pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2333,1.098,910.747,1,0,0
2334,2.271,440.335,1,0,0
2335,1.086,920.810,1,0,0
2336,2.199,454.752,1,0,0
2337,2.183,458.085,1,0,0
2338,0.812,1231.527,1,0,0
2339,2.191,456.413,1,0,0
2340,0.907,1102.536,1,0,0
2341,1.811,552.181,1,0,0
2342,0.750,1333.333,1,0,0
2343,2.083,480.077,1,0,0
2344,2.603,384.172,1,0,0
2345,0.499,2004.008,1,0,0
2346,1.381,724.113,1,0,0
2347,0.677,1477.105,1,0,0
2348,2.405,415.800,1,0,0
2349,2.295,435.730,1,0,0
2350,0.537,1862.197,1,0,0
2351,1.908,524.109,1,0,0
2352,0.955,1047.120,1,0,0
2353,0.792,1262.626,1,0,0
2354,1.029,971.817,1,0,0
2355,3.313,301.841,1,0,0
2356,2.129,469.704,1,0,0
2357,2.837,352.485,1,0,0
2358,0.847,1180.638,1,0,0
2359,0.901,1109.878,1,0,0
2360,1.183,845.309,1,0,0
2361,1.193,838.223,1,0,0
2362,1.628,614.251,1,0,0
2363,1.122,891.266,1,0,0
2364,1.944,514.403,1,0,0
2365,0.954,1048.218,1,0,0
2366,3.158,316.656,1,0,0
2367,1.296,771.605,1,0,0
2368,1.217,821.693,1,0,0
2369,2.545,392.927,1,0,0
2370,0.962,1039.501,1,0,0
2371,1.471,679.810,1,0,0
2372,1.282,780.031,1,0,0
2373,2.992,334.225,1,0,0
2374,1.534,651.890,1,0,0
2375,2.077,481.464,1,0,0
2376,0.863,1158.749,1,0,0
2377,1.013,987.167,1,0,0
2378,1.748,572.082,1,0,0
2379,0.703,1422.475,1,0,0
2380,0.810,1234.568,1,0,0
2381,2.770,361.011,1,0,0
2382,1.221,819.001,1,0,0
2383,0.804,1243.781,1,0,0
2384,0.735,1360.544,1,0,0
2385,0.769,1300.390,1,0,0
2386,0.804,1243.781,1,0,0
2387,1.966,508.647,1,0,0
2388,1.822,548.847,1,0,0
2389,0.829,1206.273,1,0,0
2390,0.687,1455.604,1,0,0
2391,0.801,1248.439,1,0,0
2392,1.848,541.126,1,0,0
2393,2.019,495.295,1,0,0
2394,0.801,1248.439,1,0,0
2395,1.924,519.751,1,0,0
2396,0.752,1329.787,1,0,0
2397,2.407,415.455,1,0,0
2398,0.576,1736.111,1,0,0
2399,1.130,884.956,1,0,0
2400,1.803,554.631,1,0,0
2401,1.743,573.723,1,0,0
2402,1.217,821.693,1,0,0
2403,1.347,742.390,1,0,0
2404,1.423,702.741,1,0,0
2405,1.165,858.369,1,0,0
2406,0.938,1066.098,1,0,0
2407,2.362,423.370,1,0,0
2408,2.944,339.674,1,0,0
2409,3.095,323.102,1,0,0
2410,1.562,640.205,1,0,0
2411,0.797,1254.705,1,0,0
2412,1.879,532.198,1,0,0
2413,0.996,1004.016,1,0,0
2414,1.078,927.644,1,0,0
2415,2.007,498.256,1,0,0
2416,1.129,885.740,1,0,0
2417,1.236,809.061,1,0,0
2418,2.568,389.408,1,0,0
2419,0.856,1168.224,1,0,0
2420,2.106,474.834,1,0,0
2421,2.232,448.029,1,0,0
2422,0.937,1067.236,1,0,0
2423,0.767,1303.781,1,0,0
2424,2.298,435.161,1,0,0
2425,2.243,445.831,1,0,0
2426,2.109,474.158,1,0,0
2427,0.797,1254.705,1,0,0
2428,0.910,1098.901,1,0,0
2429,1.248,801.282,1,0,0
2430,1.180,847.458,1,0,0
2431,3.324,300.842,1,0,0
2432,1.840,543.478,1,0,0
2433,1.987,503.271,1,0,0
2434,1.096,912.409,1,0,0
2435,1.958,510.725,1,0,0
2436,0.786,1272.265,1,0,0
2437,3.063,326.477,1,0,0
2438,2.649,377.501,1,0,0
2439,2.416,413.907,1,0,0
2440,1.247,801.925,1,0,0
2441,0.943,1060.445,1,0,0
2442,0.706,1416.431,1,0,0
2443,0.722,1385.042,1,0,0
2444,2.883,346.861,1,0,0
2445,2.486,402.253,1,0,0
2446,0.781,1280.410,1,0,0
2447,2.204,453.721,1,0,0
2448,2.545,392.927,1,0,0
2449,1.925,519.481,1,0,0
2450,1.879,532.198,1,0,0
2451,0.831,1203.369,1,0,0
2452,1.786,559.910,1,0,0
2453,0.760,1315.789,1,0,0
2454,2.239,446.628,1,0,0
2455,2.427,412.031,1,0,0
2456,0.588,1700.680,1,0,0
2457,1.919,521.105,1,0,0
2458,2.594,385.505,1,0,0
2459,0.685,1459.854,1,0,0
2460,0.701,1426.534,1,0,0
2461,0.992,1008.065,1,0,0
2462,1.662,601.685,1,0,0
2463,1.094,914.077,1,0,0
2464,2.621,381.534,1,0,0
2465,1.976,506.073,1,0,0
2466,2.502,399.680,1,0,0
2467,2.202,454.133,1,0,0
2468,1.612,620.347,1,0,0
2469,2.269,440.723,1,0,0
2470,2.874,347.947,1,0,0
2471,0.736,1358.696,1,0,0
2472,1.727,579.039,1,0,0
2473,0.723,1383.126,1,0,0
2474,0.856,1168.224,1,0,0
2475,2.896,345.304,1,0,0
2476,0.882,1133.787,1,0,0
2477,2.043,489.476,1,0,0
2478,2.996,333.778,1,0,0
2479,2.864,349.162,1,0,0
2480,2.137,467.946,1,0,0
2481,0.818,1222.494,1,0,0
2482,2.210,452.489,1,0,0
2483,1.081,925.069,1,0,0
2484,0.650,1538.462,1,0,0
2485,0.842,1187.648,1,0,0
2486,2.580,387.597,1,0,0
2487,1.147,871.840,1,0,0
2488,2.142,466.853,1,0,0
2489,2.879,347.343,1,0,0
2490,2.100,476.190,1,0,0
2491,2.511,398.248,1,0,0
2492,0.742,1347.709,1,0,0
2493,2.126,470.367,1,0,0
2494,0.822,1216.545,1,0,0
2495,1.253,798.085,1,0,0
2496,0.895,1117.318,1,0,0
2497,1.087,919.963,1,0,0
2498,1.875,533.333,1,0,0
2499,1.944,514.403,1,0,0
2500,2.706,369.549,1,0,0
2501,0.853,1172.333,1,0,0
2502,1.474,678.426,1,0,0
2503,1.343,744.602,1,0,0
2504,0.869,1150.748,1,0,0
2505,1.963,509.424,1,0,0
2506,0.877,1140.251,1,0,0
2507,1.244,803.859,1,0,0
2508,1.080,925.926,1,0,0
2509,1.752,570.776,1,0,0
2510,2.127,470.146,1,0,0
2511,0.839,1191.895,1,0,0
2512,0.823,1215.067,1,0,0
2513,1.567,638.162,1,0,0
2514,1.453,688.231,1,0,0
2515,2.607,383.583,1,0,0
2516,2.898,345.066,1,0,0
2517,3.388,295.159,1,0,0
2518,1.060,943.396,1,0,0
2519,0.828,1207.729,1,0,0
2520,1.285,778.210,1,0,0
2521,0.542,1845.018,1,0,0
2522,0.768,1302.083,1,0,0
2523,1.412,708.215,1,0,0
2524,0.327,3058.104,1,0,0
2525,1.672,598.086,1,0,0
2526,0.676,1479.290,1,0,0
2527,1.480,675.676,1,0,0
2528,1.097,911.577,1,0,0
2529,1.553,643.915,1,0,0
2530,1.143,874.891,1,0,0
2531,0.606,1650.165,1,0,0
2532,0.516,1937.984,1,0,0
2533,0.900,1111.111,1,0,0
2534,0.770,1298.701,1,0,0
2535,0.645,1550.388,1,0,0
2536,0.548,1824.818,1,0,0
2537,0.947,1055.966,1,0,0
2538,0.948,1054.852,1,0,0
2539,0.883,1132.503,1,0,0
2540,1.829,546.747,1,0,0
2541,2.558,390.930,1,0,0
2542,3.017,331.455,1,0,0
2543,1.074,931.099,1,0,0
2544,1.964,509.165,1,0,0
2545,1.347,742.390,1,0,0
2546,2.364,423.012,1,0,0
2547,1.500,666.667,1,0,0
2548,0.736,1358.696,1,0,0
2549,1.925,519.481,1,0,0
2550,0.609,1642.036,1,0,0
2551,1.927,518.941,1,0,0
2552,1.161,861.326,1,0,0
2553,2.157,463.607,1,0,0
2554,1.166,857.633,1,0,0
2555,0.725,1379.310,1,0,0
2556,1.485,673.401,1,0,0
2557,2.151,464.900,1,0,0
2558,2.165,461.894,1,0,0
2559,1.776,563.063,1,0,0
2560,1.237,808.407,1,0,0
2561,2.031,492.368,1,0,0
2562,1.943,514.668,1,0,0
2563,1.277,783.085,1,0,0
2564,1.623,616.143,1,0,0
2565,2.127,470.146,1,0,0
2566,1.082,924.214,1,0,0
2567,1.156,865.052,1,0,0
2568,2.425,412.371,1,0,0
2569,1.923,520.021,1,0,0
2570,2.152,464.684,1,0,0
2571,0.594,1683.502,1,0,0
2572,1.403,712.758,1,0,0
2573,0.729,1371.742,1,0,0
2574,1.837,544.366,1,0,0
2575,1.606,622.665,1,0,0
2576,0.989,1011.122,1,0,0
2577,1.044,957.854,1,0,0
2578,2.238,446.828,1,0,0
2579,0.950,1052.632,1,0,0
2580,0.662,1510.574,1,0,0
2581,1.997,500.751,1,0,0
2582,0.951,1051.525,1,0,0
2583,0.970,1030.928,1,0,0
2584,2.044,489.237,1,0,0
2585,1.791,558.347,1,0,0
2586,2.526,395.883,1,0,0
2587,2.700,370.370,1,0,0
2588,1.012,988.142,1,0,0
2589,2.899,344.947,1,0,0
2590,2.394,417.711,1,0,0
2591,0.986,1014.199,1,0,0
2592,1.361,734.754,1,0,0
2593,0.658,1519.757,1,0,0
2594,2.066,484.027,1,0,0
2595,0.795,1257.862,1,0,0
2596,2.385,419.287,1,0,0
2597,0.966,1035.197,1,0,0
2598,1.985,503.778,1,0,0
2599,2.013,496.771,1,0,0
2600,0.535,1869.159,1,0,0
2601,2.630,380.228,1,0,0
2602,0.922,1084.599,1,0,0
2603,0.785,1273.885,1,0,0
2604,1.394,717.360,1,0,0
2605,1.956,511.247,1,0,0
2606,2.671,374.392,1,0,0
2607,0.788,1269.036,1,0,0
2608,1.157,864.304,1,0,0
2609,0.827,1209.190,1,0,0
2610,1.970,507.614,1,0,0
2611,2.058,485.909,1,0,0
2612,0.797,1254.705,1,0,0
2613,2.598,384.911,1,0,0
2614,1.067,937.207,1,0,0
2615,1.390,719.424,1,0,0
2616,0.717,1394.700,1,0,0
2617,0.500,2000.000,1,0,0
2618,0.940,1063.830,1,0,0
2619,3.008,332.447,1,0,0
2620,2.868,348.675,1,0,0
2621,0.693,1443.001,1,0,0
2622,2.726,366.838,1,0,0
2623,0.847,1180.638,1,0,0
2624,1.002,998.004,1,0,0
2625,1.840,543.478,1,0,0
2626,0.842,1187.648,1,0,0
2627,1.016,984.252,1,0,0
2628,1.995,501.253,1,0,0
2629,1.193,838.223,1,0,0
2630,1.116,896.057,1,0,0
2631,2.072,482.625,1,0,0
2632,2.785,359.066,1,0,0
2633,1.481,675.219,1,0,0
2634,0.717,1394.700,1,0,0
2635,0.988,1012.146,1,0,0
2636,1.365,732.601,1,0,0
2637,0.597,1675.042,1,0,0
2638,1.999,500.250,1,0,0
2639,0.470,2127.660,1,0,0
2640,0.801,1248.439,1,0,0
2641,0.803,1245.330,1,0,0
2642,1.245,803.213,1,0,0
2643,1.047,955.110,1,0,0
2644,1.896,527.426,1,0,0
2645,2.556,391.236,1,0,0
2646,0.894,1118.568,1,0,0
2647,0.696,1436.782,1,0,0
2648,0.492,2032.520,1,0,0
2649,2.327,429.738,1,0,0
2650,1.991,502.260,1,0,0
2651,1.459,685.401,1,0,0
2652,1.818,550.055,1,0,0
2653,0.908,1101.322,1,0,0
2654,0.736,1358.696,1,0,0
2655,1.253,798.085,1,0,0
2656,1.434,697.350,1,0,0
2657,1.533,652.316,1,0,0
2658,0.881,1135.074,1,0,0
2659,1.532,652.742,1,0,0
2660,1.776,563.063,1,0,0
2661,0.960,1041.667,1,0,0
2662,1.396,716.332,1,0,0
2663,0.695,1438.849,1,0,0
2664,0.593,1686.341,1,0,0
2665,0.723,1383.126,1,0,0
2666,1.262,792.393,1,0,0
2667,0.810,1234.568,1,0,0
2668,1.529,654.022,1,0,0
2669,3.388,295.159,1,0,0
2670,0.550,1818.182,1,0,0
2671,2.111,473.709,1,0,0
2672,0.880,1136.364,1,0,0
2673,1.514,660.502,1,0,0
2674,0.724,1381.215,1,0,0
2675,0.754,1326.260,1,0,0
2676,1.795,557.103,1,0,0
2677,2.038,490.677,1,0,0
2678,2.246,445.236,1,0,0
2679,0.583,1715.266,1,0,0
2680,3.483,287.109,1,0,0
2681,0.553,1808.318,1,0,0
2682,0.805,1242.236,1,0,0
2683,1.310,763.359,1,0,0
2684,1.789,558.971,1,0,0
2685,1.978,505.561,1,0,0
2686,0.736,1358.696,1,0,0
2687,0.499,2004.008,1,0,0
2688,1.894,527.983,1,0,0
2689,1.651,605.694,1,0,0
2690,2.558,390.930,1,0,0
2691,0.751,1331.558,1,0,0
2692,0.606,1650.165,1,0,0
2693,2.096,477.099,1,0,0
2694,0.716,1396.648,1,0,0
2695,2.201,454.339,1,0,0
2696,3.112,321.337,1,0,0
2697,2.740,364.964,1,0,0
2698,1.907,524.384,1,0,0
2699,1.170,854.701,1,0,0
2700,0.680,1470.588,1,0,0
2701,0.559,1788.909,1,0,0
2702,2.577,388.048,1,0,0
2703,0.907,1102.536,1,0,0
2704,1.301,768.640,1,0,0
2705,0.428,2336.449,1,0,0
2706,2.733,365.898,1,0,0
2707,1.093,914.913,1,0,0
2708,0.690,1449.275,1,0,0
2709,0.625,1600.000,1,0,0
2710,2.563,390.168,1,0,0
2711,1.050,952.381,1,0,0
2712,2.011,497.265,1,0,0
2713,2.112,473.485,1,0,0
2714,0.941,1062.699,1,0,0
2715,1.293,773.395,1,0,0
2716,2.294,435.920,1,0,0
2717,1.994,501.505,1,0,0
2718,1.278,782.473,1,0,0
2719,0.807,1239.157,1,0,0
2720,2.436,410.509,1,0,0
2721,0.997,1003.009,1,0,0
2722,1.884,530.786,1,0,0
2723,2.189,456.830,1,0,0
2724,1.570,636.943,1,0,0
2725,1.662,601.685,1,0,0
2726,2.274,439.754,1,0,0
2727,2.499,400.160,1,0,0
2728,1.281,780.640,1,0,0
2729,0.798,1253.133,1,0,0
2730,0.900,1111.111,1,0,0
2731,0.861,1161.440,1,0,0
2732,1.841,543.183,1,0,0
2733,0.927,1078.749,1,0,0
2734,0.774,1291.990,1,0,0
2735,0.867,1153.403,1,0,0
2736,3.041,328.839,1,0,0
2737,3.950,253.165,1,0,0
2738,3.173,315.159,1,0,0
2739,1.484,673.854,1,0,0
2740,1.098,910.747,1,0,0
2741,1.068,936.330,1,0,0
2742,1.480,675.676,1,0,0
2743,1.164,859.107,1,0,0
2744,0.983,1017.294,1,0,0
2745,0.744,1344.086,1,0,0
2746,1.178,848.896,1,0,0
2747,0.961,1040.583,1,0,0
2748,3.018,331.345,1,0,0
2749,1.056,946.970,1,0,0
2750,1.524,656.168,1,0,0
2751,0.801,1248.439,1,0,0
2752,1.191,839.631,1,0,0
2753,1.047,955.110,1,0,0
2754,2.435,410.678,1,0,0
2755,1.293,773.395,1,0,0
2756,1.046,956.023,1,0,0
2757,2.204,453.721,1,0,0
2758,2.612,382.848,1,0,0
2759,2.388,418.760,1,0,0
2760,2.646,377.929,1,0,0
2761,1.016,984.252,1,0,0
2762,2.220,450.450,1,0,0
2763,1.101,908.265,1,0,0
2764,0.993,1007.049,1,0,0
2765,0.997,1003.009,1,0,0
2766,2.723,367.242,1,0,0
2767,1.081,925.069,1,0,0
2768,2.582,387.297,1,0,0
2769,1.020,980.392,1,0,0
2770,0.882,1133.787,1,0,0
2771,0.809,1236.094,1,0,0
2772,0.832,1201.923,1,0,0
2773,2.498,400.320,1,0,0
2774,2.563,390.168,1,0,0
2775,1.563,639.795,1,0,0
2776,3.189,313.578,1,0,0
2777,1.254,797.448,1,0,0
2778,3.234,309.215,1,0,0
2779,1.153,867.303,1,0,0
2780,0.856,1168.224,1,0,0
2781,1.918,521.376,1,0,0
2782,1.968,508.130,1,0,0
2783,2.280,438.596,1,0,0
2784,1.898,526.870,1,0,0
2785,2.255,443.459,1,0,0
2786,0.934,1070.664,1,0,0
2787,1.917,521.648,1,0,0
2788,3.216,310.945,1,0,0
2789,2.600,384.615,1,0,0
2790,0.981,1019.368,1,0,0
2791,1.829,546.747,1,0,0
2792,1.265,790.514,1,0,0
2793,1.577,634.115,1,0,0
2794,1.073,931.966,1,0,0
2795,1.086,920.810,1,0,0
2796,2.531,395.101,1,0,0
2797,0.745,1342.282,1,0,0
2798,2.629,380.373,1,0,0
2799,2.514,397.772,1,0,0
2800,1.614,619.579,1,0,0
2801,0.850,1176.471,1,0,0
2802,2.776,360.231,1,0,0
2803,2.038,490.677,1,0,0
2804,1.720,581.395,1,0,0
2805,1.056,946.970,1,0,0
2806,1.192,838.926,1,0,0
2807,0.729,1371.742,1,0,0
2808,2.116,472.590,1,0,0
2809,2.602,384.320,1,0,0
2810,1.078,927.644,1,0,0
2811,0.822,1216.545,1,0,0
2812,0.819,1221.001,1,0,0
2813,1.064,939.850,1,0,0
2814,2.426,412.201,1,0,0
2815,1.347,742.390,1,0,0
2816,2.548,392.465,1,0,0
2817,1.570,636.943,1,0,0
2818,1.883,531.067,1,0,0
2819,1.150,869.565,1,0,0
2820,1.233,811.030,1,0,0
2821,1.159,862.813,1,0,0
2822,1.204,830.565,1,0,0
2823,2.784,359.195,1,0,0
2824,1.260,793.651,1,0,0
2825,2.230,448.430,1,0,0
2826,0.815,1226.994,1,0,0
2827,0.562,1779.359,1,0,0
2828,2.682,372.856,1,0,0
2829,2.729,366.435,1,0,0
2830,0.846,1182.033,1,0,0
2831,1.341,745.712,1,0,0
2832,0.503,1988.072,1,0,0
2833,0.630,1587.302,1,0,0
2834,0.911,1097.695,1,0,0
2835,0.642,1557.632,1,0,0
2836,0.594,1683.502,1,0,0
2837,0.711,1406.470,1,0,0
2838,3.045,328.407,1,0,0
2839,3.005,332.779,1,0,0
2840,0.912,1096.491,1,0,0
2841,2.057,486.145,1,0,0
2842,1.998,500.501,1,0,0
2843,1.976,506.073,1,0,0
2844,0.870,1149.425,1,0,0
2845,1.047,955.110,1,0,0
2846,0.721,1386.963,1,0,0
2847,2.047,488.520,1,0,0
2848,2.455,407.332,1,0,0
2849,2.228,448.833,1,0,0
2850,1.443,693.001,1,0,0
2851,1.131,884.173,1,0,0
2852,0.959,1042.753,1,0,0
2853,2.598,384.911,1,0,0
2854,2.413,414.422,1,0,0
2855,2.527,395.726,1,0,0
2856,2.810,355.872,1,0,0
2857,0.931,1074.114,1,0,0
2858,2.214,451.671,1,0,0
2859,0.923,1083.424,1,0,0
2860,0.931,1074.114,1,0,0
2861,2.231,448.229,1,0,0
2862,1.994,501.505,1,0,0
2863,1.226,815.661,1,0,0
2864,0.617,1620.746,1,0,0
2865,0.808,1237.624,1,0,0
2866,0.832,1201.923,1,0,0
2867,0.695,1438.849,1,0,0
2868,0.825,1212.121,1,0,0
2869,3.303,302.755,1,0,0
2870,2.278,438.982,1,0,0
2871,2.716,368.189,1,0,0
2872,0.745,1342.282,1,0,0
2873,0.816,1225.490,1,0,0
2874,1.851,540.249,1,0,0
2875,1.295,772.201,1,0,0
2876,3.096,322.997,1,0,0
2877,2.238,446.828,1,0,0
2878,1.140,877.193,1,0,0
2879,1.680,595.238,1,0,0
2880,1.031,969.932,1,0,0
2881,2.186,457.457,1,0,0
2882,3.375,296.296,1,0,0
2883,2.719,367.782,1,0,0
2884,2.577,388.048,1,0,0
2885,0.903,1107.420,1,0,0
2886,1.534,651.890,1,0,0
2887,2.347,426.076,1,0,0
2888,2.797,357.526,1,0,0
2889,2.397,417.188,1,0,0
2890,2.288,437.063,1,0,0
2891,1.193,838.223,1,0,0
2892,2.069,483.325,1,0,0
2893,1.301,768.640,1,0,0
2894,3.343,299.133,1,0,0
2895,2.342,426.985,1,0,0
2896,0.923,1083.424,1,0,0
2897,1.226,815.661,1,0,0
2898,2.603,384.172,1,0,0
2899,3.231,309.502,1,0,0
2900,2.293,436.110,1,0,0
2901,2.071,482.859,1,0,0
2902,0.923,1083.424,1,0,0
2903,0.770,1298.701,1,0,0
2904,2.047,488.520,1,0,0
2905,1.740,574.713,1,0,0
2906,1.709,585.138,1,0,0
2907,0.870,1149.425,1,0,0
2908,0.651,1536.098,1,0,0
2909,0.982,1018.330,1,0,0
2910,0.566,1766.784,1,0,0
2911,0.716,1396.648,1,0,0
2912,2.808,356.125,1,0,0
2913,1.824,548.246,1,0,0
2914,2.595,385.356,1,0,0
2915,0.974,1026.694,1,0,0
2916,0.705,1418.440,1,0,0
2917,1.894,527.983,1,0,0
2918,0.442,2262.443,1,0,0
2919,1.479,676.133,1,0,0
2920,1.686,593.120,1,0,0
2921,1.586,630.517,1,0,0
2922,0.711,1406.470,1,0,0
2923,0.738,1355.014,1,0,0
2924,0.728,1373.626,1,0,0
2925,0.641,1560.062,1,0,0
2926,1.598,625.782,1,0,0
2927,0.861,1161.440,1,0,0
2928,0.858,1165.501,1,0,0
2929,0.945,1058.201,1,0,0
2930,1.753,570.451,1,0,0
2931,1.640,609.756,1,0,0
2932,2.134,468.604,1,0,0
2933,0.555,1801.802,1,0,0
2934,1.412,708.215,1,0,0
2935,1.288,776.398,1,0,0
2936,1.701,587.889,1,0,0
2937,0.887,1127.396,1,0,0
2938,2.362,423.370,1,0,0
2939,0.946,1057.082,1,0,0
2940,0.794,1259.446,1,0,0
2941,0.786,1272.265,1,0,0
2942,0.619,1615.509,1,0,0
2943,1.628,614.251,1,0,0
2944,2.991,334.336,1,0,0
2945,2.474,404.204,1,0,0
2946,2.721,367.512,1,0,0
2947,1.621,616.903,1,0,0
2948,0.699,1430.615,1,0,0
2949,0.367,2724.796,1,0,0
2950,0.693,1443.001,1,0,0
2951,1.312,762.195,1,0,0
2952,0.589,1697.793,1,0,0
2953,0.978,1022.495,1,0,0
2954,0.936,1068.376,1,0,0
2955,1.131,884.173,1,0,0
2956,1.852,539.957,1,0,0
2957,1.810,552.486,1,0,0
2958,0.792,1262.626,1,0,0
2959,1.353,739.098,1,0,0
2960,1.898,526.870,1,0,0
2961,0.875,1142.857,1,0,0
2962,0.677,1477.105,1,0,0
2963,1.737,575.705,1,0,0
2964,0.821,1218.027,1,0,0
2965,0.978,1022.495,1,0,0
2966,2.556,391.236,1,0,0
2967,1.856,538.793,1,0,0
2968,1.201,832.639,1,0,0
2969,0.819,1221.001,1,0,0
2970,0.857,1166.861,1,0,0
2971,0.972,1028.807,1,0,0
2972,2.347,426.076,1,0,0
2973,1.122,891.266,1,0,0
2974,0.753,1328.021,1,0,0
2975,1.479,676.133,1,0,0
2976,2.435,410.678,1,0,0
2977,2.329,429.369,1,0,0
2978,1.266,789.889,1,0,0
2979,1.545,647.249,1,0,0
2980,1.881,531.632,1,0,0
2981,0.692,1445.087,1,0,0
2982,0.863,1158.749,1,0,0
2983,2.669,374.672,1,0,0
2984,0.940,1063.830,1,0,0
2985,2.305,433.839,1,0,0
2986,3.062,326.584,1,0,0
2987,2.425,412.371,1,0,0
2988,2.356,424.448,1,0,0
2989,0.761,1314.060,1,0,0
2990,2.113,473.261,1,0,0
2991,1.479,676.133,1,0,0
2992,2.936,340.599,1,0,0
2993,2.208,452.899,1,0,0
2994,1.235,809.717,1,0,0
2995,0.845,1183.432,1,0,0
2996,0.611,1636.661,1,0,0
2997,0.742,1347.709,1,0,0
2998,1.713,583.771,1,0,0
2999,0.931,1074.114,1,0,0
3000,0.752,1329.787,1,0,0
3001,0.606,1650.165,1,0,0
3002,0.778,1285.347,1,0,0
3003,0.613,1631.321,1,0,0
3004,1.113,898.473,1,0,0
3005,2.034,491.642,1,0,0
3006,1.964,509.165,1,0,0
3007,1.098,910.747,1,0,0
3008,2.393,417.885,1,0,0
3009,0.390,2564.103,1,0,0
3010,1.738,575.374,1,0,0
3011,1.476,677.507,1,0,0
3012,1.421,703.730,1,0,0
3013,1.166,857.633,1,0,0
3014,0.522,1915.709,1,0,0
3015,0.788,1269.036,1,0,0
3016,0.436,2293.578,1,0,0
3017,0.348,2873.563,1,0,0
3018,1.307,765.111,1,0,0
3019,0.479,2087.683,1,0,0
3020,0.389,2570.694,1,0,0
3021,0.588,1700.680,1,0,0
3022,1.826,547.645,1,0,0
3023,0.663,1508.296,1,0,0
3024,0.562,1779.359,1,0,0
3025,0.844,1184.834,1,0,0
3026,0.850,1176.471,1,0,0
3027,0.877,1140.251,1,0,0
3028,0.942,1061.571,1,0,0
3029,0.571,1751.313,1,0,0
3030,1.070,934.579,1,0,0
3031,1.364,733.138,1,0,0
3032,0.652,1533.742,1,0,0
3033,1.472,679.348,1,0,0
3034,0.691,1447.178,1,0,0
3035,0.553,1808.318,1,0,0
3036,2.212,452.080,1,0,0
3037,0.539,1855.288,1,0,0
3038,0.635,1574.803,1,0,0
3039,2.420,413.223,1,0,0
3040,0.561,1782.531,1,0,0
3041,1.517,659.196,1,0,0
3042,0.757,1321.004,1,0,0
3043,2.867,348.797,1,0,0
3044,2.064,484.496,1,0,0
3045,0.916,1091.703,1,0,0
3046,1.445,692.042,1,0,0
3047,0.863,1158.749,1,0,0
3048,0.818,1222.494,1,0,0
3049,0.585,1709.402,1,0,0
3050,0.658,1519.757,1,0,0
3051,0.934,1070.664,1,0,0
3052,1.014,986.193,1,0,0
3053,1.319,758.150,1,0,0
3054,0.563,1776.199,1,0,0
3055,1.317,759.301,1,0,0
3056,0.580,1724.138,1,0,0
3057,0.436,2293.578,1,0,0
3058,1.155,865.801,1,0,0
3059,0.893,1119.821,1,0,0
3060,2.133,468.823,1,0,0
3061,1.115,896.861,1,0,0
3062,1.627,614.628,1,0,0
3063,1.107,903.342,1,0,0
3064,0.637,1569.859,1,0,0
3065,1.000,1000.000,1,0,0
3066,0.675,1481.481,1,0,0
3067,1.301,768.640,1,0,0
3068,1.001,999.001,1,0,0
3069,1.560,641.026,1,0,0
3070,0.943,1060.445,1,0,0
3071,1.805,554.017,1,0,0
3072,2.068,483.559,1,0,0
3073,1.981,504.796,1,0,0
3074,0.591,1692.047,1,0,0
3075,0.784,1275.510,1,0,0
3076,0.769,1300.390,1,0,0
3077,0.834,1199.041,1,0,0
3078,2.628,380.518,1,0,0
3079,0.790,1265.823,1,0,0
3080,0.553,1808.318,1,0,0
3081,0.799,1251.564,1,0,0
3082,1.411,708.717,1,0,0
3083,0.817,1223.990,1,0,0
3084,0.932,1072.961,1,0,0
3085,0.989,1011.122,1,0,0
3086,1.554,643.501,1,0,0
3087,0.495,2020.202,1,0,0
3088,1.237,808.407,1,0,0
3089,0.968,1033.058,1,0,0
3090,1.048,954.198,1,0,0
3091,1.758,568.828,1,0,0
3092,2.058,485.909,1,0,0
3093,1.419,704.722,1,0,0
3094,0.705,1418.440,1,0,0
3095,0.614,1628.664,1,0,0
3096,1.108,902.527,1,0,0
3097,0.600,1666.667,1,0,0
3098,0.850,1176.471,1,0,0
3099,0.715,1398.601,1,0,0
3100,1.898,526.870,1,0,0
3101,0.575,1739.130,1,0,0
3102,2.562,390.320,1,0,0
3103,1.539,649.773,1,0,0
3104,3.183,314.169,1,0,0
3105,0.928,1077.586,1,0,0
3106,2.096,477.099,1,0,0
3107,0.764,1308.901,1,0,0
3108,1.687,592.768,1,0,0
3109,0.712,1404.494,1,0,0
3110,0.557,1795.332,1,0,0
3111,0.559,1788.909,1,0,0
3112,0.533,1876.173,1,0,0
3113,0.717,1394.700,1,0,0
3114,0.757,1321.004,1,0,0
3115,2.223,449.843,1,0,0
3116,0.644,1552.795,1,0,0
3117,0.855,1169.591,1,0,0
3118,0.444,2252.252,1,0,0
3119,2.578,387.898,1,0,0
3120,2.292,436.300,1,0,0
3121,1.610,621.118,1,0,0
3122,1.335,749.064,1,0,0
3123,1.016,984.252,1,0,0
3124,1.423,702.741,1,0,0
3125,1.698,588.928,1,0,0
3126,2.056,486.381,1,0,0
3127,0.602,1661.130,1,0,0
3128,1.958,510.725,1,0,0
3129,2.223,449.843,1,0,0
3130,1.611,620.732,1,0,0
3131,1.856,538.793,1,0,0
3132,1.084,922.509,1,0,0
3133,1.390,719.424,1,0,0
3134,2.253,443.853,1,0,0
3135,1.890,529.101,1,0,0
