pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,0.918,1089.325,1,0,0
864,2.889,346.141,1,0,0
865,1.045,956.938,1,0,0
866,0.929,1076.426,1,0,0
867,3.219,310.655,1,0,0
868,3.427,291.800,1,0,0
869,0.993,1007.049,1,0,0
870,2.150,465.116,1,0,0
871,2.531,395.101,1,0,0
872,1.542,648.508,1,0,0
873,1.004,996.016,1,0,0
874,6.826,146.499,1,0,0
875,0.763,1310.616,1,0,0
876,0.964,1037.344,1,0,0
877,1.090,917.431,1,0,0
878,1.341,745.712,1,0,0
879,0.801,1248.439,1,0,0
880,0.980,1020.408,1,0,0
881,3.054,327.439,1,0,0
882,3.900,256.410,1,0,0
883,1.229,813.670,1,0,0
884,2.642,378.501,1,0,0
885,2.109,474.158,1,0,0
886,3.693,270.783,1,0,0
887,0.923,1083.424,1,0,0
888,0.814,1228.501,1,0,0
889,0.655,1526.718,1,0,0
890,1.843,542.594,1,0,0
891,2.069,483.325,1,0,0
892,1.113,898.473,1,0,0
893,1.094,914.077,1,0,0
894,3.371,296.648,1,0,0
895,1.415,706.714,1,0,0
896,3.522,283.930,1,0,0
897,3.002,333.111,1,0,0
898,2.326,429.923,1,0,0
899,2.598,384.911,1,0,0
900,0.894,1118.568,1,0,0
901,3.366,297.089,1,0,0
902,0.986,1014.199,1,0,0
903,1.022,978.474,1,0,0
904,2.620,381.679,1,0,0
905,0.907,1102.536,1,0,0
906,2.474,404.204,1,0,0
907,1.281,780.640,1,0,0
908,0.969,1031.992,1,0,0
909,0.843,1186.240,1,0,0
910,3.094,323.206,1,0,0
911,1.892,528.541,1,0,0
912,0.856,1168.224,1,0,0
913,2.350,425.532,1,0,0
914,1.660,602.410,1,0,0
915,2.102,475.737,1,0,0
916,3.828,261.233,1,0,0
917,2.521,396.668,1,0,0
918,2.854,350.385,1,0,0
919,1.023,977.517,1,0,0
920,1.596,626.566,1,0,0
921,1.077,928.505,1,0,0
922,1.196,836.120,1,0,0
923,2.476,403.877,1,0,0
924,1.957,510.986,1,0,0
925,3.464,288.684,1,0,0
926,3.138,318.674,1,0,0
927,1.139,877.963,1,0,0
928,2.313,432.339,1,0,0
929,2.387,418.936,1,0,0
930,2.576,388.199,1,0,0
931,1.025,975.610,1,0,0
932,2.874,347.947,1,0,0
933,2.712,368.732,1,0,0
934,0.712,1404.494,1,0,0
935,2.295,435.730,1,0,0
936,0.901,1109.878,1,0,0
937,0.844,1184.834,1,0,0
938,2.296,435.540,1,0,0
939,1.339,746.826,1,0,0
940,1.952,512.295,1,0,0
941,2.925,341.880,1,0,0
942,1.139,877.963,1,0,0
943,1.136,880.282,1,0,0
944,2.780,359.712,1,0,0
945,2.648,377.644,1,0,0
946,2.388,418.760,1,0,0
947,0.709,1410.437,1,0,0
948,1.171,853.971,1,0,0
949,1.166,857.633,1,0,0
950,0.490,2040.816,1,0,0
951,1.772,564.334,1,0,0
952,1.859,537.924,1,0,0
953,0.879,1137.656,1,0,0
954,2.111,473.709,1,0,0
955,1.254,797.448,1,0,0
956,1.183,845.309,1,0,0
957,0.825,1212.121,1,0,0
958,3.102,322.373,1,0,0
959,1.186,843.170,1,0,0
960,1.081,925.069,1,0,0
961,1.880,531.915,1,0,0
962,1.865,536.193,1,0,0
963,2.496,400.641,1,0,0
964,0.733,1364.256,1,0,0
965,3.138,318.674,1,0,0
966,2.952,338.753,1,0,0
967,2.239,446.628,1,0,0
968,2.566,389.712,1,0,0
969,1.917,521.648,1,0,0
970,0.932,1072.961,1,0,0
971,1.952,512.295,1,0,0
972,1.076,929.368,1,0,0
973,3.366,297.089,1,0,0
974,1.061,942.507,1,0,0
975,0.630,1587.302,1,0,0
976,0.966,1035.197,1,0,0
977,0.713,1402.525,1,0,0
978,1.106,904.159,1,0,0
979,2.445,408.998,1,0,0
980,1.933,517.331,1,0,0
981,0.724,1381.215,1,0,0
982,1.676,596.659,1,0,0
983,2.438,410.172,1,0,0
984,2.746,364.166,1,0,0
985,1.066,938.086,1,0,0
986,2.762,362.056,1,0,0
987,2.372,421.585,1,0,0
988,1.022,978.474,1,0,0
989,1.744,573.394,1,0,0
990,0.625,1600.000,1,0,0
991,0.984,1016.260,1,0,0
992,0.928,1077.586,1,0,0
993,1.038,963.391,1,0,0
994,1.123,890.472,1,0,0
995,3.374,296.384,1,0,0
996,2.174,459.982,1,0,0
997,2.215,451.467,1,0,0
998,1.488,672.043,1,0,0
999,1.044,957.854,1,0,0
1000,2.931,341.180,1,0,0
1001,1.969,507.872,1,0,0
1002,2.610,383.142,1,0,0
1003,0.684,1461.988,1,0,0
1004,3.187,313.775,1,0,0
1005,0.941,1062.699,1,0,0
1006,1.744,573.394,1,0,0
1007,2.548,392.465,1,0,0
1008,0.861,1161.440,1,0,0
1009,0.883,1132.503,1,0,0
1010,2.623,381.243,1,0,0
1011,3.011,332.116,1,0,0
1012,2.611,382.995,1,0,0
1013,3.150,317.460,1,0,0
1014,0.826,1210.654,1,0,0
1015,2.684,372.578,1,0,0
1016,3.019,331.236,1,0,0
1017,2.734,365.764,1,0,0
1018,3.010,332.226,1,0,0
1019,4.260,234.742,1,0,0
1020,3.107,321.854,1,0,0
1021,1.178,848.896,1,0,0
1022,0.920,1086.957,1,0,0
1023,1.124,889.680,1,0,0
1024,1.041,960.615,1,0,0
1025,2.999,333.444,1,0,0
1026,0.898,1113.586,1,0,0
1027,1.269,788.022,1,0,0
1028,2.476,403.877,1,0,0
1029,1.948,513.347,1,0,0
1030,2.444,409.165,1,0,0
1031,1.544,647.668,1,0,0
1032,2.948,339.213,1,0,0
1033,0.927,1078.749,1,0,0
1034,1.076,929.368,1,0,0
1035,0.813,1230.012,1,0,0
1036,1.900,526.316,1,0,0
1037,2.748,363.901,1,0,0
1038,1.095,913.242,1,0,0
1039,0.970,1030.928,1,0,0
1040,3.548,281.849,1,0,0
1041,3.124,320.102,1,0,0
1042,2.617,382.117,1,0,0
1043,2.510,398.406,1,0,0
1044,2.657,376.364,1,0,0
1045,3.329,300.391,1,0,0
1046,1.264,791.139,1,0,0
1047,1.994,501.505,1,0,0
1048,1.035,966.184,1,0,0
1049,2.567,389.560,1,0,0
1050,2.129,469.704,1,0,0
1051,1.410,709.220,1,0,0
1052,2.620,381.679,1,0,0
1053,1.006,994.036,1,0,0
1054,3.007,332.557,1,0,0
1055,2.517,397.298,1,0,0
1056,1.009,991.080,1,0,0
1057,3.309,302.206,1,0,0
1058,3.334,299.940,1,0,0
1059,0.837,1194.743,1,0,0
1060,1.573,635.728,1,0,0
1061,2.441,409.668,1,0,0
1062,1.137,879.507,1,0,0
1063,1.023,977.517,1,0,0
1064,2.408,415.282,1,0,0
1065,2.863,349.284,1,0,0
1066,1.756,569.476,1,0,0
1067,2.101,475.964,1,0,0
1068,2.314,432.152,1,0,0
1069,2.101,475.964,1,0,0
1070,3.036,329.381,1,0,0
1071,2.017,495.786,1,0,0
1072,0.733,1364.256,1,0,0
1073,1.644,608.273,1,0,0
1074,2.589,386.250,1,0,0
1075,1.095,913.242,1,0,0
1076,2.597,385.060,1,0,0
1077,1.972,507.099,1,0,0
1078,2.108,474.383,1,0,0
1079,3.167,315.756,1,0,0
1080,3.114,321.130,1,0,0
1081,1.073,931.966,1,0,0
1082,2.996,333.778,1,0,0
1083,3.009,332.336,1,0,0
1084,3.444,290.360,1,0,0
1085,1.205,829.876,1,0,0
1086,0.812,1231.527,1,0,0
1087,1.006,994.036,1,0,0
1088,2.356,424.448,1,0,0
1089,2.995,333.890,1,0,0
1090,2.252,444.050,1,0,0
1091,1.080,925.926,1,0,0
1092,0.787,1270.648,1,0,0
1093,2.884,346.741,1,0,0
1094,2.452,407.830,1,0,0
1095,0.920,1086.957,1,0,0
1096,2.567,389.560,1,0,0
1097,1.021,979.432,1,0,0
1098,2.534,394.633,1,0,0
1099,0.994,1006.036,1,0,0
1100,1.184,844.595,1,0,0
1101,2.491,401.445,1,0,0
1102,1.156,865.052,1,0,0
1103,1.340,746.269,1,0,0
1104,0.803,1245.330,1,0,0
1105,1.757,569.152,1,0,0
1106,0.971,1029.866,1,0,0
1107,2.370,421.941,1,0,0
1108,2.099,476.417,1,0,0
1109,0.950,1052.632,1,0,0
1110,4.089,244.559,1,0,0
1111,1.157,864.304,1,0,0
1112,3.211,311.429,1,0,0
1113,1.963,509.424,1,0,0
1114,2.047,488.520,1,0,0
1115,2.763,361.925,1,0,0
1116,0.665,1503.759,1,0,0
1117,0.763,1310.616,1,0,0
1118,0.578,1730.104,1,0,0
1119,2.912,343.407,1,0,0
1120,2.457,407.000,1,0,0
1121,1.578,633.714,1,0,0
1122,1.375,727.273,1,0,0
1123,0.958,1043.841,1,0,0
1124,0.891,1122.334,1,0,0
1125,2.759,362.450,1,0,0
1126,2.403,416.146,1,0,0
1127,1.909,523.834,1,0,0
1128,3.236,309.023,1,0,0
1129,1.745,573.066,1,0,0
1130,0.958,1043.841,1,0,0
1131,2.236,447.227,1,0,0
1132,2.959,337.952,1,0,0
1133,2.126,470.367,1,0,0
1134,3.950,253.165,1,0,0
1135,1.824,548.246,1,0,0
1136,1.026,974.659,1,0,0
1137,2.780,359.712,1,0,0
1138,0.808,1237.624,1,0,0
1139,1.037,964.320,1,0,0
1140,1.702,587.544,1,0,0
1141,3.332,300.120,1,0,0
1142,3.139,318.573,1,0,0
1143,2.071,482.859,1,0,0
1144,3.083,324.359,1,0,0
1145,3.287,304.229,1,0,0
1146,3.242,308.452,1,0,0
1147,3.002,333.111,1,0,0
1148,0.818,1222.494,1,0,0
1149,0.873,1145.475,1,0,0
1150,1.075,930.233,1,0,0
1151,2.025,493.827,1,0,0
1152,3.129,319.591,1,0,0
1153,1.022,978.474,1,0,0
1154,1.127,887.311,1,0,0
1155,2.091,478.240,1,0,0
1156,0.776,1288.660,1,0,0
1157,2.867,348.797,1,0,0
1158,2.793,358.038,1,0,0
1159,1.531,653.168,1,0,0
1160,2.673,374.111,1,0,0
1161,0.851,1175.088,1,0,0
1162,0.980,1020.408,1,0,0
1163,1.114,897.666,1,0,0
1164,1.567,638.162,1,0,0
1165,3.209,311.624,1,0,0
1166,0.974,1026.694,1,0,0
1167,0.955,1047.120,1,0,0
1168,2.827,353.732,1,0,0
1169,0.916,1091.703,1,0,0
1170,1.768,565.611,1,0,0
1171,1.011,989.120,1,0,0
1172,2.493,401.123,1,0,0
1173,2.218,450.857,1,0,0
1174,1.228,814.332,1,0,0
1175,1.410,709.220,1,0,0
1176,2.591,385.951,1,0,0
1177,1.051,951.475,1,0,0
1178,3.066,326.158,1,0,0
1179,1.314,761.035,1,0,0
1180,0.810,1234.568,1,0,0
1181,1.158,863.558,1,0,0
1182,2.435,410.678,1,0,0
1183,2.071,482.859,1,0,0
1184,2.664,375.375,1,0,0
1185,2.820,354.610,1,0,0
1186,1.306,765.697,1,0,0
1187,0.888,1126.126,1,0,0
1188,3.748,266.809,1,0,0
1189,3.514,284.576,1,0,0
1190,2.685,372.439,1,0,0
1191,1.320,757.576,1,0,0
1192,3.078,324.886,1,0,0
1193,0.798,1253.133,1,0,0
1194,1.352,739.645,1,0,0
1195,1.980,505.051,1,0,0
1196,3.363,297.354,1,0,0
1197,1.805,554.017,1,0,0
1198,3.326,300.661,1,0,0
1199,2.051,487.567,1,0,0
1200,0.820,1219.512,1,0,0
1201,0.894,1118.568,1,0,0
1202,2.149,465.333,1,0,0
1203,0.666,1501.502,1,0,0
1204,2.407,415.455,1,0,0
1205,1.398,715.308,1,0,0
1206,1.292,773.994,1,0,0
1207,2.627,380.662,1,0,0
1208,2.646,377.929,1,0,0
1209,2.475,404.040,1,0,0
1210,0.924,1082.251,1,0,0
1211,1.332,750.751,1,0,0
1212,1.757,569.152,1,0,0
1213,2.197,455.166,1,0,0
1214,0.675,1481.481,1,0,0
1215,1.039,962.464,1,0,0
1216,1.392,718.391,1,0,0
1217,1.994,501.505,1,0,0
1218,0.982,1018.330,1,0,0
1219,1.139,877.963,1,0,0
1220,2.442,409.500,1,0,0
1221,1.094,914.077,1,0,0
1222,2.892,345.781,1,0,0
1223,0.679,1472.754,1,0,0
1224,0.979,1021.450,1,0,0
1225,3.629,275.558,1,0,0
1226,2.131,469.263,1,0,0
1227,1.233,811.030,1,0,0
1228,3.363,297.354,1,0,0
1229,2.465,405.680,1,0,0
1230,1.845,542.005,1,0,0
1231,0.875,1142.857,1,0,0
1232,1.989,502.765,1,0,0
1233,0.844,1184.834,1,0,0
1234,2.984,335.121,1,0,0
1235,2.672,374.251,1,0,0
1236,2.803,356.761,1,0,0
1237,2.735,365.631,1,0,0
1238,2.807,356.252,1,0,0
1239,3.138,318.674,1,0,0
1240,1.179,848.176,1,0,0
1241,3.591,278.474,1,0,0
1242,1.340,746.269,1,0,0
1243,2.904,344.353,1,0,0
1244,2.631,380.084,1,0,0
1245,1.696,589.623,1,0,0
1246,1.180,847.458,1,0,0
1247,2.936,340.599,1,0,0
1248,1.716,582.751,1,0,0
1249,2.437,410.341,1,0,0
1250,2.616,382.263,1,0,0
1251,0.718,1392.758,1,0,0
1252,3.371,296.648,1,0,0
1253,2.505,399.202,1,0,0
1254,0.929,1076.426,1,0,0
1255,3.230,309.598,1,0,0
1256,2.364,423.012,1,0,0
1257,3.301,302.939,1,0,0
1258,1.155,865.801,1,0,0
1259,1.550,645.161,1,0,0
1260,2.087,479.157,1,0,0
1261,0.919,1088.139,1,0,0
1262,1.072,932.836,1,0,0
1263,1.040,961.538,1,0,0
1264,3.431,291.460,1,0,0
1265,3.604,277.469,1,0,0
1266,3.101,322.477,1,0,0
1267,0.999,1001.001,1,0,0
1268,2.831,353.232,1,0,0
1269,1.106,904.159,1,0,0
1270,2.576,388.199,1,0,0
1271,3.373,296.472,1,0,0
1272,2.397,417.188,1,0,0
1273,3.487,286.779,1,0,0
1274,2.445,408.998,1,0,0
1275,2.157,463.607,1,0,0
1276,3.620,276.243,1,0,0
1277,2.111,473.709,1,0,0
1278,1.672,598.086,1,0,0
1279,0.924,1082.251,1,0,0
1280,2.746,364.166,1,0,0
1281,2.607,383.583,1,0,0
1282,1.960,510.204,1,0,0
1283,2.702,370.096,1,0,0
1284,3.146,317.864,1,0,0
1285,2.721,367.512,1,0,0
1286,0.952,1050.420,1,0,0
1287,1.680,595.238,1,0,0
1288,2.455,407.332,1,0,0
1289,2.056,486.381,1,0,0
1290,1.062,941.620,1,0,0
1291,2.032,492.126,1,0,0
1292,1.076,929.368,1,0,0
1293,0.817,1223.990,1,0,0
1294,0.752,1329.787,1,0,0
1295,0.859,1164.144,1,0,0
1296,1.088,919.118,1,0,0
1297,0.837,1194.743,1,0,0
1298,2.870,348.432,1,0,0
1299,3.139,318.573,1,0,0
1300,3.477,287.604,1,0,0
1301,1.047,955.110,1,0,0
1302,1.041,960.615,1,0,0
1303,1.730,578.035,1,0,0
1304,0.702,1424.501,1,0,0
1305,2.779,359.842,1,0,0
1306,3.182,314.268,1,0,0
1307,1.807,553.403,1,0,0
1308,2.356,424.448,1,0,0
1309,1.897,527.148,1,0,0
1310,2.023,494.315,1,0,0
1311,1.100,909.091,1,0,0
1312,2.156,463.822,1,0,0
1313,0.770,1298.701,1,0,0
1314,2.313,432.339,1,0,0
1315,3.524,283.768,1,0,0
1316,1.224,816.993,1,0,0
1317,1.163,859.845,1,0,0
1318,2.038,490.677,1,0,0
1319,0.956,1046.025,1,0,0
1320,1.048,954.198,1,0,0
1321,0.754,1326.260,1,0,0
1322,1.274,784.929,1,0,0
1323,2.986,334.896,1,0,0
1324,1.559,641.437,1,0,0
1325,1.288,776.398,1,0,0
1326,1.007,993.049,1,0,0
1327,0.823,1215.067,1,0,0
1328,1.319,758.150,1,0,0
1329,1.663,601.323,1,0,0
1330,0.783,1277.139,1,0,0
1331,3.718,268.962,1,0,0
1332,2.605,383.877,1,0,0
1333,2.768,361.272,1,0,0
1334,0.715,1398.601,1,0,0
1335,2.330,429.185,1,0,0
1336,1.758,568.828,1,0,0
1337,3.236,309.023,1,0,0
1338,2.564,390.016,1,0,0
1339,2.508,398.724,1,0,0
1340,2.218,450.857,1,0,0
1341,2.652,377.074,1,0,0
1342,3.153,317.158,1,0,0
1343,1.178,848.896,1,0,0
1344,2.540,393.701,1,0,0
1345,1.000,1000.000,1,0,0
1346,1.291,774.593,1,0,0
1347,3.380,295.858,1,0,0
1348,2.329,429.369,1,0,0
1349,0.751,1331.558,1,0,0
1350,1.169,855.432,1,0,0
1351,1.075,930.233,1,0,0
1352,2.384,419.463,1,0,0
1353,2.165,461.894,1,0,0
1354,0.974,1026.694,1,0,0
1355,3.063,326.477,1,0,0
1356,2.719,367.782,1,0,0
1357,2.477,403.714,1,0,0
1358,3.117,320.821,1,0,0
1359,2.433,411.015,1,0,0
1360,3.589,278.629,1,0,0
1361,2.788,358.680,1,0,0
1362,3.618,276.396,1,0,0
1363,0.999,1001.001,1,0,0
1364,0.892,1121.076,1,0,0
1365,0.951,1051.525,1,0,0
1366,3.563,280.662,1,0,0
1367,0.830,1204.819,1,0,0
1368,1.071,933.707,1,0,0
1369,2.495,400.802,1,0,0
1370,1.499,667.111,1,0,0
1371,2.592,385.802,1,0,0
1372,2.137,467.946,1,0,0
1373,2.110,473.934,1,0,0
1374,3.696,270.563,1,0,0
1375,1.356,737.463,1,0,0
1376,2.304,434.028,1,0,0
1377,1.256,796.178,1,0,0
1378,1.025,975.610,1,0,0
1379,2.424,412.541,1,0,0
1380,2.920,342.466,1,0,0
1381,2.600,384.615,1,0,0
1382,2.335,428.266,1,0,0
1383,1.298,770.416,1,0,0
1384,2.101,475.964,1,0,0
1385,1.581,632.511,1,0,0
1386,3.344,299.043,1,0,0
1387,3.420,292.398,1,0,0
1388,2.140,467.290,1,0,0
1389,1.153,867.303,1,0,0
1390,2.515,397.614,1,0,0
1391,2.354,424.809,1,0,0
1392,2.480,403.226,1,0,0
1393,0.801,1248.439,1,0,0
1394,0.818,1222.494,1,0,0
1395,1.626,615.006,1,0,0
1396,3.142,318.269,1,0,0
1397,2.177,459.348,1,0,0
1398,1.043,958.773,1,0,0
1399,2.982,335.345,1,0,0
1400,1.011,989.120,1,0,0
1401,3.888,257.202,1,0,0
1402,2.907,343.997,1,0,0
1403,2.445,408.998,1,0,0
1404,2.890,346.021,1,0,0
1405,3.597,278.009,1,0,0
1406,2.276,439.367,1,0,0
1407,1.939,515.730,1,0,0
1408,2.410,414.938,1,0,0
1409,2.934,340.832,1,0,0
1410,1.420,704.225,1,0,0
1411,0.788,1269.036,1,0,0
1412,2.766,361.533,1,0,0
1413,2.613,382.702,1,0,0
1414,2.037,490.918,1,0,0
1415,2.131,469.263,1,0,0
1416,1.255,796.813,1,0,0
1417,1.304,766.871,1,0,0
1418,1.799,555.864,1,0,0
1419,2.418,413.565,1,0,0
1420,2.476,403.877,1,0,0
1421,1.324,755.287,1,0,0
1422,1.050,952.381,1,0,0
1423,2.682,372.856,1,0,0
1424,3.472,288.018,1,0,0
1425,2.955,338.409,1,0,0
1426,1.538,650.195,1,0,0
1427,0.994,1006.036,1,0,0
1428,0.937,1067.236,1,0,0
1429,1.023,977.517,1,0,0
1430,2.533,394.789,1,0,0
1431,0.915,1092.896,1,0,0
1432,2.469,405.022,1,0,0
1433,2.769,361.141,1,0,0
1434,2.303,434.216,1,0,0
1435,1.724,580.046,1,0,0
1436,0.871,1148.106,1,0,0
1437,2.000,500.000,1,0,0
1438,3.122,320.307,1,0,0
1439,2.824,354.108,1,0,0
1440,2.360,423.729,1,0,0
1441,1.729,578.369,1,0,0
1442,2.888,346.260,1,0,0
1443,2.987,334.784,1,0,0
1444,0.811,1233.046,1,0,0
1445,1.036,965.251,1,0,0
1446,2.462,406.174,1,0,0
1447,0.815,1226.994,1,0,0
1448,1.103,906.618,1,0,0
1449,1.127,887.311,1,0,0
1450,2.751,363.504,1,0,0
1451,0.834,1199.041,1,0,0
1452,2.100,476.190,1,0,0
1453,2.341,427.168,1,0,0
1454,2.016,496.032,1,0,0
1455,2.504,399.361,1,0,0
1456,1.290,775.194,1,0,0
1457,1.165,858.369,1,0,0
1458,0.954,1048.218,1,0,0
1459,2.464,405.844,1,0,0
1460,1.347,742.390,1,0,0
1461,0.850,1176.471,1,0,0
1462,2.520,396.825,1,0,0
1463,2.933,340.948,1,0,0
1464,2.276,439.367,1,0,0
1465,0.715,1398.601,1,0,0
1466,1.969,507.872,1,0,0
1467,3.101,322.477,1,0,0
1468,2.743,364.564,1,0,0
1469,0.818,1222.494,1,0,0
1470,3.138,318.674,1,0,0
1471,1.012,988.142,1,0,0
1472,3.549,281.770,1,0,0
1473,1.062,941.620,1,0,0
1474,2.192,456.204,1,0,0
1475,2.708,369.276,1,0,0
1476,1.217,821.693,1,0,0
1477,0.644,1552.795,1,0,0
1478,0.902,1108.647,1,0,0
1479,0.981,1019.368,1,0,0
1480,2.449,408.330,1,0,0
1481,0.958,1043.841,1,0,0
1482,2.682,372.856,1,0,0
1483,0.972,1028.807,1,0,0
1484,1.038,963.391,1,0,0
1485,0.779,1283.697,1,0,0
1486,2.002,499.500,1,0,0
1487,2.300,434.783,1,0,0
1488,2.201,454.339,1,0,0
1489,2.018,495.540,1,0,0
1490,2.805,356.506,1,0,0
1491,0.897,1114.827,1,0,0
1492,2.652,377.074,1,0,0
1493,2.210,452.489,1,0,0
1494,1.022,978.474,1,0,0
1495,1.782,561.167,1,0,0
1496,2.938,340.368,1,0,0
1497,1.259,794.281,1,0,0
1498,2.835,352.734,1,0,0
1499,1.256,796.178,1,0,0
1500,1.360,735.294,1,0,0
1501,2.514,397.772,1,0,0
1502,0.852,1173.709,1,0,0
1503,1.041,960.615,1,0,0
1504,2.439,410.004,1,0,0
1505,2.689,371.885,1,0,0
1506,0.957,1044.932,1,0,0
1507,2.488,401.929,1,0,0
1508,2.003,499.251,1,0,0
1509,1.982,504.541,1,0,0
1510,3.175,314.961,1,0,0
1511,1.153,867.303,1,0,0
1512,2.109,474.158,1,0,0
1513,1.457,686.342,1,0,0
1514,2.139,467.508,1,0,0
1515,2.888,346.260,1,0,0
1516,3.046,328.299,1,0,0
1517,0.944,1059.322,1,0,0
1518,2.859,349.773,1,0,0
1519,1.084,922.509,1,0,0
1520,0.785,1273.885,1,0,0
1521,0.941,1062.699,1,0,0
1522,3.187,313.775,1,0,0
1523,2.495,400.802,1,0,0
1524,2.523,396.354,1,0,0
1525,0.956,1046.025,1,0,0
1526,0.863,1158.749,1,0,0
1527,1.009,991.080,1,0,0
1528,0.781,1280.410,1,0,0
1529,2.293,436.110,1,0,0
1530,3.211,311.429,1,0,0
1531,2.097,476.872,1,0,0
1532,2.411,414.766,1,0,0
1533,0.877,1140.251,1,0,0
1534,2.707,369.413,1,0,0
1535,2.015,496.278,1,0,0
1536,2.141,467.071,1,0,0
1537,1.038,963.391,1,0,0
1538,0.988,1012.146,1,0,0
1539,2.658,376.223,1,0,0
1540,2.002,499.500,1,0,0
1541,3.497,285.959,1,0,0
1542,0.881,1135.074,1,0,0
1543,1.921,520.562,1,0,0
1544,2.703,369.959,1,0,0
1545,0.863,1158.749,1,0,0
1546,2.752,363.372,1,0,0
1547,3.032,329.815,1,0,0
1548,2.902,344.590,1,0,0
1549,3.499,285.796,1,0,0
1550,3.154,317.058,1,0,0
1551,0.799,1251.564,1,0,0
1552,2.828,353.607,1,0,0
1553,0.957,1044.932,1,0,0
1554,2.185,457.666,1,0,0
1555,1.900,526.316,1,0,0
1556,1.973,506.842,1,0,0
1557,0.972,1028.807,1,0,0
1558,2.739,365.097,1,0,0
1559,1.892,528.541,1,0,0
1560,1.934,517.063,1,0,0
1561,2.160,462.963,1,0,0
1562,2.170,460.829,1,0,0
1563,1.835,544.959,1,0,0
1564,2.722,367.377,1,0,0
1565,0.602,1661.130,1,0,0
1566,0.873,1145.475,1,0,0
1567,2.109,474.158,1,0,0
1568,0.984,1016.260,1,0,0
1569,0.776,1288.660,1,0,0
1570,2.704,369.822,1,0,0
1571,3.166,315.856,1,0,0
1572,1.907,524.384,1,0,0
1573,1.442,693.481,1,0,0
1574,0.978,1022.495,1,0,0
1575,2.807,356.252,1,0,0
1576,2.490,401.606,1,0,0
1577,1.033,968.054,1,0,0
1578,0.918,1089.325,1,0,0
1579,2.320,431.034,1,0,0
1580,2.379,420.345,1,0,0
1581,2.769,361.141,1,0,0
1582,0.749,1335.113,1,0,0
1583,0.788,1269.036,1,0,0
1584,2.849,351.000,1,0,0
1585,0.905,1104.972,1,0,0
1586,0.956,1046.025,1,0,0
1587,0.901,1109.878,1,0,0
1588,1.298,770.416,1,0,0
1589,2.029,492.854,1,0,0
1590,1.323,755.858,1,0,0
1591,0.992,1008.065,1,0,0
1592,0.979,1021.450,1,0,0
1593,2.188,457.038,1,0,0
1594,2.286,437.445,1,0,0
1595,2.716,368.189,1,0,0
1596,1.099,909.918,1,0,0
1597,0.997,1003.009,1,0,0
1598,2.799,357.270,1,0,0
1599,3.111,321.440,1,0,0
1600,0.918,1089.325,1,0,0
1601,2.107,474.608,1,0,0
1602,2.176,459.559,1,0,0
1603,2.271,440.335,1,0,0
1604,1.645,607.903,1,0,0
1605,2.891,345.901,1,0,0
1606,0.988,1012.146,1,0,0
1607,1.755,569.801,1,0,0
1608,1.011,989.120,1,0,0
1609,0.853,1172.333,1,0,0
1610,2.327,429.738,1,0,0
1611,1.208,827.815,1,0,0
1612,1.919,521.105,1,0,0
1613,0.775,1290.323,1,0,0
1614,1.545,647.249,1,0,0
1615,1.244,803.859,1,0,0
1616,1.082,924.214,1,0,0
1617,1.302,768.049,1,0,0
1618,2.904,344.353,1,0,0
1619,2.267,441.112,1,0,0
1620,1.570,636.943,1,0,0
1621,1.964,509.165,1,0,0
1622,0.836,1196.172,1,0,0
1623,2.912,343.407,1,0,0
1624,2.788,358.680,1,0,0
1625,2.703,369.959,1,0,0
1626,3.277,305.157,1,0,0
1627,1.087,919.963,1,0,0
1628,2.639,378.931,1,0,0
1629,3.067,326.052,1,0,0
1630,2.884,346.741,1,0,0
1631,2.133,468.823,1,0,0
1632,2.780,359.712,1,0,0
1633,2.249,444.642,1,0,0
1634,2.806,356.379,1,0,0
1635,3.290,303.951,1,0,0
1636,0.961,1040.583,1,0,0
1637,1.248,801.282,1,0,0
1638,2.541,393.546,1,0,0
1639,1.858,538.213,1,0,0
1640,1.027,973.710,1,0,0
1641,2.542,393.391,1,0,0
1642,2.382,419.815,1,0,0
1643,1.815,550.964,1,0,0
1644,1.058,945.180,1,0,0
1645,1.026,974.659,1,0,0
1646,2.664,375.375,1,0,0
1647,1.865,536.193,1,0,0
1648,2.343,426.803,1,0,0
1649,0.837,1194.743,1,0,0
1650,2.986,334.896,1,0,0
1651,0.774,1291.990,1,0,0
1652,2.468,405.186,1,0,0
1653,1.570,636.943,1,0,0
1654,2.254,443.656,1,0,0
1655,1.429,699.790,1,0,0
1656,3.282,304.692,1,0,0
1657,2.713,368.596,1,0,0
1658,2.294,435.920,1,0,0
1659,0.682,1466.276,1,0,0
1660,1.672,598.086,1,0,0
1661,2.249,444.642,1,0,0
1662,1.963,509.424,1,0,0
1663,1.514,660.502,1,0,0
1664,1.200,833.333,1,0,0
1665,3.122,320.307,1,0,0
1666,1.003,997.009,1,0,0
1667,0.727,1375.516,1,0,0
1668,2.318,431.406,1,0,0
1669,1.109,901.713,1,0,0
1670,0.870,1149.425,1,0,0
1671,2.430,411.523,1,0,0
1672,2.260,442.478,1,0,0
1673,2.802,356.888,1,0,0
1674,2.666,375.094,1,0,0
1675,0.757,1321.004,1,0,0
1676,2.090,478.469,1,0,0
1677,1.181,846.740,1,0,0
1678,3.332,300.120,1,0,0
1679,3.250,307.692,1,0,0
1680,2.922,342.231,1,0,0
1681,3.245,308.166,1,0,0
