pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10600,2.419,413.394,1,0,0
10601,1.834,545.256,1,0,0
10602,0.740,1351.351,1,0,0
10604,1.343,744.602,1,0,0
10605,1.533,652.316,1,0,0
10606,1.509,662.691,1,0,0
10607,1.833,545.554,1,0,0
10608,2.232,448.029,1,0,0
10609,0.752,1329.787,1,0,0
10610,0.951,1051.525,1,0,0
10611,0.769,1300.390,1,0,0
10612,1.507,663.570,1,0,0
10613,1.724,580.046,1,0,0
10614,0.568,1760.563,1,0,0
10615,2.806,356.379,1,0,0
10616,1.130,884.956,1,0,0
10617,0.605,1652.893,1,0,0
10618,1.787,559.597,1,0,0
10619,1.754,570.125,1,0,0
10620,1.427,700.771,1,0,0
10621,1.800,555.556,1,0,0
10622,1.775,563.380,1,0,0
10623,1.150,869.565,1,0,0
10624,2.171,460.617,1,0,0
10625,2.542,393.391,1,0,0
10626,2.280,438.596,1,0,0
10627,1.454,687.758,1,0,0
10628,1.176,850.340,1,0,0
10629,0.918,1089.325,1,0,0
10630,3.137,318.776,1,0,0
10631,1.509,662.691,1,0,0
10632,3.305,302.572,1,0,0
10633,0.584,1712.329,1,0,0
10634,2.273,439.947,1,0,0
10635,0.605,1652.893,1,0,0
10636,1.149,870.322,1,0,0
10637,1.562,640.205,1,0,0
10638,3.279,304.971,1,0,0
10639,2.313,432.339,1,0,0
10640,2.316,431.779,1,0,0
10641,1.909,523.834,1,0,0
10642,2.060,485.437,1,0,0
10643,2.263,441.891,1,0,0
10644,2.679,373.274,1,0,0
10645,1.391,718.907,1,0,0
10646,3.417,292.654,1,0,0
10647,1.025,975.610,1,0,0
10648,0.908,1101.322,1,0,0
10649,0.657,1522.070,1,0,0
10650,2.047,488.520,1,0,0
10651,1.850,540.541,1,0,0
10652,3.054,327.439,1,0,0
10653,0.877,1140.251,1,0,0
10654,1.651,605.694,1,0,0
10655,0.607,1647.446,1,0,0
10656,3.177,314.762,1,0,0
10657,1.362,734.214,1,0,0
10658,1.885,530.504,1,0,0
10659,1.469,680.735,1,0,0
10660,1.600,625.000,1,0,0
10661,2.400,416.667,1,0,0
10662,2.272,440.141,1,0,0
10663,1.014,986.193,1,0,0
10664,1.733,577.034,1,0,0
10665,1.767,565.931,1,0,0
10666,1.222,818.331,1,0,0
10667,0.777,1287.001,1,0,0
10668,1.567,638.162,1,0,0
10669,1.212,825.083,1,0,0
10670,2.030,492.611,1,0,0
10671,1.702,587.544,1,0,0
10672,2.530,395.257,1,0,0
10673,0.928,1077.586,1,0,0
10674,2.271,440.335,1,0,0
10675,1.107,903.342,1,0,0
10676,2.666,375.094,1,0,0
10677,2.701,370.233,1,0,0
10678,2.725,366.972,1,0,0
10679,1.725,579.710,1,0,0
10680,2.271,440.335,1,0,0
10681,2.478,403.551,1,0,0
10682,0.811,1233.046,1,0,0
10683,2.010,497.512,1,0,0
10684,2.033,491.884,1,0,0
10685,0.963,1038.422,1,0,0
10686,2.409,415.110,1,0,0
10687,1.903,525.486,1,0,0
10688,1.926,519.211,1,0,0
10689,1.556,642.674,1,0,0
10690,1.879,532.198,1,0,0
10691,1.959,510.465,1,0,0
10692,2.164,462.107,1,0,0
10693,2.865,349.040,1,0,0
10694,0.886,1128.668,1,0,0
10695,0.897,1114.827,1,0,0
10696,1.953,512.033,1,0,0
10697,1.562,640.205,1,0,0
10698,2.108,474.383,1,0,0
10699,2.056,486.381,1,0,0
10700,1.511,661.813,1,0,0
10701,1.813,551.572,1,0,0
10702,1.906,524.659,1,0,0
10703,1.660,602.410,1,0,0
10704,0.781,1280.410,1,0,0
10705,1.741,574.383,1,0,0
10706,2.014,496.524,1,0,0
10707,0.790,1265.823,1,0,0
10708,2.010,497.512,1,0,0
10709,1.114,897.666,1,0,0
10710,1.985,503.778,1,0,0
10711,2.202,454.133,1,0,0
10712,2.399,416.840,1,0,0
10714,0.893,1119.821,1,0,0
10715,2.999,333.444,1,0,0
10716,1.000,1000.000,1,0,0
10717,0.748,1336.898,1,0,0
10718,1.057,946.074,1,0,0
10719,0.691,1447.178,1,0,0
10720,2.937,340.483,1,0,0
10721,1.799,555.864,1,0,0
10722,1.940,515.464,1,0,0
10723,1.567,638.162,1,0,0
10724,1.602,624.220,1,0,0
10725,1.567,638.162,1,0,0
10726,1.510,662.252,1,0,0
10727,2.325,430.108,1,0,0
10728,1.599,625.391,1,0,0
10729,2.730,366.300,1,0,0
10730,2.044,489.237,1,0,0
10731,4.156,240.616,1,0,0
10732,1.850,540.541,1,0,0
10733,1.552,644.330,1,0,0
10734,0.727,1375.516,1,0,0
10735,2.025,493.827,1,0,0
10736,1.689,592.066,1,0,0
10737,2.223,449.843,1,0,0
10738,1.309,763.942,1,0,0
10739,0.793,1261.034,1,0,0
10740,2.029,492.854,1,0,0
10741,1.887,529.942,1,0,0
10742,2.554,391.543,1,0,0
10743,0.787,1270.648,1,0,0
10744,1.730,578.035,1,0,0
10745,0.816,1225.490,1,0,0
10746,1.814,551.268,1,0,0
10747,1.984,504.032,1,0,0
10748,1.863,536.769,1,0,0
10749,0.981,1019.368,1,0,0
10750,2.172,460.405,1,0,0
10751,0.666,1501.502,1,0,0
10752,1.934,517.063,1,0,0
10753,1.636,611.247,1,0,0
10754,1.523,656.599,1,0,0
10755,1.257,795.545,1,0,0
10756,1.757,569.152,1,0,0
10757,0.841,1189.061,1,0,0
10758,0.827,1209.190,1,0,0
10759,2.027,493.340,1,0,0
10760,1.546,646.831,1,0,0
10761,2.386,419.111,1,0,0
10762,1.663,601.323,1,0,0
10763,1.448,690.608,1,0,0
10764,2.018,495.540,1,0,0
10765,2.078,481.232,1,0,0
10766,3.142,318.269,1,0,0
10767,1.405,711.744,1,0,0
10768,1.828,547.046,1,0,0
10769,1.711,584.454,1,0,0
10770,1.762,567.537,1,0,0
10771,0.987,1013.171,1,0,0
10772,0.706,1416.431,1,0,0
10773,1.704,586.854,1,0,0
10774,1.760,568.182,1,0,0
10775,1.781,561.482,1,0,0
10776,2.297,435.350,1,0,0
10777,1.317,759.301,1,0,0
10778,0.703,1422.475,1,0,0
10779,1.090,917.431,1,0,0
10780,1.471,679.810,1,0,0
10781,2.655,376.648,1,0,0
10782,1.255,796.813,1,0,0
10783,1.609,621.504,1,0,0
10784,2.206,453.309,1,0,0
10785,1.511,661.813,1,0,0
10786,1.999,500.250,1,0,0
10787,2.237,447.027,1,0,0
10788,1.405,711.744,1,0,0
10789,1.812,551.876,1,0,0
10790,1.148,871.080,1,0,0
10791,2.290,436.681,1,0,0
10792,2.306,433.651,1,0,0
10793,1.875,533.333,1,0,0
10794,0.734,1362.398,1,0,0
10795,2.124,470.810,1,0,0
10796,1.891,528.821,1,0,0
10797,0.953,1049.318,1,0,0
10798,1.563,639.795,1,0,0
10799,0.976,1024.590,1,0,0
10800,1.565,638.978,1,0,0
10801,1.917,521.648,1,0,0
10802,2.136,468.165,1,0,0
10803,1.314,761.035,1,0,0
10804,0.697,1434.720,1,0,0
10805,1.359,735.835,1,0,0
10806,2.228,448.833,1,0,0
10807,2.592,385.802,1,0,0
10808,2.170,460.829,1,0,0
10809,2.139,467.508,1,0,0
10810,0.645,1550.388,1,0,0
10811,0.864,1157.407,1,0,0
10812,1.819,549.753,1,0,0
10813,2.012,497.018,1,0,0
10814,1.738,575.374,1,0,0
10815,1.535,651.466,1,0,0
10816,0.760,1315.789,1,0,0
10817,1.287,777.001,1,0,0
10818,2.254,443.656,1,0,0
10819,0.772,1295.337,1,0,0
10820,2.733,365.898,1,0,0
10821,1.905,524.934,1,0,0
10822,2.359,423.908,1,0,0
10823,2.335,428.266,1,0,0
10824,1.006,994.036,1,0,0
10825,0.857,1166.861,1,0,0
10826,1.662,601.685,1,0,0
10827,3.474,287.853,1,0,0
10828,1.294,772.798,1,0,0
10829,2.633,379.795,1,0,0
10830,1.351,740.192,1,0,0
10831,2.610,383.142,1,0,0
10832,0.577,1733.102,1,0,0
10833,1.641,609.385,1,0,0
10834,0.860,1162.791,1,0,0
10835,0.523,1912.046,1,0,0
10836,1.829,546.747,1,0,0
10837,1.843,542.594,1,0,0
10838,0.937,1067.236,1,0,0
10839,1.467,681.663,1,0,0
10840,0.926,1079.914,1,0,0
10841,1.114,897.666,1,0,0
10842,2.426,412.201,1,0,0
10843,1.922,520.291,1,0,0
10844,1.539,649.773,1,0,0
10845,2.806,356.379,1,0,0
10846,0.820,1219.512,1,0,0
10847,2.408,415.282,1,0,0
10848,1.018,982.318,1,0,0
10849,1.410,709.220,1,0,0
10850,2.117,472.367,1,0,0
10851,1.439,694.927,1,0,0
10852,1.591,628.536,1,0,0
10853,1.421,703.730,1,0,0
10854,0.684,1461.988,1,0,0
10855,1.822,548.847,1,0,0
10856,1.233,811.030,1,0,0
10857,1.638,610.501,1,0,0
10858,1.476,677.507,1,0,0
10859,2.143,466.636,1,0,0
10860,1.382,723.589,1,0,0
10861,1.347,742.390,1,0,0
10862,2.710,369.004,1,0,0
10863,2.139,467.508,1,0,0
10864,1.697,589.275,1,0,0
10865,1.888,529.661,1,0,0
10866,1.691,591.366,1,0,0
10867,1.873,533.903,1,0,0
10868,1.730,578.035,1,0,0
10869,1.724,580.046,1,0,0
10870,2.656,376.506,1,0,0
10871,2.430,411.523,1,0,0
10872,2.092,478.011,1,0,0
10873,2.575,388.350,1,0,0
10874,2.376,420.875,1,0,0
10875,2.165,461.894,1,0,0
10876,1.765,566.572,1,0,0
10877,2.769,361.141,1,0,0
10878,3.576,279.642,1,0,0
10879,2.699,370.508,1,0,0
10880,1.889,529.381,1,0,0
10881,1.724,580.046,1,0,0
10882,2.821,354.484,1,0,0
10883,2.154,464.253,1,0,0
10884,2.826,353.857,1,0,0
10885,2.336,428.082,1,0,0
10886,1.928,518.672,1,0,0
10887,0.708,1412.429,1,0,0
10888,1.702,587.544,1,0,0
10889,1.687,592.768,1,0,0
10890,1.714,583.431,1,0,0
10891,1.882,531.350,1,0,0
10892,5.655,176.835,1,0,0
10893,3.072,325.521,1,0,0
10894,2.606,383.730,1,0,0
10895,1.217,821.693,1,0,0
10896,4.743,210.837,1,0,0
10897,0.725,1379.310,1,0,0
10898,0.554,1805.054,1,0,0
10899,2.294,435.920,1,0,0
10900,2.051,487.567,1,0,0
10901,2.846,351.370,1,0,0
10902,1.933,517.331,1,0,0
10903,1.847,541.419,1,0,0
10904,1.551,644.745,1,0,0
10905,1.902,525.762,1,0,0
10906,1.689,592.066,1,0,0
10907,0.558,1792.115,1,0,0
10908,1.747,572.410,1,0,0
10909,2.131,469.263,1,0,0
10910,0.738,1355.014,1,0,0
10911,1.251,799.361,1,0,0
10912,1.791,558.347,1,0,0
10913,1.562,640.205,1,0,0
10914,1.073,931.966,1,0,0
10915,1.559,641.437,1,0,0
10916,0.470,2127.660,1,0,0
10917,2.844,351.617,1,0,0
10918,2.647,377.786,1,0,0
10919,2.606,383.730,1,0,0
10920,2.537,394.166,1,0,0
10921,2.079,481.000,1,0,0
10922,0.782,1278.772,1,0,0
10923,0.959,1042.753,1,0,0
10924,0.705,1418.440,1,0,0
10925,1.793,557.724,1,0,0
10926,1.781,561.482,1,0,0
10927,1.391,718.907,1,0,0
10928,2.123,471.032,1,0,0
10929,3.317,301.477,1,0,0
10930,0.931,1074.114,1,0,0
10931,2.506,399.042,1,0,0
10932,0.410,2439.024,1,0,0
10933,1.720,581.395,1,0,0
10934,2.067,483.793,1,0,0
10935,1.900,526.316,1,0,0
10936,3.044,328.515,1,0,0
10937,1.437,695.894,1,0,0
10938,1.658,603.136,1,0,0
10939,1.753,570.451,1,0,0
10940,0.931,1074.114,1,0,0
10941,1.933,517.331,1,0,0
10942,1.865,536.193,1,0,0
10943,1.622,616.523,1,0,0
10944,0.975,1025.641,1,0,0
10945,1.257,795.545,1,0,0
10946,2.434,410.846,1,0,0
10947,0.822,1216.545,1,0,0
10948,2.139,467.508,1,0,0
10949,2.063,484.731,1,0,0
10950,1.430,699.301,1,0,0
10951,2.518,397.141,1,0,0
10952,0.874,1144.165,1,0,0
10953,1.898,526.870,1,0,0
10954,1.775,563.380,1,0,0
10955,1.643,608.643,1,0,0
10956,2.271,440.335,1,0,0
10957,1.842,542.888,1,0,0
10958,1.525,655.738,1,0,0
10959,1.303,767.460,1,0,0
10960,1.102,907.441,1,0,0
10961,1.787,559.597,1,0,0
10962,1.987,503.271,1,0,0
10963,1.350,740.741,1,0,0
10964,1.321,757.002,1,0,0
10966,1.600,625.000,1,0,0
10967,2.384,419.463,1,0,0
10968,1.060,943.396,1,0,0
10969,2.384,419.463,1,0,0
10970,1.106,904.159,1,0,0
10971,1.369,730.460,1,0,0
10972,0.954,1048.218,1,0,0
10973,1.117,895.255,1,0,0
10974,0.990,1010.101,1,0,0
10975,1.719,581.734,1,0,0
10976,1.384,722.543,1,0,0
10977,2.241,446.229,1,0,0
10978,1.816,550.661,1,0,0
10979,1.703,587.199,1,0,0
10980,0.815,1226.994,1,0,0
10981,0.955,1047.120,1,0,0
10982,0.535,1869.159,1,0,0
10983,1.678,595.948,1,0,0
10984,1.962,509.684,1,0,0
10985,1.190,840.336,1,0,0
10986,0.601,1663.894,1,0,0
10987,1.654,604.595,1,0,0
10988,1.614,619.579,1,0,0
10989,1.651,605.694,1,0,0
10990,2.012,497.018,1,0,0
10991,1.069,935.454,1,0,0
10992,0.664,1506.024,1,0,0
10993,1.196,836.120,1,0,0
10994,2.530,395.257,1,0,0
10995,1.342,745.156,1,0,0
10996,1.982,504.541,1,0,0
10997,2.102,475.737,1,0,0
10998,1.420,704.225,1,0,0
10999,0.632,1582.278,1,0,0
11000,1.890,529.101,1,0,0
11001,1.698,588.928,1,0,0
11002,2.508,398.724,1,0,0
11003,1.127,887.311,1,0,0
11004,1.715,583.090,1,0,0
11005,1.133,882.613,1,0,0
11006,1.885,530.504,1,0,0
11007,1.808,553.097,1,0,0
11008,2.217,451.060,1,0,0
11009,2.956,338.295,1,0,0
11010,1.043,958.773,1,0,0
11011,0.888,1126.126,1,0,0
11012,2.551,392.003,1,0,0
11013,1.948,513.347,1,0,0
11014,2.102,475.737,1,0,0
11015,1.565,638.978,1,0,0
11016,2.001,499.750,1,0,0
11017,2.461,406.339,1,0,0
11018,1.956,511.247,1,0,0
11019,3.796,263.435,1,0,0
11020,3.109,321.647,1,0,0
11021,1.613,619.963,1,0,0
11022,1.711,584.454,1,0,0
11023,0.689,1451.379,1,0,0
11024,2.749,363.769,1,0,0
11025,1.587,630.120,1,0,0
11026,1.591,628.536,1,0,0
11027,1.672,598.086,1,0,0
11028,1.995,501.253,1,0,0
11029,2.044,489.237,1,0,0
11030,2.149,465.333,1,0,0
11031,1.825,547.945,1,0,0
11032,1.911,523.286,1,0,0
11033,1.671,598.444,1,0,0
11034,2.029,492.854,1,0,0
11035,2.257,443.066,1,0,0
11036,1.476,677.507,1,0,0
11037,1.829,546.747,1,0,0
11038,2.272,440.141,1,0,0
11039,1.638,610.501,1,0,0
11040,1.523,656.599,1,0,0
11041,2.160,462.963,1,0,0
11042,4.303,232.396,1,0,0
11043,2.705,369.686,1,0,0
11044,0.886,1128.668,1,0,0
11045,1.557,642.261,1,0,0
11046,2.436,410.509,1,0,0
11047,3.117,320.821,1,0,0
11048,2.005,498.753,1,0,0
11049,0.647,1545.595,1,0,0
11050,1.801,555.247,1,0,0
11051,0.871,1148.106,1,0,0
11052,1.730,578.035,1,0,0
11053,1.858,538.213,1,0,0
11054,1.664,600.962,1,0,0
11055,2.454,407.498,1,0,0
11056,1.105,904.977,1,0,0
11057,0.561,1782.531,1,0,0
11058,1.920,520.833,1,0,0
11060,1.871,534.474,1,0,0
11061,0.883,1132.503,1,0,0
11062,1.929,518.403,1,0,0
11063,1.937,516.262,1,0,0
11064,2.027,493.340,1,0,0
11065,1.978,505.561,1,0,0
11066,0.824,1213.592,1,0,0
11067,2.855,350.263,1,0,0
11068,1.599,625.391,1,0,0
11069,1.447,691.085,1,0,0
11070,1.140,877.193,1,0,0
11071,1.811,552.181,1,0,0
11072,0.725,1379.310,1,0,0
11073,2.036,491.159,1,0,0
11074,1.329,752.445,1,0,0
11075,0.659,1517.451,1,0,0
11076,1.094,914.077,1,0,0
11077,2.560,390.625,1,0,0
11078,1.585,630.915,1,0,0
11079,1.675,597.015,1,0,0
11080,2.091,478.240,1,0,0
11081,2.042,489.716,1,0,0
11082,1.119,893.655,1,0,0
11083,1.439,694.927,1,0,0
11084,2.230,448.430,1,0,0
11085,2.219,450.653,1,0,0
11086,1.439,694.927,1,0,0
11087,1.597,626.174,1,0,0
11088,1.541,648.929,1,0,0
11089,2.698,370.645,1,0,0
11090,1.984,504.032,1,0,0
11091,0.778,1285.347,1,0,0
11092,3.379,295.946,1,0,0
11093,1.824,548.246,1,0,0
11094,1.187,842.460,1,0,0
11095,2.136,468.165,1,0,0
11096,1.332,750.751,1,0,0
11097,1.036,965.251,1,0,0
11098,1.539,649.773,1,0,0
11099,2.105,475.059,1,0,0
11100,0.608,1644.737,1,0,0
11101,2.105,475.059,1,0,0
11102,2.414,414.250,1,0,0
11103,1.933,517.331,1,0,0
11104,1.300,769.231,1,0,0
11105,0.796,1256.281,1,0,0
11106,1.798,556.174,1,0,0
11107,0.921,1085.776,1,0,0
11108,1.696,589.623,1,0,0
11109,1.949,513.084,1,0,0
11110,1.424,702.247,1,0,0
11111,1.376,726.744,1,0,0
11112,2.161,462.749,1,0,0
11113,1.103,906.618,1,0,0
11114,2.098,476.644,1,0,0
11115,1.607,622.278,1,0,0
11116,1.794,557.414,1,0,0
11117,1.352,739.645,1,0,0
11118,1.618,618.047,1,0,0
11119,2.712,368.732,1,0,0
11120,2.390,418.410,1,0,0
11121,1.682,594.530,1,0,0
11122,2.181,458.505,1,0,0
11123,0.871,1148.106,1,0,0
11124,1.973,506.842,1,0,0
11125,1.002,998.004,1,0,0
11126,2.134,468.604,1,0,0
11127,2.425,412.371,1,0,0
11128,2.269,440.723,1,0,0
11129,3.063,326.477,1,0,0
11130,0.880,1136.364,1,0,0
11131,2.498,400.320,1,0,0
11132,2.094,477.555,1,0,0
11133,2.128,469.925,1,0,0
11134,2.412,414.594,1,0,0
11135,0.887,1127.396,1,0,0
11136,1.959,510.465,1,0,0
11137,2.432,411.184,1,0,0
11138,2.646,377.929,1,0,0
11139,1.821,549.149,1,0,0
11140,2.723,367.242,1,0,0
11141,0.859,1164.144,1,0,0
11142,2.177,459.348,1,0,0
11143,3.055,327.332,1,0,0
11144,1.661,602.047,1,0,0
11145,1.663,601.323,1,0,0
11146,1.978,505.561,1,0,0
11147,1.883,531.067,1,0,0
11148,2.485,402.414,1,0,0
11149,2.224,449.640,1,0,0
11150,0.894,1118.568,1,0,0
11151,1.491,670.691,1,0,0
11152,1.564,639.386,1,0,0
11153,2.282,438.212,1,0,0
11154,2.440,409.836,1,0,0
11155,3.197,312.793,1,0,0
11156,1.630,613.497,1,0,0
11157,3.056,327.225,1,0,0
11158,3.321,301.114,1,0,0
11159,0.833,1200.480,1,0,0
11160,2.481,403.063,1,0,0
11161,1.388,720.461,1,0,0
11162,2.197,455.166,1,0,0
11163,0.759,1317.523,1,0,0
11164,0.816,1225.490,1,0,0
11165,0.639,1564.945,1,0,0
11167,2.515,397.614,1,0,0
11168,1.405,711.744,1,0,0
11169,1.801,555.247,1,0,0
11170,0.818,1222.494,1,0,0
11171,2.284,437.828,1,0,0
11172,0.594,1683.502,1,0,0
11173,1.337,747.943,1,0,0
11174,2.102,475.737,1,0,0
11175,1.749,571.755,1,0,0
11176,1.591,628.536,1,0,0
11177,0.770,1298.701,1,0,0
11178,2.803,356.761,1,0,0
11179,1.019,981.354,1,0,0
11180,2.002,499.500,1,0,0
11181,2.154,464.253,1,0,0
11182,1.251,799.361,1,0,0
11183,0.607,1647.446,1,0,0
11184,1.365,732.601,1,0,0
11185,2.478,403.551,1,0,0
11186,0.725,1379.310,1,0,0
11187,2.452,407.830,1,0,0
11188,1.690,591.716,1,0,0
11189,1.954,511.771,1,0,0
11190,2.106,474.834,1,0,0
11191,0.678,1474.926,1,0,0
11192,2.166,461.681,1,0,0
11193,2.138,467.727,1,0,0
11194,1.981,504.796,1,0,0
11195,2.175,459.770,1,0,0
11196,1.587,630.120,1,0,0
11197,0.967,1034.126,1,0,0
11198,2.604,384.025,1,0,0
11199,2.074,482.160,1,0,0
11200,2.104,475.285,1,0,0
11201,1.073,931.966,1,0,0
11202,0.723,1383.126,1,0,0
11203,1.326,754.148,1,0,0
11204,2.414,414.250,1,0,0
11205,1.822,548.847,1,0,0
11206,5.458,183.217,1,0,0
11207,7.202,138.850,1,0,0
11208,1.516,659.631,1,0,0
11209,1.962,509.684,1,0,0
11210,1.083,923.361,1,0,0
11211,2.510,398.406,1,0,0
11212,0.640,1562.500,1,0,0
11213,2.598,384.911,1,0,0
11214,2.983,335.233,1,0,0
11215,2.459,406.669,1,0,0
11216,1.827,547.345,1,0,0
11217,1.983,504.286,1,0,0
11218,1.926,519.211,1,0,0
11219,2.022,494.560,1,0,0
11220,2.181,458.505,1,0,0
11221,0.687,1455.604,1,0,0
11222,0.588,1700.680,1,0,0
11223,0.615,1626.016,1,0,0
11224,1.735,576.369,1,0,0
11225,2.404,415.973,1,0,0
11226,1.813,551.572,1,0,0
11227,1.952,512.295,1,0,0
11228,1.786,559.910,1,0,0
11229,0.767,1303.781,1,0,0
11230,1.549,645.578,1,0,0
11231,1.601,624.610,1,0,0
11232,2.166,461.681,1,0,0
11233,2.029,492.854,1,0,0
11234,2.338,427.716,1,0,0
11235,1.933,517.331,1,0,0
11236,1.779,562.114,1,0,0
11237,1.837,544.366,1,0,0
11238,1.887,529.942,1,0,0
11239,2.153,464.468,1,0,0
11241,1.765,566.572,1,0,0
11242,2.083,480.077,1,0,0
11243,0.764,1308.901,1,0,0
11244,1.956,511.247,1,0,0
11245,2.065,484.262,1,0,0
11246,0.721,1386.963,1,0,0
11247,0.837,1194.743,1,0,0
11248,0.518,1930.502,1,0,0
11249,2.596,385.208,1,0,0
11250,2.512,398.089,1,0,0
11251,1.893,528.262,1,0,0
11252,1.622,616.523,1,0,0
11253,2.866,348.918,1,0,0
11254,1.247,801.925,1,0,0
11255,0.879,1137.656,1,0,0
11256,1.934,517.063,1,0,0
11257,1.236,809.061,1,0,0
11258,1.466,682.128,1,0,0
11259,0.528,1893.939,1,0,0
11260,2.295,435.730,1,0,0
11261,1.563,639.795,1,0,0
11262,1.698,588.928,1,0,0
11263,0.790,1265.823,1,0,0
11264,1.008,992.063,1,0,0
11265,1.481,675.219,1,0,0
11266,1.228,814.332,1,0,0
11267,1.460,684.932,1,0,0
11268,1.798,556.174,1,0,0
11269,0.639,1564.945,1,0,0
11270,1.515,660.066,1,0,0
11271,2.163,462.321,1,0,0
11272,2.351,425.351,1,0,0
11273,2.279,438.789,1,0,0
11274,1.061,942.507,1,0,0
11275,1.934,517.063,1,0,0
11276,1.986,503.525,1,0,0
11277,1.460,684.932,1,0,0
11278,2.340,427.350,1,0,0
11279,2.277,439.174,1,0,0
11280,2.300,434.783,1,0,0
11281,0.864,1157.407,1,0,0
11282,1.636,611.247,1,0,0
11283,1.862,537.057,1,0,0
11284,1.619,617.665,1,0,0
11286,1.784,560.538,1,0,0
11287,1.641,609.385,1,0,0
11288,1.875,533.333,1,0,0
11289,1.054,948.767,1,0,0
11290,1.171,853.971,1,0,0
11291,2.886,346.500,1,0,0
11292,1.965,508.906,1,0,0
11293,1.609,621.504,1,0,0
11294,1.298,770.416,1,0,0
11295,2.919,342.583,1,0,0
11296,1.127,887.311,1,0,0
11297,0.993,1007.049,1,0,0
11298,2.238,446.828,1,0,0
11299,2.287,437.254,1,0,0
11300,2.169,461.042,1,0,0
11301,1.860,537.634,1,0,0
11302,2.460,406.504,1,0,0
11303,2.694,371.195,1,0,0
11304,1.028,972.763,1,0,0
11305,1.544,647.668,1,0,0
11306,1.398,715.308,1,0,0
11307,1.195,836.820,1,0,0
11308,1.330,751.880,1,0,0
11309,2.024,494.071,1,0,0
11310,2.256,443.262,1,0,0
11311,2.046,488.759,1,0,0
11312,2.064,484.496,1,0,0
11313,2.292,436.300,1,0,0
11314,2.123,471.032,1,0,0
11315,2.302,434.405,1,0,0
11316,1.861,537.346,1,0,0
11317,2.291,436.491,1,0,0
11318,0.749,1335.113,1,0,0
11319,1.624,615.764,1,0,0
11320,2.827,353.732,1,0,0
11321,2.411,414.766,1,0,0
11322,0.954,1048.218,1,0,0
11323,1.204,830.565,1,0,0
11324,2.497,400.481,1,0,0
11325,2.539,393.856,1,0,0
11326,2.481,403.063,1,0,0
11327,1.857,538.503,1,0,0
11328,1.726,579.374,1,0,0
11329,2.451,407.997,1,0,0
11330,1.649,606.428,1,0,0
11331,1.834,545.256,1,0,0
11332,2.386,419.111,1,0,0
11333,0.885,1129.944,1,0,0
11334,0.872,1146.789,1,0,0
11336,1.661,602.047,1,0,0
11337,0.694,1440.922,1,0,0
11338,1.064,939.850,1,0,0
11339,1.858,538.213,1,0,0
11340,2.144,466.418,1,0,0
11341,3.121,320.410,1,0,0
11342,1.736,576.037,1,0,0
11343,2.865,349.040,1,0,0
11344,4.712,212.224,1,0,0
11345,4.524,221.043,1,0,0
11346,2.313,432.339,1,0,0
11347,1.705,586.510,1,0,0
11348,1.621,616.903,1,0,0
11349,1.906,524.659,1,0,0
11350,1.551,644.745,1,0,0
11351,2.141,467.071,1,0,0
11352,2.702,370.096,1,0,0
11353,2.337,427.899,1,0,0
11354,1.614,619.579,1,0,0
11355,1.862,537.057,1,0,0
11356,2.343,426.803,1,0,0
11357,1.264,791.139,1,0,0
11358,1.872,534.188,1,0,0
11359,1.140,877.193,1,0,0
11360,1.670,598.802,1,0,0
11361,1.182,846.024,1,0,0
11362,0.773,1293.661,1,0,0
11363,1.767,565.931,1,0,0
11364,2.756,362.845,1,0,0
11365,1.262,792.393,1,0,0
11366,1.410,709.220,1,0,0
11367,1.831,546.150,1,0,0
11368,1.911,523.286,1,0,0
11369,2.863,349.284,1,0,0
11370,2.300,434.783,1,0,0
11371,1.300,769.231,1,0,0
11372,2.010,497.512,1,0,0
11373,1.365,732.601,1,0,0
11374,0.805,1242.236,1,0,0
11375,2.391,418.235,1,0,0
11376,1.901,526.039,1,0,0
11377,1.593,627.746,1,0,0
11378,0.878,1138.952,1,0,0
11379,0.685,1459.854,1,0,0
11380,0.697,1434.720,1,0,0
11381,1.688,592.417,1,0,0
11382,1.731,577.701,1,0,0
11383,0.620,1612.903,1,0,0
11384,1.571,636.537,1,0,0
11385,2.004,499.002,1,0,0
11386,2.573,388.651,1,0,0
11387,1.854,539.374,1,0,0
11388,1.581,632.511,1,0,0
11389,1.839,543.774,1,0,0
11390,2.255,443.459,1,0,0
11391,1.790,558.659,1,0,0
11392,0.856,1168.224,1,0,0
11393,1.335,749.064,1,0,0
11394,1.076,929.368,1,0,0
11395,0.985,1015.228,1,0,0
11396,2.071,482.859,1,0,0
11397,1.430,699.301,1,0,0
11398,1.951,512.558,1,0,0
11399,2.168,461.255,1,0,0
11400,1.654,604.595,1,0,0
11401,1.037,964.320,1,0,0
11402,2.995,333.890,1,0,0
11403,1.186,843.170,1,0,0
11404,2.453,407.664,1,0,0
11405,0.725,1379.310,1,0,0
11406,1.873,533.903,1,0,0
11407,1.954,511.771,1,0,0
11408,1.195,836.820,1,0,0
11409,1.741,574.383,1,0,0
11410,1.713,583.771,1,0,0
11411,2.323,430.478,1,0,0
11412,2.050,487.805,1,0,0
11413,1.765,566.572,1,0,0
11414,0.724,1381.215,1,0,0
11415,2.415,414.079,1,0,0
11416,1.796,556.793,1,0,0
11417,2.049,488.043,1,0,0
11418,1.934,517.063,1,0,0
11419,1.823,548.546,1,0,0
11420,1.659,602.773,1,0,0
