pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42601,1.761,567.859,1,0,0
42602,0.941,1062.699,1,0,0
42603,1.217,821.693,1,0,0
42604,1.569,637.349,1,0,0
42605,0.348,2873.563,1,0,0
42606,0.478,2092.050,1,0,0
42607,1.861,537.346,1,0,0
42608,2.910,343.643,1,0,0
42609,2.997,333.667,1,0,0
42610,0.534,1872.659,1,0,0
42612,0.494,2024.291,1,0,0
42613,0.963,1038.422,1,0,0
42614,0.361,2770.083,1,0,0
42615,2.461,406.339,1,0,0
42616,0.854,1170.960,1,0,0
42617,4.049,246.975,1,0,0
42618,4.019,248.818,1,0,0
42619,0.712,1404.494,1,0,0
42620,2.567,389.560,1,0,0
42621,2.275,439.560,1,0,0
42622,0.496,2016.129,1,0,0
42623,2.015,496.278,1,0,0
42624,0.973,1027.749,1,0,0
42625,1.955,511.509,1,0,0
42626,1.491,670.691,1,0,0
42627,3.787,264.061,1,0,0
42628,0.977,1023.541,1,0,0
42629,0.642,1557.632,1,0,0
42630,5.291,189.000,1,0,0
42631,1.430,699.301,1,0,0
42632,1.836,544.662,1,0,0
42633,1.824,548.246,1,0,0
42634,2.086,479.386,1,0,0
42635,1.255,796.813,1,0,0
42636,0.500,2000.000,1,0,0
42637,0.606,1650.165,1,0,0
42638,0.748,1336.898,1,0,0
42639,3.090,323.625,1,0,0
42640,3.030,330.033,1,0,0
42641,3.048,328.084,1,0,0
42642,2.739,365.097,1,0,0
42643,2.562,390.320,1,0,0
42644,2.493,401.123,1,0,0
42645,3.207,311.818,1,0,0
42646,2.381,419.992,1,0,0
42647,2.909,343.761,1,0,0
42648,2.181,458.505,1,0,0
42649,1.249,800.641,1,0,0
42650,0.675,1481.481,1,0,0
42651,2.778,359.971,1,0,0
42652,0.999,1001.001,1,0,0
42654,2.537,394.166,1,0,0
42655,1.456,686.813,1,0,0
42656,1.620,617.284,1,0,0
42657,2.409,415.110,1,0,0
42658,2.830,353.357,1,0,0
42659,1.297,771.010,1,0,0
42660,0.750,1333.333,1,0,0
42661,0.539,1855.288,1,0,0
42662,1.747,572.410,1,0,0
42663,1.055,947.867,1,0,0
42664,1.678,595.948,1,0,0
42665,2.148,465.549,1,0,0
42666,1.540,649.351,1,0,0
42667,0.818,1222.494,1,0,0
42668,1.141,876.424,1,0,0
42669,0.750,1333.333,1,0,0
42670,0.559,1788.909,1,0,0
42671,0.828,1207.729,1,0,0
42672,0.739,1353.180,1,0,0
42673,1.442,693.481,1,0,0
42674,0.962,1039.501,1,0,0
42675,2.363,423.191,1,0,0
42676,2.144,466.418,1,0,0
42677,2.061,485.201,1,0,0
42678,2.492,401.284,1,0,0
42679,2.271,440.335,1,0,0
42680,1.367,731.529,1,0,0
42681,1.637,610.874,1,0,0
42682,2.278,438.982,1,0,0
42683,0.940,1063.830,1,0,0
42684,2.096,477.099,1,0,0
42685,2.037,490.918,1,0,0
42686,0.890,1123.596,1,0,0
42687,0.466,2145.923,1,0,0
42688,1.626,615.006,1,0,0
42689,0.865,1156.069,1,0,0
42690,0.814,1228.501,1,0,0
42691,1.100,909.091,1,0,0
42692,2.342,426.985,1,0,0
42693,2.576,388.199,1,0,0
42694,2.300,434.783,1,0,0
42695,2.612,382.848,1,0,0
42696,1.978,505.561,1,0,0
42697,0.531,1883.239,1,0,0
42698,2.162,462.535,1,0,0
42699,0.879,1137.656,1,0,0
42700,0.940,1063.830,1,0,0
42701,1.964,509.165,1,0,0
42702,1.031,969.932,1,0,0
42703,0.889,1124.859,1,0,0
42704,0.828,1207.729,1,0,0
42705,1.043,958.773,1,0,0
42706,1.812,551.876,1,0,0
42707,0.919,1088.139,1,0,0
42708,0.519,1926.782,1,0,0
42709,1.004,996.016,1,0,0
42710,1.662,601.685,1,0,0
42711,2.524,396.197,1,0,0
42712,1.495,668.896,1,0,0
42713,1.274,784.929,1,0,0
42714,1.276,783.699,1,0,0
42715,1.504,664.894,1,0,0
42716,0.475,2105.263,1,0,0
42717,0.747,1338.688,1,0,0
42718,3.250,307.692,1,0,0
42719,1.749,571.755,1,0,0
42720,1.253,798.085,1,0,0
42721,2.716,368.189,1,0,0
42722,0.439,2277.904,1,0,0
42723,0.885,1129.944,1,0,0
42724,1.467,681.663,1,0,0
42725,1.313,761.615,1,0,0
42726,0.841,1189.061,1,0,0
42727,0.715,1398.601,1,0,0
42728,0.709,1410.437,1,0,0
42729,1.805,554.017,1,0,0
42730,0.904,1106.195,1,0,0
42731,2.000,500.000,1,0,0
42732,1.814,551.268,1,0,0
42733,1.233,811.030,1,0,0
42734,1.040,961.538,1,0,0
42735,2.100,476.190,1,0,0
42736,1.756,569.476,1,0,0
42737,1.214,823.723,1,0,0
42738,0.902,1108.647,1,0,0
42739,0.632,1582.278,1,0,0
42740,0.557,1795.332,1,0,0
42741,0.617,1620.746,1,0,0
42742,0.782,1278.772,1,0,0
42743,2.885,346.620,1,0,0
42744,2.040,490.196,1,0,0
42745,0.940,1063.830,1,0,0
42746,2.539,393.856,1,0,0
42748,0.942,1061.571,1,0,0
42749,1.917,521.648,1,0,0
42750,1.821,549.149,1,0,0
42751,1.695,589.971,1,0,0
42752,1.742,574.053,1,0,0
42753,0.790,1265.823,1,0,0
42754,0.731,1367.989,1,0,0
42755,0.719,1390.821,1,0,0
42756,0.661,1512.859,1,0,0
42757,1.418,705.219,1,0,0
42758,0.890,1123.596,1,0,0
42759,1.926,519.211,1,0,0
42760,0.936,1068.376,1,0,0
42761,1.328,753.012,1,0,0
42762,0.781,1280.410,1,0,0
42763,1.941,515.198,1,0,0
42764,2.108,474.383,1,0,0
42765,2.245,445.434,1,0,0
42766,2.378,420.521,1,0,0
42767,2.067,483.793,1,0,0
42768,0.620,1612.903,1,0,0
42769,1.230,813.008,1,0,0
42770,0.499,2004.008,1,0,0
42771,0.948,1054.852,1,0,0
42772,0.673,1485.884,1,0,0
42773,0.813,1230.012,1,0,0
42774,0.745,1342.282,1,0,0
42775,2.444,409.165,1,0,0
42776,1.443,693.001,1,0,0
42777,0.575,1739.130,1,0,0
42778,0.795,1257.862,1,0,0
42779,0.644,1552.795,1,0,0
42780,0.889,1124.859,1,0,0
42781,2.663,375.516,1,0,0
42782,2.448,408.497,1,0,0
42783,1.293,773.395,1,0,0
42784,1.501,666.223,1,0,0
42785,3.336,299.760,1,0,0
42786,0.659,1517.451,1,0,0
42787,1.651,605.694,1,0,0
42788,0.820,1219.512,1,0,0
42789,2.897,345.185,1,0,0
42790,2.561,390.472,1,0,0
42791,0.732,1366.120,1,0,0
42792,0.669,1494.768,1,0,0
42793,2.295,435.730,1,0,0
42794,1.737,575.705,1,0,0
42795,1.716,582.751,1,0,0
42796,1.884,530.786,1,0,0
42797,2.466,405.515,1,0,0
42798,4.083,244.918,1,0,0
42799,1.700,588.235,1,0,0
42800,1.058,945.180,1,0,0
42801,0.701,1426.534,1,0,0
42802,1.616,618.812,1,0,0
42803,1.974,506.586,1,0,0
42804,0.865,1156.069,1,0,0
42805,0.743,1345.895,1,0,0
42806,0.613,1631.321,1,0,0
42807,1.564,639.386,1,0,0
42808,1.440,694.444,1,0,0
42809,1.764,566.893,1,0,0
42810,2.077,481.464,1,0,0
42811,3.483,287.109,1,0,0
42812,0.628,1592.357,1,0,0
42813,3.394,294.638,1,0,0
42814,0.947,1055.966,1,0,0
42815,0.934,1070.664,1,0,0
42816,1.539,649.773,1,0,0
42817,1.815,550.964,1,0,0
42818,2.957,338.181,1,0,0
42819,2.016,496.032,1,0,0
42820,0.762,1312.336,1,0,0
42821,0.643,1555.210,1,0,0
42822,0.515,1941.748,1,0,0
42823,1.075,930.233,1,0,0
42824,2.145,466.200,1,0,0
42825,0.718,1392.758,1,0,0
42826,0.707,1414.427,1,0,0
42827,0.539,1855.288,1,0,0
42828,0.540,1851.852,1,0,0
42829,0.479,2087.683,1,0,0
42830,0.946,1057.082,1,0,0
42831,0.987,1013.171,1,0,0
42832,2.373,421.408,1,0,0
42833,0.865,1156.069,1,0,0
42834,0.860,1162.791,1,0,0
42835,0.963,1038.422,1,0,0
42836,0.980,1020.408,1,0,0
42837,0.983,1017.294,1,0,0
42838,2.707,369.413,1,0,0
42839,0.900,1111.111,1,0,0
42840,0.998,1002.004,1,0,0
42841,0.846,1182.033,1,0,0
42842,2.096,477.099,1,0,0
42843,0.595,1680.672,1,0,0
42844,2.565,389.864,1,0,0
42845,2.107,474.608,1,0,0
42846,2.042,489.716,1,0,0
42847,3.289,304.044,1,0,0
42848,3.248,307.882,1,0,0
42849,1.868,535.332,1,0,0
42850,1.804,554.324,1,0,0
42851,0.860,1162.791,1,0,0
42852,1.320,757.576,1,0,0
42853,0.901,1109.878,1,0,0
42854,0.915,1092.896,1,0,0
42855,0.907,1102.536,1,0,0
42856,0.897,1114.827,1,0,0
42857,0.682,1466.276,1,0,0
42858,0.711,1406.470,1,0,0
42859,0.744,1344.086,1,0,0
42860,2.153,464.468,1,0,0
42861,0.598,1672.241,1,0,0
42862,0.843,1186.240,1,0,0
42863,0.874,1144.165,1,0,0
42864,1.616,618.812,1,0,0
42865,0.899,1112.347,1,0,0
42866,0.827,1209.190,1,0,0
42867,2.165,461.894,1,0,0
42868,2.053,487.092,1,0,0
42869,2.010,497.512,1,0,0
42870,2.083,480.077,1,0,0
42871,1.806,553.710,1,0,0
42872,0.845,1183.432,1,0,0
42873,1.748,572.082,1,0,0
42874,2.318,431.406,1,0,0
42875,1.690,591.716,1,0,0
42876,1.964,509.165,1,0,0
42877,1.961,509.944,1,0,0
42878,1.029,971.817,1,0,0
42879,0.711,1406.470,1,0,0
42880,0.898,1113.586,1,0,0
42881,0.705,1418.440,1,0,0
42882,0.928,1077.586,1,0,0
42883,1.517,659.196,1,0,0
42884,1.476,677.507,1,0,0
42885,1.531,653.168,1,0,0
42886,1.512,661.376,1,0,0
42887,1.389,719.942,1,0,0
42888,0.467,2141.328,1,0,0
42889,0.392,2551.020,1,0,0
42890,0.799,1251.564,1,0,0
42891,0.883,1132.503,1,0,0
42892,1.692,591.017,1,0,0
42893,2.137,467.946,1,0,0
42894,0.538,1858.736,1,0,0
42895,1.606,622.665,1,0,0
42896,1.956,511.247,1,0,0
42897,1.991,502.260,1,0,0
42898,0.787,1270.648,1,0,0
42899,0.799,1251.564,1,0,0
42900,0.718,1392.758,1,0,0
42901,0.678,1474.926,1,0,0
42902,0.643,1555.210,1,0,0
42903,2.058,485.909,1,0,0
42904,2.110,473.934,1,0,0
42905,1.385,722.022,1,0,0
42906,1.132,883.392,1,0,0
42907,0.853,1172.333,1,0,0
42908,1.212,825.083,1,0,0
42909,0.357,2801.120,1,0,0
42910,1.999,500.250,1,0,0
42911,1.677,596.303,1,0,0
42912,0.661,1512.859,1,0,0
42913,1.601,624.610,1,0,0
42914,0.853,1172.333,1,0,0
42915,0.547,1828.154,1,0,0
42916,0.723,1383.126,1,0,0
42917,1.761,567.859,1,0,0
42918,1.296,771.605,1,0,0
42919,0.647,1545.595,1,0,0
42920,0.962,1039.501,1,0,0
42921,1.076,929.368,1,0,0
42922,1.375,727.273,1,0,0
42923,0.715,1398.601,1,0,0
42924,0.478,2092.050,1,0,0
42925,0.530,1886.792,1,0,0
42926,0.283,3533.569,1,0,0
42927,1.264,791.139,1,0,0
42928,0.415,2409.639,1,0,0
42929,0.638,1567.398,1,0,0
42930,1.835,544.959,1,0,0
42931,2.764,361.795,1,0,0
42932,1.740,574.713,1,0,0
42933,1.610,621.118,1,0,0
42934,0.604,1655.629,1,0,0
42935,2.174,459.982,1,0,0
42936,0.581,1721.170,1,0,0
42937,0.739,1353.180,1,0,0
42938,2.242,446.030,1,0,0
42939,0.668,1497.006,1,0,0
42940,0.442,2262.443,1,0,0
42941,1.586,630.517,1,0,0
42942,2.103,475.511,1,0,0
42943,0.600,1666.667,1,0,0
42944,0.928,1077.586,1,0,0
42945,0.870,1149.425,1,0,0
42946,0.849,1177.856,1,0,0
42947,0.733,1364.256,1,0,0
42948,0.660,1515.152,1,0,0
42949,0.851,1175.088,1,0,0
42950,0.495,2020.202,1,0,0
42951,0.445,2247.191,1,0,0
42952,0.755,1324.503,1,0,0
42953,0.796,1256.281,1,0,0
42954,1.873,533.903,1,0,0
42955,0.696,1436.782,1,0,0
42956,1.808,553.097,1,0,0
42957,2.620,381.679,1,0,0
42958,1.636,611.247,1,0,0
42959,0.800,1250.000,1,0,0
42960,0.679,1472.754,1,0,0
42961,0.770,1298.701,1,0,0
42962,1.231,812.348,1,0,0
42963,1.559,641.437,1,0,0
42964,1.886,530.223,1,0,0
42965,0.986,1014.199,1,0,0
42966,0.949,1053.741,1,0,0
42967,1.688,592.417,1,0,0
42969,0.753,1328.021,1,0,0
42970,2.252,444.050,1,0,0
42971,1.349,741.290,1,0,0
42972,1.647,607.165,1,0,0
42973,0.564,1773.050,1,0,0
42974,0.635,1574.803,1,0,0
42975,0.897,1114.827,1,0,0
42976,1.844,542.299,1,0,0
42977,1.806,553.710,1,0,0
42978,0.436,2293.578,1,0,0
42979,1.516,659.631,1,0,0
42980,1.302,768.049,1,0,0
42981,15.142,66.041,1,0,0
42982,15.852,63.084,1,0,0
42983,15.745,63.512,1,0,0
42984,1.883,531.067,1,0,0
42985,0.807,1239.157,1,0,0
42986,2.464,405.844,1,0,0
42987,1.084,922.509,1,0,0
42988,0.613,1631.321,1,0,0
42989,13.525,73.937,1,0,0
42990,0.967,1034.126,1,0,0
42991,0.848,1179.245,1,0,0
42992,14.325,69.808,1,0,0
42993,12.844,77.857,1,0,0
42994,13.937,71.751,1,0,0
42995,1.140,877.193,1,0,0
42996,3.681,271.665,1,0,0
42997,2.135,468.384,1,0,0
42998,3.197,312.793,1,0,0
42999,1.823,548.546,1,0,0
43000,9.959,100.412,1,0,0
43001,9.793,102.114,1,0,0
43002,2.245,445.434,1,0,0
43003,1.161,861.326,1,0,0
43004,1.497,668.003,1,0,0
43005,0.450,2222.222,1,0,0
43006,8.480,117.925,1,0,0
43007,2.731,366.166,1,0,0
43008,1.881,531.632,1,0,0
43009,0.871,1148.106,1,0,0
43010,0.691,1447.178,1,0,0
43011,7.160,139.665,1,0,0
43012,2.219,450.653,1,0,0
43013,6.864,145.688,1,0,0
43014,7.287,137.231,1,0,0
43015,6.155,162.470,1,0,0
43016,1.068,936.330,1,0,0
43017,0.889,1124.859,1,0,0
43018,2.039,490.436,1,0,0
43019,2.416,413.907,1,0,0
43020,0.704,1420.455,1,0,0
43021,2.773,360.620,1,0,0
43022,1.015,985.222,1,0,0
43023,3.075,325.203,1,0,0
43024,1.708,585.480,1,0,0
43025,1.812,551.876,1,0,0
43026,0.622,1607.717,1,0,0
43027,0.363,2754.821,1,0,0
43028,0.841,1189.061,1,0,0
43029,0.664,1506.024,1,0,0
43030,0.928,1077.586,1,0,0
43031,2.247,445.038,1,0,0
43032,0.557,1795.332,1,0,0
43033,1.341,745.712,1,0,0
43034,2.077,481.464,1,0,0
43035,1.024,976.562,1,0,0
43036,0.580,1724.138,1,0,0
43037,0.741,1349.528,1,0,0
43038,0.719,1390.821,1,0,0
43039,0.607,1647.446,1,0,0
43040,1.631,613.121,1,0,0
43041,1.639,610.128,1,0,0
43042,0.622,1607.717,1,0,0
43043,2.009,497.760,1,0,0
43044,0.768,1302.083,1,0,0
43045,0.846,1182.033,1,0,0
43046,0.457,2188.184,1,0,0
43047,0.445,2247.191,1,0,0
43048,1.474,678.426,1,0,0
43049,2.099,476.417,1,0,0
43050,1.709,585.138,1,0,0
43051,0.510,1960.784,1,0,0
43052,2.826,353.857,1,0,0
43053,1.324,755.287,1,0,0
43054,1.986,503.525,1,0,0
43055,0.476,2100.840,1,0,0
43056,0.766,1305.483,1,0,0
43057,0.466,2145.923,1,0,0
43058,3.156,316.857,1,0,0
43059,1.283,779.423,1,0,0
43060,1.904,525.210,1,0,0
43061,2.018,495.540,1,0,0
43062,2.057,486.145,1,0,0
43063,1.258,794.913,1,0,0
43064,1.613,619.963,1,0,0
43065,0.416,2403.846,1,0,0
43066,0.849,1177.856,1,0,0
43067,2.476,403.877,1,0,0
43068,1.167,856.898,1,0,0
43069,0.736,1358.696,1,0,0
43070,1.102,907.441,1,0,0
43071,0.535,1869.159,1,0,0
43072,1.886,530.223,1,0,0
43073,1.746,572.738,1,0,0
43074,1.019,981.354,1,0,0
43075,0.648,1543.210,1,0,0
43076,3.000,333.333,1,0,0
43077,1.593,627.746,1,0,0
43078,1.933,517.331,1,0,0
43079,1.238,807.754,1,0,0
43080,1.340,746.269,1,0,0
43081,1.397,715.820,1,0,0
43082,1.134,881.834,1,0,0
43083,0.485,2061.856,1,0,0
43084,1.047,955.110,1,0,0
43085,1.327,753.580,1,0,0
43086,2.054,486.855,1,0,0
43087,0.569,1757.469,1,0,0
43088,0.461,2169.197,1,0,0
43089,1.955,511.509,1,0,0
43090,1.313,761.615,1,0,0
43091,0.520,1923.077,1,0,0
43092,0.427,2341.920,1,0,0
43093,0.426,2347.418,1,0,0
43094,0.925,1081.081,1,0,0
43095,1.910,523.560,1,0,0
43096,1.153,867.303,1,0,0
43097,2.216,451.264,1,0,0
43098,0.828,1207.729,1,0,0
43099,0.844,1184.834,1,0,0
43100,1.918,521.376,1,0,0
43101,1.713,583.771,1,0,0
43102,1.945,514.139,1,0,0
43103,0.783,1277.139,1,0,0
43104,1.461,684.463,1,0,0
43105,1.972,507.099,1,0,0
43106,0.528,1893.939,1,0,0
43107,1.619,617.665,1,0,0
43108,2.498,400.320,1,0,0
43109,0.450,2222.222,1,0,0
43110,0.561,1782.531,1,0,0
43111,0.512,1953.125,1,0,0
43112,0.553,1808.318,1,0,0
43113,0.567,1763.668,1,0,0
43114,2.866,348.918,1,0,0
43115,1.816,550.661,1,0,0
43116,1.408,710.227,1,0,0
43117,4.048,247.036,1,0,0
43118,1.295,772.201,1,0,0
43119,3.414,292.912,1,0,0
43120,0.686,1457.726,1,0,0
43121,0.559,1788.909,1,0,0
43122,1.490,671.141,1,0,0
43123,1.155,865.801,1,0,0
43124,3.438,290.867,1,0,0
43125,2.886,346.500,1,0,0
43126,0.955,1047.120,1,0,0
43127,0.920,1086.957,1,0,0
43128,0.812,1231.527,1,0,0
43130,0.732,1366.120,1,0,0
43131,1.756,569.476,1,0,0
43132,1.994,501.505,1,0,0
43133,0.850,1176.471,1,0,0
43134,0.561,1782.531,1,0,0
43135,1.348,741.840,1,0,0
43136,5.092,196.386,1,0,0
43137,0.903,1107.420,1,0,0
43138,1.250,800.000,1,0,0
43139,0.470,2127.660,1,0,0
43140,5.410,184.843,1,0,0
43141,0.897,1114.827,1,0,0
43142,0.918,1089.325,1,0,0
43143,0.793,1261.034,1,0,0
43144,3.934,254.194,1,0,0
43145,0.631,1584.786,1,0,0
43146,2.003,499.251,1,0,0
43147,0.618,1618.123,1,0,0
43148,1.996,501.002,1,0,0
43149,0.623,1605.136,1,0,0
43150,1.486,672.948,1,0,0
43151,0.716,1396.648,1,0,0
43152,1.528,654.450,1,0,0
43153,0.309,3236.246,1,0,0
43154,1.483,674.309,1,0,0
43155,1.632,612.745,1,0,0
43156,0.577,1733.102,1,0,0
43157,0.705,1418.440,1,0,0
43158,0.612,1633.987,1,0,0
43159,3.045,328.407,1,0,0
43160,1.571,636.537,1,0,0
43161,0.604,1655.629,1,0,0
43162,1.992,502.008,1,0,0
43163,2.236,447.227,1,0,0
43164,0.804,1243.781,1,0,0
43165,0.687,1455.604,1,0,0
43166,1.122,891.266,1,0,0
43167,0.616,1623.377,1,0,0
43168,0.611,1636.661,1,0,0
43169,2.679,373.274,1,0,0
43170,1.986,503.525,1,0,0
43171,1.396,716.332,1,0,0
43172,2.285,437.637,1,0,0
43173,2.276,439.367,1,0,0
43174,1.921,520.562,1,0,0
43175,2.002,499.500,1,0,0
43176,2.132,469.043,1,0,0
43177,1.723,580.383,1,0,0
43178,1.290,775.194,1,0,0
43179,0.520,1923.077,1,0,0
43180,0.814,1228.501,1,0,0
43181,0.986,1014.199,1,0,0
43182,0.952,1050.420,1,0,0
43183,1.786,559.910,1,0,0
43184,1.839,543.774,1,0,0
43185,0.693,1443.001,1,0,0
43186,0.546,1831.502,1,0,0
43187,1.697,589.275,1,0,0
43188,0.549,1821.494,1,0,0
43189,1.614,619.579,1,0,0
43191,0.681,1468.429,1,0,0
43192,0.665,1503.759,1,0,0
43193,1.234,810.373,1,0,0
43194,1.354,738.552,1,0,0
43195,1.448,690.608,1,0,0
43196,1.613,619.963,1,0,0
43197,1.796,556.793,1,0,0
43198,1.882,531.350,1,0,0
43199,3.367,297.000,1,0,0
43200,0.491,2036.660,1,0,0
43201,0.896,1116.071,1,0,0
43202,0.805,1242.236,1,0,0
43203,0.890,1123.596,1,0,0
43204,1.516,659.631,1,0,0
43205,2.566,389.712,1,0,0
43206,1.220,819.672,1,0,0
43207,0.710,1408.451,1,0,0
43208,1.071,933.707,1,0,0
43209,2.630,380.228,1,0,0
43210,2.540,393.701,1,0,0
43211,0.992,1008.065,1,0,0
43212,0.738,1355.014,1,0,0
43213,0.675,1481.481,1,0,0
43214,0.726,1377.410,1,0,0
43215,3.166,315.856,1,0,0
43217,0.928,1077.586,1,0,0
43219,1.666,600.240,1,0,0
43220,0.819,1221.001,1,0,0
43221,1.937,516.262,1,0,0
43222,0.748,1336.898,1,0,0
43223,1.430,699.301,1,0,0
43224,0.665,1503.759,1,0,0
43225,0.655,1526.718,1,0,0
43226,2.211,452.284,1,0,0
43227,2.069,483.325,1,0,0
43228,0.614,1628.664,1,0,0
43229,2.761,362.188,1,0,0
43230,0.549,1821.494,1,0,0
43231,0.461,2169.197,1,0,0
43232,0.890,1123.596,1,0,0
43233,1.021,979.432,1,0,0
43234,0.889,1124.859,1,0,0
43235,2.260,442.478,1,0,0
43236,0.893,1119.821,1,0,0
43237,1.748,572.082,1,0,0
43238,1.839,543.774,1,0,0
43239,1.477,677.048,1,0,0
43240,1.641,609.385,1,0,0
43241,1.080,925.926,1,0,0
43242,0.321,3115.265,1,0,0
43243,0.629,1589.825,1,0,0
43244,1.209,827.130,1,0,0
43245,1.018,982.318,1,0,0
43246,0.927,1078.749,1,0,0
43247,0.758,1319.261,1,0,0
43248,1.501,666.223,1,0,0
43250,3.499,285.796,1,0,0
43251,3.057,327.118,1,0,0
43252,0.684,1461.988,1,0,0
43253,0.655,1526.718,1,0,0
43254,1.293,773.395,1,0,0
43255,1.120,892.857,1,0,0
43256,0.978,1022.495,1,0,0
43257,1.779,562.114,1,0,0
43258,2.274,439.754,1,0,0
43259,2.166,461.681,1,0,0
43260,1.491,670.691,1,0,0
43261,2.109,474.158,1,0,0
43262,1.481,675.219,1,0,0
43263,2.029,492.854,1,0,0
43265,0.317,3154.574,1,0,0
43266,3.035,329.489,1,0,0
43267,1.134,881.834,1,0,0
43268,2.904,344.353,1,0,0
43269,2.106,474.834,1,0,0
43270,2.473,404.367,1,0,0
43271,2.530,395.257,1,0,0
43272,3.301,302.939,1,0,0
43273,2.286,437.445,1,0,0
43274,1.081,925.069,1,0,0
43275,2.375,421.053,1,0,0
43276,1.960,510.204,1,0,0
43277,0.811,1233.046,1,0,0
43278,0.607,1647.446,1,0,0
43279,0.956,1046.025,1,0,0
43280,0.808,1237.624,1,0,0
43281,0.712,1404.494,1,0,0
43282,0.984,1016.260,1,0,0
43283,1.549,645.578,1,0,0
43284,0.899,1112.347,1,0,0
43285,1.870,534.759,1,0,0
43286,2.605,383.877,1,0,0
43287,0.785,1273.885,1,0,0
43288,1.691,591.366,1,0,0
43289,0.424,2358.491,1,0,0
43290,2.376,420.875,1,0,0
43291,1.572,636.132,1,0,0
43292,0.619,1615.509,1,0,0
43293,0.561,1782.531,1,0,0
43294,1.560,641.026,1,0,0
43295,1.069,935.454,1,0,0
43296,0.463,2159.827,1,0,0
43297,1.580,632.911,1,0,0
43298,0.457,2188.184,1,0,0
43299,0.634,1577.287,1,0,0
43300,0.588,1700.680,1,0,0
43301,1.997,500.751,1,0,0
43302,0.673,1485.884,1,0,0
43303,1.170,854.701,1,0,0
43304,0.646,1547.988,1,0,0
43305,2.701,370.233,1,0,0
43306,0.631,1584.786,1,0,0
43307,0.532,1879.699,1,0,0
43308,1.588,629.723,1,0,0
43309,1.723,580.383,1,0,0
43310,1.212,825.083,1,0,0
43311,1.811,552.181,1,0,0
43312,0.719,1390.821,1,0,0
43313,0.745,1342.282,1,0,0
43314,1.693,590.667,1,0,0
43315,2.060,485.437,1,0,0
43316,1.068,936.330,1,0,0
43317,0.529,1890.359,1,0,0
43318,1.759,568.505,1,0,0
43319,2.103,475.511,1,0,0
43320,0.892,1121.076,1,0,0
43321,0.720,1388.889,1,0,0
43322,2.337,427.899,1,0,0
43323,0.673,1485.884,1,0,0
43324,0.689,1451.379,1,0,0
43325,1.726,579.374,1,0,0
43326,0.773,1293.661,1,0,0
43327,0.893,1119.821,1,0,0
43328,1.563,639.795,1,0,0
43329,0.571,1751.313,1,0,0
43330,1.042,959.693,1,0,0
43331,1.773,564.016,1,0,0
43332,2.051,487.567,1,0,0
43333,2.075,481.928,1,0,0
43334,0.836,1196.172,1,0,0
43335,1.498,667.557,1,0,0
43336,0.459,2178.649,1,0,0
43337,1.597,626.174,1,0,0
43338,0.658,1519.757,1,0,0
43339,0.871,1148.106,1,0,0
43340,1.988,503.018,1,0,0
43342,0.722,1385.042,1,0,0
43343,2.002,499.500,1,0,0
43345,0.542,1845.018,1,0,0
43346,2.404,415.973,1,0,0
43347,0.867,1153.403,1,0,0
43348,1.852,539.957,1,0,0
43349,0.747,1338.688,1,0,0
43350,2.260,442.478,1,0,0
43351,1.254,797.448,1,0,0
43352,1.593,627.746,1,0,0
43353,1.403,712.758,1,0,0
43354,0.688,1453.488,1,0,0
43355,2.199,454.752,1,0,0
43356,1.379,725.163,1,0,0
43357,1.479,676.133,1,0,0
43358,0.353,2832.861,1,0,0
43359,2.240,446.429,1,0,0
43360,1.858,538.213,1,0,0
43361,1.787,559.597,1,0,0
43362,0.675,1481.481,1,0,0
43363,0.605,1652.893,1,0,0
43364,1.540,649.351,1,0,0
43365,0.600,1666.667,1,0,0
43366,0.724,1381.215,1,0,0
43367,0.946,1057.082,1,0,0
43368,1.121,892.061,1,0,0
43369,0.701,1426.534,1,0,0
43370,0.982,1018.330,1,0,0
43371,0.823,1215.067,1,0,0
43372,2.482,402.901,1,0,0
43374,0.738,1355.014,1,0,0
43375,0.724,1381.215,1,0,0
43376,0.582,1718.213,1,0,0
43377,1.690,591.716,1,0,0
43378,1.515,660.066,1,0,0
43379,1.318,758.725,1,0,0
43380,1.540,649.351,1,0,0
43381,1.447,691.085,1,0,0
43382,1.268,788.644,1,0,0
43383,1.467,681.663,1,0,0
43384,1.747,572.410,1,0,0
43385,0.290,3448.276,1,0,0
43386,0.522,1915.709,1,0,0
43387,1.313,761.615,1,0,0
43388,0.660,1515.152,1,0,0
43389,0.723,1383.126,1,0,0
43390,0.976,1024.590,1,0,0
43391,0.787,1270.648,1,0,0
43392,0.782,1278.772,1,0,0
43393,1.624,615.764,1,0,0
43394,1.459,685.401,1,0,0
43395,0.607,1647.446,1,0,0
43396,1.945,514.139,1,0,0
43397,0.975,1025.641,1,0,0
43398,1.276,783.699,1,0,0
43399,0.806,1240.695,1,0,0
43400,1.861,537.346,1,0,0
43401,6.547,152.742,1,0,0
43402,0.893,1119.821,1,0,0
43403,1.516,659.631,1,0,0
43404,0.812,1231.527,1,0,0
43405,0.910,1098.901,1,0,0
43406,0.610,1639.344,1,0,0
43407,1.662,601.685,1,0,0
43408,0.692,1445.087,1,0,0
43409,15.140,66.050,1,0,0
43410,15.103,66.212,1,0,0
43411,1.673,597.729,1,0,0
43412,13.719,72.892,1,0,0
43413,0.525,1904.762,1,0,0
