pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17993,1.450,689.655,1,0,0
17994,0.601,1663.894,1,0,0
17995,1.039,962.464,1,0,0
17996,0.326,3067.485,1,0,0
17997,0.572,1748.252,1,0,0
17998,0.521,1919.386,1,0,0
17999,1.455,687.285,1,0,0
18000,1.538,650.195,1,0,0
18001,1.516,659.631,1,0,0
18002,1.522,657.030,1,0,0
18003,1.351,740.192,1,0,0
18004,1.531,653.168,1,0,0
18005,0.997,1003.009,1,0,0
18006,0.483,2070.393,1,0,0
18007,1.373,728.332,1,0,0
18008,0.913,1095.290,1,0,0
18009,1.560,641.026,1,0,0
18010,0.800,1250.000,1,0,0
18011,1.203,831.255,1,0,0
18012,1.052,950.570,1,0,0
18013,1.998,500.501,1,0,0
18014,0.808,1237.624,1,0,0
18015,0.924,1082.251,1,0,0
18016,1.230,813.008,1,0,0
18017,1.781,561.482,1,0,0
18018,1.548,645.995,1,0,0
18019,1.086,920.810,1,0,0
18020,1.033,968.054,1,0,0
18021,1.853,539.665,1,0,0
18022,1.490,671.141,1,0,0
18023,1.549,645.578,1,0,0
18024,0.548,1824.818,1,0,0
18025,1.747,572.410,1,0,0
18026,0.560,1785.714,1,0,0
18027,0.963,1038.422,1,0,0
18028,2.216,451.264,1,0,0
18029,1.968,508.130,1,0,0
18030,1.772,564.334,1,0,0
18031,2.515,397.614,1,0,0
18032,1.327,753.580,1,0,0
18033,1.843,542.594,1,0,0
18034,0.586,1706.485,1,0,0
18035,1.743,573.723,1,0,0
18036,1.618,618.047,1,0,0
18037,0.735,1360.544,1,0,0
18038,0.530,1886.792,1,0,0
18039,7.853,127.340,1,0,0
18040,7.814,127.975,1,0,0
18041,2.653,376.932,1,0,0
18042,0.605,1652.893,1,0,0
18043,1.701,587.889,1,0,0
18044,2.295,435.730,1,0,0
18045,1.518,658.762,1,0,0
18046,5.861,170.619,1,0,0
18047,0.762,1312.336,1,0,0
18048,0.903,1107.420,1,0,0
18049,6.522,153.327,1,0,0
18050,0.900,1111.111,1,0,0
18051,0.585,1709.402,1,0,0
18052,0.533,1876.173,1,0,0
18053,1.415,706.714,1,0,0
18054,1.364,733.138,1,0,0
18055,1.584,631.313,1,0,0
18056,1.376,726.744,1,0,0
18057,1.469,680.735,1,0,0
18058,0.716,1396.648,1,0,0
18059,1.494,669.344,1,0,0
18060,0.359,2785.515,1,0,0
18061,1.116,896.057,1,0,0
18062,0.681,1468.429,1,0,0
18063,0.802,1246.883,1,0,0
18064,1.316,759.878,1,0,0
18065,0.946,1057.082,1,0,0
18066,2.202,454.133,1,0,0
18067,1.427,700.771,1,0,0
18068,1.357,736.920,1,0,0
18069,0.588,1700.680,1,0,0
18070,0.593,1686.341,1,0,0
18071,0.531,1883.239,1,0,0
18072,0.529,1890.359,1,0,0
18073,1.003,997.009,1,0,0
18074,2.611,382.995,1,0,0
18075,3.525,283.688,1,0,0
18076,3.656,273.523,1,0,0
18077,3.478,287.522,1,0,0
18078,1.294,772.798,1,0,0
18079,0.615,1626.016,1,0,0
18080,0.492,2032.520,1,0,0
18081,1.536,651.042,1,0,0
18082,0.490,2040.816,1,0,0
18083,0.852,1173.709,1,0,0
18084,1.762,567.537,1,0,0
18085,1.328,753.012,1,0,0
18086,2.551,392.003,1,0,0
18087,1.524,656.168,1,0,0
18088,1.120,892.857,1,0,0
18089,1.100,909.091,1,0,0
18090,1.510,662.252,1,0,0
18091,1.505,664.452,1,0,0
18092,1.643,608.643,1,0,0
18093,0.712,1404.494,1,0,0
18094,0.381,2624.672,1,0,0
18095,0.787,1270.648,1,0,0
18096,0.605,1652.893,1,0,0
18097,0.923,1083.424,1,0,0
18098,1.272,786.164,1,0,0
18099,1.027,973.710,1,0,0
18100,0.544,1838.235,1,0,0
18101,1.586,630.517,1,0,0
18102,1.189,841.043,1,0,0
18103,1.314,761.035,1,0,0
18104,0.509,1964.637,1,0,0
18105,1.673,597.729,1,0,0
18106,1.904,525.210,1,0,0
18107,0.851,1175.088,1,0,0
18108,2.096,477.099,1,0,0
18109,1.451,689.180,1,0,0
18110,0.516,1937.984,1,0,0
18111,1.459,685.401,1,0,0
18112,2.202,454.133,1,0,0
18113,2.100,476.190,1,0,0
18114,1.119,893.655,1,0,0
18115,1.902,525.762,1,0,0
18116,0.905,1104.972,1,0,0
18117,0.721,1386.963,1,0,0
18118,1.214,823.723,1,0,0
18119,1.266,789.889,1,0,0
18120,1.113,898.473,1,0,0
18121,0.748,1336.898,1,0,0
18122,1.863,536.769,1,0,0
18123,2.511,398.248,1,0,0
18124,1.996,501.002,1,0,0
18125,2.130,469.484,1,0,0
18126,0.848,1179.245,1,0,0
18127,0.939,1064.963,1,0,0
18128,1.966,508.647,1,0,0
18129,1.366,732.064,1,0,0
18130,0.751,1331.558,1,0,0
18131,0.770,1298.701,1,0,0
18132,1.312,762.195,1,0,0
18133,0.623,1605.136,1,0,0
18134,0.654,1529.052,1,0,0
18135,1.761,567.859,1,0,0
18136,1.037,964.320,1,0,0
18137,2.186,457.457,1,0,0
18138,1.641,609.385,1,0,0
18139,1.859,537.924,1,0,0
18140,0.610,1639.344,1,0,0
18141,1.557,642.261,1,0,0
18142,1.278,782.473,1,0,0
18143,1.976,506.073,1,0,0
18144,0.422,2369.668,1,0,0
18145,1.205,829.876,1,0,0
18146,1.612,620.347,1,0,0
18147,0.985,1015.228,1,0,0
18148,2.249,444.642,1,0,0
18149,1.041,960.615,1,0,0
18150,0.941,1062.699,1,0,0
18151,0.563,1776.199,1,0,0
18152,2.346,426.257,1,0,0
18153,1.523,656.599,1,0,0
18154,1.313,761.615,1,0,0
18155,0.403,2481.390,1,0,0
18156,0.488,2049.180,1,0,0
18157,0.515,1941.748,1,0,0
18158,1.253,798.085,1,0,0
18159,0.612,1633.987,1,0,0
18160,0.985,1015.228,1,0,0
18161,1.320,757.576,1,0,0
18162,0.528,1893.939,1,0,0
18163,0.990,1010.101,1,0,0
18164,1.050,952.381,1,0,0
18165,0.428,2336.449,1,0,0
18166,1.561,640.615,1,0,0
18167,1.456,686.813,1,0,0
18168,0.595,1680.672,1,0,0
18169,0.703,1422.475,1,0,0
18170,0.607,1647.446,1,0,0
18171,0.537,1862.197,1,0,0
18172,0.939,1064.963,1,0,0
18173,1.056,946.970,1,0,0
18174,0.407,2457.002,1,0,0
18175,0.913,1095.290,1,0,0
18176,0.445,2247.191,1,0,0
18177,1.635,611.621,1,0,0
18178,0.618,1618.123,1,0,0
18179,1.315,760.456,1,0,0
18180,2.007,498.256,1,0,0
18181,2.106,474.834,1,0,0
18182,1.298,770.416,1,0,0
18183,0.473,2114.165,1,0,0
18184,0.755,1324.503,1,0,0
18185,0.679,1472.754,1,0,0
18186,0.643,1555.210,1,0,0
18187,1.805,554.017,1,0,0
18188,0.670,1492.537,1,0,0
18189,1.663,601.323,1,0,0
18190,1.415,706.714,1,0,0
18191,2.376,420.875,1,0,0
18192,0.495,2020.202,1,0,0
18193,0.840,1190.476,1,0,0
18194,1.721,581.058,1,0,0
18195,2.336,428.082,1,0,0
18196,1.083,923.361,1,0,0
18197,1.649,606.428,1,0,0
18198,1.095,913.242,1,0,0
18199,0.660,1515.152,1,0,0
18200,1.754,570.125,1,0,0
18201,1.113,898.473,1,0,0
18202,1.220,819.672,1,0,0
18203,0.527,1897.533,1,0,0
18204,0.637,1569.859,1,0,0
18205,1.886,530.223,1,0,0
18206,1.940,515.464,1,0,0
18207,1.498,667.557,1,0,0
18208,0.600,1666.667,1,0,0
18209,0.748,1336.898,1,0,0
18210,0.599,1669.449,1,0,0
18211,1.755,569.801,1,0,0
18212,1.892,528.541,1,0,0
18213,1.155,865.801,1,0,0
18214,1.344,744.048,1,0,0
18215,2.599,384.763,1,0,0
18216,0.507,1972.387,1,0,0
18217,1.245,803.213,1,0,0
18218,1.407,710.732,1,0,0
18219,1.385,722.022,1,0,0
18220,0.439,2277.904,1,0,0
18221,0.372,2688.172,1,0,0
18222,1.957,510.986,1,0,0
18223,1.744,573.394,1,0,0
18224,0.752,1329.787,1,0,0
18225,1.340,746.269,1,0,0
18226,1.046,956.023,1,0,0
18227,1.108,902.527,1,0,0
18228,2.164,462.107,1,0,0
18229,0.565,1769.912,1,0,0
18230,1.621,616.903,1,0,0
18231,0.826,1210.654,1,0,0
18232,0.723,1383.126,1,0,0
18233,0.625,1600.000,1,0,0
18234,1.524,656.168,1,0,0
18235,1.559,641.437,1,0,0
18236,1.331,751.315,1,0,0
18237,1.333,750.188,1,0,0
18238,1.444,692.521,1,0,0
18239,0.497,2012.072,1,0,0
18240,1.568,637.755,1,0,0
18241,1.348,741.840,1,0,0
18242,0.482,2074.689,1,0,0
18243,1.933,517.331,1,0,0
18244,0.639,1564.945,1,0,0
18245,2.732,366.032,1,0,0
18246,1.029,971.817,1,0,0
18247,1.912,523.013,1,0,0
18248,0.406,2463.054,1,0,0
18249,1.763,567.215,1,0,0
18250,1.130,884.956,1,0,0
18251,0.508,1968.504,1,0,0
18252,1.258,794.913,1,0,0
18253,2.790,358.423,1,0,0
18254,2.147,465.766,1,0,0
18255,0.594,1683.502,1,0,0
18256,2.013,496.771,1,0,0
18257,2.449,408.330,1,0,0
18258,1.774,563.698,1,0,0
18259,0.515,1941.748,1,0,0
18260,1.518,658.762,1,0,0
18261,1.367,731.529,1,0,0
18262,1.894,527.983,1,0,0
18263,1.856,538.793,1,0,0
18264,1.841,543.183,1,0,0
18265,1.575,634.921,1,0,0
18266,1.800,555.556,1,0,0
18267,1.527,654.879,1,0,0
18268,1.823,548.546,1,0,0
18269,1.843,542.594,1,0,0
18270,0.710,1408.451,1,0,0
18271,2.049,488.043,1,0,0
18272,1.006,994.036,1,0,0
18273,1.115,896.861,1,0,0
18274,0.936,1068.376,1,0,0
18275,0.613,1631.321,1,0,0
18276,1.848,541.126,1,0,0
18277,1.649,606.428,1,0,0
18278,0.373,2680.965,1,0,0
18279,1.504,664.894,1,0,0
18280,0.777,1287.001,1,0,0
18281,0.784,1275.510,1,0,0
18282,0.976,1024.590,1,0,0
18283,2.307,433.463,1,0,0
18284,0.588,1700.680,1,0,0
18285,1.430,699.301,1,0,0
18286,1.382,723.589,1,0,0
18287,1.521,657.462,1,0,0
18288,1.550,645.161,1,0,0
18289,1.620,617.284,1,0,0
18290,1.437,695.894,1,0,0
18291,0.656,1524.390,1,0,0
18292,0.863,1158.749,1,0,0
18293,0.532,1879.699,1,0,0
18294,1.065,938.967,1,0,0
18295,2.510,398.406,1,0,0
18296,1.040,961.538,1,0,0
18297,0.578,1730.104,1,0,0
18298,0.582,1718.213,1,0,0
18299,1.281,780.640,1,0,0
18300,1.147,871.840,1,0,0
18301,1.236,809.061,1,0,0
18302,0.871,1148.106,1,0,0
18303,1.521,657.462,1,0,0
18304,0.582,1718.213,1,0,0
18305,2.505,399.202,1,0,0
18306,0.336,2976.190,1,0,0
18307,1.920,520.833,1,0,0
18308,0.540,1851.852,1,0,0
18309,1.453,688.231,1,0,0
18310,0.363,2754.821,1,0,0
18311,0.519,1926.782,1,0,0
18312,1.533,652.316,1,0,0
18313,2.004,499.002,1,0,0
18314,1.082,924.214,1,0,0
18315,0.968,1033.058,1,0,0
18316,0.872,1146.789,1,0,0
18317,0.855,1169.591,1,0,0
18318,2.442,409.500,1,0,0
18319,1.763,567.215,1,0,0
18320,0.837,1194.743,1,0,0
18321,1.425,701.754,1,0,0
18322,0.811,1233.046,1,0,0
18323,0.627,1594.896,1,0,0
18324,1.495,668.896,1,0,0
18325,0.364,2747.253,1,0,0
18326,0.897,1114.827,1,0,0
18327,1.227,814.996,1,0,0
18328,0.586,1706.485,1,0,0
18329,0.651,1536.098,1,0,0
18330,0.986,1014.199,1,0,0
18331,1.488,672.043,1,0,0
18332,1.607,622.278,1,0,0
18333,1.894,527.983,1,0,0
18334,1.635,611.621,1,0,0
18335,1.427,700.771,1,0,0
18336,0.429,2331.002,1,0,0
18337,0.765,1307.190,1,0,0
18338,1.576,634.518,1,0,0
18339,1.495,668.896,1,0,0
18340,0.387,2583.979,1,0,0
18341,0.688,1453.488,1,0,0
18342,1.359,735.835,1,0,0
18343,0.469,2132.196,1,0,0
18344,0.893,1119.821,1,0,0
18345,1.300,769.231,1,0,0
18346,1.056,946.970,1,0,0
18347,1.890,529.101,1,0,0
18348,1.445,692.042,1,0,0
18349,0.807,1239.157,1,0,0
18350,0.726,1377.410,1,0,0
18351,2.224,449.640,1,0,0
18352,2.222,450.045,1,0,0
18353,0.580,1724.138,1,0,0
18354,1.231,812.348,1,0,0
18355,2.416,413.907,1,0,0
18356,1.868,535.332,1,0,0
18357,0.825,1212.121,1,0,0
18358,1.838,544.070,1,0,0
18359,0.799,1251.564,1,0,0
18360,2.044,489.237,1,0,0
18361,0.847,1180.638,1,0,0
18362,1.793,557.724,1,0,0
18363,1.713,583.771,1,0,0
18364,0.799,1251.564,1,0,0
18365,2.149,465.333,1,0,0
18366,1.293,773.395,1,0,0
18367,1.663,601.323,1,0,0
18368,1.265,790.514,1,0,0
18369,1.798,556.174,1,0,0
18370,2.838,352.361,1,0,0
18371,1.021,979.432,1,0,0
18372,0.965,1036.269,1,0,0
18373,2.358,424.088,1,0,0
18374,2.010,497.512,1,0,0
18375,0.853,1172.333,1,0,0
18376,1.921,520.562,1,0,0
18377,1.301,768.640,1,0,0
18378,0.680,1470.588,1,0,0
18379,1.453,688.231,1,0,0
18380,2.487,402.091,1,0,0
18381,0.598,1672.241,1,0,0
18382,1.930,518.135,1,0,0
18383,1.560,641.026,1,0,0
18384,2.864,349.162,1,0,0
18385,0.870,1149.425,1,0,0
18386,0.744,1344.086,1,0,0
18387,2.243,445.831,1,0,0
18388,2.594,385.505,1,0,0
18389,2.139,467.508,1,0,0
18390,1.887,529.942,1,0,0
18391,1.696,589.623,1,0,0
18392,1.597,626.174,1,0,0
18393,1.650,606.061,1,0,0
18394,1.577,634.115,1,0,0
18395,2.162,462.535,1,0,0
18396,0.852,1173.709,1,0,0
18397,1.724,580.046,1,0,0
18398,3.133,319.183,1,0,0
18399,1.746,572.738,1,0,0
18400,1.374,727.802,1,0,0
18401,1.383,723.066,1,0,0
18402,1.294,772.798,1,0,0
18403,1.445,692.042,1,0,0
18404,2.431,411.353,1,0,0
18405,0.724,1381.215,1,0,0
18406,2.094,477.555,1,0,0
18407,1.705,586.510,1,0,0
18408,1.714,583.431,1,0,0
18409,0.606,1650.165,1,0,0
18410,2.028,493.097,1,0,0
18411,1.079,926.784,1,0,0
18412,0.697,1434.720,1,0,0
18413,1.804,554.324,1,0,0
18414,2.090,478.469,1,0,0
18415,0.532,1879.699,1,0,0
18416,1.648,606.796,1,0,0
18417,2.053,487.092,1,0,0
18418,0.725,1379.310,1,0,0
18419,1.585,630.915,1,0,0
18420,2.447,408.664,1,0,0
18421,1.236,809.061,1,0,0
18422,2.929,341.413,1,0,0
18423,0.953,1049.318,1,0,0
18424,0.695,1438.849,1,0,0
18425,2.151,464.900,1,0,0
18426,2.280,438.596,1,0,0
18427,1.587,630.120,1,0,0
18428,2.963,337.496,1,0,0
18429,3.014,331.785,1,0,0
18430,2.842,351.865,1,0,0
18431,2.274,439.754,1,0,0
18432,0.584,1712.329,1,0,0
18433,0.691,1447.178,1,0,0
18434,1.743,573.723,1,0,0
18435,0.977,1023.541,1,0,0
18436,1.248,801.282,1,0,0
18437,2.097,476.872,1,0,0
18438,2.457,407.000,1,0,0
18439,1.062,941.620,1,0,0
18440,1.493,669.792,1,0,0
18441,1.659,602.773,1,0,0
18442,1.913,522.739,1,0,0
18443,1.741,574.383,1,0,0
18444,2.673,374.111,1,0,0
18445,1.753,570.451,1,0,0
18446,1.914,522.466,1,0,0
18447,1.603,623.830,1,0,0
18448,2.011,497.265,1,0,0
18449,1.014,986.193,1,0,0
18450,1.809,552.792,1,0,0
18451,0.980,1020.408,1,0,0
18452,0.833,1200.480,1,0,0
18453,1.626,615.006,1,0,0
18454,0.678,1474.926,1,0,0
18455,1.554,643.501,1,0,0
18456,1.711,584.454,1,0,0
18457,1.807,553.403,1,0,0
18458,2.807,356.252,1,0,0
18459,1.029,971.817,1,0,0
18460,0.766,1305.483,1,0,0
18461,1.926,519.211,1,0,0
18462,1.059,944.287,1,0,0
18463,3.078,324.886,1,0,0
18464,0.620,1612.903,1,0,0
18465,0.702,1424.501,1,0,0
18466,2.881,347.102,1,0,0
18467,1.679,595.593,1,0,0
18468,0.786,1272.265,1,0,0
18469,1.680,595.238,1,0,0
18470,2.158,463.392,1,0,0
18471,1.976,506.073,1,0,0
18472,2.503,399.521,1,0,0
18473,2.052,487.329,1,0,0
18474,0.864,1157.407,1,0,0
18475,1.006,994.036,1,0,0
18476,2.601,384.468,1,0,0
18477,1.740,574.713,1,0,0
18478,0.553,1808.318,1,0,0
18479,0.424,2358.491,1,0,0
18480,1.448,690.608,1,0,0
18481,1.689,592.066,1,0,0
18482,1.440,694.444,1,0,0
18483,2.106,474.834,1,0,0
18484,0.778,1285.347,1,0,0
18485,0.638,1567.398,1,0,0
18486,1.936,516.529,1,0,0
18487,0.729,1371.742,1,0,0
18488,0.659,1517.451,1,0,0
18489,1.037,964.320,1,0,0
18490,0.741,1349.528,1,0,0
18491,0.609,1642.036,1,0,0
18492,1.541,648.929,1,0,0
18493,1.480,675.676,1,0,0
18494,1.895,527.704,1,0,0
18495,1.160,862.069,1,0,0
18496,2.227,449.035,1,0,0
18497,2.484,402.576,1,0,0
18498,1.900,526.316,1,0,0
18499,1.165,858.369,1,0,0
18500,0.732,1366.120,1,0,0
18501,1.145,873.362,1,0,0
18502,2.179,458.926,1,0,0
18503,1.562,640.205,1,0,0
18504,0.738,1355.014,1,0,0
18505,1.218,821.018,1,0,0
18506,1.497,668.003,1,0,0
18507,1.280,781.250,1,0,0
18508,1.732,577.367,1,0,0
18509,1.621,616.903,1,0,0
18510,2.109,474.158,1,0,0
18511,1.802,554.939,1,0,0
18512,2.078,481.232,1,0,0
18513,2.241,446.229,1,0,0
18514,2.401,416.493,1,0,0
18515,2.103,475.511,1,0,0
18516,1.338,747.384,1,0,0
18517,0.914,1094.092,1,0,0
18518,2.229,448.632,1,0,0
18519,0.957,1044.932,1,0,0
18520,0.749,1335.113,1,0,0
18522,1.943,514.668,1,0,0
18523,0.683,1464.129,1,0,0
18524,1.230,813.008,1,0,0
18525,1.106,904.159,1,0,0
18526,2.606,383.730,1,0,0
18527,0.574,1742.160,1,0,0
18528,1.508,663.130,1,0,0
18529,1.164,859.107,1,0,0
18530,0.739,1353.180,1,0,0
18531,1.910,523.560,1,0,0
18532,0.748,1336.898,1,0,0
18533,1.415,706.714,1,0,0
18534,1.417,705.716,1,0,0
18535,0.798,1253.133,1,0,0
18536,2.329,429.369,1,0,0
18537,0.419,2386.635,1,0,0
18538,1.168,856.164,1,0,0
18539,1.686,593.120,1,0,0
18540,0.740,1351.351,1,0,0
18541,0.869,1150.748,1,0,0
18542,0.867,1153.403,1,0,0
18543,1.986,503.525,1,0,0
18544,1.564,639.386,1,0,0
18545,1.406,711.238,1,0,0
18546,1.089,918.274,1,0,0
18547,1.603,623.830,1,0,0
18548,0.672,1488.095,1,0,0
18549,1.994,501.505,1,0,0
18550,1.398,715.308,1,0,0
18551,1.625,615.385,1,0,0
18552,1.559,641.437,1,0,0
18553,1.190,840.336,1,0,0
18554,1.386,721.501,1,0,0
18555,0.732,1366.120,1,0,0
18556,1.303,767.460,1,0,0
18557,2.001,499.750,1,0,0
18558,1.532,652.742,1,0,0
18559,1.012,988.142,1,0,0
18560,1.828,547.046,1,0,0
18561,1.499,667.111,1,0,0
18562,0.731,1367.989,1,0,0
18563,2.233,447.828,1,0,0
18564,2.595,385.356,1,0,0
18565,0.775,1290.323,1,0,0
18566,1.455,687.285,1,0,0
18567,1.880,531.915,1,0,0
18568,1.462,683.995,1,0,0
18569,1.639,610.128,1,0,0
18570,2.001,499.750,1,0,0
18571,1.079,926.784,1,0,0
18572,0.983,1017.294,1,0,0
18573,0.544,1838.235,1,0,0
18574,1.183,845.309,1,0,0
18575,0.654,1529.052,1,0,0
18576,0.662,1510.574,1,0,0
18577,1.701,587.889,1,0,0
18578,1.299,769.823,1,0,0
18579,0.519,1926.782,1,0,0
18580,0.593,1686.341,1,0,0
18581,1.581,632.511,1,0,0
18582,1.258,794.913,1,0,0
18583,1.560,641.026,1,0,0
18584,0.973,1027.749,1,0,0
18585,1.743,573.723,1,0,0
18586,2.049,488.043,1,0,0
18587,0.490,2040.816,1,0,0
18588,1.686,593.120,1,0,0
18589,1.706,586.166,1,0,0
18590,1.650,606.061,1,0,0
18591,1.205,829.876,1,0,0
18592,1.629,613.874,1,0,0
18593,1.605,623.053,1,0,0
18594,1.265,790.514,1,0,0
18595,1.183,845.309,1,0,0
18596,1.675,597.015,1,0,0
18597,2.035,491.400,1,0,0
18598,1.358,736.377,1,0,0
18599,0.859,1164.144,1,0,0
18600,0.521,1919.386,1,0,0
18601,0.600,1666.667,1,0,0
18602,1.148,871.080,1,0,0
18603,0.714,1400.560,1,0,0
18604,2.216,451.264,1,0,0
18605,0.792,1262.626,1,0,0
18606,1.712,584.112,1,0,0
18607,1.253,798.085,1,0,0
18608,1.334,749.625,1,0,0
18609,0.843,1186.240,1,0,0
18610,1.633,612.370,1,0,0
18611,1.897,527.148,1,0,0
18612,1.296,771.605,1,0,0
18613,1.547,646.412,1,0,0
18614,0.604,1655.629,1,0,0
18615,1.057,946.074,1,0,0
18616,2.025,493.827,1,0,0
18617,1.286,777.605,1,0,0
18618,1.390,719.424,1,0,0
18619,0.734,1362.398,1,0,0
18620,0.759,1317.523,1,0,0
18621,0.675,1481.481,1,0,0
18622,1.184,844.595,1,0,0
18623,0.596,1677.852,1,0,0
18624,1.700,588.235,1,0,0
18625,1.554,643.501,1,0,0
18626,1.890,529.101,1,0,0
18627,1.297,771.010,1,0,0
18628,1.480,675.676,1,0,0
18629,2.095,477.327,1,0,0
18630,1.259,794.281,1,0,0
18631,0.659,1517.451,1,0,0
18632,2.152,464.684,1,0,0
18633,1.785,560.224,1,0,0
18634,1.005,995.025,1,0,0
18635,1.659,602.773,1,0,0
18636,0.616,1623.377,1,0,0
18637,0.989,1011.122,1,0,0
18638,0.609,1642.036,1,0,0
18639,2.511,398.248,1,0,0
18640,2.136,468.165,1,0,0
18641,1.951,512.558,1,0,0
18642,1.862,537.057,1,0,0
18643,1.801,555.247,1,0,0
18644,0.527,1897.533,1,0,0
18645,1.545,647.249,1,0,0
18646,1.239,807.103,1,0,0
18647,1.497,668.003,1,0,0
18648,1.327,753.580,1,0,0
18649,1.916,521.921,1,0,0
18650,0.720,1388.889,1,0,0
18651,2.435,410.678,1,0,0
18652,1.666,600.240,1,0,0
18653,0.656,1524.390,1,0,0
18654,0.337,2967.359,1,0,0
18655,0.803,1245.330,1,0,0
18656,0.424,2358.491,1,0,0
18657,0.437,2288.330,1,0,0
18658,1.577,634.115,1,0,0
18659,1.322,756.430,1,0,0
18660,1.830,546.448,1,0,0
18661,1.542,648.508,1,0,0
18662,0.581,1721.170,1,0,0
18663,1.395,716.846,1,0,0
18664,1.944,514.403,1,0,0
18665,1.568,637.755,1,0,0
18666,2.459,406.669,1,0,0
18667,1.778,562.430,1,0,0
18668,2.517,397.298,1,0,0
18669,0.683,1464.129,1,0,0
18670,1.108,902.527,1,0,0
18671,0.824,1213.592,1,0,0
18672,1.869,535.045,1,0,0
18673,1.703,587.199,1,0,0
18674,2.780,359.712,1,0,0
18675,1.394,717.360,1,0,0
18676,1.983,504.286,1,0,0
18677,1.365,732.601,1,0,0
18678,0.902,1108.647,1,0,0
18679,0.705,1418.440,1,0,0
18680,0.941,1062.699,1,0,0
18681,2.535,394.477,1,0,0
18682,1.551,644.745,1,0,0
18683,1.830,546.448,1,0,0
18684,1.658,603.136,1,0,0
18685,2.035,491.400,1,0,0
18686,1.816,550.661,1,0,0
18687,1.514,660.502,1,0,0
18688,1.536,651.042,1,0,0
18689,1.712,584.112,1,0,0
18690,0.786,1272.265,1,0,0
18691,1.994,501.505,1,0,0
18692,1.726,579.374,1,0,0
18693,0.772,1295.337,1,0,0
18694,1.806,553.710,1,0,0
18695,1.977,505.817,1,0,0
18696,0.653,1531.394,1,0,0
18697,1.156,865.052,1,0,0
18698,2.218,450.857,1,0,0
18699,0.716,1396.648,1,0,0
18700,0.932,1072.961,1,0,0
18701,0.645,1550.388,1,0,0
18702,1.831,546.150,1,0,0
18703,0.363,2754.821,1,0,0
18704,1.746,572.738,1,0,0
18705,0.582,1718.213,1,0,0
18706,2.017,495.786,1,0,0
18707,0.534,1872.659,1,0,0
18708,1.347,742.390,1,0,0
18709,1.078,927.644,1,0,0
18710,0.379,2638.522,1,0,0
18711,0.665,1503.759,1,0,0
18712,1.429,699.790,1,0,0
18713,0.542,1845.018,1,0,0
18714,0.762,1312.336,1,0,0
18715,0.707,1414.427,1,0,0
18716,2.092,478.011,1,0,0
18717,2.365,422.833,1,0,0
18718,0.879,1137.656,1,0,0
18719,2.164,462.107,1,0,0
18720,1.560,641.026,1,0,0
18721,1.417,705.716,1,0,0
18723,1.654,604.595,1,0,0
18724,0.778,1285.347,1,0,0
18725,1.928,518.672,1,0,0
18726,1.518,658.762,1,0,0
18727,1.804,554.324,1,0,0
18728,0.496,2016.129,1,0,0
18729,0.819,1221.001,1,0,0
18730,1.952,512.295,1,0,0
18731,2.285,437.637,1,0,0
18732,0.704,1420.455,1,0,0
18733,1.663,601.323,1,0,0
18734,0.551,1814.882,1,0,0
18735,1.526,655.308,1,0,0
18736,0.851,1175.088,1,0,0
18737,1.993,501.756,1,0,0
18738,0.907,1102.536,1,0,0
18739,1.694,590.319,1,0,0
18740,1.908,524.109,1,0,0
18741,1.874,533.618,1,0,0
18742,0.380,2631.579,1,0,0
18743,1.214,823.723,1,0,0
18744,1.276,783.699,1,0,0
18745,1.162,860.585,1,0,0
18746,1.599,625.391,1,0,0
18747,1.436,696.379,1,0,0
18748,0.753,1328.021,1,0,0
18749,0.476,2100.840,1,0,0
18750,1.070,934.579,1,0,0
18751,3.272,305.623,1,0,0
18752,3.421,292.312,1,0,0
18753,2.979,335.683,1,0,0
18754,1.623,616.143,1,0,0
18755,0.541,1848.429,1,0,0
18756,2.144,466.418,1,0,0
18757,0.635,1574.803,1,0,0
18758,1.508,663.130,1,0,0
18759,1.314,761.035,1,0,0
18760,1.559,641.437,1,0,0
18761,1.502,665.779,1,0,0
18762,1.672,598.086,1,0,0
18763,2.190,456.621,1,0,0
18764,1.592,628.141,1,0,0
18765,2.551,392.003,1,0,0
18766,0.550,1818.182,1,0,0
18767,1.070,934.579,1,0,0
18768,0.409,2444.988,1,0,0
18769,1.308,764.526,1,0,0
18770,0.583,1715.266,1,0,0
18771,1.106,904.159,1,0,0
18772,0.762,1312.336,1,0,0
18773,1.554,643.501,1,0,0
18774,2.162,462.535,1,0,0
18775,0.570,1754.386,1,0,0
18776,0.695,1438.849,1,0,0
18777,0.947,1055.966,1,0,0
18778,0.747,1338.688,1,0,0
18779,1.576,634.518,1,0,0
18780,1.953,512.033,1,0,0
18781,1.866,535.906,1,0,0
18782,2.016,496.032,1,0,0
18783,0.858,1165.501,1,0,0
18784,1.916,521.921,1,0,0
18785,0.926,1079.914,1,0,0
18786,1.708,585.480,1,0,0
18787,1.910,523.560,1,0,0
18788,1.547,646.412,1,0,0
18789,1.706,586.166,1,0,0
18790,1.215,823.045,1,0,0
18791,2.345,426.439,1,0,0
18792,0.619,1615.509,1,0,0
18793,1.592,628.141,1,0,0
18794,2.267,441.112,1,0,0
18795,1.699,588.582,1,0,0
18796,1.644,608.273,1,0,0
18797,1.007,993.049,1,0,0
18798,1.226,815.661,1,0,0
18799,2.291,436.491,1,0,0
