pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13360,0.586,1706.485,1,0,0
13361,2.341,427.168,1,0,0
13362,2.030,492.611,1,0,0
13363,0.484,2066.116,1,0,0
13364,2.038,490.677,1,0,0
13365,1.940,515.464,1,0,0
13366,2.026,493.583,1,0,0
13367,0.670,1492.537,1,0,0
13368,1.140,877.193,1,0,0
13369,2.074,482.160,1,0,0
13370,2.276,439.367,1,0,0
13371,1.583,631.712,1,0,0
13372,2.099,476.417,1,0,0
13373,1.247,801.925,1,0,0
13374,1.368,730.994,1,0,0
13375,1.978,505.561,1,0,0
13376,1.557,642.261,1,0,0
13377,2.204,453.721,1,0,0
13378,2.046,488.759,1,0,0
13379,1.291,774.593,1,0,0
13380,0.645,1550.388,1,0,0
13381,0.611,1636.661,1,0,0
13382,2.215,451.467,1,0,0
13383,1.499,667.111,1,0,0
13384,1.790,558.659,1,0,0
13385,0.624,1602.564,1,0,0
13386,2.000,500.000,1,0,0
13387,0.930,1075.269,1,0,0
13388,1.350,740.741,1,0,0
13389,1.725,579.710,1,0,0
13390,1.802,554.939,1,0,0
13391,1.547,646.412,1,0,0
13392,1.396,716.332,1,0,0
13393,1.800,555.556,1,0,0
13394,0.897,1114.827,1,0,0
13395,0.890,1123.596,1,0,0
13396,1.515,660.066,1,0,0
13397,1.403,712.758,1,0,0
13398,0.587,1703.578,1,0,0
13399,1.086,920.810,1,0,0
13400,1.364,733.138,1,0,0
13401,1.986,503.525,1,0,0
13402,2.307,433.463,1,0,0
13403,2.325,430.108,1,0,0
13404,2.140,467.290,1,0,0
13405,1.423,702.741,1,0,0
13406,1.007,993.049,1,0,0
13407,2.103,475.511,1,0,0
13408,0.733,1364.256,1,0,0
13409,1.859,537.924,1,0,0
13410,2.618,381.971,1,0,0
13411,2.634,379.651,1,0,0
13412,0.974,1026.694,1,0,0
13413,1.545,647.249,1,0,0
13414,1.182,846.024,1,0,0
13415,1.861,537.346,1,0,0
13416,2.041,489.956,1,0,0
13417,0.872,1146.789,1,0,0
13418,2.180,458.716,1,0,0
13419,0.810,1234.568,1,0,0
13420,0.605,1652.893,1,0,0
13421,1.378,725.689,1,0,0
13422,1.349,741.290,1,0,0
13423,0.453,2207.506,1,0,0
13424,1.629,613.874,1,0,0
13425,2.125,470.588,1,0,0
13426,2.099,476.417,1,0,0
13427,0.697,1434.720,1,0,0
13428,1.898,526.870,1,0,0
13429,1.843,542.594,1,0,0
13430,1.524,656.168,1,0,0
13431,0.684,1461.988,1,0,0
13432,0.699,1430.615,1,0,0
13433,1.893,528.262,1,0,0
13434,1.645,607.903,1,0,0
13435,0.785,1273.885,1,0,0
13436,2.002,499.500,1,0,0
13437,1.711,584.454,1,0,0
13438,0.476,2100.840,1,0,0
13439,2.259,442.674,1,0,0
13440,1.430,699.301,1,0,0
13441,2.080,480.769,1,0,0
13442,1.438,695.410,1,0,0
13443,1.711,584.454,1,0,0
13444,1.234,810.373,1,0,0
13445,0.752,1329.787,1,0,0
13446,2.412,414.594,1,0,0
13447,2.187,457.247,1,0,0
13448,2.146,465.983,1,0,0
13449,0.572,1748.252,1,0,0
13450,1.192,838.926,1,0,0
13451,0.472,2118.644,1,0,0
13452,1.850,540.541,1,0,0
13453,1.907,524.384,1,0,0
13454,1.203,831.255,1,0,0
13455,1.562,640.205,1,0,0
13456,0.793,1261.034,1,0,0
13457,0.561,1782.531,1,0,0
13458,1.653,604.961,1,0,0
13459,3.386,295.334,1,0,0
13460,0.759,1317.523,1,0,0
13461,3.015,331.675,1,0,0
13462,1.787,559.597,1,0,0
13463,1.255,796.813,1,0,0
13464,0.983,1017.294,1,0,0
13465,0.691,1447.178,1,0,0
13466,0.780,1282.051,1,0,0
13467,1.532,652.742,1,0,0
13468,1.671,598.444,1,0,0
13469,1.626,615.006,1,0,0
13470,1.768,565.611,1,0,0
13471,1.480,675.676,1,0,0
13472,2.083,480.077,1,0,0
13473,1.576,634.518,1,0,0
13474,0.771,1297.017,1,0,0
13475,1.544,647.668,1,0,0
13476,2.277,439.174,1,0,0
13477,1.770,564.972,1,0,0
13478,1.215,823.045,1,0,0
13479,1.495,668.896,1,0,0
13480,2.028,493.097,1,0,0
13481,1.215,823.045,1,0,0
13482,1.915,522.193,1,0,0
13483,2.284,437.828,1,0,0
13484,0.508,1968.504,1,0,0
13485,0.597,1675.042,1,0,0
13486,2.043,489.476,1,0,0
13487,2.071,482.859,1,0,0
13488,1.239,807.103,1,0,0
13489,2.382,419.815,1,0,0
13490,0.753,1328.021,1,0,0
13491,1.640,609.756,1,0,0
13492,1.060,943.396,1,0,0
13493,2.659,376.081,1,0,0
13494,2.674,373.972,1,0,0
13495,1.757,569.152,1,0,0
13496,2.039,490.436,1,0,0
13497,1.527,654.879,1,0,0
13498,0.858,1165.501,1,0,0
13499,0.967,1034.126,1,0,0
13500,1.509,662.691,1,0,0
13501,1.376,726.744,1,0,0
13502,2.014,496.524,1,0,0
13503,1.775,563.380,1,0,0
13504,1.288,776.398,1,0,0
13505,1.680,595.238,1,0,0
13506,2.112,473.485,1,0,0
13507,2.509,398.565,1,0,0
13508,1.086,920.810,1,0,0
13509,1.419,704.722,1,0,0
13510,1.235,809.717,1,0,0
13511,1.558,641.849,1,0,0
13512,0.673,1485.884,1,0,0
13513,0.449,2227.171,1,0,0
13514,1.842,542.888,1,0,0
13515,1.574,635.324,1,0,0
13516,1.498,667.557,1,0,0
13517,1.985,503.778,1,0,0
13518,0.959,1042.753,1,0,0
13519,0.759,1317.523,1,0,0
13520,0.886,1128.668,1,0,0
13521,0.706,1416.431,1,0,0
13522,0.789,1267.427,1,0,0
13523,1.856,538.793,1,0,0
13524,2.391,418.235,1,0,0
13525,1.329,752.445,1,0,0
13526,1.712,584.112,1,0,0
13527,2.195,455.581,1,0,0
13528,0.711,1406.470,1,0,0
13529,0.662,1510.574,1,0,0
13530,1.610,621.118,1,0,0
13531,1.297,771.010,1,0,0
13532,1.374,727.802,1,0,0
13533,1.295,772.201,1,0,0
13534,1.657,603.500,1,0,0
13535,1.857,538.503,1,0,0
13536,0.650,1538.462,1,0,0
13537,0.907,1102.536,1,0,0
13538,1.466,682.128,1,0,0
13539,0.524,1908.397,1,0,0
13540,1.554,643.501,1,0,0
13541,0.648,1543.210,1,0,0
13542,2.405,415.800,1,0,0
13543,1.323,755.858,1,0,0
13544,2.158,463.392,1,0,0
13545,1.901,526.039,1,0,0
13546,0.454,2202.643,1,0,0
13547,1.696,589.623,1,0,0
13548,1.510,662.252,1,0,0
13549,0.545,1834.862,1,0,0
13550,1.487,672.495,1,0,0
13551,1.403,712.758,1,0,0
13552,1.259,794.281,1,0,0
13553,1.932,517.598,1,0,0
13554,0.659,1517.451,1,0,0
13555,2.225,449.438,1,0,0
13556,1.133,882.613,1,0,0
13557,0.673,1485.884,1,0,0
13558,2.079,481.000,1,0,0
13559,0.900,1111.111,1,0,0
13560,0.839,1191.895,1,0,0
13561,2.028,493.097,1,0,0
13562,0.805,1242.236,1,0,0
13563,1.820,549.451,1,0,0
13564,1.723,580.383,1,0,0
13565,2.629,380.373,1,0,0
13566,0.864,1157.407,1,0,0
13567,2.032,492.126,1,0,0
13568,2.229,448.632,1,0,0
13569,1.760,568.182,1,0,0
13570,2.349,425.713,1,0,0
13571,0.858,1165.501,1,0,0
13572,0.933,1071.811,1,0,0
13573,1.181,846.740,1,0,0
13574,1.610,621.118,1,0,0
13575,1.478,676.590,1,0,0
13576,1.493,669.792,1,0,0
13577,1.817,550.358,1,0,0
13578,0.951,1051.525,1,0,0
13579,2.290,436.681,1,0,0
13580,1.706,586.166,1,0,0
13581,1.368,730.994,1,0,0
13582,2.239,446.628,1,0,0
13583,1.192,838.926,1,0,0
13584,2.290,436.681,1,0,0
13585,0.392,2551.020,1,0,0
13586,1.481,675.219,1,0,0
13587,2.083,480.077,1,0,0
13588,1.872,534.188,1,0,0
13589,0.711,1406.470,1,0,0
13590,1.951,512.558,1,0,0
13591,0.660,1515.152,1,0,0
13592,3.026,330.469,1,0,0
13593,1.691,591.366,1,0,0
13594,2.506,399.042,1,0,0
13595,1.092,915.751,1,0,0
13596,1.882,531.350,1,0,0
13597,2.647,377.786,1,0,0
13598,1.305,766.284,1,0,0
13599,1.843,542.594,1,0,0
13600,2.666,375.094,1,0,0
13601,1.900,526.316,1,0,0
13602,0.680,1470.588,1,0,0
13603,1.797,556.483,1,0,0
13604,1.307,765.111,1,0,0
13605,0.614,1628.664,1,0,0
13606,1.549,645.578,1,0,0
13607,1.117,895.255,1,0,0
13608,1.196,836.120,1,0,0
13609,0.452,2212.389,1,0,0
13610,1.916,521.921,1,0,0
13611,3.149,317.561,1,0,0
13612,4.930,202.840,1,0,0
13613,1.301,768.640,1,0,0
13614,1.606,622.665,1,0,0
13615,0.542,1845.018,1,0,0
13616,0.949,1053.741,1,0,0
13617,2.283,438.020,1,0,0
13618,0.574,1742.160,1,0,0
13619,2.063,484.731,1,0,0
13620,0.529,1890.359,1,0,0
13621,3.346,298.864,1,0,0
13622,0.465,2150.538,1,0,0
13623,1.047,955.110,1,0,0
13624,1.483,674.309,1,0,0
13625,1.667,599.880,1,0,0
13626,0.902,1108.647,1,0,0
13627,2.044,489.237,1,0,0
13628,0.508,1968.504,1,0,0
13629,1.489,671.592,1,0,0
13630,1.495,668.896,1,0,0
13631,1.715,583.090,1,0,0
13632,0.499,2004.008,1,0,0
13633,2.210,452.489,1,0,0
13634,1.508,663.130,1,0,0
13635,0.920,1086.957,1,0,0
13636,1.055,947.867,1,0,0
13637,1.732,577.367,1,0,0
13638,2.036,491.159,1,0,0
13639,2.029,492.854,1,0,0
13640,0.685,1459.854,1,0,0
13641,1.479,676.133,1,0,0
13642,1.415,706.714,1,0,0
13643,0.433,2309.469,1,0,0
13644,1.392,718.391,1,0,0
13645,1.326,754.148,1,0,0
13646,1.775,563.380,1,0,0
13647,1.365,732.601,1,0,0
13648,0.897,1114.827,1,0,0
13649,0.450,2222.222,1,0,0
13650,1.259,794.281,1,0,0
13651,1.057,946.074,1,0,0
13652,1.985,503.778,1,0,0
13653,0.798,1253.133,1,0,0
13654,0.636,1572.327,1,0,0
13655,0.650,1538.462,1,0,0
13656,1.077,928.505,1,0,0
13657,1.536,651.042,1,0,0
13658,1.491,670.691,1,0,0
13659,2.524,396.197,1,0,0
13660,1.188,841.751,1,0,0
13661,1.767,565.931,1,0,0
13662,0.803,1245.330,1,0,0
13663,1.348,741.840,1,0,0
13664,1.243,804.505,1,0,0
13665,0.719,1390.821,1,0,0
13666,0.575,1739.130,1,0,0
13667,1.179,848.176,1,0,0
13668,1.033,968.054,1,0,0
13669,1.091,916.590,1,0,0
13670,1.133,882.613,1,0,0
13671,2.091,478.240,1,0,0
13672,2.431,411.353,1,0,0
13673,0.415,2409.639,1,0,0
13674,1.251,799.361,1,0,0
13675,0.537,1862.197,1,0,0
13676,1.171,853.971,1,0,0
13677,0.832,1201.923,1,0,0
13678,1.913,522.739,1,0,0
13679,0.836,1196.172,1,0,0
13680,1.192,838.926,1,0,0
13681,0.555,1801.802,1,0,0
13682,1.265,790.514,1,0,0
13683,0.781,1280.410,1,0,0
13684,1.692,591.017,1,0,0
13685,1.006,994.036,1,0,0
13686,1.619,617.665,1,0,0
13687,0.663,1508.296,1,0,0
13688,1.294,772.798,1,0,0
13689,1.612,620.347,1,0,0
13690,1.931,517.866,1,0,0
13691,1.522,657.030,1,0,0
13692,1.542,648.508,1,0,0
13693,1.705,586.510,1,0,0
13694,1.056,946.970,1,0,0
13695,1.532,652.742,1,0,0
13696,2.297,435.350,1,0,0
13697,1.005,995.025,1,0,0
13698,3.032,329.815,1,0,0
13699,0.796,1256.281,1,0,0
13700,1.360,735.294,1,0,0
13701,1.543,648.088,1,0,0
13702,1.204,830.565,1,0,0
13703,1.440,694.444,1,0,0
13704,2.271,440.335,1,0,0
13705,2.259,442.674,1,0,0
13706,1.570,636.943,1,0,0
13707,1.669,599.161,1,0,0
13708,2.228,448.833,1,0,0
13709,0.844,1184.834,1,0,0
13710,2.396,417.362,1,0,0
13711,0.676,1479.290,1,0,0
13712,1.474,678.426,1,0,0
13713,1.698,588.928,1,0,0
13714,1.966,508.647,1,0,0
13715,1.816,550.661,1,0,0
13716,0.916,1091.703,1,0,0
13717,0.861,1161.440,1,0,0
13718,1.255,796.813,1,0,0
13719,0.578,1730.104,1,0,0
13720,1.280,781.250,1,0,0
13721,0.907,1102.536,1,0,0
13722,1.352,739.645,1,0,0
13723,0.677,1477.105,1,0,0
13724,0.808,1237.624,1,0,0
13725,1.407,710.732,1,0,0
13726,0.811,1233.046,1,0,0
13727,2.246,445.236,1,0,0
13728,1.625,615.385,1,0,0
13729,0.952,1050.420,1,0,0
13730,1.713,583.771,1,0,0
13731,1.630,613.497,1,0,0
13732,1.973,506.842,1,0,0
13733,1.193,838.223,1,0,0
13734,0.756,1322.751,1,0,0
13735,1.904,525.210,1,0,0
13736,1.172,853.242,1,0,0
13737,0.576,1736.111,1,0,0
13738,2.951,338.868,1,0,0
13739,1.709,585.138,1,0,0
13740,1.352,739.645,1,0,0
13741,1.878,532.481,1,0,0
13742,1.480,675.676,1,0,0
13743,1.022,978.474,1,0,0
13744,2.347,426.076,1,0,0
13745,1.303,767.460,1,0,0
13746,1.762,567.537,1,0,0
13747,0.881,1135.074,1,0,0
13748,2.731,366.166,1,0,0
13749,1.043,958.773,1,0,0
13750,1.826,547.645,1,0,0
13751,1.828,547.046,1,0,0
13752,0.815,1226.994,1,0,0
13753,1.275,784.314,1,0,0
13754,0.736,1358.696,1,0,0
13755,0.701,1426.534,1,0,0
13756,0.740,1351.351,1,0,0
13757,1.102,907.441,1,0,0
13758,1.263,791.766,1,0,0
13759,1.348,741.840,1,0,0
13760,1.027,973.710,1,0,0
13761,2.667,374.953,1,0,0
13762,1.169,855.432,1,0,0
13763,1.941,515.198,1,0,0
13764,1.648,606.796,1,0,0
13765,1.994,501.505,1,0,0
13766,0.633,1579.779,1,0,0
13767,0.388,2577.320,1,0,0
13768,1.838,544.070,1,0,0
13769,2.248,444.840,1,0,0
13770,0.604,1655.629,1,0,0
13771,1.063,940.734,1,0,0
13772,1.428,700.280,1,0,0
13773,1.567,638.162,1,0,0
13774,1.893,528.262,1,0,0
13775,0.690,1449.275,1,0,0
13776,1.786,559.910,1,0,0
13777,0.897,1114.827,1,0,0
13778,1.858,538.213,1,0,0
13779,1.805,554.017,1,0,0
13780,1.703,587.199,1,0,0
13781,1.926,519.211,1,0,0
13782,2.984,335.121,1,0,0
13783,1.799,555.864,1,0,0
13784,0.730,1369.863,1,0,0
13785,1.899,526.593,1,0,0
13786,0.590,1694.915,1,0,0
13787,0.545,1834.862,1,0,0
13788,1.735,576.369,1,0,0
13789,1.977,505.817,1,0,0
13790,1.448,690.608,1,0,0
13791,1.186,843.170,1,0,0
13792,1.095,913.242,1,0,0
13793,1.585,630.915,1,0,0
13794,1.919,521.105,1,0,0
13795,2.598,384.911,1,0,0
13796,2.094,477.555,1,0,0
13797,1.536,651.042,1,0,0
13798,2.291,436.491,1,0,0
13799,0.706,1416.431,1,0,0
13800,0.942,1061.571,1,0,0
13801,1.220,819.672,1,0,0
13802,0.737,1356.852,1,0,0
13803,1.180,847.458,1,0,0
13804,0.778,1285.347,1,0,0
13805,1.665,600.601,1,0,0
13806,0.719,1390.821,1,0,0
13807,1.650,606.061,1,0,0
13808,1.404,712.251,1,0,0
13809,2.011,497.265,1,0,0
13810,0.873,1145.475,1,0,0
13811,1.512,661.376,1,0,0
13812,1.769,565.291,1,0,0
13813,2.041,489.956,1,0,0
13814,1.114,897.666,1,0,0
13815,1.230,813.008,1,0,0
13816,2.426,412.201,1,0,0
13817,0.545,1834.862,1,0,0
13818,1.488,672.043,1,0,0
13819,1.119,893.655,1,0,0
13820,1.649,606.428,1,0,0
13821,0.714,1400.560,1,0,0
13822,0.574,1742.160,1,0,0
13823,2.163,462.321,1,0,0
13824,0.906,1103.753,1,0,0
13825,0.766,1305.483,1,0,0
13826,1.353,739.098,1,0,0
13827,0.940,1063.830,1,0,0
13828,1.329,752.445,1,0,0
13829,0.749,1335.113,1,0,0
13830,0.710,1408.451,1,0,0
13831,1.583,631.712,1,0,0
13832,1.566,638.570,1,0,0
13833,0.604,1655.629,1,0,0
13834,2.296,435.540,1,0,0
13835,1.651,605.694,1,0,0
13836,2.043,489.476,1,0,0
13837,0.530,1886.792,1,0,0
13838,1.266,789.889,1,0,0
13839,1.099,909.918,1,0,0
13840,0.572,1748.252,1,0,0
13841,1.385,722.022,1,0,0
13842,2.338,427.716,1,0,0
13843,0.978,1022.495,1,0,0
13844,0.564,1773.050,1,0,0
13845,0.588,1700.680,1,0,0
13846,1.942,514.933,1,0,0
13847,1.629,613.874,1,0,0
13848,0.449,2227.171,1,0,0
13849,1.612,620.347,1,0,0
13850,1.446,691.563,1,0,0
13851,0.641,1560.062,1,0,0
13852,0.574,1742.160,1,0,0
13853,1.773,564.016,1,0,0
13854,1.613,619.963,1,0,0
13855,0.579,1727.116,1,0,0
13856,1.714,583.431,1,0,0
13857,1.513,660.939,1,0,0
13858,1.652,605.327,1,0,0
13859,0.554,1805.054,1,0,0
13860,1.180,847.458,1,0,0
13861,1.183,845.309,1,0,0
13862,0.522,1915.709,1,0,0
13863,1.370,729.927,1,0,0
13864,0.897,1114.827,1,0,0
13865,1.206,829.187,1,0,0
13866,1.394,717.360,1,0,0
13867,0.556,1798.561,1,0,0
13868,1.337,747.943,1,0,0
13869,0.521,1919.386,1,0,0
13870,1.397,715.820,1,0,0
13871,2.288,437.063,1,0,0
13872,1.686,593.120,1,0,0
13873,0.663,1508.296,1,0,0
13874,1.980,505.051,1,0,0
13875,2.692,371.471,1,0,0
13876,2.279,438.789,1,0,0
13877,1.207,828.500,1,0,0
13878,0.508,1968.504,1,0,0
13879,0.803,1245.330,1,0,0
13880,1.824,548.246,1,0,0
13881,2.167,461.467,1,0,0
13882,2.825,353.982,1,0,0
13883,1.707,585.823,1,0,0
13884,1.813,551.572,1,0,0
13885,1.016,984.252,1,0,0
13886,0.652,1533.742,1,0,0
13887,2.322,430.663,1,0,0
13888,1.898,526.870,1,0,0
13889,3.579,279.408,1,0,0
13890,1.829,546.747,1,0,0
13891,0.757,1321.004,1,0,0
13892,1.828,547.046,1,0,0
13893,0.615,1626.016,1,0,0
13894,0.710,1408.451,1,0,0
13895,1.056,946.970,1,0,0
13896,1.777,562.746,1,0,0
13897,0.664,1506.024,1,0,0
13898,1.698,588.928,1,0,0
13899,2.240,446.429,1,0,0
13900,2.190,456.621,1,0,0
13901,1.924,519.751,1,0,0
13902,1.248,801.282,1,0,0
13903,1.342,745.156,1,0,0
13904,0.561,1782.531,1,0,0
13905,0.706,1416.431,1,0,0
13906,1.637,610.874,1,0,0
13907,1.483,674.309,1,0,0
13908,1.534,651.890,1,0,0
13909,1.402,713.267,1,0,0
13910,2.194,455.789,1,0,0
13911,0.422,2369.668,1,0,0
13912,1.232,811.688,1,0,0
13913,2.037,490.918,1,0,0
13914,1.174,851.789,1,0,0
13915,1.574,635.324,1,0,0
13916,1.736,576.037,1,0,0
13917,1.643,608.643,1,0,0
13918,1.717,582.411,1,0,0
13919,0.752,1329.787,1,0,0
13920,1.603,623.830,1,0,0
13921,1.854,539.374,1,0,0
13922,1.432,698.324,1,0,0
13923,1.933,517.331,1,0,0
13924,2.142,466.853,1,0,0
13925,1.583,631.712,1,0,0
13926,0.706,1416.431,1,0,0
13927,0.851,1175.088,1,0,0
13928,1.673,597.729,1,0,0
13929,0.907,1102.536,1,0,0
13930,1.836,544.662,1,0,0
13931,1.755,569.801,1,0,0
13932,0.543,1841.621,1,0,0
13933,1.571,636.537,1,0,0
13934,1.296,771.605,1,0,0
13935,0.701,1426.534,1,0,0
13936,1.782,561.167,1,0,0
13937,1.668,599.520,1,0,0
13938,1.899,526.593,1,0,0
13939,1.260,793.651,1,0,0
13941,2.289,436.872,1,0,0
13942,1.457,686.342,1,0,0
13943,2.165,461.894,1,0,0
13944,1.469,680.735,1,0,0
13945,2.551,392.003,1,0,0
13946,1.506,664.011,1,0,0
13947,1.613,619.963,1,0,0
13948,2.332,428.816,1,0,0
13949,2.319,431.220,1,0,0
13950,2.738,365.230,1,0,0
13951,1.554,643.501,1,0,0
13952,0.779,1283.697,1,0,0
13953,1.760,568.182,1,0,0
13954,1.187,842.460,1,0,0
13955,2.244,445.633,1,0,0
13956,1.401,713.776,1,0,0
13957,1.976,506.073,1,0,0
13958,1.259,794.281,1,0,0
13959,0.975,1025.641,1,0,0
13960,1.843,542.594,1,0,0
13961,1.933,517.331,1,0,0
13962,0.771,1297.017,1,0,0
13963,1.995,501.253,1,0,0
13964,1.912,523.013,1,0,0
13965,1.743,573.723,1,0,0
13966,1.881,531.632,1,0,0
13967,0.601,1663.894,1,0,0
13968,2.093,477.783,1,0,0
13969,0.854,1170.960,1,0,0
13970,0.566,1766.784,1,0,0
13971,1.479,676.133,1,0,0
13972,1.270,787.402,1,0,0
13973,1.425,701.754,1,0,0
13974,0.515,1941.748,1,0,0
13975,1.317,759.301,1,0,0
13976,0.566,1766.784,1,0,0
13977,0.549,1821.494,1,0,0
13978,0.889,1124.859,1,0,0
13979,1.428,700.280,1,0,0
13980,2.266,441.306,1,0,0
13981,0.618,1618.123,1,0,0
13982,0.671,1490.313,1,0,0
13983,1.037,964.320,1,0,0
13984,0.795,1257.862,1,0,0
13985,1.869,535.045,1,0,0
13986,1.926,519.211,1,0,0
13987,0.692,1445.087,1,0,0
13988,1.686,593.120,1,0,0
13989,1.426,701.262,1,0,0
13990,1.467,681.663,1,0,0
13991,0.613,1631.321,1,0,0
13992,1.851,540.249,1,0,0
13993,1.060,943.396,1,0,0
13994,0.966,1035.197,1,0,0
13995,0.918,1089.325,1,0,0
13996,1.204,830.565,1,0,0
13997,1.585,630.915,1,0,0
13998,0.968,1033.058,1,0,0
13999,0.466,2145.923,1,0,0
14000,1.983,504.286,1,0,0
14001,0.644,1552.795,1,0,0
14002,1.806,553.710,1,0,0
14003,1.259,794.281,1,0,0
14004,1.276,783.699,1,0,0
14005,1.192,838.926,1,0,0
14006,2.237,447.027,1,0,0
14007,0.606,1650.165,1,0,0
14008,2.225,449.438,1,0,0
14009,0.998,1002.004,1,0,0
14010,1.509,662.691,1,0,0
14011,1.822,548.847,1,0,0
14012,0.440,2272.727,1,0,0
14013,1.130,884.956,1,0,0
14014,0.774,1291.990,1,0,0
14015,1.266,789.889,1,0,0
14016,3.415,292.826,1,0,0
14017,0.682,1466.276,1,0,0
14018,5.495,181.984,1,0,0
14019,4.277,233.809,1,0,0
14020,0.767,1303.781,1,0,0
14021,2.399,416.840,1,0,0
14022,2.262,442.087,1,0,0
14023,0.871,1148.106,1,0,0
14024,1.568,637.755,1,0,0
14025,0.771,1297.017,1,0,0
14026,2.106,474.834,1,0,0
14027,1.242,805.153,1,0,0
14028,1.310,763.359,1,0,0
14029,1.542,648.508,1,0,0
14030,0.633,1579.779,1,0,0
14031,1.712,584.112,1,0,0
14032,1.567,638.162,1,0,0
14033,1.191,839.631,1,0,0
14034,0.662,1510.574,1,0,0
14035,1.312,762.195,1,0,0
14036,2.729,366.435,1,0,0
14037,2.664,375.375,1,0,0
14038,0.888,1126.126,1,0,0
14039,2.595,385.356,1,0,0
14040,1.586,630.517,1,0,0
14041,1.613,619.963,1,0,0
14042,1.676,596.659,1,0,0
14043,1.535,651.466,1,0,0
14044,2.301,434.594,1,0,0
14045,1.443,693.001,1,0,0
14046,1.724,580.046,1,0,0
14047,2.276,439.367,1,0,0
14048,1.711,584.454,1,0,0
14049,0.711,1406.470,1,0,0
14050,0.366,2732.240,1,0,0
14051,0.537,1862.197,1,0,0
14052,1.336,748.503,1,0,0
14053,1.286,777.605,1,0,0
14054,1.064,939.850,1,0,0
14055,0.957,1044.932,1,0,0
14056,1.772,564.334,1,0,0
14057,1.590,628.931,1,0,0
14058,1.561,640.615,1,0,0
14059,1.366,732.064,1,0,0
14060,0.691,1447.178,1,0,0
14061,0.974,1026.694,1,0,0
14062,2.195,455.581,1,0,0
14063,0.745,1342.282,1,0,0
14064,0.648,1543.210,1,0,0
14065,1.529,654.022,1,0,0
14066,1.512,661.376,1,0,0
14067,1.318,758.725,1,0,0
14068,0.413,2421.308,1,0,0
14069,2.058,485.909,1,0,0
14070,1.711,584.454,1,0,0
14071,1.192,838.926,1,0,0
14072,1.575,634.921,1,0,0
14073,2.215,451.467,1,0,0
14074,0.591,1692.047,1,0,0
14075,2.117,472.367,1,0,0
14076,1.368,730.994,1,0,0
14077,1.358,736.377,1,0,0
14078,1.466,682.128,1,0,0
14079,1.995,501.253,1,0,0
14080,0.797,1254.705,1,0,0
14081,1.624,615.764,1,0,0
14082,0.625,1600.000,1,0,0
14083,0.753,1328.021,1,0,0
14084,1.871,534.474,1,0,0
14085,1.708,585.480,1,0,0
14086,1.707,585.823,1,0,0
14087,1.345,743.494,1,0,0
14088,1.477,677.048,1,0,0
14089,0.441,2267.574,1,0,0
14090,1.690,591.716,1,0,0
14091,1.914,522.466,1,0,0
14092,1.348,741.840,1,0,0
14093,1.902,525.762,1,0,0
14094,1.668,599.520,1,0,0
14095,1.692,591.017,1,0,0
14096,1.835,544.959,1,0,0
14097,0.597,1675.042,1,0,0
14098,0.533,1876.173,1,0,0
14099,1.233,811.030,1,0,0
14100,1.669,599.161,1,0,0
14101,1.660,602.410,1,0,0
14102,1.189,841.043,1,0,0
14103,0.494,2024.291,1,0,0
14104,1.026,974.659,1,0,0
14105,1.301,768.640,1,0,0
14106,1.317,759.301,1,0,0
14107,1.123,890.472,1,0,0
14108,1.972,507.099,1,0,0
14109,0.652,1533.742,1,0,0
14110,1.069,935.454,1,0,0
14111,0.908,1101.322,1,0,0
14112,0.750,1333.333,1,0,0
14113,1.226,815.661,1,0,0
14114,0.853,1172.333,1,0,0
14115,1.158,863.558,1,0,0
14116,1.724,580.046,1,0,0
14117,1.759,568.505,1,0,0
14118,0.594,1683.502,1,0,0
14119,1.646,607.533,1,0,0
14120,1.169,855.432,1,0,0
14121,1.158,863.558,1,0,0
14122,0.507,1972.387,1,0,0
14123,1.525,655.738,1,0,0
14124,1.298,770.416,1,0,0
14125,0.773,1293.661,1,0,0
14126,1.384,722.543,1,0,0
14127,1.533,652.316,1,0,0
14128,1.892,528.541,1,0,0
14129,0.704,1420.455,1,0,0
14130,1.060,943.396,1,0,0
14131,0.521,1919.386,1,0,0
14132,0.943,1060.445,1,0,0
14133,1.329,752.445,1,0,0
14134,1.186,843.170,1,0,0
14135,1.231,812.348,1,0,0
14136,0.564,1773.050,1,0,0
14137,0.838,1193.317,1,0,0
14138,1.684,593.824,1,0,0
14139,0.568,1760.563,1,0,0
14140,1.696,589.623,1,0,0
14141,1.338,747.384,1,0,0
14142,0.423,2364.066,1,0,0
14143,1.122,891.266,1,0,0
14144,1.581,632.511,1,0,0
14145,0.687,1455.604,1,0,0
14146,1.964,509.165,1,0,0
14147,0.479,2087.683,1,0,0
14148,1.943,514.668,1,0,0
14149,2.396,417.362,1,0,0
14150,1.720,581.395,1,0,0
14151,1.902,525.762,1,0,0
14152,0.712,1404.494,1,0,0
14153,2.048,488.281,1,0,0
14154,1.958,510.725,1,0,0
14155,1.400,714.286,1,0,0
14156,0.827,1209.190,1,0,0
14157,2.311,432.713,1,0,0
14158,0.897,1114.827,1,0,0
14159,0.799,1251.564,1,0,0
14160,1.970,507.614,1,0,0
14161,1.625,615.385,1,0,0
14162,1.434,697.350,1,0,0
14163,1.081,925.069,1,0,0
14164,0.771,1297.017,1,0,0
14165,1.195,836.820,1,0,0
14166,1.252,798.722,1,0,0
14167,0.650,1538.462,1,0,0
