pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,2.375,421.053,1,0,0
868,2.915,343.053,1,0,0
869,2.276,439.367,1,0,0
870,3.165,315.956,1,0,0
871,0.929,1076.426,1,0,0
872,3.010,332.226,1,0,0
873,1.577,634.115,1,0,0
874,2.657,376.364,1,0,0
875,0.752,1329.787,1,0,0
876,1.244,803.859,1,0,0
877,0.970,1030.928,1,0,0
878,3.195,312.989,1,0,0
879,1.421,703.730,1,0,0
880,0.852,1173.709,1,0,0
881,0.707,1414.427,1,0,0
882,1.906,524.659,1,0,0
883,2.503,399.521,1,0,0
884,2.595,385.356,1,0,0
885,3.256,307.125,1,0,0
886,2.690,371.747,1,0,0
887,3.263,306.466,1,0,0
888,2.946,339.443,1,0,0
889,1.044,957.854,1,0,0
890,3.349,298.597,1,0,0
891,3.908,255.885,1,0,0
892,2.714,368.460,1,0,0
893,2.984,335.121,1,0,0
894,3.702,270.124,1,0,0
895,1.326,754.148,1,0,0
896,2.533,394.789,1,0,0
897,2.522,396.511,1,0,0
898,3.165,315.956,1,0,0
899,3.446,290.192,1,0,0
900,2.435,410.678,1,0,0
901,2.485,402.414,1,0,0
902,0.958,1043.841,1,0,0
903,2.386,419.111,1,0,0
904,3.628,275.634,1,0,0
905,2.758,362.582,1,0,0
906,4.462,224.115,1,0,0
907,2.496,400.641,1,0,0
908,3.488,286.697,1,0,0
909,2.514,397.772,1,0,0
910,1.301,768.640,1,0,0
911,2.890,346.021,1,0,0
912,3.169,315.557,1,0,0
913,2.765,361.664,1,0,0
914,1.411,708.717,1,0,0
915,0.929,1076.426,1,0,0
916,3.279,304.971,1,0,0
917,2.827,353.732,1,0,0
918,2.570,389.105,1,0,0
919,2.328,429.553,1,0,0
920,2.961,337.724,1,0,0
921,2.993,334.113,1,0,0
922,2.579,387.747,1,0,0
923,1.711,584.454,1,0,0
924,2.910,343.643,1,0,0
925,2.611,382.995,1,0,0
926,1.029,971.817,1,0,0
927,0.947,1055.966,1,0,0
928,2.894,345.543,1,0,0
929,2.099,476.417,1,0,0
930,3.053,327.547,1,0,0
931,1.213,824.402,1,0,0
932,2.733,365.898,1,0,0
933,3.493,286.287,1,0,0
934,2.797,357.526,1,0,0
935,2.633,379.795,1,0,0
936,3.036,329.381,1,0,0
937,2.980,335.570,1,0,0
938,3.402,293.945,1,0,0
939,2.441,409.668,1,0,0
940,1.559,641.437,1,0,0
941,2.686,372.301,1,0,0
942,3.940,253.807,1,0,0
943,1.718,582.072,1,0,0
944,1.764,566.893,1,0,0
945,2.224,449.640,1,0,0
946,1.980,505.051,1,0,0
947,1.531,653.168,1,0,0
948,1.937,516.262,1,0,0
949,3.058,327.011,1,0,0
950,0.871,1148.106,1,0,0
951,1.315,760.456,1,0,0
952,0.945,1058.201,1,0,0
953,3.932,254.323,1,0,0
954,1.076,929.368,1,0,0
955,3.055,327.332,1,0,0
956,3.896,256.674,1,0,0
957,2.983,335.233,1,0,0
958,1.418,705.219,1,0,0
959,1.077,928.505,1,0,0
960,0.870,1149.425,1,0,0
961,2.528,395.570,1,0,0
962,1.535,651.466,1,0,0
963,0.950,1052.632,1,0,0
964,2.572,388.802,1,0,0
965,2.910,343.643,1,0,0
966,1.705,586.510,1,0,0
967,2.790,358.423,1,0,0
968,1.843,542.594,1,0,0
969,1.195,836.820,1,0,0
970,0.988,1012.146,1,0,0
971,2.223,449.843,1,0,0
972,3.462,288.850,1,0,0
973,2.313,432.339,1,0,0
974,3.061,326.691,1,0,0
975,1.507,663.570,1,0,0
976,3.458,289.184,1,0,0
977,3.150,317.460,1,0,0
978,2.288,437.063,1,0,0
979,2.722,367.377,1,0,0
980,2.477,403.714,1,0,0
981,1.411,708.717,1,0,0
982,3.310,302.115,1,0,0
983,1.214,823.723,1,0,0
984,2.734,365.764,1,0,0
985,2.945,339.559,1,0,0
986,3.845,260.078,1,0,0
987,1.419,704.722,1,0,0
988,2.017,495.786,1,0,0
989,2.851,350.754,1,0,0
990,3.489,286.615,1,0,0
991,1.739,575.043,1,0,0
992,2.215,451.467,1,0,0
993,2.418,413.565,1,0,0
994,1.323,755.858,1,0,0
995,2.783,359.324,1,0,0
996,1.042,959.693,1,0,0
997,2.426,412.201,1,0,0
998,1.123,890.472,1,0,0
999,3.192,313.283,1,0,0
1000,3.050,327.869,1,0,0
1001,2.643,378.358,1,0,0
1002,0.983,1017.294,1,0,0
1003,3.755,266.312,1,0,0
1004,3.044,328.515,1,0,0
1005,2.604,384.025,1,0,0
1006,2.373,421.408,1,0,0
1007,4.076,245.339,1,0,0
1008,1.199,834.028,1,0,0
1009,1.380,724.638,1,0,0
1010,2.433,411.015,1,0,0
1011,3.379,295.946,1,0,0
1012,2.936,340.599,1,0,0
1013,2.991,334.336,1,0,0
1014,2.763,361.925,1,0,0
1015,1.978,505.561,1,0,0
1016,1.783,560.852,1,0,0
1017,1.405,711.744,1,0,0
1018,1.717,582.411,1,0,0
1019,3.209,311.624,1,0,0
1020,0.854,1170.960,1,0,0
1021,2.990,334.448,1,0,0
1022,1.359,735.835,1,0,0
1023,1.758,568.828,1,0,0
1024,3.576,279.642,1,0,0
1025,3.199,312.598,1,0,0
1026,0.874,1144.165,1,0,0
1027,1.628,614.251,1,0,0
1028,2.120,471.698,1,0,0
1029,1.881,531.632,1,0,0
1030,1.012,988.142,1,0,0
1031,2.684,372.578,1,0,0
1032,1.507,663.570,1,0,0
1033,2.729,366.435,1,0,0
1034,3.151,317.360,1,0,0
1035,3.488,286.697,1,0,0
1036,2.422,412.882,1,0,0
1037,2.054,486.855,1,0,0
1038,2.330,429.185,1,0,0
1039,3.234,309.215,1,0,0
1040,2.644,378.215,1,0,0
1041,3.779,264.620,1,0,0
1042,2.122,471.254,1,0,0
1043,3.034,329.598,1,0,0
1044,2.497,400.481,1,0,0
1045,3.922,254.972,1,0,0
1046,3.400,294.118,1,0,0
1047,2.834,352.858,1,0,0
1048,1.601,624.610,1,0,0
1049,2.171,460.617,1,0,0
1050,3.101,322.477,1,0,0
1051,2.621,381.534,1,0,0
1052,1.023,977.517,1,0,0
1053,1.638,610.501,1,0,0
1054,1.572,636.132,1,0,0
1055,2.444,409.165,1,0,0
1056,1.641,609.385,1,0,0
1057,0.982,1018.330,1,0,0
1058,3.149,317.561,1,0,0
1059,2.542,393.391,1,0,0
1060,3.442,290.529,1,0,0
1061,1.925,519.481,1,0,0
1062,2.846,351.370,1,0,0
1063,1.253,798.085,1,0,0
1064,3.583,279.096,1,0,0
1065,2.945,339.559,1,0,0
1066,1.245,803.213,1,0,0
1067,2.532,394.945,1,0,0
1068,2.644,378.215,1,0,0
1069,3.211,311.429,1,0,0
1070,2.837,352.485,1,0,0
1071,1.793,557.724,1,0,0
1072,1.988,503.018,1,0,0
1073,2.186,457.457,1,0,0
1074,3.879,257.798,1,0,0
1075,2.483,402.739,1,0,0
1076,1.039,962.464,1,0,0
1077,1.950,512.821,1,0,0
1078,0.813,1230.012,1,0,0
1079,2.691,371.609,1,0,0
1080,1.323,755.858,1,0,0
1081,3.204,312.110,1,0,0
1082,1.090,917.431,1,0,0
1083,2.643,378.358,1,0,0
1084,2.887,346.380,1,0,0
1085,2.674,373.972,1,0,0
1086,2.046,488.759,1,0,0
1087,3.381,295.770,1,0,0
1088,0.843,1186.240,1,0,0
1089,2.330,429.185,1,0,0
1090,1.053,949.668,1,0,0
1091,2.639,378.931,1,0,0
1092,2.814,355.366,1,0,0
1093,3.478,287.522,1,0,0
1094,3.609,277.085,1,0,0
1095,3.305,302.572,1,0,0
1096,2.723,367.242,1,0,0
1097,3.159,316.556,1,0,0
1098,1.594,627.353,1,0,0
1099,2.825,353.982,1,0,0
1100,3.312,301.932,1,0,0
1101,2.645,378.072,1,0,0
1102,2.800,357.143,1,0,0
1103,3.078,324.886,1,0,0
1104,2.922,342.231,1,0,0
1105,2.609,383.289,1,0,0
1106,2.288,437.063,1,0,0
1107,2.607,383.583,1,0,0
1108,2.682,372.856,1,0,0
1109,2.643,378.358,1,0,0
1110,1.103,906.618,1,0,0
1111,2.621,381.534,1,0,0
1112,2.611,382.995,1,0,0
1113,3.180,314.465,1,0,0
1114,2.136,468.165,1,0,0
1115,1.813,551.572,1,0,0
1116,2.148,465.549,1,0,0
1117,2.070,483.092,1,0,0
1118,2.939,340.252,1,0,0
1119,1.924,519.751,1,0,0
1120,0.956,1046.025,1,0,0
1121,1.139,877.963,1,0,0
1122,2.951,338.868,1,0,0
1123,2.207,453.104,1,0,0
1124,2.937,340.483,1,0,0
1125,3.343,299.133,1,0,0
1126,2.927,341.647,1,0,0
1127,2.608,383.436,1,0,0
1128,1.276,783.699,1,0,0
1129,2.815,355.240,1,0,0
1130,3.756,266.241,1,0,0
1131,3.147,317.763,1,0,0
1132,3.009,332.336,1,0,0
1133,1.944,514.403,1,0,0
1134,3.012,332.005,1,0,0
1135,2.896,345.304,1,0,0
1136,3.653,273.748,1,0,0
1137,2.793,358.038,1,0,0
1138,1.008,992.063,1,0,0
1139,0.933,1071.811,1,0,0
1140,2.842,351.865,1,0,0
1141,1.270,787.402,1,0,0
1142,1.623,616.143,1,0,0
1143,3.768,265.393,1,0,0
1144,4.034,247.893,1,0,0
1145,2.713,368.596,1,0,0
1146,1.642,609.013,1,0,0
1147,2.564,390.016,1,0,0
1148,1.978,505.561,1,0,0
1149,3.353,298.240,1,0,0
1150,2.019,495.295,1,0,0
1151,1.456,686.813,1,0,0
1152,3.600,277.778,1,0,0
1153,2.766,361.533,1,0,0
1154,2.600,384.615,1,0,0
1155,3.481,287.274,1,0,0
1156,3.249,307.787,1,0,0
1157,3.268,305.998,1,0,0
1158,4.147,241.138,1,0,0
1159,3.121,320.410,1,0,0
1160,2.757,362.713,1,0,0
1161,2.649,377.501,1,0,0
1162,3.413,292.997,1,0,0
1163,2.126,470.367,1,0,0
1164,1.061,942.507,1,0,0
1165,2.989,334.560,1,0,0
1166,2.299,434.972,1,0,0
1167,1.598,625.782,1,0,0
1168,1.053,949.668,1,0,0
1169,2.800,357.143,1,0,0
1170,2.512,398.089,1,0,0
1171,1.306,765.697,1,0,0
1172,2.413,414.422,1,0,0
1173,1.963,509.424,1,0,0
1174,3.876,257.998,1,0,0
1175,0.951,1051.525,1,0,0
1176,1.153,867.303,1,0,0
1177,2.743,364.564,1,0,0
1178,2.654,376.790,1,0,0
1179,3.050,327.869,1,0,0
1180,2.487,402.091,1,0,0
1181,3.133,319.183,1,0,0
1182,2.362,423.370,1,0,0
1183,1.180,847.458,1,0,0
1184,3.296,303.398,1,0,0
1185,3.240,308.642,1,0,0
1186,1.074,931.099,1,0,0
1187,3.882,257.599,1,0,0
1188,1.976,506.073,1,0,0
1189,2.341,427.168,1,0,0
1190,2.990,334.448,1,0,0
1191,2.318,431.406,1,0,0
1192,3.911,255.689,1,0,0
1193,3.170,315.457,1,0,0
1194,1.182,846.024,1,0,0
1195,3.316,301.568,1,0,0
1196,1.091,916.590,1,0,0
1197,1.915,522.193,1,0,0
1198,3.656,273.523,1,0,0
1199,1.046,956.023,1,0,0
1200,2.920,342.466,1,0,0
1201,1.100,909.091,1,0,0
1202,3.163,316.156,1,0,0
1203,2.663,375.516,1,0,0
1204,2.640,378.788,1,0,0
1205,2.911,343.525,1,0,0
1206,1.147,871.840,1,0,0
1207,1.884,530.786,1,0,0
1208,3.093,323.311,1,0,0
1209,3.035,329.489,1,0,0
1210,0.952,1050.420,1,0,0
1211,1.167,856.898,1,0,0
1212,3.327,300.571,1,0,0
1213,2.806,356.379,1,0,0
1214,2.912,343.407,1,0,0
1215,1.273,785.546,1,0,0
1216,3.364,297.265,1,0,0
1217,3.392,294.811,1,0,0
1218,1.123,890.472,1,0,0
1219,3.300,303.030,1,0,0
1220,3.988,250.752,1,0,0
1221,2.605,383.877,1,0,0
1222,2.934,340.832,1,0,0
1223,2.951,338.868,1,0,0
1224,3.218,310.752,1,0,0
1225,2.792,358.166,1,0,0
1226,1.985,503.778,1,0,0
1227,3.379,295.946,1,0,0
1228,2.720,367.647,1,0,0
1229,2.239,446.628,1,0,0
1230,2.202,454.133,1,0,0
1231,2.483,402.739,1,0,0
1232,1.092,915.751,1,0,0
1233,3.228,309.789,1,0,0
1234,1.617,618.429,1,0,0
1235,1.458,685.871,1,0,0
1236,2.043,489.476,1,0,0
1237,3.365,297.177,1,0,0
1238,3.149,317.561,1,0,0
1239,2.851,350.754,1,0,0
1240,3.589,278.629,1,0,0
1241,2.848,351.124,1,0,0
1242,3.107,321.854,1,0,0
1243,3.411,293.169,1,0,0
1244,1.740,574.713,1,0,0
1245,1.360,735.294,1,0,0
1246,3.560,280.899,1,0,0
1247,1.348,741.840,1,0,0
1248,2.597,385.060,1,0,0
1249,3.349,298.597,1,0,0
1250,2.908,343.879,1,0,0
1251,2.342,426.985,1,0,0
1252,1.274,784.929,1,0,0
1253,2.164,462.107,1,0,0
1254,1.106,904.159,1,0,0
1255,3.913,255.558,1,0,0
1256,1.002,998.004,1,0,0
1257,2.966,337.154,1,0,0
1258,3.752,266.525,1,0,0
1259,1.805,554.017,1,0,0
1260,1.584,631.313,1,0,0
1261,2.997,333.667,1,0,0
1262,1.435,696.864,1,0,0
1263,2.648,377.644,1,0,0
1264,1.010,990.099,1,0,0
1265,2.880,347.222,1,0,0
1266,2.382,419.815,1,0,0
1267,1.613,619.963,1,0,0
1268,3.190,313.480,1,0,0
1269,2.484,402.576,1,0,0
1270,2.853,350.508,1,0,0
1271,2.286,437.445,1,0,0
1272,2.718,367.918,1,0,0
1273,2.967,337.041,1,0,0
1274,1.012,988.142,1,0,0
1275,2.692,371.471,1,0,0
1276,2.267,441.112,1,0,0
1277,3.295,303.490,1,0,0
1278,1.172,853.242,1,0,0
1279,4.460,224.215,1,0,0
1280,2.108,474.383,1,0,0
1281,1.489,671.592,1,0,0
1282,1.217,821.693,1,0,0
1283,2.564,390.016,1,0,0
1284,0.948,1054.852,1,0,0
1285,1.981,504.796,1,0,0
1286,3.081,324.570,1,0,0
1287,3.662,273.075,1,0,0
1288,3.275,305.344,1,0,0
1289,3.797,263.366,1,0,0
1290,1.174,851.789,1,0,0
1291,3.015,331.675,1,0,0
1292,3.117,320.821,1,0,0
1293,2.289,436.872,1,0,0
1294,2.951,338.868,1,0,0
1295,2.145,466.200,1,0,0
1296,1.097,911.577,1,0,0
1297,3.019,331.236,1,0,0
1298,2.909,343.761,1,0,0
1299,3.897,256.608,1,0,0
1300,1.195,836.820,1,0,0
1301,2.403,416.146,1,0,0
1302,0.947,1055.966,1,0,0
1303,2.488,401.929,1,0,0
1304,1.931,517.866,1,0,0
1305,3.113,321.234,1,0,0
1306,3.358,297.796,1,0,0
1307,2.714,368.460,1,0,0
1308,2.604,384.025,1,0,0
1309,2.066,484.027,1,0,0
1310,2.594,385.505,1,0,0
1311,2.285,437.637,1,0,0
1312,2.699,370.508,1,0,0
1313,2.613,382.702,1,0,0
1314,1.850,540.541,1,0,0
1315,2.571,388.954,1,0,0
1316,2.402,416.320,1,0,0
1317,3.528,283.447,1,0,0
1318,2.964,337.382,1,0,0
1319,3.879,257.798,1,0,0
1320,2.535,394.477,1,0,0
1321,2.650,377.358,1,0,0
1322,3.471,288.101,1,0,0
1323,3.406,293.600,1,0,0
1324,2.533,394.789,1,0,0
1325,1.246,802.568,1,0,0
1326,3.241,308.547,1,0,0
1327,0.908,1101.322,1,0,0
1328,0.875,1142.857,1,0,0
1329,3.155,316.957,1,0,0
1330,1.970,507.614,1,0,0
1331,1.688,592.417,1,0,0
1332,1.384,722.543,1,0,0
1333,1.386,721.501,1,0,0
1334,2.571,388.954,1,0,0
1335,3.237,308.928,1,0,0
1336,3.256,307.125,1,0,0
1337,2.322,430.663,1,0,0
1338,1.203,831.255,1,0,0
1339,2.483,402.739,1,0,0
1340,0.800,1250.000,1,0,0
1341,2.539,393.856,1,0,0
1342,3.357,297.885,1,0,0
1343,1.104,905.797,1,0,0
1344,2.133,468.823,1,0,0
1345,2.944,339.674,1,0,0
1346,1.015,985.222,1,0,0
1347,3.624,275.938,1,0,0
1348,3.465,288.600,1,0,0
1349,2.649,377.501,1,0,0
1350,2.362,423.370,1,0,0
1351,2.748,363.901,1,0,0
1352,2.911,343.525,1,0,0
1353,1.006,994.036,1,0,0
1354,1.445,692.042,1,0,0
1355,1.123,890.472,1,0,0
1356,2.843,351.741,1,0,0
1357,3.471,288.101,1,0,0
1358,1.117,895.255,1,0,0
1359,1.637,610.874,1,0,0
1360,1.044,957.854,1,0,0
1361,2.612,382.848,1,0,0
1362,2.853,350.508,1,0,0
1363,3.037,329.272,1,0,0
1364,2.726,366.838,1,0,0
1365,1.264,791.139,1,0,0
1366,3.085,324.149,1,0,0
1367,2.868,348.675,1,0,0
1368,3.267,306.091,1,0,0
1369,0.930,1075.269,1,0,0
1370,2.241,446.229,1,0,0
1371,2.852,350.631,1,0,0
1372,1.144,874.126,1,0,0
1373,3.045,328.407,1,0,0
1374,2.886,346.500,1,0,0
1375,1.199,834.028,1,0,0
1376,0.897,1114.827,1,0,0
1377,3.048,328.084,1,0,0
1378,3.083,324.359,1,0,0
1379,3.148,317.662,1,0,0
1380,1.161,861.326,1,0,0
1381,3.173,315.159,1,0,0
1382,3.013,331.895,1,0,0
1383,2.535,394.477,1,0,0
1384,1.666,600.240,1,0,0
1385,1.746,572.738,1,0,0
1386,3.115,321.027,1,0,0
1387,2.674,373.972,1,0,0
1388,2.428,411.862,1,0,0
1389,1.406,711.238,1,0,0
1390,2.339,427.533,1,0,0
1391,2.956,338.295,1,0,0
1392,7.076,141.323,1,0,0
1393,3.238,308.833,1,0,0
1394,2.747,364.033,1,0,0
1395,2.559,390.778,1,0,0
1396,1.768,565.611,1,0,0
1397,1.856,538.793,1,0,0
1398,3.310,302.115,1,0,0
1399,3.015,331.675,1,0,0
1400,2.825,353.982,1,0,0
1401,2.251,444.247,1,0,0
1402,2.225,449.438,1,0,0
1403,2.705,369.686,1,0,0
1404,4.093,244.320,1,0,0
1405,1.722,580.720,1,0,0
1406,3.662,273.075,1,0,0
1407,1.012,988.142,1,0,0
1408,2.795,357.782,1,0,0
1409,2.346,426.257,1,0,0
1410,3.279,304.971,1,0,0
1411,0.913,1095.290,1,0,0
1412,3.299,303.122,1,0,0
1413,2.702,370.096,1,0,0
1414,2.274,439.754,1,0,0
1415,3.434,291.206,1,0,0
1416,4.484,223.015,1,0,0
1417,1.205,829.876,1,0,0
1418,1.207,828.500,1,0,0
1419,2.264,441.696,1,0,0
1420,3.057,327.118,1,0,0
1421,1.301,768.640,1,0,0
1422,2.782,359.454,1,0,0
1423,1.020,980.392,1,0,0
1424,2.308,433.276,1,0,0
1425,3.252,307.503,1,0,0
1426,2.712,368.732,1,0,0
1427,0.947,1055.966,1,0,0
1428,1.711,584.454,1,0,0
1429,0.878,1138.952,1,0,0
1430,0.836,1196.172,1,0,0
1431,3.212,311.333,1,0,0
1432,1.969,507.872,1,0,0
1433,2.281,438.404,1,0,0
1434,1.884,530.786,1,0,0
1435,2.253,443.853,1,0,0
1436,2.129,469.704,1,0,0
1437,3.493,286.287,1,0,0
1438,2.811,355.745,1,0,0
1439,2.617,382.117,1,0,0
1440,2.319,431.220,1,0,0
1441,3.059,326.904,1,0,0
1442,3.461,288.934,1,0,0
1443,1.799,555.864,1,0,0
1444,1.362,734.214,1,0,0
1445,1.125,888.889,1,0,0
1446,2.507,398.883,1,0,0
1447,0.977,1023.541,1,0,0
1448,1.732,577.367,1,0,0
1449,1.926,519.211,1,0,0
1450,3.275,305.344,1,0,0
1451,2.155,464.037,1,0,0
1452,2.596,385.208,1,0,0
1453,3.075,325.203,1,0,0
1454,1.866,535.906,1,0,0
1455,2.761,362.188,1,0,0
1456,3.282,304.692,1,0,0
1457,3.311,302.024,1,0,0
1458,2.933,340.948,1,0,0
1459,1.333,750.188,1,0,0
1460,2.824,354.108,1,0,0
1461,1.785,560.224,1,0,0
1462,2.080,480.769,1,0,0
1463,3.347,298.775,1,0,0
1464,3.180,314.465,1,0,0
1465,1.552,644.330,1,0,0
1466,1.188,841.751,1,0,0
1467,1.514,660.502,1,0,0
1468,2.622,381.388,1,0,0
1469,1.042,959.693,1,0,0
1470,3.198,312.695,1,0,0
1471,3.125,320.000,1,0,0
1472,3.440,290.698,1,0,0
1473,3.087,323.939,1,0,0
1474,3.300,303.030,1,0,0
1475,2.888,346.260,1,0,0
1476,2.556,391.236,1,0,0
1477,0.957,1044.932,1,0,0
1478,1.807,553.403,1,0,0
1479,1.060,943.396,1,0,0
1480,1.499,667.111,1,0,0
1481,1.730,578.035,1,0,0
1482,2.739,365.097,1,0,0
1483,1.664,600.962,1,0,0
1484,2.779,359.842,1,0,0
1485,2.435,410.678,1,0,0
1486,1.394,717.360,1,0,0
1487,0.905,1104.972,1,0,0
1488,2.040,490.196,1,0,0
1489,1.718,582.072,1,0,0
1490,1.847,541.419,1,0,0
1491,1.394,717.360,1,0,0
1492,2.445,408.998,1,0,0
1493,3.256,307.125,1,0,0
1494,3.435,291.121,1,0,0
1495,3.798,263.296,1,0,0
1496,1.120,892.857,1,0,0
1497,1.969,507.872,1,0,0
1498,3.665,272.851,1,0,0
1499,3.702,270.124,1,0,0
1500,3.317,301.477,1,0,0
1501,1.484,673.854,1,0,0
1502,2.826,353.857,1,0,0
1503,2.298,435.161,1,0,0
1504,1.423,702.741,1,0,0
1505,2.931,341.180,1,0,0
1506,3.136,318.878,1,0,0
1507,1.443,693.001,1,0,0
1508,1.247,801.925,1,0,0
1509,2.069,483.325,1,0,0
1510,3.250,307.692,1,0,0
1511,3.460,289.017,1,0,0
1512,1.364,733.138,1,0,0
1513,1.410,709.220,1,0,0
1514,2.826,353.857,1,0,0
1515,2.919,342.583,1,0,0
1516,1.431,698.812,1,0,0
1517,0.721,1386.963,1,0,0
1518,1.420,704.225,1,0,0
1519,2.574,388.500,1,0,0
1520,1.508,663.130,1,0,0
1521,1.557,642.261,1,0,0
1522,2.950,338.983,1,0,0
1523,3.150,317.460,1,0,0
1524,1.259,794.281,1,0,0
1525,1.504,664.894,1,0,0
1526,1.975,506.329,1,0,0
1527,2.777,360.101,1,0,0
1528,1.423,702.741,1,0,0
1529,3.411,293.169,1,0,0
1530,3.530,283.286,1,0,0
1531,3.141,318.370,1,0,0
1532,1.149,870.322,1,0,0
1533,1.906,524.659,1,0,0
1534,2.625,380.952,1,0,0
1535,2.609,383.289,1,0,0
1536,1.127,887.311,1,0,0
1537,2.371,421.763,1,0,0
1538,3.655,273.598,1,0,0
1539,2.946,339.443,1,0,0
1540,1.198,834.725,1,0,0
1541,3.466,288.517,1,0,0
1542,2.317,431.593,1,0,0
1543,3.057,327.118,1,0,0
1544,4.300,232.558,1,0,0
1545,127.338,7.853,1,0,0
1546,3.554,281.373,1,0,0
1547,3.401,294.031,1,0,0
1548,3.305,302.572,1,0,0
1549,1.705,586.510,1,0,0
1550,2.559,390.778,1,0,0
1551,2.303,434.216,1,0,0
1552,2.969,336.814,1,0,0
1553,1.380,724.638,1,0,0
1554,2.436,410.509,1,0,0
1555,2.953,338.639,1,0,0
1556,1.325,754.717,1,0,0
1557,3.747,266.880,1,0,0
1558,2.225,449.438,1,0,0
1559,2.696,370.920,1,0,0
1560,3.241,308.547,1,0,0
1561,2.312,432.526,1,0,0
1562,2.876,347.705,1,0,0
1563,2.343,426.803,1,0,0
1564,4.041,247.463,1,0,0
1565,2.550,392.157,1,0,0
1566,2.900,344.828,1,0,0
1567,1.128,886.525,1,0,0
1568,2.785,359.066,1,0,0
1569,2.315,431.965,1,0,0
1570,1.317,759.301,1,0,0
1571,2.681,372.995,1,0,0
1572,1.528,654.450,1,0,0
1573,1.831,546.150,1,0,0
1574,2.339,427.533,1,0,0
1575,2.807,356.252,1,0,0
1576,1.023,977.517,1,0,0
1577,1.329,752.445,1,0,0
1578,2.456,407.166,1,0,0
1579,2.832,353.107,1,0,0
1580,3.787,264.061,1,0,0
1581,3.498,285.878,1,0,0
1582,1.487,672.495,1,0,0
1583,3.353,298.240,1,0,0
1584,3.470,288.184,1,0,0
1585,3.355,298.063,1,0,0
1586,2.790,358.423,1,0,0
1587,2.375,421.053,1,0,0
1588,0.865,1156.069,1,0,0
1589,2.497,400.481,1,0,0
1590,0.947,1055.966,1,0,0
1591,1.657,603.500,1,0,0
1592,2.397,417.188,1,0,0
1593,1.273,785.546,1,0,0
1594,2.627,380.662,1,0,0
1595,1.188,841.751,1,0,0
1596,2.525,396.040,1,0,0
1597,3.878,257.865,1,0,0
1598,1.100,909.091,1,0,0
1599,1.732,577.367,1,0,0
1600,2.202,454.133,1,0,0
1601,2.029,492.854,1,0,0
1602,3.365,297.177,1,0,0
1603,2.902,344.590,1,0,0
1604,3.465,288.600,1,0,0
1605,3.025,330.579,1,0,0
1606,1.022,978.474,1,0,0
1607,2.839,352.237,1,0,0
1608,3.363,297.354,1,0,0
1609,3.341,299.312,1,0,0
1610,1.850,540.541,1,0,0
1611,3.734,267.809,1,0,0
1612,3.674,272.183,1,0,0
1613,2.976,336.022,1,0,0
1614,3.682,271.592,1,0,0
1615,3.338,299.581,1,0,0
1616,3.616,276.549,1,0,0
1617,3.101,322.477,1,0,0
1618,1.082,924.214,1,0,0
1619,1.095,913.242,1,0,0
1620,2.595,385.356,1,0,0
1621,2.115,472.813,1,0,0
1622,2.381,419.992,1,0,0
1623,2.412,414.594,1,0,0
1624,2.697,370.782,1,0,0
1625,2.653,376.932,1,0,0
1626,1.172,853.242,1,0,0
1627,2.756,362.845,1,0,0
1628,2.432,411.184,1,0,0
1629,1.039,962.464,1,0,0
1630,3.020,331.126,1,0,0
1631,2.935,340.716,1,0,0
1632,4.024,248.509,1,0,0
1633,1.369,730.460,1,0,0
1634,2.949,339.098,1,0,0
1635,2.905,344.234,1,0,0
1636,1.012,988.142,1,0,0
1637,0.967,1034.126,1,0,0
1638,1.134,881.834,1,0,0
1639,2.134,468.604,1,0,0
1640,1.065,938.967,1,0,0
1641,2.824,354.108,1,0,0
1642,2.872,348.189,1,0,0
1643,1.256,796.178,1,0,0
1644,1.534,651.890,1,0,0
1645,1.603,623.830,1,0,0
1646,2.257,443.066,1,0,0
1647,2.815,355.240,1,0,0
1648,2.888,346.260,1,0,0
1649,0.787,1270.648,1,0,0
1650,3.111,321.440,1,0,0
1651,3.325,300.752,1,0,0
1652,2.915,343.053,1,0,0
1653,3.330,300.300,1,0,0
1654,2.607,383.583,1,0,0
1655,1.781,561.482,1,0,0
1656,2.672,374.251,1,0,0
1657,0.984,1016.260,1,0,0
1658,1.615,619.195,1,0,0
1659,2.720,367.647,1,0,0
1660,2.313,432.339,1,0,0
1661,3.571,280.034,1,0,0
1662,2.656,376.506,1,0,0
1663,2.355,424.628,1,0,0
1664,3.821,261.712,1,0,0
1665,2.271,440.335,1,0,0
1666,3.527,283.527,1,0,0
1667,3.077,324.992,1,0,0
1668,2.677,373.552,1,0,0
1669,1.187,842.460,1,0,0
1670,3.404,293.772,1,0,0
1671,1.982,504.541,1,0,0
1672,3.367,297.000,1,0,0
1673,1.337,747.943,1,0,0
1674,1.218,821.018,1,0,0
1675,2.886,346.500,1,0,0
1676,1.262,792.393,1,0,0
1677,1.245,803.213,1,0,0
1678,3.079,324.781,1,0,0
1679,2.611,382.995,1,0,0
1680,3.434,291.206,1,0,0
1681,3.159,316.556,1,0,0
1682,1.368,730.994,1,0,0
1683,1.884,530.786,1,0,0
1684,1.279,781.861,1,0,0
1685,2.457,407.000,1,0,0
1686,2.885,346.620,1,0,0
1687,0.926,1079.914,1,0,0
1688,1.590,628.931,1,0,0
1689,1.781,561.482,1,0,0
1690,2.408,415.282,1,0,0
1691,1.667,599.880,1,0,0
1692,2.377,420.698,1,0,0
