pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,1.239,807.103,1,0,0
866,1.568,637.755,1,0,0
867,1.308,764.526,1,0,0
868,3.263,306.466,1,0,0
869,0.792,1262.626,1,0,0
870,2.408,415.282,1,0,0
871,1.156,865.052,1,0,0
872,0.999,1001.001,1,0,0
873,1.101,908.265,1,0,0
874,2.654,376.790,1,0,0
875,2.999,333.444,1,0,0
876,2.329,429.369,1,0,0
877,2.301,434.594,1,0,0
878,0.635,1574.803,1,0,0
879,2.148,465.549,1,0,0
880,2.285,437.637,1,0,0
881,2.064,484.496,1,0,0
882,1.232,811.688,1,0,0
883,0.856,1168.224,1,0,0
884,1.273,785.546,1,0,0
885,1.267,789.266,1,0,0
886,3.168,315.657,1,0,0
887,1.061,942.507,1,0,0
888,2.330,429.185,1,0,0
889,0.988,1012.146,1,0,0
890,1.684,593.824,1,0,0
891,0.949,1053.741,1,0,0
892,2.578,387.898,1,0,0
893,1.075,930.233,1,0,0
894,0.439,2277.904,1,0,0
895,2.791,358.295,1,0,0
896,2.239,446.628,1,0,0
897,0.981,1019.368,1,0,0
898,0.942,1061.571,1,0,0
899,2.083,480.077,1,0,0
900,1.677,596.303,1,0,0
901,2.437,410.341,1,0,0
902,0.807,1239.157,1,0,0
903,0.649,1540.832,1,0,0
904,1.661,602.047,1,0,0
905,1.480,675.676,1,0,0
906,2.435,410.678,1,0,0
907,0.867,1153.403,1,0,0
908,0.659,1517.451,1,0,0
909,1.225,816.327,1,0,0
910,0.697,1434.720,1,0,0
911,2.176,459.559,1,0,0
912,0.915,1092.896,1,0,0
913,1.280,781.250,1,0,0
914,2.973,336.361,1,0,0
915,1.116,896.057,1,0,0
916,2.910,343.643,1,0,0
917,2.616,382.263,1,0,0
918,0.856,1168.224,1,0,0
919,1.269,788.022,1,0,0
920,1.113,898.473,1,0,0
921,1.250,800.000,1,0,0
922,1.115,896.861,1,0,0
923,0.873,1145.475,1,0,0
924,1.162,860.585,1,0,0
925,1.062,941.620,1,0,0
926,1.780,561.798,1,0,0
927,1.328,753.012,1,0,0
928,0.960,1041.667,1,0,0
929,1.461,684.463,1,0,0
930,4.094,244.260,1,0,0
931,0.928,1077.586,1,0,0
932,1.067,937.207,1,0,0
933,3.480,287.356,1,0,0
934,0.909,1100.110,1,0,0
935,3.401,294.031,1,0,0
936,1.161,861.326,1,0,0
937,0.889,1124.859,1,0,0
938,3.125,320.000,1,0,0
939,0.874,1144.165,1,0,0
940,1.092,915.751,1,0,0
941,1.070,934.579,1,0,0
942,1.468,681.199,1,0,0
943,0.639,1564.945,1,0,0
944,1.811,552.181,1,0,0
945,1.227,814.996,1,0,0
946,2.546,392.773,1,0,0
947,3.381,295.770,1,0,0
948,1.712,584.112,1,0,0
949,2.637,379.219,1,0,0
950,1.020,980.392,1,0,0
951,1.293,773.395,1,0,0
952,0.815,1226.994,1,0,0
953,1.231,812.348,1,0,0
954,2.283,438.020,1,0,0
955,1.778,562.430,1,0,0
956,2.901,344.709,1,0,0
957,1.146,872.600,1,0,0
958,1.860,537.634,1,0,0
959,2.761,362.188,1,0,0
960,0.859,1164.144,1,0,0
961,1.375,727.273,1,0,0
962,0.874,1144.165,1,0,0
963,0.508,1968.504,1,0,0
964,1.302,768.049,1,0,0
965,1.041,960.615,1,0,0
966,0.923,1083.424,1,0,0
967,1.172,853.242,1,0,0
968,0.515,1941.748,1,0,0
969,2.246,445.236,1,0,0
970,3.090,323.625,1,0,0
971,1.015,985.222,1,0,0
972,2.033,491.884,1,0,0
973,1.015,985.222,1,0,0
974,1.052,950.570,1,0,0
975,2.534,394.633,1,0,0
976,2.013,496.771,1,0,0
977,1.839,543.774,1,0,0
978,2.130,469.484,1,0,0
979,1.025,975.610,1,0,0
980,1.659,602.773,1,0,0
981,1.214,823.723,1,0,0
982,1.155,865.801,1,0,0
983,1.675,597.015,1,0,0
984,1.259,794.281,1,0,0
985,2.935,340.716,1,0,0
986,1.093,914.913,1,0,0
987,1.111,900.090,1,0,0
988,0.999,1001.001,1,0,0
989,3.681,271.665,1,0,0
990,2.052,487.329,1,0,0
991,3.983,251.067,1,0,0
992,1.123,890.472,1,0,0
993,3.284,304.507,1,0,0
994,2.024,494.071,1,0,0
995,2.250,444.444,1,0,0
996,2.500,400.000,1,0,0
997,3.363,297.354,1,0,0
998,0.874,1144.165,1,0,0
999,1.800,555.556,1,0,0
1000,0.897,1114.827,1,0,0
1001,0.665,1503.759,1,0,0
1002,1.154,866.551,1,0,0
1003,0.857,1166.861,1,0,0
1004,1.142,875.657,1,0,0
1005,1.923,520.021,1,0,0
1006,2.864,349.162,1,0,0
1007,3.052,327.654,1,0,0
1008,2.986,334.896,1,0,0
1009,1.310,763.359,1,0,0
1010,2.581,387.447,1,0,0
1011,2.433,411.015,1,0,0
1012,2.068,483.559,1,0,0
1013,2.700,370.370,1,0,0
1014,3.474,287.853,1,0,0
1015,2.084,479.846,1,0,0
1016,0.680,1470.588,1,0,0
1017,1.197,835.422,1,0,0
1018,0.953,1049.318,1,0,0
1019,0.917,1090.513,1,0,0
1020,0.944,1059.322,1,0,0
1021,3.136,318.878,1,0,0
1022,0.884,1131.222,1,0,0
1023,0.649,1540.832,1,0,0
1024,0.796,1256.281,1,0,0
1025,1.137,879.507,1,0,0
1026,2.463,406.009,1,0,0
1027,1.080,925.926,1,0,0
1028,1.055,947.867,1,0,0
1029,1.516,659.631,1,0,0
1030,0.860,1162.791,1,0,0
1031,0.871,1148.106,1,0,0
1032,1.098,910.747,1,0,0
1033,2.378,420.521,1,0,0
1034,0.787,1270.648,1,0,0
1035,1.876,533.049,1,0,0
1036,0.787,1270.648,1,0,0
1037,1.823,548.546,1,0,0
1038,0.834,1199.041,1,0,0
1039,0.540,1851.852,1,0,0
1040,2.851,350.754,1,0,0
1041,1.605,623.053,1,0,0
1042,0.865,1156.069,1,0,0
1043,3.160,316.456,1,0,0
1044,1.058,945.180,1,0,0
1045,2.334,428.449,1,0,0
1046,3.126,319.898,1,0,0
1047,1.812,551.876,1,0,0
1048,0.806,1240.695,1,0,0
1049,0.881,1135.074,1,0,0
1050,2.276,439.367,1,0,0
1051,2.239,446.628,1,0,0
1052,1.639,610.128,1,0,0
1053,1.202,831.947,1,0,0
1054,1.220,819.672,1,0,0
1055,1.605,623.053,1,0,0
1056,2.050,487.805,1,0,0
1057,1.250,800.000,1,0,0
1058,2.302,434.405,1,0,0
1059,1.432,698.324,1,0,0
1060,0.852,1173.709,1,0,0
1061,1.882,531.350,1,0,0
1062,2.008,498.008,1,0,0
1063,0.984,1016.260,1,0,0
1064,1.819,549.753,1,0,0
1065,0.952,1050.420,1,0,0
1066,2.037,490.918,1,0,0
1067,2.285,437.637,1,0,0
1068,2.566,389.712,1,0,0
1069,1.311,762.777,1,0,0
1070,0.800,1250.000,1,0,0
1071,0.953,1049.318,1,0,0
1072,2.560,390.625,1,0,0
1073,3.182,314.268,1,0,0
1074,1.987,503.271,1,0,0
1075,2.495,400.802,1,0,0
1076,2.772,360.750,1,0,0
1077,0.878,1138.952,1,0,0
1078,1.772,564.334,1,0,0
1079,1.202,831.947,1,0,0
1080,1.939,515.730,1,0,0
1081,0.959,1042.753,1,0,0
1082,3.101,322.477,1,0,0
1083,1.943,514.668,1,0,0
1084,0.814,1228.501,1,0,0
1085,1.284,778.816,1,0,0
1086,0.768,1302.083,1,0,0
1087,1.265,790.514,1,0,0
1088,1.228,814.332,1,0,0
1089,3.160,316.456,1,0,0
1090,2.504,399.361,1,0,0
1091,2.179,458.926,1,0,0
1092,3.164,316.056,1,0,0
1093,2.451,407.997,1,0,0
1094,1.296,771.605,1,0,0
1095,2.914,343.171,1,0,0
1096,2.746,364.166,1,0,0
1097,0.783,1277.139,1,0,0
1098,1.614,619.579,1,0,0
1099,3.183,314.169,1,0,0
1100,2.480,403.226,1,0,0
1101,2.821,354.484,1,0,0
1102,2.513,397.931,1,0,0
1103,2.437,410.341,1,0,0
1104,2.437,410.341,1,0,0
1105,2.478,403.551,1,0,0
1106,2.587,386.548,1,0,0
1107,2.251,444.247,1,0,0
1108,1.677,596.303,1,0,0
1109,0.888,1126.126,1,0,0
1110,2.764,361.795,1,0,0
1111,0.957,1044.932,1,0,0
1112,1.964,509.165,1,0,0
1113,1.011,989.120,1,0,0
1114,0.955,1047.120,1,0,0
1115,1.083,923.361,1,0,0
1116,2.522,396.511,1,0,0
1117,2.324,430.293,1,0,0
1118,1.797,556.483,1,0,0
1119,2.205,453.515,1,0,0
1120,0.875,1142.857,1,0,0
1121,3.467,288.434,1,0,0
1122,2.034,491.642,1,0,0
1123,1.397,715.820,1,0,0
1124,3.549,281.770,1,0,0
1125,3.020,331.126,1,0,0
1126,0.970,1030.928,1,0,0
1127,0.744,1344.086,1,0,0
1128,0.734,1362.398,1,0,0
1129,0.759,1317.523,1,0,0
1130,1.675,597.015,1,0,0
1131,3.580,279.330,1,0,0
1132,0.850,1176.471,1,0,0
1133,1.285,778.210,1,0,0
1134,0.777,1287.001,1,0,0
1135,1.798,556.174,1,0,0
1136,0.948,1054.852,1,0,0
1137,0.821,1218.027,1,0,0
1138,1.438,695.410,1,0,0
1139,0.740,1351.351,1,0,0
1140,2.894,345.543,1,0,0
1141,2.668,374.813,1,0,0
1142,1.732,577.367,1,0,0
1143,2.433,411.015,1,0,0
1144,0.994,1006.036,1,0,0
1145,3.545,282.087,1,0,0
1146,0.996,1004.016,1,0,0
1147,1.819,549.753,1,0,0
1148,1.120,892.857,1,0,0
1149,2.924,341.997,1,0,0
1150,0.877,1140.251,1,0,0
1151,0.975,1025.641,1,0,0
1152,2.383,419.639,1,0,0
1153,0.941,1062.699,1,0,0
1154,2.091,478.240,1,0,0
1155,3.318,301.386,1,0,0
1156,2.919,342.583,1,0,0
1157,1.261,793.021,1,0,0
1158,0.989,1011.122,1,0,0
1159,1.293,773.395,1,0,0
1160,1.985,503.778,1,0,0
1161,1.148,871.080,1,0,0
1162,1.128,886.525,1,0,0
1163,3.023,330.797,1,0,0
1164,2.008,498.008,1,0,0
1165,0.977,1023.541,1,0,0
1166,2.338,427.716,1,0,0
1167,0.912,1096.491,1,0,0
1168,2.379,420.345,1,0,0
1169,1.454,687.758,1,0,0
1170,1.964,509.165,1,0,0
1171,1.074,931.099,1,0,0
1172,3.081,324.570,1,0,0
1173,0.913,1095.290,1,0,0
1174,3.272,305.623,1,0,0
1175,0.800,1250.000,1,0,0
1176,2.817,354.988,1,0,0
1177,0.825,1212.121,1,0,0
1178,2.459,406.669,1,0,0
1179,0.839,1191.895,1,0,0
1180,1.295,772.201,1,0,0
1181,1.743,573.723,1,0,0
1182,1.176,850.340,1,0,0
1183,1.641,609.385,1,0,0
1184,1.005,995.025,1,0,0
1185,1.598,625.782,1,0,0
1186,2.558,390.930,1,0,0
1187,1.060,943.396,1,0,0
1188,1.040,961.538,1,0,0
1189,1.373,728.332,1,0,0
1190,1.017,983.284,1,0,0
1191,3.001,333.222,1,0,0
1192,0.833,1200.480,1,0,0
1193,0.810,1234.568,1,0,0
1194,0.956,1046.025,1,0,0
1195,0.991,1009.082,1,0,0
1196,2.148,465.549,1,0,0
1197,1.106,904.159,1,0,0
1198,1.144,874.126,1,0,0
1199,0.925,1081.081,1,0,0
1200,1.084,922.509,1,0,0
1201,2.486,402.253,1,0,0
1202,1.135,881.057,1,0,0
1203,2.294,435.920,1,0,0
1204,3.145,317.965,1,0,0
1205,1.779,562.114,1,0,0
1206,2.928,341.530,1,0,0
1207,0.862,1160.093,1,0,0
1208,0.906,1103.753,1,0,0
1209,0.968,1033.058,1,0,0
1210,1.118,894.454,1,0,0
1211,1.125,888.889,1,0,0
1212,0.889,1124.859,1,0,0
1213,0.927,1078.749,1,0,0
1214,3.355,298.063,1,0,0
1215,2.409,415.110,1,0,0
1216,1.091,916.590,1,0,0
1217,0.900,1111.111,1,0,0
1218,1.604,623.441,1,0,0
1219,2.911,343.525,1,0,0
1220,2.643,378.358,1,0,0
1221,0.889,1124.859,1,0,0
1222,1.034,967.118,1,0,0
1223,2.643,378.358,1,0,0
1224,0.743,1345.895,1,0,0
1225,2.990,334.448,1,0,0
1226,0.797,1254.705,1,0,0
1227,2.597,385.060,1,0,0
1228,1.143,874.891,1,0,0
1229,1.302,768.049,1,0,0
1230,1.319,758.150,1,0,0
1231,3.304,302.663,1,0,0
1232,2.500,400.000,1,0,0
1233,4.272,234.082,1,0,0
1234,1.491,670.691,1,0,0
1235,3.107,321.854,1,0,0
1236,1.019,981.354,1,0,0
1237,0.897,1114.827,1,0,0
1238,2.068,483.559,1,0,0
1239,1.931,517.866,1,0,0
1240,1.357,736.920,1,0,0
1241,2.907,343.997,1,0,0
1242,0.969,1031.992,1,0,0
1243,2.033,491.884,1,0,0
1244,1.503,665.336,1,0,0
1245,0.699,1430.615,1,0,0
1246,2.082,480.307,1,0,0
1247,0.817,1223.990,1,0,0
1248,3.199,312.598,1,0,0
1249,0.954,1048.218,1,0,0
1250,0.926,1079.914,1,0,0
1251,3.209,311.624,1,0,0
1252,2.710,369.004,1,0,0
1253,3.084,324.254,1,0,0
1254,1.003,997.009,1,0,0
1255,1.274,784.929,1,0,0
1256,1.546,646.831,1,0,0
1257,0.644,1552.795,1,0,0
1258,1.081,925.069,1,0,0
1259,1.020,980.392,1,0,0
1260,1.041,960.615,1,0,0
1261,0.970,1030.928,1,0,0
1262,1.132,883.392,1,0,0
1263,2.041,489.956,1,0,0
1264,2.718,367.918,1,0,0
1265,1.153,867.303,1,0,0
1266,1.025,975.610,1,0,0
1267,1.035,966.184,1,0,0
1268,2.113,473.261,1,0,0
1269,1.000,1000.000,1,0,0
1270,0.781,1280.410,1,0,0
1271,0.891,1122.334,1,0,0
1272,0.731,1367.989,1,0,0
1273,1.034,967.118,1,0,0
1274,3.066,326.158,1,0,0
1275,0.875,1142.857,1,0,0
1276,0.762,1312.336,1,0,0
1277,1.001,999.001,1,0,0
1278,0.693,1443.001,1,0,0
1279,1.539,649.773,1,0,0
1280,1.658,603.136,1,0,0
1281,1.445,692.042,1,0,0
1282,0.934,1070.664,1,0,0
1283,2.561,390.472,1,0,0
1284,2.126,470.367,1,0,0
1285,2.731,366.166,1,0,0
1286,0.480,2083.333,1,0,0
1287,0.928,1077.586,1,0,0
1288,1.671,598.444,1,0,0
1289,2.491,401.445,1,0,0
1290,2.309,433.088,1,0,0
1291,1.446,691.563,1,0,0
1292,2.784,359.195,1,0,0
1293,1.012,988.142,1,0,0
1294,1.925,519.481,1,0,0
1295,1.238,807.754,1,0,0
1296,0.932,1072.961,1,0,0
1297,1.008,992.063,1,0,0
1298,1.131,884.173,1,0,0
1299,0.984,1016.260,1,0,0
1300,2.208,452.899,1,0,0
1301,1.846,541.712,1,0,0
1302,3.138,318.674,1,0,0
1303,2.808,356.125,1,0,0
1304,0.776,1288.660,1,0,0
1305,1.181,846.740,1,0,0
1306,2.288,437.063,1,0,0
1307,0.848,1179.245,1,0,0
1308,0.735,1360.544,1,0,0
1309,0.868,1152.074,1,0,0
1310,1.967,508.388,1,0,0
1311,0.862,1160.093,1,0,0
1312,2.382,419.815,1,0,0
1313,1.312,762.195,1,0,0
1314,3.191,313.381,1,0,0
1315,2.941,340.020,1,0,0
1316,0.906,1103.753,1,0,0
1317,1.568,637.755,1,0,0
1318,3.067,326.052,1,0,0
1319,1.233,811.030,1,0,0
1320,1.928,518.672,1,0,0
1321,2.893,345.662,1,0,0
1322,1.874,533.618,1,0,0
1323,2.415,414.079,1,0,0
1324,3.076,325.098,1,0,0
1325,1.386,721.501,1,0,0
1326,0.748,1336.898,1,0,0
1327,1.669,599.161,1,0,0
1328,1.265,790.514,1,0,0
1329,2.487,402.091,1,0,0
1330,2.003,499.251,1,0,0
1331,1.506,664.011,1,0,0
1332,1.828,547.046,1,0,0
1333,2.862,349.406,1,0,0
1334,0.927,1078.749,1,0,0
1335,1.763,567.215,1,0,0
1336,0.776,1288.660,1,0,0
1337,1.698,588.928,1,0,0
1338,1.074,931.099,1,0,0
1339,1.833,545.554,1,0,0
1340,2.457,407.000,1,0,0
1341,1.169,855.432,1,0,0
1342,2.385,419.287,1,0,0
1343,0.761,1314.060,1,0,0
1344,0.902,1108.647,1,0,0
1345,0.785,1273.885,1,0,0
1346,1.305,766.284,1,0,0
1347,1.084,922.509,1,0,0
1348,2.073,482.393,1,0,0
1349,1.409,709.723,1,0,0
1350,2.861,349.528,1,0,0
1351,2.425,412.371,1,0,0
1352,0.801,1248.439,1,0,0
1353,3.317,301.477,1,0,0
1354,2.101,475.964,1,0,0
1355,0.951,1051.525,1,0,0
1356,1.035,966.184,1,0,0
1357,2.443,409.333,1,0,0
1358,3.448,290.023,1,0,0
1359,2.205,453.515,1,0,0
1360,2.473,404.367,1,0,0
1361,3.003,333.000,1,0,0
1362,0.873,1145.475,1,0,0
1363,2.407,415.455,1,0,0
1364,1.173,852.515,1,0,0
1365,2.853,350.508,1,0,0
1366,2.149,465.333,1,0,0
1367,2.163,462.321,1,0,0
1368,0.940,1063.830,1,0,0
1369,1.845,542.005,1,0,0
1370,1.168,856.164,1,0,0
1371,2.079,481.000,1,0,0
1372,1.336,748.503,1,0,0
1373,4.006,249.626,1,0,0
1374,3.618,276.396,1,0,0
1375,0.846,1182.033,1,0,0
1376,0.635,1574.803,1,0,0
1377,0.950,1052.632,1,0,0
1378,0.911,1097.695,1,0,0
1379,1.077,928.505,1,0,0
1380,1.789,558.971,1,0,0
1381,1.134,881.834,1,0,0
1382,1.294,772.798,1,0,0
1383,2.537,394.166,1,0,0
1384,1.080,925.926,1,0,0
1385,1.015,985.222,1,0,0
1386,2.874,347.947,1,0,0
1387,1.150,869.565,1,0,0
1388,2.776,360.231,1,0,0
1389,0.597,1675.042,1,0,0
1390,2.113,473.261,1,0,0
1391,2.894,345.543,1,0,0
1392,3.142,318.269,1,0,0
1393,2.603,384.172,1,0,0
1394,1.174,851.789,1,0,0
1395,1.010,990.099,1,0,0
1396,1.896,527.426,1,0,0
1397,2.558,390.930,1,0,0
1398,2.928,341.530,1,0,0
1399,2.850,350.877,1,0,0
1400,1.057,946.074,1,0,0
1401,2.153,464.468,1,0,0
1402,2.757,362.713,1,0,0
1403,2.028,493.097,1,0,0
1404,0.918,1089.325,1,0,0
1405,1.976,506.073,1,0,0
1406,1.258,794.913,1,0,0
1407,1.800,555.556,1,0,0
1408,3.227,309.885,1,0,0
1409,0.964,1037.344,1,0,0
1410,0.813,1230.012,1,0,0
1411,2.351,425.351,1,0,0
1412,3.125,320.000,1,0,0
1413,3.199,312.598,1,0,0
1414,1.464,683.060,1,0,0
1415,2.994,334.001,1,0,0
1416,0.969,1031.992,1,0,0
1417,0.992,1008.065,1,0,0
1418,2.770,361.011,1,0,0
1419,1.320,757.576,1,0,0
1420,2.727,366.703,1,0,0
1421,0.920,1086.957,1,0,0
1422,2.837,352.485,1,0,0
1423,0.978,1022.495,1,0,0
1424,1.392,718.391,1,0,0
1425,1.971,507.357,1,0,0
1426,0.904,1106.195,1,0,0
1427,0.926,1079.914,1,0,0
1428,2.540,393.701,1,0,0
1429,2.845,351.494,1,0,0
1430,1.022,978.474,1,0,0
1431,1.049,953.289,1,0,0
1432,2.542,393.391,1,0,0
1433,1.289,775.795,1,0,0
1434,3.203,312.207,1,0,0
1435,1.048,954.198,1,0,0
1436,1.225,816.327,1,0,0
1437,2.860,349.650,1,0,0
1438,0.851,1175.088,1,0,0
1439,3.302,302.847,1,0,0
1440,1.277,783.085,1,0,0
1441,0.842,1187.648,1,0,0
1442,2.992,334.225,1,0,0
1443,2.803,356.761,1,0,0
1444,1.140,877.193,1,0,0
1445,1.348,741.840,1,0,0
1446,2.623,381.243,1,0,0
1447,0.941,1062.699,1,0,0
1448,2.554,391.543,1,0,0
1449,2.791,358.295,1,0,0
1450,1.065,938.967,1,0,0
1451,0.956,1046.025,1,0,0
1452,0.924,1082.251,1,0,0
1453,1.808,553.097,1,0,0
1454,1.124,889.680,1,0,0
1455,2.273,439.947,1,0,0
1456,1.335,749.064,1,0,0
1457,1.162,860.585,1,0,0
1458,3.864,258.799,1,0,0
1459,1.760,568.182,1,0,0
1460,2.137,467.946,1,0,0
1461,2.184,457.875,1,0,0
1462,1.793,557.724,1,0,0
1463,1.049,953.289,1,0,0
1464,2.665,375.235,1,0,0
1465,2.535,394.477,1,0,0
1466,2.972,336.474,1,0,0
1467,2.429,411.692,1,0,0
1468,2.175,459.770,1,0,0
1469,0.826,1210.654,1,0,0
1470,0.943,1060.445,1,0,0
1471,0.985,1015.228,1,0,0
1472,0.986,1014.199,1,0,0
1473,2.346,426.257,1,0,0
1474,2.849,351.000,1,0,0
1475,0.924,1082.251,1,0,0
1476,0.954,1048.218,1,0,0
1477,0.972,1028.807,1,0,0
1478,0.811,1233.046,1,0,0
1479,1.675,597.015,1,0,0
1480,0.948,1054.852,1,0,0
1481,0.948,1054.852,1,0,0
1482,1.038,963.391,1,0,0
1483,1.902,525.762,1,0,0
1484,1.138,878.735,1,0,0
1485,2.550,392.157,1,0,0
1486,1.675,597.015,1,0,0
1487,2.010,497.512,1,0,0
1488,1.569,637.349,1,0,0
1489,1.149,870.322,1,0,0
1490,1.106,904.159,1,0,0
1491,1.064,939.850,1,0,0
1492,1.187,842.460,1,0,0
1493,0.926,1079.914,1,0,0
1494,1.748,572.082,1,0,0
1495,1.163,859.845,1,0,0
1496,2.303,434.216,1,0,0
1497,2.162,462.535,1,0,0
1498,3.518,284.252,1,0,0
1499,3.962,252.398,1,0,0
1500,1.017,983.284,1,0,0
1501,1.206,829.187,1,0,0
1502,0.931,1074.114,1,0,0
1503,0.918,1089.325,1,0,0
1504,3.827,261.301,1,0,0
1505,3.359,297.708,1,0,0
1506,2.750,363.636,1,0,0
1507,1.144,874.126,1,0,0
1508,1.806,553.710,1,0,0
1509,2.611,382.995,1,0,0
1510,1.747,572.410,1,0,0
1511,0.822,1216.545,1,0,0
1512,3.460,289.017,1,0,0
1513,2.410,414.938,1,0,0
1514,1.667,599.880,1,0,0
1515,2.787,358.809,1,0,0
1516,2.945,339.559,1,0,0
1517,3.026,330.469,1,0,0
1518,2.269,440.723,1,0,0
1519,1.072,932.836,1,0,0
1520,0.988,1012.146,1,0,0
1521,1.860,537.634,1,0,0
1522,2.453,407.664,1,0,0
1523,1.020,980.392,1,0,0
1524,2.762,362.056,1,0,0
1525,3.071,325.627,1,0,0
1526,1.748,572.082,1,0,0
1527,2.472,404.531,1,0,0
1528,1.366,732.064,1,0,0
1529,0.991,1009.082,1,0,0
1530,0.880,1136.364,1,0,0
1531,3.143,318.167,1,0,0
1532,3.791,263.783,1,0,0
1533,3.138,318.674,1,0,0
1534,2.659,376.081,1,0,0
1535,3.712,269.397,1,0,0
1536,2.342,426.985,1,0,0
1537,1.529,654.022,1,0,0
1538,2.602,384.320,1,0,0
1539,0.855,1169.591,1,0,0
1540,2.124,470.810,1,0,0
1541,2.409,415.110,1,0,0
1542,2.338,427.716,1,0,0
1543,3.978,251.383,1,0,0
1544,2.456,407.166,1,0,0
1545,3.336,299.760,1,0,0
1546,1.607,622.278,1,0,0
1547,2.155,464.037,1,0,0
1548,2.127,470.146,1,0,0
1549,2.577,388.048,1,0,0
1550,2.740,364.964,1,0,0
1551,0.997,1003.009,1,0,0
1552,1.708,585.480,1,0,0
1553,0.906,1103.753,1,0,0
1554,0.845,1183.432,1,0,0
1555,1.185,843.882,1,0,0
1556,1.191,839.631,1,0,0
1557,2.450,408.163,1,0,0
1558,1.587,630.120,1,0,0
1559,1.256,796.178,1,0,0
1560,2.114,473.037,1,0,0
1561,1.179,848.176,1,0,0
1562,2.919,342.583,1,0,0
1563,2.130,469.484,1,0,0
1564,2.693,371.333,1,0,0
1565,1.268,788.644,1,0,0
1566,1.058,945.180,1,0,0
1567,0.879,1137.656,1,0,0
1568,0.781,1280.410,1,0,0
1569,1.130,884.956,1,0,0
1570,1.181,846.740,1,0,0
1571,2.849,351.000,1,0,0
1572,1.313,761.615,1,0,0
1573,1.352,739.645,1,0,0
1574,0.939,1064.963,1,0,0
1575,2.617,382.117,1,0,0
1576,2.206,453.309,1,0,0
1577,2.203,453.926,1,0,0
1578,2.584,386.997,1,0,0
1579,1.089,918.274,1,0,0
1580,2.907,343.997,1,0,0
1581,2.861,349.528,1,0,0
1582,3.495,286.123,1,0,0
1583,1.729,578.369,1,0,0
1584,2.369,422.119,1,0,0
1585,0.848,1179.245,1,0,0
1586,1.426,701.262,1,0,0
1587,2.142,466.853,1,0,0
1588,3.082,324.465,1,0,0
1589,2.699,370.508,1,0,0
1590,2.309,433.088,1,0,0
1591,1.047,955.110,1,0,0
1592,1.097,911.577,1,0,0
1593,0.840,1190.476,1,0,0
1594,2.309,433.088,1,0,0
1595,2.851,350.754,1,0,0
1596,2.650,377.358,1,0,0
1597,0.971,1029.866,1,0,0
1598,1.249,800.641,1,0,0
1599,3.309,302.206,1,0,0
1600,3.507,285.144,1,0,0
1601,2.515,397.614,1,0,0
1602,2.986,334.896,1,0,0
1603,0.924,1082.251,1,0,0
1604,1.495,668.896,1,0,0
1605,0.994,1006.036,1,0,0
1606,2.731,366.166,1,0,0
1607,2.836,352.609,1,0,0
1608,3.138,318.674,1,0,0
1609,0.918,1089.325,1,0,0
1610,2.441,409.668,1,0,0
1611,2.722,367.377,1,0,0
1612,1.062,941.620,1,0,0
1613,3.645,274.348,1,0,0
1614,3.162,316.256,1,0,0
1615,2.091,478.240,1,0,0
1616,1.099,909.918,1,0,0
1617,2.105,475.059,1,0,0
1618,1.049,953.289,1,0,0
1619,1.061,942.507,1,0,0
1620,0.971,1029.866,1,0,0
1621,0.999,1001.001,1,0,0
1622,3.286,304.321,1,0,0
1623,1.046,956.023,1,0,0
1624,3.535,282.885,1,0,0
1625,3.205,312.012,1,0,0
1626,0.725,1379.310,1,0,0
1627,3.772,265.111,1,0,0
1628,2.017,495.786,1,0,0
1629,0.857,1166.861,1,0,0
1630,1.255,796.813,1,0,0
1631,2.225,449.438,1,0,0
1632,1.044,957.854,1,0,0
1633,3.036,329.381,1,0,0
1634,0.976,1024.590,1,0,0
1635,3.183,314.169,1,0,0
1636,3.120,320.513,1,0,0
1637,2.916,342.936,1,0,0
1638,3.663,273.000,1,0,0
1639,1.588,629.723,1,0,0
1640,0.996,1004.016,1,0,0
1641,1.149,870.322,1,0,0
1642,3.387,295.247,1,0,0
1643,1.164,859.107,1,0,0
1644,2.107,474.608,1,0,0
1645,3.899,256.476,1,0,0
1646,1.289,775.795,1,0,0
1647,3.023,330.797,1,0,0
1648,3.161,316.356,1,0,0
1649,2.789,358.551,1,0,0
1650,1.277,783.085,1,0,0
1651,2.533,394.789,1,0,0
1652,2.066,484.027,1,0,0
1653,3.221,310.463,1,0,0
1654,3.736,267.666,1,0,0
1655,2.456,407.166,1,0,0
1656,1.010,990.099,1,0,0
1657,1.172,853.242,1,0,0
1658,1.106,904.159,1,0,0
1659,3.020,331.126,1,0,0
1660,1.314,761.035,1,0,0
1661,2.933,340.948,1,0,0
1662,3.226,309.981,1,0,0
1663,1.730,578.035,1,0,0
1664,1.049,953.289,1,0,0
1665,1.279,781.861,1,0,0
1666,3.690,271.003,1,0,0
1667,1.932,517.598,1,0,0
1668,2.261,442.282,1,0,0
1669,0.463,2159.827,1,0,0
1670,0.697,1434.720,1,0,0
1671,1.730,578.035,1,0,0
1672,2.825,353.982,1,0,0
1673,1.576,634.518,1,0,0
1674,2.273,439.947,1,0,0
1675,3.207,311.818,1,0,0
1676,1.074,931.099,1,0,0
1677,0.870,1149.425,1,0,0
1678,0.973,1027.749,1,0,0
1679,2.834,352.858,1,0,0
1680,3.225,310.078,1,0,0
1681,1.121,892.061,1,0,0
