pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21477,0.759,1317.523,1,0,0
21478,1.639,610.128,1,0,0
21479,0.665,1503.759,1,0,0
21480,1.082,924.214,1,0,0
21481,1.381,724.113,1,0,0
21482,0.619,1615.509,1,0,0
21483,1.391,718.907,1,0,0
21484,1.347,742.390,1,0,0
21485,0.793,1261.034,1,0,0
21486,0.919,1088.139,1,0,0
21487,1.103,906.618,1,0,0
21488,0.541,1848.429,1,0,0
21489,0.436,2293.578,1,0,0
21490,0.604,1655.629,1,0,0
21491,1.192,838.926,1,0,0
21492,0.656,1524.390,1,0,0
21493,1.073,931.966,1,0,0
21494,0.590,1694.915,1,0,0
21495,1.795,557.103,1,0,0
21496,1.885,530.504,1,0,0
21497,0.744,1344.086,1,0,0
21498,2.110,473.934,1,0,0
21499,0.621,1610.306,1,0,0
21500,1.383,723.066,1,0,0
21501,0.698,1432.665,1,0,0
21502,0.459,2178.649,1,0,0
21503,1.199,834.028,1,0,0
21504,2.302,434.405,1,0,0
21505,0.993,1007.049,1,0,0
21506,1.982,504.541,1,0,0
21507,0.675,1481.481,1,0,0
21508,1.780,561.798,1,0,0
21509,0.804,1243.781,1,0,0
21510,1.554,643.501,1,0,0
21511,1.055,947.867,1,0,0
21512,0.969,1031.992,1,0,0
21513,0.893,1119.821,1,0,0
21514,1.222,818.331,1,0,0
21515,0.806,1240.695,1,0,0
21516,1.993,501.756,1,0,0
21517,1.539,649.773,1,0,0
21518,1.642,609.013,1,0,0
21519,0.617,1620.746,1,0,0
21520,1.058,945.180,1,0,0
21521,1.533,652.316,1,0,0
21522,1.042,959.693,1,0,0
21523,1.080,925.926,1,0,0
21524,0.551,1814.882,1,0,0
21525,1.511,661.813,1,0,0
21526,1.471,679.810,1,0,0
21527,0.665,1503.759,1,0,0
21528,1.327,753.580,1,0,0
21529,0.923,1083.424,1,0,0
21530,1.625,615.385,1,0,0
21531,0.421,2375.297,1,0,0
21532,0.516,1937.984,1,0,0
21533,0.656,1524.390,1,0,0
21534,0.995,1005.025,1,0,0
21535,1.082,924.214,1,0,0
21536,0.772,1295.337,1,0,0
21537,1.697,589.275,1,0,0
21538,0.621,1610.306,1,0,0
21539,2.022,494.560,1,0,0
21540,0.423,2364.066,1,0,0
21541,0.653,1531.394,1,0,0
21542,0.925,1081.081,1,0,0
21543,1.065,938.967,1,0,0
21544,1.566,638.570,1,0,0
21545,1.083,923.361,1,0,0
21546,0.626,1597.444,1,0,0
21547,0.504,1984.127,1,0,0
21548,0.834,1199.041,1,0,0
21549,0.619,1615.509,1,0,0
21550,0.790,1265.823,1,0,0
21551,1.465,682.594,1,0,0
21552,0.605,1652.893,1,0,0
21553,0.305,3278.689,1,0,0
21554,1.567,638.162,1,0,0
21555,1.625,615.385,1,0,0
21556,1.486,672.948,1,0,0
21557,1.398,715.308,1,0,0
21558,0.416,2403.846,1,0,0
21560,0.378,2645.503,1,0,0
21561,0.397,2518.892,1,0,0
21562,0.523,1912.046,1,0,0
21563,1.079,926.784,1,0,0
21564,0.905,1104.972,1,0,0
21565,1.576,634.518,1,0,0
21566,0.659,1517.451,1,0,0
21567,0.910,1098.901,1,0,0
21568,0.640,1562.500,1,0,0
21569,0.450,2222.222,1,0,0
21570,0.453,2207.506,1,0,0
21571,0.824,1213.592,1,0,0
21572,1.551,644.745,1,0,0
21573,1.332,750.751,1,0,0
21574,1.457,686.342,1,0,0
21575,0.575,1739.130,1,0,0
21576,1.313,761.615,1,0,0
21577,0.564,1773.050,1,0,0
21578,1.363,733.676,1,0,0
21579,1.508,663.130,1,0,0
21580,1.278,782.473,1,0,0
21581,1.361,734.754,1,0,0
21582,1.534,651.890,1,0,0
21583,0.674,1483.680,1,0,0
21584,0.391,2557.545,1,0,0
21585,1.201,832.639,1,0,0
21586,0.639,1564.945,1,0,0
21587,1.578,633.714,1,0,0
21588,0.638,1567.398,1,0,0
21589,1.355,738.007,1,0,0
21590,1.664,600.962,1,0,0
21591,0.339,2949.853,1,0,0
21592,0.880,1136.364,1,0,0
21593,0.603,1658.375,1,0,0
21594,1.316,759.878,1,0,0
21595,1.723,580.383,1,0,0
21596,1.305,766.284,1,0,0
21597,0.724,1381.215,1,0,0
21598,0.467,2141.328,1,0,0
21599,0.447,2237.136,1,0,0
21600,1.620,617.284,1,0,0
21601,0.744,1344.086,1,0,0
21602,1.862,537.057,1,0,0
21603,0.685,1459.854,1,0,0
21604,0.553,1808.318,1,0,0
21605,0.541,1848.429,1,0,0
21606,0.710,1408.451,1,0,0
21607,0.760,1315.789,1,0,0
21608,1.525,655.738,1,0,0
21609,1.456,686.813,1,0,0
21610,1.980,505.051,1,0,0
21611,1.900,526.316,1,0,0
21612,1.597,626.174,1,0,0
21613,0.383,2610.966,1,0,0
21614,0.735,1360.544,1,0,0
21615,2.835,352.734,1,0,0
21616,0.638,1567.398,1,0,0
21617,1.342,745.156,1,0,0
21618,2.016,496.032,1,0,0
21619,0.728,1373.626,1,0,0
21620,1.762,567.537,1,0,0
21622,1.882,531.350,1,0,0
21623,0.563,1776.199,1,0,0
21624,0.732,1366.120,1,0,0
21625,1.000,1000.000,1,0,0
21626,0.931,1074.114,1,0,0
21627,2.384,419.463,1,0,0
21628,0.725,1379.310,1,0,0
21629,1.871,534.474,1,0,0
21630,0.746,1340.483,1,0,0
21631,0.910,1098.901,1,0,0
21632,1.525,655.738,1,0,0
21633,0.716,1396.648,1,0,0
21634,1.762,567.537,1,0,0
21635,2.391,418.235,1,0,0
21637,0.824,1213.592,1,0,0
21638,0.718,1392.758,1,0,0
21639,0.610,1639.344,1,0,0
21640,0.606,1650.165,1,0,0
21641,1.421,703.730,1,0,0
21642,1.105,904.977,1,0,0
21643,0.855,1169.591,1,0,0
21644,1.935,516.796,1,0,0
21645,1.564,639.386,1,0,0
21646,0.746,1340.483,1,0,0
21647,1.534,651.890,1,0,0
21648,0.875,1142.857,1,0,0
21649,1.054,948.767,1,0,0
21650,1.929,518.403,1,0,0
21651,2.286,437.445,1,0,0
21652,0.587,1703.578,1,0,0
21653,1.566,638.570,1,0,0
21654,0.537,1862.197,1,0,0
21655,0.429,2331.002,1,0,0
21656,3.713,269.324,1,0,0
21657,0.774,1291.990,1,0,0
21658,1.125,888.889,1,0,0
21659,0.551,1814.882,1,0,0
21660,1.775,563.380,1,0,0
21661,2.227,449.035,1,0,0
21662,1.008,992.063,1,0,0
21663,0.489,2044.990,1,0,0
21664,1.949,513.084,1,0,0
21665,2.116,472.590,1,0,0
21666,0.817,1223.990,1,0,0
21667,1.876,533.049,1,0,0
21668,1.015,985.222,1,0,0
21669,0.605,1652.893,1,0,0
21670,0.642,1557.632,1,0,0
21671,0.830,1204.819,1,0,0
21672,0.493,2028.398,1,0,0
21673,1.657,603.500,1,0,0
21674,1.533,652.316,1,0,0
21675,3.813,262.261,1,0,0
21676,0.575,1739.130,1,0,0
21677,0.533,1876.173,1,0,0
21678,0.440,2272.727,1,0,0
21679,1.470,680.272,1,0,0
21680,0.599,1669.449,1,0,0
21681,0.931,1074.114,1,0,0
21682,0.744,1344.086,1,0,0
21683,0.653,1531.394,1,0,0
21684,0.500,2000.000,1,0,0
21685,1.700,588.235,1,0,0
21686,0.357,2801.120,1,0,0
21687,2.138,467.727,1,0,0
21688,0.783,1277.139,1,0,0
21689,1.258,794.913,1,0,0
21690,0.790,1265.823,1,0,0
21691,1.622,616.523,1,0,0
21692,1.310,763.359,1,0,0
21693,2.698,370.645,1,0,0
21694,1.479,676.133,1,0,0
21695,1.669,599.161,1,0,0
21696,0.807,1239.157,1,0,0
21697,1.763,567.215,1,0,0
21698,0.870,1149.425,1,0,0
21699,0.499,2004.008,1,0,0
21700,1.268,788.644,1,0,0
21701,0.373,2680.965,1,0,0
21702,0.516,1937.984,1,0,0
21703,0.620,1612.903,1,0,0
21704,1.391,718.907,1,0,0
21705,0.760,1315.789,1,0,0
21706,1.682,594.530,1,0,0
21707,0.760,1315.789,1,0,0
21708,1.534,651.890,1,0,0
21709,0.947,1055.966,1,0,0
21710,0.869,1150.748,1,0,0
21711,0.819,1221.001,1,0,0
21712,1.202,831.947,1,0,0
21713,0.746,1340.483,1,0,0
21714,1.590,628.931,1,0,0
21715,1.009,991.080,1,0,0
21716,1.563,639.795,1,0,0
21717,0.880,1136.364,1,0,0
21718,0.956,1046.025,1,0,0
21719,0.346,2890.173,1,0,0
21720,0.687,1455.604,1,0,0
21721,1.601,624.610,1,0,0
21722,0.618,1618.123,1,0,0
21723,0.791,1264.223,1,0,0
21724,0.662,1510.574,1,0,0
21725,1.909,523.834,1,0,0
21726,0.941,1062.699,1,0,0
21727,0.852,1173.709,1,0,0
21728,0.519,1926.782,1,0,0
21729,0.540,1851.852,1,0,0
21730,0.694,1440.922,1,0,0
21731,0.407,2457.002,1,0,0
21732,0.925,1081.081,1,0,0
21733,0.756,1322.751,1,0,0
21734,0.640,1562.500,1,0,0
21735,0.784,1275.510,1,0,0
21736,1.321,757.002,1,0,0
21737,1.114,897.666,1,0,0
21738,2.344,426.621,1,0,0
21739,0.563,1776.199,1,0,0
21740,1.708,585.480,1,0,0
21741,0.671,1490.313,1,0,0
21742,1.097,911.577,1,0,0
21743,2.194,455.789,1,0,0
21744,1.994,501.505,1,0,0
21745,0.678,1474.926,1,0,0
21747,1.326,754.148,1,0,0
21748,0.618,1618.123,1,0,0
21749,1.916,521.921,1,0,0
21750,0.734,1362.398,1,0,0
21751,1.674,597.372,1,0,0
21752,0.589,1697.793,1,0,0
21753,1.559,641.437,1,0,0
21754,0.738,1355.014,1,0,0
21755,1.982,504.541,1,0,0
21756,2.057,486.145,1,0,0
21757,1.057,946.074,1,0,0
21758,0.697,1434.720,1,0,0
21759,1.402,713.267,1,0,0
21760,0.507,1972.387,1,0,0
21761,2.022,494.560,1,0,0
21762,1.146,872.600,1,0,0
21763,2.317,431.593,1,0,0
21764,2.366,422.654,1,0,0
21765,0.823,1215.067,1,0,0
21766,1.036,965.251,1,0,0
21767,1.392,718.391,1,0,0
21768,2.083,480.077,1,0,0
21769,0.738,1355.014,1,0,0
21770,0.877,1140.251,1,0,0
21771,1.583,631.712,1,0,0
21772,1.663,601.323,1,0,0
21773,1.138,878.735,1,0,0
21774,2.432,411.184,1,0,0
21775,1.550,645.161,1,0,0
21776,0.631,1584.786,1,0,0
21777,1.405,711.744,1,0,0
21778,1.900,526.316,1,0,0
21779,1.204,830.565,1,0,0
21780,1.516,659.631,1,0,0
21781,0.880,1136.364,1,0,0
21782,0.892,1121.076,1,0,0
21783,0.621,1610.306,1,0,0
21784,2.365,422.833,1,0,0
21785,1.146,872.600,1,0,0
21786,0.820,1219.512,1,0,0
21787,0.986,1014.199,1,0,0
21788,1.315,760.456,1,0,0
21789,0.733,1364.256,1,0,0
21790,0.944,1059.322,1,0,0
21791,0.803,1245.330,1,0,0
21792,2.302,434.405,1,0,0
21793,2.510,398.406,1,0,0
21794,1.783,560.852,1,0,0
21795,0.841,1189.061,1,0,0
21796,0.750,1333.333,1,0,0
21797,0.829,1206.273,1,0,0
21798,1.444,692.521,1,0,0
21799,1.151,868.810,1,0,0
21800,2.343,426.803,1,0,0
21801,0.618,1618.123,1,0,0
21802,2.220,450.450,1,0,0
21803,0.459,2178.649,1,0,0
21804,0.362,2762.431,1,0,0
21805,1.687,592.768,1,0,0
21806,1.859,537.924,1,0,0
21807,0.704,1420.455,1,0,0
21808,0.993,1007.049,1,0,0
21809,0.793,1261.034,1,0,0
21810,0.668,1497.006,1,0,0
21811,1.644,608.273,1,0,0
21812,0.685,1459.854,1,0,0
21813,1.636,611.247,1,0,0
21814,0.753,1328.021,1,0,0
21815,1.444,692.521,1,0,0
21816,0.706,1416.431,1,0,0
21817,0.681,1468.429,1,0,0
21818,0.751,1331.558,1,0,0
21819,0.737,1356.852,1,0,0
21820,0.941,1062.699,1,0,0
21821,0.860,1162.791,1,0,0
21822,1.316,759.878,1,0,0
21823,1.923,520.021,1,0,0
21824,1.815,550.964,1,0,0
21825,2.003,499.251,1,0,0
21826,0.566,1766.784,1,0,0
21827,1.509,662.691,1,0,0
21828,1.766,566.251,1,0,0
21829,1.701,587.889,1,0,0
21830,0.607,1647.446,1,0,0
21831,0.613,1631.321,1,0,0
21832,0.684,1461.988,1,0,0
21833,0.438,2283.105,1,0,0
21834,1.925,519.481,1,0,0
21835,2.646,377.929,1,0,0
21836,0.688,1453.488,1,0,0
21837,0.562,1779.359,1,0,0
21838,2.023,494.315,1,0,0
21839,0.704,1420.455,1,0,0
21840,1.917,521.648,1,0,0
21841,2.038,490.677,1,0,0
21842,0.972,1028.807,1,0,0
21843,0.724,1381.215,1,0,0
21844,2.002,499.500,1,0,0
21846,1.197,835.422,1,0,0
21847,1.975,506.329,1,0,0
21848,2.108,474.383,1,0,0
21849,1.570,636.943,1,0,0
21850,0.572,1748.252,1,0,0
21851,1.032,968.992,1,0,0
21852,0.862,1160.093,1,0,0
21853,1.511,661.813,1,0,0
21854,0.970,1030.928,1,0,0
21855,0.788,1269.036,1,0,0
21856,2.228,448.833,1,0,0
21857,0.584,1712.329,1,0,0
21858,0.877,1140.251,1,0,0
21859,2.182,458.295,1,0,0
21860,0.987,1013.171,1,0,0
21861,0.673,1485.884,1,0,0
21862,0.633,1579.779,1,0,0
21863,0.581,1721.170,1,0,0
21864,1.148,871.080,1,0,0
21865,1.056,946.970,1,0,0
21866,1.244,803.859,1,0,0
21867,1.766,566.251,1,0,0
21868,0.492,2032.520,1,0,0
21869,1.234,810.373,1,0,0
21870,0.733,1364.256,1,0,0
21871,0.516,1937.984,1,0,0
21872,0.613,1631.321,1,0,0
21873,0.858,1165.501,1,0,0
21874,0.517,1934.236,1,0,0
21875,3.062,326.584,1,0,0
21876,0.678,1474.926,1,0,0
21877,0.592,1689.189,1,0,0
21878,0.435,2298.851,1,0,0
21879,0.328,3048.780,1,0,0
21880,0.851,1175.088,1,0,0
21881,1.277,783.085,1,0,0
21882,0.635,1574.803,1,0,0
21883,0.794,1259.446,1,0,0
21884,0.854,1170.960,1,0,0
21885,0.457,2188.184,1,0,0
21886,0.817,1223.990,1,0,0
21887,1.015,985.222,1,0,0
21888,1.552,644.330,1,0,0
21889,0.925,1081.081,1,0,0
21890,1.077,928.505,1,0,0
21891,0.772,1295.337,1,0,0
21892,0.729,1371.742,1,0,0
21893,1.313,761.615,1,0,0
21894,0.841,1189.061,1,0,0
21895,2.033,491.884,1,0,0
21896,1.188,841.751,1,0,0
21897,1.431,698.812,1,0,0
21898,1.831,546.150,1,0,0
21899,0.742,1347.709,1,0,0
21900,2.880,347.222,1,0,0
21901,0.867,1153.403,1,0,0
21902,1.386,721.501,1,0,0
21903,1.147,871.840,1,0,0
21904,0.864,1157.407,1,0,0
21905,1.000,1000.000,1,0,0
21906,0.500,2000.000,1,0,0
21907,0.733,1364.256,1,0,0
21908,1.197,835.422,1,0,0
21909,0.924,1082.251,1,0,0
21910,1.441,693.963,1,0,0
21911,0.617,1620.746,1,0,0
21912,0.580,1724.138,1,0,0
21913,0.698,1432.665,1,0,0
21914,0.820,1219.512,1,0,0
21915,0.416,2403.846,1,0,0
21916,1.226,815.661,1,0,0
21917,1.012,988.142,1,0,0
21918,0.820,1219.512,1,0,0
21919,0.672,1488.095,1,0,0
21920,0.695,1438.849,1,0,0
21921,0.983,1017.294,1,0,0
21922,0.548,1824.818,1,0,0
21923,1.494,669.344,1,0,0
21925,1.545,647.249,1,0,0
21926,2.062,484.966,1,0,0
21927,0.796,1256.281,1,0,0
21928,2.071,482.859,1,0,0
21929,0.605,1652.893,1,0,0
21930,0.527,1897.533,1,0,0
21931,2.369,422.119,1,0,0
21932,0.554,1805.054,1,0,0
21933,0.994,1006.036,1,0,0
21934,0.782,1278.772,1,0,0
21935,1.170,854.701,1,0,0
21936,0.857,1166.861,1,0,0
21937,1.347,742.390,1,0,0
21938,0.453,2207.506,1,0,0
21939,2.141,467.071,1,0,0
21940,0.578,1730.104,1,0,0
21941,0.814,1228.501,1,0,0
21942,1.760,568.182,1,0,0
21943,1.090,917.431,1,0,0
21944,0.999,1001.001,1,0,0
21945,1.968,508.130,1,0,0
21946,1.021,979.432,1,0,0
21947,1.535,651.466,1,0,0
21948,0.527,1897.533,1,0,0
21949,1.642,609.013,1,0,0
21950,1.380,724.638,1,0,0
21951,0.503,1988.072,1,0,0
21952,0.942,1061.571,1,0,0
21953,1.549,645.578,1,0,0
21954,0.905,1104.972,1,0,0
21955,1.136,880.282,1,0,0
21956,0.681,1468.429,1,0,0
21957,1.563,639.795,1,0,0
21958,0.736,1358.696,1,0,0
21959,1.960,510.204,1,0,0
21960,1.318,758.725,1,0,0
21961,1.915,522.193,1,0,0
21962,2.203,453.926,1,0,0
21963,0.845,1183.432,1,0,0
21964,1.990,502.513,1,0,0
21965,0.936,1068.376,1,0,0
21966,1.863,536.769,1,0,0
21967,1.594,627.353,1,0,0
21968,0.684,1461.988,1,0,0
21969,1.844,542.299,1,0,0
21970,0.476,2100.840,1,0,0
21971,0.344,2906.977,1,0,0
21972,0.999,1001.001,1,0,0
21973,0.538,1858.736,1,0,0
21974,0.799,1251.564,1,0,0
21975,0.732,1366.120,1,0,0
21976,1.428,700.280,1,0,0
21977,0.869,1150.748,1,0,0
21978,2.111,473.709,1,0,0
21979,1.227,814.996,1,0,0
21980,0.571,1751.313,1,0,0
21981,0.527,1897.533,1,0,0
21982,0.500,2000.000,1,0,0
21983,2.110,473.934,1,0,0
21984,1.386,721.501,1,0,0
21985,0.484,2066.116,1,0,0
21986,0.817,1223.990,1,0,0
21987,0.947,1055.966,1,0,0
21988,0.812,1231.527,1,0,0
21989,0.620,1612.903,1,0,0
21990,1.366,732.064,1,0,0
21991,1.136,880.282,1,0,0
21992,0.488,2049.180,1,0,0
21993,0.387,2583.979,1,0,0
21994,0.651,1536.098,1,0,0
21995,0.558,1792.115,1,0,0
21996,0.552,1811.594,1,0,0
21997,0.780,1282.051,1,0,0
21998,0.882,1133.787,1,0,0
21999,0.867,1153.403,1,0,0
22000,0.597,1675.042,1,0,0
22001,1.476,677.507,1,0,0
22002,0.604,1655.629,1,0,0
22003,0.597,1675.042,1,0,0
22004,1.294,772.798,1,0,0
22005,1.272,786.164,1,0,0
22006,1.384,722.543,1,0,0
22007,0.683,1464.129,1,0,0
22008,0.641,1560.062,1,0,0
22009,0.371,2695.418,1,0,0
22010,0.690,1449.275,1,0,0
22011,0.573,1745.201,1,0,0
22012,1.540,649.351,1,0,0
22013,0.456,2192.982,1,0,0
22014,1.465,682.594,1,0,0
22015,1.425,701.754,1,0,0
22016,1.016,984.252,1,0,0
22017,0.532,1879.699,1,0,0
22018,0.476,2100.840,1,0,0
22019,1.498,667.557,1,0,0
22020,0.831,1203.369,1,0,0
22021,0.714,1400.560,1,0,0
22022,0.809,1236.094,1,0,0
22023,1.443,693.001,1,0,0
22024,2.078,481.232,1,0,0
22025,0.488,2049.180,1,0,0
22026,1.441,693.963,1,0,0
22027,1.708,585.480,1,0,0
22028,1.034,967.118,1,0,0
22029,0.364,2747.253,1,0,0
22030,0.571,1751.313,1,0,0
22031,1.114,897.666,1,0,0
22032,0.390,2564.103,1,0,0
22033,0.729,1371.742,1,0,0
22034,1.518,658.762,1,0,0
22035,0.564,1773.050,1,0,0
22036,1.600,625.000,1,0,0
22037,0.753,1328.021,1,0,0
22038,2.007,498.256,1,0,0
22039,0.785,1273.885,1,0,0
22040,0.304,3289.474,1,0,0
22041,1.047,955.110,1,0,0
22042,0.582,1718.213,1,0,0
22043,0.702,1424.501,1,0,0
22044,0.728,1373.626,1,0,0
22045,1.616,618.812,1,0,0
22046,0.292,3424.658,1,0,0
22047,0.959,1042.753,1,0,0
22048,1.204,830.565,1,0,0
22049,1.857,538.503,1,0,0
22050,1.437,695.894,1,0,0
22051,0.339,2949.853,1,0,0
22052,0.700,1428.571,1,0,0
22053,1.240,806.452,1,0,0
22054,1.535,651.466,1,0,0
22055,0.824,1213.592,1,0,0
22056,0.833,1200.480,1,0,0
22057,1.528,654.450,1,0,0
22058,1.559,641.437,1,0,0
22059,0.606,1650.165,1,0,0
22060,0.783,1277.139,1,0,0
22061,0.361,2770.083,1,0,0
22062,0.856,1168.224,1,0,0
22063,0.637,1569.859,1,0,0
22064,0.576,1736.111,1,0,0
22065,0.711,1406.470,1,0,0
22066,0.607,1647.446,1,0,0
22067,2.209,452.694,1,0,0
22068,0.526,1901.141,1,0,0
22069,1.197,835.422,1,0,0
22070,2.003,499.251,1,0,0
22071,0.597,1675.042,1,0,0
22072,1.455,687.285,1,0,0
22073,0.923,1083.424,1,0,0
22074,0.523,1912.046,1,0,0
22075,0.344,2906.977,1,0,0
22076,0.821,1218.027,1,0,0
22077,1.358,736.377,1,0,0
22078,1.549,645.578,1,0,0
22079,1.238,807.754,1,0,0
22080,0.714,1400.560,1,0,0
22081,1.076,929.368,1,0,0
22082,1.213,824.402,1,0,0
22083,1.379,725.163,1,0,0
22084,0.433,2309.469,1,0,0
22085,0.603,1658.375,1,0,0
22086,1.080,925.926,1,0,0
22087,1.172,853.242,1,0,0
22088,0.842,1187.648,1,0,0
22089,0.569,1757.469,1,0,0
22090,0.362,2762.431,1,0,0
22091,1.919,521.105,1,0,0
22092,0.739,1353.180,1,0,0
22093,0.691,1447.178,1,0,0
22094,0.742,1347.709,1,0,0
22095,0.450,2222.222,1,0,0
22096,0.420,2380.952,1,0,0
22097,1.617,618.429,1,0,0
22098,1.504,664.894,1,0,0
22099,1.090,917.431,1,0,0
22100,0.874,1144.165,1,0,0
22101,0.996,1004.016,1,0,0
22102,0.754,1326.260,1,0,0
22103,1.179,848.176,1,0,0
22104,0.637,1569.859,1,0,0
22105,0.495,2020.202,1,0,0
22106,0.628,1592.357,1,0,0
22107,0.382,2617.801,1,0,0
22108,1.519,658.328,1,0,0
22109,1.068,936.330,1,0,0
22110,0.515,1941.748,1,0,0
22111,0.367,2724.796,1,0,0
22112,0.671,1490.313,1,0,0
22113,1.700,588.235,1,0,0
22114,1.136,880.282,1,0,0
22115,0.465,2150.538,1,0,0
22116,0.441,2267.574,1,0,0
22117,1.336,748.503,1,0,0
22118,0.297,3367.003,1,0,0
22119,1.140,877.193,1,0,0
22120,0.561,1782.531,1,0,0
22121,1.217,821.693,1,0,0
22122,0.951,1051.525,1,0,0
22123,1.473,678.887,1,0,0
22124,0.520,1923.077,1,0,0
22125,1.490,671.141,1,0,0
22126,0.504,1984.127,1,0,0
22127,1.132,883.392,1,0,0
22128,1.228,814.332,1,0,0
22129,1.629,613.874,1,0,0
22130,0.708,1412.429,1,0,0
22131,1.028,972.763,1,0,0
22132,0.287,3484.321,1,0,0
22133,0.624,1602.564,1,0,0
22134,1.494,669.344,1,0,0
22135,1.048,954.198,1,0,0
22136,0.623,1605.136,1,0,0
22137,0.723,1383.126,1,0,0
22138,0.784,1275.510,1,0,0
22139,0.761,1314.060,1,0,0
22140,0.603,1658.375,1,0,0
22141,0.920,1086.957,1,0,0
22142,0.333,3003.003,1,0,0
22143,1.238,807.754,1,0,0
22144,1.464,683.060,1,0,0
22145,0.439,2277.904,1,0,0
22146,0.993,1007.049,1,0,0
22147,1.560,641.026,1,0,0
22148,0.565,1769.912,1,0,0
22149,0.570,1754.386,1,0,0
22150,1.330,751.880,1,0,0
22151,1.000,1000.000,1,0,0
22152,0.522,1915.709,1,0,0
22153,0.473,2114.165,1,0,0
22154,1.350,740.741,1,0,0
22155,0.529,1890.359,1,0,0
22156,0.966,1035.197,1,0,0
22157,1.026,974.659,1,0,0
22158,0.469,2132.196,1,0,0
22160,0.834,1199.041,1,0,0
22161,0.906,1103.753,1,0,0
22162,1.885,530.504,1,0,0
22163,1.343,744.602,1,0,0
22164,0.595,1680.672,1,0,0
22165,1.124,889.680,1,0,0
22166,2.094,477.555,1,0,0
22167,3.031,329.924,1,0,0
22168,0.785,1273.885,1,0,0
22169,1.295,772.201,1,0,0
22170,1.030,970.874,1,0,0
22171,0.640,1562.500,1,0,0
22172,1.633,612.370,1,0,0
22173,1.711,584.454,1,0,0
22174,0.579,1727.116,1,0,0
22175,0.480,2083.333,1,0,0
22176,1.694,590.319,1,0,0
22177,0.620,1612.903,1,0,0
22178,1.007,993.049,1,0,0
22179,0.787,1270.648,1,0,0
22180,1.668,599.520,1,0,0
22181,1.540,649.351,1,0,0
22182,0.364,2747.253,1,0,0
22183,0.591,1692.047,1,0,0
22184,1.422,703.235,1,0,0
22185,1.107,903.342,1,0,0
22186,0.559,1788.909,1,0,0
22187,0.693,1443.001,1,0,0
22188,0.321,3115.265,1,0,0
22189,1.143,874.891,1,0,0
22190,0.454,2202.643,1,0,0
22191,1.492,670.241,1,0,0
22192,0.454,2202.643,1,0,0
22193,1.696,589.623,1,0,0
22194,1.603,623.830,1,0,0
22195,1.727,579.039,1,0,0
22196,1.172,853.242,1,0,0
22197,0.760,1315.789,1,0,0
22198,0.839,1191.895,1,0,0
22199,0.876,1141.553,1,0,0
22200,0.533,1876.173,1,0,0
22201,1.818,550.055,1,0,0
22202,0.854,1170.960,1,0,0
22203,0.779,1283.697,1,0,0
22204,0.450,2222.222,1,0,0
22205,1.229,813.670,1,0,0
22206,0.671,1490.313,1,0,0
22207,0.366,2732.240,1,0,0
22208,1.119,893.655,1,0,0
22209,0.492,2032.520,1,0,0
22210,0.656,1524.390,1,0,0
22211,0.672,1488.095,1,0,0
22212,0.950,1052.632,1,0,0
22213,1.484,673.854,1,0,0
22214,0.918,1089.325,1,0,0
22215,1.063,940.734,1,0,0
22216,0.772,1295.337,1,0,0
22217,1.378,725.689,1,0,0
22218,1.085,921.659,1,0,0
22219,1.440,694.444,1,0,0
22220,1.218,821.018,1,0,0
22221,0.602,1661.130,1,0,0
22222,1.123,890.472,1,0,0
22223,0.660,1515.152,1,0,0
22224,0.823,1215.067,1,0,0
22225,1.233,811.030,1,0,0
22226,1.427,700.771,1,0,0
22227,1.359,735.835,1,0,0
22228,0.622,1607.717,1,0,0
22229,1.550,645.161,1,0,0
22230,0.598,1672.241,1,0,0
22231,0.678,1474.926,1,0,0
22232,1.665,600.601,1,0,0
22233,1.565,638.978,1,0,0
22234,1.418,705.219,1,0,0
22235,0.939,1064.963,1,0,0
22236,0.543,1841.621,1,0,0
22237,1.600,625.000,1,0,0
22238,0.649,1540.832,1,0,0
22239,1.471,679.810,1,0,0
22240,1.077,928.505,1,0,0
22241,1.480,675.676,1,0,0
22242,1.476,677.507,1,0,0
22243,1.961,509.944,1,0,0
22244,1.119,893.655,1,0,0
22245,1.026,974.659,1,0,0
22246,0.528,1893.939,1,0,0
22247,0.667,1499.250,1,0,0
22248,1.352,739.645,1,0,0
22249,0.623,1605.136,1,0,0
22250,1.862,537.057,1,0,0
22251,0.607,1647.446,1,0,0
22252,1.366,732.064,1,0,0
22253,0.922,1084.599,1,0,0
22254,0.975,1025.641,1,0,0
22255,0.462,2164.502,1,0,0
22256,1.293,773.395,1,0,0
22257,0.623,1605.136,1,0,0
22258,1.403,712.758,1,0,0
22259,1.468,681.199,1,0,0
22260,1.883,531.067,1,0,0
22261,2.210,452.489,1,0,0
22262,0.528,1893.939,1,0,0
22263,1.607,622.278,1,0,0
22264,0.354,2824.859,1,0,0
22265,0.637,1569.859,1,0,0
22266,0.587,1703.578,1,0,0
22267,2.234,447.628,1,0,0
22268,1.139,877.963,1,0,0
22269,0.330,3030.303,1,0,0
22271,0.550,1818.182,1,0,0
22272,1.251,799.361,1,0,0
22273,0.517,1934.236,1,0,0
22274,1.140,877.193,1,0,0
22275,0.419,2386.635,1,0,0
22276,0.703,1422.475,1,0,0
22277,0.523,1912.046,1,0,0
22278,0.334,2994.012,1,0,0
22279,0.569,1757.469,1,0,0
