pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
858,0.477,2096.436,1,0,0
859,1.229,813.670,1,0,0
860,0.378,2645.503,1,0,0
861,0.862,1160.093,1,0,0
862,0.518,1930.502,1,0,0
863,2.952,338.753,1,0,0
864,1.311,762.777,1,0,0
865,1.189,841.043,1,0,0
866,1.549,645.578,1,0,0
867,0.754,1326.260,1,0,0
868,0.364,2747.253,1,0,0
869,1.156,865.052,1,0,0
870,1.426,701.262,1,0,0
871,2.850,350.877,1,0,0
872,1.511,661.813,1,0,0
873,0.704,1420.455,1,0,0
874,2.658,376.223,1,0,0
875,0.906,1103.753,1,0,0
876,0.832,1201.923,1,0,0
877,2.262,442.087,1,0,0
878,2.473,404.367,1,0,0
879,1.148,871.080,1,0,0
880,3.858,259.202,1,0,0
881,2.540,393.701,1,0,0
882,1.156,865.052,1,0,0
883,1.122,891.266,1,0,0
884,1.503,665.336,1,0,0
885,1.068,936.330,1,0,0
886,3.622,276.091,1,0,0
887,2.205,453.515,1,0,0
888,2.687,372.162,1,0,0
889,0.756,1322.751,1,0,0
890,0.957,1044.932,1,0,0
891,1.008,992.063,1,0,0
892,0.946,1057.082,1,0,0
893,1.029,971.817,1,0,0
894,1.247,801.925,1,0,0
895,2.519,396.983,1,0,0
896,0.811,1233.046,1,0,0
897,0.757,1321.004,1,0,0
898,2.424,412.541,1,0,0
899,0.843,1186.240,1,0,0
900,1.058,945.180,1,0,0
901,1.684,593.824,1,0,0
902,0.847,1180.638,1,0,0
903,1.354,738.552,1,0,0
904,2.970,336.700,1,0,0
905,3.118,320.718,1,0,0
906,0.979,1021.450,1,0,0
907,1.175,851.064,1,0,0
908,1.037,964.320,1,0,0
909,1.192,838.926,1,0,0
910,1.466,682.128,1,0,0
911,2.454,407.498,1,0,0
912,1.551,644.745,1,0,0
913,0.396,2525.253,1,0,0
914,3.317,301.477,1,0,0
915,1.565,638.978,1,0,0
916,2.806,356.379,1,0,0
917,2.100,476.190,1,0,0
918,2.507,398.883,1,0,0
919,0.870,1149.425,1,0,0
920,0.821,1218.027,1,0,0
921,2.062,484.966,1,0,0
922,0.804,1243.781,1,0,0
923,3.241,308.547,1,0,0
924,0.890,1123.596,1,0,0
925,2.122,471.254,1,0,0
926,0.891,1122.334,1,0,0
927,1.406,711.238,1,0,0
928,1.890,529.101,1,0,0
929,0.819,1221.001,1,0,0
930,2.084,479.846,1,0,0
931,0.803,1245.330,1,0,0
932,2.885,346.620,1,0,0
933,1.192,838.926,1,0,0
934,1.031,969.932,1,0,0
935,0.958,1043.841,1,0,0
936,0.713,1402.525,1,0,0
937,1.197,835.422,1,0,0
938,0.710,1408.451,1,0,0
939,0.742,1347.709,1,0,0
940,0.875,1142.857,1,0,0
941,3.290,303.951,1,0,0
942,2.897,345.185,1,0,0
943,1.201,832.639,1,0,0
944,1.624,615.764,1,0,0
945,1.045,956.938,1,0,0
946,0.997,1003.009,1,0,0
947,0.855,1169.591,1,0,0
948,0.920,1086.957,1,0,0
949,1.515,660.066,1,0,0
950,0.530,1886.792,1,0,0
951,0.554,1805.054,1,0,0
952,0.783,1277.139,1,0,0
953,0.936,1068.376,1,0,0
954,1.109,901.713,1,0,0
955,1.252,798.722,1,0,0
956,2.754,363.108,1,0,0
957,2.712,368.732,1,0,0
958,1.312,762.195,1,0,0
959,0.652,1533.742,1,0,0
960,2.509,398.565,1,0,0
961,1.181,846.740,1,0,0
962,0.813,1230.012,1,0,0
963,2.611,382.995,1,0,0
964,0.710,1408.451,1,0,0
965,0.648,1543.210,1,0,0
966,0.996,1004.016,1,0,0
967,0.997,1003.009,1,0,0
968,2.263,441.891,1,0,0
969,0.921,1085.776,1,0,0
970,1.082,924.214,1,0,0
971,1.331,751.315,1,0,0
972,3.149,317.561,1,0,0
973,0.843,1186.240,1,0,0
974,0.931,1074.114,1,0,0
975,3.044,328.515,1,0,0
976,2.687,372.162,1,0,0
977,0.930,1075.269,1,0,0
978,3.055,327.332,1,0,0
979,0.866,1154.734,1,0,0
980,1.686,593.120,1,0,0
981,1.007,993.049,1,0,0
982,0.732,1366.120,1,0,0
983,1.032,968.992,1,0,0
984,1.323,755.858,1,0,0
985,2.889,346.141,1,0,0
986,0.761,1314.060,1,0,0
987,2.748,363.901,1,0,0
988,1.082,924.214,1,0,0
989,3.100,322.581,1,0,0
990,1.033,968.054,1,0,0
991,1.215,823.045,1,0,0
992,2.618,381.971,1,0,0
993,1.743,573.723,1,0,0
994,1.172,853.242,1,0,0
995,2.918,342.700,1,0,0
996,1.391,718.907,1,0,0
997,1.093,914.913,1,0,0
998,1.012,988.142,1,0,0
999,2.245,445.434,1,0,0
1000,0.946,1057.082,1,0,0
1001,1.108,902.527,1,0,0
1002,2.448,408.497,1,0,0
1003,0.637,1569.859,1,0,0
1004,1.521,657.462,1,0,0
1005,0.744,1344.086,1,0,0
1006,3.445,290.276,1,0,0
1007,2.195,455.581,1,0,0
1008,0.828,1207.729,1,0,0
1009,2.654,376.790,1,0,0
1010,2.322,430.663,1,0,0
1011,1.382,723.589,1,0,0
1012,1.774,563.698,1,0,0
1013,2.277,439.174,1,0,0
1014,2.851,350.754,1,0,0
1015,0.854,1170.960,1,0,0
1016,1.111,900.090,1,0,0
1017,0.830,1204.819,1,0,0
1018,0.991,1009.082,1,0,0
1019,2.050,487.805,1,0,0
1020,0.824,1213.592,1,0,0
1021,1.061,942.507,1,0,0
1022,1.316,759.878,1,0,0
1023,1.275,784.314,1,0,0
1024,2.278,438.982,1,0,0
1025,2.355,424.628,1,0,0
1026,1.068,936.330,1,0,0
1027,2.570,389.105,1,0,0
1028,2.180,458.716,1,0,0
1029,1.841,543.183,1,0,0
1030,0.931,1074.114,1,0,0
1031,1.180,847.458,1,0,0
1032,0.780,1282.051,1,0,0
1033,2.931,341.180,1,0,0
1034,0.921,1085.776,1,0,0
1035,1.008,992.063,1,0,0
1036,1.259,794.281,1,0,0
1037,0.961,1040.583,1,0,0
1038,1.920,520.833,1,0,0
1039,0.890,1123.596,1,0,0
1040,2.141,467.071,1,0,0
1041,1.445,692.042,1,0,0
1042,1.227,814.996,1,0,0
1043,1.149,870.322,1,0,0
1044,1.317,759.301,1,0,0
1045,1.465,682.594,1,0,0
1046,3.727,268.312,1,0,0
1047,2.508,398.724,1,0,0
1048,0.846,1182.033,1,0,0
1049,2.256,443.262,1,0,0
1050,1.166,857.633,1,0,0
1051,1.202,831.947,1,0,0
1052,1.080,925.926,1,0,0
1053,1.927,518.941,1,0,0
1054,2.107,474.608,1,0,0
1055,2.449,408.330,1,0,0
1056,0.765,1307.190,1,0,0
1057,3.009,332.336,1,0,0
1058,1.291,774.593,1,0,0
1059,2.767,361.402,1,0,0
1060,1.821,549.149,1,0,0
1061,0.728,1373.626,1,0,0
1062,0.820,1219.512,1,0,0
1063,3.524,283.768,1,0,0
1064,1.079,926.784,1,0,0
1065,3.378,296.033,1,0,0
1066,3.456,289.352,1,0,0
1067,2.332,428.816,1,0,0
1068,3.172,315.259,1,0,0
1069,0.916,1091.703,1,0,0
1070,2.148,465.549,1,0,0
1071,0.930,1075.269,1,0,0
1072,2.882,346.981,1,0,0
1073,3.141,318.370,1,0,0
1074,0.789,1267.427,1,0,0
1075,1.362,734.214,1,0,0
1076,0.858,1165.501,1,0,0
1077,1.292,773.994,1,0,0
1078,1.465,682.594,1,0,0
1079,0.817,1223.990,1,0,0
1080,0.778,1285.347,1,0,0
1081,0.762,1312.336,1,0,0
1082,0.343,2915.452,1,0,0
1083,0.923,1083.424,1,0,0
1084,0.840,1190.476,1,0,0
1085,0.431,2320.186,1,0,0
1086,0.612,1633.987,1,0,0
1087,2.179,458.926,1,0,0
1088,1.160,862.069,1,0,0
1089,1.281,780.640,1,0,0
1090,2.960,337.838,1,0,0
1091,4.731,211.372,1,0,0
1092,1.470,680.272,1,0,0
1093,0.747,1338.688,1,0,0
1094,0.712,1404.494,1,0,0
1095,3.152,317.259,1,0,0
1096,2.549,392.311,1,0,0
1097,0.774,1291.990,1,0,0
1098,0.905,1104.972,1,0,0
1099,2.085,479.616,1,0,0
1100,1.192,838.926,1,0,0
1101,2.733,365.898,1,0,0
1102,2.039,490.436,1,0,0
1103,0.985,1015.228,1,0,0
1104,0.753,1328.021,1,0,0
1105,2.182,458.295,1,0,0
1106,1.219,820.345,1,0,0
1107,2.219,450.653,1,0,0
1108,0.950,1052.632,1,0,0
1109,1.218,821.018,1,0,0
1110,2.204,453.721,1,0,0
1111,0.923,1083.424,1,0,0
1112,2.540,393.701,1,0,0
1113,0.816,1225.490,1,0,0
1114,0.958,1043.841,1,0,0
1115,0.898,1113.586,1,0,0
1116,2.846,351.370,1,0,0
1117,1.089,918.274,1,0,0
1118,0.906,1103.753,1,0,0
1119,2.994,334.001,1,0,0
1120,1.049,953.289,1,0,0
1121,2.356,424.448,1,0,0
1122,2.052,487.329,1,0,0
1123,0.726,1377.410,1,0,0
1124,2.684,372.578,1,0,0
1125,2.612,382.848,1,0,0
1126,1.845,542.005,1,0,0
1127,2.379,420.345,1,0,0
1128,1.408,710.227,1,0,0
1129,3.498,285.878,1,0,0
1130,0.696,1436.782,1,0,0
1131,0.905,1104.972,1,0,0
1132,0.920,1086.957,1,0,0
1133,2.118,472.144,1,0,0
1134,0.531,1883.239,1,0,0
1135,2.500,400.000,1,0,0
1136,0.961,1040.583,1,0,0
1137,0.973,1027.749,1,0,0
1138,0.748,1336.898,1,0,0
1139,1.766,566.251,1,0,0
1140,0.619,1615.509,1,0,0
1141,1.344,744.048,1,0,0
1142,1.706,586.166,1,0,0
1143,1.754,570.125,1,0,0
1144,0.833,1200.480,1,0,0
1145,3.150,317.460,1,0,0
1146,2.207,453.104,1,0,0
1147,1.201,832.639,1,0,0
1148,1.482,674.764,1,0,0
1149,0.820,1219.512,1,0,0
1150,1.105,904.977,1,0,0
1151,2.173,460.193,1,0,0
1152,1.815,550.964,1,0,0
1153,2.870,348.432,1,0,0
1154,0.975,1025.641,1,0,0
1155,0.669,1494.768,1,0,0
1156,1.868,535.332,1,0,0
1157,0.804,1243.781,1,0,0
1158,2.980,335.570,1,0,0
1159,2.186,457.457,1,0,0
1160,3.360,297.619,1,0,0
1161,0.877,1140.251,1,0,0
1162,3.246,308.071,1,0,0
1163,1.085,921.659,1,0,0
1164,1.467,681.663,1,0,0
1165,0.893,1119.821,1,0,0
1166,1.312,762.195,1,0,0
1167,0.569,1757.469,1,0,0
1168,0.736,1358.696,1,0,0
1169,0.862,1160.093,1,0,0
1170,2.093,477.783,1,0,0
1171,2.394,417.711,1,0,0
1172,1.431,698.812,1,0,0
1173,2.665,375.235,1,0,0
1174,0.858,1165.501,1,0,0
1175,0.803,1245.330,1,0,0
1176,1.951,512.558,1,0,0
1177,2.852,350.631,1,0,0
1178,1.524,656.168,1,0,0
1179,2.352,425.170,1,0,0
1180,1.958,510.725,1,0,0
1181,3.024,330.688,1,0,0
1182,1.000,1000.000,1,0,0
1183,0.857,1166.861,1,0,0
1184,1.889,529.381,1,0,0
1185,2.282,438.212,1,0,0
1186,1.049,953.289,1,0,0
1187,0.725,1379.310,1,0,0
1188,2.573,388.651,1,0,0
1189,2.680,373.134,1,0,0
1190,0.787,1270.648,1,0,0
1191,1.998,500.501,1,0,0
1192,1.381,724.113,1,0,0
1193,0.684,1461.988,1,0,0
1194,2.336,428.082,1,0,0
1195,0.987,1013.171,1,0,0
1196,1.188,841.751,1,0,0
1197,0.978,1022.495,1,0,0
1198,0.760,1315.789,1,0,0
1199,2.678,373.413,1,0,0
1200,0.917,1090.513,1,0,0
1201,3.381,295.770,1,0,0
1202,3.314,301.750,1,0,0
1203,3.084,324.254,1,0,0
1204,1.183,845.309,1,0,0
1205,0.871,1148.106,1,0,0
1206,1.210,826.446,1,0,0
1207,1.154,866.551,1,0,0
1208,1.003,997.009,1,0,0
1209,0.816,1225.490,1,0,0
1210,1.134,881.834,1,0,0
1211,3.296,303.398,1,0,0
1212,0.858,1165.501,1,0,0
1213,1.311,762.777,1,0,0
1214,1.226,815.661,1,0,0
1215,3.084,324.254,1,0,0
1216,1.079,926.784,1,0,0
1217,0.903,1107.420,1,0,0
1218,3.526,283.607,1,0,0
1219,0.902,1108.647,1,0,0
1220,1.880,531.915,1,0,0
1221,3.626,275.786,1,0,0
1222,1.304,766.871,1,0,0
1223,1.447,691.085,1,0,0
1224,2.967,337.041,1,0,0
1225,2.883,346.861,1,0,0
1226,1.185,843.882,1,0,0
1227,2.044,489.237,1,0,0
1228,2.618,381.971,1,0,0
1229,1.075,930.233,1,0,0
1230,3.120,320.513,1,0,0
1231,1.173,852.515,1,0,0
1232,2.905,344.234,1,0,0
1233,2.093,477.783,1,0,0
1234,1.071,933.707,1,0,0
1235,2.055,486.618,1,0,0
1236,0.927,1078.749,1,0,0
1237,2.747,364.033,1,0,0
1238,1.408,710.227,1,0,0
1239,2.730,366.300,1,0,0
1240,3.495,286.123,1,0,0
1241,0.793,1261.034,1,0,0
1242,2.706,369.549,1,0,0
1243,2.453,407.664,1,0,0
1244,0.879,1137.656,1,0,0
1245,3.821,261.712,1,0,0
1246,2.684,372.578,1,0,0
1247,1.087,919.963,1,0,0
1248,2.710,369.004,1,0,0
1249,1.087,919.963,1,0,0
1250,0.966,1035.197,1,0,0
1251,0.975,1025.641,1,0,0
1252,2.406,415.628,1,0,0
1253,2.510,398.406,1,0,0
1254,2.172,460.405,1,0,0
1255,1.978,505.561,1,0,0
1256,1.157,864.304,1,0,0
1257,0.700,1428.571,1,0,0
1258,2.965,337.268,1,0,0
1259,1.136,880.282,1,0,0
1260,1.126,888.099,1,0,0
1261,1.927,518.941,1,0,0
1262,2.581,387.447,1,0,0
1263,1.076,929.368,1,0,0
1264,1.318,758.725,1,0,0
1265,3.810,262.467,1,0,0
1266,0.921,1085.776,1,0,0
1267,0.691,1447.178,1,0,0
1268,2.388,418.760,1,0,0
1269,0.887,1127.396,1,0,0
1270,0.875,1142.857,1,0,0
1271,3.010,332.226,1,0,0
1272,1.911,523.286,1,0,0
1273,2.529,395.413,1,0,0
1274,1.122,891.266,1,0,0
1275,0.973,1027.749,1,0,0
1276,2.117,472.367,1,0,0
1277,0.781,1280.410,1,0,0
1278,1.200,833.333,1,0,0
1279,1.301,768.640,1,0,0
1280,1.143,874.891,1,0,0
1281,2.461,406.339,1,0,0
1282,3.048,328.084,1,0,0
1283,0.759,1317.523,1,0,0
1284,0.865,1156.069,1,0,0
1285,1.641,609.385,1,0,0
1286,1.175,851.064,1,0,0
1287,1.115,896.861,1,0,0
1288,2.124,470.810,1,0,0
1289,1.680,595.238,1,0,0
1290,3.191,313.381,1,0,0
1291,2.834,352.858,1,0,0
1292,1.032,968.992,1,0,0
1293,1.089,918.274,1,0,0
1294,1.100,909.091,1,0,0
1295,1.010,990.099,1,0,0
1296,0.872,1146.789,1,0,0
1297,3.372,296.560,1,0,0
1298,1.062,941.620,1,0,0
1299,1.261,793.021,1,0,0
1300,1.680,595.238,1,0,0
1301,0.889,1124.859,1,0,0
1302,3.405,293.686,1,0,0
1303,3.065,326.264,1,0,0
1304,1.037,964.320,1,0,0
1305,0.929,1076.426,1,0,0
1306,1.865,536.193,1,0,0
1307,1.404,712.251,1,0,0
1308,2.891,345.901,1,0,0
1309,1.120,892.857,1,0,0
1310,2.988,334.672,1,0,0
1311,0.983,1017.294,1,0,0
1312,1.000,1000.000,1,0,0
1313,1.117,895.255,1,0,0
1314,3.171,315.358,1,0,0
1315,2.761,362.188,1,0,0
1316,0.979,1021.450,1,0,0
1317,2.430,411.523,1,0,0
1318,1.018,982.318,1,0,0
1319,0.989,1011.122,1,0,0
1320,0.878,1138.952,1,0,0
1321,0.973,1027.749,1,0,0
1322,1.231,812.348,1,0,0
1323,0.938,1066.098,1,0,0
1324,2.135,468.384,1,0,0
1325,1.165,858.369,1,0,0
1326,2.405,415.800,1,0,0
1327,2.402,416.320,1,0,0
1328,3.281,304.785,1,0,0
1329,2.423,412.712,1,0,0
1330,2.460,406.504,1,0,0
1331,1.016,984.252,1,0,0
1332,2.475,404.040,1,0,0
1333,2.576,388.199,1,0,0
1334,1.016,984.252,1,0,0
1335,1.234,810.373,1,0,0
1336,2.672,374.251,1,0,0
1337,1.100,909.091,1,0,0
1338,2.830,353.357,1,0,0
1339,3.562,280.741,1,0,0
1340,1.095,913.242,1,0,0
1341,1.314,761.035,1,0,0
1342,0.961,1040.583,1,0,0
1343,1.563,639.795,1,0,0
1344,0.856,1168.224,1,0,0
1345,0.974,1026.694,1,0,0
1346,0.958,1043.841,1,0,0
1347,3.752,266.525,1,0,0
1348,2.078,481.232,1,0,0
1349,1.180,847.458,1,0,0
1350,0.866,1154.734,1,0,0
1351,2.952,338.753,1,0,0
1352,1.650,606.061,1,0,0
1353,3.013,331.895,1,0,0
1354,1.147,871.840,1,0,0
1355,2.235,447.427,1,0,0
1356,1.042,959.693,1,0,0
1357,2.953,338.639,1,0,0
1358,1.048,954.198,1,0,0
1359,0.794,1259.446,1,0,0
1360,2.489,401.768,1,0,0
1361,1.531,653.168,1,0,0
1362,0.717,1394.700,1,0,0
1363,1.053,949.668,1,0,0
1364,1.068,936.330,1,0,0
1365,0.792,1262.626,1,0,0
1366,0.618,1618.123,1,0,0
1367,1.714,583.431,1,0,0
1368,2.959,337.952,1,0,0
1369,0.987,1013.171,1,0,0
1370,1.305,766.284,1,0,0
1371,0.887,1127.396,1,0,0
1372,2.629,380.373,1,0,0
1373,2.709,369.140,1,0,0
1374,1.242,805.153,1,0,0
1375,1.939,515.730,1,0,0
1376,0.779,1283.697,1,0,0
1377,3.126,319.898,1,0,0
1378,1.376,726.744,1,0,0
1379,1.588,629.723,1,0,0
1380,1.338,747.384,1,0,0
1381,3.421,292.312,1,0,0
1382,0.873,1145.475,1,0,0
1383,2.311,432.713,1,0,0
1384,3.447,290.107,1,0,0
1385,1.536,651.042,1,0,0
1386,2.446,408.831,1,0,0
1387,1.026,974.659,1,0,0
1388,0.549,1821.494,1,0,0
1389,3.554,281.373,1,0,0
1390,0.580,1724.138,1,0,0
1391,0.914,1094.092,1,0,0
1392,2.377,420.698,1,0,0
1393,2.414,414.250,1,0,0
1394,2.420,413.223,1,0,0
1395,1.336,748.503,1,0,0
1396,1.232,811.688,1,0,0
1397,0.909,1100.110,1,0,0
1398,0.579,1727.116,1,0,0
1399,0.936,1068.376,1,0,0
1400,2.270,440.529,1,0,0
1401,1.427,700.771,1,0,0
1402,1.178,848.896,1,0,0
1403,1.157,864.304,1,0,0
1404,0.478,2092.050,1,0,0
1405,2.622,381.388,1,0,0
1406,3.305,302.572,1,0,0
1407,1.192,838.926,1,0,0
1408,2.547,392.619,1,0,0
1409,1.193,838.223,1,0,0
1410,0.889,1124.859,1,0,0
1411,0.625,1600.000,1,0,0
1412,1.064,939.850,1,0,0
1413,1.182,846.024,1,0,0
1414,1.181,846.740,1,0,0
1415,0.698,1432.665,1,0,0
1416,2.785,359.066,1,0,0
1417,1.777,562.746,1,0,0
1418,2.898,345.066,1,0,0
1419,1.124,889.680,1,0,0
1420,0.757,1321.004,1,0,0
1421,1.120,892.857,1,0,0
1422,2.174,459.982,1,0,0
1423,2.842,351.865,1,0,0
1424,0.631,1584.786,1,0,0
1425,0.596,1677.852,1,0,0
1426,1.020,980.392,1,0,0
1427,0.939,1064.963,1,0,0
1428,2.470,404.858,1,0,0
1429,1.016,984.252,1,0,0
1430,0.931,1074.114,1,0,0
1431,0.703,1422.475,1,0,0
1432,1.377,726.216,1,0,0
1433,3.014,331.785,1,0,0
1434,0.975,1025.641,1,0,0
1435,0.839,1191.895,1,0,0
1436,2.707,369.413,1,0,0
1437,1.292,773.994,1,0,0
1438,2.261,442.282,1,0,0
1439,1.113,898.473,1,0,0
1440,0.747,1338.688,1,0,0
1441,1.840,543.478,1,0,0
1442,1.106,904.159,1,0,0
1443,0.932,1072.961,1,0,0
1444,0.789,1267.427,1,0,0
1445,1.101,908.265,1,0,0
1446,1.123,890.472,1,0,0
1447,3.357,297.885,1,0,0
1448,0.767,1303.781,1,0,0
1449,3.438,290.867,1,0,0
1450,1.900,526.316,1,0,0
1451,0.748,1336.898,1,0,0
1452,1.269,788.022,1,0,0
1453,0.680,1470.588,1,0,0
1454,0.738,1355.014,1,0,0
1455,1.940,515.464,1,0,0
1456,1.336,748.503,1,0,0
1457,0.731,1367.989,1,0,0
1458,2.656,376.506,1,0,0
1459,0.869,1150.748,1,0,0
1460,2.531,395.101,1,0,0
1461,2.672,374.251,1,0,0
1462,2.790,358.423,1,0,0
1463,0.980,1020.408,1,0,0
1464,2.287,437.254,1,0,0
1465,1.222,818.331,1,0,0
1466,0.939,1064.963,1,0,0
1467,1.073,931.966,1,0,0
1468,2.806,356.379,1,0,0
1469,2.395,417.537,1,0,0
1470,2.024,494.071,1,0,0
1471,1.957,510.986,1,0,0
1472,2.094,477.555,1,0,0
1473,1.179,848.176,1,0,0
1474,0.892,1121.076,1,0,0
1475,2.463,406.009,1,0,0
1476,0.798,1253.133,1,0,0
1477,0.736,1358.696,1,0,0
1478,0.725,1379.310,1,0,0
1479,3.172,315.259,1,0,0
1480,2.926,341.763,1,0,0
1481,2.698,370.645,1,0,0
1482,0.863,1158.749,1,0,0
1483,1.915,522.193,1,0,0
1484,2.314,432.152,1,0,0
1485,1.381,724.113,1,0,0
1486,0.822,1216.545,1,0,0
1487,0.580,1724.138,1,0,0
1488,3.320,301.205,1,0,0
1489,2.555,391.389,1,0,0
1490,2.526,395.883,1,0,0
1491,1.030,970.874,1,0,0
1492,2.420,413.223,1,0,0
1493,2.668,374.813,1,0,0
1494,0.964,1037.344,1,0,0
1495,2.866,348.918,1,0,0
1496,1.126,888.099,1,0,0
1497,1.145,873.362,1,0,0
1498,0.940,1063.830,1,0,0
1499,3.077,324.992,1,0,0
1500,1.134,881.834,1,0,0
1501,3.311,302.024,1,0,0
1502,1.184,844.595,1,0,0
1503,2.620,381.679,1,0,0
1504,1.074,931.099,1,0,0
1505,3.513,284.657,1,0,0
1506,0.851,1175.088,1,0,0
1507,0.840,1190.476,1,0,0
1508,3.033,329.707,1,0,0
1509,2.702,370.096,1,0,0
1510,2.635,379.507,1,0,0
1511,1.011,989.120,1,0,0
1512,3.006,332.668,1,0,0
1513,0.862,1160.093,1,0,0
1514,0.950,1052.632,1,0,0
1515,0.740,1351.351,1,0,0
1516,0.745,1342.282,1,0,0
1517,1.258,794.913,1,0,0
1518,2.313,432.339,1,0,0
1519,2.080,480.769,1,0,0
1520,0.998,1002.004,1,0,0
1521,0.802,1246.883,1,0,0
1522,1.090,917.431,1,0,0
1523,0.923,1083.424,1,0,0
1524,0.876,1141.553,1,0,0
1525,1.328,753.012,1,0,0
1526,2.674,373.972,1,0,0
1527,0.869,1150.748,1,0,0
1528,2.202,454.133,1,0,0
1529,2.277,439.174,1,0,0
1530,2.708,369.276,1,0,0
1531,2.968,336.927,1,0,0
1532,1.797,556.483,1,0,0
1533,1.131,884.173,1,0,0
1534,3.152,317.259,1,0,0
1535,2.995,333.890,1,0,0
1536,2.825,353.982,1,0,0
1537,2.523,396.354,1,0,0
1538,1.348,741.840,1,0,0
1539,1.134,881.834,1,0,0
1540,2.596,385.208,1,0,0
1541,3.231,309.502,1,0,0
1542,1.051,951.475,1,0,0
1543,0.952,1050.420,1,0,0
1544,0.911,1097.695,1,0,0
1545,0.869,1150.748,1,0,0
1546,0.832,1201.923,1,0,0
1547,3.256,307.125,1,0,0
1548,0.882,1133.787,1,0,0
1549,3.327,300.571,1,0,0
1550,2.667,374.953,1,0,0
1551,1.302,768.049,1,0,0
1552,0.590,1694.915,1,0,0
1553,0.993,1007.049,1,0,0
1554,0.722,1385.042,1,0,0
1555,2.429,411.692,1,0,0
1556,1.181,846.740,1,0,0
1557,2.943,339.789,1,0,0
1558,1.050,952.381,1,0,0
1559,0.581,1721.170,1,0,0
1560,3.320,301.205,1,0,0
1561,1.698,588.928,1,0,0
1562,1.180,847.458,1,0,0
1563,2.664,375.375,1,0,0
1564,1.283,779.423,1,0,0
1565,1.023,977.517,1,0,0
1566,2.593,385.654,1,0,0
1567,2.261,442.282,1,0,0
1568,2.281,438.404,1,0,0
1569,0.860,1162.791,1,0,0
1570,2.281,438.404,1,0,0
1571,2.698,370.645,1,0,0
1572,3.234,309.215,1,0,0
1573,0.710,1408.451,1,0,0
1574,2.814,355.366,1,0,0
1575,0.681,1468.429,1,0,0
1576,1.313,761.615,1,0,0
1577,1.201,832.639,1,0,0
1578,2.234,447.628,1,0,0
1579,1.015,985.222,1,0,0
1580,1.312,762.195,1,0,0
1581,2.605,383.877,1,0,0
1582,1.123,890.472,1,0,0
1583,1.250,800.000,1,0,0
1584,0.649,1540.832,1,0,0
1585,0.744,1344.086,1,0,0
1586,2.479,403.388,1,0,0
1587,1.062,941.620,1,0,0
1588,0.751,1331.558,1,0,0
1589,1.088,919.118,1,0,0
1590,1.151,868.810,1,0,0
1591,3.109,321.647,1,0,0
1592,2.589,386.250,1,0,0
1593,1.167,856.898,1,0,0
1594,2.379,420.345,1,0,0
1595,1.068,936.330,1,0,0
1596,1.103,906.618,1,0,0
1597,1.100,909.091,1,0,0
1598,0.640,1562.500,1,0,0
1599,1.030,970.874,1,0,0
1600,0.319,3134.796,1,0,0
1601,0.988,1012.146,1,0,0
1602,0.840,1190.476,1,0,0
1603,2.498,400.320,1,0,0
1604,2.849,351.000,1,0,0
1605,2.971,336.587,1,0,0
1606,1.185,843.882,1,0,0
1607,2.510,398.406,1,0,0
1608,1.604,623.441,1,0,0
1609,1.137,879.507,1,0,0
1610,0.824,1213.592,1,0,0
1611,0.899,1112.347,1,0,0
1612,2.035,491.400,1,0,0
1613,1.157,864.304,1,0,0
1614,1.250,800.000,1,0,0
1615,2.346,426.257,1,0,0
1616,0.911,1097.695,1,0,0
1617,0.775,1290.323,1,0,0
1618,2.802,356.888,1,0,0
1619,0.811,1233.046,1,0,0
1620,1.684,593.824,1,0,0
1621,0.922,1084.599,1,0,0
1622,0.705,1418.440,1,0,0
1623,1.159,862.813,1,0,0
1624,3.004,332.889,1,0,0
1625,2.040,490.196,1,0,0
1626,2.036,491.159,1,0,0
1627,1.849,540.833,1,0,0
1628,0.795,1257.862,1,0,0
1629,0.973,1027.749,1,0,0
1630,2.249,444.642,1,0,0
1631,2.672,374.251,1,0,0
1632,0.742,1347.709,1,0,0
1633,1.000,1000.000,1,0,0
1634,2.231,448.229,1,0,0
1635,1.837,544.366,1,0,0
1636,0.754,1326.260,1,0,0
1637,2.333,428.633,1,0,0
1638,0.677,1477.105,1,0,0
1639,1.336,748.503,1,0,0
1640,2.558,390.930,1,0,0
1641,1.053,949.668,1,0,0
1642,2.539,393.856,1,0,0
1643,2.668,374.813,1,0,0
1644,1.250,800.000,1,0,0
1645,2.304,434.028,1,0,0
1646,2.444,409.165,1,0,0
1647,2.744,364.431,1,0,0
1648,2.857,350.018,1,0,0
1649,0.953,1049.318,1,0,0
1650,1.071,933.707,1,0,0
1651,2.116,472.590,1,0,0
1652,1.920,520.833,1,0,0
1653,1.151,868.810,1,0,0
1654,2.341,427.168,1,0,0
1655,0.664,1506.024,1,0,0
1656,2.484,402.576,1,0,0
1657,3.451,289.771,1,0,0
1658,0.928,1077.586,1,0,0
1659,0.540,1851.852,1,0,0
1660,0.916,1091.703,1,0,0
1661,2.145,466.200,1,0,0
1662,1.914,522.466,1,0,0
1663,2.135,468.384,1,0,0
1664,1.540,649.351,1,0,0
1665,0.620,1612.903,1,0,0
1666,0.915,1092.896,1,0,0
1667,0.831,1203.369,1,0,0
1668,2.757,362.713,1,0,0
1669,2.184,457.875,1,0,0
1670,0.809,1236.094,1,0,0
1671,1.712,584.112,1,0,0
