pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
844,0.506,1976.285,1,0,0
845,0.545,1834.862,1,0,0
846,0.637,1569.859,1,0,0
847,2.675,373.832,1,0,0
848,1.287,777.001,1,0,0
849,0.448,2232.143,1,0,0
850,1.040,961.538,1,0,0
851,1.218,821.018,1,0,0
852,0.863,1158.749,1,0,0
853,0.852,1173.709,1,0,0
854,0.788,1269.036,1,0,0
855,0.678,1474.926,1,0,0
856,0.680,1470.588,1,0,0
857,0.627,1594.896,1,0,0
858,0.919,1088.139,1,0,0
859,1.279,781.861,1,0,0
860,1.154,866.551,1,0,0
861,0.564,1773.050,1,0,0
862,1.062,941.620,1,0,0
863,0.793,1261.034,1,0,0
864,0.815,1226.994,1,0,0
865,0.580,1724.138,1,0,0
866,1.176,850.340,1,0,0
867,0.535,1869.159,1,0,0
868,1.333,750.188,1,0,0
869,0.675,1481.481,1,0,0
870,1.963,509.424,1,0,0
871,1.058,945.180,1,0,0
872,0.581,1721.170,1,0,0
873,1.122,891.266,1,0,0
874,0.817,1223.990,1,0,0
875,0.982,1018.330,1,0,0
876,1.017,983.284,1,0,0
877,0.644,1552.795,1,0,0
878,1.227,814.996,1,0,0
879,0.515,1941.748,1,0,0
880,0.730,1369.863,1,0,0
881,1.015,985.222,1,0,0
882,1.312,762.195,1,0,0
883,1.152,868.056,1,0,0
884,0.749,1335.113,1,0,0
885,0.988,1012.146,1,0,0
886,0.834,1199.041,1,0,0
887,0.958,1043.841,1,0,0
888,0.992,1008.065,1,0,0
889,2.529,395.413,1,0,0
890,0.526,1901.141,1,0,0
891,0.800,1250.000,1,0,0
892,0.976,1024.590,1,0,0
893,1.237,808.407,1,0,0
894,0.373,2680.965,1,0,0
895,0.786,1272.265,1,0,0
896,0.786,1272.265,1,0,0
897,1.253,798.085,1,0,0
898,1.184,844.595,1,0,0
899,0.897,1114.827,1,0,0
900,0.997,1003.009,1,0,0
901,0.670,1492.537,1,0,0
902,0.879,1137.656,1,0,0
903,0.518,1930.502,1,0,0
904,0.931,1074.114,1,0,0
905,1.997,500.751,1,0,0
906,1.434,697.350,1,0,0
907,1.171,853.971,1,0,0
908,0.722,1385.042,1,0,0
909,2.839,352.237,1,0,0
910,1.071,933.707,1,0,0
911,2.520,396.825,1,0,0
912,1.138,878.735,1,0,0
913,0.526,1901.141,1,0,0
914,0.700,1428.571,1,0,0
915,1.094,914.077,1,0,0
916,1.196,836.120,1,0,0
917,1.287,777.001,1,0,0
918,0.974,1026.694,1,0,0
919,1.139,877.963,1,0,0
920,2.167,461.467,1,0,0
921,0.821,1218.027,1,0,0
922,1.013,987.167,1,0,0
923,0.975,1025.641,1,0,0
924,1.512,661.376,1,0,0
925,0.310,3225.806,1,0,0
926,0.849,1177.856,1,0,0
927,0.830,1204.819,1,0,0
928,0.644,1552.795,1,0,0
929,1.256,796.178,1,0,0
930,1.289,775.795,1,0,0
931,1.202,831.947,1,0,0
932,0.750,1333.333,1,0,0
933,0.949,1053.741,1,0,0
934,0.826,1210.654,1,0,0
935,0.817,1223.990,1,0,0
936,1.188,841.751,1,0,0
937,1.024,976.562,1,0,0
938,1.104,905.797,1,0,0
939,1.012,988.142,1,0,0
940,0.697,1434.720,1,0,0
941,0.588,1700.680,1,0,0
942,0.805,1242.236,1,0,0
943,1.424,702.247,1,0,0
944,0.761,1314.060,1,0,0
945,0.943,1060.445,1,0,0
946,0.974,1026.694,1,0,0
947,0.874,1144.165,1,0,0
948,0.887,1127.396,1,0,0
949,0.642,1557.632,1,0,0
950,1.326,754.148,1,0,0
951,1.082,924.214,1,0,0
952,0.382,2617.801,1,0,0
953,1.148,871.080,1,0,0
954,1.333,750.188,1,0,0
955,0.804,1243.781,1,0,0
956,1.054,948.767,1,0,0
957,1.427,700.771,1,0,0
958,0.772,1295.337,1,0,0
959,0.857,1166.861,1,0,0
960,0.942,1061.571,1,0,0
961,1.647,607.165,1,0,0
962,2.860,349.650,1,0,0
963,1.841,543.183,1,0,0
964,1.011,989.120,1,0,0
965,0.670,1492.537,1,0,0
966,2.826,353.857,1,0,0
967,1.311,762.777,1,0,0
968,0.467,2141.328,1,0,0
969,0.567,1763.668,1,0,0
970,1.658,603.136,1,0,0
971,0.474,2109.705,1,0,0
972,1.126,888.099,1,0,0
973,0.775,1290.323,1,0,0
974,0.877,1140.251,1,0,0
975,0.579,1727.116,1,0,0
976,1.423,702.741,1,0,0
977,2.148,465.549,1,0,0
978,1.272,786.164,1,0,0
979,0.553,1808.318,1,0,0
980,0.983,1017.294,1,0,0
981,0.636,1572.327,1,0,0
982,1.234,810.373,1,0,0
983,0.300,3333.333,1,0,0
984,0.827,1209.190,1,0,0
985,0.245,4081.633,1,0,0
986,0.453,2207.506,1,0,0
987,0.514,1945.525,1,0,0
988,1.042,959.693,1,0,0
989,0.296,3378.378,1,0,0
990,0.895,1117.318,1,0,0
991,0.741,1349.528,1,0,0
992,0.760,1315.789,1,0,0
993,0.481,2079.002,1,0,0
994,0.817,1223.990,1,0,0
995,1.157,864.304,1,0,0
996,0.934,1070.664,1,0,0
997,1.512,661.376,1,0,0
998,0.910,1098.901,1,0,0
999,0.727,1375.516,1,0,0
1000,0.580,1724.138,1,0,0
1001,0.274,3649.635,1,0,0
1002,0.268,3731.343,1,0,0
1003,0.642,1557.632,1,0,0
1004,0.671,1490.313,1,0,0
1005,1.358,736.377,1,0,0
1006,1.118,894.454,1,0,0
1007,1.899,526.593,1,0,0
1008,1.023,977.517,1,0,0
1009,1.517,659.196,1,0,0
1010,0.939,1064.963,1,0,0
1011,1.006,994.036,1,0,0
1012,1.566,638.570,1,0,0
1013,0.849,1177.856,1,0,0
1014,1.200,833.333,1,0,0
1015,2.502,399.680,1,0,0
1016,0.895,1117.318,1,0,0
1017,0.248,4032.258,1,0,0
1018,2.222,450.045,1,0,0
1019,2.312,432.526,1,0,0
1020,0.855,1169.591,1,0,0
1021,1.378,725.689,1,0,0
1022,2.330,429.185,1,0,0
1023,1.157,864.304,1,0,0
1024,0.923,1083.424,1,0,0
1025,1.513,660.939,1,0,0
1026,0.892,1121.076,1,0,0
1027,0.611,1636.661,1,0,0
1028,0.392,2551.020,1,0,0
1029,1.100,909.091,1,0,0
1030,1.118,894.454,1,0,0
1031,0.318,3144.654,1,0,0
1032,0.777,1287.001,1,0,0
1033,0.911,1097.695,1,0,0
1034,0.760,1315.789,1,0,0
1035,1.653,604.961,1,0,0
1036,1.266,789.889,1,0,0
1037,0.815,1226.994,1,0,0
1038,0.474,2109.705,1,0,0
1039,1.245,803.213,1,0,0
1040,2.371,421.763,1,0,0
1041,0.817,1223.990,1,0,0
1042,0.468,2136.752,1,0,0
1043,1.128,886.525,1,0,0
1044,0.418,2392.344,1,0,0
1045,0.620,1612.903,1,0,0
1046,0.772,1295.337,1,0,0
1047,0.628,1592.357,1,0,0
1048,0.915,1092.896,1,0,0
1049,0.722,1385.042,1,0,0
1050,0.600,1666.667,1,0,0
1051,0.964,1037.344,1,0,0
1052,0.543,1841.621,1,0,0
1053,1.026,974.659,1,0,0
1054,0.220,4545.455,1,0,0
1055,1.170,854.701,1,0,0
1056,1.292,773.994,1,0,0
1057,0.455,2197.802,1,0,0
1058,1.196,836.120,1,0,0
1059,1.332,750.751,1,0,0
1060,0.914,1094.092,1,0,0
1061,0.906,1103.753,1,0,0
1062,0.458,2183.406,1,0,0
1063,0.659,1517.451,1,0,0
1064,1.671,598.444,1,0,0
1065,0.754,1326.260,1,0,0
1066,2.110,473.934,1,0,0
1067,0.757,1321.004,1,0,0
1068,2.576,388.199,1,0,0
1069,1.142,875.657,1,0,0
1070,0.574,1742.160,1,0,0
1071,1.230,813.008,1,0,0
1072,0.531,1883.239,1,0,0
1073,1.049,953.289,1,0,0
1074,0.775,1290.323,1,0,0
1075,1.630,613.497,1,0,0
1076,0.982,1018.330,1,0,0
1077,1.371,729.395,1,0,0
1078,1.121,892.061,1,0,0
1079,1.032,968.992,1,0,0
1080,0.582,1718.213,1,0,0
1081,1.331,751.315,1,0,0
1082,0.784,1275.510,1,0,0
1083,1.131,884.173,1,0,0
1084,0.809,1236.094,1,0,0
1085,0.922,1084.599,1,0,0
1086,1.389,719.942,1,0,0
1087,1.238,807.754,1,0,0
1088,1.283,779.423,1,0,0
1089,0.628,1592.357,1,0,0
1090,2.090,478.469,1,0,0
1091,0.533,1876.173,1,0,0
1092,0.988,1012.146,1,0,0
1093,0.690,1449.275,1,0,0
1094,0.933,1071.811,1,0,0
1095,0.806,1240.695,1,0,0
1096,1.159,862.813,1,0,0
1097,0.784,1275.510,1,0,0
1098,0.449,2227.171,1,0,0
1099,1.096,912.409,1,0,0
1100,3.028,330.251,1,0,0
1101,1.130,884.956,1,0,0
1102,0.858,1165.501,1,0,0
1103,1.637,610.874,1,0,0
1104,1.151,868.810,1,0,0
1105,1.393,717.875,1,0,0
1106,0.849,1177.856,1,0,0
1107,2.024,494.071,1,0,0
1108,1.119,893.655,1,0,0
1109,0.597,1675.042,1,0,0
1110,1.282,780.031,1,0,0
1111,0.615,1626.016,1,0,0
1112,0.906,1103.753,1,0,0
1113,1.393,717.875,1,0,0
1114,0.700,1428.571,1,0,0
1115,0.746,1340.483,1,0,0
1116,1.372,728.863,1,0,0
1117,0.980,1020.408,1,0,0
1118,0.653,1531.394,1,0,0
1119,0.434,2304.147,1,0,0
1120,2.099,476.417,1,0,0
1121,1.316,759.878,1,0,0
1122,1.010,990.099,1,0,0
1123,0.502,1992.032,1,0,0
1124,0.803,1245.330,1,0,0
1125,0.665,1503.759,1,0,0
1126,0.723,1383.126,1,0,0
1127,0.368,2717.391,1,0,0
1128,0.648,1543.210,1,0,0
1129,0.913,1095.290,1,0,0
1130,0.895,1117.318,1,0,0
1131,0.954,1048.218,1,0,0
1132,1.118,894.454,1,0,0
1133,0.753,1328.021,1,0,0
1134,1.174,851.789,1,0,0
1135,1.391,718.907,1,0,0
1136,0.840,1190.476,1,0,0
1137,0.750,1333.333,1,0,0
1138,0.841,1189.061,1,0,0
1139,0.645,1550.388,1,0,0
1140,0.872,1146.789,1,0,0
1141,1.203,831.255,1,0,0
1142,1.117,895.255,1,0,0
1143,0.933,1071.811,1,0,0
1144,0.960,1041.667,1,0,0
1145,1.413,707.714,1,0,0
1146,1.124,889.680,1,0,0
1147,2.272,440.141,1,0,0
1148,0.927,1078.749,1,0,0
1149,1.037,964.320,1,0,0
1150,0.981,1019.368,1,0,0
1151,1.236,809.061,1,0,0
1152,1.245,803.213,1,0,0
1153,2.972,336.474,1,0,0
1154,1.204,830.565,1,0,0
1155,2.086,479.386,1,0,0
1156,1.246,802.568,1,0,0
1157,0.756,1322.751,1,0,0
1158,0.715,1398.601,1,0,0
1159,0.713,1402.525,1,0,0
1160,0.917,1090.513,1,0,0
1161,0.569,1757.469,1,0,0
1162,1.185,843.882,1,0,0
1163,1.124,889.680,1,0,0
1164,1.760,568.182,1,0,0
1165,1.007,993.049,1,0,0
1166,0.339,2949.853,1,0,0
1167,1.457,686.342,1,0,0
1168,0.642,1557.632,1,0,0
1169,1.835,544.959,1,0,0
1170,0.546,1831.502,1,0,0
1171,1.093,914.913,1,0,0
1172,1.141,876.424,1,0,0
1173,0.626,1597.444,1,0,0
1174,0.814,1228.501,1,0,0
1175,0.669,1494.768,1,0,0
1176,1.021,979.432,1,0,0
1177,1.843,542.594,1,0,0
1178,0.733,1364.256,1,0,0
1179,0.889,1124.859,1,0,0
1180,1.353,739.098,1,0,0
1181,1.326,754.148,1,0,0
1182,0.704,1420.455,1,0,0
1183,0.568,1760.563,1,0,0
1184,0.844,1184.834,1,0,0
1185,0.761,1314.060,1,0,0
1186,0.584,1712.329,1,0,0
1187,0.774,1291.990,1,0,0
1188,0.394,2538.071,1,0,0
1189,0.939,1064.963,1,0,0
1190,0.990,1010.101,1,0,0
1191,1.024,976.562,1,0,0
1192,0.973,1027.749,1,0,0
1193,0.932,1072.961,1,0,0
1194,0.692,1445.087,1,0,0
1195,1.193,838.223,1,0,0
1196,0.947,1055.966,1,0,0
1197,0.289,3460.208,1,0,0
1198,0.585,1709.402,1,0,0
1199,0.779,1283.697,1,0,0
1200,0.267,3745.318,1,0,0
1201,1.342,745.156,1,0,0
1202,0.799,1251.564,1,0,0
1203,1.719,581.734,1,0,0
1204,1.306,765.697,1,0,0
1205,1.161,861.326,1,0,0
1206,1.030,970.874,1,0,0
1207,1.106,904.159,1,0,0
1208,1.016,984.252,1,0,0
1209,0.549,1821.494,1,0,0
1210,0.799,1251.564,1,0,0
1211,1.640,609.756,1,0,0
1212,0.493,2028.398,1,0,0
1213,1.249,800.641,1,0,0
1214,0.859,1164.144,1,0,0
1215,0.899,1112.347,1,0,0
1216,1.079,926.784,1,0,0
1217,1.095,913.242,1,0,0
1218,0.472,2118.644,1,0,0
1219,0.484,2066.116,1,0,0
1220,0.874,1144.165,1,0,0
1221,0.646,1547.988,1,0,0
1222,0.455,2197.802,1,0,0
1223,0.859,1164.144,1,0,0
1224,1.184,844.595,1,0,0
1225,1.079,926.784,1,0,0
1226,1.016,984.252,1,0,0
1227,0.884,1131.222,1,0,0
1228,1.035,966.184,1,0,0
1229,2.787,358.809,1,0,0
1230,0.763,1310.616,1,0,0
1231,0.773,1293.661,1,0,0
1232,0.715,1398.601,1,0,0
1233,0.818,1222.494,1,0,0
1234,0.699,1430.615,1,0,0
1235,0.656,1524.390,1,0,0
1236,1.342,745.156,1,0,0
1237,0.961,1040.583,1,0,0
1238,0.976,1024.590,1,0,0
1239,1.006,994.036,1,0,0
1240,0.918,1089.325,1,0,0
1241,0.667,1499.250,1,0,0
1242,2.702,370.096,1,0,0
1243,0.910,1098.901,1,0,0
1244,0.968,1033.058,1,0,0
1245,0.387,2583.979,1,0,0
1246,0.977,1023.541,1,0,0
1247,1.081,925.069,1,0,0
1248,0.510,1960.784,1,0,0
1249,0.961,1040.583,1,0,0
1250,1.185,843.882,1,0,0
1251,1.700,588.235,1,0,0
1252,0.948,1054.852,1,0,0
1253,1.512,661.376,1,0,0
1254,1.066,938.086,1,0,0
1255,1.155,865.801,1,0,0
1256,1.501,666.223,1,0,0
1257,0.723,1383.126,1,0,0
1258,1.384,722.543,1,0,0
1259,1.406,711.238,1,0,0
1260,1.132,883.392,1,0,0
1261,1.162,860.585,1,0,0
1262,0.629,1589.825,1,0,0
1263,1.054,948.767,1,0,0
1264,1.669,599.161,1,0,0
1265,1.110,900.901,1,0,0
1266,0.792,1262.626,1,0,0
1267,0.938,1066.098,1,0,0
1268,1.376,726.744,1,0,0
1269,0.436,2293.578,1,0,0
1270,0.648,1543.210,1,0,0
1271,1.521,657.462,1,0,0
1272,1.021,979.432,1,0,0
1273,0.748,1336.898,1,0,0
1274,1.181,846.740,1,0,0
1275,0.617,1620.746,1,0,0
1276,0.850,1176.471,1,0,0
1277,0.349,2865.330,1,0,0
1278,2.248,444.840,1,0,0
1279,0.847,1180.638,1,0,0
1280,2.835,352.734,1,0,0
1281,0.871,1148.106,1,0,0
1282,0.603,1658.375,1,0,0
1283,4.168,239.923,1,0,0
1284,1.033,968.054,1,0,0
1285,0.928,1077.586,1,0,0
1286,1.746,572.738,1,0,0
1287,1.530,653.595,1,0,0
1288,1.032,968.992,1,0,0
1289,0.603,1658.375,1,0,0
1290,0.853,1172.333,1,0,0
1291,1.029,971.817,1,0,0
1292,0.960,1041.667,1,0,0
1293,1.345,743.494,1,0,0
1294,1.151,868.810,1,0,0
1295,0.491,2036.660,1,0,0
1296,1.472,679.348,1,0,0
1297,0.732,1366.120,1,0,0
1298,0.753,1328.021,1,0,0
1299,0.912,1096.491,1,0,0
1300,1.251,799.361,1,0,0
1301,2.139,467.508,1,0,0
1302,1.094,914.077,1,0,0
1303,2.280,438.596,1,0,0
1304,0.998,1002.004,1,0,0
1305,0.527,1897.533,1,0,0
1306,1.297,771.010,1,0,0
1307,0.429,2331.002,1,0,0
1308,0.510,1960.784,1,0,0
1309,0.271,3690.037,1,0,0
1310,1.340,746.269,1,0,0
1311,0.305,3278.689,1,0,0
1312,2.329,429.369,1,0,0
1313,0.727,1375.516,1,0,0
1314,1.506,664.011,1,0,0
1315,0.403,2481.390,1,0,0
1316,0.679,1472.754,1,0,0
1317,0.655,1526.718,1,0,0
1318,2.279,438.789,1,0,0
1319,1.644,608.273,1,0,0
1320,1.144,874.126,1,0,0
1321,0.440,2272.727,1,0,0
1322,0.945,1058.201,1,0,0
1323,1.153,867.303,1,0,0
1324,1.033,968.054,1,0,0
1325,1.119,893.655,1,0,0
1326,1.000,1000.000,1,0,0
1327,0.779,1283.697,1,0,0
1328,0.957,1044.932,1,0,0
1329,0.760,1315.789,1,0,0
1330,0.723,1383.126,1,0,0
1331,0.640,1562.500,1,0,0
1332,2.707,369.413,1,0,0
1333,0.818,1222.494,1,0,0
1334,0.773,1293.661,1,0,0
1335,1.107,903.342,1,0,0
1336,2.833,352.983,1,0,0
1337,2.799,357.270,1,0,0
1338,0.762,1312.336,1,0,0
1339,1.181,846.740,1,0,0
1340,2.623,381.243,1,0,0
1341,0.712,1404.494,1,0,0
1342,1.273,785.546,1,0,0
1343,2.254,443.656,1,0,0
1344,0.947,1055.966,1,0,0
1345,1.085,921.659,1,0,0
1346,1.532,652.742,1,0,0
1347,0.583,1715.266,1,0,0
1348,1.128,886.525,1,0,0
1349,1.193,838.223,1,0,0
1350,0.901,1109.878,1,0,0
1351,1.298,770.416,1,0,0
1352,1.213,824.402,1,0,0
1353,1.223,817.661,1,0,0
1354,1.219,820.345,1,0,0
1355,1.391,718.907,1,0,0
1356,1.051,951.475,1,0,0
1357,2.667,374.953,1,0,0
1358,0.982,1018.330,1,0,0
1359,1.179,848.176,1,0,0
1360,1.525,655.738,1,0,0
1361,0.460,2173.913,1,0,0
1362,1.666,600.240,1,0,0
1363,1.887,529.942,1,0,0
1364,0.320,3125.000,1,0,0
1365,1.414,707.214,1,0,0
1366,0.560,1785.714,1,0,0
1367,1.123,890.472,1,0,0
1368,0.501,1996.008,1,0,0
1369,0.277,3610.108,1,0,0
1370,2.580,387.597,1,0,0
1371,2.427,412.031,1,0,0
1372,0.815,1226.994,1,0,0
1373,1.039,962.464,1,0,0
1374,1.060,943.396,1,0,0
1375,2.278,438.982,1,0,0
1376,0.449,2227.171,1,0,0
1377,1.046,956.023,1,0,0
1378,0.987,1013.171,1,0,0
1379,1.951,512.558,1,0,0
1380,0.418,2392.344,1,0,0
1381,0.845,1183.432,1,0,0
1382,0.221,4524.887,1,0,0
1383,0.317,3154.574,1,0,0
1384,1.295,772.201,1,0,0
1385,0.577,1733.102,1,0,0
1386,0.324,3086.420,1,0,0
1387,2.360,423.729,1,0,0
1388,0.737,1356.852,1,0,0
1389,0.716,1396.648,1,0,0
1390,1.418,705.219,1,0,0
1391,0.752,1329.787,1,0,0
1392,0.519,1926.782,1,0,0
1393,0.239,4184.100,1,0,0
1394,0.761,1314.060,1,0,0
1395,0.990,1010.101,1,0,0
1396,0.965,1036.269,1,0,0
1397,0.814,1228.501,1,0,0
1398,0.569,1757.469,1,0,0
1399,0.928,1077.586,1,0,0
1400,0.875,1142.857,1,0,0
1401,0.922,1084.599,1,0,0
1402,1.124,889.680,1,0,0
1403,1.232,811.688,1,0,0
1404,1.488,672.043,1,0,0
1405,0.627,1594.896,1,0,0
1406,0.734,1362.398,1,0,0
1407,0.513,1949.318,1,0,0
1408,0.695,1438.849,1,0,0
1409,1.285,778.210,1,0,0
1410,0.688,1453.488,1,0,0
1411,1.142,875.657,1,0,0
1412,0.783,1277.139,1,0,0
1413,1.279,781.861,1,0,0
1414,0.440,2272.727,1,0,0
1415,1.323,755.858,1,0,0
1416,0.466,2145.923,1,0,0
1417,0.225,4444.444,1,0,0
1418,0.636,1572.327,1,0,0
1419,0.596,1677.852,1,0,0
1420,0.662,1510.574,1,0,0
1421,0.281,3558.719,1,0,0
1422,0.612,1633.987,1,0,0
1423,1.450,689.655,1,0,0
1424,1.223,817.661,1,0,0
1425,0.698,1432.665,1,0,0
1426,0.500,2000.000,1,0,0
1427,1.542,648.508,1,0,0
1428,1.112,899.281,1,0,0
1429,0.895,1117.318,1,0,0
1430,1.990,502.513,1,0,0
1431,0.521,1919.386,1,0,0
1432,0.709,1410.437,1,0,0
1433,0.362,2762.431,1,0,0
1434,1.102,907.441,1,0,0
1435,1.415,706.714,1,0,0
1436,0.790,1265.823,1,0,0
1437,0.929,1076.426,1,0,0
1438,1.088,919.118,1,0,0
1439,1.629,613.874,1,0,0
1440,1.064,939.850,1,0,0
1441,1.400,714.286,1,0,0
1442,0.828,1207.729,1,0,0
1443,1.630,613.497,1,0,0
1444,1.256,796.178,1,0,0
1445,0.979,1021.450,1,0,0
1446,0.728,1373.626,1,0,0
1447,0.470,2127.660,1,0,0
1448,1.197,835.422,1,0,0
1449,0.525,1904.762,1,0,0
1450,2.778,359.971,1,0,0
1451,0.916,1091.703,1,0,0
1452,1.004,996.016,1,0,0
1453,2.062,484.966,1,0,0
1454,1.019,981.354,1,0,0
1455,1.208,827.815,1,0,0
1456,1.185,843.882,1,0,0
1457,0.824,1213.592,1,0,0
1458,0.501,1996.008,1,0,0
1459,1.477,677.048,1,0,0
1460,1.358,736.377,1,0,0
1461,0.881,1135.074,1,0,0
1462,0.463,2159.827,1,0,0
1463,0.649,1540.832,1,0,0
1464,1.032,968.992,1,0,0
1465,0.787,1270.648,1,0,0
1466,1.218,821.018,1,0,0
1467,0.520,1923.077,1,0,0
1468,0.537,1862.197,1,0,0
1469,1.242,805.153,1,0,0
1470,1.218,821.018,1,0,0
1471,0.890,1123.596,1,0,0
1472,0.704,1420.455,1,0,0
1473,0.860,1162.791,1,0,0
1474,1.286,777.605,1,0,0
1475,0.608,1644.737,1,0,0
1476,0.871,1148.106,1,0,0
1477,1.351,740.192,1,0,0
1478,0.594,1683.502,1,0,0
1479,0.740,1351.351,1,0,0
1480,0.799,1251.564,1,0,0
1481,0.353,2832.861,1,0,0
1482,0.840,1190.476,1,0,0
1483,1.155,865.801,1,0,0
1484,0.747,1338.688,1,0,0
1485,0.706,1416.431,1,0,0
1486,0.391,2557.545,1,0,0
1487,1.206,829.187,1,0,0
1488,1.211,825.764,1,0,0
1489,0.635,1574.803,1,0,0
1490,0.586,1706.485,1,0,0
1491,0.295,3389.831,1,0,0
1492,1.387,720.981,1,0,0
1493,0.382,2617.801,1,0,0
1494,0.956,1046.025,1,0,0
1495,0.659,1517.451,1,0,0
1496,1.427,700.771,1,0,0
1497,0.804,1243.781,1,0,0
1498,0.447,2237.136,1,0,0
1499,0.899,1112.347,1,0,0
1500,1.015,985.222,1,0,0
1501,0.980,1020.408,1,0,0
1502,0.538,1858.736,1,0,0
1503,1.321,757.002,1,0,0
1504,0.681,1468.429,1,0,0
1505,0.755,1324.503,1,0,0
1506,0.603,1658.375,1,0,0
1507,0.948,1054.852,1,0,0
1508,0.869,1150.748,1,0,0
1509,0.481,2079.002,1,0,0
1510,0.534,1872.659,1,0,0
1511,1.238,807.754,1,0,0
1512,0.514,1945.525,1,0,0
1513,1.484,673.854,1,0,0
1514,0.896,1116.071,1,0,0
1515,1.002,998.004,1,0,0
1516,0.961,1040.583,1,0,0
1517,0.529,1890.359,1,0,0
1518,2.290,436.681,1,0,0
1519,0.580,1724.138,1,0,0
1520,0.563,1776.199,1,0,0
1521,0.207,4830.918,1,0,0
1522,0.477,2096.436,1,0,0
1523,0.264,3787.879,1,0,0
1524,0.618,1618.123,1,0,0
1525,1.031,969.932,1,0,0
1526,0.553,1808.318,1,0,0
1527,0.436,2293.578,1,0,0
1528,0.640,1562.500,1,0,0
1529,0.841,1189.061,1,0,0
1530,1.341,745.712,1,0,0
1531,0.227,4405.286,1,0,0
1532,0.673,1485.884,1,0,0
1533,0.606,1650.165,1,0,0
1534,1.207,828.500,1,0,0
1535,0.346,2890.173,1,0,0
1536,0.522,1915.709,1,0,0
1537,0.833,1200.480,1,0,0
1538,1.353,739.098,1,0,0
1539,0.727,1375.516,1,0,0
1540,1.545,647.249,1,0,0
1541,0.804,1243.781,1,0,0
1543,0.617,1620.746,1,0,0
1544,1.296,771.605,1,0,0
1545,0.807,1239.157,1,0,0
1546,0.690,1449.275,1,0,0
1547,1.005,995.025,1,0,0
1548,1.617,618.429,1,0,0
1549,0.372,2688.172,1,0,0
1550,0.757,1321.004,1,0,0
1551,0.683,1464.129,1,0,0
1552,0.997,1003.009,1,0,0
1553,0.357,2801.120,1,0,0
1554,1.389,719.942,1,0,0
1555,0.595,1680.672,1,0,0
1556,2.238,446.828,1,0,0
1557,0.754,1326.260,1,0,0
1558,1.655,604.230,1,0,0
1559,0.927,1078.749,1,0,0
1560,1.087,919.963,1,0,0
1561,1.148,871.080,1,0,0
1562,0.947,1055.966,1,0,0
1563,0.522,1915.709,1,0,0
1564,0.199,5025.126,1,0,0
1565,0.533,1876.173,1,0,0
1566,1.360,735.294,1,0,0
1567,1.200,833.333,1,0,0
1568,0.633,1579.779,1,0,0
1569,0.532,1879.699,1,0,0
1570,1.021,979.432,1,0,0
1571,1.423,702.741,1,0,0
1572,0.724,1381.215,1,0,0
1573,0.429,2331.002,1,0,0
1574,0.661,1512.859,1,0,0
1575,0.228,4385.965,1,0,0
1576,0.310,3225.806,1,0,0
1577,0.882,1133.787,1,0,0
1578,0.508,1968.504,1,0,0
1579,1.703,587.199,1,0,0
1580,0.999,1001.001,1,0,0
1581,0.316,3164.557,1,0,0
1582,0.691,1447.178,1,0,0
1583,0.790,1265.823,1,0,0
1584,1.823,548.546,1,0,0
1585,0.505,1980.198,1,0,0
1586,0.596,1677.852,1,0,0
1587,1.157,864.304,1,0,0
1588,1.019,981.354,1,0,0
1589,1.161,861.326,1,0,0
1590,0.874,1144.165,1,0,0
1591,1.062,941.620,1,0,0
1592,0.380,2631.579,1,0,0
1593,0.567,1763.668,1,0,0
1594,1.036,965.251,1,0,0
1595,1.068,936.330,1,0,0
1596,2.110,473.934,1,0,0
1597,0.910,1098.901,1,0,0
1598,1.205,829.876,1,0,0
1599,0.429,2331.002,1,0,0
1600,3.269,305.904,1,0,0
1601,0.889,1124.859,1,0,0
1602,1.405,711.744,1,0,0
1603,0.537,1862.197,1,0,0
1604,1.246,802.568,1,0,0
1605,1.403,712.758,1,0,0
1606,0.504,1984.127,1,0,0
1607,0.787,1270.648,1,0,0
1608,3.036,329.381,1,0,0
1609,0.264,3787.879,1,0,0
1610,0.547,1828.154,1,0,0
1611,0.891,1122.334,1,0,0
1612,0.881,1135.074,1,0,0
1613,0.548,1824.818,1,0,0
1614,0.863,1158.749,1,0,0
1615,1.176,850.340,1,0,0
1616,0.487,2053.388,1,0,0
1617,1.148,871.080,1,0,0
1618,0.412,2427.184,1,0,0
1619,1.402,713.267,1,0,0
1620,0.856,1168.224,1,0,0
1621,0.587,1703.578,1,0,0
1622,1.883,531.067,1,0,0
1623,0.515,1941.748,1,0,0
1624,0.972,1028.807,1,0,0
1625,0.709,1410.437,1,0,0
1626,1.136,880.282,1,0,0
1627,1.102,907.441,1,0,0
1628,0.326,3067.485,1,0,0
1629,1.054,948.767,1,0,0
1630,1.584,631.313,1,0,0
1631,0.722,1385.042,1,0,0
1632,0.899,1112.347,1,0,0
1633,0.637,1569.859,1,0,0
1634,0.602,1661.130,1,0,0
1635,0.728,1373.626,1,0,0
1636,0.881,1135.074,1,0,0
1637,1.548,645.995,1,0,0
1638,0.882,1133.787,1,0,0
1639,1.327,753.580,1,0,0
1640,0.566,1766.784,1,0,0
1641,0.675,1481.481,1,0,0
1642,0.511,1956.947,1,0,0
1643,0.471,2123.142,1,0,0
1644,0.719,1390.821,1,0,0
1645,0.997,1003.009,1,0,0
1646,1.330,751.880,1,0,0
