pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,2.521,396.668,1,0,0
869,2.677,373.552,1,0,0
870,2.022,494.560,1,0,0
871,1.512,661.376,1,0,0
872,0.836,1196.172,1,0,0
873,2.545,392.927,1,0,0
874,1.926,519.211,1,0,0
875,3.245,308.166,1,0,0
876,2.755,362.976,1,0,0
877,1.518,658.762,1,0,0
878,3.418,292.569,1,0,0
879,1.286,777.605,1,0,0
880,1.266,789.889,1,0,0
881,3.019,331.236,1,0,0
882,1.212,825.083,1,0,0
883,1.187,842.460,1,0,0
884,2.924,341.997,1,0,0
885,2.202,454.133,1,0,0
886,1.161,861.326,1,0,0
887,2.257,443.066,1,0,0
888,1.005,995.025,1,0,0
889,2.819,354.736,1,0,0
890,1.486,672.948,1,0,0
891,2.988,334.672,1,0,0
892,1.956,511.247,1,0,0
893,0.937,1067.236,1,0,0
894,3.777,264.760,1,0,0
895,0.673,1485.884,1,0,0
896,2.164,462.107,1,0,0
897,3.236,309.023,1,0,0
898,2.095,477.327,1,0,0
899,1.879,532.198,1,0,0
900,2.425,412.371,1,0,0
901,1.259,794.281,1,0,0
902,0.736,1358.696,1,0,0
903,2.555,391.389,1,0,0
904,1.446,691.563,1,0,0
905,2.009,497.760,1,0,0
906,2.475,404.040,1,0,0
907,1.593,627.746,1,0,0
908,1.546,646.831,1,0,0
909,2.507,398.883,1,0,0
910,1.054,948.767,1,0,0
911,3.364,297.265,1,0,0
912,3.276,305.250,1,0,0
913,2.725,366.972,1,0,0
914,2.360,423.729,1,0,0
915,3.316,301.568,1,0,0
916,3.256,307.125,1,0,0
917,3.641,274.650,1,0,0
918,2.943,339.789,1,0,0
919,2.330,429.185,1,0,0
920,3.291,303.859,1,0,0
921,3.872,258.264,1,0,0
922,1.851,540.249,1,0,0
923,3.722,268.673,1,0,0
924,2.813,355.492,1,0,0
925,2.659,376.081,1,0,0
926,2.885,346.620,1,0,0
927,3.591,278.474,1,0,0
928,3.418,292.569,1,0,0
929,2.272,440.141,1,0,0
930,1.586,630.517,1,0,0
931,1.048,954.198,1,0,0
932,2.874,347.947,1,0,0
933,2.393,417.885,1,0,0
934,1.345,743.494,1,0,0
935,3.064,326.371,1,0,0
936,2.804,356.633,1,0,0
937,1.360,735.294,1,0,0
938,2.172,460.405,1,0,0
939,0.826,1210.654,1,0,0
940,2.940,340.136,1,0,0
941,2.383,419.639,1,0,0
942,1.873,533.903,1,0,0
943,2.810,355.872,1,0,0
944,0.927,1078.749,1,0,0
945,1.884,530.786,1,0,0
946,1.713,583.771,1,0,0
947,1.441,693.963,1,0,0
948,3.726,268.384,1,0,0
949,3.100,322.581,1,0,0
950,2.700,370.370,1,0,0
951,1.832,545.852,1,0,0
952,0.918,1089.325,1,0,0
953,1.991,502.260,1,0,0
954,3.135,318.979,1,0,0
955,2.028,493.097,1,0,0
956,1.975,506.329,1,0,0
957,1.491,670.691,1,0,0
958,1.132,883.392,1,0,0
959,2.353,424.989,1,0,0
960,1.571,636.537,1,0,0
961,1.032,968.992,1,0,0
962,2.474,404.204,1,0,0
963,1.772,564.334,1,0,0
964,1.257,795.545,1,0,0
965,0.981,1019.368,1,0,0
966,0.668,1497.006,1,0,0
967,1.637,610.874,1,0,0
968,2.975,336.134,1,0,0
969,2.854,350.385,1,0,0
970,1.091,916.590,1,0,0
971,3.023,330.797,1,0,0
972,4.843,206.484,1,0,0
973,3.742,267.237,1,0,0
974,1.038,963.391,1,0,0
975,1.885,530.504,1,0,0
976,2.949,339.098,1,0,0
977,0.904,1106.195,1,0,0
978,1.573,635.728,1,0,0
979,1.630,613.497,1,0,0
980,2.738,365.230,1,0,0
981,2.724,367.107,1,0,0
982,2.029,492.854,1,0,0
983,1.673,597.729,1,0,0
984,1.768,565.611,1,0,0
985,2.014,496.524,1,0,0
986,3.270,305.810,1,0,0
987,3.150,317.460,1,0,0
988,2.821,354.484,1,0,0
989,1.645,607.903,1,0,0
990,1.747,572.410,1,0,0
991,3.927,254.647,1,0,0
992,2.208,452.899,1,0,0
993,0.893,1119.821,1,0,0
994,1.399,714.796,1,0,0
995,1.554,643.501,1,0,0
996,1.063,940.734,1,0,0
997,2.964,337.382,1,0,0
998,1.717,582.411,1,0,0
999,3.306,302.480,1,0,0
1000,2.901,344.709,1,0,0
1001,3.057,327.118,1,0,0
1002,2.618,381.971,1,0,0
1003,0.971,1029.866,1,0,0
1004,1.601,624.610,1,0,0
1005,1.256,796.178,1,0,0
1006,0.666,1501.502,1,0,0
1007,0.740,1351.351,1,0,0
1008,2.594,385.505,1,0,0
1009,2.419,413.394,1,0,0
1010,1.692,591.017,1,0,0
1011,2.151,464.900,1,0,0
1012,3.271,305.717,1,0,0
1013,3.132,319.285,1,0,0
1014,1.332,750.751,1,0,0
1015,2.262,442.087,1,0,0
1016,1.405,711.744,1,0,0
1017,2.282,438.212,1,0,0
1018,1.486,672.948,1,0,0
1019,2.897,345.185,1,0,0
1020,1.865,536.193,1,0,0
1021,2.609,383.289,1,0,0
1022,3.330,300.300,1,0,0
1023,2.948,339.213,1,0,0
1024,2.761,362.188,1,0,0
1025,2.379,420.345,1,0,0
1026,1.429,699.790,1,0,0
1027,1.297,771.010,1,0,0
1028,0.629,1589.825,1,0,0
1029,2.263,441.891,1,0,0
1030,2.393,417.885,1,0,0
1031,2.669,374.672,1,0,0
1032,1.888,529.661,1,0,0
1033,2.364,423.012,1,0,0
1034,2.904,344.353,1,0,0
1035,1.244,803.859,1,0,0
1036,2.947,339.328,1,0,0
1037,3.040,328.947,1,0,0
1038,2.023,494.315,1,0,0
1039,2.559,390.778,1,0,0
1040,2.886,346.500,1,0,0
1041,1.634,611.995,1,0,0
1042,1.646,607.533,1,0,0
1043,1.834,545.256,1,0,0
1044,2.029,492.854,1,0,0
1045,3.069,325.839,1,0,0
1046,3.787,264.061,1,0,0
1047,1.191,839.631,1,0,0
1048,2.732,366.032,1,0,0
1049,1.212,825.083,1,0,0
1050,1.119,893.655,1,0,0
1051,1.073,931.966,1,0,0
1052,1.444,692.521,1,0,0
1053,1.764,566.893,1,0,0
1054,3.093,323.311,1,0,0
1055,1.548,645.995,1,0,0
1056,3.197,312.793,1,0,0
1057,3.060,326.797,1,0,0
1058,3.138,318.674,1,0,0
1059,2.372,421.585,1,0,0
1060,3.322,301.023,1,0,0
1061,1.749,571.755,1,0,0
1062,3.485,286.944,1,0,0
1063,2.774,360.490,1,0,0
1064,1.448,690.608,1,0,0
1065,1.626,615.006,1,0,0
1066,1.921,520.562,1,0,0
1067,3.794,263.574,1,0,0
1068,2.300,434.783,1,0,0
1069,2.645,378.072,1,0,0
1070,1.975,506.329,1,0,0
1071,2.671,374.392,1,0,0
1072,1.124,889.680,1,0,0
1073,1.523,656.599,1,0,0
1074,1.957,510.986,1,0,0
1075,3.005,332.779,1,0,0
1076,2.728,366.569,1,0,0
1077,2.138,467.727,1,0,0
1078,2.435,410.678,1,0,0
1079,1.634,611.995,1,0,0
1080,2.925,341.880,1,0,0
1081,1.429,699.790,1,0,0
1082,1.430,699.301,1,0,0
1083,3.503,285.470,1,0,0
1084,1.988,503.018,1,0,0
1085,2.691,371.609,1,0,0
1086,1.879,532.198,1,0,0
1087,2.714,368.460,1,0,0
1088,3.631,275.406,1,0,0
1089,1.730,578.035,1,0,0
1090,2.589,386.250,1,0,0
1091,3.534,282.965,1,0,0
1092,3.310,302.115,1,0,0
1093,3.030,330.033,1,0,0
1094,1.527,654.879,1,0,0
1095,2.256,443.262,1,0,0
1096,2.617,382.117,1,0,0
1097,2.545,392.927,1,0,0
1098,2.690,371.747,1,0,0
1099,3.130,319.489,1,0,0
1100,2.410,414.938,1,0,0
1101,1.585,630.915,1,0,0
1102,3.101,322.477,1,0,0
1103,1.803,554.631,1,0,0
1104,1.233,811.030,1,0,0
1105,3.184,314.070,1,0,0
1106,2.883,346.861,1,0,0
1107,2.052,487.329,1,0,0
1108,2.464,405.844,1,0,0
1109,2.351,425.351,1,0,0
1110,4.040,247.525,1,0,0
1111,3.339,299.491,1,0,0
1112,1.341,745.712,1,0,0
1113,1.481,675.219,1,0,0
1114,2.462,406.174,1,0,0
1115,2.608,383.436,1,0,0
1116,3.594,278.242,1,0,0
1117,2.638,379.075,1,0,0
1118,1.992,502.008,1,0,0
1119,1.963,509.424,1,0,0
1120,1.921,520.562,1,0,0
1121,3.091,323.520,1,0,0
1122,3.143,318.167,1,0,0
1123,1.618,618.047,1,0,0
1124,2.137,467.946,1,0,0
1125,3.216,310.945,1,0,0
1126,2.578,387.898,1,0,0
1127,1.182,846.024,1,0,0
1128,3.085,324.149,1,0,0
1129,2.338,427.716,1,0,0
1130,3.033,329.707,1,0,0
1131,3.491,286.451,1,0,0
1132,3.536,282.805,1,0,0
1133,1.087,919.963,1,0,0
1134,3.123,320.205,1,0,0
1135,1.903,525.486,1,0,0
1136,1.807,553.403,1,0,0
1137,1.461,684.463,1,0,0
1138,1.264,791.139,1,0,0
1139,3.498,285.878,1,0,0
1140,1.092,915.751,1,0,0
1141,3.008,332.447,1,0,0
1142,2.976,336.022,1,0,0
1143,2.614,382.555,1,0,0
1144,1.957,510.986,1,0,0
1145,2.938,340.368,1,0,0
1146,1.757,569.152,1,0,0
1147,2.394,417.711,1,0,0
1148,1.072,932.836,1,0,0
1149,1.451,689.180,1,0,0
1150,1.224,816.993,1,0,0
1151,3.532,283.126,1,0,0
1152,3.179,314.564,1,0,0
1153,1.133,882.613,1,0,0
1154,2.319,431.220,1,0,0
1155,2.471,404.694,1,0,0
1156,0.933,1071.811,1,0,0
1157,1.700,588.235,1,0,0
1158,1.690,591.716,1,0,0
1159,0.956,1046.025,1,0,0
1160,1.215,823.045,1,0,0
1161,1.448,690.608,1,0,0
1162,0.943,1060.445,1,0,0
1163,2.484,402.576,1,0,0
1164,0.996,1004.016,1,0,0
1165,1.595,626.959,1,0,0
1166,2.712,368.732,1,0,0
1167,2.461,406.339,1,0,0
1168,3.211,311.429,1,0,0
1169,1.716,582.751,1,0,0
1170,2.778,359.971,1,0,0
1171,3.010,332.226,1,0,0
1172,3.567,280.348,1,0,0
1173,1.426,701.262,1,0,0
1174,2.986,334.896,1,0,0
1175,2.535,394.477,1,0,0
1176,1.229,813.670,1,0,0
1177,2.659,376.081,1,0,0
1178,3.761,265.887,1,0,0
1179,3.249,307.787,1,0,0
1180,2.540,393.701,1,0,0
1181,2.200,454.545,1,0,0
1182,3.619,276.319,1,0,0
1183,2.398,417.014,1,0,0
1184,1.570,636.943,1,0,0
1185,2.486,402.253,1,0,0
1186,2.518,397.141,1,0,0
1187,1.502,665.779,1,0,0
1188,1.291,774.593,1,0,0
1189,3.327,300.571,1,0,0
1190,1.211,825.764,1,0,0
1191,2.513,397.931,1,0,0
1192,2.785,359.066,1,0,0
1193,1.298,770.416,1,0,0
1194,2.662,375.657,1,0,0
1195,1.641,609.385,1,0,0
1196,3.093,323.311,1,0,0
1197,1.685,593.472,1,0,0
1198,3.517,284.333,1,0,0
1199,1.013,987.167,1,0,0
1200,2.169,461.042,1,0,0
1201,1.900,526.316,1,0,0
1202,3.904,256.148,1,0,0
1203,2.048,488.281,1,0,0
1204,1.118,894.454,1,0,0
1205,1.794,557.414,1,0,0
1206,2.891,345.901,1,0,0
1207,2.907,343.997,1,0,0
1208,1.968,508.130,1,0,0
1209,2.283,438.020,1,0,0
1210,1.669,599.161,1,0,0
1211,2.685,372.439,1,0,0
1212,1.003,997.009,1,0,0
1213,3.006,332.668,1,0,0
1214,0.807,1239.157,1,0,0
1215,1.626,615.006,1,0,0
1216,2.270,440.529,1,0,0
1217,3.532,283.126,1,0,0
1218,1.717,582.411,1,0,0
1219,3.754,266.383,1,0,0
1220,1.345,743.494,1,0,0
1221,0.940,1063.830,1,0,0
1222,2.874,347.947,1,0,0
1223,3.189,313.578,1,0,0
1224,1.835,544.959,1,0,0
1225,3.186,313.873,1,0,0
1226,2.870,348.432,1,0,0
1227,3.165,315.956,1,0,0
1228,2.243,445.831,1,0,0
1229,3.050,327.869,1,0,0
1230,2.893,345.662,1,0,0
1231,1.095,913.242,1,0,0
1232,1.582,632.111,1,0,0
1233,4.042,247.402,1,0,0
1234,0.970,1030.928,1,0,0
1235,2.797,357.526,1,0,0
1236,3.529,283.366,1,0,0
1237,3.249,307.787,1,0,0
1238,3.376,296.209,1,0,0
1239,1.919,521.105,1,0,0
1240,2.467,405.351,1,0,0
1241,2.969,336.814,1,0,0
1242,1.247,801.925,1,0,0
1243,2.465,405.680,1,0,0
1244,3.030,330.033,1,0,0
1245,1.498,667.557,1,0,0
1246,3.104,322.165,1,0,0
1247,2.946,339.443,1,0,0
1248,0.927,1078.749,1,0,0
1249,2.066,484.027,1,0,0
1250,3.632,275.330,1,0,0
1251,3.307,302.389,1,0,0
1252,2.226,449.236,1,0,0
1253,1.531,653.168,1,0,0
1254,2.625,380.952,1,0,0
1255,1.579,633.312,1,0,0
1256,2.861,349.528,1,0,0
1257,1.243,804.505,1,0,0
1258,1.140,877.193,1,0,0
1259,3.083,324.359,1,0,0
1260,1.773,564.016,1,0,0
1261,2.651,377.216,1,0,0
1262,1.974,506.586,1,0,0
1263,1.482,674.764,1,0,0
1264,2.226,449.236,1,0,0
1265,3.341,299.312,1,0,0
1266,3.225,310.078,1,0,0
1267,3.862,258.933,1,0,0
1268,2.810,355.872,1,0,0
1269,1.982,504.541,1,0,0
1270,1.309,763.942,1,0,0
1271,3.116,320.924,1,0,0
1272,1.631,613.121,1,0,0
1273,0.802,1246.883,1,0,0
1274,3.381,295.770,1,0,0
1275,2.922,342.231,1,0,0
1276,2.746,364.166,1,0,0
1277,2.886,346.500,1,0,0
1278,2.201,454.339,1,0,0
1279,0.953,1049.318,1,0,0
1280,1.718,582.072,1,0,0
1281,3.234,309.215,1,0,0
1282,1.505,664.452,1,0,0
1283,2.560,390.625,1,0,0
1284,2.501,399.840,1,0,0
1285,0.885,1129.944,1,0,0
1286,2.797,357.526,1,0,0
1287,1.471,679.810,1,0,0
1288,1.577,634.115,1,0,0
1289,4.041,247.463,1,0,0
1290,3.783,264.340,1,0,0
1291,1.231,812.348,1,0,0
1292,1.364,733.138,1,0,0
1293,3.475,287.770,1,0,0
1294,3.044,328.515,1,0,0
1295,2.174,459.982,1,0,0
1296,1.253,798.085,1,0,0
1297,2.784,359.195,1,0,0
1298,3.189,313.578,1,0,0
1299,3.593,278.319,1,0,0
1300,2.350,425.532,1,0,0
1301,2.997,333.667,1,0,0
1302,1.386,721.501,1,0,0
1303,3.660,273.224,1,0,0
1304,1.401,713.776,1,0,0
1305,2.854,350.385,1,0,0
1306,1.688,592.417,1,0,0
1307,1.071,933.707,1,0,0
1308,2.447,408.664,1,0,0
1309,3.304,302.663,1,0,0
1310,3.194,313.087,1,0,0
1311,1.314,761.035,1,0,0
1312,1.281,780.640,1,0,0
1313,2.867,348.797,1,0,0
1314,1.621,616.903,1,0,0
1315,3.789,263.922,1,0,0
1316,1.584,631.313,1,0,0
1317,2.607,383.583,1,0,0
1318,3.635,275.103,1,0,0
1319,2.799,357.270,1,0,0
1320,3.027,330.360,1,0,0
1321,3.348,298.686,1,0,0
1322,1.261,793.021,1,0,0
1323,1.132,883.392,1,0,0
1324,1.279,781.861,1,0,0
1325,1.570,636.943,1,0,0
1326,3.105,322.061,1,0,0
1327,1.655,604.230,1,0,0
1328,1.342,745.156,1,0,0
1329,2.555,391.389,1,0,0
1330,3.001,333.222,1,0,0
1331,1.608,621.891,1,0,0
1332,3.149,317.561,1,0,0
1333,2.489,401.768,1,0,0
1334,1.551,644.745,1,0,0
1335,1.209,827.130,1,0,0
1336,3.164,316.056,1,0,0
1337,1.149,870.322,1,0,0
1338,1.398,715.308,1,0,0
1339,3.676,272.035,1,0,0
1340,1.141,876.424,1,0,0
1341,3.107,321.854,1,0,0
1342,2.747,364.033,1,0,0
1343,2.569,389.257,1,0,0
1344,2.837,352.485,1,0,0
1345,3.058,327.011,1,0,0
1346,2.105,475.059,1,0,0
1347,2.837,352.485,1,0,0
1348,1.617,618.429,1,0,0
1349,1.440,694.444,1,0,0
1350,3.027,330.360,1,0,0
1351,2.997,333.667,1,0,0
1352,3.274,305.437,1,0,0
1353,1.390,719.424,1,0,0
1354,1.188,841.751,1,0,0
1355,1.999,500.250,1,0,0
1356,3.056,327.225,1,0,0
1357,4.283,233.481,1,0,0
1358,3.572,279.955,1,0,0
1359,2.059,485.673,1,0,0
1360,1.311,762.777,1,0,0
1361,1.092,915.751,1,0,0
1362,2.268,440.917,1,0,0
1363,2.924,341.997,1,0,0
1364,3.671,272.405,1,0,0
1365,1.726,579.374,1,0,0
1366,2.395,417.537,1,0,0
1367,3.300,303.030,1,0,0
1368,1.184,844.595,1,0,0
1369,2.575,388.350,1,0,0
1370,1.568,637.755,1,0,0
1371,2.425,412.371,1,0,0
1372,2.123,471.032,1,0,0
1373,1.414,707.214,1,0,0
1374,3.606,277.316,1,0,0
1375,2.453,407.664,1,0,0
1376,2.137,467.946,1,0,0
1377,3.630,275.482,1,0,0
1378,2.688,372.024,1,0,0
1379,1.281,780.640,1,0,0
1380,1.038,963.391,1,0,0
1381,1.110,900.901,1,0,0
1382,1.524,656.168,1,0,0
1384,3.019,331.236,1,0,0
1385,2.768,361.272,1,0,0
1386,3.401,294.031,1,0,0
1387,1.365,732.601,1,0,0
1388,0.788,1269.036,1,0,0
1389,2.744,364.431,1,0,0
1390,3.372,296.560,1,0,0
1391,2.291,436.491,1,0,0
1392,1.332,750.751,1,0,0
1393,1.081,925.069,1,0,0
1394,3.560,280.899,1,0,0
1395,3.025,330.579,1,0,0
1396,3.349,298.597,1,0,0
1397,1.488,672.043,1,0,0
1398,2.089,478.698,1,0,0
1399,2.805,356.506,1,0,0
1400,0.892,1121.076,1,0,0
1401,1.826,547.645,1,0,0
1402,0.834,1199.041,1,0,0
1403,1.271,786.782,1,0,0
1404,2.137,467.946,1,0,0
1405,2.099,476.417,1,0,0
1406,2.567,389.560,1,0,0
1407,3.662,273.075,1,0,0
1408,3.322,301.023,1,0,0
1409,2.257,443.066,1,0,0
1410,3.279,304.971,1,0,0
1411,2.695,371.058,1,0,0
1412,3.663,273.000,1,0,0
1413,0.933,1071.811,1,0,0
1414,1.992,502.008,1,0,0
1415,1.021,979.432,1,0,0
1416,2.977,335.909,1,0,0
1417,2.443,409.333,1,0,0
1418,3.109,321.647,1,0,0
1419,2.154,464.253,1,0,0
1420,3.157,316.756,1,0,0
1421,3.014,331.785,1,0,0
1422,2.851,350.754,1,0,0
1423,1.537,650.618,1,0,0
1424,1.579,633.312,1,0,0
1425,3.158,316.656,1,0,0
1426,2.040,490.196,1,0,0
1427,2.951,338.868,1,0,0
1428,1.344,744.048,1,0,0
1429,3.186,313.873,1,0,0
1430,2.326,429.923,1,0,0
1431,1.776,563.063,1,0,0
1432,2.342,426.985,1,0,0
1433,2.474,404.204,1,0,0
1434,2.005,498.753,1,0,0
1435,0.964,1037.344,1,0,0
1436,2.664,375.375,1,0,0
1437,1.977,505.817,1,0,0
1438,2.834,352.858,1,0,0
1439,1.685,593.472,1,0,0
1440,2.534,394.633,1,0,0
1441,0.815,1226.994,1,0,0
1442,1.393,717.875,1,0,0
1443,2.387,418.936,1,0,0
1444,2.650,377.358,1,0,0
1445,3.210,311.526,1,0,0
1446,3.161,316.356,1,0,0
1447,2.338,427.716,1,0,0
1448,2.177,459.348,1,0,0
1449,2.242,446.030,1,0,0
1450,2.434,410.846,1,0,0
1451,1.218,821.018,1,0,0
1452,1.643,608.643,1,0,0
1453,1.131,884.173,1,0,0
1454,3.229,309.693,1,0,0
1455,4.405,227.015,1,0,0
1456,3.159,316.556,1,0,0
1457,2.738,365.230,1,0,0
1458,1.714,583.431,1,0,0
1459,3.469,288.268,1,0,0
1460,1.269,788.022,1,0,0
1461,2.614,382.555,1,0,0
1462,2.552,391.850,1,0,0
1463,2.481,403.063,1,0,0
1464,1.354,738.552,1,0,0
1465,2.398,417.014,1,0,0
1466,1.299,769.823,1,0,0
1467,1.562,640.205,1,0,0
1468,3.581,279.252,1,0,0
1469,0.998,1002.004,1,0,0
1470,2.049,488.043,1,0,0
1471,3.439,290.782,1,0,0
1472,3.673,272.257,1,0,0
1474,2.705,369.686,1,0,0
1476,2.893,345.662,1,0,0
1477,1.850,540.541,1,0,0
1478,3.567,280.348,1,0,0
1479,1.370,729.927,1,0,0
1480,2.470,404.858,1,0,0
1481,2.966,337.154,1,0,0
1482,3.113,321.234,1,0,0
1483,2.727,366.703,1,0,0
1484,2.789,358.551,1,0,0
1485,1.689,592.066,1,0,0
1486,0.953,1049.318,1,0,0
1487,3.310,302.115,1,0,0
1488,2.326,429.923,1,0,0
1489,3.113,321.234,1,0,0
1490,3.118,320.718,1,0,0
1491,3.487,286.779,1,0,0
1492,2.554,391.543,1,0,0
1493,1.708,585.480,1,0,0
1494,1.171,853.971,1,0,0
1495,1.239,807.103,1,0,0
1496,1.662,601.685,1,0,0
1497,2.523,396.354,1,0,0
1498,1.551,644.745,1,0,0
1499,1.413,707.714,1,0,0
1500,2.744,364.431,1,0,0
1501,3.732,267.953,1,0,0
1502,1.393,717.875,1,0,0
1503,2.136,468.165,1,0,0
1504,0.623,1605.136,1,0,0
1505,0.849,1177.856,1,0,0
1506,2.237,447.027,1,0,0
1507,1.416,706.215,1,0,0
1508,2.269,440.723,1,0,0
1509,2.044,489.237,1,0,0
1510,2.937,340.483,1,0,0
1511,3.111,321.440,1,0,0
1512,2.760,362.319,1,0,0
1513,2.352,425.170,1,0,0
1514,1.294,772.798,1,0,0
1515,3.754,266.383,1,0,0
1516,3.346,298.864,1,0,0
1517,1.779,562.114,1,0,0
1518,3.546,282.008,1,0,0
1519,2.672,374.251,1,0,0
1520,1.311,762.777,1,0,0
1521,2.467,405.351,1,0,0
1522,2.898,345.066,1,0,0
1523,2.456,407.166,1,0,0
1524,3.216,310.945,1,0,0
1525,1.766,566.251,1,0,0
1526,2.890,346.021,1,0,0
1527,3.324,300.842,1,0,0
1528,2.884,346.741,1,0,0
1529,1.921,520.562,1,0,0
1530,2.820,354.610,1,0,0
1531,3.932,254.323,1,0,0
1532,2.943,339.789,1,0,0
1533,2.714,368.460,1,0,0
1534,1.311,762.777,1,0,0
1535,2.130,469.484,1,0,0
1536,2.621,381.534,1,0,0
1537,2.275,439.560,1,0,0
1538,0.922,1084.599,1,0,0
1539,2.007,498.256,1,0,0
1540,2.417,413.736,1,0,0
1541,3.747,266.880,1,0,0
1542,1.513,660.939,1,0,0
1543,1.932,517.598,1,0,0
1544,1.500,666.667,1,0,0
1545,2.254,443.656,1,0,0
1546,2.822,354.359,1,0,0
1547,3.794,263.574,1,0,0
1548,2.342,426.985,1,0,0
1549,3.279,304.971,1,0,0
1550,0.999,1001.001,1,0,0
1551,2.697,370.782,1,0,0
1552,1.965,508.906,1,0,0
1553,1.601,624.610,1,0,0
1554,2.647,377.786,1,0,0
1555,1.019,981.354,1,0,0
1556,3.362,297.442,1,0,0
1557,0.937,1067.236,1,0,0
1558,2.861,349.528,1,0,0
1559,2.617,382.117,1,0,0
1560,2.049,488.043,1,0,0
1561,3.547,281.928,1,0,0
1562,1.187,842.460,1,0,0
1563,2.779,359.842,1,0,0
1564,2.414,414.250,1,0,0
1565,2.590,386.100,1,0,0
1566,2.975,336.134,1,0,0
1567,1.059,944.287,1,0,0
1568,0.752,1329.787,1,0,0
1569,1.355,738.007,1,0,0
1570,0.882,1133.787,1,0,0
1571,1.932,517.598,1,0,0
1572,2.482,402.901,1,0,0
1573,1.150,869.565,1,0,0
1574,2.296,435.540,1,0,0
1575,2.626,380.807,1,0,0
1576,1.947,513.611,1,0,0
1577,2.347,426.076,1,0,0
1578,1.259,794.281,1,0,0
1579,2.344,426.621,1,0,0
1580,3.347,298.775,1,0,0
1581,2.243,445.831,1,0,0
1582,1.617,618.429,1,0,0
1583,1.153,867.303,1,0,0
1584,2.734,365.764,1,0,0
1585,1.261,793.021,1,0,0
1586,1.435,696.864,1,0,0
1587,1.542,648.508,1,0,0
1588,0.799,1251.564,1,0,0
1589,2.532,394.945,1,0,0
1590,3.533,283.046,1,0,0
1591,2.969,336.814,1,0,0
1592,4.131,242.072,1,0,0
1593,1.603,623.830,1,0,0
1594,3.026,330.469,1,0,0
1595,1.964,509.165,1,0,0
1596,1.660,602.410,1,0,0
1597,3.685,271.370,1,0,0
1598,3.030,330.033,1,0,0
1599,1.377,726.216,1,0,0
1600,2.581,387.447,1,0,0
1601,1.113,898.473,1,0,0
1602,3.375,296.296,1,0,0
1603,2.941,340.020,1,0,0
1604,1.028,972.763,1,0,0
1605,1.441,693.963,1,0,0
1606,1.813,551.572,1,0,0
1607,3.931,254.388,1,0,0
1608,2.856,350.140,1,0,0
1609,0.996,1004.016,1,0,0
1610,2.173,460.193,1,0,0
1611,3.454,289.519,1,0,0
1612,2.549,392.311,1,0,0
1613,2.607,383.583,1,0,0
1614,3.399,294.204,1,0,0
1615,2.909,343.761,1,0,0
1616,2.210,452.489,1,0,0
1617,4.214,237.304,1,0,0
1618,3.090,323.625,1,0,0
1619,1.737,575.705,1,0,0
1620,2.540,393.701,1,0,0
1621,3.538,282.646,1,0,0
1622,2.118,472.144,1,0,0
1623,2.288,437.063,1,0,0
1624,1.130,884.956,1,0,0
1625,1.217,821.693,1,0,0
1626,2.754,363.108,1,0,0
1627,2.831,353.232,1,0,0
1628,3.833,260.892,1,0,0
1629,0.976,1024.590,1,0,0
1630,2.488,401.929,1,0,0
1631,1.521,657.462,1,0,0
1632,3.191,313.381,1,0,0
1633,2.846,351.370,1,0,0
1634,2.801,357.015,1,0,0
1635,2.500,400.000,1,0,0
1636,3.052,327.654,1,0,0
1637,3.757,266.170,1,0,0
1638,3.291,303.859,1,0,0
1639,1.538,650.195,1,0,0
1640,3.133,319.183,1,0,0
1641,39.930,25.044,1,0,0
1642,3.268,305.998,1,0,0
1643,1.706,586.166,1,0,0
1644,1.487,672.495,1,0,0
1645,3.738,267.523,1,0,0
1646,2.812,355.619,1,0,0
1647,3.122,320.307,1,0,0
1649,0.943,1060.445,1,0,0
1650,2.592,385.802,1,0,0
1651,1.798,556.174,1,0,0
1653,1.310,763.359,1,0,0
1654,0.787,1270.648,1,0,0
1655,2.543,393.236,1,0,0
1656,3.499,285.796,1,0,0
1657,3.424,292.056,1,0,0
1658,3.556,281.215,1,0,0
1659,1.264,791.139,1,0,0
1660,2.149,465.333,1,0,0
1661,2.213,451.875,1,0,0
1662,1.511,661.813,1,0,0
1663,1.252,798.722,1,0,0
1664,2.523,396.354,1,0,0
1665,2.338,427.716,1,0,0
1666,1.694,590.319,1,0,0
1667,3.836,260.688,1,0,0
1668,1.325,754.717,1,0,0
1669,1.022,978.474,1,0,0
1670,3.038,329.164,1,0,0
1671,1.099,909.918,1,0,0
1672,2.270,440.529,1,0,0
1673,1.630,613.497,1,0,0
1674,2.269,440.723,1,0,0
1675,1.445,692.042,1,0,0
1676,2.907,343.997,1,0,0
1677,3.224,310.174,1,0,0
1678,1.188,841.751,1,0,0
1679,1.553,643.915,1,0,0
1680,2.784,359.195,1,0,0
1681,0.829,1206.273,1,0,0
1682,2.538,394.011,1,0,0
1683,2.145,466.200,1,0,0
1684,3.416,292.740,1,0,0
1685,3.185,313.972,1,0,0
1686,2.261,442.282,1,0,0
1687,1.001,999.001,1,0,0
1688,1.052,950.570,1,0,0
1689,4.526,220.946,1,0,0
1690,2.529,395.413,1,0,0
1691,2.815,355.240,1,0,0
1692,2.600,384.615,1,0,0
1693,2.641,378.644,1,0,0
1694,1.033,968.054,1,0,0
1695,1.780,561.798,1,0,0
1696,2.632,379.939,1,0,0
1697,2.203,453.926,1,0,0
1698,2.605,383.877,1,0,0
