pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1919,3.634,275.179,1,0,0
1920,2.642,378.501,1,0,0
1921,3.006,332.668,1,0,0
1922,3.159,316.556,1,0,0
1923,3.383,295.596,1,0,0
1924,2.884,346.741,1,0,0
1925,2.808,356.125,1,0,0
1926,2.802,356.888,1,0,0
1927,3.068,325.945,1,0,0
1928,0.785,1273.885,1,0,0
1929,2.152,464.684,1,0,0
1930,1.946,513.875,1,0,0
1931,2.730,366.300,1,0,0
1932,2.601,384.468,1,0,0
1933,2.863,349.284,1,0,0
1934,1.070,934.579,1,0,0
1935,2.892,345.781,1,0,0
1936,3.257,307.031,1,0,0
1937,1.382,723.589,1,0,0
1938,2.564,390.016,1,0,0
1939,3.295,303.490,1,0,0
1940,3.471,288.101,1,0,0
1941,1.450,689.655,1,0,0
1942,3.453,289.603,1,0,0
1943,1.316,759.878,1,0,0
1944,2.547,392.619,1,0,0
1945,1.090,917.431,1,0,0
1946,1.827,547.345,1,0,0
1947,1.202,831.947,1,0,0
1948,3.248,307.882,1,0,0
1949,1.296,771.605,1,0,0
1950,3.387,295.247,1,0,0
1951,1.254,797.448,1,0,0
1952,1.656,603.865,1,0,0
1953,3.730,268.097,1,0,0
1954,0.998,1002.004,1,0,0
1955,1.777,562.746,1,0,0
1956,2.781,359.583,1,0,0
1957,3.125,320.000,1,0,0
1958,2.251,444.247,1,0,0
1959,1.026,974.659,1,0,0
1960,2.574,388.500,1,0,0
1961,2.761,362.188,1,0,0
1962,2.421,413.052,1,0,0
1963,1.049,953.289,1,0,0
1964,2.835,352.734,1,0,0
1965,1.814,551.268,1,0,0
1966,0.948,1054.852,1,0,0
1967,0.929,1076.426,1,0,0
1968,1.292,773.994,1,0,0
1969,1.237,808.407,1,0,0
1970,2.820,354.610,1,0,0
1971,2.739,365.097,1,0,0
1972,2.823,354.233,1,0,0
1973,1.135,881.057,1,0,0
1974,1.048,954.198,1,0,0
1975,3.541,282.406,1,0,0
1976,3.938,253.936,1,0,0
1977,1.172,853.242,1,0,0
1978,1.154,866.551,1,0,0
1979,3.822,261.643,1,0,0
1980,3.466,288.517,1,0,0
1981,3.140,318.471,1,0,0
1982,2.136,468.165,1,0,0
1983,1.025,975.610,1,0,0
1984,2.882,346.981,1,0,0
1985,3.313,301.841,1,0,0
1986,3.148,317.662,1,0,0
1987,0.695,1438.849,1,0,0
1988,2.862,349.406,1,0,0
1989,1.205,829.876,1,0,0
1990,1.032,968.992,1,0,0
1991,2.576,388.199,1,0,0
1992,3.538,282.646,1,0,0
1993,1.400,714.286,1,0,0
1994,1.632,612.745,1,0,0
1995,1.242,805.153,1,0,0
1996,3.622,276.091,1,0,0
1997,2.138,467.727,1,0,0
1998,2.197,455.166,1,0,0
1999,2.550,392.157,1,0,0
2000,2.916,342.936,1,0,0
2001,0.946,1057.082,1,0,0
2002,2.429,411.692,1,0,0
2003,3.056,327.225,1,0,0
2004,1.797,556.483,1,0,0
2005,3.262,306.560,1,0,0
2006,2.879,347.343,1,0,0
2007,2.925,341.880,1,0,0
2008,1.206,829.187,1,0,0
2009,1.102,907.441,1,0,0
2010,2.644,378.215,1,0,0
2011,1.982,504.541,1,0,0
2012,1.042,959.693,1,0,0
2013,3.343,299.133,1,0,0
2014,1.162,860.585,1,0,0
2015,2.931,341.180,1,0,0
2016,1.232,811.688,1,0,0
2017,3.460,289.017,1,0,0
2018,3.534,282.965,1,0,0
2019,0.922,1084.599,1,0,0
2020,2.021,494.805,1,0,0
2021,1.042,959.693,1,0,0
2022,3.189,313.578,1,0,0
2023,1.993,501.756,1,0,0
2024,0.855,1169.591,1,0,0
2025,3.121,320.410,1,0,0
2026,3.354,298.151,1,0,0
2027,0.972,1028.807,1,0,0
2028,2.165,461.894,1,0,0
2029,0.975,1025.641,1,0,0
2030,0.994,1006.036,1,0,0
2031,1.169,855.432,1,0,0
2032,1.172,853.242,1,0,0
2033,3.235,309.119,1,0,0
2034,1.424,702.247,1,0,0
2035,2.615,382.409,1,0,0
2036,3.381,295.770,1,0,0
2037,3.003,333.000,1,0,0
2038,1.171,853.971,1,0,0
2039,3.152,317.259,1,0,0
2040,3.769,265.322,1,0,0
2041,1.297,771.010,1,0,0
2042,2.439,410.004,1,0,0
2043,1.325,754.717,1,0,0
2044,3.393,294.724,1,0,0
2045,1.458,685.871,1,0,0
2046,3.289,304.044,1,0,0
2047,1.736,576.037,1,0,0
2048,1.199,834.028,1,0,0
2049,3.498,285.878,1,0,0
2050,3.016,331.565,1,0,0
2051,1.264,791.139,1,0,0
2052,3.539,282.566,1,0,0
2053,1.355,738.007,1,0,0
2054,1.550,645.161,1,0,0
2055,3.334,299.940,1,0,0
2056,2.855,350.263,1,0,0
2057,3.151,317.360,1,0,0
2058,2.608,383.436,1,0,0
2059,1.319,758.150,1,0,0
2060,1.140,877.193,1,0,0
2061,1.238,807.754,1,0,0
2062,3.068,325.945,1,0,0
2063,3.256,307.125,1,0,0
2064,2.438,410.172,1,0,0
2065,0.976,1024.590,1,0,0
2066,3.400,294.118,1,0,0
2067,3.099,322.685,1,0,0
2068,3.246,308.071,1,0,0
2069,2.918,342.700,1,0,0
2070,2.944,339.674,1,0,0
2071,2.452,407.830,1,0,0
2072,1.105,904.977,1,0,0
2073,2.679,373.274,1,0,0
2074,1.045,956.938,1,0,0
2075,0.858,1165.501,1,0,0
2076,2.187,457.247,1,0,0
2077,1.140,877.193,1,0,0
2078,3.379,295.946,1,0,0
2079,2.782,359.454,1,0,0
2080,1.224,816.993,1,0,0
2081,2.164,462.107,1,0,0
2082,1.163,859.845,1,0,0
2083,2.550,392.157,1,0,0
2084,2.858,349.895,1,0,0
2085,1.082,924.214,1,0,0
2086,3.566,280.426,1,0,0
2087,3.021,331.016,1,0,0
2088,3.953,252.972,1,0,0
2089,3.108,321.750,1,0,0
2090,3.891,257.003,1,0,0
2091,2.806,356.379,1,0,0
2092,2.172,460.405,1,0,0
2093,3.553,281.452,1,0,0
2094,0.910,1098.901,1,0,0
2095,3.331,300.210,1,0,0
2096,1.925,519.481,1,0,0
2097,0.711,1406.470,1,0,0
2098,3.210,311.526,1,0,0
2099,0.690,1449.275,1,0,0
2100,1.234,810.373,1,0,0
2101,0.834,1199.041,1,0,0
2102,2.131,469.263,1,0,0
2103,1.137,879.507,1,0,0
2104,2.060,485.437,1,0,0
2105,2.512,398.089,1,0,0
2106,2.306,433.651,1,0,0
2107,1.025,975.610,1,0,0
2108,2.213,451.875,1,0,0
2109,3.249,307.787,1,0,0
2110,0.966,1035.197,1,0,0
2111,3.356,297.974,1,0,0
2112,1.303,767.460,1,0,0
2113,2.623,381.243,1,0,0
2114,3.592,278.396,1,0,0
2115,2.457,407.000,1,0,0
2116,3.682,271.592,1,0,0
2117,2.499,400.160,1,0,0
2118,2.676,373.692,1,0,0
2119,3.923,254.907,1,0,0
2120,3.008,332.447,1,0,0
2121,3.174,315.060,1,0,0
2122,0.983,1017.294,1,0,0
2123,0.980,1020.408,1,0,0
2124,3.006,332.668,1,0,0
2125,2.817,354.988,1,0,0
2126,1.028,972.763,1,0,0
2127,2.669,374.672,1,0,0
2128,1.301,768.640,1,0,0
2129,2.659,376.081,1,0,0
2130,3.339,299.491,1,0,0
2131,2.914,343.171,1,0,0
2132,1.375,727.273,1,0,0
2133,1.133,882.613,1,0,0
2134,2.529,395.413,1,0,0
2135,1.235,809.717,1,0,0
2136,1.341,745.712,1,0,0
2137,1.790,558.659,1,0,0
2138,2.867,348.797,1,0,0
2139,2.089,478.698,1,0,0
2140,1.827,547.345,1,0,0
2141,2.644,378.215,1,0,0
2142,2.264,441.696,1,0,0
2143,3.408,293.427,1,0,0
2144,3.760,265.957,1,0,0
2145,0.908,1101.322,1,0,0
2146,0.869,1150.748,1,0,0
2147,3.122,320.307,1,0,0
2148,2.336,428.082,1,0,0
2149,2.531,395.101,1,0,0
2150,2.397,417.188,1,0,0
2151,1.174,851.789,1,0,0
2152,2.120,471.698,1,0,0
2153,2.474,404.204,1,0,0
2154,3.571,280.034,1,0,0
2155,2.902,344.590,1,0,0
2156,2.359,423.908,1,0,0
2157,3.094,323.206,1,0,0
2158,1.047,955.110,1,0,0
2159,3.073,325.415,1,0,0
2160,2.727,366.703,1,0,0
2161,2.722,367.377,1,0,0
2162,1.029,971.817,1,0,0
2163,3.025,330.579,1,0,0
2164,1.955,511.509,1,0,0
2165,2.785,359.066,1,0,0
2166,2.403,416.146,1,0,0
2167,3.116,320.924,1,0,0
2168,3.409,293.341,1,0,0
2169,2.952,338.753,1,0,0
2170,1.083,923.361,1,0,0
2171,2.652,377.074,1,0,0
2172,4.407,226.912,1,0,0
2173,1.295,772.201,1,0,0
2174,3.540,282.486,1,0,0
2175,1.122,891.266,1,0,0
2176,3.364,297.265,1,0,0
2177,0.906,1103.753,1,0,0
2178,1.331,751.315,1,0,0
2179,1.147,871.840,1,0,0
2180,1.828,547.046,1,0,0
2181,0.916,1091.703,1,0,0
2182,3.573,279.877,1,0,0
2183,2.906,344.116,1,0,0
2184,2.633,379.795,1,0,0
2185,0.845,1183.432,1,0,0
2186,3.181,314.367,1,0,0
2187,2.702,370.096,1,0,0
2188,2.300,434.783,1,0,0
2189,1.090,917.431,1,0,0
2190,2.936,340.599,1,0,0
2191,1.069,935.454,1,0,0
2192,2.485,402.414,1,0,0
2193,2.261,442.282,1,0,0
2194,1.097,911.577,1,0,0
2195,1.391,718.907,1,0,0
2196,2.106,474.834,1,0,0
2197,1.163,859.845,1,0,0
2198,3.211,311.429,1,0,0
2199,3.352,298.329,1,0,0
2200,1.394,717.360,1,0,0
2201,2.307,433.463,1,0,0
2202,1.627,614.628,1,0,0
2203,2.268,440.917,1,0,0
2204,1.189,841.043,1,0,0
2205,2.566,389.712,1,0,0
2206,3.199,312.598,1,0,0
2207,2.583,387.147,1,0,0
2208,1.533,652.316,1,0,0
2209,3.208,311.721,1,0,0
2210,3.257,307.031,1,0,0
2211,3.159,316.556,1,0,0
2212,3.031,329.924,1,0,0
2213,3.583,279.096,1,0,0
2214,2.636,379.363,1,0,0
2215,1.144,874.126,1,0,0
2216,3.631,275.406,1,0,0
2217,2.472,404.531,1,0,0
2218,1.448,690.608,1,0,0
2219,2.617,382.117,1,0,0
2220,2.779,359.842,1,0,0
2221,1.061,942.507,1,0,0
2222,1.333,750.188,1,0,0
2223,1.053,949.668,1,0,0
2224,3.517,284.333,1,0,0
2225,0.911,1097.695,1,0,0
2226,1.296,771.605,1,0,0
2227,1.370,729.927,1,0,0
2228,3.068,325.945,1,0,0
2229,0.957,1044.932,1,0,0
2230,1.510,662.252,1,0,0
2231,1.395,716.846,1,0,0
2232,1.415,706.714,1,0,0
2233,3.035,329.489,1,0,0
2234,2.821,354.484,1,0,0
2235,1.348,741.840,1,0,0
2236,2.212,452.080,1,0,0
2237,0.975,1025.641,1,0,0
2238,3.167,315.756,1,0,0
2239,3.777,264.760,1,0,0
2240,1.307,765.111,1,0,0
2241,2.133,468.823,1,0,0
2242,1.237,808.407,1,0,0
2243,1.514,660.502,1,0,0
2244,2.158,463.392,1,0,0
2245,2.269,440.723,1,0,0
2246,1.764,566.893,1,0,0
2247,0.967,1034.126,1,0,0
2248,1.899,526.593,1,0,0
2249,1.018,982.318,1,0,0
2250,1.530,653.595,1,0,0
2251,0.860,1162.791,1,0,0
2252,2.997,333.667,1,0,0
2253,3.488,286.697,1,0,0
2254,0.837,1194.743,1,0,0
2256,3.262,306.560,1,0,0
2257,1.091,916.590,1,0,0
2258,0.876,1141.553,1,0,0
2259,2.080,480.769,1,0,0
2260,0.921,1085.776,1,0,0
2261,1.127,887.311,1,0,0
2262,1.998,500.501,1,0,0
2263,3.544,282.167,1,0,0
2264,1.553,643.915,1,0,0
2265,1.164,859.107,1,0,0
2266,1.362,734.214,1,0,0
2267,2.963,337.496,1,0,0
2268,1.605,623.053,1,0,0
2269,2.336,428.082,1,0,0
2270,2.936,340.599,1,0,0
2271,1.465,682.594,1,0,0
2272,3.159,316.556,1,0,0
2273,2.284,437.828,1,0,0
2274,1.244,803.859,1,0,0
2275,1.147,871.840,1,0,0
2276,1.494,669.344,1,0,0
2277,1.991,502.260,1,0,0
2278,1.217,821.693,1,0,0
2279,3.085,324.149,1,0,0
2280,2.701,370.233,1,0,0
2281,2.233,447.828,1,0,0
2282,0.838,1193.317,1,0,0
2283,0.777,1287.001,1,0,0
2284,2.439,410.004,1,0,0
2285,1.106,904.159,1,0,0
2286,2.859,349.773,1,0,0
2287,1.499,667.111,1,0,0
2288,0.907,1102.536,1,0,0
2289,1.802,554.939,1,0,0
2290,2.200,454.545,1,0,0
2291,1.264,791.139,1,0,0
2292,1.972,507.099,1,0,0
2293,1.982,504.541,1,0,0
2294,2.219,450.653,1,0,0
2295,2.076,481.696,1,0,0
2296,0.731,1367.989,1,0,0
2297,1.210,826.446,1,0,0
2298,3.487,286.779,1,0,0
2299,1.270,787.402,1,0,0
2300,3.470,288.184,1,0,0
2301,1.579,633.312,1,0,0
2302,3.105,322.061,1,0,0
2303,3.383,295.596,1,0,0
2304,1.087,919.963,1,0,0
2305,1.024,976.562,1,0,0
2306,2.818,354.862,1,0,0
2307,2.038,490.677,1,0,0
2308,3.723,268.601,1,0,0
2309,0.995,1005.025,1,0,0
2310,0.892,1121.076,1,0,0
2311,2.323,430.478,1,0,0
2312,0.922,1084.599,1,0,0
2313,3.213,311.236,1,0,0
2314,3.552,281.532,1,0,0
2315,2.895,345.423,1,0,0
2316,2.867,348.797,1,0,0
2317,1.256,796.178,1,0,0
2318,2.855,350.263,1,0,0
2319,1.014,986.193,1,0,0
2320,2.839,352.237,1,0,0
2321,0.820,1219.512,1,0,0
2322,2.076,481.696,1,0,0
2323,0.929,1076.426,1,0,0
2324,3.140,318.471,1,0,0
2325,1.751,571.102,1,0,0
2326,1.151,868.810,1,0,0
2327,3.531,283.206,1,0,0
2328,3.022,330.907,1,0,0
2329,0.777,1287.001,1,0,0
2330,1.388,720.461,1,0,0
2331,1.313,761.615,1,0,0
2332,1.334,749.625,1,0,0
2333,1.205,829.876,1,0,0
2334,1.859,537.924,1,0,0
2335,3.010,332.226,1,0,0
2336,0.896,1116.071,1,0,0
2337,2.249,444.642,1,0,0
2338,1.467,681.663,1,0,0
2339,2.382,419.815,1,0,0
2340,0.623,1605.136,1,0,0
2341,1.226,815.661,1,0,0
2342,1.025,975.610,1,0,0
2343,2.031,492.368,1,0,0
2344,1.007,993.049,1,0,0
2345,3.130,319.489,1,0,0
2346,2.798,357.398,1,0,0
2347,1.307,765.111,1,0,0
2348,1.413,707.714,1,0,0
2349,1.288,776.398,1,0,0
2350,3.317,301.477,1,0,0
2351,3.264,306.373,1,0,0
2352,3.253,307.409,1,0,0
2353,3.221,310.463,1,0,0
2354,2.749,363.769,1,0,0
2355,1.047,955.110,1,0,0
2356,2.361,423.549,1,0,0
2357,2.860,349.650,1,0,0
2358,0.989,1011.122,1,0,0
2359,3.462,288.850,1,0,0
2360,1.309,763.942,1,0,0
2361,2.613,382.702,1,0,0
2362,2.395,417.537,1,0,0
2363,1.206,829.187,1,0,0
2364,3.171,315.358,1,0,0
2365,2.147,465.766,1,0,0
2366,3.115,321.027,1,0,0
2367,2.405,415.800,1,0,0
2368,1.005,995.025,1,0,0
2369,2.698,370.645,1,0,0
2370,2.507,398.883,1,0,0
2371,3.540,282.486,1,0,0
2372,2.123,471.032,1,0,0
2373,0.899,1112.347,1,0,0
2374,2.695,371.058,1,0,0
2375,0.931,1074.114,1,0,0
2376,2.271,440.335,1,0,0
2377,0.888,1126.126,1,0,0
2378,2.803,356.761,1,0,0
2379,2.621,381.534,1,0,0
2380,1.156,865.052,1,0,0
2381,2.895,345.423,1,0,0
2382,2.481,403.063,1,0,0
2383,2.664,375.375,1,0,0
2384,1.108,902.527,1,0,0
2385,2.523,396.354,1,0,0
2386,1.108,902.527,1,0,0
2387,2.676,373.692,1,0,0
2388,0.930,1075.269,1,0,0
2389,2.212,452.080,1,0,0
2390,0.894,1118.568,1,0,0
2391,0.812,1231.527,1,0,0
2392,1.008,992.063,1,0,0
2393,2.808,356.125,1,0,0
2394,3.136,318.878,1,0,0
2395,0.719,1390.821,1,0,0
2396,2.911,343.525,1,0,0
2397,1.013,987.167,1,0,0
2398,1.529,654.022,1,0,0
2399,1.121,892.061,1,0,0
2400,2.846,351.370,1,0,0
2401,1.277,783.085,1,0,0
2402,0.780,1282.051,1,0,0
2403,2.795,357.782,1,0,0
2404,1.396,716.332,1,0,0
2405,1.280,781.250,1,0,0
2406,2.662,375.657,1,0,0
2407,3.675,272.109,1,0,0
2408,1.855,539.084,1,0,0
2409,2.495,400.802,1,0,0
2410,1.001,999.001,1,0,0
2411,2.386,419.111,1,0,0
2412,1.755,569.801,1,0,0
2413,0.768,1302.083,1,0,0
2414,2.500,400.000,1,0,0
2415,1.977,505.817,1,0,0
2416,2.338,427.716,1,0,0
2417,2.623,381.243,1,0,0
2418,2.896,345.304,1,0,0
2419,2.499,400.160,1,0,0
2420,3.244,308.261,1,0,0
2421,3.097,322.893,1,0,0
2422,1.144,874.126,1,0,0
2423,0.854,1170.960,1,0,0
2424,0.913,1095.290,1,0,0
2425,1.056,946.970,1,0,0
2426,0.791,1264.223,1,0,0
2427,0.884,1131.222,1,0,0
2428,2.919,342.583,1,0,0
2429,1.015,985.222,1,0,0
2430,2.604,384.025,1,0,0
2431,1.000,1000.000,1,0,0
2432,0.908,1101.322,1,0,0
2433,2.072,482.625,1,0,0
2434,1.969,507.872,1,0,0
2435,0.863,1158.749,1,0,0
2436,2.301,434.594,1,0,0
2437,0.722,1385.042,1,0,0
2438,1.204,830.565,1,0,0
2439,3.112,321.337,1,0,0
2440,3.104,322.165,1,0,0
2441,1.046,956.023,1,0,0
2442,3.086,324.044,1,0,0
2443,2.530,395.257,1,0,0
2444,0.926,1079.914,1,0,0
2445,1.524,656.168,1,0,0
2446,3.430,291.545,1,0,0
2447,1.178,848.896,1,0,0
2448,3.096,322.997,1,0,0
2449,1.430,699.301,1,0,0
2450,3.320,301.205,1,0,0
2451,2.773,360.620,1,0,0
2452,1.055,947.867,1,0,0
2453,2.424,412.541,1,0,0
2454,2.091,478.240,1,0,0
2455,2.727,366.703,1,0,0
2456,1.285,778.210,1,0,0
2457,1.007,993.049,1,0,0
2458,0.792,1262.626,1,0,0
2459,0.969,1031.992,1,0,0
2460,2.361,423.549,1,0,0
2461,1.343,744.602,1,0,0
2462,0.917,1090.513,1,0,0
2463,2.676,373.692,1,0,0
2464,0.876,1141.553,1,0,0
2465,2.967,337.041,1,0,0
2466,2.948,339.213,1,0,0
2467,1.945,514.139,1,0,0
2468,2.984,335.121,1,0,0
2469,1.189,841.043,1,0,0
2470,2.579,387.747,1,0,0
2471,3.333,300.030,1,0,0
2472,1.277,783.085,1,0,0
2473,3.408,293.427,1,0,0
2474,1.088,919.118,1,0,0
2475,1.153,867.303,1,0,0
2476,0.943,1060.445,1,0,0
2477,2.484,402.576,1,0,0
2478,1.130,884.956,1,0,0
2479,0.805,1242.236,1,0,0
2480,1.247,801.925,1,0,0
2481,2.156,463.822,1,0,0
2482,1.073,931.966,1,0,0
2483,1.155,865.801,1,0,0
2484,1.123,890.472,1,0,0
2485,3.200,312.500,1,0,0
2486,1.468,681.199,1,0,0
2487,0.903,1107.420,1,0,0
2488,3.055,327.332,1,0,0
2489,2.433,411.015,1,0,0
2490,1.322,756.430,1,0,0
2491,3.556,281.215,1,0,0
2492,1.414,707.214,1,0,0
2493,2.239,446.628,1,0,0
2494,1.357,736.920,1,0,0
2495,2.141,467.071,1,0,0
2496,2.347,426.076,1,0,0
2497,1.057,946.074,1,0,0
2498,2.470,404.858,1,0,0
2499,2.373,421.408,1,0,0
2500,2.542,393.391,1,0,0
2501,2.220,450.450,1,0,0
2502,0.882,1133.787,1,0,0
2503,1.222,818.331,1,0,0
2504,3.193,313.185,1,0,0
2505,1.031,969.932,1,0,0
2506,1.124,889.680,1,0,0
2507,2.578,387.898,1,0,0
2508,2.776,360.231,1,0,0
2509,3.141,318.370,1,0,0
2510,3.543,282.247,1,0,0
2511,2.793,358.038,1,0,0
2512,0.949,1053.741,1,0,0
2513,0.890,1123.596,1,0,0
2514,2.618,381.971,1,0,0
2515,1.881,531.632,1,0,0
2516,1.019,981.354,1,0,0
2517,1.102,907.441,1,0,0
2518,2.408,415.282,1,0,0
2519,3.175,314.961,1,0,0
2520,1.029,971.817,1,0,0
2521,2.657,376.364,1,0,0
2522,2.951,338.868,1,0,0
2523,3.600,277.778,1,0,0
2524,2.790,358.423,1,0,0
2525,2.120,471.698,1,0,0
2526,1.425,701.754,1,0,0
2527,0.984,1016.260,1,0,0
2528,3.293,303.674,1,0,0
2529,2.877,347.584,1,0,0
2530,0.894,1118.568,1,0,0
2531,3.087,323.939,1,0,0
2532,2.803,356.761,1,0,0
2533,1.247,801.925,1,0,0
2534,1.144,874.126,1,0,0
2535,3.192,313.283,1,0,0
2536,2.329,429.369,1,0,0
2537,2.766,361.533,1,0,0
2538,1.584,631.313,1,0,0
2539,1.326,754.148,1,0,0
2540,2.340,427.350,1,0,0
2541,1.797,556.483,1,0,0
2542,2.652,377.074,1,0,0
2543,3.296,303.398,1,0,0
2544,1.303,767.460,1,0,0
2545,0.833,1200.480,1,0,0
2546,2.619,381.825,1,0,0
2547,1.561,640.615,1,0,0
2548,1.474,678.426,1,0,0
2549,1.144,874.126,1,0,0
2550,2.454,407.498,1,0,0
2551,1.665,600.601,1,0,0
2552,3.014,331.785,1,0,0
2553,2.699,370.508,1,0,0
2554,1.018,982.318,1,0,0
2555,1.153,867.303,1,0,0
2556,2.764,361.795,1,0,0
2557,3.096,322.997,1,0,0
2558,1.142,875.657,1,0,0
2559,0.930,1075.269,1,0,0
2560,2.651,377.216,1,0,0
2561,2.249,444.642,1,0,0
2562,0.698,1432.665,1,0,0
2563,0.762,1312.336,1,0,0
2564,2.905,344.234,1,0,0
2565,2.607,383.583,1,0,0
2566,1.006,994.036,1,0,0
2567,2.766,361.533,1,0,0
2568,2.442,409.500,1,0,0
2569,3.434,291.206,1,0,0
2570,3.139,318.573,1,0,0
2571,2.865,349.040,1,0,0
2572,3.156,316.857,1,0,0
2573,1.315,760.456,1,0,0
2574,1.254,797.448,1,0,0
2575,1.234,810.373,1,0,0
2576,1.412,708.215,1,0,0
2577,0.994,1006.036,1,0,0
2578,1.054,948.767,1,0,0
2579,2.413,414.422,1,0,0
2580,2.657,376.364,1,0,0
2581,1.954,511.771,1,0,0
2582,2.588,386.399,1,0,0
2583,1.158,863.558,1,0,0
2584,2.126,470.367,1,0,0
2585,1.707,585.823,1,0,0
2586,2.955,338.409,1,0,0
2587,1.029,971.817,1,0,0
2588,0.913,1095.290,1,0,0
2589,2.300,434.783,1,0,0
2590,2.101,475.964,1,0,0
2591,2.632,379.939,1,0,0
2592,2.964,337.382,1,0,0
2593,1.054,948.767,1,0,0
2594,2.006,498.504,1,0,0
2595,4.280,233.645,1,0,0
2596,2.198,454.959,1,0,0
2597,1.304,766.871,1,0,0
2598,1.077,928.505,1,0,0
2599,2.063,484.731,1,0,0
2600,1.160,862.069,1,0,0
2601,1.292,773.994,1,0,0
2602,3.236,309.023,1,0,0
2603,2.913,343.289,1,0,0
2604,1.230,813.008,1,0,0
2605,0.992,1008.065,1,0,0
2606,0.873,1145.475,1,0,0
2607,2.202,454.133,1,0,0
2608,2.538,394.011,1,0,0
2609,1.703,587.199,1,0,0
2610,3.492,286.369,1,0,0
2611,2.323,430.478,1,0,0
2612,2.876,347.705,1,0,0
2613,1.488,672.043,1,0,0
2614,2.639,378.931,1,0,0
2615,3.606,277.316,1,0,0
2616,0.822,1216.545,1,0,0
2617,3.542,282.326,1,0,0
2618,3.384,295.508,1,0,0
2619,3.008,332.447,1,0,0
2620,1.361,734.754,1,0,0
2621,0.918,1089.325,1,0,0
2622,3.133,319.183,1,0,0
2623,3.322,301.023,1,0,0
2624,0.854,1170.960,1,0,0
2625,1.052,950.570,1,0,0
2626,3.076,325.098,1,0,0
2627,0.716,1396.648,1,0,0
2628,1.811,552.181,1,0,0
2629,0.630,1587.302,1,0,0
2630,2.844,351.617,1,0,0
2631,0.721,1386.963,1,0,0
2632,0.897,1114.827,1,0,0
2633,1.973,506.842,1,0,0
2634,2.907,343.997,1,0,0
2635,2.092,478.011,1,0,0
2636,3.010,332.226,1,0,0
2637,3.027,330.360,1,0,0
2638,2.406,415.628,1,0,0
2639,2.570,389.105,1,0,0
2640,0.931,1074.114,1,0,0
2641,1.855,539.084,1,0,0
2642,3.939,253.872,1,0,0
2643,3.324,300.842,1,0,0
2644,1.583,631.712,1,0,0
2645,1.327,753.580,1,0,0
2646,3.091,323.520,1,0,0
2647,1.318,758.725,1,0,0
2648,2.806,356.379,1,0,0
2649,3.629,275.558,1,0,0
2650,0.954,1048.218,1,0,0
2651,3.341,299.312,1,0,0
2652,1.290,775.194,1,0,0
2653,1.110,900.901,1,0,0
2654,1.640,609.756,1,0,0
2655,1.948,513.347,1,0,0
2656,0.833,1200.480,1,0,0
2657,2.458,406.835,1,0,0
2658,3.301,302.939,1,0,0
2659,0.905,1104.972,1,0,0
2660,1.499,667.111,1,0,0
2661,2.265,441.501,1,0,0
2662,2.051,487.567,1,0,0
2663,1.206,829.187,1,0,0
2664,0.885,1129.944,1,0,0
2665,1.252,798.722,1,0,0
2666,2.440,409.836,1,0,0
2667,1.272,786.164,1,0,0
2668,2.574,388.500,1,0,0
2669,3.306,302.480,1,0,0
2670,1.324,755.287,1,0,0
2671,1.672,598.086,1,0,0
2672,1.317,759.301,1,0,0
2673,2.413,414.422,1,0,0
2674,3.597,278.009,1,0,0
2675,2.516,397.456,1,0,0
2676,1.123,890.472,1,0,0
2677,2.429,411.692,1,0,0
2678,4.179,239.292,1,0,0
2679,3.358,297.796,1,0,0
2680,3.021,331.016,1,0,0
2681,2.969,336.814,1,0,0
2682,2.248,444.840,1,0,0
2683,2.518,397.141,1,0,0
2684,3.007,332.557,1,0,0
2685,1.021,979.432,1,0,0
2686,3.025,330.579,1,0,0
2687,3.059,326.904,1,0,0
2688,3.596,278.087,1,0,0
2689,0.968,1033.058,1,0,0
2690,1.317,759.301,1,0,0
2691,2.679,373.274,1,0,0
2692,3.567,280.348,1,0,0
2693,1.372,728.863,1,0,0
2694,3.909,255.820,1,0,0
2695,2.331,429.000,1,0,0
2696,0.778,1285.347,1,0,0
2697,0.926,1079.914,1,0,0
2698,3.113,321.234,1,0,0
2699,0.913,1095.290,1,0,0
2700,2.470,404.858,1,0,0
2701,0.758,1319.261,1,0,0
2702,1.138,878.735,1,0,0
2703,1.304,766.871,1,0,0
2704,0.741,1349.528,1,0,0
2705,0.857,1166.861,1,0,0
2706,0.997,1003.009,1,0,0
2707,1.111,900.090,1,0,0
2708,3.271,305.717,1,0,0
2709,0.996,1004.016,1,0,0
2710,2.254,443.656,1,0,0
2711,3.294,303.582,1,0,0
2712,1.252,798.722,1,0,0
2713,2.493,401.123,1,0,0
2714,2.769,361.141,1,0,0
2715,2.919,342.583,1,0,0
2716,1.333,750.188,1,0,0
2717,2.780,359.712,1,0,0
2718,0.868,1152.074,1,0,0
2719,2.060,485.437,1,0,0
2720,0.936,1068.376,1,0,0
2721,2.289,436.872,1,0,0
2722,2.807,356.252,1,0,0
2723,3.117,320.821,1,0,0
2724,2.697,370.782,1,0,0
2725,2.675,373.832,1,0,0
2726,3.242,308.452,1,0,0
2727,1.041,960.615,1,0,0
2728,1.940,515.464,1,0,0
2729,2.707,369.413,1,0,0
2730,2.200,454.545,1,0,0
2731,2.539,393.856,1,0,0
2732,2.328,429.553,1,0,0
2733,1.275,784.314,1,0,0
