pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
839,17.352,115260.489,1,0,0
841,50.978,39232.610,1,0,0
842,12.482,160230.732,1,0,0
843,21.267,94042.413,1,0,0
844,14.021,142643.178,1,0,0
845,27.104,73789.847,1,0,0
846,62.104,32204.045,1,0,0
847,29.139,68636.535,1,0,0
848,19.377,103215.152,1,0,0
849,68.764,29084.986,1,0,0
850,16.969,117861.984,1,0,0
851,60.125,33264.033,1,0,0
853,10.898,183519.912,1,0,0
854,14.533,137617.835,1,0,0
855,17.823,112214.554,1,0,0
856,49.881,40095.427,1,0,0
857,17.896,111756.817,1,0,0
858,12.613,158566.558,1,0,0
859,40.707,49131.599,1,0,0
860,31.249,64002.048,1,0,0
861,17.166,116509.379,1,0,0
862,15.951,125383.988,1,0,0
863,29.829,67048.845,1,0,0
865,24.099,82990.995,1,0,0
866,15.606,128155.837,1,0,0
867,29.720,67294.751,1,0,0
868,6.952,287686.997,1,0,0
869,20.981,95324.341,1,0,0
870,11.253,177730.383,1,0,0
871,7.468,267809.320,1,0,0
872,15.613,128098.380,1,0,0
873,18.419,108583.528,1,0,0
874,42.583,46967.100,1,0,0
875,35.406,56487.601,1,0,0
876,14.670,136332.652,1,0,0
877,16.560,120772.947,1,0,0
878,10.953,182598.375,1,0,0
879,22.181,90167.260,1,0,0
880,17.591,113694.503,1,0,0
881,12.624,158428.390,1,0,0
882,12.415,161095.449,1,0,0
883,6.460,309597.523,1,0,0
884,13.106,152601.862,1,0,0
885,30.586,65389.394,1,0,0
886,11.464,174459.177,1,0,0
887,6.539,305857.165,1,0,0
888,18.307,109247.829,1,0,0
889,13.923,143647.202,1,0,0
890,25.245,79223.609,1,0,0
891,24.275,82389.289,1,0,0
892,18.364,108908.734,1,0,0
894,38.026,52595.592,1,0,0
895,33.183,60271.826,1,0,0
896,13.324,150105.074,1,0,0
897,18.866,106010.813,1,0,0
898,30.178,66273.444,1,0,0
899,30.576,65410.780,1,0,0
900,15.982,125140.783,1,0,0
901,49.089,40742.325,1,0,0
902,17.935,111513.800,1,0,0
903,32.650,61255.743,1,0,0
904,13.874,144154.534,1,0,0
905,17.068,117178.345,1,0,0
906,43.816,45645.426,1,0,0
907,30.683,65182.674,1,0,0
908,14.614,136855.070,1,0,0
909,21.650,92378.753,1,0,0
910,17.287,115693.874,1,0,0
911,25.216,79314.721,1,0,0
913,21.413,93401.205,1,0,0
914,21.174,94455.464,1,0,0
915,43.523,45952.715,1,0,0
916,15.120,132275.132,1,0,0
917,18.790,106439.596,1,0,0
918,31.380,63734.863,1,0,0
919,14.958,133707.715,1,0,0
920,7.538,265322.367,1,0,0
921,16.715,119653.006,1,0,0
922,36.372,54987.353,1,0,0
923,91.618,21829.771,1,0,0
924,29.975,66722.269,1,0,0
925,48.101,41579.177,1,0,0
926,74.912,26697.992,1,0,0
927,14.841,134761.809,1,0,0
929,45.192,44255.620,1,0,0
930,24.560,81433.225,1,0,0
932,26.239,76222.417,1,0,0
935,17.087,117048.048,1,0,0
936,59.093,33844.956,1,0,0
937,29.931,66820.353,1,0,0
938,33.912,58976.174,1,0,0
939,41.579,48101.205,1,0,0
940,25.918,77166.448,1,0,0
941,23.806,84012.434,1,0,0
942,41.919,47711.062,1,0,0
943,14.975,133555.927,1,0,0
944,22.842,87558.007,1,0,0
945,17.520,114155.251,1,0,0
946,10.458,191241.155,1,0,0
947,35.574,56220.835,1,0,0
948,20.609,97044.980,1,0,0
949,31.313,63871.236,1,0,0
950,33.044,60525.360,1,0,0
951,27.188,73561.866,1,0,0
952,24.726,80886.516,1,0,0
953,26.085,76672.417,1,0,0
954,27.807,71924.336,1,0,0
955,20.985,95306.171,1,0,0
956,38.952,51345.245,1,0,0
957,22.485,88948.188,1,0,0
958,21.546,92824.654,1,0,0
959,16.721,119610.071,1,0,0
960,27.769,72022.759,1,0,0
961,51.479,38850.794,1,0,0
962,10.379,192696.792,1,0,0
963,17.360,115207.373,1,0,0
964,17.394,114982.178,1,0,0
965,32.626,61300.803,1,0,0
966,76.082,26287.427,1,0,0
967,9.502,210482.004,1,0,0
968,20.642,96889.836,1,0,0
969,16.636,120221.207,1,0,0
971,29.659,67433.157,1,0,0
972,6.454,309885.342,1,0,0
974,21.650,92378.753,1,0,0
975,31.647,63197.143,1,0,0
977,35.509,56323.749,1,0,0
978,44.240,45207.957,1,0,0
979,9.654,207168.013,1,0,0
981,36.055,55470.808,1,0,0
983,107.085,18676.752,1,0,0
984,23.482,85171.621,1,0,0
985,17.675,113154.173,1,0,0
987,18.415,108607.114,1,0,0
988,11.258,177651.448,1,0,0
989,35.734,55969.105,1,0,0
990,24.285,82355.363,1,0,0
991,21.820,91659.028,1,0,0
992,23.054,86752.841,1,0,0
993,44.175,45274.477,1,0,0
994,37.267,53666.783,1,0,0
995,62.171,32169.339,1,0,0
996,57.423,34829.250,1,0,0
997,8.405,237953.599,1,0,0
998,21.563,92751.472,1,0,0
999,24.854,80469.944,1,0,0
1000,23.648,84573.748,1,0,0
1001,27.432,72907.553,1,0,0
1002,18.739,106729.281,1,0,0
1003,22.315,89625.812,1,0,0
1004,20.967,95387.991,1,0,0
1005,30.523,65524.359,1,0,0
1006,8.600,232558.140,1,0,0
1007,8.422,237473.284,1,0,0
1008,33.873,59044.076,1,0,0
1009,30.950,64620.355,1,0,0
1010,18.740,106723.586,1,0,0
1011,17.979,111240.892,1,0,0
1012,23.026,86858.334,1,0,0
1013,24.234,82528.679,1,0,0
1014,26.804,74615.729,1,0,0
1015,9.793,204227.509,1,0,0
1016,33.654,59428.300,1,0,0
1017,25.076,79757.537,1,0,0
1018,10.947,182698.456,1,0,0
1019,33.735,59285.608,1,0,0
1020,20.125,99378.882,1,0,0
1021,26.815,74585.120,1,0,0
1022,33.040,60532.688,1,0,0
1023,19.354,103337.811,1,0,0
1024,25.277,79123.314,1,0,0
1025,20.653,96838.232,1,0,0
1026,36.915,54178.518,1,0,0
1028,35.166,56873.116,1,0,0
1029,29.256,68362.045,1,0,0
1030,17.551,113953.621,1,0,0
1031,22.978,87039.777,1,0,0
1032,21.851,91528.992,1,0,0
1033,19.040,105042.017,1,0,0
1034,17.308,115553.501,1,0,0
1035,20.846,95941.667,1,0,0
1036,29.531,67725.441,1,0,0
1037,26.384,75803.517,1,0,0
1038,13.382,149454.491,1,0,0
1039,20.082,99591.674,1,0,0
1040,18.169,110077.605,1,0,0
1041,20.646,96871.065,1,0,0
1042,24.415,81916.854,1,0,0
1043,24.116,82932.493,1,0,0
1044,19.922,100391.527,1,0,0
1045,13.762,145327.714,1,0,0
1046,31.966,62566.477,1,0,0
1047,25.534,78326.937,1,0,0
1048,18.457,108359.972,1,0,0
1049,23.981,83399.358,1,0,0
1050,29.974,66724.495,1,0,0
1051,30.221,66179.147,1,0,0
1052,13.797,144959.049,1,0,0
1053,27.200,73529.412,1,0,0
1054,23.661,84527.281,1,0,0
1055,34.852,57385.516,1,0,0
1056,24.710,80938.891,1,0,0
1057,7.024,284738.041,1,0,0
1058,14.021,142643.178,1,0,0
1059,19.018,105163.529,1,0,0
1060,40.104,49870.337,1,0,0
1061,7.761,257698.750,1,0,0
1062,16.016,124875.125,1,0,0
1063,19.150,104438.642,1,0,0
1064,59.137,33819.774,1,0,0
1065,28.627,69864.114,1,0,0
1066,10.941,182798.647,1,0,0
1067,24.001,83329.861,1,0,0
1068,14.208,140765.766,1,0,0
1069,50.486,39614.943,1,0,0
1070,22.357,89457.441,1,0,0
1071,21.264,94055.681,1,0,0
1072,11.917,167827.473,1,0,0
1073,19.912,100441.945,1,0,0
1074,12.894,155110.904,1,0,0
1075,14.931,133949.501,1,0,0
1076,27.417,72947.441,1,0,0
1077,26.775,74696.545,1,0,0
1078,45.781,43686.245,1,0,0
1079,13.008,153751.538,1,0,0
1080,35.481,56368.197,1,0,0
1081,17.921,111600.915,1,0,0
1083,28.674,69749.599,1,0,0
1084,20.583,97167.565,1,0,0
1085,15.356,130242.251,1,0,0
1086,19.348,103369.857,1,0,0
1087,21.243,94148.661,1,0,0
1088,6.690,298953.662,1,0,0
1089,16.260,123001.230,1,0,0
1090,16.315,122586.577,1,0,0
1091,15.565,128493.415,1,0,0
1092,29.083,68768.696,1,0,0
1096,17.107,116911.206,1,0,0
1097,6.320,316455.696,1,0,0
1098,23.111,86538.878,1,0,0
1099,6.435,310800.311,1,0,0
1100,6.443,310414.403,1,0,0
1103,6.946,287935.502,1,0,0
1104,14.658,136444.263,1,0,0
1106,31.648,63195.147,1,0,0
1107,14.211,140736.050,1,0,0
1108,14.732,135758.892,1,0,0
1110,21.057,94980.292,1,0,0
1113,7.473,267630.135,1,0,0
1114,22.329,89569.618,1,0,0
1115,17.512,114207.401,1,0,0
1117,10.461,191186.311,1,0,0
1118,21.529,92897.952,1,0,0
1119,14.332,139547.865,1,0,0
1122,12.335,162140.251,1,0,0
1123,19.220,104058.273,1,0,0
1124,17.237,116029.471,1,0,0
1125,19.305,103600.104,1,0,0
1126,9.432,212044.105,1,0,0
1127,15.771,126815.040,1,0,0
1128,21.948,91124.476,1,0,0
1129,25.964,77029.733,1,0,0
1132,7.584,263713.080,1,0,0
1134,8.490,235571.260,1,0,0
1135,6.051,330523.880,1,0,0
1136,14.311,139752.638,1,0,0
1137,6.247,320153.674,1,0,0
1139,22.466,89023.413,1,0,0
1140,16.348,122339.124,1,0,0
1141,13.160,151975.684,1,0,0
1142,16.405,121914.051,1,0,0
1143,95.439,20955.794,1,0,0
1144,17.826,112195.669,1,0,0
1145,15.102,132432.790,1,0,0
1146,16.325,122511.485,1,0,0
1147,18.741,106717.891,1,0,0
1148,20.255,98741.052,1,0,0
1149,27.172,73605.182,1,0,0
1150,37.166,53812.624,1,0,0
1151,44.987,44457.288,1,0,0
1152,40.270,49664.763,1,0,0
1153,65.946,30327.844,1,0,0
1154,14.763,135473.820,1,0,0
1155,54.976,36379.511,1,0,0
1156,15.878,125960.448,1,0,0
1157,23.780,84104.289,1,0,0
1158,19.988,100060.036,1,0,0
1159,36.806,54338.966,1,0,0
1160,25.113,79640.027,1,0,0
1161,14.072,142126.208,1,0,0
1162,9.945,201106.083,1,0,0
1163,14.770,135409.614,1,0,0
1164,40.773,49052.069,1,0,0
1165,30.979,64559.863,1,0,0
1166,26.041,76801.966,1,0,0
1167,21.300,93896.714,1,0,0
1168,16.215,123342.584,1,0,0
1170,10.134,197355.437,1,0,0
1171,17.577,113785.060,1,0,0
1173,33.099,60424.786,1,0,0
1174,15.682,127534.753,1,0,0
1175,17.986,111197.598,1,0,0
1176,29.067,68806.550,1,0,0
1177,105.082,19032.755,1,0,0
1178,10.726,186462.801,1,0,0
1179,56.482,35409.511,1,0,0
1180,22.293,89714.260,1,0,0
1181,13.394,149320.591,1,0,0
1182,21.466,93170.595,1,0,0
1184,17.467,114501.632,1,0,0
1185,24.246,82487.833,1,0,0
1186,23.060,86730.269,1,0,0
1187,22.651,88296.322,1,0,0
1188,14.693,136119.240,1,0,0
1189,10.989,182000.182,1,0,0
1190,41.949,47676.941,1,0,0
1191,17.500,114285.714,1,0,0
1192,19.862,100694.794,1,0,0
1193,43.378,46106.321,1,0,0
1194,24.316,82250.370,1,0,0
1195,20.248,98775.188,1,0,0
1196,26.336,75941.677,1,0,0
1197,47.621,41998.278,1,0,0
1198,8.671,230653.904,1,0,0
1199,40.939,48853.172,1,0,0
1200,12.068,165727.544,1,0,0
1201,9.641,207447.360,1,0,0
1202,30.932,64657.959,1,0,0
1203,29.533,67720.855,1,0,0
1204,32.140,62227.754,1,0,0
1205,22.515,88829.669,1,0,0
1206,20.111,99448.063,1,0,0
1207,20.012,99940.036,1,0,0
1208,20.394,98068.059,1,0,0
1210,29.873,66950.089,1,0,0
1212,16.747,119424.375,1,0,0
1213,14.176,141083.521,1,0,0
1214,50.316,39748.788,1,0,0
1215,26.695,74920.397,1,0,0
1216,32.121,62264.562,1,0,0
1217,33.059,60497.898,1,0,0
1218,25.181,79424.963,1,0,0
1219,9.839,203272.690,1,0,0
1220,17.745,112707.805,1,0,0
1221,42.527,47028.946,1,0,0
1222,31.392,63710.499,1,0,0
1223,34.992,57155.921,1,0,0
1224,10.174,196579.516,1,0,0
1225,53.337,37497.422,1,0,0
1226,27.473,72798.748,1,0,0
1227,8.235,242865.817,1,0,0
1228,14.549,137466.493,1,0,0
1229,19.505,102537.811,1,0,0
1230,15.593,128262.682,1,0,0
1231,22.525,88790.233,1,0,0
1232,12.435,160836.349,1,0,0
1233,31.937,62623.290,1,0,0
1234,7.587,263608.805,1,0,0
1235,33.295,60069.079,1,0,0
1236,36.973,54093.528,1,0,0
1237,37.922,52739.834,1,0,0
1238,47.703,41926.084,1,0,0
1239,17.998,111123.458,1,0,0
1240,19.161,104378.686,1,0,0
1241,16.888,118427.286,1,0,0
1242,10.601,188661.447,1,0,0
1243,19.938,100310.964,1,0,0
1245,14.143,141412.713,1,0,0
1246,18.531,107927.257,1,0,0
1247,17.082,117082.309,1,0,0
1248,19.394,103124.678,1,0,0
1249,31.454,63584.918,1,0,0
1250,21.263,94060.104,1,0,0
1251,34.546,57893.823,1,0,0
1252,12.600,158730.159,1,0,0
1257,95.473,20948.331,1,0,0
1258,7.490,267022.697,1,0,0
1259,26.117,76578.474,1,0,0
1260,39.402,50758.845,1,0,0
1261,21.827,91629.633,1,0,0
1262,35.199,56819.796,1,0,0
1263,73.959,27042.010,1,0,0
1264,15.824,126390.293,1,0,0
1265,16.512,121124.031,1,0,0
1266,18.793,106422.604,1,0,0
1267,51.165,39089.221,1,0,0
1268,17.980,111234.705,1,0,0
1269,15.873,126000.126,1,0,0
1270,21.385,93523.498,1,0,0
1271,18.527,107950.559,1,0,0
1272,36.801,54346.349,1,0,0
1273,26.153,76473.062,1,0,0
1274,28.618,69886.086,1,0,0
1275,22.787,87769.342,1,0,0
1276,21.175,94451.004,1,0,0
1277,6.875,290909.091,1,0,0
1278,17.982,111222.333,1,0,0
1279,10.147,197102.592,1,0,0
1280,16.730,119545.726,1,0,0
1281,25.811,77486.343,1,0,0
1282,27.824,71880.391,1,0,0
1283,37.008,54042.369,1,0,0
1284,30.918,64687.237,1,0,0
1285,27.285,73300.348,1,0,0
1286,24.972,80089.700,1,0,0
1287,9.319,214615.302,1,0,0
1288,26.284,76091.919,1,0,0
1289,16.410,121876.904,1,0,0
1290,14.761,135492.175,1,0,0
1291,16.297,122721.973,1,0,0
1292,40.292,49637.645,1,0,0
1293,15.107,132388.959,1,0,0
1294,9.533,209797.545,1,0,0
1296,10.250,195121.951,1,0,0
1297,42.187,47407.969,1,0,0
1298,16.381,122092.668,1,0,0
1299,26.979,74131.732,1,0,0
1300,17.988,111185.235,1,0,0
1301,16.802,119033.448,1,0,0
1302,13.347,149846.407,1,0,0
1303,28.129,71100.999,1,0,0
1304,20.590,97134.531,1,0,0
1305,42.331,47246.699,1,0,0
1306,54.027,37018.528,1,0,0
1307,6.912,289351.852,1,0,0
1308,37.656,53112.386,1,0,0
1309,19.152,104427.736,1,0,0
1310,32.810,60957.025,1,0,0
1311,31.502,63488.033,1,0,0
1312,43.618,45852.630,1,0,0
1313,26.293,76065.873,1,0,0
1314,37.958,52689.815,1,0,0
1315,17.484,114390.300,1,0,0
1316,29.799,67116.346,1,0,0
1317,15.049,132899.196,1,0,0
1318,15.303,130693.328,1,0,0
1319,9.250,216216.216,1,0,0
1320,36.470,54839.594,1,0,0
1321,15.980,125156.446,1,0,0
1322,30.576,65410.780,1,0,0
1323,24.179,82716.407,1,0,0
1324,39.834,50208.365,1,0,0
1325,22.220,90009.001,1,0,0
1326,20.838,95978.501,1,0,0
1327,23.298,85844.278,1,0,0
1328,27.643,72351.047,1,0,0
1329,12.465,160449.258,1,0,0
1330,24.132,82877.507,1,0,0
1331,16.391,122018.181,1,0,0
1332,25.533,78330.004,1,0,0
1333,16.677,119925.646,1,0,0
1334,27.313,73225.204,1,0,0
1335,32.794,60986.766,1,0,0
1336,9.704,206100.577,1,0,0
1337,28.301,70668.881,1,0,0
1338,23.346,85667.780,1,0,0
1339,12.344,162022.035,1,0,0
1340,15.331,130454.634,1,0,0
1341,21.535,92872.069,1,0,0
1342,18.748,106678.046,1,0,0
1343,46.558,42957.172,1,0,0
1344,47.393,42200.325,1,0,0
1345,11.783,169736.060,1,0,0
1346,65.242,30655.099,1,0,0
1347,8.517,234824.469,1,0,0
1348,21.114,94723.880,1,0,0
1349,47.229,42346.863,1,0,0
1350,31.974,62550.823,1,0,0
1351,35.563,56238.225,1,0,0
1352,62.500,32000.000,1,0,0
1353,21.622,92498.381,1,0,0
1354,25.717,77769.569,1,0,0
1355,24.293,82328.243,1,0,0
1356,21.701,92161.652,1,0,0
1357,40.348,49568.752,1,0,0
1358,43.025,46484.602,1,0,0
1359,45.122,44324.276,1,0,0
1360,24.084,83042.684,1,0,0
1361,26.120,76569.678,1,0,0
1362,10.275,194647.202,1,0,0
1363,25.614,78082.299,1,0,0
1364,24.645,81152.364,1,0,0
1365,13.381,149465.660,1,0,0
1366,15.504,128998.968,1,0,0
1367,25.809,77492.348,1,0,0
1368,11.731,170488.449,1,0,0
1369,21.351,93672.428,1,0,0
1370,13.331,150026.255,1,0,0
1371,14.561,137353.204,1,0,0
1372,13.940,143472.023,1,0,0
1373,19.387,103161.913,1,0,0
1374,17.220,116144.019,1,0,0
1375,9.016,221827.862,1,0,0
1376,20.585,97158.125,1,0,0
1377,8.956,223313.979,1,0,0
1378,16.440,121654.501,1,0,0
1379,13.665,146359.312,1,0,0
1380,18.429,108524.608,1,0,0
1381,32.595,61359.104,1,0,0
1382,40.255,49683.269,1,0,0
1383,18.732,106769.165,1,0,0
1384,20.498,97570.495,1,0,0
1385,21.357,93646.111,1,0,0
1386,32.828,60923.602,1,0,0
1387,12.952,154416.306,1,0,0
1388,12.199,163947.865,1,0,0
1389,23.093,86606.331,1,0,0
1390,20.123,99388.759,1,0,0
1391,15.489,129123.894,1,0,0
1392,23.441,85320.592,1,0,0
1393,6.646,300932.892,1,0,0
1394,20.259,98721.556,1,0,0
1395,30.529,65511.481,1,0,0
1396,24.219,82579.793,1,0,0
1397,9.132,219010.074,1,0,0
1398,19.707,101486.781,1,0,0
1399,17.054,117274.540,1,0,0
1400,15.596,128238.010,1,0,0
1401,8.323,240297.969,1,0,0
1402,14.308,139781.940,1,0,0
1403,14.063,142217.166,1,0,0
1404,11.778,169808.117,1,0,0
1405,27.108,73778.958,1,0,0
1406,23.783,84093.680,1,0,0
1407,13.841,144498.230,1,0,0
1408,44.884,44559.308,1,0,0
1409,12.332,162179.695,1,0,0
1410,14.872,134480.904,1,0,0
1411,12.476,160307.791,1,0,0
1412,28.977,69020.257,1,0,0
1413,22.218,90017.103,1,0,0
1414,18.263,109511.033,1,0,0
1415,13.817,144749.222,1,0,0
1416,17.893,111775.555,1,0,0
1417,25.816,77471.336,1,0,0
1418,19.925,100376.412,1,0,0
1419,17.622,113494.496,1,0,0
1420,24.805,80628.905,1,0,0
1421,23.459,85255.126,1,0,0
1422,21.698,92174.394,1,0,0
1423,17.737,112758.640,1,0,0
1424,18.325,109140.518,1,0,0
1425,21.608,92558.312,1,0,0
1427,22.848,87535.014,1,0,0
1428,19.066,104898.773,1,0,0
1429,22.779,87800.167,1,0,0
1431,10.435,191662.674,1,0,0
1434,24.438,81839.758,1,0,0
1435,6.948,287852.619,1,0,0
1437,15.547,128642.182,1,0,0
1438,22.912,87290.503,1,0,0
1440,18.679,107072.113,1,0,0
1441,7.296,274122.807,1,0,0
1442,21.895,91345.056,1,0,0
1443,12.601,158717.562,1,0,0
1444,27.940,71581.961,1,0,0
1445,22.519,88813.890,1,0,0
1446,34.610,57786.767,1,0,0
1447,19.591,102087.693,1,0,0
1448,43.427,46054.298,1,0,0
1449,20.871,95826.745,1,0,0
1450,26.682,74956.900,1,0,0
1451,7.899,253196.607,1,0,0
1452,25.851,77366.446,1,0,0
1453,15.572,128435.654,1,0,0
1454,22.321,89601.720,1,0,0
1455,17.892,111781.802,1,0,0
1456,30.522,65526.505,1,0,0
1457,10.869,184009.568,1,0,0
1458,16.832,118821.293,1,0,0
1459,20.392,98077.678,1,0,0
1460,12.526,159667.891,1,0,0
1461,12.778,156519.017,1,0,0
1462,25.055,79824.386,1,0,0
1463,16.501,121204.775,1,0,0
1464,23.104,86565.097,1,0,0
1465,13.646,146563.095,1,0,0
1466,21.074,94903.673,1,0,0
1467,18.743,106706.504,1,0,0
1468,25.453,78576.199,1,0,0
1469,11.384,175685.172,1,0,0
1470,15.291,130795.893,1,0,0
1471,38.088,52509.977,1,0,0
1472,18.280,109409.190,1,0,0
1474,12.113,165111.863,1,0,0
1475,25.520,78369.906,1,0,0
1476,23.660,84530.854,1,0,0
1478,14.744,135648.399,1,0,0
1479,15.255,131104.556,1,0,0
1480,18.862,106033.294,1,0,0
1482,31.065,64381.136,1,0,0
1483,15.012,133226.752,1,0,0
1484,23.805,84015.963,1,0,0
1485,42.594,46954.970,1,0,0
1486,52.009,38454.883,1,0,0
1488,8.241,242688.994,1,0,0
1489,25.701,77817.984,1,0,0
1490,17.890,111794.298,1,0,0
1492,17.575,113798.009,1,0,0
1493,26.547,75338.080,1,0,0
1496,10.999,181834.712,1,0,0
1497,14.106,141783.638,1,0,0
1498,10.240,195312.500,1,0,0
1500,9.002,222172.850,1,0,0
1502,87.446,22871.258,1,0,0
1503,33.983,58852.956,1,0,0
1504,5.906,338638.673,1,0,0
1505,34.750,57553.957,1,0,0
1506,26.763,74730.038,1,0,0
1507,14.988,133440.085,1,0,0
1508,17.311,115533.476,1,0,0
1509,40.975,48810.250,1,0,0
1510,15.349,130301.648,1,0,0
1511,15.767,126847.213,1,0,0
1512,19.204,104144.970,1,0,0
1513,8.824,226654.578,1,0,0
1514,19.244,103928.497,1,0,0
1515,17.578,113778.587,1,0,0
1516,26.106,76610.741,1,0,0
1517,19.054,104964.837,1,0,0
1518,33.041,60530.856,1,0,0
1519,6.296,317662.008,1,0,0
1520,29.976,66720.043,1,0,0
1521,15.331,130454.634,1,0,0
1522,35.910,55694.793,1,0,0
1523,9.125,219178.082,1,0,0
1524,22.106,90473.175,1,0,0
1525,16.092,124285.359,1,0,0
1526,18.751,106660.978,1,0,0
1527,27.297,73268.125,1,0,0
1528,14.605,136939.404,1,0,0
1529,41.677,47988.099,1,0,0
1530,7.346,272257.011,1,0,0
1532,16.593,120532.755,1,0,0
1533,21.353,93663.654,1,0,0
1534,19.671,101672.513,1,0,0
1535,25.555,78262.571,1,0,0
1536,34.289,58327.744,1,0,0
1537,8.380,238663.484,1,0,0
1538,20.096,99522.293,1,0,0
1539,32.129,62249.058,1,0,0
1540,44.841,44602.038,1,0,0
1541,14.695,136100.715,1,0,0
1542,14.499,137940.548,1,0,0
1543,20.607,97054.399,1,0,0
1544,22.199,90094.148,1,0,0
1545,52.271,38262.134,1,0,0
1546,41.085,48679.567,1,0,0
1547,18.913,105747.370,1,0,0
1548,14.191,140934.395,1,0,0
1549,17.746,112701.454,1,0,0
1550,12.859,155533.090,1,0,0
1551,38.800,51546.392,1,0,0
1552,15.637,127901.771,1,0,0
1554,6.726,297353.553,1,0,0
1558,26.098,76634.225,1,0,0
1559,13.866,144237.704,1,0,0
1562,20.071,99646.256,1,0,0
1563,9.100,219780.220,1,0,0
1565,13.079,152916.890,1,0,0
1566,19.880,100603.622,1,0,0
1567,34.862,57369.055,1,0,0
1569,17.420,114810.563,1,0,0
1570,96.024,20828.126,1,0,0
1571,19.397,103108.728,1,0,0
1572,8.448,236742.424,1,0,0
1573,10.515,190204.470,1,0,0
1574,12.707,157393.563,1,0,0
1575,17.060,117233.294,1,0,0
1576,21.960,91074.681,1,0,0
1577,28.749,69567.637,1,0,0
1578,7.582,263782.643,1,0,0
1579,24.592,81327.261,1,0,0
1580,22.529,88774.468,1,0,0
1581,12.802,156225.590,1,0,0
1582,29.028,68898.994,1,0,0
1583,25.251,79204.784,1,0,0
1584,35.344,56586.691,1,0,0
1585,31.129,64248.771,1,0,0
1586,23.885,83734.561,1,0,0
1587,12.091,165412.290,1,0,0
1588,22.062,90653.613,1,0,0
1589,19.631,101879.680,1,0,0
1590,13.429,148931.417,1,0,0
1591,25.764,77627.698,1,0,0
1592,17.260,115874.855,1,0,0
1593,23.895,83699.519,1,0,0
1594,23.825,83945.435,1,0,0
1595,21.677,92263.690,1,0,0
1596,10.333,193554.631,1,0,0
1597,12.959,154332.896,1,0,0
1598,16.385,122062.862,1,0,0
1599,23.576,84832.033,1,0,0
1600,21.461,93192.302,1,0,0
1601,25.622,78057.919,1,0,0
1602,8.063,248046.633,1,0,0
1603,59.087,33848.393,1,0,0
1604,36.372,54987.353,1,0,0
1605,44.818,44624.927,1,0,0
1606,16.340,122399.021,1,0,0
1607,16.719,119624.379,1,0,0
1608,17.767,112568.244,1,0,0
1609,14.462,138293.459,1,0,0
1610,26.122,76563.816,1,0,0
1611,13.849,144414.759,1,0,0
1612,7.555,264725.347,1,0,0
1613,18.739,106729.281,1,0,0
1614,35.279,56690.949,1,0,0
1615,7.436,268961.807,1,0,0
1616,14.954,133743.480,1,0,0
1617,23.294,85859.019,1,0,0
1618,19.476,102690.491,1,0,0
1619,23.095,86598.831,1,0,0
1620,59.149,33812.913,1,0,0
1621,28.747,69572.477,1,0,0
1622,30.039,66580.113,1,0,0
1623,15.845,126222.783,1,0,0
1624,25.477,78502.178,1,0,0
1625,40.445,49449.870,1,0,0
1626,52.170,38336.209,1,0,0
1627,40.240,49701.789,1,0,0
1628,17.193,116326.412,1,0,0
1629,37.155,53828.556,1,0,0
1630,18.277,109427.149,1,0,0
1631,19.894,100532.824,1,0,0
1632,16.627,120286.281,1,0,0
1633,15.053,132863.881,1,0,0
1634,12.892,155134.967,1,0,0
1635,22.541,88727.208,1,0,0
1636,10.241,195293.428,1,0,0
1637,25.569,78219.719,1,0,0
1638,24.383,82024.361,1,0,0
1639,24.351,82132.151,1,0,0
1640,17.419,114817.154,1,0,0
1641,8.881,225199.865,1,0,0
1642,8.579,233127.404,1,0,0
1643,17.832,112157.918,1,0,0
1644,6.587,303628.359,1,0,0
1645,24.142,82843.178,1,0,0
1646,14.958,133707.715,1,0,0
1647,8.658,231000.231,1,0,0
1648,19.077,104838.287,1,0,0
1649,15.344,130344.108,1,0,0
1650,14.636,136649.358,1,0,0
1651,19.459,102780.205,1,0,0
1652,20.255,98741.052,1,0,0
1653,28.882,69247.282,1,0,0
1654,23.823,83952.483,1,0,0
1655,17.177,116434.767,1,0,0
1656,14.358,139295.166,1,0,0
1657,20.135,99329.526,1,0,0
1658,21.225,94228.504,1,0,0
1659,19.322,103508.954,1,0,0
1660,22.144,90317.919,1,0,0
1661,18.736,106746.371,1,0,0
1662,23.672,84488.003,1,0,0
1663,14.083,142015.196,1,0,0
1664,30.541,65485.740,1,0,0
1665,29.592,67585.834,1,0,0
1666,18.119,110381.368,1,0,0
1667,35.879,55742.914,1,0,0
1668,13.741,145549.814,1,0,0
1669,20.596,97106.234,1,0,0
1670,18.870,105988.341,1,0,0
1671,20.360,98231.827,1,0,0
1672,15.313,130607.980,1,0,0
1673,14.295,139909.059,1,0,0
1674,12.658,158002.844,1,0,0
1675,28.566,70013.303,1,0,0
1676,21.182,94419.790,1,0,0
1677,17.728,112815.884,1,0,0
1678,15.885,125904.942,1,0,0
1679,20.035,99825.306,1,0,0
1680,7.042,284010.224,1,0,0
1681,31.160,64184.852,1,0,0
1682,15.155,131969.647,1,0,0
1683,25.336,78939.059,1,0,0
1684,17.626,113468.739,1,0,0
1685,23.266,85962.348,1,0,0
1686,10.398,192344.682,1,0,0
1688,19.298,103637.683,1,0,0
1689,17.576,113791.534,1,0,0
1690,25.029,79907.308,1,0,0
