pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4487,0.691,1447.178,1,0,0
4488,1.856,538.793,1,0,0
4489,1.326,754.148,1,0,0
4490,0.621,1610.306,1,0,0
4491,0.611,1636.661,1,0,0
4492,0.672,1488.095,1,0,0
4493,1.098,910.747,1,0,0
4494,0.922,1084.599,1,0,0
4495,0.520,1923.077,1,0,0
4496,1.560,641.026,1,0,0
4497,0.660,1515.152,1,0,0
4498,2.196,455.373,1,0,0
4499,0.819,1221.001,1,0,0
4500,0.475,2105.263,1,0,0
4501,1.144,874.126,1,0,0
4502,0.966,1035.197,1,0,0
4503,1.321,757.002,1,0,0
4504,2.054,486.855,1,0,0
4505,0.884,1131.222,1,0,0
4506,0.666,1501.502,1,0,0
4507,0.864,1157.407,1,0,0
4508,1.304,766.871,1,0,0
4509,1.146,872.600,1,0,0
4510,1.191,839.631,1,0,0
4511,1.469,680.735,1,0,0
4512,0.767,1303.781,1,0,0
4513,0.772,1295.337,1,0,0
4514,2.345,426.439,1,0,0
4515,1.297,771.010,1,0,0
4516,0.881,1135.074,1,0,0
4517,0.526,1901.141,1,0,0
4518,0.696,1436.782,1,0,0
4519,1.329,752.445,1,0,0
4520,0.815,1226.994,1,0,0
4521,2.429,411.692,1,0,0
4522,0.863,1158.749,1,0,0
4523,0.988,1012.146,1,0,0
4524,1.344,744.048,1,0,0
4525,0.507,1972.387,1,0,0
4526,0.246,4065.041,1,0,0
4527,0.487,2053.388,1,0,0
4528,1.082,924.214,1,0,0
4529,0.862,1160.093,1,0,0
4530,1.193,838.223,1,0,0
4531,0.452,2212.389,1,0,0
4532,0.511,1956.947,1,0,0
4533,0.690,1449.275,1,0,0
4534,0.279,3584.229,1,0,0
4535,0.431,2320.186,1,0,0
4536,0.634,1577.287,1,0,0
4537,1.230,813.008,1,0,0
4538,0.670,1492.537,1,0,0
4539,0.807,1239.157,1,0,0
4540,0.720,1388.889,1,0,0
4541,0.954,1048.218,1,0,0
4542,0.553,1808.318,1,0,0
4543,0.457,2188.184,1,0,0
4544,0.346,2890.173,1,0,0
4545,0.514,1945.525,1,0,0
4546,0.300,3333.333,1,0,0
4547,0.602,1661.130,1,0,0
4548,0.686,1457.726,1,0,0
4549,0.419,2386.635,1,0,0
4550,1.183,845.309,1,0,0
4551,0.381,2624.672,1,0,0
4552,0.675,1481.481,1,0,0
4553,0.470,2127.660,1,0,0
4554,1.091,916.590,1,0,0
4555,0.623,1605.136,1,0,0
4556,0.519,1926.782,1,0,0
4557,1.016,984.252,1,0,0
4558,0.687,1455.604,1,0,0
4559,0.623,1605.136,1,0,0
4560,0.583,1715.266,1,0,0
4561,0.443,2257.336,1,0,0
4562,0.516,1937.984,1,0,0
4563,1.064,939.850,1,0,0
4564,0.455,2197.802,1,0,0
4565,1.060,943.396,1,0,0
4566,0.425,2352.941,1,0,0
4567,0.817,1223.990,1,0,0
4568,0.545,1834.862,1,0,0
4569,0.446,2242.152,1,0,0
4570,0.408,2450.980,1,0,0
4571,0.383,2610.966,1,0,0
4572,0.462,2164.502,1,0,0
4573,0.734,1362.398,1,0,0
4574,0.610,1639.344,1,0,0
4575,0.283,3533.569,1,0,0
4576,0.353,2832.861,1,0,0
4577,0.701,1426.534,1,0,0
4578,0.756,1322.751,1,0,0
4579,1.539,649.773,1,0,0
4580,2.139,467.508,1,0,0
4581,1.706,586.166,1,0,0
4582,1.939,515.730,1,0,0
4583,1.128,886.525,1,0,0
4584,1.375,727.273,1,0,0
4585,0.286,3496.503,1,0,0
4586,0.601,1663.894,1,0,0
4587,0.473,2114.165,1,0,0
4588,0.827,1209.190,1,0,0
4589,0.693,1443.001,1,0,0
4590,0.938,1066.098,1,0,0
4591,0.704,1420.455,1,0,0
4592,0.835,1197.605,1,0,0
4593,0.666,1501.502,1,0,0
4594,0.384,2604.167,1,0,0
4595,0.603,1658.375,1,0,0
4596,1.161,861.326,1,0,0
4597,1.036,965.251,1,0,0
4598,0.451,2217.295,1,0,0
4599,0.646,1547.988,1,0,0
4600,1.363,733.676,1,0,0
4601,1.206,829.187,1,0,0
4602,0.539,1855.288,1,0,0
4603,0.751,1331.558,1,0,0
4604,0.761,1314.060,1,0,0
4605,0.956,1046.025,1,0,0
4606,0.897,1114.827,1,0,0
4607,0.303,3300.330,1,0,0
4608,0.701,1426.534,1,0,0
4609,0.723,1383.126,1,0,0
4610,1.021,979.432,1,0,0
4611,0.253,3952.569,1,0,0
4612,0.346,2890.173,1,0,0
4613,0.464,2155.172,1,0,0
4614,0.478,2092.050,1,0,0
4615,0.825,1212.121,1,0,0
4616,0.325,3076.923,1,0,0
4617,0.241,4149.378,1,0,0
4618,0.850,1176.471,1,0,0
4619,0.824,1213.592,1,0,0
4620,1.656,603.865,1,0,0
4621,0.663,1508.296,1,0,0
4622,0.502,1992.032,1,0,0
4623,0.749,1335.113,1,0,0
4624,0.382,2617.801,1,0,0
4625,0.549,1821.494,1,0,0
4626,1.137,879.507,1,0,0
4627,1.272,786.164,1,0,0
4628,0.954,1048.218,1,0,0
4629,0.980,1020.408,1,0,0
4630,0.413,2421.308,1,0,0
4631,0.462,2164.502,1,0,0
4632,0.840,1190.476,1,0,0
4633,0.307,3257.329,1,0,0
4634,0.538,1858.736,1,0,0
4635,0.900,1111.111,1,0,0
4636,0.268,3731.343,1,0,0
4637,0.298,3355.705,1,0,0
4638,1.204,830.565,1,0,0
4639,1.049,953.289,1,0,0
4640,0.578,1730.104,1,0,0
4641,0.333,3003.003,1,0,0
4642,0.653,1531.394,1,0,0
4643,1.363,733.676,1,0,0
4644,0.975,1025.641,1,0,0
4645,1.035,966.184,1,0,0
4646,0.601,1663.894,1,0,0
4647,1.289,775.795,1,0,0
4648,0.661,1512.859,1,0,0
4649,0.666,1501.502,1,0,0
4650,0.709,1410.437,1,0,0
4651,1.702,587.544,1,0,0
4652,1.441,693.963,1,0,0
4653,1.124,889.680,1,0,0
4654,0.174,5747.126,1,0,0
4655,0.562,1779.359,1,0,0
4656,1.163,859.845,1,0,0
4657,2.902,344.590,1,0,0
4658,0.782,1278.772,1,0,0
4659,1.009,991.080,1,0,0
4660,0.818,1222.494,1,0,0
4661,0.871,1148.106,1,0,0
4662,0.826,1210.654,1,0,0
4663,1.077,928.505,1,0,0
4664,0.338,2958.580,1,0,0
4665,1.449,690.131,1,0,0
4666,1.673,597.729,1,0,0
4667,0.912,1096.491,1,0,0
4668,0.652,1533.742,1,0,0
4669,2.576,388.199,1,0,0
4670,0.844,1184.834,1,0,0
4671,0.917,1090.513,1,0,0
4672,1.719,581.734,1,0,0
4673,0.189,5291.005,1,0,0
4674,0.537,1862.197,1,0,0
4675,0.478,2092.050,1,0,0
4676,0.921,1085.776,1,0,0
4677,0.686,1457.726,1,0,0
4678,0.992,1008.065,1,0,0
4679,5.140,194.553,1,0,0
4680,3.153,317.158,1,0,0
4681,2.105,475.059,1,0,0
4682,0.968,1033.058,1,0,0
4683,0.508,1968.504,1,0,0
4684,1.032,968.992,1,0,0
4685,0.746,1340.483,1,0,0
4686,0.325,3076.923,1,0,0
4687,0.599,1669.449,1,0,0
4688,0.540,1851.852,1,0,0
4689,0.421,2375.297,1,0,0
4690,1.338,747.384,1,0,0
4691,0.717,1394.700,1,0,0
4692,1.662,601.685,1,0,0
4693,0.935,1069.519,1,0,0
4694,0.843,1186.240,1,0,0
4695,0.814,1228.501,1,0,0
4696,0.750,1333.333,1,0,0
4697,1.721,581.058,1,0,0
4698,0.756,1322.751,1,0,0
4699,0.870,1149.425,1,0,0
4700,1.203,831.255,1,0,0
4701,2.009,497.760,1,0,0
4702,0.940,1063.830,1,0,0
4703,0.534,1872.659,1,0,0
4704,1.818,550.055,1,0,0
4705,0.675,1481.481,1,0,0
4706,1.101,908.265,1,0,0
4707,0.437,2288.330,1,0,0
4708,0.441,2267.574,1,0,0
4709,0.574,1742.160,1,0,0
4710,0.282,3546.099,1,0,0
4711,0.650,1538.462,1,0,0
4712,0.535,1869.159,1,0,0
4713,1.856,538.793,1,0,0
4714,0.939,1064.963,1,0,0
4715,0.657,1522.070,1,0,0
4716,1.035,966.184,1,0,0
4717,0.939,1064.963,1,0,0
4718,0.564,1773.050,1,0,0
4719,0.688,1453.488,1,0,0
4720,0.730,1369.863,1,0,0
4721,1.254,797.448,1,0,0
4722,0.808,1237.624,1,0,0
4723,0.585,1709.402,1,0,0
4724,1.073,931.966,1,0,0
4725,0.908,1101.322,1,0,0
4726,0.794,1259.446,1,0,0
4727,0.945,1058.201,1,0,0
4728,0.951,1051.525,1,0,0
4729,0.471,2123.142,1,0,0
4730,0.589,1697.793,1,0,0
4731,0.255,3921.569,1,0,0
4732,0.851,1175.088,1,0,0
4733,0.585,1709.402,1,0,0
4734,0.760,1315.789,1,0,0
4735,2.463,406.009,1,0,0
4736,0.513,1949.318,1,0,0
4737,0.367,2724.796,1,0,0
4738,1.086,920.810,1,0,0
4739,0.544,1838.235,1,0,0
4740,1.054,948.767,1,0,0
4741,0.577,1733.102,1,0,0
4742,1.323,755.858,1,0,0
4743,0.724,1381.215,1,0,0
4744,0.465,2150.538,1,0,0
4745,0.928,1077.586,1,0,0
4746,0.402,2487.562,1,0,0
4747,1.534,651.890,1,0,0
4748,1.272,786.164,1,0,0
4749,0.860,1162.791,1,0,0
4750,0.969,1031.992,1,0,0
4751,0.830,1204.819,1,0,0
4752,0.652,1533.742,1,0,0
4753,0.213,4694.836,1,0,0
4754,0.337,2967.359,1,0,0
4755,1.754,570.125,1,0,0
4756,1.712,584.112,1,0,0
4757,0.688,1453.488,1,0,0
4758,0.468,2136.752,1,0,0
4759,0.586,1706.485,1,0,0
4760,0.652,1533.742,1,0,0
4761,0.290,3448.276,1,0,0
4762,1.105,904.977,1,0,0
4763,0.232,4310.345,1,0,0
4764,0.211,4739.336,1,0,0
4765,0.189,5291.005,1,0,0
4766,0.509,1964.637,1,0,0
4767,0.323,3095.975,1,0,0
4768,0.578,1730.104,1,0,0
4769,0.603,1658.375,1,0,0
4770,0.338,2958.580,1,0,0
4771,0.256,3906.250,1,0,0
4772,0.575,1739.130,1,0,0
4773,1.485,673.401,1,0,0
4774,0.788,1269.036,1,0,0
4775,0.253,3952.569,1,0,0
4776,0.715,1398.601,1,0,0
4777,1.397,715.820,1,0,0
4778,2.090,478.469,1,0,0
4779,1.423,702.741,1,0,0
4780,0.506,1976.285,1,0,0
4781,1.937,516.262,1,0,0
4782,0.667,1499.250,1,0,0
4783,2.635,379.507,1,0,0
4784,1.041,960.615,1,0,0
4785,0.868,1152.074,1,0,0
4786,0.891,1122.334,1,0,0
4787,1.466,682.128,1,0,0
4788,1.742,574.053,1,0,0
4789,0.630,1587.302,1,0,0
4790,1.113,898.473,1,0,0
4791,0.915,1092.896,1,0,0
4792,1.350,740.741,1,0,0
4793,0.523,1912.046,1,0,0
4794,1.044,957.854,1,0,0
4795,1.175,851.064,1,0,0
4796,0.648,1543.210,1,0,0
4797,0.386,2590.674,1,0,0
4798,0.299,3344.482,1,0,0
4799,0.766,1305.483,1,0,0
4800,0.235,4255.319,1,0,0
4801,0.821,1218.027,1,0,0
4802,0.247,4048.583,1,0,0
4803,1.129,885.740,1,0,0
4804,0.648,1543.210,1,0,0
4805,1.784,560.538,1,0,0
4806,0.857,1166.861,1,0,0
4807,1.121,892.061,1,0,0
4808,0.201,4975.124,1,0,0
4809,0.285,3508.772,1,0,0
4810,1.266,789.889,1,0,0
4811,1.170,854.701,1,0,0
4812,1.145,873.362,1,0,0
4813,0.442,2262.443,1,0,0
4814,0.538,1858.736,1,0,0
4815,1.519,658.328,1,0,0
4816,1.270,787.402,1,0,0
4817,0.539,1855.288,1,0,0
4818,1.026,974.659,1,0,0
4819,0.677,1477.105,1,0,0
4820,0.714,1400.560,1,0,0
4821,0.823,1215.067,1,0,0
4822,0.524,1908.397,1,0,0
4823,1.322,756.430,1,0,0
4824,0.236,4237.288,1,0,0
4825,0.901,1109.878,1,0,0
4826,1.551,644.745,1,0,0
4827,1.644,608.273,1,0,0
4828,1.260,793.651,1,0,0
4829,1.343,744.602,1,0,0
4830,0.703,1422.475,1,0,0
4831,0.750,1333.333,1,0,0
4832,0.453,2207.506,1,0,0
4833,2.808,356.125,1,0,0
4834,0.464,2155.172,1,0,0
4835,1.116,896.057,1,0,0
4836,0.463,2159.827,1,0,0
4837,1.621,616.903,1,0,0
4838,1.860,537.634,1,0,0
4839,0.633,1579.779,1,0,0
4840,1.451,689.180,1,0,0
4841,1.419,704.722,1,0,0
4842,0.665,1503.759,1,0,0
4843,0.349,2865.330,1,0,0
4844,1.504,664.894,1,0,0
4845,0.533,1876.173,1,0,0
4846,0.744,1344.086,1,0,0
4847,0.222,4504.505,1,0,0
4848,1.284,778.816,1,0,0
4849,0.271,3690.037,1,0,0
4850,1.463,683.527,1,0,0
4851,0.919,1088.139,1,0,0
4852,1.203,831.255,1,0,0
4853,0.686,1457.726,1,0,0
4854,1.846,541.712,1,0,0
4855,0.875,1142.857,1,0,0
4856,0.885,1129.944,1,0,0
4857,0.366,2732.240,1,0,0
4858,0.821,1218.027,1,0,0
4859,0.714,1400.560,1,0,0
4860,1.412,708.215,1,0,0
4861,1.907,524.384,1,0,0
4862,0.719,1390.821,1,0,0
4863,2.036,491.159,1,0,0
4864,0.939,1064.963,1,0,0
4865,0.850,1176.471,1,0,0
4866,0.728,1373.626,1,0,0
4867,0.867,1153.403,1,0,0
4868,0.705,1418.440,1,0,0
4869,0.622,1607.717,1,0,0
4870,0.787,1270.648,1,0,0
4871,0.206,4854.369,1,0,0
4872,1.647,607.165,1,0,0
4873,0.528,1893.939,1,0,0
4874,0.510,1960.784,1,0,0
4875,1.061,942.507,1,0,0
4876,0.735,1360.544,1,0,0
4877,0.541,1848.429,1,0,0
4878,0.616,1623.377,1,0,0
4879,0.623,1605.136,1,0,0
4880,0.801,1248.439,1,0,0
4881,2.002,499.500,1,0,0
4882,2.225,449.438,1,0,0
4883,0.595,1680.672,1,0,0
4884,0.375,2666.667,1,0,0
4885,1.020,980.392,1,0,0
4886,0.854,1170.960,1,0,0
4887,1.056,946.970,1,0,0
4888,0.787,1270.648,1,0,0
4889,2.655,376.648,1,0,0
4890,1.488,672.043,1,0,0
4891,0.827,1209.190,1,0,0
4892,0.289,3460.208,1,0,0
4893,0.871,1148.106,1,0,0
4894,1.110,900.901,1,0,0
4895,0.872,1146.789,1,0,0
4896,0.690,1449.275,1,0,0
4897,1.542,648.508,1,0,0
4898,0.802,1246.883,1,0,0
4899,0.535,1869.159,1,0,0
4900,1.507,663.570,1,0,0
4901,2.494,400.962,1,0,0
4902,0.776,1288.660,1,0,0
4903,0.552,1811.594,1,0,0
4904,1.450,689.655,1,0,0
4905,1.023,977.517,1,0,0
4906,1.035,966.184,1,0,0
4907,0.943,1060.445,1,0,0
4908,2.031,492.368,1,0,0
4909,1.481,675.219,1,0,0
4910,2.534,394.633,1,0,0
4911,1.031,969.932,1,0,0
4912,1.850,540.541,1,0,0
4913,2.329,429.369,1,0,0
4914,0.976,1024.590,1,0,0
4915,1.141,876.424,1,0,0
4916,0.636,1572.327,1,0,0
4917,1.064,939.850,1,0,0
4918,0.500,2000.000,1,0,0
4919,1.400,714.286,1,0,0
4920,0.547,1828.154,1,0,0
4921,1.078,927.644,1,0,0
4922,0.201,4975.124,1,0,0
4923,0.893,1119.821,1,0,0
4924,0.591,1692.047,1,0,0
4925,1.576,634.518,1,0,0
4926,0.583,1715.266,1,0,0
4927,0.328,3048.780,1,0,0
4928,0.455,2197.802,1,0,0
4929,0.564,1773.050,1,0,0
4930,0.713,1402.525,1,0,0
4931,0.313,3194.888,1,0,0
4932,1.923,520.021,1,0,0
4933,2.005,498.753,1,0,0
4934,0.714,1400.560,1,0,0
4935,1.053,949.668,1,0,0
4936,0.711,1406.470,1,0,0
4937,0.593,1686.341,1,0,0
4938,0.696,1436.782,1,0,0
4939,0.580,1724.138,1,0,0
4940,0.665,1503.759,1,0,0
4941,0.857,1166.861,1,0,0
4942,0.732,1366.120,1,0,0
4943,0.858,1165.501,1,0,0
4944,0.650,1538.462,1,0,0
4945,1.096,912.409,1,0,0
4946,0.981,1019.368,1,0,0
4947,1.508,663.130,1,0,0
4948,0.712,1404.494,1,0,0
4949,0.464,2155.172,1,0,0
4950,0.797,1254.705,1,0,0
4951,1.216,822.368,1,0,0
4952,0.597,1675.042,1,0,0
4953,1.680,595.238,1,0,0
4954,0.635,1574.803,1,0,0
4955,1.685,593.472,1,0,0
4956,0.917,1090.513,1,0,0
4957,1.737,575.705,1,0,0
4958,0.628,1592.357,1,0,0
4959,2.233,447.828,1,0,0
4960,0.815,1226.994,1,0,0
4961,1.291,774.593,1,0,0
4962,1.364,733.138,1,0,0
4963,2.074,482.160,1,0,0
4964,1.359,735.835,1,0,0
4965,1.359,735.835,1,0,0
4966,0.542,1845.018,1,0,0
4967,1.580,632.911,1,0,0
4968,0.695,1438.849,1,0,0
4969,2.067,483.793,1,0,0
4970,1.084,922.509,1,0,0
4971,0.819,1221.001,1,0,0
4972,2.719,367.782,1,0,0
4973,0.872,1146.789,1,0,0
4974,0.232,4310.345,1,0,0
4975,1.393,717.875,1,0,0
4976,0.974,1026.694,1,0,0
4977,0.221,4524.887,1,0,0
4978,1.215,823.045,1,0,0
4979,0.605,1652.893,1,0,0
4980,0.899,1112.347,1,0,0
4981,1.125,888.889,1,0,0
4982,2.563,390.168,1,0,0
4983,0.459,2178.649,1,0,0
4984,1.588,629.723,1,0,0
4985,0.702,1424.501,1,0,0
4986,1.913,522.739,1,0,0
4987,0.775,1290.323,1,0,0
4988,0.999,1001.001,1,0,0
4989,1.822,548.847,1,0,0
4990,1.265,790.514,1,0,0
4991,0.879,1137.656,1,0,0
4992,1.147,871.840,1,0,0
4993,1.214,823.723,1,0,0
4994,1.134,881.834,1,0,0
4995,0.897,1114.827,1,0,0
4996,0.693,1443.001,1,0,0
4997,0.796,1256.281,1,0,0
4998,1.351,740.192,1,0,0
4999,1.109,901.713,1,0,0
5000,1.453,688.231,1,0,0
5001,2.375,421.053,1,0,0
5002,0.851,1175.088,1,0,0
5003,1.083,923.361,1,0,0
5004,0.642,1557.632,1,0,0
5005,0.855,1169.591,1,0,0
5006,0.964,1037.344,1,0,0
5007,0.884,1131.222,1,0,0
5008,0.505,1980.198,1,0,0
5009,1.026,974.659,1,0,0
5010,1.753,570.451,1,0,0
5011,0.515,1941.748,1,0,0
5012,2.042,489.716,1,0,0
5013,3.020,331.126,1,0,0
5014,0.666,1501.502,1,0,0
5015,1.013,987.167,1,0,0
5016,1.250,800.000,1,0,0
5017,0.836,1196.172,1,0,0
5018,0.623,1605.136,1,0,0
5019,1.039,962.464,1,0,0
5020,1.807,553.403,1,0,0
5021,0.572,1748.252,1,0,0
5022,1.820,549.451,1,0,0
5023,1.608,621.891,1,0,0
5024,2.457,407.000,1,0,0
5025,1.259,794.281,1,0,0
5026,0.739,1353.180,1,0,0
5027,1.588,629.723,1,0,0
5028,0.571,1751.313,1,0,0
5029,0.570,1754.386,1,0,0
5030,0.718,1392.758,1,0,0
5031,0.946,1057.082,1,0,0
5032,1.679,595.593,1,0,0
5033,1.050,952.381,1,0,0
5034,0.898,1113.586,1,0,0
5035,1.093,914.913,1,0,0
5036,0.781,1280.410,1,0,0
5037,1.907,524.384,1,0,0
5038,0.803,1245.330,1,0,0
5039,0.712,1404.494,1,0,0
5040,0.911,1097.695,1,0,0
5041,1.960,510.204,1,0,0
5042,3.166,315.856,1,0,0
5043,2.547,392.619,1,0,0
5044,3.230,309.598,1,0,0
5045,0.898,1113.586,1,0,0
5046,0.600,1666.667,1,0,0
5047,0.954,1048.218,1,0,0
5048,1.298,770.416,1,0,0
5049,1.234,810.373,1,0,0
5050,2.338,427.716,1,0,0
5051,0.635,1574.803,1,0,0
5052,0.601,1663.894,1,0,0
5053,1.402,713.267,1,0,0
5054,1.211,825.764,1,0,0
5055,0.507,1972.387,1,0,0
5056,2.063,484.731,1,0,0
5057,1.001,999.001,1,0,0
5058,0.861,1161.440,1,0,0
5059,2.348,425.894,1,0,0
5060,2.854,350.385,1,0,0
5061,1.077,928.505,1,0,0
5062,1.014,986.193,1,0,0
5063,0.773,1293.661,1,0,0
5064,1.131,884.173,1,0,0
5065,0.768,1302.083,1,0,0
5066,0.429,2331.002,1,0,0
5067,0.996,1004.016,1,0,0
5068,1.308,764.526,1,0,0
5069,0.901,1109.878,1,0,0
5070,0.491,2036.660,1,0,0
5071,0.841,1189.061,1,0,0
5072,0.937,1067.236,1,0,0
5073,1.061,942.507,1,0,0
5074,1.652,605.327,1,0,0
5075,0.983,1017.294,1,0,0
5076,0.482,2074.689,1,0,0
5077,0.923,1083.424,1,0,0
5078,1.984,504.032,1,0,0
5079,0.859,1164.144,1,0,0
5080,1.910,523.560,1,0,0
5081,1.131,884.173,1,0,0
5082,1.012,988.142,1,0,0
5083,1.050,952.381,1,0,0
5084,1.383,723.066,1,0,0
5085,1.152,868.056,1,0,0
5086,0.759,1317.523,1,0,0
5087,0.758,1319.261,1,0,0
5088,0.947,1055.966,1,0,0
5089,0.964,1037.344,1,0,0
5090,0.613,1631.321,1,0,0
5091,0.816,1225.490,1,0,0
5092,1.185,843.882,1,0,0
5093,1.142,875.657,1,0,0
5094,1.891,528.821,1,0,0
5095,1.007,993.049,1,0,0
5096,0.866,1154.734,1,0,0
5097,0.621,1610.306,1,0,0
5098,0.878,1138.952,1,0,0
5099,0.961,1040.583,1,0,0
5100,1.046,956.023,1,0,0
5101,0.436,2293.578,1,0,0
5102,0.734,1362.398,1,0,0
5103,1.179,848.176,1,0,0
5104,0.645,1550.388,1,0,0
5105,0.577,1733.102,1,0,0
5106,0.954,1048.218,1,0,0
5107,0.695,1438.849,1,0,0
5108,2.354,424.809,1,0,0
5109,2.156,463.822,1,0,0
5110,0.715,1398.601,1,0,0
5111,2.567,389.560,1,0,0
5112,1.064,939.850,1,0,0
5113,0.724,1381.215,1,0,0
5114,0.599,1669.449,1,0,0
5115,0.833,1200.480,1,0,0
5116,0.702,1424.501,1,0,0
5117,1.873,533.903,1,0,0
5118,1.118,894.454,1,0,0
5119,0.798,1253.133,1,0,0
5120,2.635,379.507,1,0,0
5121,0.964,1037.344,1,0,0
5122,2.115,472.813,1,0,0
5123,1.039,962.464,1,0,0
5124,2.350,425.532,1,0,0
5125,1.460,684.932,1,0,0
5126,1.066,938.086,1,0,0
5127,0.727,1375.516,1,0,0
5128,0.638,1567.398,1,0,0
5129,0.977,1023.541,1,0,0
5130,0.501,1996.008,1,0,0
5131,0.582,1718.213,1,0,0
5132,2.212,452.080,1,0,0
5133,0.529,1890.359,1,0,0
5134,0.848,1179.245,1,0,0
5135,0.894,1118.568,1,0,0
5136,1.131,884.173,1,0,0
5137,0.994,1006.036,1,0,0
5138,0.949,1053.741,1,0,0
5139,2.199,454.752,1,0,0
5140,0.316,3164.557,1,0,0
5141,0.974,1026.694,1,0,0
5142,2.348,425.894,1,0,0
5143,1.145,873.362,1,0,0
5144,0.228,4385.965,1,0,0
5145,1.930,518.135,1,0,0
5146,1.650,606.061,1,0,0
5147,1.329,752.445,1,0,0
5148,0.875,1142.857,1,0,0
5149,0.617,1620.746,1,0,0
5150,0.727,1375.516,1,0,0
5151,1.528,654.450,1,0,0
5152,0.919,1088.139,1,0,0
5153,0.317,3154.574,1,0,0
5154,0.809,1236.094,1,0,0
5155,1.322,756.430,1,0,0
5156,0.733,1364.256,1,0,0
5157,2.394,417.711,1,0,0
5158,2.324,430.293,1,0,0
5159,0.947,1055.966,1,0,0
5160,0.708,1412.429,1,0,0
5161,0.733,1364.256,1,0,0
5162,0.855,1169.591,1,0,0
5163,0.810,1234.568,1,0,0
5164,0.923,1083.424,1,0,0
5165,0.659,1517.451,1,0,0
5166,2.744,364.431,1,0,0
5167,0.862,1160.093,1,0,0
5168,1.031,969.932,1,0,0
5169,1.059,944.287,1,0,0
5170,0.868,1152.074,1,0,0
5171,1.139,877.963,1,0,0
5172,1.086,920.810,1,0,0
5173,1.119,893.655,1,0,0
5174,0.806,1240.695,1,0,0
5175,0.414,2415.459,1,0,0
5176,1.018,982.318,1,0,0
5177,0.566,1766.784,1,0,0
5178,0.907,1102.536,1,0,0
5179,0.629,1589.825,1,0,0
5180,0.651,1536.098,1,0,0
5181,0.857,1166.861,1,0,0
5182,2.225,449.438,1,0,0
5183,2.549,392.311,1,0,0
5184,0.756,1322.751,1,0,0
5185,0.720,1388.889,1,0,0
5186,0.266,3759.398,1,0,0
5187,0.548,1824.818,1,0,0
5188,1.090,917.431,1,0,0
5189,0.957,1044.932,1,0,0
5190,1.263,791.766,1,0,0
5191,0.895,1117.318,1,0,0
5192,1.040,961.538,1,0,0
5193,1.050,952.381,1,0,0
5194,0.728,1373.626,1,0,0
5195,2.014,496.524,1,0,0
5196,1.243,804.505,1,0,0
5197,2.368,422.297,1,0,0
5198,0.883,1132.503,1,0,0
5199,0.444,2252.252,1,0,0
5200,0.882,1133.787,1,0,0
5201,0.342,2923.977,1,0,0
5202,0.512,1953.125,1,0,0
5203,0.513,1949.318,1,0,0
5204,0.761,1314.060,1,0,0
5205,0.923,1083.424,1,0,0
5206,0.529,1890.359,1,0,0
5207,0.582,1718.213,1,0,0
5208,0.869,1150.748,1,0,0
5209,0.535,1869.159,1,0,0
5210,0.823,1215.067,1,0,0
5211,0.544,1838.235,1,0,0
5212,0.753,1328.021,1,0,0
5213,1.198,834.725,1,0,0
5214,0.430,2325.581,1,0,0
5215,1.875,533.333,1,0,0
5216,1.004,996.016,1,0,0
5217,0.952,1050.420,1,0,0
5218,1.980,505.051,1,0,0
5219,0.761,1314.060,1,0,0
5220,2.294,435.920,1,0,0
5221,2.752,363.372,1,0,0
5222,0.750,1333.333,1,0,0
5223,1.597,626.174,1,0,0
5224,1.058,945.180,1,0,0
5225,0.505,1980.198,1,0,0
5226,1.290,775.194,1,0,0
5227,0.554,1805.054,1,0,0
5228,0.937,1067.236,1,0,0
5229,0.233,4291.845,1,0,0
5230,0.940,1063.830,1,0,0
5231,1.668,599.520,1,0,0
5232,1.045,956.938,1,0,0
5233,0.850,1176.471,1,0,0
5234,1.940,515.464,1,0,0
5235,0.779,1283.697,1,0,0
5236,0.766,1305.483,1,0,0
5237,1.024,976.562,1,0,0
5238,0.597,1675.042,1,0,0
5239,0.756,1322.751,1,0,0
5240,1.287,777.001,1,0,0
5241,0.766,1305.483,1,0,0
5242,0.299,3344.482,1,0,0
5243,0.789,1267.427,1,0,0
5244,0.718,1392.758,1,0,0
5245,0.948,1054.852,1,0,0
5246,0.862,1160.093,1,0,0
5247,1.273,785.546,1,0,0
5248,1.038,963.391,1,0,0
5249,0.845,1183.432,1,0,0
5250,1.500,666.667,1,0,0
5251,0.878,1138.952,1,0,0
5252,0.833,1200.480,1,0,0
5253,1.538,650.195,1,0,0
5254,2.246,445.236,1,0,0
5255,0.681,1468.429,1,0,0
5256,1.170,854.701,1,0,0
5257,0.970,1030.928,1,0,0
5258,2.596,385.208,1,0,0
5259,0.457,2188.184,1,0,0
5260,0.557,1795.332,1,0,0
5261,0.903,1107.420,1,0,0
5262,1.636,611.247,1,0,0
5263,2.560,390.625,1,0,0
5264,0.665,1503.759,1,0,0
5265,0.708,1412.429,1,0,0
5266,0.587,1703.578,1,0,0
5267,0.875,1142.857,1,0,0
5268,0.790,1265.823,1,0,0
5269,2.583,387.147,1,0,0
5270,0.559,1788.909,1,0,0
5271,0.905,1104.972,1,0,0
5272,0.527,1897.533,1,0,0
5273,0.580,1724.138,1,0,0
5274,0.799,1251.564,1,0,0
5275,0.307,3257.329,1,0,0
5276,2.783,359.324,1,0,0
5277,0.480,2083.333,1,0,0
