pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4310,1.022,978.474,1,0,0
4311,1.045,956.938,1,0,0
4312,0.798,1253.133,1,0,0
4313,1.610,621.118,1,0,0
4314,1.181,846.740,1,0,0
4315,1.547,646.412,1,0,0
4316,2.241,446.229,1,0,0
4317,2.501,399.840,1,0,0
4318,2.104,475.285,1,0,0
4319,1.454,687.758,1,0,0
4320,2.464,405.844,1,0,0
4321,1.784,560.538,1,0,0
4322,2.183,458.085,1,0,0
4323,0.746,1340.483,1,0,0
4324,0.796,1256.281,1,0,0
4325,0.767,1303.781,1,0,0
4326,0.857,1166.861,1,0,0
4327,0.465,2150.538,1,0,0
4328,2.298,435.161,1,0,0
4329,0.991,1009.082,1,0,0
4330,0.906,1103.753,1,0,0
4331,1.811,552.181,1,0,0
4332,1.260,793.651,1,0,0
4333,1.023,977.517,1,0,0
4334,0.715,1398.601,1,0,0
4335,1.717,582.411,1,0,0
4336,0.720,1388.889,1,0,0
4337,3.315,301.659,1,0,0
4338,0.750,1333.333,1,0,0
4339,0.875,1142.857,1,0,0
4340,0.671,1490.313,1,0,0
4341,2.069,483.325,1,0,0
4342,1.681,594.884,1,0,0
4343,1.311,762.777,1,0,0
4344,0.719,1390.821,1,0,0
4345,2.153,464.468,1,0,0
4346,2.470,404.858,1,0,0
4347,1.913,522.739,1,0,0
4348,2.702,370.096,1,0,0
4349,0.738,1355.014,1,0,0
4350,1.208,827.815,1,0,0
4351,1.676,596.659,1,0,0
4352,0.551,1814.882,1,0,0
4353,0.509,1964.637,1,0,0
4354,1.851,540.249,1,0,0
4355,1.892,528.541,1,0,0
4356,1.344,744.048,1,0,0
4357,2.443,409.333,1,0,0
4358,1.719,581.734,1,0,0
4359,0.970,1030.928,1,0,0
4360,0.978,1022.495,1,0,0
4361,1.280,781.250,1,0,0
4362,2.649,377.501,1,0,0
4363,0.312,3205.128,1,0,0
4364,1.760,568.182,1,0,0
4365,0.705,1418.440,1,0,0
4366,0.640,1562.500,1,0,0
4367,1.825,547.945,1,0,0
4368,0.843,1186.240,1,0,0
4369,0.872,1146.789,1,0,0
4370,1.154,866.551,1,0,0
4371,1.039,962.464,1,0,0
4372,1.204,830.565,1,0,0
4373,0.996,1004.016,1,0,0
4374,0.579,1727.116,1,0,0
4375,0.788,1269.036,1,0,0
4376,3.044,328.515,1,0,0
4377,0.994,1006.036,1,0,0
4378,1.180,847.458,1,0,0
4379,0.526,1901.141,1,0,0
4380,1.505,664.452,1,0,0
4381,1.649,606.428,1,0,0
4382,1.288,776.398,1,0,0
4383,2.997,333.667,1,0,0
4384,1.031,969.932,1,0,0
4385,1.616,618.812,1,0,0
4386,1.922,520.291,1,0,0
4387,0.629,1589.825,1,0,0
4388,0.890,1123.596,1,0,0
4389,0.529,1890.359,1,0,0
4390,0.581,1721.170,1,0,0
4391,0.378,2645.503,1,0,0
4392,0.809,1236.094,1,0,0
4393,0.327,3058.104,1,0,0
4394,1.840,543.478,1,0,0
4395,0.536,1865.672,1,0,0
4396,1.199,834.028,1,0,0
4397,0.813,1230.012,1,0,0
4398,1.095,913.242,1,0,0
4399,1.876,533.049,1,0,0
4400,1.149,870.322,1,0,0
4401,2.198,454.959,1,0,0
4403,0.758,1319.261,1,0,0
4404,0.743,1345.895,1,0,0
4405,1.068,936.330,1,0,0
4406,3.168,315.657,1,0,0
4407,0.768,1302.083,1,0,0
4408,1.747,572.410,1,0,0
4409,2.306,433.651,1,0,0
4410,2.302,434.405,1,0,0
4411,1.028,972.763,1,0,0
4412,1.958,510.725,1,0,0
4413,2.078,481.232,1,0,0
4414,2.043,489.476,1,0,0
4415,2.382,419.815,1,0,0
4416,0.937,1067.236,1,0,0
4417,2.206,453.309,1,0,0
4418,2.018,495.540,1,0,0
4419,1.277,783.085,1,0,0
4420,2.202,454.133,1,0,0
4421,2.082,480.307,1,0,0
4422,1.909,523.834,1,0,0
4423,0.928,1077.586,1,0,0
4424,2.415,414.079,1,0,0
4425,2.228,448.833,1,0,0
4426,1.521,657.462,1,0,0
4427,0.505,1980.198,1,0,0
4428,1.589,629.327,1,0,0
4429,0.688,1453.488,1,0,0
4430,0.705,1418.440,1,0,0
4431,1.877,532.765,1,0,0
4432,1.912,523.013,1,0,0
4433,1.866,535.906,1,0,0
4434,1.704,586.854,1,0,0
4435,0.811,1233.046,1,0,0
4436,0.682,1466.276,1,0,0
4437,3.431,291.460,1,0,0
4438,2.638,379.075,1,0,0
4439,1.134,881.834,1,0,0
4440,0.831,1203.369,1,0,0
4441,0.922,1084.599,1,0,0
4442,1.805,554.017,1,0,0
4443,2.083,480.077,1,0,0
4444,1.994,501.505,1,0,0
4445,1.848,541.126,1,0,0
4446,0.741,1349.528,1,0,0
4447,2.527,395.726,1,0,0
4448,1.453,688.231,1,0,0
4449,1.768,565.611,1,0,0
4450,2.143,466.636,1,0,0
4451,1.671,598.444,1,0,0
4452,1.398,715.308,1,0,0
4453,2.283,438.020,1,0,0
4454,1.957,510.986,1,0,0
4455,0.817,1223.990,1,0,0
4456,0.901,1109.878,1,0,0
4457,3.351,298.418,1,0,0
4458,1.554,643.501,1,0,0
4459,2.379,420.345,1,0,0
4460,1.166,857.633,1,0,0
4461,0.702,1424.501,1,0,0
4462,0.745,1342.282,1,0,0
4463,1.026,974.659,1,0,0
4464,0.945,1058.201,1,0,0
4465,0.899,1112.347,1,0,0
4466,0.959,1042.753,1,0,0
4467,0.851,1175.088,1,0,0
4468,1.457,686.342,1,0,0
4469,1.066,938.086,1,0,0
4470,0.643,1555.210,1,0,0
4471,0.750,1333.333,1,0,0
4472,2.318,431.406,1,0,0
4473,1.504,664.894,1,0,0
4474,2.327,429.738,1,0,0
4475,1.094,914.077,1,0,0
4476,0.652,1533.742,1,0,0
4477,0.874,1144.165,1,0,0
4478,0.759,1317.523,1,0,0
4479,0.597,1675.042,1,0,0
4480,1.081,925.069,1,0,0
4481,1.806,553.710,1,0,0
4482,0.519,1926.782,1,0,0
4483,1.057,946.074,1,0,0
4484,2.244,445.633,1,0,0
4485,1.284,778.816,1,0,0
4486,1.061,942.507,1,0,0
4487,0.759,1317.523,1,0,0
4488,1.357,736.920,1,0,0
4489,3.096,322.997,1,0,0
4490,0.878,1138.952,1,0,0
4491,0.896,1116.071,1,0,0
4492,2.433,411.015,1,0,0
4493,0.778,1285.347,1,0,0
4494,0.600,1666.667,1,0,0
4495,1.125,888.889,1,0,0
4496,2.152,464.684,1,0,0
4497,0.883,1132.503,1,0,0
4498,2.188,457.038,1,0,0
4499,1.436,696.379,1,0,0
4500,1.623,616.143,1,0,0
4501,2.674,373.972,1,0,0
4502,1.079,926.784,1,0,0
4503,2.048,488.281,1,0,0
4504,0.617,1620.746,1,0,0
4505,2.220,450.450,1,0,0
4506,0.542,1845.018,1,0,0
4507,0.768,1302.083,1,0,0
4508,0.592,1689.189,1,0,0
4509,1.172,853.242,1,0,0
4510,1.881,531.632,1,0,0
4511,4.498,222.321,1,0,0
4512,1.228,814.332,1,0,0
4513,0.950,1052.632,1,0,0
4514,1.370,729.927,1,0,0
4515,2.923,342.114,1,0,0
4516,2.109,474.158,1,0,0
4517,0.529,1890.359,1,0,0
4518,1.928,518.672,1,0,0
4519,1.842,542.888,1,0,0
4520,0.881,1135.074,1,0,0
4521,0.696,1436.782,1,0,0
4522,3.953,252.972,1,0,0
4523,1.127,887.311,1,0,0
4525,3.182,314.268,1,0,0
4526,2.356,424.448,1,0,0
4527,1.550,645.161,1,0,0
4528,2.004,499.002,1,0,0
4529,0.944,1059.322,1,0,0
4530,2.059,485.673,1,0,0
4531,2.187,457.247,1,0,0
4532,0.925,1081.081,1,0,0
4533,1.041,960.615,1,0,0
4534,2.835,352.734,1,0,0
4535,0.744,1344.086,1,0,0
4536,3.044,328.515,1,0,0
4537,2.379,420.345,1,0,0
4538,0.796,1256.281,1,0,0
4539,2.587,386.548,1,0,0
4540,2.276,439.367,1,0,0
4541,1.444,692.521,1,0,0
4542,2.815,355.240,1,0,0
4543,2.030,492.611,1,0,0
4544,0.869,1150.748,1,0,0
4545,1.696,589.623,1,0,0
4546,0.517,1934.236,1,0,0
4547,2.002,499.500,1,0,0
4548,1.463,683.527,1,0,0
4549,1.943,514.668,1,0,0
4550,2.859,349.773,1,0,0
4551,0.660,1515.152,1,0,0
4552,1.768,565.611,1,0,0
4553,0.815,1226.994,1,0,0
4554,1.928,518.672,1,0,0
4555,2.371,421.763,1,0,0
4556,1.838,544.070,1,0,0
4557,2.269,440.723,1,0,0
4558,2.413,414.422,1,0,0
4559,1.899,526.593,1,0,0
4560,1.017,983.284,1,0,0
4561,1.504,664.894,1,0,0
4562,1.123,890.472,1,0,0
4563,2.485,402.414,1,0,0
4564,2.861,349.528,1,0,0
4565,1.520,657.895,1,0,0
4566,1.098,910.747,1,0,0
4567,2.453,407.664,1,0,0
4568,2.296,435.540,1,0,0
4569,0.507,1972.387,1,0,0
4570,2.881,347.102,1,0,0
4571,2.313,432.339,1,0,0
4572,1.328,753.012,1,0,0
4573,1.163,859.845,1,0,0
4574,3.873,258.198,1,0,0
4575,0.728,1373.626,1,0,0
4576,0.673,1485.884,1,0,0
4577,0.645,1550.388,1,0,0
4578,2.602,384.320,1,0,0
4579,1.945,514.139,1,0,0
4580,0.956,1046.025,1,0,0
4581,2.838,352.361,1,0,0
4582,0.817,1223.990,1,0,0
4583,2.382,419.815,1,0,0
4584,0.866,1154.734,1,0,0
4585,2.063,484.731,1,0,0
4586,1.225,816.327,1,0,0
4587,0.817,1223.990,1,0,0
4588,2.246,445.236,1,0,0
4589,1.602,624.220,1,0,0
4590,1.296,771.605,1,0,0
4592,0.820,1219.512,1,0,0
4593,0.839,1191.895,1,0,0
4594,1.831,546.150,1,0,0
4595,1.191,839.631,1,0,0
4596,1.780,561.798,1,0,0
4597,0.759,1317.523,1,0,0
4598,1.866,535.906,1,0,0
4599,1.406,711.238,1,0,0
4600,2.733,365.898,1,0,0
4601,0.794,1259.446,1,0,0
4602,1.347,742.390,1,0,0
4603,2.669,374.672,1,0,0
4604,0.648,1543.210,1,0,0
4605,2.498,400.320,1,0,0
4606,1.440,694.444,1,0,0
4607,0.778,1285.347,1,0,0
4608,3.258,306.937,1,0,0
4609,2.018,495.540,1,0,0
4610,1.121,892.061,1,0,0
4611,1.011,989.120,1,0,0
4612,1.068,936.330,1,0,0
4613,2.479,403.388,1,0,0
4614,0.974,1026.694,1,0,0
4615,0.806,1240.695,1,0,0
4616,1.105,904.977,1,0,0
4617,0.984,1016.260,1,0,0
4618,0.720,1388.889,1,0,0
4619,1.235,809.717,1,0,0
4620,1.009,991.080,1,0,0
4621,0.550,1818.182,1,0,0
4622,1.346,742.942,1,0,0
4623,1.812,551.876,1,0,0
4624,0.817,1223.990,1,0,0
4625,1.569,637.349,1,0,0
4626,1.243,804.505,1,0,0
4627,2.162,462.535,1,0,0
4628,1.520,657.895,1,0,0
4629,2.134,468.604,1,0,0
4630,1.827,547.345,1,0,0
4631,0.971,1029.866,1,0,0
4632,0.557,1795.332,1,0,0
4633,1.596,626.566,1,0,0
4634,1.775,563.380,1,0,0
4635,0.685,1459.854,1,0,0
4636,0.757,1321.004,1,0,0
4637,1.946,513.875,1,0,0
4638,2.552,391.850,1,0,0
4639,2.678,373.413,1,0,0
4640,0.775,1290.323,1,0,0
4641,0.873,1145.475,1,0,0
4642,3.115,321.027,1,0,0
4643,0.539,1855.288,1,0,0
4644,1.706,586.166,1,0,0
4645,0.787,1270.648,1,0,0
4646,2.636,379.363,1,0,0
4647,2.409,415.110,1,0,0
4648,0.724,1381.215,1,0,0
4649,2.521,396.668,1,0,0
4650,0.438,2283.105,1,0,0
4651,0.743,1345.895,1,0,0
4652,0.469,2132.196,1,0,0
4653,1.271,786.782,1,0,0
4654,1.226,815.661,1,0,0
4655,2.622,381.388,1,0,0
4656,0.901,1109.878,1,0,0
4657,0.967,1034.126,1,0,0
4658,1.007,993.049,1,0,0
4659,2.537,394.166,1,0,0
4660,2.111,473.709,1,0,0
4661,2.198,454.959,1,0,0
4662,0.838,1193.317,1,0,0
4663,0.698,1432.665,1,0,0
4664,1.048,954.198,1,0,0
4665,1.326,754.148,1,0,0
4666,2.709,369.140,1,0,0
4667,2.040,490.196,1,0,0
4668,2.336,428.082,1,0,0
4669,2.932,341.064,1,0,0
4670,2.257,443.066,1,0,0
4671,0.682,1466.276,1,0,0
4672,2.720,367.647,1,0,0
4673,0.650,1538.462,1,0,0
4674,1.381,724.113,1,0,0
4675,0.790,1265.823,1,0,0
4676,0.749,1335.113,1,0,0
4677,1.661,602.047,1,0,0
4678,0.693,1443.001,1,0,0
4679,1.878,532.481,1,0,0
4680,1.857,538.503,1,0,0
4681,0.388,2577.320,1,0,0
4682,0.577,1733.102,1,0,0
4683,2.581,387.447,1,0,0
4684,3.179,314.564,1,0,0
4685,0.714,1400.560,1,0,0
4686,0.991,1009.082,1,0,0
4687,1.882,531.350,1,0,0
4688,1.077,928.505,1,0,0
4689,2.933,340.948,1,0,0
4690,1.557,642.261,1,0,0
4691,0.976,1024.590,1,0,0
4692,1.111,900.090,1,0,0
4693,2.613,382.702,1,0,0
4694,1.922,520.291,1,0,0
4695,2.730,366.300,1,0,0
4696,1.699,588.582,1,0,0
4697,1.036,965.251,1,0,0
4698,1.667,599.880,1,0,0
4699,2.066,484.027,1,0,0
4700,2.042,489.716,1,0,0
4701,1.772,564.334,1,0,0
4702,1.123,890.472,1,0,0
4704,1.608,621.891,1,0,0
4705,1.935,516.796,1,0,0
4706,2.481,403.063,1,0,0
4707,2.652,377.074,1,0,0
4708,2.657,376.364,1,0,0
4709,2.005,498.753,1,0,0
4710,1.579,633.312,1,0,0
4711,1.086,920.810,1,0,0
4712,2.753,363.240,1,0,0
4713,1.528,654.450,1,0,0
4714,2.816,355.114,1,0,0
4715,0.730,1369.863,1,0,0
4716,0.502,1992.032,1,0,0
4717,1.754,570.125,1,0,0
4718,2.720,367.647,1,0,0
4719,1.425,701.754,1,0,0
4720,2.029,492.854,1,0,0
4721,1.437,695.894,1,0,0
4722,3.028,330.251,1,0,0
4723,3.299,303.122,1,0,0
4724,1.473,678.887,1,0,0
4725,2.943,339.789,1,0,0
4726,3.050,327.869,1,0,0
4727,0.803,1245.330,1,0,0
4728,2.397,417.188,1,0,0
4729,0.924,1082.251,1,0,0
4730,3.147,317.763,1,0,0
4731,0.510,1960.784,1,0,0
4732,0.854,1170.960,1,0,0
4733,2.025,493.827,1,0,0
4734,0.437,2288.330,1,0,0
4735,2.114,473.037,1,0,0
4736,2.259,442.674,1,0,0
4737,1.525,655.738,1,0,0
4738,1.538,650.195,1,0,0
4739,2.077,481.464,1,0,0
4740,3.041,328.839,1,0,0
4741,2.910,343.643,1,0,0
4742,2.447,408.664,1,0,0
4743,1.954,511.771,1,0,0
4744,1.250,800.000,1,0,0
4745,2.336,428.082,1,0,0
4746,2.186,457.457,1,0,0
4747,1.396,716.332,1,0,0
4748,2.764,361.795,1,0,0
4749,2.801,357.015,1,0,0
4750,0.806,1240.695,1,0,0
4751,2.329,429.369,1,0,0
4752,2.993,334.113,1,0,0
4753,1.052,950.570,1,0,0
4754,0.737,1356.852,1,0,0
4755,1.811,552.181,1,0,0
4756,0.946,1057.082,1,0,0
4757,2.947,339.328,1,0,0
4758,2.226,449.236,1,0,0
4759,1.979,505.306,1,0,0
4760,0.930,1075.269,1,0,0
4761,2.314,432.152,1,0,0
4762,3.269,305.904,1,0,0
4763,0.650,1538.462,1,0,0
4764,2.628,380.518,1,0,0
4765,2.667,374.953,1,0,0
4766,2.375,421.053,1,0,0
4767,1.175,851.064,1,0,0
4768,1.715,583.090,1,0,0
4769,0.863,1158.749,1,0,0
4770,0.954,1048.218,1,0,0
4771,2.117,472.367,1,0,0
4772,1.176,850.340,1,0,0
4773,1.756,569.476,1,0,0
4774,0.616,1623.377,1,0,0
4775,1.396,716.332,1,0,0
4776,1.794,557.414,1,0,0
4777,0.629,1589.825,1,0,0
4778,1.733,577.034,1,0,0
4779,1.576,634.518,1,0,0
4780,1.329,752.445,1,0,0
4781,1.834,545.256,1,0,0
4782,1.355,738.007,1,0,0
4783,1.791,558.347,1,0,0
4784,0.593,1686.341,1,0,0
4785,2.088,478.927,1,0,0
4786,2.218,450.857,1,0,0
4787,1.759,568.505,1,0,0
4788,3.444,290.360,1,0,0
4789,0.761,1314.060,1,0,0
4790,3.802,263.019,1,0,0
4791,2.220,450.450,1,0,0
4792,1.838,544.070,1,0,0
4793,3.080,324.675,1,0,0
4794,2.177,459.348,1,0,0
4795,0.841,1189.061,1,0,0
4796,2.005,498.753,1,0,0
4797,0.669,1494.768,1,0,0
4798,1.846,541.712,1,0,0
4799,1.277,783.085,1,0,0
4800,1.244,803.859,1,0,0
4801,2.724,367.107,1,0,0
4802,1.716,582.751,1,0,0
4803,1.126,888.099,1,0,0
4804,2.397,417.188,1,0,0
4805,2.466,405.515,1,0,0
4806,1.489,671.592,1,0,0
4807,2.497,400.481,1,0,0
4808,1.941,515.198,1,0,0
4809,0.681,1468.429,1,0,0
4810,1.012,988.142,1,0,0
4811,0.899,1112.347,1,0,0
4812,3.269,305.904,1,0,0
4813,1.045,956.938,1,0,0
4814,2.418,413.565,1,0,0
4815,0.550,1818.182,1,0,0
4816,2.546,392.773,1,0,0
4817,1.312,762.195,1,0,0
4818,3.307,302.389,1,0,0
4819,1.329,752.445,1,0,0
4820,1.134,881.834,1,0,0
4821,1.791,558.347,1,0,0
4822,3.340,299.401,1,0,0
4823,0.755,1324.503,1,0,0
4824,0.967,1034.126,1,0,0
4825,0.464,2155.172,1,0,0
4826,0.634,1577.287,1,0,0
4827,2.346,426.257,1,0,0
4828,0.424,2358.491,1,0,0
4829,2.028,493.097,1,0,0
4830,2.472,404.531,1,0,0
4831,0.468,2136.752,1,0,0
4832,0.250,4000.000,1,0,0
4833,1.543,648.088,1,0,0
4834,1.783,560.852,1,0,0
4835,1.709,585.138,1,0,0
4836,0.716,1396.648,1,0,0
4837,1.133,882.613,1,0,0
4838,1.565,638.978,1,0,0
4839,2.481,403.063,1,0,0
4840,0.913,1095.290,1,0,0
4841,3.172,315.259,1,0,0
4842,1.015,985.222,1,0,0
4843,0.896,1116.071,1,0,0
4844,0.641,1560.062,1,0,0
4845,1.437,695.894,1,0,0
4846,1.216,822.368,1,0,0
4847,1.772,564.334,1,0,0
4848,1.510,662.252,1,0,0
4849,2.642,378.501,1,0,0
4850,0.819,1221.001,1,0,0
4851,1.922,520.291,1,0,0
4852,1.534,651.890,1,0,0
4853,0.559,1788.909,1,0,0
4854,1.243,804.505,1,0,0
4855,1.856,538.793,1,0,0
4856,1.339,746.826,1,0,0
4857,0.703,1422.475,1,0,0
4858,0.667,1499.250,1,0,0
4859,2.293,436.110,1,0,0
4860,3.104,322.165,1,0,0
4861,1.321,757.002,1,0,0
4862,0.342,2923.977,1,0,0
4863,1.341,745.712,1,0,0
4864,0.758,1319.261,1,0,0
4865,1.313,761.615,1,0,0
4866,0.792,1262.626,1,0,0
4867,1.718,582.072,1,0,0
4868,0.611,1636.661,1,0,0
4869,2.225,449.438,1,0,0
4870,1.976,506.073,1,0,0
4871,0.595,1680.672,1,0,0
4872,1.552,644.330,1,0,0
4873,2.460,406.504,1,0,0
4874,1.967,508.388,1,0,0
4875,2.046,488.759,1,0,0
4876,0.632,1582.278,1,0,0
4877,1.359,735.835,1,0,0
4878,0.871,1148.106,1,0,0
4879,2.184,457.875,1,0,0
4880,3.208,311.721,1,0,0
4881,0.922,1084.599,1,0,0
4882,1.605,623.053,1,0,0
4883,3.433,291.290,1,0,0
4884,1.956,511.247,1,0,0
4885,2.537,394.166,1,0,0
4886,1.466,682.128,1,0,0
4887,2.493,401.123,1,0,0
4888,0.600,1666.667,1,0,0
4889,1.651,605.694,1,0,0
4890,1.971,507.357,1,0,0
4891,0.837,1194.743,1,0,0
4892,1.848,541.126,1,0,0
4893,1.781,561.482,1,0,0
4894,1.431,698.812,1,0,0
4895,1.017,983.284,1,0,0
4896,2.921,342.349,1,0,0
4897,1.726,579.374,1,0,0
4898,2.299,434.972,1,0,0
4899,2.027,493.340,1,0,0
4900,2.365,422.833,1,0,0
4901,2.231,448.229,1,0,0
4902,1.070,934.579,1,0,0
4903,1.431,698.812,1,0,0
4904,1.753,570.451,1,0,0
4905,1.520,657.895,1,0,0
4906,0.646,1547.988,1,0,0
4907,1.908,524.109,1,0,0
4908,2.055,486.618,1,0,0
4909,2.282,438.212,1,0,0
4910,0.944,1059.322,1,0,0
4911,1.687,592.768,1,0,0
4912,0.856,1168.224,1,0,0
4913,2.632,379.939,1,0,0
4914,1.460,684.932,1,0,0
4915,1.850,540.541,1,0,0
4916,0.795,1257.862,1,0,0
4917,2.118,472.144,1,0,0
4918,0.856,1168.224,1,0,0
4919,0.975,1025.641,1,0,0
4920,1.768,565.611,1,0,0
4921,1.214,823.723,1,0,0
4922,1.325,754.717,1,0,0
4923,1.611,620.732,1,0,0
4924,1.377,726.216,1,0,0
4925,4.671,214.087,1,0,0
4926,0.717,1394.700,1,0,0
4927,1.351,740.192,1,0,0
4928,3.272,305.623,1,0,0
4929,0.660,1515.152,1,0,0
4930,0.640,1562.500,1,0,0
4931,0.673,1485.884,1,0,0
4932,1.387,720.981,1,0,0
4933,1.502,665.779,1,0,0
4934,0.958,1043.841,1,0,0
4935,0.808,1237.624,1,0,0
4936,0.497,2012.072,1,0,0
4937,0.605,1652.893,1,0,0
4938,2.450,408.163,1,0,0
4939,1.590,628.931,1,0,0
4940,1.666,600.240,1,0,0
4941,2.503,399.521,1,0,0
4942,1.142,875.657,1,0,0
4943,0.902,1108.647,1,0,0
4944,1.271,786.782,1,0,0
4945,0.865,1156.069,1,0,0
4946,1.299,769.823,1,0,0
4947,1.722,580.720,1,0,0
4948,2.487,402.091,1,0,0
4949,0.465,2150.538,1,0,0
4950,0.669,1494.768,1,0,0
4951,1.760,568.182,1,0,0
4952,1.035,966.184,1,0,0
4953,2.787,358.809,1,0,0
4954,2.244,445.633,1,0,0
4955,2.514,397.772,1,0,0
4956,2.370,421.941,1,0,0
4957,2.220,450.450,1,0,0
4958,2.079,481.000,1,0,0
4959,1.578,633.714,1,0,0
4960,0.915,1092.896,1,0,0
4961,2.104,475.285,1,0,0
4962,2.482,402.901,1,0,0
4963,2.124,470.810,1,0,0
4964,1.803,554.631,1,0,0
4965,1.269,788.022,1,0,0
4966,1.194,837.521,1,0,0
4967,1.008,992.063,1,0,0
4968,0.880,1136.364,1,0,0
4969,2.259,442.674,1,0,0
4970,0.614,1628.664,1,0,0
4971,0.570,1754.386,1,0,0
4972,0.835,1197.605,1,0,0
4973,0.751,1331.558,1,0,0
4974,2.109,474.158,1,0,0
4975,1.996,501.002,1,0,0
4976,1.190,840.336,1,0,0
4977,0.924,1082.251,1,0,0
4978,1.555,643.087,1,0,0
4979,2.268,440.917,1,0,0
4980,2.318,431.406,1,0,0
4981,1.785,560.224,1,0,0
4982,1.164,859.107,1,0,0
4983,1.566,638.570,1,0,0
4984,0.755,1324.503,1,0,0
4985,0.832,1201.923,1,0,0
4986,1.824,548.246,1,0,0
4987,1.829,546.747,1,0,0
4988,0.583,1715.266,1,0,0
4989,0.573,1745.201,1,0,0
4990,0.551,1814.882,1,0,0
4991,0.989,1011.122,1,0,0
4992,2.280,438.596,1,0,0
4993,1.953,512.033,1,0,0
4994,0.800,1250.000,1,0,0
4995,0.681,1468.429,1,0,0
4996,0.496,2016.129,1,0,0
4997,0.524,1908.397,1,0,0
4998,1.964,509.165,1,0,0
4999,2.660,375.940,1,0,0
5000,2.360,423.729,1,0,0
5001,2.605,383.877,1,0,0
5002,0.808,1237.624,1,0,0
5003,1.475,677.966,1,0,0
5004,1.562,640.205,1,0,0
5005,3.346,298.864,1,0,0
5006,2.700,370.370,1,0,0
5007,1.143,874.891,1,0,0
5008,0.974,1026.694,1,0,0
5009,1.195,836.820,1,0,0
5010,0.911,1097.695,1,0,0
5011,1.308,764.526,1,0,0
5012,0.659,1517.451,1,0,0
5013,2.987,334.784,1,0,0
5014,0.658,1519.757,1,0,0
5015,2.915,343.053,1,0,0
5016,0.954,1048.218,1,0,0
5017,0.541,1848.429,1,0,0
5018,0.591,1692.047,1,0,0
5019,1.834,545.256,1,0,0
5020,1.639,610.128,1,0,0
5021,1.937,516.262,1,0,0
5022,2.541,393.546,1,0,0
5023,2.246,445.236,1,0,0
5024,2.006,498.504,1,0,0
5025,2.513,397.931,1,0,0
5026,0.695,1438.849,1,0,0
5027,2.141,467.071,1,0,0
5028,1.238,807.754,1,0,0
5029,2.579,387.747,1,0,0
5030,0.953,1049.318,1,0,0
5031,3.284,304.507,1,0,0
5032,1.639,610.128,1,0,0
5033,2.182,458.295,1,0,0
5034,2.445,408.998,1,0,0
5035,1.158,863.558,1,0,0
5036,0.895,1117.318,1,0,0
5037,0.539,1855.288,1,0,0
5038,0.533,1876.173,1,0,0
5039,1.260,793.651,1,0,0
5040,0.569,1757.469,1,0,0
5041,0.490,2040.816,1,0,0
5042,1.803,554.631,1,0,0
5043,1.439,694.927,1,0,0
5044,1.844,542.299,1,0,0
5045,0.646,1547.988,1,0,0
5046,0.838,1193.317,1,0,0
5047,2.447,408.664,1,0,0
5048,3.046,328.299,1,0,0
5049,1.894,527.983,1,0,0
5050,0.763,1310.616,1,0,0
5051,2.055,486.618,1,0,0
5052,0.941,1062.699,1,0,0
5053,1.121,892.061,1,0,0
5054,0.881,1135.074,1,0,0
5055,1.864,536.481,1,0,0
5056,1.464,683.060,1,0,0
5057,2.653,376.932,1,0,0
5058,1.785,560.224,1,0,0
5059,0.915,1092.896,1,0,0
5060,7.153,139.801,1,0,0
5061,2.143,466.636,1,0,0
5062,1.542,648.508,1,0,0
5063,1.072,932.836,1,0,0
5064,1.994,501.505,1,0,0
5065,2.977,335.909,1,0,0
5066,1.166,857.633,1,0,0
5067,1.916,521.921,1,0,0
5068,1.645,607.903,1,0,0
5069,1.146,872.600,1,0,0
5070,1.141,876.424,1,0,0
5071,1.718,582.072,1,0,0
5072,0.676,1479.290,1,0,0
5073,1.422,703.235,1,0,0
5074,1.893,528.262,1,0,0
5075,1.003,997.009,1,0,0
5076,0.602,1661.130,1,0,0
5077,0.837,1194.743,1,0,0
5078,1.001,999.001,1,0,0
5079,1.203,831.255,1,0,0
5080,0.720,1388.889,1,0,0
5081,0.749,1335.113,1,0,0
5082,2.493,401.123,1,0,0
5083,2.312,432.526,1,0,0
5084,1.357,736.920,1,0,0
5085,0.619,1615.509,1,0,0
5086,0.478,2092.050,1,0,0
5087,0.574,1742.160,1,0,0
5088,1.147,871.840,1,0,0
5089,1.397,715.820,1,0,0
5090,0.871,1148.106,1,0,0
5091,0.609,1642.036,1,0,0
5092,0.831,1203.369,1,0,0
5093,0.805,1242.236,1,0,0
5094,0.958,1043.841,1,0,0
5095,0.809,1236.094,1,0,0
5096,1.473,678.887,1,0,0
5097,2.286,437.445,1,0,0
5098,0.945,1058.201,1,0,0
5099,1.310,763.359,1,0,0
5100,3.047,328.192,1,0,0
5101,0.722,1385.042,1,0,0
5102,2.168,461.255,1,0,0
5103,0.697,1434.720,1,0,0
5104,1.821,549.149,1,0,0
5105,0.799,1251.564,1,0,0
5106,1.719,581.734,1,0,0
5107,2.170,460.829,1,0,0
5108,0.799,1251.564,1,0,0
5109,1.669,599.161,1,0,0
5110,2.287,437.254,1,0,0
5111,1.804,554.324,1,0,0
5112,1.715,583.090,1,0,0
5113,0.736,1358.696,1,0,0
5114,0.828,1207.729,1,0,0
5115,2.882,346.981,1,0,0
5116,1.166,857.633,1,0,0
5117,1.163,859.845,1,0,0
5118,0.672,1488.095,1,0,0
