pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4063,2.394,417.711,1,0,0
4064,1.514,660.502,1,0,0
4065,0.890,1123.596,1,0,0
4066,1.509,662.691,1,0,0
4067,2.431,411.353,1,0,0
4068,1.476,677.507,1,0,0
4069,0.732,1366.120,1,0,0
4070,1.835,544.959,1,0,0
4071,0.578,1730.104,1,0,0
4072,1.658,603.136,1,0,0
4073,1.703,587.199,1,0,0
4074,3.072,325.521,1,0,0
4075,0.640,1562.500,1,0,0
4076,2.231,448.229,1,0,0
4077,3.302,302.847,1,0,0
4078,2.321,430.849,1,0,0
4079,1.088,919.118,1,0,0
4080,0.630,1587.302,1,0,0
4081,1.252,798.722,1,0,0
4082,2.462,406.174,1,0,0
4083,2.201,454.339,1,0,0
4084,2.882,346.981,1,0,0
4085,2.332,428.816,1,0,0
4086,1.942,514.933,1,0,0
4087,0.722,1385.042,1,0,0
4088,6.578,152.022,1,0,0
4089,0.898,1113.586,1,0,0
4090,0.642,1557.632,1,0,0
4091,6.453,154.967,1,0,0
4092,2.554,391.543,1,0,0
4093,1.158,863.558,1,0,0
4094,0.847,1180.638,1,0,0
4095,1.175,851.064,1,0,0
4096,0.854,1170.960,1,0,0
4097,2.645,378.072,1,0,0
4098,1.270,787.402,1,0,0
4099,3.325,300.752,1,0,0
4100,2.056,486.381,1,0,0
4101,2.359,423.908,1,0,0
4102,1.110,900.901,1,0,0
4103,1.132,883.392,1,0,0
4104,0.886,1128.668,1,0,0
4105,2.939,340.252,1,0,0
4106,1.054,948.767,1,0,0
4107,0.697,1434.720,1,0,0
4108,2.082,480.307,1,0,0
4109,1.510,662.252,1,0,0
4110,2.180,458.716,1,0,0
4111,2.995,333.890,1,0,0
4112,0.693,1443.001,1,0,0
4113,4.748,210.615,1,0,0
4114,2.562,390.320,1,0,0
4115,2.210,452.489,1,0,0
4116,1.150,869.565,1,0,0
4117,1.827,547.345,1,0,0
4118,0.800,1250.000,1,0,0
4119,3.174,315.060,1,0,0
4120,1.859,537.924,1,0,0
4121,2.425,412.371,1,0,0
4122,0.970,1030.928,1,0,0
4123,4.278,233.754,1,0,0
4124,1.159,862.813,1,0,0
4125,1.248,801.282,1,0,0
4126,3.001,333.222,1,0,0
4127,1.590,628.931,1,0,0
4128,1.137,879.507,1,0,0
4129,1.653,604.961,1,0,0
4130,1.810,552.486,1,0,0
4131,1.523,656.599,1,0,0
4132,1.227,814.996,1,0,0
4133,1.672,598.086,1,0,0
4134,2.014,496.524,1,0,0
4135,1.883,531.067,1,0,0
4136,2.756,362.845,1,0,0
4137,1.773,564.016,1,0,0
4138,0.858,1165.501,1,0,0
4139,2.502,399.680,1,0,0
4140,1.231,812.348,1,0,0
4141,0.840,1190.476,1,0,0
4142,1.390,719.424,1,0,0
4143,0.969,1031.992,1,0,0
4144,1.136,880.282,1,0,0
4145,1.182,846.024,1,0,0
4146,1.998,500.501,1,0,0
4147,0.531,1883.239,1,0,0
4148,2.274,439.754,1,0,0
4149,1.622,616.523,1,0,0
4150,2.526,395.883,1,0,0
4151,2.071,482.859,1,0,0
4152,2.544,393.082,1,0,0
4153,1.492,670.241,1,0,0
4154,1.326,754.148,1,0,0
4155,0.613,1631.321,1,0,0
4156,1.691,591.366,1,0,0
4157,2.371,421.763,1,0,0
4158,2.371,421.763,1,0,0
4159,1.410,709.220,1,0,0
4160,0.830,1204.819,1,0,0
4161,1.724,580.046,1,0,0
4162,0.477,2096.436,1,0,0
4163,0.550,1818.182,1,0,0
4164,1.895,527.704,1,0,0
4165,2.309,433.088,1,0,0
4166,2.305,433.839,1,0,0
4167,1.747,572.410,1,0,0
4168,0.755,1324.503,1,0,0
4169,2.111,473.709,1,0,0
4170,0.524,1908.397,1,0,0
4171,1.690,591.716,1,0,0
4172,0.804,1243.781,1,0,0
4173,1.500,666.667,1,0,0
4174,2.325,430.108,1,0,0
4175,1.922,520.291,1,0,0
4176,1.838,544.070,1,0,0
4177,3.027,330.360,1,0,0
4178,1.327,753.580,1,0,0
4179,1.260,793.651,1,0,0
4180,2.842,351.865,1,0,0
4181,1.377,726.216,1,0,0
4182,2.740,364.964,1,0,0
4183,3.021,331.016,1,0,0
4184,1.617,618.429,1,0,0
4185,1.853,539.665,1,0,0
4186,2.322,430.663,1,0,0
4187,2.283,438.020,1,0,0
4188,1.759,568.505,1,0,0
4189,0.664,1506.024,1,0,0
4190,2.090,478.469,1,0,0
4191,1.523,656.599,1,0,0
4192,0.740,1351.351,1,0,0
4193,1.976,506.073,1,0,0
4194,2.327,429.738,1,0,0
4195,1.144,874.126,1,0,0
4196,1.888,529.661,1,0,0
4197,1.674,597.372,1,0,0
4198,2.210,452.489,1,0,0
4199,2.837,352.485,1,0,0
4200,2.464,405.844,1,0,0
4201,2.340,427.350,1,0,0
4202,2.592,385.802,1,0,0
4203,1.120,892.857,1,0,0
4204,2.564,390.016,1,0,0
4205,2.137,467.946,1,0,0
4206,0.691,1447.178,1,0,0
4207,1.993,501.756,1,0,0
4208,1.780,561.798,1,0,0
4209,1.996,501.002,1,0,0
4210,0.622,1607.717,1,0,0
4211,1.407,710.732,1,0,0
4212,1.422,703.235,1,0,0
4213,2.341,427.168,1,0,0
4214,2.188,457.038,1,0,0
4215,1.455,687.285,1,0,0
4216,1.699,588.582,1,0,0
4217,2.097,476.872,1,0,0
4218,1.558,641.849,1,0,0
4219,1.387,720.981,1,0,0
4220,1.803,554.631,1,0,0
4221,1.317,759.301,1,0,0
4222,1.027,973.710,1,0,0
4223,0.550,1818.182,1,0,0
4224,1.171,853.971,1,0,0
4225,1.788,559.284,1,0,0
4226,1.949,513.084,1,0,0
4227,1.808,553.097,1,0,0
4228,1.783,560.852,1,0,0
4229,2.226,449.236,1,0,0
4230,2.923,342.114,1,0,0
4231,0.873,1145.475,1,0,0
4232,1.976,506.073,1,0,0
4233,1.977,505.817,1,0,0
4234,1.971,507.357,1,0,0
4235,1.636,611.247,1,0,0
4236,2.664,375.375,1,0,0
4237,1.087,919.963,1,0,0
4238,2.791,358.295,1,0,0
4239,1.977,505.817,1,0,0
4240,2.046,488.759,1,0,0
4241,1.698,588.928,1,0,0
4242,3.115,321.027,1,0,0
4243,3.142,318.269,1,0,0
4244,1.752,570.776,1,0,0
4245,2.199,454.752,1,0,0
4246,1.070,934.579,1,0,0
4247,0.686,1457.726,1,0,0
4248,1.930,518.135,1,0,0
4249,0.938,1066.098,1,0,0
4250,1.830,546.448,1,0,0
4251,1.831,546.150,1,0,0
4252,2.676,373.692,1,0,0
4253,1.039,962.464,1,0,0
4254,1.599,625.391,1,0,0
4255,0.629,1589.825,1,0,0
4256,1.534,651.890,1,0,0
4257,1.508,663.130,1,0,0
4258,0.536,1865.672,1,0,0
4259,1.317,759.301,1,0,0
4260,1.902,525.762,1,0,0
4261,1.567,638.162,1,0,0
4262,2.160,462.963,1,0,0
4263,1.944,514.403,1,0,0
4264,1.191,839.631,1,0,0
4265,1.308,764.526,1,0,0
4266,1.280,781.250,1,0,0
4267,1.034,967.118,1,0,0
4268,1.820,549.451,1,0,0
4269,0.429,2331.002,1,0,0
4270,1.111,900.090,1,0,0
4271,1.808,553.097,1,0,0
4272,1.298,770.416,1,0,0
4273,1.318,758.725,1,0,0
4274,1.568,637.755,1,0,0
4275,1.264,791.139,1,0,0
4276,2.037,490.918,1,0,0
4277,1.084,922.509,1,0,0
4278,1.432,698.324,1,0,0
4279,1.614,619.579,1,0,0
4280,2.148,465.549,1,0,0
4281,2.368,422.297,1,0,0
4282,0.564,1773.050,1,0,0
4283,0.888,1126.126,1,0,0
4284,2.416,413.907,1,0,0
4285,0.787,1270.648,1,0,0
4286,4.941,202.388,1,0,0
4287,1.691,591.366,1,0,0
4288,1.037,964.320,1,0,0
4289,1.884,530.786,1,0,0
4290,0.643,1555.210,1,0,0
4291,1.247,801.925,1,0,0
4292,1.431,698.812,1,0,0
4293,1.396,716.332,1,0,0
4294,1.309,763.942,1,0,0
4295,1.708,585.480,1,0,0
4296,2.745,364.299,1,0,0
4297,1.312,762.195,1,0,0
4298,1.046,956.023,1,0,0
4299,0.750,1333.333,1,0,0
4300,1.353,739.098,1,0,0
4301,2.041,489.956,1,0,0
4302,1.753,570.451,1,0,0
4303,1.967,508.388,1,0,0
4304,1.005,995.025,1,0,0
4305,2.178,459.137,1,0,0
4306,0.899,1112.347,1,0,0
4307,2.599,384.763,1,0,0
4308,1.960,510.204,1,0,0
4309,2.001,499.750,1,0,0
4310,1.496,668.449,1,0,0
4311,1.622,616.523,1,0,0
4312,1.148,871.080,1,0,0
4313,1.830,546.448,1,0,0
4314,1.727,579.039,1,0,0
4315,3.113,321.234,1,0,0
4316,2.239,446.628,1,0,0
4317,0.638,1567.398,1,0,0
4318,1.866,535.906,1,0,0
4319,2.829,353.482,1,0,0
4320,2.916,342.936,1,0,0
4321,2.318,431.406,1,0,0
4322,1.733,577.034,1,0,0
4323,0.782,1278.772,1,0,0
4324,1.046,956.023,1,0,0
4325,0.663,1508.296,1,0,0
4326,1.953,512.033,1,0,0
4327,2.439,410.004,1,0,0
4328,2.096,477.099,1,0,0
4329,1.775,563.380,1,0,0
4330,1.016,984.252,1,0,0
4331,1.809,552.792,1,0,0
4332,0.912,1096.491,1,0,0
4333,1.644,608.273,1,0,0
4334,2.008,498.008,1,0,0
4335,2.241,446.229,1,0,0
4336,2.419,413.394,1,0,0
4337,1.829,546.747,1,0,0
4338,4.073,245.519,1,0,0
4339,0.795,1257.862,1,0,0
4340,1.957,510.986,1,0,0
4341,2.387,418.936,1,0,0
4342,2.905,344.234,1,0,0
4343,4.290,233.100,1,0,0
4344,1.833,545.554,1,0,0
4345,1.712,584.112,1,0,0
4346,2.573,388.651,1,0,0
4347,1.525,655.738,1,0,0
4348,2.088,478.927,1,0,0
4349,1.789,558.971,1,0,0
4350,0.874,1144.165,1,0,0
4351,2.452,407.830,1,0,0
4352,1.130,884.956,1,0,0
4353,0.516,1937.984,1,0,0
4354,1.368,730.994,1,0,0
4355,1.409,709.723,1,0,0
4356,1.964,509.165,1,0,0
4357,1.523,656.599,1,0,0
4358,1.436,696.379,1,0,0
4359,0.997,1003.009,1,0,0
4360,2.648,377.644,1,0,0
4361,2.606,383.730,1,0,0
4362,0.750,1333.333,1,0,0
4363,2.350,425.532,1,0,0
4364,2.370,421.941,1,0,0
4365,1.371,729.395,1,0,0
4366,2.021,494.805,1,0,0
4367,1.479,676.133,1,0,0
4368,2.092,478.011,1,0,0
4369,2.338,427.716,1,0,0
4370,2.844,351.617,1,0,0
4371,1.805,554.017,1,0,0
4372,2.094,477.555,1,0,0
4373,2.278,438.982,1,0,0
4374,1.620,617.284,1,0,0
4375,2.157,463.607,1,0,0
4376,2.064,484.496,1,0,0
4378,0.909,1100.110,1,0,0
4379,2.826,353.857,1,0,0
4380,0.936,1068.376,1,0,0
4382,1.865,536.193,1,0,0
4383,1.844,542.299,1,0,0
4384,1.781,561.482,1,0,0
4385,1.486,672.948,1,0,0
4386,0.664,1506.024,1,0,0
4387,1.699,588.582,1,0,0
4388,1.612,620.347,1,0,0
4389,1.538,650.195,1,0,0
4390,2.244,445.633,1,0,0
4391,1.453,688.231,1,0,0
4392,1.758,568.828,1,0,0
4393,1.966,508.647,1,0,0
4394,2.057,486.145,1,0,0
4395,0.960,1041.667,1,0,0
4396,0.712,1404.494,1,0,0
4397,1.743,573.723,1,0,0
4398,0.691,1447.178,1,0,0
4399,0.726,1377.410,1,0,0
4400,1.577,634.115,1,0,0
4401,1.779,562.114,1,0,0
4402,1.626,615.006,1,0,0
4403,3.046,328.299,1,0,0
4404,0.525,1904.762,1,0,0
4405,2.285,437.637,1,0,0
4406,0.557,1795.332,1,0,0
4407,0.438,2283.105,1,0,0
4408,2.127,470.146,1,0,0
4409,1.540,649.351,1,0,0
4410,1.664,600.962,1,0,0
4411,2.276,439.367,1,0,0
4412,1.939,515.730,1,0,0
4413,2.064,484.496,1,0,0
4414,0.843,1186.240,1,0,0
4415,1.650,606.061,1,0,0
4416,0.935,1069.519,1,0,0
4417,2.224,449.640,1,0,0
4418,3.011,332.116,1,0,0
4419,1.857,538.503,1,0,0
4420,1.469,680.735,1,0,0
4421,1.650,606.061,1,0,0
4422,5.695,175.593,1,0,0
4423,1.646,607.533,1,0,0
4424,1.793,557.724,1,0,0
4425,2.084,479.846,1,0,0
4426,1.686,593.120,1,0,0
4427,1.678,595.948,1,0,0
4428,2.556,391.236,1,0,0
4429,2.187,457.247,1,0,0
4430,1.996,501.002,1,0,0
4431,1.588,629.723,1,0,0
4432,0.556,1798.561,1,0,0
4433,1.332,750.751,1,0,0
4434,2.601,384.468,1,0,0
4435,1.479,676.133,1,0,0
4436,1.640,609.756,1,0,0
4437,1.056,946.970,1,0,0
4438,1.130,884.956,1,0,0
4439,2.095,477.327,1,0,0
4440,1.464,683.060,1,0,0
4441,1.292,773.994,1,0,0
4442,1.831,546.150,1,0,0
4443,0.898,1113.586,1,0,0
4444,1.798,556.174,1,0,0
4445,2.056,486.381,1,0,0
4446,0.744,1344.086,1,0,0
4447,1.650,606.061,1,0,0
4448,3.035,329.489,1,0,0
4449,1.592,628.141,1,0,0
4450,1.125,888.889,1,0,0
4451,2.825,353.982,1,0,0
4452,0.633,1579.779,1,0,0
4453,2.247,445.038,1,0,0
4454,0.960,1041.667,1,0,0
4455,9.059,110.387,1,0,0
4456,9.047,110.534,1,0,0
4457,4.979,200.844,1,0,0
4458,2.085,479.616,1,0,0
4459,0.716,1396.648,1,0,0
4460,6.255,159.872,1,0,0
4461,2.040,490.196,1,0,0
4462,3.475,287.770,1,0,0
4463,0.638,1567.398,1,0,0
4464,1.343,744.602,1,0,0
4465,2.594,385.505,1,0,0
4466,1.282,780.031,1,0,0
4467,0.707,1414.427,1,0,0
4468,2.114,473.037,1,0,0
4469,3.989,250.689,1,0,0
4470,2.563,390.168,1,0,0
4471,4.300,232.558,1,0,0
4472,0.976,1024.590,1,0,0
4473,2.074,482.160,1,0,0
4474,1.388,720.461,1,0,0
4475,1.733,577.034,1,0,0
4476,1.014,986.193,1,0,0
4477,0.891,1122.334,1,0,0
4478,0.702,1424.501,1,0,0
4479,0.812,1231.527,1,0,0
4480,2.051,487.567,1,0,0
4481,0.728,1373.626,1,0,0
4482,1.430,699.301,1,0,0
4483,1.722,580.720,1,0,0
4485,0.644,1552.795,1,0,0
4486,0.787,1270.648,1,0,0
4487,1.711,584.454,1,0,0
4488,1.526,655.308,1,0,0
4489,1.670,598.802,1,0,0
4490,0.709,1410.437,1,0,0
4491,0.622,1607.717,1,0,0
4492,0.767,1303.781,1,0,0
4493,1.633,612.370,1,0,0
4494,2.238,446.828,1,0,0
4495,2.128,469.925,1,0,0
4496,2.561,390.472,1,0,0
4497,0.540,1851.852,1,0,0
4498,1.719,581.734,1,0,0
4499,1.873,533.903,1,0,0
4500,1.382,723.589,1,0,0
4501,2.044,489.237,1,0,0
4502,1.369,730.460,1,0,0
4503,1.646,607.533,1,0,0
4504,0.979,1021.450,1,0,0
4505,2.646,377.929,1,0,0
4506,1.744,573.394,1,0,0
4507,1.527,654.879,1,0,0
4508,1.606,622.665,1,0,0
4509,1.570,636.943,1,0,0
4510,0.580,1724.138,1,0,0
4511,2.427,412.031,1,0,0
4512,3.686,271.297,1,0,0
4513,1.118,894.454,1,0,0
4514,2.801,357.015,1,0,0
4515,2.240,446.429,1,0,0
4516,0.731,1367.989,1,0,0
4517,2.318,431.406,1,0,0
4518,1.870,534.759,1,0,0
4519,1.466,682.128,1,0,0
4520,1.036,965.251,1,0,0
4521,1.948,513.347,1,0,0
4522,1.798,556.174,1,0,0
4523,1.473,678.887,1,0,0
4524,2.474,404.204,1,0,0
4525,1.827,547.345,1,0,0
4526,1.278,782.473,1,0,0
4527,1.805,554.017,1,0,0
4528,1.499,667.111,1,0,0
4529,1.867,535.619,1,0,0
4530,2.521,396.668,1,0,0
4531,1.188,841.751,1,0,0
4532,1.471,679.810,1,0,0
4533,1.767,565.931,1,0,0
4534,2.123,471.032,1,0,0
4535,8.369,119.489,1,0,0
4536,6.800,147.059,1,0,0
4537,3.912,255.624,1,0,0
4538,6.281,159.210,1,0,0
4539,1.877,532.765,1,0,0
4540,1.441,693.963,1,0,0
4541,2.108,474.383,1,0,0
4542,1.428,700.280,1,0,0
4543,2.710,369.004,1,0,0
4544,3.331,300.210,1,0,0
4545,1.486,672.948,1,0,0
4546,1.636,611.247,1,0,0
4547,1.769,565.291,1,0,0
4548,2.171,460.617,1,0,0
4549,2.248,444.840,1,0,0
4550,2.423,412.712,1,0,0
4551,2.669,374.672,1,0,0
4552,0.900,1111.111,1,0,0
4553,2.647,377.786,1,0,0
4554,1.495,668.896,1,0,0
4555,2.025,493.827,1,0,0
4556,2.860,349.650,1,0,0
4557,1.800,555.556,1,0,0
4558,2.000,500.000,1,0,0
4559,0.942,1061.571,1,0,0
4560,1.984,504.032,1,0,0
4561,1.323,755.858,1,0,0
4562,2.138,467.727,1,0,0
4563,1.603,623.830,1,0,0
4564,2.216,451.264,1,0,0
4565,1.511,661.813,1,0,0
4566,1.450,689.655,1,0,0
4567,1.632,612.745,1,0,0
4568,1.664,600.962,1,0,0
4569,0.634,1577.287,1,0,0
4570,0.861,1161.440,1,0,0
4571,2.562,390.320,1,0,0
4572,3.203,312.207,1,0,0
4573,2.448,408.497,1,0,0
4574,1.548,645.995,1,0,0
4575,1.209,827.130,1,0,0
4576,2.355,424.628,1,0,0
4577,1.467,681.663,1,0,0
4578,1.973,506.842,1,0,0
4579,1.253,798.085,1,0,0
4580,1.247,801.925,1,0,0
4581,1.960,510.204,1,0,0
4582,1.708,585.480,1,0,0
4583,1.985,503.778,1,0,0
4584,0.749,1335.113,1,0,0
4585,1.894,527.983,1,0,0
4586,1.568,637.755,1,0,0
4587,1.477,677.048,1,0,0
4588,1.515,660.066,1,0,0
4589,2.217,451.060,1,0,0
4590,1.689,592.066,1,0,0
4591,2.028,493.097,1,0,0
4592,1.507,663.570,1,0,0
4593,1.026,974.659,1,0,0
4594,0.724,1381.215,1,0,0
4595,1.985,503.778,1,0,0
4596,2.453,407.664,1,0,0
4597,1.157,864.304,1,0,0
4598,1.252,798.722,1,0,0
4599,0.743,1345.895,1,0,0
4600,3.031,329.924,1,0,0
4601,1.948,513.347,1,0,0
4602,3.485,286.944,1,0,0
4603,1.974,506.586,1,0,0
4604,1.680,595.238,1,0,0
4605,0.599,1669.449,1,0,0
4606,1.509,662.691,1,0,0
4607,1.690,591.716,1,0,0
4608,2.324,430.293,1,0,0
4609,0.983,1017.294,1,0,0
4610,2.409,415.110,1,0,0
4611,2.189,456.830,1,0,0
4612,1.781,561.482,1,0,0
4613,0.947,1055.966,1,0,0
4614,2.758,362.582,1,0,0
4615,0.575,1739.130,1,0,0
4616,1.082,924.214,1,0,0
4617,1.467,681.663,1,0,0
4618,1.419,704.722,1,0,0
4619,2.531,395.101,1,0,0
4620,1.455,687.285,1,0,0
4621,1.198,834.725,1,0,0
4622,0.837,1194.743,1,0,0
4623,1.557,642.261,1,0,0
4624,1.355,738.007,1,0,0
4625,1.006,994.036,1,0,0
4626,2.075,481.928,1,0,0
4627,1.413,707.714,1,0,0
4628,1.097,911.577,1,0,0
4629,1.331,751.315,1,0,0
4630,1.198,834.725,1,0,0
4631,1.201,832.639,1,0,0
4632,1.012,988.142,1,0,0
4633,1.535,651.466,1,0,0
4634,0.993,1007.049,1,0,0
4635,1.850,540.541,1,0,0
4636,1.248,801.282,1,0,0
4637,1.811,552.181,1,0,0
4638,1.875,533.333,1,0,0
4639,2.338,427.716,1,0,0
4640,1.225,816.327,1,0,0
4641,2.352,425.170,1,0,0
4642,0.889,1124.859,1,0,0
4643,2.966,337.154,1,0,0
4644,1.544,647.668,1,0,0
4645,2.288,437.063,1,0,0
4646,0.610,1639.344,1,0,0
4647,1.752,570.776,1,0,0
4648,1.862,537.057,1,0,0
4649,1.177,849.618,1,0,0
4650,1.539,649.773,1,0,0
4651,2.228,448.833,1,0,0
4652,1.646,607.533,1,0,0
4653,2.017,495.786,1,0,0
4654,0.530,1886.792,1,0,0
4655,1.143,874.891,1,0,0
4656,2.781,359.583,1,0,0
4658,2.191,456.413,1,0,0
4659,0.599,1669.449,1,0,0
4660,1.240,806.452,1,0,0
4661,1.688,592.417,1,0,0
4662,1.129,885.740,1,0,0
4663,3.419,292.483,1,0,0
4664,2.045,488.998,1,0,0
4665,1.977,505.817,1,0,0
4666,1.975,506.329,1,0,0
4667,0.641,1560.062,1,0,0
4668,1.540,649.351,1,0,0
4669,3.405,293.686,1,0,0
4670,1.452,688.705,1,0,0
4671,2.350,425.532,1,0,0
4672,1.922,520.291,1,0,0
4673,2.135,468.384,1,0,0
4674,0.757,1321.004,1,0,0
4675,1.871,534.474,1,0,0
4676,0.711,1406.470,1,0,0
4677,1.490,671.141,1,0,0
4678,4.885,204.708,1,0,0
4679,1.191,839.631,1,0,0
4680,2.098,476.644,1,0,0
4681,2.295,435.730,1,0,0
4682,2.212,452.080,1,0,0
4683,3.598,277.932,1,0,0
4684,1.895,527.704,1,0,0
4685,9.479,105.496,1,0,0
4686,2.011,497.265,1,0,0
4687,1.981,504.796,1,0,0
4688,1.135,881.057,1,0,0
4689,1.018,982.318,1,0,0
4690,7.344,136.166,1,0,0
4691,5.347,187.021,1,0,0
4692,4.087,244.678,1,0,0
4693,0.795,1257.862,1,0,0
4694,1.587,630.120,1,0,0
4695,1.565,638.978,1,0,0
4696,1.405,711.744,1,0,0
4697,1.668,599.520,1,0,0
4698,1.524,656.168,1,0,0
4699,1.373,728.332,1,0,0
4700,1.281,780.640,1,0,0
4701,3.132,319.285,1,0,0
4702,0.759,1317.523,1,0,0
4703,2.430,411.523,1,0,0
4704,2.096,477.099,1,0,0
4705,1.665,600.601,1,0,0
4706,1.645,607.903,1,0,0
4707,0.908,1101.322,1,0,0
4708,2.417,413.736,1,0,0
4709,1.563,639.795,1,0,0
4710,1.173,852.515,1,0,0
4711,2.018,495.540,1,0,0
4712,0.632,1582.278,1,0,0
4713,1.598,625.782,1,0,0
4714,2.354,424.809,1,0,0
4715,1.615,619.195,1,0,0
4716,0.776,1288.660,1,0,0
4717,1.742,574.053,1,0,0
4718,1.621,616.903,1,0,0
4719,1.931,517.866,1,0,0
4720,1.863,536.769,1,0,0
4721,0.943,1060.445,1,0,0
4722,2.312,432.526,1,0,0
4723,1.315,760.456,1,0,0
4724,1.219,820.345,1,0,0
4725,0.693,1443.001,1,0,0
4726,2.523,396.354,1,0,0
4727,2.635,379.507,1,0,0
4728,1.962,509.684,1,0,0
4729,1.301,768.640,1,0,0
4730,1.147,871.840,1,0,0
4731,2.384,419.463,1,0,0
4732,2.074,482.160,1,0,0
4733,1.813,551.572,1,0,0
4734,1.392,718.391,1,0,0
4735,1.707,585.823,1,0,0
4736,2.357,424.268,1,0,0
4737,1.256,796.178,1,0,0
4738,1.380,724.638,1,0,0
4739,1.814,551.268,1,0,0
4740,1.842,542.888,1,0,0
4741,0.761,1314.060,1,0,0
4742,2.065,484.262,1,0,0
4743,1.741,574.383,1,0,0
4744,0.946,1057.082,1,0,0
4745,1.843,542.594,1,0,0
4746,2.053,487.092,1,0,0
4747,2.084,479.846,1,0,0
4748,1.704,586.854,1,0,0
4749,1.290,775.194,1,0,0
4750,1.058,945.180,1,0,0
4751,1.788,559.284,1,0,0
4752,2.454,407.498,1,0,0
4753,3.323,300.933,1,0,0
4754,2.228,448.833,1,0,0
4755,3.247,307.977,1,0,0
4756,5.649,177.022,1,0,0
4757,3.132,319.285,1,0,0
4758,2.821,354.484,1,0,0
4759,0.759,1317.523,1,0,0
4760,4.117,242.895,1,0,0
4761,1.677,596.303,1,0,0
4762,1.838,544.070,1,0,0
4763,2.574,388.500,1,0,0
4764,1.642,609.013,1,0,0
4765,1.672,598.086,1,0,0
4766,2.194,455.789,1,0,0
4767,1.276,783.699,1,0,0
4768,1.650,606.061,1,0,0
4769,2.181,458.505,1,0,0
4770,1.688,592.417,1,0,0
4771,1.697,589.275,1,0,0
4772,0.880,1136.364,1,0,0
4773,1.165,858.369,1,0,0
4774,0.679,1472.754,1,0,0
4775,2.563,390.168,1,0,0
4776,1.194,837.521,1,0,0
4777,1.861,537.346,1,0,0
4778,1.251,799.361,1,0,0
4779,1.732,577.367,1,0,0
4780,1.333,750.188,1,0,0
4781,2.040,490.196,1,0,0
4782,1.573,635.728,1,0,0
4783,1.072,932.836,1,0,0
4784,2.207,453.104,1,0,0
4785,1.908,524.109,1,0,0
4786,1.577,634.115,1,0,0
4787,1.360,735.294,1,0,0
4788,1.607,622.278,1,0,0
4789,1.479,676.133,1,0,0
4790,1.545,647.249,1,0,0
4791,0.808,1237.624,1,0,0
4792,1.602,624.220,1,0,0
4793,2.003,499.251,1,0,0
4794,0.719,1390.821,1,0,0
4795,1.047,955.110,1,0,0
4796,1.440,694.444,1,0,0
4797,1.650,606.061,1,0,0
4798,0.571,1751.313,1,0,0
4799,1.599,625.391,1,0,0
4800,1.977,505.817,1,0,0
4801,2.010,497.512,1,0,0
4802,1.533,652.316,1,0,0
4803,1.219,820.345,1,0,0
4804,1.932,517.598,1,0,0
4805,0.965,1036.269,1,0,0
4806,0.882,1133.787,1,0,0
4807,1.971,507.357,1,0,0
4808,1.961,509.944,1,0,0
4809,1.465,682.594,1,0,0
4810,0.838,1193.317,1,0,0
4811,1.551,644.745,1,0,0
4812,2.230,448.430,1,0,0
4813,2.258,442.870,1,0,0
4814,0.960,1041.667,1,0,0
4815,1.765,566.572,1,0,0
4816,1.803,554.631,1,0,0
4817,1.920,520.833,1,0,0
4818,1.211,825.764,1,0,0
4819,1.638,610.501,1,0,0
4820,2.735,365.631,1,0,0
4821,1.417,705.716,1,0,0
4822,1.934,517.063,1,0,0
4823,2.204,453.721,1,0,0
4824,2.558,390.930,1,0,0
4825,2.167,461.467,1,0,0
4826,1.231,812.348,1,0,0
4827,0.540,1851.852,1,0,0
4828,1.139,877.963,1,0,0
4829,2.213,451.875,1,0,0
4830,1.611,620.732,1,0,0
4831,1.679,595.593,1,0,0
4832,0.564,1773.050,1,0,0
4833,1.754,570.125,1,0,0
4834,1.351,740.192,1,0,0
4835,2.612,382.848,1,0,0
4836,0.760,1315.789,1,0,0
4837,2.597,385.060,1,0,0
4838,1.191,839.631,1,0,0
4839,2.538,394.011,1,0,0
4840,1.539,649.773,1,0,0
4841,0.701,1426.534,1,0,0
4842,1.608,621.891,1,0,0
4843,1.483,674.309,1,0,0
4844,1.361,734.754,1,0,0
4845,0.756,1322.751,1,0,0
4846,2.031,492.368,1,0,0
4847,0.533,1876.173,1,0,0
4848,1.715,583.090,1,0,0
4849,1.538,650.195,1,0,0
4850,1.855,539.084,1,0,0
4851,1.475,677.966,1,0,0
4852,2.146,465.983,1,0,0
4853,1.359,735.835,1,0,0
4854,2.429,411.692,1,0,0
4855,1.571,636.537,1,0,0
4856,1.387,720.981,1,0,0
4857,0.422,2369.668,1,0,0
4858,2.024,494.071,1,0,0
4859,2.322,430.663,1,0,0
4860,2.028,493.097,1,0,0
4861,1.918,521.376,1,0,0
4862,1.492,670.241,1,0,0
4863,4.470,223.714,1,0,0
4864,4.153,240.790,1,0,0
4865,3.846,260.010,1,0,0
4866,2.057,486.145,1,0,0
4867,3.558,281.057,1,0,0
4868,3.569,280.191,1,0,0
4869,1.988,503.018,1,0,0
4870,1.832,545.852,1,0,0
4871,2.154,464.253,1,0,0
4872,2.152,464.684,1,0,0
4873,3.761,265.887,1,0,0
4874,2.013,496.771,1,0,0
4875,1.611,620.732,1,0,0
4876,0.697,1434.720,1,0,0
4877,3.156,316.857,1,0,0
4878,2.210,452.489,1,0,0
4879,0.789,1267.427,1,0,0
