pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10077,3.881,257.666,1,0,0
10078,2.980,335.570,1,0,0
10079,1.592,628.141,1,0,0
10080,0.753,1328.021,1,0,0
10081,2.184,457.875,1,0,0
10082,2.133,468.823,1,0,0
10083,1.546,646.831,1,0,0
10084,0.801,1248.439,1,0,0
10085,1.954,511.771,1,0,0
10086,0.733,1364.256,1,0,0
10087,1.961,509.944,1,0,0
10088,5.303,188.573,1,0,0
10089,0.523,1912.046,1,0,0
10090,1.368,730.994,1,0,0
10091,0.819,1221.001,1,0,0
10092,4.033,247.954,1,0,0
10093,1.757,569.152,1,0,0
10094,0.690,1449.275,1,0,0
10095,5.085,196.657,1,0,0
10096,1.459,685.401,1,0,0
10097,4.852,206.101,1,0,0
10098,2.190,456.621,1,0,0
10099,1.673,597.729,1,0,0
10100,2.025,493.827,1,0,0
10101,2.160,462.963,1,0,0
10102,0.667,1499.250,1,0,0
10103,1.855,539.084,1,0,0
10104,2.302,434.405,1,0,0
10105,0.583,1715.266,1,0,0
10106,1.500,666.667,1,0,0
10107,2.807,356.252,1,0,0
10108,0.550,1818.182,1,0,0
10109,1.546,646.831,1,0,0
10110,2.553,391.696,1,0,0
10111,1.716,582.751,1,0,0
10112,2.875,347.826,1,0,0
10113,0.841,1189.061,1,0,0
10114,0.612,1633.987,1,0,0
10115,2.347,426.076,1,0,0
10116,1.556,642.674,1,0,0
10117,0.947,1055.966,1,0,0
10118,1.268,788.644,1,0,0
10119,0.968,1033.058,1,0,0
10120,0.540,1851.852,1,0,0
10121,1.342,745.156,1,0,0
10122,2.736,365.497,1,0,0
10123,0.650,1538.462,1,0,0
10124,1.609,621.504,1,0,0
10125,1.157,864.304,1,0,0
10126,2.116,472.590,1,0,0
10127,1.237,808.407,1,0,0
10128,2.247,445.038,1,0,0
10129,2.263,441.891,1,0,0
10130,1.664,600.962,1,0,0
10131,0.563,1776.199,1,0,0
10132,1.732,577.367,1,0,0
10133,1.075,930.233,1,0,0
10134,1.535,651.466,1,0,0
10135,2.103,475.511,1,0,0
10136,2.113,473.261,1,0,0
10137,1.579,633.312,1,0,0
10138,1.709,585.138,1,0,0
10139,1.991,502.260,1,0,0
10140,2.648,377.644,1,0,0
10141,0.976,1024.590,1,0,0
10142,0.475,2105.263,1,0,0
10143,0.824,1213.592,1,0,0
10144,1.115,896.861,1,0,0
10145,1.502,665.779,1,0,0
10146,1.358,736.377,1,0,0
10147,2.000,500.000,1,0,0
10148,1.935,516.796,1,0,0
10149,2.336,428.082,1,0,0
10150,1.743,573.723,1,0,0
10151,1.674,597.372,1,0,0
10152,0.786,1272.265,1,0,0
10153,2.429,411.692,1,0,0
10154,2.288,437.063,1,0,0
10155,1.624,615.764,1,0,0
10156,1.401,713.776,1,0,0
10157,1.334,749.625,1,0,0
10158,1.372,728.863,1,0,0
10159,0.918,1089.325,1,0,0
10160,0.681,1468.429,1,0,0
10161,1.109,901.713,1,0,0
10162,0.850,1176.471,1,0,0
10163,1.924,519.751,1,0,0
10164,1.011,989.120,1,0,0
10165,0.406,2463.054,1,0,0
10166,0.777,1287.001,1,0,0
10167,1.317,759.301,1,0,0
10168,1.030,970.874,1,0,0
10169,1.523,656.599,1,0,0
10170,0.814,1228.501,1,0,0
10171,1.752,570.776,1,0,0
10172,0.703,1422.475,1,0,0
10173,0.572,1748.252,1,0,0
10174,1.515,660.066,1,0,0
10175,2.030,492.611,1,0,0
10176,0.589,1697.793,1,0,0
10177,4.367,228.990,1,0,0
10178,0.678,1474.926,1,0,0
10179,2.586,386.698,1,0,0
10180,2.426,412.201,1,0,0
10181,1.940,515.464,1,0,0
10182,5.345,187.091,1,0,0
10183,1.727,579.039,1,0,0
10184,1.510,662.252,1,0,0
10185,2.438,410.172,1,0,0
10186,1.641,609.385,1,0,0
10187,1.459,685.401,1,0,0
10188,1.965,508.906,1,0,0
10189,1.494,669.344,1,0,0
10190,1.618,618.047,1,0,0
10191,2.295,435.730,1,0,0
10192,2.474,404.204,1,0,0
10193,2.342,426.985,1,0,0
10194,0.691,1447.178,1,0,0
10195,1.777,562.746,1,0,0
10196,1.550,645.161,1,0,0
10197,0.702,1424.501,1,0,0
10198,2.045,488.998,1,0,0
10199,1.646,607.533,1,0,0
10200,1.745,573.066,1,0,0
10201,0.793,1261.034,1,0,0
10202,1.417,705.716,1,0,0
10203,1.057,946.074,1,0,0
10204,0.984,1016.260,1,0,0
10205,1.872,534.188,1,0,0
10206,1.815,550.964,1,0,0
10207,1.554,643.501,1,0,0
10208,1.819,549.753,1,0,0
10209,1.438,695.410,1,0,0
10210,1.275,784.314,1,0,0
10211,1.863,536.769,1,0,0
10212,2.091,478.240,1,0,0
10213,2.468,405.186,1,0,0
10214,1.305,766.284,1,0,0
10215,2.272,440.141,1,0,0
10216,1.187,842.460,1,0,0
10217,1.847,541.419,1,0,0
10218,2.902,344.590,1,0,0
10219,1.800,555.556,1,0,0
10220,3.189,313.578,1,0,0
10221,3.587,278.784,1,0,0
10222,3.163,316.156,1,0,0
10223,2.215,451.467,1,0,0
10224,2.444,409.165,1,0,0
10225,3.366,297.089,1,0,0
10226,2.809,355.999,1,0,0
10227,1.616,618.812,1,0,0
10228,1.828,547.046,1,0,0
10229,1.794,557.414,1,0,0
10230,1.450,689.655,1,0,0
10231,0.854,1170.960,1,0,0
10232,1.924,519.751,1,0,0
10233,0.461,2169.197,1,0,0
10234,1.291,774.593,1,0,0
10235,1.187,842.460,1,0,0
10236,1.481,675.219,1,0,0
10237,0.852,1173.709,1,0,0
10238,1.727,579.039,1,0,0
10239,1.783,560.852,1,0,0
10240,1.398,715.308,1,0,0
10241,1.694,590.319,1,0,0
10242,2.122,471.254,1,0,0
10243,1.834,545.256,1,0,0
10244,2.009,497.760,1,0,0
10245,2.744,364.431,1,0,0
10246,0.551,1814.882,1,0,0
10247,2.234,447.628,1,0,0
10248,1.939,515.730,1,0,0
10249,1.630,613.497,1,0,0
10250,1.124,889.680,1,0,0
10251,2.027,493.340,1,0,0
10252,2.175,459.770,1,0,0
10253,1.227,814.996,1,0,0
10254,1.929,518.403,1,0,0
10255,1.685,593.472,1,0,0
10256,0.443,2257.336,1,0,0
10257,1.724,580.046,1,0,0
10258,0.371,2695.418,1,0,0
10259,2.128,469.925,1,0,0
10260,1.772,564.334,1,0,0
10261,0.737,1356.852,1,0,0
10262,1.308,764.526,1,0,0
10263,1.073,931.966,1,0,0
10264,1.425,701.754,1,0,0
10265,1.940,515.464,1,0,0
10266,1.611,620.732,1,0,0
10267,0.884,1131.222,1,0,0
10268,1.008,992.063,1,0,0
10269,1.913,522.739,1,0,0
10270,1.970,507.614,1,0,0
10271,1.918,521.376,1,0,0
10272,2.297,435.350,1,0,0
10273,0.718,1392.758,1,0,0
10274,2.110,473.934,1,0,0
10275,1.026,974.659,1,0,0
10276,1.971,507.357,1,0,0
10277,1.659,602.773,1,0,0
10278,1.443,693.001,1,0,0
10279,0.714,1400.560,1,0,0
10280,1.847,541.419,1,0,0
10281,1.783,560.852,1,0,0
10282,1.449,690.131,1,0,0
10283,1.782,561.167,1,0,0
10284,0.679,1472.754,1,0,0
10285,0.958,1043.841,1,0,0
10286,1.609,621.504,1,0,0
10287,0.727,1375.516,1,0,0
10288,1.364,733.138,1,0,0
10289,0.659,1517.451,1,0,0
10290,0.630,1587.302,1,0,0
10291,1.453,688.231,1,0,0
10292,1.463,683.527,1,0,0
10293,1.824,548.246,1,0,0
10294,1.204,830.565,1,0,0
10295,1.409,709.723,1,0,0
10296,0.611,1636.661,1,0,0
10297,0.434,2304.147,1,0,0
10298,0.769,1300.390,1,0,0
10299,1.985,503.778,1,0,0
10300,2.110,473.934,1,0,0
10301,0.823,1215.067,1,0,0
10302,1.444,692.521,1,0,0
10303,1.601,624.610,1,0,0
10304,1.417,705.716,1,0,0
10305,2.221,450.248,1,0,0
10306,0.703,1422.475,1,0,0
10307,1.783,560.852,1,0,0
10308,1.062,941.620,1,0,0
10309,0.943,1060.445,1,0,0
10310,2.188,457.038,1,0,0
10311,0.676,1479.290,1,0,0
10312,2.136,468.165,1,0,0
10313,1.615,619.195,1,0,0
10314,0.872,1146.789,1,0,0
10315,5.566,179.662,1,0,0
10316,1.100,909.091,1,0,0
10317,5.093,196.348,1,0,0
10318,0.946,1057.082,1,0,0
10319,2.085,479.616,1,0,0
10320,1.996,501.002,1,0,0
10321,2.135,468.384,1,0,0
10322,3.350,298.507,1,0,0
10323,0.840,1190.476,1,0,0
10324,2.273,439.947,1,0,0
10325,0.579,1727.116,1,0,0
10326,2.500,400.000,1,0,0
10327,0.781,1280.410,1,0,0
10328,1.987,503.271,1,0,0
10329,1.623,616.143,1,0,0
10330,2.502,399.680,1,0,0
10331,1.540,649.351,1,0,0
10332,1.314,761.035,1,0,0
10333,0.827,1209.190,1,0,0
10334,2.199,454.752,1,0,0
10335,0.608,1644.737,1,0,0
10336,1.401,713.776,1,0,0
10337,1.679,595.593,1,0,0
10338,1.386,721.501,1,0,0
10339,0.693,1443.001,1,0,0
10340,2.664,375.375,1,0,0
10341,1.109,901.713,1,0,0
10342,1.846,541.712,1,0,0
10343,0.758,1319.261,1,0,0
10344,1.613,619.963,1,0,0
10345,1.657,603.500,1,0,0
10346,1.296,771.605,1,0,0
10347,0.900,1111.111,1,0,0
10348,0.526,1901.141,1,0,0
10349,1.662,601.685,1,0,0
10350,1.514,660.502,1,0,0
10351,1.435,696.864,1,0,0
10352,1.498,667.557,1,0,0
10353,1.150,869.565,1,0,0
10354,1.016,984.252,1,0,0
10355,1.893,528.262,1,0,0
10356,1.837,544.366,1,0,0
10357,1.165,858.369,1,0,0
10358,2.026,493.583,1,0,0
10359,1.564,639.386,1,0,0
10360,1.632,612.745,1,0,0
10361,1.735,576.369,1,0,0
10362,0.846,1182.033,1,0,0
10363,0.722,1385.042,1,0,0
10364,0.793,1261.034,1,0,0
10365,1.174,851.789,1,0,0
10366,1.701,587.889,1,0,0
10367,0.465,2150.538,1,0,0
10368,0.631,1584.786,1,0,0
10369,1.351,740.192,1,0,0
10370,1.007,993.049,1,0,0
10371,2.069,483.325,1,0,0
10372,1.245,803.213,1,0,0
10373,1.889,529.381,1,0,0
10374,1.927,518.941,1,0,0
10375,1.722,580.720,1,0,0
10376,1.459,685.401,1,0,0
10377,1.101,908.265,1,0,0
10378,1.750,571.429,1,0,0
10379,1.800,555.556,1,0,0
10380,1.999,500.250,1,0,0
10381,1.571,636.537,1,0,0
10382,1.381,724.113,1,0,0
10383,2.125,470.588,1,0,0
10384,1.524,656.168,1,0,0
10385,1.930,518.135,1,0,0
10386,1.255,796.813,1,0,0
10387,1.738,575.374,1,0,0
10388,1.646,607.533,1,0,0
10389,0.816,1225.490,1,0,0
10390,1.334,749.625,1,0,0
10391,1.765,566.572,1,0,0
10392,0.693,1443.001,1,0,0
10393,0.591,1692.047,1,0,0
10394,1.805,554.017,1,0,0
10395,1.551,644.745,1,0,0
10396,2.031,492.368,1,0,0
10397,1.164,859.107,1,0,0
10398,1.299,769.823,1,0,0
10399,0.650,1538.462,1,0,0
10400,2.025,493.827,1,0,0
10401,1.528,654.450,1,0,0
10402,1.686,593.120,1,0,0
10403,2.073,482.393,1,0,0
10404,0.754,1326.260,1,0,0
10405,1.515,660.066,1,0,0
10406,0.819,1221.001,1,0,0
10407,1.758,568.828,1,0,0
10408,1.209,827.130,1,0,0
10409,1.974,506.586,1,0,0
10410,2.438,410.172,1,0,0
10411,1.040,961.538,1,0,0
10412,0.848,1179.245,1,0,0
10413,0.734,1362.398,1,0,0
10414,0.786,1272.265,1,0,0
10415,0.808,1237.624,1,0,0
10416,1.712,584.112,1,0,0
10417,1.177,849.618,1,0,0
10418,1.450,689.655,1,0,0
10419,1.858,538.213,1,0,0
10420,0.726,1377.410,1,0,0
10421,1.386,721.501,1,0,0
10422,1.622,616.523,1,0,0
10423,1.931,517.866,1,0,0
10424,1.644,608.273,1,0,0
10425,1.822,548.847,1,0,0
10426,2.081,480.538,1,0,0
10427,1.616,618.812,1,0,0
10428,0.851,1175.088,1,0,0
10429,0.689,1451.379,1,0,0
10430,1.411,708.717,1,0,0
10431,0.629,1589.825,1,0,0
10432,0.835,1197.605,1,0,0
10433,1.173,852.515,1,0,0
10434,1.777,562.746,1,0,0
10435,0.567,1763.668,1,0,0
10436,0.571,1751.313,1,0,0
10437,2.127,470.146,1,0,0
10438,1.459,685.401,1,0,0
10439,0.640,1562.500,1,0,0
10440,2.065,484.262,1,0,0
10441,1.713,583.771,1,0,0
10442,1.155,865.801,1,0,0
10443,2.314,432.152,1,0,0
10444,1.829,546.747,1,0,0
10445,1.759,568.505,1,0,0
10446,3.163,316.156,1,0,0
10447,0.677,1477.105,1,0,0
10448,2.597,385.060,1,0,0
10449,0.536,1865.672,1,0,0
10450,1.437,695.894,1,0,0
10451,1.612,620.347,1,0,0
10452,0.765,1307.190,1,0,0
10453,1.739,575.043,1,0,0
10454,2.376,420.875,1,0,0
10455,1.812,551.876,1,0,0
10456,2.359,423.908,1,0,0
10457,0.657,1522.070,1,0,0
10458,0.670,1492.537,1,0,0
10459,0.809,1236.094,1,0,0
10460,1.949,513.084,1,0,0
10461,0.865,1156.069,1,0,0
10462,3.403,293.858,1,0,0
10463,1.743,573.723,1,0,0
10464,0.569,1757.469,1,0,0
10465,1.848,541.126,1,0,0
10466,1.540,649.351,1,0,0
10467,1.208,827.815,1,0,0
10468,2.145,466.200,1,0,0
10469,0.849,1177.856,1,0,0
10470,1.944,514.403,1,0,0
10471,0.623,1605.136,1,0,0
10472,1.313,761.615,1,0,0
10474,1.761,567.859,1,0,0
10475,1.967,508.388,1,0,0
10476,0.630,1587.302,1,0,0
10477,0.483,2070.393,1,0,0
10478,1.274,784.929,1,0,0
10479,1.892,528.541,1,0,0
10480,1.780,561.798,1,0,0
10481,2.685,372.439,1,0,0
10482,0.900,1111.111,1,0,0
10483,1.591,628.536,1,0,0
10484,1.747,572.410,1,0,0
10485,1.584,631.313,1,0,0
10486,0.763,1310.616,1,0,0
10487,0.445,2247.191,1,0,0
10488,1.635,611.621,1,0,0
10489,1.763,567.215,1,0,0
10490,2.453,407.664,1,0,0
10491,1.783,560.852,1,0,0
10492,1.153,867.303,1,0,0
10493,0.600,1666.667,1,0,0
10494,0.520,1923.077,1,0,0
10495,1.451,689.180,1,0,0
10496,0.608,1644.737,1,0,0
10497,1.007,993.049,1,0,0
10498,1.471,679.810,1,0,0
10499,1.029,971.817,1,0,0
10500,2.167,461.467,1,0,0
10501,2.078,481.232,1,0,0
10502,0.624,1602.564,1,0,0
10503,1.858,538.213,1,0,0
10504,0.693,1443.001,1,0,0
10505,1.031,969.932,1,0,0
10506,1.159,862.813,1,0,0
10507,1.293,773.395,1,0,0
10508,1.847,541.419,1,0,0
10509,1.525,655.738,1,0,0
10510,1.026,974.659,1,0,0
10511,0.711,1406.470,1,0,0
10512,1.793,557.724,1,0,0
10513,1.597,626.174,1,0,0
10514,0.647,1545.595,1,0,0
10515,1.507,663.570,1,0,0
10516,2.337,427.899,1,0,0
10517,1.170,854.701,1,0,0
10518,1.771,564.653,1,0,0
10519,0.690,1449.275,1,0,0
10520,1.977,505.817,1,0,0
10521,1.474,678.426,1,0,0
10522,1.849,540.833,1,0,0
10523,0.620,1612.903,1,0,0
10524,1.837,544.366,1,0,0
10526,1.958,510.725,1,0,0
10527,1.429,699.790,1,0,0
10528,1.389,719.942,1,0,0
10529,1.555,643.087,1,0,0
10530,1.537,650.618,1,0,0
10531,1.354,738.552,1,0,0
10532,0.624,1602.564,1,0,0
10533,1.658,603.136,1,0,0
10534,1.007,993.049,1,0,0
10535,0.801,1248.439,1,0,0
10536,0.838,1193.317,1,0,0
10537,1.826,547.645,1,0,0
10538,0.736,1358.696,1,0,0
10539,0.660,1515.152,1,0,0
10540,0.927,1078.749,1,0,0
10541,1.889,529.381,1,0,0
10542,1.932,517.598,1,0,0
10543,1.344,744.048,1,0,0
10544,0.819,1221.001,1,0,0
10545,0.571,1751.313,1,0,0
10546,2.345,426.439,1,0,0
10547,2.068,483.559,1,0,0
10548,0.785,1273.885,1,0,0
10549,1.376,726.744,1,0,0
10550,0.540,1851.852,1,0,0
10551,1.918,521.376,1,0,0
10552,0.524,1908.397,1,0,0
10553,0.587,1703.578,1,0,0
10554,1.497,668.003,1,0,0
10555,0.502,1992.032,1,0,0
10556,0.580,1724.138,1,0,0
10557,2.067,483.793,1,0,0
10558,1.758,568.828,1,0,0
10559,2.182,458.295,1,0,0
10560,1.458,685.871,1,0,0
10561,2.463,406.009,1,0,0
10562,0.556,1798.561,1,0,0
10563,1.215,823.045,1,0,0
10564,0.286,3496.503,1,0,0
10565,1.605,623.053,1,0,0
10566,0.654,1529.052,1,0,0
10567,0.651,1536.098,1,0,0
10568,2.030,492.611,1,0,0
10569,2.669,374.672,1,0,0
10570,1.584,631.313,1,0,0
10571,0.534,1872.659,1,0,0
10572,1.384,722.543,1,0,0
10573,0.376,2659.574,1,0,0
10574,1.820,549.451,1,0,0
10575,1.433,697.837,1,0,0
10576,1.989,502.765,1,0,0
10577,0.544,1838.235,1,0,0
10578,0.810,1234.568,1,0,0
10579,1.460,684.932,1,0,0
10580,0.974,1026.694,1,0,0
10581,1.162,860.585,1,0,0
10582,0.367,2724.796,1,0,0
10583,1.828,547.046,1,0,0
10584,1.999,500.250,1,0,0
10585,1.055,947.867,1,0,0
10586,2.233,447.828,1,0,0
10587,0.954,1048.218,1,0,0
10588,1.249,800.641,1,0,0
10589,1.568,637.755,1,0,0
10590,0.986,1014.199,1,0,0
10591,1.298,770.416,1,0,0
10592,1.252,798.722,1,0,0
10593,0.885,1129.944,1,0,0
10594,0.644,1552.795,1,0,0
10595,1.943,514.668,1,0,0
10597,2.087,479.157,1,0,0
10598,2.070,483.092,1,0,0
10599,1.983,504.286,1,0,0
10600,0.979,1021.450,1,0,0
10601,2.192,456.204,1,0,0
10602,1.626,615.006,1,0,0
10603,1.633,612.370,1,0,0
10604,0.858,1165.501,1,0,0
10605,0.531,1883.239,1,0,0
10606,1.451,689.180,1,0,0
10607,2.187,457.247,1,0,0
10608,0.651,1536.098,1,0,0
10609,0.722,1385.042,1,0,0
10610,1.675,597.015,1,0,0
10611,0.946,1057.082,1,0,0
10612,0.445,2247.191,1,0,0
10613,1.615,619.195,1,0,0
10614,1.797,556.483,1,0,0
10615,2.467,405.351,1,0,0
10616,0.878,1138.952,1,0,0
10617,0.645,1550.388,1,0,0
10618,0.780,1282.051,1,0,0
10619,0.745,1342.282,1,0,0
10620,1.508,663.130,1,0,0
10621,0.670,1492.537,1,0,0
10622,1.275,784.314,1,0,0
10623,2.479,403.388,1,0,0
10624,1.464,683.060,1,0,0
10625,0.949,1053.741,1,0,0
10626,1.685,593.472,1,0,0
10627,1.160,862.069,1,0,0
10628,1.684,593.824,1,0,0
10629,1.719,581.734,1,0,0
10630,2.222,450.045,1,0,0
10631,0.998,1002.004,1,0,0
10632,1.690,591.716,1,0,0
10633,0.854,1170.960,1,0,0
10634,1.323,755.858,1,0,0
10635,2.057,486.145,1,0,0
10636,2.178,459.137,1,0,0
10637,1.586,630.517,1,0,0
10638,1.587,630.120,1,0,0
10639,0.424,2358.491,1,0,0
10640,1.696,589.623,1,0,0
10641,1.796,556.793,1,0,0
10642,1.888,529.661,1,0,0
10643,2.264,441.696,1,0,0
10644,2.764,361.795,1,0,0
10645,2.485,402.414,1,0,0
10646,1.450,689.655,1,0,0
10647,1.548,645.995,1,0,0
10648,2.290,436.681,1,0,0
10649,2.129,469.704,1,0,0
10650,0.967,1034.126,1,0,0
10651,1.366,732.064,1,0,0
10652,1.207,828.500,1,0,0
10653,1.011,989.120,1,0,0
10654,1.385,722.022,1,0,0
10655,0.705,1418.440,1,0,0
10656,1.419,704.722,1,0,0
10657,1.395,716.846,1,0,0
10658,1.594,627.353,1,0,0
10659,1.736,576.037,1,0,0
10660,0.624,1602.564,1,0,0
10661,1.465,682.594,1,0,0
10662,2.051,487.567,1,0,0
10663,0.477,2096.436,1,0,0
10664,1.776,563.063,1,0,0
10665,0.906,1103.753,1,0,0
10666,1.010,990.099,1,0,0
10667,0.925,1081.081,1,0,0
10668,1.332,750.751,1,0,0
10669,1.147,871.840,1,0,0
10670,1.397,715.820,1,0,0
10671,0.516,1937.984,1,0,0
10672,1.695,589.971,1,0,0
10673,1.533,652.316,1,0,0
10674,1.964,509.165,1,0,0
10675,2.399,416.840,1,0,0
10676,0.637,1569.859,1,0,0
10677,1.991,502.260,1,0,0
10678,1.747,572.410,1,0,0
10679,2.531,395.101,1,0,0
10680,0.623,1605.136,1,0,0
10681,2.013,496.771,1,0,0
10682,3.063,326.477,1,0,0
10683,1.744,573.394,1,0,0
10684,2.187,457.247,1,0,0
10685,0.883,1132.503,1,0,0
10686,0.699,1430.615,1,0,0
10687,1.715,583.090,1,0,0
10688,1.827,547.345,1,0,0
10689,0.629,1589.825,1,0,0
10690,1.207,828.500,1,0,0
10691,1.785,560.224,1,0,0
10692,1.578,633.714,1,0,0
10693,0.655,1526.718,1,0,0
10694,1.926,519.211,1,0,0
10695,1.570,636.943,1,0,0
10696,1.089,918.274,1,0,0
10697,0.786,1272.265,1,0,0
10698,1.561,640.615,1,0,0
10699,0.784,1275.510,1,0,0
10700,0.639,1564.945,1,0,0
10702,1.156,865.052,1,0,0
10703,1.236,809.061,1,0,0
10704,1.106,904.159,1,0,0
10705,1.746,572.738,1,0,0
10706,1.265,790.514,1,0,0
10707,1.441,693.963,1,0,0
10708,2.272,440.141,1,0,0
10709,0.476,2100.840,1,0,0
10710,0.524,1908.397,1,0,0
10711,1.405,711.744,1,0,0
10712,1.147,871.840,1,0,0
10713,1.204,830.565,1,0,0
10714,1.932,517.598,1,0,0
10715,0.589,1697.793,1,0,0
10716,1.510,662.252,1,0,0
10717,1.472,679.348,1,0,0
10718,1.032,968.992,1,0,0
10719,1.551,644.745,1,0,0
10720,1.378,725.689,1,0,0
10721,1.189,841.043,1,0,0
10722,1.055,947.867,1,0,0
10723,0.658,1519.757,1,0,0
10724,0.521,1919.386,1,0,0
10725,0.651,1536.098,1,0,0
10726,0.583,1715.266,1,0,0
10727,0.415,2409.639,1,0,0
10728,1.057,946.074,1,0,0
10729,2.104,475.285,1,0,0
10730,1.554,643.501,1,0,0
10731,1.616,618.812,1,0,0
10732,0.400,2500.000,1,0,0
10733,2.205,453.515,1,0,0
10734,2.207,453.104,1,0,0
10735,2.021,494.805,1,0,0
10736,0.384,2604.167,1,0,0
10737,1.480,675.676,1,0,0
10738,0.612,1633.987,1,0,0
10739,0.783,1277.139,1,0,0
10740,0.603,1658.375,1,0,0
10741,0.619,1615.509,1,0,0
10742,1.965,508.906,1,0,0
10743,1.170,854.701,1,0,0
10744,1.682,594.530,1,0,0
10745,2.799,357.270,1,0,0
10746,1.562,640.205,1,0,0
10747,2.649,377.501,1,0,0
10748,0.599,1669.449,1,0,0
10749,0.968,1033.058,1,0,0
10750,0.789,1267.427,1,0,0
10751,1.833,545.554,1,0,0
10752,0.846,1182.033,1,0,0
10753,1.355,738.007,1,0,0
10754,2.161,462.749,1,0,0
10755,1.660,602.410,1,0,0
10756,2.000,500.000,1,0,0
10757,1.872,534.188,1,0,0
10758,0.611,1636.661,1,0,0
10759,1.718,582.072,1,0,0
10760,2.265,441.501,1,0,0
10761,3.242,308.452,1,0,0
10762,0.516,1937.984,1,0,0
10763,1.353,739.098,1,0,0
10764,1.108,902.527,1,0,0
10765,1.235,809.717,1,0,0
10766,4.907,203.791,1,0,0
10767,1.729,578.369,1,0,0
10768,2.057,486.145,1,0,0
10769,1.555,643.087,1,0,0
10770,1.008,992.063,1,0,0
10771,2.078,481.232,1,0,0
10772,2.063,484.731,1,0,0
10773,2.154,464.253,1,0,0
10774,1.053,949.668,1,0,0
10775,0.844,1184.834,1,0,0
10776,1.633,612.370,1,0,0
10777,2.091,478.240,1,0,0
10778,2.324,430.293,1,0,0
10779,2.249,444.642,1,0,0
10780,1.729,578.369,1,0,0
10781,0.836,1196.172,1,0,0
10782,2.040,490.196,1,0,0
10783,2.005,498.753,1,0,0
10784,0.509,1964.637,1,0,0
10785,1.101,908.265,1,0,0
10786,0.856,1168.224,1,0,0
10787,1.328,753.012,1,0,0
10788,0.630,1587.302,1,0,0
10789,0.697,1434.720,1,0,0
10790,1.903,525.486,1,0,0
10791,1.164,859.107,1,0,0
10792,0.723,1383.126,1,0,0
10793,2.011,497.265,1,0,0
10794,0.382,2617.801,1,0,0
10795,0.670,1492.537,1,0,0
10796,2.205,453.515,1,0,0
10797,0.934,1070.664,1,0,0
10798,1.665,600.601,1,0,0
10799,2.304,434.028,1,0,0
10800,2.177,459.348,1,0,0
10801,0.795,1257.862,1,0,0
10802,0.882,1133.787,1,0,0
10803,2.008,498.008,1,0,0
10804,2.169,461.042,1,0,0
10806,0.550,1818.182,1,0,0
10807,1.926,519.211,1,0,0
10808,1.613,619.963,1,0,0
10809,0.704,1420.455,1,0,0
10810,2.111,473.709,1,0,0
10811,1.564,639.386,1,0,0
10812,0.722,1385.042,1,0,0
10813,1.520,657.895,1,0,0
10814,0.653,1531.394,1,0,0
10815,0.623,1605.136,1,0,0
10816,1.987,503.271,1,0,0
10817,1.534,651.890,1,0,0
10818,0.734,1362.398,1,0,0
10819,1.772,564.334,1,0,0
10820,0.507,1972.387,1,0,0
10821,6.301,158.705,1,0,0
10822,2.189,456.830,1,0,0
10823,1.530,653.595,1,0,0
10824,2.069,483.325,1,0,0
10825,1.067,937.207,1,0,0
10826,1.417,705.716,1,0,0
10827,0.691,1447.178,1,0,0
10828,1.866,535.906,1,0,0
10829,0.792,1262.626,1,0,0
10830,1.372,728.863,1,0,0
10831,0.688,1453.488,1,0,0
10832,1.761,567.859,1,0,0
10833,2.603,384.172,1,0,0
10834,2.994,334.001,1,0,0
10835,3.249,307.787,1,0,0
10836,1.863,536.769,1,0,0
10837,1.236,809.061,1,0,0
10838,2.130,469.484,1,0,0
10839,0.778,1285.347,1,0,0
10840,1.396,716.332,1,0,0
10841,1.130,884.956,1,0,0
10842,1.683,594.177,1,0,0
10843,0.768,1302.083,1,0,0
10844,2.066,484.027,1,0,0
10845,1.630,613.497,1,0,0
10846,1.034,967.118,1,0,0
10847,0.770,1298.701,1,0,0
10848,0.726,1377.410,1,0,0
10849,0.740,1351.351,1,0,0
10850,0.398,2512.563,1,0,0
10851,2.191,456.413,1,0,0
10852,0.801,1248.439,1,0,0
10853,1.950,512.821,1,0,0
10854,0.748,1336.898,1,0,0
10855,2.438,410.172,1,0,0
10856,0.767,1303.781,1,0,0
10857,2.726,366.838,1,0,0
10858,1.784,560.538,1,0,0
10859,1.986,503.525,1,0,0
10860,0.868,1152.074,1,0,0
10861,2.369,422.119,1,0,0
10863,1.698,588.928,1,0,0
10864,2.087,479.157,1,0,0
10865,1.708,585.480,1,0,0
10866,0.781,1280.410,1,0,0
10867,0.543,1841.621,1,0,0
10868,2.266,441.306,1,0,0
10869,0.745,1342.282,1,0,0
10870,1.748,572.082,1,0,0
10871,0.677,1477.105,1,0,0
10872,3.340,299.401,1,0,0
10873,3.287,304.229,1,0,0
10874,1.325,754.717,1,0,0
10875,3.139,318.573,1,0,0
10876,2.452,407.830,1,0,0
10877,0.817,1223.990,1,0,0
10878,1.759,568.505,1,0,0
10879,2.157,463.607,1,0,0
10880,1.908,524.109,1,0,0
10881,2.600,384.615,1,0,0
10882,0.852,1173.709,1,0,0
10883,2.350,425.532,1,0,0
10884,2.048,488.281,1,0,0
10885,2.701,370.233,1,0,0
10886,2.002,499.500,1,0,0
10887,2.213,451.875,1,0,0
10888,1.721,581.058,1,0,0
10889,0.888,1126.126,1,0,0
