pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
60234,0.559,1788.909,1,0,0
60235,0.644,1552.795,1,0,0
60236,0.985,1015.228,1,0,0
60237,1.369,730.460,1,0,0
60238,0.811,1233.046,1,0,0
60239,0.515,1941.748,1,0,0
60240,0.770,1298.701,1,0,0
60241,0.812,1231.527,1,0,0
60242,1.070,934.579,1,0,0
60243,0.917,1090.513,1,0,0
60244,1.971,507.357,1,0,0
60245,0.513,1949.318,1,0,0
60246,0.852,1173.709,1,0,0
60247,0.635,1574.803,1,0,0
60248,1.360,735.294,1,0,0
60249,2.155,464.037,1,0,0
60250,0.544,1838.235,1,0,0
60251,2.188,457.038,1,0,0
60252,0.471,2123.142,1,0,0
60253,0.402,2487.562,1,0,0
60254,1.620,617.284,1,0,0
60255,1.623,616.143,1,0,0
60256,0.556,1798.561,1,0,0
60257,0.309,3236.246,1,0,0
60258,1.509,662.691,1,0,0
60259,1.214,823.723,1,0,0
60260,1.699,588.582,1,0,0
60261,1.136,880.282,1,0,0
60262,0.897,1114.827,1,0,0
60263,1.582,632.111,1,0,0
60264,0.489,2044.990,1,0,0
60265,0.817,1223.990,1,0,0
60266,1.101,908.265,1,0,0
60267,2.049,488.043,1,0,0
60268,0.803,1245.330,1,0,0
60269,3.025,330.579,1,0,0
60270,0.521,1919.386,1,0,0
60271,1.234,810.373,1,0,0
60272,0.599,1669.449,1,0,0
60273,0.556,1798.561,1,0,0
60275,1.235,809.717,1,0,0
60276,0.665,1503.759,1,0,0
60277,0.438,2283.105,1,0,0
60278,1.608,621.891,1,0,0
60279,0.475,2105.263,1,0,0
60280,1.707,585.823,1,0,0
60281,0.492,2032.520,1,0,0
60282,0.732,1366.120,1,0,0
60283,1.458,685.871,1,0,0
60284,1.248,801.282,1,0,0
60285,1.053,949.668,1,0,0
60286,0.574,1742.160,1,0,0
60287,0.865,1156.069,1,0,0
60288,2.005,498.753,1,0,0
60289,0.843,1186.240,1,0,0
60290,0.429,2331.002,1,0,0
60291,0.767,1303.781,1,0,0
60292,0.513,1949.318,1,0,0
60293,0.958,1043.841,1,0,0
60294,0.551,1814.882,1,0,0
60295,0.460,2173.913,1,0,0
60296,1.422,703.235,1,0,0
60297,0.607,1647.446,1,0,0
60298,0.861,1161.440,1,0,0
60299,0.543,1841.621,1,0,0
60300,1.397,715.820,1,0,0
60301,0.922,1084.599,1,0,0
60302,2.149,465.333,1,0,0
60303,1.490,671.141,1,0,0
60304,1.567,638.162,1,0,0
60305,0.640,1562.500,1,0,0
60306,1.014,986.193,1,0,0
60307,1.423,702.741,1,0,0
60308,1.431,698.812,1,0,0
60309,0.438,2283.105,1,0,0
60310,1.750,571.429,1,0,0
60311,1.728,578.704,1,0,0
60312,0.682,1466.276,1,0,0
60313,1.176,850.340,1,0,0
60314,0.999,1001.001,1,0,0
60315,1.657,603.500,1,0,0
60316,0.905,1104.972,1,0,0
60317,0.901,1109.878,1,0,0
60318,0.809,1236.094,1,0,0
60319,0.695,1438.849,1,0,0
60320,0.786,1272.265,1,0,0
60321,0.481,2079.002,1,0,0
60322,0.628,1592.357,1,0,0
60323,0.857,1166.861,1,0,0
60324,0.722,1385.042,1,0,0
60326,0.429,2331.002,1,0,0
60327,1.747,572.410,1,0,0
60328,1.289,775.795,1,0,0
60329,1.617,618.429,1,0,0
60330,0.803,1245.330,1,0,0
60331,0.700,1428.571,1,0,0
60332,1.391,718.907,1,0,0
60333,0.747,1338.688,1,0,0
60334,0.704,1420.455,1,0,0
60335,1.397,715.820,1,0,0
60336,1.956,511.247,1,0,0
60337,0.602,1661.130,1,0,0
60338,0.567,1763.668,1,0,0
60339,0.623,1605.136,1,0,0
60340,1.711,584.454,1,0,0
60341,0.561,1782.531,1,0,0
60342,0.906,1103.753,1,0,0
60343,1.234,810.373,1,0,0
60344,2.146,465.983,1,0,0
60345,1.592,628.141,1,0,0
60346,2.514,397.772,1,0,0
60347,0.669,1494.768,1,0,0
60348,1.907,524.384,1,0,0
60349,1.903,525.486,1,0,0
60350,0.536,1865.672,1,0,0
60351,0.946,1057.082,1,0,0
60352,1.024,976.562,1,0,0
60353,1.369,730.460,1,0,0
60354,1.651,605.694,1,0,0
60355,1.409,709.723,1,0,0
60356,1.553,643.915,1,0,0
60357,0.801,1248.439,1,0,0
60358,1.139,877.963,1,0,0
60359,0.813,1230.012,1,0,0
60360,0.733,1364.256,1,0,0
60361,1.221,819.001,1,0,0
60362,0.808,1237.624,1,0,0
60363,1.574,635.324,1,0,0
60364,1.490,671.141,1,0,0
60365,0.453,2207.506,1,0,0
60366,0.537,1862.197,1,0,0
60367,1.478,676.590,1,0,0
60368,1.359,735.835,1,0,0
60369,1.001,999.001,1,0,0
60370,1.212,825.083,1,0,0
60371,0.570,1754.386,1,0,0
60372,0.600,1666.667,1,0,0
60373,0.338,2958.580,1,0,0
60374,0.351,2849.003,1,0,0
60375,1.458,685.871,1,0,0
60376,0.659,1517.451,1,0,0
60377,0.638,1567.398,1,0,0
60378,0.769,1300.390,1,0,0
60379,1.018,982.318,1,0,0
60380,0.640,1562.500,1,0,0
60381,1.086,920.810,1,0,0
60382,1.036,965.251,1,0,0
60383,0.900,1111.111,1,0,0
60384,1.216,822.368,1,0,0
60385,1.204,830.565,1,0,0
60386,0.793,1261.034,1,0,0
60387,0.584,1712.329,1,0,0
60388,0.936,1068.376,1,0,0
60389,2.311,432.713,1,0,0
60390,0.979,1021.450,1,0,0
60391,1.608,621.891,1,0,0
60392,0.351,2849.003,1,0,0
60393,0.530,1886.792,1,0,0
60394,1.612,620.347,1,0,0
60395,0.671,1490.313,1,0,0
60396,1.603,623.830,1,0,0
60397,0.405,2469.136,1,0,0
60398,0.709,1410.437,1,0,0
60399,2.445,408.998,1,0,0
60400,0.615,1626.016,1,0,0
60401,1.455,687.285,1,0,0
60402,1.914,522.466,1,0,0
60403,0.547,1828.154,1,0,0
60404,0.711,1406.470,1,0,0
60405,0.930,1075.269,1,0,0
60406,0.444,2252.252,1,0,0
60407,0.317,3154.574,1,0,0
60408,1.284,778.816,1,0,0
60409,0.822,1216.545,1,0,0
60410,1.319,758.150,1,0,0
60411,0.776,1288.660,1,0,0
60412,0.529,1890.359,1,0,0
60413,1.405,711.744,1,0,0
60414,0.752,1329.787,1,0,0
60415,0.568,1760.563,1,0,0
60416,0.602,1661.130,1,0,0
60417,0.526,1901.141,1,0,0
60418,0.633,1579.779,1,0,0
60419,1.791,558.347,1,0,0
60420,1.699,588.582,1,0,0
60421,1.621,616.903,1,0,0
60422,1.874,533.618,1,0,0
60423,1.998,500.501,1,0,0
60424,0.809,1236.094,1,0,0
60425,0.614,1628.664,1,0,0
60426,1.194,837.521,1,0,0
60427,1.305,766.284,1,0,0
60428,0.644,1552.795,1,0,0
60429,1.147,871.840,1,0,0
60430,1.794,557.414,1,0,0
60431,1.134,881.834,1,0,0
60432,1.578,633.714,1,0,0
60433,0.707,1414.427,1,0,0
60434,1.727,579.039,1,0,0
60435,1.410,709.220,1,0,0
60436,0.734,1362.398,1,0,0
60437,0.690,1449.275,1,0,0
60438,0.733,1364.256,1,0,0
60439,0.733,1364.256,1,0,0
60440,0.674,1483.680,1,0,0
60441,0.373,2680.965,1,0,0
60442,1.187,842.460,1,0,0
60443,2.627,380.662,1,0,0
60444,1.519,658.328,1,0,0
60445,0.926,1079.914,1,0,0
60446,0.478,2092.050,1,0,0
60447,0.661,1512.859,1,0,0
60448,0.829,1206.273,1,0,0
60449,1.906,524.659,1,0,0
60450,0.615,1626.016,1,0,0
60451,0.402,2487.562,1,0,0
60452,1.209,827.130,1,0,0
60453,1.777,562.746,1,0,0
60454,0.369,2710.027,1,0,0
60455,2.086,479.386,1,0,0
60456,1.073,931.966,1,0,0
60457,0.536,1865.672,1,0,0
60458,0.545,1834.862,1,0,0
60459,0.436,2293.578,1,0,0
60460,0.690,1449.275,1,0,0
60461,0.362,2762.431,1,0,0
60462,0.485,2061.856,1,0,0
60463,1.159,862.813,1,0,0
60464,1.098,910.747,1,0,0
60465,1.134,881.834,1,0,0
60466,1.356,737.463,1,0,0
60467,0.702,1424.501,1,0,0
60468,1.721,581.058,1,0,0
60469,1.588,629.723,1,0,0
60470,1.593,627.746,1,0,0
60471,1.303,767.460,1,0,0
60472,1.068,936.330,1,0,0
60473,0.397,2518.892,1,0,0
60474,1.194,837.521,1,0,0
60475,0.893,1119.821,1,0,0
60476,1.647,607.165,1,0,0
60477,0.565,1769.912,1,0,0
60478,1.127,887.311,1,0,0
60479,0.452,2212.389,1,0,0
60480,0.494,2024.291,1,0,0
60481,1.533,652.316,1,0,0
60482,1.040,961.538,1,0,0
60483,1.638,610.501,1,0,0
60484,1.624,615.764,1,0,0
60485,0.521,1919.386,1,0,0
60486,0.577,1733.102,1,0,0
60487,1.678,595.948,1,0,0
60488,0.992,1008.065,1,0,0
60489,1.682,594.530,1,0,0
60490,0.506,1976.285,1,0,0
60491,1.707,585.823,1,0,0
60492,1.215,823.045,1,0,0
60493,1.915,522.193,1,0,0
60494,1.030,970.874,1,0,0
60495,0.391,2557.545,1,0,0
60496,2.106,474.834,1,0,0
60497,0.802,1246.883,1,0,0
60498,1.232,811.688,1,0,0
60499,0.609,1642.036,1,0,0
60500,1.011,989.120,1,0,0
60501,0.841,1189.061,1,0,0
60502,0.697,1434.720,1,0,0
60503,0.566,1766.784,1,0,0
60504,1.297,771.010,1,0,0
60505,1.989,502.765,1,0,0
60506,0.769,1300.390,1,0,0
60507,0.599,1669.449,1,0,0
60508,1.917,521.648,1,0,0
60509,0.410,2439.024,1,0,0
60510,2.013,496.771,1,0,0
60511,1.933,517.331,1,0,0
60512,0.892,1121.076,1,0,0
60513,0.297,3367.003,1,0,0
60514,0.705,1418.440,1,0,0
60515,0.572,1748.252,1,0,0
60516,0.682,1466.276,1,0,0
60517,0.788,1269.036,1,0,0
60518,1.248,801.282,1,0,0
60519,1.071,933.707,1,0,0
60520,0.733,1364.256,1,0,0
60521,0.642,1557.632,1,0,0
60522,1.612,620.347,1,0,0
60523,1.637,610.874,1,0,0
60524,0.652,1533.742,1,0,0
60525,0.510,1960.784,1,0,0
60526,1.312,762.195,1,0,0
60527,1.060,943.396,1,0,0
60528,0.785,1273.885,1,0,0
60529,2.223,449.843,1,0,0
60530,0.747,1338.688,1,0,0
60531,1.745,573.066,1,0,0
60532,1.396,716.332,1,0,0
60533,0.658,1519.757,1,0,0
60534,1.496,668.449,1,0,0
60535,0.522,1915.709,1,0,0
60536,0.649,1540.832,1,0,0
60537,1.948,513.347,1,0,0
60538,1.823,548.546,1,0,0
60539,1.909,523.834,1,0,0
60540,0.722,1385.042,1,0,0
60541,0.645,1550.388,1,0,0
60542,0.871,1148.106,1,0,0
60543,0.728,1373.626,1,0,0
60544,1.446,691.563,1,0,0
60545,6.525,153.257,1,0,0
60546,4.507,221.877,1,0,0
60547,3.332,300.120,1,0,0
60548,1.403,712.758,1,0,0
60549,2.211,452.284,1,0,0
60550,1.632,612.745,1,0,0
60551,1.856,538.793,1,0,0
60552,1.815,550.964,1,0,0
60553,0.884,1131.222,1,0,0
60554,1.451,689.180,1,0,0
60555,0.723,1383.126,1,0,0
60556,0.769,1300.390,1,0,0
60557,0.865,1156.069,1,0,0
60558,1.340,746.269,1,0,0
60559,0.756,1322.751,1,0,0
60560,0.670,1492.537,1,0,0
60561,0.858,1165.501,1,0,0
60562,1.776,563.063,1,0,0
60563,1.417,705.716,1,0,0
60564,0.773,1293.661,1,0,0
60565,0.451,2217.295,1,0,0
60566,0.675,1481.481,1,0,0
60567,2.557,391.083,1,0,0
60568,2.064,484.496,1,0,0
60569,0.816,1225.490,1,0,0
60570,1.754,570.125,1,0,0
60571,0.907,1102.536,1,0,0
60572,0.830,1204.819,1,0,0
60573,1.622,616.523,1,0,0
60574,1.479,676.133,1,0,0
60575,0.517,1934.236,1,0,0
60576,1.628,614.251,1,0,0
60577,0.796,1256.281,1,0,0
60578,1.162,860.585,1,0,0
60579,1.149,870.322,1,0,0
60580,0.666,1501.502,1,0,0
60581,0.743,1345.895,1,0,0
60582,0.632,1582.278,1,0,0
60583,2.027,493.340,1,0,0
60584,2.387,418.936,1,0,0
60586,0.497,2012.072,1,0,0
60587,1.598,625.782,1,0,0
60588,0.588,1700.680,1,0,0
60589,1.191,839.631,1,0,0
60590,1.315,760.456,1,0,0
60591,1.327,753.580,1,0,0
60592,1.657,603.500,1,0,0
60593,1.050,952.381,1,0,0
60594,2.486,402.253,1,0,0
60595,1.823,548.546,1,0,0
60596,0.850,1176.471,1,0,0
60597,1.011,989.120,1,0,0
60598,0.964,1037.344,1,0,0
60599,0.773,1293.661,1,0,0
60600,0.939,1064.963,1,0,0
60601,0.942,1061.571,1,0,0
60602,2.110,473.934,1,0,0
60603,1.866,535.906,1,0,0
60604,1.981,504.796,1,0,0
60605,0.730,1369.863,1,0,0
60606,1.120,892.857,1,0,0
60607,0.545,1834.862,1,0,0
60608,1.140,877.193,1,0,0
60609,0.910,1098.901,1,0,0
60610,1.797,556.483,1,0,0
60611,0.464,2155.172,1,0,0
60612,1.461,684.463,1,0,0
60613,0.915,1092.896,1,0,0
60614,1.768,565.611,1,0,0
60615,1.414,707.214,1,0,0
60616,0.525,1904.762,1,0,0
60617,0.819,1221.001,1,0,0
60618,0.660,1515.152,1,0,0
60619,0.570,1754.386,1,0,0
60620,2.188,457.038,1,0,0
60621,1.116,896.057,1,0,0
60622,1.669,599.161,1,0,0
60623,2.083,480.077,1,0,0
60624,0.407,2457.002,1,0,0
60625,0.661,1512.859,1,0,0
60626,1.223,817.661,1,0,0
60627,0.430,2325.581,1,0,0
60628,1.666,600.240,1,0,0
60629,0.887,1127.396,1,0,0
60630,1.739,575.043,1,0,0
60631,1.514,660.502,1,0,0
60632,1.610,621.118,1,0,0
60633,0.452,2212.389,1,0,0
60634,1.532,652.742,1,0,0
60635,1.781,561.482,1,0,0
60636,2.735,365.631,1,0,0
60637,2.127,470.146,1,0,0
60638,0.988,1012.146,1,0,0
60639,1.923,520.021,1,0,0
60640,0.920,1086.957,1,0,0
60641,0.790,1265.823,1,0,0
60642,1.661,602.047,1,0,0
60643,1.945,514.139,1,0,0
60644,0.716,1396.648,1,0,0
60645,2.494,400.962,1,0,0
60646,0.489,2044.990,1,0,0
60647,0.876,1141.553,1,0,0
60648,1.638,610.501,1,0,0
60649,1.735,576.369,1,0,0
60650,0.648,1543.210,1,0,0
60651,0.740,1351.351,1,0,0
60652,1.975,506.329,1,0,0
60653,1.629,613.874,1,0,0
60654,1.386,721.501,1,0,0
60655,0.942,1061.571,1,0,0
60656,0.744,1344.086,1,0,0
60657,0.799,1251.564,1,0,0
60658,0.701,1426.534,1,0,0
60659,1.446,691.563,1,0,0
60660,1.510,662.252,1,0,0
60661,0.500,2000.000,1,0,0
60662,1.266,789.889,1,0,0
60663,0.548,1824.818,1,0,0
60664,1.338,747.384,1,0,0
60665,1.743,573.723,1,0,0
60666,0.749,1335.113,1,0,0
60667,0.660,1515.152,1,0,0
60668,2.366,422.654,1,0,0
60669,0.665,1503.759,1,0,0
60670,0.641,1560.062,1,0,0
60671,0.583,1715.266,1,0,0
60672,2.563,390.168,1,0,0
60673,1.402,713.267,1,0,0
60674,0.558,1792.115,1,0,0
60675,1.565,638.978,1,0,0
60676,2.176,459.559,1,0,0
60677,0.776,1288.660,1,0,0
60678,1.135,881.057,1,0,0
60679,1.226,815.661,1,0,0
60680,0.674,1483.680,1,0,0
60681,0.753,1328.021,1,0,0
60682,1.801,555.247,1,0,0
60683,0.691,1447.178,1,0,0
60684,1.348,741.840,1,0,0
60685,1.644,608.273,1,0,0
60686,0.509,1964.637,1,0,0
60687,0.757,1321.004,1,0,0
60688,1.133,882.613,1,0,0
60689,0.808,1237.624,1,0,0
60690,1.399,714.796,1,0,0
60691,1.122,891.266,1,0,0
60692,2.315,431.965,1,0,0
60693,1.713,583.771,1,0,0
60694,0.691,1447.178,1,0,0
60695,0.757,1321.004,1,0,0
60696,1.448,690.608,1,0,0
60697,0.593,1686.341,1,0,0
60698,1.165,858.369,1,0,0
60699,0.629,1589.825,1,0,0
60700,0.871,1148.106,1,0,0
60701,0.795,1257.862,1,0,0
60702,1.365,732.601,1,0,0
60703,0.735,1360.544,1,0,0
60704,0.595,1680.672,1,0,0
60705,0.574,1742.160,1,0,0
60706,1.407,710.732,1,0,0
60707,2.326,429.923,1,0,0
60708,2.137,467.946,1,0,0
60709,1.463,683.527,1,0,0
60710,0.598,1672.241,1,0,0
60711,0.487,2053.388,1,0,0
60712,0.704,1420.455,1,0,0
60713,0.923,1083.424,1,0,0
60714,0.923,1083.424,1,0,0
60715,0.897,1114.827,1,0,0
60716,1.669,599.161,1,0,0
60717,0.848,1179.245,1,0,0
60718,1.386,721.501,1,0,0
60719,2.218,450.857,1,0,0
60720,0.656,1524.390,1,0,0
60721,1.162,860.585,1,0,0
60722,0.751,1331.558,1,0,0
60723,0.347,2881.844,1,0,0
60724,0.785,1273.885,1,0,0
60725,1.672,598.086,1,0,0
60726,0.354,2824.859,1,0,0
60727,1.747,572.410,1,0,0
60728,1.838,544.070,1,0,0
60729,1.170,854.701,1,0,0
60730,0.675,1481.481,1,0,0
60731,0.418,2392.344,1,0,0
60732,0.546,1831.502,1,0,0
60733,1.831,546.150,1,0,0
60734,0.576,1736.111,1,0,0
60735,0.776,1288.660,1,0,0
60736,0.618,1618.123,1,0,0
60737,1.264,791.139,1,0,0
60738,1.902,525.762,1,0,0
60739,0.427,2341.920,1,0,0
60740,0.982,1018.330,1,0,0
60741,1.463,683.527,1,0,0
60742,0.666,1501.502,1,0,0
60743,0.891,1122.334,1,0,0
60744,1.782,561.167,1,0,0
60745,0.998,1002.004,1,0,0
60746,1.375,727.273,1,0,0
60747,0.641,1560.062,1,0,0
60748,1.784,560.538,1,0,0
60749,1.678,595.948,1,0,0
60750,1.362,734.214,1,0,0
60751,1.490,671.141,1,0,0
60752,1.437,695.894,1,0,0
60753,0.655,1526.718,1,0,0
60754,0.791,1264.223,1,0,0
60755,0.918,1089.325,1,0,0
60756,0.857,1166.861,1,0,0
60757,0.429,2331.002,1,0,0
60758,0.521,1919.386,1,0,0
60760,1.245,803.213,1,0,0
60761,1.056,946.970,1,0,0
60762,1.565,638.978,1,0,0
60763,0.828,1207.729,1,0,0
60764,1.567,638.162,1,0,0
60765,1.037,964.320,1,0,0
60766,1.887,529.942,1,0,0
60767,0.589,1697.793,1,0,0
60768,1.217,821.693,1,0,0
60769,0.579,1727.116,1,0,0
60770,0.689,1451.379,1,0,0
60771,1.327,753.580,1,0,0
60772,0.725,1379.310,1,0,0
60773,1.383,723.066,1,0,0
60774,0.637,1569.859,1,0,0
60775,0.559,1788.909,1,0,0
60776,1.639,610.128,1,0,0
60777,1.623,616.143,1,0,0
60778,0.620,1612.903,1,0,0
60779,1.224,816.993,1,0,0
60780,0.739,1353.180,1,0,0
60781,0.698,1432.665,1,0,0
60782,0.524,1908.397,1,0,0
60783,1.317,759.301,1,0,0
60784,1.359,735.835,1,0,0
60785,0.418,2392.344,1,0,0
60786,1.002,998.004,1,0,0
60787,0.557,1795.332,1,0,0
60788,0.495,2020.202,1,0,0
60789,0.604,1655.629,1,0,0
60790,1.178,848.896,1,0,0
60791,2.466,405.515,1,0,0
60792,0.832,1201.923,1,0,0
60793,1.420,704.225,1,0,0
60794,0.811,1233.046,1,0,0
60795,1.938,515.996,1,0,0
60796,0.583,1715.266,1,0,0
60797,1.296,771.605,1,0,0
60798,2.263,441.891,1,0,0
60799,2.025,493.827,1,0,0
60800,1.690,591.716,1,0,0
60801,1.223,817.661,1,0,0
60802,0.763,1310.616,1,0,0
60803,0.791,1264.223,1,0,0
60804,2.188,457.038,1,0,0
60805,1.231,812.348,1,0,0
60806,0.726,1377.410,1,0,0
60807,1.994,501.505,1,0,0
60808,0.377,2652.520,1,0,0
60809,0.954,1048.218,1,0,0
60810,1.285,778.210,1,0,0
60811,2.340,427.350,1,0,0
60812,2.095,477.327,1,0,0
60813,1.662,601.685,1,0,0
60814,1.029,971.817,1,0,0
60815,1.954,511.771,1,0,0
60816,1.541,648.929,1,0,0
60818,0.633,1579.779,1,0,0
60819,0.803,1245.330,1,0,0
60820,0.657,1522.070,1,0,0
60821,0.464,2155.172,1,0,0
60822,0.536,1865.672,1,0,0
60823,1.105,904.977,1,0,0
60824,1.284,778.816,1,0,0
60825,2.481,403.063,1,0,0
60826,2.209,452.694,1,0,0
60827,1.652,605.327,1,0,0
60828,0.643,1555.210,1,0,0
60829,1.538,650.195,1,0,0
60830,0.443,2257.336,1,0,0
60831,1.877,532.765,1,0,0
60832,0.513,1949.318,1,0,0
60833,1.774,563.698,1,0,0
60834,0.486,2057.613,1,0,0
60835,0.710,1408.451,1,0,0
60836,1.403,712.758,1,0,0
60837,0.681,1468.429,1,0,0
60838,0.762,1312.336,1,0,0
60839,1.204,830.565,1,0,0
60840,0.663,1508.296,1,0,0
60841,5.598,178.635,1,0,0
60842,0.794,1259.446,1,0,0
60843,2.249,444.642,1,0,0
60844,1.842,542.888,1,0,0
60845,2.462,406.174,1,0,0
60846,0.778,1285.347,1,0,0
60847,1.257,795.545,1,0,0
60848,0.540,1851.852,1,0,0
60849,0.696,1436.782,1,0,0
60850,1.854,539.374,1,0,0
60851,1.775,563.380,1,0,0
60852,2.693,371.333,1,0,0
60853,2.138,467.727,1,0,0
60854,1.872,534.188,1,0,0
60855,1.986,503.525,1,0,0
60856,0.915,1092.896,1,0,0
60857,0.893,1119.821,1,0,0
60858,0.650,1538.462,1,0,0
60859,1.687,592.768,1,0,0
60860,1.608,621.891,1,0,0
60861,1.061,942.507,1,0,0
60862,2.156,463.822,1,0,0
60863,2.332,428.816,1,0,0
60864,0.786,1272.265,1,0,0
60865,1.938,515.996,1,0,0
60866,0.747,1338.688,1,0,0
60867,0.823,1215.067,1,0,0
60868,0.671,1490.313,1,0,0
60869,1.803,554.631,1,0,0
60870,1.791,558.347,1,0,0
60871,1.000,1000.000,1,0,0
60872,0.480,2083.333,1,0,0
60873,0.779,1283.697,1,0,0
60874,2.079,481.000,1,0,0
60875,1.826,547.645,1,0,0
60876,1.971,507.357,1,0,0
60877,0.478,2092.050,1,0,0
60878,1.282,780.031,1,0,0
60879,1.176,850.340,1,0,0
60880,0.683,1464.129,1,0,0
60881,0.659,1517.451,1,0,0
60882,0.647,1545.595,1,0,0
60883,0.492,2032.520,1,0,0
60884,1.294,772.798,1,0,0
60885,2.132,469.043,1,0,0
60886,1.771,564.653,1,0,0
60887,1.531,653.168,1,0,0
60888,1.611,620.732,1,0,0
60889,0.755,1324.503,1,0,0
60890,0.553,1808.318,1,0,0
60891,0.968,1033.058,1,0,0
60892,1.109,901.713,1,0,0
60893,0.641,1560.062,1,0,0
60894,0.620,1612.903,1,0,0
60895,0.613,1631.321,1,0,0
60896,1.679,595.593,1,0,0
60898,0.601,1663.894,1,0,0
60899,1.350,740.741,1,0,0
60900,1.030,970.874,1,0,0
60901,2.608,383.436,1,0,0
60902,0.570,1754.386,1,0,0
60903,1.465,682.594,1,0,0
60904,0.606,1650.165,1,0,0
60905,2.385,419.287,1,0,0
60906,0.591,1692.047,1,0,0
60907,0.474,2109.705,1,0,0
60908,0.923,1083.424,1,0,0
60909,1.387,720.981,1,0,0
60910,1.988,503.018,1,0,0
60911,1.741,574.383,1,0,0
60912,0.686,1457.726,1,0,0
60913,1.488,672.043,1,0,0
60914,1.630,613.497,1,0,0
60915,0.559,1788.909,1,0,0
60916,0.740,1351.351,1,0,0
60917,1.477,677.048,1,0,0
60918,0.716,1396.648,1,0,0
60919,0.674,1483.680,1,0,0
60920,1.602,624.220,1,0,0
60921,1.544,647.668,1,0,0
60922,0.944,1059.322,1,0,0
60923,1.614,619.579,1,0,0
60924,1.771,564.653,1,0,0
60925,0.767,1303.781,1,0,0
60926,0.744,1344.086,1,0,0
60927,0.651,1536.098,1,0,0
60928,0.783,1277.139,1,0,0
60929,1.519,658.328,1,0,0
60930,2.306,433.651,1,0,0
60931,1.930,518.135,1,0,0
60932,1.596,626.566,1,0,0
60933,0.662,1510.574,1,0,0
60934,0.951,1051.525,1,0,0
60935,0.804,1243.781,1,0,0
60936,0.956,1046.025,1,0,0
60937,1.667,599.880,1,0,0
60938,0.514,1945.525,1,0,0
60939,1.141,876.424,1,0,0
60940,0.781,1280.410,1,0,0
60941,1.637,610.874,1,0,0
60942,0.622,1607.717,1,0,0
60943,1.413,707.714,1,0,0
60944,0.566,1766.784,1,0,0
60945,0.777,1287.001,1,0,0
60946,1.079,926.784,1,0,0
60947,2.461,406.339,1,0,0
60948,1.805,554.017,1,0,0
60949,0.806,1240.695,1,0,0
60950,1.004,996.016,1,0,0
60951,0.662,1510.574,1,0,0
60952,1.741,574.383,1,0,0
60953,1.320,757.576,1,0,0
60954,0.542,1845.018,1,0,0
60955,0.721,1386.963,1,0,0
60956,0.678,1474.926,1,0,0
60957,1.647,607.165,1,0,0
60958,0.825,1212.121,1,0,0
60959,2.146,465.983,1,0,0
60960,1.996,501.002,1,0,0
60961,0.652,1533.742,1,0,0
60962,1.369,730.460,1,0,0
60963,0.770,1298.701,1,0,0
60964,0.943,1060.445,1,0,0
60965,0.657,1522.070,1,0,0
60966,0.938,1066.098,1,0,0
60967,1.760,568.182,1,0,0
60968,0.645,1550.388,1,0,0
60969,1.424,702.247,1,0,0
60970,0.642,1557.632,1,0,0
60971,0.755,1324.503,1,0,0
60972,0.683,1464.129,1,0,0
60973,0.676,1479.290,1,0,0
60974,1.884,530.786,1,0,0
60975,0.741,1349.528,1,0,0
60976,0.620,1612.903,1,0,0
60977,1.541,648.929,1,0,0
60978,0.888,1126.126,1,0,0
60979,1.644,608.273,1,0,0
60980,1.697,589.275,1,0,0
60981,0.342,2923.977,1,0,0
60982,0.591,1692.047,1,0,0
60983,1.097,911.577,1,0,0
60984,1.241,805.802,1,0,0
60985,1.753,570.451,1,0,0
60986,0.474,2109.705,1,0,0
60987,1.613,619.963,1,0,0
60988,0.786,1272.265,1,0,0
60989,1.506,664.011,1,0,0
60990,1.782,561.167,1,0,0
60991,0.897,1114.827,1,0,0
60992,0.998,1002.004,1,0,0
60993,1.601,624.610,1,0,0
60994,0.671,1490.313,1,0,0
60995,0.896,1116.071,1,0,0
60996,0.774,1291.990,1,0,0
60997,2.231,448.229,1,0,0
60998,0.740,1351.351,1,0,0
60999,0.589,1697.793,1,0,0
61000,0.496,2016.129,1,0,0
61001,1.689,592.066,1,0,0
61002,1.425,701.754,1,0,0
61003,0.889,1124.859,1,0,0
61004,0.761,1314.060,1,0,0
61005,0.636,1572.327,1,0,0
61006,2.171,460.617,1,0,0
61007,0.520,1923.077,1,0,0
61008,0.703,1422.475,1,0,0
61009,0.566,1766.784,1,0,0
61010,1.639,610.128,1,0,0
61011,1.262,792.393,1,0,0
61012,0.737,1356.852,1,0,0
61013,0.688,1453.488,1,0,0
61014,0.856,1168.224,1,0,0
61015,2.175,459.770,1,0,0
61016,0.642,1557.632,1,0,0
61017,0.826,1210.654,1,0,0
61018,1.630,613.497,1,0,0
61019,1.546,646.831,1,0,0
61020,0.776,1288.660,1,0,0
61021,0.664,1506.024,1,0,0
61022,1.034,967.118,1,0,0
61023,2.123,471.032,1,0,0
61025,0.576,1736.111,1,0,0
61026,0.912,1096.491,1,0,0
61027,0.703,1422.475,1,0,0
61028,0.760,1315.789,1,0,0
61029,1.545,647.249,1,0,0
61030,0.994,1006.036,1,0,0
61031,0.854,1170.960,1,0,0
61032,0.298,3355.705,1,0,0
61033,0.342,2923.977,1,0,0
61034,0.599,1669.449,1,0,0
61035,0.536,1865.672,1,0,0
61036,1.055,947.867,1,0,0
