pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21629,1.157,864.304,1,0,0
21630,0.594,1683.502,1,0,0
21631,0.591,1692.047,1,0,0
21632,1.089,918.274,1,0,0
21633,1.799,555.864,1,0,0
21634,1.188,841.751,1,0,0
21635,0.538,1858.736,1,0,0
21636,2.387,418.936,1,0,0
21637,1.967,508.388,1,0,0
21638,0.978,1022.495,1,0,0
21639,0.918,1089.325,1,0,0
21640,0.440,2272.727,1,0,0
21641,1.523,656.599,1,0,0
21642,0.551,1814.882,1,0,0
21643,1.535,651.466,1,0,0
21644,1.213,824.402,1,0,0
21645,0.868,1152.074,1,0,0
21646,1.940,515.464,1,0,0
21647,1.984,504.032,1,0,0
21648,1.461,684.463,1,0,0
21649,0.543,1841.621,1,0,0
21650,1.909,523.834,1,0,0
21651,2.288,437.063,1,0,0
21652,1.987,503.271,1,0,0
21653,2.271,440.335,1,0,0
21654,2.564,390.016,1,0,0
21655,0.714,1400.560,1,0,0
21656,1.554,643.501,1,0,0
21657,1.267,789.266,1,0,0
21658,0.893,1119.821,1,0,0
21659,0.899,1112.347,1,0,0
21660,2.030,492.611,1,0,0
21661,1.067,937.207,1,0,0
21662,1.133,882.613,1,0,0
21663,1.860,537.634,1,0,0
21664,2.219,450.653,1,0,0
21665,0.841,1189.061,1,0,0
21666,1.295,772.201,1,0,0
21667,1.508,663.130,1,0,0
21668,1.268,788.644,1,0,0
21669,1.920,520.833,1,0,0
21670,0.610,1639.344,1,0,0
21671,0.821,1218.027,1,0,0
21672,1.818,550.055,1,0,0
21673,0.796,1256.281,1,0,0
21674,1.724,580.046,1,0,0
21675,1.602,624.220,1,0,0
21676,0.425,2352.941,1,0,0
21677,1.462,683.995,1,0,0
21678,1.899,526.593,1,0,0
21679,1.974,506.586,1,0,0
21680,1.305,766.284,1,0,0
21681,0.696,1436.782,1,0,0
21682,0.600,1666.667,1,0,0
21683,0.559,1788.909,1,0,0
21684,0.954,1048.218,1,0,0
21685,0.844,1184.834,1,0,0
21686,0.722,1385.042,1,0,0
21687,0.652,1533.742,1,0,0
21688,1.348,741.840,1,0,0
21689,1.367,731.529,1,0,0
21690,1.986,503.525,1,0,0
21691,2.326,429.923,1,0,0
21692,1.666,600.240,1,0,0
21693,0.797,1254.705,1,0,0
21694,0.483,2070.393,1,0,0
21695,2.245,445.434,1,0,0
21696,0.467,2141.328,1,0,0
21697,1.267,789.266,1,0,0
21698,0.433,2309.469,1,0,0
21699,1.216,822.368,1,0,0
21700,1.886,530.223,1,0,0
21701,1.444,692.521,1,0,0
21702,0.994,1006.036,1,0,0
21703,1.443,693.001,1,0,0
21704,0.840,1190.476,1,0,0
21705,1.514,660.502,1,0,0
21706,0.591,1692.047,1,0,0
21707,0.656,1524.390,1,0,0
21708,1.370,729.927,1,0,0
21709,1.613,619.963,1,0,0
21710,0.573,1745.201,1,0,0
21711,0.653,1531.394,1,0,0
21712,1.903,525.486,1,0,0
21713,1.092,915.751,1,0,0
21714,0.530,1886.792,1,0,0
21715,1.174,851.789,1,0,0
21716,1.819,549.753,1,0,0
21717,1.758,568.828,1,0,0
21718,2.657,376.364,1,0,0
21719,1.865,536.193,1,0,0
21720,0.482,2074.689,1,0,0
21722,0.687,1455.604,1,0,0
21723,0.533,1876.173,1,0,0
21724,1.871,534.474,1,0,0
21725,0.799,1251.564,1,0,0
21726,1.736,576.037,1,0,0
21727,0.612,1633.987,1,0,0
21728,1.864,536.481,1,0,0
21729,1.331,751.315,1,0,0
21730,0.644,1552.795,1,0,0
21731,0.686,1457.726,1,0,0
21732,1.444,692.521,1,0,0
21733,0.763,1310.616,1,0,0
21734,0.766,1305.483,1,0,0
21735,1.594,627.353,1,0,0
21736,1.762,567.537,1,0,0
21737,1.332,750.751,1,0,0
21738,1.093,914.913,1,0,0
21739,0.638,1567.398,1,0,0
21740,0.780,1282.051,1,0,0
21741,0.565,1769.912,1,0,0
21742,0.519,1926.782,1,0,0
21743,1.436,696.379,1,0,0
21744,1.741,574.383,1,0,0
21745,0.829,1206.273,1,0,0
21746,1.945,514.139,1,0,0
21747,1.822,548.847,1,0,0
21748,1.190,840.336,1,0,0
21749,0.822,1216.545,1,0,0
21750,1.739,575.043,1,0,0
21751,0.845,1183.432,1,0,0
21752,1.116,896.057,1,0,0
21753,1.780,561.798,1,0,0
21754,1.298,770.416,1,0,0
21755,0.999,1001.001,1,0,0
21756,0.825,1212.121,1,0,0
21757,1.264,791.139,1,0,0
21758,2.003,499.251,1,0,0
21759,2.263,441.891,1,0,0
21760,1.161,861.326,1,0,0
21761,1.363,733.676,1,0,0
21762,1.906,524.659,1,0,0
21763,0.752,1329.787,1,0,0
21764,0.696,1436.782,1,0,0
21765,2.214,451.671,1,0,0
21766,1.514,660.502,1,0,0
21767,1.727,579.039,1,0,0
21768,1.768,565.611,1,0,0
21769,2.150,465.116,1,0,0
21770,2.107,474.608,1,0,0
21771,0.633,1579.779,1,0,0
21772,1.174,851.789,1,0,0
21773,1.924,519.751,1,0,0
21774,0.599,1669.449,1,0,0
21775,1.346,742.942,1,0,0
21776,1.806,553.710,1,0,0
21777,1.593,627.746,1,0,0
21778,2.056,486.381,1,0,0
21779,1.461,684.463,1,0,0
21780,1.670,598.802,1,0,0
21781,0.685,1459.854,1,0,0
21782,0.620,1612.903,1,0,0
21783,1.702,587.544,1,0,0
21784,1.590,628.931,1,0,0
21785,1.357,736.920,1,0,0
21786,2.028,493.097,1,0,0
21787,0.603,1658.375,1,0,0
21788,0.691,1447.178,1,0,0
21789,0.570,1754.386,1,0,0
21790,1.887,529.942,1,0,0
21791,1.865,536.193,1,0,0
21792,1.756,569.476,1,0,0
21793,0.686,1457.726,1,0,0
21794,0.788,1269.036,1,0,0
21795,0.463,2159.827,1,0,0
21796,1.729,578.369,1,0,0
21797,1.241,805.802,1,0,0
21798,1.633,612.370,1,0,0
21799,0.841,1189.061,1,0,0
21800,1.340,746.269,1,0,0
21801,1.905,524.934,1,0,0
21802,1.430,699.301,1,0,0
21803,0.676,1479.290,1,0,0
21804,1.986,503.525,1,0,0
21805,0.388,2577.320,1,0,0
21806,2.755,362.976,1,0,0
21808,1.464,683.060,1,0,0
21809,1.333,750.188,1,0,0
21810,0.685,1459.854,1,0,0
21811,0.399,2506.266,1,0,0
21812,1.943,514.668,1,0,0
21813,0.749,1335.113,1,0,0
21814,0.585,1709.402,1,0,0
21815,1.570,636.943,1,0,0
21816,1.984,504.032,1,0,0
21817,1.825,547.945,1,0,0
21818,1.927,518.941,1,0,0
21819,0.505,1980.198,1,0,0
21820,1.203,831.255,1,0,0
21821,1.896,527.426,1,0,0
21822,0.783,1277.139,1,0,0
21823,1.991,502.260,1,0,0
21824,1.117,895.255,1,0,0
21825,0.780,1282.051,1,0,0
21826,2.208,452.899,1,0,0
21827,1.456,686.813,1,0,0
21828,1.779,562.114,1,0,0
21829,1.965,508.906,1,0,0
21830,1.517,659.196,1,0,0
21831,1.355,738.007,1,0,0
21832,0.937,1067.236,1,0,0
21833,1.773,564.016,1,0,0
21834,0.555,1801.802,1,0,0
21835,6.161,162.311,1,0,0
21836,0.398,2512.563,1,0,0
21837,1.096,912.409,1,0,0
21838,1.992,502.008,1,0,0
21839,0.718,1392.758,1,0,0
21840,1.026,974.659,1,0,0
21841,1.919,521.105,1,0,0
21842,0.905,1104.972,1,0,0
21843,1.574,635.324,1,0,0
21844,2.560,390.625,1,0,0
21845,0.909,1100.110,1,0,0
21846,2.111,473.709,1,0,0
21848,1.705,586.510,1,0,0
21849,1.148,871.080,1,0,0
21850,1.414,707.214,1,0,0
21851,1.704,586.854,1,0,0
21852,1.579,633.312,1,0,0
21853,3.827,261.301,1,0,0
21854,1.111,900.090,1,0,0
21855,2.044,489.237,1,0,0
21856,0.808,1237.624,1,0,0
21857,1.597,626.174,1,0,0
21858,0.531,1883.239,1,0,0
21859,2.045,488.998,1,0,0
21860,0.717,1394.700,1,0,0
21861,1.525,655.738,1,0,0
21862,1.597,626.174,1,0,0
21863,0.530,1886.792,1,0,0
21864,1.360,735.294,1,0,0
21865,1.575,634.921,1,0,0
21866,1.565,638.978,1,0,0
21867,1.833,545.554,1,0,0
21868,1.377,726.216,1,0,0
21869,2.031,492.368,1,0,0
21870,1.480,675.676,1,0,0
21871,0.699,1430.615,1,0,0
21872,1.271,786.782,1,0,0
21873,1.225,816.327,1,0,0
21874,1.697,589.275,1,0,0
21875,0.733,1364.256,1,0,0
21876,1.514,660.502,1,0,0
21877,2.200,454.545,1,0,0
21878,1.270,787.402,1,0,0
21879,1.182,846.024,1,0,0
21880,1.834,545.256,1,0,0
21881,1.172,853.242,1,0,0
21882,1.854,539.374,1,0,0
21883,2.154,464.253,1,0,0
21884,1.233,811.030,1,0,0
21885,1.748,572.082,1,0,0
21886,1.521,657.462,1,0,0
21887,1.288,776.398,1,0,0
21888,1.668,599.520,1,0,0
21889,1.073,931.966,1,0,0
21890,0.779,1283.697,1,0,0
21891,0.751,1331.558,1,0,0
21892,1.271,786.782,1,0,0
21893,0.404,2475.248,1,0,0
21894,1.350,740.741,1,0,0
21895,1.255,796.813,1,0,0
21896,0.506,1976.285,1,0,0
21897,1.469,680.735,1,0,0
21898,0.646,1547.988,1,0,0
21899,1.004,996.016,1,0,0
21900,1.511,661.813,1,0,0
21901,1.373,728.332,1,0,0
21902,0.624,1602.564,1,0,0
21903,0.661,1512.859,1,0,0
21904,0.511,1956.947,1,0,0
21905,0.498,2008.032,1,0,0
21906,1.877,532.765,1,0,0
21907,1.350,740.741,1,0,0
21908,1.819,549.753,1,0,0
21909,1.983,504.286,1,0,0
21910,0.807,1239.157,1,0,0
21911,0.577,1733.102,1,0,0
21912,1.376,726.744,1,0,0
21913,1.586,630.517,1,0,0
21914,1.689,592.066,1,0,0
21915,1.738,575.374,1,0,0
21916,0.569,1757.469,1,0,0
21917,0.987,1013.171,1,0,0
21918,2.076,481.696,1,0,0
21919,1.643,608.643,1,0,0
21920,0.537,1862.197,1,0,0
21921,0.900,1111.111,1,0,0
21922,0.722,1385.042,1,0,0
21923,0.680,1470.588,1,0,0
21924,1.215,823.045,1,0,0
21925,1.918,521.376,1,0,0
21926,1.811,552.181,1,0,0
21927,1.507,663.570,1,0,0
21928,0.763,1310.616,1,0,0
21929,2.733,365.898,1,0,0
21930,1.618,618.047,1,0,0
21931,2.531,395.101,1,0,0
21932,0.739,1353.180,1,0,0
21933,1.849,540.833,1,0,0
21934,2.154,464.253,1,0,0
21935,0.893,1119.821,1,0,0
21936,2.257,443.066,1,0,0
21937,2.747,364.033,1,0,0
21938,2.347,426.076,1,0,0
21939,2.671,374.392,1,0,0
21940,1.474,678.426,1,0,0
21941,2.112,473.485,1,0,0
21942,3.269,305.904,1,0,0
21943,1.289,775.795,1,0,0
21944,0.723,1383.126,1,0,0
21945,0.523,1912.046,1,0,0
21946,1.553,643.915,1,0,0
21947,2.100,476.190,1,0,0
21948,0.534,1872.659,1,0,0
21949,0.614,1628.664,1,0,0
21950,1.882,531.350,1,0,0
21951,0.583,1715.266,1,0,0
21952,0.899,1112.347,1,0,0
21953,1.048,954.198,1,0,0
21954,2.265,441.501,1,0,0
21955,0.725,1379.310,1,0,0
21956,1.780,561.798,1,0,0
21957,2.005,498.753,1,0,0
21958,1.728,578.704,1,0,0
21959,1.871,534.474,1,0,0
21960,1.539,649.773,1,0,0
21961,0.739,1353.180,1,0,0
21962,2.005,498.753,1,0,0
21963,1.775,563.380,1,0,0
21964,0.530,1886.792,1,0,0
21966,0.622,1607.717,1,0,0
21967,1.763,567.215,1,0,0
21968,1.719,581.734,1,0,0
21969,1.584,631.313,1,0,0
21970,1.847,541.419,1,0,0
21971,0.789,1267.427,1,0,0
21972,0.806,1240.695,1,0,0
21973,1.788,559.284,1,0,0
21974,1.515,660.066,1,0,0
21975,1.747,572.410,1,0,0
21976,1.536,651.042,1,0,0
21977,1.382,723.589,1,0,0
21978,0.672,1488.095,1,0,0
21979,0.644,1552.795,1,0,0
21980,2.078,481.232,1,0,0
21981,1.367,731.529,1,0,0
21982,1.918,521.376,1,0,0
21983,0.767,1303.781,1,0,0
21984,0.881,1135.074,1,0,0
21985,0.633,1579.779,1,0,0
21986,0.717,1394.700,1,0,0
21987,0.655,1526.718,1,0,0
21988,2.412,414.594,1,0,0
21989,0.732,1366.120,1,0,0
21990,2.475,404.040,1,0,0
21991,0.668,1497.006,1,0,0
21992,0.456,2192.982,1,0,0
21993,1.937,516.262,1,0,0
21994,2.333,428.633,1,0,0
21995,1.563,639.795,1,0,0
21996,0.610,1639.344,1,0,0
21997,1.187,842.460,1,0,0
21998,1.824,548.246,1,0,0
21999,1.299,769.823,1,0,0
22000,2.019,495.295,1,0,0
22001,1.532,652.742,1,0,0
22002,1.390,719.424,1,0,0
22003,1.966,508.647,1,0,0
22004,1.839,543.774,1,0,0
22005,2.100,476.190,1,0,0
22006,0.846,1182.033,1,0,0
22007,1.778,562.430,1,0,0
22008,0.782,1278.772,1,0,0
22009,4.223,236.798,1,0,0
22010,4.271,234.137,1,0,0
22011,1.733,577.034,1,0,0
22012,3.076,325.098,1,0,0
22013,0.787,1270.648,1,0,0
22014,1.627,614.628,1,0,0
22015,1.684,593.824,1,0,0
22016,1.688,592.417,1,0,0
22017,0.781,1280.410,1,0,0
22018,3.247,307.977,1,0,0
22019,2.701,370.233,1,0,0
22020,1.772,564.334,1,0,0
22021,2.049,488.043,1,0,0
22022,1.771,564.653,1,0,0
22023,1.076,929.368,1,0,0
22024,2.285,437.637,1,0,0
22025,1.701,587.889,1,0,0
22026,2.503,399.521,1,0,0
22027,0.595,1680.672,1,0,0
22028,0.843,1186.240,1,0,0
22029,0.646,1547.988,1,0,0
22030,2.396,417.362,1,0,0
22031,0.588,1700.680,1,0,0
22032,1.828,547.046,1,0,0
22033,2.030,492.611,1,0,0
22034,1.790,558.659,1,0,0
22035,1.742,574.053,1,0,0
22036,1.809,552.792,1,0,0
22037,1.100,909.091,1,0,0
22038,0.522,1915.709,1,0,0
22039,1.678,595.948,1,0,0
22040,0.853,1172.333,1,0,0
22041,2.116,472.590,1,0,0
22042,2.375,421.053,1,0,0
22043,2.049,488.043,1,0,0
22044,0.789,1267.427,1,0,0
22045,1.636,611.247,1,0,0
22046,2.154,464.253,1,0,0
22047,2.253,443.853,1,0,0
22048,2.260,442.478,1,0,0
22049,1.526,655.308,1,0,0
22050,0.441,2267.574,1,0,0
22051,0.365,2739.726,1,0,0
22052,1.867,535.619,1,0,0
22053,2.158,463.392,1,0,0
22054,2.205,453.515,1,0,0
22055,0.832,1201.923,1,0,0
22056,0.572,1748.252,1,0,0
22057,0.658,1519.757,1,0,0
22058,0.863,1158.749,1,0,0
22059,1.793,557.724,1,0,0
22060,1.358,736.377,1,0,0
22061,2.522,396.511,1,0,0
22062,0.518,1930.502,1,0,0
22063,2.308,433.276,1,0,0
22064,0.664,1506.024,1,0,0
22065,1.281,780.640,1,0,0
22066,1.875,533.333,1,0,0
22067,0.602,1661.130,1,0,0
22068,0.715,1398.601,1,0,0
22069,1.775,563.380,1,0,0
22070,1.434,697.350,1,0,0
22072,0.446,2242.152,1,0,0
22073,1.046,956.023,1,0,0
22074,1.304,766.871,1,0,0
22075,1.763,567.215,1,0,0
22076,1.614,619.579,1,0,0
22077,1.584,631.313,1,0,0
22078,1.626,615.006,1,0,0
22079,2.525,396.040,1,0,0
22080,2.449,408.330,1,0,0
22081,0.593,1686.341,1,0,0
22082,1.842,542.888,1,0,0
22083,1.846,541.712,1,0,0
22084,1.841,543.183,1,0,0
22085,1.904,525.210,1,0,0
22086,2.022,494.560,1,0,0
22087,1.314,761.035,1,0,0
22088,1.922,520.291,1,0,0
22089,2.040,490.196,1,0,0
22090,2.127,470.146,1,0,0
22091,0.987,1013.171,1,0,0
22092,1.726,579.374,1,0,0
22093,0.648,1543.210,1,0,0
22094,0.823,1215.067,1,0,0
22095,2.058,485.909,1,0,0
22096,1.096,912.409,1,0,0
22097,1.000,1000.000,1,0,0
22098,0.464,2155.172,1,0,0
22099,1.301,768.640,1,0,0
22100,1.091,916.590,1,0,0
22101,0.667,1499.250,1,0,0
22102,1.864,536.481,1,0,0
22103,0.761,1314.060,1,0,0
22104,0.646,1547.988,1,0,0
22105,2.741,364.830,1,0,0
22106,0.863,1158.749,1,0,0
22107,1.673,597.729,1,0,0
22108,1.603,623.830,1,0,0
22109,1.094,914.077,1,0,0
22110,2.155,464.037,1,0,0
22111,0.733,1364.256,1,0,0
22112,1.772,564.334,1,0,0
22113,1.746,572.738,1,0,0
22114,2.155,464.037,1,0,0
22115,0.972,1028.807,1,0,0
22116,2.083,480.077,1,0,0
22117,0.505,1980.198,1,0,0
22118,2.061,485.201,1,0,0
22119,2.377,420.698,1,0,0
22120,0.732,1366.120,1,0,0
22121,1.770,564.972,1,0,0
22122,0.882,1133.787,1,0,0
22123,2.134,468.604,1,0,0
22124,1.596,626.566,1,0,0
22125,2.212,452.080,1,0,0
22126,2.125,470.588,1,0,0
22127,0.994,1006.036,1,0,0
22128,0.813,1230.012,1,0,0
22129,0.842,1187.648,1,0,0
22130,0.596,1677.852,1,0,0
22131,0.491,2036.660,1,0,0
22132,2.353,424.989,1,0,0
22133,1.683,594.177,1,0,0
22134,2.516,397.456,1,0,0
22135,3.166,315.856,1,0,0
22136,0.624,1602.564,1,0,0
22137,1.947,513.611,1,0,0
22138,0.630,1587.302,1,0,0
22139,0.872,1146.789,1,0,0
22140,1.203,831.255,1,0,0
22141,1.396,716.332,1,0,0
22142,2.774,360.490,1,0,0
22143,2.528,395.570,1,0,0
22144,1.796,556.793,1,0,0
22145,0.738,1355.014,1,0,0
22146,1.821,549.149,1,0,0
22147,1.838,544.070,1,0,0
22148,2.102,475.737,1,0,0
22149,0.899,1112.347,1,0,0
22150,2.168,461.255,1,0,0
22151,2.491,401.445,1,0,0
22152,2.490,401.606,1,0,0
22153,1.347,742.390,1,0,0
22154,0.707,1414.427,1,0,0
22155,1.996,501.002,1,0,0
22156,2.583,387.147,1,0,0
22157,0.906,1103.753,1,0,0
22159,0.756,1322.751,1,0,0
22160,1.448,690.608,1,0,0
22161,1.669,599.161,1,0,0
22162,1.371,729.395,1,0,0
22163,0.960,1041.667,1,0,0
22164,2.243,445.831,1,0,0
22165,0.857,1166.861,1,0,0
22166,2.430,411.523,1,0,0
22167,1.749,571.755,1,0,0
22168,2.047,488.520,1,0,0
22169,1.645,607.903,1,0,0
22170,1.582,632.111,1,0,0
22171,2.991,334.336,1,0,0
22172,1.342,745.156,1,0,0
22173,1.965,508.906,1,0,0
22174,0.646,1547.988,1,0,0
22175,3.264,306.373,1,0,0
22176,1.971,507.357,1,0,0
22177,1.841,543.183,1,0,0
22178,0.852,1173.709,1,0,0
22179,0.733,1364.256,1,0,0
22180,1.556,642.674,1,0,0
22181,1.988,503.018,1,0,0
22182,2.328,429.553,1,0,0
22183,0.784,1275.510,1,0,0
22184,1.393,717.875,1,0,0
22185,1.296,771.605,1,0,0
22186,1.886,530.223,1,0,0
22187,1.573,635.728,1,0,0
22188,0.623,1605.136,1,0,0
22189,1.541,648.929,1,0,0
22190,2.295,435.730,1,0,0
22191,1.436,696.379,1,0,0
22192,2.126,470.367,1,0,0
22193,1.429,699.790,1,0,0
22194,0.808,1237.624,1,0,0
22195,1.833,545.554,1,0,0
22196,1.464,683.060,1,0,0
22197,2.141,467.071,1,0,0
22198,0.963,1038.422,1,0,0
22199,2.036,491.159,1,0,0
22200,0.910,1098.901,1,0,0
22201,2.095,477.327,1,0,0
22202,0.461,2169.197,1,0,0
22203,1.084,922.509,1,0,0
22204,0.750,1333.333,1,0,0
22205,1.843,542.594,1,0,0
22206,0.909,1100.110,1,0,0
22207,1.457,686.342,1,0,0
22208,1.707,585.823,1,0,0
22209,0.645,1550.388,1,0,0
22210,0.493,2028.398,1,0,0
22211,0.793,1261.034,1,0,0
22212,1.511,661.813,1,0,0
22213,1.356,737.463,1,0,0
22214,1.959,510.465,1,0,0
22215,1.591,628.536,1,0,0
22216,1.165,858.369,1,0,0
22217,2.178,459.137,1,0,0
22218,2.003,499.251,1,0,0
22219,0.472,2118.644,1,0,0
22220,0.507,1972.387,1,0,0
22221,2.151,464.900,1,0,0
22222,0.838,1193.317,1,0,0
22223,2.028,493.097,1,0,0
22224,1.183,845.309,1,0,0
22225,1.846,541.712,1,0,0
22226,0.595,1680.672,1,0,0
22227,0.479,2087.683,1,0,0
22228,0.286,3496.503,1,0,0
22229,1.562,640.205,1,0,0
22230,4.379,228.363,1,0,0
22231,4.273,234.028,1,0,0
22232,0.511,1956.947,1,0,0
22233,3.683,271.518,1,0,0
22234,1.566,638.570,1,0,0
22235,1.911,523.286,1,0,0
22236,2.349,425.713,1,0,0
22237,3.064,326.371,1,0,0
22238,1.194,837.521,1,0,0
22239,0.719,1390.821,1,0,0
22240,0.705,1418.440,1,0,0
22241,0.649,1540.832,1,0,0
22242,2.835,352.734,1,0,0
22243,2.267,441.112,1,0,0
22244,2.252,444.050,1,0,0
22245,1.095,913.242,1,0,0
22246,1.743,573.723,1,0,0
22247,3.363,297.354,1,0,0
22248,0.746,1340.483,1,0,0
22249,0.672,1488.095,1,0,0
22250,1.607,622.278,1,0,0
22251,1.540,649.351,1,0,0
22252,2.104,475.285,1,0,0
22253,0.926,1079.914,1,0,0
22254,2.299,434.972,1,0,0
22255,2.258,442.870,1,0,0
22256,1.886,530.223,1,0,0
22257,1.725,579.710,1,0,0
22258,1.901,526.039,1,0,0
22259,0.368,2717.391,1,0,0
22260,0.968,1033.058,1,0,0
22261,2.354,424.809,1,0,0
22262,0.591,1692.047,1,0,0
22263,1.756,569.476,1,0,0
22264,1.501,666.223,1,0,0
22265,0.730,1369.863,1,0,0
22266,0.630,1587.302,1,0,0
22267,0.446,2242.152,1,0,0
22268,1.834,545.256,1,0,0
22269,1.571,636.537,1,0,0
22270,2.353,424.989,1,0,0
22271,1.481,675.219,1,0,0
22272,1.596,626.566,1,0,0
22273,0.560,1785.714,1,0,0
22274,1.558,641.849,1,0,0
22275,0.848,1179.245,1,0,0
22276,0.747,1338.688,1,0,0
22277,0.375,2666.667,1,0,0
22278,2.253,443.853,1,0,0
22279,1.928,518.672,1,0,0
22280,1.591,628.536,1,0,0
22281,2.137,467.946,1,0,0
22282,0.627,1594.896,1,0,0
22283,1.684,593.824,1,0,0
22284,1.922,520.291,1,0,0
22285,1.264,791.139,1,0,0
22286,1.444,692.521,1,0,0
22287,0.880,1136.364,1,0,0
22288,0.863,1158.749,1,0,0
22289,1.641,609.385,1,0,0
22290,1.910,523.560,1,0,0
22291,1.362,734.214,1,0,0
22292,1.537,650.618,1,0,0
22293,1.224,816.993,1,0,0
22294,0.621,1610.306,1,0,0
22295,1.663,601.323,1,0,0
22296,2.047,488.520,1,0,0
22297,1.277,783.085,1,0,0
22298,2.654,376.790,1,0,0
22299,2.525,396.040,1,0,0
22300,0.692,1445.087,1,0,0
22301,1.869,535.045,1,0,0
22302,2.691,371.609,1,0,0
22303,1.565,638.978,1,0,0
22304,1.271,786.782,1,0,0
22305,1.492,670.241,1,0,0
22306,0.478,2092.050,1,0,0
22307,1.319,758.150,1,0,0
22308,1.879,532.198,1,0,0
22309,0.985,1015.228,1,0,0
22310,1.908,524.109,1,0,0
22311,1.691,591.366,1,0,0
22312,0.938,1066.098,1,0,0
22313,2.061,485.201,1,0,0
22314,2.333,428.633,1,0,0
22315,0.642,1557.632,1,0,0
22317,1.015,985.222,1,0,0
22318,0.672,1488.095,1,0,0
22319,1.635,611.621,1,0,0
22320,1.762,567.537,1,0,0
22321,1.150,869.565,1,0,0
22322,1.878,532.481,1,0,0
22323,1.375,727.273,1,0,0
22324,0.707,1414.427,1,0,0
22325,1.881,531.632,1,0,0
22326,2.123,471.032,1,0,0
22327,1.629,613.874,1,0,0
22328,2.050,487.805,1,0,0
22329,1.741,574.383,1,0,0
22330,1.565,638.978,1,0,0
22331,0.711,1406.470,1,0,0
22332,0.612,1633.987,1,0,0
22333,24.953,40.075,1,0,0
22334,1.474,678.426,1,0,0
22335,2.259,442.674,1,0,0
22336,0.550,1818.182,1,0,0
22337,0.579,1727.116,1,0,0
22338,1.602,624.220,1,0,0
22339,1.435,696.864,1,0,0
22340,0.633,1579.779,1,0,0
22341,1.124,889.680,1,0,0
22342,22.394,44.655,1,0,0
22343,1.923,520.021,1,0,0
22344,23.311,42.898,1,0,0
22345,2.290,436.681,1,0,0
22346,1.196,836.120,1,0,0
22347,3.175,314.961,1,0,0
22348,3.747,266.880,1,0,0
22349,3.245,308.166,1,0,0
22350,3.124,320.102,1,0,0
22351,2.108,474.383,1,0,0
22352,1.999,500.250,1,0,0
22353,2.639,378.931,1,0,0
22354,2.522,396.511,1,0,0
22355,1.728,578.704,1,0,0
22356,0.583,1715.266,1,0,0
22357,2.004,499.002,1,0,0
22358,2.025,493.827,1,0,0
22359,1.989,502.765,1,0,0
22360,0.598,1672.241,1,0,0
22361,1.441,693.963,1,0,0
22362,2.076,481.696,1,0,0
22363,1.716,582.751,1,0,0
22364,2.752,363.372,1,0,0
22365,0.961,1040.583,1,0,0
22366,2.063,484.731,1,0,0
22367,0.718,1392.758,1,0,0
22368,0.681,1468.429,1,0,0
22369,0.687,1455.604,1,0,0
22370,2.400,416.667,1,0,0
22371,0.634,1577.287,1,0,0
22372,2.805,356.506,1,0,0
22373,2.164,462.107,1,0,0
22374,0.654,1529.052,1,0,0
22375,1.929,518.403,1,0,0
22376,0.743,1345.895,1,0,0
22377,1.841,543.183,1,0,0
22378,0.887,1127.396,1,0,0
22379,1.044,957.854,1,0,0
22380,0.607,1647.446,1,0,0
22381,1.475,677.966,1,0,0
22382,3.293,303.674,1,0,0
22383,2.647,377.786,1,0,0
22384,0.952,1050.420,1,0,0
22385,1.591,628.536,1,0,0
22386,0.836,1196.172,1,0,0
22387,0.550,1818.182,1,0,0
22388,2.532,394.945,1,0,0
22389,2.105,475.059,1,0,0
22390,0.865,1156.069,1,0,0
22391,0.786,1272.265,1,0,0
22392,2.118,472.144,1,0,0
22393,1.135,881.057,1,0,0
22394,1.743,573.723,1,0,0
22395,0.604,1655.629,1,0,0
22396,2.211,452.284,1,0,0
22397,1.550,645.161,1,0,0
22398,1.505,664.452,1,0,0
22399,0.909,1100.110,1,0,0
22400,0.727,1375.516,1,0,0
22401,1.300,769.231,1,0,0
22402,1.209,827.130,1,0,0
22403,1.418,705.219,1,0,0
22404,1.439,694.927,1,0,0
22405,1.783,560.852,1,0,0
22406,0.866,1154.734,1,0,0
22407,1.945,514.139,1,0,0
22408,1.550,645.161,1,0,0
22409,2.368,422.297,1,0,0
22410,1.657,603.500,1,0,0
22411,1.653,604.961,1,0,0
22412,1.421,703.730,1,0,0
22413,1.756,569.476,1,0,0
22414,2.103,475.511,1,0,0
22415,1.247,801.925,1,0,0
22416,2.410,414.938,1,0,0
22417,1.778,562.430,1,0,0
22418,0.646,1547.988,1,0,0
22419,2.702,370.096,1,0,0
22420,1.005,995.025,1,0,0
22421,0.762,1312.336,1,0,0
22422,0.906,1103.753,1,0,0
22423,0.654,1529.052,1,0,0
22424,1.982,504.541,1,0,0
22425,0.663,1508.296,1,0,0
22426,1.863,536.769,1,0,0
22427,2.694,371.195,1,0,0
22428,1.610,621.118,1,0,0
22429,2.181,458.505,1,0,0
22430,2.055,486.618,1,0,0
22431,2.255,443.459,1,0,0
22432,1.507,663.570,1,0,0
22433,1.094,914.077,1,0,0
22434,2.690,371.747,1,0,0
22435,1.681,594.884,1,0,0
22436,0.756,1322.751,1,0,0
22437,0.993,1007.049,1,0,0
22438,1.805,554.017,1,0,0
22439,0.820,1219.512,1,0,0
22440,0.747,1338.688,1,0,0
