pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.076,929.368,1,0,0
869,1.215,823.045,1,0,0
870,1.306,765.697,1,0,0
871,3.379,295.946,1,0,0
872,0.866,1154.734,1,0,0
873,0.854,1170.960,1,0,0
874,0.969,1031.992,1,0,0
875,0.691,1447.178,1,0,0
876,0.978,1022.495,1,0,0
877,0.773,1293.661,1,0,0
878,3.191,313.381,1,0,0
879,1.063,940.734,1,0,0
880,0.769,1300.390,1,0,0
881,0.630,1587.302,1,0,0
882,0.951,1051.525,1,0,0
883,3.160,316.456,1,0,0
884,0.806,1240.695,1,0,0
885,0.836,1196.172,1,0,0
886,3.386,295.334,1,0,0
887,0.918,1089.325,1,0,0
888,1.026,974.659,1,0,0
889,3.401,294.031,1,0,0
890,1.017,983.284,1,0,0
891,0.694,1440.922,1,0,0
892,0.878,1138.952,1,0,0
893,1.087,919.963,1,0,0
894,0.710,1408.451,1,0,0
895,3.259,306.843,1,0,0
896,2.533,394.789,1,0,0
897,0.859,1164.144,1,0,0
898,0.646,1547.988,1,0,0
899,0.942,1061.571,1,0,0
900,0.587,1703.578,1,0,0
901,0.999,1001.001,1,0,0
902,0.819,1221.001,1,0,0
903,0.851,1175.088,1,0,0
904,1.094,914.077,1,0,0
905,2.760,362.319,1,0,0
906,2.232,448.029,1,0,0
907,0.795,1257.862,1,0,0
908,1.125,888.889,1,0,0
909,1.005,995.025,1,0,0
910,3.129,319.591,1,0,0
911,1.993,501.756,1,0,0
912,1.057,946.074,1,0,0
913,3.388,295.159,1,0,0
914,0.980,1020.408,1,0,0
915,3.428,291.715,1,0,0
916,1.104,905.797,1,0,0
917,1.203,831.255,1,0,0
918,2.419,413.394,1,0,0
919,0.851,1175.088,1,0,0
920,1.149,870.322,1,0,0
921,2.256,443.262,1,0,0
922,1.090,917.431,1,0,0
923,0.880,1136.364,1,0,0
924,1.440,694.444,1,0,0
925,1.105,904.977,1,0,0
926,0.964,1037.344,1,0,0
927,0.813,1230.012,1,0,0
928,1.667,599.880,1,0,0
929,2.549,392.311,1,0,0
930,0.833,1200.480,1,0,0
931,1.018,982.318,1,0,0
932,1.145,873.362,1,0,0
933,1.310,763.359,1,0,0
934,1.142,875.657,1,0,0
935,3.248,307.882,1,0,0
936,3.631,275.406,1,0,0
937,0.726,1377.410,1,0,0
938,2.568,389.408,1,0,0
939,0.936,1068.376,1,0,0
940,1.291,774.593,1,0,0
941,1.579,633.312,1,0,0
942,1.067,937.207,1,0,0
943,1.156,865.052,1,0,0
944,1.785,560.224,1,0,0
945,1.026,974.659,1,0,0
946,2.649,377.501,1,0,0
947,1.004,996.016,1,0,0
948,2.308,433.276,1,0,0
949,2.431,411.353,1,0,0
950,1.208,827.815,1,0,0
951,1.944,514.403,1,0,0
952,1.204,830.565,1,0,0
953,3.385,295.421,1,0,0
954,1.328,753.012,1,0,0
955,0.700,1428.571,1,0,0
956,3.012,332.005,1,0,0
957,1.827,547.345,1,0,0
958,1.127,887.311,1,0,0
959,1.148,871.080,1,0,0
960,0.951,1051.525,1,0,0
961,2.434,410.846,1,0,0
962,0.993,1007.049,1,0,0
963,0.793,1261.034,1,0,0
964,2.173,460.193,1,0,0
965,0.949,1053.741,1,0,0
966,3.275,305.344,1,0,0
967,0.948,1054.852,1,0,0
968,2.095,477.327,1,0,0
969,1.032,968.992,1,0,0
970,2.864,349.162,1,0,0
971,1.045,956.938,1,0,0
972,1.646,607.533,1,0,0
973,1.474,678.426,1,0,0
974,0.740,1351.351,1,0,0
975,1.247,801.925,1,0,0
976,4.426,225.938,1,0,0
977,1.201,832.639,1,0,0
978,1.160,862.069,1,0,0
979,1.119,893.655,1,0,0
980,1.558,641.849,1,0,0
981,2.584,386.997,1,0,0
982,0.979,1021.450,1,0,0
983,1.284,778.816,1,0,0
984,1.087,919.963,1,0,0
985,3.052,327.654,1,0,0
986,3.256,307.125,1,0,0
987,1.107,903.342,1,0,0
988,1.134,881.834,1,0,0
989,1.218,821.018,1,0,0
990,0.931,1074.114,1,0,0
991,1.151,868.810,1,0,0
992,1.110,900.901,1,0,0
993,3.169,315.557,1,0,0
994,1.184,844.595,1,0,0
995,3.148,317.662,1,0,0
996,2.230,448.430,1,0,0
997,0.981,1019.368,1,0,0
998,3.882,257.599,1,0,0
999,1.216,822.368,1,0,0
1000,1.321,757.002,1,0,0
1001,2.633,379.795,1,0,0
1002,1.154,866.551,1,0,0
1003,1.315,760.456,1,0,0
1004,0.943,1060.445,1,0,0
1005,0.987,1013.171,1,0,0
1006,2.630,380.228,1,0,0
1007,3.697,270.490,1,0,0
1008,1.391,718.907,1,0,0
1009,3.935,254.130,1,0,0
1010,0.901,1109.878,1,0,0
1011,2.633,379.795,1,0,0
1012,0.975,1025.641,1,0,0
1013,2.559,390.778,1,0,0
1014,2.501,399.840,1,0,0
1015,3.066,326.158,1,0,0
1016,1.554,643.501,1,0,0
1017,0.857,1166.861,1,0,0
1018,3.087,323.939,1,0,0
1019,0.984,1016.260,1,0,0
1020,0.530,1886.792,1,0,0
1021,3.432,291.375,1,0,0
1022,2.933,340.948,1,0,0
1023,0.916,1091.703,1,0,0
1024,3.729,268.168,1,0,0
1025,3.029,330.142,1,0,0
1026,2.960,337.838,1,0,0
1027,1.198,834.725,1,0,0
1028,1.581,632.511,1,0,0
1029,1.292,773.994,1,0,0
1030,1.255,796.813,1,0,0
1031,1.504,664.894,1,0,0
1032,0.940,1063.830,1,0,0
1033,3.038,329.164,1,0,0
1034,0.972,1028.807,1,0,0
1035,2.846,351.370,1,0,0
1036,1.165,858.369,1,0,0
1037,0.870,1149.425,1,0,0
1038,0.874,1144.165,1,0,0
1039,0.969,1031.992,1,0,0
1040,1.247,801.925,1,0,0
1041,3.021,331.016,1,0,0
1042,0.898,1113.586,1,0,0
1043,0.957,1044.932,1,0,0
1044,4.089,244.559,1,0,0
1045,0.987,1013.171,1,0,0
1046,1.110,900.901,1,0,0
1047,0.853,1172.333,1,0,0
1048,1.000,1000.000,1,0,0
1049,0.932,1072.961,1,0,0
1050,1.074,931.099,1,0,0
1051,2.883,346.861,1,0,0
1052,1.437,695.894,1,0,0
1053,1.411,708.717,1,0,0
1054,1.106,904.159,1,0,0
1055,2.401,416.493,1,0,0
1056,1.089,918.274,1,0,0
1057,1.356,737.463,1,0,0
1058,1.308,764.526,1,0,0
1059,1.283,779.423,1,0,0
1060,0.791,1264.223,1,0,0
1061,0.763,1310.616,1,0,0
1062,0.916,1091.703,1,0,0
1063,1.329,752.445,1,0,0
1064,3.499,285.796,1,0,0
1065,2.759,362.450,1,0,0
1066,1.376,726.744,1,0,0
1067,1.070,934.579,1,0,0
1068,1.116,896.057,1,0,0
1069,1.032,968.992,1,0,0
1070,3.682,271.592,1,0,0
1071,2.150,465.116,1,0,0
1072,1.067,937.207,1,0,0
1073,3.379,295.946,1,0,0
1074,2.984,335.121,1,0,0
1075,3.438,290.867,1,0,0
1076,1.344,744.048,1,0,0
1077,3.378,296.033,1,0,0
1078,1.225,816.327,1,0,0
1079,1.055,947.867,1,0,0
1080,3.191,313.381,1,0,0
1081,0.960,1041.667,1,0,0
1082,1.149,870.322,1,0,0
1083,1.176,850.340,1,0,0
1084,1.410,709.220,1,0,0
1085,1.241,805.802,1,0,0
1086,1.485,673.401,1,0,0
1087,1.187,842.460,1,0,0
1088,1.131,884.173,1,0,0
1089,1.000,1000.000,1,0,0
1090,2.928,341.530,1,0,0
1091,3.274,305.437,1,0,0
1092,3.270,305.810,1,0,0
1093,1.306,765.697,1,0,0
1094,1.278,782.473,1,0,0
1095,2.393,417.885,1,0,0
1096,1.281,780.640,1,0,0
1097,1.226,815.661,1,0,0
1098,3.406,293.600,1,0,0
1099,1.436,696.379,1,0,0
1100,1.097,911.577,1,0,0
1101,1.241,805.802,1,0,0
1102,3.506,285.225,1,0,0
1103,2.445,408.998,1,0,0
1104,3.581,279.252,1,0,0
1105,2.710,369.004,1,0,0
1106,1.190,840.336,1,0,0
1107,1.302,768.049,1,0,0
1108,3.217,310.849,1,0,0
1109,1.286,777.605,1,0,0
1110,1.345,743.494,1,0,0
1111,0.874,1144.165,1,0,0
1112,1.332,750.751,1,0,0
1113,1.090,917.431,1,0,0
1114,0.871,1148.106,1,0,0
1115,2.831,353.232,1,0,0
1116,1.280,781.250,1,0,0
1117,3.669,272.554,1,0,0
1118,3.241,308.547,1,0,0
1119,1.162,860.585,1,0,0
1120,1.216,822.368,1,0,0
1121,1.043,958.773,1,0,0
1122,0.781,1280.410,1,0,0
1123,1.188,841.751,1,0,0
1124,2.865,349.040,1,0,0
1125,1.227,814.996,1,0,0
1126,2.623,381.243,1,0,0
1127,1.015,985.222,1,0,0
1128,0.883,1132.503,1,0,0
1129,1.036,965.251,1,0,0
1130,1.209,827.130,1,0,0
1131,3.636,275.028,1,0,0
1132,0.910,1098.901,1,0,0
1133,3.336,299.760,1,0,0
1134,2.692,371.471,1,0,0
1135,1.130,884.956,1,0,0
1136,0.703,1422.475,1,0,0
1137,1.302,768.049,1,0,0
1138,0.942,1061.571,1,0,0
1139,0.801,1248.439,1,0,0
1140,1.219,820.345,1,0,0
1141,1.326,754.148,1,0,0
1142,0.888,1126.126,1,0,0
1143,1.114,897.666,1,0,0
1144,1.157,864.304,1,0,0
1145,1.052,950.570,1,0,0
1146,3.144,318.066,1,0,0
1147,1.187,842.460,1,0,0
1148,2.744,364.431,1,0,0
1149,1.250,800.000,1,0,0
1150,4.022,248.633,1,0,0
1151,1.243,804.505,1,0,0
1152,1.187,842.460,1,0,0
1153,1.136,880.282,1,0,0
1154,1.159,862.813,1,0,0
1155,1.222,818.331,1,0,0
1156,1.182,846.024,1,0,0
1157,3.628,275.634,1,0,0
1158,3.331,300.210,1,0,0
1159,3.077,324.992,1,0,0
1160,0.981,1019.368,1,0,0
1161,3.305,302.572,1,0,0
1162,2.207,453.104,1,0,0
1163,2.409,415.110,1,0,0
1164,3.368,296.912,1,0,0
1165,0.682,1466.276,1,0,0
1166,3.576,279.642,1,0,0
1167,1.086,920.810,1,0,0
1168,0.934,1070.664,1,0,0
1169,3.430,291.545,1,0,0
1170,1.563,639.795,1,0,0
1171,2.309,433.088,1,0,0
1172,0.832,1201.923,1,0,0
1173,1.025,975.610,1,0,0
1174,1.131,884.173,1,0,0
1175,1.007,993.049,1,0,0
1176,2.715,368.324,1,0,0
1177,0.843,1186.240,1,0,0
1178,1.215,823.045,1,0,0
1179,2.766,361.533,1,0,0
1180,1.302,768.049,1,0,0
1181,2.057,486.145,1,0,0
1182,1.059,944.287,1,0,0
1183,0.804,1243.781,1,0,0
1184,1.353,739.098,1,0,0
1185,1.051,951.475,1,0,0
1186,2.991,334.336,1,0,0
1187,1.188,841.751,1,0,0
1188,1.888,529.661,1,0,0
1189,1.138,878.735,1,0,0
1190,1.167,856.898,1,0,0
1191,3.900,256.410,1,0,0
1192,1.200,833.333,1,0,0
1193,1.048,954.198,1,0,0
1194,2.558,390.930,1,0,0
1195,0.936,1068.376,1,0,0
1196,0.722,1385.042,1,0,0
1197,1.136,880.282,1,0,0
1198,3.323,300.933,1,0,0
1199,1.945,514.139,1,0,0
1200,0.799,1251.564,1,0,0
1201,2.843,351.741,1,0,0
1202,2.919,342.583,1,0,0
1203,0.913,1095.290,1,0,0
1204,1.523,656.599,1,0,0
1205,0.993,1007.049,1,0,0
1206,0.978,1022.495,1,0,0
1207,0.963,1038.422,1,0,0
1208,1.094,914.077,1,0,0
1209,1.101,908.265,1,0,0
1210,2.719,367.782,1,0,0
1211,2.934,340.832,1,0,0
1212,2.456,407.166,1,0,0
1213,0.835,1197.605,1,0,0
1214,1.131,884.173,1,0,0
1215,0.944,1059.322,1,0,0
1216,1.000,1000.000,1,0,0
1217,0.867,1153.403,1,0,0
1218,2.573,388.651,1,0,0
1219,1.351,740.192,1,0,0
1220,0.880,1136.364,1,0,0
1221,3.457,289.268,1,0,0
1222,1.288,776.398,1,0,0
1223,0.683,1464.129,1,0,0
1224,0.746,1340.483,1,0,0
1225,3.037,329.272,1,0,0
1226,0.869,1150.748,1,0,0
1227,2.790,358.423,1,0,0
1228,0.923,1083.424,1,0,0
1229,2.250,444.444,1,0,0
1230,1.165,858.369,1,0,0
1231,0.681,1468.429,1,0,0
1232,2.763,361.925,1,0,0
1233,2.752,363.372,1,0,0
1234,1.321,757.002,1,0,0
1235,1.020,980.392,1,0,0
1236,1.019,981.354,1,0,0
1237,3.216,310.945,1,0,0
1238,1.068,936.330,1,0,0
1239,3.890,257.069,1,0,0
1240,0.991,1009.082,1,0,0
1241,1.268,788.644,1,0,0
1242,2.189,456.830,1,0,0
1243,1.152,868.056,1,0,0
1244,1.227,814.996,1,0,0
1245,1.321,757.002,1,0,0
1246,1.729,578.369,1,0,0
1247,2.483,402.739,1,0,0
1248,0.954,1048.218,1,0,0
1249,0.992,1008.065,1,0,0
1250,0.922,1084.599,1,0,0
1251,2.885,346.620,1,0,0
1252,1.082,924.214,1,0,0
1253,1.073,931.966,1,0,0
1254,0.937,1067.236,1,0,0
1255,1.096,912.409,1,0,0
1256,1.224,816.993,1,0,0
1257,1.096,912.409,1,0,0
1258,1.107,903.342,1,0,0
1259,0.968,1033.058,1,0,0
1260,1.073,931.966,1,0,0
AVERAGE,1.767 ms,40.036 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,40.036 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.767 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.767 ms,,1250 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.767 ms/Tx,,,,
GLOBAL_TOTALS,,,802 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,7,ops
TOTAL_FAST_COMMITS,802,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
