pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,2.880,347.222,1,0,0
867,2.770,361.011,1,0,0
868,2.912,343.407,1,0,0
869,2.483,402.739,1,0,0
870,1.043,958.773,1,0,0
871,3.397,294.377,1,0,0
872,1.882,531.350,1,0,0
873,0.845,1183.432,1,0,0
874,2.549,392.311,1,0,0
875,0.708,1412.429,1,0,0
876,1.377,726.216,1,0,0
877,3.088,323.834,1,0,0
878,0.690,1449.275,1,0,0
879,2.610,383.142,1,0,0
880,2.597,385.060,1,0,0
881,1.113,898.473,1,0,0
882,1.792,558.036,1,0,0
883,3.102,322.373,1,0,0
884,1.164,859.107,1,0,0
885,0.779,1283.697,1,0,0
886,1.363,733.676,1,0,0
887,0.630,1587.302,1,0,0
888,2.579,387.747,1,0,0
889,2.061,485.201,1,0,0
890,1.727,579.039,1,0,0
891,1.824,548.246,1,0,0
892,1.952,512.295,1,0,0
893,1.141,876.424,1,0,0
894,1.256,796.178,1,0,0
895,2.568,389.408,1,0,0
896,1.366,732.064,1,0,0
897,2.139,467.508,1,0,0
898,0.914,1094.092,1,0,0
899,1.658,603.136,1,0,0
900,1.406,711.238,1,0,0
901,1.902,525.762,1,0,0
902,1.734,576.701,1,0,0
903,0.718,1392.758,1,0,0
904,3.378,296.033,1,0,0
905,1.806,553.710,1,0,0
906,1.819,549.753,1,0,0
907,0.931,1074.114,1,0,0
908,1.014,986.193,1,0,0
909,1.194,837.521,1,0,0
910,1.725,579.710,1,0,0
911,1.307,765.111,1,0,0
912,1.474,678.426,1,0,0
913,2.221,450.248,1,0,0
914,1.369,730.460,1,0,0
915,2.971,336.587,1,0,0
916,2.266,441.306,1,0,0
917,1.859,537.924,1,0,0
918,1.255,796.813,1,0,0
919,3.139,318.573,1,0,0
920,2.705,369.686,1,0,0
921,1.028,972.763,1,0,0
922,1.311,762.777,1,0,0
923,2.281,438.404,1,0,0
924,3.170,315.457,1,0,0
925,2.311,432.713,1,0,0
926,2.959,337.952,1,0,0
927,3.061,326.691,1,0,0
928,2.973,336.361,1,0,0
929,1.914,522.466,1,0,0
930,1.513,660.939,1,0,0
931,2.253,443.853,1,0,0
932,1.969,507.872,1,0,0
933,2.098,476.644,1,0,0
934,3.580,279.330,1,0,0
935,2.981,335.458,1,0,0
936,2.483,402.739,1,0,0
937,1.406,711.238,1,0,0
938,0.746,1340.483,1,0,0
939,1.040,961.538,1,0,0
940,0.873,1145.475,1,0,0
941,2.399,416.840,1,0,0
942,1.545,647.249,1,0,0
943,1.483,674.309,1,0,0
944,3.043,328.623,1,0,0
945,1.990,502.513,1,0,0
946,2.210,452.489,1,0,0
947,2.120,471.698,1,0,0
948,2.263,441.891,1,0,0
949,1.896,527.426,1,0,0
950,0.820,1219.512,1,0,0
951,0.997,1003.009,1,0,0
952,1.230,813.008,1,0,0
953,0.998,1002.004,1,0,0
954,0.877,1140.251,1,0,0
955,0.940,1063.830,1,0,0
956,1.225,816.327,1,0,0
957,1.014,986.193,1,0,0
958,0.850,1176.471,1,0,0
959,2.846,351.370,1,0,0
960,3.097,322.893,1,0,0
961,3.091,323.520,1,0,0
962,1.831,546.150,1,0,0
963,2.566,389.712,1,0,0
964,3.323,300.933,1,0,0
965,1.010,990.099,1,0,0
966,0.712,1404.494,1,0,0
967,1.668,599.520,1,0,0
968,0.858,1165.501,1,0,0
969,2.929,341.413,1,0,0
970,2.162,462.535,1,0,0
971,2.606,383.730,1,0,0
972,2.532,394.945,1,0,0
973,0.792,1262.626,1,0,0
974,2.129,469.704,1,0,0
975,1.734,576.701,1,0,0
976,2.555,391.389,1,0,0
977,1.278,782.473,1,0,0
978,3.113,321.234,1,0,0
979,1.637,610.874,1,0,0
980,1.951,512.558,1,0,0
981,2.209,452.694,1,0,0
982,2.636,379.363,1,0,0
983,2.469,405.022,1,0,0
984,2.016,496.032,1,0,0
985,2.891,345.901,1,0,0
986,2.197,455.166,1,0,0
987,2.803,356.761,1,0,0
988,1.511,661.813,1,0,0
989,3.154,317.058,1,0,0
990,3.067,326.052,1,0,0
991,0.707,1414.427,1,0,0
992,2.273,439.947,1,0,0
993,2.521,396.668,1,0,0
994,1.393,717.875,1,0,0
995,1.628,614.251,1,0,0
996,2.307,433.463,1,0,0
997,2.775,360.360,1,0,0
998,0.778,1285.347,1,0,0
999,1.860,537.634,1,0,0
1000,2.672,374.251,1,0,0
1001,1.414,707.214,1,0,0
1002,2.049,488.043,1,0,0
1003,0.829,1206.273,1,0,0
1004,2.551,392.003,1,0,0
1005,2.348,425.894,1,0,0
1006,1.615,619.195,1,0,0
1007,1.584,631.313,1,0,0
1008,1.063,940.734,1,0,0
1009,0.764,1308.901,1,0,0
1010,2.354,424.809,1,0,0
1011,2.359,423.908,1,0,0
1012,1.863,536.769,1,0,0
1013,1.647,607.165,1,0,0
1014,0.855,1169.591,1,0,0
1015,0.974,1026.694,1,0,0
1016,0.987,1013.171,1,0,0
1017,2.396,417.362,1,0,0
1018,2.179,458.926,1,0,0
1019,2.641,378.644,1,0,0
1020,1.653,604.961,1,0,0
1021,0.729,1371.742,1,0,0
1022,2.752,363.372,1,0,0
1023,0.494,2024.291,1,0,0
1024,2.845,351.494,1,0,0
1025,2.247,445.038,1,0,0
1026,0.855,1169.591,1,0,0
1027,3.365,297.177,1,0,0
1028,3.014,331.785,1,0,0
1029,2.302,434.405,1,0,0
1030,2.408,415.282,1,0,0
1031,2.718,367.918,1,0,0
1032,2.232,448.029,1,0,0
1033,2.429,411.692,1,0,0
1034,1.458,685.871,1,0,0
1035,2.577,388.048,1,0,0
1036,0.872,1146.789,1,0,0
1037,0.759,1317.523,1,0,0
1038,1.291,774.593,1,0,0
1039,1.337,747.943,1,0,0
1040,2.438,410.172,1,0,0
1041,0.948,1054.852,1,0,0
1042,2.508,398.724,1,0,0
1043,2.030,492.611,1,0,0
1044,3.048,328.084,1,0,0
1045,1.588,629.723,1,0,0
1046,1.413,707.714,1,0,0
1047,1.174,851.789,1,0,0
1048,1.009,991.080,1,0,0
1049,2.303,434.216,1,0,0
1050,1.625,615.385,1,0,0
1051,3.006,332.668,1,0,0
1052,2.555,391.389,1,0,0
1053,1.203,831.255,1,0,0
1054,1.802,554.939,1,0,0
1055,1.626,615.006,1,0,0
1056,1.790,558.659,1,0,0
1057,2.574,388.500,1,0,0
1058,0.775,1290.323,1,0,0
1059,1.958,510.725,1,0,0
1060,2.685,372.439,1,0,0
1061,0.927,1078.749,1,0,0
1062,2.533,394.789,1,0,0
1063,0.767,1303.781,1,0,0
1064,2.983,335.233,1,0,0
1065,2.033,491.884,1,0,0
1066,2.345,426.439,1,0,0
1067,2.766,361.533,1,0,0
1068,1.737,575.705,1,0,0
1069,1.643,608.643,1,0,0
1070,2.521,396.668,1,0,0
1071,2.754,363.108,1,0,0
1072,1.156,865.052,1,0,0
1073,1.931,517.866,1,0,0
1074,2.815,355.240,1,0,0
1075,1.428,700.280,1,0,0
1076,2.618,381.971,1,0,0
1077,0.999,1001.001,1,0,0
1078,0.892,1121.076,1,0,0
1079,1.749,571.755,1,0,0
1080,0.955,1047.120,1,0,0
1081,2.600,384.615,1,0,0
1082,2.294,435.920,1,0,0
1083,1.476,677.507,1,0,0
1084,2.107,474.608,1,0,0
1085,1.703,587.199,1,0,0
1086,2.363,423.191,1,0,0
1087,2.127,470.146,1,0,0
1088,2.533,394.789,1,0,0
1089,1.421,703.730,1,0,0
1090,0.769,1300.390,1,0,0
1091,2.379,420.345,1,0,0
1092,2.962,337.610,1,0,0
1093,2.142,466.853,1,0,0
1094,1.682,594.530,1,0,0
1095,2.122,471.254,1,0,0
1096,1.970,507.614,1,0,0
1097,2.070,483.092,1,0,0
1098,1.245,803.213,1,0,0
1099,0.769,1300.390,1,0,0
1100,1.723,580.383,1,0,0
1101,3.011,332.116,1,0,0
1102,1.450,689.655,1,0,0
1103,2.470,404.858,1,0,0
1104,1.196,836.120,1,0,0
1105,3.481,287.274,1,0,0
1106,0.759,1317.523,1,0,0
1107,1.344,744.048,1,0,0
1108,1.229,813.670,1,0,0
1109,2.465,405.680,1,0,0
1110,1.058,945.180,1,0,0
1111,2.122,471.254,1,0,0
1112,1.251,799.361,1,0,0
1113,2.601,384.468,1,0,0
1114,3.222,310.366,1,0,0
1115,1.878,532.481,1,0,0
1116,2.608,383.436,1,0,0
1117,2.747,364.033,1,0,0
1118,0.626,1597.444,1,0,0
1119,1.245,803.213,1,0,0
1120,2.550,392.157,1,0,0
1121,2.934,340.832,1,0,0
1122,0.965,1036.269,1,0,0
1123,2.674,373.972,1,0,0
1124,2.213,451.875,1,0,0
1125,0.907,1102.536,1,0,0
1126,1.377,726.216,1,0,0
1127,1.181,846.740,1,0,0
1128,3.205,312.012,1,0,0
1129,2.748,363.901,1,0,0
1130,1.741,574.383,1,0,0
1131,1.621,616.903,1,0,0
1132,1.734,576.701,1,0,0
1133,2.088,478.927,1,0,0
1134,2.422,412.882,1,0,0
1135,2.187,457.247,1,0,0
1136,1.118,894.454,1,0,0
1137,1.339,746.826,1,0,0
1138,1.025,975.610,1,0,0
1139,1.385,722.022,1,0,0
1140,2.284,437.828,1,0,0
1141,2.562,390.320,1,0,0
1142,2.477,403.714,1,0,0
1143,1.119,893.655,1,0,0
1144,1.030,970.874,1,0,0
1145,0.899,1112.347,1,0,0
1146,1.587,630.120,1,0,0
1147,2.714,368.460,1,0,0
1148,2.218,450.857,1,0,0
1149,2.784,359.195,1,0,0
1150,1.998,500.501,1,0,0
1151,2.686,372.301,1,0,0
1152,2.816,355.114,1,0,0
1153,2.522,396.511,1,0,0
1154,2.295,435.730,1,0,0
1155,0.914,1094.092,1,0,0
1156,2.191,456.413,1,0,0
1157,1.969,507.872,1,0,0
1158,2.532,394.945,1,0,0
1159,2.771,360.881,1,0,0
1160,1.326,754.148,1,0,0
1161,1.406,711.238,1,0,0
1162,1.189,841.043,1,0,0
1163,2.553,391.696,1,0,0
1164,129.240,7.738,1,0,0
1165,2.952,338.753,1,0,0
1166,2.468,405.186,1,0,0
1167,1.754,570.125,1,0,0
1168,0.991,1009.082,1,0,0
1169,100.620,9.938,1,0,0
1170,1.691,591.366,1,0,0
1172,1.810,552.486,1,0,0
1173,2.352,425.170,1,0,0
1174,85.354,11.716,1,0,0
1177,1.444,692.521,1,0,0
1178,49.644,20.143,1,0,0
1179,2.748,363.901,1,0,0
1180,23.221,43.064,1,0,0
1181,16.041,62.340,1,0,0
1182,2.537,394.166,1,0,0
1183,0.991,1009.082,1,0,0
1184,2.966,337.154,1,0,0
1185,1.869,535.045,1,0,0
1186,2.303,434.216,1,0,0
1187,2.424,412.541,1,0,0
1188,1.384,722.543,1,0,0
1189,1.797,556.483,1,0,0
1190,2.129,469.704,1,0,0
1191,1.866,535.906,1,0,0
1192,2.126,470.367,1,0,0
1193,1.035,966.184,1,0,0
1194,2.556,391.236,1,0,0
1195,1.430,699.301,1,0,0
1196,2.345,426.439,1,0,0
1197,1.230,813.008,1,0,0
1198,1.488,672.043,1,0,0
1199,1.828,547.046,1,0,0
1200,1.596,626.566,1,0,0
1201,2.182,458.295,1,0,0
1202,1.070,934.579,1,0,0
1203,0.934,1070.664,1,0,0
1204,2.948,339.213,1,0,0
1205,1.816,550.661,1,0,0
1206,1.050,952.381,1,0,0
1207,2.831,353.232,1,0,0
1208,1.180,847.458,1,0,0
1209,2.547,392.619,1,0,0
1210,2.879,347.343,1,0,0
1211,1.342,745.156,1,0,0
1212,2.551,392.003,1,0,0
1213,2.707,369.413,1,0,0
1214,1.563,639.795,1,0,0
1215,1.095,913.242,1,0,0
1216,2.626,380.807,1,0,0
1217,2.873,348.068,1,0,0
1218,1.545,647.249,1,0,0
1219,2.566,389.712,1,0,0
1220,0.729,1371.742,1,0,0
1221,2.766,361.533,1,0,0
1222,2.500,400.000,1,0,0
1223,2.380,420.168,1,0,0
1224,194.177,5.150,1,0,0
1226,2.521,396.668,1,0,0
1227,2.377,420.698,1,0,0
1228,1.572,636.132,1,0,0
1229,3.123,320.205,1,0,0
1230,2.044,489.237,1,0,0
1231,1.815,550.964,1,0,0
1232,0.876,1141.553,1,0,0
1233,2.128,469.925,1,0,0
1234,0.914,1094.092,1,0,0
1235,1.354,738.552,1,0,0
1236,3.323,300.933,1,0,0
1237,2.733,365.898,1,0,0
1238,121.239,8.248,1,0,0
1240,1.933,517.331,1,0,0
1241,2.125,470.588,1,0,0
1242,2.660,375.940,1,0,0
1243,0.903,1107.420,1,0,0
1244,0.848,1179.245,1,0,0
1245,1.078,927.644,1,0,0
1246,0.873,1145.475,1,0,0
1247,1.380,724.638,1,0,0
1248,2.524,396.197,1,0,0
1249,2.620,381.679,1,0,0
1250,0.771,1297.017,1,0,0
1251,2.323,430.478,1,0,0
1252,2.045,488.998,1,0,0
1253,2.310,432.900,1,0,0
1254,2.018,495.540,1,0,0
1255,2.574,388.500,1,0,0
1256,1.456,686.813,1,0,0
1257,2.412,414.594,1,0,0
1258,2.864,349.162,1,0,0
1259,2.651,377.216,1,0,0
1260,32.273,30.986,1,0,0
1261,25.561,39.122,1,0,0
1262,0.834,1199.041,1,0,0
1263,1.890,529.101,1,0,0
1264,3.732,267.953,1,0,0
1265,1.047,955.110,1,0,0
1266,2.495,400.802,1,0,0
1267,2.634,379.651,1,0,0
1268,1.027,973.710,1,0,0
1269,2.373,421.408,1,0,0
1270,1.040,961.538,1,0,0
1271,1.652,605.327,1,0,0
1272,3.116,320.924,1,0,0
1273,2.096,477.099,1,0,0
1274,1.380,724.638,1,0,0
1275,2.187,457.247,1,0,0
1276,2.696,370.920,1,0,0
1277,2.807,356.252,1,0,0
1278,2.316,431.779,1,0,0
1279,1.862,537.057,1,0,0
1280,1.995,501.253,1,0,0
1281,2.101,475.964,1,0,0
1282,1.833,545.554,1,0,0
1283,2.564,390.016,1,0,0
1284,2.942,339.905,1,0,0
1285,1.101,908.265,1,0,0
1286,2.459,406.669,1,0,0
1287,1.999,500.250,1,0,0
1288,1.074,931.099,1,0,0
1289,1.951,512.558,1,0,0
1290,0.945,1058.201,1,0,0
1291,2.296,435.540,1,0,0
1292,2.385,419.287,1,0,0
1293,1.365,732.601,1,0,0
1294,1.342,745.156,1,0,0
1295,2.153,464.468,1,0,0
1296,2.070,483.092,1,0,0
1297,0.730,1369.863,1,0,0
1298,2.590,386.100,1,0,0
1299,1.107,903.342,1,0,0
1300,1.862,537.057,1,0,0
1301,1.481,675.219,1,0,0
1302,1.978,505.561,1,0,0
1303,0.989,1011.122,1,0,0
1304,2.254,443.656,1,0,0
1305,2.267,441.112,1,0,0
1306,2.355,424.628,1,0,0
1307,1.136,880.282,1,0,0
1308,1.749,571.755,1,0,0
1309,1.844,542.299,1,0,0
1310,0.913,1095.290,1,0,0
1311,2.921,342.349,1,0,0
1312,2.320,431.034,1,0,0
1313,1.814,551.268,1,0,0
1314,0.925,1081.081,1,0,0
1315,2.118,472.144,1,0,0
1316,2.199,454.752,1,0,0
1317,2.136,468.165,1,0,0
1318,2.413,414.422,1,0,0
1319,2.698,370.645,1,0,0
1320,0.731,1367.989,1,0,0
1321,1.980,505.051,1,0,0
1322,2.819,354.736,1,0,0
1323,2.319,431.220,1,0,0
1324,1.728,578.704,1,0,0
1325,2.950,338.983,1,0,0
1326,1.689,592.066,1,0,0
1327,2.303,434.216,1,0,0
1328,1.969,507.872,1,0,0
1329,1.550,645.161,1,0,0
1330,2.327,429.738,1,0,0
1331,1.381,724.113,1,0,0
1332,2.307,433.463,1,0,0
1333,3.196,312.891,1,0,0
1334,1.301,768.640,1,0,0
1335,1.311,762.777,1,0,0
1336,1.820,549.451,1,0,0
1337,2.100,476.190,1,0,0
1338,0.918,1089.325,1,0,0
1339,1.236,809.061,1,0,0
1340,2.287,437.254,1,0,0
1341,0.718,1392.758,1,0,0
1342,2.712,368.732,1,0,0
1343,2.797,357.526,1,0,0
1344,2.141,467.071,1,0,0
1345,3.246,308.071,1,0,0
1346,2.299,434.972,1,0,0
1347,2.621,381.534,1,0,0
1348,2.852,350.631,1,0,0
1349,2.616,382.263,1,0,0
1350,1.871,534.474,1,0,0
1351,1.376,726.744,1,0,0
1352,0.788,1269.036,1,0,0
1353,1.350,740.741,1,0,0
1354,0.988,1012.146,1,0,0
1355,1.199,834.028,1,0,0
1356,0.731,1367.989,1,0,0
1357,2.688,372.024,1,0,0
1358,2.168,461.255,1,0,0
1359,1.263,791.766,1,0,0
1360,0.841,1189.061,1,0,0
1361,2.143,466.636,1,0,0
1362,1.008,992.063,1,0,0
1363,0.622,1607.717,1,0,0
1364,1.757,569.152,1,0,0
1365,2.353,424.989,1,0,0
1366,3.791,263.783,1,0,0
1367,1.808,553.097,1,0,0
1368,2.083,480.077,1,0,0
1369,0.782,1278.772,1,0,0
1370,2.170,460.829,1,0,0
1371,1.768,565.611,1,0,0
1372,2.401,416.493,1,0,0
1373,0.729,1371.742,1,0,0
1374,2.567,389.560,1,0,0
1375,0.792,1262.626,1,0,0
1376,0.941,1062.699,1,0,0
1377,1.395,716.846,1,0,0
1378,2.163,462.321,1,0,0
1379,1.362,734.214,1,0,0
1380,1.455,687.285,1,0,0
1381,1.046,956.023,1,0,0
1382,1.507,663.570,1,0,0
1383,0.607,1647.446,1,0,0
1384,2.889,346.141,1,0,0
1385,2.244,445.633,1,0,0
1386,2.240,446.429,1,0,0
1387,1.711,584.454,1,0,0
1388,1.297,771.010,1,0,0
1389,0.779,1283.697,1,0,0
1390,1.265,790.514,1,0,0
1391,1.535,651.466,1,0,0
1392,1.879,532.198,1,0,0
1393,1.795,557.103,1,0,0
1394,0.919,1088.139,1,0,0
1395,1.248,801.282,1,0,0
1396,2.792,358.166,1,0,0
1397,1.539,649.773,1,0,0
1398,1.112,899.281,1,0,0
1399,1.872,534.188,1,0,0
1400,1.768,565.611,1,0,0
1401,2.464,405.844,1,0,0
1402,2.105,475.059,1,0,0
1403,2.773,360.620,1,0,0
1404,0.862,1160.093,1,0,0
1405,2.334,428.449,1,0,0
1406,2.708,369.276,1,0,0
1407,0.899,1112.347,1,0,0
1408,2.324,430.293,1,0,0
1409,2.719,367.782,1,0,0
1410,1.519,658.328,1,0,0
1411,2.496,400.641,1,0,0
1412,2.191,456.413,1,0,0
1413,1.763,567.215,1,0,0
1414,1.321,757.002,1,0,0
1415,1.696,589.623,1,0,0
1416,1.974,506.586,1,0,0
1417,2.706,369.549,1,0,0
1418,2.803,356.761,1,0,0
1419,2.933,340.948,1,0,0
1420,1.737,575.705,1,0,0
1421,3.464,288.684,1,0,0
1422,1.241,805.802,1,0,0
1423,3.160,316.456,1,0,0
1424,3.116,320.924,1,0,0
1425,3.072,325.521,1,0,0
1426,2.664,375.375,1,0,0
1427,0.660,1515.152,1,0,0
1428,0.965,1036.269,1,0,0
1429,1.258,794.913,1,0,0
1430,2.467,405.351,1,0,0
1431,2.625,380.952,1,0,0
1432,1.384,722.543,1,0,0
1433,0.536,1865.672,1,0,0
1434,2.410,414.938,1,0,0
1435,2.934,340.832,1,0,0
1436,0.660,1515.152,1,0,0
1437,2.546,392.773,1,0,0
1438,0.811,1233.046,1,0,0
1439,2.212,452.080,1,0,0
1440,2.606,383.730,1,0,0
1441,2.528,395.570,1,0,0
1442,1.402,713.267,1,0,0
1443,1.021,979.432,1,0,0
1444,0.978,1022.495,1,0,0
1445,1.580,632.911,1,0,0
1446,3.003,333.000,1,0,0
1447,2.571,388.954,1,0,0
1448,1.336,748.503,1,0,0
1449,0.741,1349.528,1,0,0
1450,2.575,388.350,1,0,0
1451,2.871,348.311,1,0,0
1452,0.966,1035.197,1,0,0
1453,2.891,345.901,1,0,0
1454,2.142,466.853,1,0,0
1455,0.741,1349.528,1,0,0
1456,0.748,1336.898,1,0,0
1457,2.497,400.481,1,0,0
1458,2.798,357.398,1,0,0
1459,2.880,347.222,1,0,0
1460,0.779,1283.697,1,0,0
1461,1.115,896.861,1,0,0
1462,1.326,754.148,1,0,0
1463,0.685,1459.854,1,0,0
1464,3.162,316.256,1,0,0
1465,2.093,477.783,1,0,0
1466,2.522,396.511,1,0,0
1467,1.365,732.601,1,0,0
1468,1.353,739.098,1,0,0
1469,2.783,359.324,1,0,0
1470,3.074,325.309,1,0,0
1471,0.860,1162.791,1,0,0
1472,1.629,613.874,1,0,0
1473,2.341,427.168,1,0,0
1474,2.186,457.457,1,0,0
1475,1.445,692.042,1,0,0
1476,2.974,336.247,1,0,0
1477,2.463,406.009,1,0,0
1478,2.706,369.549,1,0,0
1479,3.090,323.625,1,0,0
1480,0.921,1085.776,1,0,0
1481,2.518,397.141,1,0,0
1482,1.343,744.602,1,0,0
1483,0.940,1063.830,1,0,0
1484,3.447,290.107,1,0,0
1485,2.899,344.947,1,0,0
1486,2.369,422.119,1,0,0
1487,1.969,507.872,1,0,0
1488,3.209,311.624,1,0,0
1489,2.038,490.677,1,0,0
1490,1.178,848.896,1,0,0
1491,2.824,354.108,1,0,0
1492,0.846,1182.033,1,0,0
1493,1.453,688.231,1,0,0
1494,2.052,487.329,1,0,0
1495,2.891,345.901,1,0,0
1496,1.029,971.817,1,0,0
1497,3.838,260.552,1,0,0
1498,1.883,531.067,1,0,0
1499,1.213,824.402,1,0,0
1500,1.508,663.130,1,0,0
1501,2.707,369.413,1,0,0
1502,2.363,423.191,1,0,0
1503,2.581,387.447,1,0,0
1504,1.618,618.047,1,0,0
1505,1.570,636.943,1,0,0
1506,1.920,520.833,1,0,0
1507,2.135,468.384,1,0,0
1508,1.014,986.193,1,0,0
1509,1.849,540.833,1,0,0
1510,2.646,377.929,1,0,0
1511,2.414,414.250,1,0,0
1512,2.198,454.959,1,0,0
1513,1.270,787.402,1,0,0
1514,2.441,409.668,1,0,0
1515,1.808,553.097,1,0,0
1516,0.731,1367.989,1,0,0
1517,1.675,597.015,1,0,0
1518,1.554,643.501,1,0,0
1519,0.433,2309.469,1,0,0
1520,2.444,409.165,1,0,0
1521,1.619,617.665,1,0,0
1522,1.946,513.875,1,0,0
1523,2.503,399.521,1,0,0
1524,0.839,1191.895,1,0,0
1525,1.465,682.594,1,0,0
1526,1.405,711.744,1,0,0
1527,2.325,430.108,1,0,0
1528,2.448,408.497,1,0,0
1529,1.633,612.370,1,0,0
1530,3.049,327.976,1,0,0
1531,2.529,395.413,1,0,0
1532,2.529,395.413,1,0,0
1533,0.819,1221.001,1,0,0
1534,1.672,598.086,1,0,0
1535,1.152,868.056,1,0,0
1536,1.695,589.971,1,0,0
1537,0.841,1189.061,1,0,0
1538,2.578,387.898,1,0,0
1539,1.040,961.538,1,0,0
1540,0.719,1390.821,1,0,0
1541,4.000,250.000,1,0,0
1542,1.241,805.802,1,0,0
1543,2.724,367.107,1,0,0
1544,0.946,1057.082,1,0,0
1545,2.635,379.507,1,0,0
1546,2.061,485.201,1,0,0
1547,2.890,346.021,1,0,0
1548,2.703,369.959,1,0,0
1549,1.599,625.391,1,0,0
1550,0.668,1497.006,1,0,0
1551,1.044,957.854,1,0,0
1552,2.676,373.692,1,0,0
1553,2.223,449.843,1,0,0
1554,2.322,430.663,1,0,0
1555,1.669,599.161,1,0,0
1556,2.451,407.997,1,0,0
1557,1.847,541.419,1,0,0
1558,2.110,473.934,1,0,0
1559,1.235,809.717,1,0,0
1560,1.917,521.648,1,0,0
1561,1.291,774.593,1,0,0
1562,1.838,544.070,1,0,0
1563,3.272,305.623,1,0,0
1564,1.914,522.466,1,0,0
1565,2.772,360.750,1,0,0
1566,1.944,514.403,1,0,0
1567,1.901,526.039,1,0,0
1568,0.690,1449.275,1,0,0
1569,2.635,379.507,1,0,0
1570,2.343,426.803,1,0,0
1571,2.018,495.540,1,0,0
1572,1.789,558.971,1,0,0
1573,1.897,527.148,1,0,0
1574,1.789,558.971,1,0,0
1575,2.615,382.409,1,0,0
1576,2.761,362.188,1,0,0
1577,2.453,407.664,1,0,0
1578,2.062,484.966,1,0,0
1579,0.880,1136.364,1,0,0
1580,0.931,1074.114,1,0,0
1581,2.073,482.393,1,0,0
1582,2.615,382.409,1,0,0
1583,1.442,693.481,1,0,0
1584,2.640,378.788,1,0,0
1585,1.892,528.541,1,0,0
1586,2.454,407.498,1,0,0
1587,1.150,869.565,1,0,0
1588,1.899,526.593,1,0,0
1589,2.914,343.171,1,0,0
1590,0.735,1360.544,1,0,0
1591,2.463,406.009,1,0,0
1592,0.664,1506.024,1,0,0
1593,2.598,384.911,1,0,0
1594,0.573,1745.201,1,0,0
1595,2.577,388.048,1,0,0
1596,2.229,448.632,1,0,0
1597,1.383,723.066,1,0,0
1598,2.638,379.075,1,0,0
1599,1.647,607.165,1,0,0
1600,3.022,330.907,1,0,0
1601,0.932,1072.961,1,0,0
1602,3.173,315.159,1,0,0
1603,1.282,780.031,1,0,0
1604,1.477,677.048,1,0,0
1605,2.664,375.375,1,0,0
1606,0.754,1326.260,1,0,0
1607,1.624,615.764,1,0,0
1608,1.796,556.793,1,0,0
1609,1.696,589.623,1,0,0
1610,3.118,320.718,1,0,0
1611,1.670,598.802,1,0,0
1612,9.954,100.462,1,0,0
1613,1.073,931.966,1,0,0
1614,2.856,350.140,1,0,0
1615,2.438,410.172,1,0,0
1616,2.226,449.236,1,0,0
1617,0.786,1272.265,1,0,0
1618,1.084,922.509,1,0,0
1619,1.033,968.054,1,0,0
1620,2.324,430.293,1,0,0
1621,0.870,1149.425,1,0,0
1622,2.429,411.692,1,0,0
1623,2.333,428.633,1,0,0
1624,3.353,298.240,1,0,0
1625,2.965,337.268,1,0,0
1626,2.657,376.364,1,0,0
1627,2.657,376.364,1,0,0
1628,1.784,560.538,1,0,0
1629,1.969,507.872,1,0,0
1630,1.454,687.758,1,0,0
1631,1.296,771.605,1,0,0
1632,1.434,697.350,1,0,0
1633,2.200,454.545,1,0,0
1634,1.543,648.088,1,0,0
1635,1.504,664.894,1,0,0
1636,2.307,433.463,1,0,0
1637,1.807,553.403,1,0,0
1638,1.237,808.407,1,0,0
1639,2.312,432.526,1,0,0
1640,2.592,385.802,1,0,0
1641,2.487,402.091,1,0,0
1642,0.780,1282.051,1,0,0
1643,0.796,1256.281,1,0,0
1644,0.951,1051.525,1,0,0
1645,2.733,365.898,1,0,0
1646,2.269,440.723,1,0,0
1647,3.284,304.507,1,0,0
1648,3.004,332.889,1,0,0
1649,0.901,1109.878,1,0,0
1650,1.941,515.198,1,0,0
1651,1.726,579.374,1,0,0
1652,1.990,502.513,1,0,0
1653,0.823,1215.067,1,0,0
1654,2.812,355.619,1,0,0
1655,1.225,816.327,1,0,0
1656,2.890,346.021,1,0,0
1657,1.430,699.301,1,0,0
1658,2.828,353.607,1,0,0
1659,1.565,638.978,1,0,0
1660,0.969,1031.992,1,0,0
1661,0.789,1267.427,1,0,0
1662,0.999,1001.001,1,0,0
1663,1.671,598.444,1,0,0
1664,0.928,1077.586,1,0,0
1665,1.998,500.501,1,0,0
1666,1.953,512.033,1,0,0
1667,1.749,571.755,1,0,0
1668,1.098,910.747,1,0,0
1669,1.130,884.956,1,0,0
1670,2.050,487.805,1,0,0
1671,2.582,387.297,1,0,0
1672,2.604,384.025,1,0,0
1673,2.188,457.038,1,0,0
1674,3.278,305.064,1,0,0
1675,1.774,563.698,1,0,0
1676,3.037,329.272,1,0,0
1677,3.438,290.867,1,0,0
1678,2.733,365.898,1,0,0
1679,1.492,670.241,1,0,0
1680,0.751,1331.558,1,0,0
1681,1.991,502.260,1,0,0
1682,2.992,334.225,1,0,0
1683,1.796,556.793,1,0,0
1684,2.008,498.008,1,0,0
1685,2.989,334.560,1,0,0
1686,1.966,508.647,1,0,0
1687,1.226,815.661,1,0,0
1688,2.440,409.836,1,0,0
1689,1.008,992.063,1,0,0
1690,0.807,1239.157,1,0,0
1691,6.006,166.500,1,0,0
