pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,1.442,693.481,1,0,0
864,1.094,914.077,1,0,0
865,0.966,1035.197,1,0,0
866,2.831,353.232,1,0,0
867,1.711,584.454,1,0,0
868,1.407,710.732,1,0,0
869,1.132,883.392,1,0,0
870,0.970,1030.928,1,0,0
871,3.169,315.557,1,0,0
872,1.271,786.782,1,0,0
873,1.524,656.168,1,0,0
874,2.258,442.870,1,0,0
875,1.253,798.085,1,0,0
876,1.094,914.077,1,0,0
877,1.657,603.500,1,0,0
878,1.039,962.464,1,0,0
879,1.301,768.640,1,0,0
880,0.780,1282.051,1,0,0
881,0.983,1017.294,1,0,0
882,0.903,1107.420,1,0,0
883,1.761,567.859,1,0,0
884,0.962,1039.501,1,0,0
885,1.051,951.475,1,0,0
886,2.284,437.828,1,0,0
887,2.135,468.384,1,0,0
888,1.355,738.007,1,0,0
889,2.812,355.619,1,0,0
890,1.053,949.668,1,0,0
891,1.743,573.723,1,0,0
892,1.045,956.938,1,0,0
893,0.979,1021.450,1,0,0
894,1.544,647.668,1,0,0
895,3.131,319.387,1,0,0
896,0.984,1016.260,1,0,0
897,1.319,758.150,1,0,0
898,1.133,882.613,1,0,0
899,3.165,315.956,1,0,0
900,2.257,443.066,1,0,0
901,1.411,708.717,1,0,0
902,2.602,384.320,1,0,0
903,3.053,327.547,1,0,0
904,1.143,874.891,1,0,0
905,3.678,271.887,1,0,0
906,3.292,303.767,1,0,0
907,0.969,1031.992,1,0,0
908,1.236,809.061,1,0,0
909,0.859,1164.144,1,0,0
910,0.631,1584.786,1,0,0
911,1.297,771.010,1,0,0
912,1.666,600.240,1,0,0
913,2.972,336.474,1,0,0
914,1.121,892.061,1,0,0
915,0.989,1011.122,1,0,0
916,0.554,1805.054,1,0,0
917,3.144,318.066,1,0,0
918,0.854,1170.960,1,0,0
919,2.229,448.632,1,0,0
920,2.768,361.272,1,0,0
921,1.557,642.261,1,0,0
922,3.034,329.598,1,0,0
923,1.196,836.120,1,0,0
924,3.238,308.833,1,0,0
925,2.355,424.628,1,0,0
926,3.279,304.971,1,0,0
927,2.864,349.162,1,0,0
928,3.204,312.110,1,0,0
929,2.589,386.250,1,0,0
930,1.275,784.314,1,0,0
931,2.952,338.753,1,0,0
932,2.849,351.000,1,0,0
933,2.748,363.901,1,0,0
934,1.091,916.590,1,0,0
935,0.817,1223.990,1,0,0
936,0.905,1104.972,1,0,0
937,2.735,365.631,1,0,0
938,0.877,1140.251,1,0,0
939,1.017,983.284,1,0,0
940,0.897,1114.827,1,0,0
941,1.095,913.242,1,0,0
942,0.960,1041.667,1,0,0
943,0.922,1084.599,1,0,0
944,1.563,639.795,1,0,0
945,0.864,1157.407,1,0,0
946,0.863,1158.749,1,0,0
947,1.707,585.823,1,0,0
948,3.009,332.336,1,0,0
949,2.395,417.537,1,0,0
950,2.930,341.297,1,0,0
951,1.354,738.552,1,0,0
952,1.155,865.801,1,0,0
953,3.243,308.356,1,0,0
954,3.638,274.876,1,0,0
955,1.240,806.452,1,0,0
956,1.277,783.085,1,0,0
957,1.221,819.001,1,0,0
958,1.119,893.655,1,0,0
959,4.113,243.132,1,0,0
960,1.003,997.009,1,0,0
961,0.659,1517.451,1,0,0
962,2.531,395.101,1,0,0
963,3.471,288.101,1,0,0
964,1.383,723.066,1,0,0
965,0.817,1223.990,1,0,0
966,1.147,871.840,1,0,0
967,1.496,668.449,1,0,0
968,1.103,906.618,1,0,0
969,3.473,287.936,1,0,0
970,2.505,399.202,1,0,0
971,3.036,329.381,1,0,0
972,0.977,1023.541,1,0,0
973,3.004,332.889,1,0,0
974,1.225,816.327,1,0,0
975,0.902,1108.647,1,0,0
976,2.992,334.225,1,0,0
977,1.787,559.597,1,0,0
978,0.978,1022.495,1,0,0
979,2.063,484.731,1,0,0
980,1.206,829.187,1,0,0
981,1.279,781.861,1,0,0
982,1.306,765.697,1,0,0
983,0.837,1194.743,1,0,0
984,2.888,346.260,1,0,0
985,2.912,343.407,1,0,0
986,1.300,769.231,1,0,0
987,1.258,794.913,1,0,0
988,1.222,818.331,1,0,0
989,2.169,461.042,1,0,0
990,2.448,408.497,1,0,0
991,3.201,312.402,1,0,0
992,1.247,801.925,1,0,0
993,1.916,521.921,1,0,0
994,1.170,854.701,1,0,0
995,1.060,943.396,1,0,0
996,1.240,806.452,1,0,0
997,1.049,953.289,1,0,0
998,1.598,625.782,1,0,0
999,1.638,610.501,1,0,0
1000,1.168,856.164,1,0,0
1001,2.203,453.926,1,0,0
1002,0.833,1200.480,1,0,0
1003,1.011,989.120,1,0,0
1004,1.372,728.863,1,0,0
1005,1.272,786.164,1,0,0
1006,1.389,719.942,1,0,0
1007,0.892,1121.076,1,0,0
1008,2.895,345.423,1,0,0
1009,1.267,789.266,1,0,0
1010,1.202,831.947,1,0,0
1011,1.203,831.255,1,0,0
1012,3.321,301.114,1,0,0
1013,3.098,322.789,1,0,0
1014,1.200,833.333,1,0,0
1015,1.360,735.294,1,0,0
1016,1.505,664.452,1,0,0
1017,1.015,985.222,1,0,0
1018,0.944,1059.322,1,0,0
1019,1.144,874.126,1,0,0
1020,1.190,840.336,1,0,0
1021,2.945,339.559,1,0,0
1022,1.361,734.754,1,0,0
1023,2.778,359.971,1,0,0
1024,2.275,439.560,1,0,0
1025,1.103,906.618,1,0,0
1026,1.235,809.717,1,0,0
1027,1.087,919.963,1,0,0
1028,0.861,1161.440,1,0,0
1029,0.942,1061.571,1,0,0
1030,1.021,979.432,1,0,0
1031,0.941,1062.699,1,0,0
1032,1.480,675.676,1,0,0
1033,0.920,1086.957,1,0,0
1034,2.800,357.143,1,0,0
1035,3.499,285.796,1,0,0
1036,1.101,908.265,1,0,0
1037,1.527,654.879,1,0,0
1038,1.065,938.967,1,0,0
1039,2.737,365.364,1,0,0
1040,2.162,462.535,1,0,0
1041,1.010,990.099,1,0,0
1042,1.381,724.113,1,0,0
1043,1.303,767.460,1,0,0
1044,2.493,401.123,1,0,0
1045,0.740,1351.351,1,0,0
1046,2.718,367.918,1,0,0
1047,1.159,862.813,1,0,0
1048,1.066,938.086,1,0,0
1049,0.938,1066.098,1,0,0
1050,0.816,1225.490,1,0,0
1051,2.497,400.481,1,0,0
1052,1.240,806.452,1,0,0
1053,1.106,904.159,1,0,0
1054,2.225,449.438,1,0,0
1055,1.102,907.441,1,0,0
1056,0.862,1160.093,1,0,0
1057,1.747,572.410,1,0,0
1058,0.875,1142.857,1,0,0
1059,1.006,994.036,1,0,0
1060,2.376,420.875,1,0,0
1061,2.035,491.400,1,0,0
1062,0.988,1012.146,1,0,0
1063,1.554,643.501,1,0,0
1064,3.840,260.417,1,0,0
1065,1.113,898.473,1,0,0
1066,2.587,386.548,1,0,0
1067,1.178,848.896,1,0,0
1068,0.881,1135.074,1,0,0
1069,1.005,995.025,1,0,0
1070,3.184,314.070,1,0,0
1071,3.248,307.882,1,0,0
1072,0.994,1006.036,1,0,0
1073,2.091,478.240,1,0,0
1074,2.166,461.681,1,0,0
1075,2.153,464.468,1,0,0
1076,0.802,1246.883,1,0,0
1077,1.107,903.342,1,0,0
1078,1.454,687.758,1,0,0
1079,1.088,919.118,1,0,0
1080,2.623,381.243,1,0,0
1081,3.061,326.691,1,0,0
1082,0.849,1177.856,1,0,0
1083,0.954,1048.218,1,0,0
1084,0.819,1221.001,1,0,0
1085,0.792,1262.626,1,0,0
1086,2.842,351.865,1,0,0
1087,3.032,329.815,1,0,0
1088,1.943,514.668,1,0,0
1089,1.398,715.308,1,0,0
1090,2.475,404.040,1,0,0
1091,0.925,1081.081,1,0,0
1092,0.954,1048.218,1,0,0
1093,0.835,1197.605,1,0,0
1094,1.363,733.676,1,0,0
1095,1.062,941.620,1,0,0
1096,0.649,1540.832,1,0,0
1097,0.902,1108.647,1,0,0
1098,0.918,1089.325,1,0,0
1099,1.232,811.688,1,0,0
1100,1.622,616.523,1,0,0
1101,1.433,697.837,1,0,0
1102,0.931,1074.114,1,0,0
1103,3.637,274.952,1,0,0
1104,1.799,555.864,1,0,0
1105,1.261,793.021,1,0,0
1106,1.186,843.170,1,0,0
1107,3.560,280.899,1,0,0
1108,1.580,632.911,1,0,0
1109,0.718,1392.758,1,0,0
1110,1.311,762.777,1,0,0
1111,1.662,601.685,1,0,0
1112,1.100,909.091,1,0,0
1113,1.785,560.224,1,0,0
1114,1.270,787.402,1,0,0
1115,0.917,1090.513,1,0,0
1116,1.293,773.395,1,0,0
1117,0.777,1287.001,1,0,0
1118,2.952,338.753,1,0,0
1119,1.935,516.796,1,0,0
1120,1.413,707.714,1,0,0
1121,1.222,818.331,1,0,0
1122,1.420,704.225,1,0,0
1123,1.171,853.971,1,0,0
1124,1.057,946.074,1,0,0
1125,1.051,951.475,1,0,0
1126,0.878,1138.952,1,0,0
1127,0.856,1168.224,1,0,0
1128,0.969,1031.992,1,0,0
1129,3.227,309.885,1,0,0
1130,1.096,912.409,1,0,0
1131,0.713,1402.525,1,0,0
1132,1.264,791.139,1,0,0
1133,1.387,720.981,1,0,0
1134,0.768,1302.083,1,0,0
1135,2.553,391.696,1,0,0
1136,0.983,1017.294,1,0,0
1137,0.987,1013.171,1,0,0
1138,2.987,334.784,1,0,0
1139,1.956,511.247,1,0,0
1140,2.931,341.180,1,0,0
1141,3.183,314.169,1,0,0
1142,3.135,318.979,1,0,0
1143,1.256,796.178,1,0,0
1144,1.081,925.069,1,0,0
1145,2.911,343.525,1,0,0
1146,0.986,1014.199,1,0,0
1147,2.345,426.439,1,0,0
1148,1.511,661.813,1,0,0
1149,0.914,1094.092,1,0,0
1150,1.046,956.023,1,0,0
1151,1.158,863.558,1,0,0
1152,2.561,390.472,1,0,0
1153,0.999,1001.001,1,0,0
1154,2.585,386.847,1,0,0
1155,1.271,786.782,1,0,0
1156,3.295,303.490,1,0,0
1157,1.010,990.099,1,0,0
1158,1.303,767.460,1,0,0
1159,1.815,550.964,1,0,0
1160,1.159,862.813,1,0,0
1161,1.613,619.963,1,0,0
1162,0.673,1485.884,1,0,0
1163,1.091,916.590,1,0,0
1164,1.300,769.231,1,0,0
1165,1.071,933.707,1,0,0
1166,0.935,1069.519,1,0,0
1167,0.969,1031.992,1,0,0
1168,2.463,406.009,1,0,0
1169,0.903,1107.420,1,0,0
1170,0.916,1091.703,1,0,0
1171,2.424,412.541,1,0,0
1172,2.299,434.972,1,0,0
1173,0.865,1156.069,1,0,0
1174,0.841,1189.061,1,0,0
1175,3.009,332.336,1,0,0
1176,2.601,384.468,1,0,0
1177,1.125,888.889,1,0,0
1178,0.790,1265.823,1,0,0
1179,2.452,407.830,1,0,0
1180,2.833,352.983,1,0,0
1181,0.843,1186.240,1,0,0
1182,3.196,312.891,1,0,0
1183,1.214,823.723,1,0,0
1184,1.181,846.740,1,0,0
1185,1.064,939.850,1,0,0
1186,0.833,1200.480,1,0,0
1187,2.205,453.515,1,0,0
1188,3.090,323.625,1,0,0
1189,1.069,935.454,1,0,0
1190,3.054,327.439,1,0,0
1191,1.172,853.242,1,0,0
1192,1.062,941.620,1,0,0
1193,1.048,954.198,1,0,0
1194,1.018,982.318,1,0,0
1195,2.971,336.587,1,0,0
1196,2.467,405.351,1,0,0
1197,1.286,777.605,1,0,0
1198,0.857,1166.861,1,0,0
1199,0.925,1081.081,1,0,0
1200,1.681,594.884,1,0,0
1201,2.092,478.011,1,0,0
1202,0.898,1113.586,1,0,0
1203,1.361,734.754,1,0,0
1204,1.006,994.036,1,0,0
1205,0.844,1184.834,1,0,0
1206,0.703,1422.475,1,0,0
1207,1.261,793.021,1,0,0
1208,0.850,1176.471,1,0,0
1209,1.150,869.565,1,0,0
1210,0.818,1222.494,1,0,0
1211,0.607,1647.446,1,0,0
1212,1.076,929.368,1,0,0
1213,0.854,1170.960,1,0,0
1214,1.252,798.722,1,0,0
1215,1.314,761.035,1,0,0
1216,1.173,852.515,1,0,0
1217,0.904,1106.195,1,0,0
1218,1.052,950.570,1,0,0
1219,2.162,462.535,1,0,0
1220,0.793,1261.034,1,0,0
1221,1.075,930.233,1,0,0
1222,1.149,870.322,1,0,0
1223,2.141,467.071,1,0,0
1224,0.950,1052.632,1,0,0
1225,1.927,518.941,1,0,0
1226,0.813,1230.012,1,0,0
1227,1.109,901.713,1,0,0
1228,1.070,934.579,1,0,0
1229,0.901,1109.878,1,0,0
1230,2.610,383.142,1,0,0
1231,1.089,918.274,1,0,0
1232,1.216,822.368,1,0,0
1233,0.957,1044.932,1,0,0
1234,1.256,796.178,1,0,0
1235,1.013,987.167,1,0,0
1236,0.965,1036.269,1,0,0
1237,1.592,628.141,1,0,0
1238,0.919,1088.139,1,0,0
1239,2.952,338.753,1,0,0
1240,0.891,1122.334,1,0,0
1241,1.050,952.381,1,0,0
1242,0.886,1128.668,1,0,0
1243,3.322,301.023,1,0,0
1244,2.324,430.293,1,0,0
1245,3.098,322.789,1,0,0
1246,1.943,514.668,1,0,0
1247,1.059,944.287,1,0,0
1248,1.073,931.966,1,0,0
1249,1.157,864.304,1,0,0
1250,1.339,746.826,1,0,0
1251,1.323,755.858,1,0,0
1252,2.290,436.681,1,0,0
1253,0.736,1358.696,1,0,0
1254,2.528,395.570,1,0,0
1255,1.320,757.576,1,0,0
1256,1.924,519.751,1,0,0
1257,3.068,325.945,1,0,0
1258,2.813,355.492,1,0,0
1259,1.207,828.500,1,0,0
1260,1.064,939.850,1,0,0
1261,1.126,888.099,1,0,0
1262,2.651,377.216,1,0,0
1263,1.260,793.651,1,0,0
1264,1.029,971.817,1,0,0
1265,1.143,874.891,1,0,0
1266,1.328,753.012,1,0,0
1267,1.167,856.898,1,0,0
1268,1.087,919.963,1,0,0
1269,1.409,709.723,1,0,0
1270,1.233,811.030,1,0,0
1271,2.632,379.939,1,0,0
1272,1.132,883.392,1,0,0
1273,1.935,516.796,1,0,0
1274,3.696,270.563,1,0,0
1275,1.035,966.184,1,0,0
1276,1.395,716.846,1,0,0
1277,3.047,328.192,1,0,0
1278,1.011,989.120,1,0,0
1279,1.062,941.620,1,0,0
1280,0.886,1128.668,1,0,0
1281,1.259,794.281,1,0,0
1282,1.064,939.850,1,0,0
1283,1.244,803.859,1,0,0
1284,2.817,354.988,1,0,0
1285,1.994,501.505,1,0,0
1286,3.578,279.486,1,0,0
1287,0.854,1170.960,1,0,0
1288,1.074,931.099,1,0,0
1289,1.138,878.735,1,0,0
1290,2.173,460.193,1,0,0
1291,1.013,987.167,1,0,0
1292,1.142,875.657,1,0,0
1293,2.475,404.040,1,0,0
1294,3.057,327.118,1,0,0
1295,2.438,410.172,1,0,0
1296,2.999,333.444,1,0,0
1297,2.715,368.324,1,0,0
1298,3.891,257.003,1,0,0
1299,0.955,1047.120,1,0,0
1300,1.065,938.967,1,0,0
1301,0.943,1060.445,1,0,0
1302,0.993,1007.049,1,0,0
1303,1.110,900.901,1,0,0
1304,0.912,1096.491,1,0,0
1305,1.703,587.199,1,0,0
1306,1.004,996.016,1,0,0
1307,0.964,1037.344,1,0,0
1308,0.918,1089.325,1,0,0
1309,1.979,505.306,1,0,0
1310,1.623,616.143,1,0,0
1311,2.139,467.508,1,0,0
1312,2.792,358.166,1,0,0
1313,1.079,926.784,1,0,0
1314,0.980,1020.408,1,0,0
1315,2.463,406.009,1,0,0
1316,1.110,900.901,1,0,0
1317,2.832,353.107,1,0,0
1318,0.998,1002.004,1,0,0
1319,2.558,390.930,1,0,0
1320,2.143,466.636,1,0,0
1321,2.207,453.104,1,0,0
1322,3.029,330.142,1,0,0
1323,2.671,374.392,1,0,0
1324,1.806,553.710,1,0,0
1325,0.989,1011.122,1,0,0
1326,1.069,935.454,1,0,0
1327,1.203,831.255,1,0,0
1328,2.719,367.782,1,0,0
1329,2.354,424.809,1,0,0
1330,2.312,432.526,1,0,0
1331,2.859,349.773,1,0,0
1332,0.995,1005.025,1,0,0
1333,0.978,1022.495,1,0,0
1334,0.757,1321.004,1,0,0
1335,1.003,997.009,1,0,0
1336,1.088,919.118,1,0,0
1337,0.977,1023.541,1,0,0
1338,0.819,1221.001,1,0,0
1339,1.062,941.620,1,0,0
1340,2.626,380.807,1,0,0
1341,1.103,906.618,1,0,0
1342,1.537,650.618,1,0,0
1343,1.362,734.214,1,0,0
1344,0.718,1392.758,1,0,0
1345,0.795,1257.862,1,0,0
1346,1.202,831.947,1,0,0
1347,1.095,913.242,1,0,0
1348,0.914,1094.092,1,0,0
1349,1.007,993.049,1,0,0
1350,0.896,1116.071,1,0,0
1351,1.217,821.693,1,0,0
1352,3.002,333.111,1,0,0
1353,0.936,1068.376,1,0,0
1354,1.688,592.417,1,0,0
1355,0.985,1015.228,1,0,0
1356,2.162,462.535,1,0,0
1357,1.070,934.579,1,0,0
1358,1.364,733.138,1,0,0
1359,1.171,853.971,1,0,0
1360,0.689,1451.379,1,0,0
1361,1.058,945.180,1,0,0
1362,1.517,659.196,1,0,0
1363,2.870,348.432,1,0,0
1364,3.339,299.491,1,0,0
1365,0.744,1344.086,1,0,0
1366,1.237,808.407,1,0,0
1367,0.990,1010.101,1,0,0
1368,3.657,273.448,1,0,0
1369,1.969,507.872,1,0,0
1370,1.655,604.230,1,0,0
1371,2.255,443.459,1,0,0
1372,1.385,722.022,1,0,0
1373,2.808,356.125,1,0,0
1374,3.205,312.012,1,0,0
1375,2.958,338.066,1,0,0
1376,0.967,1034.126,1,0,0
1377,1.178,848.896,1,0,0
1378,1.261,793.021,1,0,0
1379,2.541,393.546,1,0,0
1380,3.422,292.227,1,0,0
1381,1.476,677.507,1,0,0
1382,0.941,1062.699,1,0,0
1383,0.817,1223.990,1,0,0
1384,1.116,896.057,1,0,0
1385,1.309,763.942,1,0,0
1386,3.441,290.613,1,0,0
1387,1.930,518.135,1,0,0
1388,1.226,815.661,1,0,0
1389,1.005,995.025,1,0,0
1390,0.957,1044.932,1,0,0
1391,2.848,351.124,1,0,0
1392,0.774,1291.990,1,0,0
1393,1.388,720.461,1,0,0
1394,0.975,1025.641,1,0,0
1395,2.333,428.633,1,0,0
1396,1.272,786.164,1,0,0
1397,1.487,672.495,1,0,0
1398,0.891,1122.334,1,0,0
1399,1.167,856.898,1,0,0
1400,1.135,881.057,1,0,0
1401,2.991,334.336,1,0,0
1402,0.924,1082.251,1,0,0
1403,0.679,1472.754,1,0,0
1404,0.927,1078.749,1,0,0
1405,2.539,393.856,1,0,0
1406,1.122,891.266,1,0,0
1407,3.366,297.089,1,0,0
1408,1.114,897.666,1,0,0
1409,0.869,1150.748,1,0,0
1410,1.030,970.874,1,0,0
1411,2.072,482.625,1,0,0
1412,1.355,738.007,1,0,0
1413,3.363,297.354,1,0,0
1414,1.215,823.045,1,0,0
1415,0.971,1029.866,1,0,0
1416,3.058,327.011,1,0,0
1417,0.883,1132.503,1,0,0
1418,2.950,338.983,1,0,0
1419,1.233,811.030,1,0,0
1420,0.870,1149.425,1,0,0
1421,1.109,901.713,1,0,0
1422,0.805,1242.236,1,0,0
1423,2.885,346.620,1,0,0
1424,1.260,793.651,1,0,0
1425,1.199,834.028,1,0,0
1426,2.033,491.884,1,0,0
1427,1.578,633.714,1,0,0
1428,1.157,864.304,1,0,0
1429,3.367,297.000,1,0,0
1430,2.732,366.032,1,0,0
1431,2.828,353.607,1,0,0
1432,1.505,664.452,1,0,0
1433,2.896,345.304,1,0,0
1434,3.082,324.465,1,0,0
1435,1.011,989.120,1,0,0
1436,3.009,332.336,1,0,0
1437,1.904,525.210,1,0,0
1438,2.427,412.031,1,0,0
1439,0.879,1137.656,1,0,0
1440,1.349,741.290,1,0,0
1441,2.244,445.633,1,0,0
1442,2.940,340.136,1,0,0
1443,0.969,1031.992,1,0,0
1444,1.133,882.613,1,0,0
1445,2.423,412.712,1,0,0
1446,0.962,1039.501,1,0,0
1447,0.860,1162.791,1,0,0
1448,2.418,413.565,1,0,0
1449,2.628,380.518,1,0,0
1450,1.159,862.813,1,0,0
1451,1.116,896.057,1,0,0
1452,2.395,417.537,1,0,0
1453,2.562,390.320,1,0,0
1454,1.194,837.521,1,0,0
1455,0.850,1176.471,1,0,0
1456,2.431,411.353,1,0,0
1457,3.030,330.033,1,0,0
1458,2.686,372.301,1,0,0
1459,1.211,825.764,1,0,0
1460,2.504,399.361,1,0,0
1461,1.634,611.995,1,0,0
1462,1.057,946.074,1,0,0
1463,1.990,502.513,1,0,0
1464,1.446,691.563,1,0,0
1465,0.451,2217.295,1,0,0
1466,0.830,1204.819,1,0,0
1467,0.844,1184.834,1,0,0
1468,2.715,368.324,1,0,0
1469,1.057,946.074,1,0,0
1470,2.169,461.042,1,0,0
1471,1.158,863.558,1,0,0
1472,1.791,558.347,1,0,0
1473,2.313,432.339,1,0,0
1474,1.060,943.396,1,0,0
1475,1.033,968.054,1,0,0
1476,0.997,1003.009,1,0,0
1477,1.965,508.906,1,0,0
1478,2.535,394.477,1,0,0
1479,0.980,1020.408,1,0,0
1480,0.641,1560.062,1,0,0
1481,3.443,290.444,1,0,0
1482,2.217,451.060,1,0,0
1483,1.215,823.045,1,0,0
1484,0.903,1107.420,1,0,0
1485,1.295,772.201,1,0,0
1486,1.092,915.751,1,0,0
1487,0.987,1013.171,1,0,0
1488,1.542,648.508,1,0,0
1489,2.746,364.166,1,0,0
1490,1.117,895.255,1,0,0
1491,1.010,990.099,1,0,0
1492,2.363,423.191,1,0,0
1493,2.381,419.992,1,0,0
1494,2.498,400.320,1,0,0
1495,1.188,841.751,1,0,0
1496,3.041,328.839,1,0,0
1497,1.155,865.801,1,0,0
1498,3.307,302.389,1,0,0
1499,1.279,781.861,1,0,0
1500,1.164,859.107,1,0,0
1501,0.893,1119.821,1,0,0
1502,2.427,412.031,1,0,0
1503,2.336,428.082,1,0,0
1504,1.305,766.284,1,0,0
1505,0.689,1451.379,1,0,0
1506,1.195,836.820,1,0,0
1507,0.878,1138.952,1,0,0
1508,1.927,518.941,1,0,0
1509,2.205,453.515,1,0,0
1510,0.749,1335.113,1,0,0
1511,2.059,485.673,1,0,0
1512,1.322,756.430,1,0,0
1513,3.125,320.000,1,0,0
1514,3.296,303.398,1,0,0
1515,2.736,365.497,1,0,0
1516,3.537,282.725,1,0,0
1517,2.904,344.353,1,0,0
1518,2.490,401.606,1,0,0
1519,0.952,1050.420,1,0,0
1520,1.031,969.932,1,0,0
1521,1.081,925.069,1,0,0
1522,1.033,968.054,1,0,0
1523,0.936,1068.376,1,0,0
1524,0.646,1547.988,1,0,0
1525,1.987,503.271,1,0,0
1526,1.762,567.537,1,0,0
1527,2.810,355.872,1,0,0
1528,1.145,873.362,1,0,0
1529,1.363,733.676,1,0,0
1530,0.861,1161.440,1,0,0
1531,2.234,447.628,1,0,0
1532,1.066,938.086,1,0,0
1533,1.154,866.551,1,0,0
1534,1.178,848.896,1,0,0
1535,1.127,887.311,1,0,0
1536,2.971,336.587,1,0,0
1537,1.371,729.395,1,0,0
1538,0.799,1251.564,1,0,0
1539,0.896,1116.071,1,0,0
1540,2.238,446.828,1,0,0
1541,0.928,1077.586,1,0,0
1542,1.024,976.562,1,0,0
1543,2.061,485.201,1,0,0
1544,1.611,620.732,1,0,0
1545,1.108,902.527,1,0,0
1546,0.962,1039.501,1,0,0
1547,2.827,353.732,1,0,0
1548,1.086,920.810,1,0,0
1549,3.124,320.102,1,0,0
1550,0.993,1007.049,1,0,0
1551,0.816,1225.490,1,0,0
1552,2.799,357.270,1,0,0
1553,0.863,1158.749,1,0,0
1554,1.101,908.265,1,0,0
1555,0.814,1228.501,1,0,0
1556,0.997,1003.009,1,0,0
1557,1.258,794.913,1,0,0
1558,0.927,1078.749,1,0,0
1559,1.257,795.545,1,0,0
1560,2.223,449.843,1,0,0
1561,2.305,433.839,1,0,0
1562,2.553,391.696,1,0,0
1563,1.134,881.834,1,0,0
1564,2.322,430.663,1,0,0
1565,0.882,1133.787,1,0,0
1566,1.344,744.048,1,0,0
1567,0.789,1267.427,1,0,0
1568,2.170,460.829,1,0,0
1569,3.092,323.415,1,0,0
1570,2.456,407.166,1,0,0
1571,0.771,1297.017,1,0,0
1572,1.193,838.223,1,0,0
1573,1.041,960.615,1,0,0
1574,0.872,1146.789,1,0,0
1575,1.491,670.691,1,0,0
1576,1.127,887.311,1,0,0
1577,1.051,951.475,1,0,0
1578,0.992,1008.065,1,0,0
1579,1.116,896.057,1,0,0
1580,1.055,947.867,1,0,0
1581,3.060,326.797,1,0,0
1582,1.056,946.970,1,0,0
1583,2.432,411.184,1,0,0
1584,0.786,1272.265,1,0,0
1585,1.073,931.966,1,0,0
1586,0.998,1002.004,1,0,0
1587,2.681,372.995,1,0,0
1588,1.815,550.964,1,0,0
1589,1.121,892.061,1,0,0
1590,1.517,659.196,1,0,0
1591,1.283,779.423,1,0,0
1592,2.023,494.315,1,0,0
1593,0.871,1148.106,1,0,0
1594,2.360,423.729,1,0,0
1595,0.991,1009.082,1,0,0
1596,0.761,1314.060,1,0,0
1597,2.630,380.228,1,0,0
1598,2.759,362.450,1,0,0
1599,1.597,626.174,1,0,0
1600,3.138,318.674,1,0,0
1601,2.556,391.236,1,0,0
1602,2.667,374.953,1,0,0
1603,1.200,833.333,1,0,0
1604,1.125,888.889,1,0,0
1605,3.042,328.731,1,0,0
1606,1.529,654.022,1,0,0
1607,1.184,844.595,1,0,0
1608,1.458,685.871,1,0,0
1609,1.117,895.255,1,0,0
1610,0.937,1067.236,1,0,0
1611,0.891,1122.334,1,0,0
1612,0.984,1016.260,1,0,0
1613,0.818,1222.494,1,0,0
1614,0.882,1133.787,1,0,0
1615,1.079,926.784,1,0,0
1616,2.004,499.002,1,0,0
1617,0.811,1233.046,1,0,0
1618,1.136,880.282,1,0,0
1619,1.186,843.170,1,0,0
1620,0.719,1390.821,1,0,0
1621,2.159,463.177,1,0,0
1622,1.066,938.086,1,0,0
1623,0.575,1739.130,1,0,0
1624,2.862,349.406,1,0,0
1625,0.934,1070.664,1,0,0
1626,1.040,961.538,1,0,0
1627,0.723,1383.126,1,0,0
1628,1.091,916.590,1,0,0
1629,2.410,414.938,1,0,0
1630,3.435,291.121,1,0,0
1631,1.077,928.505,1,0,0
1632,0.768,1302.083,1,0,0
1633,0.877,1140.251,1,0,0
1634,1.027,973.710,1,0,0
1635,0.845,1183.432,1,0,0
1636,1.201,832.639,1,0,0
1637,2.381,419.992,1,0,0
1638,2.789,358.551,1,0,0
1639,1.311,762.777,1,0,0
1640,0.985,1015.228,1,0,0
1641,2.711,368.868,1,0,0
1642,2.716,368.189,1,0,0
1643,0.887,1127.396,1,0,0
1644,0.980,1020.408,1,0,0
1645,1.033,968.054,1,0,0
1646,1.192,838.926,1,0,0
1647,1.185,843.882,1,0,0
1648,1.097,911.577,1,0,0
1649,0.974,1026.694,1,0,0
1650,1.104,905.797,1,0,0
1651,1.044,957.854,1,0,0
1652,2.620,381.679,1,0,0
1653,3.359,297.708,1,0,0
1654,1.213,824.402,1,0,0
1655,2.320,431.034,1,0,0
1656,1.301,768.640,1,0,0
1657,1.153,867.303,1,0,0
1658,0.750,1333.333,1,0,0
1659,1.612,620.347,1,0,0
1660,0.857,1166.861,1,0,0
1661,0.919,1088.139,1,0,0
1662,2.386,419.111,1,0,0
1663,0.910,1098.901,1,0,0
1664,0.895,1117.318,1,0,0
1665,0.927,1078.749,1,0,0
1666,1.954,511.771,1,0,0
1667,0.910,1098.901,1,0,0
1668,2.447,408.664,1,0,0
1669,1.277,783.085,1,0,0
1670,0.876,1141.553,1,0,0
1671,2.613,382.702,1,0,0
1672,2.977,335.909,1,0,0
1673,2.904,344.353,1,0,0
1674,1.147,871.840,1,0,0
1675,2.704,369.822,1,0,0
1676,0.855,1169.591,1,0,0
1677,0.862,1160.093,1,0,0
1678,2.595,385.356,1,0,0
