pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
859,0.864,1157.407,1,0,0
860,0.571,1751.313,1,0,0
861,1.267,789.266,1,0,0
862,1.452,688.705,1,0,0
863,1.827,547.345,1,0,0
864,3.091,323.520,1,0,0
865,1.120,892.857,1,0,0
866,2.395,417.537,1,0,0
867,1.383,723.066,1,0,0
868,2.995,333.890,1,0,0
869,2.068,483.559,1,0,0
870,2.212,452.080,1,0,0
871,1.338,747.384,1,0,0
872,3.010,332.226,1,0,0
873,4.009,249.439,1,0,0
874,1.167,856.898,1,0,0
875,1.794,557.414,1,0,0
876,2.822,354.359,1,0,0
877,1.035,966.184,1,0,0
878,1.111,900.090,1,0,0
879,2.131,469.263,1,0,0
880,0.938,1066.098,1,0,0
881,1.034,967.118,1,0,0
882,2.193,455.996,1,0,0
883,0.978,1022.495,1,0,0
884,0.883,1132.503,1,0,0
885,2.862,349.406,1,0,0
886,1.115,896.861,1,0,0
887,1.087,919.963,1,0,0
888,2.831,353.232,1,0,0
889,1.110,900.901,1,0,0
890,2.475,404.040,1,0,0
891,1.090,917.431,1,0,0
892,2.370,421.941,1,0,0
893,1.170,854.701,1,0,0
894,1.052,950.570,1,0,0
895,0.885,1129.944,1,0,0
896,2.992,334.225,1,0,0
897,1.203,831.255,1,0,0
898,1.778,562.430,1,0,0
899,0.743,1345.895,1,0,0
900,2.077,481.464,1,0,0
901,3.070,325.733,1,0,0
902,2.166,461.681,1,0,0
903,2.964,337.382,1,0,0
904,0.821,1218.027,1,0,0
905,2.858,349.895,1,0,0
906,1.132,883.392,1,0,0
907,1.534,651.890,1,0,0
908,1.700,588.235,1,0,0
909,1.217,821.693,1,0,0
910,2.789,358.551,1,0,0
911,0.623,1605.136,1,0,0
912,2.098,476.644,1,0,0
913,0.921,1085.776,1,0,0
914,2.488,401.929,1,0,0
915,2.660,375.940,1,0,0
916,3.107,321.854,1,0,0
917,2.031,492.368,1,0,0
918,0.969,1031.992,1,0,0
919,1.253,798.085,1,0,0
920,1.717,582.411,1,0,0
921,2.609,383.289,1,0,0
922,1.092,915.751,1,0,0
923,2.789,358.551,1,0,0
924,1.389,719.942,1,0,0
925,1.167,856.898,1,0,0
926,0.976,1024.590,1,0,0
927,0.967,1034.126,1,0,0
928,1.660,602.410,1,0,0
929,0.925,1081.081,1,0,0
930,0.669,1494.768,1,0,0
931,0.581,1721.170,1,0,0
932,2.331,429.000,1,0,0
933,2.215,451.467,1,0,0
934,0.900,1111.111,1,0,0
935,2.141,467.071,1,0,0
936,2.166,461.681,1,0,0
937,2.401,416.493,1,0,0
938,1.259,794.281,1,0,0
939,2.873,348.068,1,0,0
940,1.923,520.021,1,0,0
941,1.697,589.275,1,0,0
942,3.249,307.787,1,0,0
943,0.978,1022.495,1,0,0
944,0.818,1222.494,1,0,0
945,2.265,441.501,1,0,0
946,0.821,1218.027,1,0,0
947,1.979,505.306,1,0,0
948,2.968,336.927,1,0,0
949,3.450,289.855,1,0,0
950,1.077,928.505,1,0,0
951,0.958,1043.841,1,0,0
952,1.242,805.153,1,0,0
953,2.200,454.545,1,0,0
954,2.618,381.971,1,0,0
955,0.888,1126.126,1,0,0
956,2.011,497.265,1,0,0
957,1.535,651.466,1,0,0
958,0.948,1054.852,1,0,0
959,1.167,856.898,1,0,0
960,2.815,355.240,1,0,0
961,3.342,299.222,1,0,0
962,1.073,931.966,1,0,0
963,3.332,300.120,1,0,0
964,1.230,813.008,1,0,0
965,2.068,483.559,1,0,0
966,2.161,462.749,1,0,0
967,2.976,336.022,1,0,0
968,1.320,757.576,1,0,0
969,2.512,398.089,1,0,0
970,0.959,1042.753,1,0,0
971,1.802,554.939,1,0,0
972,1.226,815.661,1,0,0
973,1.093,914.913,1,0,0
974,2.251,444.247,1,0,0
975,1.314,761.035,1,0,0
976,1.192,838.926,1,0,0
977,3.097,322.893,1,0,0
978,1.080,925.926,1,0,0
979,2.156,463.822,1,0,0
980,3.004,332.889,1,0,0
981,0.617,1620.746,1,0,0
982,3.016,331.565,1,0,0
983,1.140,877.193,1,0,0
984,2.895,345.423,1,0,0
985,0.626,1597.444,1,0,0
986,0.728,1373.626,1,0,0
987,2.194,455.789,1,0,0
988,1.461,684.463,1,0,0
989,0.890,1123.596,1,0,0
990,0.927,1078.749,1,0,0
991,0.977,1023.541,1,0,0
992,3.408,293.427,1,0,0
993,1.459,685.401,1,0,0
994,1.028,972.763,1,0,0
995,1.690,591.716,1,0,0
996,2.779,359.842,1,0,0
997,3.005,332.779,1,0,0
998,1.307,765.111,1,0,0
999,1.247,801.925,1,0,0
1000,1.192,838.926,1,0,0
1001,3.308,302.297,1,0,0
1002,1.126,888.099,1,0,0
1003,2.014,496.524,1,0,0
1004,0.847,1180.638,1,0,0
1005,0.887,1127.396,1,0,0
1006,2.896,345.304,1,0,0
1007,1.816,550.661,1,0,0
1008,1.112,899.281,1,0,0
1009,0.691,1447.178,1,0,0
1010,2.440,409.836,1,0,0
1011,2.750,363.636,1,0,0
1012,2.787,358.809,1,0,0
1013,0.841,1189.061,1,0,0
1014,2.988,334.672,1,0,0
1015,0.992,1008.065,1,0,0
1016,3.522,283.930,1,0,0
1017,1.095,913.242,1,0,0
1018,1.331,751.315,1,0,0
1019,0.942,1061.571,1,0,0
1020,3.306,302.480,1,0,0
1021,3.023,330.797,1,0,0
1022,2.989,334.560,1,0,0
1023,2.022,494.560,1,0,0
1024,0.985,1015.228,1,0,0
1025,1.773,564.016,1,0,0
1026,3.467,288.434,1,0,0
1027,3.289,304.044,1,0,0
1028,1.169,855.432,1,0,0
1029,1.364,733.138,1,0,0
1030,2.757,362.713,1,0,0
1031,0.981,1019.368,1,0,0
1032,0.892,1121.076,1,0,0
1033,1.161,861.326,1,0,0
1034,2.491,401.445,1,0,0
1035,0.987,1013.171,1,0,0
1036,2.566,389.712,1,0,0
1037,1.233,811.030,1,0,0
1038,1.040,961.538,1,0,0
1039,2.663,375.516,1,0,0
1040,3.455,289.436,1,0,0
1041,1.221,819.001,1,0,0
1042,2.425,412.371,1,0,0
1043,1.083,923.361,1,0,0
1044,2.654,376.790,1,0,0
1045,1.187,842.460,1,0,0
1046,0.902,1108.647,1,0,0
1047,1.100,909.091,1,0,0
1048,1.962,509.684,1,0,0
1049,2.007,498.256,1,0,0
1050,1.187,842.460,1,0,0
1051,1.779,562.114,1,0,0
1052,1.215,823.045,1,0,0
1053,0.859,1164.144,1,0,0
1054,0.901,1109.878,1,0,0
1055,3.267,306.091,1,0,0
1056,3.682,271.592,1,0,0
1057,2.192,456.204,1,0,0
1058,1.217,821.693,1,0,0
1059,1.525,655.738,1,0,0
1060,0.850,1176.471,1,0,0
1061,1.083,923.361,1,0,0
1062,1.167,856.898,1,0,0
1063,2.850,350.877,1,0,0
1064,3.682,271.592,1,0,0
1065,1.052,950.570,1,0,0
1066,1.020,980.392,1,0,0
1067,1.097,911.577,1,0,0
1068,2.740,364.964,1,0,0
1069,0.855,1169.591,1,0,0
1070,0.970,1030.928,1,0,0
1071,2.356,424.448,1,0,0
1072,2.734,365.764,1,0,0
1073,0.959,1042.753,1,0,0
1074,2.329,429.369,1,0,0
1075,1.198,834.725,1,0,0
1076,1.848,541.126,1,0,0
1077,1.005,995.025,1,0,0
1078,0.923,1083.424,1,0,0
1079,0.954,1048.218,1,0,0
1080,2.924,341.997,1,0,0
1081,2.651,377.216,1,0,0
1082,1.103,906.618,1,0,0
1083,2.403,416.146,1,0,0
1084,0.987,1013.171,1,0,0
1085,1.992,502.008,1,0,0
1086,0.614,1628.664,1,0,0
1087,2.604,384.025,1,0,0
1088,1.843,542.594,1,0,0
1089,1.194,837.521,1,0,0
1090,1.148,871.080,1,0,0
1091,0.822,1216.545,1,0,0
1092,1.563,639.795,1,0,0
1093,0.932,1072.961,1,0,0
1094,2.186,457.457,1,0,0
1095,0.947,1055.966,1,0,0
1096,2.146,465.983,1,0,0
1097,0.994,1006.036,1,0,0
1098,3.060,326.797,1,0,0
1099,1.020,980.392,1,0,0
1100,2.065,484.262,1,0,0
1101,0.905,1104.972,1,0,0
1102,3.548,281.849,1,0,0
1103,2.223,449.843,1,0,0
1104,1.987,503.271,1,0,0
1105,1.896,527.426,1,0,0
1106,2.829,353.482,1,0,0
1107,1.009,991.080,1,0,0
1108,3.049,327.976,1,0,0
1109,1.712,584.112,1,0,0
1110,1.580,632.911,1,0,0
1111,1.014,986.193,1,0,0
1112,0.840,1190.476,1,0,0
1113,3.143,318.167,1,0,0
1114,0.809,1236.094,1,0,0
1115,1.425,701.754,1,0,0
1116,3.341,299.312,1,0,0
1117,0.708,1412.429,1,0,0
1118,0.838,1193.317,1,0,0
1119,0.831,1203.369,1,0,0
1120,0.963,1038.422,1,0,0
1121,0.796,1256.281,1,0,0
1122,1.568,637.755,1,0,0
1123,2.851,350.754,1,0,0
1124,3.390,294.985,1,0,0
1125,1.233,811.030,1,0,0
1126,0.924,1082.251,1,0,0
1127,3.128,319.693,1,0,0
1128,2.723,367.242,1,0,0
1129,2.752,363.372,1,0,0
1130,1.537,650.618,1,0,0
1131,1.690,591.716,1,0,0
1132,0.997,1003.009,1,0,0
1133,1.986,503.525,1,0,0
1134,0.598,1672.241,1,0,0
1135,2.016,496.032,1,0,0
1136,0.840,1190.476,1,0,0
1137,1.846,541.712,1,0,0
1138,2.420,413.223,1,0,0
1139,2.439,410.004,1,0,0
1140,0.929,1076.426,1,0,0
1141,2.064,484.496,1,0,0
1142,0.773,1293.661,1,0,0
1143,2.940,340.136,1,0,0
1144,1.204,830.565,1,0,0
1145,1.013,987.167,1,0,0
1146,3.240,308.642,1,0,0
1147,1.118,894.454,1,0,0
1148,3.571,280.034,1,0,0
1149,1.132,883.392,1,0,0
1150,1.274,784.929,1,0,0
1151,3.539,282.566,1,0,0
1152,1.080,925.926,1,0,0
1153,1.029,971.817,1,0,0
1154,0.868,1152.074,1,0,0
1155,2.278,438.982,1,0,0
1156,0.978,1022.495,1,0,0
1157,3.485,286.944,1,0,0
1158,2.320,431.034,1,0,0
1159,1.780,561.798,1,0,0
1160,2.430,411.523,1,0,0
1161,3.068,325.945,1,0,0
1162,1.144,874.126,1,0,0
1163,1.152,868.056,1,0,0
1164,2.764,361.795,1,0,0
1165,0.709,1410.437,1,0,0
1166,1.810,552.486,1,0,0
1167,3.058,327.011,1,0,0
1168,1.397,715.820,1,0,0
1169,2.926,341.763,1,0,0
1170,4.099,243.962,1,0,0
1171,0.971,1029.866,1,0,0
1172,0.965,1036.269,1,0,0
1173,2.228,448.833,1,0,0
1174,2.219,450.653,1,0,0
1175,1.059,944.287,1,0,0
1176,1.034,967.118,1,0,0
1177,1.899,526.593,1,0,0
1178,2.682,372.856,1,0,0
1179,2.582,387.297,1,0,0
1180,3.108,321.750,1,0,0
1181,0.938,1066.098,1,0,0
1182,1.570,636.943,1,0,0
1183,3.605,277.393,1,0,0
1184,1.202,831.947,1,0,0
1185,1.812,551.876,1,0,0
1186,1.188,841.751,1,0,0
1187,0.896,1116.071,1,0,0
1188,2.468,405.186,1,0,0
1189,2.013,496.771,1,0,0
1190,1.395,716.846,1,0,0
1191,1.257,795.545,1,0,0
1192,3.284,304.507,1,0,0
1193,3.557,281.136,1,0,0
1194,2.068,483.559,1,0,0
1195,0.560,1785.714,1,0,0
1196,2.637,379.219,1,0,0
1197,2.908,343.879,1,0,0
1198,2.656,376.506,1,0,0
1199,2.917,342.818,1,0,0
1200,1.241,805.802,1,0,0
1201,3.746,266.951,1,0,0
1202,2.111,473.709,1,0,0
1203,3.487,286.779,1,0,0
1204,0.808,1237.624,1,0,0
1205,1.790,558.659,1,0,0
1206,2.640,378.788,1,0,0
1207,0.906,1103.753,1,0,0
1208,2.494,400.962,1,0,0
1209,0.991,1009.082,1,0,0
1210,2.738,365.230,1,0,0
1211,0.782,1278.772,1,0,0
1212,1.945,514.139,1,0,0
1213,1.200,833.333,1,0,0
1214,2.041,489.956,1,0,0
1215,0.935,1069.519,1,0,0
1216,2.701,370.233,1,0,0
1217,1.283,779.423,1,0,0
1218,0.917,1090.513,1,0,0
1219,0.887,1127.396,1,0,0
1220,2.543,393.236,1,0,0
1221,1.872,534.188,1,0,0
1222,1.389,719.942,1,0,0
1223,0.923,1083.424,1,0,0
1224,1.882,531.350,1,0,0
1225,3.397,294.377,1,0,0
1226,1.488,672.043,1,0,0
1227,2.480,403.226,1,0,0
1228,1.296,771.605,1,0,0
1229,3.215,311.042,1,0,0
1230,0.824,1213.592,1,0,0
1231,3.377,296.121,1,0,0
1232,0.982,1018.330,1,0,0
1233,1.825,547.945,1,0,0
1234,1.156,865.052,1,0,0
1235,1.688,592.417,1,0,0
1236,3.224,310.174,1,0,0
1237,2.344,426.621,1,0,0
1238,3.113,321.234,1,0,0
1239,1.306,765.697,1,0,0
1240,1.057,946.074,1,0,0
1241,2.351,425.351,1,0,0
1242,2.676,373.692,1,0,0
1243,1.744,573.394,1,0,0
1244,2.036,491.159,1,0,0
1245,2.484,402.576,1,0,0
1246,1.084,922.509,1,0,0
1247,1.753,570.451,1,0,0
1248,1.294,772.798,1,0,0
1249,1.275,784.314,1,0,0
1250,1.353,739.098,1,0,0
1251,2.577,388.048,1,0,0
1252,1.195,836.820,1,0,0
1253,1.250,800.000,1,0,0
1254,3.294,303.582,1,0,0
1255,2.497,400.481,1,0,0
1256,0.886,1128.668,1,0,0
1257,1.483,674.309,1,0,0
1258,3.380,295.858,1,0,0
1259,2.804,356.633,1,0,0
1260,0.915,1092.896,1,0,0
1261,1.316,759.878,1,0,0
1262,2.538,394.011,1,0,0
1263,1.088,919.118,1,0,0
1264,1.171,853.971,1,0,0
1265,1.060,943.396,1,0,0
1266,0.705,1418.440,1,0,0
1267,2.439,410.004,1,0,0
1268,1.397,715.820,1,0,0
1269,1.051,951.475,1,0,0
1270,1.930,518.135,1,0,0
1271,3.182,314.268,1,0,0
1272,3.282,304.692,1,0,0
1273,3.037,329.272,1,0,0
1274,1.919,521.105,1,0,0
1275,1.976,506.073,1,0,0
1276,1.223,817.661,1,0,0
1277,1.111,900.090,1,0,0
1278,3.259,306.843,1,0,0
1279,3.395,294.551,1,0,0
1280,0.886,1128.668,1,0,0
1281,2.689,371.885,1,0,0
1282,1.209,827.130,1,0,0
1283,2.523,396.354,1,0,0
1284,3.138,318.674,1,0,0
1285,2.683,372.717,1,0,0
1286,3.210,311.526,1,0,0
1287,3.286,304.321,1,0,0
1288,3.163,316.156,1,0,0
1289,3.532,283.126,1,0,0
1290,1.141,876.424,1,0,0
1291,3.102,322.373,1,0,0
1292,0.812,1231.527,1,0,0
1293,1.941,515.198,1,0,0
1294,2.343,426.803,1,0,0
1295,1.881,531.632,1,0,0
1296,1.161,861.326,1,0,0
1297,1.086,920.810,1,0,0
1298,2.387,418.936,1,0,0
1299,1.165,858.369,1,0,0
1300,0.944,1059.322,1,0,0
1301,2.152,464.684,1,0,0
1302,2.993,334.113,1,0,0
1303,1.193,838.223,1,0,0
1304,1.025,975.610,1,0,0
1305,0.809,1236.094,1,0,0
1306,3.015,331.675,1,0,0
1307,2.376,420.875,1,0,0
1308,1.474,678.426,1,0,0
1309,3.092,323.415,1,0,0
1310,0.954,1048.218,1,0,0
1311,3.408,293.427,1,0,0
1312,1.075,930.233,1,0,0
1313,0.906,1103.753,1,0,0
1314,2.216,451.264,1,0,0
1315,0.833,1200.480,1,0,0
1316,0.807,1239.157,1,0,0
1317,3.206,311.915,1,0,0
1318,2.618,381.971,1,0,0
1319,0.898,1113.586,1,0,0
1320,2.289,436.872,1,0,0
1321,2.393,417.885,1,0,0
1322,0.825,1212.121,1,0,0
1323,2.746,364.166,1,0,0
1324,1.007,993.049,1,0,0
1325,2.331,429.000,1,0,0
1326,1.127,887.311,1,0,0
1327,2.300,434.783,1,0,0
1328,3.207,311.818,1,0,0
1329,0.936,1068.376,1,0,0
1330,0.992,1008.065,1,0,0
1331,1.094,914.077,1,0,0
1332,2.933,340.948,1,0,0
1333,3.198,312.695,1,0,0
1334,1.569,637.349,1,0,0
1335,0.991,1009.082,1,0,0
1336,3.091,323.520,1,0,0
1337,1.987,503.271,1,0,0
1338,2.714,368.460,1,0,0
1339,0.704,1420.455,1,0,0
1340,2.123,471.032,1,0,0
1341,1.428,700.280,1,0,0
1342,3.200,312.500,1,0,0
1343,2.711,368.868,1,0,0
1344,0.997,1003.009,1,0,0
1345,0.854,1170.960,1,0,0
1346,2.837,352.485,1,0,0
1347,2.748,363.901,1,0,0
1348,1.858,538.213,1,0,0
1349,1.505,664.452,1,0,0
1350,1.919,521.105,1,0,0
1351,1.640,609.756,1,0,0
1352,3.188,313.676,1,0,0
1353,2.102,475.737,1,0,0
1354,2.582,387.297,1,0,0
1355,3.191,313.381,1,0,0
1356,3.279,304.971,1,0,0
1357,3.247,307.977,1,0,0
1358,0.649,1540.832,1,0,0
1359,2.916,342.936,1,0,0
1360,0.959,1042.753,1,0,0
1361,1.954,511.771,1,0,0
1362,3.607,277.239,1,0,0
1363,0.969,1031.992,1,0,0
1364,1.810,552.486,1,0,0
1365,1.131,884.173,1,0,0
1366,3.118,320.718,1,0,0
1367,0.925,1081.081,1,0,0
1368,1.394,717.360,1,0,0
1369,1.037,964.320,1,0,0
1370,2.109,474.158,1,0,0
1371,1.969,507.872,1,0,0
1372,3.518,284.252,1,0,0
1373,1.043,958.773,1,0,0
1374,1.771,564.653,1,0,0
1375,2.242,446.030,1,0,0
1376,0.795,1257.862,1,0,0
1377,1.570,636.943,1,0,0
1378,2.875,347.826,1,0,0
1379,3.061,326.691,1,0,0
1380,0.884,1131.222,1,0,0
1381,2.461,406.339,1,0,0
1382,1.139,877.963,1,0,0
1383,2.129,469.704,1,0,0
1384,1.403,712.758,1,0,0
1385,2.298,435.161,1,0,0
1386,3.019,331.236,1,0,0
1387,0.896,1116.071,1,0,0
1388,2.934,340.832,1,0,0
1389,0.657,1522.070,1,0,0
1390,1.903,525.486,1,0,0
1391,2.902,344.590,1,0,0
1392,1.117,895.255,1,0,0
1393,2.704,369.822,1,0,0
1394,1.297,771.010,1,0,0
1395,1.260,793.651,1,0,0
1396,0.891,1122.334,1,0,0
1397,0.755,1324.503,1,0,0
1398,1.217,821.693,1,0,0
1399,1.815,550.964,1,0,0
1400,2.399,416.840,1,0,0
1401,2.943,339.789,1,0,0
1402,3.145,317.965,1,0,0
1403,2.505,399.202,1,0,0
1404,1.199,834.028,1,0,0
1405,1.822,548.847,1,0,0
1406,2.588,386.399,1,0,0
1407,2.765,361.664,1,0,0
1408,1.219,820.345,1,0,0
1409,1.262,792.393,1,0,0
1410,4.033,247.954,1,0,0
1411,0.951,1051.525,1,0,0
1412,0.914,1094.092,1,0,0
1413,1.081,925.069,1,0,0
1414,1.266,789.889,1,0,0
1415,3.371,296.648,1,0,0
1416,0.822,1216.545,1,0,0
1417,2.943,339.789,1,0,0
1418,0.886,1128.668,1,0,0
1419,1.313,761.615,1,0,0
1420,0.723,1383.126,1,0,0
1421,3.438,290.867,1,0,0
1422,2.817,354.988,1,0,0
1423,1.199,834.028,1,0,0
1424,1.907,524.384,1,0,0
1425,1.632,612.745,1,0,0
1426,1.112,899.281,1,0,0
1427,0.872,1146.789,1,0,0
1428,2.345,426.439,1,0,0
1429,2.133,468.823,1,0,0
1430,1.018,982.318,1,0,0
1431,1.502,665.779,1,0,0
1432,1.973,506.842,1,0,0
1433,1.269,788.022,1,0,0
1434,2.065,484.262,1,0,0
1435,0.970,1030.928,1,0,0
1436,1.061,942.507,1,0,0
1437,1.195,836.820,1,0,0
1438,3.494,286.205,1,0,0
1439,2.614,382.555,1,0,0
1440,1.296,771.605,1,0,0
1441,2.157,463.607,1,0,0
1442,3.777,264.760,1,0,0
1443,1.169,855.432,1,0,0
1444,1.171,853.971,1,0,0
1445,2.668,374.813,1,0,0
1446,2.282,438.212,1,0,0
1447,1.159,862.813,1,0,0
1448,0.937,1067.236,1,0,0
1449,2.817,354.988,1,0,0
1450,0.971,1029.866,1,0,0
1451,2.276,439.367,1,0,0
1452,1.471,679.810,1,0,0
1453,2.878,347.464,1,0,0
1454,1.306,765.697,1,0,0
1455,1.062,941.620,1,0,0
1456,1.814,551.268,1,0,0
1457,1.066,938.086,1,0,0
1458,0.875,1142.857,1,0,0
1459,3.322,301.023,1,0,0
1460,3.646,274.273,1,0,0
1461,0.852,1173.709,1,0,0
1462,2.470,404.858,1,0,0
1463,1.007,993.049,1,0,0
1464,1.170,854.701,1,0,0
1465,1.027,973.710,1,0,0
1466,3.125,320.000,1,0,0
1467,2.760,362.319,1,0,0
1468,3.140,318.471,1,0,0
1469,3.345,298.954,1,0,0
1470,3.244,308.261,1,0,0
1471,1.399,714.796,1,0,0
1472,0.928,1077.586,1,0,0
1473,1.945,514.139,1,0,0
1474,2.458,406.835,1,0,0
1475,3.707,269.760,1,0,0
1476,1.201,832.639,1,0,0
1477,3.601,277.701,1,0,0
1478,2.424,412.541,1,0,0
1479,4.184,239.006,1,0,0
1480,1.136,880.282,1,0,0
1481,1.347,742.390,1,0,0
1482,2.835,352.734,1,0,0
1483,0.764,1308.901,1,0,0
1484,2.081,480.538,1,0,0
1485,2.553,391.696,1,0,0
1486,3.716,269.107,1,0,0
1487,0.699,1430.615,1,0,0
1488,1.518,658.762,1,0,0
1489,2.963,337.496,1,0,0
1490,2.168,461.255,1,0,0
1491,1.003,997.009,1,0,0
1492,3.078,324.886,1,0,0
1493,2.995,333.890,1,0,0
1494,3.252,307.503,1,0,0
1495,2.731,366.166,1,0,0
1496,2.764,361.795,1,0,0
1497,3.119,320.616,1,0,0
1498,1.111,900.090,1,0,0
1499,0.664,1506.024,1,0,0
1500,0.688,1453.488,1,0,0
1501,2.815,355.240,1,0,0
1502,2.313,432.339,1,0,0
1503,1.045,956.938,1,0,0
1504,0.920,1086.957,1,0,0
1505,3.110,321.543,1,0,0
1506,0.919,1088.139,1,0,0
1507,0.639,1564.945,1,0,0
1508,0.587,1703.578,1,0,0
1509,0.845,1183.432,1,0,0
1510,1.859,537.924,1,0,0
1511,3.329,300.391,1,0,0
1512,2.066,484.027,1,0,0
1513,2.260,442.478,1,0,0
1514,0.874,1144.165,1,0,0
1515,2.617,382.117,1,0,0
1516,1.080,925.926,1,0,0
1517,3.586,278.862,1,0,0
1518,1.145,873.362,1,0,0
1519,2.275,439.560,1,0,0
1520,2.284,437.828,1,0,0
1521,1.239,807.103,1,0,0
1522,0.709,1410.437,1,0,0
1523,0.961,1040.583,1,0,0
1524,0.942,1061.571,1,0,0
1525,2.235,447.427,1,0,0
1526,0.897,1114.827,1,0,0
1527,0.741,1349.528,1,0,0
1528,2.129,469.704,1,0,0
1529,2.517,397.298,1,0,0
1530,1.120,892.857,1,0,0
1531,2.762,362.056,1,0,0
1532,1.458,685.871,1,0,0
1533,3.199,312.598,1,0,0
1534,2.008,498.008,1,0,0
1535,0.874,1144.165,1,0,0
1536,2.746,364.166,1,0,0
1537,2.136,468.165,1,0,0
1538,3.064,326.371,1,0,0
1539,1.059,944.287,1,0,0
1540,1.669,599.161,1,0,0
1541,0.869,1150.748,1,0,0
1542,1.980,505.051,1,0,0
1543,2.369,422.119,1,0,0
1544,1.980,505.051,1,0,0
1545,4.215,237.248,1,0,0
1546,2.220,450.450,1,0,0
1547,1.281,780.640,1,0,0
1548,1.205,829.876,1,0,0
1549,1.083,923.361,1,0,0
1550,1.935,516.796,1,0,0
1551,1.167,856.898,1,0,0
1552,0.976,1024.590,1,0,0
1553,3.154,317.058,1,0,0
1554,2.198,454.959,1,0,0
1555,2.440,409.836,1,0,0
1556,1.964,509.165,1,0,0
1557,1.079,926.784,1,0,0
1558,1.365,732.601,1,0,0
1559,2.699,370.508,1,0,0
1560,2.150,465.116,1,0,0
1561,0.782,1278.772,1,0,0
1562,0.949,1053.741,1,0,0
1563,1.068,936.330,1,0,0
1564,2.008,498.008,1,0,0
1565,2.716,368.189,1,0,0
1566,1.428,700.280,1,0,0
1567,3.088,323.834,1,0,0
1568,1.899,526.593,1,0,0
1569,1.286,777.605,1,0,0
1570,2.448,408.497,1,0,0
1571,0.861,1161.440,1,0,0
1572,0.872,1146.789,1,0,0
1573,0.498,2008.032,1,0,0
1574,1.419,704.722,1,0,0
1575,0.656,1524.390,1,0,0
1576,1.079,926.784,1,0,0
1577,2.151,464.900,1,0,0
1578,2.190,456.621,1,0,0
1579,1.032,968.992,1,0,0
1580,1.762,567.537,1,0,0
1581,1.232,811.688,1,0,0
1582,1.827,547.345,1,0,0
1583,1.863,536.769,1,0,0
1584,0.944,1059.322,1,0,0
1585,1.594,627.353,1,0,0
1586,1.078,927.644,1,0,0
1587,1.344,744.048,1,0,0
1588,1.497,668.003,1,0,0
1589,1.116,896.057,1,0,0
1590,2.275,439.560,1,0,0
1591,2.664,375.375,1,0,0
1592,1.281,780.640,1,0,0
1593,1.193,838.223,1,0,0
1594,3.104,322.165,1,0,0
1595,1.195,836.820,1,0,0
1596,1.912,523.013,1,0,0
1597,2.136,468.165,1,0,0
1598,1.020,980.392,1,0,0
1599,2.376,420.875,1,0,0
1600,0.977,1023.541,1,0,0
1601,3.481,287.274,1,0,0
1602,0.975,1025.641,1,0,0
1603,1.091,916.590,1,0,0
1604,0.668,1497.006,1,0,0
1605,1.798,556.174,1,0,0
1606,2.152,464.684,1,0,0
1607,3.545,282.087,1,0,0
1608,1.484,673.854,1,0,0
1609,1.036,965.251,1,0,0
1610,1.504,664.894,1,0,0
1611,3.339,299.491,1,0,0
1612,1.368,730.994,1,0,0
1613,1.108,902.527,1,0,0
1614,0.972,1028.807,1,0,0
1615,2.120,471.698,1,0,0
1616,2.677,373.552,1,0,0
1617,1.200,833.333,1,0,0
1618,2.852,350.631,1,0,0
1619,2.692,371.471,1,0,0
1620,1.957,510.986,1,0,0
1621,1.907,524.384,1,0,0
1622,1.271,786.782,1,0,0
1623,2.600,384.615,1,0,0
1624,0.484,2066.116,1,0,0
1625,1.259,794.281,1,0,0
1626,2.375,421.053,1,0,0
1627,1.140,877.193,1,0,0
1628,1.750,571.429,1,0,0
1629,3.014,331.785,1,0,0
1630,2.613,382.702,1,0,0
1631,3.102,322.373,1,0,0
1632,2.469,405.022,1,0,0
1633,1.060,943.396,1,0,0
1634,3.325,300.752,1,0,0
1635,3.125,320.000,1,0,0
1636,0.909,1100.110,1,0,0
1637,1.164,859.107,1,0,0
1638,1.353,739.098,1,0,0
1639,3.088,323.834,1,0,0
1640,2.092,478.011,1,0,0
1641,3.082,324.465,1,0,0
1642,0.912,1096.491,1,0,0
1643,1.934,517.063,1,0,0
1644,0.754,1326.260,1,0,0
1645,1.179,848.176,1,0,0
1646,2.887,346.380,1,0,0
1647,1.410,709.220,1,0,0
1648,1.005,995.025,1,0,0
1649,1.044,957.854,1,0,0
1650,2.943,339.789,1,0,0
1651,3.570,280.112,1,0,0
1652,1.039,962.464,1,0,0
1653,1.162,860.585,1,0,0
1654,3.161,316.356,1,0,0
1655,1.091,916.590,1,0,0
1656,2.099,476.417,1,0,0
1657,1.636,611.247,1,0,0
1658,1.538,650.195,1,0,0
1659,1.213,824.402,1,0,0
1660,2.830,353.357,1,0,0
1661,1.192,838.926,1,0,0
1662,1.041,960.615,1,0,0
1663,1.549,645.578,1,0,0
1664,1.494,669.344,1,0,0
1665,1.172,853.242,1,0,0
1666,2.432,411.184,1,0,0
1667,1.125,888.889,1,0,0
1668,2.621,381.534,1,0,0
1669,1.003,997.009,1,0,0
1670,3.333,300.030,1,0,0
1671,2.663,375.516,1,0,0
1672,3.246,308.071,1,0,0
1673,3.216,310.945,1,0,0
1674,0.771,1297.017,1,0,0
1675,2.132,469.043,1,0,0
1676,1.915,522.193,1,0,0
1677,2.784,359.195,1,0,0
