pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,2.980,335.570,1,0,0
864,3.018,331.345,1,0,0
865,1.013,987.167,1,0,0
866,0.758,1319.261,1,0,0
867,3.728,268.240,1,0,0
868,0.925,1081.081,1,0,0
869,2.793,358.038,1,0,0
870,0.946,1057.082,1,0,0
871,0.898,1113.586,1,0,0
872,0.867,1153.403,1,0,0
873,3.612,276.855,1,0,0
874,0.876,1141.553,1,0,0
875,1.579,633.312,1,0,0
876,3.224,310.174,1,0,0
877,3.298,303.214,1,0,0
878,2.758,362.582,1,0,0
879,0.805,1242.236,1,0,0
880,0.913,1095.290,1,0,0
881,2.344,426.621,1,0,0
882,1.017,983.284,1,0,0
883,1.570,636.943,1,0,0
884,1.008,992.063,1,0,0
885,1.351,740.192,1,0,0
886,2.193,455.996,1,0,0
887,2.248,444.840,1,0,0
888,2.503,399.521,1,0,0
889,1.395,716.846,1,0,0
890,3.041,328.839,1,0,0
891,2.924,341.997,1,0,0
892,2.533,394.789,1,0,0
893,3.177,314.762,1,0,0
894,1.095,913.242,1,0,0
895,0.563,1776.199,1,0,0
896,0.710,1408.451,1,0,0
897,3.116,320.924,1,0,0
898,0.916,1091.703,1,0,0
899,0.880,1136.364,1,0,0
900,1.170,854.701,1,0,0
901,1.031,969.932,1,0,0
902,2.351,425.351,1,0,0
903,3.138,318.674,1,0,0
904,1.601,624.610,1,0,0
905,2.307,433.463,1,0,0
906,2.416,413.907,1,0,0
907,2.672,374.251,1,0,0
908,1.041,960.615,1,0,0
909,3.105,322.061,1,0,0
910,2.389,418.585,1,0,0
911,2.056,486.381,1,0,0
912,1.684,593.824,1,0,0
913,1.870,534.759,1,0,0
914,1.258,794.913,1,0,0
915,2.469,405.022,1,0,0
916,1.111,900.090,1,0,0
917,1.219,820.345,1,0,0
918,4.016,249.004,1,0,0
919,2.613,382.702,1,0,0
920,4.107,243.487,1,0,0
921,0.913,1095.290,1,0,0
922,1.066,938.086,1,0,0
923,2.830,353.357,1,0,0
924,1.110,900.901,1,0,0
925,2.990,334.448,1,0,0
926,1.390,719.424,1,0,0
927,1.044,957.854,1,0,0
928,2.357,424.268,1,0,0
929,1.052,950.570,1,0,0
930,1.145,873.362,1,0,0
931,0.857,1166.861,1,0,0
932,2.664,375.375,1,0,0
933,1.429,699.790,1,0,0
934,3.087,323.939,1,0,0
935,1.070,934.579,1,0,0
936,0.960,1041.667,1,0,0
937,0.485,2061.856,1,0,0
938,2.394,417.711,1,0,0
939,0.872,1146.789,1,0,0
940,0.655,1526.718,1,0,0
941,1.432,698.324,1,0,0
942,2.185,457.666,1,0,0
943,1.932,517.598,1,0,0
944,0.493,2028.398,1,0,0
945,2.136,468.165,1,0,0
946,0.763,1310.616,1,0,0
947,1.450,689.655,1,0,0
948,1.031,969.932,1,0,0
949,0.685,1459.854,1,0,0
950,3.459,289.101,1,0,0
951,1.580,632.911,1,0,0
952,2.034,491.642,1,0,0
953,0.896,1116.071,1,0,0
954,0.906,1103.753,1,0,0
955,1.628,614.251,1,0,0
956,3.144,318.066,1,0,0
957,1.093,914.913,1,0,0
958,1.445,692.042,1,0,0
959,1.169,855.432,1,0,0
960,1.046,956.023,1,0,0
961,2.766,361.533,1,0,0
962,3.850,259.740,1,0,0
963,0.855,1169.591,1,0,0
964,1.122,891.266,1,0,0
965,2.998,333.556,1,0,0
966,1.308,764.526,1,0,0
967,2.399,416.840,1,0,0
968,0.625,1600.000,1,0,0
969,3.354,298.151,1,0,0
970,0.702,1424.501,1,0,0
971,1.897,527.148,1,0,0
972,1.038,963.391,1,0,0
973,2.449,408.330,1,0,0
974,0.858,1165.501,1,0,0
975,1.187,842.460,1,0,0
976,1.920,520.833,1,0,0
977,2.559,390.778,1,0,0
978,0.819,1221.001,1,0,0
979,1.363,733.676,1,0,0
980,2.570,389.105,1,0,0
981,0.906,1103.753,1,0,0
982,1.008,992.063,1,0,0
983,2.356,424.448,1,0,0
984,1.032,968.992,1,0,0
985,2.065,484.262,1,0,0
987,3.168,315.657,1,0,0
988,3.074,325.309,1,0,0
989,1.266,789.889,1,0,0
990,1.272,786.164,1,0,0
991,2.239,446.628,1,0,0
992,2.150,465.116,1,0,0
993,0.992,1008.065,1,0,0
994,2.469,405.022,1,0,0
995,2.747,364.033,1,0,0
996,1.144,874.126,1,0,0
997,2.388,418.760,1,0,0
998,3.439,290.782,1,0,0
999,0.921,1085.776,1,0,0
1000,3.365,297.177,1,0,0
1001,0.779,1283.697,1,0,0
1002,2.823,354.233,1,0,0
1003,2.623,381.243,1,0,0
1004,1.287,777.001,1,0,0
1005,2.578,387.898,1,0,0
1006,2.192,456.204,1,0,0
1007,1.158,863.558,1,0,0
1008,2.828,353.607,1,0,0
1009,0.870,1149.425,1,0,0
1010,1.280,781.250,1,0,0
1011,2.806,356.379,1,0,0
1012,0.733,1364.256,1,0,0
1013,1.880,531.915,1,0,0
1014,1.789,558.971,1,0,0
1015,1.182,846.024,1,0,0
1016,0.998,1002.004,1,0,0
1017,0.693,1443.001,1,0,0
1018,1.723,580.383,1,0,0
1019,1.819,549.753,1,0,0
1020,2.644,378.215,1,0,0
1021,1.239,807.103,1,0,0
1022,3.729,268.168,1,0,0
1023,3.359,297.708,1,0,0
1024,1.231,812.348,1,0,0
1025,0.830,1204.819,1,0,0
1026,1.521,657.462,1,0,0
1027,3.627,275.710,1,0,0
1028,2.691,371.609,1,0,0
1029,1.364,733.138,1,0,0
1030,3.358,297.796,1,0,0
1031,1.581,632.511,1,0,0
1032,1.435,696.864,1,0,0
1033,2.780,359.712,1,0,0
1034,2.466,405.515,1,0,0
1035,0.635,1574.803,1,0,0
1036,1.551,644.745,1,0,0
1037,2.461,406.339,1,0,0
1038,0.995,1005.025,1,0,0
1039,1.422,703.235,1,0,0
1040,2.595,385.356,1,0,0
1041,1.992,502.008,1,0,0
1042,2.420,413.223,1,0,0
1043,0.902,1108.647,1,0,0
1044,2.683,372.717,1,0,0
1045,0.739,1353.180,1,0,0
1046,0.924,1082.251,1,0,0
1047,2.597,385.060,1,0,0
1048,0.887,1127.396,1,0,0
1049,2.317,431.593,1,0,0
1050,2.951,338.868,1,0,0
1051,3.570,280.112,1,0,0
1052,3.683,271.518,1,0,0
1053,1.026,974.659,1,0,0
1054,0.679,1472.754,1,0,0
1055,0.915,1092.896,1,0,0
1056,1.521,657.462,1,0,0
1057,0.958,1043.841,1,0,0
1058,0.662,1510.574,1,0,0
1059,1.514,660.502,1,0,0
1060,0.580,1724.138,1,0,0
1061,2.687,372.162,1,0,0
1062,1.222,818.331,1,0,0
1063,0.859,1164.144,1,0,0
1064,1.296,771.605,1,0,0
1065,1.096,912.409,1,0,0
1066,0.874,1144.165,1,0,0
1067,1.031,969.932,1,0,0
1068,2.783,359.324,1,0,0
1069,1.260,793.651,1,0,0
1070,1.337,747.943,1,0,0
1071,2.927,341.647,1,0,0
1072,2.943,339.789,1,0,0
1073,1.282,780.031,1,0,0
1074,0.935,1069.519,1,0,0
1075,2.009,497.760,1,0,0
1076,2.459,406.669,1,0,0
1077,1.132,883.392,1,0,0
1078,0.958,1043.841,1,0,0
1079,3.805,262.812,1,0,0
1080,0.843,1186.240,1,0,0
1081,1.572,636.132,1,0,0
1082,1.106,904.159,1,0,0
1083,1.542,648.508,1,0,0
1084,0.845,1183.432,1,0,0
1085,0.938,1066.098,1,0,0
1086,1.070,934.579,1,0,0
1087,1.117,895.255,1,0,0
1088,1.082,924.214,1,0,0
1089,3.092,323.415,1,0,0
1090,0.906,1103.753,1,0,0
1091,0.911,1097.695,1,0,0
1092,2.714,368.460,1,0,0
1093,3.526,283.607,1,0,0
1094,3.210,311.526,1,0,0
1095,0.885,1129.944,1,0,0
1096,2.542,393.391,1,0,0
1097,0.918,1089.325,1,0,0
1098,0.966,1035.197,1,0,0
1099,0.906,1103.753,1,0,0
1100,0.904,1106.195,1,0,0
1101,3.212,311.333,1,0,0
1102,0.895,1117.318,1,0,0
1103,1.133,882.613,1,0,0
1104,2.273,439.947,1,0,0
1105,1.330,751.880,1,0,0
1106,2.755,362.976,1,0,0
1107,1.118,894.454,1,0,0
1108,1.310,763.359,1,0,0
1109,2.677,373.552,1,0,0
1110,0.873,1145.475,1,0,0
1111,2.484,402.576,1,0,0
1112,0.995,1005.025,1,0,0
1113,1.629,613.874,1,0,0
1114,0.876,1141.553,1,0,0
1115,0.705,1418.440,1,0,0
1116,2.106,474.834,1,0,0
1117,0.811,1233.046,1,0,0
1118,3.515,284.495,1,0,0
1119,3.405,293.686,1,0,0
1120,0.839,1191.895,1,0,0
1121,2.567,389.560,1,0,0
1122,0.989,1011.122,1,0,0
1123,0.702,1424.501,1,0,0
1124,0.710,1408.451,1,0,0
1125,1.130,884.956,1,0,0
1126,1.374,727.802,1,0,0
1127,0.969,1031.992,1,0,0
1128,0.755,1324.503,1,0,0
1129,0.931,1074.114,1,0,0
1130,1.443,693.001,1,0,0
1131,1.838,544.070,1,0,0
1132,0.694,1440.922,1,0,0
1133,2.745,364.299,1,0,0
1134,3.091,323.520,1,0,0
1135,3.203,312.207,1,0,0
1136,3.342,299.222,1,0,0
1137,2.446,408.831,1,0,0
1138,2.899,344.947,1,0,0
1139,3.623,276.014,1,0,0
1140,0.976,1024.590,1,0,0
1141,0.664,1506.024,1,0,0
1142,1.387,720.981,1,0,0
1143,2.794,357.910,1,0,0
1144,0.791,1264.223,1,0,0
1145,0.885,1129.944,1,0,0
1146,0.616,1623.377,1,0,0
1147,1.846,541.712,1,0,0
1148,1.284,778.816,1,0,0
1149,1.011,989.120,1,0,0
1150,2.603,384.172,1,0,0
1152,1.092,915.751,1,0,0
1153,0.312,3205.128,1,0,0
1154,2.732,366.032,1,0,0
1155,2.498,400.320,1,0,0
1156,0.789,1267.427,1,0,0
1157,0.558,1792.115,1,0,0
1158,2.134,468.604,1,0,0
1159,1.311,762.777,1,0,0
1160,1.046,956.023,1,0,0
1161,3.752,266.525,1,0,0
1162,1.859,537.924,1,0,0
1163,2.217,451.060,1,0,0
1164,0.861,1161.440,1,0,0
1165,1.677,596.303,1,0,0
1166,3.257,307.031,1,0,0
1167,0.951,1051.525,1,0,0
1168,2.388,418.760,1,0,0
1169,0.920,1086.957,1,0,0
1170,2.396,417.362,1,0,0
1171,1.995,501.253,1,0,0
1172,1.040,961.538,1,0,0
1173,3.106,321.958,1,0,0
1174,2.609,383.289,1,0,0
1175,2.145,466.200,1,0,0
1176,2.660,375.940,1,0,0
1177,1.723,580.383,1,0,0
1178,1.018,982.318,1,0,0
1179,3.252,307.503,1,0,0
1180,3.040,328.947,1,0,0
1181,1.399,714.796,1,0,0
1182,0.950,1052.632,1,0,0
1183,3.144,318.066,1,0,0
1184,0.739,1353.180,1,0,0
1185,1.974,506.586,1,0,0
1186,2.001,499.750,1,0,0
1187,1.457,686.342,1,0,0
1188,0.899,1112.347,1,0,0
1189,2.079,481.000,1,0,0
1190,2.875,347.826,1,0,0
1191,2.624,381.098,1,0,0
1192,0.711,1406.470,1,0,0
1193,2.614,382.555,1,0,0
1194,0.932,1072.961,1,0,0
1195,2.526,395.883,1,0,0
1196,0.864,1157.407,1,0,0
1197,2.904,344.353,1,0,0
1198,0.801,1248.439,1,0,0
1199,2.728,366.569,1,0,0
1200,2.949,339.098,1,0,0
1201,3.172,315.259,1,0,0
1202,1.960,510.204,1,0,0
1203,1.525,655.738,1,0,0
1204,3.433,291.290,1,0,0
1205,0.875,1142.857,1,0,0
1206,2.621,381.534,1,0,0
1207,3.018,331.345,1,0,0
1208,1.773,564.016,1,0,0
1209,0.892,1121.076,1,0,0
1210,3.016,331.565,1,0,0
1211,0.846,1182.033,1,0,0
1212,3.337,299.670,1,0,0
1213,1.107,903.342,1,0,0
1214,0.988,1012.146,1,0,0
1215,2.918,342.700,1,0,0
1216,0.789,1267.427,1,0,0
1217,0.946,1057.082,1,0,0
1218,2.164,462.107,1,0,0
1219,3.150,317.460,1,0,0
1220,2.003,499.251,1,0,0
1221,3.783,264.340,1,0,0
1222,2.682,372.856,1,0,0
1223,2.670,374.532,1,0,0
1224,3.853,259.538,1,0,0
1225,2.861,349.528,1,0,0
1226,3.312,301.932,1,0,0
1227,2.962,337.610,1,0,0
1228,2.219,450.653,1,0,0
1229,1.447,691.085,1,0,0
1230,1.790,558.659,1,0,0
1231,0.897,1114.827,1,0,0
1232,1.675,597.015,1,0,0
1233,1.794,557.414,1,0,0
1234,0.734,1362.398,1,0,0
1235,1.026,974.659,1,0,0
1236,0.787,1270.648,1,0,0
1237,2.984,335.121,1,0,0
1238,3.326,300.661,1,0,0
1239,3.517,284.333,1,0,0
1240,1.191,839.631,1,0,0
1241,1.192,838.926,1,0,0
1242,1.000,1000.000,1,0,0
1243,3.402,293.945,1,0,0
1244,1.164,859.107,1,0,0
1245,1.806,553.710,1,0,0
1246,1.058,945.180,1,0,0
1247,2.217,451.060,1,0,0
1248,3.011,332.116,1,0,0
1249,2.364,423.012,1,0,0
1250,2.156,463.822,1,0,0
1251,3.134,319.081,1,0,0
1252,1.732,577.367,1,0,0
1253,1.034,967.118,1,0,0
1254,0.554,1805.054,1,0,0
1255,1.134,881.834,1,0,0
1256,1.453,688.231,1,0,0
1257,1.070,934.579,1,0,0
1258,1.515,660.066,1,0,0
1259,1.496,668.449,1,0,0
1260,2.789,358.551,1,0,0
1261,3.149,317.561,1,0,0
1262,1.086,920.810,1,0,0
1263,2.170,460.829,1,0,0
1264,3.876,257.998,1,0,0
1265,3.899,256.476,1,0,0
1266,0.988,1012.146,1,0,0
1267,1.961,509.944,1,0,0
1268,0.769,1300.390,1,0,0
1269,1.981,504.796,1,0,0
1270,0.804,1243.781,1,0,0
1271,1.079,926.784,1,0,0
1272,2.519,396.983,1,0,0
1273,0.976,1024.590,1,0,0
1274,1.150,869.565,1,0,0
1275,1.961,509.944,1,0,0
1276,1.886,530.223,1,0,0
1277,0.901,1109.878,1,0,0
1278,1.006,994.036,1,0,0
1279,1.395,716.846,1,0,0
1280,0.977,1023.541,1,0,0
1281,2.802,356.888,1,0,0
1282,0.855,1169.591,1,0,0
1283,1.306,765.697,1,0,0
1284,1.273,785.546,1,0,0
1285,0.890,1123.596,1,0,0
1286,2.794,357.910,1,0,0
1287,2.584,386.997,1,0,0
1288,4.158,240.500,1,0,0
1289,0.970,1030.928,1,0,0
1290,2.307,433.463,1,0,0
1291,1.760,568.182,1,0,0
1292,0.893,1119.821,1,0,0
1293,0.677,1477.105,1,0,0
1294,2.848,351.124,1,0,0
1295,0.850,1176.471,1,0,0
1296,1.057,946.074,1,0,0
1297,0.760,1315.789,1,0,0
1298,1.129,885.740,1,0,0
1299,0.928,1077.586,1,0,0
1300,1.043,958.773,1,0,0
1301,2.792,358.166,1,0,0
1302,3.613,276.778,1,0,0
1303,0.881,1135.074,1,0,0
1304,2.907,343.997,1,0,0
1305,1.043,958.773,1,0,0
1307,0.954,1048.218,1,0,0
1308,0.931,1074.114,1,0,0
1309,1.089,918.274,1,0,0
1310,1.216,822.368,1,0,0
1311,1.046,956.023,1,0,0
1312,0.952,1050.420,1,0,0
1313,2.227,449.035,1,0,0
1314,1.816,550.661,1,0,0
1315,3.025,330.579,1,0,0
1316,0.814,1228.501,1,0,0
1317,2.101,475.964,1,0,0
1318,1.927,518.941,1,0,0
1319,2.689,371.885,1,0,0
1320,2.371,421.763,1,0,0
1321,3.121,320.410,1,0,0
1322,1.060,943.396,1,0,0
1323,0.889,1124.859,1,0,0
1324,1.013,987.167,1,0,0
1325,1.968,508.130,1,0,0
1326,0.695,1438.849,1,0,0
1327,2.250,444.444,1,0,0
1328,1.269,788.022,1,0,0
1329,2.479,403.388,1,0,0
1330,1.066,938.086,1,0,0
1331,3.111,321.440,1,0,0
1332,1.288,776.398,1,0,0
1333,1.594,627.353,1,0,0
1334,1.401,713.776,1,0,0
1335,1.622,616.523,1,0,0
1336,2.624,381.098,1,0,0
1337,3.500,285.714,1,0,0
1338,1.910,523.560,1,0,0
1339,1.048,954.198,1,0,0
1340,1.934,517.063,1,0,0
1341,4.637,215.657,1,0,0
1342,1.819,549.753,1,0,0
1343,2.045,488.998,1,0,0
1344,2.582,387.297,1,0,0
1345,0.798,1253.133,1,0,0
1346,3.087,323.939,1,0,0
1347,3.027,330.360,1,0,0
1348,0.847,1180.638,1,0,0
1349,1.121,892.061,1,0,0
1350,1.438,695.410,1,0,0
1351,0.780,1282.051,1,0,0
1352,1.355,738.007,1,0,0
1353,1.031,969.932,1,0,0
1354,1.264,791.139,1,0,0
1355,2.351,425.351,1,0,0
1356,0.949,1053.741,1,0,0
1357,0.916,1091.703,1,0,0
1358,2.223,449.843,1,0,0
1359,1.058,945.180,1,0,0
1360,1.318,758.725,1,0,0
1361,2.042,489.716,1,0,0
1362,1.977,505.817,1,0,0
1363,3.341,299.312,1,0,0
1364,2.272,440.141,1,0,0
1365,1.430,699.301,1,0,0
1366,2.310,432.900,1,0,0
1367,0.737,1356.852,1,0,0
1368,1.858,538.213,1,0,0
1369,0.931,1074.114,1,0,0
1370,0.788,1269.036,1,0,0
1371,1.057,946.074,1,0,0
1372,1.299,769.823,1,0,0
1373,0.627,1594.896,1,0,0
1374,0.731,1367.989,1,0,0
1375,0.736,1358.696,1,0,0
1376,2.270,440.529,1,0,0
1377,0.843,1186.240,1,0,0
1378,1.040,961.538,1,0,0
1379,1.096,912.409,1,0,0
1380,0.988,1012.146,1,0,0
1381,1.481,675.219,1,0,0
1382,3.582,279.174,1,0,0
1383,1.054,948.767,1,0,0
1384,2.603,384.172,1,0,0
1385,1.064,939.850,1,0,0
1386,1.173,852.515,1,0,0
1387,0.636,1572.327,1,0,0
1388,2.200,454.545,1,0,0
1389,1.392,718.391,1,0,0
1390,0.882,1133.787,1,0,0
1391,2.547,392.619,1,0,0
1392,1.001,999.001,1,0,0
1393,2.205,453.515,1,0,0
1394,2.772,360.750,1,0,0
1395,2.647,377.786,1,0,0
1396,0.779,1283.697,1,0,0
1397,3.224,310.174,1,0,0
1398,2.343,426.803,1,0,0
1399,0.855,1169.591,1,0,0
1400,1.378,725.689,1,0,0
1401,2.903,344.471,1,0,0
1402,1.901,526.039,1,0,0
1403,1.748,572.082,1,0,0
1404,1.012,988.142,1,0,0
1405,1.079,926.784,1,0,0
1406,2.382,419.815,1,0,0
1407,3.028,330.251,1,0,0
1408,2.630,380.228,1,0,0
1409,1.089,918.274,1,0,0
1410,2.087,479.157,1,0,0
1411,1.192,838.926,1,0,0
1412,2.463,406.009,1,0,0
1413,2.935,340.716,1,0,0
1414,3.129,319.591,1,0,0
1415,3.183,314.169,1,0,0
1416,1.235,809.717,1,0,0
1417,2.927,341.647,1,0,0
1418,1.150,869.565,1,0,0
1419,1.037,964.320,1,0,0
1420,1.456,686.813,1,0,0
1421,2.732,366.032,1,0,0
1422,0.937,1067.236,1,0,0
1423,2.568,389.408,1,0,0
1424,2.364,423.012,1,0,0
1425,2.340,427.350,1,0,0
1426,2.189,456.830,1,0,0
1427,2.825,353.982,1,0,0
1428,2.578,387.898,1,0,0
1429,3.158,316.656,1,0,0
1430,1.702,587.544,1,0,0
1431,1.158,863.558,1,0,0
1432,1.004,996.016,1,0,0
1433,0.743,1345.895,1,0,0
1434,0.988,1012.146,1,0,0
1435,0.984,1016.260,1,0,0
1436,2.607,383.583,1,0,0
1437,0.922,1084.599,1,0,0
1438,1.302,768.049,1,0,0
1439,2.869,348.554,1,0,0
1440,2.657,376.364,1,0,0
1441,0.763,1310.616,1,0,0
1442,1.139,877.963,1,0,0
1443,3.423,292.141,1,0,0
1444,1.207,828.500,1,0,0
1445,1.168,856.164,1,0,0
1446,2.331,429.000,1,0,0
1447,0.862,1160.093,1,0,0
1448,2.793,358.038,1,0,0
1449,4.030,248.139,1,0,0
1450,2.648,377.644,1,0,0
1451,1.394,717.360,1,0,0
1452,2.585,386.847,1,0,0
1453,3.067,326.052,1,0,0
1454,0.910,1098.901,1,0,0
1455,2.852,350.631,1,0,0
1456,1.284,778.816,1,0,0
1457,2.511,398.248,1,0,0
1458,3.354,298.151,1,0,0
1459,2.668,374.813,1,0,0
1460,2.530,395.257,1,0,0
1461,1.847,541.419,1,0,0
1462,0.942,1061.571,1,0,0
1463,1.098,910.747,1,0,0
1464,0.793,1261.034,1,0,0
1465,2.220,450.450,1,0,0
1466,2.703,369.959,1,0,0
1467,3.032,329.815,1,0,0
1468,3.289,304.044,1,0,0
1469,2.514,397.772,1,0,0
1470,2.557,391.083,1,0,0
1471,1.171,853.971,1,0,0
1472,2.167,461.467,1,0,0
1473,0.825,1212.121,1,0,0
1474,2.348,425.894,1,0,0
1475,0.947,1055.966,1,0,0
1476,1.986,503.525,1,0,0
1477,2.727,366.703,1,0,0
1478,3.049,327.976,1,0,0
1479,1.117,895.255,1,0,0
1480,2.978,335.796,1,0,0
1481,2.862,349.406,1,0,0
1482,2.512,398.089,1,0,0
1483,1.136,880.282,1,0,0
1484,1.659,602.773,1,0,0
1485,2.722,367.377,1,0,0
1486,2.395,417.537,1,0,0
1487,0.788,1269.036,1,0,0
1488,2.765,361.664,1,0,0
1489,0.989,1011.122,1,0,0
1490,2.446,408.831,1,0,0
1491,3.227,309.885,1,0,0
1492,2.838,352.361,1,0,0
1493,2.871,348.311,1,0,0
1494,1.084,922.509,1,0,0
1495,2.224,449.640,1,0,0
1496,1.375,727.273,1,0,0
1497,2.971,336.587,1,0,0
1498,3.708,269.687,1,0,0
1499,1.370,729.927,1,0,0
1500,1.174,851.789,1,0,0
1501,2.167,461.467,1,0,0
1502,1.276,783.699,1,0,0
1503,0.826,1210.654,1,0,0
1504,0.838,1193.317,1,0,0
1505,0.849,1177.856,1,0,0
1506,1.090,917.431,1,0,0
1507,0.884,1131.222,1,0,0
1508,3.317,301.477,1,0,0
1509,2.915,343.053,1,0,0
1510,1.179,848.176,1,0,0
1511,0.715,1398.601,1,0,0
1512,1.437,695.894,1,0,0
1513,0.694,1440.922,1,0,0
1514,0.679,1472.754,1,0,0
1515,2.165,461.894,1,0,0
1516,1.282,780.031,1,0,0
1517,2.415,414.079,1,0,0
1518,3.210,311.526,1,0,0
1519,3.351,298.418,1,0,0
1520,2.478,403.551,1,0,0
1521,1.185,843.882,1,0,0
1522,2.852,350.631,1,0,0
1523,1.229,813.670,1,0,0
1524,1.644,608.273,1,0,0
1525,1.353,739.098,1,0,0
1526,3.140,318.471,1,0,0
1527,0.947,1055.966,1,0,0
1528,1.192,838.926,1,0,0
1529,1.063,940.734,1,0,0
1530,3.392,294.811,1,0,0
1531,0.939,1064.963,1,0,0
1532,2.509,398.565,1,0,0
1533,0.995,1005.025,1,0,0
1534,1.494,669.344,1,0,0
1535,0.752,1329.787,1,0,0
1536,2.813,355.492,1,0,0
1537,2.200,454.545,1,0,0
1538,2.975,336.134,1,0,0
1539,2.357,424.268,1,0,0
1540,0.963,1038.422,1,0,0
1541,2.351,425.351,1,0,0
1542,2.114,473.037,1,0,0
1543,2.666,375.094,1,0,0
1544,2.957,338.181,1,0,0
1545,0.991,1009.082,1,0,0
1546,2.946,339.443,1,0,0
1547,0.827,1209.190,1,0,0
1548,2.206,453.309,1,0,0
1549,0.956,1046.025,1,0,0
1550,1.548,645.995,1,0,0
1551,3.218,310.752,1,0,0
1552,2.027,493.340,1,0,0
1553,1.025,975.610,1,0,0
1554,2.394,417.711,1,0,0
1555,2.333,428.633,1,0,0
1556,3.158,316.656,1,0,0
1557,1.204,830.565,1,0,0
1558,2.859,349.773,1,0,0
1559,1.434,697.350,1,0,0
1560,1.967,508.388,1,0,0
1561,3.280,304.878,1,0,0
1562,1.362,734.214,1,0,0
1563,2.892,345.781,1,0,0
1564,1.258,794.913,1,0,0
1565,2.554,391.543,1,0,0
1566,1.058,945.180,1,0,0
1567,3.039,329.056,1,0,0
1568,2.701,370.233,1,0,0
1569,3.088,323.834,1,0,0
1570,2.249,444.642,1,0,0
1571,2.664,375.375,1,0,0
1572,1.025,975.610,1,0,0
1573,2.785,359.066,1,0,0
1574,2.552,391.850,1,0,0
1575,0.878,1138.952,1,0,0
1576,0.939,1064.963,1,0,0
1577,1.237,808.407,1,0,0
1578,0.971,1029.866,1,0,0
1579,0.904,1106.195,1,0,0
1580,1.172,853.242,1,0,0
1581,0.931,1074.114,1,0,0
1582,1.724,580.046,1,0,0
1583,0.846,1182.033,1,0,0
1584,0.885,1129.944,1,0,0
1585,0.671,1490.313,1,0,0
1586,0.843,1186.240,1,0,0
1587,2.816,355.114,1,0,0
1588,3.190,313.480,1,0,0
1589,0.997,1003.009,1,0,0
1590,2.254,443.656,1,0,0
1591,1.178,848.896,1,0,0
1592,1.122,891.266,1,0,0
1593,3.593,278.319,1,0,0
1594,1.985,503.778,1,0,0
1595,3.082,324.465,1,0,0
1596,0.969,1031.992,1,0,0
1597,1.227,814.996,1,0,0
1598,2.142,466.853,1,0,0
1599,0.833,1200.480,1,0,0
1600,4.231,236.351,1,0,0
1601,2.381,419.992,1,0,0
1602,3.198,312.695,1,0,0
1603,2.348,425.894,1,0,0
1604,3.036,329.381,1,0,0
1605,1.939,515.730,1,0,0
1606,0.975,1025.641,1,0,0
1607,0.865,1156.069,1,0,0
1608,1.418,705.219,1,0,0
1609,2.078,481.232,1,0,0
1610,2.819,354.736,1,0,0
1611,3.798,263.296,1,0,0
1612,2.070,483.092,1,0,0
1613,2.454,407.498,1,0,0
1614,4.484,223.015,1,0,0
1615,3.953,252.972,1,0,0
1616,0.994,1006.036,1,0,0
1617,2.926,341.763,1,0,0
1618,0.978,1022.495,1,0,0
1619,1.468,681.199,1,0,0
1620,3.122,320.307,1,0,0
1621,1.030,970.874,1,0,0
1622,1.565,638.978,1,0,0
1623,2.531,395.101,1,0,0
1624,0.822,1216.545,1,0,0
1625,2.799,357.270,1,0,0
1626,2.560,390.625,1,0,0
1627,2.458,406.835,1,0,0
1628,2.796,357.654,1,0,0
1629,1.126,888.099,1,0,0
1630,1.587,630.120,1,0,0
1631,2.020,495.050,1,0,0
1632,1.787,559.597,1,0,0
1633,2.270,440.529,1,0,0
1634,1.004,996.016,1,0,0
1635,1.361,734.754,1,0,0
1636,2.457,407.000,1,0,0
1637,2.742,364.697,1,0,0
1638,2.797,357.526,1,0,0
1639,2.327,429.738,1,0,0
1640,1.089,918.274,1,0,0
1641,2.174,459.982,1,0,0
1642,1.641,609.385,1,0,0
1643,2.216,451.264,1,0,0
1644,1.937,516.262,1,0,0
1645,1.190,840.336,1,0,0
1646,1.668,599.520,1,0,0
1647,1.444,692.521,1,0,0
1648,2.100,476.190,1,0,0
1649,3.269,305.904,1,0,0
1650,1.611,620.732,1,0,0
1651,1.231,812.348,1,0,0
1652,3.854,259.471,1,0,0
1653,2.455,407.332,1,0,0
1654,0.877,1140.251,1,0,0
1655,3.159,316.556,1,0,0
1656,1.431,698.812,1,0,0
1657,1.922,520.291,1,0,0
1658,2.228,448.833,1,0,0
1659,3.229,309.693,1,0,0
1660,1.793,557.724,1,0,0
1661,3.240,308.642,1,0,0
1662,2.551,392.003,1,0,0
1663,1.303,767.460,1,0,0
1664,0.796,1256.281,1,0,0
1665,0.917,1090.513,1,0,0
1666,1.940,515.464,1,0,0
1667,2.099,476.417,1,0,0
1668,1.483,674.309,1,0,0
1669,0.848,1179.245,1,0,0
1670,1.062,941.620,1,0,0
1671,0.671,1490.313,1,0,0
1672,2.518,397.141,1,0,0
1673,1.105,904.977,1,0,0
1674,2.817,354.988,1,0,0
1675,1.096,912.409,1,0,0
1677,2.180,458.716,1,0,0
1678,2.999,333.444,1,0,0
1679,0.560,1785.714,1,0,0
1680,2.627,380.662,1,0,0
1681,1.133,882.613,1,0,0
1682,2.649,377.501,1,0,0
1683,0.944,1059.322,1,0,0
