pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
853,2.599,384.763,1,0,0
854,1.105,904.977,1,0,0
855,0.811,1233.046,1,0,0
856,0.946,1057.082,1,0,0
857,0.984,1016.260,1,0,0
858,1.549,645.578,1,0,0
859,0.844,1184.834,1,0,0
860,0.411,2433.090,1,0,0
861,0.762,1312.336,1,0,0
862,1.265,790.514,1,0,0
863,0.824,1213.592,1,0,0
864,1.400,714.286,1,0,0
865,0.451,2217.295,1,0,0
866,0.799,1251.564,1,0,0
867,1.282,780.031,1,0,0
868,0.965,1036.269,1,0,0
869,0.946,1057.082,1,0,0
870,2.955,338.409,1,0,0
871,2.358,424.088,1,0,0
872,1.058,945.180,1,0,0
873,0.953,1049.318,1,0,0
874,1.543,648.088,1,0,0
875,1.538,650.195,1,0,0
876,1.222,818.331,1,0,0
877,1.736,576.037,1,0,0
878,1.017,983.284,1,0,0
879,0.998,1002.004,1,0,0
880,1.971,507.357,1,0,0
881,1.084,922.509,1,0,0
882,1.408,710.227,1,0,0
883,1.198,834.725,1,0,0
884,1.054,948.767,1,0,0
885,0.941,1062.699,1,0,0
886,0.934,1070.664,1,0,0
887,0.531,1883.239,1,0,0
888,1.014,986.193,1,0,0
889,1.093,914.913,1,0,0
890,0.955,1047.120,1,0,0
891,1.625,615.385,1,0,0
892,0.774,1291.990,1,0,0
893,0.843,1186.240,1,0,0
894,2.408,415.282,1,0,0
895,1.801,555.247,1,0,0
896,0.636,1572.327,1,0,0
897,0.629,1589.825,1,0,0
898,0.941,1062.699,1,0,0
899,1.323,755.858,1,0,0
900,1.096,912.409,1,0,0
901,0.894,1118.568,1,0,0
902,1.290,775.194,1,0,0
903,1.147,871.840,1,0,0
904,0.862,1160.093,1,0,0
905,1.389,719.942,1,0,0
906,1.193,838.223,1,0,0
907,0.775,1290.323,1,0,0
908,1.624,615.764,1,0,0
909,0.821,1218.027,1,0,0
910,0.987,1013.171,1,0,0
911,1.603,623.830,1,0,0
912,1.434,697.350,1,0,0
913,1.180,847.458,1,0,0
914,0.754,1326.260,1,0,0
915,0.598,1672.241,1,0,0
916,1.008,992.063,1,0,0
917,2.475,404.040,1,0,0
918,0.987,1013.171,1,0,0
919,0.903,1107.420,1,0,0
920,2.587,386.548,1,0,0
921,0.937,1067.236,1,0,0
922,1.445,692.042,1,0,0
923,0.856,1168.224,1,0,0
924,1.414,707.214,1,0,0
925,1.433,697.837,1,0,0
926,0.854,1170.960,1,0,0
927,1.462,683.995,1,0,0
928,2.108,474.383,1,0,0
929,0.338,2958.580,1,0,0
930,1.242,805.153,1,0,0
931,2.114,473.037,1,0,0
932,1.688,592.417,1,0,0
933,1.375,727.273,1,0,0
934,1.346,742.942,1,0,0
935,0.652,1533.742,1,0,0
936,1.231,812.348,1,0,0
937,0.967,1034.126,1,0,0
938,1.614,619.579,1,0,0
939,1.212,825.083,1,0,0
940,1.300,769.231,1,0,0
941,0.997,1003.009,1,0,0
942,1.130,884.956,1,0,0
943,0.783,1277.139,1,0,0
944,0.980,1020.408,1,0,0
945,1.372,728.863,1,0,0
946,1.024,976.562,1,0,0
947,1.129,885.740,1,0,0
948,1.215,823.045,1,0,0
949,1.213,824.402,1,0,0
950,1.607,622.278,1,0,0
951,1.346,742.942,1,0,0
952,0.787,1270.648,1,0,0
953,1.046,956.023,1,0,0
954,0.720,1388.889,1,0,0
955,1.344,744.048,1,0,0
956,1.639,610.128,1,0,0
957,1.224,816.993,1,0,0
958,2.377,420.698,1,0,0
959,5.429,184.196,1,0,0
960,4.306,232.234,1,0,0
961,0.818,1222.494,1,0,0
962,0.855,1169.591,1,0,0
963,0.533,1876.173,1,0,0
964,0.972,1028.807,1,0,0
965,1.245,803.213,1,0,0
966,1.236,809.061,1,0,0
967,0.935,1069.519,1,0,0
968,0.295,3389.831,1,0,0
969,0.907,1102.536,1,0,0
970,1.032,968.992,1,0,0
971,2.230,448.430,1,0,0
972,1.465,682.594,1,0,0
973,0.981,1019.368,1,0,0
974,2.287,437.254,1,0,0
975,0.864,1157.407,1,0,0
976,1.357,736.920,1,0,0
977,1.276,783.699,1,0,0
978,0.280,3571.429,1,0,0
979,0.557,1795.332,1,0,0
980,1.791,558.347,1,0,0
981,1.068,936.330,1,0,0
982,0.951,1051.525,1,0,0
983,0.795,1257.862,1,0,0
984,2.141,467.071,1,0,0
985,0.795,1257.862,1,0,0
986,0.935,1069.519,1,0,0
987,2.748,363.901,1,0,0
988,1.754,570.125,1,0,0
989,0.277,3610.108,1,0,0
990,0.925,1081.081,1,0,0
991,1.498,667.557,1,0,0
992,0.743,1345.895,1,0,0
993,0.368,2717.391,1,0,0
994,0.810,1234.568,1,0,0
995,1.517,659.196,1,0,0
996,1.287,777.001,1,0,0
997,0.691,1447.178,1,0,0
998,1.095,913.242,1,0,0
999,1.029,971.817,1,0,0
1000,0.234,4273.504,1,0,0
1001,0.752,1329.787,1,0,0
1002,0.747,1338.688,1,0,0
1003,1.352,739.645,1,0,0
1004,2.136,468.165,1,0,0
1005,1.393,717.875,1,0,0
1006,0.440,2272.727,1,0,0
1007,2.092,478.011,1,0,0
1008,1.105,904.977,1,0,0
1009,1.268,788.644,1,0,0
1010,0.851,1175.088,1,0,0
1011,1.633,612.370,1,0,0
1012,1.802,554.939,1,0,0
1013,1.133,882.613,1,0,0
1014,1.001,999.001,1,0,0
1015,1.245,803.213,1,0,0
1016,1.000,1000.000,1,0,0
1017,1.308,764.526,1,0,0
1018,1.224,816.993,1,0,0
1019,1.297,771.010,1,0,0
1020,1.267,789.266,1,0,0
1021,0.973,1027.749,1,0,0
1022,2.833,352.983,1,0,0
1023,1.189,841.043,1,0,0
1024,1.987,503.271,1,0,0
1025,1.122,891.266,1,0,0
1026,1.743,573.723,1,0,0
1027,2.162,462.535,1,0,0
1028,1.819,549.753,1,0,0
1029,1.858,538.213,1,0,0
1030,1.259,794.281,1,0,0
1031,3.459,289.101,1,0,0
1032,2.069,483.325,1,0,0
1033,1.452,688.705,1,0,0
1034,2.274,439.754,1,0,0
1035,1.426,701.262,1,0,0
1036,1.124,889.680,1,0,0
1037,1.333,750.188,1,0,0
1038,0.935,1069.519,1,0,0
1039,0.924,1082.251,1,0,0
1040,1.182,846.024,1,0,0
1041,1.246,802.568,1,0,0
1042,2.988,334.672,1,0,0
1043,0.843,1186.240,1,0,0
1044,0.929,1076.426,1,0,0
1045,0.967,1034.126,1,0,0
1046,0.713,1402.525,1,0,0
1047,0.513,1949.318,1,0,0
1048,1.673,597.729,1,0,0
1049,0.845,1183.432,1,0,0
1050,1.297,771.010,1,0,0
1051,0.608,1644.737,1,0,0
1052,0.453,2207.506,1,0,0
1053,0.592,1689.189,1,0,0
1054,0.727,1375.516,1,0,0
1055,1.371,729.395,1,0,0
1056,0.779,1283.697,1,0,0
1057,1.726,579.374,1,0,0
1058,2.925,341.880,1,0,0
1059,1.574,635.324,1,0,0
1060,0.924,1082.251,1,0,0
1061,1.364,733.138,1,0,0
1062,0.864,1157.407,1,0,0
1063,0.844,1184.834,1,0,0
1064,0.895,1117.318,1,0,0
1065,1.120,892.857,1,0,0
1066,1.045,956.938,1,0,0
1067,0.898,1113.586,1,0,0
1068,0.838,1193.317,1,0,0
1069,1.000,1000.000,1,0,0
1070,1.147,871.840,1,0,0
1071,2.883,346.861,1,0,0
1072,1.729,578.369,1,0,0
1073,0.782,1278.772,1,0,0
1074,1.489,671.592,1,0,0
1075,0.769,1300.390,1,0,0
1076,0.737,1356.852,1,0,0
1077,0.219,4566.210,1,0,0
1078,0.942,1061.571,1,0,0
1079,2.006,498.504,1,0,0
1080,0.936,1068.376,1,0,0
1081,1.018,982.318,1,0,0
1082,1.193,838.223,1,0,0
1083,0.843,1186.240,1,0,0
1084,0.689,1451.379,1,0,0
1085,0.978,1022.495,1,0,0
1086,1.729,578.369,1,0,0
1087,0.771,1297.017,1,0,0
1088,1.106,904.159,1,0,0
1089,1.519,658.328,1,0,0
1090,1.129,885.740,1,0,0
1091,1.856,538.793,1,0,0
1092,1.426,701.262,1,0,0
1093,1.738,575.374,1,0,0
1094,1.439,694.927,1,0,0
1095,1.714,583.431,1,0,0
1096,0.885,1129.944,1,0,0
1097,1.347,742.390,1,0,0
1098,1.219,820.345,1,0,0
1099,1.990,502.513,1,0,0
1100,2.961,337.724,1,0,0
1101,0.803,1245.330,1,0,0
1102,0.906,1103.753,1,0,0
1103,0.794,1259.446,1,0,0
1104,1.248,801.282,1,0,0
1105,1.937,516.262,1,0,0
1106,0.959,1042.753,1,0,0
1107,0.786,1272.265,1,0,0
1108,0.910,1098.901,1,0,0
1109,2.571,388.954,1,0,0
1110,1.327,753.580,1,0,0
1111,1.480,675.676,1,0,0
1112,0.901,1109.878,1,0,0
1113,0.952,1050.420,1,0,0
1114,3.199,312.598,1,0,0
1115,0.871,1148.106,1,0,0
1116,0.518,1930.502,1,0,0
1117,0.992,1008.065,1,0,0
1118,2.477,403.714,1,0,0
1119,1.824,548.246,1,0,0
1120,1.092,915.751,1,0,0
1121,1.002,998.004,1,0,0
1122,1.108,902.527,1,0,0
1123,0.642,1557.632,1,0,0
1124,1.089,918.274,1,0,0
1125,1.016,984.252,1,0,0
1126,1.324,755.287,1,0,0
1127,0.479,2087.683,1,0,0
1128,3.020,331.126,1,0,0
1129,1.158,863.558,1,0,0
1130,1.174,851.789,1,0,0
1131,1.133,882.613,1,0,0
1132,0.956,1046.025,1,0,0
1133,0.829,1206.273,1,0,0
1134,1.020,980.392,1,0,0
1135,1.088,919.118,1,0,0
1136,1.666,600.240,1,0,0
1137,1.009,991.080,1,0,0
1138,1.550,645.161,1,0,0
1139,0.836,1196.172,1,0,0
1140,0.911,1097.695,1,0,0
1141,0.504,1984.127,1,0,0
1142,0.915,1092.896,1,0,0
1143,1.133,882.613,1,0,0
1144,2.069,483.325,1,0,0
1145,0.509,1964.637,1,0,0
1146,2.177,459.348,1,0,0
1147,1.100,909.091,1,0,0
1148,1.563,639.795,1,0,0
1149,0.898,1113.586,1,0,0
1150,2.045,488.998,1,0,0
1151,1.458,685.871,1,0,0
1152,1.548,645.995,1,0,0
1153,0.856,1168.224,1,0,0
1154,0.833,1200.480,1,0,0
1155,0.923,1083.424,1,0,0
1156,0.862,1160.093,1,0,0
1157,1.126,888.099,1,0,0
1158,0.617,1620.746,1,0,0
1159,1.352,739.645,1,0,0
1160,1.453,688.231,1,0,0
1161,2.395,417.537,1,0,0
1162,0.983,1017.294,1,0,0
1163,1.203,831.255,1,0,0
1164,0.955,1047.120,1,0,0
1165,1.062,941.620,1,0,0
1166,1.254,797.448,1,0,0
1167,0.783,1277.139,1,0,0
1168,3.640,274.725,1,0,0
1169,1.180,847.458,1,0,0
1170,1.211,825.764,1,0,0
1171,1.215,823.045,1,0,0
1172,0.814,1228.501,1,0,0
1173,1.280,781.250,1,0,0
1174,4.228,236.518,1,0,0
1175,2.473,404.367,1,0,0
1176,0.981,1019.368,1,0,0
1177,1.218,821.018,1,0,0
1178,1.228,814.332,1,0,0
1179,1.219,820.345,1,0,0
1180,1.619,617.665,1,0,0
1181,0.981,1019.368,1,0,0
1182,1.255,796.813,1,0,0
1183,1.052,950.570,1,0,0
1184,2.163,462.321,1,0,0
1185,0.915,1092.896,1,0,0
1186,1.092,915.751,1,0,0
1187,1.820,549.451,1,0,0
1188,2.145,466.200,1,0,0
1189,1.048,954.198,1,0,0
1190,1.879,532.198,1,0,0
1191,1.350,740.741,1,0,0
1192,1.452,688.705,1,0,0
1193,0.607,1647.446,1,0,0
1194,1.146,872.600,1,0,0
1195,1.062,941.620,1,0,0
1196,0.893,1119.821,1,0,0
1197,0.873,1145.475,1,0,0
1198,1.360,735.294,1,0,0
1199,1.059,944.287,1,0,0
1200,2.391,418.235,1,0,0
1201,1.122,891.266,1,0,0
1202,0.919,1088.139,1,0,0
1203,1.554,643.501,1,0,0
1204,0.858,1165.501,1,0,0
1205,2.031,492.368,1,0,0
1206,1.180,847.458,1,0,0
1207,0.784,1275.510,1,0,0
1208,0.662,1510.574,1,0,0
1209,1.471,679.810,1,0,0
1210,0.984,1016.260,1,0,0
1211,1.191,839.631,1,0,0
1212,1.843,542.594,1,0,0
1213,0.561,1782.531,1,0,0
1214,1.186,843.170,1,0,0
1215,0.700,1428.571,1,0,0
1216,2.379,420.345,1,0,0
1217,0.716,1396.648,1,0,0
1218,0.479,2087.683,1,0,0
1219,0.811,1233.046,1,0,0
1220,1.481,675.219,1,0,0
1221,1.734,576.701,1,0,0
1222,0.861,1161.440,1,0,0
1223,0.723,1383.126,1,0,0
1224,1.603,623.830,1,0,0
1225,1.478,676.590,1,0,0
1226,1.153,867.303,1,0,0
1227,0.758,1319.261,1,0,0
1228,1.710,584.795,1,0,0
1229,1.298,770.416,1,0,0
1230,1.097,911.577,1,0,0
1231,0.593,1686.341,1,0,0
1232,1.284,778.816,1,0,0
1233,0.961,1040.583,1,0,0
1234,1.084,922.509,1,0,0
1235,1.146,872.600,1,0,0
1236,0.835,1197.605,1,0,0
1237,0.816,1225.490,1,0,0
1238,2.212,452.080,1,0,0
1239,2.353,424.989,1,0,0
1240,1.036,965.251,1,0,0
1241,0.619,1615.509,1,0,0
1242,0.481,2079.002,1,0,0
1243,1.253,798.085,1,0,0
1244,2.498,400.320,1,0,0
1245,2.781,359.583,1,0,0
1246,0.871,1148.106,1,0,0
1247,1.787,559.597,1,0,0
1248,1.018,982.318,1,0,0
1249,1.043,958.773,1,0,0
1250,1.270,787.402,1,0,0
1251,2.123,471.032,1,0,0
1252,0.424,2358.491,1,0,0
1253,1.324,755.287,1,0,0
1254,0.986,1014.199,1,0,0
1255,1.351,740.192,1,0,0
1256,1.025,975.610,1,0,0
1257,1.798,556.174,1,0,0
1258,1.327,753.580,1,0,0
1259,3.403,293.858,1,0,0
1260,0.958,1043.841,1,0,0
1261,0.881,1135.074,1,0,0
1262,1.745,573.066,1,0,0
1263,0.429,2331.002,1,0,0
1264,3.825,261.438,1,0,0
1265,0.825,1212.121,1,0,0
1266,2.439,410.004,1,0,0
1267,0.604,1655.629,1,0,0
1268,0.638,1567.398,1,0,0
1269,0.600,1666.667,1,0,0
1270,1.508,663.130,1,0,0
1271,3.107,321.854,1,0,0
1272,0.675,1481.481,1,0,0
1273,2.209,452.694,1,0,0
1274,0.730,1369.863,1,0,0
1275,1.506,664.011,1,0,0
1276,1.083,923.361,1,0,0
1277,0.575,1739.130,1,0,0
1278,1.876,533.049,1,0,0
1279,0.969,1031.992,1,0,0
1280,2.198,454.959,1,0,0
1281,1.205,829.876,1,0,0
1282,0.858,1165.501,1,0,0
1283,1.092,915.751,1,0,0
1284,0.907,1102.536,1,0,0
1285,0.631,1584.786,1,0,0
1286,0.834,1199.041,1,0,0
1287,0.811,1233.046,1,0,0
1288,1.110,900.901,1,0,0
1289,1.468,681.199,1,0,0
1290,1.460,684.932,1,0,0
1291,1.229,813.670,1,0,0
1292,0.970,1030.928,1,0,0
1293,3.512,284.738,1,0,0
1294,0.753,1328.021,1,0,0
1295,0.637,1569.859,1,0,0
1296,0.679,1472.754,1,0,0
1297,2.189,456.830,1,0,0
1298,2.368,422.297,1,0,0
1299,0.715,1398.601,1,0,0
1300,2.011,497.265,1,0,0
1301,0.825,1212.121,1,0,0
1302,2.248,444.840,1,0,0
1303,0.970,1030.928,1,0,0
1304,0.384,2604.167,1,0,0
1305,2.065,484.262,1,0,0
1306,0.920,1086.957,1,0,0
1307,1.783,560.852,1,0,0
1308,1.733,577.034,1,0,0
1309,2.525,396.040,1,0,0
1310,2.660,375.940,1,0,0
1311,1.324,755.287,1,0,0
1312,1.228,814.332,1,0,0
1313,0.783,1277.139,1,0,0
1314,2.293,436.110,1,0,0
1315,1.182,846.024,1,0,0
1316,0.759,1317.523,1,0,0
1317,0.680,1470.588,1,0,0
1318,1.383,723.066,1,0,0
1319,1.104,905.797,1,0,0
1320,1.917,521.648,1,0,0
1321,1.026,974.659,1,0,0
1322,2.506,399.042,1,0,0
1323,1.704,586.854,1,0,0
1324,0.501,1996.008,1,0,0
1325,1.418,705.219,1,0,0
1326,1.560,641.026,1,0,0
1327,0.472,2118.644,1,0,0
1328,2.843,351.741,1,0,0
1329,1.414,707.214,1,0,0
1330,1.103,906.618,1,0,0
1331,1.120,892.857,1,0,0
1332,0.786,1272.265,1,0,0
1333,0.730,1369.863,1,0,0
1334,0.445,2247.191,1,0,0
1335,1.164,859.107,1,0,0
1336,1.775,563.380,1,0,0
1337,2.381,419.992,1,0,0
1338,1.499,667.111,1,0,0
1339,3.322,301.023,1,0,0
1340,1.570,636.943,1,0,0
1341,0.790,1265.823,1,0,0
1342,1.106,904.159,1,0,0
1343,1.093,914.913,1,0,0
1344,0.988,1012.146,1,0,0
1345,4.001,249.938,1,0,0
1346,1.583,631.712,1,0,0
1347,1.023,977.517,1,0,0
1348,0.534,1872.659,1,0,0
1349,0.854,1170.960,1,0,0
1350,3.798,263.296,1,0,0
1351,3.419,292.483,1,0,0
1352,1.289,775.795,1,0,0
1353,0.856,1168.224,1,0,0
1354,1.019,981.354,1,0,0
1355,1.015,985.222,1,0,0
1356,1.427,700.771,1,0,0
1357,2.141,467.071,1,0,0
1358,1.440,694.444,1,0,0
1359,1.448,690.608,1,0,0
1360,1.359,735.835,1,0,0
1361,2.198,454.959,1,0,0
1362,1.585,630.915,1,0,0
1363,0.906,1103.753,1,0,0
1364,1.265,790.514,1,0,0
1365,1.726,579.374,1,0,0
1366,0.531,1883.239,1,0,0
1367,1.582,632.111,1,0,0
1368,1.248,801.282,1,0,0
1369,1.059,944.287,1,0,0
1370,0.450,2222.222,1,0,0
1371,0.555,1801.802,1,0,0
1372,1.913,522.739,1,0,0
1373,0.791,1264.223,1,0,0
1374,1.345,743.494,1,0,0
1375,0.992,1008.065,1,0,0
1376,0.861,1161.440,1,0,0
1377,0.728,1373.626,1,0,0
1378,0.771,1297.017,1,0,0
1379,2.613,382.702,1,0,0
1380,2.701,370.233,1,0,0
1381,1.354,738.552,1,0,0
1382,0.892,1121.076,1,0,0
1383,0.623,1605.136,1,0,0
1384,0.875,1142.857,1,0,0
1385,2.037,490.918,1,0,0
1386,3.180,314.465,1,0,0
1387,1.190,840.336,1,0,0
1388,0.892,1121.076,1,0,0
1389,1.339,746.826,1,0,0
1390,0.964,1037.344,1,0,0
1391,1.393,717.875,1,0,0
1392,1.301,768.640,1,0,0
1393,1.123,890.472,1,0,0
1394,2.202,454.133,1,0,0
1395,1.058,945.180,1,0,0
1396,1.504,664.894,1,0,0
1397,1.507,663.570,1,0,0
1398,3.175,314.961,1,0,0
1399,1.114,897.666,1,0,0
1400,1.521,657.462,1,0,0
1401,1.150,869.565,1,0,0
1402,3.010,332.226,1,0,0
1403,1.435,696.864,1,0,0
1404,2.233,447.828,1,0,0
1405,1.116,896.057,1,0,0
1406,2.265,441.501,1,0,0
1407,1.009,991.080,1,0,0
1408,1.907,524.384,1,0,0
1409,0.726,1377.410,1,0,0
1410,2.699,370.508,1,0,0
1411,0.790,1265.823,1,0,0
1412,1.253,798.085,1,0,0
1413,1.074,931.099,1,0,0
1414,0.873,1145.475,1,0,0
1415,0.880,1136.364,1,0,0
1416,1.543,648.088,1,0,0
1417,0.831,1203.369,1,0,0
1418,1.706,586.166,1,0,0
1419,0.732,1366.120,1,0,0
1420,1.209,827.130,1,0,0
1421,1.159,862.813,1,0,0
1422,0.840,1190.476,1,0,0
1423,4.467,223.864,1,0,0
1424,2.095,477.327,1,0,0
1425,1.177,849.618,1,0,0
1426,1.280,781.250,1,0,0
1427,1.125,888.889,1,0,0
1428,0.549,1821.494,1,0,0
1429,2.512,398.089,1,0,0
1430,0.850,1176.471,1,0,0
1431,1.587,630.120,1,0,0
1432,1.050,952.381,1,0,0
1433,1.526,655.308,1,0,0
1434,1.420,704.225,1,0,0
1435,2.355,424.628,1,0,0
1436,0.720,1388.889,1,0,0
1437,0.780,1282.051,1,0,0
1438,0.686,1457.726,1,0,0
1439,0.979,1021.450,1,0,0
1440,2.950,338.983,1,0,0
1441,1.435,696.864,1,0,0
1442,1.021,979.432,1,0,0
1443,0.940,1063.830,1,0,0
1444,1.126,888.099,1,0,0
1445,0.850,1176.471,1,0,0
1446,0.918,1089.325,1,0,0
1447,1.361,734.754,1,0,0
1448,1.046,956.023,1,0,0
1449,1.028,972.763,1,0,0
1450,0.980,1020.408,1,0,0
1451,1.156,865.052,1,0,0
1452,1.123,890.472,1,0,0
1453,0.423,2364.066,1,0,0
1454,1.207,828.500,1,0,0
1455,0.908,1101.322,1,0,0
1456,1.164,859.107,1,0,0
1457,0.881,1135.074,1,0,0
1458,0.359,2785.515,1,0,0
1459,1.998,500.501,1,0,0
1460,1.069,935.454,1,0,0
1461,2.518,397.141,1,0,0
1462,2.246,445.236,1,0,0
1463,0.830,1204.819,1,0,0
1464,2.061,485.201,1,0,0
1465,1.032,968.992,1,0,0
1466,1.425,701.754,1,0,0
1467,1.095,913.242,1,0,0
1468,0.867,1153.403,1,0,0
1469,0.955,1047.120,1,0,0
1470,1.849,540.833,1,0,0
1471,1.880,531.915,1,0,0
1472,1.405,711.744,1,0,0
1473,1.000,1000.000,1,0,0
1474,1.707,585.823,1,0,0
1475,1.077,928.505,1,0,0
1476,0.832,1201.923,1,0,0
1477,0.782,1278.772,1,0,0
1478,0.636,1572.327,1,0,0
1479,0.816,1225.490,1,0,0
1480,0.900,1111.111,1,0,0
1481,0.934,1070.664,1,0,0
1482,1.623,616.143,1,0,0
1483,1.563,639.795,1,0,0
1484,0.568,1760.563,1,0,0
1485,1.425,701.754,1,0,0
1486,2.126,470.367,1,0,0
1487,0.937,1067.236,1,0,0
1488,0.984,1016.260,1,0,0
1489,0.791,1264.223,1,0,0
1490,1.060,943.396,1,0,0
1491,1.354,738.552,1,0,0
1492,0.907,1102.536,1,0,0
1493,2.061,485.201,1,0,0
1494,1.529,654.022,1,0,0
1495,0.933,1071.811,1,0,0
1496,0.881,1135.074,1,0,0
1497,0.734,1362.398,1,0,0
1498,0.836,1196.172,1,0,0
1499,0.934,1070.664,1,0,0
1500,1.857,538.503,1,0,0
1501,1.384,722.543,1,0,0
1502,1.088,919.118,1,0,0
1503,0.787,1270.648,1,0,0
1504,2.678,373.413,1,0,0
1505,1.772,564.334,1,0,0
1506,0.867,1153.403,1,0,0
1507,1.126,888.099,1,0,0
1508,0.922,1084.599,1,0,0
1509,0.909,1100.110,1,0,0
1510,0.866,1154.734,1,0,0
1511,3.101,322.477,1,0,0
1512,2.619,381.825,1,0,0
1513,0.750,1333.333,1,0,0
1514,1.310,763.359,1,0,0
1515,0.519,1926.782,1,0,0
1516,1.422,703.235,1,0,0
1517,1.108,902.527,1,0,0
1518,0.838,1193.317,1,0,0
1519,0.844,1184.834,1,0,0
1520,0.586,1706.485,1,0,0
1521,0.521,1919.386,1,0,0
1522,0.799,1251.564,1,0,0
1523,1.307,765.111,1,0,0
1524,0.539,1855.288,1,0,0
1525,0.618,1618.123,1,0,0
1526,0.759,1317.523,1,0,0
1527,0.577,1733.102,1,0,0
1528,1.404,712.251,1,0,0
1529,0.842,1187.648,1,0,0
1530,0.771,1297.017,1,0,0
1531,0.975,1025.641,1,0,0
1532,1.000,1000.000,1,0,0
1533,1.887,529.942,1,0,0
1534,0.613,1631.321,1,0,0
1535,0.901,1109.878,1,0,0
1536,1.064,939.850,1,0,0
1537,1.408,710.227,1,0,0
1538,1.095,913.242,1,0,0
1539,0.841,1189.061,1,0,0
1540,1.132,883.392,1,0,0
1541,0.689,1451.379,1,0,0
1542,0.581,1721.170,1,0,0
1543,2.300,434.783,1,0,0
1544,0.876,1141.553,1,0,0
1545,1.074,931.099,1,0,0
1546,1.170,854.701,1,0,0
1547,2.733,365.898,1,0,0
1548,0.868,1152.074,1,0,0
1549,0.530,1886.792,1,0,0
1550,0.497,2012.072,1,0,0
1551,0.903,1107.420,1,0,0
1552,2.861,349.528,1,0,0
1553,1.124,889.680,1,0,0
1554,1.024,976.562,1,0,0
1555,2.762,362.056,1,0,0
1556,1.219,820.345,1,0,0
1557,1.072,932.836,1,0,0
1558,1.227,814.996,1,0,0
1559,2.315,431.965,1,0,0
1560,2.249,444.642,1,0,0
1561,1.218,821.018,1,0,0
1562,0.478,2092.050,1,0,0
1563,1.068,936.330,1,0,0
1564,0.999,1001.001,1,0,0
1565,0.939,1064.963,1,0,0
1566,0.889,1124.859,1,0,0
1567,1.143,874.891,1,0,0
1568,2.297,435.350,1,0,0
1569,0.647,1545.595,1,0,0
1570,2.500,400.000,1,0,0
1571,1.903,525.486,1,0,0
1572,0.745,1342.282,1,0,0
1573,2.645,378.072,1,0,0
1574,1.335,749.064,1,0,0
1575,1.887,529.942,1,0,0
1576,1.230,813.008,1,0,0
1577,1.324,755.287,1,0,0
1578,0.929,1076.426,1,0,0
1579,1.042,959.693,1,0,0
1580,0.544,1838.235,1,0,0
1581,0.750,1333.333,1,0,0
1582,0.814,1228.501,1,0,0
1583,0.775,1290.323,1,0,0
1584,0.596,1677.852,1,0,0
1585,0.736,1358.696,1,0,0
1586,0.644,1552.795,1,0,0
1587,0.511,1956.947,1,0,0
1588,0.787,1270.648,1,0,0
1589,0.764,1308.901,1,0,0
1590,0.823,1215.067,1,0,0
1591,1.084,922.509,1,0,0
1592,1.431,698.812,1,0,0
1593,1.819,549.753,1,0,0
1594,0.597,1675.042,1,0,0
1595,0.884,1131.222,1,0,0
1596,0.989,1011.122,1,0,0
1597,1.059,944.287,1,0,0
1598,0.532,1879.699,1,0,0
1599,0.618,1618.123,1,0,0
1600,1.056,946.970,1,0,0
1601,0.767,1303.781,1,0,0
1602,0.885,1129.944,1,0,0
1603,1.139,877.963,1,0,0
1604,1.728,578.704,1,0,0
1605,0.817,1223.990,1,0,0
1606,1.419,704.722,1,0,0
1607,0.570,1754.386,1,0,0
1608,0.863,1158.749,1,0,0
1609,1.116,896.057,1,0,0
1610,0.897,1114.827,1,0,0
1611,0.678,1474.926,1,0,0
1612,0.997,1003.009,1,0,0
1613,1.120,892.857,1,0,0
1614,1.607,622.278,1,0,0
1615,0.859,1164.144,1,0,0
1616,1.339,746.826,1,0,0
1617,1.057,946.074,1,0,0
1618,0.706,1416.431,1,0,0
1619,0.748,1336.898,1,0,0
1620,2.788,358.680,1,0,0
1621,0.683,1464.129,1,0,0
1622,0.950,1052.632,1,0,0
1623,1.842,542.888,1,0,0
1624,0.912,1096.491,1,0,0
1625,1.161,861.326,1,0,0
1626,1.189,841.043,1,0,0
1627,1.029,971.817,1,0,0
1628,1.039,962.464,1,0,0
1629,0.760,1315.789,1,0,0
1630,0.924,1082.251,1,0,0
1631,0.733,1364.256,1,0,0
1632,1.928,518.672,1,0,0
1633,2.151,464.900,1,0,0
1634,0.912,1096.491,1,0,0
1635,0.634,1577.287,1,0,0
1636,0.606,1650.165,1,0,0
1637,1.008,992.063,1,0,0
1638,1.039,962.464,1,0,0
1639,0.558,1792.115,1,0,0
1640,0.987,1013.171,1,0,0
1641,1.062,941.620,1,0,0
1642,2.760,362.319,1,0,0
1643,1.129,885.740,1,0,0
1644,0.794,1259.446,1,0,0
1645,0.594,1683.502,1,0,0
1646,1.040,961.538,1,0,0
1647,0.979,1021.450,1,0,0
1648,1.125,888.889,1,0,0
1649,1.103,906.618,1,0,0
1650,1.161,861.326,1,0,0
1651,1.504,664.894,1,0,0
1652,1.519,658.328,1,0,0
1653,1.063,940.734,1,0,0
1654,2.848,351.124,1,0,0
1655,1.023,977.517,1,0,0
1656,0.914,1094.092,1,0,0
1657,2.458,406.835,1,0,0
1658,1.233,811.030,1,0,0
1659,0.753,1328.021,1,0,0
1660,2.896,345.304,1,0,0
1661,0.694,1440.922,1,0,0
1662,2.652,377.074,1,0,0
