pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2605,3.601,277.701,1,0,0
2606,2.952,338.753,1,0,0
2607,2.491,401.445,1,0,0
2608,2.883,346.861,1,0,0
2609,1.684,593.824,1,0,0
2610,2.953,338.639,1,0,0
2611,1.084,922.509,1,0,0
2612,2.459,406.669,1,0,0
2613,0.926,1079.914,1,0,0
2614,1.479,676.133,1,0,0
2615,1.273,785.546,1,0,0
2616,2.487,402.091,1,0,0
2617,0.668,1497.006,1,0,0
2618,2.295,435.730,1,0,0
2619,3.124,320.102,1,0,0
2620,0.838,1193.317,1,0,0
2621,2.137,467.946,1,0,0
2622,2.426,412.201,1,0,0
2623,3.326,300.661,1,0,0
2624,3.161,316.356,1,0,0
2625,2.289,436.872,1,0,0
2626,1.047,955.110,1,0,0
2627,2.446,408.831,1,0,0
2628,2.626,380.807,1,0,0
2629,1.609,621.504,1,0,0
2630,2.651,377.216,1,0,0
2631,2.317,431.593,1,0,0
2632,1.780,561.798,1,0,0
2633,0.891,1122.334,1,0,0
2634,2.373,421.408,1,0,0
2635,0.484,2066.116,1,0,0
2636,0.858,1165.501,1,0,0
2637,2.249,444.642,1,0,0
2638,1.077,928.505,1,0,0
2639,3.631,275.406,1,0,0
2640,0.839,1191.895,1,0,0
2641,1.435,696.864,1,0,0
2642,2.807,356.252,1,0,0
2643,1.249,800.641,1,0,0
2644,3.056,327.225,1,0,0
2645,3.014,331.785,1,0,0
2646,2.227,449.035,1,0,0
2647,2.370,421.941,1,0,0
2648,2.014,496.524,1,0,0
2649,2.731,366.166,1,0,0
2650,0.926,1079.914,1,0,0
2651,1.231,812.348,1,0,0
2652,2.834,352.858,1,0,0
2653,2.979,335.683,1,0,0
2654,0.830,1204.819,1,0,0
2655,1.940,515.464,1,0,0
2656,1.374,727.802,1,0,0
2657,3.132,319.285,1,0,0
2658,0.947,1055.966,1,0,0
2659,1.429,699.790,1,0,0
2660,1.155,865.801,1,0,0
2661,2.178,459.137,1,0,0
2662,1.844,542.299,1,0,0
2663,0.893,1119.821,1,0,0
2664,1.014,986.193,1,0,0
2665,0.957,1044.932,1,0,0
2666,2.428,411.862,1,0,0
2667,0.700,1428.571,1,0,0
2668,2.361,423.549,1,0,0
2669,0.838,1193.317,1,0,0
2670,2.180,458.716,1,0,0
2671,3.198,312.695,1,0,0
2672,0.831,1203.369,1,0,0
2673,2.560,390.625,1,0,0
2674,2.728,366.569,1,0,0
2675,1.618,618.047,1,0,0
2676,3.859,259.134,1,0,0
2677,1.597,626.174,1,0,0
2678,1.039,962.464,1,0,0
2679,2.511,398.248,1,0,0
2680,2.755,362.976,1,0,0
2681,1.042,959.693,1,0,0
2682,2.663,375.516,1,0,0
2683,2.098,476.644,1,0,0
2684,1.008,992.063,1,0,0
2685,2.312,432.526,1,0,0
2686,1.001,999.001,1,0,0
2687,1.188,841.751,1,0,0
2688,0.751,1331.558,1,0,0
2689,3.358,297.796,1,0,0
2690,1.203,831.255,1,0,0
2691,2.867,348.797,1,0,0
2692,1.193,838.223,1,0,0
2693,2.273,439.947,1,0,0
2694,2.984,335.121,1,0,0
2695,1.144,874.126,1,0,0
2696,2.868,348.675,1,0,0
2697,1.321,757.002,1,0,0
2698,1.088,919.118,1,0,0
2699,1.328,753.012,1,0,0
2700,2.593,385.654,1,0,0
2701,0.658,1519.757,1,0,0
2702,1.886,530.223,1,0,0
2703,2.610,383.142,1,0,0
2704,0.789,1267.427,1,0,0
2705,0.784,1275.510,1,0,0
2706,1.923,520.021,1,0,0
2707,1.756,569.476,1,0,0
2708,1.256,796.178,1,0,0
2709,0.896,1116.071,1,0,0
2710,0.984,1016.260,1,0,0
2711,2.190,456.621,1,0,0
2712,0.870,1149.425,1,0,0
2713,1.246,802.568,1,0,0
2714,2.819,354.736,1,0,0
2715,0.857,1166.861,1,0,0
2716,0.741,1349.528,1,0,0
2717,3.473,287.936,1,0,0
2718,0.741,1349.528,1,0,0
2719,1.284,778.816,1,0,0
2720,3.223,310.270,1,0,0
2721,0.777,1287.001,1,0,0
2722,2.258,442.870,1,0,0
2723,2.556,391.236,1,0,0
2724,3.061,326.691,1,0,0
2725,0.714,1400.560,1,0,0
2726,2.906,344.116,1,0,0
2727,2.627,380.662,1,0,0
2728,0.785,1273.885,1,0,0
2729,2.553,391.696,1,0,0
2730,0.766,1305.483,1,0,0
2731,1.649,606.428,1,0,0
2732,2.950,338.983,1,0,0
2733,1.920,520.833,1,0,0
2734,0.985,1015.228,1,0,0
2735,0.602,1661.130,1,0,0
2736,2.272,440.141,1,0,0
2737,0.508,1968.504,1,0,0
2738,2.744,364.431,1,0,0
2739,0.814,1228.501,1,0,0
2740,2.067,483.793,1,0,0
2741,1.325,754.717,1,0,0
2742,1.640,609.756,1,0,0
2743,1.866,535.906,1,0,0
2744,3.239,308.737,1,0,0
2745,1.257,795.545,1,0,0
2746,2.542,393.391,1,0,0
2747,2.272,440.141,1,0,0
2748,3.577,279.564,1,0,0
2749,2.277,439.174,1,0,0
2750,4.108,243.427,1,0,0
2751,3.116,320.924,1,0,0
2752,2.881,347.102,1,0,0
2753,2.045,488.998,1,0,0
2754,2.463,406.009,1,0,0
2755,3.147,317.763,1,0,0
2756,2.359,423.908,1,0,0
2757,1.405,711.744,1,0,0
2758,2.080,480.769,1,0,0
2759,0.776,1288.660,1,0,0
2760,2.113,473.261,1,0,0
2761,0.321,3115.265,1,0,0
2762,1.578,633.714,1,0,0
2763,0.839,1191.895,1,0,0
2764,0.801,1248.439,1,0,0
2765,2.492,401.284,1,0,0
2766,1.907,524.384,1,0,0
2767,0.888,1126.126,1,0,0
2768,1.785,560.224,1,0,0
2769,2.754,363.108,1,0,0
2770,2.166,461.681,1,0,0
2771,2.842,351.865,1,0,0
2772,1.838,544.070,1,0,0
2773,0.652,1533.742,1,0,0
2774,0.956,1046.025,1,0,0
2775,0.788,1269.036,1,0,0
2776,2.399,416.840,1,0,0
2777,0.969,1031.992,1,0,0
2778,2.080,480.769,1,0,0
2779,0.944,1059.322,1,0,0
2780,2.927,341.647,1,0,0
2781,1.788,559.284,1,0,0
2782,0.646,1547.988,1,0,0
2783,2.703,369.959,1,0,0
2784,2.189,456.830,1,0,0
2785,2.292,436.300,1,0,0
2786,0.876,1141.553,1,0,0
2787,2.565,389.864,1,0,0
2788,1.946,513.875,1,0,0
2789,2.191,456.413,1,0,0
2790,1.114,897.666,1,0,0
2791,1.166,857.633,1,0,0
2792,0.879,1137.656,1,0,0
2793,1.919,521.105,1,0,0
2794,2.041,489.956,1,0,0
2795,0.892,1121.076,1,0,0
2796,1.989,502.765,1,0,0
2797,2.445,408.998,1,0,0
2798,3.106,321.958,1,0,0
2799,0.988,1012.146,1,0,0
2800,0.898,1113.586,1,0,0
2801,0.920,1086.957,1,0,0
2802,1.401,713.776,1,0,0
2803,0.813,1230.012,1,0,0
2804,2.076,481.696,1,0,0
2805,1.790,558.659,1,0,0
2806,3.201,312.402,1,0,0
2807,2.961,337.724,1,0,0
2808,2.304,434.028,1,0,0
2809,3.013,331.895,1,0,0
2810,2.234,447.628,1,0,0
2811,2.132,469.043,1,0,0
2812,2.782,359.454,1,0,0
2813,2.412,414.594,1,0,0
2814,0.787,1270.648,1,0,0
2815,0.933,1071.811,1,0,0
2816,0.626,1597.444,1,0,0
2817,2.500,400.000,1,0,0
2818,0.717,1394.700,1,0,0
2819,3.108,321.750,1,0,0
2820,0.658,1519.757,1,0,0
2821,0.908,1101.322,1,0,0
2822,0.709,1410.437,1,0,0
2823,2.485,402.414,1,0,0
2824,1.037,964.320,1,0,0
2825,1.440,694.444,1,0,0
2826,0.944,1059.322,1,0,0
2827,0.823,1215.067,1,0,0
2828,1.878,532.481,1,0,0
2829,2.163,462.321,1,0,0
2830,0.806,1240.695,1,0,0
2831,2.247,445.038,1,0,0
2832,2.677,373.552,1,0,0
2833,3.130,319.489,1,0,0
2834,2.887,346.380,1,0,0
2835,1.399,714.796,1,0,0
2836,2.731,366.166,1,0,0
2837,2.508,398.724,1,0,0
2838,1.839,543.774,1,0,0
2839,1.056,946.970,1,0,0
2840,2.241,446.229,1,0,0
2841,2.896,345.304,1,0,0
2842,2.914,343.171,1,0,0
2843,2.409,415.110,1,0,0
2844,2.721,367.512,1,0,0
2845,1.024,976.562,1,0,0
2846,0.813,1230.012,1,0,0
2847,2.149,465.333,1,0,0
2848,0.843,1186.240,1,0,0
2849,1.274,784.929,1,0,0
2850,0.827,1209.190,1,0,0
2851,2.486,402.253,1,0,0
2852,3.105,322.061,1,0,0
2853,1.672,598.086,1,0,0
2854,1.365,732.601,1,0,0
2855,2.463,406.009,1,0,0
2856,1.161,861.326,1,0,0
2857,2.814,355.366,1,0,0
2858,1.160,862.069,1,0,0
2859,2.345,426.439,1,0,0
2860,1.623,616.143,1,0,0
2861,2.608,383.436,1,0,0
2862,0.989,1011.122,1,0,0
2863,2.966,337.154,1,0,0
2864,3.144,318.066,1,0,0
2865,1.170,854.701,1,0,0
2866,0.857,1166.861,1,0,0
2867,1.758,568.828,1,0,0
2868,1.619,617.665,1,0,0
2869,0.870,1149.425,1,0,0
2870,0.712,1404.494,1,0,0
2871,0.799,1251.564,1,0,0
2872,1.610,621.118,1,0,0
2873,1.060,943.396,1,0,0
2874,2.254,443.656,1,0,0
2875,2.527,395.726,1,0,0
2876,1.686,593.120,1,0,0
2877,1.113,898.473,1,0,0
2878,1.077,928.505,1,0,0
2879,1.139,877.963,1,0,0
2880,0.969,1031.992,1,0,0
2881,2.300,434.783,1,0,0
2882,0.728,1373.626,1,0,0
2883,1.147,871.840,1,0,0
2884,3.074,325.309,1,0,0
2885,2.489,401.768,1,0,0
2886,1.946,513.875,1,0,0
2887,1.980,505.051,1,0,0
2888,0.868,1152.074,1,0,0
2889,0.609,1642.036,1,0,0
2890,1.282,780.031,1,0,0
2891,2.000,500.000,1,0,0
2892,0.941,1062.699,1,0,0
2893,2.196,455.373,1,0,0
2894,0.879,1137.656,1,0,0
2895,0.939,1064.963,1,0,0
2896,1.354,738.552,1,0,0
2897,0.685,1459.854,1,0,0
2898,2.926,341.763,1,0,0
2899,2.881,347.102,1,0,0
2900,1.107,903.342,1,0,0
2901,1.428,700.280,1,0,0
2902,2.897,345.185,1,0,0
2903,0.999,1001.001,1,0,0
2904,2.392,418.060,1,0,0
2905,0.998,1002.004,1,0,0
2906,2.279,438.789,1,0,0
2907,1.396,716.332,1,0,0
2908,1.143,874.891,1,0,0
2909,3.113,321.234,1,0,0
2910,0.881,1135.074,1,0,0
2911,0.501,1996.008,1,0,0
2912,2.997,333.667,1,0,0
2913,1.355,738.007,1,0,0
2914,2.010,497.512,1,0,0
2915,3.201,312.402,1,0,0
2916,3.023,330.797,1,0,0
2917,2.654,376.790,1,0,0
2918,2.280,438.596,1,0,0
2919,3.391,294.898,1,0,0
2920,2.294,435.920,1,0,0
2921,1.123,890.472,1,0,0
2922,1.481,675.219,1,0,0
2923,3.572,279.955,1,0,0
2924,3.294,303.582,1,0,0
2925,2.296,435.540,1,0,0
2926,2.547,392.619,1,0,0
2927,0.904,1106.195,1,0,0
2928,0.796,1256.281,1,0,0
2929,1.980,505.051,1,0,0
2930,2.706,369.549,1,0,0
2931,0.801,1248.439,1,0,0
2932,2.031,492.368,1,0,0
2933,0.626,1597.444,1,0,0
2934,1.135,881.057,1,0,0
2935,1.599,625.391,1,0,0
2936,2.454,407.498,1,0,0
2937,3.373,296.472,1,0,0
2938,0.950,1052.632,1,0,0
2939,2.668,374.813,1,0,0
2940,2.594,385.505,1,0,0
2941,1.242,805.153,1,0,0
2942,2.929,341.413,1,0,0
2943,2.303,434.216,1,0,0
2944,2.683,372.717,1,0,0
2945,2.987,334.784,1,0,0
2946,1.749,571.755,1,0,0
2947,1.613,619.963,1,0,0
2948,1.256,796.178,1,0,0
2949,3.025,330.579,1,0,0
2950,1.082,924.214,1,0,0
2951,2.085,479.616,1,0,0
2952,2.666,375.094,1,0,0
2953,2.528,395.570,1,0,0
2954,2.402,416.320,1,0,0
2955,2.454,407.498,1,0,0
2956,0.823,1215.067,1,0,0
2957,1.824,548.246,1,0,0
2958,2.420,413.223,1,0,0
2959,0.854,1170.960,1,0,0
2960,1.981,504.796,1,0,0
2961,0.683,1464.129,1,0,0
2962,2.062,484.966,1,0,0
2963,1.672,598.086,1,0,0
2964,0.773,1293.661,1,0,0
2965,0.932,1072.961,1,0,0
2966,2.254,443.656,1,0,0
2967,1.963,509.424,1,0,0
2968,0.632,1582.278,1,0,0
2969,0.447,2237.136,1,0,0
2970,1.973,506.842,1,0,0
2971,0.793,1261.034,1,0,0
2972,2.823,354.233,1,0,0
2973,0.923,1083.424,1,0,0
2974,0.764,1308.901,1,0,0
2975,2.552,391.850,1,0,0
2976,1.154,866.551,1,0,0
2977,2.750,363.636,1,0,0
2978,1.281,780.640,1,0,0
2979,0.529,1890.359,1,0,0
2980,1.990,502.513,1,0,0
2981,1.889,529.381,1,0,0
2982,2.770,361.011,1,0,0
2983,1.880,531.915,1,0,0
2984,1.345,743.494,1,0,0
2985,1.384,722.543,1,0,0
2986,1.126,888.099,1,0,0
2987,1.355,738.007,1,0,0
2988,0.725,1379.310,1,0,0
2989,0.855,1169.591,1,0,0
2990,0.529,1890.359,1,0,0
2991,1.686,593.120,1,0,0
2992,2.319,431.220,1,0,0
2993,0.514,1945.525,1,0,0
2994,0.455,2197.802,1,0,0
2995,1.529,654.022,1,0,0
2996,2.707,369.413,1,0,0
2997,2.673,374.111,1,0,0
2998,1.440,694.444,1,0,0
2999,2.021,494.805,1,0,0
3000,1.849,540.833,1,0,0
3001,2.065,484.262,1,0,0
3002,1.483,674.309,1,0,0
3003,0.932,1072.961,1,0,0
3004,0.708,1412.429,1,0,0
3005,0.408,2450.980,1,0,0
3006,1.322,756.430,1,0,0
3007,1.847,541.419,1,0,0
3008,2.084,479.846,1,0,0
3009,1.066,938.086,1,0,0
3010,1.881,531.632,1,0,0
3011,1.545,647.249,1,0,0
3012,1.263,791.766,1,0,0
3013,1.235,809.717,1,0,0
3014,1.758,568.828,1,0,0
3015,3.073,325.415,1,0,0
3016,0.818,1222.494,1,0,0
3017,0.532,1879.699,1,0,0
3018,2.921,342.349,1,0,0
3019,1.809,552.792,1,0,0
3020,0.977,1023.541,1,0,0
3021,1.729,578.369,1,0,0
3022,1.021,979.432,1,0,0
3023,2.372,421.585,1,0,0
3024,1.920,520.833,1,0,0
3025,1.792,558.036,1,0,0
3026,2.947,339.328,1,0,0
3027,1.339,746.826,1,0,0
3028,3.123,320.205,1,0,0
3029,2.908,343.879,1,0,0
3030,2.790,358.423,1,0,0
3031,0.776,1288.660,1,0,0
3032,2.695,371.058,1,0,0
3033,2.516,397.456,1,0,0
3034,2.253,443.853,1,0,0
3035,2.589,386.250,1,0,0
3036,2.190,456.621,1,0,0
3037,1.996,501.002,1,0,0
3038,1.912,523.013,1,0,0
3039,0.994,1006.036,1,0,0
3040,2.521,396.668,1,0,0
3041,0.587,1703.578,1,0,0
3042,1.782,561.167,1,0,0
3043,1.234,810.373,1,0,0
3044,1.148,871.080,1,0,0
3045,1.116,896.057,1,0,0
3046,2.295,435.730,1,0,0
3047,0.993,1007.049,1,0,0
3048,1.051,951.475,1,0,0
3049,0.434,2304.147,1,0,0
3050,2.890,346.021,1,0,0
3051,1.185,843.882,1,0,0
3052,1.648,606.796,1,0,0
3053,2.520,396.825,1,0,0
3054,1.375,727.273,1,0,0
3055,2.709,369.140,1,0,0
3056,2.174,459.982,1,0,0
3057,1.160,862.069,1,0,0
3058,1.304,766.871,1,0,0
3059,0.734,1362.398,1,0,0
3060,0.948,1054.852,1,0,0
3061,2.303,434.216,1,0,0
3062,1.263,791.766,1,0,0
3063,3.289,304.044,1,0,0
3064,1.245,803.213,1,0,0
3065,2.744,364.431,1,0,0
3066,2.387,418.936,1,0,0
3067,0.984,1016.260,1,0,0
3068,1.045,956.938,1,0,0
3069,2.190,456.621,1,0,0
3070,1.047,955.110,1,0,0
3071,2.864,349.162,1,0,0
3072,0.693,1443.001,1,0,0
3073,0.917,1090.513,1,0,0
3074,2.216,451.264,1,0,0
3075,2.324,430.293,1,0,0
3076,3.464,288.684,1,0,0
3077,2.005,498.753,1,0,0
3078,3.227,309.885,1,0,0
3079,2.423,412.712,1,0,0
3080,3.014,331.785,1,0,0
3081,1.128,886.525,1,0,0
3082,1.413,707.714,1,0,0
3083,1.408,710.227,1,0,0
3084,2.233,447.828,1,0,0
3085,1.090,917.431,1,0,0
3086,2.515,397.614,1,0,0
3087,2.582,387.297,1,0,0
3088,3.043,328.623,1,0,0
3089,1.062,941.620,1,0,0
3090,1.959,510.465,1,0,0
3091,3.272,305.623,1,0,0
3092,1.146,872.600,1,0,0
3093,2.048,488.281,1,0,0
3094,1.726,579.374,1,0,0
3095,2.759,362.450,1,0,0
3096,3.239,308.737,1,0,0
3097,1.058,945.180,1,0,0
3098,3.107,321.854,1,0,0
3099,0.772,1295.337,1,0,0
3100,2.910,343.643,1,0,0
3101,1.142,875.657,1,0,0
3102,3.704,269.978,1,0,0
3103,1.778,562.430,1,0,0
3104,1.453,688.231,1,0,0
3105,1.364,733.138,1,0,0
3106,2.017,495.786,1,0,0
3107,2.795,357.782,1,0,0
3108,2.850,350.877,1,0,0
3109,2.687,372.162,1,0,0
3110,2.956,338.295,1,0,0
3111,3.270,305.810,1,0,0
3112,0.966,1035.197,1,0,0
3113,2.576,388.199,1,0,0
3114,1.365,732.601,1,0,0
3115,2.424,412.541,1,0,0
3116,1.558,641.849,1,0,0
3117,0.979,1021.450,1,0,0
3118,1.093,914.913,1,0,0
3119,2.477,403.714,1,0,0
3120,0.988,1012.146,1,0,0
3121,2.592,385.802,1,0,0
3122,0.880,1136.364,1,0,0
3123,2.309,433.088,1,0,0
3124,2.706,369.549,1,0,0
3125,1.362,734.214,1,0,0
3126,2.335,428.266,1,0,0
3127,1.031,969.932,1,0,0
3128,1.300,769.231,1,0,0
3129,0.993,1007.049,1,0,0
3130,0.885,1129.944,1,0,0
3131,3.682,271.592,1,0,0
3132,0.993,1007.049,1,0,0
3133,0.825,1212.121,1,0,0
3134,1.000,1000.000,1,0,0
3135,1.917,521.648,1,0,0
3136,2.330,429.185,1,0,0
3137,0.912,1096.491,1,0,0
3138,1.784,560.538,1,0,0
3139,1.661,602.047,1,0,0
3140,0.916,1091.703,1,0,0
3141,1.917,521.648,1,0,0
3142,0.650,1538.462,1,0,0
3143,2.772,360.750,1,0,0
3144,3.776,264.831,1,0,0
3145,0.633,1579.779,1,0,0
3146,0.879,1137.656,1,0,0
3147,2.182,458.295,1,0,0
3148,1.424,702.247,1,0,0
3149,0.603,1658.375,1,0,0
3150,2.043,489.476,1,0,0
3151,1.177,849.618,1,0,0
3152,3.231,309.502,1,0,0
3153,1.088,919.118,1,0,0
3154,3.081,324.570,1,0,0
3155,0.773,1293.661,1,0,0
3156,3.386,295.334,1,0,0
3157,3.241,308.547,1,0,0
3158,3.311,302.024,1,0,0
3159,0.894,1118.568,1,0,0
3160,0.939,1064.963,1,0,0
3161,2.422,412.882,1,0,0
3162,1.912,523.013,1,0,0
3163,1.894,527.983,1,0,0
3164,0.848,1179.245,1,0,0
3165,1.107,903.342,1,0,0
3166,2.065,484.262,1,0,0
3167,2.283,438.020,1,0,0
3168,1.302,768.049,1,0,0
3169,2.943,339.789,1,0,0
3170,1.958,510.725,1,0,0
3171,1.289,775.795,1,0,0
3172,0.573,1745.201,1,0,0
3173,1.535,651.466,1,0,0
3174,2.094,477.555,1,0,0
3175,1.221,819.001,1,0,0
3176,1.034,967.118,1,0,0
3177,3.108,321.750,1,0,0
3178,1.012,988.142,1,0,0
3179,2.082,480.307,1,0,0
3180,3.435,291.121,1,0,0
3181,1.171,853.971,1,0,0
3182,0.691,1447.178,1,0,0
3183,1.108,902.527,1,0,0
3184,2.150,465.116,1,0,0
3185,0.901,1109.878,1,0,0
3186,1.778,562.430,1,0,0
3187,1.145,873.362,1,0,0
3188,3.452,289.687,1,0,0
3189,1.344,744.048,1,0,0
3190,3.040,328.947,1,0,0
3191,0.846,1182.033,1,0,0
3192,2.583,387.147,1,0,0
3193,1.371,729.395,1,0,0
3194,2.945,339.559,1,0,0
3195,2.296,435.540,1,0,0
3196,0.707,1414.427,1,0,0
3197,3.444,290.360,1,0,0
3198,2.592,385.802,1,0,0
3199,2.318,431.406,1,0,0
3200,1.289,775.795,1,0,0
3201,1.056,946.970,1,0,0
3202,3.024,330.688,1,0,0
3203,2.641,378.644,1,0,0
3204,0.874,1144.165,1,0,0
3205,1.026,974.659,1,0,0
3206,1.378,725.689,1,0,0
3207,2.709,369.140,1,0,0
3208,0.995,1005.025,1,0,0
3209,3.596,278.087,1,0,0
3210,2.259,442.674,1,0,0
3211,0.868,1152.074,1,0,0
3212,3.264,306.373,1,0,0
3213,3.124,320.102,1,0,0
3214,0.913,1095.290,1,0,0
3215,1.081,925.069,1,0,0
3216,4.022,248.633,1,0,0
3217,2.269,440.723,1,0,0
3218,1.333,750.188,1,0,0
3219,2.286,437.445,1,0,0
3220,0.889,1124.859,1,0,0
3221,2.228,448.833,1,0,0
3222,2.125,470.588,1,0,0
3223,0.867,1153.403,1,0,0
3224,1.743,573.723,1,0,0
3225,1.913,522.739,1,0,0
3226,0.709,1410.437,1,0,0
3227,1.616,618.812,1,0,0
3228,2.332,428.816,1,0,0
3229,0.770,1298.701,1,0,0
3230,0.619,1615.509,1,0,0
3231,2.167,461.467,1,0,0
3232,3.085,324.149,1,0,0
3233,2.393,417.885,1,0,0
3234,1.586,630.517,1,0,0
3235,1.147,871.840,1,0,0
3236,2.162,462.535,1,0,0
3237,0.968,1033.058,1,0,0
3238,2.885,346.620,1,0,0
3239,2.128,469.925,1,0,0
3240,0.873,1145.475,1,0,0
3241,1.807,553.403,1,0,0
3242,1.220,819.672,1,0,0
3243,2.247,445.038,1,0,0
3244,1.331,751.315,1,0,0
3245,1.558,641.849,1,0,0
3246,2.540,393.701,1,0,0
3247,2.254,443.656,1,0,0
3248,0.797,1254.705,1,0,0
3249,0.997,1003.009,1,0,0
3250,1.451,689.180,1,0,0
3251,2.511,398.248,1,0,0
3252,2.441,409.668,1,0,0
3253,0.989,1011.122,1,0,0
3254,1.925,519.481,1,0,0
3255,2.596,385.208,1,0,0
3256,2.834,352.858,1,0,0
3257,1.026,974.659,1,0,0
3258,3.047,328.192,1,0,0
3259,2.510,398.406,1,0,0
3260,1.095,913.242,1,0,0
3261,1.967,508.388,1,0,0
3262,3.073,325.415,1,0,0
3263,0.927,1078.749,1,0,0
3264,2.374,421.230,1,0,0
3265,2.058,485.909,1,0,0
3266,0.868,1152.074,1,0,0
3267,2.457,407.000,1,0,0
3268,2.580,387.597,1,0,0
3269,3.896,256.674,1,0,0
3270,3.002,333.111,1,0,0
3271,3.030,330.033,1,0,0
3272,3.370,296.736,1,0,0
3273,3.149,317.561,1,0,0
3274,3.198,312.695,1,0,0
3275,2.909,343.761,1,0,0
3276,2.564,390.016,1,0,0
3277,1.433,697.837,1,0,0
3278,0.831,1203.369,1,0,0
3279,2.993,334.113,1,0,0
3280,3.130,319.489,1,0,0
3281,2.575,388.350,1,0,0
3282,1.545,647.249,1,0,0
3283,1.185,843.882,1,0,0
3284,2.224,449.640,1,0,0
3285,2.902,344.590,1,0,0
3286,2.276,439.367,1,0,0
3287,2.362,423.370,1,0,0
3288,1.063,940.734,1,0,0
3289,0.878,1138.952,1,0,0
3290,2.113,473.261,1,0,0
3291,2.594,385.505,1,0,0
3292,1.232,811.688,1,0,0
3293,1.858,538.213,1,0,0
3294,1.075,930.233,1,0,0
3295,2.321,430.849,1,0,0
3296,0.892,1121.076,1,0,0
3297,2.539,393.856,1,0,0
3298,0.790,1265.823,1,0,0
3299,2.283,438.020,1,0,0
3300,1.962,509.684,1,0,0
3301,3.060,326.797,1,0,0
3302,1.171,853.971,1,0,0
3303,3.111,321.440,1,0,0
3304,1.115,896.861,1,0,0
3305,2.023,494.315,1,0,0
3306,0.959,1042.753,1,0,0
3307,1.110,900.901,1,0,0
3308,2.205,453.515,1,0,0
3309,3.223,310.270,1,0,0
3310,2.536,394.322,1,0,0
3311,2.795,357.782,1,0,0
3312,2.748,363.901,1,0,0
3313,2.387,418.936,1,0,0
3314,1.129,885.740,1,0,0
3315,2.419,413.394,1,0,0
3316,1.522,657.030,1,0,0
3317,2.179,458.926,1,0,0
3318,3.125,320.000,1,0,0
3319,2.448,408.497,1,0,0
3320,2.723,367.242,1,0,0
3321,3.572,279.955,1,0,0
3322,0.913,1095.290,1,0,0
3323,2.471,404.694,1,0,0
3324,2.218,450.857,1,0,0
3325,2.230,448.430,1,0,0
3326,1.067,937.207,1,0,0
3327,0.878,1138.952,1,0,0
3328,2.570,389.105,1,0,0
3329,2.211,452.284,1,0,0
3330,2.199,454.752,1,0,0
3331,1.330,751.880,1,0,0
3332,2.972,336.474,1,0,0
3333,3.171,315.358,1,0,0
3334,2.601,384.468,1,0,0
3335,1.271,786.782,1,0,0
3336,1.555,643.087,1,0,0
3337,2.514,397.772,1,0,0
3338,1.668,599.520,1,0,0
3339,1.824,548.246,1,0,0
3340,1.932,517.598,1,0,0
3341,1.865,536.193,1,0,0
3342,0.870,1149.425,1,0,0
3343,1.283,779.423,1,0,0
3344,2.010,497.512,1,0,0
3345,1.681,594.884,1,0,0
3346,1.597,626.174,1,0,0
3347,2.900,344.828,1,0,0
3348,2.357,424.268,1,0,0
3349,2.394,417.711,1,0,0
3350,2.424,412.541,1,0,0
3351,0.755,1324.503,1,0,0
3352,0.802,1246.883,1,0,0
3353,2.586,386.698,1,0,0
3354,2.031,492.368,1,0,0
3355,2.934,340.832,1,0,0
3356,1.317,759.301,1,0,0
3357,2.728,366.569,1,0,0
3358,0.647,1545.595,1,0,0
3359,2.141,467.071,1,0,0
3360,0.809,1236.094,1,0,0
3361,1.624,615.764,1,0,0
3362,1.765,566.572,1,0,0
3363,2.092,478.011,1,0,0
3364,0.678,1474.926,1,0,0
3365,1.491,670.691,1,0,0
3366,1.308,764.526,1,0,0
3367,1.897,527.148,1,0,0
3368,0.879,1137.656,1,0,0
3369,0.851,1175.088,1,0,0
3370,0.545,1834.862,1,0,0
3371,1.665,600.601,1,0,0
3372,1.667,599.880,1,0,0
3373,2.190,456.621,1,0,0
3374,2.689,371.885,1,0,0
3375,0.972,1028.807,1,0,0
3376,3.102,322.373,1,0,0
3377,3.388,295.159,1,0,0
3378,2.548,392.465,1,0,0
3379,2.689,371.885,1,0,0
3380,0.853,1172.333,1,0,0
3381,1.840,543.478,1,0,0
3382,2.256,443.262,1,0,0
3383,1.869,535.045,1,0,0
3384,1.588,629.723,1,0,0
3385,2.170,460.829,1,0,0
3386,0.983,1017.294,1,0,0
3387,1.098,910.747,1,0,0
3388,2.684,372.578,1,0,0
3389,0.920,1086.957,1,0,0
3390,3.196,312.891,1,0,0
3391,2.234,447.628,1,0,0
3392,1.733,577.034,1,0,0
3393,1.342,745.156,1,0,0
3394,3.045,328.407,1,0,0
3395,0.699,1430.615,1,0,0
3396,0.908,1101.322,1,0,0
3397,2.806,356.379,1,0,0
3398,2.312,432.526,1,0,0
3399,2.209,452.694,1,0,0
3400,0.843,1186.240,1,0,0
3401,0.743,1345.895,1,0,0
3402,2.238,446.828,1,0,0
3403,1.659,602.773,1,0,0
3404,3.196,312.891,1,0,0
3405,1.119,893.655,1,0,0
3406,0.852,1173.709,1,0,0
3407,2.444,409.165,1,0,0
3408,2.505,399.202,1,0,0
3409,1.082,924.214,1,0,0
3410,2.544,393.082,1,0,0
3411,1.218,821.018,1,0,0
3412,2.521,396.668,1,0,0
3413,0.912,1096.491,1,0,0
3414,1.713,583.771,1,0,0
