pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24102,0.970,1030.928,1,0,0
24103,1.241,805.802,1,0,0
24104,2.288,437.063,1,0,0
24105,3.821,261.712,1,0,0
24106,0.653,1531.394,1,0,0
24107,3.369,296.824,1,0,0
24108,1.680,595.238,1,0,0
24109,1.317,759.301,1,0,0
24110,1.857,538.503,1,0,0
24111,1.276,783.699,1,0,0
24112,1.045,956.938,1,0,0
24113,1.538,650.195,1,0,0
24114,1.822,548.847,1,0,0
24115,1.698,588.928,1,0,0
24116,1.161,861.326,1,0,0
24117,0.611,1636.661,1,0,0
24118,0.571,1751.313,1,0,0
24119,0.524,1908.397,1,0,0
24120,1.274,784.929,1,0,0
24121,1.341,745.712,1,0,0
24122,1.778,562.430,1,0,0
24123,0.466,2145.923,1,0,0
24124,0.709,1410.437,1,0,0
24125,2.059,485.673,1,0,0
24126,0.770,1298.701,1,0,0
24127,1.536,651.042,1,0,0
24128,1.204,830.565,1,0,0
24129,1.614,619.579,1,0,0
24130,0.458,2183.406,1,0,0
24131,0.330,3030.303,1,0,0
24132,1.113,898.473,1,0,0
24133,1.443,693.001,1,0,0
24134,1.085,921.659,1,0,0
24135,0.431,2320.186,1,0,0
24136,0.754,1326.260,1,0,0
24137,1.469,680.735,1,0,0
24138,1.124,889.680,1,0,0
24139,1.075,930.233,1,0,0
24140,0.456,2192.982,1,0,0
24141,1.178,848.896,1,0,0
24142,1.621,616.903,1,0,0
24143,2.603,384.172,1,0,0
24144,1.509,662.691,1,0,0
24145,1.758,568.828,1,0,0
24146,1.440,694.444,1,0,0
24147,0.851,1175.088,1,0,0
24148,0.786,1272.265,1,0,0
24149,1.540,649.351,1,0,0
24150,0.777,1287.001,1,0,0
24151,1.906,524.659,1,0,0
24152,1.817,550.358,1,0,0
24153,1.288,776.398,1,0,0
24154,1.585,630.915,1,0,0
24155,0.919,1088.139,1,0,0
24156,1.086,920.810,1,0,0
24157,1.317,759.301,1,0,0
24158,1.410,709.220,1,0,0
24159,1.567,638.162,1,0,0
24160,2.072,482.625,1,0,0
24161,1.345,743.494,1,0,0
24162,1.578,633.714,1,0,0
24163,1.552,644.330,1,0,0
24164,2.441,409.668,1,0,0
24165,1.663,601.323,1,0,0
24166,0.929,1076.426,1,0,0
24167,0.563,1776.199,1,0,0
24168,1.539,649.773,1,0,0
24169,1.471,679.810,1,0,0
24170,0.943,1060.445,1,0,0
24172,2.172,460.405,1,0,0
24173,0.666,1501.502,1,0,0
24174,0.737,1356.852,1,0,0
24175,0.450,2222.222,1,0,0
24176,2.665,375.235,1,0,0
24177,0.943,1060.445,1,0,0
24178,0.473,2114.165,1,0,0
24179,1.652,605.327,1,0,0
24180,1.538,650.195,1,0,0
24181,1.397,715.820,1,0,0
24182,1.701,587.889,1,0,0
24183,0.589,1697.793,1,0,0
24184,1.459,685.401,1,0,0
24185,0.552,1811.594,1,0,0
24186,1.289,775.795,1,0,0
24187,1.010,990.099,1,0,0
24188,1.354,738.552,1,0,0
24189,0.943,1060.445,1,0,0
24190,1.749,571.755,1,0,0
24191,0.619,1615.509,1,0,0
24192,1.496,668.449,1,0,0
24193,1.047,955.110,1,0,0
24194,0.611,1636.661,1,0,0
24195,2.190,456.621,1,0,0
24196,1.162,860.585,1,0,0
24197,0.947,1055.966,1,0,0
24198,0.731,1367.989,1,0,0
24199,1.405,711.744,1,0,0
24200,0.752,1329.787,1,0,0
24201,1.837,544.366,1,0,0
24202,2.110,473.934,1,0,0
24203,2.206,453.309,1,0,0
24205,0.701,1426.534,1,0,0
24206,0.590,1694.915,1,0,0
24207,0.986,1014.199,1,0,0
24208,0.896,1116.071,1,0,0
24209,1.572,636.132,1,0,0
24210,1.499,667.111,1,0,0
24211,2.138,467.727,1,0,0
24212,1.171,853.971,1,0,0
24213,1.647,607.165,1,0,0
24214,2.118,472.144,1,0,0
24215,1.661,602.047,1,0,0
24216,1.336,748.503,1,0,0
24217,1.836,544.662,1,0,0
24218,1.991,502.260,1,0,0
24219,1.602,624.220,1,0,0
24220,1.510,662.252,1,0,0
24221,0.586,1706.485,1,0,0
24222,1.667,599.880,1,0,0
24223,1.359,735.835,1,0,0
24224,1.916,521.921,1,0,0
24225,0.494,2024.291,1,0,0
24226,0.670,1492.537,1,0,0
24227,2.049,488.043,1,0,0
24228,0.441,2267.574,1,0,0
24229,2.207,453.104,1,0,0
24230,2.090,478.469,1,0,0
24231,2.090,478.469,1,0,0
24232,0.875,1142.857,1,0,0
24233,2.132,469.043,1,0,0
24234,2.150,465.116,1,0,0
24235,2.031,492.368,1,0,0
24236,0.475,2105.263,1,0,0
24237,0.848,1179.245,1,0,0
24238,0.595,1680.672,1,0,0
24239,0.431,2320.186,1,0,0
24240,0.932,1072.961,1,0,0
24241,1.348,741.840,1,0,0
24242,1.422,703.235,1,0,0
24243,1.476,677.507,1,0,0
24244,1.741,574.383,1,0,0
24245,1.063,940.734,1,0,0
24246,1.389,719.942,1,0,0
24247,0.714,1400.560,1,0,0
24248,1.462,683.995,1,0,0
24249,1.317,759.301,1,0,0
24250,2.005,498.753,1,0,0
24251,1.224,816.993,1,0,0
24252,0.894,1118.568,1,0,0
24253,0.820,1219.512,1,0,0
24254,1.594,627.353,1,0,0
24255,2.210,452.489,1,0,0
24256,0.676,1479.290,1,0,0
24257,3.689,271.076,1,0,0
24258,1.702,587.544,1,0,0
24259,2.666,375.094,1,0,0
24260,1.137,879.507,1,0,0
24261,1.413,707.714,1,0,0
24262,2.089,478.698,1,0,0
24263,0.888,1126.126,1,0,0
24264,1.895,527.704,1,0,0
24265,0.823,1215.067,1,0,0
24266,1.785,560.224,1,0,0
24267,1.614,619.579,1,0,0
24268,2.516,397.456,1,0,0
24269,0.707,1414.427,1,0,0
24270,1.506,664.011,1,0,0
24271,0.682,1466.276,1,0,0
24272,2.172,460.405,1,0,0
24273,1.613,619.963,1,0,0
24274,0.539,1855.288,1,0,0
24275,1.410,709.220,1,0,0
24276,1.241,805.802,1,0,0
24277,1.019,981.354,1,0,0
24278,0.958,1043.841,1,0,0
24279,1.280,781.250,1,0,0
24280,2.316,431.779,1,0,0
24281,1.981,504.796,1,0,0
24282,1.001,999.001,1,0,0
24283,0.988,1012.146,1,0,0
24284,0.519,1926.782,1,0,0
24285,1.415,706.714,1,0,0
24286,0.459,2178.649,1,0,0
24287,1.841,543.183,1,0,0
24288,1.277,783.085,1,0,0
24289,1.587,630.120,1,0,0
24290,1.835,544.959,1,0,0
24291,0.826,1210.654,1,0,0
24292,1.341,745.712,1,0,0
24293,1.797,556.483,1,0,0
24294,1.683,594.177,1,0,0
24295,0.294,3401.361,1,0,0
24296,0.660,1515.152,1,0,0
24297,2.022,494.560,1,0,0
24298,0.762,1312.336,1,0,0
24299,0.659,1517.451,1,0,0
24300,1.813,551.572,1,0,0
24301,0.489,2044.990,1,0,0
24302,0.554,1805.054,1,0,0
24303,0.861,1161.440,1,0,0
24304,1.223,817.661,1,0,0
24305,2.013,496.771,1,0,0
24306,1.397,715.820,1,0,0
24307,0.705,1418.440,1,0,0
24308,1.555,643.087,1,0,0
24309,0.677,1477.105,1,0,0
24310,1.540,649.351,1,0,0
24311,1.282,780.031,1,0,0
24312,1.885,530.504,1,0,0
24313,1.526,655.308,1,0,0
24314,2.331,429.000,1,0,0
24315,1.310,763.359,1,0,0
24316,0.781,1280.410,1,0,0
24317,1.211,825.764,1,0,0
24318,0.342,2923.977,1,0,0
24319,2.195,455.581,1,0,0
24320,1.348,741.840,1,0,0
24321,0.535,1869.159,1,0,0
24322,1.656,603.865,1,0,0
24323,1.393,717.875,1,0,0
24324,1.142,875.657,1,0,0
24325,0.684,1461.988,1,0,0
24326,1.060,943.396,1,0,0
24327,1.462,683.995,1,0,0
24328,1.993,501.756,1,0,0
24329,0.978,1022.495,1,0,0
24330,0.590,1694.915,1,0,0
24331,0.541,1848.429,1,0,0
24332,1.898,526.870,1,0,0
24333,1.912,523.013,1,0,0
24334,1.772,564.334,1,0,0
24335,0.591,1692.047,1,0,0
24336,0.842,1187.648,1,0,0
24337,1.364,733.138,1,0,0
24338,1.735,576.369,1,0,0
24339,1.341,745.712,1,0,0
24340,1.249,800.641,1,0,0
24341,1.950,512.821,1,0,0
24342,1.574,635.324,1,0,0
24343,2.699,370.508,1,0,0
24344,0.823,1215.067,1,0,0
24345,1.480,675.676,1,0,0
24346,1.507,663.570,1,0,0
24347,1.929,518.403,1,0,0
24348,0.929,1076.426,1,0,0
24349,0.683,1464.129,1,0,0
24350,1.396,716.332,1,0,0
24351,1.090,917.431,1,0,0
24352,0.632,1582.278,1,0,0
24353,1.506,664.011,1,0,0
24354,1.078,927.644,1,0,0
24355,0.831,1203.369,1,0,0
24356,1.328,753.012,1,0,0
24357,0.603,1658.375,1,0,0
24358,0.646,1547.988,1,0,0
24359,1.356,737.463,1,0,0
24360,1.777,562.746,1,0,0
24361,0.934,1070.664,1,0,0
24362,0.731,1367.989,1,0,0
24363,1.526,655.308,1,0,0
24364,1.111,900.090,1,0,0
24365,1.485,673.401,1,0,0
24366,0.543,1841.621,1,0,0
24367,0.559,1788.909,1,0,0
24368,1.136,880.282,1,0,0
24369,0.745,1342.282,1,0,0
24370,0.386,2590.674,1,0,0
24371,2.026,493.583,1,0,0
24372,1.824,548.246,1,0,0
24373,1.182,846.024,1,0,0
24374,1.328,753.012,1,0,0
24375,1.544,647.668,1,0,0
24376,0.696,1436.782,1,0,0
24377,1.074,931.099,1,0,0
24378,0.546,1831.502,1,0,0
24379,1.444,692.521,1,0,0
24380,0.650,1538.462,1,0,0
24381,1.602,624.220,1,0,0
24382,0.661,1512.859,1,0,0
24383,1.808,553.097,1,0,0
24384,1.111,900.090,1,0,0
24385,1.183,845.309,1,0,0
24386,0.557,1795.332,1,0,0
24387,0.502,1992.032,1,0,0
24388,1.862,537.057,1,0,0
24389,1.584,631.313,1,0,0
24390,1.744,573.394,1,0,0
24391,0.929,1076.426,1,0,0
24392,2.136,468.165,1,0,0
24393,0.986,1014.199,1,0,0
24394,1.269,788.022,1,0,0
24395,1.585,630.915,1,0,0
24396,3.055,327.332,1,0,0
24397,0.532,1879.699,1,0,0
24398,1.904,525.210,1,0,0
24399,2.097,476.872,1,0,0
24400,1.248,801.282,1,0,0
24401,2.471,404.694,1,0,0
24402,0.904,1106.195,1,0,0
24403,1.885,530.504,1,0,0
24404,1.351,740.192,1,0,0
24405,1.248,801.282,1,0,0
24406,2.610,383.142,1,0,0
24407,1.862,537.057,1,0,0
24408,1.660,602.410,1,0,0
24409,1.570,636.943,1,0,0
24410,1.277,783.085,1,0,0
24411,1.415,706.714,1,0,0
24412,1.867,535.619,1,0,0
24413,1.914,522.466,1,0,0
24414,1.519,658.328,1,0,0
24415,1.934,517.063,1,0,0
24416,0.570,1754.386,1,0,0
24417,1.370,729.927,1,0,0
24418,2.605,383.877,1,0,0
24419,0.346,2890.173,1,0,0
24420,0.576,1736.111,1,0,0
24421,1.572,636.132,1,0,0
24422,1.552,644.330,1,0,0
24423,0.748,1336.898,1,0,0
24424,1.251,799.361,1,0,0
24425,0.770,1298.701,1,0,0
24426,1.427,700.771,1,0,0
24427,0.848,1179.245,1,0,0
24428,0.642,1557.632,1,0,0
24429,0.541,1848.429,1,0,0
24430,2.561,390.472,1,0,0
24431,0.658,1519.757,1,0,0
24432,0.709,1410.437,1,0,0
24433,2.015,496.278,1,0,0
24434,2.166,461.681,1,0,0
24435,1.747,572.410,1,0,0
24436,1.714,583.431,1,0,0
24437,0.630,1587.302,1,0,0
24438,1.250,800.000,1,0,0
24439,1.358,736.377,1,0,0
24440,1.821,549.149,1,0,0
24441,0.640,1562.500,1,0,0
24442,1.270,787.402,1,0,0
24443,1.651,605.694,1,0,0
24444,1.167,856.898,1,0,0
24445,1.257,795.545,1,0,0
24446,1.637,610.874,1,0,0
24447,1.522,657.030,1,0,0
24448,0.561,1782.531,1,0,0
24449,1.560,641.026,1,0,0
24450,1.823,548.546,1,0,0
24451,0.613,1631.321,1,0,0
24452,1.216,822.368,1,0,0
24453,1.208,827.815,1,0,0
24454,0.574,1742.160,1,0,0
24455,1.202,831.947,1,0,0
24456,1.488,672.043,1,0,0
24457,1.293,773.395,1,0,0
24458,0.486,2057.613,1,0,0
24459,1.828,547.046,1,0,0
24460,0.804,1243.781,1,0,0
24461,0.521,1919.386,1,0,0
24462,1.526,655.308,1,0,0
24463,1.851,540.249,1,0,0
24464,1.310,763.359,1,0,0
24465,1.220,819.672,1,0,0
24466,2.187,457.247,1,0,0
24467,0.535,1869.159,1,0,0
24468,0.497,2012.072,1,0,0
24469,1.271,786.782,1,0,0
24470,0.807,1239.157,1,0,0
24471,0.711,1406.470,1,0,0
24472,0.680,1470.588,1,0,0
24473,1.682,594.530,1,0,0
24474,1.547,646.412,1,0,0
24475,1.375,727.273,1,0,0
24476,1.711,584.454,1,0,0
24477,1.265,790.514,1,0,0
24478,0.651,1536.098,1,0,0
24479,0.440,2272.727,1,0,0
24480,0.917,1090.513,1,0,0
24481,1.935,516.796,1,0,0
24482,2.503,399.521,1,0,0
24483,1.202,831.947,1,0,0
24484,1.893,528.262,1,0,0
24485,1.884,530.786,1,0,0
24486,1.433,697.837,1,0,0
24487,0.985,1015.228,1,0,0
24488,1.733,577.034,1,0,0
24489,1.840,543.478,1,0,0
24490,1.295,772.201,1,0,0
24491,2.059,485.673,1,0,0
24492,1.808,553.097,1,0,0
24493,1.522,657.030,1,0,0
24494,1.770,564.972,1,0,0
24495,1.726,579.374,1,0,0
24496,0.812,1231.527,1,0,0
24497,1.770,564.972,1,0,0
24498,1.270,787.402,1,0,0
24499,2.404,415.973,1,0,0
24500,1.310,763.359,1,0,0
24501,1.232,811.688,1,0,0
24502,1.663,601.323,1,0,0
24503,1.562,640.205,1,0,0
24504,1.559,641.437,1,0,0
24505,1.857,538.503,1,0,0
24506,1.367,731.529,1,0,0
24507,0.579,1727.116,1,0,0
24508,1.448,690.608,1,0,0
24509,0.873,1145.475,1,0,0
24510,1.560,641.026,1,0,0
24511,0.784,1275.510,1,0,0
24512,0.472,2118.644,1,0,0
24513,1.059,944.287,1,0,0
24514,0.393,2544.529,1,0,0
24515,1.935,516.796,1,0,0
24516,0.966,1035.197,1,0,0
24517,1.744,573.394,1,0,0
24518,0.424,2358.491,1,0,0
24519,0.892,1121.076,1,0,0
24520,0.473,2114.165,1,0,0
24521,1.992,502.008,1,0,0
24522,1.513,660.939,1,0,0
24523,0.569,1757.469,1,0,0
24524,1.011,989.120,1,0,0
24525,1.695,589.971,1,0,0
24526,1.200,833.333,1,0,0
24527,0.774,1291.990,1,0,0
24528,1.800,555.556,1,0,0
24529,1.323,755.858,1,0,0
24530,1.611,620.732,1,0,0
24531,1.523,656.599,1,0,0
24532,1.345,743.494,1,0,0
24533,0.866,1154.734,1,0,0
24534,1.127,887.311,1,0,0
24535,1.130,884.956,1,0,0
24536,1.416,706.215,1,0,0
24537,1.613,619.963,1,0,0
24538,1.752,570.776,1,0,0
24539,2.122,471.254,1,0,0
24540,1.906,524.659,1,0,0
24541,1.794,557.414,1,0,0
24542,0.819,1221.001,1,0,0
24543,0.659,1517.451,1,0,0
24544,1.403,712.758,1,0,0
24545,1.101,908.265,1,0,0
24546,1.344,744.048,1,0,0
24547,0.958,1043.841,1,0,0
24548,1.261,793.021,1,0,0
24549,1.974,506.586,1,0,0
24550,1.456,686.813,1,0,0
24551,1.858,538.213,1,0,0
24552,0.493,2028.398,1,0,0
24553,1.125,888.889,1,0,0
24554,1.822,548.847,1,0,0
24555,0.583,1715.266,1,0,0
24556,0.595,1680.672,1,0,0
24557,1.449,690.131,1,0,0
24558,1.485,673.401,1,0,0
24559,1.290,775.194,1,0,0
24560,2.138,467.727,1,0,0
24561,0.959,1042.753,1,0,0
24562,1.394,717.360,1,0,0
24563,0.869,1150.748,1,0,0
24564,1.925,519.481,1,0,0
24565,1.427,700.771,1,0,0
24566,2.298,435.161,1,0,0
24567,1.929,518.403,1,0,0
24568,1.110,900.901,1,0,0
24569,1.838,544.070,1,0,0
24570,1.682,594.530,1,0,0
24571,1.403,712.758,1,0,0
24572,1.043,958.773,1,0,0
24573,2.053,487.092,1,0,0
24574,0.575,1739.130,1,0,0
24575,1.983,504.286,1,0,0
24576,1.410,709.220,1,0,0
24577,1.914,522.466,1,0,0
24578,0.764,1308.901,1,0,0
24579,0.638,1567.398,1,0,0
24580,0.576,1736.111,1,0,0
24581,1.546,646.831,1,0,0
24582,0.457,2188.184,1,0,0
24583,2.268,440.917,1,0,0
24584,1.619,617.665,1,0,0
24585,0.772,1295.337,1,0,0
24586,1.598,625.782,1,0,0
24587,0.689,1451.379,1,0,0
24588,1.351,740.192,1,0,0
24589,2.004,499.002,1,0,0
24590,1.476,677.507,1,0,0
24591,1.397,715.820,1,0,0
24592,0.683,1464.129,1,0,0
24593,1.894,527.983,1,0,0
24594,0.535,1869.159,1,0,0
24595,1.308,764.526,1,0,0
24596,1.225,816.327,1,0,0
24597,1.575,634.921,1,0,0
24598,1.060,943.396,1,0,0
24599,1.585,630.915,1,0,0
24600,0.470,2127.660,1,0,0
24601,1.726,579.374,1,0,0
24602,0.392,2551.020,1,0,0
24603,1.111,900.090,1,0,0
24604,0.851,1175.088,1,0,0
24605,1.190,840.336,1,0,0
24606,1.020,980.392,1,0,0
24607,0.562,1779.359,1,0,0
24608,0.414,2415.459,1,0,0
24609,1.055,947.867,1,0,0
24610,1.640,609.756,1,0,0
24611,1.588,629.723,1,0,0
24612,1.342,745.156,1,0,0
24613,0.812,1231.527,1,0,0
24614,1.480,675.676,1,0,0
24615,1.280,781.250,1,0,0
24616,1.399,714.796,1,0,0
24617,0.640,1562.500,1,0,0
24618,1.706,586.166,1,0,0
24619,1.596,626.566,1,0,0
24620,0.784,1275.510,1,0,0
24621,0.747,1338.688,1,0,0
24622,0.575,1739.130,1,0,0
24623,1.661,602.047,1,0,0
24624,1.369,730.460,1,0,0
24625,1.198,834.725,1,0,0
24626,1.844,542.299,1,0,0
24627,2.008,498.008,1,0,0
24628,0.602,1661.130,1,0,0
24629,0.466,2145.923,1,0,0
24630,1.744,573.394,1,0,0
24631,1.826,547.645,1,0,0
24632,0.509,1964.637,1,0,0
24633,1.840,543.478,1,0,0
24634,1.375,727.273,1,0,0
24635,1.607,622.278,1,0,0
24636,0.864,1157.407,1,0,0
24637,1.535,651.466,1,0,0
24638,1.760,568.182,1,0,0
24639,1.621,616.903,1,0,0
24640,1.330,751.880,1,0,0
24641,1.839,543.774,1,0,0
24642,1.763,567.215,1,0,0
24643,1.942,514.933,1,0,0
24644,1.738,575.374,1,0,0
24645,1.856,538.793,1,0,0
24646,1.904,525.210,1,0,0
24647,1.397,715.820,1,0,0
24648,2.513,397.931,1,0,0
24649,1.295,772.201,1,0,0
24650,1.815,550.964,1,0,0
24651,1.297,771.010,1,0,0
24652,1.031,969.932,1,0,0
24653,1.071,933.707,1,0,0
24654,1.371,729.395,1,0,0
24655,1.430,699.301,1,0,0
24656,1.975,506.329,1,0,0
24657,2.085,479.616,1,0,0
24658,0.543,1841.621,1,0,0
24659,2.242,446.030,1,0,0
24660,1.641,609.385,1,0,0
24661,1.488,672.043,1,0,0
24662,1.814,551.268,1,0,0
24663,0.694,1440.922,1,0,0
24664,1.458,685.871,1,0,0
24665,2.268,440.917,1,0,0
24666,1.457,686.342,1,0,0
24667,1.256,796.178,1,0,0
24668,0.964,1037.344,1,0,0
24669,0.546,1831.502,1,0,0
24670,0.911,1097.695,1,0,0
24671,0.803,1245.330,1,0,0
24672,1.133,882.613,1,0,0
24673,2.236,447.227,1,0,0
24674,0.578,1730.104,1,0,0
24675,2.341,427.168,1,0,0
24676,0.363,2754.821,1,0,0
24677,1.232,811.688,1,0,0
24678,0.716,1396.648,1,0,0
24679,0.453,2207.506,1,0,0
24680,1.392,718.391,1,0,0
24681,1.493,669.792,1,0,0
24682,0.648,1543.210,1,0,0
24683,0.503,1988.072,1,0,0
24684,1.125,888.889,1,0,0
24685,1.725,579.710,1,0,0
24686,1.712,584.112,1,0,0
24687,2.278,438.982,1,0,0
24688,0.657,1522.070,1,0,0
24689,0.541,1848.429,1,0,0
24690,1.697,589.275,1,0,0
24691,2.048,488.281,1,0,0
24692,0.603,1658.375,1,0,0
24693,0.675,1481.481,1,0,0
24694,0.754,1326.260,1,0,0
24695,0.511,1956.947,1,0,0
24696,2.031,492.368,1,0,0
24697,1.072,932.836,1,0,0
24698,1.678,595.948,1,0,0
24699,1.809,552.792,1,0,0
24700,0.758,1319.261,1,0,0
24701,0.818,1222.494,1,0,0
24702,1.167,856.898,1,0,0
24703,1.200,833.333,1,0,0
24704,2.184,457.875,1,0,0
24705,2.161,462.749,1,0,0
24706,1.576,634.518,1,0,0
24707,1.915,522.193,1,0,0
24708,2.216,451.264,1,0,0
24709,0.848,1179.245,1,0,0
24710,1.377,726.216,1,0,0
24711,1.491,670.691,1,0,0
24712,2.181,458.505,1,0,0
24713,0.661,1512.859,1,0,0
24714,1.250,800.000,1,0,0
24715,1.647,607.165,1,0,0
24716,1.210,826.446,1,0,0
24717,1.664,600.962,1,0,0
24718,1.706,586.166,1,0,0
24719,2.172,460.405,1,0,0
24720,1.716,582.751,1,0,0
24721,1.488,672.043,1,0,0
24722,1.117,895.255,1,0,0
24723,1.875,533.333,1,0,0
24724,0.436,2293.578,1,0,0
24725,1.846,541.712,1,0,0
24726,1.066,938.086,1,0,0
24727,1.239,807.103,1,0,0
24728,0.482,2074.689,1,0,0
24729,1.366,732.064,1,0,0
24730,2.148,465.549,1,0,0
24731,1.450,689.655,1,0,0
24732,1.957,510.986,1,0,0
24733,1.240,806.452,1,0,0
24734,1.579,633.312,1,0,0
24735,0.817,1223.990,1,0,0
24736,0.973,1027.749,1,0,0
24737,1.997,500.751,1,0,0
24738,1.054,948.767,1,0,0
24739,1.505,664.452,1,0,0
24740,1.749,571.755,1,0,0
24741,0.864,1157.407,1,0,0
24742,0.939,1064.963,1,0,0
24743,0.625,1600.000,1,0,0
24744,1.661,602.047,1,0,0
24745,1.765,566.572,1,0,0
24746,0.480,2083.333,1,0,0
24747,1.344,744.048,1,0,0
24748,2.165,461.894,1,0,0
24749,2.324,430.293,1,0,0
24750,2.763,361.925,1,0,0
24751,0.714,1400.560,1,0,0
24752,1.466,682.128,1,0,0
24753,0.547,1828.154,1,0,0
24754,1.705,586.510,1,0,0
24755,0.580,1724.138,1,0,0
24756,1.250,800.000,1,0,0
24757,0.792,1262.626,1,0,0
24758,2.016,496.032,1,0,0
24759,1.293,773.395,1,0,0
24760,1.547,646.412,1,0,0
24761,1.761,567.859,1,0,0
24762,0.835,1197.605,1,0,0
24763,0.483,2070.393,1,0,0
24764,2.829,353.482,1,0,0
24765,1.706,586.166,1,0,0
24766,1.237,808.407,1,0,0
24767,1.862,537.057,1,0,0
24768,3.718,268.962,1,0,0
24769,1.085,921.659,1,0,0
24770,0.744,1344.086,1,0,0
24771,1.269,788.022,1,0,0
24772,0.591,1692.047,1,0,0
24773,2.082,480.307,1,0,0
24774,0.403,2481.390,1,0,0
24775,0.301,3322.259,1,0,0
24776,6.011,166.362,1,0,0
24777,1.586,630.517,1,0,0
24778,0.381,2624.672,1,0,0
24779,1.228,814.332,1,0,0
24780,3.787,264.061,1,0,0
24781,1.300,769.231,1,0,0
24782,1.461,684.463,1,0,0
24783,1.512,661.376,1,0,0
24784,1.623,616.143,1,0,0
24785,0.574,1742.160,1,0,0
24786,1.435,696.864,1,0,0
24787,1.073,931.966,1,0,0
24788,1.438,695.410,1,0,0
24789,1.636,611.247,1,0,0
24790,0.551,1814.882,1,0,0
24791,0.871,1148.106,1,0,0
24792,0.391,2557.545,1,0,0
24793,0.456,2192.982,1,0,0
24794,1.267,789.266,1,0,0
24795,0.767,1303.781,1,0,0
24796,1.292,773.994,1,0,0
24797,1.102,907.441,1,0,0
24798,0.556,1798.561,1,0,0
24799,0.503,1988.072,1,0,0
24800,1.096,912.409,1,0,0
24801,1.353,739.098,1,0,0
24802,1.203,831.255,1,0,0
24803,0.472,2118.644,1,0,0
24804,1.340,746.269,1,0,0
24805,1.228,814.332,1,0,0
24806,1.231,812.348,1,0,0
24807,0.593,1686.341,1,0,0
24808,2.048,488.281,1,0,0
24809,0.487,2053.388,1,0,0
24810,1.431,698.812,1,0,0
24811,0.559,1788.909,1,0,0
24812,1.904,525.210,1,0,0
24813,2.247,445.038,1,0,0
24814,0.634,1577.287,1,0,0
24815,1.024,976.562,1,0,0
24816,1.111,900.090,1,0,0
24817,1.312,762.195,1,0,0
24818,0.500,2000.000,1,0,0
24819,1.761,567.859,1,0,0
24820,0.652,1533.742,1,0,0
24821,1.004,996.016,1,0,0
24823,1.357,736.920,1,0,0
24824,2.226,449.236,1,0,0
24825,1.683,594.177,1,0,0
24826,1.440,694.444,1,0,0
24827,0.554,1805.054,1,0,0
24828,1.657,603.500,1,0,0
24829,1.639,610.128,1,0,0
24830,0.364,2747.253,1,0,0
24831,0.516,1937.984,1,0,0
24832,1.332,750.751,1,0,0
24833,1.561,640.615,1,0,0
24834,1.382,723.589,1,0,0
24835,1.442,693.481,1,0,0
24836,0.946,1057.082,1,0,0
24837,0.509,1964.637,1,0,0
24838,0.920,1086.957,1,0,0
24839,1.110,900.901,1,0,0
24840,1.109,901.713,1,0,0
24841,1.605,623.053,1,0,0
24842,0.511,1956.947,1,0,0
24843,1.590,628.931,1,0,0
24844,1.195,836.820,1,0,0
24845,1.065,938.967,1,0,0
24846,1.907,524.384,1,0,0
24847,0.453,2207.506,1,0,0
24848,0.880,1136.364,1,0,0
24849,0.549,1821.494,1,0,0
24850,1.255,796.813,1,0,0
24851,0.739,1353.180,1,0,0
24852,1.067,937.207,1,0,0
24853,1.342,745.156,1,0,0
24854,0.391,2557.545,1,0,0
24855,2.215,451.467,1,0,0
24856,1.063,940.734,1,0,0
24857,1.529,654.022,1,0,0
24858,0.902,1108.647,1,0,0
24859,0.541,1848.429,1,0,0
24860,2.364,423.012,1,0,0
24861,0.451,2217.295,1,0,0
24862,1.518,658.762,1,0,0
24863,2.381,419.992,1,0,0
24865,1.832,545.852,1,0,0
24866,0.744,1344.086,1,0,0
24867,1.407,710.732,1,0,0
24868,1.389,719.942,1,0,0
24869,2.346,426.257,1,0,0
24870,2.123,471.032,1,0,0
24871,1.027,973.710,1,0,0
24872,2.136,468.165,1,0,0
24873,0.756,1322.751,1,0,0
24874,0.782,1278.772,1,0,0
24875,2.086,479.386,1,0,0
24876,2.008,498.008,1,0,0
24877,0.622,1607.717,1,0,0
24878,1.141,876.424,1,0,0
24879,0.311,3215.434,1,0,0
24880,0.480,2083.333,1,0,0
24882,2.060,485.437,1,0,0
24883,1.197,835.422,1,0,0
24884,2.942,339.905,1,0,0
24885,0.444,2252.252,1,0,0
24886,0.505,1980.198,1,0,0
24887,0.343,2915.452,1,0,0
24888,1.855,539.084,1,0,0
24889,1.949,513.084,1,0,0
24890,1.143,874.891,1,0,0
24891,0.278,3597.122,1,0,0
24892,1.056,946.970,1,0,0
24893,0.314,3184.713,1,0,0
24894,1.039,962.464,1,0,0
24895,0.732,1366.120,1,0,0
24896,1.470,680.272,1,0,0
24897,1.390,719.424,1,0,0
24898,2.669,374.672,1,0,0
24899,1.429,699.790,1,0,0
24900,1.928,518.672,1,0,0
24901,1.956,511.247,1,0,0
24902,1.371,729.395,1,0,0
24903,1.515,660.066,1,0,0
24904,1.445,692.042,1,0,0
24905,0.760,1315.789,1,0,0
24906,1.139,877.963,1,0,0
24907,1.140,877.193,1,0,0
24908,1.659,602.773,1,0,0
24909,2.048,488.281,1,0,0
24910,0.617,1620.746,1,0,0
24911,1.919,521.105,1,0,0
