pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2331,0.756,1322.751,1,0,0
2332,2.858,349.895,1,0,0
2333,1.986,503.525,1,0,0
2334,0.977,1023.541,1,0,0
2335,0.975,1025.641,1,0,0
2336,0.747,1338.688,1,0,0
2337,1.782,561.167,1,0,0
2338,1.543,648.088,1,0,0
2339,0.908,1101.322,1,0,0
2340,0.640,1562.500,1,0,0
2341,2.153,464.468,1,0,0
2342,1.727,579.039,1,0,0
2343,0.972,1028.807,1,0,0
2344,1.745,573.066,1,0,0
2345,0.797,1254.705,1,0,0
2346,2.663,375.516,1,0,0
2347,0.641,1560.062,1,0,0
2348,2.489,401.768,1,0,0
2349,2.269,440.723,1,0,0
2350,1.905,524.934,1,0,0
2351,1.943,514.668,1,0,0
2352,2.524,396.197,1,0,0
2353,2.130,469.484,1,0,0
2354,2.029,492.854,1,0,0
2355,2.273,439.947,1,0,0
2356,1.270,787.402,1,0,0
2357,2.293,436.110,1,0,0
2358,0.949,1053.741,1,0,0
2359,0.787,1270.648,1,0,0
2360,1.802,554.939,1,0,0
2361,0.663,1508.296,1,0,0
2362,0.814,1228.501,1,0,0
2363,1.522,657.030,1,0,0
2364,0.775,1290.323,1,0,0
2365,0.789,1267.427,1,0,0
2366,1.113,898.473,1,0,0
2367,2.426,412.201,1,0,0
2368,1.571,636.537,1,0,0
2369,1.671,598.444,1,0,0
2370,2.440,409.836,1,0,0
2371,2.836,352.609,1,0,0
2372,0.892,1121.076,1,0,0
2373,1.746,572.738,1,0,0
2374,0.883,1132.503,1,0,0
2375,0.839,1191.895,1,0,0
2376,0.889,1124.859,1,0,0
2377,2.045,488.998,1,0,0
2378,1.308,764.526,1,0,0
2379,0.794,1259.446,1,0,0
2380,0.842,1187.648,1,0,0
2381,1.089,918.274,1,0,0
2382,2.130,469.484,1,0,0
2383,2.633,379.795,1,0,0
2384,1.463,683.527,1,0,0
2385,0.783,1277.139,1,0,0
2386,1.059,944.287,1,0,0
2387,0.768,1302.083,1,0,0
2388,2.101,475.964,1,0,0
2389,0.877,1140.251,1,0,0
2390,2.383,419.639,1,0,0
2391,1.934,517.063,1,0,0
2392,0.951,1051.525,1,0,0
2393,2.335,428.266,1,0,0
2394,2.612,382.848,1,0,0
2395,0.889,1124.859,1,0,0
2396,0.813,1230.012,1,0,0
2397,1.165,858.369,1,0,0
2398,2.048,488.281,1,0,0
2399,2.274,439.754,1,0,0
2400,2.097,476.872,1,0,0
2401,1.130,884.956,1,0,0
2402,2.336,428.082,1,0,0
2403,1.901,526.039,1,0,0
2404,1.615,619.195,1,0,0
2405,1.466,682.128,1,0,0
2406,1.217,821.693,1,0,0
2407,1.619,617.665,1,0,0
2408,1.851,540.249,1,0,0
2409,0.641,1560.062,1,0,0
2410,1.044,957.854,1,0,0
2411,0.720,1388.889,1,0,0
2412,0.767,1303.781,1,0,0
2413,2.652,377.074,1,0,0
2414,0.880,1136.364,1,0,0
2415,0.736,1358.696,1,0,0
2416,0.834,1199.041,1,0,0
2417,0.754,1326.260,1,0,0
2418,0.615,1626.016,1,0,0
2419,0.839,1191.895,1,0,0
2420,1.254,797.448,1,0,0
2421,0.702,1424.501,1,0,0
2422,1.282,780.031,1,0,0
2423,2.237,447.027,1,0,0
2424,0.948,1054.852,1,0,0
2425,2.329,429.369,1,0,0
2426,1.046,956.023,1,0,0
2427,1.903,525.486,1,0,0
2428,0.792,1262.626,1,0,0
2429,3.121,320.410,1,0,0
2430,1.836,544.662,1,0,0
2431,1.010,990.099,1,0,0
2432,2.321,430.849,1,0,0
2433,0.974,1026.694,1,0,0
2434,0.766,1305.483,1,0,0
2435,0.996,1004.016,1,0,0
2436,2.346,426.257,1,0,0
2437,0.717,1394.700,1,0,0
2438,0.679,1472.754,1,0,0
2439,2.818,354.862,1,0,0
2440,1.079,926.784,1,0,0
2441,2.500,400.000,1,0,0
2442,2.149,465.333,1,0,0
2443,0.889,1124.859,1,0,0
2444,1.471,679.810,1,0,0
2445,0.693,1443.001,1,0,0
2446,2.918,342.700,1,0,0
2447,0.627,1594.896,1,0,0
2448,2.256,443.262,1,0,0
2449,1.025,975.610,1,0,0
2450,2.124,470.810,1,0,0
2451,0.956,1046.025,1,0,0
2452,1.990,502.513,1,0,0
2453,2.666,375.094,1,0,0
2454,0.675,1481.481,1,0,0
2455,0.899,1112.347,1,0,0
2456,0.833,1200.480,1,0,0
2457,0.925,1081.081,1,0,0
2458,1.995,501.253,1,0,0
2459,2.287,437.254,1,0,0
2460,1.672,598.086,1,0,0
2461,0.615,1626.016,1,0,0
2462,0.642,1557.632,1,0,0
2463,0.462,2164.502,1,0,0
2464,0.576,1736.111,1,0,0
2465,1.547,646.412,1,0,0
2466,0.852,1173.709,1,0,0
2467,2.117,472.367,1,0,0
2468,1.942,514.933,1,0,0
2469,0.817,1223.990,1,0,0
2470,0.631,1584.786,1,0,0
2471,2.306,433.651,1,0,0
2472,2.115,472.813,1,0,0
2473,2.102,475.737,1,0,0
2474,1.119,893.655,1,0,0
2475,2.642,378.501,1,0,0
2476,2.166,461.681,1,0,0
2477,1.811,552.181,1,0,0
2478,2.800,357.143,1,0,0
2479,2.187,457.247,1,0,0
2480,2.467,405.351,1,0,0
2481,1.030,970.874,1,0,0
2482,3.279,304.971,1,0,0
2483,0.817,1223.990,1,0,0
2484,1.795,557.103,1,0,0
2485,0.550,1818.182,1,0,0
2486,0.594,1683.502,1,0,0
2487,2.780,359.712,1,0,0
2488,0.776,1288.660,1,0,0
2489,2.967,337.041,1,0,0
2490,0.742,1347.709,1,0,0
2491,1.233,811.030,1,0,0
2492,0.844,1184.834,1,0,0
2493,2.094,477.555,1,0,0
2494,0.569,1757.469,1,0,0
2495,1.376,726.744,1,0,0
2496,2.988,334.672,1,0,0
2497,2.477,403.714,1,0,0
2498,0.701,1426.534,1,0,0
2499,2.032,492.126,1,0,0
2500,0.537,1862.197,1,0,0
2501,1.374,727.802,1,0,0
2502,0.966,1035.197,1,0,0
2503,0.843,1186.240,1,0,0
2504,0.660,1515.152,1,0,0
2505,1.202,831.947,1,0,0
2506,2.029,492.854,1,0,0
2507,2.786,358.938,1,0,0
2508,0.954,1048.218,1,0,0
2509,0.923,1083.424,1,0,0
2510,1.062,941.620,1,0,0
2511,0.723,1383.126,1,0,0
2512,0.772,1295.337,1,0,0
2513,2.253,443.853,1,0,0
2514,1.055,947.867,1,0,0
2515,0.645,1550.388,1,0,0
2516,2.617,382.117,1,0,0
2517,0.659,1517.451,1,0,0
2518,0.791,1264.223,1,0,0
2519,1.789,558.971,1,0,0
2520,1.951,512.558,1,0,0
2521,2.779,359.842,1,0,0
2522,2.481,403.063,1,0,0
2523,0.983,1017.294,1,0,0
2524,0.967,1034.126,1,0,0
2525,0.978,1022.495,1,0,0
2526,2.376,420.875,1,0,0
2527,0.627,1594.896,1,0,0
2528,2.581,387.447,1,0,0
2529,2.294,435.920,1,0,0
2530,2.350,425.532,1,0,0
2531,1.931,517.866,1,0,0
2532,0.530,1886.792,1,0,0
2533,1.970,507.614,1,0,0
2534,0.875,1142.857,1,0,0
2535,1.766,566.251,1,0,0
2536,2.147,465.766,1,0,0
2537,0.812,1231.527,1,0,0
2538,0.743,1345.895,1,0,0
2539,0.888,1126.126,1,0,0
2540,2.261,442.282,1,0,0
2541,0.811,1233.046,1,0,0
2542,2.353,424.989,1,0,0
2543,1.066,938.086,1,0,0
2544,1.137,879.507,1,0,0
2545,0.855,1169.591,1,0,0
2546,0.660,1515.152,1,0,0
2547,0.435,2298.851,1,0,0
2548,0.932,1072.961,1,0,0
2549,2.442,409.500,1,0,0
2550,0.853,1172.333,1,0,0
2551,3.970,251.889,1,0,0
2552,2.577,388.048,1,0,0
2553,0.762,1312.336,1,0,0
2554,2.172,460.405,1,0,0
2555,2.260,442.478,1,0,0
2556,2.317,431.593,1,0,0
2557,2.617,382.117,1,0,0
2558,3.028,330.251,1,0,0
2559,0.898,1113.586,1,0,0
2560,1.124,889.680,1,0,0
2561,0.973,1027.749,1,0,0
2562,3.657,273.448,1,0,0
2563,0.986,1014.199,1,0,0
2564,2.576,388.199,1,0,0
2565,0.990,1010.101,1,0,0
2566,1.058,945.180,1,0,0
2567,1.231,812.348,1,0,0
2568,0.811,1233.046,1,0,0
2569,0.871,1148.106,1,0,0
2570,2.352,425.170,1,0,0
2571,1.088,919.118,1,0,0
2572,1.104,905.797,1,0,0
2573,2.369,422.119,1,0,0
2574,2.685,372.439,1,0,0
2575,2.484,402.576,1,0,0
2576,2.161,462.749,1,0,0
2577,1.286,777.605,1,0,0
2578,1.730,578.035,1,0,0
2579,0.593,1686.341,1,0,0
2580,2.616,382.263,1,0,0
2581,2.444,409.165,1,0,0
2582,2.408,415.282,1,0,0
2583,2.668,374.813,1,0,0
2584,2.617,382.117,1,0,0
2585,1.456,686.813,1,0,0
2586,1.280,781.250,1,0,0
2587,0.906,1103.753,1,0,0
2588,0.519,1926.782,1,0,0
2589,1.324,755.287,1,0,0
2590,1.667,599.880,1,0,0
2591,2.742,364.697,1,0,0
2592,1.927,518.941,1,0,0
2593,1.245,803.213,1,0,0
2594,1.650,606.061,1,0,0
2595,2.159,463.177,1,0,0
2596,1.593,627.746,1,0,0
2597,2.014,496.524,1,0,0
2598,2.506,399.042,1,0,0
2599,0.865,1156.069,1,0,0
2600,2.128,469.925,1,0,0
2601,0.530,1886.792,1,0,0
2602,0.857,1166.861,1,0,0
2603,0.982,1018.330,1,0,0
2604,0.943,1060.445,1,0,0
2605,2.237,447.027,1,0,0
2606,2.913,343.289,1,0,0
2607,3.128,319.693,1,0,0
2608,1.039,962.464,1,0,0
2609,1.685,593.472,1,0,0
2610,2.378,420.521,1,0,0
2611,0.917,1090.513,1,0,0
2612,2.626,380.807,1,0,0
2613,2.030,492.611,1,0,0
2614,0.636,1572.327,1,0,0
2615,2.739,365.097,1,0,0
2616,1.169,855.432,1,0,0
2617,2.418,413.565,1,0,0
2618,2.962,337.610,1,0,0
2619,2.848,351.124,1,0,0
2620,1.227,814.996,1,0,0
2621,1.819,549.753,1,0,0
2622,2.115,472.813,1,0,0
2623,0.604,1655.629,1,0,0
2624,0.641,1560.062,1,0,0
2625,0.750,1333.333,1,0,0
2626,0.790,1265.823,1,0,0
2627,0.807,1239.157,1,0,0
2628,1.248,801.282,1,0,0
2629,0.492,2032.520,1,0,0
2630,0.725,1379.310,1,0,0
2631,2.838,352.361,1,0,0
2632,2.238,446.828,1,0,0
2633,1.923,520.021,1,0,0
2634,1.202,831.947,1,0,0
2635,1.729,578.369,1,0,0
2636,3.484,287.026,1,0,0
2637,0.877,1140.251,1,0,0
2638,0.638,1567.398,1,0,0
2639,2.149,465.333,1,0,0
2640,2.375,421.053,1,0,0
2641,0.897,1114.827,1,0,0
2642,2.430,411.523,1,0,0
2643,1.996,501.002,1,0,0
2644,0.638,1567.398,1,0,0
2645,2.027,493.340,1,0,0
2646,2.762,362.056,1,0,0
2647,0.601,1663.894,1,0,0
2648,2.466,405.515,1,0,0
2649,0.616,1623.377,1,0,0
2650,0.750,1333.333,1,0,0
2651,2.187,457.247,1,0,0
2652,2.192,456.204,1,0,0
2653,0.966,1035.197,1,0,0
2654,2.302,434.405,1,0,0
2655,0.597,1675.042,1,0,0
2656,2.268,440.917,1,0,0
2657,1.803,554.631,1,0,0
2658,1.880,531.915,1,0,0
2659,1.582,632.111,1,0,0
2660,3.044,328.515,1,0,0
2661,2.934,340.832,1,0,0
2662,1.637,610.874,1,0,0
2663,0.899,1112.347,1,0,0
2664,0.305,3278.689,1,0,0
2665,0.308,3246.753,1,0,0
2666,2.430,411.523,1,0,0
2667,2.951,338.868,1,0,0
2668,0.707,1414.427,1,0,0
2669,1.979,505.306,1,0,0
2670,1.547,646.412,1,0,0
2671,1.798,556.174,1,0,0
2672,1.715,583.090,1,0,0
2673,2.347,426.076,1,0,0
2674,0.492,2032.520,1,0,0
2675,2.693,371.333,1,0,0
2676,0.526,1901.141,1,0,0
2677,1.271,786.782,1,0,0
2678,1.888,529.661,1,0,0
2679,2.339,427.533,1,0,0
2680,1.799,555.864,1,0,0
2681,1.411,708.717,1,0,0
2682,1.787,559.597,1,0,0
2683,2.100,476.190,1,0,0
2684,1.776,563.063,1,0,0
2685,1.614,619.579,1,0,0
2686,1.785,560.224,1,0,0
2687,2.015,496.278,1,0,0
2688,2.407,415.455,1,0,0
2689,1.548,645.995,1,0,0
2690,0.545,1834.862,1,0,0
2691,1.431,698.812,1,0,0
2692,1.141,876.424,1,0,0
2693,1.076,929.368,1,0,0
2694,0.992,1008.065,1,0,0
2695,0.622,1607.717,1,0,0
2696,1.554,643.501,1,0,0
2697,2.718,367.918,1,0,0
2698,0.837,1194.743,1,0,0
2699,1.413,707.714,1,0,0
2700,1.919,521.105,1,0,0
2701,0.397,2518.892,1,0,0
2702,1.663,601.323,1,0,0
2703,0.669,1494.768,1,0,0
2704,2.281,438.404,1,0,0
2705,1.077,928.505,1,0,0
2706,2.430,411.523,1,0,0
2707,0.796,1256.281,1,0,0
2708,1.901,526.039,1,0,0
2709,1.213,824.402,1,0,0
2710,0.687,1455.604,1,0,0
2711,0.727,1375.516,1,0,0
2712,2.394,417.711,1,0,0
2713,0.591,1692.047,1,0,0
2714,0.971,1029.866,1,0,0
2715,1.802,554.939,1,0,0
2716,0.660,1515.152,1,0,0
2717,1.322,756.430,1,0,0
2718,0.750,1333.333,1,0,0
2719,1.964,509.165,1,0,0
2720,1.971,507.357,1,0,0
2721,2.251,444.247,1,0,0
2722,1.471,679.810,1,0,0
2723,0.927,1078.749,1,0,0
2724,2.144,466.418,1,0,0
2725,1.414,707.214,1,0,0
2726,0.991,1009.082,1,0,0
2727,2.569,389.257,1,0,0
2728,0.702,1424.501,1,0,0
2729,0.579,1727.116,1,0,0
2730,1.816,550.661,1,0,0
2731,0.659,1517.451,1,0,0
2732,1.788,559.284,1,0,0
2733,0.741,1349.528,1,0,0
2734,0.639,1564.945,1,0,0
2735,1.719,581.734,1,0,0
2736,2.608,383.436,1,0,0
2737,2.469,405.022,1,0,0
2738,2.192,456.204,1,0,0
2739,1.236,809.061,1,0,0
2740,0.631,1584.786,1,0,0
2741,0.460,2173.913,1,0,0
2742,1.802,554.939,1,0,0
2743,0.611,1636.661,1,0,0
2744,0.617,1620.746,1,0,0
2745,0.975,1025.641,1,0,0
2746,0.771,1297.017,1,0,0
2747,2.025,493.827,1,0,0
2748,2.096,477.099,1,0,0
2749,2.498,400.320,1,0,0
2750,2.383,419.639,1,0,0
2751,1.768,565.611,1,0,0
2752,0.675,1481.481,1,0,0
2753,1.456,686.813,1,0,0
2754,2.800,357.143,1,0,0
2755,0.539,1855.288,1,0,0
2756,1.652,605.327,1,0,0
2757,1.877,532.765,1,0,0
2758,1.949,513.084,1,0,0
2759,0.684,1461.988,1,0,0
2760,2.139,467.508,1,0,0
2761,0.718,1392.758,1,0,0
2762,0.634,1577.287,1,0,0
2763,2.695,371.058,1,0,0
2764,2.162,462.535,1,0,0
2765,2.699,370.508,1,0,0
2766,1.740,574.713,1,0,0
2767,0.851,1175.088,1,0,0
2768,0.928,1077.586,1,0,0
2769,1.124,889.680,1,0,0
2770,2.538,394.011,1,0,0
2771,1.577,634.115,1,0,0
2772,1.529,654.022,1,0,0
2773,0.374,2673.797,1,0,0
2774,0.607,1647.446,1,0,0
2775,1.432,698.324,1,0,0
2776,0.586,1706.485,1,0,0
2777,1.773,564.016,1,0,0
2778,0.591,1692.047,1,0,0
2779,1.656,603.865,1,0,0
2780,0.738,1355.014,1,0,0
2781,0.695,1438.849,1,0,0
2782,0.756,1322.751,1,0,0
2783,1.542,648.508,1,0,0
2784,0.432,2314.815,1,0,0
2785,0.669,1494.768,1,0,0
2786,0.911,1097.695,1,0,0
2787,0.697,1434.720,1,0,0
2788,1.840,543.478,1,0,0
2789,0.937,1067.236,1,0,0
2790,1.003,997.009,1,0,0
2791,1.016,984.252,1,0,0
2792,0.995,1005.025,1,0,0
2793,1.891,528.821,1,0,0
2794,2.606,383.730,1,0,0
2795,1.423,702.741,1,0,0
2796,0.734,1362.398,1,0,0
2797,0.580,1724.138,1,0,0
2798,1.328,753.012,1,0,0
2799,2.475,404.040,1,0,0
2800,1.144,874.126,1,0,0
2801,2.783,359.324,1,0,0
2802,2.102,475.737,1,0,0
2803,1.008,992.063,1,0,0
2804,0.842,1187.648,1,0,0
2805,0.686,1457.726,1,0,0
2806,0.585,1709.402,1,0,0
2808,2.213,451.875,1,0,0
2809,2.355,424.628,1,0,0
2810,0.577,1733.102,1,0,0
2811,1.617,618.429,1,0,0
2812,1.843,542.594,1,0,0
2813,1.038,963.391,1,0,0
2814,0.652,1533.742,1,0,0
2815,0.471,2123.142,1,0,0
2816,0.712,1404.494,1,0,0
2817,0.498,2008.032,1,0,0
2818,1.353,739.098,1,0,0
2819,1.553,643.915,1,0,0
2820,0.888,1126.126,1,0,0
2821,0.872,1146.789,1,0,0
2822,1.161,861.326,1,0,0
2823,0.524,1908.397,1,0,0
2824,0.483,2070.393,1,0,0
2825,1.707,585.823,1,0,0
2826,1.000,1000.000,1,0,0
2827,0.818,1222.494,1,0,0
2828,2.367,422.476,1,0,0
2829,0.892,1121.076,1,0,0
2830,0.643,1555.210,1,0,0
2831,1.392,718.391,1,0,0
2832,0.511,1956.947,1,0,0
2833,0.916,1091.703,1,0,0
2834,0.593,1686.341,1,0,0
2835,0.643,1555.210,1,0,0
2836,2.116,472.590,1,0,0
2837,0.699,1430.615,1,0,0
2838,0.524,1908.397,1,0,0
2840,1.054,948.767,1,0,0
2841,0.372,2688.172,1,0,0
2842,0.943,1060.445,1,0,0
2843,3.527,283.527,1,0,0
2844,3.367,297.000,1,0,0
2845,0.714,1400.560,1,0,0
2846,1.466,682.128,1,0,0
2847,1.761,567.859,1,0,0
2848,2.340,427.350,1,0,0
2849,1.051,951.475,1,0,0
2850,0.794,1259.446,1,0,0
2851,2.012,497.018,1,0,0
2852,0.607,1647.446,1,0,0
2853,0.594,1683.502,1,0,0
2854,0.907,1102.536,1,0,0
2855,0.834,1199.041,1,0,0
2856,0.686,1457.726,1,0,0
2857,0.744,1344.086,1,0,0
2858,0.377,2652.520,1,0,0
2859,0.886,1128.668,1,0,0
2860,2.086,479.386,1,0,0
2861,0.636,1572.327,1,0,0
2862,2.208,452.899,1,0,0
2863,2.211,452.284,1,0,0
2864,0.623,1605.136,1,0,0
2865,1.559,641.437,1,0,0
2866,1.924,519.751,1,0,0
2867,1.223,817.661,1,0,0
2868,0.733,1364.256,1,0,0
2869,1.578,633.714,1,0,0
2870,1.182,846.024,1,0,0
2871,0.686,1457.726,1,0,0
2872,1.228,814.332,1,0,0
2873,0.856,1168.224,1,0,0
2874,1.119,893.655,1,0,0
2875,0.501,1996.008,1,0,0
2876,0.823,1215.067,1,0,0
2877,0.668,1497.006,1,0,0
2878,0.418,2392.344,1,0,0
2879,1.468,681.199,1,0,0
2880,1.325,754.717,1,0,0
2881,0.751,1331.558,1,0,0
2882,1.337,747.943,1,0,0
2883,1.868,535.332,1,0,0
2884,1.715,583.090,1,0,0
2885,2.020,495.050,1,0,0
2886,0.612,1633.987,1,0,0
2887,1.407,710.732,1,0,0
2888,0.705,1418.440,1,0,0
2889,2.490,401.606,1,0,0
2890,0.575,1739.130,1,0,0
2891,1.930,518.135,1,0,0
2892,0.486,2057.613,1,0,0
2893,1.858,538.213,1,0,0
2894,0.754,1326.260,1,0,0
2895,0.676,1479.290,1,0,0
2896,0.667,1499.250,1,0,0
2897,0.512,1953.125,1,0,0
2898,1.075,930.233,1,0,0
2899,0.623,1605.136,1,0,0
2900,0.713,1402.525,1,0,0
2901,1.208,827.815,1,0,0
2902,2.296,435.540,1,0,0
2903,0.954,1048.218,1,0,0
2905,1.246,802.568,1,0,0
2906,0.476,2100.840,1,0,0
2907,1.088,919.118,1,0,0
2908,0.543,1841.621,1,0,0
2909,0.508,1968.504,1,0,0
2910,1.993,501.756,1,0,0
2911,0.612,1633.987,1,0,0
2912,3.079,324.781,1,0,0
2913,0.830,1204.819,1,0,0
2914,0.592,1689.189,1,0,0
2915,1.582,632.111,1,0,0
2916,2.490,401.606,1,0,0
2917,2.698,370.645,1,0,0
2918,2.543,393.236,1,0,0
2919,2.497,400.481,1,0,0
2920,2.566,389.712,1,0,0
2921,0.909,1100.110,1,0,0
2922,2.259,442.674,1,0,0
2923,2.480,403.226,1,0,0
2924,0.976,1024.590,1,0,0
2925,1.227,814.996,1,0,0
2926,1.042,959.693,1,0,0
2927,0.891,1122.334,1,0,0
2928,1.620,617.284,1,0,0
2929,1.953,512.033,1,0,0
2930,0.703,1422.475,1,0,0
2931,1.809,552.792,1,0,0
2932,1.255,796.813,1,0,0
2933,0.565,1769.912,1,0,0
2934,0.745,1342.282,1,0,0
2935,0.793,1261.034,1,0,0
2936,0.841,1189.061,1,0,0
2937,2.047,488.520,1,0,0
2938,0.875,1142.857,1,0,0
2939,1.741,574.383,1,0,0
2940,0.789,1267.427,1,0,0
2941,0.551,1814.882,1,0,0
2942,1.781,561.482,1,0,0
2943,2.438,410.172,1,0,0
2944,0.608,1644.737,1,0,0
2945,0.728,1373.626,1,0,0
2946,0.879,1137.656,1,0,0
2947,0.642,1557.632,1,0,0
2948,0.883,1132.503,1,0,0
2949,1.483,674.309,1,0,0
2950,0.959,1042.753,1,0,0
2951,0.824,1213.592,1,0,0
2952,0.905,1104.972,1,0,0
2953,1.565,638.978,1,0,0
2954,0.448,2232.143,1,0,0
2955,0.539,1855.288,1,0,0
2956,0.726,1377.410,1,0,0
2957,1.416,706.215,1,0,0
2958,0.729,1371.742,1,0,0
2959,2.391,418.235,1,0,0
2960,0.572,1748.252,1,0,0
2961,2.340,427.350,1,0,0
2962,0.846,1182.033,1,0,0
2963,1.331,751.315,1,0,0
2964,1.655,604.230,1,0,0
2965,0.408,2450.980,1,0,0
2966,0.432,2314.815,1,0,0
2967,0.569,1757.469,1,0,0
2968,2.590,386.100,1,0,0
2969,1.553,643.915,1,0,0
2970,0.575,1739.130,1,0,0
2971,1.876,533.049,1,0,0
2972,0.661,1512.859,1,0,0
2973,0.867,1153.403,1,0,0
2974,0.615,1626.016,1,0,0
2975,1.829,546.747,1,0,0
2976,2.299,434.972,1,0,0
2977,0.606,1650.165,1,0,0
2978,1.126,888.099,1,0,0
2979,0.615,1626.016,1,0,0
2980,1.068,936.330,1,0,0
2981,0.641,1560.062,1,0,0
2982,0.902,1108.647,1,0,0
2983,0.762,1312.336,1,0,0
2984,1.127,887.311,1,0,0
2985,0.646,1547.988,1,0,0
2986,0.803,1245.330,1,0,0
2987,3.002,333.111,1,0,0
2988,0.882,1133.787,1,0,0
2989,2.024,494.071,1,0,0
2990,1.254,797.448,1,0,0
2991,2.154,464.253,1,0,0
2992,1.869,535.045,1,0,0
2993,1.990,502.513,1,0,0
2994,3.403,293.858,1,0,0
2995,0.880,1136.364,1,0,0
2996,2.344,426.621,1,0,0
2997,1.384,722.543,1,0,0
2998,1.459,685.401,1,0,0
2999,0.672,1488.095,1,0,0
3000,1.210,826.446,1,0,0
3001,0.767,1303.781,1,0,0
3002,1.655,604.230,1,0,0
3003,1.649,606.428,1,0,0
3004,0.662,1510.574,1,0,0
3005,1.632,612.745,1,0,0
3006,0.401,2493.766,1,0,0
3007,0.656,1524.390,1,0,0
3008,1.453,688.231,1,0,0
3009,1.313,761.615,1,0,0
3010,1.463,683.527,1,0,0
3011,1.294,772.798,1,0,0
3012,1.052,950.570,1,0,0
3013,0.550,1818.182,1,0,0
3014,0.808,1237.624,1,0,0
3015,0.631,1584.786,1,0,0
3016,1.684,593.824,1,0,0
3017,1.469,680.735,1,0,0
3018,1.088,919.118,1,0,0
3019,1.740,574.713,1,0,0
3020,0.931,1074.114,1,0,0
3021,0.641,1560.062,1,0,0
3022,1.105,904.977,1,0,0
3023,2.304,434.028,1,0,0
3024,2.164,462.107,1,0,0
3025,0.830,1204.819,1,0,0
3026,2.981,335.458,1,0,0
3027,2.612,382.848,1,0,0
3028,3.648,274.123,1,0,0
3029,2.775,360.360,1,0,0
3030,2.739,365.097,1,0,0
3031,0.689,1451.379,1,0,0
3032,0.919,1088.139,1,0,0
3033,4.433,225.581,1,0,0
3034,0.707,1414.427,1,0,0
3035,1.173,852.515,1,0,0
3036,0.533,1876.173,1,0,0
3037,2.678,373.413,1,0,0
3038,2.441,409.668,1,0,0
3039,0.976,1024.590,1,0,0
3040,2.289,436.872,1,0,0
3041,0.782,1278.772,1,0,0
3042,2.150,465.116,1,0,0
3043,2.481,403.063,1,0,0
3044,2.078,481.232,1,0,0
3045,0.986,1014.199,1,0,0
3046,1.055,947.867,1,0,0
3047,0.966,1035.197,1,0,0
3048,0.785,1273.885,1,0,0
3049,2.794,357.910,1,0,0
3050,0.741,1349.528,1,0,0
3051,0.839,1191.895,1,0,0
3052,1.576,634.518,1,0,0
3053,0.653,1531.394,1,0,0
3054,1.446,691.563,1,0,0
3055,0.741,1349.528,1,0,0
3056,1.216,822.368,1,0,0
3057,1.276,783.699,1,0,0
3058,2.559,390.778,1,0,0
3059,0.657,1522.070,1,0,0
3060,2.578,387.898,1,0,0
3061,0.686,1457.726,1,0,0
3062,0.869,1150.748,1,0,0
3063,1.999,500.250,1,0,0
3064,0.938,1066.098,1,0,0
3065,0.929,1076.426,1,0,0
3066,2.146,465.983,1,0,0
3067,0.500,2000.000,1,0,0
3068,0.526,1901.141,1,0,0
3069,1.068,936.330,1,0,0
3070,0.891,1122.334,1,0,0
3071,1.972,507.099,1,0,0
3072,0.870,1149.425,1,0,0
3073,2.649,377.501,1,0,0
3074,0.846,1182.033,1,0,0
3075,3.210,311.526,1,0,0
3076,0.882,1133.787,1,0,0
3077,1.615,619.195,1,0,0
3078,0.690,1449.275,1,0,0
3079,1.707,585.823,1,0,0
3080,2.240,446.429,1,0,0
3081,1.179,848.176,1,0,0
3082,1.936,516.529,1,0,0
3083,0.647,1545.595,1,0,0
3084,1.178,848.896,1,0,0
3085,0.467,2141.328,1,0,0
3086,1.423,702.741,1,0,0
3087,1.673,597.729,1,0,0
3088,0.483,2070.393,1,0,0
3089,1.889,529.381,1,0,0
3090,0.787,1270.648,1,0,0
3091,1.201,832.639,1,0,0
3092,1.646,607.533,1,0,0
3093,0.801,1248.439,1,0,0
3094,1.459,685.401,1,0,0
3095,1.063,940.734,1,0,0
3096,1.495,668.896,1,0,0
3097,1.466,682.128,1,0,0
3098,1.803,554.631,1,0,0
3099,1.592,628.141,1,0,0
3100,1.334,749.625,1,0,0
3101,1.621,616.903,1,0,0
3102,1.577,634.115,1,0,0
3103,1.759,568.505,1,0,0
3104,0.801,1248.439,1,0,0
3105,0.561,1782.531,1,0,0
3106,0.588,1700.680,1,0,0
3107,0.928,1077.586,1,0,0
3108,0.753,1328.021,1,0,0
3109,0.491,2036.660,1,0,0
3110,1.328,753.012,1,0,0
3111,0.617,1620.746,1,0,0
3112,0.750,1333.333,1,0,0
3113,1.501,666.223,1,0,0
3114,0.926,1079.914,1,0,0
3115,0.680,1470.588,1,0,0
3116,0.629,1589.825,1,0,0
3117,1.429,699.790,1,0,0
3118,1.331,751.315,1,0,0
3119,1.725,579.710,1,0,0
3120,2.150,465.116,1,0,0
3121,2.156,463.822,1,0,0
3122,0.762,1312.336,1,0,0
3123,0.873,1145.475,1,0,0
3124,1.824,548.246,1,0,0
3125,1.466,682.128,1,0,0
3126,1.418,705.219,1,0,0
3127,1.426,701.262,1,0,0
3128,1.825,547.945,1,0,0
3129,2.009,497.760,1,0,0
3130,2.521,396.668,1,0,0
3131,1.497,668.003,1,0,0
3132,2.534,394.633,1,0,0
3133,1.070,934.579,1,0,0
3134,1.787,559.597,1,0,0
