pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3882,0.810,1234.568,1,0,0
3883,2.064,484.496,1,0,0
3884,0.631,1584.786,1,0,0
3885,1.099,909.918,1,0,0
3886,0.781,1280.410,1,0,0
3887,0.625,1600.000,1,0,0
3888,1.358,736.377,1,0,0
3889,0.507,1972.387,1,0,0
3890,1.615,619.195,1,0,0
3891,0.871,1148.106,1,0,0
3892,1.151,868.810,1,0,0
3893,1.857,538.503,1,0,0
3894,2.134,468.604,1,0,0
3895,0.887,1127.396,1,0,0
3896,2.508,398.724,1,0,0
3897,0.749,1335.113,1,0,0
3898,0.893,1119.821,1,0,0
3899,1.413,707.714,1,0,0
3900,1.262,792.393,1,0,0
3901,1.110,900.901,1,0,0
3902,0.833,1200.480,1,0,0
3903,0.790,1265.823,1,0,0
3904,0.457,2188.184,1,0,0
3905,2.012,497.018,1,0,0
3906,1.714,583.431,1,0,0
3907,1.127,887.311,1,0,0
3908,1.388,720.461,1,0,0
3909,0.986,1014.199,1,0,0
3910,0.946,1057.082,1,0,0
3911,2.061,485.201,1,0,0
3912,0.720,1388.889,1,0,0
3913,0.861,1161.440,1,0,0
3914,0.871,1148.106,1,0,0
3915,0.296,3378.378,1,0,0
3916,0.921,1085.776,1,0,0
3917,0.661,1512.859,1,0,0
3918,1.845,542.005,1,0,0
3919,1.158,863.558,1,0,0
3920,1.106,904.159,1,0,0
3921,2.026,493.583,1,0,0
3922,0.414,2415.459,1,0,0
3923,0.569,1757.469,1,0,0
3924,0.865,1156.069,1,0,0
3925,0.372,2688.172,1,0,0
3926,2.465,405.680,1,0,0
3927,2.841,351.989,1,0,0
3928,0.983,1017.294,1,0,0
3929,1.177,849.618,1,0,0
3930,1.644,608.273,1,0,0
3931,0.975,1025.641,1,0,0
3932,1.536,651.042,1,0,0
3933,0.517,1934.236,1,0,0
3934,1.923,520.021,1,0,0
3935,1.789,558.971,1,0,0
3936,2.022,494.560,1,0,0
3937,1.962,509.684,1,0,0
3938,0.887,1127.396,1,0,0
3939,2.358,424.088,1,0,0
3940,0.197,5076.142,1,0,0
3941,0.927,1078.749,1,0,0
3942,1.239,807.103,1,0,0
3943,1.160,862.069,1,0,0
3944,0.881,1135.074,1,0,0
3945,0.688,1453.488,1,0,0
3946,1.835,544.959,1,0,0
3947,1.004,996.016,1,0,0
3948,1.922,520.291,1,0,0
3949,1.906,524.659,1,0,0
3950,1.359,735.835,1,0,0
3952,1.105,904.977,1,0,0
3953,1.996,501.002,1,0,0
3954,2.465,405.680,1,0,0
3955,1.443,693.001,1,0,0
3956,0.993,1007.049,1,0,0
3957,1.139,877.963,1,0,0
3958,1.186,843.170,1,0,0
3959,0.729,1371.742,1,0,0
3960,0.708,1412.429,1,0,0
3961,1.115,896.861,1,0,0
3962,0.469,2132.196,1,0,0
3963,1.121,892.061,1,0,0
3964,0.986,1014.199,1,0,0
3965,1.058,945.180,1,0,0
3966,0.727,1375.516,1,0,0
3967,0.820,1219.512,1,0,0
3968,0.903,1107.420,1,0,0
3969,1.266,789.889,1,0,0
3970,0.718,1392.758,1,0,0
3971,1.579,633.312,1,0,0
3972,0.678,1474.926,1,0,0
3973,0.529,1890.359,1,0,0
3974,0.661,1512.859,1,0,0
3975,0.882,1133.787,1,0,0
3976,1.263,791.766,1,0,0
3977,2.566,389.712,1,0,0
3978,1.978,505.561,1,0,0
3979,1.079,926.784,1,0,0
3980,0.764,1308.901,1,0,0
3981,0.999,1001.001,1,0,0
3982,0.572,1748.252,1,0,0
3983,0.437,2288.330,1,0,0
3984,0.257,3891.051,1,0,0
3985,0.751,1331.558,1,0,0
3986,0.410,2439.024,1,0,0
3987,1.098,910.747,1,0,0
3988,1.287,777.001,1,0,0
3989,0.656,1524.390,1,0,0
3990,1.911,523.286,1,0,0
3991,1.075,930.233,1,0,0
3992,1.603,623.830,1,0,0
3993,1.294,772.798,1,0,0
3994,1.451,689.180,1,0,0
3995,0.619,1615.509,1,0,0
3996,0.347,2881.844,1,0,0
3997,0.731,1367.989,1,0,0
3998,1.389,719.942,1,0,0
3999,1.399,714.796,1,0,0
4000,1.356,737.463,1,0,0
4001,1.504,664.894,1,0,0
4002,0.475,2105.263,1,0,0
4003,2.442,409.500,1,0,0
4004,1.047,955.110,1,0,0
4005,0.570,1754.386,1,0,0
4006,1.033,968.054,1,0,0
4007,0.976,1024.590,1,0,0
4008,1.011,989.120,1,0,0
4009,2.172,460.405,1,0,0
4010,0.937,1067.236,1,0,0
4011,1.886,530.223,1,0,0
4012,1.160,862.069,1,0,0
4013,1.815,550.964,1,0,0
4014,0.698,1432.665,1,0,0
4015,2.544,393.082,1,0,0
4016,0.783,1277.139,1,0,0
4017,1.994,501.505,1,0,0
4018,1.035,966.184,1,0,0
4019,2.372,421.585,1,0,0
4020,0.461,2169.197,1,0,0
4021,1.077,928.505,1,0,0
4022,2.563,390.168,1,0,0
4023,0.383,2610.966,1,0,0
4024,0.980,1020.408,1,0,0
4025,2.214,451.671,1,0,0
4026,1.552,644.330,1,0,0
4027,0.462,2164.502,1,0,0
4028,0.765,1307.190,1,0,0
4029,0.627,1594.896,1,0,0
4030,0.843,1186.240,1,0,0
4031,0.264,3787.879,1,0,0
4032,0.746,1340.483,1,0,0
4033,1.418,705.219,1,0,0
4034,0.962,1039.501,1,0,0
4035,1.309,763.942,1,0,0
4036,2.372,421.585,1,0,0
4037,0.752,1329.787,1,0,0
4038,0.608,1644.737,1,0,0
4039,1.759,568.505,1,0,0
4040,0.639,1564.945,1,0,0
4041,1.808,553.097,1,0,0
4042,2.681,372.995,1,0,0
4043,2.719,367.782,1,0,0
4044,2.442,409.500,1,0,0
4045,0.532,1879.699,1,0,0
4046,1.747,572.410,1,0,0
4047,2.122,471.254,1,0,0
4048,0.611,1636.661,1,0,0
4049,0.646,1547.988,1,0,0
4050,1.196,836.120,1,0,0
4051,1.077,928.505,1,0,0
4052,0.762,1312.336,1,0,0
4053,1.054,948.767,1,0,0
4054,2.369,422.119,1,0,0
4055,0.707,1414.427,1,0,0
4056,1.060,943.396,1,0,0
4057,0.647,1545.595,1,0,0
4058,0.234,4273.504,1,0,0
4059,1.033,968.054,1,0,0
4060,0.772,1295.337,1,0,0
4061,1.895,527.704,1,0,0
4062,2.236,447.227,1,0,0
4063,1.065,938.967,1,0,0
4064,1.129,885.740,1,0,0
4065,0.937,1067.236,1,0,0
4066,0.976,1024.590,1,0,0
4067,1.134,881.834,1,0,0
4068,1.857,538.503,1,0,0
4069,0.756,1322.751,1,0,0
4070,1.708,585.480,1,0,0
4071,3.124,320.102,1,0,0
4072,0.716,1396.648,1,0,0
4073,0.675,1481.481,1,0,0
4074,1.645,607.903,1,0,0
4075,1.754,570.125,1,0,0
4076,0.817,1223.990,1,0,0
4077,1.512,661.376,1,0,0
4078,0.917,1090.513,1,0,0
4079,1.026,974.659,1,0,0
4080,0.521,1919.386,1,0,0
4081,0.891,1122.334,1,0,0
4082,1.541,648.929,1,0,0
4083,0.894,1118.568,1,0,0
4084,2.117,472.367,1,0,0
4085,0.720,1388.889,1,0,0
4086,1.896,527.426,1,0,0
4087,2.253,443.853,1,0,0
4088,1.520,657.895,1,0,0
4089,2.030,492.611,1,0,0
4090,2.080,480.769,1,0,0
4091,1.019,981.354,1,0,0
4092,1.848,541.126,1,0,0
4093,0.867,1153.403,1,0,0
4094,0.725,1379.310,1,0,0
4095,0.851,1175.088,1,0,0
4096,0.891,1122.334,1,0,0
4097,1.339,746.826,1,0,0
4098,0.987,1013.171,1,0,0
4099,1.992,502.008,1,0,0
4100,0.886,1128.668,1,0,0
4101,0.453,2207.506,1,0,0
4102,1.022,978.474,1,0,0
4103,1.212,825.083,1,0,0
4104,0.454,2202.643,1,0,0
4105,0.489,2044.990,1,0,0
4106,1.021,979.432,1,0,0
4107,0.648,1543.210,1,0,0
4108,0.708,1412.429,1,0,0
4109,0.808,1237.624,1,0,0
4110,0.981,1019.368,1,0,0
4111,1.546,646.831,1,0,0
4112,1.149,870.322,1,0,0
4113,0.995,1005.025,1,0,0
4114,0.342,2923.977,1,0,0
4115,0.766,1305.483,1,0,0
4116,1.330,751.880,1,0,0
4117,0.311,3215.434,1,0,0
4118,1.202,831.947,1,0,0
4119,0.553,1808.318,1,0,0
4120,0.823,1215.067,1,0,0
4121,0.382,2617.801,1,0,0
4122,0.571,1751.313,1,0,0
4123,1.839,543.774,1,0,0
4124,0.983,1017.294,1,0,0
4125,2.215,451.467,1,0,0
4126,0.745,1342.282,1,0,0
4127,0.826,1210.654,1,0,0
4128,2.189,456.830,1,0,0
4129,1.309,763.942,1,0,0
4130,0.396,2525.253,1,0,0
4131,0.789,1267.427,1,0,0
4132,1.806,553.710,1,0,0
4133,0.483,2070.393,1,0,0
4134,2.774,360.490,1,0,0
4135,1.442,693.481,1,0,0
4136,0.893,1119.821,1,0,0
4137,0.591,1692.047,1,0,0
4138,0.488,2049.180,1,0,0
4139,1.672,598.086,1,0,0
4140,0.632,1582.278,1,0,0
4141,1.732,577.367,1,0,0
4142,0.977,1023.541,1,0,0
4143,2.305,433.839,1,0,0
4144,1.925,519.481,1,0,0
4145,0.679,1472.754,1,0,0
4146,0.903,1107.420,1,0,0
4147,2.270,440.529,1,0,0
4148,2.244,445.633,1,0,0
4149,1.563,639.795,1,0,0
4150,1.542,648.508,1,0,0
4151,0.740,1351.351,1,0,0
4152,1.297,771.010,1,0,0
4153,1.710,584.795,1,0,0
4154,0.794,1259.446,1,0,0
4155,0.326,3067.485,1,0,0
4156,1.219,820.345,1,0,0
4157,0.318,3144.654,1,0,0
4158,1.494,669.344,1,0,0
4159,2.021,494.805,1,0,0
4160,0.996,1004.016,1,0,0
4161,1.444,692.521,1,0,0
4162,0.669,1494.768,1,0,0
4163,0.931,1074.114,1,0,0
4164,1.866,535.906,1,0,0
4165,0.739,1353.180,1,0,0
4166,0.940,1063.830,1,0,0
4167,0.823,1215.067,1,0,0
4168,1.776,563.063,1,0,0
4169,0.264,3787.879,1,0,0
4170,0.449,2227.171,1,0,0
4171,1.893,528.262,1,0,0
4172,1.094,914.077,1,0,0
4173,0.348,2873.563,1,0,0
4174,0.976,1024.590,1,0,0
4175,0.795,1257.862,1,0,0
4176,0.666,1501.502,1,0,0
4177,1.449,690.131,1,0,0
4178,1.601,624.610,1,0,0
4179,0.791,1264.223,1,0,0
4180,0.618,1618.123,1,0,0
4181,0.802,1246.883,1,0,0
4182,2.223,449.843,1,0,0
4183,0.747,1338.688,1,0,0
4184,0.912,1096.491,1,0,0
4185,0.600,1666.667,1,0,0
4186,0.842,1187.648,1,0,0
4187,0.364,2747.253,1,0,0
4188,1.330,751.880,1,0,0
4189,0.891,1122.334,1,0,0
4190,1.941,515.198,1,0,0
4191,0.617,1620.746,1,0,0
4192,0.830,1204.819,1,0,0
4193,1.983,504.286,1,0,0
4194,1.380,724.638,1,0,0
4195,0.483,2070.393,1,0,0
4196,1.366,732.064,1,0,0
4197,1.437,695.894,1,0,0
4198,2.022,494.560,1,0,0
4199,1.038,963.391,1,0,0
4200,1.097,911.577,1,0,0
4201,1.369,730.460,1,0,0
4202,2.408,415.282,1,0,0
4203,0.703,1422.475,1,0,0
4204,1.997,500.751,1,0,0
4205,0.582,1718.213,1,0,0
4206,0.949,1053.741,1,0,0
4207,0.952,1050.420,1,0,0
4208,1.959,510.465,1,0,0
4209,1.060,943.396,1,0,0
4210,1.318,758.725,1,0,0
4211,1.114,897.666,1,0,0
4212,1.364,733.138,1,0,0
4213,1.279,781.861,1,0,0
4214,1.005,995.025,1,0,0
4215,0.455,2197.802,1,0,0
4216,0.781,1280.410,1,0,0
4217,2.097,476.872,1,0,0
4218,1.002,998.004,1,0,0
4219,0.692,1445.087,1,0,0
4220,0.835,1197.605,1,0,0
4221,0.504,1984.127,1,0,0
4222,0.260,3846.154,1,0,0
4223,1.885,530.504,1,0,0
4224,0.958,1043.841,1,0,0
4225,1.263,791.766,1,0,0
4226,0.306,3267.974,1,0,0
4227,1.268,788.644,1,0,0
4228,0.637,1569.859,1,0,0
4229,0.344,2906.977,1,0,0
4230,1.524,656.168,1,0,0
4231,1.115,896.861,1,0,0
4232,0.758,1319.261,1,0,0
4233,0.454,2202.643,1,0,0
4234,1.076,929.368,1,0,0
4235,0.783,1277.139,1,0,0
4236,0.690,1449.275,1,0,0
4237,0.762,1312.336,1,0,0
4238,1.271,786.782,1,0,0
4239,0.937,1067.236,1,0,0
4240,0.366,2732.240,1,0,0
4241,0.510,1960.784,1,0,0
4242,1.226,815.661,1,0,0
4243,1.064,939.850,1,0,0
4244,0.767,1303.781,1,0,0
4245,0.971,1029.866,1,0,0
4246,1.062,941.620,1,0,0
4247,0.467,2141.328,1,0,0
4248,0.443,2257.336,1,0,0
4249,0.742,1347.709,1,0,0
4250,0.774,1291.990,1,0,0
4251,0.883,1132.503,1,0,0
4252,0.428,2336.449,1,0,0
4253,0.202,4950.495,1,0,0
4254,0.568,1760.563,1,0,0
4255,1.099,909.918,1,0,0
4256,0.333,3003.003,1,0,0
4257,0.292,3424.658,1,0,0
4258,0.754,1326.260,1,0,0
4259,1.256,796.178,1,0,0
4260,1.916,521.921,1,0,0
4261,0.802,1246.883,1,0,0
4262,1.695,589.971,1,0,0
4263,1.347,742.390,1,0,0
4264,0.793,1261.034,1,0,0
4265,1.395,716.846,1,0,0
4266,1.332,750.751,1,0,0
4267,0.676,1479.290,1,0,0
4268,1.608,621.891,1,0,0
4269,0.765,1307.190,1,0,0
4270,1.623,616.143,1,0,0
4271,0.729,1371.742,1,0,0
4272,1.747,572.410,1,0,0
4273,1.337,747.943,1,0,0
4274,0.447,2237.136,1,0,0
4275,0.498,2008.032,1,0,0
4276,0.974,1026.694,1,0,0
4277,1.576,634.518,1,0,0
4278,2.193,455.996,1,0,0
4279,1.125,888.889,1,0,0
4280,2.783,359.324,1,0,0
4281,1.646,607.533,1,0,0
4282,0.998,1002.004,1,0,0
4283,0.434,2304.147,1,0,0
4284,2.144,466.418,1,0,0
4285,0.898,1113.586,1,0,0
4286,0.761,1314.060,1,0,0
4287,0.997,1003.009,1,0,0
4288,0.587,1703.578,1,0,0
4289,1.017,983.284,1,0,0
4290,1.827,547.345,1,0,0
4291,1.463,683.527,1,0,0
4292,0.492,2032.520,1,0,0
4293,0.547,1828.154,1,0,0
4294,0.921,1085.776,1,0,0
4295,1.134,881.834,1,0,0
4296,0.893,1119.821,1,0,0
4297,1.096,912.409,1,0,0
4298,0.336,2976.190,1,0,0
4299,0.890,1123.596,1,0,0
4300,2.073,482.393,1,0,0
4301,1.029,971.817,1,0,0
4302,0.794,1259.446,1,0,0
4303,1.109,901.713,1,0,0
4304,0.717,1394.700,1,0,0
4305,0.733,1364.256,1,0,0
4306,0.489,2044.990,1,0,0
4307,1.270,787.402,1,0,0
4308,1.101,908.265,1,0,0
4309,0.402,2487.562,1,0,0
4310,0.847,1180.638,1,0,0
4311,1.619,617.665,1,0,0
4312,3.017,331.455,1,0,0
4313,2.300,434.783,1,0,0
4314,0.508,1968.504,1,0,0
4315,1.295,772.201,1,0,0
4316,0.890,1123.596,1,0,0
4317,1.183,845.309,1,0,0
4318,0.946,1057.082,1,0,0
4319,0.517,1934.236,1,0,0
4320,0.855,1169.591,1,0,0
4321,0.683,1464.129,1,0,0
4322,0.937,1067.236,1,0,0
4323,0.903,1107.420,1,0,0
4324,1.931,517.866,1,0,0
4325,2.351,425.351,1,0,0
4326,0.594,1683.502,1,0,0
4327,0.612,1633.987,1,0,0
4328,0.489,2044.990,1,0,0
4329,1.119,893.655,1,0,0
4330,0.965,1036.269,1,0,0
4331,1.722,580.720,1,0,0
4332,1.771,564.653,1,0,0
4333,0.554,1805.054,1,0,0
4334,0.897,1114.827,1,0,0
4335,1.018,982.318,1,0,0
4336,0.751,1331.558,1,0,0
4337,1.204,830.565,1,0,0
4338,0.749,1335.113,1,0,0
4339,2.512,398.089,1,0,0
4340,0.609,1642.036,1,0,0
4341,1.705,586.510,1,0,0
4342,1.047,955.110,1,0,0
4343,1.234,810.373,1,0,0
4344,1.245,803.213,1,0,0
4345,2.313,432.339,1,0,0
4346,0.982,1018.330,1,0,0
4347,1.803,554.631,1,0,0
4348,1.883,531.067,1,0,0
4349,2.387,418.936,1,0,0
4350,1.231,812.348,1,0,0
4351,3.048,328.084,1,0,0
4352,0.886,1128.668,1,0,0
4353,1.112,899.281,1,0,0
4354,0.436,2293.578,1,0,0
4355,0.744,1344.086,1,0,0
4356,0.955,1047.120,1,0,0
4357,1.987,503.271,1,0,0
4358,0.718,1392.758,1,0,0
4359,1.455,687.285,1,0,0
4360,1.146,872.600,1,0,0
4361,1.717,582.411,1,0,0
4362,0.779,1283.697,1,0,0
4363,0.592,1689.189,1,0,0
4364,0.891,1122.334,1,0,0
4365,0.847,1180.638,1,0,0
4366,0.704,1420.455,1,0,0
4367,1.130,884.956,1,0,0
4368,0.951,1051.525,1,0,0
4369,0.839,1191.895,1,0,0
4370,2.167,461.467,1,0,0
4371,1.399,714.796,1,0,0
4372,1.855,539.084,1,0,0
4373,0.797,1254.705,1,0,0
4374,0.658,1519.757,1,0,0
4375,0.263,3802.281,1,0,0
4376,0.355,2816.901,1,0,0
4377,2.146,465.983,1,0,0
4378,2.018,495.540,1,0,0
4379,0.456,2192.982,1,0,0
4380,1.068,936.330,1,0,0
4381,1.561,640.615,1,0,0
4382,0.482,2074.689,1,0,0
4383,0.483,2070.393,1,0,0
4384,3.032,329.815,1,0,0
4385,1.854,539.374,1,0,0
4386,1.063,940.734,1,0,0
4387,0.695,1438.849,1,0,0
4388,1.889,529.381,1,0,0
4389,2.971,336.587,1,0,0
4390,1.568,637.755,1,0,0
4391,0.573,1745.201,1,0,0
4392,1.369,730.460,1,0,0
4393,2.123,471.032,1,0,0
4394,0.393,2544.529,1,0,0
4395,2.077,481.464,1,0,0
4396,0.959,1042.753,1,0,0
4397,0.903,1107.420,1,0,0
4398,1.900,526.316,1,0,0
4399,0.829,1206.273,1,0,0
4400,1.512,661.376,1,0,0
4401,1.184,844.595,1,0,0
4402,1.042,959.693,1,0,0
4403,0.785,1273.885,1,0,0
4404,0.496,2016.129,1,0,0
4405,1.040,961.538,1,0,0
4406,0.650,1538.462,1,0,0
4407,0.801,1248.439,1,0,0
4408,0.629,1589.825,1,0,0
4409,1.942,514.933,1,0,0
4410,0.941,1062.699,1,0,0
4411,0.527,1897.533,1,0,0
4412,0.831,1203.369,1,0,0
4413,0.490,2040.816,1,0,0
4414,0.865,1156.069,1,0,0
4415,1.465,682.594,1,0,0
4416,1.037,964.320,1,0,0
4417,1.016,984.252,1,0,0
4418,1.044,957.854,1,0,0
4419,2.517,397.298,1,0,0
4420,0.831,1203.369,1,0,0
4421,0.934,1070.664,1,0,0
4422,0.628,1592.357,1,0,0
4423,0.615,1626.016,1,0,0
4424,0.224,4464.286,1,0,0
4425,0.934,1070.664,1,0,0
4426,0.969,1031.992,1,0,0
4427,1.755,569.801,1,0,0
4428,2.151,464.900,1,0,0
4429,1.651,605.694,1,0,0
4430,0.961,1040.583,1,0,0
4431,0.838,1193.317,1,0,0
4432,0.827,1209.190,1,0,0
4433,2.041,489.956,1,0,0
4434,0.648,1543.210,1,0,0
4435,0.587,1703.578,1,0,0
4436,1.922,520.291,1,0,0
4437,0.891,1122.334,1,0,0
4438,0.550,1818.182,1,0,0
4439,0.415,2409.639,1,0,0
4440,0.623,1605.136,1,0,0
4441,0.810,1234.568,1,0,0
4442,0.935,1069.519,1,0,0
4443,0.655,1526.718,1,0,0
4444,2.286,437.445,1,0,0
4445,0.505,1980.198,1,0,0
4446,1.760,568.182,1,0,0
4447,1.438,695.410,1,0,0
4448,0.893,1119.821,1,0,0
4449,0.633,1579.779,1,0,0
4450,0.513,1949.318,1,0,0
4451,0.996,1004.016,1,0,0
4452,0.280,3571.429,1,0,0
4453,1.391,718.907,1,0,0
4454,0.641,1560.062,1,0,0
4455,0.798,1253.133,1,0,0
4456,1.289,775.795,1,0,0
4457,1.752,570.776,1,0,0
4458,0.835,1197.605,1,0,0
4459,0.731,1367.989,1,0,0
4460,0.414,2415.459,1,0,0
4461,0.710,1408.451,1,0,0
4462,1.546,646.831,1,0,0
4464,0.404,2475.248,1,0,0
4465,0.695,1438.849,1,0,0
4466,1.137,879.507,1,0,0
4467,0.629,1589.825,1,0,0
4468,0.248,4032.258,1,0,0
4469,0.945,1058.201,1,0,0
4470,1.178,848.896,1,0,0
4471,0.695,1438.849,1,0,0
4472,0.593,1686.341,1,0,0
4473,1.872,534.188,1,0,0
4474,0.529,1890.359,1,0,0
4475,0.685,1459.854,1,0,0
4476,0.436,2293.578,1,0,0
4477,0.278,3597.122,1,0,0
4478,1.173,852.515,1,0,0
4479,0.448,2232.143,1,0,0
4480,0.959,1042.753,1,0,0
4481,0.970,1030.928,1,0,0
4482,1.981,504.796,1,0,0
4483,1.112,899.281,1,0,0
4484,1.463,683.527,1,0,0
4485,0.247,4048.583,1,0,0
4486,0.220,4545.455,1,0,0
4487,1.803,554.631,1,0,0
4488,1.030,970.874,1,0,0
4489,1.194,837.521,1,0,0
4490,0.843,1186.240,1,0,0
4491,1.209,827.130,1,0,0
4492,0.784,1275.510,1,0,0
4493,0.908,1101.322,1,0,0
4494,0.236,4237.288,1,0,0
4495,0.260,3846.154,1,0,0
4496,0.304,3289.474,1,0,0
4497,0.240,4166.667,1,0,0
4498,0.856,1168.224,1,0,0
4499,1.519,658.328,1,0,0
4500,1.538,650.195,1,0,0
4501,1.880,531.915,1,0,0
4502,1.606,622.665,1,0,0
4503,1.423,702.741,1,0,0
4504,1.986,503.525,1,0,0
4505,1.208,827.815,1,0,0
4506,0.811,1233.046,1,0,0
4507,0.695,1438.849,1,0,0
4508,0.840,1190.476,1,0,0
4509,0.918,1089.325,1,0,0
4510,0.933,1071.811,1,0,0
4511,0.522,1915.709,1,0,0
4512,2.779,359.842,1,0,0
4513,0.916,1091.703,1,0,0
4514,0.502,1992.032,1,0,0
4515,0.619,1615.509,1,0,0
4516,0.676,1479.290,1,0,0
4517,0.916,1091.703,1,0,0
4518,1.854,539.374,1,0,0
4519,0.542,1845.018,1,0,0
4520,1.548,645.995,1,0,0
4521,0.626,1597.444,1,0,0
4522,1.264,791.139,1,0,0
4523,1.280,781.250,1,0,0
4524,0.888,1126.126,1,0,0
4525,0.240,4166.667,1,0,0
4526,0.963,1038.422,1,0,0
4527,0.826,1210.654,1,0,0
4528,0.299,3344.482,1,0,0
4529,1.125,888.889,1,0,0
4530,0.661,1512.859,1,0,0
4531,0.802,1246.883,1,0,0
4532,0.899,1112.347,1,0,0
4533,1.243,804.505,1,0,0
4534,0.671,1490.313,1,0,0
4535,1.359,735.835,1,0,0
4536,1.494,669.344,1,0,0
4537,0.652,1533.742,1,0,0
4538,0.571,1751.313,1,0,0
4539,0.913,1095.290,1,0,0
4540,0.644,1552.795,1,0,0
4541,0.553,1808.318,1,0,0
4542,0.805,1242.236,1,0,0
4543,2.223,449.843,1,0,0
4544,0.553,1808.318,1,0,0
4545,0.287,3484.321,1,0,0
4546,0.678,1474.926,1,0,0
4547,0.619,1615.509,1,0,0
4548,0.699,1430.615,1,0,0
4549,1.440,694.444,1,0,0
4550,0.987,1013.171,1,0,0
4551,0.883,1132.503,1,0,0
4552,0.862,1160.093,1,0,0
4553,0.920,1086.957,1,0,0
4554,0.384,2604.167,1,0,0
4555,0.659,1517.451,1,0,0
4556,1.188,841.751,1,0,0
4557,0.876,1141.553,1,0,0
4558,0.790,1265.823,1,0,0
4559,1.290,775.194,1,0,0
4560,1.567,638.162,1,0,0
4561,1.048,954.198,1,0,0
4562,1.429,699.790,1,0,0
4563,0.733,1364.256,1,0,0
4564,0.830,1204.819,1,0,0
4565,0.878,1138.952,1,0,0
4566,1.191,839.631,1,0,0
4567,0.917,1090.513,1,0,0
4568,1.366,732.064,1,0,0
4569,0.793,1261.034,1,0,0
4570,0.915,1092.896,1,0,0
4571,1.137,879.507,1,0,0
4572,1.657,603.500,1,0,0
4573,1.181,846.740,1,0,0
4574,0.735,1360.544,1,0,0
4575,2.893,345.662,1,0,0
4576,0.724,1381.215,1,0,0
4577,0.604,1655.629,1,0,0
4578,1.558,641.849,1,0,0
4579,0.832,1201.923,1,0,0
4580,0.747,1338.688,1,0,0
4581,0.908,1101.322,1,0,0
4582,0.373,2680.965,1,0,0
4583,2.286,437.445,1,0,0
4584,1.329,752.445,1,0,0
4585,1.465,682.594,1,0,0
4586,0.519,1926.782,1,0,0
4587,0.929,1076.426,1,0,0
4588,1.693,590.667,1,0,0
4589,0.603,1658.375,1,0,0
4590,1.142,875.657,1,0,0
4591,0.987,1013.171,1,0,0
4592,0.905,1104.972,1,0,0
4593,0.608,1644.737,1,0,0
4594,1.661,602.047,1,0,0
4595,0.284,3521.127,1,0,0
4596,0.951,1051.525,1,0,0
4597,0.589,1697.793,1,0,0
4598,2.160,462.963,1,0,0
4599,0.727,1375.516,1,0,0
4600,1.583,631.712,1,0,0
4601,0.611,1636.661,1,0,0
4602,0.428,2336.449,1,0,0
4603,1.828,547.046,1,0,0
4604,0.785,1273.885,1,0,0
4605,0.631,1584.786,1,0,0
4606,0.918,1089.325,1,0,0
4607,0.937,1067.236,1,0,0
4608,0.905,1104.972,1,0,0
4609,0.479,2087.683,1,0,0
4610,1.205,829.876,1,0,0
4611,1.540,649.351,1,0,0
4612,0.466,2145.923,1,0,0
4613,0.388,2577.320,1,0,0
4614,1.831,546.150,1,0,0
4615,1.973,506.842,1,0,0
4616,0.230,4347.826,1,0,0
4617,0.594,1683.502,1,0,0
4618,1.455,687.285,1,0,0
4619,2.286,437.445,1,0,0
4620,1.200,833.333,1,0,0
4621,1.114,897.666,1,0,0
4622,0.877,1140.251,1,0,0
4623,1.098,910.747,1,0,0
4624,0.729,1371.742,1,0,0
4625,2.327,429.738,1,0,0
4626,2.132,469.043,1,0,0
4627,1.468,681.199,1,0,0
4628,1.521,657.462,1,0,0
4629,0.790,1265.823,1,0,0
4630,0.876,1141.553,1,0,0
4631,0.391,2557.545,1,0,0
4632,1.454,687.758,1,0,0
4633,0.508,1968.504,1,0,0
4634,0.270,3703.704,1,0,0
4635,0.770,1298.701,1,0,0
4636,0.882,1133.787,1,0,0
4637,0.301,3322.259,1,0,0
4638,2.908,343.879,1,0,0
4639,2.617,382.117,1,0,0
4640,1.133,882.613,1,0,0
4641,0.682,1466.276,1,0,0
4642,1.281,780.640,1,0,0
4643,2.053,487.092,1,0,0
4644,0.817,1223.990,1,0,0
4645,0.746,1340.483,1,0,0
4646,0.901,1109.878,1,0,0
4647,1.728,578.704,1,0,0
4648,1.611,620.732,1,0,0
4649,0.418,2392.344,1,0,0
4650,0.656,1524.390,1,0,0
4651,0.314,3184.713,1,0,0
4652,1.285,778.210,1,0,0
4653,0.695,1438.849,1,0,0
4654,1.206,829.187,1,0,0
4655,1.458,685.871,1,0,0
4656,1.261,793.021,1,0,0
4657,0.978,1022.495,1,0,0
4658,1.160,862.069,1,0,0
4659,1.508,663.130,1,0,0
4660,1.831,546.150,1,0,0
4661,0.761,1314.060,1,0,0
4662,0.639,1564.945,1,0,0
4663,2.212,452.080,1,0,0
4664,1.215,823.045,1,0,0
4665,0.943,1060.445,1,0,0
4666,0.520,1923.077,1,0,0
4667,1.502,665.779,1,0,0
4668,0.244,4098.361,1,0,0
4669,0.927,1078.749,1,0,0
4670,0.420,2380.952,1,0,0
4671,0.646,1547.988,1,0,0
4672,2.244,445.633,1,0,0
4673,0.787,1270.648,1,0,0
4674,0.740,1351.351,1,0,0
4675,1.496,668.449,1,0,0
4676,1.419,704.722,1,0,0
4677,0.616,1623.377,1,0,0
4678,1.059,944.287,1,0,0
