pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6117,1.453,6882.312,1,0,0
6118,2.377,4206.984,1,0,0
6119,1.563,6397.953,1,0,0
6120,2.658,3762.227,1,0,0
6121,0.676,14792.899,1,0,0
6123,0.730,13698.630,1,0,0
6124,2.109,4741.584,1,0,0
6125,2.488,4019.293,1,0,0
6126,1.880,5319.149,1,0,0
6127,1.791,5583.473,1,0,0
6128,2.567,3895.598,1,0,0
6129,2.137,4679.457,1,0,0
6130,1.954,5117.707,1,0,0
6131,3.008,3324.468,1,0,0
6132,2.358,4240.882,1,0,0
6133,2.912,3434.066,1,0,0
6134,2.382,4198.153,1,0,0
6135,2.061,4852.014,1,0,0
6136,1.515,6600.660,1,0,0
6137,2.290,4366.812,1,0,0
6138,2.314,4321.521,1,0,0
6139,3.164,3160.556,1,0,0
6140,1.028,9727.626,1,0,0
6141,1.906,5246.590,1,0,0
6142,0.984,10162.602,1,0,0
6143,2.270,4405.286,1,0,0
6144,1.815,5509.642,1,0,0
6145,2.120,4716.981,1,0,0
6146,1.341,7457.122,1,0,0
6147,2.886,3465.003,1,0,0
6148,2.698,3706.449,1,0,0
6149,2.317,4315.926,1,0,0
6150,1.861,5373.455,1,0,0
6151,1.108,9025.271,1,0,0
6152,2.600,3846.154,1,0,0
6153,1.143,8748.906,1,0,0
6154,3.199,3125.977,1,0,0
6155,0.795,12578.616,1,0,0
6156,0.695,14388.489,1,0,0
6157,0.839,11918.951,1,0,0
6158,2.231,4482.295,1,0,0
6159,2.344,4266.212,1,0,0
6160,2.467,4053.506,1,0,0
6161,1.498,6675.567,1,0,0
6162,2.440,4098.361,1,0,0
6163,1.431,6988.120,1,0,0
6164,3.822,2616.431,1,0,0
6165,2.050,4878.049,1,0,0
6166,2.042,4897.160,1,0,0
6167,0.934,10706.638,1,0,0
6168,1.525,6557.377,1,0,0
6169,2.326,4299.226,1,0,0
6170,1.534,6518.905,1,0,0
6171,3.705,2699.055,1,0,0
6172,3.100,3225.806,1,0,0
6173,1.250,8000.000,1,0,0
6174,0.825,12121.212,1,0,0
6175,2.340,4273.504,1,0,0
6176,2.919,3425.831,1,0,0
6177,2.395,4175.365,1,0,0
6178,2.994,3340.013,1,0,0
6179,2.833,3529.827,1,0,0
6180,0.784,12755.102,1,0,0
6181,1.871,5344.735,1,0,0
6182,1.975,5063.291,1,0,0
6183,3.421,2923.122,1,0,0
6184,0.959,10427.529,1,0,0
6185,1.260,7936.508,1,0,0
6186,0.695,14388.489,1,0,0
6187,1.603,6238.303,1,0,0
6188,2.351,4253.509,1,0,0
6189,2.224,4496.403,1,0,0
6190,1.696,5896.226,1,0,0
6191,1.470,6802.721,1,0,0
6192,0.905,11049.724,1,0,0
6193,2.899,3449.465,1,0,0
6194,1.323,7558.579,1,0,0
6195,3.031,3299.241,1,0,0
6196,1.008,9920.635,1,0,0
6197,2.340,4273.504,1,0,0
6198,2.476,4038.772,1,0,0
6199,2.194,4557.885,1,0,0
6200,0.736,13586.957,1,0,0
6201,2.457,4070.004,1,0,0
6202,2.078,4812.320,1,0,0
6203,1.772,5643.341,1,0,0
6204,2.292,4363.002,1,0,0
6205,1.263,7917.656,1,0,0
6206,2.205,4535.147,1,0,0
6207,2.377,4206.984,1,0,0
6208,0.588,17006.803,1,0,0
6209,1.825,5479.452,1,0,0
6210,1.765,5665.722,1,0,0
6211,2.778,3599.712,1,0,0
6212,1.155,8658.009,1,0,0
6213,2.098,4766.444,1,0,0
6214,1.578,6337.136,1,0,0
6215,4.139,2416.043,1,0,0
6216,1.004,9960.159,1,0,0
6217,3.208,3117.207,1,0,0
6218,4.767,2097.755,1,0,0
6219,1.972,5070.994,1,0,0
6220,2.961,3377.237,1,0,0
6221,0.735,13605.442,1,0,0
6222,3.559,2809.778,1,0,0
6223,3.297,3033.060,1,0,0
6224,2.380,4201.681,1,0,0
6225,1.838,5440.696,1,0,0
6226,2.464,4058.442,1,0,0
6227,2.090,4784.689,1,0,0
6228,1.258,7949.126,1,0,0
6229,2.352,4251.701,1,0,0
6230,0.886,11286.682,1,0,0
6231,2.004,4990.020,1,0,0
6232,1.889,5293.806,1,0,0
6233,1.942,5149.331,1,0,0
6234,1.978,5055.612,1,0,0
6235,1.898,5268.704,1,0,0
6236,1.595,6269.592,1,0,0
6237,2.823,3542.331,1,0,0
6238,2.671,3743.916,1,0,0
6239,0.699,14306.152,1,0,0
6240,1.646,6075.334,1,0,0
6241,2.017,4957.858,1,0,0
6242,0.681,14684.288,1,0,0
6243,1.803,5546.312,1,0,0
6244,3.014,3317.850,1,0,0
6245,3.054,3274.394,1,0,0
6246,2.003,4992.511,1,0,0
6247,0.968,10330.579,1,0,0
6248,2.699,3705.076,1,0,0
6249,0.943,10604.454,1,0,0
6250,1.166,8576.329,1,0,0
6251,0.912,10964.912,1,0,0
6252,1.441,6939.625,1,0,0
6253,5.247,1905.851,1,0,0
6254,1.681,5948.840,1,0,0
6255,4.083,2449.180,1,0,0
6256,2.423,4127.115,1,0,0
6257,2.280,4385.965,1,0,0
6258,4.568,2189.142,1,0,0
6259,2.549,3923.107,1,0,0
6260,2.449,4083.299,1,0,0
6261,7.018,1424.907,1,0,0
6262,1.657,6035.003,1,0,0
6263,0.887,11273.957,1,0,0
6264,2.193,4559.964,1,0,0
6265,2.344,4266.212,1,0,0
6266,2.820,3546.099,1,0,0
6267,2.639,3789.314,1,0,0
6268,2.914,3431.709,1,0,0
6269,1.125,8888.889,1,0,0
6270,1.080,9259.259,1,0,0
6271,0.995,10050.251,1,0,0
6272,2.383,4196.391,1,0,0
6273,2.573,3886.514,1,0,0
6274,2.315,4319.654,1,0,0
6275,1.789,5589.715,1,0,0
6276,0.848,11792.453,1,0,0
6277,2.602,3843.198,1,0,0
6278,1.382,7235.890,1,0,0
6279,2.399,4168.404,1,0,0
6280,0.713,14025.245,1,0,0
6281,1.048,9541.985,1,0,0
6282,0.826,12106.538,1,0,0
6283,2.128,4699.248,1,0,0
6284,2.230,4484.305,1,0,0
6285,0.854,11709.602,1,0,0
6286,1.941,5151.984,1,0,0
6287,2.941,3400.204,1,0,0
6288,2.288,4370.629,1,0,0
6289,0.813,12300.123,1,0,0
6290,1.610,6211.180,1,0,0
6291,0.748,13368.984,1,0,0
6292,1.213,8244.023,1,0,0
6293,1.830,5464.481,1,0,0
6294,2.111,4737.091,1,0,0
6295,0.953,10493.179,1,0,0
6296,2.042,4897.160,1,0,0
6297,0.606,16501.650,1,0,0
6298,3.314,3017.502,1,0,0
6299,0.987,10131.712,1,0,0
6300,1.089,9182.736,1,0,0
6301,0.887,11273.957,1,0,0
6302,2.358,4240.882,1,0,0
6303,3.782,2644.104,1,0,0
6304,2.118,4721.435,1,0,0
6305,1.939,5157.298,1,0,0
6306,2.017,4957.858,1,0,0
6307,3.529,2833.664,1,0,0
6308,2.379,4203.447,1,0,0
6309,2.416,4139.073,1,0,0
6310,2.642,3785.011,1,0,0
6311,2.610,3831.418,1,0,0
6312,0.877,11402.509,1,0,0
6313,2.606,3837.299,1,0,0
6314,2.298,4351.610,1,0,0
6315,2.063,4847.310,1,0,0
6316,1.575,6349.206,1,0,0
6317,1.119,8936.550,1,0,0
6318,2.783,3593.245,1,0,0
6319,2.348,4258.944,1,0,0
6320,4.315,2317.497,1,0,0
6321,1.063,9407.338,1,0,0
6322,1.958,5107.252,1,0,0
6323,2.935,3407.155,1,0,0
6324,0.729,13717.421,1,0,0
6325,2.338,4277.160,1,0,0
6326,2.485,4024.145,1,0,0
6327,3.123,3202.049,1,0,0
6328,0.884,11312.217,1,0,0
6329,2.584,3869.969,1,0,0
6330,1.513,6609.385,1,0,0
6331,2.200,4545.455,1,0,0
6332,0.870,11494.253,1,0,0
6333,0.903,11074.197,1,0,0
6334,1.122,8912.656,1,0,0
6335,1.038,9633.911,1,0,0
6336,1.112,8992.806,1,0,0
6337,1.535,6514.658,1,0,0
6338,2.145,4662.005,1,0,0
6339,2.513,3979.308,1,0,0
6340,2.393,4178.855,1,0,0
6341,2.103,4755.112,1,0,0
6342,2.904,3443.526,1,0,0
6343,1.663,6013.229,1,0,0
6344,2.383,4196.391,1,0,0
6345,2.078,4812.320,1,0,0
6346,1.312,7621.951,1,0,0
6347,3.019,3312.355,1,0,0
6348,1.244,8038.585,1,0,0
6349,2.205,4535.147,1,0,0
6350,3.276,3052.503,1,0,0
6351,2.763,3619.254,1,0,0
6352,2.099,4764.173,1,0,0
6353,0.986,10141.988,1,0,0
6354,1.825,5479.452,1,0,0
6355,2.412,4145.937,1,0,0
6356,1.561,6406.150,1,0,0
6357,2.974,3362.475,1,0,0
6358,1.006,9940.358,1,0,0
6359,0.775,12903.226,1,0,0
6360,2.298,4351.610,1,0,0
6361,0.967,10341.262,1,0,0
6362,1.562,6402.049,1,0,0
6363,2.053,4870.921,1,0,0
6364,0.980,10204.082,1,0,0
6365,2.307,4334.634,1,0,0
6366,1.896,5274.262,1,0,0
6367,2.305,4338.395,1,0,0
6368,2.141,4670.715,1,0,0
6369,1.681,5948.840,1,0,0
6370,2.538,3940.110,1,0,0
6371,2.181,4585.053,1,0,0
6372,2.393,4178.855,1,0,0
6373,1.705,5865.103,1,0,0
6374,0.806,12406.948,1,0,0
6375,2.506,3990.423,1,0,0
6376,4.730,2114.165,1,0,0
6377,5.642,1772.421,1,0,0
6378,2.109,4741.584,1,0,0
6379,2.467,4053.506,1,0,0
6380,2.466,4055.150,1,0,0
6381,2.040,4901.961,1,0,0
6382,2.884,3467.406,1,0,0
6383,1.949,5130.836,1,0,0
6384,2.537,3941.663,1,0,0
6385,3.083,3243.594,1,0,0
6386,2.600,3846.154,1,0,0
6387,0.965,10362.694,1,0,0
6388,1.169,8554.320,1,0,0
6389,0.782,12787.724,1,0,0
6390,2.640,3787.879,1,0,0
6391,2.303,4342.162,1,0,0
6392,2.078,4812.320,1,0,0
6393,1.173,8525.149,1,0,0
6394,2.206,4533.092,1,0,0
6395,3.762,2658.161,1,0,0
6396,1.073,9319.664,1,0,0
6397,3.668,2726.281,1,0,0
6398,2.330,4291.845,1,0,0
6399,2.338,4277.160,1,0,0
6400,2.112,4734.848,1,0,0
6401,2.260,4424.779,1,0,0
6402,2.044,4892.368,1,0,0
6404,1.221,8190.008,1,0,0
6405,2.731,3661.662,1,0,0
6406,2.986,3348.962,1,0,0
6407,2.201,4543.389,1,0,0
6408,2.436,4105.090,1,0,0
6409,0.887,11273.957,1,0,0
6410,1.203,8312.552,1,0,0
6411,2.685,3724.395,1,0,0
6412,2.291,4364.906,1,0,0
6413,2.532,3949.447,1,0,0
6414,1.308,7645.260,1,0,0
6415,2.509,3985.652,1,0,0
6416,1.017,9832.842,1,0,0
6417,1.811,5521.811,1,0,0
6418,1.402,7132.668,1,0,0
6419,0.980,10204.082,1,0,0
6420,2.207,4531.038,1,0,0
6421,1.589,6293.266,1,0,0
6422,0.997,10030.090,1,0,0
6423,3.083,3243.594,1,0,0
6424,1.759,5685.048,1,0,0
6425,2.183,4580.852,1,0,0
6426,2.449,4083.299,1,0,0
6427,2.083,4800.768,1,0,0
6428,1.030,9708.738,1,0,0
6429,1.825,5479.452,1,0,0
6430,2.620,3816.794,1,0,0
6431,2.524,3961.965,1,0,0
6432,2.670,3745.318,1,0,0
6433,2.055,4866.180,1,0,0
6434,4.566,2190.101,1,0,0
6435,1.620,6172.840,1,0,0
6436,2.035,4914.005,1,0,0
6437,0.876,11415.525,1,0,0
6438,1.003,9970.090,1,0,0
6439,4.204,2378.687,1,0,0
6440,2.916,3429.355,1,0,0
6441,5.513,1813.894,1,0,0
6442,5.803,1723.247,1,0,0
6443,2.356,4244.482,1,0,0
6444,2.599,3847.634,1,0,0
6445,2.249,4446.421,1,0,0
6446,0.859,11641.444,1,0,0
6447,4.185,2389.486,1,0,0
6448,2.044,4892.368,1,0,0
6449,2.184,4578.755,1,0,0
6450,6.858,1458.151,1,0,0
6451,5.279,1894.298,1,0,0
6452,0.862,11600.928,1,0,0
6453,3.192,3132.832,1,0,0
6454,0.712,14044.944,1,0,0
6455,0.866,11547.344,1,0,0
6456,2.969,3368.137,1,0,0
6457,3.857,2592.689,1,0,0
6458,3.235,3091.190,1,0,0
6459,3.508,2850.627,1,0,0
6460,2.018,4955.401,1,0,0
6461,2.313,4323.390,1,0,0
6462,2.658,3762.227,1,0,0
6463,3.025,3305.785,1,0,0
6464,2.840,3521.127,1,0,0
6465,1.288,7763.975,1,0,0
6466,1.800,5555.556,1,0,0
6467,2.308,4332.756,1,0,0
6468,0.628,15923.567,1,0,0
6469,2.154,4642.526,1,0,0
6470,2.372,4215.852,1,0,0
6471,1.457,6863.418,1,0,0
6472,2.950,3389.831,1,0,0
6473,1.286,7776.050,1,0,0
6474,2.306,4336.513,1,0,0
6475,2.097,4768.717,1,0,0
6476,1.299,7698.229,1,0,0
6477,4.822,2073.828,1,0,0
6478,0.954,10482.180,1,0,0
6479,3.788,2639.916,1,0,0
6480,6.180,1618.123,1,0,0
6481,2.592,3858.025,1,0,0
6482,3.116,3209.243,1,0,0
6483,2.687,3721.623,1,0,0
6484,2.320,4310.345,1,0,0
6485,3.188,3136.763,1,0,0
6486,4.901,2040.400,1,0,0
6487,2.331,4290.004,1,0,0
6489,1.031,9699.321,1,0,0
6490,2.699,3705.076,1,0,0
6491,1.568,6377.551,1,0,0
6492,2.302,4344.049,1,0,0
6493,1.346,7429.421,1,0,0
6494,2.660,3759.398,1,0,0
6495,1.133,8826.125,1,0,0
6496,0.875,11428.571,1,0,0
6497,2.006,4985.045,1,0,0
6498,0.987,10131.712,1,0,0
6499,0.592,16891.892,1,0,0
6500,2.223,4498.426,1,0,0
6501,1.818,5500.550,1,0,0
6502,2.348,4258.944,1,0,0
6503,2.481,4030.633,1,0,0
6504,2.326,4299.226,1,0,0
6505,2.770,3610.108,1,0,0
6506,2.729,3664.346,1,0,0
6507,2.449,4083.299,1,0,0
6508,2.334,4284.490,1,0,0
6509,2.843,3517.411,1,0,0
6510,0.810,12345.679,1,0,0
6511,2.952,3387.534,1,0,0
6512,2.229,4486.317,1,0,0
6513,2.576,3881.988,1,0,0
6514,2.944,3396.739,1,0,0
6515,2.893,3456.619,1,0,0
6516,1.080,9259.259,1,0,0
6517,1.087,9199.632,1,0,0
6518,2.302,4344.049,1,0,0
6519,1.504,6648.936,1,0,0
6521,1.932,5175.983,1,0,0
6522,1.118,8944.544,1,0,0
6523,0.869,11507.480,1,0,0
6524,2.428,4118.616,1,0,0
6525,2.441,4096.682,1,0,0
6526,2.336,4280.822,1,0,0
6527,2.632,3799.392,1,0,0
6528,0.992,10080.645,1,0,0
6529,2.241,4462.294,1,0,0
6530,3.905,2560.819,1,0,0
6531,1.291,7745.933,1,0,0
6532,2.348,4258.944,1,0,0
6533,3.854,2594.707,1,0,0
6534,2.332,4288.165,1,0,0
6535,2.235,4474.273,1,0,0
6536,1.876,5330.490,1,0,0
6537,1.846,5417.118,1,0,0
6538,2.416,4139.073,1,0,0
6539,1.984,5040.323,1,0,0
6540,2.336,4280.822,1,0,0
6541,1.934,5170.631,1,0,0
6542,0.782,12787.724,1,0,0
6543,2.729,3664.346,1,0,0
6544,3.279,3049.710,1,0,0
6545,2.062,4849.661,1,0,0
6546,1.283,7794.232,1,0,0
6547,2.364,4230.118,1,0,0
6548,1.083,9233.610,1,0,0
6549,2.049,4880.429,1,0,0
6550,2.455,4073.320,1,0,0
6551,0.955,10471.204,1,0,0
6552,2.029,4928.536,1,0,0
6553,1.899,5265.929,1,0,0
6554,1.921,5205.622,1,0,0
6555,2.690,3717.472,1,0,0
6556,1.661,6020.470,1,0,0
6557,2.766,3615.329,1,0,0
6558,1.079,9267.841,1,0,0
6559,3.503,2854.696,1,0,0
6560,3.824,2615.063,1,0,0
6561,2.208,4528.986,1,0,0
6562,1.179,8481.764,1,0,0
6563,1.109,9017.133,1,0,0
6564,1.960,5102.041,1,0,0
6565,1.979,5053.057,1,0,0
6566,2.046,4887.586,1,0,0
6567,1.570,6369.427,1,0,0
6568,0.937,10672.359,1,0,0
6569,2.599,3847.634,1,0,0
6570,2.153,4644.682,1,0,0
6571,0.906,11037.528,1,0,0
6572,1.670,5988.024,1,0,0
6573,2.298,4351.610,1,0,0
6574,2.694,3711.952,1,0,0
6575,1.846,5417.118,1,0,0
6576,2.048,4882.812,1,0,0
6577,2.759,3624.502,1,0,0
6578,2.665,3752.345,1,0,0
6579,1.964,5091.650,1,0,0
6580,1.265,7905.138,1,0,0
6581,0.728,13736.264,1,0,0
6582,2.553,3916.960,1,0,0
6583,1.831,5461.496,1,0,0
6584,3.435,2911.208,1,0,0
6585,2.413,4144.219,1,0,0
6586,0.935,10695.187,1,0,0
6587,3.575,2797.203,1,0,0
6588,2.084,4798.464,1,0,0
6589,2.690,3717.472,1,0,0
6590,2.749,3637.686,1,0,0
6591,2.352,4251.701,1,0,0
6592,1.849,5408.329,1,0,0
6593,2.616,3822.630,1,0,0
6594,1.038,9633.911,1,0,0
6595,2.038,4906.771,1,0,0
6596,0.649,15408.320,1,0,0
6597,1.133,8826.125,1,0,0
6598,1.932,5175.983,1,0,0
6599,2.547,3926.188,1,0,0
6600,1.972,5070.994,1,0,0
6601,2.482,4029.009,1,0,0
6602,0.923,10834.236,1,0,0
6603,1.155,8658.009,1,0,0
6604,1.805,5540.166,1,0,0
6605,1.954,5117.707,1,0,0
6606,2.774,3604.903,1,0,0
6607,2.557,3910.833,1,0,0
6608,1.254,7974.482,1,0,0
6609,0.594,16835.017,1,0,0
6610,3.026,3304.693,1,0,0
6611,1.935,5167.959,1,0,0
6612,2.065,4842.615,1,0,0
6613,1.112,8992.806,1,0,0
6614,1.116,8960.573,1,0,0
6615,0.732,13661.202,1,0,0
6616,2.758,3625.816,1,0,0
6617,1.508,6631.300,1,0,0
6618,2.727,3667.033,1,0,0
6619,4.032,2480.159,1,0,0
6620,2.317,4315.926,1,0,0
6621,3.478,2875.216,1,0,0
6622,2.449,4083.299,1,0,0
6623,2.720,3676.471,1,0,0
6624,2.197,4551.661,1,0,0
6625,1.957,5109.862,1,0,0
6626,2.207,4531.038,1,0,0
6627,1.488,6720.430,1,0,0
6628,2.211,4522.840,1,0,0
6629,2.253,4438.526,1,0,0
6630,2.612,3828.484,1,0,0
6631,2.749,3637.686,1,0,0
6632,2.157,4636.069,1,0,0
6633,1.929,5184.033,1,0,0
6634,2.362,4233.700,1,0,0
6635,0.760,13157.895,1,0,0
6636,2.789,3585.515,1,0,0
6637,2.492,4012.841,1,0,0
6638,2.307,4334.634,1,0,0
6639,3.457,2892.682,1,0,0
6640,2.818,3548.616,1,0,0
6641,0.804,12437.811,1,0,0
6642,2.008,4980.080,1,0,0
6643,1.990,5025.126,1,0,0
6644,2.251,4442.470,1,0,0
6645,4.061,2462.448,1,0,0
6646,1.771,5646.527,1,0,0
6647,2.424,4125.413,1,0,0
6648,1.908,5241.090,1,0,0
6649,1.669,5991.612,1,0,0
6650,1.102,9074.410,1,0,0
6651,2.690,3717.472,1,0,0
6652,2.569,3892.565,1,0,0
6653,0.818,12224.939,1,0,0
6654,2.409,4151.100,1,0,0
6655,1.202,8319.468,1,0,0
6656,5.813,1720.282,1,0,0
6657,3.158,3166.561,1,0,0
6658,3.086,3240.441,1,0,0
6659,2.876,3477.051,1,0,0
6660,4.527,2208.968,1,0,0
6661,0.693,14430.014,1,0,0
6662,2.159,4631.774,1,0,0
6663,1.944,5144.033,1,0,0
6664,2.442,4095.004,1,0,0
6665,2.137,4679.457,1,0,0
6666,1.342,7451.565,1,0,0
6667,1.225,8163.265,1,0,0
6668,2.298,4351.610,1,0,0
6669,2.356,4244.482,1,0,0
6670,2.348,4258.944,1,0,0
6671,2.224,4496.403,1,0,0
6672,2.046,4887.586,1,0,0
6673,1.954,5117.707,1,0,0
6674,2.762,3620.565,1,0,0
6675,1.789,5589.715,1,0,0
6676,1.849,5408.329,1,0,0
6677,1.157,8643.042,1,0,0
6678,2.022,4945.598,1,0,0
6679,1.431,6988.120,1,0,0
6680,3.420,2923.977,1,0,0
6681,2.878,3474.635,1,0,0
6682,2.355,4246.285,1,0,0
6683,1.046,9560.229,1,0,0
6684,2.234,4476.276,1,0,0
6685,1.211,8257.638,1,0,0
6686,2.119,4719.207,1,0,0
6687,1.252,7987.220,1,0,0
6688,2.105,4750.594,1,0,0
6689,2.315,4319.654,1,0,0
6690,2.184,4578.755,1,0,0
6691,1.549,6455.778,1,0,0
6692,2.049,4880.429,1,0,0
6693,0.877,11402.509,1,0,0
6694,0.778,12853.470,1,0,0
6695,2.055,4866.180,1,0,0
6696,1.932,5175.983,1,0,0
6697,2.343,4268.032,1,0,0
6698,2.238,4468.275,1,0,0
6699,1.372,7288.630,1,0,0
6700,2.648,3776.435,1,0,0
6701,2.515,3976.143,1,0,0
6702,1.765,5665.722,1,0,0
6703,1.694,5903.188,1,0,0
6704,1.982,5045.409,1,0,0
6705,2.058,4859.086,1,0,0
6706,2.212,4520.796,1,0,0
6707,1.835,5449.591,1,0,0
6708,1.559,6414.368,1,0,0
6709,1.595,6269.592,1,0,0
6710,2.109,4741.584,1,0,0
6711,2.089,4786.979,1,0,0
6712,1.606,6226.650,1,0,0
6713,1.536,6510.417,1,0,0
6714,2.137,4679.457,1,0,0
6715,1.171,8539.710,1,0,0
6716,1.806,5537.099,1,0,0
6717,2.265,4415.011,1,0,0
6718,0.736,13586.957,1,0,0
6719,2.195,4555.809,1,0,0
6720,1.753,5704.507,1,0,0
6721,1.159,8628.128,1,0,0
6722,0.725,13793.103,1,0,0
6723,2.838,3523.608,1,0,0
6724,1.300,7692.308,1,0,0
6725,0.717,13947.001,1,0,0
6726,1.376,7267.442,1,0,0
6727,1.886,5302.227,1,0,0
6728,2.273,4399.472,1,0,0
6729,1.756,5694.761,1,0,0
6730,2.372,4215.852,1,0,0
6731,0.873,11454.754,1,0,0
6732,0.507,19723.866,1,0,0
6733,2.540,3937.008,1,0,0
6734,1.814,5512.679,1,0,0
6735,2.009,4977.601,1,0,0
6736,0.775,12903.226,1,0,0
6737,2.979,3356.831,1,0,0
6738,1.791,5583.473,1,0,0
6739,1.223,8176.615,1,0,0
6740,1.827,5473.454,1,0,0
6741,0.613,16313.214,1,0,0
6742,1.772,5643.341,1,0,0
6743,0.547,18281.536,1,0,0
6744,2.835,3527.337,1,0,0
6745,2.321,4308.488,1,0,0
6746,0.645,15503.876,1,0,0
6747,0.999,10010.010,1,0,0
6748,2.695,3710.575,1,0,0
6749,0.804,12437.811,1,0,0
6750,0.851,11750.881,1,0,0
6751,0.704,14204.545,1,0,0
6752,2.769,3611.412,1,0,0
6753,2.097,4768.717,1,0,0
6754,2.602,3843.198,1,0,0
6755,0.933,10718.114,1,0,0
6756,2.467,4053.506,1,0,0
6757,1.381,7241.130,1,0,0
6758,1.699,5885.815,1,0,0
6759,2.075,4819.277,1,0,0
6760,3.001,3332.223,1,0,0
6761,0.810,12345.679,1,0,0
6762,2.354,4248.088,1,0,0
6763,1.492,6702.413,1,0,0
6764,3.256,3071.253,1,0,0
6765,1.802,5549.390,1,0,0
6766,1.080,9259.259,1,0,0
6767,1.889,5293.806,1,0,0
6768,1.942,5149.331,1,0,0
6769,1.004,9960.159,1,0,0
6770,2.060,4854.369,1,0,0
6771,0.847,11806.375,1,0,0
6772,2.108,4743.833,1,0,0
6773,1.836,5446.623,1,0,0
6774,1.924,5197.505,1,0,0
6775,0.963,10384.216,1,0,0
6776,0.516,19379.845,1,0,0
6777,2.783,3593.245,1,0,0
6778,2.080,4807.692,1,0,0
6779,2.471,4046.945,1,0,0
6780,2.192,4562.044,1,0,0
6781,3.319,3012.956,1,0,0
6782,2.614,3825.555,1,0,0
6783,1.739,5750.431,1,0,0
6784,1.152,8680.556,1,0,0
6785,4.511,2216.803,1,0,0
6786,4.945,2022.245,1,0,0
6787,1.873,5339.028,1,0,0
6788,1.953,5120.328,1,0,0
6789,2.621,3815.338,1,0,0
6790,3.582,2791.736,1,0,0
6791,2.355,4246.285,1,0,0
6792,0.988,10121.457,1,0,0
6793,0.764,13089.005,1,0,0
6794,2.489,4017.678,1,0,0
6795,2.321,4308.488,1,0,0
6796,1.690,5917.160,1,0,0
6797,1.891,5288.207,1,0,0
6798,1.718,5820.722,1,0,0
6799,0.980,10204.082,1,0,0
6800,2.559,3907.776,1,0,0
6801,1.695,5899.705,1,0,0
6802,1.339,7468.260,1,0,0
6803,1.260,7936.508,1,0,0
6804,2.527,3957.262,1,0,0
6805,1.058,9451.796,1,0,0
6806,4.823,2073.398,1,0,0
6807,2.121,4714.757,1,0,0
6808,1.690,5917.160,1,0,0
6809,1.407,7107.321,1,0,0
6810,2.284,4378.284,1,0,0
6811,1.986,5035.247,1,0,0
6812,1.779,5621.135,1,0,0
6813,3.032,3298.153,1,0,0
6814,2.459,4066.694,1,0,0
6815,3.045,3284.072,1,0,0
6816,3.058,3270.111,1,0,0
6817,2.644,3782.148,1,0,0
6818,2.433,4110.152,1,0,0
6819,6.253,1599.232,1,0,0
6820,2.104,4752.852,1,0,0
6821,2.001,4997.501,1,0,0
6822,1.023,9775.171,1,0,0
6823,1.236,8090.615,1,0,0
6824,2.120,4716.981,1,0,0
6825,1.074,9310.987,1,0,0
6826,1.707,5858.231,1,0,0
6827,2.105,4750.594,1,0,0
6828,1.961,5099.439,1,0,0
6829,1.697,5892.752,1,0,0
6830,2.278,4389.816,1,0,0
6831,2.343,4268.032,1,0,0
6832,2.754,3631.082,1,0,0
6833,2.512,3980.892,1,0,0
6834,2.958,3380.663,1,0,0
6835,0.982,10183.299,1,0,0
6836,2.064,4844.961,1,0,0
6837,2.932,3410.641,1,0,0
6838,2.807,3562.522,1,0,0
6839,2.364,4230.118,1,0,0
6840,0.701,14265.335,1,0,0
6841,1.027,9737.098,1,0,0
6842,0.865,11560.694,1,0,0
6843,1.354,7385.524,1,0,0
6844,1.051,9514.748,1,0,0
6845,3.575,2797.203,1,0,0
6846,1.383,7230.658,1,0,0
6847,0.751,13315.579,1,0,0
6848,2.349,4257.131,1,0,0
6849,2.562,3903.201,1,0,0
6850,1.964,5091.650,1,0,0
6851,2.274,4397.537,1,0,0
6852,2.290,4366.812,1,0,0
6853,3.014,3317.850,1,0,0
6854,0.617,16207.455,1,0,0
6855,2.450,4081.633,1,0,0
6856,1.486,6729.475,1,0,0
6857,1.898,5268.704,1,0,0
6858,0.900,11111.111,1,0,0
6859,1.651,6056.935,1,0,0
6860,1.519,6583.278,1,0,0
6861,2.424,4125.413,1,0,0
6862,1.871,5344.735,1,0,0
6863,3.290,3039.514,1,0,0
6864,1.996,5010.020,1,0,0
6865,1.850,5405.405,1,0,0
6866,2.002,4995.005,1,0,0
6867,2.175,4597.701,1,0,0
6868,2.783,3593.245,1,0,0
6869,2.686,3723.008,1,0,0
6870,2.146,4659.832,1,0,0
6871,2.084,4798.464,1,0,0
6872,0.648,15432.099,1,0,0
6873,2.440,4098.361,1,0,0
6874,2.400,4166.667,1,0,0
6875,3.256,3071.253,1,0,0
6876,2.774,3604.903,1,0,0
6877,1.707,5858.231,1,0,0
6878,2.465,4056.795,1,0,0
6879,2.981,3354.579,1,0,0
6880,2.870,3484.321,1,0,0
6881,2.120,4716.981,1,0,0
6882,2.649,3775.009,1,0,0
6883,2.219,4506.534,1,0,0
6884,0.998,10020.040,1,0,0
6885,2.318,4314.064,1,0,0
6886,2.179,4589.261,1,0,0
6887,2.292,4363.002,1,0,0
6888,2.696,3709.199,1,0,0
6889,0.910,10989.011,1,0,0
6890,1.561,6406.150,1,0,0
6891,1.775,5633.803,1,0,0
6892,1.407,7107.321,1,0,0
6893,0.827,12091.898,1,0,0
6894,2.578,3878.976,1,0,0
6895,1.735,5763.689,1,0,0
