pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4160,8.224,60797.665,1,0,0
4161,2.359,211954.218,1,0,0
4162,7.540,66312.997,1,0,0
4163,6.050,82644.628,1,0,0
4164,3.093,161655.351,1,0,0
4165,5.348,93492.895,1,0,0
4166,2.139,233754.091,1,0,0
4167,7.096,70462.232,1,0,0
4168,5.240,95419.847,1,0,0
4169,6.241,80115.366,1,0,0
4170,2.032,246062.992,1,0,0
4171,7.306,68436.901,1,0,0
4172,6.446,77567.484,1,0,0
4173,2.631,190041.809,1,0,0
4174,13.527,36963.111,1,0,0
4175,5.541,90236.419,1,0,0
4176,1.983,252143.217,1,0,0
4177,4.896,102124.183,1,0,0
4178,5.648,88526.912,1,0,0
4179,5.617,89015.489,1,0,0
4180,4.984,100321.027,1,0,0
4181,7.552,66207.627,1,0,0
4182,7.548,66242.713,1,0,0
4183,22.340,22381.379,1,0,0
4184,5.298,94375.236,1,0,0
4185,2.626,190403.656,1,0,0
4186,4.537,110204.981,1,0,0
4187,16.150,30959.752,1,0,0
4188,3.653,136873.802,1,0,0
4189,11.857,42169.183,1,0,0
4190,8.850,56497.175,1,0,0
4191,5.299,94357.426,1,0,0
4192,4.558,109697.236,1,0,0
4193,2.034,245821.042,1,0,0
4194,8.263,60510.710,1,0,0
4195,6.381,78357.624,1,0,0
4196,7.014,71285.999,1,0,0
4197,7.102,70402.703,1,0,0
4198,6.566,76149.863,1,0,0
4199,5.326,93879.084,1,0,0
4200,5.110,97847.358,1,0,0
4201,7.090,70521.862,1,0,0
4202,2.295,217864.924,1,0,0
4203,5.963,83850.411,1,0,0
4204,3.106,160978.751,1,0,0
4205,6.891,72558.410,1,0,0
4206,2.784,179597.701,1,0,0
4207,8.625,57971.014,1,0,0
4208,5.988,83500.334,1,0,0
4209,15.185,32927.231,1,0,0
4210,6.312,79214.195,1,0,0
4211,2.370,210970.464,1,0,0
4212,6.652,75165.364,1,0,0
4213,3.240,154320.988,1,0,0
4214,6.903,72432.276,1,0,0
4215,2.562,195160.031,1,0,0
4216,6.880,72674.419,1,0,0
4217,8.716,57365.764,1,0,0
4218,6.842,73078.047,1,0,0
4219,5.366,93179.277,1,0,0
4220,4.246,117757.890,1,0,0
4221,3.349,149298.298,1,0,0
4222,3.285,152207.002,1,0,0
4223,2.646,188964.475,1,0,0
4224,6.046,82699.305,1,0,0
4225,6.834,73163.594,1,0,0
4226,5.768,86685.160,1,0,0
4227,7.292,68568.294,1,0,0
4228,4.480,111607.143,1,0,0
4229,6.015,83125.520,1,0,0
4230,22.937,21798.840,1,0,0
4231,4.784,104515.050,1,0,0
4232,6.613,75608.650,1,0,0
4233,38.012,13153.741,1,0,0
4234,5.208,96006.144,1,0,0
4235,2.699,185253.798,1,0,0
4236,3.759,133014.099,1,0,0
4237,6.647,75221.905,1,0,0
4238,36.482,13705.389,1,0,0
4239,33.717,14829.315,1,0,0
4240,5.710,87565.674,1,0,0
4241,5.563,89879.561,1,0,0
4242,5.095,98135.427,1,0,0
4243,5.278,94732.853,1,0,0
4244,5.461,91558.323,1,0,0
4245,7.369,67851.812,1,0,0
4246,7.705,64892.927,1,0,0
4247,8.513,58733.701,1,0,0
4248,6.763,73931.687,1,0,0
4249,2.550,196078.431,1,0,0
4250,6.949,71952.799,1,0,0
4251,6.793,73605.182,1,0,0
4252,6.572,76080.341,1,0,0
4253,6.709,74526.755,1,0,0
4254,2.332,214408.233,1,0,0
4255,5.353,93405.567,1,0,0
4256,7.977,62680.206,1,0,0
4257,9.303,53746.103,1,0,0
4258,3.773,132520.541,1,0,0
4259,3.081,162284.972,1,0,0
4260,7.314,68362.045,1,0,0
4261,5.184,96450.617,1,0,0
4262,6.317,79151.496,1,0,0
4263,10.533,47469.857,1,0,0
4264,2.462,203086.921,1,0,0
4265,6.634,75369.310,1,0,0
4266,6.444,77591.558,1,0,0
4267,2.491,200722.601,1,0,0
4268,6.392,78222.778,1,0,0
4269,8.187,61072.432,1,0,0
4270,8.794,56856.948,1,0,0
4271,2.396,208681.135,1,0,0
4272,4.109,121684.108,1,0,0
4273,6.861,72875.674,1,0,0
4274,8.444,59213.643,1,0,0
4275,6.490,77041.602,1,0,0
4276,4.335,115340.254,1,0,0
4277,4.751,105241.002,1,0,0
4278,6.449,77531.400,1,0,0
4279,5.017,99661.152,1,0,0
4280,5.818,85940.186,1,0,0
4281,3.550,140845.070,1,0,0
4282,6.157,81208.381,1,0,0
4283,4.524,110521.662,1,0,0
4284,5.441,91894.872,1,0,0
4285,2.757,181356.547,1,0,0
4286,2.183,229042.602,1,0,0
4287,5.190,96339.114,1,0,0
4288,2.199,227376.080,1,0,0
4289,6.051,82630.970,1,0,0
4290,4.410,113378.685,1,0,0
4291,4.979,100421.771,1,0,0
4292,5.092,98193.244,1,0,0
4293,4.665,107181.136,1,0,0
4294,4.820,103734.440,1,0,0
4295,14.490,34506.556,1,0,0
4296,9.923,50387.988,1,0,0
4297,5.820,85910.653,1,0,0
4298,5.690,87873.462,1,0,0
4299,2.221,225123.818,1,0,0
4300,5.510,90744.102,1,0,0
4301,6.155,81234.768,1,0,0
4302,7.072,70701.357,1,0,0
4303,2.849,175500.176,1,0,0
4304,5.702,87688.530,1,0,0
4305,7.000,71428.571,1,0,0
4306,4.212,118708.452,1,0,0
4307,6.154,81247.969,1,0,0
4308,6.909,72369.373,1,0,0
4309,5.048,99049.128,1,0,0
4310,8.888,56255.626,1,0,0
4311,6.946,71983.876,1,0,0
4312,2.348,212947.189,1,0,0
4313,7.549,66233.938,1,0,0
4314,2.433,205507.604,1,0,0
4315,7.416,67421.791,1,0,0
4316,4.968,100644.122,1,0,0
4317,9.473,52781.590,1,0,0
4318,8.381,59658.752,1,0,0
4319,2.344,213310.580,1,0,0
4320,16.277,30718.191,1,0,0
4321,6.148,81327.261,1,0,0
4322,2.610,191570.881,1,0,0
4323,6.700,74626.866,1,0,0
4324,4.653,107457.554,1,0,0
4325,6.719,74415.836,1,0,0
4326,2.186,228728.271,1,0,0
4327,2.354,212404.418,1,0,0
4328,5.959,83906.696,1,0,0
4329,5.148,97125.097,1,0,0
4330,17.722,28213.520,1,0,0
4331,5.088,98270.440,1,0,0
4332,2.628,190258.752,1,0,0
4333,42.980,11633.318,1,0,0
4334,2.283,219010.074,1,0,0
4335,24.447,20452.407,1,0,0
4336,4.337,115287.065,1,0,0
4337,2.703,184979.652,1,0,0
4338,5.001,99980.004,1,0,0
4339,5.209,95987.714,1,0,0
4340,2.282,219106.047,1,0,0
4341,16.122,31013.522,1,0,0
4342,16.350,30581.040,1,0,0
4343,12.528,39910.600,1,0,0
4344,12.738,39252.630,1,0,0
4345,13.859,36077.639,1,0,0
4346,8.888,56255.626,1,0,0
4347,6.789,73648.549,1,0,0
4348,3.250,153846.154,1,0,0
4349,10.157,49227.134,1,0,0
4350,10.782,46373.586,1,0,0
4351,4.604,108601.216,1,0,0
4352,10.431,47934.043,1,0,0
4353,11.625,43010.753,1,0,0
4354,7.181,69628.185,1,0,0
4355,7.559,66146.316,1,0,0
4356,5.276,94768.764,1,0,0
4357,9.665,51733.057,1,0,0
4358,19.184,26063.386,1,0,0
4359,7.746,64549.445,1,0,0
4360,16.644,30040.856,1,0,0
4361,7.756,64466.220,1,0,0
4362,5.598,89317.613,1,0,0
4363,9.513,52559.655,1,0,0
4364,3.483,143554.407,1,0,0
4365,5.872,85149.864,1,0,0
4366,3.983,125533.517,1,0,0
4367,7.079,70631.445,1,0,0
4368,3.685,135685.210,1,0,0
4369,10.006,49970.018,1,0,0
4370,6.384,78320.802,1,0,0
4371,6.594,75826.509,1,0,0
4372,6.902,72442.770,1,0,0
4373,5.668,88214.538,1,0,0
4374,6.913,72327.499,1,0,0
4375,2.328,214776.632,1,0,0
4376,9.647,51829.584,1,0,0
4377,7.117,70254.321,1,0,0
4378,7.387,67686.476,1,0,0
4379,7.317,68334.017,1,0,0
4380,2.669,187336.081,1,0,0
4381,4.470,111856.823,1,0,0
4382,37.870,13203.063,1,0,0
4383,29.311,17058.442,1,0,0
4384,7.616,65651.261,1,0,0
4385,6.635,75357.950,1,0,0
4386,6.128,81592.689,1,0,0
4387,4.889,102270.403,1,0,0
4388,17.025,29368.576,1,0,0
4389,36.145,13833.172,1,0,0
4390,2.828,176803.395,1,0,0
4391,12.473,40086.587,1,0,0
4392,2.641,189322.226,1,0,0
4393,12.270,40749.796,1,0,0
4394,12.733,39268.044,1,0,0
4395,21.834,22900.064,1,0,0
4396,6.415,77942.323,1,0,0
4397,1.982,252270.434,1,0,0
4398,12.284,40703.354,1,0,0
4399,2.926,170881.750,1,0,0
4400,13.237,37772.909,1,0,0
4401,9.717,51456.211,1,0,0
4402,5.264,94984.802,1,0,0
4403,7.158,69851.914,1,0,0
4404,7.544,66277.837,1,0,0
4405,23.641,21149.698,1,0,0
4406,14.471,34551.862,1,0,0
4407,9.717,51456.211,1,0,0
4408,3.665,136425.648,1,0,0
4409,5.373,93057.882,1,0,0
4410,12.127,41230.313,1,0,0
4411,6.428,77784.692,1,0,0
4412,5.038,99245.732,1,0,0
4413,7.880,63451.777,1,0,0
4414,5.508,90777.052,1,0,0
4415,5.311,94144.229,1,0,0
4416,5.422,92216.894,1,0,0
4417,18.625,26845.638,1,0,0
4418,7.857,63637.521,1,0,0
4419,6.759,73975.440,1,0,0
4420,5.383,92885.008,1,0,0
4421,6.747,74107.011,1,0,0
4422,5.956,83948.959,1,0,0
4423,5.594,89381.480,1,0,0
4424,6.760,73964.497,1,0,0
4425,2.840,176056.338,1,0,0
4426,5.714,87504.375,1,0,0
4427,5.856,85382.514,1,0,0
4428,4.007,124781.632,1,0,0
4429,3.050,163934.426,1,0,0
4430,3.325,150375.940,1,0,0
4431,11.392,43890.449,1,0,0
4432,5.489,91091.273,1,0,0
4433,7.127,70155.746,1,0,0
4434,5.077,98483.356,1,0,0
4435,5.117,97713.504,1,0,0
4436,8.379,59672.992,1,0,0
4437,6.387,78284.014,1,0,0
4438,9.849,50766.575,1,0,0
4439,4.932,101378.751,1,0,0
4440,3.765,132802.125,1,0,0
4441,4.995,100100.100,1,0,0
4442,6.433,77724.234,1,0,0
4443,9.214,54265.249,1,0,0
4444,5.493,91024.941,1,0,0
4445,7.219,69261.671,1,0,0
4446,8.585,58241.118,1,0,0
4447,5.047,99068.754,1,0,0
4448,11.735,42607.584,1,0,0
4449,7.164,69793.412,1,0,0
4450,6.820,73313.783,1,0,0
4451,5.975,83682.008,1,0,0
4452,3.282,152346.130,1,0,0
4453,9.787,51088.178,1,0,0
4454,2.726,183418.929,1,0,0
4455,3.992,125250.501,1,0,0
4456,3.328,150240.385,1,0,0
4457,13.033,38364.153,1,0,0
4458,5.974,83696.016,1,0,0
4459,11.334,44115.052,1,0,0
4460,17.137,29176.635,1,0,0
4461,2.751,181752.090,1,0,0
4462,7.890,63371.356,1,0,0
4463,6.278,79643.198,1,0,0
4464,4.391,113869.278,1,0,0
4465,2.702,185048.113,1,0,0
4466,8.482,58948.361,1,0,0
4467,17.033,29354.782,1,0,0
4468,14.555,34352.456,1,0,0
4469,8.376,59694.365,1,0,0
4470,8.687,57557.269,1,0,0
4471,14.743,33914.400,1,0,0
4472,4.061,123122.384,1,0,0
4473,9.262,53984.021,1,0,0
4474,7.244,69022.639,1,0,0
4475,4.947,101071.356,1,0,0
4476,16.791,29777.857,1,0,0
4477,3.148,158831.004,1,0,0
4478,5.387,92816.039,1,0,0
4479,14.499,34485.137,1,0,0
4480,6.915,72306.580,1,0,0
4481,17.129,29190.262,1,0,0
4482,27.149,18416.885,1,0,0
4483,10.460,47801.147,1,0,0
4484,17.376,28775.322,1,0,0
4485,6.568,76126.675,1,0,0
4486,6.484,77112.893,1,0,0
4487,10.752,46502.976,1,0,0
4488,4.418,113173.382,1,0,0
4489,7.258,68889.501,1,0,0
4490,5.326,93879.084,1,0,0
4491,3.622,138045.279,1,0,0
4492,3.022,165453.342,1,0,0
4493,10.969,45583.007,1,0,0
4494,9.488,52698.145,1,0,0
4495,8.756,57103.700,1,0,0
4496,5.952,84005.376,1,0,0
4497,6.011,83180.835,1,0,0
4498,2.320,215517.241,1,0,0
4499,9.789,51077.740,1,0,0
4500,8.106,61682.704,1,0,0
4501,6.409,78015.291,1,0,0
4502,2.329,214684.414,1,0,0
4503,2.506,199521.149,1,0,0
4504,11.040,45289.855,1,0,0
4505,10.012,49940.072,1,0,0
4506,2.420,206611.570,1,0,0
4507,16.674,29986.806,1,0,0
4509,2.162,231267.345,1,0,0
4510,7.332,68194.217,1,0,0
4511,6.721,74393.691,1,0,0
4512,2.591,192975.685,1,0,0
4513,3.598,138966.092,1,0,0
4514,1.862,268528.464,1,0,0
4515,6.628,75437.538,1,0,0
4516,2.743,182282.173,1,0,0
4517,6.387,78284.014,1,0,0
4518,7.910,63211.125,1,0,0
4519,7.644,65410.780,1,0,0
4520,6.138,81459.759,1,0,0
4521,2.327,214868.930,1,0,0
4522,4.407,113455.866,1,0,0
4523,4.794,104297.038,1,0,0
4524,9.883,50591.926,1,0,0
4525,4.316,115848.007,1,0,0
4526,2.236,223613.596,1,0,0
4527,3.565,140252.454,1,0,0
4528,7.226,69194.575,1,0,0
4529,6.502,76899.416,1,0,0
4530,4.213,118680.275,1,0,0
4531,5.664,88276.836,1,0,0
4532,2.623,190621.426,1,0,0
4533,2.920,171232.877,1,0,0
4534,6.476,77208.153,1,0,0
4535,6.764,73920.757,1,0,0
4536,7.100,70422.535,1,0,0
4537,4.903,101978.381,1,0,0
4538,17.635,28352.708,1,0,0
4539,2.700,185185.185,1,0,0
4540,6.033,82877.507,1,0,0
4541,2.365,211416.490,1,0,0
4542,4.679,106860.440,1,0,0
4543,7.725,64724.919,1,0,0
4544,4.396,113739.763,1,0,0
4545,6.803,73496.987,1,0,0
4546,7.987,62601.728,1,0,0
4547,6.874,72737.853,1,0,0
4548,2.735,182815.356,1,0,0
4549,8.888,56255.626,1,0,0
4550,18.848,26528.014,1,0,0
4551,36.261,13788.919,1,0,0
4552,2.519,198491.465,1,0,0
4553,6.080,82236.842,1,0,0
4554,23.331,21430.715,1,0,0
4555,11.721,42658.476,1,0,0
4556,2.231,224114.747,1,0,0
4557,11.109,45008.552,1,0,0
4558,15.883,31480.199,1,0,0
4559,3.039,164527.805,1,0,0
4560,13.749,36366.281,1,0,0
4561,7.412,67458.176,1,0,0
4562,15.820,31605.563,1,0,0
4563,6.434,77712.154,1,0,0
4564,4.616,108318.891,1,0,0
4565,17.101,29238.056,1,0,0
4566,13.233,37784.327,1,0,0
4567,5.589,89461.442,1,0,0
4568,5.870,85178.876,1,0,0
4569,2.434,205423.172,1,0,0
4570,6.389,78259.509,1,0,0
4571,4.859,102901.832,1,0,0
4572,7.311,68390.097,1,0,0
4573,7.057,70851.637,1,0,0
4574,4.288,116604.478,1,0,0
4575,2.129,234852.043,1,0,0
4576,7.764,64399.794,1,0,0
4577,10.666,46877.930,1,0,0
4578,12.334,40538.349,1,0,0
4579,8.201,60968.175,1,0,0
4580,3.301,151469.252,1,0,0
4581,6.004,83277.815,1,0,0
4582,5.363,93231.400,1,0,0
4583,7.533,66374.618,1,0,0
4584,6.805,73475.386,1,0,0
4585,2.338,213857.998,1,0,0
4586,6.162,81142.486,1,0,0
4587,2.416,206953.642,1,0,0
4588,6.137,81473.032,1,0,0
4589,5.751,86941.401,1,0,0
4591,2.305,216919.740,1,0,0
4592,6.139,81446.490,1,0,0
4593,4.193,119246.363,1,0,0
4594,7.176,69676.700,1,0,0
4595,2.525,198019.802,1,0,0
4596,5.149,97106.234,1,0,0
4597,5.405,92506.938,1,0,0
4598,2.915,171526.587,1,0,0
4599,5.228,95638.868,1,0,0
4600,7.327,68240.753,1,0,0
4601,5.820,85910.653,1,0,0
4602,2.160,231481.481,1,0,0
4603,5.175,96618.357,1,0,0
4604,2.221,225123.818,1,0,0
4605,1.932,258799.172,1,0,0
4606,5.913,84559.445,1,0,0
4607,2.631,190041.809,1,0,0
4608,4.525,110497.238,1,0,0
4609,6.310,79239.303,1,0,0
4610,5.723,87366.766,1,0,0
4611,5.071,98599.882,1,0,0
4612,4.916,101708.706,1,0,0
4613,7.065,70771.408,1,0,0
4614,1.999,250125.063,1,0,0
4615,5.515,90661.831,1,0,0
4616,4.626,108084.738,1,0,0
4617,6.903,72432.276,1,0,0
4618,6.550,76335.878,1,0,0
4619,9.856,50730.519,1,0,0
4620,2.415,207039.337,1,0,0
4621,8.645,57836.900,1,0,0
4622,2.287,218627.022,1,0,0
4623,9.397,53208.471,1,0,0
4624,7.518,66507.050,1,0,0
4625,8.995,55586.437,1,0,0
4626,2.161,231374.364,1,0,0
4627,8.965,55772.448,1,0,0
4628,7.491,66746.763,1,0,0
4629,7.814,63987.714,1,0,0
4630,5.986,83528.233,1,0,0
4631,7.493,66728.947,1,0,0
4632,5.236,95492.743,1,0,0
4633,5.299,94357.426,1,0,0
4634,4.895,102145.046,1,0,0
4635,8.271,60452.182,1,0,0
4636,2.034,245821.042,1,0,0
4637,6.297,79402.890,1,0,0
4638,6.106,81886.669,1,0,0
4639,3.532,141562.854,1,0,0
4640,8.264,60503.388,1,0,0
4641,5.189,96357.680,1,0,0
4642,5.263,95002.850,1,0,0
4643,2.357,212134.069,1,0,0
4644,6.649,75199.278,1,0,0
4645,5.033,99344.327,1,0,0
4646,3.144,159033.079,1,0,0
4647,3.444,145180.023,1,0,0
4648,8.854,56471.651,1,0,0
4649,6.236,80179.602,1,0,0
4650,6.709,74526.755,1,0,0
4651,9.103,54926.947,1,0,0
4652,5.519,90596.122,1,0,0
4653,5.645,88573.959,1,0,0
4654,3.688,135574.837,1,0,0
4655,3.298,151607.035,1,0,0
4656,5.303,94286.253,1,0,0
4657,5.379,92954.081,1,0,0
4658,3.118,160359.205,1,0,0
4659,2.582,193648.335,1,0,0
4660,8.026,62297.533,1,0,0
4661,11.196,44658.807,1,0,0
4662,4.778,104646.296,1,0,0
4663,5.904,84688.347,1,0,0
4664,3.079,162390.386,1,0,0
4665,8.381,59658.752,1,0,0
4666,6.327,79026.395,1,0,0
4667,6.540,76452.599,1,0,0
4668,3.460,144508.671,1,0,0
4669,6.133,81526.170,1,0,0
4670,4.999,100020.004,1,0,0
4671,2.359,211954.218,1,0,0
4672,6.226,80308.384,1,0,0
4673,7.639,65453.593,1,0,0
4674,6.182,80879.974,1,0,0
4675,2.061,242600.679,1,0,0
4676,6.027,82960.013,1,0,0
4677,9.493,52670.389,1,0,0
4678,2.294,217959.895,1,0,0
4679,7.397,67594.971,1,0,0
4680,6.750,74074.074,1,0,0
4681,6.145,81366.965,1,0,0
4682,13.669,36579.121,1,0,0
4683,6.300,79365.079,1,0,0
4684,2.531,197550.375,1,0,0
4685,4.939,101235.068,1,0,0
4686,6.470,77279.753,1,0,0
4687,5.619,88983.805,1,0,0
4688,8.519,58692.335,1,0,0
4689,7.011,71316.503,1,0,0
4690,9.049,55254.724,1,0,0
4691,13.774,36300.276,1,0,0
4692,9.147,54662.731,1,0,0
4693,3.375,148148.148,1,0,0
4694,6.489,77053.475,1,0,0
4695,4.185,119474.313,1,0,0
4696,5.438,91945.568,1,0,0
4697,19.720,25354.970,1,0,0
4698,2.279,219394.471,1,0,0
4699,6.082,82209.799,1,0,0
4700,5.447,91793.648,1,0,0
4701,6.557,76254.385,1,0,0
4702,7.387,67686.476,1,0,0
4703,4.705,106269.926,1,0,0
4704,4.898,102082.483,1,0,0
4705,2.381,209995.800,1,0,0
4706,5.468,91441.112,1,0,0
4707,9.735,51361.068,1,0,0
4708,6.417,77918.030,1,0,0
4709,4.095,122100.122,1,0,0
4710,7.929,63059.654,1,0,0
4711,2.879,173671.414,1,0,0
4712,6.338,78889.240,1,0,0
4713,7.296,68530.702,1,0,0
4714,7.291,68577.699,1,0,0
4716,6.004,83277.815,1,0,0
4717,5.717,87458.457,1,0,0
4718,6.730,74294.205,1,0,0
4719,12.405,40306.328,1,0,0
4720,9.494,52664.841,1,0,0
4721,16.381,30523.167,1,0,0
4722,6.457,77435.341,1,0,0
4723,3.598,138966.092,1,0,0
4724,11.081,45122.281,1,0,0
4725,2.700,185185.185,1,0,0
4726,10.674,46842.796,1,0,0
4727,8.372,59722.886,1,0,0
4728,5.972,83724.046,1,0,0
4729,4.420,113122.172,1,0,0
4730,8.944,55903.399,1,0,0
4731,4.409,113404.400,1,0,0
4732,4.593,108861.311,1,0,0
4733,4.263,117288.295,1,0,0
4734,8.617,58024.835,1,0,0
4735,2.697,185391.175,1,0,0
4736,7.834,63824.355,1,0,0
4737,6.157,81208.381,1,0,0
4738,7.129,70136.064,1,0,0
4739,3.957,126358.352,1,0,0
4740,9.085,55035.773,1,0,0
4741,2.195,227790.433,1,0,0
4742,6.665,75018.755,1,0,0
4743,9.700,51546.392,1,0,0
4744,5.547,90138.814,1,0,0
4745,6.889,72579.475,1,0,0
4746,8.115,61614.295,1,0,0
4747,7.106,70363.073,1,0,0
4748,6.863,72854.437,1,0,0
4749,7.098,70442.378,1,0,0
4750,11.634,42977.480,1,0,0
4751,5.378,92971.365,1,0,0
4752,9.863,50694.515,1,0,0
4753,6.626,75460.308,1,0,0
4754,2.106,237416.904,1,0,0
4755,7.652,65342.394,1,0,0
4756,6.865,72833.212,1,0,0
4757,6.405,78064.012,1,0,0
4758,7.977,62680.206,1,0,0
4759,5.266,94948.728,1,0,0
4760,5.832,85733.882,1,0,0
4761,6.500,76923.077,1,0,0
4762,2.423,206355.757,1,0,0
4763,8.470,59031.877,1,0,0
4764,2.365,211416.490,1,0,0
4765,7.931,63043.752,1,0,0
4766,5.320,93984.962,1,0,0
4767,3.773,132520.541,1,0,0
4768,2.557,195541.650,1,0,0
4769,7.570,66050.198,1,0,0
4770,2.998,166777.852,1,0,0
4771,6.393,78210.543,1,0,0
4772,6.280,79617.834,1,0,0
4773,4.893,102186.797,1,0,0
4774,13.301,37591.159,1,0,0
4775,15.477,32306.002,1,0,0
4776,9.762,51219.012,1,0,0
4777,15.586,32080.072,1,0,0
4778,13.993,35732.152,1,0,0
4779,6.720,74404.762,1,0,0
4780,2.417,206868.018,1,0,0
4781,6.458,77423.351,1,0,0
4782,9.612,52018.310,1,0,0
4783,11.479,43557.801,1,0,0
4784,2.647,188893.087,1,0,0
4785,8.383,59644.519,1,0,0
4786,6.872,72759.022,1,0,0
4787,2.209,226346.763,1,0,0
4788,9.383,53287.861,1,0,0
4789,5.720,87412.587,1,0,0
4790,6.256,79923.274,1,0,0
4791,11.967,41781.566,1,0,0
4792,7.085,70571.630,1,0,0
4793,8.520,58685.446,1,0,0
4794,7.496,66702.241,1,0,0
4795,6.480,77160.494,1,0,0
4796,6.326,79038.887,1,0,0
4797,12.673,39453.957,1,0,0
4798,11.461,43626.211,1,0,0
4799,2.687,186081.131,1,0,0
4800,5.298,94375.236,1,0,0
4801,5.116,97732.604,1,0,0
4802,42.563,11747.292,1,0,0
4803,5.570,89766.607,1,0,0
4804,10.866,46015.093,1,0,0
4805,9.012,55481.580,1,0,0
4806,6.067,82413.054,1,0,0
4807,5.846,85528.567,1,0,0
4808,6.544,76405.868,1,0,0
4809,6.140,81433.225,1,0,0
4810,22.767,21961.611,1,0,0
4811,2.787,179404.377,1,0,0
4812,9.018,55444.666,1,0,0
4813,21.800,22935.780,1,0,0
4814,17.886,27954.825,1,0,0
4815,14.025,35650.624,1,0,0
4816,1.857,269251.481,1,0,0
4817,6.725,74349.442,1,0,0
4818,5.703,87673.154,1,0,0
4819,5.369,93127.212,1,0,0
4820,2.922,171115.674,1,0,0
4821,8.637,57890.471,1,0,0
4822,6.232,80231.065,1,0,0
4823,7.016,71265.678,1,0,0
4824,6.146,81353.726,1,0,0
4825,7.806,64053.292,1,0,0
4826,7.192,69521.691,1,0,0
4827,7.208,69367.370,1,0,0
4828,2.523,198176.774,1,0,0
4829,6.376,78419.072,1,0,0
4830,4.852,103050.289,1,0,0
4831,6.744,74139.976,1,0,0
4832,6.288,79516.539,1,0,0
4833,9.624,51953.450,1,0,0
4834,7.485,66800.267,1,0,0
4835,20.812,24024.601,1,0,0
4836,6.114,81779.522,1,0,0
4837,6.026,82973.780,1,0,0
4838,12.975,38535.645,1,0,0
4839,2.549,196155.355,1,0,0
4840,11.875,42105.263,1,0,0
4841,8.264,60503.388,1,0,0
4842,6.485,77101.002,1,0,0
4843,5.794,86296.168,1,0,0
4844,11.780,42444.822,1,0,0
4845,6.581,75976.295,1,0,0
4846,2.289,218435.998,1,0,0
4847,8.363,59787.158,1,0,0
4848,7.335,68166.326,1,0,0
4849,3.176,157430.730,1,0,0
4850,5.960,83892.617,1,0,0
4851,5.826,85822.176,1,0,0
4852,2.753,181620.051,1,0,0
4853,4.682,106791.969,1,0,0
4854,3.911,127844.541,1,0,0
4855,2.833,176491.352,1,0,0
4856,6.117,81739.415,1,0,0
4857,5.910,84602.369,1,0,0
4858,20.130,24838.549,1,0,0
4859,5.989,83486.392,1,0,0
4860,11.708,42705.842,1,0,0
4861,13.586,36802.591,1,0,0
4862,12.474,40083.373,1,0,0
4863,14.135,35373.187,1,0,0
4864,2.702,185048.113,1,0,0
4865,7.727,64708.166,1,0,0
4866,5.700,87719.298,1,0,0
4867,11.905,41999.160,1,0,0
4868,9.007,55512.379,1,0,0
4869,7.600,65789.474,1,0,0
4870,7.449,67123.104,1,0,0
4871,16.786,29786.727,1,0,0
4872,7.421,67376.364,1,0,0
4873,6.619,75540.112,1,0,0
4874,9.710,51493.306,1,0,0
4875,6.189,80788.496,1,0,0
4876,13.384,37358.039,1,0,0
4877,6.032,82891.247,1,0,0
4878,7.402,67549.311,1,0,0
4879,9.516,52543.085,1,0,0
4880,8.207,60923.602,1,0,0
4881,8.680,57603.687,1,0,0
4882,4.088,122309.198,1,0,0
4883,5.825,85836.910,1,0,0
4884,6.622,75505.889,1,0,0
4885,6.716,74449.077,1,0,0
4886,6.945,71994.240,1,0,0
4887,4.730,105708.245,1,0,0
4888,5.378,92971.365,1,0,0
4889,4.185,119474.313,1,0,0
4890,8.344,59923.298,1,0,0
4891,2.335,214132.762,1,0,0
4893,6.398,78149.422,1,0,0
4894,9.904,50484.653,1,0,0
4895,8.099,61736.017,1,0,0
4896,6.655,75131.480,1,0,0
4897,4.832,103476.821,1,0,0
4898,8.429,59319.018,1,0,0
4899,4.538,110180.696,1,0,0
4900,5.582,89573.630,1,0,0
4901,7.557,66163.822,1,0,0
4902,6.680,74850.299,1,0,0
4903,6.451,77507.363,1,0,0
4904,7.816,63971.341,1,0,0
4905,6.773,73822.531,1,0,0
4906,8.227,60775.495,1,0,0
4907,2.474,202101.859,1,0,0
4908,7.512,66560.170,1,0,0
4909,6.143,81393.456,1,0,0
4910,5.676,88090.204,1,0,0
4911,4.991,100180.325,1,0,0
4912,3.768,132696.391,1,0,0
4913,7.776,64300.412,1,0,0
4914,7.398,67585.834,1,0,0
4915,5.471,91390.971,1,0,0
4916,6.743,74150.971,1,0,0
4917,2.646,188964.475,1,0,0
4918,6.537,76487.685,1,0,0
4919,2.406,207813.799,1,0,0
4920,6.437,77675.936,1,0,0
4921,18.104,27618.206,1,0,0
4922,5.273,94822.682,1,0,0
4923,7.736,64632.885,1,0,0
4924,5.187,96394.833,1,0,0
4925,6.055,82576.383,1,0,0
4926,5.858,85353.363,1,0,0
4927,8.393,59573.454,1,0,0
4928,14.853,33663.233,1,0,0
4929,11.455,43649.062,1,0,0
4930,6.592,75849.515,1,0,0
4931,6.991,71520.526,1,0,0
4933,2.684,186289.121,1,0,0
4934,8.779,56954.095,1,0,0
4935,7.002,71408.169,1,0,0
4936,5.972,83724.046,1,0,0
4937,2.640,189393.939,1,0,0
4938,5.365,93196.645,1,0,0
4939,5.875,85106.383,1,0,0
