pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2998,0.552,1811.594,1,0,0
2999,0.737,1356.852,1,0,0
3000,0.733,1364.256,1,0,0
3001,0.652,1533.742,1,0,0
3002,0.494,2024.291,1,0,0
3003,1.398,715.308,1,0,0
3004,0.520,1923.077,1,0,0
3005,1.427,700.771,1,0,0
3006,0.983,1017.294,1,0,0
3007,0.908,1101.322,1,0,0
3008,1.654,604.595,1,0,0
3009,1.791,558.347,1,0,0
3010,1.360,735.294,1,0,0
3011,0.838,1193.317,1,0,0
3012,1.265,790.514,1,0,0
3013,1.965,508.906,1,0,0
3014,1.338,747.384,1,0,0
3015,0.902,1108.647,1,0,0
3016,0.762,1312.336,1,0,0
3017,1.495,668.896,1,0,0
3018,2.386,419.111,1,0,0
3019,0.647,1545.595,1,0,0
3020,1.496,668.449,1,0,0
3021,2.218,450.857,1,0,0
3022,0.644,1552.795,1,0,0
3023,0.467,2141.328,1,0,0
3024,1.470,680.272,1,0,0
3025,1.139,877.963,1,0,0
3026,0.551,1814.882,1,0,0
3027,1.028,972.763,1,0,0
3028,1.041,960.615,1,0,0
3029,1.084,922.509,1,0,0
3030,0.722,1385.042,1,0,0
3031,1.616,618.812,1,0,0
3032,1.145,873.362,1,0,0
3033,1.128,886.525,1,0,0
3034,0.980,1020.408,1,0,0
3035,0.607,1647.446,1,0,0
3036,0.846,1182.033,1,0,0
3037,2.299,434.972,1,0,0
3038,1.047,955.110,1,0,0
3039,1.839,543.774,1,0,0
3040,2.070,483.092,1,0,0
3041,1.391,718.907,1,0,0
3042,2.616,382.263,1,0,0
3043,0.812,1231.527,1,0,0
3044,0.634,1577.287,1,0,0
3045,0.555,1801.802,1,0,0
3046,0.999,1001.001,1,0,0
3047,0.685,1459.854,1,0,0
3048,0.655,1526.718,1,0,0
3049,1.538,650.195,1,0,0
3050,2.027,493.340,1,0,0
3051,1.647,607.165,1,0,0
3052,0.942,1061.571,1,0,0
3053,0.912,1096.491,1,0,0
3054,2.695,371.058,1,0,0
3055,0.844,1184.834,1,0,0
3056,0.721,1386.963,1,0,0
3057,0.659,1517.451,1,0,0
3058,1.694,590.319,1,0,0
3059,0.942,1061.571,1,0,0
3060,0.717,1394.700,1,0,0
3061,0.826,1210.654,1,0,0
3062,0.640,1562.500,1,0,0
3063,1.859,537.924,1,0,0
3064,1.182,846.024,1,0,0
3065,0.941,1062.699,1,0,0
3066,0.716,1396.648,1,0,0
3067,0.594,1683.502,1,0,0
3068,1.111,900.090,1,0,0
3069,1.001,999.001,1,0,0
3070,0.969,1031.992,1,0,0
3071,0.931,1074.114,1,0,0
3072,1.078,927.644,1,0,0
3073,1.904,525.210,1,0,0
3074,2.587,386.548,1,0,0
3075,0.534,1872.659,1,0,0
3076,2.007,498.256,1,0,0
3077,1.022,978.474,1,0,0
3078,2.063,484.731,1,0,0
3079,1.508,663.130,1,0,0
3080,1.410,709.220,1,0,0
3081,1.860,537.634,1,0,0
3082,0.662,1510.574,1,0,0
3083,0.574,1742.160,1,0,0
3084,1.813,551.572,1,0,0
3085,0.699,1430.615,1,0,0
3086,1.383,723.066,1,0,0
3087,0.934,1070.664,1,0,0
3088,1.109,901.713,1,0,0
3089,0.725,1379.310,1,0,0
3090,0.842,1187.648,1,0,0
3091,1.021,979.432,1,0,0
3092,2.096,477.099,1,0,0
3093,0.882,1133.787,1,0,0
3094,2.959,337.952,1,0,0
3095,0.790,1265.823,1,0,0
3096,0.352,2840.909,1,0,0
3097,2.496,400.641,1,0,0
3098,0.937,1067.236,1,0,0
3099,0.542,1845.018,1,0,0
3100,0.833,1200.480,1,0,0
3101,1.579,633.312,1,0,0
3102,0.535,1869.159,1,0,0
3103,0.641,1560.062,1,0,0
3104,0.643,1555.210,1,0,0
3105,0.924,1082.251,1,0,0
3106,1.060,943.396,1,0,0
3107,0.860,1162.791,1,0,0
3108,0.753,1328.021,1,0,0
3109,0.896,1116.071,1,0,0
3110,2.529,395.413,1,0,0
3111,1.295,772.201,1,0,0
3112,1.390,719.424,1,0,0
3113,1.812,551.876,1,0,0
3115,0.802,1246.883,1,0,0
3116,0.551,1814.882,1,0,0
3117,1.977,505.817,1,0,0
3118,0.913,1095.290,1,0,0
3119,2.004,499.002,1,0,0
3120,1.712,584.112,1,0,0
3121,1.054,948.767,1,0,0
3122,1.005,995.025,1,0,0
3123,1.074,931.099,1,0,0
3124,2.436,410.509,1,0,0
3125,2.231,448.229,1,0,0
3126,0.693,1443.001,1,0,0
3127,1.292,773.994,1,0,0
3128,0.555,1801.802,1,0,0
3129,2.208,452.899,1,0,0
3130,0.782,1278.772,1,0,0
3131,0.706,1416.431,1,0,0
3132,0.834,1199.041,1,0,0
3133,1.550,645.161,1,0,0
3134,0.915,1092.896,1,0,0
3135,0.814,1228.501,1,0,0
3136,1.447,691.085,1,0,0
3137,1.803,554.631,1,0,0
3138,0.300,3333.333,1,0,0
3139,2.020,495.050,1,0,0
3140,0.759,1317.523,1,0,0
3141,0.777,1287.001,1,0,0
3142,1.515,660.066,1,0,0
3143,0.839,1191.895,1,0,0
3144,0.943,1060.445,1,0,0
3145,1.077,928.505,1,0,0
3146,0.860,1162.791,1,0,0
3147,1.943,514.668,1,0,0
3148,0.637,1569.859,1,0,0
3149,2.197,455.166,1,0,0
3150,0.665,1503.759,1,0,0
3151,1.697,589.275,1,0,0
3152,0.578,1730.104,1,0,0
3153,1.022,978.474,1,0,0
3154,0.915,1092.896,1,0,0
3155,2.078,481.232,1,0,0
3156,1.550,645.161,1,0,0
3157,0.783,1277.139,1,0,0
3158,1.007,993.049,1,0,0
3159,0.715,1398.601,1,0,0
3160,0.799,1251.564,1,0,0
3161,0.946,1057.082,1,0,0
3162,0.891,1122.334,1,0,0
3163,0.726,1377.410,1,0,0
3164,0.536,1865.672,1,0,0
3165,0.407,2457.002,1,0,0
3166,1.097,911.577,1,0,0
3167,0.719,1390.821,1,0,0
3168,1.705,586.510,1,0,0
3169,1.142,875.657,1,0,0
3170,0.504,1984.127,1,0,0
3171,1.786,559.910,1,0,0
3172,0.702,1424.501,1,0,0
3173,1.896,527.426,1,0,0
3174,0.799,1251.564,1,0,0
3175,1.542,648.508,1,0,0
3176,0.805,1242.236,1,0,0
3177,1.024,976.562,1,0,0
3178,0.685,1459.854,1,0,0
3179,0.551,1814.882,1,0,0
3180,0.660,1515.152,1,0,0
3181,0.952,1050.420,1,0,0
3182,0.605,1652.893,1,0,0
3183,0.526,1901.141,1,0,0
3184,0.475,2105.263,1,0,0
3185,2.140,467.290,1,0,0
3186,0.716,1396.648,1,0,0
3187,0.653,1531.394,1,0,0
3188,0.845,1183.432,1,0,0
3189,1.628,614.251,1,0,0
3190,0.968,1033.058,1,0,0
3191,2.033,491.884,1,0,0
3192,0.890,1123.596,1,0,0
3193,1.102,907.441,1,0,0
3194,0.721,1386.963,1,0,0
3195,0.948,1054.852,1,0,0
3196,0.573,1745.201,1,0,0
3197,0.621,1610.306,1,0,0
3198,0.689,1451.379,1,0,0
3199,0.509,1964.637,1,0,0
3200,0.997,1003.009,1,0,0
3201,0.807,1239.157,1,0,0
3202,1.413,707.714,1,0,0
3203,0.936,1068.376,1,0,0
3204,0.617,1620.746,1,0,0
3205,1.375,727.273,1,0,0
3206,0.684,1461.988,1,0,0
3207,0.766,1305.483,1,0,0
3208,2.082,480.307,1,0,0
3209,1.137,879.507,1,0,0
3210,0.518,1930.502,1,0,0
3211,0.806,1240.695,1,0,0
3212,1.223,817.661,1,0,0
3213,1.454,687.758,1,0,0
3214,0.734,1362.398,1,0,0
3215,1.685,593.472,1,0,0
3216,0.512,1953.125,1,0,0
3217,0.352,2840.909,1,0,0
3218,1.645,607.903,1,0,0
3219,0.485,2061.856,1,0,0
3220,0.927,1078.749,1,0,0
3221,0.633,1579.779,1,0,0
3222,0.492,2032.520,1,0,0
3223,0.824,1213.592,1,0,0
3224,2.033,491.884,1,0,0
3225,0.795,1257.862,1,0,0
3226,0.658,1519.757,1,0,0
3227,2.261,442.282,1,0,0
3228,1.044,957.854,1,0,0
3229,1.340,746.269,1,0,0
3230,0.666,1501.502,1,0,0
3231,1.909,523.834,1,0,0
3232,1.058,945.180,1,0,0
3233,0.605,1652.893,1,0,0
3234,2.282,438.212,1,0,0
3235,2.289,436.872,1,0,0
3236,0.748,1336.898,1,0,0
3237,2.326,429.923,1,0,0
3238,0.815,1226.994,1,0,0
3239,2.460,406.504,1,0,0
3240,0.849,1177.856,1,0,0
3241,0.965,1036.269,1,0,0
3242,0.970,1030.928,1,0,0
3243,1.875,533.333,1,0,0
3244,3.974,251.636,1,0,0
3245,0.829,1206.273,1,0,0
3246,0.806,1240.695,1,0,0
3247,0.755,1324.503,1,0,0
3248,2.452,407.830,1,0,0
3249,1.133,882.613,1,0,0
3250,0.849,1177.856,1,0,0
3251,3.219,310.655,1,0,0
3252,2.334,428.449,1,0,0
3253,0.879,1137.656,1,0,0
3254,1.710,584.795,1,0,0
3255,0.763,1310.616,1,0,0
3256,1.520,657.895,1,0,0
3257,1.987,503.271,1,0,0
3258,2.510,398.406,1,0,0
3259,1.950,512.821,1,0,0
3260,0.900,1111.111,1,0,0
3261,2.155,464.037,1,0,0
3262,2.522,396.511,1,0,0
3263,1.253,798.085,1,0,0
3264,1.184,844.595,1,0,0
3265,0.927,1078.749,1,0,0
3266,0.831,1203.369,1,0,0
3267,0.686,1457.726,1,0,0
3268,0.953,1049.318,1,0,0
3269,1.285,778.210,1,0,0
3270,0.778,1285.347,1,0,0
3271,0.910,1098.901,1,0,0
3272,1.311,762.777,1,0,0
3273,0.557,1795.332,1,0,0
3274,0.748,1336.898,1,0,0
3275,0.354,2824.859,1,0,0
3276,0.826,1210.654,1,0,0
3277,1.625,615.385,1,0,0
3278,0.881,1135.074,1,0,0
3279,2.214,451.671,1,0,0
3280,1.512,661.376,1,0,0
3281,0.992,1008.065,1,0,0
3282,0.834,1199.041,1,0,0
3283,2.464,405.844,1,0,0
3284,0.651,1536.098,1,0,0
3285,1.884,530.786,1,0,0
3286,2.814,355.366,1,0,0
3287,0.791,1264.223,1,0,0
3288,0.788,1269.036,1,0,0
3289,1.499,667.111,1,0,0
3290,2.185,457.666,1,0,0
3291,1.733,577.034,1,0,0
3292,0.863,1158.749,1,0,0
3293,2.049,488.043,1,0,0
3294,1.861,537.346,1,0,0
3295,2.201,454.339,1,0,0
3296,1.780,561.798,1,0,0
3297,0.831,1203.369,1,0,0
3298,2.607,383.583,1,0,0
3299,2.522,396.511,1,0,0
3300,0.983,1017.294,1,0,0
3301,0.709,1410.437,1,0,0
3302,2.032,492.126,1,0,0
3303,1.134,881.834,1,0,0
3304,0.839,1191.895,1,0,0
3305,0.933,1071.811,1,0,0
3306,0.692,1445.087,1,0,0
3307,1.337,747.943,1,0,0
3308,0.693,1443.001,1,0,0
3309,0.597,1675.042,1,0,0
3310,0.908,1101.322,1,0,0
3311,0.563,1776.199,1,0,0
3312,0.753,1328.021,1,0,0
3313,0.914,1094.092,1,0,0
3314,0.806,1240.695,1,0,0
3315,0.603,1658.375,1,0,0
3316,0.671,1490.313,1,0,0
3317,2.306,433.651,1,0,0
3318,0.594,1683.502,1,0,0
3319,1.386,721.501,1,0,0
3320,2.645,378.072,1,0,0
3321,1.374,727.802,1,0,0
3322,1.674,597.372,1,0,0
3323,1.821,549.149,1,0,0
3324,0.822,1216.545,1,0,0
3325,0.704,1420.455,1,0,0
3326,0.540,1851.852,1,0,0
3327,2.435,410.678,1,0,0
3328,1.799,555.864,1,0,0
3329,0.931,1074.114,1,0,0
3330,2.203,453.926,1,0,0
3331,1.179,848.176,1,0,0
3332,1.554,643.501,1,0,0
3333,0.828,1207.729,1,0,0
3334,0.512,1953.125,1,0,0
3335,0.542,1845.018,1,0,0
3336,0.555,1801.802,1,0,0
3337,1.709,585.138,1,0,0
3338,0.825,1212.121,1,0,0
3339,0.784,1275.510,1,0,0
3340,0.863,1158.749,1,0,0
3341,0.906,1103.753,1,0,0
3342,0.412,2427.184,1,0,0
3343,0.673,1485.884,1,0,0
3344,1.457,686.342,1,0,0
3345,0.751,1331.558,1,0,0
3346,0.515,1941.748,1,0,0
3347,0.779,1283.697,1,0,0
3348,0.900,1111.111,1,0,0
3349,0.597,1675.042,1,0,0
3350,0.374,2673.797,1,0,0
3351,1.239,807.103,1,0,0
3352,1.021,979.432,1,0,0
3353,0.498,2008.032,1,0,0
3354,0.985,1015.228,1,0,0
3355,2.399,416.840,1,0,0
3356,0.732,1366.120,1,0,0
3357,1.892,528.541,1,0,0
3358,0.537,1862.197,1,0,0
3359,2.050,487.805,1,0,0
3360,0.800,1250.000,1,0,0
3361,1.683,594.177,1,0,0
3362,2.360,423.729,1,0,0
3363,0.851,1175.088,1,0,0
3364,0.827,1209.190,1,0,0
3365,2.919,342.583,1,0,0
3366,2.486,402.253,1,0,0
3367,0.707,1414.427,1,0,0
3368,0.900,1111.111,1,0,0
3369,0.960,1041.667,1,0,0
3370,0.809,1236.094,1,0,0
3371,1.598,625.782,1,0,0
3372,1.528,654.450,1,0,0
3373,2.603,384.172,1,0,0
3374,0.778,1285.347,1,0,0
3375,1.071,933.707,1,0,0
3376,0.737,1356.852,1,0,0
3377,0.466,2145.923,1,0,0
3378,0.572,1748.252,1,0,0
3379,1.450,689.655,1,0,0
3380,0.741,1349.528,1,0,0
3381,0.659,1517.451,1,0,0
3382,0.698,1432.665,1,0,0
3383,0.834,1199.041,1,0,0
3384,0.981,1019.368,1,0,0
3385,0.861,1161.440,1,0,0
3386,1.413,707.714,1,0,0
3387,1.823,548.546,1,0,0
3388,1.507,663.570,1,0,0
3389,0.766,1305.483,1,0,0
3390,0.593,1686.341,1,0,0
3391,1.790,558.659,1,0,0
3392,0.590,1694.915,1,0,0
3393,0.520,1923.077,1,0,0
3394,1.413,707.714,1,0,0
3395,0.795,1257.862,1,0,0
3396,0.468,2136.752,1,0,0
3397,1.662,601.685,1,0,0
3398,1.112,899.281,1,0,0
3399,0.811,1233.046,1,0,0
3400,0.735,1360.544,1,0,0
3401,1.789,558.971,1,0,0
3402,0.579,1727.116,1,0,0
3403,0.805,1242.236,1,0,0
3404,0.945,1058.201,1,0,0
3405,0.549,1821.494,1,0,0
3406,1.857,538.503,1,0,0
3407,0.748,1336.898,1,0,0
3408,0.920,1086.957,1,0,0
3409,0.868,1152.074,1,0,0
3410,2.440,409.836,1,0,0
3411,2.085,479.616,1,0,0
3412,0.815,1226.994,1,0,0
3413,2.690,371.747,1,0,0
3414,0.478,2092.050,1,0,0
3415,0.629,1589.825,1,0,0
3416,1.919,521.105,1,0,0
3417,1.822,548.847,1,0,0
3418,1.348,741.840,1,0,0
3419,0.693,1443.001,1,0,0
3420,0.769,1300.390,1,0,0
3421,1.735,576.369,1,0,0
3422,0.988,1012.146,1,0,0
3423,0.596,1677.852,1,0,0
3424,0.596,1677.852,1,0,0
3425,1.091,916.590,1,0,0
3426,0.620,1612.903,1,0,0
3427,1.011,989.120,1,0,0
3428,0.770,1298.701,1,0,0
3429,2.038,490.677,1,0,0
3430,1.177,849.618,1,0,0
3431,2.343,426.803,1,0,0
3432,0.613,1631.321,1,0,0
3433,0.460,2173.913,1,0,0
3434,0.547,1828.154,1,0,0
3435,0.490,2040.816,1,0,0
3436,1.296,771.605,1,0,0
3437,1.824,548.246,1,0,0
3438,0.906,1103.753,1,0,0
3439,1.669,599.161,1,0,0
3440,0.438,2283.105,1,0,0
3441,1.440,694.444,1,0,0
3442,0.306,3267.974,1,0,0
3443,0.965,1036.269,1,0,0
3444,0.715,1398.601,1,0,0
3445,0.713,1402.525,1,0,0
3446,0.906,1103.753,1,0,0
3447,0.731,1367.989,1,0,0
3448,0.596,1677.852,1,0,0
3449,0.596,1677.852,1,0,0
3450,1.150,869.565,1,0,0
3451,0.762,1312.336,1,0,0
3452,0.962,1039.501,1,0,0
3453,2.412,414.594,1,0,0
3454,0.659,1517.451,1,0,0
3455,0.605,1652.893,1,0,0
3456,0.636,1572.327,1,0,0
3457,1.003,997.009,1,0,0
3458,0.784,1275.510,1,0,0
3459,0.731,1367.989,1,0,0
3460,1.565,638.978,1,0,0
3461,0.817,1223.990,1,0,0
3462,0.828,1207.729,1,0,0
3463,1.053,949.668,1,0,0
3464,1.230,813.008,1,0,0
3465,0.779,1283.697,1,0,0
3466,0.775,1290.323,1,0,0
3467,0.545,1834.862,1,0,0
3468,1.916,521.921,1,0,0
3469,0.428,2336.449,1,0,0
3470,0.636,1572.327,1,0,0
3471,1.868,535.332,1,0,0
3472,1.280,781.250,1,0,0
3473,2.506,399.042,1,0,0
3474,1.891,528.821,1,0,0
3475,0.929,1076.426,1,0,0
3476,0.956,1046.025,1,0,0
3477,1.002,998.004,1,0,0
3478,1.896,527.426,1,0,0
3479,0.677,1477.105,1,0,0
3480,2.088,478.927,1,0,0
3481,2.002,499.500,1,0,0
3482,0.868,1152.074,1,0,0
3483,2.057,486.145,1,0,0
3484,1.183,845.309,1,0,0
3485,0.593,1686.341,1,0,0
3486,1.729,578.369,1,0,0
3487,1.185,843.882,1,0,0
3488,0.999,1001.001,1,0,0
3489,1.498,667.557,1,0,0
3490,0.427,2341.920,1,0,0
3491,1.006,994.036,1,0,0
3492,0.781,1280.410,1,0,0
3493,1.279,781.861,1,0,0
3494,0.650,1538.462,1,0,0
3495,1.668,599.520,1,0,0
3496,0.652,1533.742,1,0,0
3497,1.470,680.272,1,0,0
3498,0.660,1515.152,1,0,0
3499,0.649,1540.832,1,0,0
3500,0.577,1733.102,1,0,0
3501,0.392,2551.020,1,0,0
3502,0.718,1392.758,1,0,0
3503,0.827,1209.190,1,0,0
3504,0.681,1468.429,1,0,0
3505,0.743,1345.895,1,0,0
3506,1.373,728.332,1,0,0
3507,1.085,921.659,1,0,0
3508,0.392,2551.020,1,0,0
3509,0.866,1154.734,1,0,0
3510,1.191,839.631,1,0,0
3511,0.853,1172.333,1,0,0
3512,1.617,618.429,1,0,0
3513,0.598,1672.241,1,0,0
3514,2.045,488.998,1,0,0
3515,1.590,628.931,1,0,0
3516,0.894,1118.568,1,0,0
3517,2.538,394.011,1,0,0
3518,2.088,478.927,1,0,0
3519,0.989,1011.122,1,0,0
3520,1.203,831.255,1,0,0
3521,2.061,485.201,1,0,0
3522,0.934,1070.664,1,0,0
3523,0.823,1215.067,1,0,0
3524,0.474,2109.705,1,0,0
3525,0.866,1154.734,1,0,0
3526,0.922,1084.599,1,0,0
3527,0.838,1193.317,1,0,0
3528,1.682,594.530,1,0,0
3529,2.769,361.141,1,0,0
3530,2.329,429.369,1,0,0
3531,2.575,388.350,1,0,0
3532,1.957,510.986,1,0,0
3533,0.648,1543.210,1,0,0
3534,0.634,1577.287,1,0,0
3535,1.936,516.529,1,0,0
3536,0.689,1451.379,1,0,0
3537,0.586,1706.485,1,0,0
3538,0.610,1639.344,1,0,0
3539,1.318,758.725,1,0,0
3540,0.757,1321.004,1,0,0
3541,0.684,1461.988,1,0,0
3542,1.889,529.381,1,0,0
3543,2.368,422.297,1,0,0
3544,1.346,742.942,1,0,0
3545,1.296,771.605,1,0,0
3546,2.103,475.511,1,0,0
3547,0.467,2141.328,1,0,0
3548,2.176,459.559,1,0,0
3549,0.839,1191.895,1,0,0
3550,1.955,511.509,1,0,0
3551,2.207,453.104,1,0,0
3552,0.849,1177.856,1,0,0
3553,0.889,1124.859,1,0,0
3554,1.027,973.710,1,0,0
3555,3.243,308.356,1,0,0
3556,1.948,513.347,1,0,0
3557,2.885,346.620,1,0,0
3558,0.987,1013.171,1,0,0
3559,3.599,277.855,1,0,0
3560,2.149,465.333,1,0,0
3561,2.587,386.548,1,0,0
3562,2.066,484.027,1,0,0
3563,1.002,998.004,1,0,0
3564,1.494,669.344,1,0,0
3565,1.866,535.906,1,0,0
3566,0.630,1587.302,1,0,0
3567,1.411,708.717,1,0,0
3568,0.605,1652.893,1,0,0
3569,1.099,909.918,1,0,0
3570,0.623,1605.136,1,0,0
3571,1.207,828.500,1,0,0
3572,0.507,1972.387,1,0,0
3573,1.108,902.527,1,0,0
3574,0.860,1162.791,1,0,0
3575,1.178,848.896,1,0,0
3576,1.264,791.139,1,0,0
3577,0.901,1109.878,1,0,0
3578,3.009,332.336,1,0,0
3579,0.871,1148.106,1,0,0
3580,1.074,931.099,1,0,0
3581,0.725,1379.310,1,0,0
3582,0.665,1503.759,1,0,0
3583,2.179,458.926,1,0,0
3584,0.771,1297.017,1,0,0
3585,2.593,385.654,1,0,0
3586,0.667,1499.250,1,0,0
3587,0.773,1293.661,1,0,0
3588,1.954,511.771,1,0,0
3589,0.479,2087.683,1,0,0
3590,0.972,1028.807,1,0,0
3591,1.965,508.906,1,0,0
3592,1.747,572.410,1,0,0
3593,0.954,1048.218,1,0,0
3594,0.741,1349.528,1,0,0
3596,1.616,618.812,1,0,0
3597,0.831,1203.369,1,0,0
3598,1.282,780.031,1,0,0
3599,0.803,1245.330,1,0,0
3600,2.407,415.455,1,0,0
3601,1.085,921.659,1,0,0
3602,0.668,1497.006,1,0,0
3603,0.662,1510.574,1,0,0
3604,3.152,317.259,1,0,0
3605,0.816,1225.490,1,0,0
3606,0.661,1512.859,1,0,0
3607,0.632,1582.278,1,0,0
3608,1.129,885.740,1,0,0
3609,0.799,1251.564,1,0,0
3610,1.042,959.693,1,0,0
3611,1.059,944.287,1,0,0
3612,0.683,1464.129,1,0,0
3613,0.485,2061.856,1,0,0
3614,1.485,673.401,1,0,0
3615,0.771,1297.017,1,0,0
3616,1.801,555.247,1,0,0
3617,0.731,1367.989,1,0,0
3618,1.788,559.284,1,0,0
3619,0.779,1283.697,1,0,0
3620,0.893,1119.821,1,0,0
3621,0.790,1265.823,1,0,0
3622,0.784,1275.510,1,0,0
3623,0.662,1510.574,1,0,0
3624,2.173,460.193,1,0,0
3625,0.587,1703.578,1,0,0
3626,0.870,1149.425,1,0,0
3627,1.235,809.717,1,0,0
3628,0.766,1305.483,1,0,0
3629,1.572,636.132,1,0,0
3630,1.831,546.150,1,0,0
3631,1.627,614.628,1,0,0
3632,1.011,989.120,1,0,0
3633,2.182,458.295,1,0,0
3634,0.938,1066.098,1,0,0
3635,0.514,1945.525,1,0,0
3636,2.084,479.846,1,0,0
3637,2.055,486.618,1,0,0
3638,0.683,1464.129,1,0,0
3639,0.807,1239.157,1,0,0
3640,0.636,1572.327,1,0,0
3641,0.543,1841.621,1,0,0
3642,0.832,1201.923,1,0,0
3643,1.339,746.826,1,0,0
3644,1.118,894.454,1,0,0
3645,1.533,652.316,1,0,0
3646,0.913,1095.290,1,0,0
3647,0.606,1650.165,1,0,0
3648,0.646,1547.988,1,0,0
3649,0.593,1686.341,1,0,0
3650,1.423,702.741,1,0,0
3651,1.088,919.118,1,0,0
3652,2.002,499.500,1,0,0
3653,1.210,826.446,1,0,0
3654,1.025,975.610,1,0,0
3655,1.731,577.701,1,0,0
3656,1.677,596.303,1,0,0
3657,0.906,1103.753,1,0,0
3658,1.212,825.083,1,0,0
3659,2.808,356.125,1,0,0
3660,1.228,814.332,1,0,0
3661,1.928,518.672,1,0,0
3662,1.967,508.388,1,0,0
3663,1.478,676.590,1,0,0
3664,2.086,479.386,1,0,0
3665,1.032,968.992,1,0,0
3666,2.049,488.043,1,0,0
3667,0.998,1002.004,1,0,0
3668,1.693,590.667,1,0,0
3669,0.614,1628.664,1,0,0
3670,1.942,514.933,1,0,0
3671,0.836,1196.172,1,0,0
3672,1.099,909.918,1,0,0
3673,0.926,1079.914,1,0,0
3674,2.213,451.875,1,0,0
3675,0.740,1351.351,1,0,0
3676,1.492,670.241,1,0,0
3677,1.322,756.430,1,0,0
3678,0.689,1451.379,1,0,0
3679,1.010,990.099,1,0,0
3680,0.833,1200.480,1,0,0
3681,0.840,1190.476,1,0,0
3682,1.579,633.312,1,0,0
3683,0.747,1338.688,1,0,0
3684,1.518,658.762,1,0,0
3685,2.791,358.295,1,0,0
3686,1.811,552.181,1,0,0
3687,1.885,530.504,1,0,0
3688,1.515,660.066,1,0,0
3689,1.642,609.013,1,0,0
3690,1.222,818.331,1,0,0
3691,0.698,1432.665,1,0,0
3692,0.638,1567.398,1,0,0
3693,0.666,1501.502,1,0,0
3694,0.625,1600.000,1,0,0
3695,0.709,1410.437,1,0,0
3696,2.101,475.964,1,0,0
3697,0.598,1672.241,1,0,0
3698,0.692,1445.087,1,0,0
3699,2.654,376.790,1,0,0
3700,0.731,1367.989,1,0,0
3701,1.054,948.767,1,0,0
3702,0.794,1259.446,1,0,0
3703,1.114,897.666,1,0,0
3704,0.610,1639.344,1,0,0
3705,2.139,467.508,1,0,0
3706,0.812,1231.527,1,0,0
3707,0.585,1709.402,1,0,0
3708,0.785,1273.885,1,0,0
3709,0.757,1321.004,1,0,0
3710,2.436,410.509,1,0,0
3711,1.296,771.605,1,0,0
3712,0.693,1443.001,1,0,0
3713,1.712,584.112,1,0,0
3714,2.221,450.248,1,0,0
3715,0.998,1002.004,1,0,0
3716,1.193,838.223,1,0,0
3717,0.842,1187.648,1,0,0
3718,0.685,1459.854,1,0,0
3719,0.906,1103.753,1,0,0
3720,0.753,1328.021,1,0,0
3721,0.665,1503.759,1,0,0
3722,1.240,806.452,1,0,0
3723,2.155,464.037,1,0,0
3724,0.657,1522.070,1,0,0
3725,0.544,1838.235,1,0,0
3726,0.420,2380.952,1,0,0
3727,0.700,1428.571,1,0,0
3728,1.331,751.315,1,0,0
3729,1.712,584.112,1,0,0
3730,0.663,1508.296,1,0,0
3731,0.419,2386.635,1,0,0
3732,1.158,863.558,1,0,0
3733,1.394,717.360,1,0,0
3734,2.005,498.753,1,0,0
3735,0.619,1615.509,1,0,0
3736,0.851,1175.088,1,0,0
3737,1.993,501.756,1,0,0
3738,0.779,1283.697,1,0,0
3739,0.742,1347.709,1,0,0
3740,1.134,881.834,1,0,0
3741,0.531,1883.239,1,0,0
3742,1.770,564.972,1,0,0
3743,1.071,933.707,1,0,0
3744,1.804,554.324,1,0,0
3745,1.753,570.451,1,0,0
3746,1.945,514.139,1,0,0
3747,2.080,480.769,1,0,0
3748,0.956,1046.025,1,0,0
3749,0.955,1047.120,1,0,0
3750,0.409,2444.988,1,0,0
3751,1.299,769.823,1,0,0
3752,2.020,495.050,1,0,0
3753,1.195,836.820,1,0,0
3754,0.847,1180.638,1,0,0
3755,1.800,555.556,1,0,0
3756,2.376,420.875,1,0,0
3757,1.311,762.777,1,0,0
3758,0.860,1162.791,1,0,0
3759,1.226,815.661,1,0,0
3760,0.552,1811.594,1,0,0
3761,0.495,2020.202,1,0,0
3762,2.404,415.973,1,0,0
3763,0.523,1912.046,1,0,0
3764,1.709,585.138,1,0,0
3765,0.822,1216.545,1,0,0
3766,1.773,564.016,1,0,0
3767,0.654,1529.052,1,0,0
3768,1.294,772.798,1,0,0
3769,1.985,503.778,1,0,0
3770,1.586,630.517,1,0,0
3771,0.393,2544.529,1,0,0
3772,1.275,784.314,1,0,0
3773,1.176,850.340,1,0,0
3774,1.283,779.423,1,0,0
3775,1.829,546.747,1,0,0
3776,0.507,1972.387,1,0,0
3777,0.660,1515.152,1,0,0
3778,1.358,736.377,1,0,0
3779,1.986,503.525,1,0,0
3780,1.738,575.374,1,0,0
3781,1.589,629.327,1,0,0
3782,0.830,1204.819,1,0,0
3783,1.605,623.053,1,0,0
3784,0.829,1206.273,1,0,0
3785,0.759,1317.523,1,0,0
3786,0.980,1020.408,1,0,0
3787,0.854,1170.960,1,0,0
3788,1.901,526.039,1,0,0
3789,2.304,434.028,1,0,0
3790,1.846,541.712,1,0,0
3791,0.932,1072.961,1,0,0
3792,0.597,1675.042,1,0,0
3793,1.934,517.063,1,0,0
3794,1.064,939.850,1,0,0
3795,2.220,450.450,1,0,0
