pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,53.710,37237.014,1,0,0
826,20.748,96394.833,1,0,0
827,28.564,70018.205,1,0,0
828,20.256,98736.177,1,0,0
829,15.369,130132.084,1,0,0
830,42.898,46622.220,1,0,0
831,36.683,54521.168,1,0,0
832,14.050,142348.754,1,0,0
833,25.627,78042.689,1,0,0
834,58.585,34138.431,1,0,0
835,6.916,289184.500,1,0,0
836,19.554,102280.863,1,0,0
837,9.473,211126.359,1,0,0
838,75.437,26512.189,1,0,0
839,20.036,99820.323,1,0,0
840,32.036,62429.767,1,0,0
841,79.073,25293.084,1,0,0
842,18.747,106683.736,1,0,0
843,5.672,352609.309,1,0,0
844,6.827,292954.446,1,0,0
846,18.371,108867.236,1,0,0
847,14.379,139091.731,1,0,0
848,84.022,23803.290,1,0,0
849,14.729,135786.544,1,0,0
850,84.024,23802.723,1,0,0
851,9.324,214500.215,1,0,0
852,6.606,302755.071,1,0,0
853,12.652,158077.774,1,0,0
854,9.430,212089.077,1,0,0
856,98.315,20342.776,1,0,0
857,7.200,277777.778,1,0,0
858,20.778,96255.655,1,0,0
859,23.779,84107.826,1,0,0
860,26.452,75608.650,1,0,0
861,22.406,89261.805,1,0,0
862,11.626,172028.213,1,0,0
863,28.202,70916.956,1,0,0
864,10.441,191552.533,1,0,0
865,14.408,138811.771,1,0,0
866,21.596,92609.743,1,0,0
867,58.829,33996.838,1,0,0
868,11.249,177793.582,1,0,0
869,12.908,154942.671,1,0,0
870,8.852,225937.641,1,0,0
871,73.071,27370.640,1,0,0
872,19.820,100908.174,1,0,0
873,45.676,43786.671,1,0,0
874,21.661,92331.841,1,0,0
875,16.767,119281.923,1,0,0
876,18.939,105602.197,1,0,0
877,18.454,108377.588,1,0,0
878,23.402,85462.781,1,0,0
879,14.291,139948.219,1,0,0
880,28.468,70254.321,1,0,0
881,25.846,77381.413,1,0,0
882,15.802,126566.257,1,0,0
883,7.416,269687.163,1,0,0
884,15.262,131044.424,1,0,0
885,12.106,165207.335,1,0,0
886,25.909,77193.253,1,0,0
887,20.126,99373.944,1,0,0
888,11.025,181405.896,1,0,0
889,11.757,170111.423,1,0,0
890,60.998,32787.960,1,0,0
891,22.553,88679.998,1,0,0
892,75.629,26444.882,1,0,0
893,36.474,54833.580,1,0,0
894,8.843,226167.590,1,0,0
895,18.947,105557.608,1,0,0
896,9.922,201572.264,1,0,0
897,13.436,148853.826,1,0,0
898,16.537,120940.920,1,0,0
899,18.501,108102.265,1,0,0
900,10.320,193798.450,1,0,0
901,19.154,104416.832,1,0,0
902,15.906,125738.715,1,0,0
903,23.746,84224.712,1,0,0
904,19.964,100180.325,1,0,0
905,9.901,201999.798,1,0,0
906,15.800,126582.278,1,0,0
907,18.464,108318.891,1,0,0
908,17.265,115841.297,1,0,0
909,17.767,112568.244,1,0,0
910,21.437,93296.637,1,0,0
911,12.571,159096.333,1,0,0
912,19.594,102072.063,1,0,0
913,21.159,94522.425,1,0,0
914,24.848,80489.375,1,0,0
915,8.153,245308.475,1,0,0
916,25.269,79148.364,1,0,0
917,15.019,133164.658,1,0,0
918,15.239,131242.207,1,0,0
919,31.004,64507.805,1,0,0
920,15.822,126406.270,1,0,0
921,17.659,113256.696,1,0,0
922,20.128,99364.070,1,0,0
923,9.150,218579.235,1,0,0
924,31.311,63875.315,1,0,0
925,23.802,84026.552,1,0,0
927,22.796,87734.690,1,0,0
928,15.739,127072.876,1,0,0
930,18.113,110417.932,1,0,0
931,5.947,336304.019,1,0,0
932,17.965,111327.581,1,0,0
933,16.182,123594.117,1,0,0
934,19.334,103444.709,1,0,0
935,6.126,326477.310,1,0,0
936,25.553,78268.696,1,0,0
937,19.430,102933.608,1,0,0
938,5.196,384911.470,1,0,0
939,14.557,137390.946,1,0,0
940,19.542,102343.670,1,0,0
941,17.767,112568.244,1,0,0
942,19.163,104367.792,1,0,0
943,10.774,185632.077,1,0,0
944,31.089,64331.436,1,0,0
945,11.550,173160.173,1,0,0
946,13.515,147983.722,1,0,0
947,10.323,193742.129,1,0,0
948,36.414,54923.930,1,0,0
949,9.001,222197.534,1,0,0
950,15.237,131259.434,1,0,0
951,17.081,117089.163,1,0,0
952,33.616,59495.478,1,0,0
953,34.158,58551.437,1,0,0
954,28.982,69008.350,1,0,0
955,11.660,171526.587,1,0,0
956,6.569,304460.344,1,0,0
957,27.472,72801.398,1,0,0
958,31.873,62749.035,1,0,0
959,9.648,207296.849,1,0,0
960,15.313,130607.980,1,0,0
961,8.872,225428.314,1,0,0
962,10.054,198925.801,1,0,0
963,24.751,80804.816,1,0,0
964,8.951,223438.722,1,0,0
965,16.811,118969.722,1,0,0
966,24.665,81086.560,1,0,0
967,5.330,375234.522,1,0,0
968,17.434,114718.366,1,0,0
969,12.988,153988.297,1,0,0
970,15.449,129458.217,1,0,0
971,13.543,147677.767,1,0,0
972,21.478,93118.540,1,0,0
973,23.486,85157.115,1,0,0
974,18.947,105557.608,1,0,0
975,14.309,139772.171,1,0,0
976,16.053,124587.305,1,0,0
977,19.453,102811.906,1,0,0
978,21.892,91357.574,1,0,0
979,22.317,89617.780,1,0,0
980,29.104,68719.076,1,0,0
981,20.429,97900.044,1,0,0
982,16.794,119090.151,1,0,0
983,25.906,77202.193,1,0,0
984,10.537,189807.346,1,0,0
985,8.173,244708.185,1,0,0
986,22.458,89055.125,1,0,0
987,17.457,114567.222,1,0,0
988,28.005,71415.819,1,0,0
989,9.498,210570.646,1,0,0
990,21.677,92263.690,1,0,0
992,11.428,175008.750,1,0,0
993,19.460,102774.923,1,0,0
994,20.504,97541.943,1,0,0
995,15.069,132722.808,1,0,0
996,10.677,187318.535,1,0,0
997,22.962,87100.427,1,0,0
998,11.710,170794.193,1,0,0
999,19.573,102181.577,1,0,0
1000,20.966,95392.540,1,0,0
1001,10.664,187546.887,1,0,0
1002,27.481,72777.555,1,0,0
1003,22.711,88063.053,1,0,0
1004,31.444,63605.139,1,0,0
1005,17.280,115740.741,1,0,0
1006,27.974,71494.960,1,0,0
1007,7.383,270892.591,1,0,0
1008,18.613,107451.781,1,0,0
1009,6.150,325203.252,1,0,0
1010,11.127,179742.968,1,0,0
1011,6.671,299805.127,1,0,0
1012,29.473,67858.718,1,0,0
1013,24.691,81001.175,1,0,0
1014,19.726,101389.030,1,0,0
1015,15.945,125431.170,1,0,0
1016,6.540,305810.398,1,0,0
1017,16.558,120787.535,1,0,0
1018,26.942,74233.539,1,0,0
1019,7.893,253389.079,1,0,0
1020,23.118,86512.674,1,0,0
1021,22.420,89206.066,1,0,0
1022,15.838,126278.571,1,0,0
1023,13.602,147037.200,1,0,0
1024,15.341,130369.598,1,0,0
1025,13.896,143926.310,1,0,0
1026,12.792,156347.717,1,0,0
1027,22.826,87619.381,1,0,0
1028,23.969,83441.111,1,0,0
1029,25.386,78783.582,1,0,0
1030,25.569,78219.719,1,0,0
1031,21.645,92400.092,1,0,0
1032,26.886,74388.157,1,0,0
1033,10.518,190150.219,1,0,0
1034,17.162,116536.534,1,0,0
1035,10.974,182248.952,1,0,0
1036,11.881,168335.999,1,0,0
1037,13.333,150003.750,1,0,0
1038,13.020,153609.831,1,0,0
1039,18.327,109128.608,1,0,0
1040,17.499,114292.245,1,0,0
1041,12.965,154261.473,1,0,0
1042,23.576,84832.033,1,0,0
1043,16.969,117861.984,1,0,0
1044,17.058,117247.040,1,0,0
1045,44.395,45050.118,1,0,0
1046,49.763,40190.503,1,0,0
1047,19.266,103809.820,1,0,0
1048,21.257,94086.654,1,0,0
1049,43.872,45587.163,1,0,0
1050,19.846,100775.975,1,0,0
1051,21.126,94670.075,1,0,0
1052,44.708,44734.723,1,0,0
1053,9.360,213675.214,1,0,0
1054,7.318,273298.715,1,0,0
1055,61.311,32620.574,1,0,0
1056,31.216,64069.708,1,0,0
1057,13.471,148467.077,1,0,0
1058,17.819,112239.744,1,0,0
1059,43.547,45927.389,1,0,0
1060,18.237,109667.160,1,0,0
1061,22.440,89126.560,1,0,0
1062,22.078,90587.916,1,0,0
1063,23.080,86655.113,1,0,0
1064,14.106,141783.638,1,0,0
1065,14.099,141854.032,1,0,0
1066,34.554,57880.419,1,0,0
1067,19.620,101936.799,1,0,0
1068,15.351,130284.672,1,0,0
1069,11.582,172681.748,1,0,0
1070,13.702,145964.093,1,0,0
1071,7.923,252429.635,1,0,0
1072,15.821,126414.260,1,0,0
1073,23.985,83385.449,1,0,0
1074,8.543,234109.797,1,0,0
1075,13.075,152963.671,1,0,0
1076,19.606,102009.589,1,0,0
1077,9.670,206825.233,1,0,0
1078,12.056,165892.502,1,0,0
1079,12.563,159197.644,1,0,0
1080,37.425,53440.214,1,0,0
1081,13.618,146864.444,1,0,0
1082,24.342,82162.517,1,0,0
1083,30.327,65947.835,1,0,0
1084,33.581,59557.488,1,0,0
1085,9.534,209775.540,1,0,0
1086,20.099,99507.438,1,0,0
1087,20.660,96805.421,1,0,0
1088,16.258,123016.361,1,0,0
1089,8.642,231427.910,1,0,0
1090,24.013,83288.219,1,0,0
1091,24.456,81779.522,1,0,0
1092,10.961,182465.104,1,0,0
1093,28.113,71141.465,1,0,0
1094,23.700,84388.186,1,0,0
1095,40.362,49551.558,1,0,0
1096,17.154,116590.883,1,0,0
1097,14.745,135639.200,1,0,0
1098,27.351,73123.469,1,0,0
1099,21.891,91361.747,1,0,0
1100,12.198,163961.305,1,0,0
1101,22.854,87512.033,1,0,0
1102,23.452,85280.573,1,0,0
1103,22.238,89936.145,1,0,0
1104,7.705,259571.707,1,0,0
1105,10.805,185099.491,1,0,0
1106,13.939,143482.316,1,0,0
1107,23.130,86467.791,1,0,0
1108,18.429,108524.608,1,0,0
1109,14.834,134825.401,1,0,0
1110,15.323,130522.744,1,0,0
1111,16.051,124602.828,1,0,0
1112,20.286,98590.161,1,0,0
1113,16.879,118490.432,1,0,0
1114,21.104,94768.764,1,0,0
1115,21.597,92605.454,1,0,0
1116,11.673,171335.561,1,0,0
1117,28.813,69413.112,1,0,0
1118,14.135,141492.748,1,0,0
1119,20.828,96024.582,1,0,0
1120,16.540,120918.984,1,0,0
1121,14.823,134925.454,1,0,0
1122,7.764,257599.176,1,0,0
1123,16.427,121750.776,1,0,0
1124,15.047,132916.861,1,0,0
1125,16.844,118736.642,1,0,0
1126,17.446,114639.459,1,0,0
1127,9.102,219731.927,1,0,0
1128,21.542,92841.890,1,0,0
1129,20.542,97361.503,1,0,0
1130,43.921,45536.304,1,0,0
1131,10.816,184911.243,1,0,0
1132,22.581,88570.037,1,0,0
1133,11.814,169290.672,1,0,0
1134,36.113,55381.718,1,0,0
1135,22.717,88039.794,1,0,0
1136,15.116,132310.135,1,0,0
1137,28.806,69429.980,1,0,0
1138,15.840,126262.626,1,0,0
1139,58.482,34198.557,1,0,0
1140,12.748,156887.355,1,0,0
1141,31.014,64487.006,1,0,0
1142,18.854,106078.286,1,0,0
1143,17.189,116353.482,1,0,0
1144,14.723,135841.880,1,0,0
1145,25.782,77573.501,1,0,0
1146,61.418,32563.744,1,0,0
1147,7.807,256180.351,1,0,0
1148,12.330,162206.002,1,0,0
1149,67.490,29634.020,1,0,0
1150,9.025,221606.648,1,0,0
1151,16.480,121359.223,1,0,0
1152,48.468,41264.339,1,0,0
1153,16.986,117744.024,1,0,0
1154,21.697,92178.642,1,0,0
1155,18.945,105568.752,1,0,0
1156,13.610,146950.771,1,0,0
1157,11.920,167785.235,1,0,0
1158,7.568,264270.613,1,0,0
1159,18.035,110895.481,1,0,0
1160,29.109,68707.273,1,0,0
1161,17.773,112530.243,1,0,0
1162,26.166,76435.068,1,0,0
1163,9.350,213903.743,1,0,0
1164,16.650,120120.120,1,0,0
1165,15.329,130471.655,1,0,0
1166,31.930,62637.018,1,0,0
1167,13.682,146177.459,1,0,0
1168,15.701,127380.422,1,0,0
1169,42.032,47582.794,1,0,0
1170,27.093,73819.806,1,0,0
1171,25.162,79484.938,1,0,0
1172,9.163,218269.126,1,0,0
1173,20.607,97054.399,1,0,0
1174,7.253,275747.966,1,0,0
1175,6.475,308880.309,1,0,0
1176,7.019,284940.875,1,0,0
1177,16.912,118259.224,1,0,0
1178,14.436,138542.533,1,0,0
1179,21.927,91211.748,1,0,0
1180,7.791,256706.456,1,0,0
1181,23.672,84488.003,1,0,0
1182,15.215,131449.228,1,0,0
1183,19.006,105229.927,1,0,0
1184,16.139,123923.415,1,0,0
1185,8.605,232423.010,1,0,0
1186,6.715,297840.655,1,0,0
1187,31.067,64376.992,1,0,0
1188,15.021,133146.928,1,0,0
1189,21.392,93492.895,1,0,0
1190,44.690,44752.741,1,0,0
1191,5.609,356569.799,1,0,0
1192,24.925,80240.722,1,0,0
1193,7.737,258498.126,1,0,0
1194,21.758,91920.213,1,0,0
1195,22.726,88004.928,1,0,0
1196,5.290,378071.834,1,0,0
1197,21.973,91020.798,1,0,0
1198,12.834,155836.060,1,0,0
1199,15.840,126262.626,1,0,0
1200,6.612,302480.339,1,0,0
1201,18.956,105507.491,1,0,0
1202,10.828,184706.317,1,0,0
1203,17.521,114148.736,1,0,0
1204,13.478,148389.969,1,0,0
1205,10.774,185632.077,1,0,0
1206,15.310,130633.573,1,0,0
1207,15.369,130132.084,1,0,0
1208,26.695,74920.397,1,0,0
1209,43.172,46326.323,1,0,0
1210,9.236,216543.958,1,0,0
1211,18.597,107544.228,1,0,0
1212,9.247,216286.363,1,0,0
1213,10.920,183150.183,1,0,0
1214,36.123,55366.387,1,0,0
1215,18.100,110497.238,1,0,0
1216,13.624,146799.765,1,0,0
1217,14.729,135786.544,1,0,0
1218,19.321,103514.311,1,0,0
1219,10.489,190675.946,1,0,0
1220,11.389,175608.043,1,0,0
1221,21.775,91848.450,1,0,0
1222,4.611,433745.391,1,0,0
1223,6.426,311235.605,1,0,0
1224,16.155,123800.681,1,0,0
1225,17.488,114364.135,1,0,0
1226,17.519,114161.767,1,0,0
1227,6.159,324728.040,1,0,0
1228,27.012,74041.167,1,0,0
1229,25.028,79910.500,1,0,0
1230,16.810,118976.800,1,0,0
1231,19.472,102711.586,1,0,0
1232,23.896,83696.016,1,0,0
1233,13.612,146929.180,1,0,0
1234,20.350,98280.098,1,0,0
1235,13.705,145932.142,1,0,0
1236,6.471,309071.241,1,0,0
1237,19.471,102716.861,1,0,0
1238,35.820,55834.729,1,0,0
1239,20.894,95721.260,1,0,0
1240,16.713,119667.325,1,0,0
1241,7.898,253228.665,1,0,0
1242,6.201,322528.624,1,0,0
1243,25.747,77678.953,1,0,0
1244,27.278,73319.158,1,0,0
1245,28.849,69326.493,1,0,0
1246,26.469,75560.089,1,0,0
1247,32.266,61984.752,1,0,0
1248,6.919,289059.113,1,0,0
1249,23.917,83622.528,1,0,0
1250,10.799,185202.334,1,0,0
1251,22.189,90134.751,1,0,0
1252,17.297,115626.987,1,0,0
1253,7.914,252716.705,1,0,0
1254,21.678,92259.434,1,0,0
1255,7.191,278125.435,1,0,0
1256,16.551,120838.620,1,0,0
1257,26.425,75685.904,1,0,0
1258,21.688,92216.894,1,0,0
1259,16.561,120765.654,1,0,0
1260,9.056,220848.057,1,0,0
1261,17.728,112815.884,1,0,0
1262,37.592,53202.809,1,0,0
1263,5.147,388575.869,1,0,0
1264,14.830,134861.767,1,0,0
1265,19.631,101879.680,1,0,0
1266,16.653,120098.481,1,0,0
1267,11.876,168406.871,1,0,0
1268,13.480,148367.953,1,0,0
1269,10.677,187318.535,1,0,0
1270,11.096,180245.133,1,0,0
1271,21.038,95066.071,1,0,0
1272,13.236,151103.052,1,0,0
1273,16.951,117987.139,1,0,0
1274,5.741,348371.364,1,0,0
1275,14.478,138140.627,1,0,0
1276,15.745,127024.452,1,0,0
1277,15.260,131061.599,1,0,0
1278,11.137,179581.575,1,0,0
1279,14.122,141623.000,1,0,0
1280,5.163,387371.683,1,0,0
1281,18.060,110741.971,1,0,0
1282,11.322,176647.235,1,0,0
1283,5.685,351802.990,1,0,0
1284,13.833,144581.797,1,0,0
1285,25.441,78613.262,1,0,0
1286,26.319,75990.729,1,0,0
1287,13.094,152741.714,1,0,0
1288,16.242,123137.545,1,0,0
1289,8.780,227790.433,1,0,0
1290,16.298,122714.443,1,0,0
1291,5.180,386100.386,1,0,0
1292,16.797,119068.881,1,0,0
1293,16.176,123639.960,1,0,0
1294,15.351,130284.672,1,0,0
1295,18.384,108790.252,1,0,0
1296,13.546,147645.061,1,0,0
1297,18.771,106547.334,1,0,0
1298,5.055,395647.873,1,0,0
1299,16.572,120685.494,1,0,0
1300,10.764,185804.534,1,0,0
1301,11.060,180831.826,1,0,0
1302,9.620,207900.208,1,0,0
1303,18.086,110582.771,1,0,0
1304,13.135,152264.941,1,0,0
1305,14.982,133493.526,1,0,0
1306,32.108,62289.772,1,0,0
1307,7.303,273860.058,1,0,0
1308,20.547,97337.811,1,0,0
1309,11.850,168776.371,1,0,0
1310,6.701,298462.916,1,0,0
1311,22.027,90797.657,1,0,0
1312,18.942,105585.471,1,0,0
1313,22.318,89613.765,1,0,0
1314,22.707,88078.566,1,0,0
1315,11.341,176351.292,1,0,0
1316,19.614,101967.982,1,0,0
1317,26.046,76787.223,1,0,0
1318,11.448,174703.005,1,0,0
1319,15.921,125620.250,1,0,0
1320,18.373,108855.386,1,0,0
1321,16.292,122759.637,1,0,0
1322,9.836,203334.689,1,0,0
1323,21.298,93905.531,1,0,0
1324,12.413,161121.405,1,0,0
1325,14.235,140498.771,1,0,0
1326,35.933,55659.143,1,0,0
1327,12.749,156875.049,1,0,0
1328,12.193,164028.541,1,0,0
1329,11.319,176694.054,1,0,0
1330,15.125,132231.405,1,0,0
1331,25.391,78768.067,1,0,0
1332,18.401,108689.745,1,0,0
1333,10.522,190077.932,1,0,0
1334,9.183,217793.749,1,0,0
1335,24.111,82949.691,1,0,0
1336,24.449,81802.937,1,0,0
1337,8.843,226167.590,1,0,0
1338,15.679,127559.156,1,0,0
1339,14.330,139567.341,1,0,0
1340,18.791,106433.931,1,0,0
1341,29.008,68946.498,1,0,0
1342,43.047,46460.845,1,0,0
1343,36.923,54166.780,1,0,0
1344,18.393,108737.020,1,0,0
1345,18.623,107394.083,1,0,0
1346,22.845,87546.509,1,0,0
1347,8.681,230388.204,1,0,0
1348,25.368,78839.483,1,0,0
1349,16.594,120525.491,1,0,0
1350,15.581,128361.466,1,0,0
1351,34.178,58517.175,1,0,0
1352,13.947,143400.014,1,0,0
1353,34.467,58026.518,1,0,0
1354,18.278,109421.162,1,0,0
1355,15.697,127412.881,1,0,0
1356,12.264,163078.930,1,0,0
1357,33.529,59649.855,1,0,0
1358,24.134,82870.639,1,0,0
1359,33.652,59431.832,1,0,0
1360,9.555,209314.495,1,0,0
1361,12.092,165398.611,1,0,0
1362,16.745,119438.638,1,0,0
1363,15.104,132415.254,1,0,0
1364,15.041,132969.882,1,0,0
1365,14.651,136509.453,1,0,0
1366,5.292,377928.949,1,0,0
1367,17.351,115267.132,1,0,0
1368,10.607,188554.728,1,0,0
1369,5.945,336417.157,1,0,0
1370,6.399,312548.836,1,0,0
1371,22.870,87450.809,1,0,0
1372,12.550,159362.550,1,0,0
1373,4.778,418585.182,1,0,0
1374,10.392,192455.735,1,0,0
1375,6.136,325945.241,1,0,0
1376,11.874,168435.237,1,0,0
1377,26.367,75852.391,1,0,0
1378,12.747,156899.663,1,0,0
1379,12.478,160282.096,1,0,0
1380,20.847,95937.065,1,0,0
1381,15.011,133235.627,1,0,0
1382,6.088,328515.112,1,0,0
1383,27.568,72547.882,1,0,0
1384,16.002,124984.377,1,0,0
1385,21.556,92781.592,1,0,0
1386,21.550,92807.425,1,0,0
1387,14.618,136817.622,1,0,0
1388,19.896,100522.718,1,0,0
1389,19.245,103923.097,1,0,0
1390,12.269,163012.470,1,0,0
1391,22.775,87815.587,1,0,0
1392,15.171,131830.466,1,0,0
1393,10.079,198432.384,1,0,0
1394,19.443,102864.784,1,0,0
1395,10.197,196136.118,1,0,0
1396,19.500,102564.103,1,0,0
1397,30.491,65593.126,1,0,0
1398,18.982,105362.975,1,0,0
1399,20.131,99349.262,1,0,0
1400,22.964,87092.841,1,0,0
1401,17.405,114909.509,1,0,0
1402,15.544,128667.010,1,0,0
1403,10.726,186462.801,1,0,0
1404,37.857,52830.388,1,0,0
1405,24.886,80366.471,1,0,0
1406,15.691,127461.602,1,0,0
1407,14.344,139431.121,1,0,0
1408,15.659,127722.077,1,0,0
1409,6.918,289100.896,1,0,0
1410,18.891,105870.520,1,0,0
1411,8.372,238891.543,1,0,0
1412,14.819,134961.873,1,0,0
1413,18.816,106292.517,1,0,0
1414,13.695,146038.700,1,0,0
1415,18.982,105362.975,1,0,0
1416,18.237,109667.160,1,0,0
1417,9.422,212269.157,1,0,0
1418,12.119,165030.118,1,0,0
1419,5.277,379003.222,1,0,0
1421,12.330,162206.002,1,0,0
1422,16.757,119353.106,1,0,0
1423,5.488,364431.487,1,0,0
1424,20.781,96241.759,1,0,0
1425,20.475,97680.098,1,0,0
1426,12.781,156482.278,1,0,0
1427,12.923,154762.826,1,0,0
1428,17.258,115888.284,1,0,0
1429,14.205,140795.495,1,0,0
1430,43.227,46267.379,1,0,0
1431,6.750,296296.296,1,0,0
1432,14.755,135547.272,1,0,0
1433,6.370,313971.743,1,0,0
1434,14.266,140193.467,1,0,0
1435,22.011,90863.659,1,0,0
1436,6.983,286409.852,1,0,0
1437,8.671,230653.904,1,0,0
1438,12.869,155412.231,1,0,0
1439,14.799,135144.267,1,0,0
1440,13.572,147362.216,1,0,0
1441,46.957,42592.159,1,0,0
1442,12.920,154798.762,1,0,0
1443,24.899,80324.511,1,0,0
1444,9.141,218794.443,1,0,0
1445,17.539,114031.587,1,0,0
1446,13.916,143719.460,1,0,0
1447,17.900,111731.844,1,0,0
1448,8.952,223413.762,1,0,0
1449,6.760,295857.988,1,0,0
1450,57.187,34972.983,1,0,0
1451,14.037,142480.587,1,0,0
1452,15.946,125423.304,1,0,0
1453,16.542,120904.365,1,0,0
1454,12.334,162153.397,1,0,0
1455,69.155,28920.541,1,0,0
1456,21.009,95197.296,1,0,0
1457,10.399,192326.185,1,0,0
1458,47.316,42269.000,1,0,0
1459,13.892,143967.751,1,0,0
1460,16.061,124525.247,1,0,0
1461,16.480,121359.223,1,0,0
1462,13.341,149913.800,1,0,0
1463,54.810,36489.692,1,0,0
1464,11.741,170343.242,1,0,0
1465,29.326,68198.868,1,0,0
1466,12.614,158553.988,1,0,0
1467,10.700,186915.888,1,0,0
1468,21.099,94791.222,1,0,0
1469,10.220,195694.716,1,0,0
1470,17.849,112051.095,1,0,0
1471,22.111,90452.716,1,0,0
1472,18.504,108084.738,1,0,0
1473,7.132,280426.248,1,0,0
1474,27.115,73759.911,1,0,0
1475,22.760,87873.462,1,0,0
1476,13.213,151366.079,1,0,0
1477,28.726,69623.338,1,0,0
1478,21.271,94024.729,1,0,0
1479,12.295,162667.751,1,0,0
1480,21.365,93611.046,1,0,0
1481,19.845,100781.053,1,0,0
1482,10.654,187722.921,1,0,0
1483,22.047,90715.290,1,0,0
1484,14.243,140419.855,1,0,0
1485,12.673,157815.829,1,0,0
1486,15.024,133120.341,1,0,0
1487,18.969,105435.184,1,0,0
1488,19.468,102732.690,1,0,0
1489,35.978,55589.527,1,0,0
1490,36.093,55412.407,1,0,0
1491,28.253,70788.943,1,0,0
1492,18.538,107886.503,1,0,0
1493,20.294,98551.296,1,0,0
1494,14.376,139120.757,1,0,0
1495,19.976,100120.144,1,0,0
1496,8.880,225225.225,1,0,0
1497,28.852,69319.285,1,0,0
1498,23.598,84752.945,1,0,0
1499,18.572,107688.994,1,0,0
1500,7.286,274499.039,1,0,0
1501,29.855,66990.454,1,0,0
1502,23.926,83591.072,1,0,0
1503,8.731,229068.835,1,0,0
1504,10.455,191296.031,1,0,0
1505,40.262,49674.631,1,0,0
1506,9.334,214270.409,1,0,0
1507,39.339,50840.133,1,0,0
1508,20.558,97285.728,1,0,0
1509,13.139,152218.586,1,0,0
1510,30.170,66291.018,1,0,0
1511,27.421,72936.800,1,0,0
1512,22.678,88191.199,1,0,0
1513,13.681,146188.144,1,0,0
1514,32.178,62154.267,1,0,0
1515,6.198,322684.737,1,0,0
1516,28.084,71214.927,1,0,0
1517,20.098,99512.389,1,0,0
1518,14.521,137731.561,1,0,0
1519,15.679,127559.156,1,0,0
1520,14.484,138083.402,1,0,0
1521,7.669,260790.194,1,0,0
1522,11.209,178428.049,1,0,0
1523,17.042,117357.118,1,0,0
1524,15.812,126486.213,1,0,0
1525,11.186,178794.922,1,0,0
1526,15.566,128485.160,1,0,0
1527,33.754,59252.237,1,0,0
1528,19.418,102997.219,1,0,0
1529,19.941,100295.873,1,0,0
1530,41.132,48623.942,1,0,0
1531,22.180,90171.326,1,0,0
1532,17.611,113565.385,1,0,0
1533,30.492,65590.975,1,0,0
1534,26.805,74612.945,1,0,0
1535,14.071,142136.309,1,0,0
1536,29.019,68920.363,1,0,0
1537,19.243,103933.898,1,0,0
1538,25.570,78216.660,1,0,0
1539,33.327,60011.402,1,0,0
1540,17.584,113739.763,1,0,0
1541,24.014,83284.751,1,0,0
1542,20.138,99314.728,1,0,0
1543,9.073,220434.255,1,0,0
1544,15.062,132784.491,1,0,0
1545,15.778,126758.778,1,0,0
1546,9.159,218364.450,1,0,0
1547,14.644,136574.706,1,0,0
1548,21.159,94522.425,1,0,0
1549,22.393,89313.625,1,0,0
1550,19.090,104766.894,1,0,0
1551,21.265,94051.258,1,0,0
1552,5.176,386398.764,1,0,0
1553,16.114,124115.676,1,0,0
1554,20.284,98599.882,1,0,0
1555,16.531,120984.816,1,0,0
1556,13.136,152253.350,1,0,0
1557,27.502,72721.984,1,0,0
1558,18.077,110637.827,1,0,0
1559,17.714,112905.047,1,0,0
1560,11.668,171408.982,1,0,0
1561,11.924,167728.950,1,0,0
1562,25.592,78149.422,1,0,0
1563,10.979,182165.953,1,0,0
1564,19.975,100125.156,1,0,0
1565,31.059,64393.574,1,0,0
1566,9.400,212765.957,1,0,0
1567,9.535,209753.540,1,0,0
1568,20.481,97651.482,1,0,0
1569,25.815,77474.337,1,0,0
1570,8.374,238834.488,1,0,0
1572,14.221,140637.086,1,0,0
1573,12.809,156140.214,1,0,0
1574,20.799,96158.469,1,0,0
1575,10.939,182832.069,1,0,0
1576,16.728,119560.019,1,0,0
1577,15.275,130932.897,1,0,0
1578,22.145,90313.841,1,0,0
1579,7.568,264270.613,1,0,0
1580,25.748,77675.936,1,0,0
1581,24.187,82689.048,1,0,0
1582,22.877,87424.050,1,0,0
1583,11.243,177888.464,1,0,0
1584,16.703,119738.969,1,0,0
1585,19.464,102753.802,1,0,0
1586,23.752,84203.436,1,0,0
1587,35.875,55749.129,1,0,0
1588,5.680,352112.676,1,0,0
1589,14.024,142612.664,1,0,0
1590,21.574,92704.181,1,0,0
1591,13.606,146993.973,1,0,0
1592,5.420,369003.690,1,0,0
1593,12.046,166030.217,1,0,0
1594,18.077,110637.827,1,0,0
1595,14.545,137504.297,1,0,0
1596,8.246,242541.838,1,0,0
1597,21.571,92717.074,1,0,0
1598,6.560,304878.049,1,0,0
1599,19.251,103890.707,1,0,0
1600,15.290,130804.447,1,0,0
1601,9.212,217108.120,1,0,0
1602,13.411,149131.310,1,0,0
1603,14.180,141043.724,1,0,0
1604,13.960,143266.476,1,0,0
1605,16.012,124906.320,1,0,0
1606,19.507,102527.298,1,0,0
1607,10.211,195867.202,1,0,0
1608,11.769,169937.973,1,0,0
1609,14.587,137108.384,1,0,0
1610,22.167,90224.207,1,0,0
1611,17.097,116979.587,1,0,0
1612,6.679,299446.025,1,0,0
1613,12.202,163907.556,1,0,0
1614,9.976,200481.155,1,0,0
1615,4.921,406421.459,1,0,0
