pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.358,297.796,1,0,0
871,1.818,550.055,1,0,0
872,3.366,297.089,1,0,0
873,1.609,621.504,1,0,0
874,2.935,340.716,1,0,0
875,2.456,407.166,1,0,0
876,2.565,389.864,1,0,0
877,2.987,334.784,1,0,0
878,2.387,418.936,1,0,0
879,2.932,341.064,1,0,0
880,1.909,523.834,1,0,0
881,1.314,761.035,1,0,0
882,2.905,344.234,1,0,0
883,2.022,494.560,1,0,0
884,3.525,283.688,1,0,0
885,1.610,621.118,1,0,0
886,2.605,383.877,1,0,0
887,3.010,332.226,1,0,0
888,3.007,332.557,1,0,0
889,0.885,1129.944,1,0,0
890,2.167,461.467,1,0,0
891,2.593,385.654,1,0,0
892,1.284,778.816,1,0,0
893,3.367,297.000,1,0,0
894,2.834,352.858,1,0,0
895,2.049,488.043,1,0,0
896,3.282,304.692,1,0,0
897,3.175,314.961,1,0,0
898,2.481,403.063,1,0,0
899,3.327,300.571,1,0,0
900,2.182,458.295,1,0,0
901,2.287,437.254,1,0,0
902,3.014,331.785,1,0,0
903,3.410,293.255,1,0,0
904,2.080,480.769,1,0,0
905,2.067,483.793,1,0,0
906,3.205,312.012,1,0,0
907,1.050,952.381,1,0,0
908,3.411,293.169,1,0,0
909,1.662,601.685,1,0,0
910,1.040,961.538,1,0,0
911,3.182,314.268,1,0,0
912,3.651,273.898,1,0,0
913,1.135,881.057,1,0,0
914,2.354,424.809,1,0,0
915,1.150,869.565,1,0,0
916,3.333,300.030,1,0,0
917,3.226,309.981,1,0,0
918,0.979,1021.450,1,0,0
919,3.818,261.917,1,0,0
920,0.970,1030.928,1,0,0
921,2.922,342.231,1,0,0
922,3.354,298.151,1,0,0
923,2.972,336.474,1,0,0
924,2.715,368.324,1,0,0
925,3.869,258.465,1,0,0
926,3.042,328.731,1,0,0
927,2.730,366.300,1,0,0
928,1.297,771.010,1,0,0
929,1.358,736.377,1,0,0
930,3.110,321.543,1,0,0
931,2.556,391.236,1,0,0
932,2.521,396.668,1,0,0
933,1.653,604.961,1,0,0
934,3.099,322.685,1,0,0
935,3.829,261.165,1,0,0
936,2.943,339.789,1,0,0
937,1.017,983.284,1,0,0
938,2.877,347.584,1,0,0
939,2.894,345.543,1,0,0
940,3.154,317.058,1,0,0
941,3.385,295.421,1,0,0
942,2.664,375.375,1,0,0
943,2.997,333.667,1,0,0
944,1.396,716.332,1,0,0
945,2.720,367.647,1,0,0
946,1.602,624.220,1,0,0
947,2.608,383.436,1,0,0
948,3.224,310.174,1,0,0
949,1.499,667.111,1,0,0
950,0.929,1076.426,1,0,0
951,1.378,725.689,1,0,0
952,2.831,353.232,1,0,0
953,3.679,271.813,1,0,0
954,1.321,757.002,1,0,0
955,2.639,378.931,1,0,0
956,1.753,570.451,1,0,0
957,1.619,617.665,1,0,0
958,1.181,846.740,1,0,0
959,3.118,320.718,1,0,0
960,1.509,662.691,1,0,0
961,1.326,754.148,1,0,0
962,2.503,399.521,1,0,0
963,3.140,318.471,1,0,0
964,2.280,438.596,1,0,0
965,1.178,848.896,1,0,0
966,1.357,736.920,1,0,0
967,3.340,299.401,1,0,0
968,3.071,325.627,1,0,0
969,3.089,323.729,1,0,0
970,1.095,913.242,1,0,0
971,2.751,363.504,1,0,0
972,1.366,732.064,1,0,0
973,2.731,366.166,1,0,0
974,1.017,983.284,1,0,0
975,0.907,1102.536,1,0,0
976,2.875,347.826,1,0,0
977,2.950,338.983,1,0,0
978,2.493,401.123,1,0,0
979,2.296,435.540,1,0,0
980,2.848,351.124,1,0,0
981,3.057,327.118,1,0,0
982,2.441,409.668,1,0,0
983,2.500,400.000,1,0,0
984,1.119,893.655,1,0,0
985,3.150,317.460,1,0,0
986,2.883,346.861,1,0,0
987,2.743,364.564,1,0,0
988,1.176,850.340,1,0,0
989,1.269,788.022,1,0,0
990,3.674,272.183,1,0,0
991,1.054,948.767,1,0,0
992,1.174,851.789,1,0,0
993,1.222,818.331,1,0,0
994,1.030,970.874,1,0,0
995,1.288,776.398,1,0,0
996,2.327,429.738,1,0,0
997,2.643,378.358,1,0,0
998,1.578,633.714,1,0,0
999,2.965,337.268,1,0,0
1000,3.280,304.878,1,0,0
1001,1.803,554.631,1,0,0
1002,1.346,742.942,1,0,0
1003,2.756,362.845,1,0,0
1004,1.443,693.001,1,0,0
1005,1.378,725.689,1,0,0
1006,2.727,366.703,1,0,0
1007,2.681,372.995,1,0,0
1008,3.477,287.604,1,0,0
1009,1.470,680.272,1,0,0
1010,1.866,535.906,1,0,0
1011,3.563,280.662,1,0,0
1012,3.254,307.314,1,0,0
1013,1.003,997.009,1,0,0
1014,4.067,245.881,1,0,0
1015,1.988,503.018,1,0,0
1016,2.347,426.076,1,0,0
1017,1.468,681.199,1,0,0
1018,2.580,387.597,1,0,0
1019,2.457,407.000,1,0,0
1020,1.715,583.090,1,0,0
1021,3.322,301.023,1,0,0
1022,3.831,261.028,1,0,0
1023,2.563,390.168,1,0,0
1024,1.265,790.514,1,0,0
1025,4.737,211.104,1,0,0
1026,2.952,338.753,1,0,0
1027,1.243,804.505,1,0,0
1028,1.269,788.022,1,0,0
1029,2.299,434.972,1,0,0
1030,2.316,431.779,1,0,0
1031,1.260,793.651,1,0,0
1032,1.131,884.173,1,0,0
1033,2.417,413.736,1,0,0
1034,1.635,611.621,1,0,0
1035,2.640,378.788,1,0,0
1036,2.914,343.171,1,0,0
1037,3.714,269.251,1,0,0
1038,1.116,896.057,1,0,0
1039,1.168,856.164,1,0,0
1040,2.538,394.011,1,0,0
1041,1.550,645.161,1,0,0
1042,3.339,299.491,1,0,0
1043,2.499,400.160,1,0,0
1044,2.157,463.607,1,0,0
1045,2.734,365.764,1,0,0
1046,1.227,814.996,1,0,0
1047,3.150,317.460,1,0,0
1048,3.038,329.164,1,0,0
1049,2.018,495.540,1,0,0
1050,2.890,346.021,1,0,0
1051,2.537,394.166,1,0,0
1052,1.252,798.722,1,0,0
1053,2.718,367.918,1,0,0
1054,1.742,574.053,1,0,0
1055,3.036,329.381,1,0,0
1056,1.275,784.314,1,0,0
1057,2.691,371.609,1,0,0
1058,2.929,341.413,1,0,0
1059,3.113,321.234,1,0,0
1060,3.159,316.556,1,0,0
1061,2.476,403.877,1,0,0
1062,3.560,280.899,1,0,0
1063,2.977,335.909,1,0,0
1064,2.430,411.523,1,0,0
1065,2.797,357.526,1,0,0
1066,1.971,507.357,1,0,0
1067,1.337,747.943,1,0,0
1068,1.051,951.475,1,0,0
1069,1.010,990.099,1,0,0
1070,3.697,270.490,1,0,0
1071,3.196,312.891,1,0,0
1072,3.100,322.581,1,0,0
1073,2.695,371.058,1,0,0
1074,2.957,338.181,1,0,0
1075,2.776,360.231,1,0,0
1076,2.613,382.702,1,0,0
1077,0.931,1074.114,1,0,0
1078,3.745,267.023,1,0,0
1079,3.050,327.869,1,0,0
1080,2.634,379.651,1,0,0
1081,3.059,326.904,1,0,0
1082,3.471,288.101,1,0,0
1083,3.942,253.678,1,0,0
1084,2.272,440.141,1,0,0
1085,1.408,710.227,1,0,0
1086,1.062,941.620,1,0,0
1087,3.696,270.563,1,0,0
1088,3.167,315.756,1,0,0
1089,2.964,337.382,1,0,0
1090,3.121,320.410,1,0,0
1091,1.546,646.831,1,0,0
1092,2.400,416.667,1,0,0
1093,2.768,361.272,1,0,0
1094,3.473,287.936,1,0,0
1095,1.402,713.267,1,0,0
1096,2.355,424.628,1,0,0
1097,2.791,358.295,1,0,0
1098,2.274,439.754,1,0,0
1099,3.195,312.989,1,0,0
1100,3.213,311.236,1,0,0
1101,3.492,286.369,1,0,0
1102,2.507,398.883,1,0,0
1103,1.252,798.722,1,0,0
1104,0.988,1012.146,1,0,0
1105,1.149,870.322,1,0,0
1106,3.486,286.862,1,0,0
1107,2.181,458.505,1,0,0
1108,1.319,758.150,1,0,0
1109,2.673,374.111,1,0,0
1110,1.937,516.262,1,0,0
1111,3.592,278.396,1,0,0
1112,1.028,972.763,1,0,0
1113,1.264,791.139,1,0,0
1114,2.526,395.883,1,0,0
1115,3.133,319.183,1,0,0
1116,1.191,839.631,1,0,0
1117,2.676,373.692,1,0,0
1118,2.456,407.166,1,0,0
1119,3.103,322.269,1,0,0
1120,3.015,331.675,1,0,0
1121,2.414,414.250,1,0,0
1122,1.110,900.901,1,0,0
1123,3.531,283.206,1,0,0
1124,3.289,304.044,1,0,0
1125,2.600,384.615,1,0,0
1126,3.326,300.661,1,0,0
1127,1.754,570.125,1,0,0
1128,2.065,484.262,1,0,0
1129,2.712,368.732,1,0,0
1130,3.319,301.296,1,0,0
1131,2.367,422.476,1,0,0
1132,2.862,349.406,1,0,0
1133,3.489,286.615,1,0,0
1134,2.221,450.248,1,0,0
1135,1.508,663.130,1,0,0
1136,3.428,291.715,1,0,0
1137,2.662,375.657,1,0,0
1138,1.641,609.385,1,0,0
1139,2.908,343.879,1,0,0
1140,3.258,306.937,1,0,0
1141,2.623,381.243,1,0,0
1142,1.056,946.970,1,0,0
1143,3.072,325.521,1,0,0
1144,3.939,253.872,1,0,0
1145,2.842,351.865,1,0,0
1146,2.433,411.015,1,0,0
1147,3.282,304.692,1,0,0
1148,1.968,508.130,1,0,0
1149,3.344,299.043,1,0,0
1150,1.445,692.042,1,0,0
1151,3.211,311.429,1,0,0
1152,3.864,258.799,1,0,0
1153,4.271,234.137,1,0,0
1154,1.612,620.347,1,0,0
1155,3.745,267.023,1,0,0
1156,3.657,273.448,1,0,0
1157,2.082,480.307,1,0,0
1158,1.694,590.319,1,0,0
1159,2.427,412.031,1,0,0
1160,3.031,329.924,1,0,0
1161,1.532,652.742,1,0,0
1162,3.002,333.111,1,0,0
1163,3.855,259.403,1,0,0
1164,3.051,327.761,1,0,0
1165,2.128,469.925,1,0,0
1166,2.363,423.191,1,0,0
1167,2.449,408.330,1,0,0
1168,2.759,362.450,1,0,0
1169,2.397,417.188,1,0,0
1170,2.668,374.813,1,0,0
1171,3.390,294.985,1,0,0
1172,2.580,387.597,1,0,0
1173,2.615,382.409,1,0,0
1174,3.172,315.259,1,0,0
1175,1.280,781.250,1,0,0
1176,1.614,619.579,1,0,0
1177,1.230,813.008,1,0,0
1178,2.799,357.270,1,0,0
1179,1.503,665.336,1,0,0
1180,1.542,648.508,1,0,0
1181,1.302,768.049,1,0,0
1182,1.065,938.967,1,0,0
1183,1.496,668.449,1,0,0
1184,2.207,453.104,1,0,0
1185,0.786,1272.265,1,0,0
1186,2.611,382.995,1,0,0
1187,0.837,1194.743,1,0,0
1188,1.346,742.942,1,0,0
1189,3.361,297.530,1,0,0
1190,2.676,373.692,1,0,0
1191,3.638,274.876,1,0,0
1192,2.626,380.807,1,0,0
1193,3.041,328.839,1,0,0
1194,2.131,469.263,1,0,0
1195,3.780,264.550,1,0,0
1196,2.861,349.528,1,0,0
1197,1.448,690.608,1,0,0
1198,3.013,331.895,1,0,0
1199,1.550,645.161,1,0,0
1200,3.458,289.184,1,0,0
1201,2.042,489.716,1,0,0
1202,3.696,270.563,1,0,0
1203,1.983,504.286,1,0,0
1204,2.833,352.983,1,0,0
1205,3.603,277.546,1,0,0
1206,1.759,568.505,1,0,0
1207,3.308,302.297,1,0,0
1208,3.229,309.693,1,0,0
1209,3.362,297.442,1,0,0
1210,3.055,327.332,1,0,0
1211,2.609,383.289,1,0,0
1212,2.788,358.680,1,0,0
1213,3.264,306.373,1,0,0
1214,2.995,333.890,1,0,0
1215,1.935,516.796,1,0,0
1216,1.965,508.906,1,0,0
1217,1.221,819.001,1,0,0
1218,3.174,315.060,1,0,0
1219,2.519,396.983,1,0,0
1220,3.151,317.360,1,0,0
1221,2.717,368.053,1,0,0
1222,3.410,293.255,1,0,0
1223,3.550,281.690,1,0,0
1224,3.398,294.291,1,0,0
1225,3.683,271.518,1,0,0
1226,1.447,691.085,1,0,0
1227,2.659,376.081,1,0,0
1228,1.520,657.895,1,0,0
1229,3.481,287.274,1,0,0
1230,2.887,346.380,1,0,0
1231,2.296,435.540,1,0,0
1232,3.010,332.226,1,0,0
1233,3.330,300.300,1,0,0
1234,3.020,331.126,1,0,0
1235,1.148,871.080,1,0,0
1236,2.553,391.696,1,0,0
1237,3.563,280.662,1,0,0
1238,1.411,708.717,1,0,0
1239,2.523,396.354,1,0,0
1240,3.113,321.234,1,0,0
1241,1.573,635.728,1,0,0
1242,2.958,338.066,1,0,0
1243,3.031,329.924,1,0,0
1244,3.672,272.331,1,0,0
1245,1.660,602.410,1,0,0
1246,1.650,606.061,1,0,0
1247,1.304,766.871,1,0,0
1248,1.830,546.448,1,0,0
1249,3.280,304.878,1,0,0
1250,1.693,590.667,1,0,0
1251,2.845,351.494,1,0,0
1252,1.390,719.424,1,0,0
1253,2.667,374.953,1,0,0
1254,1.410,709.220,1,0,0
1255,1.751,571.102,1,0,0
1256,2.405,415.800,1,0,0
1257,2.757,362.713,1,0,0
1258,3.750,266.667,1,0,0
1259,2.882,346.981,1,0,0
1260,2.583,387.147,1,0,0
1261,3.422,292.227,1,0,0
1262,1.996,501.002,1,0,0
1263,1.962,509.684,1,0,0
1264,2.975,336.134,1,0,0
1265,1.227,814.996,1,0,0
1266,4.990,200.401,1,0,0
1267,1.316,759.878,1,0,0
1268,0.839,1191.895,1,0,0
1269,2.989,334.560,1,0,0
1270,3.047,328.192,1,0,0
1271,2.886,346.500,1,0,0
1272,3.518,284.252,1,0,0
1273,2.253,443.853,1,0,0
1274,2.528,395.570,1,0,0
1275,2.836,352.609,1,0,0
1276,2.323,430.478,1,0,0
1277,1.087,919.963,1,0,0
1278,3.088,323.834,1,0,0
1279,3.437,290.951,1,0,0
1280,3.115,321.027,1,0,0
1281,3.509,284.981,1,0,0
1282,3.005,332.779,1,0,0
1283,3.875,258.065,1,0,0
1284,4.223,236.798,1,0,0
1285,2.411,414.766,1,0,0
1286,2.248,444.840,1,0,0
1287,2.031,492.368,1,0,0
1288,1.391,718.907,1,0,0
1289,3.307,302.389,1,0,0
1290,1.185,843.882,1,0,0
1291,3.340,299.401,1,0,0
1292,1.034,967.118,1,0,0
1293,1.497,668.003,1,0,0
1294,3.696,270.563,1,0,0
1295,3.605,277.393,1,0,0
1296,3.623,276.014,1,0,0
1297,3.214,311.139,1,0,0
1298,1.204,830.565,1,0,0
1299,2.889,346.141,1,0,0
1300,3.421,292.312,1,0,0
1301,1.210,826.446,1,0,0
1302,3.178,314.663,1,0,0
1303,3.383,295.596,1,0,0
1304,4.015,249.066,1,0,0
1305,1.106,904.159,1,0,0
1306,4.016,249.004,1,0,0
1307,2.916,342.936,1,0,0
1308,3.309,302.206,1,0,0
1309,1.472,679.348,1,0,0
1310,3.118,320.718,1,0,0
1311,1.396,716.332,1,0,0
1312,3.334,299.940,1,0,0
1313,2.701,370.233,1,0,0
1314,1.133,882.613,1,0,0
1315,3.012,332.005,1,0,0
1316,1.117,895.255,1,0,0
1317,1.629,613.874,1,0,0
1318,1.504,664.894,1,0,0
1319,3.747,266.880,1,0,0
1320,1.562,640.205,1,0,0
1321,2.850,350.877,1,0,0
1322,2.995,333.890,1,0,0
1323,2.912,343.407,1,0,0
1324,1.148,871.080,1,0,0
1325,1.348,741.840,1,0,0
1326,1.519,658.328,1,0,0
1327,2.693,371.333,1,0,0
1328,1.254,797.448,1,0,0
1329,2.906,344.116,1,0,0
1330,2.974,336.247,1,0,0
1331,2.953,338.639,1,0,0
1332,2.214,451.671,1,0,0
1333,2.896,345.304,1,0,0
1334,3.408,293.427,1,0,0
1335,2.308,433.276,1,0,0
1336,2.972,336.474,1,0,0
1337,3.194,313.087,1,0,0
1338,3.727,268.312,1,0,0
1339,1.685,593.472,1,0,0
1340,2.783,359.324,1,0,0
1341,1.260,793.651,1,0,0
1342,1.251,799.361,1,0,0
1343,1.881,531.632,1,0,0
1344,1.204,830.565,1,0,0
1345,1.642,609.013,1,0,0
1346,1.268,788.644,1,0,0
1347,3.613,276.778,1,0,0
1348,2.830,353.357,1,0,0
1349,0.948,1054.852,1,0,0
1350,3.175,314.961,1,0,0
1351,3.948,253.293,1,0,0
1352,1.171,853.971,1,0,0
1353,2.788,358.680,1,0,0
1354,2.595,385.356,1,0,0
1355,1.200,833.333,1,0,0
1356,3.158,316.656,1,0,0
1357,1.166,857.633,1,0,0
1358,2.867,348.797,1,0,0
1359,3.017,331.455,1,0,0
1360,1.209,827.130,1,0,0
1361,2.982,335.345,1,0,0
1362,1.174,851.789,1,0,0
1363,3.250,307.692,1,0,0
1364,2.967,337.041,1,0,0
1365,1.619,617.665,1,0,0
1366,2.845,351.494,1,0,0
1367,3.051,327.761,1,0,0
1368,2.507,398.883,1,0,0
1369,1.657,603.500,1,0,0
1370,2.147,465.766,1,0,0
1371,2.192,456.204,1,0,0
1372,3.160,316.456,1,0,0
1373,2.683,372.717,1,0,0
1374,1.403,712.758,1,0,0
1375,1.238,807.754,1,0,0
1376,3.770,265.252,1,0,0
1377,2.380,420.168,1,0,0
1378,1.109,901.713,1,0,0
1379,2.502,399.680,1,0,0
1380,2.413,414.422,1,0,0
1381,2.014,496.524,1,0,0
1382,2.255,443.459,1,0,0
1383,3.764,265.675,1,0,0
1384,2.773,360.620,1,0,0
1385,1.593,627.746,1,0,0
1386,1.028,972.763,1,0,0
1387,1.119,893.655,1,0,0
1388,2.779,359.842,1,0,0
1389,1.198,834.725,1,0,0
1390,2.455,407.332,1,0,0
1391,1.648,606.796,1,0,0
1392,2.273,439.947,1,0,0
1393,3.594,278.242,1,0,0
1394,2.502,399.680,1,0,0
1395,3.870,258.398,1,0,0
1396,1.373,728.332,1,0,0
1397,2.663,375.516,1,0,0
1398,2.498,400.320,1,0,0
1399,1.712,584.112,1,0,0
1400,2.812,355.619,1,0,0
1401,3.052,327.654,1,0,0
1402,2.051,487.567,1,0,0
1403,3.027,330.360,1,0,0
1404,1.126,888.099,1,0,0
1405,1.310,763.359,1,0,0
1406,1.345,743.494,1,0,0
1407,1.496,668.449,1,0,0
1408,1.264,791.139,1,0,0
1409,1.396,716.332,1,0,0
1410,2.875,347.826,1,0,0
1411,3.650,273.973,1,0,0
1412,2.725,366.972,1,0,0
1413,1.767,565.931,1,0,0
1414,2.647,377.786,1,0,0
1415,1.669,599.161,1,0,0
1416,3.223,310.270,1,0,0
1417,2.359,423.908,1,0,0
1418,2.910,343.643,1,0,0
1419,3.013,331.895,1,0,0
1420,2.713,368.596,1,0,0
1421,3.463,288.767,1,0,0
1422,2.335,428.266,1,0,0
1423,2.946,339.443,1,0,0
1424,3.027,330.360,1,0,0
1425,2.322,430.663,1,0,0
1426,3.211,311.429,1,0,0
1427,2.605,383.877,1,0,0
1428,1.669,599.161,1,0,0
1429,1.225,816.327,1,0,0
1430,2.397,417.188,1,0,0
1431,1.926,519.211,1,0,0
1432,2.663,375.516,1,0,0
1433,2.534,394.633,1,0,0
1434,2.115,472.813,1,0,0
1435,4.176,239.464,1,0,0
1436,3.065,326.264,1,0,0
1437,1.235,809.717,1,0,0
1438,2.927,341.647,1,0,0
1439,1.894,527.983,1,0,0
1440,1.585,630.915,1,0,0
1441,2.747,364.033,1,0,0
1442,3.724,268.528,1,0,0
1443,2.629,380.373,1,0,0
1444,2.873,348.068,1,0,0
1445,1.738,575.374,1,0,0
1446,4.094,244.260,1,0,0
1447,3.124,320.102,1,0,0
1448,1.336,748.503,1,0,0
1449,1.889,529.381,1,0,0
1450,2.892,345.781,1,0,0
1451,4.759,210.128,1,0,0
1452,2.418,413.565,1,0,0
1453,1.756,569.476,1,0,0
1454,2.225,449.438,1,0,0
1455,2.929,341.413,1,0,0
1456,1.252,798.722,1,0,0
1457,1.753,570.451,1,0,0
1458,1.856,538.793,1,0,0
1459,3.631,275.406,1,0,0
1460,2.855,350.263,1,0,0
1461,1.259,794.281,1,0,0
1462,3.498,285.878,1,0,0
1463,2.031,492.368,1,0,0
1464,1.229,813.670,1,0,0
1465,3.171,315.358,1,0,0
1466,1.620,617.284,1,0,0
1467,3.878,257.865,1,0,0
1468,2.650,377.358,1,0,0
1469,2.850,350.877,1,0,0
1470,3.354,298.151,1,0,0
1471,2.899,344.947,1,0,0
1472,1.359,735.835,1,0,0
1473,2.645,378.072,1,0,0
1474,3.348,298.686,1,0,0
1475,2.855,350.263,1,0,0
1476,2.450,408.163,1,0,0
1477,2.080,480.769,1,0,0
1478,1.532,652.742,1,0,0
1479,1.912,523.013,1,0,0
1480,2.190,456.621,1,0,0
1481,3.098,322.789,1,0,0
1482,1.777,562.746,1,0,0
1483,3.191,313.381,1,0,0
1484,2.917,342.818,1,0,0
1485,1.408,710.227,1,0,0
1486,1.939,515.730,1,0,0
1487,2.597,385.060,1,0,0
1488,2.606,383.730,1,0,0
1489,1.665,600.601,1,0,0
1490,2.383,419.639,1,0,0
1491,1.190,840.336,1,0,0
1492,1.921,520.562,1,0,0
1493,2.523,396.354,1,0,0
1494,1.351,740.192,1,0,0
1495,3.085,324.149,1,0,0
1496,2.804,356.633,1,0,0
1497,2.052,487.329,1,0,0
1498,3.794,263.574,1,0,0
1499,3.074,325.309,1,0,0
1500,2.809,355.999,1,0,0
1501,1.337,747.943,1,0,0
1502,2.407,415.455,1,0,0
1503,2.423,412.712,1,0,0
1504,2.669,374.672,1,0,0
1505,3.025,330.579,1,0,0
1506,1.966,508.647,1,0,0
1507,2.949,339.098,1,0,0
1508,2.623,381.243,1,0,0
1509,3.169,315.557,1,0,0
1510,3.619,276.319,1,0,0
1511,2.237,447.027,1,0,0
1512,2.788,358.680,1,0,0
1513,1.713,583.771,1,0,0
1514,2.869,348.554,1,0,0
1515,3.598,277.932,1,0,0
1516,1.745,573.066,1,0,0
1517,3.634,275.179,1,0,0
1518,2.579,387.747,1,0,0
1519,1.211,825.764,1,0,0
1520,1.013,987.167,1,0,0
1521,3.786,264.131,1,0,0
1522,3.008,332.447,1,0,0
1523,1.852,539.957,1,0,0
1524,3.470,288.184,1,0,0
1525,4.889,204.541,1,0,0
1526,1.960,510.204,1,0,0
1527,2.718,367.918,1,0,0
1528,3.749,266.738,1,0,0
1529,1.666,600.240,1,0,0
1530,1.421,703.730,1,0,0
1531,2.376,420.875,1,0,0
1532,2.803,356.761,1,0,0
1533,2.981,335.458,1,0,0
1534,3.140,318.471,1,0,0
1535,3.668,272.628,1,0,0
1536,3.310,302.115,1,0,0
1537,2.221,450.248,1,0,0
1538,3.010,332.226,1,0,0
1539,1.244,803.859,1,0,0
1540,2.701,370.233,1,0,0
1541,2.925,341.880,1,0,0
1542,1.597,626.174,1,0,0
1543,3.359,297.708,1,0,0
1544,2.423,412.712,1,0,0
1545,1.395,716.846,1,0,0
1546,2.829,353.482,1,0,0
1547,2.681,372.995,1,0,0
1548,3.213,311.236,1,0,0
1549,2.807,356.252,1,0,0
1550,2.869,348.554,1,0,0
1551,2.706,369.549,1,0,0
1552,1.808,553.097,1,0,0
1553,2.345,426.439,1,0,0
1554,1.696,589.623,1,0,0
1555,2.859,349.773,1,0,0
1556,1.197,835.422,1,0,0
1557,2.137,467.946,1,0,0
1558,2.654,376.790,1,0,0
1559,1.519,658.328,1,0,0
1560,3.399,294.204,1,0,0
1561,2.733,365.898,1,0,0
1562,2.929,341.413,1,0,0
1563,2.225,449.438,1,0,0
1564,3.378,296.033,1,0,0
1565,3.997,250.188,1,0,0
1566,3.100,322.581,1,0,0
1567,3.352,298.329,1,0,0
1568,2.011,497.265,1,0,0
1569,3.428,291.715,1,0,0
1570,1.472,679.348,1,0,0
1571,3.772,265.111,1,0,0
1572,2.670,374.532,1,0,0
1573,3.433,291.290,1,0,0
1574,3.682,271.592,1,0,0
1575,4.249,235.349,1,0,0
1576,1.352,739.645,1,0,0
1577,2.668,374.813,1,0,0
1578,2.546,392.773,1,0,0
1579,2.701,370.233,1,0,0
1580,1.730,578.035,1,0,0
1581,3.148,317.662,1,0,0
1582,2.684,372.578,1,0,0
1583,1.574,635.324,1,0,0
1584,2.994,334.001,1,0,0
1585,1.805,554.017,1,0,0
1586,1.797,556.483,1,0,0
1587,0.906,1103.753,1,0,0
1588,3.137,318.776,1,0,0
1589,1.677,596.303,1,0,0
1590,1.420,704.225,1,0,0
1591,3.870,258.398,1,0,0
1592,3.292,303.767,1,0,0
1593,1.581,632.511,1,0,0
1594,1.988,503.018,1,0,0
1595,3.337,299.670,1,0,0
1596,1.000,1000.000,1,0,0
1597,3.614,276.702,1,0,0
1598,3.087,323.939,1,0,0
1599,1.589,629.327,1,0,0
1600,3.264,306.373,1,0,0
1601,3.031,329.924,1,0,0
1602,3.246,308.071,1,0,0
1603,2.562,390.320,1,0,0
1604,2.699,370.508,1,0,0
1605,2.645,378.072,1,0,0
1606,3.009,332.336,1,0,0
1607,2.614,382.555,1,0,0
1608,2.917,342.818,1,0,0
1609,3.547,281.928,1,0,0
1610,3.722,268.673,1,0,0
1611,2.760,362.319,1,0,0
1612,3.235,309.119,1,0,0
1613,3.072,325.521,1,0,0
1614,3.547,281.928,1,0,0
1615,2.260,442.478,1,0,0
1616,3.140,318.471,1,0,0
1617,3.074,325.309,1,0,0
1618,3.759,266.028,1,0,0
1619,3.860,259.067,1,0,0
1620,2.516,397.456,1,0,0
1621,1.334,749.625,1,0,0
1622,3.682,271.592,1,0,0
1623,2.691,371.609,1,0,0
1624,3.257,307.031,1,0,0
1625,5.568,179.598,1,0,0
1626,1.843,542.594,1,0,0
1627,2.719,367.782,1,0,0
1628,3.133,319.183,1,0,0
1629,1.422,703.235,1,0,0
1630,2.222,450.045,1,0,0
1631,2.885,346.620,1,0,0
1632,3.189,313.578,1,0,0
1633,2.967,337.041,1,0,0
1634,3.424,292.056,1,0,0
1635,3.010,332.226,1,0,0
1636,2.547,392.619,1,0,0
1637,3.289,304.044,1,0,0
1638,1.561,640.615,1,0,0
1639,2.262,442.087,1,0,0
1643,3.822,261.643,1,0,0
1645,2.243,445.831,1,0,0
1646,3.618,276.396,1,0,0
1648,1.295,772.201,1,0,0
1649,1.256,796.178,1,0,0
1650,3.661,273.149,1,0,0
1652,38.875,25.723,1,0,0
1653,3.370,296.736,1,0,0
1654,3.694,270.709,1,0,0
1655,2.728,366.569,1,0,0
1656,3.240,308.642,1,0,0
1657,2.295,435.730,1,0,0
1658,3.199,312.598,1,0,0
1659,3.180,314.465,1,0,0
1660,3.985,250.941,1,0,0
1661,1.184,844.595,1,0,0
1662,0.886,1128.668,1,0,0
1663,0.975,1025.641,1,0,0
1664,2.670,374.532,1,0,0
1665,2.622,381.388,1,0,0
1666,3.071,325.627,1,0,0
1667,1.218,821.018,1,0,0
1668,3.471,288.101,1,0,0
1669,1.173,852.515,1,0,0
1670,2.694,371.195,1,0,0
1671,2.180,458.716,1,0,0
1672,3.115,321.027,1,0,0
1673,3.119,320.616,1,0,0
1674,1.150,869.565,1,0,0
1675,2.681,372.995,1,0,0
1676,3.281,304.785,1,0,0
1677,2.897,345.185,1,0,0
1678,4.596,217.581,1,0,0
1679,2.081,480.538,1,0,0
1680,2.977,335.909,1,0,0
1681,2.692,371.471,1,0,0
1682,3.218,310.752,1,0,0
1683,3.251,307.598,1,0,0
1684,3.347,298.775,1,0,0
1685,2.937,340.483,1,0,0
1686,2.284,437.828,1,0,0
1687,2.517,397.298,1,0,0
1688,2.732,366.032,1,0,0
1689,2.700,370.370,1,0,0
1690,2.791,358.295,1,0,0
1691,3.266,306.185,1,0,0
1692,3.209,311.624,1,0,0
1693,1.366,732.064,1,0,0
1694,2.557,391.083,1,0,0
1695,1.414,707.214,1,0,0
1696,3.604,277.469,1,0,0
1697,1.426,701.262,1,0,0
1698,1.031,969.932,1,0,0
1699,3.311,302.024,1,0,0
1700,3.013,331.895,1,0,0
1701,2.739,365.097,1,0,0
1702,3.258,306.937,1,0,0
