pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5707,2.389,20929.259,1,0,0
5708,1.266,39494.471,1,0,0
5709,2.208,22644.928,1,0,0
5710,2.288,21853.147,1,0,0
5711,1.838,27203.482,1,0,0
5712,1.058,47258.979,1,0,0
5713,1.932,25879.917,1,0,0
5714,0.834,59952.038,1,0,0
5715,0.403,124069.479,1,0,0
5716,1.458,34293.553,1,0,0
5717,1.677,29815.146,1,0,0
5718,1.498,33377.837,1,0,0
5719,1.173,42625.746,1,0,0
5720,1.677,29815.146,1,0,0
5721,2.517,19864.919,1,0,0
5722,0.869,57537.399,1,0,0
5723,0.843,59311.981,1,0,0
5724,0.683,73206.442,1,0,0
5725,2.688,18601.190,1,0,0
5726,1.252,39936.102,1,0,0
5727,3.048,16404.199,1,0,0
5728,0.875,57142.857,1,0,0
5729,1.198,41736.227,1,0,0
5730,0.874,57208.238,1,0,0
5731,0.911,54884.742,1,0,0
5732,0.644,77639.752,1,0,0
5733,3.498,14293.882,1,0,0
5734,3.126,15994.882,1,0,0
5735,2.125,23529.412,1,0,0
5736,1.242,40257.649,1,0,0
5737,2.281,21920.210,1,0,0
5738,1.727,28951.940,1,0,0
5739,1.682,29726.516,1,0,0
5740,1.352,36982.249,1,0,0
5741,2.206,22665.458,1,0,0
5742,1.728,28935.185,1,0,0
5743,2.130,23474.178,1,0,0
5744,0.994,50301.811,1,0,0
5745,1.206,41459.370,1,0,0
5746,1.298,38520.801,1,0,0
5747,1.392,35919.540,1,0,0
5748,0.743,67294.751,1,0,0
5749,1.272,39308.176,1,0,0
5750,5.348,9349.289,1,0,0
5751,8.136,6145.526,1,0,0
5752,5.965,8382.230,1,0,0
5753,5.862,8529.512,1,0,0
5754,5.709,8758.101,1,0,0
5755,4.405,11350.738,1,0,0
5756,3.339,14974.543,1,0,0
5757,3.235,15455.951,1,0,0
5758,1.674,29868.578,1,0,0
5759,2.054,24342.746,1,0,0
5760,1.467,34083.163,1,0,0
5761,1.267,39463.299,1,0,0
5762,0.832,60096.154,1,0,0
5763,1.388,36023.055,1,0,0
5764,2.156,23191.095,1,0,0
5765,1.414,35360.679,1,0,0
5766,3.198,15634.772,1,0,0
5767,2.062,24248.303,1,0,0
5768,1.923,26001.040,1,0,0
5769,1.013,49358.342,1,0,0
5770,1.315,38022.814,1,0,0
5771,1.039,48123.195,1,0,0
5772,1.138,43936.731,1,0,0
5773,1.355,36900.369,1,0,0
5774,3.280,15243.902,1,0,0
5775,1.200,41666.667,1,0,0
5776,1.051,47573.739,1,0,0
5777,0.656,76219.512,1,0,0
5778,3.142,15913.431,1,0,0
5779,0.908,55066.079,1,0,0
5780,0.841,59453.032,1,0,0
5781,1.272,39308.176,1,0,0
5782,2.194,22789.426,1,0,0
5783,1.177,42480.884,1,0,0
5784,2.069,24166.264,1,0,0
5785,0.814,61425.061,1,0,0
5786,1.070,46728.972,1,0,0
5787,0.607,82372.323,1,0,0
5788,2.185,22883.295,1,0,0
5789,1.478,33829.499,1,0,0
5790,1.568,31887.755,1,0,0
5791,1.256,39808.917,1,0,0
5792,1.060,47169.811,1,0,0
5793,1.572,31806.616,1,0,0
5794,0.565,88495.575,1,0,0
5795,0.481,103950.104,1,0,0
5796,0.583,85763.293,1,0,0
5797,0.496,100806.452,1,0,0
5798,1.151,43440.487,1,0,0
5799,1.161,43066.322,1,0,0
5800,0.672,74404.762,1,0,0
5801,1.408,35511.364,1,0,0
5802,0.850,58823.529,1,0,0
5803,1.449,34506.556,1,0,0
5804,1.352,36982.249,1,0,0
5805,1.358,36818.851,1,0,0
5806,1.349,37064.492,1,0,0
5807,1.514,33025.099,1,0,0
5808,0.750,66666.667,1,0,0
5809,0.913,54764.513,1,0,0
5810,0.842,59382.423,1,0,0
5811,0.723,69156.293,1,0,0
5812,2.862,17470.300,1,0,0
5813,1.034,48355.899,1,0,0
5814,2.414,20712.510,1,0,0
5815,0.696,71839.080,1,0,0
5816,1.147,43591.979,1,0,0
5817,1.237,40420.372,1,0,0
5818,0.695,71942.446,1,0,0
5819,1.309,38197.097,1,0,0
5820,1.436,34818.942,1,0,0
5821,0.729,68587.106,1,0,0
5822,3.010,16611.296,1,0,0
5823,0.598,83612.040,1,0,0
5824,2.784,17959.770,1,0,0
5825,1.179,42408.821,1,0,0
5826,0.847,59031.877,1,0,0
5827,1.045,47846.890,1,0,0
5828,2.420,20661.157,1,0,0
5829,0.941,53134.963,1,0,0
5830,0.865,57803.468,1,0,0
5831,0.706,70821.530,1,0,0
5832,2.559,19538.882,1,0,0
5833,1.394,35868.006,1,0,0
5834,1.950,25641.026,1,0,0
5835,0.959,52137.643,1,0,0
5836,0.744,67204.301,1,0,0
5837,1.472,33967.391,1,0,0
5838,0.985,50761.421,1,0,0
5839,1.095,45662.100,1,0,0
5840,1.095,45662.100,1,0,0
5841,1.072,46641.791,1,0,0
5842,1.345,37174.721,1,0,0
5843,0.753,66401.062,1,0,0
5844,1.036,48262.548,1,0,0
5845,1.414,35360.679,1,0,0
5846,0.971,51493.306,1,0,0
5847,0.897,55741.360,1,0,0
5848,1.936,25826.446,1,0,0
5849,1.544,32383.420,1,0,0
5850,0.933,53590.568,1,0,0
5851,2.379,21017.234,1,0,0
5852,0.765,65359.477,1,0,0
5853,0.762,65616.798,1,0,0
5854,0.696,71839.080,1,0,0
5855,0.436,114678.899,1,0,0
5856,1.663,30066.146,1,0,0
5857,1.329,37622.272,1,0,0
5858,0.887,56369.786,1,0,0
5859,1.390,35971.223,1,0,0
5860,1.262,39619.651,1,0,0
5861,1.225,40816.327,1,0,0
5862,2.012,24850.895,1,0,0
5863,1.962,25484.200,1,0,0
5864,1.340,37313.433,1,0,0
5865,1.038,48169.557,1,0,0
5866,1.024,48828.125,1,0,0
5867,1.028,48638.132,1,0,0
5868,5.579,8962.180,1,0,0
5869,1.027,48685.492,1,0,0
5870,5.792,8632.597,1,0,0
5871,1.500,33333.333,1,0,0
5872,6.878,7269.555,1,0,0
5873,4.841,10328.445,1,0,0
5874,6.190,8077.544,1,0,0
5875,1.953,25601.639,1,0,0
5876,0.791,63211.125,1,0,0
5877,1.183,42265.427,1,0,0
5878,4.285,11668.611,1,0,0
5879,1.152,43402.778,1,0,0
5880,2.914,17158.545,1,0,0
5881,1.891,26441.036,1,0,0
5882,2.472,20226.537,1,0,0
5883,0.998,50100.200,1,0,0
5884,2.672,18712.575,1,0,0
5885,0.922,54229.935,1,0,0
5886,1.935,25839.793,1,0,0
5887,0.880,56818.182,1,0,0
5888,1.442,34674.064,1,0,0
5889,1.023,48875.855,1,0,0
5890,1.848,27056.277,1,0,0
5891,2.446,20441.537,1,0,0
5892,2.104,23764.259,1,0,0
5893,1.805,27700.831,1,0,0
5894,1.271,39339.103,1,0,0
5895,2.647,18889.309,1,0,0
5896,0.535,93457.944,1,0,0
5897,0.877,57012.543,1,0,0
5898,1.830,27322.404,1,0,0
5899,0.583,85763.293,1,0,0
5900,0.850,58823.529,1,0,0
5901,1.043,47938.639,1,0,0
5902,0.750,66666.667,1,0,0
5903,4.100,12195.122,1,0,0
5904,4.030,12406.948,1,0,0
5905,1.358,36818.851,1,0,0
5906,0.955,52356.021,1,0,0
5907,1.415,35335.689,1,0,0
5908,2.967,16852.039,1,0,0
5909,0.615,81300.813,1,0,0
5910,2.474,20210.186,1,0,0
5911,2.100,23809.524,1,0,0
5912,0.834,59952.038,1,0,0
5913,0.576,86805.556,1,0,0
5914,1.185,42194.093,1,0,0
5915,1.684,29691.211,1,0,0
5916,1.507,33178.500,1,0,0
5917,1.635,30581.040,1,0,0
5918,1.633,30618.494,1,0,0
5919,0.803,62266.501,1,0,0
5920,2.899,17247.327,1,0,0
5921,0.879,56882.821,1,0,0
5922,0.870,57471.264,1,0,0
5923,2.403,20807.324,1,0,0
5924,0.836,59808.612,1,0,0
5925,0.526,95057.034,1,0,0
5926,1.191,41981.528,1,0,0
5927,1.192,41946.309,1,0,0
5928,1.440,34722.222,1,0,0
5929,0.905,55248.619,1,0,0
5930,0.826,60532.688,1,0,0
5931,0.989,50556.117,1,0,0
5932,1.984,25201.613,1,0,0
5933,1.128,44326.241,1,0,0
5934,1.022,48923.679,1,0,0
5935,1.365,36630.037,1,0,0
5936,1.240,40322.581,1,0,0
5937,1.584,31565.657,1,0,0
5938,1.540,32467.532,1,0,0
5939,1.154,43327.556,1,0,0
5940,1.383,36153.290,1,0,0
5941,1.524,32808.399,1,0,0
5942,0.513,97465.887,1,0,0
5943,1.032,48449.612,1,0,0
5944,0.815,61349.693,1,0,0
5945,0.995,50251.256,1,0,0
5946,1.035,48309.179,1,0,0
5947,0.777,64350.064,1,0,0
5948,1.823,27427.318,1,0,0
5949,0.739,67658.999,1,0,0
5950,2.202,22706.630,1,0,0
5951,3.732,13397.642,1,0,0
5952,1.541,32446.463,1,0,0
5953,1.339,37341.299,1,0,0
5954,1.668,29976.019,1,0,0
5955,1.731,28885.038,1,0,0
5956,0.826,60532.688,1,0,0
5957,1.062,47080.979,1,0,0
5958,3.120,16025.641,1,0,0
5959,1.264,39556.962,1,0,0
5960,1.064,46992.481,1,0,0
5961,2.223,22492.128,1,0,0
5962,0.997,50150.451,1,0,0
5963,1.453,34411.562,1,0,0
5964,1.584,31565.657,1,0,0
5965,1.609,31075.202,1,0,0
5966,1.173,42625.746,1,0,0
5967,1.721,29052.876,1,0,0
5968,0.641,78003.120,1,0,0
5969,2.107,23730.422,1,0,0
5970,1.164,42955.326,1,0,0
5971,1.975,25316.456,1,0,0
5972,0.814,61425.061,1,0,0
5973,1.813,27578.599,1,0,0
5974,0.540,92592.593,1,0,0
5975,0.833,60024.010,1,0,0
5976,0.552,90579.710,1,0,0
5977,0.727,68775.791,1,0,0
5978,0.964,51867.220,1,0,0
5979,2.687,18608.113,1,0,0
5980,1.941,25759.918,1,0,0
5981,0.750,66666.667,1,0,0
5982,2.340,21367.521,1,0,0
5983,1.014,49309.665,1,0,0
5984,0.769,65019.506,1,0,0
5985,0.822,60827.251,1,0,0
5986,2.335,21413.276,1,0,0
5987,1.049,47664.442,1,0,0
5988,1.284,38940.810,1,0,0
5989,1.155,43290.043,1,0,0
5990,0.932,53648.069,1,0,0
5991,1.099,45495.905,1,0,0
5992,3.107,16092.694,1,0,0
5993,0.611,81833.061,1,0,0
5994,0.793,63051.702,1,0,0
5995,2.092,23900.574,1,0,0
5996,2.080,24038.462,1,0,0
5997,2.727,18335.167,1,0,0
5998,1.035,48309.179,1,0,0
5999,1.098,45537.341,1,0,0
6000,0.758,65963.061,1,0,0
6001,0.738,67750.678,1,0,0
6002,1.671,29922.202,1,0,0
6003,0.795,62893.082,1,0,0
6004,0.929,53821.313,1,0,0
6005,1.342,37257.824,1,0,0
6006,0.664,75301.205,1,0,0
6007,3.196,15644.556,1,0,0
6008,2.742,18234.865,1,0,0
6009,1.146,43630.017,1,0,0
6010,1.750,28571.429,1,0,0
6011,1.849,27041.644,1,0,0
6012,0.712,70224.719,1,0,0
6013,1.510,33112.583,1,0,0
6014,2.604,19201.229,1,0,0
6015,2.280,21929.825,1,0,0
6016,2.608,19171.779,1,0,0
6017,2.401,20824.656,1,0,0
6018,1.124,44483.986,1,0,0
6019,0.694,72046.110,1,0,0
6020,2.038,24533.857,1,0,0
6021,0.682,73313.783,1,0,0
6022,1.270,39370.079,1,0,0
6023,1.290,38759.690,1,0,0
6024,0.956,52301.255,1,0,0
6025,1.925,25974.026,1,0,0
6026,1.165,42918.455,1,0,0
6027,1.465,34129.693,1,0,0
6028,3.315,15082.956,1,0,0
6029,2.886,17325.017,1,0,0
6030,3.860,12953.368,1,0,0
6031,2.594,19275.251,1,0,0
6032,0.977,51177.073,1,0,0
6033,1.481,33760.972,1,0,0
6034,1.307,38255.547,1,0,0
6035,2.167,23073.373,1,0,0
6036,2.898,17253.278,1,0,0
6037,1.822,27442.371,1,0,0
6038,1.025,48780.488,1,0,0
6039,1.117,44762.757,1,0,0
6040,0.926,53995.680,1,0,0
6041,0.787,63532.402,1,0,0
6043,0.869,57537.399,1,0,0
6044,2.410,20746.888,1,0,0
6045,2.679,18663.680,1,0,0
6046,2.584,19349.845,1,0,0
6047,0.995,50251.256,1,0,0
6048,3.129,15979.546,1,0,0
6049,1.871,26723.677,1,0,0
6050,0.905,55248.619,1,0,0
6051,1.088,45955.882,1,0,0
6052,0.837,59737.157,1,0,0
6053,0.910,54945.055,1,0,0
6054,1.543,32404.407,1,0,0
6055,1.346,37147.103,1,0,0
6056,2.067,24189.647,1,0,0
6057,1.550,32258.065,1,0,0
6058,2.018,24777.007,1,0,0
6059,0.884,56561.086,1,0,0
6060,2.986,16744.809,1,0,0
6061,0.595,84033.613,1,0,0
6062,1.003,49850.449,1,0,0
6063,1.311,38138.825,1,0,0
6064,0.650,76923.077,1,0,0
6065,1.022,48923.679,1,0,0
6066,1.493,33489.618,1,0,0
6067,1.493,33489.618,1,0,0
6068,1.457,34317.090,1,0,0
6069,0.863,57937.428,1,0,0
6070,1.328,37650.602,1,0,0
6071,3.602,13881.177,1,0,0
6072,3.102,16118.633,1,0,0
6073,1.482,33738.192,1,0,0
6074,1.502,33288.948,1,0,0
6075,0.728,68681.319,1,0,0
6076,1.038,48169.557,1,0,0
6077,1.919,26055.237,1,0,0
6078,1.322,37821.483,1,0,0
6079,2.572,19440.124,1,0,0
6080,1.122,44563.280,1,0,0
6081,2.443,20466.639,1,0,0
6082,1.112,44964.029,1,0,0
6083,0.684,73099.415,1,0,0
6084,1.405,35587.189,1,0,0
6085,0.819,61050.061,1,0,0
6086,1.073,46598.322,1,0,0
6087,0.469,106609.808,1,0,0
6088,0.480,104166.667,1,0,0
6089,1.272,39308.176,1,0,0
6090,2.232,22401.434,1,0,0
6091,4.076,12266.928,1,0,0
6092,1.384,36127.168,1,0,0
6093,0.594,84175.084,1,0,0
6094,0.762,65616.798,1,0,0
6095,2.717,18402.650,1,0,0
6096,0.984,50813.008,1,0,0
6097,0.468,106837.607,1,0,0
6098,1.081,46253.469,1,0,0
6099,0.978,51124.744,1,0,0
6100,1.818,27502.750,1,0,0
6101,0.687,72780.204,1,0,0
6102,1.151,43440.487,1,0,0
6103,0.661,75642.965,1,0,0
6104,2.339,21376.657,1,0,0
6105,1.336,37425.150,1,0,0
6106,2.769,18057.060,1,0,0
6107,1.235,40485.830,1,0,0
6108,3.004,16644.474,1,0,0
6109,1.152,43402.778,1,0,0
6110,0.477,104821.803,1,0,0
6111,1.049,47664.442,1,0,0
6112,2.056,24319.066,1,0,0
6113,0.498,100401.606,1,0,0
6114,1.790,27932.961,1,0,0
6115,2.211,22614.202,1,0,0
6116,1.195,41841.004,1,0,0
6117,1.893,26413.101,1,0,0
6118,0.975,51282.051,1,0,0
6119,2.262,22104.332,1,0,0
6120,0.596,83892.617,1,0,0
6121,1.133,44130.627,1,0,0
6122,0.537,93109.870,1,0,0
6123,0.656,76219.512,1,0,0
6124,2.921,17117.426,1,0,0
6125,0.629,79491.256,1,0,0
6126,0.832,60096.154,1,0,0
6127,2.230,22421.525,1,0,0
6128,1.340,37313.433,1,0,0
6129,1.704,29342.723,1,0,0
6130,2.522,19825.535,1,0,0
6131,1.268,39432.177,1,0,0
6132,2.786,17946.877,1,0,0
6133,0.864,57870.370,1,0,0
6134,2.068,24177.950,1,0,0
6135,0.678,73746.313,1,0,0
6136,2.181,22925.264,1,0,0
6137,0.821,60901.340,1,0,0
6138,2.853,17525.412,1,0,0
6139,1.150,43478.261,1,0,0
6140,1.119,44682.752,1,0,0
6141,1.924,25987.526,1,0,0
6142,1.552,32216.495,1,0,0
6143,3.098,16139.445,1,0,0
6144,1.811,27609.056,1,0,0
6145,1.702,29377.203,1,0,0
6146,3.164,15802.781,1,0,0
6147,1.199,41701.418,1,0,0
6148,1.324,37764.350,1,0,0
6149,0.887,56369.786,1,0,0
6150,2.045,24449.878,1,0,0
6151,0.915,54644.809,1,0,0
6152,1.705,29325.513,1,0,0
6153,1.022,48923.679,1,0,0
6154,3.299,15156.108,1,0,0
6155,1.387,36049.027,1,0,0
6156,2.477,20185.709,1,0,0
6157,0.892,56053.812,1,0,0
6158,0.977,51177.073,1,0,0
6159,2.687,18608.113,1,0,0
6160,1.520,32894.737,1,0,0
6161,1.474,33921.303,1,0,0
6162,0.727,68775.791,1,0,0
6163,2.907,17199.862,1,0,0
6164,0.726,68870.523,1,0,0
6165,1.213,41220.115,1,0,0
6166,1.104,45289.855,1,0,0
6167,0.896,55803.571,1,0,0
6168,0.996,50200.803,1,0,0
6169,1.461,34223.135,1,0,0
6170,1.067,46860.356,1,0,0
6171,1.724,29002.320,1,0,0
6172,2.425,20618.557,1,0,0
6173,1.126,44404.973,1,0,0
6174,1.062,47080.979,1,0,0
6175,2.136,23408.240,1,0,0
6176,2.242,22301.517,1,0,0
6177,1.246,40128.411,1,0,0
6178,2.076,24084.778,1,0,0
6179,0.861,58072.009,1,0,0
6180,2.669,18733.608,1,0,0
6181,1.137,43975.374,1,0,0
6182,2.616,19113.150,1,0,0
6183,1.347,37119.525,1,0,0
6184,2.748,18195.051,1,0,0
6185,1.839,27188.690,1,0,0
6186,1.495,33444.816,1,0,0
6187,1.896,26371.308,1,0,0
6188,0.599,83472.454,1,0,0
6189,0.526,95057.034,1,0,0
6190,0.759,65876.153,1,0,0
6191,1.852,26997.840,1,0,0
6192,1.468,34059.946,1,0,0
6193,0.995,50251.256,1,0,0
6194,1.951,25627.883,1,0,0
6195,2.707,18470.632,1,0,0
6196,1.392,35919.540,1,0,0
6197,1.339,37341.299,1,0,0
6198,0.828,60386.473,1,0,0
6199,1.134,44091.711,1,0,0
6200,2.535,19723.866,1,0,0
6201,0.656,76219.512,1,0,0
6202,0.718,69637.883,1,0,0
6203,0.598,83612.040,1,0,0
6204,1.923,26001.040,1,0,0
6205,0.489,102249.489,1,0,0
6206,0.557,89766.607,1,0,0
6207,0.853,58616.647,1,0,0
6208,0.482,103734.440,1,0,0
6209,0.956,52301.255,1,0,0
6210,0.819,61050.061,1,0,0
6211,0.814,61425.061,1,0,0
6212,8.184,6109.482,1,0,0
6213,0.545,91743.119,1,0,0
6214,7.215,6930.007,1,0,0
6215,0.389,128534.704,1,0,0
6216,7.642,6542.790,1,0,0
6217,8.665,5770.340,1,0,0
6218,0.520,96153.846,1,0,0
6219,0.970,51546.392,1,0,0
6220,2.898,17253.278,1,0,0
6221,2.212,22603.978,1,0,0
6222,0.839,59594.756,1,0,0
6223,2.790,17921.147,1,0,0
6224,3.402,14697.237,1,0,0
6225,1.528,32722.513,1,0,0
6226,2.565,19493.177,1,0,0
6227,2.173,23009.664,1,0,0
6228,1.217,41084.634,1,0,0
6229,0.836,59808.612,1,0,0
6230,2.172,23020.258,1,0,0
6231,0.473,105708.245,1,0,0
6232,1.486,33647.376,1,0,0
6233,1.622,30826.141,1,0,0
6234,1.750,28571.429,1,0,0
6235,2.784,17959.770,1,0,0
6236,2.205,22675.737,1,0,0
6237,1.279,39093.041,1,0,0
6238,1.344,37202.381,1,0,0
6239,1.248,40064.103,1,0,0
6240,2.675,18691.589,1,0,0
6241,2.331,21450.021,1,0,0
6242,1.214,41186.161,1,0,0
6243,1.266,39494.471,1,0,0
6244,1.132,44169.611,1,0,0
6245,1.071,46685.341,1,0,0
6246,1.023,48875.855,1,0,0
6247,2.071,24142.926,1,0,0
6248,1.166,42881.647,1,0,0
6249,2.490,20080.321,1,0,0
6250,1.470,34013.605,1,0,0
6251,0.635,78740.157,1,0,0
6252,1.475,33898.305,1,0,0
6253,1.726,28968.714,1,0,0
6254,2.726,18341.893,1,0,0
6255,1.092,45787.546,1,0,0
6256,1.239,40355.125,1,0,0
6257,2.600,19230.769,1,0,0
6258,0.762,65616.798,1,0,0
6259,1.164,42955.326,1,0,0
6260,1.567,31908.105,1,0,0
6261,1.633,30618.494,1,0,0
6262,1.089,45913.682,1,0,0
6263,1.911,26164.312,1,0,0
6264,1.276,39184.953,1,0,0
6265,2.565,19493.177,1,0,0
6266,2.065,24213.075,1,0,0
6267,2.961,16886.187,1,0,0
6268,0.817,61199.510,1,0,0
6269,1.712,29205.607,1,0,0
6270,1.330,37593.985,1,0,0
6271,1.168,42808.219,1,0,0
6272,0.889,56242.970,1,0,0
6273,2.528,19778.481,1,0,0
6274,1.267,39463.299,1,0,0
6275,1.974,25329.281,1,0,0
6276,1.407,35536.603,1,0,0
6277,0.628,79617.834,1,0,0
6278,1.075,46511.628,1,0,0
6279,4.984,10032.103,1,0,0
6280,1.377,36310.821,1,0,0
6281,1.406,35561.878,1,0,0
6282,1.126,44404.973,1,0,0
6283,1.339,37341.299,1,0,0
6284,0.925,54054.054,1,0,0
6285,1.645,30395.137,1,0,0
6286,2.836,17630.465,1,0,0
6287,2.854,17519.271,1,0,0
6288,2.087,23957.834,1,0,0
6289,1.924,25987.526,1,0,0
6290,1.030,48543.689,1,0,0
6291,1.023,48875.855,1,0,0
6292,1.557,32113.038,1,0,0
6293,0.751,66577.896,1,0,0
6294,3.174,15752.993,1,0,0
6295,1.295,38610.039,1,0,0
6296,3.049,16398.819,1,0,0
6297,0.706,70821.530,1,0,0
6298,1.023,48875.855,1,0,0
6299,1.312,38109.756,1,0,0
6300,1.423,35137.034,1,0,0
6301,1.037,48216.008,1,0,0
6302,0.822,60827.251,1,0,0
6303,1.136,44014.085,1,0,0
6304,1.378,36284.470,1,0,0
6305,0.768,65104.167,1,0,0
6306,1.053,47483.381,1,0,0
6307,1.288,38819.876,1,0,0
6308,1.027,48685.492,1,0,0
6309,1.037,48216.008,1,0,0
6310,2.267,22055.580,1,0,0
6311,2.690,18587.361,1,0,0
6312,0.575,86956.522,1,0,0
6313,0.805,62111.801,1,0,0
6314,2.117,23618.328,1,0,0
6315,1.069,46772.685,1,0,0
6316,1.183,42265.427,1,0,0
6317,1.595,31347.962,1,0,0
6318,2.503,19976.029,1,0,0
6319,2.190,22831.050,1,0,0
6320,1.580,31645.570,1,0,0
6321,2.079,24050.024,1,0,0
6322,0.863,57937.428,1,0,0
6323,2.123,23551.578,1,0,0
6324,2.360,21186.441,1,0,0
6325,1.333,37509.377,1,0,0
6326,0.786,63613.232,1,0,0
6327,1.157,43215.212,1,0,0
6328,0.675,74074.074,1,0,0
6329,0.480,104166.667,1,0,0
6330,3.922,12748.598,1,0,0
6331,1.917,26082.420,1,0,0
6332,0.933,53590.568,1,0,0
6333,1.498,33377.837,1,0,0
6334,1.419,35236.082,1,0,0
6335,2.615,19120.459,1,0,0
6336,0.898,55679.287,1,0,0
6337,1.983,25214.322,1,0,0
6338,1.293,38669.760,1,0,0
6339,1.709,29256.875,1,0,0
6340,0.780,64102.564,1,0,0
6341,0.588,85034.014,1,0,0
6342,1.368,36549.708,1,0,0
6343,0.925,54054.054,1,0,0
6344,1.140,43859.649,1,0,0
6345,0.824,60679.612,1,0,0
6346,2.747,18201.675,1,0,0
6347,0.959,52137.643,1,0,0
6348,1.204,41528.239,1,0,0
6349,1.582,31605.563,1,0,0
6350,1.223,40883.074,1,0,0
6351,2.311,21635.656,1,0,0
6352,2.306,21682.567,1,0,0
6353,1.088,45955.882,1,0,0
6354,0.684,73099.415,1,0,0
6355,0.671,74515.648,1,0,0
6356,0.703,71123.755,1,0,0
6357,0.858,58275.058,1,0,0
6358,1.503,33266.800,1,0,0
6359,3.126,15994.882,1,0,0
6360,1.130,44247.788,1,0,0
6361,2.990,16722.408,1,0,0
6362,0.979,51072.523,1,0,0
6363,2.134,23430.178,1,0,0
6364,1.845,27100.271,1,0,0
6365,0.446,112107.623,1,0,0
6366,1.872,26709.402,1,0,0
6367,1.656,30193.237,1,0,0
6368,1.679,29779.631,1,0,0
6369,1.371,36469.730,1,0,0
6370,0.718,69637.883,1,0,0
6371,2.417,20686.802,1,0,0
6372,0.802,62344.140,1,0,0
6373,2.165,23094.688,1,0,0
6374,1.345,37174.721,1,0,0
6375,2.625,19047.619,1,0,0
6376,0.454,110132.159,1,0,0
6377,0.601,83194.676,1,0,0
6378,0.582,85910.653,1,0,0
6379,1.191,41981.528,1,0,0
6380,1.517,32959.789,1,0,0
6381,1.268,39432.177,1,0,0
6382,1.055,47393.365,1,0,0
6383,1.552,32216.495,1,0,0
6384,1.988,25150.905,1,0,0
6385,0.907,55126.792,1,0,0
6386,1.976,25303.644,1,0,0
6387,1.125,44444.444,1,0,0
6388,1.637,30543.677,1,0,0
6389,1.178,42444.822,1,0,0
6390,0.884,56561.086,1,0,0
6391,0.532,93984.962,1,0,0
6392,2.551,19600.157,1,0,0
6393,0.796,62814.070,1,0,0
6394,0.517,96711.799,1,0,0
6395,1.425,35087.719,1,0,0
6396,1.081,46253.469,1,0,0
6397,0.922,54229.935,1,0,0
6398,1.192,41946.309,1,0,0
6399,1.951,25627.883,1,0,0
6400,2.323,21523.892,1,0,0
6401,2.353,21249.469,1,0,0
6402,0.697,71736.011,1,0,0
6403,0.835,59880.240,1,0,0
6404,1.884,26539.278,1,0,0
6405,1.123,44523.598,1,0,0
6406,1.347,37119.525,1,0,0
6407,0.738,67750.678,1,0,0
6408,0.577,86655.113,1,0,0
6409,0.773,64683.053,1,0,0
6410,2.768,18063.584,1,0,0
6411,0.788,63451.777,1,0,0
6412,0.834,59952.038,1,0,0
6413,2.059,24283.633,1,0,0
6414,1.082,46210.721,1,0,0
6415,1.798,27808.676,1,0,0
6416,1.716,29137.529,1,0,0
6417,1.941,25759.918,1,0,0
6418,1.084,46125.461,1,0,0
6419,1.414,35360.679,1,0,0
6420,1.303,38372.985,1,0,0
6421,2.686,18615.041,1,0,0
6422,2.439,20500.205,1,0,0
6423,1.298,38520.801,1,0,0
6424,0.784,63775.510,1,0,0
6425,1.967,25419.420,1,0,0
6426,2.338,21385.800,1,0,0
6427,2.546,19638.649,1,0,0
6428,2.586,19334.880,1,0,0
6429,1.281,39032.006,1,0,0
6430,2.241,22311.468,1,0,0
6431,1.062,47080.979,1,0,0
6432,0.775,64516.129,1,0,0
6433,4.119,12138.869,1,0,0
6434,0.897,55741.360,1,0,0
6435,2.544,19654.088,1,0,0
6436,1.709,29256.875,1,0,0
6437,3.988,12537.613,1,0,0
6438,2.922,17111.567,1,0,0
6439,1.368,36549.708,1,0,0
6440,0.892,56053.812,1,0,0
6441,0.483,103519.669,1,0,0
6442,0.662,75528.701,1,0,0
6443,2.267,22055.580,1,0,0
6444,1.834,27262.814,1,0,0
6445,0.698,71633.238,1,0,0
6446,1.122,44563.280,1,0,0
6447,1.206,41459.370,1,0,0
6448,1.490,33557.047,1,0,0
6449,1.141,43821.209,1,0,0
6450,1.896,26371.308,1,0,0
6451,1.124,44483.986,1,0,0
6452,1.919,26055.237,1,0,0
6453,2.118,23607.177,1,0,0
6454,1.562,32010.243,1,0,0
6455,1.940,25773.196,1,0,0
6456,3.347,14938.751,1,0,0
6457,1.420,35211.268,1,0,0
6458,1.075,46511.628,1,0,0
6459,1.380,36231.884,1,0,0
6460,2.348,21294.719,1,0,0
6461,1.028,48638.132,1,0,0
6462,2.103,23775.559,1,0,0
6463,1.208,41390.728,1,0,0
6464,0.727,68775.791,1,0,0
6465,2.145,23310.023,1,0,0
6466,0.812,61576.355,1,0,0
6467,2.993,16705.647,1,0,0
6468,1.924,25987.526,1,0,0
6469,2.444,20458.265,1,0,0
6470,2.606,19186.493,1,0,0
6471,0.887,56369.786,1,0,0
6473,1.022,48923.679,1,0,0
6474,1.241,40290.089,1,0,0
6475,1.183,42265.427,1,0,0
6476,1.054,47438.330,1,0,0
6477,1.787,27979.855,1,0,0
6478,0.666,75075.075,1,0,0
6479,1.106,45207.957,1,0,0
6480,1.336,37425.150,1,0,0
6481,1.232,40584.416,1,0,0
6482,0.530,94339.623,1,0,0
6483,2.062,24248.303,1,0,0
