pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3710,6.097,82007.545,1,0,0
3711,2.441,204834.084,1,0,0
3712,5.315,94073.377,1,0,0
3713,2.179,229463.056,1,0,0
3714,2.630,190114.068,1,0,0
3715,1.966,254323.499,1,0,0
3716,5.568,89798.851,1,0,0
3717,1.977,252908.447,1,0,0
3718,5.873,85135.365,1,0,0
3719,2.074,241080.039,1,0,0
3720,6.742,74161.970,1,0,0
3721,4.784,104515.050,1,0,0
3722,5.084,98347.758,1,0,0
3723,4.010,124688.279,1,0,0
3724,5.716,87473.758,1,0,0
3725,4.881,102438.025,1,0,0
3726,4.950,101010.101,1,0,0
3727,6.658,75097.627,1,0,0
3728,3.618,138197.899,1,0,0
3729,1.644,304136.253,1,0,0
3730,5.403,92541.181,1,0,0
3731,8.970,55741.360,1,0,0
3732,2.524,198098.257,1,0,0
3733,6.566,76149.863,1,0,0
3734,5.040,99206.349,1,0,0
3735,6.961,71828.760,1,0,0
3736,1.780,280898.876,1,0,0
3737,1.743,286861.733,1,0,0
3738,2.300,217391.304,1,0,0
3739,2.172,230202.578,1,0,0
3740,7.198,69463.740,1,0,0
3741,5.478,91274.188,1,0,0
3742,1.781,280741.157,1,0,0
3743,2.342,213492.741,1,0,0
3744,5.441,91894.872,1,0,0
3745,3.084,162127.108,1,0,0
3746,3.073,162707.452,1,0,0
3747,4.670,107066.381,1,0,0
3748,2.751,181752.090,1,0,0
3749,5.904,84688.347,1,0,0
3750,9.083,55047.892,1,0,0
3751,1.860,268817.204,1,0,0
3752,7.482,66827.052,1,0,0
3753,5.104,97962.382,1,0,0
3754,2.279,219394.471,1,0,0
3755,5.091,98212.532,1,0,0
3756,2.510,199203.187,1,0,0
3757,5.236,95492.743,1,0,0
3758,6.058,82535.490,1,0,0
3759,2.406,207813.799,1,0,0
3760,1.802,277469.478,1,0,0
3761,1.934,258531.541,1,0,0
3762,1.923,260010.400,1,0,0
3763,1.711,292226.768,1,0,0
3764,6.082,82209.799,1,0,0
3765,5.246,95310.713,1,0,0
3766,1.949,256541.816,1,0,0
3767,5.822,85881.141,1,0,0
3768,2.019,247647.350,1,0,0
3769,4.760,105042.017,1,0,0
3770,2.487,201045.436,1,0,0
3771,2.966,168577.208,1,0,0
3772,7.479,66853.857,1,0,0
3773,2.680,186567.164,1,0,0
3774,4.912,101791.531,1,0,0
3775,2.350,212765.957,1,0,0
3776,2.357,212134.069,1,0,0
3777,7.835,63816.209,1,0,0
3779,2.552,195924.765,1,0,0
3780,7.258,68889.501,1,0,0
3781,4.565,109529.025,1,0,0
3782,6.115,81766.149,1,0,0
3783,2.965,168634.064,1,0,0
3784,5.208,96006.144,1,0,0
3785,5.996,83388.926,1,0,0
3786,5.658,88370.449,1,0,0
3787,2.315,215982.721,1,0,0
3788,2.706,184774.575,1,0,0
3789,5.468,91441.112,1,0,0
3790,4.746,105351.875,1,0,0
3791,5.913,84559.445,1,0,0
3792,1.697,294637.596,1,0,0
3793,2.055,243309.002,1,0,0
3794,4.659,107319.167,1,0,0
3795,1.850,270270.270,1,0,0
3796,2.959,168976.005,1,0,0
3797,2.068,241779.497,1,0,0
3798,5.179,96543.734,1,0,0
3799,2.257,221533.008,1,0,0
3800,7.614,65668.505,1,0,0
3801,4.377,114233.493,1,0,0
3802,5.219,95803.794,1,0,0
3803,2.423,206355.757,1,0,0
3804,5.763,86760.368,1,0,0
3805,2.039,245218.244,1,0,0
3806,2.441,204834.084,1,0,0
3807,5.205,96061.479,1,0,0
3808,2.153,232234.092,1,0,0
3809,5.819,85925.417,1,0,0
3810,1.815,275482.094,1,0,0
3811,2.124,235404.896,1,0,0
3812,6.099,81980.653,1,0,0
3813,6.933,72118.852,1,0,0
3814,2.396,208681.135,1,0,0
3815,7.411,67467.278,1,0,0
3816,4.786,104471.375,1,0,0
3817,6.592,75849.515,1,0,0
3818,5.344,93562.874,1,0,0
3819,6.973,71705.148,1,0,0
3820,6.241,80115.366,1,0,0
3821,1.985,251889.169,1,0,0
3822,4.507,110938.540,1,0,0
3823,5.628,88841.507,1,0,0
3824,6.741,74172.971,1,0,0
3825,2.000,250000.000,1,0,0
3826,6.696,74671.446,1,0,0
3827,2.125,235294.118,1,0,0
3828,1.849,270416.441,1,0,0
3829,5.402,92558.312,1,0,0
3830,4.879,102480.016,1,0,0
3831,5.433,92030.186,1,0,0
3832,1.896,263713.080,1,0,0
3833,5.667,88230.104,1,0,0
3834,7.757,64457.909,1,0,0
3835,2.220,225225.225,1,0,0
3836,4.571,109385.255,1,0,0
3837,6.403,78088.396,1,0,0
3838,3.306,151240.169,1,0,0
3839,2.833,176491.352,1,0,0
3840,2.183,229042.602,1,0,0
3841,5.914,84545.147,1,0,0
3842,2.063,242365.487,1,0,0
3843,3.815,131061.599,1,0,0
3844,5.176,96599.691,1,0,0
3845,5.719,87427.872,1,0,0
3846,2.072,241312.741,1,0,0
3847,7.364,67897.882,1,0,0
3848,12.698,39376.280,1,0,0
3849,1.836,272331.155,1,0,0
3850,4.801,104144.970,1,0,0
3851,4.323,115660.421,1,0,0
3852,4.952,100969.305,1,0,0
3853,7.221,69242.487,1,0,0
3854,5.899,84760.129,1,0,0
3855,2.405,207900.208,1,0,0
3856,6.299,79377.679,1,0,0
3857,5.180,96525.097,1,0,0
3858,2.625,190476.190,1,0,0
3859,6.040,82781.457,1,0,0
3860,7.202,69425.160,1,0,0
3861,2.343,213401.622,1,0,0
3862,4.401,113610.543,1,0,0
3863,2.842,175932.442,1,0,0
3864,5.414,92353.158,1,0,0
3865,2.111,236854.571,1,0,0
3866,5.184,96450.617,1,0,0
3867,4.230,118203.310,1,0,0
3868,9.694,51578.296,1,0,0
3869,1.691,295683.028,1,0,0
3870,4.793,104318.798,1,0,0
3871,2.314,216076.059,1,0,0
3872,8.555,58445.354,1,0,0
3873,8.427,59333.096,1,0,0
3874,5.159,96918.007,1,0,0
3875,3.948,126646.403,1,0,0
3876,6.485,77101.002,1,0,0
3877,4.902,101999.184,1,0,0
3878,1.850,270270.270,1,0,0
3879,6.344,78814.628,1,0,0
3880,1.918,260688.217,1,0,0
3881,2.345,213219.616,1,0,0
3882,4.692,106564.365,1,0,0
3883,1.804,277161.863,1,0,0
3884,6.441,77627.698,1,0,0
3885,8.055,62073.246,1,0,0
3886,2.370,210970.464,1,0,0
3887,4.999,100020.004,1,0,0
3888,6.978,71653.769,1,0,0
3889,8.049,62119.518,1,0,0
3890,1.969,253936.008,1,0,0
3891,6.480,77160.494,1,0,0
3892,5.004,99920.064,1,0,0
3893,1.922,260145.682,1,0,0
3894,5.171,96693.096,1,0,0
3895,5.622,88936.322,1,0,0
3896,2.369,211059.519,1,0,0
3897,9.306,53728.777,1,0,0
3898,7.764,64399.794,1,0,0
3899,2.885,173310.225,1,0,0
3900,2.263,220945.647,1,0,0
3901,6.257,79910.500,1,0,0
3902,9.190,54406.964,1,0,0
3903,6.525,76628.352,1,0,0
3904,4.416,113224.638,1,0,0
3905,6.851,72982.046,1,0,0
3906,3.137,159387.950,1,0,0
3907,4.861,102859.494,1,0,0
3908,2.290,218340.611,1,0,0
3909,5.449,91759.956,1,0,0
3910,2.790,179211.470,1,0,0
3911,5.281,94679.038,1,0,0
3912,4.628,108038.029,1,0,0
3913,7.047,70952.178,1,0,0
3914,4.012,124626.122,1,0,0
3915,7.132,70106.562,1,0,0
3916,2.646,188964.475,1,0,0
3917,2.161,231374.364,1,0,0
3918,7.366,67879.446,1,0,0
3919,6.348,78764.965,1,0,0
3920,2.780,179856.115,1,0,0
3921,7.278,68700.192,1,0,0
3922,22.860,21872.266,1,0,0
3923,6.653,75154.066,1,0,0
3924,10.414,48012.291,1,0,0
3925,7.737,64624.531,1,0,0
3926,10.296,48562.549,1,0,0
3927,6.200,80645.161,1,0,0
3928,6.803,73496.987,1,0,0
3929,2.445,204498.978,1,0,0
3930,2.557,195541.650,1,0,0
3931,5.355,93370.682,1,0,0
3932,2.835,176366.843,1,0,0
3933,1.994,250752.257,1,0,0
3934,5.441,91894.872,1,0,0
3935,12.839,38943.843,1,0,0
3936,2.699,185253.798,1,0,0
3937,9.422,53067.289,1,0,0
3938,8.326,60052.847,1,0,0
3939,7.487,66782.423,1,0,0
3940,7.054,70881.769,1,0,0
3941,7.206,69386.622,1,0,0
3942,2.544,196540.881,1,0,0
3943,2.653,188465.888,1,0,0
3944,5.996,83388.926,1,0,0
3945,5.497,90958.705,1,0,0
3946,6.224,80334.190,1,0,0
3947,4.963,100745.517,1,0,0
3948,7.156,69871.437,1,0,0
3949,2.306,216825.672,1,0,0
3950,1.850,270270.270,1,0,0
3951,5.440,91911.765,1,0,0
3952,5.587,89493.467,1,0,0
3953,7.243,69032.169,1,0,0
3954,5.787,86400.553,1,0,0
3955,2.298,217580.505,1,0,0
3956,5.944,84118.439,1,0,0
3957,8.521,58678.559,1,0,0
3958,6.079,82250.370,1,0,0
3959,5.157,96955.594,1,0,0
3960,2.706,184774.575,1,0,0
3961,7.891,63363.325,1,0,0
3962,2.798,178699.071,1,0,0
3963,5.274,94804.702,1,0,0
3964,2.598,192455.735,1,0,0
3965,3.252,153751.538,1,0,0
3966,4.583,109098.844,1,0,0
3967,4.777,104668.202,1,0,0
3968,4.794,104297.038,1,0,0
3969,7.648,65376.569,1,0,0
3970,2.868,174337.517,1,0,0
3971,2.696,185459.941,1,0,0
3972,5.627,88857.295,1,0,0
3973,8.290,60313.631,1,0,0
3974,6.238,80153.895,1,0,0
3975,5.750,86956.522,1,0,0
3976,2.863,174641.984,1,0,0
3977,7.668,65206.051,1,0,0
3978,8.132,61485.489,1,0,0
3979,2.282,219106.047,1,0,0
3980,5.727,87305.745,1,0,0
3981,2.364,211505.922,1,0,0
3982,6.639,75312.547,1,0,0
3983,1.819,274876.306,1,0,0
3984,6.448,77543.424,1,0,0
3985,2.010,248756.219,1,0,0
3986,5.741,87092.841,1,0,0
3987,4.510,110864.745,1,0,0
3988,4.529,110399.647,1,0,0
3989,2.734,182882.224,1,0,0
3990,2.560,195312.500,1,0,0
3991,6.725,74349.442,1,0,0
3992,2.178,229568.411,1,0,0
3993,6.997,71459.197,1,0,0
3994,7.101,70412.618,1,0,0
3995,5.393,92712.776,1,0,0
3996,2.104,237642.586,1,0,0
3997,14.788,33811.198,1,0,0
3998,2.868,174337.517,1,0,0
3999,2.384,209731.544,1,0,0
4000,6.391,78235.018,1,0,0
4001,2.307,216731.686,1,0,0
4002,4.135,120918.984,1,0,0
4003,7.466,66970.265,1,0,0
4004,4.972,100563.154,1,0,0
4005,6.387,78284.014,1,0,0
4006,7.934,63019.914,1,0,0
4007,3.309,151103.052,1,0,0
4008,1.956,255623.722,1,0,0
4009,2.011,248632.521,1,0,0
4010,4.674,106974.754,1,0,0
4011,5.541,90236.419,1,0,0
4012,5.043,99147.333,1,0,0
4013,5.862,85295.121,1,0,0
4014,1.979,252652.855,1,0,0
4015,8.108,61667.489,1,0,0
4016,5.365,93196.645,1,0,0
4017,4.804,104079.933,1,0,0
4018,8.810,56753.689,1,0,0
4019,7.081,70611.496,1,0,0
4020,1.813,275785.990,1,0,0
4021,2.115,236406.619,1,0,0
4022,4.153,120394.895,1,0,0
4023,3.876,128998.968,1,0,0
4024,1.802,277469.478,1,0,0
4025,2.165,230946.882,1,0,0
4026,7.471,66925.445,1,0,0
4027,4.516,110717.449,1,0,0
4028,6.144,81380.208,1,0,0
4029,5.457,91625.435,1,0,0
4030,6.674,74917.591,1,0,0
4031,5.210,95969.290,1,0,0
4032,9.001,55549.383,1,0,0
4033,1.759,284252.416,1,0,0
4034,4.854,103007.829,1,0,0
4035,7.738,64616.180,1,0,0
4036,12.909,38732.667,1,0,0
4037,2.305,216919.740,1,0,0
4038,13.660,36603.221,1,0,0
4039,12.380,40387.722,1,0,0
4040,4.930,101419.878,1,0,0
4041,5.744,87047.354,1,0,0
4042,1.829,273373.428,1,0,0
4043,2.262,221043.324,1,0,0
4044,8.195,61012.813,1,0,0
4045,6.585,75930.144,1,0,0
4046,5.308,94197.438,1,0,0
4047,2.172,230202.578,1,0,0
4048,5.284,94625.284,1,0,0
4049,6.888,72590.012,1,0,0
4050,7.397,67594.971,1,0,0
4051,6.630,75414.781,1,0,0
4052,2.841,175994.368,1,0,0
4053,2.469,202511.138,1,0,0
4054,2.516,198728.140,1,0,0
4055,2.205,226757.370,1,0,0
4056,2.312,216262.976,1,0,0
4057,2.495,200400.802,1,0,0
4058,6.509,76816.715,1,0,0
4059,1.776,281531.532,1,0,0
4060,5.905,84674.005,1,0,0
4061,2.796,178826.896,1,0,0
4062,1.623,308071.473,1,0,0
4063,3.830,130548.303,1,0,0
4064,4.908,101874.491,1,0,0
4065,2.606,191864.927,1,0,0
4066,2.799,178635.227,1,0,0
4067,2.985,167504.188,1,0,0
4068,6.501,76911.244,1,0,0
4069,4.862,102838.338,1,0,0
4070,5.451,91726.289,1,0,0
4071,5.347,93510.380,1,0,0
4072,6.557,76254.385,1,0,0
4073,5.178,96562.379,1,0,0
4074,3.507,142571.999,1,0,0
4075,4.237,118008.025,1,0,0
4076,2.302,217202.433,1,0,0
4077,6.128,81592.689,1,0,0
4078,7.783,64242.580,1,0,0
4079,3.344,149521.531,1,0,0
4080,5.791,86340.874,1,0,0
4081,2.693,185666.543,1,0,0
4082,3.274,152718.387,1,0,0
4083,1.969,253936.008,1,0,0
4084,6.814,73378.339,1,0,0
4085,5.471,91390.971,1,0,0
4086,6.446,77567.484,1,0,0
4087,7.591,65867.475,1,0,0
4088,2.946,169721.656,1,0,0
4089,2.474,202101.859,1,0,0
4090,5.963,83850.411,1,0,0
4091,9.120,54824.561,1,0,0
4092,2.904,172176.309,1,0,0
4093,2.791,179147.259,1,0,0
4094,5.334,93738.283,1,0,0
4095,5.561,89911.886,1,0,0
4096,7.598,65806.791,1,0,0
4097,2.450,204081.633,1,0,0
4098,8.943,55909.650,1,0,0
4099,7.116,70264.193,1,0,0
4100,5.572,89734.386,1,0,0
4101,7.040,71022.727,1,0,0
4102,4.981,100381.450,1,0,0
4103,1.976,253036.437,1,0,0
4104,2.132,234521.576,1,0,0
4105,9.920,50403.226,1,0,0
4106,2.849,175500.176,1,0,0
4107,7.570,66050.198,1,0,0
4108,5.523,90530.509,1,0,0
4109,5.805,86132.644,1,0,0
4110,5.948,84061.870,1,0,0
4111,5.317,94037.991,1,0,0
4112,7.193,69512.026,1,0,0
4113,4.701,106360.349,1,0,0
4114,1.790,279329.609,1,0,0
4115,1.675,298507.463,1,0,0
4116,7.160,69832.402,1,0,0
4117,4.268,117150.890,1,0,0
4118,2.531,197550.375,1,0,0
4119,2.169,230520.977,1,0,0
4120,6.648,75210.590,1,0,0
4121,4.801,104144.970,1,0,0
4122,6.446,77567.484,1,0,0
4123,1.954,255885.363,1,0,0
4124,5.939,84189.257,1,0,0
4125,4.906,101916.021,1,0,0
4126,1.735,288184.438,1,0,0
4127,4.726,105797.715,1,0,0
4128,6.293,79453.361,1,0,0
4129,5.422,92216.894,1,0,0
4130,6.052,82617.317,1,0,0
4131,1.976,253036.437,1,0,0
4132,1.958,255362.615,1,0,0
4133,7.938,62988.158,1,0,0
4134,1.881,265816.055,1,0,0
4135,6.529,76581.406,1,0,0
4136,6.502,76899.416,1,0,0
4137,2.902,172294.969,1,0,0
4138,13.490,37064.492,1,0,0
4139,2.637,189609.405,1,0,0
4140,6.634,75369.310,1,0,0
4141,6.683,74816.699,1,0,0
4142,6.086,82155.767,1,0,0
4143,6.245,80064.051,1,0,0
4144,6.227,80295.487,1,0,0
4145,6.900,72463.768,1,0,0
4146,6.774,73811.633,1,0,0
4147,2.352,212585.034,1,0,0
4148,1.703,293599.530,1,0,0
4149,5.131,97446.891,1,0,0
4150,4.778,104646.296,1,0,0
4151,5.076,98502.758,1,0,0
4152,7.870,63532.402,1,0,0
4153,3.056,163612.565,1,0,0
4154,2.412,207296.849,1,0,0
4155,7.799,64110.783,1,0,0
4156,3.539,141282.848,1,0,0
4157,1.773,282007.896,1,0,0
4158,7.494,66720.043,1,0,0
4159,6.293,79453.361,1,0,0
4160,5.852,85440.875,1,0,0
4161,6.087,82142.270,1,0,0
4162,6.789,73648.549,1,0,0
4163,7.552,66207.627,1,0,0
4164,2.880,173611.111,1,0,0
4165,5.837,85660.442,1,0,0
4166,5.503,90859.531,1,0,0
4167,2.528,197784.810,1,0,0
4168,6.856,72928.821,1,0,0
4169,2.637,189609.405,1,0,0
4170,5.327,93861.460,1,0,0
4171,2.517,198649.186,1,0,0
4172,6.622,75505.889,1,0,0
4173,6.034,82863.772,1,0,0
4174,2.353,212494.688,1,0,0
4175,2.410,207468.880,1,0,0
4176,2.946,169721.656,1,0,0
4177,11.550,43290.043,1,0,0
4178,8.930,55991.041,1,0,0
4179,5.295,94428.706,1,0,0
4180,4.422,113071.009,1,0,0
4181,5.133,97408.923,1,0,0
4182,7.630,65530.799,1,0,0
4183,4.283,116740.602,1,0,0
4184,5.602,89253.838,1,0,0
4185,2.401,208246.564,1,0,0
4186,5.215,95877.277,1,0,0
4187,6.775,73800.738,1,0,0
4188,6.495,76982.294,1,0,0
4189,2.109,237079.184,1,0,0
4190,5.823,85866.392,1,0,0
4191,1.897,263574.064,1,0,0
4192,5.522,90546.903,1,0,0
4193,6.566,76149.863,1,0,0
4194,2.423,206355.757,1,0,0
4195,6.963,71808.129,1,0,0
4196,6.403,78088.396,1,0,0
4197,6.495,76982.294,1,0,0
4198,5.210,95969.290,1,0,0
4199,2.481,201531.640,1,0,0
4200,4.946,101091.791,1,0,0
4201,4.227,118287.201,1,0,0
4202,5.711,87550.341,1,0,0
4203,5.414,92353.158,1,0,0
4204,2.455,203665.988,1,0,0
4205,4.931,101399.310,1,0,0
4206,7.752,64499.484,1,0,0
4207,2.286,218722.660,1,0,0
4208,4.704,106292.517,1,0,0
4209,2.225,224719.101,1,0,0
4210,4.598,108742.932,1,0,0
4211,7.334,68175.620,1,0,0
4212,2.667,187476.565,1,0,0
4213,2.494,200481.155,1,0,0
4214,5.903,84702.694,1,0,0
4215,5.665,88261.253,1,0,0
4216,3.090,161812.298,1,0,0
4217,4.466,111957.009,1,0,0
4218,2.054,243427.459,1,0,0
4219,6.780,73746.313,1,0,0
4220,2.591,192975.685,1,0,0
4221,7.105,70372.977,1,0,0
4222,3.438,145433.392,1,0,0
4223,2.400,208333.333,1,0,0
4224,6.366,78542.256,1,0,0
4225,1.878,266240.682,1,0,0
4226,4.435,112739.572,1,0,0
4227,2.860,174825.175,1,0,0
4228,5.532,90383.225,1,0,0
4229,6.290,79491.256,1,0,0
4230,7.966,62766.759,1,0,0
4231,5.825,85836.910,1,0,0
4232,1.859,268961.807,1,0,0
4233,5.901,84731.401,1,0,0
4234,7.378,67769.043,1,0,0
4235,2.092,239005.736,1,0,0
4236,6.194,80723.281,1,0,0
4237,3.103,161134.386,1,0,0
4238,1.711,292226.768,1,0,0
4239,4.542,110083.664,1,0,0
4240,2.361,211774.672,1,0,0
4241,2.254,221827.862,1,0,0
4242,5.725,87336.245,1,0,0
4243,2.543,196618.168,1,0,0
4244,3.703,135025.655,1,0,0
4245,2.612,191424.196,1,0,0
4246,5.972,83724.046,1,0,0
4247,6.174,80984.775,1,0,0
4248,2.049,244021.474,1,0,0
4249,5.092,98193.244,1,0,0
4250,5.519,90596.122,1,0,0
4251,7.048,70942.111,1,0,0
4252,2.435,205338.809,1,0,0
4253,5.004,99920.064,1,0,0
4254,6.336,78914.141,1,0,0
4255,2.592,192901.235,1,0,0
4256,8.440,59241.706,1,0,0
4257,2.954,169262.018,1,0,0
4258,5.408,92455.621,1,0,0
4259,11.079,45130.427,1,0,0
4260,2.372,210792.580,1,0,0
4261,7.128,70145.903,1,0,0
4262,9.183,54448.437,1,0,0
4263,6.794,73594.348,1,0,0
4264,5.725,87336.245,1,0,0
4265,2.885,173310.225,1,0,0
4266,2.464,202922.078,1,0,0
4267,2.423,206355.757,1,0,0
4268,6.001,83319.447,1,0,0
4269,5.139,97295.194,1,0,0
4270,4.779,104624.398,1,0,0
4271,4.252,117591.722,1,0,0
4272,2.494,200481.155,1,0,0
4273,9.735,51361.068,1,0,0
4274,4.986,100280.786,1,0,0
4275,4.575,109289.617,1,0,0
4276,2.159,231588.698,1,0,0
4277,11.752,42545.950,1,0,0
4278,8.273,60437.568,1,0,0
4279,4.781,104580.632,1,0,0
4280,15.897,31452.475,1,0,0
4281,6.232,80231.065,1,0,0
4282,2.248,222419.929,1,0,0
4283,3.484,143513.203,1,0,0
4284,2.074,241080.039,1,0,0
4285,6.176,80958.549,1,0,0
4286,2.602,192159.877,1,0,0
4287,5.140,97276.265,1,0,0
4288,8.152,61334.642,1,0,0
4289,6.258,79897.731,1,0,0
4290,1.917,260824.204,1,0,0
4291,26.756,18687.397,1,0,0
4292,3.154,158528.852,1,0,0
4293,6.224,80334.190,1,0,0
4294,2.811,177872.643,1,0,0
4295,9.743,51318.896,1,0,0
4296,2.985,167504.188,1,0,0
4297,4.173,119817.877,1,0,0
4298,5.793,86311.065,1,0,0
4299,6.848,73014.019,1,0,0
4300,12.445,40176.778,1,0,0
4301,6.892,72547.882,1,0,0
4302,3.118,160359.205,1,0,0
4303,2.967,168520.391,1,0,0
4304,2.526,197941.409,1,0,0
4305,5.106,97924.011,1,0,0
4306,6.319,79126.444,1,0,0
4307,5.207,96024.582,1,0,0
4308,4.623,108154.878,1,0,0
4309,4.744,105396.290,1,0,0
4310,2.247,222518.914,1,0,0
4311,7.824,63905.930,1,0,0
4312,5.509,90760.574,1,0,0
4313,11.176,44738.726,1,0,0
4314,9.393,53231.130,1,0,0
4315,6.908,72379.849,1,0,0
4316,5.454,91675.834,1,0,0
4317,15.267,32750.377,1,0,0
4318,7.147,69959.424,1,0,0
4319,8.321,60088.932,1,0,0
4320,6.128,81592.689,1,0,0
4321,6.245,80064.051,1,0,0
4322,2.657,188182.160,1,0,0
4323,5.593,89397.461,1,0,0
4324,5.408,92455.621,1,0,0
4325,5.458,91608.648,1,0,0
4326,2.542,196695.515,1,0,0
4327,5.231,95584.018,1,0,0
4328,2.408,207641.196,1,0,0
4329,1.844,271149.675,1,0,0
4330,6.894,72526.835,1,0,0
4331,1.759,284252.416,1,0,0
4332,5.273,94822.682,1,0,0
4333,5.573,89718.285,1,0,0
4334,3.789,131960.940,1,0,0
4335,1.837,272182.907,1,0,0
4336,2.883,173430.454,1,0,0
4337,2.552,195924.765,1,0,0
4338,6.886,72611.095,1,0,0
4339,6.731,74283.167,1,0,0
4340,8.420,59382.423,1,0,0
4341,7.285,68634.180,1,0,0
4342,5.996,83388.926,1,0,0
4343,8.357,59830.083,1,0,0
4344,2.020,247524.752,1,0,0
4345,3.877,128965.695,1,0,0
4346,1.765,283286.119,1,0,0
4347,5.630,88809.947,1,0,0
4348,2.093,238891.543,1,0,0
4349,5.285,94607.379,1,0,0
4350,6.178,80932.341,1,0,0
4351,2.131,234631.628,1,0,0
4352,5.804,86147.484,1,0,0
4353,2.100,238095.238,1,0,0
4354,4.709,106179.656,1,0,0
4355,5.280,94696.970,1,0,0
4356,5.328,93843.844,1,0,0
4357,2.910,171821.306,1,0,0
4358,2.297,217675.229,1,0,0
4359,2.308,216637.782,1,0,0
4360,7.802,64086.132,1,0,0
4361,3.033,164853.281,1,0,0
4362,5.438,91945.568,1,0,0
4363,4.710,106157.113,1,0,0
4364,1.940,257731.959,1,0,0
4365,1.932,258799.172,1,0,0
4366,7.041,71012.640,1,0,0
4367,3.099,161342.369,1,0,0
4368,8.257,60554.681,1,0,0
4369,5.706,87627.059,1,0,0
4370,2.274,219876.869,1,0,0
4371,2.637,189609.405,1,0,0
4372,6.225,80321.285,1,0,0
4373,5.309,94179.695,1,0,0
4374,5.757,86850.790,1,0,0
4375,3.479,143719.460,1,0,0
4376,7.002,71408.169,1,0,0
4377,12.994,38479.298,1,0,0
4378,10.228,48885.413,1,0,0
4379,2.185,228832.952,1,0,0
4380,13.541,36924.895,1,0,0
4381,9.901,50499.950,1,0,0
4382,1.926,259605.400,1,0,0
4383,2.702,185048.113,1,0,0
4384,4.170,119904.077,1,0,0
4385,5.984,83556.150,1,0,0
4386,4.751,105241.002,1,0,0
4387,2.536,197160.883,1,0,0
4388,1.662,300842.359,1,0,0
4389,5.516,90645.395,1,0,0
4390,5.046,99088.387,1,0,0
4391,8.023,62320.828,1,0,0
4392,2.119,235960.359,1,0,0
4393,7.992,62562.563,1,0,0
4395,6.550,76335.878,1,0,0
4396,6.265,79808.460,1,0,0
4397,8.819,56695.770,1,0,0
4398,10.678,46825.248,1,0,0
4399,17.465,28628.686,1,0,0
4400,6.499,76934.913,1,0,0
4401,5.186,96413.421,1,0,0
4402,5.011,99780.483,1,0,0
4403,6.486,77089.115,1,0,0
4404,21.308,23465.365,1,0,0
4405,2.775,180180.180,1,0,0
4406,2.959,168976.005,1,0,0
4407,6.478,77184.316,1,0,0
4408,2.740,182481.752,1,0,0
4409,4.420,113122.172,1,0,0
4410,14.925,33500.838,1,0,0
4411,2.375,210526.316,1,0,0
4412,2.250,222222.222,1,0,0
4413,1.992,251004.016,1,0,0
4414,5.880,85034.014,1,0,0
4415,6.302,79339.892,1,0,0
4416,4.984,100321.027,1,0,0
4417,2.234,223813.787,1,0,0
4418,2.199,227376.080,1,0,0
4419,5.072,98580.442,1,0,0
4420,6.831,73195.725,1,0,0
4421,5.449,91759.956,1,0,0
4422,5.496,90975.255,1,0,0
4423,5.731,87244.809,1,0,0
4424,2.420,206611.570,1,0,0
4425,2.460,203252.033,1,0,0
4426,6.320,79113.924,1,0,0
4427,5.158,96936.797,1,0,0
4428,7.403,67540.186,1,0,0
4429,6.953,71911.405,1,0,0
4430,10.420,47984.645,1,0,0
4431,7.408,67494.600,1,0,0
4432,2.631,190041.809,1,0,0
4433,6.179,80919.243,1,0,0
4434,7.727,64708.166,1,0,0
4435,2.544,196540.881,1,0,0
4436,4.240,117924.528,1,0,0
4437,7.592,65858.799,1,0,0
4438,8.279,60393.767,1,0,0
4439,3.612,138427.464,1,0,0
4440,2.391,209117.524,1,0,0
4441,5.530,90415.913,1,0,0
4442,4.928,101461.039,1,0,0
4443,1.866,267952.840,1,0,0
4444,4.846,103177.879,1,0,0
4445,2.416,206953.642,1,0,0
4446,5.133,97408.923,1,0,0
4447,2.632,189969.605,1,0,0
4448,3.057,163559.045,1,0,0
4449,5.247,95292.548,1,0,0
4450,5.351,93440.478,1,0,0
4451,3.944,126774.848,1,0,0
4452,2.411,207382.829,1,0,0
4453,9.363,53401.687,1,0,0
4454,1.811,276090.558,1,0,0
4455,4.322,115687.182,1,0,0
4456,6.214,80463.470,1,0,0
4457,8.288,60328.185,1,0,0
4458,7.385,67704.807,1,0,0
4459,5.938,84203.436,1,0,0
4460,3.293,151837.230,1,0,0
4461,6.583,75953.213,1,0,0
4462,3.862,129466.598,1,0,0
4463,3.280,152439.024,1,0,0
4464,5.744,87047.354,1,0,0
4465,6.516,76734.193,1,0,0
4466,4.320,115740.741,1,0,0
4467,8.050,62111.801,1,0,0
4468,2.351,212675.457,1,0,0
4469,5.463,91524.803,1,0,0
4470,2.279,219394.471,1,0,0
4471,5.278,94732.853,1,0,0
4472,5.200,96153.846,1,0,0
4473,7.700,64935.065,1,0,0
4474,6.354,78690.589,1,0,0
4475,7.347,68054.988,1,0,0
4476,7.003,71397.972,1,0,0
4477,8.314,60139.524,1,0,0
4478,2.865,174520.070,1,0,0
4479,9.324,53625.054,1,0,0
4480,4.400,113636.364,1,0,0
4481,2.387,209467.951,1,0,0
4482,5.380,92936.803,1,0,0
4483,5.172,96674.401,1,0,0
4484,1.712,292056.075,1,0,0
4485,4.710,106157.113,1,0,0
4486,6.099,81980.653,1,0,0
