pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,0.565,1769.912,1,0,0
864,0.931,1074.114,1,0,0
865,1.307,765.111,1,0,0
866,0.878,1138.952,1,0,0
867,0.877,1140.251,1,0,0
868,3.535,282.885,1,0,0
869,1.392,718.391,1,0,0
870,1.019,981.354,1,0,0
871,1.138,878.735,1,0,0
872,1.011,989.120,1,0,0
873,2.080,480.769,1,0,0
874,0.999,1001.001,1,0,0
875,1.815,550.964,1,0,0
876,0.713,1402.525,1,0,0
877,2.137,467.946,1,0,0
878,0.920,1086.957,1,0,0
879,2.647,377.786,1,0,0
880,0.705,1418.440,1,0,0
881,1.187,842.460,1,0,0
882,1.030,970.874,1,0,0
883,1.237,808.407,1,0,0
884,1.208,827.815,1,0,0
885,1.555,643.087,1,0,0
886,0.789,1267.427,1,0,0
887,0.901,1109.878,1,0,0
888,2.150,465.116,1,0,0
889,2.748,363.901,1,0,0
890,0.830,1204.819,1,0,0
891,1.068,936.330,1,0,0
892,1.015,985.222,1,0,0
893,0.761,1314.060,1,0,0
894,0.877,1140.251,1,0,0
895,0.585,1709.402,1,0,0
896,0.910,1098.901,1,0,0
897,0.995,1005.025,1,0,0
898,0.946,1057.082,1,0,0
899,3.130,319.489,1,0,0
900,1.608,621.891,1,0,0
901,0.910,1098.901,1,0,0
902,1.168,856.164,1,0,0
903,1.059,944.287,1,0,0
904,2.125,470.588,1,0,0
905,0.790,1265.823,1,0,0
906,1.146,872.600,1,0,0
907,1.988,503.018,1,0,0
908,1.135,881.057,1,0,0
909,1.238,807.754,1,0,0
910,2.060,485.437,1,0,0
911,2.812,355.619,1,0,0
912,1.082,924.214,1,0,0
913,1.055,947.867,1,0,0
914,0.982,1018.330,1,0,0
915,0.942,1061.571,1,0,0
916,1.280,781.250,1,0,0
917,3.043,328.623,1,0,0
918,1.065,938.967,1,0,0
919,3.619,276.319,1,0,0
920,1.001,999.001,1,0,0
921,2.994,334.001,1,0,0
922,1.199,834.028,1,0,0
923,1.073,931.966,1,0,0
924,3.138,318.674,1,0,0
925,0.941,1062.699,1,0,0
926,1.045,956.938,1,0,0
927,0.894,1118.568,1,0,0
928,3.677,271.961,1,0,0
929,3.377,296.121,1,0,0
930,1.002,998.004,1,0,0
931,1.052,950.570,1,0,0
932,1.042,959.693,1,0,0
933,0.912,1096.491,1,0,0
934,1.120,892.857,1,0,0
935,0.897,1114.827,1,0,0
936,0.850,1176.471,1,0,0
937,1.025,975.610,1,0,0
938,0.767,1303.781,1,0,0
939,1.296,771.605,1,0,0
940,1.123,890.472,1,0,0
941,2.784,359.195,1,0,0
942,0.758,1319.261,1,0,0
943,2.884,346.741,1,0,0
944,3.242,308.452,1,0,0
945,2.571,388.954,1,0,0
946,3.039,329.056,1,0,0
947,1.215,823.045,1,0,0
948,0.937,1067.236,1,0,0
949,1.274,784.929,1,0,0
950,1.161,861.326,1,0,0
951,2.824,354.108,1,0,0
952,1.365,732.601,1,0,0
953,0.932,1072.961,1,0,0
954,1.341,745.712,1,0,0
955,0.821,1218.027,1,0,0
956,1.132,883.392,1,0,0
957,0.892,1121.076,1,0,0
958,1.098,910.747,1,0,0
959,1.277,783.085,1,0,0
960,1.648,606.796,1,0,0
961,2.980,335.570,1,0,0
962,0.931,1074.114,1,0,0
963,0.770,1298.701,1,0,0
964,1.019,981.354,1,0,0
965,1.071,933.707,1,0,0
966,0.912,1096.491,1,0,0
967,0.852,1173.709,1,0,0
968,1.400,714.286,1,0,0
969,0.838,1193.317,1,0,0
970,1.040,961.538,1,0,0
971,0.882,1133.787,1,0,0
972,1.167,856.898,1,0,0
973,1.478,676.590,1,0,0
974,0.446,2242.152,1,0,0
975,0.779,1283.697,1,0,0
976,0.705,1418.440,1,0,0
977,0.963,1038.422,1,0,0
978,1.182,846.024,1,0,0
979,0.753,1328.021,1,0,0
980,0.793,1261.034,1,0,0
981,0.679,1472.754,1,0,0
982,0.875,1142.857,1,0,0
983,0.950,1052.632,1,0,0
984,0.787,1270.648,1,0,0
985,2.798,357.398,1,0,0
986,1.595,626.959,1,0,0
987,1.113,898.473,1,0,0
988,1.095,913.242,1,0,0
989,1.430,699.301,1,0,0
990,1.136,880.282,1,0,0
991,2.742,364.697,1,0,0
992,1.150,869.565,1,0,0
993,0.707,1414.427,1,0,0
994,1.266,789.889,1,0,0
995,2.034,491.642,1,0,0
996,0.870,1149.425,1,0,0
997,1.801,555.247,1,0,0
998,2.208,452.899,1,0,0
999,0.729,1371.742,1,0,0
1000,1.053,949.668,1,0,0
1001,1.289,775.795,1,0,0
1002,2.532,394.945,1,0,0
1003,0.848,1179.245,1,0,0
1004,1.088,919.118,1,0,0
1005,0.970,1030.928,1,0,0
1006,1.119,893.655,1,0,0
1007,1.139,877.963,1,0,0
1008,1.343,744.602,1,0,0
1009,2.056,486.381,1,0,0
1010,1.082,924.214,1,0,0
1011,2.643,378.358,1,0,0
1012,1.064,939.850,1,0,0
1013,0.658,1519.757,1,0,0
1014,2.363,423.191,1,0,0
1015,2.282,438.212,1,0,0
1016,0.814,1228.501,1,0,0
1017,1.051,951.475,1,0,0
1018,0.802,1246.883,1,0,0
1019,3.253,307.409,1,0,0
1020,1.667,599.880,1,0,0
1021,1.043,958.773,1,0,0
1022,1.295,772.201,1,0,0
1023,1.122,891.266,1,0,0
1024,0.914,1094.092,1,0,0
1025,0.578,1730.104,1,0,0
1026,1.239,807.103,1,0,0
1027,2.785,359.066,1,0,0
1028,0.873,1145.475,1,0,0
1029,1.011,989.120,1,0,0
1030,1.164,859.107,1,0,0
1031,1.036,965.251,1,0,0
1032,0.945,1058.201,1,0,0
1033,1.279,781.861,1,0,0
1034,3.056,327.225,1,0,0
1035,1.008,992.063,1,0,0
1036,2.617,382.117,1,0,0
1037,2.824,354.108,1,0,0
1038,1.054,948.767,1,0,0
1039,0.766,1305.483,1,0,0
1040,1.007,993.049,1,0,0
1041,1.471,679.810,1,0,0
1042,2.652,377.074,1,0,0
1043,1.125,888.889,1,0,0
1044,2.586,386.698,1,0,0
1045,1.235,809.717,1,0,0
1046,1.218,821.018,1,0,0
1047,0.862,1160.093,1,0,0
1048,0.994,1006.036,1,0,0
1049,1.086,920.810,1,0,0
1050,0.881,1135.074,1,0,0
1051,3.127,319.795,1,0,0
1052,1.059,944.287,1,0,0
1053,0.949,1053.741,1,0,0
1054,3.024,330.688,1,0,0
1055,2.874,347.947,1,0,0
1056,0.725,1379.310,1,0,0
1057,0.511,1956.947,1,0,0
1058,1.157,864.304,1,0,0
1059,1.035,966.184,1,0,0
1060,1.013,987.167,1,0,0
1061,2.341,427.168,1,0,0
1062,0.859,1164.144,1,0,0
1063,2.563,390.168,1,0,0
1064,0.919,1088.139,1,0,0
1065,0.922,1084.599,1,0,0
1066,0.713,1402.525,1,0,0
1067,0.764,1308.901,1,0,0
1068,1.081,925.069,1,0,0
1069,1.217,821.693,1,0,0
1070,0.901,1109.878,1,0,0
1071,0.959,1042.753,1,0,0
1072,2.956,338.295,1,0,0
1073,0.762,1312.336,1,0,0
1074,1.135,881.057,1,0,0
1075,0.869,1150.748,1,0,0
1076,1.257,795.545,1,0,0
1077,1.239,807.103,1,0,0
1078,3.444,290.360,1,0,0
1079,1.245,803.213,1,0,0
1080,3.149,317.561,1,0,0
1081,0.788,1269.036,1,0,0
1082,1.372,728.863,1,0,0
1083,0.970,1030.928,1,0,0
1084,1.511,661.813,1,0,0
1085,1.109,901.713,1,0,0
1086,0.966,1035.197,1,0,0
1087,0.731,1367.989,1,0,0
1088,1.080,925.926,1,0,0
1089,1.051,951.475,1,0,0
1090,0.879,1137.656,1,0,0
1091,1.092,915.751,1,0,0
1092,1.101,908.265,1,0,0
1093,2.836,352.609,1,0,0
1094,1.020,980.392,1,0,0
1095,2.861,349.528,1,0,0
1096,0.925,1081.081,1,0,0
1097,0.646,1547.988,1,0,0
1098,1.948,513.347,1,0,0
1099,2.061,485.201,1,0,0
1100,1.031,969.932,1,0,0
1101,0.966,1035.197,1,0,0
1102,0.951,1051.525,1,0,0
1103,1.210,826.446,1,0,0
1104,1.026,974.659,1,0,0
1105,0.947,1055.966,1,0,0
1106,0.884,1131.222,1,0,0
1107,0.947,1055.966,1,0,0
1108,1.568,637.755,1,0,0
1109,1.047,955.110,1,0,0
1110,0.746,1340.483,1,0,0
1111,1.059,944.287,1,0,0
1112,2.079,481.000,1,0,0
1113,0.990,1010.101,1,0,0
1114,0.705,1418.440,1,0,0
1115,1.249,800.641,1,0,0
1116,0.689,1451.379,1,0,0
1117,0.727,1375.516,1,0,0
1118,2.840,352.113,1,0,0
1119,1.286,777.605,1,0,0
1120,0.970,1030.928,1,0,0
1121,1.198,834.725,1,0,0
1122,4.293,232.937,1,0,0
1123,0.836,1196.172,1,0,0
1124,1.306,765.697,1,0,0
1125,0.814,1228.501,1,0,0
1126,0.954,1048.218,1,0,0
1127,0.929,1076.426,1,0,0
1128,3.055,327.332,1,0,0
1129,1.059,944.287,1,0,0
1130,0.687,1455.604,1,0,0
1131,1.028,972.763,1,0,0
1132,1.112,899.281,1,0,0
1133,1.133,882.613,1,0,0
1134,0.747,1338.688,1,0,0
1135,1.202,831.947,1,0,0
1136,0.825,1212.121,1,0,0
1137,0.878,1138.952,1,0,0
1138,1.122,891.266,1,0,0
1139,1.429,699.790,1,0,0
1140,1.288,776.398,1,0,0
1141,2.375,421.053,1,0,0
1142,1.176,850.340,1,0,0
1143,1.202,831.947,1,0,0
1144,1.152,868.056,1,0,0
1145,2.900,344.828,1,0,0
1146,2.685,372.439,1,0,0
1147,1.462,683.995,1,0,0
1148,2.460,406.504,1,0,0
1149,0.956,1046.025,1,0,0
1150,1.204,830.565,1,0,0
1151,0.967,1034.126,1,0,0
1152,0.938,1066.098,1,0,0
1153,1.237,808.407,1,0,0
1154,1.123,890.472,1,0,0
1155,0.637,1569.859,1,0,0
1156,0.965,1036.269,1,0,0
1157,0.774,1291.990,1,0,0
1158,2.237,447.027,1,0,0
1159,0.722,1385.042,1,0,0
1160,0.872,1146.789,1,0,0
1161,0.723,1383.126,1,0,0
1162,0.991,1009.082,1,0,0
1163,0.832,1201.923,1,0,0
1164,2.092,478.011,1,0,0
1165,1.005,995.025,1,0,0
1166,0.916,1091.703,1,0,0
1167,0.847,1180.638,1,0,0
1168,1.074,931.099,1,0,0
1169,3.030,330.033,1,0,0
1170,2.493,401.123,1,0,0
1171,0.933,1071.811,1,0,0
1172,1.404,712.251,1,0,0
1173,1.019,981.354,1,0,0
1174,2.706,369.549,1,0,0
1175,1.062,941.620,1,0,0
1176,1.917,521.648,1,0,0
1177,1.021,979.432,1,0,0
1178,1.417,705.716,1,0,0
1179,1.008,992.063,1,0,0
1180,0.780,1282.051,1,0,0
1181,0.778,1285.347,1,0,0
1182,0.985,1015.228,1,0,0
1183,2.182,458.295,1,0,0
1184,1.761,567.859,1,0,0
1185,0.754,1326.260,1,0,0
1186,0.636,1572.327,1,0,0
1187,0.718,1392.758,1,0,0
1188,2.014,496.524,1,0,0
1189,0.846,1182.033,1,0,0
1190,0.898,1113.586,1,0,0
1191,1.941,515.198,1,0,0
1192,0.774,1291.990,1,0,0
1193,1.073,931.966,1,0,0
1194,0.868,1152.074,1,0,0
1195,2.636,379.363,1,0,0
1196,1.210,826.446,1,0,0
1197,1.051,951.475,1,0,0
1198,0.952,1050.420,1,0,0
1199,1.228,814.332,1,0,0
1200,0.946,1057.082,1,0,0
1201,1.301,768.640,1,0,0
1202,3.252,307.503,1,0,0
1203,0.933,1071.811,1,0,0
1204,0.891,1122.334,1,0,0
1205,0.979,1021.450,1,0,0
1206,0.809,1236.094,1,0,0
1207,1.743,573.723,1,0,0
1208,2.331,429.000,1,0,0
1209,0.713,1402.525,1,0,0
1210,0.796,1256.281,1,0,0
1211,0.771,1297.017,1,0,0
1212,0.903,1107.420,1,0,0
1213,1.018,982.318,1,0,0
1214,2.246,445.236,1,0,0
1215,2.511,398.248,1,0,0
1216,0.652,1533.742,1,0,0
1217,0.845,1183.432,1,0,0
1218,1.062,941.620,1,0,0
1219,0.900,1111.111,1,0,0
1220,0.987,1013.171,1,0,0
1221,0.665,1503.759,1,0,0
1222,0.746,1340.483,1,0,0
1223,0.920,1086.957,1,0,0
1224,0.860,1162.791,1,0,0
1225,0.931,1074.114,1,0,0
1226,1.028,972.763,1,0,0
1227,0.867,1153.403,1,0,0
1228,0.807,1239.157,1,0,0
1229,1.043,958.773,1,0,0
1230,0.776,1288.660,1,0,0
1231,0.620,1612.903,1,0,0
1232,0.925,1081.081,1,0,0
1233,1.201,832.639,1,0,0
1234,1.137,879.507,1,0,0
1235,0.962,1039.501,1,0,0
1236,0.801,1248.439,1,0,0
1237,0.836,1196.172,1,0,0
1238,1.804,554.324,1,0,0
1239,3.014,331.785,1,0,0
1240,2.185,457.666,1,0,0
1241,0.924,1082.251,1,0,0
1242,0.761,1314.060,1,0,0
1243,1.167,856.898,1,0,0
1244,0.681,1468.429,1,0,0
1245,1.500,666.667,1,0,0
1246,0.570,1754.386,1,0,0
1247,0.964,1037.344,1,0,0
1248,2.327,429.738,1,0,0
1249,1.146,872.600,1,0,0
1250,1.091,916.590,1,0,0
1251,2.400,416.667,1,0,0
1252,1.338,747.384,1,0,0
1253,1.036,965.251,1,0,0
1254,0.973,1027.749,1,0,0
1255,1.389,719.942,1,0,0
1256,0.876,1141.553,1,0,0
1257,0.820,1219.512,1,0,0
1258,1.065,938.967,1,0,0
1259,0.668,1497.006,1,0,0
1260,1.080,925.926,1,0,0
1261,0.960,1041.667,1,0,0
1262,0.918,1089.325,1,0,0
1263,1.125,888.889,1,0,0
1264,2.748,363.901,1,0,0
1265,2.800,357.143,1,0,0
1266,1.042,959.693,1,0,0
1267,1.248,801.282,1,0,0
1268,2.941,340.020,1,0,0
1269,0.899,1112.347,1,0,0
1270,0.929,1076.426,1,0,0
1271,1.197,835.422,1,0,0
1272,0.653,1531.394,1,0,0
1273,1.073,931.966,1,0,0
1274,0.920,1086.957,1,0,0
1275,1.272,786.164,1,0,0
1276,2.613,382.702,1,0,0
1277,0.800,1250.000,1,0,0
1278,0.917,1090.513,1,0,0
1279,1.200,833.333,1,0,0
1280,1.559,641.437,1,0,0
1281,2.317,431.593,1,0,0
1282,1.234,810.373,1,0,0
1283,2.443,409.333,1,0,0
1284,1.214,823.723,1,0,0
1285,0.959,1042.753,1,0,0
1286,1.175,851.064,1,0,0
1287,1.105,904.977,1,0,0
1288,0.913,1095.290,1,0,0
1289,0.895,1117.318,1,0,0
1290,1.016,984.252,1,0,0
1291,2.111,473.709,1,0,0
1292,2.239,446.628,1,0,0
1293,1.176,850.340,1,0,0
1294,2.553,391.696,1,0,0
1295,1.252,798.722,1,0,0
1296,2.278,438.982,1,0,0
1297,1.145,873.362,1,0,0
1298,0.805,1242.236,1,0,0
1299,0.957,1044.932,1,0,0
1300,0.942,1061.571,1,0,0
1301,0.896,1116.071,1,0,0
1302,3.058,327.011,1,0,0
1303,1.041,960.615,1,0,0
1304,0.718,1392.758,1,0,0
1305,1.019,981.354,1,0,0
1306,1.282,780.031,1,0,0
1307,1.480,675.676,1,0,0
1308,0.888,1126.126,1,0,0
1309,0.755,1324.503,1,0,0
1310,1.062,941.620,1,0,0
1311,0.964,1037.344,1,0,0
1312,0.982,1018.330,1,0,0
1313,0.874,1144.165,1,0,0
1314,3.129,319.591,1,0,0
1315,2.777,360.101,1,0,0
1316,1.097,911.577,1,0,0
1317,0.976,1024.590,1,0,0
1318,0.956,1046.025,1,0,0
1319,1.024,976.562,1,0,0
1320,1.114,897.666,1,0,0
1321,1.115,896.861,1,0,0
1322,1.042,959.693,1,0,0
1323,0.917,1090.513,1,0,0
1324,0.807,1239.157,1,0,0
1325,1.117,895.255,1,0,0
1326,0.961,1040.583,1,0,0
1327,0.855,1169.591,1,0,0
1328,1.348,741.840,1,0,0
1329,0.982,1018.330,1,0,0
1330,1.052,950.570,1,0,0
1331,1.197,835.422,1,0,0
1332,3.225,310.078,1,0,0
1333,0.991,1009.082,1,0,0
1334,1.236,809.061,1,0,0
1335,1.349,741.290,1,0,0
1336,2.906,344.116,1,0,0
1337,2.845,351.494,1,0,0
1338,0.930,1075.269,1,0,0
1339,2.420,413.223,1,0,0
1340,1.135,881.057,1,0,0
1341,0.887,1127.396,1,0,0
1342,0.935,1069.519,1,0,0
1343,1.013,987.167,1,0,0
1344,0.886,1128.668,1,0,0
1345,0.798,1253.133,1,0,0
1346,0.832,1201.923,1,0,0
1347,2.567,389.560,1,0,0
1348,1.745,573.066,1,0,0
1349,1.132,883.392,1,0,0
1350,2.476,403.877,1,0,0
1351,2.757,362.713,1,0,0
1352,2.281,438.404,1,0,0
1353,0.783,1277.139,1,0,0
1354,0.986,1014.199,1,0,0
1355,1.953,512.033,1,0,0
1356,1.078,927.644,1,0,0
1357,2.031,492.368,1,0,0
1358,0.935,1069.519,1,0,0
1359,3.033,329.707,1,0,0
1360,1.117,895.255,1,0,0
1361,2.232,448.029,1,0,0
1362,0.914,1094.092,1,0,0
1363,0.744,1344.086,1,0,0
1364,1.066,938.086,1,0,0
1365,0.851,1175.088,1,0,0
1366,0.950,1052.632,1,0,0
1367,1.143,874.891,1,0,0
1368,1.171,853.971,1,0,0
1369,1.375,727.273,1,0,0
1370,1.039,962.464,1,0,0
1371,0.896,1116.071,1,0,0
1372,1.258,794.913,1,0,0
1373,0.962,1039.501,1,0,0
1374,1.214,823.723,1,0,0
1375,1.267,789.266,1,0,0
1376,0.916,1091.703,1,0,0
1377,0.907,1102.536,1,0,0
1378,0.838,1193.317,1,0,0
1379,2.594,385.505,1,0,0
1380,3.164,316.056,1,0,0
1381,1.145,873.362,1,0,0
1382,0.916,1091.703,1,0,0
1383,1.212,825.083,1,0,0
1384,0.890,1123.596,1,0,0
1385,0.787,1270.648,1,0,0
1386,0.967,1034.126,1,0,0
1387,1.593,627.746,1,0,0
1388,3.200,312.500,1,0,0
1389,3.091,323.520,1,0,0
1390,0.978,1022.495,1,0,0
1391,1.346,742.942,1,0,0
1392,0.586,1706.485,1,0,0
1393,1.103,906.618,1,0,0
1394,2.097,476.872,1,0,0
1395,2.066,484.027,1,0,0
1396,0.873,1145.475,1,0,0
1397,0.389,2570.694,1,0,0
1398,0.600,1666.667,1,0,0
1399,1.317,759.301,1,0,0
1400,2.319,431.220,1,0,0
1401,0.790,1265.823,1,0,0
1402,0.799,1251.564,1,0,0
1403,1.658,603.136,1,0,0
1404,1.891,528.821,1,0,0
1405,1.238,807.754,1,0,0
1406,1.109,901.713,1,0,0
1407,0.850,1176.471,1,0,0
1408,1.064,939.850,1,0,0
1409,1.059,944.287,1,0,0
1410,0.325,3076.923,1,0,0
1411,0.584,1712.329,1,0,0
1412,0.959,1042.753,1,0,0
1413,0.874,1144.165,1,0,0
1414,1.402,713.267,1,0,0
1415,0.900,1111.111,1,0,0
1416,0.737,1356.852,1,0,0
1417,0.949,1053.741,1,0,0
1418,1.007,993.049,1,0,0
1419,1.028,972.763,1,0,0
1420,2.015,496.278,1,0,0
1421,1.296,771.605,1,0,0
1422,1.332,750.751,1,0,0
1423,1.970,507.614,1,0,0
1424,0.775,1290.323,1,0,0
1425,0.978,1022.495,1,0,0
1426,0.546,1831.502,1,0,0
1427,1.015,985.222,1,0,0
1428,0.978,1022.495,1,0,0
1429,1.227,814.996,1,0,0
1430,0.684,1461.988,1,0,0
1431,0.609,1642.036,1,0,0
1432,1.441,693.963,1,0,0
1433,2.920,342.466,1,0,0
1434,0.879,1137.656,1,0,0
1435,1.621,616.903,1,0,0
1436,0.602,1661.130,1,0,0
1437,1.036,965.251,1,0,0
1438,1.376,726.744,1,0,0
1439,1.032,968.992,1,0,0
1440,0.823,1215.067,1,0,0
1441,0.662,1510.574,1,0,0
1442,1.877,532.765,1,0,0
1443,1.976,506.073,1,0,0
1444,0.690,1449.275,1,0,0
1445,0.886,1128.668,1,0,0
1446,0.786,1272.265,1,0,0
1447,1.038,963.391,1,0,0
1448,1.680,595.238,1,0,0
1449,1.054,948.767,1,0,0
1450,1.022,978.474,1,0,0
1451,2.891,345.901,1,0,0
1452,1.351,740.192,1,0,0
1453,1.129,885.740,1,0,0
1454,2.564,390.016,1,0,0
1455,0.972,1028.807,1,0,0
1456,0.828,1207.729,1,0,0
1457,1.140,877.193,1,0,0
1458,1.121,892.061,1,0,0
1459,1.021,979.432,1,0,0
1460,2.623,381.243,1,0,0
1461,0.835,1197.605,1,0,0
1462,0.929,1076.426,1,0,0
1463,0.970,1030.928,1,0,0
1464,0.626,1597.444,1,0,0
1465,0.589,1697.793,1,0,0
1466,0.970,1030.928,1,0,0
1467,0.918,1089.325,1,0,0
1468,0.687,1455.604,1,0,0
1469,3.454,289.519,1,0,0
1470,1.836,544.662,1,0,0
1471,0.899,1112.347,1,0,0
1472,0.795,1257.862,1,0,0
1473,0.524,1908.397,1,0,0
1474,0.964,1037.344,1,0,0
1475,2.382,419.815,1,0,0
1476,1.136,880.282,1,0,0
1477,0.963,1038.422,1,0,0
1478,2.135,468.384,1,0,0
1479,1.237,808.407,1,0,0
1480,1.135,881.057,1,0,0
1481,2.441,409.668,1,0,0
1482,1.069,935.454,1,0,0
1483,0.554,1805.054,1,0,0
1484,2.236,447.227,1,0,0
1485,0.814,1228.501,1,0,0
1486,1.086,920.810,1,0,0
1487,1.361,734.754,1,0,0
1488,1.242,805.153,1,0,0
1489,1.046,956.023,1,0,0
1490,1.811,552.181,1,0,0
1491,0.964,1037.344,1,0,0
1492,0.745,1342.282,1,0,0
1493,1.007,993.049,1,0,0
1494,1.147,871.840,1,0,0
1495,0.908,1101.322,1,0,0
1496,1.403,712.758,1,0,0
1497,0.945,1058.201,1,0,0
1498,0.694,1440.922,1,0,0
1499,1.054,948.767,1,0,0
1500,1.005,995.025,1,0,0
1501,1.180,847.458,1,0,0
1502,1.046,956.023,1,0,0
1503,2.770,361.011,1,0,0
1504,0.832,1201.923,1,0,0
1505,0.917,1090.513,1,0,0
1506,1.027,973.710,1,0,0
1507,0.447,2237.136,1,0,0
1508,0.745,1342.282,1,0,0
1509,0.929,1076.426,1,0,0
1510,1.414,707.214,1,0,0
1511,2.548,392.465,1,0,0
1512,1.109,901.713,1,0,0
1513,1.229,813.670,1,0,0
1514,0.802,1246.883,1,0,0
1515,1.057,946.074,1,0,0
1516,2.437,410.341,1,0,0
1517,0.704,1420.455,1,0,0
1518,0.718,1392.758,1,0,0
1519,2.751,363.504,1,0,0
1520,1.043,958.773,1,0,0
1521,0.946,1057.082,1,0,0
1522,0.961,1040.583,1,0,0
1523,1.089,918.274,1,0,0
1524,1.299,769.823,1,0,0
1525,1.014,986.193,1,0,0
1526,0.889,1124.859,1,0,0
1527,1.098,910.747,1,0,0
1528,0.806,1240.695,1,0,0
1529,1.286,777.605,1,0,0
1530,1.003,997.009,1,0,0
1531,1.187,842.460,1,0,0
1532,0.760,1315.789,1,0,0
1533,0.687,1455.604,1,0,0
1534,1.353,739.098,1,0,0
1535,1.223,817.661,1,0,0
1536,0.985,1015.228,1,0,0
1537,2.534,394.633,1,0,0
1538,0.813,1230.012,1,0,0
1539,0.840,1190.476,1,0,0
1540,2.982,335.345,1,0,0
1541,0.797,1254.705,1,0,0
1542,0.912,1096.491,1,0,0
1543,0.964,1037.344,1,0,0
1544,0.844,1184.834,1,0,0
1545,1.168,856.164,1,0,0
1546,2.565,389.864,1,0,0
1547,0.822,1216.545,1,0,0
1548,0.858,1165.501,1,0,0
1549,0.870,1149.425,1,0,0
1550,1.096,912.409,1,0,0
1551,0.902,1108.647,1,0,0
1552,0.938,1066.098,1,0,0
1553,0.894,1118.568,1,0,0
1554,0.770,1298.701,1,0,0
1555,2.426,412.201,1,0,0
1556,0.918,1089.325,1,0,0
1557,0.915,1092.896,1,0,0
1558,2.715,368.324,1,0,0
1559,2.035,491.400,1,0,0
1560,0.843,1186.240,1,0,0
1561,0.958,1043.841,1,0,0
1562,1.073,931.966,1,0,0
1563,0.757,1321.004,1,0,0
1564,0.702,1424.501,1,0,0
1565,1.298,770.416,1,0,0
1566,1.033,968.054,1,0,0
1567,1.282,780.031,1,0,0
1568,0.933,1071.811,1,0,0
1569,0.922,1084.599,1,0,0
1570,0.995,1005.025,1,0,0
1571,0.824,1213.592,1,0,0
1572,1.138,878.735,1,0,0
1573,0.934,1070.664,1,0,0
1574,1.070,934.579,1,0,0
1575,2.665,375.235,1,0,0
1576,3.226,309.981,1,0,0
1577,1.372,728.863,1,0,0
1578,1.105,904.977,1,0,0
1579,0.990,1010.101,1,0,0
1580,2.878,347.464,1,0,0
1581,2.920,342.466,1,0,0
1582,1.099,909.918,1,0,0
1583,1.061,942.507,1,0,0
1584,0.982,1018.330,1,0,0
1585,2.739,365.097,1,0,0
1586,1.073,931.966,1,0,0
1587,1.997,500.751,1,0,0
1588,0.987,1013.171,1,0,0
1589,1.043,958.773,1,0,0
1590,0.770,1298.701,1,0,0
1591,0.649,1540.832,1,0,0
1592,2.020,495.050,1,0,0
1593,1.230,813.008,1,0,0
1594,2.088,478.927,1,0,0
1595,0.775,1290.323,1,0,0
1596,1.278,782.473,1,0,0
1597,0.907,1102.536,1,0,0
1598,0.793,1261.034,1,0,0
1599,0.741,1349.528,1,0,0
1600,2.984,335.121,1,0,0
1601,1.031,969.932,1,0,0
1602,2.523,396.354,1,0,0
1603,0.882,1133.787,1,0,0
1604,1.747,572.410,1,0,0
1605,0.976,1024.590,1,0,0
1606,1.297,771.010,1,0,0
1607,0.590,1694.915,1,0,0
1608,0.909,1100.110,1,0,0
1609,2.468,405.186,1,0,0
1610,2.362,423.370,1,0,0
1611,0.828,1207.729,1,0,0
1612,1.114,897.666,1,0,0
1613,2.354,424.809,1,0,0
1614,0.766,1305.483,1,0,0
1615,0.591,1692.047,1,0,0
1616,1.393,717.875,1,0,0
1617,1.494,669.344,1,0,0
1618,1.293,773.395,1,0,0
1619,1.362,734.214,1,0,0
1620,0.908,1101.322,1,0,0
1621,2.766,361.533,1,0,0
1622,1.194,837.521,1,0,0
1623,1.372,728.863,1,0,0
1624,1.011,989.120,1,0,0
1625,1.078,927.644,1,0,0
1626,0.727,1375.516,1,0,0
1627,1.541,648.929,1,0,0
1628,1.025,975.610,1,0,0
1629,2.181,458.505,1,0,0
1630,0.921,1085.776,1,0,0
1631,1.095,913.242,1,0,0
1632,0.958,1043.841,1,0,0
1633,1.427,700.771,1,0,0
1634,1.149,870.322,1,0,0
1635,2.337,427.899,1,0,0
1636,0.938,1066.098,1,0,0
1637,0.655,1526.718,1,0,0
1638,1.312,762.195,1,0,0
1639,0.597,1675.042,1,0,0
1640,3.042,328.731,1,0,0
1641,1.127,887.311,1,0,0
1642,2.606,383.730,1,0,0
1643,0.446,2242.152,1,0,0
1644,0.673,1485.884,1,0,0
1645,1.842,542.888,1,0,0
1646,0.701,1426.534,1,0,0
1647,0.843,1186.240,1,0,0
1648,0.928,1077.586,1,0,0
1649,0.908,1101.322,1,0,0
1650,0.960,1041.667,1,0,0
1651,2.806,356.379,1,0,0
1652,0.917,1090.513,1,0,0
1653,0.776,1288.660,1,0,0
1654,1.902,525.762,1,0,0
1655,1.127,887.311,1,0,0
1656,0.896,1116.071,1,0,0
1657,1.054,948.767,1,0,0
1658,2.401,416.493,1,0,0
1659,2.368,422.297,1,0,0
1660,1.176,850.340,1,0,0
1661,0.837,1194.743,1,0,0
1662,0.836,1196.172,1,0,0
1663,1.368,730.994,1,0,0
1664,0.733,1364.256,1,0,0
1665,1.191,839.631,1,0,0
1666,0.989,1011.122,1,0,0
1667,1.358,736.377,1,0,0
1668,1.064,939.850,1,0,0
1669,0.823,1215.067,1,0,0
1670,0.730,1369.863,1,0,0
1671,1.138,878.735,1,0,0
