pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4922,0.673,1485.884,1,0,0
4923,0.597,1675.042,1,0,0
4924,0.422,2369.668,1,0,0
4925,0.718,1392.758,1,0,0
4926,1.591,628.536,1,0,0
4927,0.446,2242.152,1,0,0
4928,0.743,1345.895,1,0,0
4929,0.989,1011.122,1,0,0
4930,1.344,744.048,1,0,0
4931,0.880,1136.364,1,0,0
4932,0.473,2114.165,1,0,0
4933,0.517,1934.236,1,0,0
4934,1.423,702.741,1,0,0
4935,1.512,661.376,1,0,0
4936,0.692,1445.087,1,0,0
4937,0.621,1610.306,1,0,0
4938,0.672,1488.095,1,0,0
4939,0.780,1282.051,1,0,0
4940,2.074,482.160,1,0,0
4942,0.689,1451.379,1,0,0
4943,0.758,1319.261,1,0,0
4944,0.962,1039.501,1,0,0
4945,0.497,2012.072,1,0,0
4946,0.390,2564.103,1,0,0
4947,0.359,2785.515,1,0,0
4948,0.383,2610.966,1,0,0
4949,1.060,943.396,1,0,0
4950,0.489,2044.990,1,0,0
4951,1.733,577.034,1,0,0
4952,1.709,585.138,1,0,0
4953,0.624,1602.564,1,0,0
4954,1.881,531.632,1,0,0
4955,0.486,2057.613,1,0,0
4956,0.829,1206.273,1,0,0
4957,0.850,1176.471,1,0,0
4958,0.698,1432.665,1,0,0
4959,1.349,741.290,1,0,0
4960,0.578,1730.104,1,0,0
4961,0.532,1879.699,1,0,0
4962,1.853,539.665,1,0,0
4963,0.285,3508.772,1,0,0
4964,0.519,1926.782,1,0,0
4965,0.913,1095.290,1,0,0
4966,0.441,2267.574,1,0,0
4967,0.587,1703.578,1,0,0
4968,0.710,1408.451,1,0,0
4969,0.906,1103.753,1,0,0
4970,1.827,547.345,1,0,0
4971,1.762,567.537,1,0,0
4972,0.772,1295.337,1,0,0
4973,0.440,2272.727,1,0,0
4974,0.724,1381.215,1,0,0
4975,1.178,848.896,1,0,0
4976,1.593,627.746,1,0,0
4977,0.963,1038.422,1,0,0
4978,0.803,1245.330,1,0,0
4979,0.671,1490.313,1,0,0
4980,0.741,1349.528,1,0,0
4981,1.081,925.069,1,0,0
4982,1.156,865.052,1,0,0
4983,0.953,1049.318,1,0,0
4984,0.255,3921.569,1,0,0
4985,0.699,1430.615,1,0,0
4986,0.395,2531.646,1,0,0
4987,1.342,745.156,1,0,0
4988,1.847,541.419,1,0,0
4989,1.991,502.260,1,0,0
4990,1.708,585.480,1,0,0
4991,0.635,1574.803,1,0,0
4992,1.514,660.502,1,0,0
4993,0.623,1605.136,1,0,0
4994,0.786,1272.265,1,0,0
4995,1.433,697.837,1,0,0
4996,0.371,2695.418,1,0,0
4997,0.986,1014.199,1,0,0
4998,1.935,516.796,1,0,0
4999,1.261,793.021,1,0,0
5000,1.036,965.251,1,0,0
5001,0.874,1144.165,1,0,0
5002,0.751,1331.558,1,0,0
5003,0.885,1129.944,1,0,0
5004,0.596,1677.852,1,0,0
5005,0.478,2092.050,1,0,0
5006,0.317,3154.574,1,0,0
5007,0.464,2155.172,1,0,0
5008,0.253,3952.569,1,0,0
5009,1.197,835.422,1,0,0
5010,1.639,610.128,1,0,0
5011,0.369,2710.027,1,0,0
5012,0.708,1412.429,1,0,0
5013,1.234,810.373,1,0,0
5014,1.040,961.538,1,0,0
5015,1.587,630.120,1,0,0
5016,0.482,2074.689,1,0,0
5017,0.827,1209.190,1,0,0
5018,0.606,1650.165,1,0,0
5019,1.100,909.091,1,0,0
5020,0.488,2049.180,1,0,0
5021,1.446,691.563,1,0,0
5022,0.641,1560.062,1,0,0
5023,2.399,416.840,1,0,0
5024,0.716,1396.648,1,0,0
5025,0.664,1506.024,1,0,0
5026,0.338,2958.580,1,0,0
5027,1.563,639.795,1,0,0
5028,1.418,705.219,1,0,0
5029,0.540,1851.852,1,0,0
5030,1.474,678.426,1,0,0
5031,0.669,1494.768,1,0,0
5032,0.687,1455.604,1,0,0
5033,1.180,847.458,1,0,0
5034,0.950,1052.632,1,0,0
5035,1.233,811.030,1,0,0
5036,0.739,1353.180,1,0,0
5037,6.865,145.666,1,0,0
5038,5.467,182.916,1,0,0
5039,6.391,156.470,1,0,0
5040,0.684,1461.988,1,0,0
5041,1.105,904.977,1,0,0
5042,1.624,615.764,1,0,0
5043,2.952,338.753,1,0,0
5044,0.634,1577.287,1,0,0
5045,0.917,1090.513,1,0,0
5046,1.348,741.840,1,0,0
5047,1.569,637.349,1,0,0
5048,0.927,1078.749,1,0,0
5049,0.653,1531.394,1,0,0
5050,1.499,667.111,1,0,0
5051,2.472,404.531,1,0,0
5052,0.917,1090.513,1,0,0
5053,1.147,871.840,1,0,0
5054,0.778,1285.347,1,0,0
5055,0.761,1314.060,1,0,0
5056,0.869,1150.748,1,0,0
5057,1.688,592.417,1,0,0
5058,1.162,860.585,1,0,0
5059,1.150,869.565,1,0,0
5060,0.526,1901.141,1,0,0
5061,0.690,1449.275,1,0,0
5062,0.696,1436.782,1,0,0
5063,0.644,1552.795,1,0,0
5064,0.716,1396.648,1,0,0
5065,1.503,665.336,1,0,0
5066,1.974,506.586,1,0,0
5067,0.782,1278.772,1,0,0
5068,0.759,1317.523,1,0,0
5069,2.094,477.555,1,0,0
5070,1.116,896.057,1,0,0
5071,0.560,1785.714,1,0,0
5072,1.123,890.472,1,0,0
5073,0.924,1082.251,1,0,0
5074,0.626,1597.444,1,0,0
5075,0.876,1141.553,1,0,0
5076,0.502,1992.032,1,0,0
5077,0.849,1177.856,1,0,0
5078,0.683,1464.129,1,0,0
5079,0.686,1457.726,1,0,0
5080,0.654,1529.052,1,0,0
5081,0.574,1742.160,1,0,0
5082,0.498,2008.032,1,0,0
5083,1.002,998.004,1,0,0
5084,1.111,900.090,1,0,0
5085,0.457,2188.184,1,0,0
5086,0.786,1272.265,1,0,0
5087,2.115,472.813,1,0,0
5088,0.443,2257.336,1,0,0
5089,0.482,2074.689,1,0,0
5090,1.350,740.741,1,0,0
5091,0.655,1526.718,1,0,0
5092,1.798,556.174,1,0,0
5093,2.967,337.041,1,0,0
5094,1.824,548.246,1,0,0
5095,0.571,1751.313,1,0,0
5096,1.119,893.655,1,0,0
5097,0.996,1004.016,1,0,0
5098,0.879,1137.656,1,0,0
5099,0.795,1257.862,1,0,0
5100,0.800,1250.000,1,0,0
5101,2.114,473.037,1,0,0
5102,0.573,1745.201,1,0,0
5103,0.800,1250.000,1,0,0
5104,0.631,1584.786,1,0,0
5105,2.552,391.850,1,0,0
5106,0.385,2597.403,1,0,0
5107,0.910,1098.901,1,0,0
5108,1.367,731.529,1,0,0
5109,0.622,1607.717,1,0,0
5110,4.449,224.770,1,0,0
5111,0.621,1610.306,1,0,0
5112,1.203,831.255,1,0,0
5113,4.039,247.586,1,0,0
5114,3.197,312.793,1,0,0
5115,2.053,487.092,1,0,0
5116,1.030,970.874,1,0,0
5117,0.694,1440.922,1,0,0
5118,0.557,1795.332,1,0,0
5119,2.303,434.216,1,0,0
5120,1.872,534.188,1,0,0
5121,0.721,1386.963,1,0,0
5122,0.639,1564.945,1,0,0
5123,0.789,1267.427,1,0,0
5124,0.752,1329.787,1,0,0
5125,0.680,1470.588,1,0,0
5126,1.304,766.871,1,0,0
5127,1.951,512.558,1,0,0
5128,0.649,1540.832,1,0,0
5129,0.960,1041.667,1,0,0
5130,0.315,3174.603,1,0,0
5131,1.187,842.460,1,0,0
5132,0.513,1949.318,1,0,0
5133,0.603,1658.375,1,0,0
5134,1.770,564.972,1,0,0
5135,1.045,956.938,1,0,0
5136,1.095,913.242,1,0,0
5137,1.900,526.316,1,0,0
5138,0.726,1377.410,1,0,0
5139,0.597,1675.042,1,0,0
5140,0.840,1190.476,1,0,0
5141,0.582,1718.213,1,0,0
5142,0.795,1257.862,1,0,0
5143,1.667,599.880,1,0,0
5144,0.765,1307.190,1,0,0
5145,1.364,733.138,1,0,0
5146,1.299,769.823,1,0,0
5147,0.459,2178.649,1,0,0
5148,0.677,1477.105,1,0,0
5149,0.330,3030.303,1,0,0
5150,0.970,1030.928,1,0,0
5151,0.502,1992.032,1,0,0
5152,1.257,795.545,1,0,0
5153,0.743,1345.895,1,0,0
5154,0.644,1552.795,1,0,0
5155,1.378,725.689,1,0,0
5156,1.519,658.328,1,0,0
5157,1.759,568.505,1,0,0
5158,0.327,3058.104,1,0,0
5159,1.380,724.638,1,0,0
5160,0.678,1474.926,1,0,0
5161,0.754,1326.260,1,0,0
5162,0.891,1122.334,1,0,0
5163,0.789,1267.427,1,0,0
5164,2.266,441.306,1,0,0
5165,0.857,1166.861,1,0,0
5166,0.761,1314.060,1,0,0
5167,1.931,517.866,1,0,0
5168,1.420,704.225,1,0,0
5169,0.625,1600.000,1,0,0
5170,1.676,596.659,1,0,0
5171,0.821,1218.027,1,0,0
5172,0.355,2816.901,1,0,0
5173,1.431,698.812,1,0,0
5174,1.492,670.241,1,0,0
5175,1.577,634.115,1,0,0
5176,1.098,910.747,1,0,0
5177,0.863,1158.749,1,0,0
5178,1.544,647.668,1,0,0
5179,0.837,1194.743,1,0,0
5180,0.607,1647.446,1,0,0
5181,0.583,1715.266,1,0,0
5182,0.895,1117.318,1,0,0
5183,0.926,1079.914,1,0,0
5184,2.890,346.021,1,0,0
5185,2.611,382.995,1,0,0
5186,0.946,1057.082,1,0,0
5187,1.971,507.357,1,0,0
5188,0.552,1811.594,1,0,0
5189,0.921,1085.776,1,0,0
5190,1.356,737.463,1,0,0
5191,2.221,450.248,1,0,0
5192,3.302,302.847,1,0,0
5193,0.827,1209.190,1,0,0
5194,2.546,392.773,1,0,0
5195,0.602,1661.130,1,0,0
5196,1.803,554.631,1,0,0
5197,1.693,590.667,1,0,0
5198,0.881,1135.074,1,0,0
5199,1.236,809.061,1,0,0
5200,2.450,408.163,1,0,0
5201,1.487,672.495,1,0,0
5202,0.747,1338.688,1,0,0
5203,0.403,2481.390,1,0,0
5204,0.908,1101.322,1,0,0
5205,0.725,1379.310,1,0,0
5206,1.276,783.699,1,0,0
5207,2.923,342.114,1,0,0
5208,2.663,375.516,1,0,0
5209,0.422,2369.668,1,0,0
5210,0.903,1107.420,1,0,0
5211,2.324,430.293,1,0,0
5212,0.917,1090.513,1,0,0
5213,0.681,1468.429,1,0,0
5214,1.158,863.558,1,0,0
5215,1.488,672.043,1,0,0
5216,1.067,937.207,1,0,0
5217,0.972,1028.807,1,0,0
5218,0.808,1237.624,1,0,0
5219,0.635,1574.803,1,0,0
5220,0.590,1694.915,1,0,0
5221,1.909,523.834,1,0,0
5222,1.103,906.618,1,0,0
5223,1.364,733.138,1,0,0
5224,0.838,1193.317,1,0,0
5225,1.476,677.507,1,0,0
5226,1.267,789.266,1,0,0
5227,1.071,933.707,1,0,0
5228,1.027,973.710,1,0,0
5229,1.014,986.193,1,0,0
5230,0.930,1075.269,1,0,0
5231,1.415,706.714,1,0,0
5232,0.526,1901.141,1,0,0
5233,1.744,573.394,1,0,0
5234,0.509,1964.637,1,0,0
5235,0.794,1259.446,1,0,0
5236,0.744,1344.086,1,0,0
5237,0.574,1742.160,1,0,0
5238,0.735,1360.544,1,0,0
5239,0.597,1675.042,1,0,0
5240,0.404,2475.248,1,0,0
5241,0.536,1865.672,1,0,0
5242,0.274,3649.635,1,0,0
5243,0.809,1236.094,1,0,0
5244,1.208,827.815,1,0,0
5245,0.475,2105.263,1,0,0
5246,0.976,1024.590,1,0,0
5247,1.306,765.697,1,0,0
5248,1.996,501.002,1,0,0
5249,1.217,821.693,1,0,0
5250,1.123,890.472,1,0,0
5251,0.985,1015.228,1,0,0
5252,1.510,662.252,1,0,0
5253,0.904,1106.195,1,0,0
5254,0.645,1550.388,1,0,0
5255,0.695,1438.849,1,0,0
5256,1.070,934.579,1,0,0
5257,0.319,3134.796,1,0,0
5258,0.610,1639.344,1,0,0
5259,0.322,3105.590,1,0,0
5260,0.652,1533.742,1,0,0
5261,0.394,2538.071,1,0,0
5262,1.915,522.193,1,0,0
5263,0.834,1199.041,1,0,0
5264,1.108,902.527,1,0,0
5265,0.811,1233.046,1,0,0
5266,0.773,1293.661,1,0,0
5267,0.657,1522.070,1,0,0
5268,0.797,1254.705,1,0,0
5269,0.678,1474.926,1,0,0
5270,0.871,1148.106,1,0,0
5271,0.747,1338.688,1,0,0
5272,0.634,1577.287,1,0,0
5273,0.358,2793.296,1,0,0
5274,0.503,1988.072,1,0,0
5275,0.460,2173.913,1,0,0
5276,0.497,2012.072,1,0,0
5277,0.721,1386.963,1,0,0
5278,0.648,1543.210,1,0,0
5279,0.517,1934.236,1,0,0
5280,1.174,851.789,1,0,0
5281,1.864,536.481,1,0,0
5282,1.091,916.590,1,0,0
5283,1.370,729.927,1,0,0
5284,0.940,1063.830,1,0,0
5285,1.040,961.538,1,0,0
5286,0.324,3086.420,1,0,0
5287,0.465,2150.538,1,0,0
5288,1.744,573.394,1,0,0
5289,0.550,1818.182,1,0,0
5290,1.655,604.230,1,0,0
5291,0.748,1336.898,1,0,0
5292,0.701,1426.534,1,0,0
5293,0.911,1097.695,1,0,0
5294,1.335,749.064,1,0,0
5295,2.116,472.590,1,0,0
5296,0.839,1191.895,1,0,0
5297,1.712,584.112,1,0,0
5298,1.515,660.066,1,0,0
5299,1.182,846.024,1,0,0
5300,0.734,1362.398,1,0,0
5301,0.656,1524.390,1,0,0
5302,0.590,1694.915,1,0,0
5303,2.132,469.043,1,0,0
5304,0.731,1367.989,1,0,0
5305,0.808,1237.624,1,0,0
5306,0.721,1386.963,1,0,0
5307,0.996,1004.016,1,0,0
5308,0.479,2087.683,1,0,0
5309,0.675,1481.481,1,0,0
5310,1.256,796.178,1,0,0
5311,1.950,512.821,1,0,0
5312,0.806,1240.695,1,0,0
5313,0.695,1438.849,1,0,0
5314,0.866,1154.734,1,0,0
5315,0.597,1675.042,1,0,0
5316,1.871,534.474,1,0,0
5317,0.887,1127.396,1,0,0
5318,0.763,1310.616,1,0,0
5319,0.819,1221.001,1,0,0
5320,1.055,947.867,1,0,0
5321,0.934,1070.664,1,0,0
5322,0.730,1369.863,1,0,0
5323,0.453,2207.506,1,0,0
5324,0.641,1560.062,1,0,0
5325,1.126,888.099,1,0,0
5326,0.788,1269.036,1,0,0
5327,0.637,1569.859,1,0,0
5328,0.595,1680.672,1,0,0
5329,1.055,947.867,1,0,0
5330,0.730,1369.863,1,0,0
5331,1.143,874.891,1,0,0
5332,0.698,1432.665,1,0,0
5333,0.800,1250.000,1,0,0
5334,0.811,1233.046,1,0,0
5335,0.994,1006.036,1,0,0
5336,1.008,992.063,1,0,0
5337,0.631,1584.786,1,0,0
5338,1.754,570.125,1,0,0
5339,0.781,1280.410,1,0,0
5340,0.621,1610.306,1,0,0
5341,0.321,3115.265,1,0,0
5342,0.310,3225.806,1,0,0
5343,1.572,636.132,1,0,0
5344,0.828,1207.729,1,0,0
5345,0.665,1503.759,1,0,0
5346,0.394,2538.071,1,0,0
5347,0.773,1293.661,1,0,0
5348,0.668,1497.006,1,0,0
5349,2.056,486.381,1,0,0
5350,1.020,980.392,1,0,0
5351,1.214,823.723,1,0,0
5352,0.912,1096.491,1,0,0
5353,0.446,2242.152,1,0,0
5354,1.461,684.463,1,0,0
5355,0.386,2590.674,1,0,0
5356,0.393,2544.529,1,0,0
5357,1.163,859.845,1,0,0
5358,0.800,1250.000,1,0,0
5359,0.941,1062.699,1,0,0
5360,1.028,972.763,1,0,0
5361,1.224,816.993,1,0,0
5362,2.040,490.196,1,0,0
5363,0.686,1457.726,1,0,0
5364,0.753,1328.021,1,0,0
5365,1.981,504.796,1,0,0
5366,0.677,1477.105,1,0,0
5367,0.728,1373.626,1,0,0
5368,0.702,1424.501,1,0,0
5369,0.903,1107.420,1,0,0
5370,0.356,2808.989,1,0,0
5371,1.534,651.890,1,0,0
5372,1.713,583.771,1,0,0
5373,0.608,1644.737,1,0,0
5374,0.413,2421.308,1,0,0
5375,0.278,3597.122,1,0,0
5376,1.986,503.525,1,0,0
5377,1.750,571.429,1,0,0
5378,1.238,807.754,1,0,0
5379,0.519,1926.782,1,0,0
5380,0.358,2793.296,1,0,0
5381,2.033,491.884,1,0,0
5382,1.244,803.859,1,0,0
5383,0.730,1369.863,1,0,0
5384,0.689,1451.379,1,0,0
5385,0.219,4566.210,1,0,0
5386,1.480,675.676,1,0,0
5387,0.943,1060.445,1,0,0
5388,0.912,1096.491,1,0,0
5389,0.279,3584.229,1,0,0
5390,0.851,1175.088,1,0,0
5391,0.713,1402.525,1,0,0
5392,0.528,1893.939,1,0,0
5393,1.225,816.327,1,0,0
5394,0.660,1515.152,1,0,0
5395,0.992,1008.065,1,0,0
5396,0.603,1658.375,1,0,0
5397,1.275,784.314,1,0,0
5398,0.901,1109.878,1,0,0
5399,0.789,1267.427,1,0,0
5400,0.822,1216.545,1,0,0
5401,0.857,1166.861,1,0,0
5402,0.943,1060.445,1,0,0
5403,0.949,1053.741,1,0,0
5404,1.687,592.768,1,0,0
5405,0.375,2666.667,1,0,0
5406,1.873,533.903,1,0,0
5407,1.012,988.142,1,0,0
5408,1.013,987.167,1,0,0
5409,1.736,576.037,1,0,0
5410,2.498,400.320,1,0,0
5411,2.134,468.604,1,0,0
5412,1.006,994.036,1,0,0
5413,1.021,979.432,1,0,0
5414,0.616,1623.377,1,0,0
5415,2.121,471.476,1,0,0
5416,1.923,520.021,1,0,0
5417,0.432,2314.815,1,0,0
5418,0.655,1526.718,1,0,0
5419,0.850,1176.471,1,0,0
5420,0.613,1631.321,1,0,0
5421,0.692,1445.087,1,0,0
5422,1.994,501.505,1,0,0
5423,0.457,2188.184,1,0,0
5424,0.559,1788.909,1,0,0
5425,0.405,2469.136,1,0,0
5426,0.333,3003.003,1,0,0
5427,1.285,778.210,1,0,0
5428,0.649,1540.832,1,0,0
5429,0.638,1567.398,1,0,0
5430,1.091,916.590,1,0,0
5431,0.756,1322.751,1,0,0
5432,0.732,1366.120,1,0,0
5433,1.036,965.251,1,0,0
5434,1.360,735.294,1,0,0
5435,0.417,2398.082,1,0,0
5436,1.579,633.312,1,0,0
5437,1.269,788.022,1,0,0
5438,0.913,1095.290,1,0,0
5439,1.627,614.628,1,0,0
5440,0.890,1123.596,1,0,0
5441,1.658,603.136,1,0,0
5442,1.397,715.820,1,0,0
5443,1.043,958.773,1,0,0
5444,1.846,541.712,1,0,0
5445,0.463,2159.827,1,0,0
5446,1.338,747.384,1,0,0
5447,1.192,838.926,1,0,0
5448,0.282,3546.099,1,0,0
5449,0.700,1428.571,1,0,0
5450,1.352,739.645,1,0,0
5451,0.878,1138.952,1,0,0
5452,1.195,836.820,1,0,0
5453,0.483,2070.393,1,0,0
5454,1.298,770.416,1,0,0
5455,1.553,643.915,1,0,0
5456,1.895,527.704,1,0,0
5457,0.718,1392.758,1,0,0
5458,0.572,1748.252,1,0,0
5459,0.656,1524.390,1,0,0
5460,1.477,677.048,1,0,0
5461,0.702,1424.501,1,0,0
5462,2.829,353.482,1,0,0
5463,1.339,746.826,1,0,0
5464,0.576,1736.111,1,0,0
5465,0.898,1113.586,1,0,0
5466,2.105,475.059,1,0,0
5467,1.086,920.810,1,0,0
5468,0.408,2450.980,1,0,0
5469,1.599,625.391,1,0,0
5470,0.307,3257.329,1,0,0
5471,0.706,1416.431,1,0,0
5472,0.575,1739.130,1,0,0
5473,0.448,2232.143,1,0,0
5474,0.582,1718.213,1,0,0
5475,0.658,1519.757,1,0,0
5476,0.842,1187.648,1,0,0
5477,1.021,979.432,1,0,0
5478,0.697,1434.720,1,0,0
5479,1.177,849.618,1,0,0
5480,0.650,1538.462,1,0,0
5481,1.392,718.391,1,0,0
5482,0.759,1317.523,1,0,0
5483,0.613,1631.321,1,0,0
5484,0.246,4065.041,1,0,0
5485,0.544,1838.235,1,0,0
5486,0.516,1937.984,1,0,0
5487,2.109,474.158,1,0,0
5488,1.177,849.618,1,0,0
5489,0.709,1410.437,1,0,0
5490,2.928,341.530,1,0,0
5491,0.489,2044.990,1,0,0
5492,1.255,796.813,1,0,0
5493,0.407,2457.002,1,0,0
5494,0.399,2506.266,1,0,0
5495,2.308,433.276,1,0,0
5496,0.555,1801.802,1,0,0
5497,0.719,1390.821,1,0,0
5498,0.867,1153.403,1,0,0
5499,1.156,865.052,1,0,0
5500,0.938,1066.098,1,0,0
5501,0.480,2083.333,1,0,0
5502,0.722,1385.042,1,0,0
5503,0.715,1398.601,1,0,0
5504,1.617,618.429,1,0,0
5505,0.478,2092.050,1,0,0
5506,0.806,1240.695,1,0,0
5507,0.558,1792.115,1,0,0
5508,0.579,1727.116,1,0,0
5509,0.504,1984.127,1,0,0
5510,0.344,2906.977,1,0,0
5511,0.623,1605.136,1,0,0
5512,0.704,1420.455,1,0,0
5513,1.841,543.183,1,0,0
5514,2.375,421.053,1,0,0
5515,0.357,2801.120,1,0,0
5516,0.998,1002.004,1,0,0
5517,1.238,807.754,1,0,0
5518,1.349,741.290,1,0,0
5519,0.777,1287.001,1,0,0
5520,0.803,1245.330,1,0,0
5521,0.826,1210.654,1,0,0
5522,0.687,1455.604,1,0,0
5523,0.607,1647.446,1,0,0
5524,0.626,1597.444,1,0,0
5525,0.598,1672.241,1,0,0
5526,0.413,2421.308,1,0,0
5527,1.637,610.874,1,0,0
5528,1.779,562.114,1,0,0
5529,2.356,424.448,1,0,0
5530,1.757,569.152,1,0,0
5531,0.754,1326.260,1,0,0
5532,1.897,527.148,1,0,0
5533,2.272,440.141,1,0,0
5534,1.096,912.409,1,0,0
5535,0.295,3389.831,1,0,0
5536,1.963,509.424,1,0,0
5537,0.658,1519.757,1,0,0
5538,1.320,757.576,1,0,0
5539,0.697,1434.720,1,0,0
5540,1.661,602.047,1,0,0
5541,1.627,614.628,1,0,0
5542,1.085,921.659,1,0,0
5543,0.776,1288.660,1,0,0
5544,1.408,710.227,1,0,0
5545,0.665,1503.759,1,0,0
5546,1.716,582.751,1,0,0
5547,0.495,2020.202,1,0,0
5548,1.729,578.369,1,0,0
5549,0.779,1283.697,1,0,0
5550,0.408,2450.980,1,0,0
5551,0.856,1168.224,1,0,0
5552,0.670,1492.537,1,0,0
5553,0.756,1322.751,1,0,0
5554,2.201,454.339,1,0,0
5555,0.858,1165.501,1,0,0
5556,1.263,791.766,1,0,0
5557,0.563,1776.199,1,0,0
5558,0.801,1248.439,1,0,0
5559,0.591,1692.047,1,0,0
5560,0.844,1184.834,1,0,0
5561,1.615,619.195,1,0,0
5562,0.798,1253.133,1,0,0
5563,0.823,1215.067,1,0,0
5564,0.731,1367.989,1,0,0
5565,0.705,1418.440,1,0,0
5566,0.727,1375.516,1,0,0
5567,0.639,1564.945,1,0,0
5568,1.775,563.380,1,0,0
5569,0.705,1418.440,1,0,0
5570,0.753,1328.021,1,0,0
5571,1.166,857.633,1,0,0
5572,2.037,490.918,1,0,0
5573,0.456,2192.982,1,0,0
5574,0.799,1251.564,1,0,0
5575,0.765,1307.190,1,0,0
5576,1.194,837.521,1,0,0
5577,0.652,1533.742,1,0,0
5578,0.749,1335.113,1,0,0
5579,0.529,1890.359,1,0,0
5580,0.752,1329.787,1,0,0
5581,0.858,1165.501,1,0,0
5582,1.251,799.361,1,0,0
5583,2.001,499.750,1,0,0
5584,0.576,1736.111,1,0,0
5585,0.649,1540.832,1,0,0
5586,0.883,1132.503,1,0,0
5587,0.718,1392.758,1,0,0
5588,1.384,722.543,1,0,0
5589,1.107,903.342,1,0,0
5590,2.469,405.022,1,0,0
5591,1.072,932.836,1,0,0
5592,1.015,985.222,1,0,0
5593,0.718,1392.758,1,0,0
5594,1.395,716.846,1,0,0
5595,1.377,726.216,1,0,0
5596,1.334,749.625,1,0,0
5597,0.606,1650.165,1,0,0
5598,1.270,787.402,1,0,0
5599,1.329,752.445,1,0,0
5600,1.392,718.391,1,0,0
5601,0.847,1180.638,1,0,0
5602,0.386,2590.674,1,0,0
5603,0.625,1600.000,1,0,0
5604,0.814,1228.501,1,0,0
5605,0.548,1824.818,1,0,0
5606,0.505,1980.198,1,0,0
5607,0.884,1131.222,1,0,0
5608,0.735,1360.544,1,0,0
5609,0.884,1131.222,1,0,0
5610,0.517,1934.236,1,0,0
5611,1.467,681.663,1,0,0
5612,0.604,1655.629,1,0,0
5613,0.727,1375.516,1,0,0
5614,0.631,1584.786,1,0,0
5615,2.520,396.825,1,0,0
5616,0.770,1298.701,1,0,0
5617,0.766,1305.483,1,0,0
5618,2.131,469.263,1,0,0
5619,0.429,2331.002,1,0,0
5620,0.263,3802.281,1,0,0
5621,1.058,945.180,1,0,0
5622,2.170,460.829,1,0,0
5623,1.089,918.274,1,0,0
5624,0.286,3496.503,1,0,0
5625,0.461,2169.197,1,0,0
5626,1.709,585.138,1,0,0
5627,1.127,887.311,1,0,0
5628,1.230,813.008,1,0,0
5629,0.721,1386.963,1,0,0
5630,0.406,2463.054,1,0,0
5631,1.146,872.600,1,0,0
5632,0.721,1386.963,1,0,0
5633,0.754,1326.260,1,0,0
5634,0.629,1589.825,1,0,0
5635,1.463,683.527,1,0,0
5636,0.659,1517.451,1,0,0
5637,0.831,1203.369,1,0,0
5638,0.599,1669.449,1,0,0
5639,0.593,1686.341,1,0,0
5640,2.080,480.769,1,0,0
5641,0.781,1280.410,1,0,0
5642,0.918,1089.325,1,0,0
5643,1.291,774.593,1,0,0
5644,1.045,956.938,1,0,0
5645,0.851,1175.088,1,0,0
5646,1.631,613.121,1,0,0
5647,0.411,2433.090,1,0,0
5648,0.641,1560.062,1,0,0
5649,0.623,1605.136,1,0,0
5650,1.643,608.643,1,0,0
5651,1.524,656.168,1,0,0
5652,0.814,1228.501,1,0,0
5653,0.918,1089.325,1,0,0
5654,1.177,849.618,1,0,0
5655,1.502,665.779,1,0,0
5656,0.751,1331.558,1,0,0
5657,1.502,665.779,1,0,0
5658,0.494,2024.291,1,0,0
5659,0.855,1169.591,1,0,0
5660,0.226,4424.779,1,0,0
5661,0.774,1291.990,1,0,0
5662,0.517,1934.236,1,0,0
5663,1.536,651.042,1,0,0
5664,0.868,1152.074,1,0,0
5665,1.318,758.725,1,0,0
5666,0.834,1199.041,1,0,0
5667,0.218,4587.156,1,0,0
5668,0.920,1086.957,1,0,0
5669,1.942,514.933,1,0,0
5670,1.904,525.210,1,0,0
5671,0.841,1189.061,1,0,0
5672,0.783,1277.139,1,0,0
5673,0.624,1602.564,1,0,0
5674,0.354,2824.859,1,0,0
5675,0.350,2857.143,1,0,0
5676,0.538,1858.736,1,0,0
5677,0.388,2577.320,1,0,0
5678,0.789,1267.427,1,0,0
5679,1.779,562.114,1,0,0
5680,1.060,943.396,1,0,0
5681,1.980,505.051,1,0,0
5682,1.521,657.462,1,0,0
5683,0.841,1189.061,1,0,0
5684,1.434,697.350,1,0,0
5685,0.832,1201.923,1,0,0
5686,1.072,932.836,1,0,0
5687,1.464,683.060,1,0,0
5688,1.499,667.111,1,0,0
5689,1.539,649.773,1,0,0
5690,0.803,1245.330,1,0,0
5691,1.156,865.052,1,0,0
5692,1.389,719.942,1,0,0
5693,1.535,651.466,1,0,0
5694,0.744,1344.086,1,0,0
5695,0.809,1236.094,1,0,0
5696,0.485,2061.856,1,0,0
5697,0.913,1095.290,1,0,0
5698,2.283,438.020,1,0,0
5699,0.849,1177.856,1,0,0
5700,1.979,505.306,1,0,0
5701,0.793,1261.034,1,0,0
5702,1.989,502.765,1,0,0
5703,0.563,1776.199,1,0,0
5704,0.795,1257.862,1,0,0
5705,0.781,1280.410,1,0,0
5706,2.258,442.870,1,0,0
5707,1.010,990.099,1,0,0
5708,0.782,1278.772,1,0,0
5709,1.856,538.793,1,0,0
5710,0.688,1453.488,1,0,0
5711,0.884,1131.222,1,0,0
5712,0.685,1459.854,1,0,0
5713,0.554,1805.054,1,0,0
5714,0.629,1589.825,1,0,0
