pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1807,3.477,287604.257,1,0,0
1808,2.865,349040.140,1,0,0
1809,3.178,314663.310,1,0,0
1810,6.833,146348.602,1,0,0
1811,9.453,105786.523,1,0,0
1812,13.379,74744.002,1,0,0
1813,3.236,309023.486,1,0,0
1814,10.236,97694.412,1,0,0
1815,3.288,304136.253,1,0,0
1816,9.134,109481.060,1,0,0
1817,16.778,59601.860,1,0,0
1818,10.134,98677.719,1,0,0
1819,8.931,111969.544,1,0,0
1820,8.235,121432.908,1,0,0
1821,7.830,127713.921,1,0,0
1822,5.304,188536.953,1,0,0
1823,7.722,129500.130,1,0,0
1824,8.403,119005.117,1,0,0
1825,6.564,152346.130,1,0,0
1826,13.721,72880.985,1,0,0
1827,3.235,309119.011,1,0,0
1828,7.929,126119.309,1,0,0
1829,4.665,214362.272,1,0,0
1830,11.253,88865.192,1,0,0
1831,9.656,103562.552,1,0,0
1832,8.988,111259.457,1,0,0
1833,5.382,185804.534,1,0,0
1834,5.562,179791.442,1,0,0
1835,4.074,245459.008,1,0,0
1836,3.523,283848.992,1,0,0
1837,9.726,102817.191,1,0,0
1838,13.362,74839.096,1,0,0
1839,11.041,90571.506,1,0,0
1840,4.835,206825.233,1,0,0
1841,13.128,76173.065,1,0,0
1842,5.259,190150.219,1,0,0
1843,14.334,69764.197,1,0,0
1844,6.946,143967.751,1,0,0
1845,20.767,48153.320,1,0,0
1846,15.972,62609.567,1,0,0
1847,19.933,50168.063,1,0,0
1848,9.413,106236.057,1,0,0
1849,6.271,159464.200,1,0,0
1850,6.098,163988.193,1,0,0
1851,13.005,76893.502,1,0,0
1852,8.813,113468.739,1,0,0
1853,4.756,210260.723,1,0,0
1854,8.429,118638.035,1,0,0
1855,11.343,88160.099,1,0,0
1856,8.185,122174.710,1,0,0
1857,13.044,76663.600,1,0,0
1858,11.772,84947.333,1,0,0
1859,5.858,170706.726,1,0,0
1860,11.494,87001.914,1,0,0
1861,4.296,232774.674,1,0,0
1862,4.267,234356.691,1,0,0
1863,11.380,87873.462,1,0,0
1864,9.313,107376.785,1,0,0
1865,7.306,136873.802,1,0,0
1866,6.341,157703.832,1,0,0
1867,10.117,98843.531,1,0,0
1868,9.989,100110.121,1,0,0
1869,10.203,98010.389,1,0,0
1870,7.957,125675.506,1,0,0
1871,7.666,130446.126,1,0,0
1872,13.617,73437.615,1,0,0
1873,14.059,71128.814,1,0,0
1874,13.172,75918.615,1,0,0
1875,4.897,204206.657,1,0,0
1876,11.711,85389.804,1,0,0
1877,11.389,87804.021,1,0,0
1878,5.977,167308.014,1,0,0
1879,8.664,115420.129,1,0,0
1880,6.717,148875.986,1,0,0
1881,16.515,60551.014,1,0,0
1882,3.838,260552.371,1,0,0
1883,29.148,34307.671,1,0,0
1884,13.594,73561.866,1,0,0
1885,5.727,174611.489,1,0,0
1886,14.128,70781.427,1,0,0
1887,8.004,124937.531,1,0,0
1888,18.639,53650.947,1,0,0
1889,25.110,39824.771,1,0,0
1890,6.208,161082.474,1,0,0
1891,9.845,101574.403,1,0,0
1892,14.869,67254.018,1,0,0
1893,7.337,136295.489,1,0,0
1894,12.160,82236.842,1,0,0
1895,28.063,35634.109,1,0,0
1896,10.635,94029.149,1,0,0
1897,14.203,70407.660,1,0,0
1898,19.050,52493.438,1,0,0
1899,12.303,81280.988,1,0,0
1900,11.039,90587.916,1,0,0
1901,15.881,62968.327,1,0,0
1902,11.357,88051.422,1,0,0
1903,12.311,81228.170,1,0,0
1904,10.870,91996.320,1,0,0
1905,12.926,77363.454,1,0,0
1906,9.102,109865.964,1,0,0
1907,10.115,98863.075,1,0,0
1908,4.972,201126.307,1,0,0
1909,15.744,63516.260,1,0,0
1910,8.680,115207.373,1,0,0
1911,8.813,113468.739,1,0,0
1912,11.954,83654.007,1,0,0
1913,5.568,179597.701,1,0,0
1914,9.290,107642.626,1,0,0
1915,11.416,87596.356,1,0,0
1916,7.816,127942.682,1,0,0
1917,8.603,116238.521,1,0,0
1918,7.537,132678.785,1,0,0
1919,12.933,77321.580,1,0,0
1920,6.157,162416.761,1,0,0
1921,13.143,76086.129,1,0,0
1922,7.013,142592.329,1,0,0
1923,17.093,58503.481,1,0,0
1924,6.406,156103.653,1,0,0
1925,3.928,254582.485,1,0,0
1926,4.034,247892.910,1,0,0
1927,9.759,102469.515,1,0,0
1928,8.053,124177.325,1,0,0
1929,9.502,105241.002,1,0,0
1930,12.272,81486.310,1,0,0
1931,12.042,83042.684,1,0,0
1932,4.162,240269.101,1,0,0
1933,9.558,104624.398,1,0,0
1934,9.883,101183.851,1,0,0
1935,10.913,91633.831,1,0,0
1936,8.299,120496.445,1,0,0
1937,8.481,117910.624,1,0,0
1938,6.779,147514.383,1,0,0
1939,8.880,112612.613,1,0,0
1940,9.172,109027.475,1,0,0
1941,3.437,290951.411,1,0,0
1942,8.108,123334.978,1,0,0
1943,10.735,93153.237,1,0,0
1944,8.131,122986.103,1,0,0
1945,9.613,104025.798,1,0,0
1946,10.851,92157.405,1,0,0
1947,5.734,174398.326,1,0,0
1948,12.364,80879.974,1,0,0
1949,8.637,115780.942,1,0,0
1950,7.535,132714.001,1,0,0
1951,15.817,63223.114,1,0,0
1952,13.385,74710.497,1,0,0
1953,8.563,116781.502,1,0,0
1954,11.993,83381.973,1,0,0
1955,8.529,117247.040,1,0,0
1956,4.379,228362.640,1,0,0
1957,2.354,424808.836,1,0,0
1958,11.281,88644.624,1,0,0
1959,9.346,106997.646,1,0,0
1960,3.665,272851.296,1,0,0
1961,7.424,134698.276,1,0,0
1962,8.740,114416.476,1,0,0
1963,11.492,87017.055,1,0,0
1964,8.032,124501.992,1,0,0
1965,3.647,274197.971,1,0,0
1966,9.912,100887.813,1,0,0
1967,13.034,76722.418,1,0,0
1968,3.728,268240.343,1,0,0
1969,4.364,229147.571,1,0,0
1970,14.327,69798.283,1,0,0
1971,15.392,64968.815,1,0,0
1972,3.669,272553.829,1,0,0
1973,8.279,120787.535,1,0,0
1974,12.321,81162.243,1,0,0
1975,8.450,118343.195,1,0,0
1976,7.777,128584.287,1,0,0
1977,8.494,117730.162,1,0,0
1978,9.580,104384.134,1,0,0
1979,9.750,102564.103,1,0,0
1980,7.097,140904.608,1,0,0
1981,11.639,85918.034,1,0,0
1982,7.610,131406.045,1,0,0
1983,9.696,103135.314,1,0,0
1984,7.443,134354.427,1,0,0
1985,11.961,83605.050,1,0,0
1986,4.445,224971.879,1,0,0
1987,3.675,272108.844,1,0,0
1988,2.998,333555.704,1,0,0
1989,10.783,92738.570,1,0,0
1990,7.949,125801.988,1,0,0
1991,9.110,109769.484,1,0,0
1992,2.736,365497.076,1,0,0
1993,15.320,65274.151,1,0,0
1994,7.438,134444.743,1,0,0
1995,3.325,300751.880,1,0,0
1996,4.389,227842.333,1,0,0
1997,4.227,236574.403,1,0,0
1998,3.813,262260.687,1,0,0
1999,3.551,281610.814,1,0,0
2000,3.171,315357.931,1,0,0
2001,9.535,104876.770,1,0,0
2002,8.005,124921.924,1,0,0
2003,3.418,292568.754,1,0,0
2005,2.833,352982.704,1,0,0
2006,3.045,328407.225,1,0,0
2007,7.351,136035.913,1,0,0
2008,10.247,97589.538,1,0,0
2009,12.667,78945.291,1,0,0
2010,7.587,131804.402,1,0,0
2011,3.617,276472.215,1,0,0
2012,9.852,101502.233,1,0,0
2013,2.594,385505.012,1,0,0
2014,3.099,322684.737,1,0,0
2015,2.746,364166.060,1,0,0
2016,8.464,118147.448,1,0,0
2017,4.167,239980.802,1,0,0
2018,8.080,123762.376,1,0,0
2019,3.916,255362.615,1,0,0
2020,9.618,103971.720,1,0,0
2021,12.431,80444.051,1,0,0
2022,7.178,139314.572,1,0,0
2023,4.204,237868.696,1,0,0
2024,4.038,247647.350,1,0,0
2025,9.795,102092.905,1,0,0
2026,12.287,81386.832,1,0,0
2027,9.684,103263.114,1,0,0
2028,7.840,127551.020,1,0,0
2029,7.439,134426.670,1,0,0
2030,8.825,113314.448,1,0,0
2031,7.895,126662.445,1,0,0
2032,16.531,60492.408,1,0,0
2033,15.228,65668.505,1,0,0
2034,2.905,344234.079,1,0,0
2035,3.030,330033.003,1,0,0
2036,14.415,69372.182,1,0,0
2037,13.568,73702.830,1,0,0
2038,2.714,368459.838,1,0,0
2039,9.171,109039.363,1,0,0
2040,2.915,343053.173,1,0,0
2041,9.844,101584.722,1,0,0
2042,7.901,126566.257,1,0,0
2043,3.192,313283.208,1,0,0
2044,7.468,133904.660,1,0,0
2045,3.983,251067.035,1,0,0
2046,11.958,83626.024,1,0,0
2047,3.768,265392.781,1,0,0
2048,9.284,107712.193,1,0,0
2049,4.944,202265.372,1,0,0
2050,4.724,211685.013,1,0,0
2051,4.662,214500.215,1,0,0
2053,9.804,101999.184,1,0,0
2054,4.087,244678.248,1,0,0
2055,8.545,117027.501,1,0,0
2056,3.002,333111.259,1,0,0
2057,3.104,322164.948,1,0,0
2058,14.954,66871.740,1,0,0
2059,8.518,117398.450,1,0,0
2060,3.274,305436.775,1,0,0
2061,9.617,103982.531,1,0,0
2062,2.556,391236.307,1,0,0
2063,4.216,237191.651,1,0,0
2064,8.357,119660.165,1,0,0
2065,3.316,301568.154,1,0,0
2066,7.522,132943.366,1,0,0
2067,2.779,359841.670,1,0,0
2068,3.212,311332.503,1,0,0
2069,9.423,106123.315,1,0,0
2070,3.053,327546.675,1,0,0
2071,9.166,109098.844,1,0,0
2072,2.914,343170.899,1,0,0
2073,2.544,393081.761,1,0,0
2074,10.042,99581.757,1,0,0
2075,8.966,111532.456,1,0,0
2076,2.724,367107.195,1,0,0
2077,7.052,141803.744,1,0,0
2078,6.876,145433.392,1,0,0
2079,7.015,142551.675,1,0,0
2080,3.168,315656.566,1,0,0
2081,10.584,94482.237,1,0,0
2082,7.702,129836.406,1,0,0
2083,4.013,249190.132,1,0,0
2084,8.126,123061.777,1,0,0
2085,4.868,205423.172,1,0,0
2086,7.574,132030.631,1,0,0
2087,4.273,234027.615,1,0,0
2088,7.463,133994.372,1,0,0
2089,4.067,245881.485,1,0,0
2090,3.559,280977.803,1,0,0
2091,8.302,120452.903,1,0,0
2092,3.736,267665.953,1,0,0
2093,8.908,112258.644,1,0,0
2094,7.688,130072.841,1,0,0
2095,13.987,71494.960,1,0,0
2096,3.385,295420.975,1,0,0
2097,8.674,115287.065,1,0,0
2098,8.039,124393.581,1,0,0
2099,8.135,122925.630,1,0,0
2100,7.788,128402.671,1,0,0
2101,2.930,341296.928,1,0,0
2102,5.096,196232.339,1,0,0
2103,2.273,439947.206,1,0,0
2104,7.784,128468.654,1,0,0
2105,8.825,113314.448,1,0,0
2106,4.308,232126.277,1,0,0
2107,4.399,227324.392,1,0,0
2108,2.773,360620.267,1,0,0
2109,10.682,93615.428,1,0,0
2110,6.275,159362.550,1,0,0
2111,9.508,105174.590,1,0,0
2112,4.152,240847.784,1,0,0
2113,3.076,325097.529,1,0,0
2114,7.590,131752.306,1,0,0
2115,6.825,146520.147,1,0,0
2116,8.489,117799.505,1,0,0
2117,7.445,134318.334,1,0,0
2118,7.911,126406.270,1,0,0
2119,8.854,112943.302,1,0,0
2120,3.775,264900.662,1,0,0
2121,3.559,280977.803,1,0,0
2122,3.056,327225.131,1,0,0
2123,10.906,91692.646,1,0,0
2124,9.749,102574.623,1,0,0
2125,6.803,146993.973,1,0,0
2126,9.034,110692.938,1,0,0
2127,3.389,295072.293,1,0,0
2128,7.112,140607.424,1,0,0
2129,3.171,315357.931,1,0,0
2130,7.152,139821.029,1,0,0
2131,8.478,117952.347,1,0,0
2132,3.187,313774.710,1,0,0
2133,8.400,119047.619,1,0,0
2134,8.305,120409.392,1,0,0
2135,7.195,138985.407,1,0,0
2136,7.003,142795.945,1,0,0
2137,8.322,120163.422,1,0,0
2138,9.439,105943.426,1,0,0
2139,8.991,111222.333,1,0,0
2140,3.302,302846.760,1,0,0
2141,3.956,252780.586,1,0,0
2142,9.594,104231.812,1,0,0
2143,12.274,81473.032,1,0,0
2144,13.436,74426.913,1,0,0
2145,9.861,101409.593,1,0,0
2146,3.208,311720.698,1,0,0
2147,4.184,239005.736,1,0,0
2148,11.292,88558.271,1,0,0
2149,16.254,61523.317,1,0,0
2150,13.341,74956.900,1,0,0
2151,14.273,70062.355,1,0,0
2152,7.933,126055.717,1,0,0
2153,3.003,333000.333,1,0,0
2154,13.802,72453.268,1,0,0
2155,13.345,74934.432,1,0,0
2156,11.394,87765.491,1,0,0
2157,6.349,157505.119,1,0,0
2158,2.960,337837.838,1,0,0
2159,14.306,69900.741,1,0,0
2160,8.382,119303.269,1,0,0
2161,13.242,75517.293,1,0,0
2162,10.670,93720.712,1,0,0
2163,6.763,147863.374,1,0,0
2164,8.325,120120.120,1,0,0
2165,5.779,173040.318,1,0,0
2166,10.483,95392.540,1,0,0
2167,15.460,64683.053,1,0,0
2168,3.939,253871.541,1,0,0
2169,9.629,103852.944,1,0,0
2170,4.588,217959.895,1,0,0
2171,9.221,108448.108,1,0,0
2172,4.243,235682.300,1,0,0
2173,5.475,182648.402,1,0,0
2174,3.961,252461.500,1,0,0
2175,4.626,216169.477,1,0,0
2176,7.136,140134.529,1,0,0
2177,10.237,97684.869,1,0,0
2178,8.782,113869.278,1,0,0
2179,8.806,113558.937,1,0,0
2180,8.400,119047.619,1,0,0
2181,4.223,236798.484,1,0,0
2182,4.772,209555.742,1,0,0
2183,4.379,228362.640,1,0,0
2184,12.764,78345.346,1,0,0
2185,11.437,87435.516,1,0,0
2186,5.065,197433.366,1,0,0
2187,13.922,71828.760,1,0,0
2188,13.755,72700.836,1,0,0
2189,9.775,102301.790,1,0,0
2190,14.386,69512.026,1,0,0
2191,4.608,217013.889,1,0,0
2192,9.510,105152.471,1,0,0
2193,4.210,237529.691,1,0,0
2194,6.455,154918.668,1,0,0
2195,7.338,136276.915,1,0,0
2196,5.245,190657.769,1,0,0
2197,5.832,171467.764,1,0,0
2198,7.318,136649.358,1,0,0
2199,5.168,193498.452,1,0,0
2200,10.037,99631.364,1,0,0
2201,8.893,112447.993,1,0,0
2202,8.447,118385.226,1,0,0
2203,3.412,293083.236,1,0,0
2204,3.405,293685.756,1,0,0
2205,5.170,193423.598,1,0,0
2206,11.497,86979.212,1,0,0
2207,9.988,100120.144,1,0,0
2208,6.317,158302.992,1,0,0
2209,19.224,52018.310,1,0,0
2210,7.122,140409.997,1,0,0
2211,11.078,90269.002,1,0,0
2212,5.931,168605.631,1,0,0
2213,3.489,286615.076,1,0,0
2214,9.289,107654.215,1,0,0
2215,8.261,121050.720,1,0,0
2216,14.481,69056.004,1,0,0
2217,5.061,197589.409,1,0,0
2218,8.618,116036.203,1,0,0
2219,4.404,227066.303,1,0,0
2220,7.861,127210.279,1,0,0
2221,14.299,69934.960,1,0,0
2222,16.177,61816.159,1,0,0
2223,4.710,212314.225,1,0,0
2224,16.125,62015.504,1,0,0
2225,4.354,229673.863,1,0,0
2226,11.300,88495.575,1,0,0
2227,18.989,52662.068,1,0,0
2228,8.456,118259.224,1,0,0
2229,24.305,41143.798,1,0,0
2230,2.790,358422.939,1,0,0
2231,7.912,126390.293,1,0,0
2232,6.634,150738.619,1,0,0
2233,13.462,74283.167,1,0,0
2234,10.396,96190.843,1,0,0
2235,3.834,260824.204,1,0,0
2236,8.544,117041.199,1,0,0
2237,11.395,87757.789,1,0,0
2238,4.873,205212.395,1,0,0
2239,9.443,105898.549,1,0,0
2240,11.404,87688.530,1,0,0
2241,5.774,173190.163,1,0,0
2242,7.243,138064.338,1,0,0
2243,9.757,102490.520,1,0,0
2244,14.782,67649.844,1,0,0
2245,5.003,199880.072,1,0,0
2246,15.658,63865.117,1,0,0
2247,14.382,69531.359,1,0,0
2248,13.588,73594.348,1,0,0
2249,4.216,237191.651,1,0,0
2250,6.380,156739.812,1,0,0
2251,10.907,91684.239,1,0,0
2252,11.608,86147.484,1,0,0
2253,16.925,59084.195,1,0,0
2254,17.157,58285.248,1,0,0
2255,12.464,80231.065,1,0,0
2256,11.300,88495.575,1,0,0
2257,5.458,183217.296,1,0,0
2258,10.245,97608.590,1,0,0
2259,12.714,78653.453,1,0,0
2260,8.756,114207.401,1,0,0
2261,12.847,77839.184,1,0,0
2262,17.998,55561.729,1,0,0
2263,5.433,184060.372,1,0,0
2264,10.668,93738.283,1,0,0
2265,14.267,70091.820,1,0,0
2266,14.665,68189.567,1,0,0
2267,6.321,158202.816,1,0,0
2268,5.109,195733.020,1,0,0
2269,13.608,73486.185,1,0,0
2270,4.339,230467.850,1,0,0
2271,7.094,140964.195,1,0,0
2272,4.404,227066.303,1,0,0
2273,3.419,292483.182,1,0,0
2274,11.112,89992.801,1,0,0
2275,10.360,96525.097,1,0,0
2276,5.169,193461.018,1,0,0
2277,10.883,91886.428,1,0,0
2278,3.089,323729.362,1,0,0
2279,9.623,103917.697,1,0,0
2280,4.260,234741.784,1,0,0
2281,9.925,100755.668,1,0,0
2282,3.385,295420.975,1,0,0
2283,8.786,113817.437,1,0,0
2284,13.110,76277.651,1,0,0
2285,2.772,360750.361,1,0,0
2286,10.302,97068.530,1,0,0
2287,8.048,124254.473,1,0,0
2288,7.683,130157.491,1,0,0
2289,7.746,129098.890,1,0,0
2290,3.441,290613.194,1,0,0
2291,14.860,67294.751,1,0,0
2292,2.640,378787.879,1,0,0
2293,7.961,125612.360,1,0,0
2294,7.614,131337.011,1,0,0
2295,9.313,107376.785,1,0,0
2296,4.557,219442.616,1,0,0
2297,3.477,287604.257,1,0,0
2298,5.476,182615.047,1,0,0
2299,3.236,309023.486,1,0,0
2300,9.146,109337.415,1,0,0
2301,6.784,147405.660,1,0,0
2302,3.088,323834.197,1,0,0
2303,8.096,123517.787,1,0,0
2304,4.488,222816.399,1,0,0
2305,3.098,322788.896,1,0,0
2306,3.261,306654.400,1,0,0
2307,5.260,190114.068,1,0,0
2308,7.503,133280.021,1,0,0
2309,3.332,300120.048,1,0,0
2310,3.008,332446.809,1,0,0
2311,8.279,120787.535,1,0,0
2312,4.545,220022.002,1,0,0
2313,3.022,330906.684,1,0,0
2314,2.950,338983.051,1,0,0
2315,9.030,110741.971,1,0,0
2316,9.011,110975.474,1,0,0
2317,3.594,278241.514,1,0,0
2318,6.835,146305.779,1,0,0
2319,7.462,134012.329,1,0,0
2320,8.017,124734.938,1,0,0
2321,3.479,287438.919,1,0,0
2322,3.427,291800.409,1,0,0
2323,9.840,101626.016,1,0,0
2324,7.030,142247.511,1,0,0
2325,2.728,366568.915,1,0,0
2326,12.559,79624.174,1,0,0
2327,6.367,157059.840,1,0,0
2328,3.563,280662.363,1,0,0
2329,3.009,332336.324,1,0,0
2330,11.266,88762.649,1,0,0
2331,2.701,370233.247,1,0,0
2332,4.056,246548.323,1,0,0
2333,3.727,268312.316,1,0,0
2334,7.272,137513.751,1,0,0
2335,2.852,350631.136,1,0,0
2336,7.831,127697.612,1,0,0
2337,3.477,287604.257,1,0,0
2338,6.671,149902.563,1,0,0
2339,2.511,398247.710,1,0,0
2340,3.437,290951.411,1,0,0
2341,5.834,171408.982,1,0,0
2342,8.441,118469.376,1,0,0
2343,3.730,268096.515,1,0,0
2344,10.631,94064.528,1,0,0
2345,8.084,123701.138,1,0,0
2346,7.515,133067.199,1,0,0
2347,12.288,81380.208,1,0,0
2348,3.120,320512.821,1,0,0
2349,3.414,292911.541,1,0,0
2350,7.563,132222.663,1,0,0
2351,2.822,354358.611,1,0,0
2352,8.945,111794.298,1,0,0
2353,2.754,363108.206,1,0,0
2354,7.518,133014.099,1,0,0
2355,2.919,342583.076,1,0,0
2356,8.656,115526.802,1,0,0
2357,10.041,99591.674,1,0,0
2358,2.977,335908.633,1,0,0
2359,8.611,116130.531,1,0,0
2360,3.404,293772.033,1,0,0
2361,3.962,252397.779,1,0,0
2362,12.337,81056.983,1,0,0
2363,9.515,105097.215,1,0,0
2364,3.212,311332.503,1,0,0
2365,3.360,297619.048,1,0,0
2366,10.393,96218.609,1,0,0
2367,8.876,112663.362,1,0,0
2368,3.886,257334.020,1,0,0
2369,8.172,122369.065,1,0,0
2370,6.540,152905.199,1,0,0
2371,3.032,329815.303,1,0,0
2372,11.982,83458.521,1,0,0
2373,4.083,244917.952,1,0,0
2374,3.280,304878.049,1,0,0
2375,11.094,90138.814,1,0,0
2376,8.479,117938.436,1,0,0
2377,8.825,113314.448,1,0,0
2378,3.322,301023.480,1,0,0
2379,3.379,295945.546,1,0,0
2380,9.606,104101.603,1,0,0
2381,2.769,361141.206,1,0,0
2382,8.847,113032.666,1,0,0
2383,8.452,118315.192,1,0,0
2384,7.911,126406.270,1,0,0
2385,3.454,289519.398,1,0,0
2386,11.834,84502.282,1,0,0
2387,10.172,98309.084,1,0,0
2388,7.632,131027.254,1,0,0
2389,2.918,342700.480,1,0,0
2390,7.853,127339.870,1,0,0
2391,9.198,108719.287,1,0,0
2392,2.357,424268.137,1,0,0
2393,5.111,195656.427,1,0,0
2394,4.512,221631.206,1,0,0
2395,4.916,203417.413,1,0,0
2396,7.035,142146.411,1,0,0
2397,8.271,120904.365,1,0,0
2398,7.516,133049.494,1,0,0
2399,9.056,110424.028,1,0,0
2400,3.975,251572.327,1,0,0
2401,3.842,260281.104,1,0,0
2402,6.770,147710.487,1,0,0
2403,2.916,342935.528,1,0,0
2404,8.334,119990.401,1,0,0
2405,8.516,117426.022,1,0,0
2407,2.981,335457.900,1,0,0
2408,8.684,115154.307,1,0,0
2409,2.530,395256.917,1,0,0
2410,3.330,300300.300,1,0,0
2411,9.900,101010.101,1,0,0
2412,6.435,155400.155,1,0,0
2413,4.439,225275.963,1,0,0
2414,4.186,238891.543,1,0,0
2415,11.086,90203.861,1,0,0
2416,3.905,256081.946,1,0,0
2417,4.869,205380.982,1,0,0
2418,4.504,222024.867,1,0,0
2419,4.254,235072.873,1,0,0
2420,7.961,125612.360,1,0,0
2421,8.800,113636.364,1,0,0
2422,7.313,136742.787,1,0,0
2423,4.110,243309.002,1,0,0
2424,2.980,335570.470,1,0,0
2425,19.695,50774.308,1,0,0
2426,11.662,85748.585,1,0,0
2427,19.203,52075.197,1,0,0
2428,10.907,91684.239,1,0,0
2429,8.122,123122.384,1,0,0
2430,15.041,66484.941,1,0,0
2431,16.158,61888.848,1,0,0
2432,8.760,114155.251,1,0,0
2433,8.162,122518.990,1,0,0
2434,5.636,177430.802,1,0,0
2435,9.898,101030.511,1,0,0
2436,9.575,104438.642,1,0,0
2437,7.683,130157.491,1,0,0
2438,9.065,110314.396,1,0,0
2439,5.192,192604.006,1,0,0
2440,22.564,44318.383,1,0,0
2441,7.226,138389.150,1,0,0
2442,12.809,78070.107,1,0,0
2443,5.203,192196.810,1,0,0
2444,12.970,77101.002,1,0,0
2445,6.715,148920.328,1,0,0
2446,10.645,93940.817,1,0,0
2447,8.250,121212.121,1,0,0
2448,9.518,105064.089,1,0,0
2449,10.076,99245.732,1,0,0
2450,7.819,127893.593,1,0,0
2451,8.867,112777.715,1,0,0
2452,2.983,335232.987,1,0,0
2453,7.997,125046.893,1,0,0
2454,4.332,230840.259,1,0,0
2455,10.529,94975.781,1,0,0
2456,8.817,113417.262,1,0,0
2457,10.163,98396.143,1,0,0
2458,4.289,233154.581,1,0,0
2459,9.415,106213.489,1,0,0
2460,4.459,224265.530,1,0,0
2461,3.780,264550.265,1,0,0
2462,3.701,270197.244,1,0,0
2463,5.125,195121.951,1,0,0
2465,3.956,252780.586,1,0,0
2466,4.140,241545.894,1,0,0
2467,19.085,52397.171,1,0,0
2468,11.309,88425.148,1,0,0
2469,11.267,88754.771,1,0,0
2470,7.233,138255.219,1,0,0
2471,10.231,97742.156,1,0,0
2472,9.878,101235.068,1,0,0
2473,9.435,105988.341,1,0,0
2474,7.200,138888.889,1,0,0
2475,11.415,87604.030,1,0,0
2476,9.912,100887.813,1,0,0
2477,12.736,78517.588,1,0,0
2478,4.862,205676.676,1,0,0
2479,5.154,194024.059,1,0,0
2480,7.332,136388.434,1,0,0
2481,9.362,106814.783,1,0,0
2482,2.914,343170.899,1,0,0
2483,10.326,96842.921,1,0,0
2484,8.442,118455.342,1,0,0
2485,3.982,251130.085,1,0,0
2486,5.412,184774.575,1,0,0
2487,7.169,139489.469,1,0,0
2488,7.508,133191.263,1,0,0
2489,8.216,121713.729,1,0,0
2490,3.074,325309.044,1,0,0
2491,6.340,157728.707,1,0,0
2492,3.457,289268.152,1,0,0
2493,3.231,309501.702,1,0,0
2494,9.084,110083.664,1,0,0
2495,2.970,336700.337,1,0,0
2496,7.639,130907.187,1,0,0
2497,8.838,113147.771,1,0,0
2498,3.383,295595.625,1,0,0
2499,8.200,121951.220,1,0,0
2500,3.717,269034.167,1,0,0
2501,3.493,286286.859,1,0,0
2502,11.320,88339.223,1,0,0
2503,11.969,83549.169,1,0,0
2504,3.056,327225.131,1,0,0
2505,3.587,278784.500,1,0,0
2506,3.683,271517.784,1,0,0
2507,6.330,157977.883,1,0,0
2508,10.238,97675.327,1,0,0
2509,2.918,342700.480,1,0,0
2510,3.078,324886.290,1,0,0
2511,3.358,297796.307,1,0,0
2512,2.132,469043.152,1,0,0
2513,3.065,326264.274,1,0,0
2514,10.630,94073.377,1,0,0
2515,3.174,315059.861,1,0,0
2516,8.157,122594.091,1,0,0
2517,8.708,114836.932,1,0,0
2518,7.342,136202.670,1,0,0
2519,7.589,131769.667,1,0,0
2520,2.523,396353.547,1,0,0
2521,8.563,116781.502,1,0,0
2522,2.941,340020.401,1,0,0
2523,3.855,259403.372,1,0,0
2524,2.826,353857.042,1,0,0
2525,8.865,112803.158,1,0,0
2526,3.356,297973.778,1,0,0
2527,7.446,134300.295,1,0,0
2528,8.443,118441.312,1,0,0
2529,10.260,97465.887,1,0,0
2530,3.467,288433.804,1,0,0
2531,7.983,125266.191,1,0,0
2532,2.796,357653.791,1,0,0
2533,11.979,83479.422,1,0,0
2534,10.644,93949.643,1,0,0
2535,8.128,123031.496,1,0,0
2536,2.842,351864.884,1,0,0
2537,10.392,96227.868,1,0,0
2538,2.717,368053.000,1,0,0
2539,9.513,105119.310,1,0,0
2540,7.507,133209.005,1,0,0
2541,3.653,273747.605,1,0,0
2542,3.516,284414.107,1,0,0
2543,4.228,236518.448,1,0,0
2544,4.113,243131.534,1,0,0
2545,9.515,105097.215,1,0,0
2546,3.630,275482.094,1,0,0
2547,3.245,308166.410,1,0,0
2548,9.753,102532.554,1,0,0
2549,6.931,144279.325,1,0,0
2550,3.534,282965.478,1,0,0
2551,6.109,163692.912,1,0,0
2552,7.743,129148.909,1,0,0
2553,12.823,77984.871,1,0,0
2554,2.823,354233.085,1,0,0
2555,6.921,144487.791,1,0,0
2556,8.104,123395.854,1,0,0
2557,2.677,373552.484,1,0,0
2558,14.282,70018.205,1,0,0
2559,7.722,129500.130,1,0,0
2560,2.942,339904.827,1,0,0
2561,9.606,104101.603,1,0,0
2562,9.480,105485.232,1,0,0
2563,3.447,290107.340,1,0,0
2564,10.000,100000.000,1,0,0
2565,5.064,197472.354,1,0,0
2566,5.153,194061.712,1,0,0
2567,8.294,120569.086,1,0,0
2568,4.553,219635.405,1,0,0
2569,4.811,207856.994,1,0,0
2570,8.345,119832.235,1,0,0
2571,3.297,303306.036,1,0,0
2572,11.308,88432.968,1,0,0
2573,7.616,131302.521,1,0,0
2574,6.575,152091.255,1,0,0
2575,9.973,100270.731,1,0,0
2576,9.418,106179.656,1,0,0
2577,7.727,129416.332,1,0,0
2578,7.610,131406.045,1,0,0
2579,10.421,95960.081,1,0,0
2580,2.765,361663.653,1,0,0
2581,6.784,147405.660,1,0,0
2582,8.813,113468.739,1,0,0
2583,9.366,106769.165,1,0,0
2584,2.904,344352.617,1,0,0
2585,8.658,115500.116,1,0,0
