pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30951,0.593,1686.341,1,0,0
30952,0.874,1144.165,1,0,0
30953,0.218,4587.156,1,0,0
30954,0.461,2169.197,1,0,0
30955,0.409,2444.988,1,0,0
30956,0.565,1769.912,1,0,0
30957,1.865,536.193,1,0,0
30958,1.265,790.514,1,0,0
30959,0.747,1338.688,1,0,0
30960,2.017,495.786,1,0,0
30961,1.345,743.494,1,0,0
30962,0.676,1479.290,1,0,0
30963,1.542,648.508,1,0,0
30964,0.808,1237.624,1,0,0
30965,0.643,1555.210,1,0,0
30966,0.520,1923.077,1,0,0
30967,0.570,1754.386,1,0,0
30968,0.527,1897.533,1,0,0
30969,0.879,1137.656,1,0,0
30970,0.549,1821.494,1,0,0
30971,0.671,1490.313,1,0,0
30972,1.184,844.595,1,0,0
30973,1.624,615.764,1,0,0
30974,0.443,2257.336,1,0,0
30975,0.497,2012.072,1,0,0
30976,1.430,699.301,1,0,0
30977,1.544,647.668,1,0,0
30978,1.251,799.361,1,0,0
30979,1.403,712.758,1,0,0
30980,0.358,2793.296,1,0,0
30981,0.472,2118.644,1,0,0
30982,1.951,512.558,1,0,0
30983,2.361,423.549,1,0,0
30984,1.118,894.454,1,0,0
30985,2.451,407.997,1,0,0
30986,0.937,1067.236,1,0,0
30987,0.834,1199.041,1,0,0
30988,1.169,855.432,1,0,0
30989,2.128,469.925,1,0,0
30990,2.241,446.229,1,0,0
30991,0.425,2352.941,1,0,0
30992,0.731,1367.989,1,0,0
30993,1.165,858.369,1,0,0
30994,0.943,1060.445,1,0,0
30995,0.875,1142.857,1,0,0
30996,1.973,506.842,1,0,0
30997,1.902,525.762,1,0,0
30998,0.608,1644.737,1,0,0
30999,0.285,3508.772,1,0,0
31000,0.499,2004.008,1,0,0
31001,0.555,1801.802,1,0,0
31002,0.354,2824.859,1,0,0
31003,1.347,742.390,1,0,0
31004,0.456,2192.982,1,0,0
31005,0.751,1331.558,1,0,0
31006,0.626,1597.444,1,0,0
31007,1.318,758.725,1,0,0
31008,0.445,2247.191,1,0,0
31009,1.820,549.451,1,0,0
31010,1.014,986.193,1,0,0
31011,0.789,1267.427,1,0,0
31012,0.970,1030.928,1,0,0
31013,0.525,1904.762,1,0,0
31014,2.398,417.014,1,0,0
31015,0.990,1010.101,1,0,0
31016,2.174,459.982,1,0,0
31017,1.020,980.392,1,0,0
31018,1.605,623.053,1,0,0
31019,0.650,1538.462,1,0,0
31020,0.609,1642.036,1,0,0
31021,0.454,2202.643,1,0,0
31022,1.627,614.628,1,0,0
31023,0.445,2247.191,1,0,0
31024,0.334,2994.012,1,0,0
31026,1.503,665.336,1,0,0
31027,0.218,4587.156,1,0,0
31028,1.877,532.765,1,0,0
31029,0.247,4048.583,1,0,0
31030,0.373,2680.965,1,0,0
31031,0.456,2192.982,1,0,0
31032,1.383,723.066,1,0,0
31033,1.504,664.894,1,0,0
31034,0.889,1124.859,1,0,0
31035,0.312,3205.128,1,0,0
31036,0.705,1418.440,1,0,0
31037,0.686,1457.726,1,0,0
31038,0.563,1776.199,1,0,0
31039,0.679,1472.754,1,0,0
31040,0.755,1324.503,1,0,0
31041,1.705,586.510,1,0,0
31042,0.685,1459.854,1,0,0
31043,1.407,710.732,1,0,0
31044,1.398,715.308,1,0,0
31045,0.435,2298.851,1,0,0
31046,0.547,1828.154,1,0,0
31047,0.508,1968.504,1,0,0
31048,0.791,1264.223,1,0,0
31049,0.470,2127.660,1,0,0
31050,0.429,2331.002,1,0,0
31051,0.434,2304.147,1,0,0
31052,1.738,575.374,1,0,0
31053,1.047,955.110,1,0,0
31054,1.505,664.452,1,0,0
31055,0.645,1550.388,1,0,0
31056,2.004,499.002,1,0,0
31057,0.638,1567.398,1,0,0
31058,0.726,1377.410,1,0,0
31059,0.635,1574.803,1,0,0
31060,0.727,1375.516,1,0,0
31061,0.637,1569.859,1,0,0
31062,0.582,1718.213,1,0,0
31063,0.351,2849.003,1,0,0
31064,0.988,1012.146,1,0,0
31065,0.934,1070.664,1,0,0
31066,1.916,521.921,1,0,0
31067,1.430,699.301,1,0,0
31068,0.734,1362.398,1,0,0
31069,0.591,1692.047,1,0,0
31070,0.987,1013.171,1,0,0
31071,0.695,1438.849,1,0,0
31072,0.966,1035.197,1,0,0
31073,0.960,1041.667,1,0,0
31074,0.717,1394.700,1,0,0
31075,0.538,1858.736,1,0,0
31076,1.313,761.615,1,0,0
31077,1.140,877.193,1,0,0
31078,0.550,1818.182,1,0,0
31079,0.208,4807.692,1,0,0
31080,0.885,1129.944,1,0,0
31081,0.933,1071.811,1,0,0
31082,0.717,1394.700,1,0,0
31083,0.717,1394.700,1,0,0
31084,0.762,1312.336,1,0,0
31085,1.122,891.266,1,0,0
31086,1.534,651.890,1,0,0
31087,0.752,1329.787,1,0,0
31088,0.216,4629.630,1,0,0
31089,2.215,451.467,1,0,0
31090,0.224,4464.286,1,0,0
31091,2.057,486.145,1,0,0
31092,0.809,1236.094,1,0,0
31093,0.762,1312.336,1,0,0
31094,0.743,1345.895,1,0,0
31095,0.840,1190.476,1,0,0
31096,0.855,1169.591,1,0,0
31097,0.705,1418.440,1,0,0
31098,1.521,657.462,1,0,0
31099,0.473,2114.165,1,0,0
31100,0.279,3584.229,1,0,0
31101,0.703,1422.475,1,0,0
31102,0.844,1184.834,1,0,0
31103,1.252,798.722,1,0,0
31104,0.913,1095.290,1,0,0
31105,0.598,1672.241,1,0,0
31106,0.298,3355.705,1,0,0
31107,1.011,989.120,1,0,0
31108,0.686,1457.726,1,0,0
31109,0.643,1555.210,1,0,0
31110,0.504,1984.127,1,0,0
31111,1.049,953.289,1,0,0
31112,1.700,588.235,1,0,0
31113,0.830,1204.819,1,0,0
31114,0.498,2008.032,1,0,0
31115,0.937,1067.236,1,0,0
31116,1.896,527.426,1,0,0
31117,0.753,1328.021,1,0,0
31118,1.130,884.956,1,0,0
31119,0.641,1560.062,1,0,0
31120,0.537,1862.197,1,0,0
31121,1.556,642.674,1,0,0
31122,1.760,568.182,1,0,0
31123,2.003,499.251,1,0,0
31124,1.111,900.090,1,0,0
31125,1.998,500.501,1,0,0
31126,0.851,1175.088,1,0,0
31127,1.123,890.472,1,0,0
31128,0.636,1572.327,1,0,0
31129,0.956,1046.025,1,0,0
31130,0.978,1022.495,1,0,0
31131,2.182,458.295,1,0,0
31132,0.650,1538.462,1,0,0
31133,2.533,394.789,1,0,0
31134,1.300,769.231,1,0,0
31135,0.719,1390.821,1,0,0
31136,1.916,521.921,1,0,0
31137,2.157,463.607,1,0,0
31138,1.474,678.426,1,0,0
31139,1.583,631.712,1,0,0
31140,0.813,1230.012,1,0,0
31141,0.428,2336.449,1,0,0
31142,0.917,1090.513,1,0,0
31143,1.676,596.659,1,0,0
31144,1.340,746.269,1,0,0
31145,0.560,1785.714,1,0,0
31146,0.538,1858.736,1,0,0
31147,0.837,1194.743,1,0,0
31149,1.488,672.043,1,0,0
31150,2.350,425.532,1,0,0
31151,0.675,1481.481,1,0,0
31152,1.178,848.896,1,0,0
31153,1.088,919.118,1,0,0
31154,1.131,884.173,1,0,0
31155,0.681,1468.429,1,0,0
31156,0.792,1262.626,1,0,0
31157,0.905,1104.972,1,0,0
31158,0.448,2232.143,1,0,0
31159,2.459,406.669,1,0,0
31160,1.875,533.333,1,0,0
31161,1.988,503.018,1,0,0
31162,2.281,438.404,1,0,0
31163,1.912,523.013,1,0,0
31164,1.116,896.057,1,0,0
31165,1.726,579.374,1,0,0
31166,2.205,453.515,1,0,0
31167,0.814,1228.501,1,0,0
31168,1.186,843.170,1,0,0
31169,1.980,505.051,1,0,0
31170,0.850,1176.471,1,0,0
31171,1.644,608.273,1,0,0
31172,1.061,942.507,1,0,0
31173,0.912,1096.491,1,0,0
31174,1.558,641.849,1,0,0
31175,2.048,488.281,1,0,0
31176,0.472,2118.644,1,0,0
31177,0.745,1342.282,1,0,0
31178,2.518,397.141,1,0,0
31179,0.268,3731.343,1,0,0
31180,0.344,2906.977,1,0,0
31181,2.431,411.353,1,0,0
31182,1.899,526.593,1,0,0
31183,0.723,1383.126,1,0,0
31184,0.299,3344.482,1,0,0
31185,0.306,3267.974,1,0,0
31186,1.253,798.085,1,0,0
31187,2.144,466.418,1,0,0
31188,1.636,611.247,1,0,0
31189,1.628,614.251,1,0,0
31190,1.413,707.714,1,0,0
31191,2.033,491.884,1,0,0
31192,0.240,4166.667,1,0,0
31193,1.549,645.578,1,0,0
31194,1.672,598.086,1,0,0
31195,0.370,2702.703,1,0,0
31196,0.280,3571.429,1,0,0
31197,0.559,1788.909,1,0,0
31198,0.730,1369.863,1,0,0
31199,0.705,1418.440,1,0,0
31200,0.705,1418.440,1,0,0
31201,0.615,1626.016,1,0,0
31202,1.177,849.618,1,0,0
31203,1.452,688.705,1,0,0
31204,1.741,574.383,1,0,0
31205,0.891,1122.334,1,0,0
31206,0.749,1335.113,1,0,0
31207,1.998,500.501,1,0,0
31208,1.333,750.188,1,0,0
31209,1.477,677.048,1,0,0
31210,0.434,2304.147,1,0,0
31211,1.046,956.023,1,0,0
31212,0.540,1851.852,1,0,0
31213,1.463,683.527,1,0,0
31214,0.768,1302.083,1,0,0
31215,2.291,436.491,1,0,0
31216,0.673,1485.884,1,0,0
31217,1.257,795.545,1,0,0
31218,1.205,829.876,1,0,0
31219,0.621,1610.306,1,0,0
31220,0.844,1184.834,1,0,0
31221,1.095,913.242,1,0,0
31222,0.858,1165.501,1,0,0
31223,1.547,646.412,1,0,0
31224,0.797,1254.705,1,0,0
31225,1.720,581.395,1,0,0
31226,0.241,4149.378,1,0,0
31227,0.628,1592.357,1,0,0
31228,0.839,1191.895,1,0,0
31229,1.316,759.878,1,0,0
31230,0.704,1420.455,1,0,0
31231,0.777,1287.001,1,0,0
31232,0.703,1422.475,1,0,0
31233,1.380,724.638,1,0,0
31234,0.740,1351.351,1,0,0
31235,0.563,1776.199,1,0,0
31236,0.865,1156.069,1,0,0
31237,0.692,1445.087,1,0,0
31238,2.001,499.750,1,0,0
31239,0.878,1138.952,1,0,0
31240,0.621,1610.306,1,0,0
31241,0.567,1763.668,1,0,0
31242,1.538,650.195,1,0,0
31243,1.480,675.676,1,0,0
31244,1.049,953.289,1,0,0
31245,0.554,1805.054,1,0,0
31246,0.868,1152.074,1,0,0
31247,0.531,1883.239,1,0,0
31248,0.697,1434.720,1,0,0
31249,1.428,700.280,1,0,0
31250,1.555,643.087,1,0,0
31251,1.250,800.000,1,0,0
31252,1.248,801.282,1,0,0
31253,0.938,1066.098,1,0,0
31254,1.229,813.670,1,0,0
31255,0.579,1727.116,1,0,0
31256,1.276,783.699,1,0,0
31257,0.798,1253.133,1,0,0
31258,1.062,941.620,1,0,0
31259,0.830,1204.819,1,0,0
31260,1.584,631.313,1,0,0
31261,0.986,1014.199,1,0,0
31262,1.058,945.180,1,0,0
31263,1.147,871.840,1,0,0
31264,1.722,580.720,1,0,0
31265,0.909,1100.110,1,0,0
31266,1.360,735.294,1,0,0
31267,0.561,1782.531,1,0,0
31268,0.972,1028.807,1,0,0
31269,1.789,558.971,1,0,0
31270,0.941,1062.699,1,0,0
31271,0.435,2298.851,1,0,0
31272,1.487,672.495,1,0,0
31273,0.739,1353.180,1,0,0
31274,0.601,1663.894,1,0,0
31275,0.697,1434.720,1,0,0
31276,0.700,1428.571,1,0,0
31277,0.746,1340.483,1,0,0
31278,0.625,1600.000,1,0,0
31279,1.003,997.009,1,0,0
31280,1.797,556.483,1,0,0
31281,1.020,980.392,1,0,0
31282,2.261,442.282,1,0,0
31283,0.214,4672.897,1,0,0
31284,0.862,1160.093,1,0,0
31285,1.965,508.906,1,0,0
31286,1.087,919.963,1,0,0
31287,1.291,774.593,1,0,0
31288,3.133,319.183,1,0,0
31289,0.924,1082.251,1,0,0
31290,0.835,1197.605,1,0,0
31291,0.649,1540.832,1,0,0
31292,2.421,413.052,1,0,0
31293,0.682,1466.276,1,0,0
31294,1.738,575.374,1,0,0
31295,0.569,1757.469,1,0,0
31296,1.669,599.161,1,0,0
31297,0.748,1336.898,1,0,0
31298,0.705,1418.440,1,0,0
31299,1.702,587.544,1,0,0
31300,1.673,597.729,1,0,0
31301,0.533,1876.173,1,0,0
31302,0.937,1067.236,1,0,0
31303,1.334,749.625,1,0,0
31304,3.550,281.690,1,0,0
31305,3.644,274.424,1,0,0
31306,0.853,1172.333,1,0,0
31307,1.376,726.744,1,0,0
31308,0.944,1059.322,1,0,0
31309,0.660,1515.152,1,0,0
31310,0.647,1545.595,1,0,0
31311,0.674,1483.680,1,0,0
31312,2.463,406.009,1,0,0
31313,1.673,597.729,1,0,0
31314,0.639,1564.945,1,0,0
31315,0.808,1237.624,1,0,0
31316,1.297,771.010,1,0,0
31317,1.285,778.210,1,0,0
31318,0.814,1228.501,1,0,0
31319,0.422,2369.668,1,0,0
31320,1.656,603.865,1,0,0
31321,0.930,1075.269,1,0,0
31322,1.048,954.198,1,0,0
31323,0.672,1488.095,1,0,0
31324,0.519,1926.782,1,0,0
31325,0.936,1068.376,1,0,0
31326,1.739,575.043,1,0,0
31327,0.982,1018.330,1,0,0
31328,1.110,900.901,1,0,0
31329,0.606,1650.165,1,0,0
31330,0.695,1438.849,1,0,0
31331,2.011,497.265,1,0,0
31332,3.659,273.299,1,0,0
31333,1.057,946.074,1,0,0
31334,0.539,1855.288,1,0,0
31335,0.619,1615.509,1,0,0
31336,0.764,1308.901,1,0,0
31337,1.448,690.608,1,0,0
31338,0.562,1779.359,1,0,0
31339,2.138,467.727,1,0,0
31340,1.498,667.557,1,0,0
31341,0.906,1103.753,1,0,0
31342,1.203,831.255,1,0,0
31343,0.926,1079.914,1,0,0
31344,0.841,1189.061,1,0,0
31345,0.849,1177.856,1,0,0
31346,0.710,1408.451,1,0,0
31347,2.006,498.504,1,0,0
31348,0.388,2577.320,1,0,0
31349,0.728,1373.626,1,0,0
31350,1.170,854.701,1,0,0
31351,0.591,1692.047,1,0,0
31352,1.838,544.070,1,0,0
31353,0.522,1915.709,1,0,0
31354,0.911,1097.695,1,0,0
31355,0.983,1017.294,1,0,0
31356,2.202,454.133,1,0,0
31357,0.943,1060.445,1,0,0
31358,0.413,2421.308,1,0,0
31359,0.695,1438.849,1,0,0
31360,1.622,616.523,1,0,0
31361,1.616,618.812,1,0,0
31362,1.431,698.812,1,0,0
31363,0.767,1303.781,1,0,0
31364,0.301,3322.259,1,0,0
31365,0.475,2105.263,1,0,0
31366,0.770,1298.701,1,0,0
31367,1.560,641.026,1,0,0
31368,1.270,787.402,1,0,0
31369,2.134,468.604,1,0,0
31370,2.308,433.276,1,0,0
31371,0.820,1219.512,1,0,0
31372,0.416,2403.846,1,0,0
31373,0.595,1680.672,1,0,0
31374,1.441,693.963,1,0,0
31375,0.931,1074.114,1,0,0
31376,0.702,1424.501,1,0,0
31377,0.698,1432.665,1,0,0
31378,1.854,539.374,1,0,0
31379,0.436,2293.578,1,0,0
31380,0.864,1157.407,1,0,0
31381,2.254,443.656,1,0,0
31382,1.349,741.290,1,0,0
31383,0.980,1020.408,1,0,0
31384,0.907,1102.536,1,0,0
31385,1.222,818.331,1,0,0
31386,0.609,1642.036,1,0,0
31387,1.049,953.289,1,0,0
31388,1.131,884.173,1,0,0
31389,2.399,416.840,1,0,0
31390,0.565,1769.912,1,0,0
31391,0.822,1216.545,1,0,0
31392,1.174,851.789,1,0,0
31393,1.398,715.308,1,0,0
31394,2.084,479.846,1,0,0
31395,1.125,888.889,1,0,0
31396,0.629,1589.825,1,0,0
31397,1.364,733.138,1,0,0
31398,0.562,1779.359,1,0,0
31399,0.945,1058.201,1,0,0
31400,0.833,1200.480,1,0,0
31401,0.382,2617.801,1,0,0
31402,1.586,630.517,1,0,0
31403,2.266,441.306,1,0,0
31404,0.855,1169.591,1,0,0
31405,1.091,916.590,1,0,0
31406,0.735,1360.544,1,0,0
31407,0.628,1592.357,1,0,0
31408,0.676,1479.290,1,0,0
31409,2.130,469.484,1,0,0
31410,0.794,1259.446,1,0,0
31411,2.528,395.570,1,0,0
31412,2.366,422.654,1,0,0
31413,0.922,1084.599,1,0,0
31414,1.579,633.312,1,0,0
31415,0.734,1362.398,1,0,0
31416,2.968,336.927,1,0,0
31417,2.164,462.107,1,0,0
31418,0.868,1152.074,1,0,0
31419,0.585,1709.402,1,0,0
31420,1.418,705.219,1,0,0
31421,1.850,540.541,1,0,0
31422,1.278,782.473,1,0,0
31423,0.713,1402.525,1,0,0
31424,1.061,942.507,1,0,0
31425,1.599,625.391,1,0,0
31426,0.739,1353.180,1,0,0
31427,0.667,1499.250,1,0,0
31428,0.680,1470.588,1,0,0
31429,0.254,3937.008,1,0,0
31430,0.807,1239.157,1,0,0
31431,0.836,1196.172,1,0,0
31432,2.321,430.849,1,0,0
31433,2.205,453.515,1,0,0
31434,0.639,1564.945,1,0,0
31435,0.952,1050.420,1,0,0
31436,1.605,623.053,1,0,0
31437,0.965,1036.269,1,0,0
31438,0.962,1039.501,1,0,0
31439,1.903,525.486,1,0,0
31440,0.808,1237.624,1,0,0
31441,0.772,1295.337,1,0,0
31442,0.884,1131.222,1,0,0
31443,1.647,607.165,1,0,0
31444,0.561,1782.531,1,0,0
31445,0.633,1579.779,1,0,0
31446,0.936,1068.376,1,0,0
31447,1.195,836.820,1,0,0
31448,0.732,1366.120,1,0,0
31449,0.609,1642.036,1,0,0
31450,1.788,559.284,1,0,0
31451,0.949,1053.741,1,0,0
31452,1.430,699.301,1,0,0
31453,0.653,1531.394,1,0,0
31454,1.464,683.060,1,0,0
31455,0.967,1034.126,1,0,0
31456,0.760,1315.789,1,0,0
31457,1.772,564.334,1,0,0
31458,2.131,469.263,1,0,0
31459,1.814,551.268,1,0,0
31460,0.867,1153.403,1,0,0
31461,0.548,1824.818,1,0,0
31462,2.254,443.656,1,0,0
31463,0.833,1200.480,1,0,0
31464,0.724,1381.215,1,0,0
31465,1.371,729.395,1,0,0
31466,1.318,758.725,1,0,0
31467,0.483,2070.393,1,0,0
31468,1.860,537.634,1,0,0
31469,0.531,1883.239,1,0,0
31470,0.973,1027.749,1,0,0
31471,0.737,1356.852,1,0,0
31472,1.865,536.193,1,0,0
31473,1.929,518.403,1,0,0
31474,0.766,1305.483,1,0,0
31475,1.237,808.407,1,0,0
31476,0.319,3134.796,1,0,0
31477,0.652,1533.742,1,0,0
31478,0.358,2793.296,1,0,0
31479,0.889,1124.859,1,0,0
31480,0.901,1109.878,1,0,0
31481,0.817,1223.990,1,0,0
31482,1.237,808.407,1,0,0
31483,1.793,557.724,1,0,0
31484,1.845,542.005,1,0,0
31485,0.940,1063.830,1,0,0
31486,1.385,722.022,1,0,0
31487,1.201,832.639,1,0,0
31488,0.633,1579.779,1,0,0
31489,0.560,1785.714,1,0,0
31490,1.790,558.659,1,0,0
31491,2.187,457.247,1,0,0
31492,1.881,531.632,1,0,0
31493,1.717,582.411,1,0,0
31494,0.763,1310.616,1,0,0
31495,0.696,1436.782,1,0,0
31496,0.529,1890.359,1,0,0
31497,0.648,1543.210,1,0,0
31498,0.467,2141.328,1,0,0
31499,0.473,2114.165,1,0,0
31500,0.433,2309.469,1,0,0
31501,0.432,2314.815,1,0,0
31502,0.367,2724.796,1,0,0
31503,0.727,1375.516,1,0,0
31504,1.876,533.049,1,0,0
31505,1.996,501.002,1,0,0
31506,1.844,542.299,1,0,0
31507,0.985,1015.228,1,0,0
31508,1.929,518.403,1,0,0
31509,0.571,1751.313,1,0,0
31510,0.520,1923.077,1,0,0
31511,0.328,3048.780,1,0,0
31512,0.799,1251.564,1,0,0
31513,1.179,848.176,1,0,0
31514,0.640,1562.500,1,0,0
31515,0.854,1170.960,1,0,0
31516,0.480,2083.333,1,0,0
31517,0.817,1223.990,1,0,0
31518,0.542,1845.018,1,0,0
31519,0.515,1941.748,1,0,0
31520,1.785,560.224,1,0,0
31521,0.997,1003.009,1,0,0
31522,0.530,1886.792,1,0,0
31523,1.392,718.391,1,0,0
31524,0.531,1883.239,1,0,0
31525,0.775,1290.323,1,0,0
31526,0.305,3278.689,1,0,0
31527,0.626,1597.444,1,0,0
31528,0.452,2212.389,1,0,0
31529,1.627,614.628,1,0,0
31530,1.117,895.255,1,0,0
31531,1.139,877.963,1,0,0
31532,1.237,808.407,1,0,0
31533,0.246,4065.041,1,0,0
31534,0.413,2421.308,1,0,0
31535,1.321,757.002,1,0,0
31536,1.239,807.103,1,0,0
31537,0.241,4149.378,1,0,0
31538,2.118,472.144,1,0,0
31539,0.199,5025.126,1,0,0
31540,2.549,392.311,1,0,0
31541,1.365,732.601,1,0,0
31542,1.069,935.454,1,0,0
31543,1.566,638.570,1,0,0
31544,1.174,851.789,1,0,0
31545,1.132,883.392,1,0,0
31546,1.654,604.595,1,0,0
31547,0.765,1307.190,1,0,0
31548,1.245,803.213,1,0,0
31549,1.249,800.641,1,0,0
31550,0.803,1245.330,1,0,0
31551,2.149,465.333,1,0,0
31552,1.153,867.303,1,0,0
31553,0.882,1133.787,1,0,0
31554,0.605,1652.893,1,0,0
31555,1.011,989.120,1,0,0
31556,0.567,1763.668,1,0,0
31557,1.787,559.597,1,0,0
31558,0.960,1041.667,1,0,0
31559,0.658,1519.757,1,0,0
31560,0.385,2597.403,1,0,0
31561,0.693,1443.001,1,0,0
31562,1.243,804.505,1,0,0
31563,0.962,1039.501,1,0,0
31564,0.868,1152.074,1,0,0
31565,0.637,1569.859,1,0,0
31566,0.332,3012.048,1,0,0
31567,1.708,585.480,1,0,0
31568,2.268,440.917,1,0,0
31569,0.398,2512.563,1,0,0
31570,1.497,668.003,1,0,0
31571,1.540,649.351,1,0,0
31572,0.906,1103.753,1,0,0
31573,0.436,2293.578,1,0,0
31574,0.527,1897.533,1,0,0
31575,0.762,1312.336,1,0,0
31576,0.700,1428.571,1,0,0
31577,0.788,1269.036,1,0,0
31578,0.781,1280.410,1,0,0
31579,1.182,846.024,1,0,0
31580,0.300,3333.333,1,0,0
31581,0.691,1447.178,1,0,0
31582,0.967,1034.126,1,0,0
31583,0.876,1141.553,1,0,0
31584,0.649,1540.832,1,0,0
31585,0.864,1157.407,1,0,0
31586,1.808,553.097,1,0,0
31587,0.499,2004.008,1,0,0
31588,1.875,533.333,1,0,0
31589,0.804,1243.781,1,0,0
31590,0.566,1766.784,1,0,0
31591,0.960,1041.667,1,0,0
31592,0.275,3636.364,1,0,0
31593,0.780,1282.051,1,0,0
31594,0.916,1091.703,1,0,0
31595,1.058,945.180,1,0,0
31596,0.460,2173.913,1,0,0
31597,1.207,828.500,1,0,0
31598,0.693,1443.001,1,0,0
31599,0.645,1550.388,1,0,0
31600,0.444,2252.252,1,0,0
31601,0.893,1119.821,1,0,0
31602,2.510,398.406,1,0,0
31603,0.721,1386.963,1,0,0
31604,0.406,2463.054,1,0,0
31605,0.942,1061.571,1,0,0
31606,0.927,1078.749,1,0,0
31607,0.740,1351.351,1,0,0
31608,1.476,677.507,1,0,0
31609,0.390,2564.103,1,0,0
31610,0.486,2057.613,1,0,0
31611,1.453,688.231,1,0,0
31612,1.502,665.779,1,0,0
31613,1.868,535.332,1,0,0
31614,0.312,3205.128,1,0,0
31615,0.506,1976.285,1,0,0
31616,0.320,3125.000,1,0,0
31617,0.290,3448.276,1,0,0
31618,0.297,3367.003,1,0,0
31619,0.823,1215.067,1,0,0
31620,0.620,1612.903,1,0,0
31621,1.064,939.850,1,0,0
31622,0.483,2070.393,1,0,0
31623,0.361,2770.083,1,0,0
31624,0.277,3610.108,1,0,0
31625,0.828,1207.729,1,0,0
31626,0.676,1479.290,1,0,0
31627,0.572,1748.252,1,0,0
31628,1.205,829.876,1,0,0
31629,2.341,427.168,1,0,0
31630,0.279,3584.229,1,0,0
31631,0.712,1404.494,1,0,0
31632,0.721,1386.963,1,0,0
31633,0.639,1564.945,1,0,0
31634,0.666,1501.502,1,0,0
31635,0.294,3401.361,1,0,0
31636,1.606,622.665,1,0,0
31637,0.645,1550.388,1,0,0
31638,0.402,2487.562,1,0,0
31639,1.470,680.272,1,0,0
31640,0.744,1344.086,1,0,0
31641,1.786,559.910,1,0,0
31642,1.065,938.967,1,0,0
31643,1.054,948.767,1,0,0
31644,0.311,3215.434,1,0,0
31645,1.478,676.590,1,0,0
31646,2.112,473.485,1,0,0
31647,0.722,1385.042,1,0,0
31648,0.747,1338.688,1,0,0
31649,0.688,1453.488,1,0,0
31650,0.880,1136.364,1,0,0
31651,0.541,1848.429,1,0,0
31652,0.291,3436.426,1,0,0
31653,0.285,3508.772,1,0,0
31654,1.534,651.890,1,0,0
31655,0.608,1644.737,1,0,0
31656,0.678,1474.926,1,0,0
31657,0.713,1402.525,1,0,0
31658,1.504,664.894,1,0,0
31659,2.072,482.625,1,0,0
31660,0.923,1083.424,1,0,0
31661,1.145,873.362,1,0,0
31662,0.605,1652.893,1,0,0
31663,1.538,650.195,1,0,0
31665,0.409,2444.988,1,0,0
31666,0.544,1838.235,1,0,0
31667,4.848,206.271,1,0,0
31669,4.040,247.525,1,0,0
31670,3.825,261.438,1,0,0
31671,3.491,286.451,1,0,0
31672,1.041,960.615,1,0,0
31673,0.925,1081.081,1,0,0
31674,0.825,1212.121,1,0,0
31675,1.400,714.286,1,0,0
31676,0.530,1886.792,1,0,0
31677,0.566,1766.784,1,0,0
31678,0.833,1200.480,1,0,0
31679,0.458,2183.406,1,0,0
31680,1.555,643.087,1,0,0
31681,0.985,1015.228,1,0,0
31682,0.408,2450.980,1,0,0
31683,1.399,714.796,1,0,0
31684,1.132,883.392,1,0,0
31685,1.953,512.033,1,0,0
31686,0.560,1785.714,1,0,0
31687,1.524,656.168,1,0,0
31688,1.054,948.767,1,0,0
31689,0.913,1095.290,1,0,0
31690,1.819,549.753,1,0,0
31691,1.667,599.880,1,0,0
31693,0.484,2066.116,1,0,0
31694,1.470,680.272,1,0,0
31695,1.346,742.942,1,0,0
31696,0.615,1626.016,1,0,0
31697,1.052,950.570,1,0,0
31698,0.506,1976.285,1,0,0
31699,0.304,3289.474,1,0,0
31700,1.322,756.430,1,0,0
31701,1.463,683.527,1,0,0
31702,0.816,1225.490,1,0,0
31703,1.923,520.021,1,0,0
31704,1.252,798.722,1,0,0
31705,0.627,1594.896,1,0,0
31706,0.972,1028.807,1,0,0
31707,0.999,1001.001,1,0,0
31708,1.583,631.712,1,0,0
31709,1.105,904.977,1,0,0
31710,2.384,419.463,1,0,0
31711,0.708,1412.429,1,0,0
31712,0.866,1154.734,1,0,0
31713,0.763,1310.616,1,0,0
31714,0.489,2044.990,1,0,0
31715,0.478,2092.050,1,0,0
31716,0.391,2557.545,1,0,0
31717,0.584,1712.329,1,0,0
31718,1.204,830.565,1,0,0
31719,0.247,4048.583,1,0,0
31720,0.560,1785.714,1,0,0
31721,0.473,2114.165,1,0,0
31722,1.377,726.216,1,0,0
31723,0.519,1926.782,1,0,0
31724,0.557,1795.332,1,0,0
31725,1.056,946.970,1,0,0
31726,0.670,1492.537,1,0,0
31727,0.762,1312.336,1,0,0
31728,0.761,1314.060,1,0,0
31729,0.828,1207.729,1,0,0
31730,0.720,1388.889,1,0,0
31731,2.121,471.476,1,0,0
31732,0.734,1362.398,1,0,0
31733,0.541,1848.429,1,0,0
31734,1.060,943.396,1,0,0
31735,0.423,2364.066,1,0,0
31736,1.369,730.460,1,0,0
31737,0.406,2463.054,1,0,0
31738,0.309,3236.246,1,0,0
31739,1.517,659.196,1,0,0
31740,0.669,1494.768,1,0,0
31741,0.328,3048.780,1,0,0
31742,0.509,1964.637,1,0,0
31743,0.709,1410.437,1,0,0
31744,1.020,980.392,1,0,0
31745,1.688,592.417,1,0,0
31746,1.331,751.315,1,0,0
31747,0.990,1010.101,1,0,0
31748,0.755,1324.503,1,0,0
