pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3678,0.709,1410.437,1,0,0
3679,0.684,1461.988,1,0,0
3680,2.664,375.375,1,0,0
3681,2.590,386.100,1,0,0
3682,2.397,417.188,1,0,0
3683,2.813,355.492,1,0,0
3684,2.399,416.840,1,0,0
3685,1.021,979.432,1,0,0
3686,2.113,473.261,1,0,0
3687,0.945,1058.201,1,0,0
3688,2.425,412.371,1,0,0
3689,2.559,390.778,1,0,0
3690,0.937,1067.236,1,0,0
3691,2.521,396.668,1,0,0
3692,3.976,251.509,1,0,0
3693,1.025,975.610,1,0,0
3694,2.560,390.625,1,0,0
3695,1.128,886.525,1,0,0
3696,1.031,969.932,1,0,0
3697,2.651,377.216,1,0,0
3698,1.388,720.461,1,0,0
3699,1.443,693.001,1,0,0
3700,2.364,423.012,1,0,0
3701,0.995,1005.025,1,0,0
3702,0.569,1757.469,1,0,0
3703,1.129,885.740,1,0,0
3704,0.555,1801.802,1,0,0
3705,2.757,362.713,1,0,0
3706,2.047,488.520,1,0,0
3707,0.952,1050.420,1,0,0
3708,2.174,459.982,1,0,0
3709,2.108,474.383,1,0,0
3710,0.814,1228.501,1,0,0
3711,0.742,1347.709,1,0,0
3712,2.290,436.681,1,0,0
3713,0.976,1024.590,1,0,0
3714,3.064,326.371,1,0,0
3715,1.169,855.432,1,0,0
3716,3.209,311.624,1,0,0
3717,3.167,315.756,1,0,0
3718,2.769,361.141,1,0,0
3719,1.167,856.898,1,0,0
3720,2.147,465.766,1,0,0
3721,1.806,553.710,1,0,0
3722,3.068,325.945,1,0,0
3723,1.231,812.348,1,0,0
3724,2.289,436.872,1,0,0
3725,0.932,1072.961,1,0,0
3726,1.060,943.396,1,0,0
3727,2.242,446.030,1,0,0
3728,2.338,427.716,1,0,0
3729,3.164,316.056,1,0,0
3730,2.530,395.257,1,0,0
3731,1.052,950.570,1,0,0
3732,3.155,316.957,1,0,0
3733,0.829,1206.273,1,0,0
3734,3.225,310.078,1,0,0
3735,0.764,1308.901,1,0,0
3736,2.494,400.962,1,0,0
3737,1.801,555.247,1,0,0
3738,1.922,520.291,1,0,0
3739,1.208,827.815,1,0,0
3740,3.435,291.121,1,0,0
3741,2.721,367.512,1,0,0
3742,2.731,366.166,1,0,0
3743,3.000,333.333,1,0,0
3744,3.357,297.885,1,0,0
3745,1.434,697.350,1,0,0
3746,3.377,296.121,1,0,0
3747,3.054,327.439,1,0,0
3748,0.765,1307.190,1,0,0
3749,2.512,398.089,1,0,0
3750,1.210,826.446,1,0,0
3751,1.959,510.465,1,0,0
3752,0.956,1046.025,1,0,0
3753,3.262,306.560,1,0,0
3754,2.903,344.471,1,0,0
3755,1.152,868.056,1,0,0
3756,0.896,1116.071,1,0,0
3757,2.879,347.343,1,0,0
3758,2.894,345.543,1,0,0
3759,2.777,360.101,1,0,0
3760,1.705,586.510,1,0,0
3761,1.160,862.069,1,0,0
3762,0.959,1042.753,1,0,0
3763,3.263,306.466,1,0,0
3764,3.619,276.319,1,0,0
3765,0.957,1044.932,1,0,0
3766,1.410,709.220,1,0,0
3767,3.153,317.158,1,0,0
3768,1.692,591.017,1,0,0
3769,1.299,769.823,1,0,0
3770,0.963,1038.422,1,0,0
3771,0.646,1547.988,1,0,0
3772,0.957,1044.932,1,0,0
3773,3.170,315.457,1,0,0
3774,1.171,853.971,1,0,0
3775,0.806,1240.695,1,0,0
3776,0.633,1579.779,1,0,0
3777,2.252,444.050,1,0,0
3778,2.565,389.864,1,0,0
3779,0.993,1007.049,1,0,0
3780,1.027,973.710,1,0,0
3781,3.178,314.663,1,0,0
3782,1.040,961.538,1,0,0
3784,2.634,379.651,1,0,0
3785,1.036,965.251,1,0,0
3786,1.904,525.210,1,0,0
3787,2.713,368.596,1,0,0
3788,2.488,401.929,1,0,0
3789,3.224,310.174,1,0,0
3790,1.013,987.167,1,0,0
3791,2.863,349.284,1,0,0
3792,1.082,924.214,1,0,0
3793,2.463,406.009,1,0,0
3794,1.146,872.600,1,0,0
3795,2.109,474.158,1,0,0
3796,2.990,334.448,1,0,0
3797,1.123,890.472,1,0,0
3798,1.406,711.238,1,0,0
3799,1.004,996.016,1,0,0
3800,2.272,440.141,1,0,0
3801,1.009,991.080,1,0,0
3802,2.910,343.643,1,0,0
3803,2.621,381.534,1,0,0
3804,2.790,358.423,1,0,0
3805,2.274,439.754,1,0,0
3806,3.504,285.388,1,0,0
3807,2.353,424.989,1,0,0
3808,3.333,300.030,1,0,0
3809,3.858,259.202,1,0,0
3810,3.094,323.206,1,0,0
3811,2.983,335.233,1,0,0
3812,3.650,273.973,1,0,0
3813,3.351,298.418,1,0,0
3814,1.520,657.895,1,0,0
3815,2.827,353.732,1,0,0
3816,2.700,370.370,1,0,0
3817,3.311,302.024,1,0,0
3818,1.209,827.130,1,0,0
3819,2.515,397.614,1,0,0
3820,0.965,1036.269,1,0,0
3821,1.201,832.639,1,0,0
3822,2.562,390.320,1,0,0
3823,1.438,695.410,1,0,0
3824,2.231,448.229,1,0,0
3825,1.511,661.813,1,0,0
3826,1.038,963.391,1,0,0
3827,2.609,383.289,1,0,0
3828,1.323,755.858,1,0,0
3829,2.413,414.422,1,0,0
3830,0.480,2083.333,1,0,0
3831,2.545,392.927,1,0,0
3832,1.226,815.661,1,0,0
3833,3.390,294.985,1,0,0
3834,1.486,672.948,1,0,0
3835,3.555,281.294,1,0,0
3836,2.408,415.282,1,0,0
3837,1.135,881.057,1,0,0
3838,1.301,768.640,1,0,0
3839,1.055,947.867,1,0,0
3840,1.162,860.585,1,0,0
3841,2.022,494.560,1,0,0
3842,1.167,856.898,1,0,0
3843,0.749,1335.113,1,0,0
3844,2.688,372.024,1,0,0
3845,1.889,529.381,1,0,0
3846,0.908,1101.322,1,0,0
3847,2.702,370.096,1,0,0
3848,3.101,322.477,1,0,0
3849,3.587,278.784,1,0,0
3850,1.572,636.132,1,0,0
3851,2.698,370.645,1,0,0
3852,1.123,890.472,1,0,0
3853,0.902,1108.647,1,0,0
3854,1.117,895.255,1,0,0
3855,2.936,340.599,1,0,0
3856,2.736,365.497,1,0,0
3857,3.394,294.638,1,0,0
3858,3.128,319.693,1,0,0
3859,3.143,318.167,1,0,0
3860,1.572,636.132,1,0,0
3861,1.881,531.632,1,0,0
3862,2.903,344.471,1,0,0
3863,1.665,600.601,1,0,0
3864,1.017,983.284,1,0,0
3865,3.352,298.329,1,0,0
3866,1.086,920.810,1,0,0
3867,2.879,347.343,1,0,0
3868,3.975,251.572,1,0,0
3869,1.199,834.028,1,0,0
3870,2.062,484.966,1,0,0
3871,3.336,299.760,1,0,0
3872,2.900,344.828,1,0,0
3873,0.616,1623.377,1,0,0
3874,2.345,426.439,1,0,0
3875,2.569,389.257,1,0,0
3876,0.815,1226.994,1,0,0
3877,1.078,927.644,1,0,0
3878,2.712,368.732,1,0,0
3879,2.981,335.458,1,0,0
3880,3.193,313.185,1,0,0
3881,2.885,346.620,1,0,0
3882,0.850,1176.471,1,0,0
3883,0.958,1043.841,1,0,0
3884,0.791,1264.223,1,0,0
3885,2.163,462.321,1,0,0
3886,2.883,346.861,1,0,0
3887,3.027,330.360,1,0,0
3888,3.226,309.981,1,0,0
3889,2.252,444.050,1,0,0
3890,2.618,381.971,1,0,0
3891,2.670,374.532,1,0,0
3892,2.632,379.939,1,0,0
3893,1.157,864.304,1,0,0
3894,2.204,453.721,1,0,0
3895,3.116,320.924,1,0,0
3896,2.614,382.555,1,0,0
3897,2.715,368.324,1,0,0
3898,3.155,316.957,1,0,0
3899,2.317,431.593,1,0,0
3900,1.160,862.069,1,0,0
3901,0.498,2008.032,1,0,0
3902,1.113,898.473,1,0,0
3903,2.901,344.709,1,0,0
3904,3.317,301.477,1,0,0
3905,2.108,474.383,1,0,0
3906,3.203,312.207,1,0,0
3907,0.970,1030.928,1,0,0
3908,0.634,1577.287,1,0,0
3909,1.087,919.963,1,0,0
3910,0.686,1457.726,1,0,0
3911,2.762,362.056,1,0,0
3912,0.977,1023.541,1,0,0
3913,2.254,443.656,1,0,0
3914,2.045,488.998,1,0,0
3915,3.527,283.527,1,0,0
3916,0.952,1050.420,1,0,0
3917,0.911,1097.695,1,0,0
3918,1.137,879.507,1,0,0
3919,1.214,823.723,1,0,0
3920,2.851,350.754,1,0,0
3921,2.026,493.583,1,0,0
3922,1.095,913.242,1,0,0
3923,3.123,320.205,1,0,0
3924,1.538,650.195,1,0,0
3925,3.192,313.283,1,0,0
3926,1.174,851.789,1,0,0
3927,3.196,312.891,1,0,0
3928,1.403,712.758,1,0,0
3929,2.477,403.714,1,0,0
3930,2.130,469.484,1,0,0
3931,0.853,1172.333,1,0,0
3932,2.542,393.391,1,0,0
3933,1.021,979.432,1,0,0
3934,2.942,339.905,1,0,0
3935,2.191,456.413,1,0,0
3936,3.786,264.131,1,0,0
3937,0.870,1149.425,1,0,0
3938,1.060,943.396,1,0,0
3939,3.615,276.625,1,0,0
3940,3.299,303.122,1,0,0
3941,2.996,333.778,1,0,0
3942,2.912,343.407,1,0,0
3943,0.986,1014.199,1,0,0
3944,3.513,284.657,1,0,0
3945,1.664,600.962,1,0,0
3946,2.789,358.551,1,0,0
3947,2.628,380.518,1,0,0
3948,3.017,331.455,1,0,0
3949,2.356,424.448,1,0,0
3950,1.623,616.143,1,0,0
3951,3.081,324.570,1,0,0
3952,1.007,993.049,1,0,0
3953,2.632,379.939,1,0,0
3954,0.944,1059.322,1,0,0
3955,2.887,346.380,1,0,0
3956,1.199,834.028,1,0,0
3957,2.557,391.083,1,0,0
3958,2.369,422.119,1,0,0
3959,1.017,983.284,1,0,0
3960,1.090,917.431,1,0,0
3961,3.176,314.861,1,0,0
3962,2.320,431.034,1,0,0
3963,1.122,891.266,1,0,0
3964,1.240,806.452,1,0,0
3965,2.804,356.633,1,0,0
3966,3.502,285.551,1,0,0
3967,1.009,991.080,1,0,0
3968,2.867,348.797,1,0,0
3969,1.146,872.600,1,0,0
3970,1.058,945.180,1,0,0
3971,0.725,1379.310,1,0,0
3972,3.393,294.724,1,0,0
3973,2.298,435.161,1,0,0
3974,1.085,921.659,1,0,0
3975,1.480,675.676,1,0,0
3976,0.771,1297.017,1,0,0
3977,0.704,1420.455,1,0,0
3978,2.123,471.032,1,0,0
3979,3.161,316.356,1,0,0
3980,2.966,337.154,1,0,0
3981,2.851,350.754,1,0,0
3982,1.449,690.131,1,0,0
3983,0.874,1144.165,1,0,0
3984,3.160,316.456,1,0,0
3985,3.177,314.762,1,0,0
3986,3.298,303.214,1,0,0
3987,2.705,369.686,1,0,0
3988,1.111,900.090,1,0,0
3989,2.804,356.633,1,0,0
3990,1.267,789.266,1,0,0
3991,2.893,345.662,1,0,0
3992,2.439,410.004,1,0,0
3993,3.262,306.560,1,0,0
3994,1.103,906.618,1,0,0
3995,3.398,294.291,1,0,0
3996,0.900,1111.111,1,0,0
3997,3.316,301.568,1,0,0
3998,1.024,976.562,1,0,0
3999,1.294,772.798,1,0,0
4000,2.735,365.631,1,0,0
4001,0.703,1422.475,1,0,0
4002,2.004,499.002,1,0,0
4003,1.161,861.326,1,0,0
4004,2.417,413.736,1,0,0
4005,3.028,330.251,1,0,0
4006,2.939,340.252,1,0,0
4007,3.465,288.600,1,0,0
4008,3.685,271.370,1,0,0
4009,1.338,747.384,1,0,0
4010,0.902,1108.647,1,0,0
4011,2.874,347.947,1,0,0
4012,2.262,442.087,1,0,0
4013,2.910,343.643,1,0,0
4014,2.549,392.311,1,0,0
4015,3.421,292.312,1,0,0
4016,2.195,455.581,1,0,0
4017,2.454,407.498,1,0,0
4018,3.379,295.946,1,0,0
4019,0.968,1033.058,1,0,0
4020,1.056,946.970,1,0,0
4021,2.985,335.008,1,0,0
4022,1.038,963.391,1,0,0
4023,2.383,419.639,1,0,0
4024,2.470,404.858,1,0,0
4025,0.946,1057.082,1,0,0
4026,2.841,351.989,1,0,0
4027,2.574,388.500,1,0,0
4028,0.993,1007.049,1,0,0
4029,2.577,388.048,1,0,0
4030,1.008,992.063,1,0,0
4031,2.991,334.336,1,0,0
4032,3.183,314.169,1,0,0
4033,0.760,1315.789,1,0,0
4034,0.704,1420.455,1,0,0
4035,0.899,1112.347,1,0,0
4036,3.149,317.561,1,0,0
4037,1.213,824.402,1,0,0
4038,1.175,851.064,1,0,0
4039,1.146,872.600,1,0,0
4040,1.586,630.517,1,0,0
4041,3.184,314.070,1,0,0
4042,2.063,484.731,1,0,0
4043,1.384,722.543,1,0,0
4044,0.859,1164.144,1,0,0
4045,2.871,348.311,1,0,0
4046,0.901,1109.878,1,0,0
4047,3.079,324.781,1,0,0
4048,1.865,536.193,1,0,0
4049,2.181,458.505,1,0,0
4050,1.524,656.168,1,0,0
4051,1.469,680.735,1,0,0
4052,2.714,368.460,1,0,0
4053,0.923,1083.424,1,0,0
4054,2.603,384.172,1,0,0
4055,5.152,194.099,1,0,0
4056,3.957,252.717,1,0,0
4057,3.427,291.800,1,0,0
4058,3.895,256.739,1,0,0
4059,1.344,744.048,1,0,0
4060,1.126,888.099,1,0,0
4061,3.113,321.234,1,0,0
4062,2.733,365.898,1,0,0
4063,2.460,406.504,1,0,0
4064,2.158,463.392,1,0,0
4065,0.901,1109.878,1,0,0
4066,1.666,600.240,1,0,0
4067,1.718,582.072,1,0,0
4068,1.092,915.751,1,0,0
4069,2.414,414.250,1,0,0
4070,2.840,352.113,1,0,0
4071,2.411,414.766,1,0,0
4072,1.012,988.142,1,0,0
4073,0.891,1122.334,1,0,0
4074,0.880,1136.364,1,0,0
4075,1.703,587.199,1,0,0
4076,1.007,993.049,1,0,0
4077,2.493,401.123,1,0,0
4078,1.948,513.347,1,0,0
4079,0.913,1095.290,1,0,0
4080,2.549,392.311,1,0,0
4081,0.875,1142.857,1,0,0
4082,1.593,627.746,1,0,0
4083,3.121,320.410,1,0,0
4084,0.930,1075.269,1,0,0
4085,1.504,664.894,1,0,0
4086,0.875,1142.857,1,0,0
4087,2.445,408.998,1,0,0
4088,1.918,521.376,1,0,0
4089,2.174,459.982,1,0,0
4090,1.776,563.063,1,0,0
4091,3.004,332.889,1,0,0
4092,0.934,1070.664,1,0,0
4093,0.728,1373.626,1,0,0
4094,2.538,394.011,1,0,0
4095,2.868,348.675,1,0,0
4096,2.978,335.796,1,0,0
4097,0.839,1191.895,1,0,0
4098,2.582,387.297,1,0,0
4099,0.901,1109.878,1,0,0
4100,2.063,484.731,1,0,0
4101,0.827,1209.190,1,0,0
4102,2.862,349.406,1,0,0
4103,2.218,450.857,1,0,0
4104,0.988,1012.146,1,0,0
4105,2.611,382.995,1,0,0
4106,3.465,288.600,1,0,0
4107,1.183,845.309,1,0,0
4108,1.096,912.409,1,0,0
4109,1.087,919.963,1,0,0
4110,1.363,733.676,1,0,0
4111,2.930,341.297,1,0,0
4112,0.678,1474.926,1,0,0
4113,1.254,797.448,1,0,0
4114,2.428,411.862,1,0,0
4115,3.858,259.202,1,0,0
4116,1.240,806.452,1,0,0
4117,3.341,299.312,1,0,0
4118,0.803,1245.330,1,0,0
4119,3.465,288.600,1,0,0
4120,2.456,407.166,1,0,0
4121,1.175,851.064,1,0,0
4122,2.531,395.101,1,0,0
4123,0.999,1001.001,1,0,0
4124,2.232,448.029,1,0,0
4125,0.633,1579.779,1,0,0
4126,2.334,428.449,1,0,0
4127,2.686,372.301,1,0,0
4128,2.989,334.560,1,0,0
4129,1.100,909.091,1,0,0
4130,1.677,596.303,1,0,0
4131,1.640,609.756,1,0,0
4132,2.572,388.802,1,0,0
4133,3.065,326.264,1,0,0
4134,1.056,946.970,1,0,0
4135,0.944,1059.322,1,0,0
4136,3.164,316.056,1,0,0
4137,2.478,403.551,1,0,0
4138,3.060,326.797,1,0,0
4139,1.080,925.926,1,0,0
4140,2.691,371.609,1,0,0
4141,2.591,385.951,1,0,0
4142,0.893,1119.821,1,0,0
4143,0.527,1897.533,1,0,0
4144,2.416,413.907,1,0,0
4145,0.706,1416.431,1,0,0
4146,1.597,626.174,1,0,0
4147,0.724,1381.215,1,0,0
4148,1.119,893.655,1,0,0
4149,0.478,2092.050,1,0,0
4150,1.428,700.280,1,0,0
4151,1.810,552.486,1,0,0
4152,2.784,359.195,1,0,0
4153,2.797,357.526,1,0,0
4154,0.890,1123.596,1,0,0
4155,0.683,1464.129,1,0,0
4156,0.741,1349.528,1,0,0
4157,1.851,540.249,1,0,0
4158,2.470,404.858,1,0,0
4159,1.703,587.199,1,0,0
4160,0.841,1189.061,1,0,0
4161,1.933,517.331,1,0,0
4162,2.225,449.438,1,0,0
4163,1.998,500.501,1,0,0
4164,1.349,741.290,1,0,0
4165,0.826,1210.654,1,0,0
4166,2.721,367.512,1,0,0
4167,2.323,430.478,1,0,0
4168,1.146,872.600,1,0,0
4169,2.044,489.237,1,0,0
4170,1.145,873.362,1,0,0
4171,1.137,879.507,1,0,0
4172,1.344,744.048,1,0,0
4173,1.844,542.299,1,0,0
4174,2.412,414.594,1,0,0
4175,0.814,1228.501,1,0,0
4176,2.483,402.739,1,0,0
4177,0.890,1123.596,1,0,0
4178,1.248,801.282,1,0,0
4179,2.334,428.449,1,0,0
4180,1.193,838.223,1,0,0
4181,1.818,550.055,1,0,0
4182,2.469,405.022,1,0,0
4183,1.045,956.938,1,0,0
4184,0.974,1026.694,1,0,0
4185,1.120,892.857,1,0,0
4186,0.764,1308.901,1,0,0
4187,1.507,663.570,1,0,0
4188,0.727,1375.516,1,0,0
4189,0.712,1404.494,1,0,0
4190,1.749,571.755,1,0,0
4191,2.241,446.229,1,0,0
4192,0.714,1400.560,1,0,0
4193,2.512,398.089,1,0,0
4194,0.995,1005.025,1,0,0
4195,1.267,789.266,1,0,0
4196,0.763,1310.616,1,0,0
4197,0.924,1082.251,1,0,0
4198,1.283,779.423,1,0,0
4199,2.389,418.585,1,0,0
4200,4.289,233.155,1,0,0
4201,1.192,838.926,1,0,0
4202,2.898,345.066,1,0,0
4203,0.929,1076.426,1,0,0
4204,1.606,622.665,1,0,0
4205,0.917,1090.513,1,0,0
4206,0.747,1338.688,1,0,0
4207,2.169,461.042,1,0,0
4208,2.917,342.818,1,0,0
4209,1.179,848.176,1,0,0
4210,2.879,347.343,1,0,0
4211,1.569,637.349,1,0,0
4212,1.588,629.723,1,0,0
4213,0.605,1652.893,1,0,0
4214,0.874,1144.165,1,0,0
4215,3.741,267.308,1,0,0
4216,1.898,526.870,1,0,0
4217,1.286,777.605,1,0,0
4218,1.023,977.517,1,0,0
4219,2.978,335.796,1,0,0
4220,0.642,1557.632,1,0,0
4221,2.887,346.380,1,0,0
4222,1.390,719.424,1,0,0
4223,1.155,865.801,1,0,0
4224,0.961,1040.583,1,0,0
4225,1.129,885.740,1,0,0
4226,0.835,1197.605,1,0,0
4227,2.678,373.413,1,0,0
4228,2.372,421.585,1,0,0
4229,1.213,824.402,1,0,0
4230,2.357,424.268,1,0,0
4231,1.120,892.857,1,0,0
4232,2.756,362.845,1,0,0
4233,2.225,449.438,1,0,0
4234,0.857,1166.861,1,0,0
4235,1.143,874.891,1,0,0
4236,2.032,492.126,1,0,0
4237,1.139,877.963,1,0,0
4238,1.905,524.934,1,0,0
4239,1.153,867.303,1,0,0
4240,1.464,683.060,1,0,0
4241,2.287,437.254,1,0,0
4242,0.901,1109.878,1,0,0
4243,1.353,739.098,1,0,0
4244,2.829,353.482,1,0,0
4245,2.269,440.723,1,0,0
4246,3.252,307.503,1,0,0
4247,0.986,1014.199,1,0,0
4248,3.057,327.118,1,0,0
4249,1.332,750.751,1,0,0
4250,2.473,404.367,1,0,0
4251,2.188,457.038,1,0,0
4252,2.657,376.364,1,0,0
4253,2.709,369.140,1,0,0
4254,0.952,1050.420,1,0,0
4255,0.845,1183.432,1,0,0
4256,2.279,438.789,1,0,0
4257,1.131,884.173,1,0,0
4258,3.325,300.752,1,0,0
4259,2.654,376.790,1,0,0
4260,1.065,938.967,1,0,0
4261,1.005,995.025,1,0,0
4262,3.536,282.805,1,0,0
4263,1.542,648.508,1,0,0
4264,1.715,583.090,1,0,0
4265,2.717,368.053,1,0,0
4266,2.841,351.989,1,0,0
4267,2.249,444.642,1,0,0
4268,3.609,277.085,1,0,0
4269,1.116,896.057,1,0,0
4270,1.848,541.126,1,0,0
4271,2.216,451.264,1,0,0
4272,3.426,291.886,1,0,0
4273,1.121,892.061,1,0,0
4274,2.256,443.262,1,0,0
4275,0.991,1009.082,1,0,0
4276,2.717,368.053,1,0,0
4277,2.435,410.678,1,0,0
4278,1.013,987.167,1,0,0
4279,0.844,1184.834,1,0,0
4280,1.433,697.837,1,0,0
4281,2.651,377.216,1,0,0
4282,2.227,449.035,1,0,0
4283,3.195,312.989,1,0,0
4284,1.253,798.085,1,0,0
4285,1.338,747.384,1,0,0
4286,1.886,530.223,1,0,0
4287,2.596,385.208,1,0,0
4288,1.142,875.657,1,0,0
4289,2.222,450.045,1,0,0
4290,2.966,337.154,1,0,0
4291,0.965,1036.269,1,0,0
4292,1.230,813.008,1,0,0
4293,1.633,612.370,1,0,0
4294,1.907,524.384,1,0,0
4295,0.813,1230.012,1,0,0
4296,2.345,426.439,1,0,0
4297,1.496,668.449,1,0,0
4298,1.796,556.793,1,0,0
4299,1.811,552.181,1,0,0
4300,1.072,932.836,1,0,0
4301,1.405,711.744,1,0,0
4302,1.010,990.099,1,0,0
4303,2.493,401.123,1,0,0
4304,2.449,408.330,1,0,0
4305,2.720,367.647,1,0,0
4306,1.342,745.156,1,0,0
4307,1.064,939.850,1,0,0
4308,0.606,1650.165,1,0,0
4309,0.793,1261.034,1,0,0
4310,2.688,372.024,1,0,0
4311,0.950,1052.632,1,0,0
4312,2.789,358.551,1,0,0
4313,2.180,458.716,1,0,0
4314,3.640,274.725,1,0,0
4315,0.886,1128.668,1,0,0
4316,3.633,275.255,1,0,0
4317,1.246,802.568,1,0,0
4318,1.556,642.674,1,0,0
4319,2.813,355.492,1,0,0
4320,2.904,344.353,1,0,0
4321,2.895,345.423,1,0,0
4322,1.102,907.441,1,0,0
4323,1.243,804.505,1,0,0
4324,2.896,345.304,1,0,0
4325,2.551,392.003,1,0,0
4326,2.889,346.141,1,0,0
4327,3.073,325.415,1,0,0
4328,2.213,451.875,1,0,0
4329,1.217,821.693,1,0,0
4330,2.093,477.783,1,0,0
4331,2.300,434.783,1,0,0
4332,1.285,778.210,1,0,0
4333,1.092,915.751,1,0,0
4334,0.663,1508.296,1,0,0
4335,1.199,834.028,1,0,0
4336,0.776,1288.660,1,0,0
4337,2.877,347.584,1,0,0
4338,1.622,616.523,1,0,0
4339,0.791,1264.223,1,0,0
4340,0.935,1069.519,1,0,0
4341,2.518,397.141,1,0,0
4342,0.902,1108.647,1,0,0
4343,1.711,584.454,1,0,0
4344,0.502,1992.032,1,0,0
4345,2.588,386.399,1,0,0
4346,0.862,1160.093,1,0,0
4347,0.466,2145.923,1,0,0
4348,0.466,2145.923,1,0,0
4349,2.634,379.651,1,0,0
4350,0.798,1253.133,1,0,0
4351,0.664,1506.024,1,0,0
4352,0.835,1197.605,1,0,0
4353,2.840,352.113,1,0,0
4354,0.703,1422.475,1,0,0
4355,0.911,1097.695,1,0,0
4356,1.788,559.284,1,0,0
4357,2.898,345.066,1,0,0
4358,2.876,347.705,1,0,0
4359,0.877,1140.251,1,0,0
4360,2.922,342.231,1,0,0
4362,2.590,386.100,1,0,0
4363,0.913,1095.290,1,0,0
4364,2.146,465.983,1,0,0
4365,3.170,315.457,1,0,0
4366,3.054,327.439,1,0,0
4367,2.151,464.900,1,0,0
4368,0.806,1240.695,1,0,0
4369,0.786,1272.265,1,0,0
4370,1.132,883.392,1,0,0
4371,2.233,447.828,1,0,0
4372,0.833,1200.480,1,0,0
4373,1.785,560.224,1,0,0
4374,2.193,455.996,1,0,0
4375,2.448,408.497,1,0,0
4376,2.886,346.500,1,0,0
4377,0.974,1026.694,1,0,0
4378,2.238,446.828,1,0,0
4379,1.299,769.823,1,0,0
4380,0.853,1172.333,1,0,0
4381,1.151,868.810,1,0,0
4382,1.633,612.370,1,0,0
4383,2.434,410.846,1,0,0
4384,0.876,1141.553,1,0,0
4385,2.296,435.540,1,0,0
4386,1.176,850.340,1,0,0
4387,2.439,410.004,1,0,0
4388,2.293,436.110,1,0,0
4389,2.630,380.228,1,0,0
4390,1.124,889.680,1,0,0
4391,2.701,370.233,1,0,0
4392,1.043,958.773,1,0,0
4393,2.539,393.856,1,0,0
4394,1.351,740.192,1,0,0
4395,2.988,334.672,1,0,0
4396,2.237,447.027,1,0,0
4397,1.591,628.536,1,0,0
4398,2.272,440.141,1,0,0
4399,1.717,582.411,1,0,0
4400,2.392,418.060,1,0,0
4401,1.521,657.462,1,0,0
4402,0.775,1290.323,1,0,0
4403,1.909,523.834,1,0,0
4404,1.003,997.009,1,0,0
4405,1.400,714.286,1,0,0
4406,2.128,469.925,1,0,0
4407,2.205,453.515,1,0,0
4408,1.219,820.345,1,0,0
4409,2.005,498.753,1,0,0
4410,2.737,365.364,1,0,0
4411,2.132,469.043,1,0,0
4412,0.737,1356.852,1,0,0
4413,0.734,1362.398,1,0,0
4414,2.339,427.533,1,0,0
4415,2.032,492.126,1,0,0
4416,1.628,614.251,1,0,0
4417,3.496,286.041,1,0,0
4418,0.849,1177.856,1,0,0
4419,0.931,1074.114,1,0,0
4420,1.748,572.082,1,0,0
4421,3.338,299.581,1,0,0
4422,1.233,811.030,1,0,0
4423,2.040,490.196,1,0,0
4424,1.031,969.932,1,0,0
4425,2.489,401.768,1,0,0
4426,0.753,1328.021,1,0,0
4427,1.988,503.018,1,0,0
4428,2.205,453.515,1,0,0
4429,2.990,334.448,1,0,0
4430,1.047,955.110,1,0,0
4431,2.519,396.983,1,0,0
4432,0.907,1102.536,1,0,0
4433,2.080,480.769,1,0,0
4434,2.364,423.012,1,0,0
4435,3.368,296.912,1,0,0
4436,1.062,941.620,1,0,0
4437,2.692,371.471,1,0,0
4438,1.013,987.167,1,0,0
4439,0.703,1422.475,1,0,0
4440,3.014,331.785,1,0,0
4441,0.547,1828.154,1,0,0
4442,2.176,459.559,1,0,0
4443,1.522,657.030,1,0,0
4444,0.825,1212.121,1,0,0
4445,0.462,2164.502,1,0,0
4446,2.065,484.262,1,0,0
4447,1.310,763.359,1,0,0
4448,0.918,1089.325,1,0,0
4449,2.284,437.828,1,0,0
4450,2.316,431.779,1,0,0
4451,0.802,1246.883,1,0,0
4452,2.494,400.962,1,0,0
4453,0.767,1303.781,1,0,0
4454,0.573,1745.201,1,0,0
4455,0.757,1321.004,1,0,0
4456,0.840,1190.476,1,0,0
4457,1.720,581.395,1,0,0
4458,2.070,483.092,1,0,0
4459,0.867,1153.403,1,0,0
4460,2.755,362.976,1,0,0
4461,1.075,930.233,1,0,0
4462,2.438,410.172,1,0,0
4463,1.805,554.017,1,0,0
4464,2.547,392.619,1,0,0
4465,1.180,847.458,1,0,0
4466,2.003,499.251,1,0,0
4467,1.672,598.086,1,0,0
4468,2.061,485.201,1,0,0
4469,0.706,1416.431,1,0,0
4470,0.892,1121.076,1,0,0
4471,2.677,373.552,1,0,0
4472,3.629,275.558,1,0,0
4473,0.984,1016.260,1,0,0
4474,1.534,651.890,1,0,0
4475,3.164,316.056,1,0,0
4476,3.033,329.707,1,0,0
4477,1.093,914.913,1,0,0
4478,2.630,380.228,1,0,0
4479,2.213,451.875,1,0,0
4480,2.177,459.348,1,0,0
4481,0.738,1355.014,1,0,0
4482,0.788,1269.036,1,0,0
4483,2.676,373.692,1,0,0
4484,2.042,489.716,1,0,0
4485,1.518,658.762,1,0,0
4486,1.555,643.087,1,0,0
4487,0.977,1023.541,1,0,0
4488,1.138,878.735,1,0,0
4489,0.999,1001.001,1,0,0
4490,1.643,608.643,1,0,0
