pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7258,2.246,22261.799,1,0,0
7259,1.111,45004.500,1,0,0
7260,2.989,16728.003,1,0,0
7261,2.400,20833.333,1,0,0
7262,2.271,22016.733,1,0,0
7263,2.081,24026.910,1,0,0
7264,0.801,62421.973,1,0,0
7265,3.095,16155.089,1,0,0
7266,3.161,15817.779,1,0,0
7267,5.870,8517.888,1,0,0
7268,3.011,16605.779,1,0,0
7269,2.260,22123.894,1,0,0
7270,3.835,13037.810,1,0,0
7271,2.178,22956.841,1,0,0
7272,5.925,8438.819,1,0,0
7273,2.321,21542.439,1,0,0
7274,0.973,51387.461,1,0,0
7275,4.973,10054.293,1,0,0
7276,3.319,15064.779,1,0,0
7277,4.281,11679.514,1,0,0
7278,1.561,32030.750,1,0,0
7279,0.879,56882.821,1,0,0
7280,2.824,17705.382,1,0,0
7281,0.996,50200.803,1,0,0
7282,2.468,20259.319,1,0,0
7283,2.795,17889.088,1,0,0
7284,1.154,43327.556,1,0,0
7285,3.515,14224.751,1,0,0
7286,1.066,46904.315,1,0,0
7287,1.776,28153.153,1,0,0
7288,2.425,20618.557,1,0,0
7289,2.422,20644.096,1,0,0
7290,2.889,17307.027,1,0,0
7291,2.214,22583.559,1,0,0
7292,1.582,31605.563,1,0,0
7293,0.949,52687.039,1,0,0
7294,0.740,67567.568,1,0,0
7295,1.844,27114.967,1,0,0
7296,3.427,14590.020,1,0,0
7297,2.754,18155.410,1,0,0
7298,1.626,30750.308,1,0,0
7299,1.256,39808.917,1,0,0
7300,0.962,51975.052,1,0,0
7301,0.809,61804.697,1,0,0
7302,1.991,25113.009,1,0,0
7303,4.678,10688.328,1,0,0
7304,0.762,65616.798,1,0,0
7305,3.075,16260.163,1,0,0
7306,3.631,13770.311,1,0,0
7307,2.656,18825.301,1,0,0
7308,2.080,24038.462,1,0,0
7309,0.924,54112.554,1,0,0
7310,4.049,12348.728,1,0,0
7311,1.321,37850.114,1,0,0
7312,1.851,27012.426,1,0,0
7313,3.076,16254.876,1,0,0
7314,2.120,23584.906,1,0,0
7315,1.696,29481.132,1,0,0
7316,2.475,20202.020,1,0,0
7317,2.536,19716.088,1,0,0
7318,2.744,18221.574,1,0,0
7319,1.407,35536.603,1,0,0
7320,2.488,20096.463,1,0,0
7321,2.399,20842.018,1,0,0
7322,1.080,46296.296,1,0,0
7323,1.064,46992.481,1,0,0
7324,2.745,18214.936,1,0,0
7325,2.426,20610.058,1,0,0
7326,2.313,21616.948,1,0,0
7327,2.342,21349.274,1,0,0
7328,1.225,40816.327,1,0,0
7329,1.006,49701.789,1,0,0
7330,0.760,65789.474,1,0,0
7331,2.284,21891.419,1,0,0
7332,0.913,54764.513,1,0,0
7333,2.000,25000.000,1,0,0
7334,1.296,38580.247,1,0,0
7335,1.005,49751.244,1,0,0
7336,0.691,72358.900,1,0,0
7337,2.128,23496.241,1,0,0
7338,0.992,50403.226,1,0,0
7339,2.453,20383.204,1,0,0
7340,2.260,22123.894,1,0,0
7341,1.012,49407.115,1,0,0
7342,2.105,23752.969,1,0,0
7343,2.626,19040.366,1,0,0
7344,0.603,82918.740,1,0,0
7345,0.896,55803.571,1,0,0
7346,2.054,24342.746,1,0,0
7347,1.776,28153.153,1,0,0
7348,2.762,18102.824,1,0,0
7349,1.864,26824.034,1,0,0
7350,0.960,52083.333,1,0,0
7351,1.503,33266.800,1,0,0
7352,1.152,43402.778,1,0,0
7353,1.366,36603.221,1,0,0
7354,1.228,40716.612,1,0,0
7355,1.057,47303.690,1,0,0
7356,0.949,52687.039,1,0,0
7357,1.205,41493.776,1,0,0
7358,2.086,23969.319,1,0,0
7359,2.707,18470.632,1,0,0
7360,3.101,16123.831,1,0,0
7361,1.083,46168.052,1,0,0
7362,2.592,19290.123,1,0,0
7363,0.790,63291.139,1,0,0
7364,1.170,42735.043,1,0,0
7365,1.085,46082.949,1,0,0
7367,2.648,18882.175,1,0,0
7368,1.242,40257.649,1,0,0
7369,0.821,60901.340,1,0,0
7370,2.967,16852.039,1,0,0
7371,0.926,53995.680,1,0,0
7372,1.126,44404.973,1,0,0
7373,0.858,58275.058,1,0,0
7374,0.939,53248.136,1,0,0
7375,0.913,54764.513,1,0,0
7376,1.485,33670.034,1,0,0
7377,2.438,20508.614,1,0,0
7378,1.732,28868.360,1,0,0
7379,1.091,45829.514,1,0,0
7380,1.125,44444.444,1,0,0
7381,0.930,53763.441,1,0,0
7382,1.002,49900.200,1,0,0
7383,1.153,43365.134,1,0,0
7384,1.510,33112.583,1,0,0
7385,3.124,16005.122,1,0,0
7386,2.296,21777.003,1,0,0
7387,2.264,22084.806,1,0,0
7388,2.653,18846.589,1,0,0
7389,2.182,22914.757,1,0,0
7390,0.639,78247.261,1,0,0
7391,1.046,47801.147,1,0,0
7392,1.459,34270.048,1,0,0
7393,1.290,38759.690,1,0,0
7394,1.362,36710.720,1,0,0
7395,0.905,55248.619,1,0,0
7396,1.930,25906.736,1,0,0
7397,4.107,12174.336,1,0,0
7398,1.158,43177.893,1,0,0
7399,2.125,23529.412,1,0,0
7400,2.394,20885.547,1,0,0
7401,2.233,22391.402,1,0,0
7402,0.590,84745.763,1,0,0
7403,0.986,50709.939,1,0,0
7404,0.974,51334.702,1,0,0
7405,2.033,24594.196,1,0,0
7406,1.783,28042.625,1,0,0
7407,2.030,24630.542,1,0,0
7408,2.033,24594.196,1,0,0
7409,2.598,19245.574,1,0,0
7410,1.896,26371.308,1,0,0
7411,1.889,26469.031,1,0,0
7412,1.292,38699.690,1,0,0
7413,1.659,30138.638,1,0,0
7414,2.243,22291.574,1,0,0
7415,1.086,46040.516,1,0,0
7416,2.807,17812.611,1,0,0
7417,1.299,38491.147,1,0,0
7418,1.277,39154.268,1,0,0
7419,1.159,43140.638,1,0,0
7420,1.987,25163.563,1,0,0
7421,2.496,20032.051,1,0,0
7422,1.005,49751.244,1,0,0
7423,1.272,39308.176,1,0,0
7424,1.622,30826.141,1,0,0
7425,0.833,60024.010,1,0,0
7426,0.851,58754.407,1,0,0
7427,3.018,16567.263,1,0,0
7428,2.175,22988.506,1,0,0
7429,0.829,60313.631,1,0,0
7430,1.066,46904.315,1,0,0
7431,2.597,19252.984,1,0,0
7432,2.595,19267.823,1,0,0
7433,1.266,39494.471,1,0,0
7434,1.267,39463.299,1,0,0
7435,1.275,39215.686,1,0,0
7436,2.592,19290.123,1,0,0
7437,2.093,23889.154,1,0,0
7438,2.509,19928.258,1,0,0
7439,1.279,39093.041,1,0,0
7440,0.743,67294.751,1,0,0
7441,0.818,61124.694,1,0,0
7442,0.815,61349.693,1,0,0
7443,0.985,50761.421,1,0,0
7444,2.557,19554.165,1,0,0
7445,2.556,19561.815,1,0,0
7446,2.584,19349.845,1,0,0
7447,0.790,63291.139,1,0,0
7448,2.614,19127.774,1,0,0
7449,1.085,46082.949,1,0,0
7450,1.907,26219.192,1,0,0
7451,1.528,32722.513,1,0,0
7452,2.053,24354.603,1,0,0
7453,0.943,53022.269,1,0,0
7454,2.433,20550.760,1,0,0
7455,1.993,25087.807,1,0,0
7456,3.795,13175.231,1,0,0
7457,1.875,26666.667,1,0,0
7458,2.980,16778.523,1,0,0
7459,2.391,20911.752,1,0,0
7460,2.495,20040.080,1,0,0
7461,0.967,51706.308,1,0,0
7462,2.141,23353.573,1,0,0
7463,1.472,33967.391,1,0,0
7464,1.420,35211.268,1,0,0
7465,1.986,25176.234,1,0,0
7466,2.189,22841.480,1,0,0
7467,2.938,17018.380,1,0,0
7468,1.446,34578.147,1,0,0
7469,2.796,17882.690,1,0,0
7470,2.661,18789.929,1,0,0
7471,0.929,53821.313,1,0,0
7472,0.874,57208.238,1,0,0
7473,3.013,16594.756,1,0,0
7474,1.898,26343.519,1,0,0
7475,1.108,45126.354,1,0,0
7476,0.901,55493.896,1,0,0
7477,3.273,15276.505,1,0,0
7478,2.711,18443.379,1,0,0
7481,1.046,47801.147,1,0,0
7482,3.031,16496.206,1,0,0
7483,2.089,23934.897,1,0,0
7484,1.965,25445.293,1,0,0
7485,1.050,47619.048,1,0,0
7486,1.068,46816.479,1,0,0
7487,0.915,54644.809,1,0,0
7488,1.848,27056.277,1,0,0
7489,0.666,75075.075,1,0,0
7490,1.805,27700.831,1,0,0
7491,2.148,23277.467,1,0,0
7492,0.749,66755.674,1,0,0
7493,2.954,16926.202,1,0,0
7494,1.972,25354.970,1,0,0
7495,1.097,45578.851,1,0,0
7496,1.950,25641.026,1,0,0
7497,0.708,70621.469,1,0,0
7498,0.673,74294.205,1,0,0
7499,1.826,27382.256,1,0,0
7500,1.861,26867.276,1,0,0
7501,2.613,19135.094,1,0,0
7502,0.651,76804.916,1,0,0
7503,0.873,57273.769,1,0,0
7504,0.759,65876.153,1,0,0
7505,0.883,56625.142,1,0,0
7506,2.534,19731.650,1,0,0
7507,0.817,61199.510,1,0,0
7508,2.064,24224.806,1,0,0
7509,2.128,23496.241,1,0,0
7510,2.102,23786.870,1,0,0
7511,2.462,20308.692,1,0,0
7512,2.981,16772.895,1,0,0
7513,2.687,18608.113,1,0,0
7514,0.987,50658.561,1,0,0
7515,2.225,22471.910,1,0,0
7516,1.346,37147.103,1,0,0
7517,1.573,31786.395,1,0,0
7518,2.529,19770.660,1,0,0
7519,2.478,20177.563,1,0,0
7520,2.511,19912.386,1,0,0
7521,2.428,20593.081,1,0,0
7522,1.232,40584.416,1,0,0
7523,1.231,40617.384,1,0,0
7524,0.745,67114.094,1,0,0
7525,2.798,17869.907,1,0,0
7526,3.113,16061.677,1,0,0
7527,0.826,60532.688,1,0,0
7528,1.709,29256.875,1,0,0
7529,2.016,24801.587,1,0,0
7530,1.389,35997.120,1,0,0
7531,2.155,23201.856,1,0,0
7532,0.945,52910.053,1,0,0
7533,2.427,20601.566,1,0,0
7534,2.043,24473.813,1,0,0
7535,1.800,27777.778,1,0,0
7536,1.576,31725.888,1,0,0
7537,1.703,29359.953,1,0,0
7538,0.755,66225.166,1,0,0
7539,2.297,21767.523,1,0,0
7540,0.746,67024.129,1,0,0
7541,2.982,16767.270,1,0,0
7542,1.563,31989.763,1,0,0
7543,1.194,41876.047,1,0,0
7544,1.258,39745.628,1,0,0
7545,4.110,12165.450,1,0,0
7546,1.954,25588.536,1,0,0
7547,0.902,55432.373,1,0,0
7548,0.613,81566.069,1,0,0
7549,2.720,18382.353,1,0,0
7550,2.710,18450.185,1,0,0
7551,1.172,42662.116,1,0,0
7552,1.289,38789.760,1,0,0
7553,0.898,55679.287,1,0,0
7554,0.825,60606.061,1,0,0
7555,2.306,21682.567,1,0,0
7556,0.772,64766.839,1,0,0
7557,1.016,49212.598,1,0,0
7558,2.111,23685.457,1,0,0
7559,0.886,56433.409,1,0,0
7560,1.900,26315.789,1,0,0
7561,2.949,16954.900,1,0,0
7562,2.145,23310.023,1,0,0
7563,1.004,49800.797,1,0,0
7564,1.264,39556.962,1,0,0
7565,1.853,26983.270,1,0,0
7566,1.480,33783.784,1,0,0
7567,3.233,15465.512,1,0,0
7568,2.273,21997.360,1,0,0
7569,2.261,22114.109,1,0,0
7570,1.094,45703.839,1,0,0
7571,1.765,28328.612,1,0,0
7572,1.096,45620.438,1,0,0
7573,0.961,52029.136,1,0,0
7574,2.229,22431.584,1,0,0
7575,2.022,24727.992,1,0,0
7576,1.168,42808.219,1,0,0
7577,3.179,15728.216,1,0,0
7578,2.592,19290.123,1,0,0
7579,2.504,19968.051,1,0,0
7580,1.318,37936.267,1,0,0
7581,0.911,54884.742,1,0,0
7582,1.159,43140.638,1,0,0
7583,1.053,47483.381,1,0,0
7584,3.423,14607.070,1,0,0
7585,2.778,17998.560,1,0,0
7586,2.351,21267.546,1,0,0
7587,1.787,27979.855,1,0,0
7588,3.007,16627.868,1,0,0
7589,0.720,69444.444,1,0,0
7590,3.488,14334.862,1,0,0
7591,2.419,20669.698,1,0,0
7592,3.020,16556.291,1,0,0
7593,1.369,36523.009,1,0,0
7594,0.854,58548.009,1,0,0
7595,2.512,19904.459,1,0,0
7596,2.670,18726.592,1,0,0
7597,0.930,53763.441,1,0,0
7598,1.002,49900.200,1,0,0
7599,2.607,19179.133,1,0,0
7600,0.805,62111.801,1,0,0
7601,2.048,24414.062,1,0,0
7602,0.884,56561.086,1,0,0
7603,0.811,61652.281,1,0,0
7604,2.328,21477.663,1,0,0
7605,3.429,14581.511,1,0,0
7606,3.355,14903.130,1,0,0
7607,2.076,24084.778,1,0,0
7608,1.957,25549.310,1,0,0
7609,2.728,18328.446,1,0,0
7610,2.023,24715.769,1,0,0
7611,1.823,27427.318,1,0,0
7612,0.777,64350.064,1,0,0
7613,2.386,20955.574,1,0,0
7614,2.260,22123.894,1,0,0
7615,1.273,39277.298,1,0,0
7616,0.799,62578.223,1,0,0
7617,4.790,10438.413,1,0,0
7618,2.796,17882.690,1,0,0
7619,6.605,7570.023,1,0,0
7620,6.931,7213.966,1,0,0
7621,2.770,18050.542,1,0,0
7622,1.223,40883.074,1,0,0
7623,2.061,24260.068,1,0,0
7624,2.637,18960.940,1,0,0
7625,1.926,25960.540,1,0,0
7626,2.890,17301.038,1,0,0
7627,1.498,33377.837,1,0,0
7628,1.050,47619.048,1,0,0
7629,2.835,17636.684,1,0,0
7630,2.557,19554.165,1,0,0
7631,1.983,25214.322,1,0,0
7632,2.314,21607.606,1,0,0
7633,3.422,14611.338,1,0,0
7634,2.083,24003.841,1,0,0
7635,2.649,18875.047,1,0,0
7636,2.407,20772.746,1,0,0
7637,2.293,21805.495,1,0,0
7638,1.112,44964.029,1,0,0
7639,1.961,25497.195,1,0,0
7640,1.707,29291.154,1,0,0
7641,1.989,25138.260,1,0,0
7642,2.946,16972.166,1,0,0
7643,2.235,22371.365,1,0,0
7644,0.992,50403.226,1,0,0
7645,0.990,50505.051,1,0,0
7646,1.700,29411.765,1,0,0
7647,2.466,20275.750,1,0,0
7648,0.804,62189.055,1,0,0
7649,1.723,29019.153,1,0,0
7650,2.233,22391.402,1,0,0
7651,2.301,21729.683,1,0,0
7652,2.846,17568.517,1,0,0
7653,2.149,23266.636,1,0,0
7654,1.453,34411.562,1,0,0
7655,2.204,22686.025,1,0,0
7656,1.922,26014.568,1,0,0
7657,0.792,63131.313,1,0,0
7658,2.815,17761.989,1,0,0
7659,0.700,71428.571,1,0,0
7660,0.712,70224.719,1,0,0
7661,0.949,52687.039,1,0,0
7662,2.867,17439.833,1,0,0
7663,2.860,17482.517,1,0,0
7664,2.507,19944.156,1,0,0
7665,2.529,19770.660,1,0,0
7666,1.276,39184.953,1,0,0
7667,2.400,20833.333,1,0,0
7668,2.912,17170.330,1,0,0
7669,2.377,21034.918,1,0,0
7670,2.072,24131.274,1,0,0
7671,0.997,50150.451,1,0,0
7672,1.089,45913.682,1,0,0
7673,2.888,17313.019,1,0,0
7674,0.927,53937.433,1,0,0
7675,1.512,33068.783,1,0,0
7676,3.339,14974.543,1,0,0
7677,2.376,21043.771,1,0,0
7678,2.141,23353.573,1,0,0
7679,1.139,43898.156,1,0,0
7680,1.138,43936.731,1,0,0
7681,3.132,15964.240,1,0,0
7682,1.128,44326.241,1,0,0
7683,2.309,21654.396,1,0,0
7684,2.437,20517.029,1,0,0
7685,0.947,52798.310,1,0,0
7686,3.053,16377.334,1,0,0
7687,0.732,68306.011,1,0,0
7688,0.794,62972.292,1,0,0
7689,3.054,16371.971,1,0,0
7690,2.095,23866.348,1,0,0
7691,0.907,55126.792,1,0,0
7692,2.584,19349.845,1,0,0
7693,0.532,93984.962,1,0,0
7694,0.951,52576.236,1,0,0
7695,2.933,17047.392,1,0,0
7696,2.333,21431.633,1,0,0
7697,0.899,55617.353,1,0,0
7698,2.792,17908.309,1,0,0
7699,1.088,45955.882,1,0,0
7700,1.423,35137.034,1,0,0
7701,1.082,46210.721,1,0,0
7702,2.754,18155.410,1,0,0
7703,2.070,24154.589,1,0,0
7704,1.091,45829.514,1,0,0
7705,0.826,60532.688,1,0,0
7706,2.939,17012.589,1,0,0
7707,2.669,18733.608,1,0,0
7708,2.707,18470.632,1,0,0
7709,2.385,20964.361,1,0,0
7710,1.867,26780.932,1,0,0
7711,3.496,14302.059,1,0,0
7712,1.743,28686.173,1,0,0
7713,1.605,31152.648,1,0,0
7714,1.268,39432.177,1,0,0
7715,1.532,32637.076,1,0,0
7716,2.261,22114.109,1,0,0
7717,2.617,19105.846,1,0,0
7718,2.209,22634.676,1,0,0
7719,3.200,15625.000,1,0,0
7720,1.521,32873.110,1,0,0
7721,1.208,41390.728,1,0,0
7722,1.062,47080.979,1,0,0
7723,0.926,53995.680,1,0,0
7724,1.170,42735.043,1,0,0
7725,2.126,23518.344,1,0,0
7726,1.068,46816.479,1,0,0
7727,2.324,21514.630,1,0,0
7728,0.942,53078.556,1,0,0
7729,0.988,50607.287,1,0,0
7730,2.444,20458.265,1,0,0
7731,1.979,25265.285,1,0,0
7732,3.119,16030.779,1,0,0
7733,2.474,20210.186,1,0,0
7734,2.276,21968.366,1,0,0
7735,0.950,52631.579,1,0,0
7736,1.040,48076.923,1,0,0
7737,2.008,24900.398,1,0,0
7738,2.221,22512.382,1,0,0
7739,2.327,21486.893,1,0,0
7740,1.025,48780.488,1,0,0
7741,1.778,28121.485,1,0,0
7742,0.855,58479.532,1,0,0
7743,0.804,62189.055,1,0,0
7744,0.910,54945.055,1,0,0
7745,2.106,23741.690,1,0,0
7746,2.309,21654.396,1,0,0
7747,3.151,15867.978,1,0,0
7748,1.076,46468.401,1,0,0
7749,3.127,15989.767,1,0,0
7750,2.490,20080.321,1,0,0
7751,1.073,46598.322,1,0,0
7752,1.703,29359.953,1,0,0
7753,1.486,33647.376,1,0,0
7754,1.171,42698.548,1,0,0
7755,1.109,45085.663,1,0,0
7756,2.082,24015.370,1,0,0
7757,3.174,15752.993,1,0,0
7758,2.606,19186.493,1,0,0
7759,2.107,23730.422,1,0,0
7760,2.243,22291.574,1,0,0
7761,0.998,50100.200,1,0,0
7762,2.020,24752.475,1,0,0
7763,0.811,61652.281,1,0,0
7764,0.927,53937.433,1,0,0
7765,2.138,23386.342,1,0,0
7766,2.192,22810.219,1,0,0
7767,1.919,26055.237,1,0,0
7768,2.253,22192.632,1,0,0
7769,1.808,27654.867,1,0,0
7770,1.084,46125.461,1,0,0
7771,2.715,18416.206,1,0,0
7772,2.450,20408.163,1,0,0
7773,0.927,53937.433,1,0,0
7774,3.378,14801.658,1,0,0
7775,3.416,14637.002,1,0,0
7776,0.929,53821.313,1,0,0
7777,0.905,55248.619,1,0,0
7778,2.393,20894.275,1,0,0
7779,2.128,23496.241,1,0,0
7780,2.573,19432.569,1,0,0
7781,1.037,48216.008,1,0,0
7782,1.461,34223.135,1,0,0
7783,3.887,12863.391,1,0,0
7784,1.134,44091.711,1,0,0
7785,2.359,21195.422,1,0,0
7786,2.747,18201.675,1,0,0
7787,0.614,81433.225,1,0,0
7788,1.661,30102.348,1,0,0
7789,0.886,56433.409,1,0,0
7790,1.826,27382.256,1,0,0
7791,2.515,19880.716,1,0,0
7792,2.908,17193.948,1,0,0
7793,1.024,48828.125,1,0,0
7794,1.156,43252.595,1,0,0
7795,0.784,63775.510,1,0,0
7796,2.067,24189.647,1,0,0
7797,1.317,37965.072,1,0,0
7798,2.556,19561.815,1,0,0
7799,2.235,22371.365,1,0,0
7800,0.709,70521.862,1,0,0
7801,2.662,18782.870,1,0,0
7802,2.427,20601.566,1,0,0
7803,0.950,52631.579,1,0,0
7804,2.115,23640.662,1,0,0
7805,1.015,49261.084,1,0,0
7807,2.515,19880.716,1,0,0
7808,2.875,17391.304,1,0,0
7809,3.077,16249.594,1,0,0
7810,1.816,27533.040,1,0,0
7811,0.620,80645.161,1,0,0
7812,2.863,17464.198,1,0,0
7813,2.531,19755.038,1,0,0
7814,3.101,16123.831,1,0,0
7815,2.568,19470.405,1,0,0
7816,1.747,28620.492,1,0,0
7817,1.006,49701.789,1,0,0
7818,0.917,54525.627,1,0,0
7819,3.715,13458.950,1,0,0
7820,3.199,15629.884,1,0,0
7821,1.223,40883.074,1,0,0
7822,2.936,17029.973,1,0,0
7823,1.693,29533.373,1,0,0
7824,2.140,23364.486,1,0,0
7825,0.962,51975.052,1,0,0
7826,1.022,48923.679,1,0,0
7827,1.890,26455.026,1,0,0
7828,1.328,37650.602,1,0,0
7829,2.677,18677.624,1,0,0
7830,2.310,21645.022,1,0,0
7831,1.091,45829.514,1,0,0
7832,1.970,25380.711,1,0,0
7833,0.861,58072.009,1,0,0
7834,0.912,54824.561,1,0,0
7835,0.996,50200.803,1,0,0
7836,0.945,52910.053,1,0,0
7837,0.719,69541.029,1,0,0
7838,2.817,17749.379,1,0,0
7839,1.900,26315.789,1,0,0
7840,2.244,22281.640,1,0,0
7841,2.710,18450.185,1,0,0
7842,1.023,48875.855,1,0,0
7843,1.124,44483.986,1,0,0
7844,1.193,41911.148,1,0,0
7845,1.011,49455.984,1,0,0
7846,3.206,15595.758,1,0,0
7847,2.270,22026.432,1,0,0
7848,2.922,17111.567,1,0,0
7849,1.071,46685.341,1,0,0
7850,2.701,18511.662,1,0,0
7851,1.176,42517.007,1,0,0
7852,0.849,58892.815,1,0,0
7853,0.997,50150.451,1,0,0
7854,1.848,27056.277,1,0,0
7855,0.708,70621.469,1,0,0
7856,1.948,25667.351,1,0,0
7857,3.220,15527.950,1,0,0
7858,1.630,30674.847,1,0,0
7859,0.750,66666.667,1,0,0
7860,1.188,42087.542,1,0,0
7861,1.433,34891.835,1,0,0
7862,2.386,20955.574,1,0,0
7863,1.133,44130.627,1,0,0
7864,0.981,50968.400,1,0,0
7865,2.299,21748.586,1,0,0
7866,1.074,46554.935,1,0,0
7867,0.781,64020.487,1,0,0
7868,2.167,23073.373,1,0,0
7869,1.756,28473.804,1,0,0
7870,0.752,66489.362,1,0,0
7871,2.668,18740.630,1,0,0
7872,1.392,35919.540,1,0,0
7873,0.717,69735.007,1,0,0
7874,1.640,30487.805,1,0,0
7875,0.886,56433.409,1,0,0
7876,0.873,57273.769,1,0,0
7877,1.028,48638.132,1,0,0
7878,1.099,45495.905,1,0,0
7879,1.149,43516.101,1,0,0
7880,2.805,17825.312,1,0,0
7881,2.625,19047.619,1,0,0
7882,0.875,57142.857,1,0,0
7883,2.324,21514.630,1,0,0
7884,0.835,59880.240,1,0,0
7885,0.889,56242.970,1,0,0
7886,2.211,22614.202,1,0,0
7887,2.960,16891.892,1,0,0
7888,1.232,40584.416,1,0,0
7889,1.123,44523.598,1,0,0
7890,2.236,22361.360,1,0,0
7891,1.062,47080.979,1,0,0
7892,7.254,6892.749,1,0,0
7893,8.437,5926.277,1,0,0
7894,6.153,8126.117,1,0,0
7895,1.812,27593.819,1,0,0
7896,3.403,14692.918,1,0,0
7897,6.996,7146.941,1,0,0
7898,0.952,52521.008,1,0,0
7899,0.927,53937.433,1,0,0
7900,1.914,26123.302,1,0,0
7901,2.813,17774.618,1,0,0
7902,2.841,17599.437,1,0,0
7903,1.276,39184.953,1,0,0
7904,2.006,24925.224,1,0,0
7905,1.592,31407.035,1,0,0
7906,1.149,43516.101,1,0,0
7907,0.888,56306.306,1,0,0
7908,4.210,11876.485,1,0,0
7909,2.445,20449.898,1,0,0
7910,1.143,43744.532,1,0,0
7911,0.942,53078.556,1,0,0
7912,0.646,77399.381,1,0,0
7913,3.383,14779.781,1,0,0
7914,5.210,9596.929,1,0,0
7915,1.715,29154.519,1,0,0
7916,1.037,48216.008,1,0,0
7917,1.488,33602.151,1,0,0
7918,1.562,32010.243,1,0,0
7919,4.021,12434.718,1,0,0
7920,2.064,24224.806,1,0,0
7921,3.121,16020.506,1,0,0
7922,1.729,28918.450,1,0,0
7923,0.929,53821.313,1,0,0
7924,0.857,58343.057,1,0,0
7925,0.730,68493.151,1,0,0
7926,0.851,58754.407,1,0,0
7927,2.118,23607.177,1,0,0
7928,2.077,24073.182,1,0,0
7929,1.924,25987.526,1,0,0
7930,1.223,40883.074,1,0,0
7931,1.301,38431.975,1,0,0
7932,1.162,43029.260,1,0,0
7933,1.561,32030.750,1,0,0
7934,0.748,66844.920,1,0,0
7935,0.875,57142.857,1,0,0
7936,2.509,19928.258,1,0,0
7937,0.821,60901.340,1,0,0
7938,1.126,44404.973,1,0,0
7939,0.872,57339.450,1,0,0
7940,0.968,51652.893,1,0,0
7941,1.985,25188.917,1,0,0
7942,2.430,20576.132,1,0,0
7943,2.697,18539.118,1,0,0
7944,2.675,18691.589,1,0,0
7945,0.862,58004.640,1,0,0
7946,0.820,60975.610,1,0,0
7947,2.747,18201.675,1,0,0
7948,0.962,51975.052,1,0,0
7949,1.129,44286.980,1,0,0
7950,0.923,54171.181,1,0,0
7951,2.378,21026.072,1,0,0
7952,4.973,10054.293,1,0,0
7953,2.361,21177.467,1,0,0
7954,0.780,64102.564,1,0,0
7955,2.854,17519.271,1,0,0
7956,0.742,67385.445,1,0,0
7957,2.353,21249.469,1,0,0
7958,1.638,30525.031,1,0,0
7959,0.522,95785.441,1,0,0
7960,0.832,60096.154,1,0,0
7961,2.228,22441.652,1,0,0
7962,2.597,19252.984,1,0,0
7963,1.454,34387.895,1,0,0
7964,1.777,28137.310,1,0,0
7965,2.159,23158.870,1,0,0
7966,0.898,55679.287,1,0,0
7967,2.179,22946.306,1,0,0
7968,1.011,49455.984,1,0,0
7969,0.716,69832.402,1,0,0
7970,1.773,28200.790,1,0,0
7971,0.843,59311.981,1,0,0
7972,1.299,38491.147,1,0,0
7973,0.827,60459.492,1,0,0
7974,2.670,18726.592,1,0,0
7975,2.260,22123.894,1,0,0
7976,2.417,20686.802,1,0,0
7977,2.822,17717.931,1,0,0
7978,1.489,33579.584,1,0,0
7979,1.616,30940.594,1,0,0
7980,0.998,50100.200,1,0,0
7981,2.256,22163.121,1,0,0
7982,3.941,12687.135,1,0,0
7983,0.985,50761.421,1,0,0
7984,2.844,17580.872,1,0,0
7985,0.775,64516.129,1,0,0
7986,2.447,20433.183,1,0,0
7987,0.965,51813.472,1,0,0
7988,3.163,15807.777,1,0,0
7989,2.398,20850.709,1,0,0
7990,2.445,20449.898,1,0,0
7991,1.093,45745.654,1,0,0
7992,2.819,17736.786,1,0,0
7993,1.195,41841.004,1,0,0
7994,1.965,25445.293,1,0,0
7995,2.799,17863.523,1,0,0
7996,0.932,53648.069,1,0,0
7997,1.864,26824.034,1,0,0
7998,1.724,29002.320,1,0,0
7999,0.764,65445.026,1,0,0
8000,2.792,17908.309,1,0,0
8001,2.615,19120.459,1,0,0
8002,3.425,14598.540,1,0,0
8003,1.863,26838.433,1,0,0
8004,2.616,19113.150,1,0,0
8005,1.130,44247.788,1,0,0
8006,1.014,49309.665,1,0,0
8007,1.060,47169.811,1,0,0
8008,2.102,23786.870,1,0,0
8009,0.957,52246.604,1,0,0
8010,0.919,54406.964,1,0,0
8011,2.618,19098.549,1,0,0
8012,1.048,47709.924,1,0,0
8013,2.280,21929.825,1,0,0
8014,2.496,20032.051,1,0,0
8015,1.315,38022.814,1,0,0
8016,1.048,47709.924,1,0,0
8017,1.066,46904.315,1,0,0
8018,2.233,22391.402,1,0,0
8019,1.368,36549.708,1,0,0
8020,1.254,39872.408,1,0,0
8021,2.490,20080.321,1,0,0
8022,2.577,19402.406,1,0,0
8023,2.802,17844.397,1,0,0
8024,2.562,19516.003,1,0,0
8025,2.476,20193.861,1,0,0
8026,2.190,22831.050,1,0,0
8027,0.995,50251.256,1,0,0
8028,1.458,34293.553,1,0,0
8029,2.461,20316.944,1,0,0
8030,1.007,49652.433,1,0,0
8031,1.059,47214.353,1,0,0
8032,2.431,20567.668,1,0,0
8033,1.127,44365.572,1,0,0
8034,2.260,22123.894,1,0,0
8035,2.110,23696.682,1,0,0
8036,0.899,55617.353,1,0,0
