pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1862,1.325,754.717,1,0,0
1863,2.839,352.237,1,0,0
1864,3.598,277.932,1,0,0
1865,3.285,304.414,1,0,0
1866,1.300,769.231,1,0,0
1867,3.125,320.000,1,0,0
1868,1.186,843.170,1,0,0
1869,2.828,353.607,1,0,0
1870,2.179,458.926,1,0,0
1871,2.845,351.494,1,0,0
1872,2.956,338.295,1,0,0
1873,3.301,302.939,1,0,0
1874,1.284,778.816,1,0,0
1875,3.000,333.333,1,0,0
1876,0.949,1053.741,1,0,0
1877,2.231,448.229,1,0,0
1878,1.546,646.831,1,0,0
1879,3.071,325.627,1,0,0
1880,3.421,292.312,1,0,0
1881,1.015,985.222,1,0,0
1882,2.096,477.099,1,0,0
1883,1.110,900.901,1,0,0
1884,3.473,287.936,1,0,0
1885,2.989,334.560,1,0,0
1886,3.670,272.480,1,0,0
1887,1.523,656.599,1,0,0
1888,3.251,307.598,1,0,0
1889,2.078,481.232,1,0,0
1890,3.276,305.250,1,0,0
1891,2.889,346.141,1,0,0
1892,3.053,327.547,1,0,0
1893,2.814,355.366,1,0,0
1894,3.072,325.521,1,0,0
1895,2.642,378.501,1,0,0
1896,2.252,444.050,1,0,0
1897,2.614,382.555,1,0,0
1898,1.724,580.046,1,0,0
1899,3.582,279.174,1,0,0
1900,0.953,1049.318,1,0,0
1901,1.904,525.210,1,0,0
1902,1.020,980.392,1,0,0
1903,3.017,331.455,1,0,0
1904,2.965,337.268,1,0,0
1905,2.929,341.413,1,0,0
1906,1.096,912.409,1,0,0
1907,2.639,378.931,1,0,0
1908,1.435,696.864,1,0,0
1909,2.637,379.219,1,0,0
1910,1.061,942.507,1,0,0
1911,2.837,352.485,1,0,0
1912,1.138,878.735,1,0,0
1913,2.373,421.408,1,0,0
1914,2.495,400.802,1,0,0
1915,2.459,406.669,1,0,0
1916,0.914,1094.092,1,0,0
1917,2.018,495.540,1,0,0
1918,2.676,373.692,1,0,0
1919,1.098,910.747,1,0,0
1920,0.922,1084.599,1,0,0
1921,2.625,380.952,1,0,0
1922,1.686,593.120,1,0,0
1923,3.344,299.043,1,0,0
1924,2.525,396.040,1,0,0
1925,3.078,324.886,1,0,0
1926,3.148,317.662,1,0,0
1927,2.171,460.617,1,0,0
1928,2.678,373.413,1,0,0
1929,2.933,340.948,1,0,0
1930,2.558,390.930,1,0,0
1931,2.283,438.020,1,0,0
1932,2.443,409.333,1,0,0
1933,1.067,937.207,1,0,0
1934,2.235,447.427,1,0,0
1935,0.997,1003.009,1,0,0
1936,2.508,398.724,1,0,0
1937,1.146,872.600,1,0,0
1938,2.170,460.829,1,0,0
1939,2.212,452.080,1,0,0
1940,1.223,817.661,1,0,0
1941,1.546,646.831,1,0,0
1942,1.730,578.035,1,0,0
1943,2.737,365.364,1,0,0
1944,2.646,377.929,1,0,0
1945,3.198,312.695,1,0,0
1946,2.603,384.172,1,0,0
1947,1.214,823.723,1,0,0
1948,2.351,425.351,1,0,0
1949,2.730,366.300,1,0,0
1950,2.878,347.464,1,0,0
1951,1.971,507.357,1,0,0
1952,3.273,305.530,1,0,0
1953,2.354,424.809,1,0,0
1954,3.036,329.381,1,0,0
1955,2.776,360.231,1,0,0
1956,2.136,468.165,1,0,0
1957,2.581,387.447,1,0,0
1958,2.807,356.252,1,0,0
1959,2.957,338.181,1,0,0
1960,3.235,309.119,1,0,0
1961,2.869,348.554,1,0,0
1962,3.037,329.272,1,0,0
1963,2.915,343.053,1,0,0
1964,2.888,346.260,1,0,0
1965,1.270,787.402,1,0,0
1966,1.088,919.118,1,0,0
1967,2.921,342.349,1,0,0
1968,2.397,417.188,1,0,0
1969,1.025,975.610,1,0,0
1970,2.724,367.107,1,0,0
1971,2.422,412.882,1,0,0
1972,2.785,359.066,1,0,0
1973,1.851,540.249,1,0,0
1974,2.908,343.879,1,0,0
1975,1.574,635.324,1,0,0
1976,4.061,246.245,1,0,0
1977,1.105,904.977,1,0,0
1978,1.301,768.640,1,0,0
1979,2.225,449.438,1,0,0
1980,3.334,299.940,1,0,0
1981,2.333,428.633,1,0,0
1982,2.527,395.726,1,0,0
1983,1.141,876.424,1,0,0
1984,3.073,325.415,1,0,0
1985,2.980,335.570,1,0,0
1986,2.876,347.705,1,0,0
1987,1.237,808.407,1,0,0
1988,2.562,390.320,1,0,0
1989,2.658,376.223,1,0,0
1990,3.226,309.981,1,0,0
1991,4.166,240.038,1,0,0
1992,1.205,829.876,1,0,0
1993,2.962,337.610,1,0,0
1994,1.127,887.311,1,0,0
1995,2.638,379.075,1,0,0
1996,2.798,357.398,1,0,0
1997,3.067,326.052,1,0,0
1998,0.977,1023.541,1,0,0
1999,3.422,292.227,1,0,0
2000,2.081,480.538,1,0,0
2001,2.480,403.226,1,0,0
2002,2.641,378.644,1,0,0
2003,1.097,911.577,1,0,0
2004,3.276,305.250,1,0,0
2005,2.827,353.732,1,0,0
2006,2.238,446.828,1,0,0
2007,2.822,354.359,1,0,0
2008,3.146,317.864,1,0,0
2009,3.127,319.795,1,0,0
2010,1.236,809.061,1,0,0
2011,2.249,444.642,1,0,0
2012,2.820,354.610,1,0,0
2013,3.035,329.489,1,0,0
2014,3.425,291.971,1,0,0
2015,1.701,587.889,1,0,0
2016,2.934,340.832,1,0,0
2017,1.213,824.402,1,0,0
2018,2.142,466.853,1,0,0
2019,2.747,364.033,1,0,0
2020,1.380,724.638,1,0,0
2021,0.854,1170.960,1,0,0
2022,2.148,465.549,1,0,0
2023,1.768,565.611,1,0,0
2024,2.144,466.418,1,0,0
2025,1.921,520.562,1,0,0
2026,1.419,704.722,1,0,0
2027,2.183,458.085,1,0,0
2028,2.866,348.918,1,0,0
2029,2.816,355.114,1,0,0
2030,2.106,474.834,1,0,0
2031,2.372,421.585,1,0,0
2032,2.560,390.625,1,0,0
2033,1.034,967.118,1,0,0
2034,2.789,358.551,1,0,0
2035,1.149,870.322,1,0,0
2036,0.935,1069.519,1,0,0
2037,1.512,661.376,1,0,0
2038,2.483,402.739,1,0,0
2039,0.902,1108.647,1,0,0
2040,1.920,520.833,1,0,0
2041,1.194,837.521,1,0,0
2042,1.896,527.426,1,0,0
2043,1.177,849.618,1,0,0
2044,1.452,688.705,1,0,0
2045,1.019,981.354,1,0,0
2046,1.955,511.509,1,0,0
2047,3.160,316.456,1,0,0
2048,0.968,1033.058,1,0,0
2049,1.806,553.710,1,0,0
2050,2.937,340.483,1,0,0
2051,2.889,346.141,1,0,0
2052,1.369,730.460,1,0,0
2053,2.483,402.739,1,0,0
2054,2.869,348.554,1,0,0
2055,3.183,314.169,1,0,0
2056,0.973,1027.749,1,0,0
2057,0.869,1150.748,1,0,0
2058,2.732,366.032,1,0,0
2059,2.671,374.392,1,0,0
2060,2.036,491.159,1,0,0
2061,2.808,356.125,1,0,0
2062,1.884,530.786,1,0,0
2063,1.031,969.932,1,0,0
2064,1.570,636.943,1,0,0
2065,1.860,537.634,1,0,0
2066,2.724,367.107,1,0,0
2067,2.350,425.532,1,0,0
2068,2.381,419.992,1,0,0
2069,0.747,1338.688,1,0,0
2070,1.370,729.927,1,0,0
2071,1.084,922.509,1,0,0
2072,1.181,846.740,1,0,0
2073,1.067,937.207,1,0,0
2074,2.906,344.116,1,0,0
2075,3.262,306.560,1,0,0
2076,0.964,1037.344,1,0,0
2077,2.422,412.882,1,0,0
2078,2.236,447.227,1,0,0
2079,1.633,612.370,1,0,0
2080,1.835,544.959,1,0,0
2081,1.456,686.813,1,0,0
2082,3.380,295.858,1,0,0
2083,1.985,503.778,1,0,0
2084,2.593,385.654,1,0,0
2085,2.639,378.931,1,0,0
2086,3.837,260.620,1,0,0
2087,3.214,311.139,1,0,0
2088,1.497,668.003,1,0,0
2089,1.289,775.795,1,0,0
2091,3.822,261.643,1,0,0
2092,3.350,298.507,1,0,0
2093,2.486,402.253,1,0,0
2094,3.589,278.629,1,0,0
2095,2.737,365.364,1,0,0
2096,3.106,321.958,1,0,0
2097,2.196,455.373,1,0,0
2098,1.447,691.085,1,0,0
2099,3.336,299.760,1,0,0
2100,2.920,342.466,1,0,0
2101,2.554,391.543,1,0,0
2102,2.482,402.901,1,0,0
2103,3.552,281.532,1,0,0
2104,2.594,385.505,1,0,0
2105,2.562,390.320,1,0,0
2106,3.386,295.334,1,0,0
2107,2.373,421.408,1,0,0
2108,3.353,298.240,1,0,0
2109,1.475,677.966,1,0,0
2110,2.234,447.628,1,0,0
2111,1.089,918.274,1,0,0
2112,3.081,324.570,1,0,0
2113,1.338,747.384,1,0,0
2114,2.518,397.141,1,0,0
2115,3.667,272.702,1,0,0
2116,2.582,387.297,1,0,0
2117,3.562,280.741,1,0,0
2118,1.165,858.369,1,0,0
2119,0.924,1082.251,1,0,0
2120,1.168,856.164,1,0,0
2121,2.547,392.619,1,0,0
2122,2.841,351.989,1,0,0
2123,1.036,965.251,1,0,0
2124,2.559,390.778,1,0,0
2125,2.628,380.518,1,0,0
2126,0.986,1014.199,1,0,0
2127,0.690,1449.275,1,0,0
2128,3.461,288.934,1,0,0
2129,2.370,421.941,1,0,0
2130,2.315,431.965,1,0,0
2131,3.347,298.775,1,0,0
2132,2.264,441.696,1,0,0
2133,2.738,365.230,1,0,0
2134,1.174,851.789,1,0,0
2135,1.105,904.977,1,0,0
2136,1.912,523.013,1,0,0
2137,2.796,357.654,1,0,0
2138,3.544,282.167,1,0,0
2139,1.376,726.744,1,0,0
2140,3.175,314.961,1,0,0
2141,2.075,481.928,1,0,0
2142,2.959,337.952,1,0,0
2143,3.530,283.286,1,0,0
2144,3.523,283.849,1,0,0
2145,3.341,299.312,1,0,0
2146,2.631,380.084,1,0,0
2147,2.497,400.481,1,0,0
2148,2.283,438.020,1,0,0
2149,3.235,309.119,1,0,0
2150,2.848,351.124,1,0,0
2151,3.794,263.574,1,0,0
2152,3.063,326.477,1,0,0
2153,2.096,477.099,1,0,0
2154,2.271,440.335,1,0,0
2155,3.104,322.165,1,0,0
2156,2.671,374.392,1,0,0
2157,3.064,326.371,1,0,0
2158,3.819,261.849,1,0,0
2159,1.061,942.507,1,0,0
2160,3.976,251.509,1,0,0
2161,2.725,366.972,1,0,0
2162,2.828,353.607,1,0,0
2163,2.923,342.114,1,0,0
2164,1.061,942.507,1,0,0
2165,3.957,252.717,1,0,0
2166,1.218,821.018,1,0,0
2167,3.261,306.654,1,0,0
2168,1.503,665.336,1,0,0
2169,2.678,373.413,1,0,0
2170,3.323,300.933,1,0,0
2171,1.186,843.170,1,0,0
2172,1.153,867.303,1,0,0
2173,2.995,333.890,1,0,0
2174,3.602,277.624,1,0,0
2175,1.002,998.004,1,0,0
2176,2.649,377.501,1,0,0
2177,2.839,352.237,1,0,0
2178,0.972,1028.807,1,0,0
2179,3.253,307.409,1,0,0
2180,3.116,320.924,1,0,0
2181,3.006,332.668,1,0,0
2182,0.775,1290.323,1,0,0
2183,3.256,307.125,1,0,0
2184,1.089,918.274,1,0,0
2185,1.016,984.252,1,0,0
2186,2.302,434.405,1,0,0
2187,0.754,1326.260,1,0,0
2188,1.349,741.290,1,0,0
2189,1.052,950.570,1,0,0
2190,2.364,423.012,1,0,0
2191,3.121,320.410,1,0,0
2192,2.839,352.237,1,0,0
2193,1.433,697.837,1,0,0
2194,3.025,330.579,1,0,0
2195,1.333,750.188,1,0,0
2196,1.024,976.562,1,0,0
2197,2.705,369.686,1,0,0
2198,0.847,1180.638,1,0,0
2199,1.651,605.694,1,0,0
2200,0.682,1466.276,1,0,0
2201,2.024,494.071,1,0,0
2202,2.643,378.358,1,0,0
2203,3.284,304.507,1,0,0
2204,2.989,334.560,1,0,0
2205,3.689,271.076,1,0,0
2206,2.913,343.289,1,0,0
2207,3.294,303.582,1,0,0
2208,3.167,315.756,1,0,0
2209,2.691,371.609,1,0,0
2210,3.790,263.852,1,0,0
2211,2.872,348.189,1,0,0
2212,3.252,307.503,1,0,0
2213,1.284,778.816,1,0,0
2214,2.130,469.484,1,0,0
2215,1.028,972.763,1,0,0
2216,3.047,328.192,1,0,0
2217,1.262,792.393,1,0,0
2218,3.007,332.557,1,0,0
2219,1.670,598.802,1,0,0
2220,2.115,472.813,1,0,0
2221,1.834,545.256,1,0,0
2222,1.965,508.906,1,0,0
2223,3.460,289.017,1,0,0
2224,1.253,798.085,1,0,0
2225,3.798,263.296,1,0,0
2226,3.253,307.409,1,0,0
2227,3.647,274.198,1,0,0
2228,2.956,338.295,1,0,0
2229,3.076,325.098,1,0,0
2230,2.142,466.853,1,0,0
2231,3.280,304.878,1,0,0
2232,2.642,378.501,1,0,0
2233,1.374,727.802,1,0,0
2234,2.808,356.125,1,0,0
2235,1.447,691.085,1,0,0
2236,3.179,314.564,1,0,0
2237,3.453,289.603,1,0,0
2238,2.334,428.449,1,0,0
2239,3.291,303.859,1,0,0
2240,2.715,368.324,1,0,0
2241,2.917,342.818,1,0,0
2242,0.807,1239.157,1,0,0
2243,2.581,387.447,1,0,0
2244,0.995,1005.025,1,0,0
2245,1.630,613.497,1,0,0
2246,2.267,441.112,1,0,0
2247,0.977,1023.541,1,0,0
2248,1.921,520.562,1,0,0
2249,3.018,331.345,1,0,0
2250,1.202,831.947,1,0,0
2251,2.777,360.101,1,0,0
2252,2.472,404.531,1,0,0
2253,1.358,736.377,1,0,0
2254,2.523,396.354,1,0,0
2255,0.607,1647.446,1,0,0
2256,2.282,438.212,1,0,0
2257,1.218,821.018,1,0,0
2258,2.912,343.407,1,0,0
2259,3.040,328.947,1,0,0
2260,2.533,394.789,1,0,0
2261,1.136,880.282,1,0,0
2262,2.230,448.430,1,0,0
2263,2.578,387.898,1,0,0
2264,1.864,536.481,1,0,0
2265,2.559,390.778,1,0,0
2266,3.303,302.755,1,0,0
2267,3.335,299.850,1,0,0
2268,2.034,491.642,1,0,0
2269,1.220,819.672,1,0,0
2270,3.209,311.624,1,0,0
2271,2.042,489.716,1,0,0
2272,1.492,670.241,1,0,0
2273,3.225,310.078,1,0,0
2274,2.068,483.559,1,0,0
2275,1.166,857.633,1,0,0
2276,2.751,363.504,1,0,0
2277,0.529,1890.359,1,0,0
2278,3.595,278.164,1,0,0
2279,0.864,1157.407,1,0,0
2280,0.740,1351.351,1,0,0
2281,2.125,470.588,1,0,0
2282,1.927,518.941,1,0,0
2283,1.854,539.374,1,0,0
2284,1.459,685.401,1,0,0
2285,2.673,374.111,1,0,0
2286,4.297,232.721,1,0,0
2287,3.156,316.857,1,0,0
2288,1.581,632.511,1,0,0
2289,1.077,928.505,1,0,0
2290,2.817,354.988,1,0,0
2291,2.618,381.971,1,0,0
2292,1.306,765.697,1,0,0
2293,0.835,1197.605,1,0,0
2294,2.274,439.754,1,0,0
2295,4.095,244.200,1,0,0
2296,0.984,1016.260,1,0,0
2297,2.427,412.031,1,0,0
2298,2.271,440.335,1,0,0
2299,1.517,659.196,1,0,0
2300,2.597,385.060,1,0,0
2301,3.340,299.401,1,0,0
2302,2.215,451.467,1,0,0
2303,1.588,629.723,1,0,0
2304,2.045,488.998,1,0,0
2305,3.469,288.268,1,0,0
2306,1.292,773.994,1,0,0
2307,1.862,537.057,1,0,0
2308,2.348,425.894,1,0,0
2309,1.912,523.013,1,0,0
2310,3.625,275.862,1,0,0
2311,1.274,784.929,1,0,0
2312,1.157,864.304,1,0,0
2313,2.470,404.858,1,0,0
2314,2.280,438.596,1,0,0
2315,1.157,864.304,1,0,0
2316,3.310,302.115,1,0,0
2317,3.819,261.849,1,0,0
2318,1.897,527.148,1,0,0
2319,3.049,327.976,1,0,0
2320,3.387,295.247,1,0,0
2321,2.915,343.053,1,0,0
2322,1.129,885.740,1,0,0
2323,1.599,625.391,1,0,0
2324,1.771,564.653,1,0,0
2325,0.774,1291.990,1,0,0
2326,2.633,379.795,1,0,0
2327,1.131,884.173,1,0,0
2328,1.786,559.910,1,0,0
2329,1.784,560.538,1,0,0
2330,3.414,292.912,1,0,0
2331,2.262,442.087,1,0,0
2332,2.037,490.918,1,0,0
2333,1.835,544.959,1,0,0
2334,0.932,1072.961,1,0,0
2335,3.139,318.573,1,0,0
2336,1.068,936.330,1,0,0
2337,2.663,375.516,1,0,0
2338,2.682,372.856,1,0,0
2339,1.341,745.712,1,0,0
2340,1.164,859.107,1,0,0
2341,2.754,363.108,1,0,0
2342,2.480,403.226,1,0,0
2343,3.434,291.206,1,0,0
2344,2.775,360.360,1,0,0
2345,1.077,928.505,1,0,0
2346,2.368,422.297,1,0,0
2347,3.190,313.480,1,0,0
2348,1.502,665.779,1,0,0
2349,0.871,1148.106,1,0,0
2350,2.094,477.555,1,0,0
2351,2.799,357.270,1,0,0
2352,3.018,331.345,1,0,0
2353,1.240,806.452,1,0,0
2354,3.110,321.543,1,0,0
2355,2.262,442.087,1,0,0
2356,2.072,482.625,1,0,0
2357,2.342,426.985,1,0,0
2358,0.561,1782.531,1,0,0
2359,3.183,314.169,1,0,0
2360,1.054,948.767,1,0,0
2361,2.436,410.509,1,0,0
2362,2.533,394.789,1,0,0
2363,2.803,356.761,1,0,0
2364,2.986,334.896,1,0,0
2365,3.764,265.675,1,0,0
2366,1.050,952.381,1,0,0
2367,1.500,666.667,1,0,0
2368,1.529,654.022,1,0,0
2369,1.571,636.537,1,0,0
2370,2.970,336.700,1,0,0
2371,2.858,349.895,1,0,0
2372,1.343,744.602,1,0,0
2373,0.900,1111.111,1,0,0
2374,3.353,298.240,1,0,0
2375,2.610,383.142,1,0,0
2376,2.416,413.907,1,0,0
2377,2.207,453.104,1,0,0
2378,2.723,367.242,1,0,0
2379,2.508,398.724,1,0,0
2380,0.909,1100.110,1,0,0
2381,3.540,282.486,1,0,0
2382,1.809,552.792,1,0,0
2383,1.092,915.751,1,0,0
2384,2.646,377.929,1,0,0
2385,2.759,362.450,1,0,0
2386,3.536,282.805,1,0,0
2387,2.478,403.551,1,0,0
2388,3.247,307.977,1,0,0
2389,1.168,856.164,1,0,0
2390,2.698,370.645,1,0,0
2391,0.856,1168.224,1,0,0
2392,3.397,294.377,1,0,0
2393,2.890,346.021,1,0,0
2394,3.099,322.685,1,0,0
2395,1.588,629.723,1,0,0
2396,1.455,687.285,1,0,0
2397,2.855,350.263,1,0,0
2398,2.726,366.838,1,0,0
2399,3.662,273.075,1,0,0
2400,3.263,306.466,1,0,0
2401,2.720,367.647,1,0,0
2402,3.738,267.523,1,0,0
2403,1.216,822.368,1,0,0
2404,2.627,380.662,1,0,0
2405,1.478,676.590,1,0,0
2406,3.855,259.403,1,0,0
2407,2.219,450.653,1,0,0
2408,2.661,375.799,1,0,0
2409,3.144,318.066,1,0,0
2410,2.666,375.094,1,0,0
2411,0.797,1254.705,1,0,0
2412,3.000,333.333,1,0,0
2413,0.815,1226.994,1,0,0
2414,0.892,1121.076,1,0,0
2415,1.417,705.716,1,0,0
2416,0.740,1351.351,1,0,0
2417,1.454,687.758,1,0,0
2418,2.093,477.783,1,0,0
2419,0.936,1068.376,1,0,0
2420,2.666,375.094,1,0,0
2421,2.138,467.727,1,0,0
2422,1.296,771.605,1,0,0
2423,2.853,350.508,1,0,0
2424,2.952,338.753,1,0,0
2425,3.089,323.729,1,0,0
2426,3.348,298.686,1,0,0
2427,1.048,954.198,1,0,0
2428,2.725,366.972,1,0,0
2429,3.183,314.169,1,0,0
2430,1.027,973.710,1,0,0
2431,1.248,801.282,1,0,0
2432,3.918,255.232,1,0,0
2433,1.134,881.834,1,0,0
2434,2.969,336.814,1,0,0
2435,3.052,327.654,1,0,0
2436,2.384,419.463,1,0,0
2437,1.958,510.725,1,0,0
2438,1.987,503.271,1,0,0
2439,1.117,895.255,1,0,0
2440,0.617,1620.746,1,0,0
2441,1.249,800.641,1,0,0
2442,2.260,442.478,1,0,0
2443,1.831,546.150,1,0,0
2444,1.097,911.577,1,0,0
2445,2.965,337.268,1,0,0
2446,3.220,310.559,1,0,0
2447,3.058,327.011,1,0,0
2448,3.279,304.971,1,0,0
2449,1.107,903.342,1,0,0
2450,2.221,450.248,1,0,0
2451,1.230,813.008,1,0,0
2452,3.093,323.311,1,0,0
2453,1.917,521.648,1,0,0
2454,2.736,365.497,1,0,0
2455,1.907,524.384,1,0,0
2456,1.130,884.956,1,0,0
2457,2.540,393.701,1,0,0
2458,3.284,304.507,1,0,0
2459,2.934,340.832,1,0,0
2460,1.078,927.644,1,0,0
2461,2.858,349.895,1,0,0
2462,1.050,952.381,1,0,0
2463,3.985,250.941,1,0,0
2464,1.040,961.538,1,0,0
2465,1.450,689.655,1,0,0
2466,1.845,542.005,1,0,0
2467,2.091,478.240,1,0,0
2468,1.215,823.045,1,0,0
2469,1.688,592.417,1,0,0
2470,2.546,392.773,1,0,0
2471,3.446,290.192,1,0,0
2472,1.333,750.188,1,0,0
2473,2.638,379.075,1,0,0
2474,2.033,491.884,1,0,0
2475,1.917,521.648,1,0,0
2476,2.409,415.110,1,0,0
2477,3.316,301.568,1,0,0
2478,1.074,931.099,1,0,0
2479,0.921,1085.776,1,0,0
2480,2.321,430.849,1,0,0
2481,1.729,578.369,1,0,0
2482,2.306,433.651,1,0,0
2483,1.537,650.618,1,0,0
2484,2.273,439.947,1,0,0
2485,0.898,1113.586,1,0,0
2486,3.386,295.334,1,0,0
2487,1.085,921.659,1,0,0
2488,2.267,441.112,1,0,0
2489,1.103,906.618,1,0,0
2490,1.749,571.755,1,0,0
2491,1.406,711.238,1,0,0
2492,1.530,653.595,1,0,0
2493,2.130,469.484,1,0,0
2494,1.859,537.924,1,0,0
2495,3.044,328.515,1,0,0
2496,3.075,325.203,1,0,0
2497,2.347,426.076,1,0,0
2498,2.865,349.040,1,0,0
2499,2.324,430.293,1,0,0
2500,1.685,593.472,1,0,0
2501,3.323,300.933,1,0,0
2502,1.925,519.481,1,0,0
2503,2.669,374.672,1,0,0
2504,0.799,1251.564,1,0,0
2505,2.590,386.100,1,0,0
2506,2.823,354.233,1,0,0
2507,1.604,623.441,1,0,0
2508,1.632,612.745,1,0,0
2509,1.239,807.103,1,0,0
2510,3.072,325.521,1,0,0
2511,2.825,353.982,1,0,0
2512,0.796,1256.281,1,0,0
2513,2.984,335.121,1,0,0
2514,1.146,872.600,1,0,0
2515,1.897,527.148,1,0,0
2516,1.277,783.085,1,0,0
2517,2.222,450.045,1,0,0
2518,3.096,322.997,1,0,0
2519,0.812,1231.527,1,0,0
2520,2.049,488.043,1,0,0
2521,1.339,746.826,1,0,0
2522,1.425,701.754,1,0,0
2523,0.797,1254.705,1,0,0
2524,1.724,580.046,1,0,0
2525,0.964,1037.344,1,0,0
2526,0.673,1485.884,1,0,0
2527,0.814,1228.501,1,0,0
2528,0.903,1107.420,1,0,0
2529,2.674,373.972,1,0,0
2530,2.269,440.723,1,0,0
2531,1.088,919.118,1,0,0
2532,3.220,310.559,1,0,0
2533,0.998,1002.004,1,0,0
2534,2.816,355.114,1,0,0
2535,1.124,889.680,1,0,0
2536,1.069,935.454,1,0,0
2537,1.144,874.126,1,0,0
2538,3.223,310.270,1,0,0
2539,1.467,681.663,1,0,0
2540,2.697,370.782,1,0,0
2541,0.890,1123.596,1,0,0
2542,2.753,363.240,1,0,0
2543,2.462,406.174,1,0,0
2544,3.785,264.201,1,0,0
2545,1.485,673.401,1,0,0
2546,1.810,552.486,1,0,0
2547,1.444,692.521,1,0,0
2548,2.910,343.643,1,0,0
2549,1.546,646.831,1,0,0
2550,0.786,1272.265,1,0,0
2551,1.256,796.178,1,0,0
2552,1.213,824.402,1,0,0
2553,2.522,396.511,1,0,0
2554,0.870,1149.425,1,0,0
2555,3.795,263.505,1,0,0
2556,1.176,850.340,1,0,0
2557,0.901,1109.878,1,0,0
2558,1.012,988.142,1,0,0
2559,2.363,423.191,1,0,0
2560,2.919,342.583,1,0,0
2561,3.016,331.565,1,0,0
2562,1.138,878.735,1,0,0
2563,2.146,465.983,1,0,0
2564,3.139,318.573,1,0,0
2565,2.877,347.584,1,0,0
2566,1.150,869.565,1,0,0
2567,2.661,375.799,1,0,0
2568,3.110,321.543,1,0,0
2569,2.612,382.848,1,0,0
2570,1.197,835.422,1,0,0
2571,3.200,312.500,1,0,0
2572,2.400,416.667,1,0,0
2573,2.962,337.610,1,0,0
2574,3.057,327.118,1,0,0
2575,0.799,1251.564,1,0,0
2576,2.681,372.995,1,0,0
2577,0.903,1107.420,1,0,0
2578,2.791,358.295,1,0,0
2579,2.715,368.324,1,0,0
2580,1.547,646.412,1,0,0
2581,2.741,364.830,1,0,0
2582,1.486,672.948,1,0,0
2583,2.483,402.739,1,0,0
2584,1.252,798.722,1,0,0
2585,2.602,384.320,1,0,0
2586,3.145,317.965,1,0,0
2587,1.860,537.634,1,0,0
2588,3.279,304.971,1,0,0
2589,3.042,328.731,1,0,0
2590,3.513,284.657,1,0,0
2591,3.061,326.691,1,0,0
2592,0.873,1145.475,1,0,0
2593,2.981,335.458,1,0,0
2594,2.742,364.697,1,0,0
2595,2.082,480.307,1,0,0
2596,1.957,510.986,1,0,0
2597,0.936,1068.376,1,0,0
2598,3.404,293.772,1,0,0
2599,2.211,452.284,1,0,0
2600,2.218,450.857,1,0,0
2601,1.262,792.393,1,0,0
2602,3.024,330.688,1,0,0
2603,1.480,675.676,1,0,0
2604,3.697,270.490,1,0,0
2605,1.408,710.227,1,0,0
2606,1.336,748.503,1,0,0
2607,0.741,1349.528,1,0,0
2608,0.576,1736.111,1,0,0
2609,2.572,388.802,1,0,0
2610,0.891,1122.334,1,0,0
2611,1.457,686.342,1,0,0
2612,3.507,285.144,1,0,0
2613,1.350,740.741,1,0,0
2614,0.758,1319.261,1,0,0
2615,2.497,400.481,1,0,0
2616,1.220,819.672,1,0,0
2617,3.241,308.547,1,0,0
2618,2.665,375.235,1,0,0
2619,2.932,341.064,1,0,0
2620,3.855,259.403,1,0,0
2621,2.836,352.609,1,0,0
2622,1.564,639.386,1,0,0
2623,1.580,632.911,1,0,0
2624,2.164,462.107,1,0,0
2625,1.381,724.113,1,0,0
2626,2.658,376.223,1,0,0
2627,0.794,1259.446,1,0,0
2628,1.214,823.723,1,0,0
2629,1.484,673.854,1,0,0
2630,3.678,271.887,1,0,0
2631,4.118,242.836,1,0,0
2632,3.173,315.159,1,0,0
2633,3.491,286.451,1,0,0
2634,1.023,977.517,1,0,0
2635,0.962,1039.501,1,0,0
2636,1.163,859.845,1,0,0
2637,3.698,270.416,1,0,0
2638,3.093,323.311,1,0,0
2639,3.386,295.334,1,0,0
2640,1.313,761.615,1,0,0
2641,1.329,752.445,1,0,0
2642,2.807,356.252,1,0,0
2643,2.695,371.058,1,0,0
2644,2.319,431.220,1,0,0
2645,1.527,654.879,1,0,0
2646,2.463,406.009,1,0,0
2647,2.714,368.460,1,0,0
2648,0.966,1035.197,1,0,0
2649,1.305,766.284,1,0,0
2650,3.023,330.797,1,0,0
2651,1.617,618.429,1,0,0
2652,1.023,977.517,1,0,0
2653,2.903,344.471,1,0,0
2654,3.201,312.402,1,0,0
2655,1.310,763.359,1,0,0
2656,3.150,317.460,1,0,0
2657,3.259,306.843,1,0,0
2658,2.790,358.423,1,0,0
2659,3.141,318.370,1,0,0
2660,1.780,561.798,1,0,0
2661,3.000,333.333,1,0,0
2662,1.250,800.000,1,0,0
2663,2.907,343.997,1,0,0
2664,3.113,321.234,1,0,0
2665,2.762,362.056,1,0,0
2666,1.870,534.759,1,0,0
2667,2.727,366.703,1,0,0
2668,1.125,888.889,1,0,0
2669,2.526,395.883,1,0,0
2670,1.078,927.644,1,0,0
2671,2.284,437.828,1,0,0
2672,2.579,387.747,1,0,0
2673,2.100,476.190,1,0,0
2674,3.341,299.312,1,0,0
2675,2.456,407.166,1,0,0
2676,2.000,500.000,1,0,0
2677,2.009,497.760,1,0,0
2678,1.770,564.972,1,0,0
