pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4919,0.791,1264.223,1,0,0
4920,1.320,757.576,1,0,0
4921,1.914,522.466,1,0,0
4922,0.829,1206.273,1,0,0
4923,0.926,1079.914,1,0,0
4924,1.882,531.350,1,0,0
4925,0.417,2398.082,1,0,0
4926,0.751,1331.558,1,0,0
4927,0.848,1179.245,1,0,0
4928,0.495,2020.202,1,0,0
4929,1.860,537.634,1,0,0
4930,1.246,802.568,1,0,0
4931,1.713,583.771,1,0,0
4932,1.359,735.835,1,0,0
4933,2.214,451.671,1,0,0
4934,0.814,1228.501,1,0,0
4935,1.689,592.066,1,0,0
4936,1.031,969.932,1,0,0
4937,1.623,616.143,1,0,0
4938,1.013,987.167,1,0,0
4939,0.825,1212.121,1,0,0
4940,0.533,1876.173,1,0,0
4941,1.370,729.927,1,0,0
4942,0.477,2096.436,1,0,0
4943,0.840,1190.476,1,0,0
4944,0.759,1317.523,1,0,0
4945,1.275,784.314,1,0,0
4946,0.580,1724.138,1,0,0
4947,1.588,629.723,1,0,0
4948,1.209,827.130,1,0,0
4949,0.809,1236.094,1,0,0
4950,1.183,845.309,1,0,0
4951,1.467,681.663,1,0,0
4952,0.565,1769.912,1,0,0
4953,2.251,444.247,1,0,0
4954,1.950,512.821,1,0,0
4955,1.814,551.268,1,0,0
4956,2.425,412.371,1,0,0
4957,0.778,1285.347,1,0,0
4958,0.819,1221.001,1,0,0
4959,1.558,641.849,1,0,0
4960,0.911,1097.695,1,0,0
4961,1.769,565.291,1,0,0
4962,0.712,1404.494,1,0,0
4963,1.843,542.594,1,0,0
4964,1.249,800.641,1,0,0
4965,0.756,1322.751,1,0,0
4966,1.159,862.813,1,0,0
4967,1.349,741.290,1,0,0
4968,0.674,1483.680,1,0,0
4969,2.002,499.500,1,0,0
4970,1.401,713.776,1,0,0
4971,1.349,741.290,1,0,0
4972,0.532,1879.699,1,0,0
4973,0.414,2415.459,1,0,0
4974,1.610,621.118,1,0,0
4975,1.608,621.891,1,0,0
4976,1.385,722.022,1,0,0
4977,0.390,2564.103,1,0,0
4978,1.338,747.384,1,0,0
4979,1.140,877.193,1,0,0
4980,1.688,592.417,1,0,0
4981,0.529,1890.359,1,0,0
4982,0.510,1960.784,1,0,0
4983,0.761,1314.060,1,0,0
4984,1.001,999.001,1,0,0
4985,1.725,579.710,1,0,0
4986,1.762,567.537,1,0,0
4987,1.572,636.132,1,0,0
4988,1.327,753.580,1,0,0
4989,0.800,1250.000,1,0,0
4990,1.271,786.782,1,0,0
4991,0.273,3663.004,1,0,0
4992,1.612,620.347,1,0,0
4993,0.466,2145.923,1,0,0
4994,0.956,1046.025,1,0,0
4995,1.936,516.529,1,0,0
4996,1.832,545.852,1,0,0
4997,0.642,1557.632,1,0,0
4998,1.071,933.707,1,0,0
4999,2.277,439.174,1,0,0
5000,1.260,793.651,1,0,0
5001,1.432,698.324,1,0,0
5002,1.262,792.393,1,0,0
5003,1.074,931.099,1,0,0
5004,0.783,1277.139,1,0,0
5005,1.728,578.704,1,0,0
5006,1.744,573.394,1,0,0
5007,1.526,655.308,1,0,0
5008,0.981,1019.368,1,0,0
5009,1.814,551.268,1,0,0
5010,0.900,1111.111,1,0,0
5011,0.647,1545.595,1,0,0
5012,1.875,533.333,1,0,0
5013,1.770,564.972,1,0,0
5014,1.534,651.890,1,0,0
5015,0.662,1510.574,1,0,0
5016,1.973,506.842,1,0,0
5017,1.821,549.149,1,0,0
5018,2.520,396.825,1,0,0
5019,0.616,1623.377,1,0,0
5020,1.278,782.473,1,0,0
5021,1.671,598.444,1,0,0
5022,1.852,539.957,1,0,0
5023,0.541,1848.429,1,0,0
5024,1.905,524.934,1,0,0
5025,2.327,429.738,1,0,0
5026,0.695,1438.849,1,0,0
5027,0.503,1988.072,1,0,0
5028,0.696,1436.782,1,0,0
5029,1.826,547.645,1,0,0
5030,1.589,629.327,1,0,0
5031,1.963,509.424,1,0,0
5032,1.271,786.782,1,0,0
5033,1.751,571.102,1,0,0
5034,1.544,647.668,1,0,0
5035,0.749,1335.113,1,0,0
5036,1.102,907.441,1,0,0
5037,1.347,742.390,1,0,0
5038,0.839,1191.895,1,0,0
5039,0.542,1845.018,1,0,0
5040,0.341,2932.551,1,0,0
5041,1.729,578.369,1,0,0
5042,2.174,459.982,1,0,0
5043,0.342,2923.977,1,0,0
5044,1.255,796.813,1,0,0
5045,1.138,878.735,1,0,0
5046,0.630,1587.302,1,0,0
5047,1.140,877.193,1,0,0
5048,1.754,570.125,1,0,0
5049,1.579,633.312,1,0,0
5050,0.606,1650.165,1,0,0
5051,2.258,442.870,1,0,0
5052,1.837,544.366,1,0,0
5053,0.780,1282.051,1,0,0
5054,1.244,803.859,1,0,0
5056,0.870,1149.425,1,0,0
5057,2.481,403.063,1,0,0
5058,0.472,2118.644,1,0,0
5059,1.321,757.002,1,0,0
5060,1.863,536.769,1,0,0
5061,0.588,1700.680,1,0,0
5062,1.645,607.903,1,0,0
5063,1.430,699.301,1,0,0
5064,1.675,597.015,1,0,0
5065,1.495,668.896,1,0,0
5066,1.714,583.431,1,0,0
5067,1.983,504.286,1,0,0
5068,1.641,609.385,1,0,0
5069,1.281,780.640,1,0,0
5070,1.636,611.247,1,0,0
5071,0.803,1245.330,1,0,0
5072,1.362,734.214,1,0,0
5073,1.418,705.219,1,0,0
5074,0.776,1288.660,1,0,0
5075,2.329,429.369,1,0,0
5076,1.670,598.802,1,0,0
5077,0.712,1404.494,1,0,0
5078,1.380,724.638,1,0,0
5079,0.818,1222.494,1,0,0
5080,0.634,1577.287,1,0,0
5081,0.478,2092.050,1,0,0
5082,1.994,501.505,1,0,0
5083,1.453,688.231,1,0,0
5084,1.860,537.634,1,0,0
5085,1.643,608.643,1,0,0
5086,1.740,574.713,1,0,0
5087,1.079,926.784,1,0,0
5088,1.540,649.351,1,0,0
5089,2.032,492.126,1,0,0
5090,0.911,1097.695,1,0,0
5091,0.623,1605.136,1,0,0
5092,0.650,1538.462,1,0,0
5093,1.740,574.713,1,0,0
5094,1.588,629.723,1,0,0
5095,0.882,1133.787,1,0,0
5096,0.653,1531.394,1,0,0
5097,0.847,1180.638,1,0,0
5098,0.681,1468.429,1,0,0
5099,0.760,1315.789,1,0,0
5100,1.877,532.765,1,0,0
5101,1.620,617.284,1,0,0
5102,1.082,924.214,1,0,0
5103,0.929,1076.426,1,0,0
5104,0.586,1706.485,1,0,0
5105,1.532,652.742,1,0,0
5106,0.655,1526.718,1,0,0
5107,1.826,547.645,1,0,0
5108,1.449,690.131,1,0,0
5110,0.779,1283.697,1,0,0
5111,0.690,1449.275,1,0,0
5112,1.961,509.944,1,0,0
5113,1.913,522.739,1,0,0
5114,1.406,711.238,1,0,0
5115,0.724,1381.215,1,0,0
5116,0.742,1347.709,1,0,0
5117,0.716,1396.648,1,0,0
5118,0.769,1300.390,1,0,0
5119,1.129,885.740,1,0,0
5120,1.373,728.332,1,0,0
5121,1.642,609.013,1,0,0
5122,1.444,692.521,1,0,0
5123,0.530,1886.792,1,0,0
5124,1.481,675.219,1,0,0
5125,0.852,1173.709,1,0,0
5126,2.873,348.068,1,0,0
5127,0.600,1666.667,1,0,0
5128,0.539,1855.288,1,0,0
5129,0.443,2257.336,1,0,0
5130,1.428,700.280,1,0,0
5131,1.305,766.284,1,0,0
5132,0.332,3012.048,1,0,0
5133,0.279,3584.229,1,0,0
5134,0.358,2793.296,1,0,0
5135,1.750,571.429,1,0,0
5136,0.681,1468.429,1,0,0
5137,0.564,1773.050,1,0,0
5138,2.177,459.348,1,0,0
5139,0.737,1356.852,1,0,0
5140,1.852,539.957,1,0,0
5141,1.673,597.729,1,0,0
5142,0.614,1628.664,1,0,0
5143,0.618,1618.123,1,0,0
5144,0.742,1347.709,1,0,0
5145,1.464,683.060,1,0,0
5146,0.974,1026.694,1,0,0
5147,1.500,666.667,1,0,0
5148,0.687,1455.604,1,0,0
5149,0.605,1652.893,1,0,0
5150,1.263,791.766,1,0,0
5151,1.264,791.139,1,0,0
5152,1.793,557.724,1,0,0
5153,0.607,1647.446,1,0,0
5154,0.331,3021.148,1,0,0
5155,0.297,3367.003,1,0,0
5156,1.689,592.066,1,0,0
5157,1.977,505.817,1,0,0
5158,1.659,602.773,1,0,0
5159,1.887,529.942,1,0,0
5160,2.024,494.071,1,0,0
5161,1.774,563.698,1,0,0
5162,0.651,1536.098,1,0,0
5163,3.542,282.326,1,0,0
5164,2.675,373.832,1,0,0
5165,2.208,452.899,1,0,0
5166,0.646,1547.988,1,0,0
5167,1.131,884.173,1,0,0
5168,3.100,322.581,1,0,0
5169,2.158,463.392,1,0,0
5170,2.117,472.367,1,0,0
5171,2.016,496.032,1,0,0
5172,1.980,505.051,1,0,0
5173,2.336,428.082,1,0,0
5174,1.925,519.481,1,0,0
5175,2.214,451.671,1,0,0
5176,1.465,682.594,1,0,0
5177,2.104,475.285,1,0,0
5178,0.789,1267.427,1,0,0
5179,1.688,592.417,1,0,0
5180,1.650,606.061,1,0,0
5181,1.917,521.648,1,0,0
5182,0.519,1926.782,1,0,0
5183,2.075,481.928,1,0,0
5184,2.127,470.146,1,0,0
5185,2.093,477.783,1,0,0
5186,1.523,656.599,1,0,0
5187,1.640,609.756,1,0,0
5188,2.051,487.567,1,0,0
5189,0.947,1055.966,1,0,0
5190,2.350,425.532,1,0,0
5191,2.183,458.085,1,0,0
5192,1.602,624.220,1,0,0
5193,0.901,1109.878,1,0,0
5194,2.212,452.080,1,0,0
5195,1.777,562.746,1,0,0
5196,1.121,892.061,1,0,0
5197,2.039,490.436,1,0,0
5198,0.848,1179.245,1,0,0
5199,2.057,486.145,1,0,0
5200,1.834,545.256,1,0,0
5201,1.099,909.918,1,0,0
5202,0.882,1133.787,1,0,0
5203,0.590,1694.915,1,0,0
5204,0.800,1250.000,1,0,0
5205,2.661,375.799,1,0,0
5206,1.909,523.834,1,0,0
5207,2.080,480.769,1,0,0
5208,1.502,665.779,1,0,0
5209,1.925,519.481,1,0,0
5210,0.811,1233.046,1,0,0
5211,0.574,1742.160,1,0,0
5212,0.811,1233.046,1,0,0
5213,2.178,459.137,1,0,0
5214,1.027,973.710,1,0,0
5215,1.143,874.891,1,0,0
5216,0.888,1126.126,1,0,0
5217,0.460,2173.913,1,0,0
5218,0.518,1930.502,1,0,0
5219,0.719,1390.821,1,0,0
5220,1.580,632.911,1,0,0
5221,1.518,658.762,1,0,0
5222,0.647,1545.595,1,0,0
5223,1.354,738.552,1,0,0
5224,0.898,1113.586,1,0,0
5225,0.859,1164.144,1,0,0
5226,0.807,1239.157,1,0,0
5227,1.786,559.910,1,0,0
5228,0.838,1193.317,1,0,0
5229,1.974,506.586,1,0,0
5230,0.717,1394.700,1,0,0
5231,0.496,2016.129,1,0,0
5232,0.861,1161.440,1,0,0
5233,0.385,2597.403,1,0,0
5234,1.275,784.314,1,0,0
5235,1.549,645.578,1,0,0
5236,1.534,651.890,1,0,0
5237,1.104,905.797,1,0,0
5238,1.151,868.810,1,0,0
5239,1.116,896.057,1,0,0
5240,1.788,559.284,1,0,0
5241,2.199,454.752,1,0,0
5242,0.441,2267.574,1,0,0
5243,1.663,601.323,1,0,0
5244,0.674,1483.680,1,0,0
5245,0.614,1628.664,1,0,0
5246,0.884,1131.222,1,0,0
5247,0.909,1100.110,1,0,0
5248,1.421,703.730,1,0,0
5249,1.894,527.983,1,0,0
5250,1.788,559.284,1,0,0
5251,1.497,668.003,1,0,0
5252,0.737,1356.852,1,0,0
5253,2.028,493.097,1,0,0
5254,1.251,799.361,1,0,0
5255,0.988,1012.146,1,0,0
5256,0.614,1628.664,1,0,0
5257,1.436,696.379,1,0,0
5258,1.468,681.199,1,0,0
5259,0.524,1908.397,1,0,0
5260,1.343,744.602,1,0,0
5261,0.811,1233.046,1,0,0
5262,1.763,567.215,1,0,0
5263,1.613,619.963,1,0,0
5264,1.710,584.795,1,0,0
5265,1.891,528.821,1,0,0
5266,1.723,580.383,1,0,0
5267,0.935,1069.519,1,0,0
5268,1.016,984.252,1,0,0
5269,1.240,806.452,1,0,0
5270,0.611,1636.661,1,0,0
5271,0.596,1677.852,1,0,0
5272,1.071,933.707,1,0,0
5273,1.380,724.638,1,0,0
5274,1.390,719.424,1,0,0
5275,1.221,819.001,1,0,0
5276,1.057,946.074,1,0,0
5277,0.624,1602.564,1,0,0
5278,1.493,669.792,1,0,0
5279,1.529,654.022,1,0,0
5280,1.975,506.329,1,0,0
5281,0.672,1488.095,1,0,0
5282,0.573,1745.201,1,0,0
5283,1.255,796.813,1,0,0
5284,0.527,1897.533,1,0,0
5285,1.632,612.745,1,0,0
5286,1.704,586.854,1,0,0
5287,0.893,1119.821,1,0,0
5288,0.865,1156.069,1,0,0
5289,0.817,1223.990,1,0,0
5290,1.560,641.026,1,0,0
5291,0.289,3460.208,1,0,0
5292,1.227,814.996,1,0,0
5293,0.483,2070.393,1,0,0
5294,0.479,2087.683,1,0,0
5295,1.117,895.255,1,0,0
5296,1.746,572.738,1,0,0
5297,1.294,772.798,1,0,0
5298,1.420,704.225,1,0,0
5299,1.617,618.429,1,0,0
5300,1.965,508.906,1,0,0
5301,1.193,838.223,1,0,0
5302,1.846,541.712,1,0,0
5303,0.823,1215.067,1,0,0
5304,0.596,1677.852,1,0,0
5305,1.758,568.828,1,0,0
5306,0.785,1273.885,1,0,0
5307,1.541,648.929,1,0,0
5308,0.662,1510.574,1,0,0
5309,1.833,545.554,1,0,0
5310,0.450,2222.222,1,0,0
5311,1.390,719.424,1,0,0
5312,1.561,640.615,1,0,0
5313,0.724,1381.215,1,0,0
5314,0.970,1030.928,1,0,0
5315,0.766,1305.483,1,0,0
5316,1.751,571.102,1,0,0
5317,1.768,565.611,1,0,0
5318,1.957,510.986,1,0,0
5319,0.968,1033.058,1,0,0
5320,0.456,2192.982,1,0,0
5321,1.884,530.786,1,0,0
5322,0.601,1663.894,1,0,0
5323,1.520,657.895,1,0,0
5324,2.183,458.085,1,0,0
5325,1.720,581.395,1,0,0
5326,0.836,1196.172,1,0,0
5327,0.433,2309.469,1,0,0
5328,1.211,825.764,1,0,0
5329,0.285,3508.772,1,0,0
5330,2.456,407.166,1,0,0
5331,2.258,442.870,1,0,0
5332,2.100,476.190,1,0,0
5333,0.477,2096.436,1,0,0
5334,1.899,526.593,1,0,0
5335,0.522,1915.709,1,0,0
5336,1.097,911.577,1,0,0
5337,2.326,429.923,1,0,0
5338,1.239,807.103,1,0,0
5339,2.371,421.763,1,0,0
5340,1.454,687.758,1,0,0
5341,1.383,723.066,1,0,0
5342,0.500,2000.000,1,0,0
5343,1.302,768.049,1,0,0
5344,1.222,818.331,1,0,0
5345,2.034,491.642,1,0,0
5346,1.841,543.183,1,0,0
5347,0.867,1153.403,1,0,0
5348,0.680,1470.588,1,0,0
5349,2.214,451.671,1,0,0
5350,1.608,621.891,1,0,0
5351,1.925,519.481,1,0,0
5352,1.179,848.176,1,0,0
5353,2.132,469.043,1,0,0
5354,5.179,193.087,1,0,0
5355,1.853,539.665,1,0,0
5356,2.550,392.157,1,0,0
5357,3.744,267.094,1,0,0
5358,0.827,1209.190,1,0,0
5359,0.640,1562.500,1,0,0
5360,2.144,466.418,1,0,0
5361,2.649,377.501,1,0,0
5362,0.729,1371.742,1,0,0
5363,1.905,524.934,1,0,0
5364,0.761,1314.060,1,0,0
5365,2.282,438.212,1,0,0
5366,1.684,593.824,1,0,0
5367,2.766,361.533,1,0,0
5368,0.935,1069.519,1,0,0
5369,1.601,624.610,1,0,0
5370,1.148,871.080,1,0,0
5371,1.996,501.002,1,0,0
5372,0.576,1736.111,1,0,0
5373,2.374,421.230,1,0,0
5374,0.515,1941.748,1,0,0
5375,2.180,458.716,1,0,0
5376,2.047,488.520,1,0,0
5377,0.873,1145.475,1,0,0
5378,0.623,1605.136,1,0,0
5379,1.673,597.729,1,0,0
5380,0.703,1422.475,1,0,0
5381,0.694,1440.922,1,0,0
5382,1.680,595.238,1,0,0
5383,2.507,398.883,1,0,0
5384,1.969,507.872,1,0,0
5385,0.651,1536.098,1,0,0
5386,1.250,800.000,1,0,0
5387,0.779,1283.697,1,0,0
5388,1.898,526.870,1,0,0
5389,0.581,1721.170,1,0,0
5390,1.635,611.621,1,0,0
5391,0.524,1908.397,1,0,0
5392,2.039,490.436,1,0,0
5393,1.792,558.036,1,0,0
5394,1.950,512.821,1,0,0
5395,0.622,1607.717,1,0,0
5396,0.860,1162.791,1,0,0
5397,0.929,1076.426,1,0,0
5398,2.945,339.559,1,0,0
5399,2.533,394.789,1,0,0
5400,2.094,477.555,1,0,0
5401,0.641,1560.062,1,0,0
5402,1.900,526.316,1,0,0
5403,1.788,559.284,1,0,0
5404,1.105,904.977,1,0,0
5405,2.098,476.644,1,0,0
5406,2.146,465.983,1,0,0
5407,1.596,626.566,1,0,0
5408,0.586,1706.485,1,0,0
5409,1.499,667.111,1,0,0
5410,0.668,1497.006,1,0,0
5411,1.667,599.880,1,0,0
5412,2.001,499.750,1,0,0
5413,2.072,482.625,1,0,0
5414,2.145,466.200,1,0,0
5415,0.920,1086.957,1,0,0
5416,0.776,1288.660,1,0,0
5417,1.409,709.723,1,0,0
5418,1.029,971.817,1,0,0
5419,0.931,1074.114,1,0,0
5420,1.668,599.520,1,0,0
5421,1.455,687.285,1,0,0
5422,0.829,1206.273,1,0,0
5423,0.520,1923.077,1,0,0
5424,0.654,1529.052,1,0,0
5425,1.332,750.751,1,0,0
5426,2.182,458.295,1,0,0
5427,0.798,1253.133,1,0,0
5428,0.620,1612.903,1,0,0
5429,0.750,1333.333,1,0,0
5430,2.181,458.505,1,0,0
5431,1.690,591.716,1,0,0
5432,1.607,622.278,1,0,0
5433,2.294,435.920,1,0,0
5434,1.321,757.002,1,0,0
5435,0.743,1345.895,1,0,0
5436,1.374,727.802,1,0,0
5437,2.052,487.329,1,0,0
5438,1.094,914.077,1,0,0
5439,1.345,743.494,1,0,0
5440,0.823,1215.067,1,0,0
5441,1.254,797.448,1,0,0
5442,1.151,868.810,1,0,0
5443,1.511,661.813,1,0,0
5444,1.612,620.347,1,0,0
5445,2.006,498.504,1,0,0
5446,0.894,1118.568,1,0,0
5447,2.130,469.484,1,0,0
5448,1.070,934.579,1,0,0
5449,2.077,481.464,1,0,0
5450,1.050,952.381,1,0,0
5451,1.575,634.921,1,0,0
5452,0.972,1028.807,1,0,0
5453,0.762,1312.336,1,0,0
5454,1.572,636.132,1,0,0
5455,0.874,1144.165,1,0,0
5456,0.735,1360.544,1,0,0
5457,1.403,712.758,1,0,0
5458,0.563,1776.199,1,0,0
5459,0.598,1672.241,1,0,0
5460,0.520,1923.077,1,0,0
5461,0.660,1515.152,1,0,0
5462,1.148,871.080,1,0,0
5463,1.946,513.875,1,0,0
5464,0.870,1149.425,1,0,0
5465,0.767,1303.781,1,0,0
5466,0.652,1533.742,1,0,0
5467,0.701,1426.534,1,0,0
5468,0.783,1277.139,1,0,0
5469,1.443,693.001,1,0,0
5470,3.195,312.989,1,0,0
5471,0.568,1760.563,1,0,0
5472,2.574,388.500,1,0,0
5473,0.649,1540.832,1,0,0
5474,1.243,804.505,1,0,0
5475,0.509,1964.637,1,0,0
5476,0.589,1697.793,1,0,0
5477,1.778,562.430,1,0,0
5478,0.744,1344.086,1,0,0
5479,1.464,683.060,1,0,0
5480,0.689,1451.379,1,0,0
5481,0.904,1106.195,1,0,0
5482,1.316,759.878,1,0,0
5483,0.773,1293.661,1,0,0
5484,1.184,844.595,1,0,0
5485,0.607,1647.446,1,0,0
5486,1.318,758.725,1,0,0
5487,1.718,582.072,1,0,0
5488,0.756,1322.751,1,0,0
5489,0.608,1644.737,1,0,0
5490,1.410,709.220,1,0,0
5491,0.770,1298.701,1,0,0
5492,1.994,501.505,1,0,0
5493,0.807,1239.157,1,0,0
5494,2.007,498.256,1,0,0
5495,1.896,527.426,1,0,0
5496,0.587,1703.578,1,0,0
5497,1.773,564.016,1,0,0
5498,1.811,552.181,1,0,0
5499,2.653,376.932,1,0,0
5500,1.273,785.546,1,0,0
5501,0.518,1930.502,1,0,0
5502,1.101,908.265,1,0,0
5503,1.954,511.771,1,0,0
5504,2.165,461.894,1,0,0
5505,1.593,627.746,1,0,0
5506,2.025,493.827,1,0,0
5507,0.448,2232.143,1,0,0
5508,0.919,1088.139,1,0,0
5509,0.600,1666.667,1,0,0
5510,1.584,631.313,1,0,0
5511,1.516,659.631,1,0,0
5512,1.494,669.344,1,0,0
5513,1.432,698.324,1,0,0
5514,0.470,2127.660,1,0,0
5515,0.976,1024.590,1,0,0
5516,2.104,475.285,1,0,0
5517,1.659,602.773,1,0,0
5518,2.532,394.945,1,0,0
5519,2.261,442.282,1,0,0
5520,2.399,416.840,1,0,0
5521,1.766,566.251,1,0,0
5522,1.579,633.312,1,0,0
5523,0.822,1216.545,1,0,0
5524,1.355,738.007,1,0,0
5525,1.322,756.430,1,0,0
5526,1.695,589.971,1,0,0
5527,1.541,648.929,1,0,0
5528,1.457,686.342,1,0,0
5529,0.683,1464.129,1,0,0
5530,1.490,671.141,1,0,0
5531,2.062,484.966,1,0,0
5532,0.785,1273.885,1,0,0
5533,1.515,660.066,1,0,0
5534,0.586,1706.485,1,0,0
5535,1.195,836.820,1,0,0
5536,1.917,521.648,1,0,0
5537,1.114,897.666,1,0,0
5538,0.447,2237.136,1,0,0
5539,1.558,641.849,1,0,0
5540,0.872,1146.789,1,0,0
5541,1.474,678.426,1,0,0
5542,1.061,942.507,1,0,0
5543,1.164,859.107,1,0,0
5544,1.985,503.778,1,0,0
5545,1.238,807.754,1,0,0
5546,0.881,1135.074,1,0,0
5547,1.617,618.429,1,0,0
5548,0.671,1490.313,1,0,0
5549,1.666,600.240,1,0,0
5550,1.741,574.383,1,0,0
5551,0.964,1037.344,1,0,0
5552,0.627,1594.896,1,0,0
5553,0.501,1996.008,1,0,0
5554,1.777,562.746,1,0,0
5555,2.304,434.028,1,0,0
5556,1.707,585.823,1,0,0
5557,1.146,872.600,1,0,0
5558,1.943,514.668,1,0,0
5559,0.647,1545.595,1,0,0
5560,1.542,648.508,1,0,0
5561,2.182,458.295,1,0,0
5562,0.604,1655.629,1,0,0
5563,2.115,472.813,1,0,0
5564,0.833,1200.480,1,0,0
5565,1.937,516.262,1,0,0
5566,0.619,1615.509,1,0,0
5567,0.493,2028.398,1,0,0
5568,1.446,691.563,1,0,0
5569,1.797,556.483,1,0,0
5570,2.090,478.469,1,0,0
5571,1.575,634.921,1,0,0
5573,2.147,465.766,1,0,0
5574,2.679,373.274,1,0,0
5575,1.263,791.766,1,0,0
5576,0.955,1047.120,1,0,0
5577,2.057,486.145,1,0,0
5578,1.911,523.286,1,0,0
5579,2.311,432.713,1,0,0
5580,1.693,590.667,1,0,0
5581,1.378,725.689,1,0,0
5582,0.436,2293.578,1,0,0
5583,1.811,552.181,1,0,0
5584,0.679,1472.754,1,0,0
5585,1.008,992.063,1,0,0
5586,0.998,1002.004,1,0,0
5587,1.809,552.792,1,0,0
5588,2.052,487.329,1,0,0
5589,1.227,814.996,1,0,0
5590,1.116,896.057,1,0,0
5591,1.291,774.593,1,0,0
5592,1.961,509.944,1,0,0
5593,1.148,871.080,1,0,0
5594,2.267,441.112,1,0,0
5595,1.510,662.252,1,0,0
5596,0.870,1149.425,1,0,0
5597,1.712,584.112,1,0,0
5598,0.845,1183.432,1,0,0
5599,0.757,1321.004,1,0,0
5600,1.458,685.871,1,0,0
5601,1.658,603.136,1,0,0
5602,0.776,1288.660,1,0,0
5603,1.407,710.732,1,0,0
5604,0.911,1097.695,1,0,0
5605,1.862,537.057,1,0,0
5606,1.017,983.284,1,0,0
5607,0.968,1033.058,1,0,0
5608,0.731,1367.989,1,0,0
5609,0.904,1106.195,1,0,0
5610,0.555,1801.802,1,0,0
5611,0.810,1234.568,1,0,0
5612,1.990,502.513,1,0,0
5613,0.850,1176.471,1,0,0
5614,1.777,562.746,1,0,0
5615,0.692,1445.087,1,0,0
5616,2.265,441.501,1,0,0
5617,1.669,599.161,1,0,0
5618,1.247,801.925,1,0,0
5619,0.650,1538.462,1,0,0
5620,1.793,557.724,1,0,0
5621,0.795,1257.862,1,0,0
5622,0.663,1508.296,1,0,0
5623,1.563,639.795,1,0,0
5624,1.625,615.385,1,0,0
5625,0.496,2016.129,1,0,0
5626,1.740,574.713,1,0,0
5627,0.549,1821.494,1,0,0
5628,0.568,1760.563,1,0,0
5629,1.980,505.051,1,0,0
5630,1.845,542.005,1,0,0
5631,2.024,494.071,1,0,0
5632,0.515,1941.748,1,0,0
5633,0.922,1084.599,1,0,0
5634,1.745,573.066,1,0,0
5635,0.526,1901.141,1,0,0
5636,1.450,689.655,1,0,0
5637,0.651,1536.098,1,0,0
5638,1.526,655.308,1,0,0
5639,1.859,537.924,1,0,0
5640,0.508,1968.504,1,0,0
5641,0.408,2450.980,1,0,0
5642,1.327,753.580,1,0,0
5643,1.469,680.735,1,0,0
5644,1.130,884.956,1,0,0
5645,1.589,629.327,1,0,0
5646,1.923,520.021,1,0,0
5647,1.925,519.481,1,0,0
5648,2.006,498.504,1,0,0
5649,1.814,551.268,1,0,0
5650,0.840,1190.476,1,0,0
5651,1.449,690.131,1,0,0
5652,0.673,1485.884,1,0,0
5653,1.612,620.347,1,0,0
5654,1.812,551.876,1,0,0
5655,1.921,520.562,1,0,0
5656,2.175,459.770,1,0,0
5657,0.961,1040.583,1,0,0
5658,2.330,429.185,1,0,0
5659,1.834,545.256,1,0,0
5660,0.668,1497.006,1,0,0
5661,0.625,1600.000,1,0,0
5662,1.239,807.103,1,0,0
5663,0.494,2024.291,1,0,0
5664,2.160,462.963,1,0,0
5665,1.406,711.238,1,0,0
5666,1.371,729.395,1,0,0
5667,0.791,1264.223,1,0,0
5668,1.608,621.891,1,0,0
5669,1.054,948.767,1,0,0
5670,1.505,664.452,1,0,0
5671,1.617,618.429,1,0,0
5672,0.865,1156.069,1,0,0
5673,0.867,1153.403,1,0,0
5674,1.658,603.136,1,0,0
5675,0.613,1631.321,1,0,0
5676,0.539,1855.288,1,0,0
5677,1.429,699.790,1,0,0
5678,2.019,495.295,1,0,0
5679,2.479,403.388,1,0,0
5680,0.652,1533.742,1,0,0
5682,1.504,664.894,1,0,0
5683,2.244,445.633,1,0,0
5684,1.788,559.284,1,0,0
5685,1.409,709.723,1,0,0
5686,2.149,465.333,1,0,0
5687,0.973,1027.749,1,0,0
5688,0.491,2036.660,1,0,0
5689,2.540,393.701,1,0,0
5690,1.858,538.213,1,0,0
5691,1.774,563.698,1,0,0
5692,2.290,436.681,1,0,0
5693,1.654,604.595,1,0,0
5694,1.238,807.754,1,0,0
5695,1.166,857.633,1,0,0
5696,0.764,1308.901,1,0,0
5697,1.891,528.821,1,0,0
5698,2.479,403.388,1,0,0
5699,3.155,316.957,1,0,0
5700,1.530,653.595,1,0,0
5701,3.161,316.356,1,0,0
5702,2.490,401.606,1,0,0
5703,0.774,1291.990,1,0,0
5704,2.397,417.188,1,0,0
5705,1.772,564.334,1,0,0
5706,1.583,631.712,1,0,0
5707,0.908,1101.322,1,0,0
5708,0.661,1512.859,1,0,0
5709,0.606,1650.165,1,0,0
5710,0.855,1169.591,1,0,0
5711,0.600,1666.667,1,0,0
5712,0.608,1644.737,1,0,0
5713,3.222,310.366,1,0,0
5714,2.672,374.251,1,0,0
5715,2.908,343.879,1,0,0
5716,2.646,377.929,1,0,0
5717,1.863,536.769,1,0,0
5718,1.642,609.013,1,0,0
5719,1.979,505.306,1,0,0
5720,1.718,582.072,1,0,0
5721,1.894,527.983,1,0,0
5722,0.836,1196.172,1,0,0
5723,0.512,1953.125,1,0,0
5724,1.362,734.214,1,0,0
5725,2.465,405.680,1,0,0
