pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3566,0.984,1016.260,1,0,0
3567,1.320,757.576,1,0,0
3568,0.630,1587.302,1,0,0
3569,1.757,569.152,1,0,0
3570,1.914,522.466,1,0,0
3571,2.107,474.608,1,0,0
3572,2.252,444.050,1,0,0
3573,2.588,386.399,1,0,0
3574,2.005,498.753,1,0,0
3575,1.083,923.361,1,0,0
3576,0.861,1161.440,1,0,0
3577,1.009,991.080,1,0,0
3578,1.978,505.561,1,0,0
3579,0.977,1023.541,1,0,0
3580,1.063,940.734,1,0,0
3581,2.296,435.540,1,0,0
3582,3.611,276.932,1,0,0
3583,1.709,585.138,1,0,0
3584,2.729,366.435,1,0,0
3585,1.908,524.109,1,0,0
3586,1.586,630.517,1,0,0
3587,1.994,501.505,1,0,0
3588,1.697,589.275,1,0,0
3589,1.550,645.161,1,0,0
3590,0.459,2178.649,1,0,0
3591,0.672,1488.095,1,0,0
3592,1.040,961.538,1,0,0
3593,1.341,745.712,1,0,0
3594,1.317,759.301,1,0,0
3595,1.346,742.942,1,0,0
3596,0.958,1043.841,1,0,0
3597,1.699,588.582,1,0,0
3598,1.412,708.215,1,0,0
3599,1.705,586.510,1,0,0
3600,1.968,508.130,1,0,0
3601,1.466,682.128,1,0,0
3602,1.843,542.594,1,0,0
3603,0.815,1226.994,1,0,0
3604,1.563,639.795,1,0,0
3605,1.352,739.645,1,0,0
3606,1.986,503.525,1,0,0
3608,0.448,2232.143,1,0,0
3609,1.885,530.504,1,0,0
3610,1.398,715.308,1,0,0
3611,1.492,670.241,1,0,0
3612,1.471,679.810,1,0,0
3613,0.585,1709.402,1,0,0
3614,0.711,1406.470,1,0,0
3615,0.665,1503.759,1,0,0
3616,0.702,1424.501,1,0,0
3617,0.722,1385.042,1,0,0
3618,1.827,547.345,1,0,0
3619,1.222,818.331,1,0,0
3620,1.529,654.022,1,0,0
3621,2.118,472.144,1,0,0
3622,1.629,613.874,1,0,0
3623,2.334,428.449,1,0,0
3624,2.507,398.883,1,0,0
3625,0.894,1118.568,1,0,0
3626,1.726,579.374,1,0,0
3627,1.179,848.176,1,0,0
3628,0.374,2673.797,1,0,0
3629,1.776,563.063,1,0,0
3630,0.495,2020.202,1,0,0
3631,2.277,439.174,1,0,0
3632,1.996,501.002,1,0,0
3633,1.262,792.393,1,0,0
3634,0.546,1831.502,1,0,0
3635,2.107,474.608,1,0,0
3636,1.591,628.536,1,0,0
3637,2.030,492.611,1,0,0
3638,1.040,961.538,1,0,0
3639,0.995,1005.025,1,0,0
3640,0.601,1663.894,1,0,0
3641,0.535,1869.159,1,0,0
3642,1.912,523.013,1,0,0
3643,1.394,717.360,1,0,0
3644,1.415,706.714,1,0,0
3645,1.683,594.177,1,0,0
3646,0.708,1412.429,1,0,0
3647,2.503,399.521,1,0,0
3648,0.731,1367.989,1,0,0
3649,1.694,590.319,1,0,0
3650,1.355,738.007,1,0,0
3651,1.689,592.066,1,0,0
3652,0.868,1152.074,1,0,0
3653,1.866,535.906,1,0,0
3654,1.072,932.836,1,0,0
3655,0.581,1721.170,1,0,0
3656,0.857,1166.861,1,0,0
3657,1.528,654.450,1,0,0
3658,1.732,577.367,1,0,0
3659,1.009,991.080,1,0,0
3660,1.893,528.262,1,0,0
3661,2.155,464.037,1,0,0
3662,1.348,741.840,1,0,0
3663,1.865,536.193,1,0,0
3664,1.803,554.631,1,0,0
3665,0.614,1628.664,1,0,0
3666,1.353,739.098,1,0,0
3667,0.753,1328.021,1,0,0
3668,0.712,1404.494,1,0,0
3669,3.080,324.675,1,0,0
3670,2.885,346.620,1,0,0
3671,2.802,356.888,1,0,0
3672,1.940,515.464,1,0,0
3673,1.507,663.570,1,0,0
3674,1.707,585.823,1,0,0
3675,1.434,697.350,1,0,0
3676,1.358,736.377,1,0,0
3677,1.353,739.098,1,0,0
3678,1.751,571.102,1,0,0
3679,1.525,655.738,1,0,0
3680,1.778,562.430,1,0,0
3681,1.747,572.410,1,0,0
3682,0.441,2267.574,1,0,0
3683,0.816,1225.490,1,0,0
3684,2.878,347.464,1,0,0
3685,2.015,496.278,1,0,0
3686,0.508,1968.504,1,0,0
3687,0.329,3039.514,1,0,0
3688,0.833,1200.480,1,0,0
3689,0.586,1706.485,1,0,0
3690,0.379,2638.522,1,0,0
3691,0.555,1801.802,1,0,0
3692,0.709,1410.437,1,0,0
3693,1.970,507.614,1,0,0
3694,2.331,429.000,1,0,0
3695,1.645,607.903,1,0,0
3696,0.624,1602.564,1,0,0
3697,0.465,2150.538,1,0,0
3698,1.559,641.437,1,0,0
3699,1.638,610.501,1,0,0
3700,1.113,898.473,1,0,0
3701,0.909,1100.110,1,0,0
3702,0.260,3846.154,1,0,0
3703,1.354,738.552,1,0,0
3704,0.560,1785.714,1,0,0
3705,1.872,534.188,1,0,0
3706,1.541,648.929,1,0,0
3707,1.583,631.712,1,0,0
3708,0.586,1706.485,1,0,0
3709,0.660,1515.152,1,0,0
3710,0.899,1112.347,1,0,0
3711,1.785,560.224,1,0,0
3712,1.617,618.429,1,0,0
3713,1.424,702.247,1,0,0
3714,1.431,698.812,1,0,0
3715,1.906,524.659,1,0,0
3716,0.406,2463.054,1,0,0
3717,1.655,604.230,1,0,0
3718,2.053,487.092,1,0,0
3719,1.822,548.847,1,0,0
3720,1.942,514.933,1,0,0
3721,0.758,1319.261,1,0,0
3722,2.085,479.616,1,0,0
3723,1.331,751.315,1,0,0
3724,2.054,486.855,1,0,0
3725,2.174,459.982,1,0,0
3726,1.614,619.579,1,0,0
3727,1.447,691.085,1,0,0
3728,3.006,332.668,1,0,0
3729,0.685,1459.854,1,0,0
3730,0.871,1148.106,1,0,0
3731,1.333,750.188,1,0,0
3732,1.214,823.723,1,0,0
3733,1.611,620.732,1,0,0
3734,0.816,1225.490,1,0,0
3735,1.319,758.150,1,0,0
3736,1.704,586.854,1,0,0
3737,0.497,2012.072,1,0,0
3738,1.456,686.813,1,0,0
3739,1.235,809.717,1,0,0
3740,0.782,1278.772,1,0,0
3741,1.559,641.437,1,0,0
3742,1.467,681.663,1,0,0
3743,1.267,789.266,1,0,0
3744,1.388,720.461,1,0,0
3745,3.060,326.797,1,0,0
3746,3.637,274.952,1,0,0
3747,0.483,2070.393,1,0,0
3748,2.729,366.435,1,0,0
3749,1.058,945.180,1,0,0
3750,1.865,536.193,1,0,0
3751,0.502,1992.032,1,0,0
3752,1.371,729.395,1,0,0
3753,0.703,1422.475,1,0,0
3754,2.781,359.583,1,0,0
3755,3.099,322.685,1,0,0
3756,2.864,349.162,1,0,0
3757,0.665,1503.759,1,0,0
3758,1.820,549.451,1,0,0
3759,0.600,1666.667,1,0,0
3760,1.585,630.915,1,0,0
3761,2.754,363.108,1,0,0
3762,3.013,331.895,1,0,0
3763,0.893,1119.821,1,0,0
3764,0.957,1044.932,1,0,0
3765,1.193,838.223,1,0,0
3766,2.146,465.983,1,0,0
3767,0.472,2118.644,1,0,0
3768,2.328,429.553,1,0,0
3769,0.411,2433.090,1,0,0
3770,1.272,786.164,1,0,0
3771,3.153,317.158,1,0,0
3772,0.906,1103.753,1,0,0
3773,0.472,2118.644,1,0,0
3774,2.237,447.027,1,0,0
3775,1.229,813.670,1,0,0
3776,1.957,510.986,1,0,0
3777,1.432,698.324,1,0,0
3778,1.586,630.517,1,0,0
3779,0.595,1680.672,1,0,0
3780,1.621,616.903,1,0,0
3781,1.647,607.165,1,0,0
3782,0.587,1703.578,1,0,0
3783,1.431,698.812,1,0,0
3784,1.455,687.285,1,0,0
3785,1.708,585.480,1,0,0
3786,0.671,1490.313,1,0,0
3787,0.721,1386.963,1,0,0
3788,2.045,488.998,1,0,0
3789,0.705,1418.440,1,0,0
3790,0.604,1655.629,1,0,0
3791,1.730,578.035,1,0,0
3792,1.159,862.813,1,0,0
3793,1.290,775.194,1,0,0
3794,0.665,1503.759,1,0,0
3795,1.414,707.214,1,0,0
3796,1.400,714.286,1,0,0
3797,2.816,355.114,1,0,0
3798,1.164,859.107,1,0,0
3799,1.583,631.712,1,0,0
3800,0.820,1219.512,1,0,0
3801,1.408,710.227,1,0,0
3802,1.933,517.331,1,0,0
3803,1.132,883.392,1,0,0
3804,1.887,529.942,1,0,0
3805,2.091,478.240,1,0,0
3806,0.395,2531.646,1,0,0
3807,0.292,3424.658,1,0,0
3808,0.512,1953.125,1,0,0
3809,0.937,1067.236,1,0,0
3810,1.784,560.538,1,0,0
3811,2.243,445.831,1,0,0
3812,0.777,1287.001,1,0,0
3813,0.571,1751.313,1,0,0
3814,0.621,1610.306,1,0,0
3815,1.701,587.889,1,0,0
3816,0.827,1209.190,1,0,0
3817,1.030,970.874,1,0,0
3818,0.948,1054.852,1,0,0
3819,1.494,669.344,1,0,0
3820,0.413,2421.308,1,0,0
3821,2.059,485.673,1,0,0
3822,1.674,597.372,1,0,0
3823,1.744,573.394,1,0,0
3824,2.159,463.177,1,0,0
3825,1.787,559.597,1,0,0
3826,1.781,561.482,1,0,0
3827,1.622,616.523,1,0,0
3828,1.647,607.165,1,0,0
3829,0.755,1324.503,1,0,0
3830,1.455,687.285,1,0,0
3831,1.783,560.852,1,0,0
3832,1.404,712.251,1,0,0
3833,1.044,957.854,1,0,0
3834,0.587,1703.578,1,0,0
3835,2.399,416.840,1,0,0
3836,2.473,404.367,1,0,0
3837,1.003,997.009,1,0,0
3838,1.810,552.486,1,0,0
3839,1.012,988.142,1,0,0
3840,1.761,567.859,1,0,0
3841,0.914,1094.092,1,0,0
3842,2.469,405.022,1,0,0
3843,0.473,2114.165,1,0,0
3844,1.621,616.903,1,0,0
3845,0.872,1146.789,1,0,0
3846,1.664,600.962,1,0,0
3847,0.599,1669.449,1,0,0
3848,2.052,487.329,1,0,0
3849,0.533,1876.173,1,0,0
3850,0.557,1795.332,1,0,0
3851,0.578,1730.104,1,0,0
3852,1.410,709.220,1,0,0
3853,0.845,1183.432,1,0,0
3854,0.983,1017.294,1,0,0
3855,0.907,1102.536,1,0,0
3856,1.419,704.722,1,0,0
3857,2.102,475.737,1,0,0
3858,0.449,2227.171,1,0,0
3859,2.258,442.870,1,0,0
3860,0.640,1562.500,1,0,0
3861,1.445,692.042,1,0,0
3862,1.145,873.362,1,0,0
3863,1.864,536.481,1,0,0
3864,1.644,608.273,1,0,0
3865,0.389,2570.694,1,0,0
3866,1.816,550.661,1,0,0
3867,0.702,1424.501,1,0,0
3868,0.639,1564.945,1,0,0
3869,0.542,1845.018,1,0,0
3870,0.851,1175.088,1,0,0
3871,1.936,516.529,1,0,0
3872,0.566,1766.784,1,0,0
3873,2.400,416.667,1,0,0
3874,0.959,1042.753,1,0,0
3875,2.251,444.247,1,0,0
3876,0.840,1190.476,1,0,0
3877,0.588,1700.680,1,0,0
3878,2.706,369.549,1,0,0
3879,2.707,369.413,1,0,0
3880,1.376,726.744,1,0,0
3881,1.516,659.631,1,0,0
3882,1.563,639.795,1,0,0
3883,1.253,798.085,1,0,0
3884,0.769,1300.390,1,0,0
3885,1.815,550.964,1,0,0
3886,1.558,641.849,1,0,0
3887,0.525,1904.762,1,0,0
3888,1.966,508.647,1,0,0
3889,0.735,1360.544,1,0,0
3890,2.347,426.076,1,0,0
3891,0.619,1615.509,1,0,0
3892,0.633,1579.779,1,0,0
3893,1.873,533.903,1,0,0
3894,2.610,383.142,1,0,0
3895,1.808,553.097,1,0,0
3896,1.986,503.525,1,0,0
3897,0.530,1886.792,1,0,0
3898,1.473,678.887,1,0,0
3899,0.618,1618.123,1,0,0
3900,0.678,1474.926,1,0,0
3901,0.608,1644.737,1,0,0
3902,1.582,632.111,1,0,0
3903,1.301,768.640,1,0,0
3904,0.489,2044.990,1,0,0
3905,1.705,586.510,1,0,0
3906,2.082,480.307,1,0,0
3907,0.689,1451.379,1,0,0
3908,1.423,702.741,1,0,0
3909,0.568,1760.563,1,0,0
3910,1.889,529.381,1,0,0
3911,2.042,489.716,1,0,0
3912,0.865,1156.069,1,0,0
3913,1.243,804.505,1,0,0
3914,2.234,447.628,1,0,0
3915,1.395,716.846,1,0,0
3916,0.808,1237.624,1,0,0
3917,1.187,842.460,1,0,0
3918,1.361,734.754,1,0,0
3919,1.930,518.135,1,0,0
3920,0.852,1173.709,1,0,0
3921,0.802,1246.883,1,0,0
3922,2.042,489.716,1,0,0
3923,1.265,790.514,1,0,0
3924,1.384,722.543,1,0,0
3925,1.742,574.053,1,0,0
3926,0.806,1240.695,1,0,0
3927,1.408,710.227,1,0,0
3928,0.640,1562.500,1,0,0
3929,2.732,366.032,1,0,0
3930,0.629,1589.825,1,0,0
3931,0.582,1718.213,1,0,0
3932,1.334,749.625,1,0,0
3933,0.501,1996.008,1,0,0
3934,0.485,2061.856,1,0,0
3935,1.356,737.463,1,0,0
3936,0.404,2475.248,1,0,0
3937,1.059,944.287,1,0,0
3938,0.987,1013.171,1,0,0
3939,0.699,1430.615,1,0,0
3940,1.470,680.272,1,0,0
3941,1.342,745.156,1,0,0
3942,0.537,1862.197,1,0,0
3943,1.979,505.306,1,0,0
3944,1.645,607.903,1,0,0
3945,0.830,1204.819,1,0,0
3946,0.505,1980.198,1,0,0
3947,1.243,804.505,1,0,0
3948,1.565,638.978,1,0,0
3949,0.463,2159.827,1,0,0
3950,0.619,1615.509,1,0,0
3951,0.627,1594.896,1,0,0
3952,1.765,566.572,1,0,0
3953,0.515,1941.748,1,0,0
3954,1.884,530.786,1,0,0
3955,1.364,733.138,1,0,0
3956,0.717,1394.700,1,0,0
3957,0.878,1138.952,1,0,0
3958,0.618,1618.123,1,0,0
3959,1.513,660.939,1,0,0
3960,1.854,539.374,1,0,0
3961,2.337,427.899,1,0,0
3962,0.483,2070.393,1,0,0
3963,0.619,1615.509,1,0,0
3964,1.933,517.331,1,0,0
3965,1.772,564.334,1,0,0
3966,2.366,422.654,1,0,0
3967,1.799,555.864,1,0,0
3968,0.754,1326.260,1,0,0
3969,0.458,2183.406,1,0,0
3970,0.635,1574.803,1,0,0
3971,1.997,500.751,1,0,0
3972,1.702,587.544,1,0,0
3973,2.188,457.038,1,0,0
3974,1.618,618.047,1,0,0
3975,0.718,1392.758,1,0,0
3976,0.473,2114.165,1,0,0
3977,0.542,1845.018,1,0,0
3978,1.379,725.163,1,0,0
3979,1.348,741.840,1,0,0
3980,1.361,734.754,1,0,0
3981,2.313,432.339,1,0,0
3982,2.374,421.230,1,0,0
3983,1.401,713.776,1,0,0
3984,0.802,1246.883,1,0,0
3985,1.947,513.611,1,0,0
3986,0.997,1003.009,1,0,0
3987,2.224,449.640,1,0,0
3988,1.878,532.481,1,0,0
3989,2.172,460.405,1,0,0
3990,0.832,1201.923,1,0,0
3991,1.190,840.336,1,0,0
3992,0.316,3164.557,1,0,0
3993,2.189,456.830,1,0,0
3994,0.664,1506.024,1,0,0
3995,1.701,587.889,1,0,0
3996,1.102,907.441,1,0,0
3997,0.934,1070.664,1,0,0
3998,0.656,1524.390,1,0,0
3999,1.695,589.971,1,0,0
4000,1.749,571.755,1,0,0
4001,1.252,798.722,1,0,0
4002,2.120,471.698,1,0,0
4003,3.121,320.410,1,0,0
4004,0.517,1934.236,1,0,0
4005,2.195,455.581,1,0,0
4006,1.093,914.913,1,0,0
4007,1.189,841.043,1,0,0
4008,1.368,730.994,1,0,0
4009,1.124,889.680,1,0,0
4010,1.642,609.013,1,0,0
4011,1.348,741.840,1,0,0
4012,1.202,831.947,1,0,0
4013,0.846,1182.033,1,0,0
4014,1.553,643.915,1,0,0
4015,1.452,688.705,1,0,0
4016,1.657,603.500,1,0,0
4017,2.081,480.538,1,0,0
4018,2.094,477.555,1,0,0
4019,0.648,1543.210,1,0,0
4020,0.514,1945.525,1,0,0
4021,1.450,689.655,1,0,0
4022,0.770,1298.701,1,0,0
4023,0.687,1455.604,1,0,0
4024,0.645,1550.388,1,0,0
4025,0.930,1075.269,1,0,0
4026,0.932,1072.961,1,0,0
4027,0.901,1109.878,1,0,0
4028,0.848,1179.245,1,0,0
4029,0.827,1209.190,1,0,0
4030,0.786,1272.265,1,0,0
4031,0.830,1204.819,1,0,0
4032,0.711,1406.470,1,0,0
4033,0.794,1259.446,1,0,0
4034,0.761,1314.060,1,0,0
4035,0.916,1091.703,1,0,0
4036,0.643,1555.210,1,0,0
4037,1.032,968.992,1,0,0
4038,1.566,638.570,1,0,0
4039,1.070,934.579,1,0,0
4040,2.585,386.847,1,0,0
4041,0.646,1547.988,1,0,0
4042,0.851,1175.088,1,0,0
4043,2.206,453.309,1,0,0
4044,0.662,1510.574,1,0,0
4045,0.564,1773.050,1,0,0
4046,0.823,1215.067,1,0,0
4047,0.604,1655.629,1,0,0
4048,1.838,544.070,1,0,0
4049,0.740,1351.351,1,0,0
4050,1.681,594.884,1,0,0
4051,1.880,531.915,1,0,0
4052,2.253,443.853,1,0,0
4053,0.328,3048.780,1,0,0
4054,1.954,511.771,1,0,0
4055,0.604,1655.629,1,0,0
4056,0.747,1338.688,1,0,0
4057,2.820,354.610,1,0,0
4058,1.236,809.061,1,0,0
4059,1.203,831.255,1,0,0
4060,0.511,1956.947,1,0,0
4061,0.467,2141.328,1,0,0
4062,0.432,2314.815,1,0,0
4063,1.418,705.219,1,0,0
4064,1.514,660.502,1,0,0
4065,1.503,665.336,1,0,0
4066,0.420,2380.952,1,0,0
4067,1.285,778.210,1,0,0
4068,0.546,1831.502,1,0,0
4069,1.812,551.876,1,0,0
4070,0.577,1733.102,1,0,0
4071,0.949,1053.741,1,0,0
4072,0.877,1140.251,1,0,0
4073,1.190,840.336,1,0,0
4074,1.355,738.007,1,0,0
4075,0.888,1126.126,1,0,0
4076,2.181,458.505,1,0,0
4077,0.471,2123.142,1,0,0
4078,0.447,2237.136,1,0,0
4079,0.580,1724.138,1,0,0
4080,1.560,641.026,1,0,0
4081,0.719,1390.821,1,0,0
4082,1.803,554.631,1,0,0
4083,0.859,1164.144,1,0,0
4084,0.840,1190.476,1,0,0
4085,1.447,691.085,1,0,0
4086,0.387,2583.979,1,0,0
4087,1.347,742.390,1,0,0
4088,0.874,1144.165,1,0,0
4089,1.362,734.214,1,0,0
4090,1.558,641.849,1,0,0
4091,2.927,341.647,1,0,0
4092,0.805,1242.236,1,0,0
4093,1.895,527.704,1,0,0
4094,1.737,575.705,1,0,0
4095,1.564,639.386,1,0,0
4096,2.021,494.805,1,0,0
4097,1.539,649.773,1,0,0
4098,3.443,290.444,1,0,0
4099,1.562,640.205,1,0,0
4100,1.437,695.894,1,0,0
4101,1.114,897.666,1,0,0
4102,0.447,2237.136,1,0,0
4103,1.593,627.746,1,0,0
4104,1.594,627.353,1,0,0
4105,0.666,1501.502,1,0,0
4106,0.597,1675.042,1,0,0
4107,0.800,1250.000,1,0,0
4108,0.396,2525.253,1,0,0
4109,2.513,397.931,1,0,0
4110,0.775,1290.323,1,0,0
4111,2.342,426.985,1,0,0
4112,1.398,715.308,1,0,0
4113,0.406,2463.054,1,0,0
4114,2.577,388.048,1,0,0
4115,1.345,743.494,1,0,0
4116,1.881,531.632,1,0,0
4117,0.575,1739.130,1,0,0
4118,0.727,1375.516,1,0,0
4119,1.297,771.010,1,0,0
4120,0.917,1090.513,1,0,0
4121,1.753,570.451,1,0,0
4122,1.403,712.758,1,0,0
4123,1.912,523.013,1,0,0
4124,1.776,563.063,1,0,0
4125,0.638,1567.398,1,0,0
4126,2.113,473.261,1,0,0
4127,0.773,1293.661,1,0,0
4128,1.247,801.925,1,0,0
4129,0.679,1472.754,1,0,0
4130,2.047,488.520,1,0,0
4131,0.527,1897.533,1,0,0
4132,1.454,687.758,1,0,0
4133,0.641,1560.062,1,0,0
4134,2.189,456.830,1,0,0
4135,2.234,447.628,1,0,0
4136,2.544,393.082,1,0,0
4137,2.486,402.253,1,0,0
4138,0.760,1315.789,1,0,0
4139,0.676,1479.290,1,0,0
4140,1.138,878.735,1,0,0
4141,1.500,666.667,1,0,0
4142,2.342,426.985,1,0,0
4143,2.212,452.080,1,0,0
4144,1.465,682.594,1,0,0
4145,1.735,576.369,1,0,0
4146,0.960,1041.667,1,0,0
4147,1.245,803.213,1,0,0
4148,0.655,1526.718,1,0,0
4149,1.421,703.730,1,0,0
4150,2.229,448.632,1,0,0
4151,1.292,773.994,1,0,0
4152,0.836,1196.172,1,0,0
4153,0.629,1589.825,1,0,0
4154,1.972,507.099,1,0,0
4155,0.633,1579.779,1,0,0
4156,0.912,1096.491,1,0,0
4157,0.561,1782.531,1,0,0
4158,2.040,490.196,1,0,0
4159,1.786,559.910,1,0,0
4160,1.810,552.486,1,0,0
4161,2.029,492.854,1,0,0
4162,1.514,660.502,1,0,0
4163,0.678,1474.926,1,0,0
4164,0.879,1137.656,1,0,0
4165,1.377,726.216,1,0,0
4166,0.976,1024.590,1,0,0
4167,0.584,1712.329,1,0,0
4168,0.481,2079.002,1,0,0
4169,0.414,2415.459,1,0,0
4170,1.077,928.505,1,0,0
4171,0.206,4854.369,1,0,0
4173,1.222,818.331,1,0,0
4174,1.297,771.010,1,0,0
4175,2.077,481.464,1,0,0
4176,0.835,1197.605,1,0,0
4177,0.673,1485.884,1,0,0
4178,0.496,2016.129,1,0,0
4179,0.635,1574.803,1,0,0
4180,0.614,1628.664,1,0,0
4181,2.956,338.295,1,0,0
4182,1.433,697.837,1,0,0
4183,0.716,1396.648,1,0,0
4184,2.260,442.478,1,0,0
4185,1.872,534.188,1,0,0
4186,1.553,643.915,1,0,0
4187,0.460,2173.913,1,0,0
4188,1.531,653.168,1,0,0
4189,0.797,1254.705,1,0,0
4190,1.834,545.256,1,0,0
4191,1.738,575.374,1,0,0
4192,2.239,446.628,1,0,0
4193,0.734,1362.398,1,0,0
4194,0.945,1058.201,1,0,0
4195,1.505,664.452,1,0,0
4196,0.833,1200.480,1,0,0
4197,2.015,496.278,1,0,0
4198,1.157,864.304,1,0,0
4199,0.695,1438.849,1,0,0
4200,1.406,711.238,1,0,0
4201,2.200,454.545,1,0,0
4202,1.716,582.751,1,0,0
4203,0.935,1069.519,1,0,0
4204,2.481,403.063,1,0,0
4205,1.742,574.053,1,0,0
4207,1.812,551.876,1,0,0
4208,1.802,554.939,1,0,0
4209,0.804,1243.781,1,0,0
4210,0.977,1023.541,1,0,0
4211,1.709,585.138,1,0,0
4212,2.343,426.803,1,0,0
4213,0.625,1600.000,1,0,0
4214,0.312,3205.128,1,0,0
4215,2.331,429.000,1,0,0
4216,1.749,571.755,1,0,0
4217,0.790,1265.823,1,0,0
4218,0.971,1029.866,1,0,0
4219,1.778,562.430,1,0,0
4220,1.411,708.717,1,0,0
4221,0.595,1680.672,1,0,0
4222,1.092,915.751,1,0,0
4223,2.080,480.769,1,0,0
4224,1.493,669.792,1,0,0
4225,2.115,472.813,1,0,0
4226,1.506,664.011,1,0,0
4227,2.474,404.204,1,0,0
4228,0.969,1031.992,1,0,0
4229,1.872,534.188,1,0,0
4230,0.897,1114.827,1,0,0
4232,1.592,628.141,1,0,0
4233,1.694,590.319,1,0,0
4234,0.287,3484.321,1,0,0
4235,1.419,704.722,1,0,0
4236,1.439,694.927,1,0,0
4237,1.336,748.503,1,0,0
4238,0.756,1322.751,1,0,0
4239,2.063,484.731,1,0,0
4240,0.696,1436.782,1,0,0
4241,1.911,523.286,1,0,0
4242,0.660,1515.152,1,0,0
4243,0.525,1904.762,1,0,0
4244,0.529,1890.359,1,0,0
4245,1.803,554.631,1,0,0
4246,1.400,714.286,1,0,0
4247,1.485,673.401,1,0,0
4248,0.591,1692.047,1,0,0
4249,0.930,1075.269,1,0,0
4250,1.985,503.778,1,0,0
4251,1.381,724.113,1,0,0
4252,2.592,385.802,1,0,0
4253,1.677,596.303,1,0,0
4254,1.456,686.813,1,0,0
4255,0.826,1210.654,1,0,0
4256,1.119,893.655,1,0,0
4257,2.001,499.750,1,0,0
4258,1.453,688.231,1,0,0
4259,0.607,1647.446,1,0,0
4260,1.475,677.966,1,0,0
4261,0.556,1798.561,1,0,0
4262,1.048,954.198,1,0,0
4263,1.384,722.543,1,0,0
4264,1.701,587.889,1,0,0
4265,1.583,631.712,1,0,0
4266,1.095,913.242,1,0,0
4267,0.317,3154.574,1,0,0
4268,1.365,732.601,1,0,0
4269,0.469,2132.196,1,0,0
4270,0.589,1697.793,1,0,0
4271,1.937,516.262,1,0,0
4272,1.841,543.183,1,0,0
4273,1.970,507.614,1,0,0
4274,0.742,1347.709,1,0,0
4275,1.361,734.754,1,0,0
4276,0.615,1626.016,1,0,0
4277,2.354,424.809,1,0,0
4278,0.531,1883.239,1,0,0
4279,1.597,626.174,1,0,0
4280,1.501,666.223,1,0,0
4281,0.855,1169.591,1,0,0
4282,0.711,1406.470,1,0,0
4283,2.064,484.496,1,0,0
4284,1.592,628.141,1,0,0
4285,2.310,432.900,1,0,0
4286,0.874,1144.165,1,0,0
4287,2.259,442.674,1,0,0
4288,0.436,2293.578,1,0,0
4289,0.596,1677.852,1,0,0
4290,1.529,654.022,1,0,0
4291,0.551,1814.882,1,0,0
4292,1.875,533.333,1,0,0
4293,1.666,600.240,1,0,0
4294,0.773,1293.661,1,0,0
4295,4.700,212.766,1,0,0
4296,4.361,229.305,1,0,0
4297,0.711,1406.470,1,0,0
4298,0.597,1675.042,1,0,0
4299,0.401,2493.766,1,0,0
4300,1.432,698.324,1,0,0
4301,1.157,864.304,1,0,0
4302,2.180,458.716,1,0,0
4303,4.032,248.016,1,0,0
4304,0.825,1212.121,1,0,0
4305,2.720,367.647,1,0,0
4306,0.621,1610.306,1,0,0
4307,2.793,358.038,1,0,0
4308,0.618,1618.123,1,0,0
4309,1.344,744.048,1,0,0
4310,0.549,1821.494,1,0,0
4311,1.481,675.219,1,0,0
4312,0.741,1349.528,1,0,0
4313,2.055,486.618,1,0,0
4314,0.896,1116.071,1,0,0
4315,2.123,471.032,1,0,0
4316,1.455,687.285,1,0,0
4317,0.778,1285.347,1,0,0
4318,1.647,607.165,1,0,0
4319,2.233,447.828,1,0,0
4320,1.054,948.767,1,0,0
4321,1.256,796.178,1,0,0
4322,0.758,1319.261,1,0,0
4323,2.153,464.468,1,0,0
4324,0.842,1187.648,1,0,0
4325,0.454,2202.643,1,0,0
4326,0.991,1009.082,1,0,0
4327,1.246,802.568,1,0,0
4328,0.897,1114.827,1,0,0
4329,0.607,1647.446,1,0,0
4330,0.833,1200.480,1,0,0
4331,0.491,2036.660,1,0,0
4332,2.183,458.085,1,0,0
4333,1.227,814.996,1,0,0
4334,1.844,542.299,1,0,0
4335,1.536,651.042,1,0,0
4336,0.718,1392.758,1,0,0
4337,1.551,644.745,1,0,0
4338,1.506,664.011,1,0,0
4339,1.777,562.746,1,0,0
4340,0.920,1086.957,1,0,0
4341,0.803,1245.330,1,0,0
4342,2.076,481.696,1,0,0
4343,1.912,523.013,1,0,0
4344,0.727,1375.516,1,0,0
4345,0.716,1396.648,1,0,0
4346,0.989,1011.122,1,0,0
4347,0.964,1037.344,1,0,0
4348,1.669,599.161,1,0,0
4349,1.888,529.661,1,0,0
4350,2.092,478.011,1,0,0
4351,2.069,483.325,1,0,0
4352,0.671,1490.313,1,0,0
4353,0.491,2036.660,1,0,0
4354,1.499,667.111,1,0,0
4355,0.577,1733.102,1,0,0
4356,1.367,731.529,1,0,0
4357,0.640,1562.500,1,0,0
4358,1.832,545.852,1,0,0
4359,1.736,576.037,1,0,0
4360,1.535,651.466,1,0,0
4361,0.729,1371.742,1,0,0
4362,0.577,1733.102,1,0,0
4363,2.184,457.875,1,0,0
4364,1.940,515.464,1,0,0
4365,0.870,1149.425,1,0,0
4366,1.210,826.446,1,0,0
4367,2.250,444.444,1,0,0
4368,0.804,1243.781,1,0,0
4369,0.576,1736.111,1,0,0
4370,1.288,776.398,1,0,0
4371,0.823,1215.067,1,0,0
