pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35376,2.483,402.739,1,0,0
35377,0.841,1189.061,1,0,0
35378,2.131,469.263,1,0,0
35379,0.605,1652.893,1,0,0
35380,0.573,1745.201,1,0,0
35381,1.214,823.723,1,0,0
35382,1.671,598.444,1,0,0
35383,0.879,1137.656,1,0,0
35384,3.016,331.565,1,0,0
35385,1.805,554.017,1,0,0
35386,1.296,771.605,1,0,0
35387,0.929,1076.426,1,0,0
35388,1.877,532.765,1,0,0
35390,1.813,551.572,1,0,0
35391,1.673,597.729,1,0,0
35392,2.531,395.101,1,0,0
35393,1.518,658.762,1,0,0
35394,0.781,1280.410,1,0,0
35395,2.368,422.297,1,0,0
35396,2.131,469.263,1,0,0
35397,4.393,227.635,1,0,0
35398,2.159,463.177,1,0,0
35399,1.576,634.518,1,0,0
35400,2.042,489.716,1,0,0
35401,1.397,715.820,1,0,0
35402,1.560,641.026,1,0,0
35403,2.242,446.030,1,0,0
35404,3.669,272.554,1,0,0
35405,1.338,747.384,1,0,0
35406,2.292,436.300,1,0,0
35407,1.260,793.651,1,0,0
35409,1.760,568.182,1,0,0
35410,1.824,548.246,1,0,0
35411,1.861,537.346,1,0,0
35412,0.754,1326.260,1,0,0
35413,2.221,450.248,1,0,0
35414,1.884,530.786,1,0,0
35415,1.140,877.193,1,0,0
35416,3.223,310.270,1,0,0
35417,1.998,500.501,1,0,0
35418,1.243,804.505,1,0,0
35419,1.780,561.798,1,0,0
35420,2.154,464.253,1,0,0
35421,2.602,384.320,1,0,0
35422,0.854,1170.960,1,0,0
35423,0.759,1317.523,1,0,0
35424,3.553,281.452,1,0,0
35425,1.570,636.943,1,0,0
35426,0.835,1197.605,1,0,0
35427,1.986,503.525,1,0,0
35428,1.611,620.732,1,0,0
35429,1.606,622.665,1,0,0
35430,1.808,553.097,1,0,0
35431,1.174,851.789,1,0,0
35432,1.874,533.618,1,0,0
35433,1.685,593.472,1,0,0
35434,3.044,328.515,1,0,0
35435,1.545,647.249,1,0,0
35436,1.084,922.509,1,0,0
35437,2.124,470.810,1,0,0
35438,3.648,274.123,1,0,0
35439,1.828,547.046,1,0,0
35440,1.235,809.717,1,0,0
35441,1.633,612.370,1,0,0
35442,1.665,600.601,1,0,0
35443,1.184,844.595,1,0,0
35444,1.239,807.103,1,0,0
35445,4.338,230.521,1,0,0
35446,1.329,752.445,1,0,0
35447,0.800,1250.000,1,0,0
35448,1.645,607.903,1,0,0
35449,0.532,1879.699,1,0,0
35450,1.290,775.194,1,0,0
35451,3.641,274.650,1,0,0
35452,1.532,652.742,1,0,0
35453,3.655,273.598,1,0,0
35454,2.961,337.724,1,0,0
35455,0.527,1897.533,1,0,0
35456,0.895,1117.318,1,0,0
35457,1.896,527.426,1,0,0
35458,0.594,1683.502,1,0,0
35459,3.060,326.797,1,0,0
35460,3.201,312.402,1,0,0
35461,2.811,355.745,1,0,0
35462,2.464,405.844,1,0,0
35463,0.545,1834.862,1,0,0
35464,3.993,250.438,1,0,0
35465,0.537,1862.197,1,0,0
35466,0.676,1479.290,1,0,0
35467,3.187,313.775,1,0,0
35468,0.468,2136.752,1,0,0
35469,4.061,246.245,1,0,0
35470,1.470,680.272,1,0,0
35471,11.124,89.896,1,0,0
35472,1.642,609.013,1,0,0
35473,3.249,307.787,1,0,0
35474,8.988,111.259,1,0,0
35475,1.257,795.545,1,0,0
35476,8.337,119.947,1,0,0
35477,8.982,111.334,1,0,0
35478,1.867,535.619,1,0,0
35479,1.718,582.072,1,0,0
35480,10.745,93.067,1,0,0
35481,2.207,453.104,1,0,0
35482,2.182,458.295,1,0,0
35483,2.081,480.538,1,0,0
35484,0.808,1237.624,1,0,0
35486,1.124,889.680,1,0,0
35487,3.830,261.097,1,0,0
35488,1.284,778.816,1,0,0
35489,1.166,857.633,1,0,0
35490,1.433,697.837,1,0,0
35491,1.224,816.993,1,0,0
35492,0.887,1127.396,1,0,0
35493,0.681,1468.429,1,0,0
35494,2.075,481.928,1,0,0
35495,1.138,878.735,1,0,0
35496,4.642,215.424,1,0,0
35497,2.055,486.618,1,0,0
35498,1.104,905.797,1,0,0
35499,1.633,612.370,1,0,0
35500,4.508,221.828,1,0,0
35501,0.464,2155.172,1,0,0
35502,1.635,611.621,1,0,0
35503,1.295,772.201,1,0,0
35504,7.975,125.392,1,0,0
35505,2.792,358.166,1,0,0
35506,1.796,556.793,1,0,0
35507,0.561,1782.531,1,0,0
35508,5.386,185.667,1,0,0
35509,2.609,383.289,1,0,0
35511,1.786,559.910,1,0,0
35512,2.572,388.802,1,0,0
35513,1.844,542.299,1,0,0
35514,0.761,1314.060,1,0,0
35515,1.000,1000.000,1,0,0
35516,4.379,228.363,1,0,0
35517,2.702,370.096,1,0,0
35518,2.099,476.417,1,0,0
35519,0.554,1805.054,1,0,0
35520,1.770,564.972,1,0,0
35521,5.016,199.362,1,0,0
35522,2.055,486.618,1,0,0
35523,1.978,505.561,1,0,0
35524,0.947,1055.966,1,0,0
35525,1.785,560.224,1,0,0
35526,4.433,225.581,1,0,0
35527,0.939,1064.963,1,0,0
35528,1.729,578.369,1,0,0
35530,2.716,368.189,1,0,0
35532,0.803,1245.330,1,0,0
35533,1.708,585.480,1,0,0
35535,1.538,650.195,1,0,0
35536,1.072,932.836,1,0,0
35537,1.246,802.568,1,0,0
35538,1.989,502.765,1,0,0
35539,1.883,531.067,1,0,0
35540,1.256,796.178,1,0,0
35541,2.859,349.773,1,0,0
35542,1.866,535.906,1,0,0
35543,0.890,1123.596,1,0,0
35544,7.232,138.274,1,0,0
35545,2.194,455.789,1,0,0
35546,1.081,925.069,1,0,0
35547,2.776,360.231,1,0,0
35548,1.520,657.895,1,0,0
35549,1.397,715.820,1,0,0
35550,3.105,322.061,1,0,0
35551,18.888,52.944,1,0,0
35552,0.826,1210.654,1,0,0
35553,2.314,432.152,1,0,0
35554,1.647,607.165,1,0,0
35555,1.840,543.478,1,0,0
35556,2.160,462.963,1,0,0
35557,17.915,55.819,1,0,0
35558,1.512,661.376,1,0,0
35559,3.740,267.380,1,0,0
35560,3.958,252.653,1,0,0
35561,3.152,317.259,1,0,0
35562,1.615,619.195,1,0,0
35563,4.301,232.504,1,0,0
35564,1.727,579.039,1,0,0
35565,0.812,1231.527,1,0,0
35566,1.482,674.764,1,0,0
35567,3.220,310.559,1,0,0
35568,0.585,1709.402,1,0,0
35569,0.998,1002.004,1,0,0
35570,3.557,281.136,1,0,0
35571,1.625,615.385,1,0,0
35572,1.116,896.057,1,0,0
35573,0.707,1414.427,1,0,0
35574,1.387,720.981,1,0,0
35575,2.415,414.079,1,0,0
35576,1.608,621.891,1,0,0
35577,16.143,61.946,1,0,0
35578,8.650,115.607,1,0,0
35579,1.023,977.517,1,0,0
35580,1.259,794.281,1,0,0
35581,13.396,74.649,1,0,0
35582,12.297,81.321,1,0,0
35583,2.095,477.327,1,0,0
35584,1.409,709.723,1,0,0
35585,6.231,160.488,1,0,0
35587,0.984,1016.260,1,0,0
35588,1.259,794.281,1,0,0
35589,1.117,895.255,1,0,0
35590,1.372,728.863,1,0,0
35591,1.013,987.167,1,0,0
35592,0.473,2114.165,1,0,0
35593,11.942,83.738,1,0,0
35594,1.319,758.150,1,0,0
35595,3.099,322.685,1,0,0
35596,1.657,603.500,1,0,0
35597,1.695,589.971,1,0,0
35598,1.818,550.055,1,0,0
35599,1.790,558.659,1,0,0
35600,1.707,585.823,1,0,0
35601,9.018,110.889,1,0,0
35602,7.724,129.467,1,0,0
35603,0.436,2293.578,1,0,0
35604,1.380,724.638,1,0,0
35605,1.461,684.463,1,0,0
35606,0.959,1042.753,1,0,0
35607,0.591,1692.047,1,0,0
35608,1.064,939.850,1,0,0
35609,6.759,147.951,1,0,0
35610,5.810,172.117,1,0,0
35611,1.914,522.466,1,0,0
35612,10.343,96.684,1,0,0
35613,1.363,733.676,1,0,0
35614,0.475,2105.263,1,0,0
35615,1.690,591.716,1,0,0
35616,3.978,251.383,1,0,0
35617,1.564,639.386,1,0,0
35618,1.212,825.083,1,0,0
35619,1.597,626.174,1,0,0
35620,5.414,184.706,1,0,0
35621,5.560,179.856,1,0,0
35623,1.784,560.538,1,0,0
35624,5.185,192.864,1,0,0
35625,0.944,1059.322,1,0,0
35626,1.775,563.380,1,0,0
35627,2.458,406.835,1,0,0
35628,1.954,511.771,1,0,0
35629,0.958,1043.841,1,0,0
35630,3.437,290.951,1,0,0
35631,1.529,654.022,1,0,0
35632,2.930,341.297,1,0,0
35633,1.002,998.004,1,0,0
35634,3.799,263.227,1,0,0
35635,1.776,563.063,1,0,0
35636,1.846,541.712,1,0,0
35637,1.764,566.893,1,0,0
35638,0.674,1483.680,1,0,0
35639,2.013,496.771,1,0,0
35640,2.266,441.306,1,0,0
35641,1.047,955.110,1,0,0
35642,2.241,446.229,1,0,0
35643,4.266,234.412,1,0,0
35644,2.085,479.616,1,0,0
35645,2.580,387.597,1,0,0
35646,0.849,1177.856,1,0,0
35647,1.536,651.042,1,0,0
35648,3.078,324.886,1,0,0
35649,0.700,1428.571,1,0,0
35650,0.983,1017.294,1,0,0
35651,1.800,555.556,1,0,0
35652,1.711,584.454,1,0,0
35653,1.985,503.778,1,0,0
35654,1.371,729.395,1,0,0
35655,0.896,1116.071,1,0,0
35656,0.874,1144.165,1,0,0
35657,0.608,1644.737,1,0,0
35658,1.576,634.518,1,0,0
35659,2.159,463.177,1,0,0
35660,1.540,649.351,1,0,0
35661,2.019,495.295,1,0,0
35662,4.875,205.128,1,0,0
35663,0.744,1344.086,1,0,0
35664,3.021,331.016,1,0,0
35665,4.594,217.675,1,0,0
35666,3.647,274.198,1,0,0
35667,1.285,778.210,1,0,0
35668,1.544,647.668,1,0,0
35669,1.076,929.368,1,0,0
35670,0.984,1016.260,1,0,0
35671,3.978,251.383,1,0,0
35672,2.898,345.066,1,0,0
35673,1.566,638.570,1,0,0
35674,3.139,318.573,1,0,0
35675,1.412,708.215,1,0,0
35676,1.892,528.541,1,0,0
35677,0.825,1212.121,1,0,0
35678,1.644,608.273,1,0,0
35679,1.310,763.359,1,0,0
35680,1.029,971.817,1,0,0
35681,1.718,582.072,1,0,0
35682,1.857,538.503,1,0,0
35683,0.907,1102.536,1,0,0
35684,1.241,805.802,1,0,0
35685,1.106,904.159,1,0,0
35686,1.201,832.639,1,0,0
35687,0.898,1113.586,1,0,0
35688,1.753,570.451,1,0,0
35689,1.318,758.725,1,0,0
35690,1.541,648.929,1,0,0
35691,1.926,519.211,1,0,0
35692,1.752,570.776,1,0,0
35693,0.741,1349.528,1,0,0
35694,1.330,751.880,1,0,0
35695,2.159,463.177,1,0,0
35696,2.100,476.190,1,0,0
35697,1.248,801.282,1,0,0
35698,0.403,2481.390,1,0,0
35699,1.971,507.357,1,0,0
35700,1.953,512.033,1,0,0
35701,1.132,883.392,1,0,0
35702,1.502,665.779,1,0,0
35703,1.385,722.022,1,0,0
35704,1.856,538.793,1,0,0
35705,0.887,1127.396,1,0,0
35706,1.536,651.042,1,0,0
35707,3.936,254.065,1,0,0
35708,0.574,1742.160,1,0,0
35709,1.651,605.694,1,0,0
35710,1.261,793.021,1,0,0
35711,1.897,527.148,1,0,0
35712,0.651,1536.098,1,0,0
35713,3.363,297.354,1,0,0
35714,3.218,310.752,1,0,0
35715,6.466,154.655,1,0,0
35716,1.627,614.628,1,0,0
35717,5.331,187.582,1,0,0
35718,1.745,573.066,1,0,0
35719,3.519,284.172,1,0,0
35720,1.439,694.927,1,0,0
35721,1.247,801.925,1,0,0
35722,0.637,1569.859,1,0,0
35723,0.870,1149.425,1,0,0
35724,3.901,256.345,1,0,0
35725,5.626,177.746,1,0,0
35726,5.322,187.899,1,0,0
35727,1.695,589.971,1,0,0
35728,0.936,1068.376,1,0,0
35729,2.359,423.908,1,0,0
35730,2.677,373.552,1,0,0
35731,10.121,98.804,1,0,0
35732,0.699,1430.615,1,0,0
35734,8.390,119.190,1,0,0
35735,1.034,967.118,1,0,0
35736,3.540,282.486,1,0,0
35737,6.729,148.610,1,0,0
35738,3.388,295.159,1,0,0
35739,2.158,463.392,1,0,0
35740,4.953,201.898,1,0,0
35741,3.840,260.417,1,0,0
35742,3.842,260.281,1,0,0
35743,0.630,1587.302,1,0,0
35744,3.307,302.389,1,0,0
35745,1.890,529.101,1,0,0
35746,0.709,1410.437,1,0,0
35747,3.550,281.690,1,0,0
35748,0.979,1021.450,1,0,0
35749,1.516,659.631,1,0,0
35750,2.077,481.464,1,0,0
35751,2.094,477.555,1,0,0
35752,3.087,323.939,1,0,0
35753,0.883,1132.503,1,0,0
35754,2.417,413.736,1,0,0
35755,1.665,600.601,1,0,0
35756,1.228,814.332,1,0,0
35757,7.021,142.430,1,0,0
35759,0.762,1312.336,1,0,0
35760,7.378,135.538,1,0,0
35761,0.794,1259.446,1,0,0
35762,0.547,1828.154,1,0,0
35763,4.753,210.393,1,0,0
35764,1.777,562.746,1,0,0
35765,0.699,1430.615,1,0,0
35766,2.072,482.625,1,0,0
35767,0.550,1818.182,1,0,0
35768,1.037,964.320,1,0,0
35769,4.969,201.248,1,0,0
35770,1.672,598.086,1,0,0
35771,0.731,1367.989,1,0,0
35772,0.912,1096.491,1,0,0
35773,1.837,544.366,1,0,0
35774,0.521,1919.386,1,0,0
35775,0.593,1686.341,1,0,0
35776,6.623,150.989,1,0,0
35777,6.602,151.469,1,0,0
35778,1.449,690.131,1,0,0
35779,2.056,486.381,1,0,0
35780,2.895,345.423,1,0,0
35781,0.567,1763.668,1,0,0
35782,2.023,494.315,1,0,0
35783,0.721,1386.963,1,0,0
35784,1.253,798.085,1,0,0
35785,5.144,194.401,1,0,0
35786,1.451,689.180,1,0,0
35787,3.332,300.120,1,0,0
35788,1.354,738.552,1,0,0
35789,2.908,343.879,1,0,0
35790,0.375,2666.667,1,0,0
35791,1.878,532.481,1,0,0
35792,1.632,612.745,1,0,0
35793,0.766,1305.483,1,0,0
35794,1.699,588.582,1,0,0
35795,5.086,196.618,1,0,0
35796,0.431,2320.186,1,0,0
35797,1.076,929.368,1,0,0
35798,0.793,1261.034,1,0,0
35799,0.505,1980.198,1,0,0
35800,0.518,1930.502,1,0,0
35801,2.503,399.521,1,0,0
35802,1.871,534.474,1,0,0
35803,6.808,146.886,1,0,0
35804,0.612,1633.987,1,0,0
35805,2.906,344.116,1,0,0
35806,1.568,637.755,1,0,0
35807,1.723,580.383,1,0,0
35809,1.666,600.240,1,0,0
35810,4.786,208.943,1,0,0
35811,8.916,112.158,1,0,0
35812,4.155,240.674,1,0,0
35813,1.415,706.714,1,0,0
35814,1.650,606.061,1,0,0
35815,2.849,351.000,1,0,0
35816,0.740,1351.351,1,0,0
35817,1.552,644.330,1,0,0
35818,0.838,1193.317,1,0,0
35819,2.253,443.853,1,0,0
35820,0.566,1766.784,1,0,0
35821,0.552,1811.594,1,0,0
35822,0.664,1506.024,1,0,0
35823,1.857,538.503,1,0,0
35824,1.051,951.475,1,0,0
35825,3.290,303.951,1,0,0
35826,0.903,1107.420,1,0,0
35828,1.976,506.073,1,0,0
35829,1.159,862.813,1,0,0
35830,0.863,1158.749,1,0,0
35831,1.166,857.633,1,0,0
35832,1.392,718.391,1,0,0
35834,5.233,191.095,1,0,0
35835,5.537,180.603,1,0,0
35836,1.377,726.216,1,0,0
35837,1.848,541.126,1,0,0
35838,1.554,643.501,1,0,0
35839,0.703,1422.475,1,0,0
35840,0.620,1612.903,1,0,0
35843,9.320,107.296,1,0,0
35844,1.261,793.021,1,0,0
35845,4.372,228.728,1,0,0
35846,3.482,287.191,1,0,0
35847,2.645,378.072,1,0,0
35849,1.975,506.329,1,0,0
35850,1.832,545.852,1,0,0
35851,2.172,460.405,1,0,0
35852,4.274,233.973,1,0,0
35853,1.744,573.394,1,0,0
35854,1.168,856.164,1,0,0
35855,2.060,485.437,1,0,0
35856,2.194,455.789,1,0,0
35857,1.669,599.161,1,0,0
35858,1.907,524.384,1,0,0
35859,3.243,308.356,1,0,0
35860,2.096,477.099,1,0,0
35861,1.367,731.529,1,0,0
35862,9.422,106.135,1,0,0
35863,0.694,1440.922,1,0,0
35864,3.817,261.986,1,0,0
35865,0.453,2207.506,1,0,0
35866,0.598,1672.241,1,0,0
35867,1.773,564.016,1,0,0
35868,4.490,222.717,1,0,0
35869,0.609,1642.036,1,0,0
35870,0.803,1245.330,1,0,0
35871,3.355,298.063,1,0,0
35872,3.395,294.551,1,0,0
35873,11.236,89.000,1,0,0
35874,3.775,264.901,1,0,0
35875,1.936,516.529,1,0,0
35876,1.497,668.003,1,0,0
35877,0.916,1091.703,1,0,0
35878,10.300,97.087,1,0,0
35879,0.780,1282.051,1,0,0
35880,1.391,718.907,1,0,0
35881,2.820,354.610,1,0,0
35882,1.416,706.215,1,0,0
35883,2.546,392.773,1,0,0
35884,2.198,454.959,1,0,0
35885,1.832,545.852,1,0,0
35886,7.114,140.568,1,0,0
35887,1.677,596.303,1,0,0
35888,7.148,139.899,1,0,0
35889,2.457,407.000,1,0,0
35890,3.019,331.236,1,0,0
35891,3.018,331.345,1,0,0
35892,1.182,846.024,1,0,0
35893,5.536,180.636,1,0,0
35894,0.715,1398.601,1,0,0
35895,0.578,1730.104,1,0,0
35897,4.201,238.039,1,0,0
35898,1.602,624.220,1,0,0
35899,2.582,387.297,1,0,0
35900,2.059,485.673,1,0,0
35901,0.624,1602.564,1,0,0
35902,2.452,407.830,1,0,0
35903,4.188,238.777,1,0,0
35904,4.165,240.096,1,0,0
35905,3.797,263.366,1,0,0
35906,3.494,286.205,1,0,0
35907,3.150,317.460,1,0,0
35908,6.317,158.303,1,0,0
35909,3.621,276.167,1,0,0
35910,6.102,163.881,1,0,0
35911,5.072,197.161,1,0,0
35912,7.062,141.603,1,0,0
35913,4.990,200.401,1,0,0
35914,1.705,586.510,1,0,0
35915,5.423,184.400,1,0,0
35916,5.071,197.200,1,0,0
35917,2.671,374.392,1,0,0
35918,4.184,239.006,1,0,0
35919,2.171,460.617,1,0,0
35920,4.962,201.532,1,0,0
35921,1.734,576.701,1,0,0
35922,1.374,727.802,1,0,0
35923,1.369,730.460,1,0,0
35924,2.541,393.546,1,0,0
35925,0.962,1039.501,1,0,0
35926,1.581,632.511,1,0,0
35927,1.413,707.714,1,0,0
35928,2.103,475.511,1,0,0
35929,8.147,122.745,1,0,0
35931,0.820,1219.512,1,0,0
35932,1.302,768.049,1,0,0
35933,1.351,740.192,1,0,0
35934,0.629,1589.825,1,0,0
35935,2.526,395.883,1,0,0
35936,3.584,279.018,1,0,0
35937,4.774,209.468,1,0,0
35938,1.757,569.152,1,0,0
35939,2.590,386.100,1,0,0
35940,4.208,237.643,1,0,0
35941,1.822,548.847,1,0,0
35942,1.361,734.754,1,0,0
35943,0.618,1618.123,1,0,0
35944,0.374,2673.797,1,0,0
35945,1.336,748.503,1,0,0
35946,1.355,738.007,1,0,0
35947,1.581,632.511,1,0,0
35948,1.206,829.187,1,0,0
35949,1.909,523.834,1,0,0
35950,0.893,1119.821,1,0,0
35951,1.809,552.792,1,0,0
35952,0.874,1144.165,1,0,0
35953,2.677,373.552,1,0,0
35954,2.518,397.141,1,0,0
35955,3.658,273.373,1,0,0
35956,2.392,418.060,1,0,0
35957,0.402,2487.562,1,0,0
35958,5.379,185.908,1,0,0
35959,1.598,625.782,1,0,0
35960,0.742,1347.709,1,0,0
35961,1.190,840.336,1,0,0
35962,0.595,1680.672,1,0,0
35963,2.393,417.885,1,0,0
35964,1.671,598.444,1,0,0
35965,0.779,1283.697,1,0,0
35966,1.833,545.554,1,0,0
35967,1.433,697.837,1,0,0
35968,1.486,672.948,1,0,0
35969,1.486,672.948,1,0,0
35970,2.040,490.196,1,0,0
35971,2.230,448.430,1,0,0
35972,1.023,977.517,1,0,0
35973,1.021,979.432,1,0,0
35974,2.618,381.971,1,0,0
35975,1.298,770.416,1,0,0
35976,2.488,401.929,1,0,0
35977,1.436,696.379,1,0,0
35978,0.900,1111.111,1,0,0
35979,1.063,940.734,1,0,0
35980,1.200,833.333,1,0,0
35981,0.614,1628.664,1,0,0
35982,1.468,681.199,1,0,0
35983,2.164,462.107,1,0,0
35984,0.454,2202.643,1,0,0
35985,1.863,536.769,1,0,0
35986,1.135,881.057,1,0,0
35987,0.774,1291.990,1,0,0
35988,1.764,566.893,1,0,0
35989,0.651,1536.098,1,0,0
35990,1.888,529.661,1,0,0
35991,0.865,1156.069,1,0,0
35992,2.502,399.680,1,0,0
35993,2.894,345.543,1,0,0
35994,1.523,656.599,1,0,0
35995,1.327,753.580,1,0,0
35997,2.316,431.779,1,0,0
35998,1.168,856.164,1,0,0
35999,1.019,981.354,1,0,0
36000,0.809,1236.094,1,0,0
36002,1.626,615.006,1,0,0
36003,0.898,1113.586,1,0,0
36004,1.743,573.723,1,0,0
36005,0.927,1078.749,1,0,0
36006,0.849,1177.856,1,0,0
36007,1.810,552.486,1,0,0
36008,1.630,613.497,1,0,0
36009,1.397,715.820,1,0,0
36010,8.002,124.969,1,0,0
36011,0.654,1529.052,1,0,0
36012,1.453,688.231,1,0,0
36013,1.672,598.086,1,0,0
36014,1.703,587.199,1,0,0
36015,0.562,1779.359,1,0,0
36016,1.777,562.746,1,0,0
36017,1.662,601.685,1,0,0
36018,2.013,496.771,1,0,0
36019,2.009,497.760,1,0,0
36020,1.145,873.362,1,0,0
36021,2.365,422.833,1,0,0
36022,1.488,672.043,1,0,0
36023,0.614,1628.664,1,0,0
36024,0.630,1587.302,1,0,0
36025,0.529,1890.359,1,0,0
36026,1.532,652.742,1,0,0
36027,10.781,92.756,1,0,0
36028,1.820,549.451,1,0,0
36029,1.950,512.821,1,0,0
36030,1.642,609.013,1,0,0
36031,0.958,1043.841,1,0,0
36032,1.438,695.410,1,0,0
36033,1.909,523.834,1,0,0
36034,10.376,96.376,1,0,0
36035,1.218,821.018,1,0,0
36036,1.429,699.790,1,0,0
36037,0.663,1508.296,1,0,0
36038,1.449,690.131,1,0,0
36039,9.696,103.135,1,0,0
36040,0.811,1233.046,1,0,0
36041,1.243,804.505,1,0,0
36042,0.613,1631.321,1,0,0
36043,1.900,526.316,1,0,0
36045,1.908,524.109,1,0,0
36046,1.606,622.665,1,0,0
36047,0.851,1175.088,1,0,0
36048,1.747,572.410,1,0,0
36049,2.550,392.157,1,0,0
36050,0.720,1388.889,1,0,0
36051,1.123,890.472,1,0,0
36052,0.777,1287.001,1,0,0
36053,0.638,1567.398,1,0,0
36054,0.535,1869.159,1,0,0
36055,1.872,534.188,1,0,0
36056,2.582,387.297,1,0,0
36057,1.741,574.383,1,0,0
36058,4.536,220.459,1,0,0
36059,4.556,219.491,1,0,0
36060,2.926,341.763,1,0,0
36061,1.211,825.764,1,0,0
36063,6.589,151.768,1,0,0
36064,1.406,711.238,1,0,0
36065,1.545,647.249,1,0,0
36066,0.900,1111.111,1,0,0
36067,1.648,606.796,1,0,0
36068,1.488,672.043,1,0,0
36069,1.096,912.409,1,0,0
36070,3.858,259.202,1,0,0
36071,1.007,993.049,1,0,0
36072,1.863,536.769,1,0,0
36073,2.341,427.168,1,0,0
36074,4.520,221.239,1,0,0
36075,2.944,339.674,1,0,0
36076,1.679,595.593,1,0,0
36077,1.995,501.253,1,0,0
36078,1.875,533.333,1,0,0
36080,1.883,531.067,1,0,0
36081,1.659,602.773,1,0,0
36082,2.912,343.407,1,0,0
36083,1.814,551.268,1,0,0
36084,2.637,379.219,1,0,0
36085,0.748,1336.898,1,0,0
36086,1.814,551.268,1,0,0
36087,2.194,455.789,1,0,0
36088,1.508,663.130,1,0,0
36090,2.388,418.760,1,0,0
36091,0.852,1173.709,1,0,0
36092,2.338,427.716,1,0,0
36093,2.093,477.783,1,0,0
36094,1.004,996.016,1,0,0
36095,0.839,1191.895,1,0,0
36096,1.539,649.773,1,0,0
36097,1.588,629.723,1,0,0
36098,0.478,2092.050,1,0,0
36099,1.076,929.368,1,0,0
36100,1.519,658.328,1,0,0
36101,1.655,604.230,1,0,0
36102,2.063,484.731,1,0,0
36103,2.083,480.077,1,0,0
36104,2.464,405.844,1,0,0
36105,1.054,948.767,1,0,0
36106,2.681,372.995,1,0,0
36107,3.177,314.762,1,0,0
36108,0.378,2645.503,1,0,0
36109,2.175,459.770,1,0,0
36110,1.863,536.769,1,0,0
36111,1.585,630.915,1,0,0
36112,1.569,637.349,1,0,0
36113,0.776,1288.660,1,0,0
36114,1.403,712.758,1,0,0
36115,8.848,113.020,1,0,0
36116,8.515,117.440,1,0,0
36117,0.445,2247.191,1,0,0
36118,8.433,118.582,1,0,0
36119,0.997,1003.009,1,0,0
36120,1.557,642.261,1,0,0
36121,1.764,566.893,1,0,0
36122,1.460,684.932,1,0,0
36123,4.248,235.405,1,0,0
36124,1.436,696.379,1,0,0
36125,1.821,549.149,1,0,0
36126,2.142,466.853,1,0,0
36127,6.475,154.440,1,0,0
36128,0.673,1485.884,1,0,0
36129,6.934,144.217,1,0,0
36130,1.588,629.723,1,0,0
36131,1.654,604.595,1,0,0
36132,3.226,309.981,1,0,0
36133,0.692,1445.087,1,0,0
36134,1.874,533.618,1,0,0
36135,3.199,312.598,1,0,0
36136,0.856,1168.224,1,0,0
36137,1.998,500.501,1,0,0
36138,2.227,449.035,1,0,0
36139,1.673,597.729,1,0,0
36140,0.945,1058.201,1,0,0
36141,0.527,1897.533,1,0,0
36142,0.362,2762.431,1,0,0
36143,4.952,201.939,1,0,0
36144,1.288,776.398,1,0,0
36145,1.743,573.723,1,0,0
36146,0.901,1109.878,1,0,0
36147,0.680,1470.588,1,0,0
36148,4.078,245.218,1,0,0
36149,6.195,161.421,1,0,0
36150,1.239,807.103,1,0,0
36151,2.690,371.747,1,0,0
36152,5.801,172.384,1,0,0
36153,2.682,372.856,1,0,0
36154,5.755,173.762,1,0,0
36155,5.021,199.164,1,0,0
36156,0.570,1754.386,1,0,0
36157,1.576,634.518,1,0,0
36158,2.664,375.375,1,0,0
36159,0.538,1858.736,1,0,0
36160,2.202,454.133,1,0,0
36161,8.625,115.942,1,0,0
36162,1.785,560.224,1,0,0
36163,2.146,465.983,1,0,0
36164,1.266,789.889,1,0,0
36165,0.505,1980.198,1,0,0
36166,0.847,1180.638,1,0,0
36167,1.913,522.739,1,0,0
36168,1.188,841.751,1,0,0
36169,0.996,1004.016,1,0,0
36170,1.019,981.354,1,0,0
36171,9.228,108.366,1,0,0
36172,1.475,677.966,1,0,0
36173,3.013,331.895,1,0,0
36174,12.358,80.919,1,0,0
36175,1.074,931.099,1,0,0
36176,0.957,1044.932,1,0,0
36177,2.129,469.704,1,0,0
36179,2.335,428.266,1,0,0
36180,2.393,417.885,1,0,0
36181,0.892,1121.076,1,0,0
36182,5.937,168.435,1,0,0
36183,4.624,216.263,1,0,0
36184,0.476,2100.840,1,0,0
36186,1.272,786.164,1,0,0
36187,0.869,1150.748,1,0,0
36188,1.499,667.111,1,0,0
36189,0.631,1584.786,1,0,0
36190,1.024,976.562,1,0,0
36191,0.572,1748.252,1,0,0
36192,0.476,2100.840,1,0,0
36193,2.407,415.455,1,0,0
36194,7.176,139.353,1,0,0
36195,1.680,595.238,1,0,0
36196,1.122,891.266,1,0,0
36197,1.269,788.022,1,0,0
36198,0.901,1109.878,1,0,0
36199,0.555,1801.802,1,0,0
36200,2.205,453.515,1,0,0
36201,1.820,549.451,1,0,0
36202,1.462,683.995,1,0,0
36203,4.466,223.914,1,0,0
36204,1.909,523.834,1,0,0
36205,0.517,1934.236,1,0,0
36206,0.527,1897.533,1,0,0
36207,0.465,2150.538,1,0,0
36208,0.456,2192.982,1,0,0
36209,0.912,1096.491,1,0,0
36210,3.449,289.939,1,0,0
36211,1.088,919.118,1,0,0
36212,1.021,979.432,1,0,0
