pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23797,0.238,4201.681,1,0,0
23798,1.849,540.833,1,0,0
23799,1.324,755.287,1,0,0
23800,0.879,1137.656,1,0,0
23801,0.972,1028.807,1,0,0
23802,0.926,1079.914,1,0,0
23803,2.040,490.196,1,0,0
23804,1.456,686.813,1,0,0
23805,0.750,1333.333,1,0,0
23806,1.156,865.052,1,0,0
23807,1.101,908.265,1,0,0
23808,0.650,1538.462,1,0,0
23809,1.487,672.495,1,0,0
23810,1.599,625.391,1,0,0
23811,1.718,582.072,1,0,0
23812,1.504,664.894,1,0,0
23813,1.793,557.724,1,0,0
23814,0.533,1876.173,1,0,0
23815,0.889,1124.859,1,0,0
23816,1.681,594.884,1,0,0
23817,0.639,1564.945,1,0,0
23818,1.056,946.970,1,0,0
23819,2.141,467.071,1,0,0
23820,1.165,858.369,1,0,0
23821,0.705,1418.440,1,0,0
23822,0.656,1524.390,1,0,0
23823,0.850,1176.471,1,0,0
23824,0.558,1792.115,1,0,0
23825,1.438,695.410,1,0,0
23826,0.782,1278.772,1,0,0
23827,2.174,459.982,1,0,0
23828,0.762,1312.336,1,0,0
23829,0.959,1042.753,1,0,0
23830,0.701,1426.534,1,0,0
23831,0.500,2000.000,1,0,0
23832,0.605,1652.893,1,0,0
23833,0.769,1300.390,1,0,0
23834,1.212,825.083,1,0,0
23835,0.589,1697.793,1,0,0
23836,1.643,608.643,1,0,0
23837,1.814,551.268,1,0,0
23838,0.927,1078.749,1,0,0
23839,1.100,909.091,1,0,0
23840,0.537,1862.197,1,0,0
23841,1.222,818.331,1,0,0
23842,0.866,1154.734,1,0,0
23843,0.784,1275.510,1,0,0
23844,1.555,643.087,1,0,0
23845,2.237,447.027,1,0,0
23846,0.775,1290.323,1,0,0
23847,0.760,1315.789,1,0,0
23848,0.533,1876.173,1,0,0
23849,0.870,1149.425,1,0,0
23850,0.601,1663.894,1,0,0
23851,1.889,529.381,1,0,0
23852,1.046,956.023,1,0,0
23853,2.242,446.030,1,0,0
23854,0.817,1223.990,1,0,0
23855,0.746,1340.483,1,0,0
23856,1.618,618.047,1,0,0
23857,1.165,858.369,1,0,0
23858,1.444,692.521,1,0,0
23859,0.781,1280.410,1,0,0
23860,1.794,557.414,1,0,0
23861,1.979,505.306,1,0,0
23862,2.035,491.400,1,0,0
23863,0.643,1555.210,1,0,0
23864,0.970,1030.928,1,0,0
23865,0.942,1061.571,1,0,0
23866,0.805,1242.236,1,0,0
23867,0.874,1144.165,1,0,0
23868,0.676,1479.290,1,0,0
23869,0.561,1782.531,1,0,0
23870,0.422,2369.668,1,0,0
23871,1.297,771.010,1,0,0
23872,1.257,795.545,1,0,0
23873,1.819,549.753,1,0,0
23874,1.083,923.361,1,0,0
23875,0.425,2352.941,1,0,0
23876,1.760,568.182,1,0,0
23877,0.229,4366.812,1,0,0
23878,0.884,1131.222,1,0,0
23879,0.818,1222.494,1,0,0
23880,1.079,926.784,1,0,0
23881,0.479,2087.683,1,0,0
23882,0.750,1333.333,1,0,0
23883,1.483,674.309,1,0,0
23884,0.534,1872.659,1,0,0
23885,0.854,1170.960,1,0,0
23886,0.844,1184.834,1,0,0
23887,0.746,1340.483,1,0,0
23888,4.098,244.021,1,0,0
23889,2.321,430.849,1,0,0
23890,2.334,428.449,1,0,0
23891,3.127,319.795,1,0,0
23892,1.764,566.893,1,0,0
23893,2.240,446.429,1,0,0
23894,1.513,660.939,1,0,0
23895,0.545,1834.862,1,0,0
23896,0.565,1769.912,1,0,0
23897,2.140,467.290,1,0,0
23898,1.731,577.701,1,0,0
23899,1.025,975.610,1,0,0
23900,0.959,1042.753,1,0,0
23901,2.152,464.684,1,0,0
23902,1.558,641.849,1,0,0
23903,0.669,1494.768,1,0,0
23904,0.858,1165.501,1,0,0
23905,0.718,1392.758,1,0,0
23906,1.502,665.779,1,0,0
23907,0.969,1031.992,1,0,0
23908,0.769,1300.390,1,0,0
23909,0.746,1340.483,1,0,0
23910,0.715,1398.601,1,0,0
23911,2.390,418.410,1,0,0
23912,0.342,2923.977,1,0,0
23913,2.641,378.644,1,0,0
23914,1.678,595.948,1,0,0
23915,1.541,648.929,1,0,0
23916,1.554,643.501,1,0,0
23917,2.419,413.394,1,0,0
23918,0.811,1233.046,1,0,0
23919,0.715,1398.601,1,0,0
23920,0.491,2036.660,1,0,0
23921,0.570,1754.386,1,0,0
23922,0.350,2857.143,1,0,0
23923,0.281,3558.719,1,0,0
23924,0.722,1385.042,1,0,0
23925,2.195,455.581,1,0,0
23926,0.534,1872.659,1,0,0
23927,0.278,3597.122,1,0,0
23928,0.254,3937.008,1,0,0
23929,2.842,351.865,1,0,0
23930,0.712,1404.494,1,0,0
23931,1.166,857.633,1,0,0
23932,2.110,473.934,1,0,0
23933,0.524,1908.397,1,0,0
23934,0.822,1216.545,1,0,0
23935,1.813,551.572,1,0,0
23936,0.513,1949.318,1,0,0
23937,1.036,965.251,1,0,0
23938,0.862,1160.093,1,0,0
23939,1.549,645.578,1,0,0
23940,2.011,497.265,1,0,0
23941,0.477,2096.436,1,0,0
23942,0.758,1319.261,1,0,0
23943,1.944,514.403,1,0,0
23944,1.529,654.022,1,0,0
23945,0.782,1278.772,1,0,0
23946,1.246,802.568,1,0,0
23947,0.781,1280.410,1,0,0
23948,1.023,977.517,1,0,0
23949,1.145,873.362,1,0,0
23950,0.966,1035.197,1,0,0
23951,1.395,716.846,1,0,0
23952,0.512,1953.125,1,0,0
23953,0.752,1329.787,1,0,0
23954,2.232,448.029,1,0,0
23955,0.854,1170.960,1,0,0
23956,2.471,404.694,1,0,0
23957,0.997,1003.009,1,0,0
23958,1.048,954.198,1,0,0
23959,1.719,581.734,1,0,0
23960,2.037,490.918,1,0,0
23961,0.512,1953.125,1,0,0
23962,0.513,1949.318,1,0,0
23964,0.818,1222.494,1,0,0
23965,0.481,2079.002,1,0,0
23966,0.995,1005.025,1,0,0
23967,0.801,1248.439,1,0,0
23968,0.620,1612.903,1,0,0
23969,1.079,926.784,1,0,0
23970,1.635,611.621,1,0,0
23971,2.417,413.736,1,0,0
23972,1.857,538.503,1,0,0
23973,1.444,692.521,1,0,0
23974,0.777,1287.001,1,0,0
23975,0.388,2577.320,1,0,0
23976,0.691,1447.178,1,0,0
23977,1.696,589.623,1,0,0
23978,1.688,592.417,1,0,0
23979,0.745,1342.282,1,0,0
23980,1.513,660.939,1,0,0
23981,1.043,958.773,1,0,0
23982,0.868,1152.074,1,0,0
23983,0.815,1226.994,1,0,0
23984,1.562,640.205,1,0,0
23985,1.207,828.500,1,0,0
23986,1.117,895.255,1,0,0
23987,1.044,957.854,1,0,0
23988,2.491,401.445,1,0,0
23989,2.119,471.921,1,0,0
23990,1.672,598.086,1,0,0
23991,0.785,1273.885,1,0,0
23992,0.470,2127.660,1,0,0
23993,0.334,2994.012,1,0,0
23994,0.930,1075.269,1,0,0
23995,1.090,917.431,1,0,0
23996,1.533,652.316,1,0,0
23997,0.702,1424.501,1,0,0
23998,2.072,482.625,1,0,0
23999,1.581,632.511,1,0,0
24000,0.564,1773.050,1,0,0
24001,0.680,1470.588,1,0,0
24002,1.643,608.643,1,0,0
24003,1.936,516.529,1,0,0
24004,1.603,623.830,1,0,0
24005,0.963,1038.422,1,0,0
24006,2.768,361.272,1,0,0
24007,0.681,1468.429,1,0,0
24008,0.606,1650.165,1,0,0
24009,0.504,1984.127,1,0,0
24010,1.802,554.939,1,0,0
24011,0.825,1212.121,1,0,0
24012,1.607,622.278,1,0,0
24013,0.756,1322.751,1,0,0
24014,0.735,1360.544,1,0,0
24015,1.839,543.774,1,0,0
24016,0.393,2544.529,1,0,0
24017,1.673,597.729,1,0,0
24018,1.848,541.126,1,0,0
24019,0.533,1876.173,1,0,0
24020,0.655,1526.718,1,0,0
24021,0.648,1543.210,1,0,0
24022,0.660,1515.152,1,0,0
24023,0.608,1644.737,1,0,0
24024,1.503,665.336,1,0,0
24025,1.265,790.514,1,0,0
24026,1.196,836.120,1,0,0
24027,0.608,1644.737,1,0,0
24028,0.920,1086.957,1,0,0
24029,0.395,2531.646,1,0,0
24030,1.895,527.704,1,0,0
24031,0.940,1063.830,1,0,0
24032,0.673,1485.884,1,0,0
24033,2.146,465.983,1,0,0
24034,1.276,783.699,1,0,0
24035,0.858,1165.501,1,0,0
24036,0.420,2380.952,1,0,0
24037,1.416,706.215,1,0,0
24038,1.822,548.847,1,0,0
24039,0.852,1173.709,1,0,0
24040,0.845,1183.432,1,0,0
24041,1.611,620.732,1,0,0
24042,0.372,2688.172,1,0,0
24043,0.833,1200.480,1,0,0
24044,0.861,1161.440,1,0,0
24045,0.572,1748.252,1,0,0
24046,0.698,1432.665,1,0,0
24047,1.939,515.730,1,0,0
24048,0.488,2049.180,1,0,0
24049,0.690,1449.275,1,0,0
24050,1.695,589.971,1,0,0
24051,1.107,903.342,1,0,0
24052,0.907,1102.536,1,0,0
24053,1.426,701.262,1,0,0
24054,0.986,1014.199,1,0,0
24055,1.004,996.016,1,0,0
24056,1.368,730.994,1,0,0
24057,2.554,391.543,1,0,0
24058,0.579,1727.116,1,0,0
24059,1.182,846.024,1,0,0
24060,2.174,459.982,1,0,0
24061,0.942,1061.571,1,0,0
24062,0.911,1097.695,1,0,0
24063,1.691,591.366,1,0,0
24064,0.855,1169.591,1,0,0
24065,0.766,1305.483,1,0,0
24066,3.312,301.932,1,0,0
24067,0.879,1137.656,1,0,0
24068,1.606,622.665,1,0,0
24069,0.499,2004.008,1,0,0
24070,0.280,3571.429,1,0,0
24071,0.500,2000.000,1,0,0
24072,0.442,2262.443,1,0,0
24073,1.326,754.148,1,0,0
24074,2.107,474.608,1,0,0
24075,0.833,1200.480,1,0,0
24076,0.695,1438.849,1,0,0
24077,0.619,1615.509,1,0,0
24078,0.918,1089.325,1,0,0
24079,0.799,1251.564,1,0,0
24080,1.374,727.802,1,0,0
24081,1.898,526.870,1,0,0
24082,1.886,530.223,1,0,0
24083,1.918,521.376,1,0,0
24084,0.586,1706.485,1,0,0
24085,0.743,1345.895,1,0,0
24086,0.614,1628.664,1,0,0
24087,0.673,1485.884,1,0,0
24088,0.536,1865.672,1,0,0
24089,1.063,940.734,1,0,0
24090,0.475,2105.263,1,0,0
24091,0.834,1199.041,1,0,0
24092,0.478,2092.050,1,0,0
24093,1.246,802.568,1,0,0
24094,2.160,462.963,1,0,0
24095,0.685,1459.854,1,0,0
24096,1.121,892.061,1,0,0
24097,1.149,870.322,1,0,0
24098,0.800,1250.000,1,0,0
24099,0.452,2212.389,1,0,0
24100,1.290,775.194,1,0,0
24101,0.557,1795.332,1,0,0
24102,1.835,544.959,1,0,0
24103,0.785,1273.885,1,0,0
24104,0.656,1524.390,1,0,0
24105,0.738,1355.014,1,0,0
24106,0.284,3521.127,1,0,0
24107,1.496,668.449,1,0,0
24108,1.041,960.615,1,0,0
24109,0.983,1017.294,1,0,0
24110,0.565,1769.912,1,0,0
24111,1.466,682.128,1,0,0
24112,0.860,1162.791,1,0,0
24113,1.839,543.774,1,0,0
24114,1.121,892.061,1,0,0
24115,1.071,933.707,1,0,0
24116,0.575,1739.130,1,0,0
24117,1.555,643.087,1,0,0
24118,0.439,2277.904,1,0,0
24119,0.366,2732.240,1,0,0
24120,0.561,1782.531,1,0,0
24121,1.641,609.385,1,0,0
24122,1.270,787.402,1,0,0
24123,0.345,2898.551,1,0,0
24124,0.396,2525.253,1,0,0
24125,0.605,1652.893,1,0,0
24126,1.775,563.380,1,0,0
24127,0.512,1953.125,1,0,0
24128,0.359,2785.515,1,0,0
24129,0.689,1451.379,1,0,0
24130,1.093,914.913,1,0,0
24131,1.579,633.312,1,0,0
24132,0.807,1239.157,1,0,0
24133,2.125,470.588,1,0,0
24134,0.510,1960.784,1,0,0
24135,0.740,1351.351,1,0,0
24136,0.685,1459.854,1,0,0
24137,0.587,1703.578,1,0,0
24138,0.545,1834.862,1,0,0
24139,0.569,1757.469,1,0,0
24140,1.780,561.798,1,0,0
24141,0.392,2551.020,1,0,0
24142,0.779,1283.697,1,0,0
24143,1.358,736.377,1,0,0
24144,1.755,569.801,1,0,0
24145,0.957,1044.932,1,0,0
24146,0.572,1748.252,1,0,0
24147,1.959,510.465,1,0,0
24148,0.391,2557.545,1,0,0
24149,1.391,718.907,1,0,0
24150,1.776,563.063,1,0,0
24151,0.718,1392.758,1,0,0
24152,1.688,592.417,1,0,0
24153,1.194,837.521,1,0,0
24154,0.734,1362.398,1,0,0
24155,0.733,1364.256,1,0,0
24156,0.911,1097.695,1,0,0
24157,0.522,1915.709,1,0,0
24158,1.032,968.992,1,0,0
24159,0.285,3508.772,1,0,0
24160,1.448,690.608,1,0,0
24161,0.479,2087.683,1,0,0
24162,2.178,459.137,1,0,0
24163,1.509,662.691,1,0,0
24164,0.951,1051.525,1,0,0
24165,1.158,863.558,1,0,0
24166,0.500,2000.000,1,0,0
24167,2.887,346.380,1,0,0
24168,2.088,478.927,1,0,0
24169,2.433,411.015,1,0,0
24170,1.111,900.090,1,0,0
24171,0.820,1219.512,1,0,0
24172,0.898,1113.586,1,0,0
24173,0.603,1658.375,1,0,0
24174,0.534,1872.659,1,0,0
24175,0.587,1703.578,1,0,0
24176,0.318,3144.654,1,0,0
24177,1.651,605.694,1,0,0
24178,0.986,1014.199,1,0,0
24179,1.210,826.446,1,0,0
24180,0.565,1769.912,1,0,0
24181,1.376,726.744,1,0,0
24182,0.808,1237.624,1,0,0
24183,1.470,680.272,1,0,0
24184,0.832,1201.923,1,0,0
24185,0.789,1267.427,1,0,0
24186,0.785,1273.885,1,0,0
24187,0.356,2808.989,1,0,0
24188,0.717,1394.700,1,0,0
24189,1.531,653.168,1,0,0
24190,0.469,2132.196,1,0,0
24191,0.474,2109.705,1,0,0
24192,0.714,1400.560,1,0,0
24193,1.772,564.334,1,0,0
24194,0.697,1434.720,1,0,0
24195,1.582,632.111,1,0,0
24196,1.734,576.701,1,0,0
24197,0.711,1406.470,1,0,0
24198,2.077,481.464,1,0,0
24199,0.364,2747.253,1,0,0
24200,0.429,2331.002,1,0,0
24201,1.371,729.395,1,0,0
24202,2.250,444.444,1,0,0
24203,0.694,1440.922,1,0,0
24204,1.429,699.790,1,0,0
24205,0.930,1075.269,1,0,0
24206,1.503,665.336,1,0,0
24207,1.748,572.082,1,0,0
24208,1.101,908.265,1,0,0
24209,0.579,1727.116,1,0,0
24210,1.188,841.751,1,0,0
24211,0.870,1149.425,1,0,0
24212,0.854,1170.960,1,0,0
24213,0.795,1257.862,1,0,0
24214,0.632,1582.278,1,0,0
24215,0.233,4291.845,1,0,0
24216,1.027,973.710,1,0,0
24217,0.774,1291.990,1,0,0
24218,1.610,621.118,1,0,0
24219,0.265,3773.585,1,0,0
24220,0.448,2232.143,1,0,0
24221,0.952,1050.420,1,0,0
24222,1.743,573.723,1,0,0
24223,1.153,867.303,1,0,0
24224,0.931,1074.114,1,0,0
24225,1.679,595.593,1,0,0
24226,0.847,1180.638,1,0,0
24227,0.581,1721.170,1,0,0
24228,1.364,733.138,1,0,0
24229,0.440,2272.727,1,0,0
24230,0.654,1529.052,1,0,0
24231,0.952,1050.420,1,0,0
24232,0.371,2695.418,1,0,0
24233,0.408,2450.980,1,0,0
24234,1.228,814.332,1,0,0
24235,0.595,1680.672,1,0,0
24236,0.595,1680.672,1,0,0
24237,1.837,544.366,1,0,0
24238,1.808,553.097,1,0,0
24239,0.882,1133.787,1,0,0
24240,0.968,1033.058,1,0,0
24241,0.536,1865.672,1,0,0
24242,1.745,573.066,1,0,0
24243,0.666,1501.502,1,0,0
24244,1.555,643.087,1,0,0
24245,0.905,1104.972,1,0,0
24246,1.471,679.810,1,0,0
24247,0.531,1883.239,1,0,0
24248,1.338,747.384,1,0,0
24249,0.267,3745.318,1,0,0
24250,0.583,1715.266,1,0,0
24251,0.701,1426.534,1,0,0
24252,0.725,1379.310,1,0,0
24253,0.418,2392.344,1,0,0
24254,1.086,920.810,1,0,0
24255,1.797,556.483,1,0,0
24256,0.493,2028.398,1,0,0
24257,1.107,903.342,1,0,0
24258,0.840,1190.476,1,0,0
24259,0.643,1555.210,1,0,0
24260,0.565,1769.912,1,0,0
24261,0.505,1980.198,1,0,0
24262,0.519,1926.782,1,0,0
24263,2.195,455.581,1,0,0
24264,2.287,437.254,1,0,0
24265,0.255,3921.569,1,0,0
24266,0.904,1106.195,1,0,0
24267,0.995,1005.025,1,0,0
24268,1.589,629.327,1,0,0
24269,0.703,1422.475,1,0,0
24270,0.573,1745.201,1,0,0
24271,1.371,729.395,1,0,0
24272,0.640,1562.500,1,0,0
24273,1.113,898.473,1,0,0
24274,0.677,1477.105,1,0,0
24275,0.645,1550.388,1,0,0
24276,0.409,2444.988,1,0,0
24277,1.854,539.374,1,0,0
24278,0.590,1694.915,1,0,0
24279,0.350,2857.143,1,0,0
24280,0.744,1344.086,1,0,0
24281,0.717,1394.700,1,0,0
24282,1.573,635.728,1,0,0
24283,0.738,1355.014,1,0,0
24284,0.857,1166.861,1,0,0
24285,0.760,1315.789,1,0,0
24286,0.652,1533.742,1,0,0
24287,2.126,470.367,1,0,0
24288,2.012,497.018,1,0,0
24290,0.726,1377.410,1,0,0
24291,1.347,742.390,1,0,0
24292,1.379,725.163,1,0,0
24293,0.809,1236.094,1,0,0
24294,0.295,3389.831,1,0,0
24295,0.712,1404.494,1,0,0
24296,0.589,1697.793,1,0,0
24297,1.028,972.763,1,0,0
24298,1.372,728.863,1,0,0
24299,1.333,750.188,1,0,0
24300,1.301,768.640,1,0,0
24301,1.331,751.315,1,0,0
24302,1.290,775.194,1,0,0
24303,1.692,591.017,1,0,0
24304,1.381,724.113,1,0,0
24305,0.809,1236.094,1,0,0
24306,0.977,1023.541,1,0,0
24307,0.483,2070.393,1,0,0
24308,1.755,569.801,1,0,0
24309,0.469,2132.196,1,0,0
24310,1.337,747.943,1,0,0
24311,0.639,1564.945,1,0,0
24312,0.977,1023.541,1,0,0
24313,0.399,2506.266,1,0,0
24314,0.562,1779.359,1,0,0
24315,1.364,733.138,1,0,0
24316,1.318,758.725,1,0,0
24317,0.566,1766.784,1,0,0
24318,0.275,3636.364,1,0,0
24319,0.328,3048.780,1,0,0
24320,1.863,536.769,1,0,0
24321,0.249,4016.064,1,0,0
24322,0.549,1821.494,1,0,0
24323,1.215,823.045,1,0,0
24324,1.406,711.238,1,0,0
24325,0.975,1025.641,1,0,0
24326,0.923,1083.424,1,0,0
24327,1.596,626.566,1,0,0
24328,0.508,1968.504,1,0,0
24329,0.968,1033.058,1,0,0
24330,0.764,1308.901,1,0,0
24331,1.402,713.267,1,0,0
24332,1.347,742.390,1,0,0
24333,1.053,949.668,1,0,0
24334,0.395,2531.646,1,0,0
24335,0.863,1158.749,1,0,0
24336,0.617,1620.746,1,0,0
24337,0.659,1517.451,1,0,0
24338,0.781,1280.410,1,0,0
24339,1.482,674.764,1,0,0
24340,1.405,711.744,1,0,0
24341,0.746,1340.483,1,0,0
24342,3.250,307.692,1,0,0
24343,0.718,1392.758,1,0,0
24344,0.558,1792.115,1,0,0
24345,1.849,540.833,1,0,0
24346,2.048,488.281,1,0,0
24347,0.663,1508.296,1,0,0
24348,0.607,1647.446,1,0,0
24349,0.310,3225.806,1,0,0
24350,1.143,874.891,1,0,0
24351,0.520,1923.077,1,0,0
24352,1.806,553.710,1,0,0
24353,0.427,2341.920,1,0,0
24354,0.580,1724.138,1,0,0
24355,1.121,892.061,1,0,0
24356,0.380,2631.579,1,0,0
24357,0.501,1996.008,1,0,0
24358,1.056,946.970,1,0,0
24359,0.359,2785.515,1,0,0
24360,0.947,1055.966,1,0,0
24361,0.854,1170.960,1,0,0
24362,0.207,4830.918,1,0,0
24363,0.306,3267.974,1,0,0
24364,2.185,457.666,1,0,0
24365,0.699,1430.615,1,0,0
24366,0.400,2500.000,1,0,0
24367,0.468,2136.752,1,0,0
24368,1.373,728.332,1,0,0
24369,1.609,621.504,1,0,0
24370,1.998,500.501,1,0,0
24371,0.518,1930.502,1,0,0
24372,0.424,2358.491,1,0,0
24373,0.560,1785.714,1,0,0
24374,0.495,2020.202,1,0,0
24375,0.333,3003.003,1,0,0
24376,1.431,698.812,1,0,0
24377,0.358,2793.296,1,0,0
24378,1.114,897.666,1,0,0
24379,0.949,1053.741,1,0,0
24380,0.533,1876.173,1,0,0
24381,0.414,2415.459,1,0,0
24382,0.510,1960.784,1,0,0
24383,0.575,1739.130,1,0,0
24384,0.701,1426.534,1,0,0
24385,0.456,2192.982,1,0,0
24386,1.010,990.099,1,0,0
24387,0.687,1455.604,1,0,0
24388,1.526,655.308,1,0,0
24389,0.609,1642.036,1,0,0
24390,0.562,1779.359,1,0,0
24391,0.742,1347.709,1,0,0
24392,0.898,1113.586,1,0,0
24393,0.625,1600.000,1,0,0
24394,0.418,2392.344,1,0,0
24395,0.564,1773.050,1,0,0
24396,0.629,1589.825,1,0,0
24397,0.488,2049.180,1,0,0
24398,1.049,953.289,1,0,0
24399,0.347,2881.844,1,0,0
24400,0.239,4184.100,1,0,0
24401,0.822,1216.545,1,0,0
24402,0.440,2272.727,1,0,0
24403,2.397,417.188,1,0,0
24404,2.364,423.012,1,0,0
24405,0.639,1564.945,1,0,0
24406,0.885,1129.944,1,0,0
24407,0.758,1319.261,1,0,0
24408,0.779,1283.697,1,0,0
24409,0.722,1385.042,1,0,0
24410,0.455,2197.802,1,0,0
24411,0.953,1049.318,1,0,0
24412,1.619,617.665,1,0,0
24413,0.831,1203.369,1,0,0
24414,0.602,1661.130,1,0,0
24415,0.865,1156.069,1,0,0
24416,0.838,1193.317,1,0,0
24417,0.749,1335.113,1,0,0
24418,0.353,2832.861,1,0,0
24419,0.399,2506.266,1,0,0
24420,2.383,419.639,1,0,0
24421,0.825,1212.121,1,0,0
24422,2.471,404.694,1,0,0
24423,0.860,1162.791,1,0,0
24424,2.332,428.816,1,0,0
24425,0.971,1029.866,1,0,0
24426,0.205,4878.049,1,0,0
24427,1.569,637.349,1,0,0
24428,1.488,672.043,1,0,0
24429,0.432,2314.815,1,0,0
24430,0.392,2551.020,1,0,0
24431,0.734,1362.398,1,0,0
24432,0.655,1526.718,1,0,0
24433,1.532,652.742,1,0,0
24434,1.519,658.328,1,0,0
24435,0.511,1956.947,1,0,0
24436,1.660,602.410,1,0,0
24437,1.631,613.121,1,0,0
24438,0.754,1326.260,1,0,0
24439,0.535,1869.159,1,0,0
24440,1.830,546.448,1,0,0
24441,1.301,768.640,1,0,0
24442,1.856,538.793,1,0,0
24443,0.781,1280.410,1,0,0
24444,0.623,1605.136,1,0,0
24445,0.442,2262.443,1,0,0
24446,0.988,1012.146,1,0,0
24447,0.531,1883.239,1,0,0
24448,1.875,533.333,1,0,0
24449,1.007,993.049,1,0,0
24450,1.159,862.813,1,0,0
24451,0.674,1483.680,1,0,0
24452,0.840,1190.476,1,0,0
24453,0.852,1173.709,1,0,0
24454,0.669,1494.768,1,0,0
24455,0.245,4081.633,1,0,0
24456,0.368,2717.391,1,0,0
24457,0.259,3861.004,1,0,0
24458,1.342,745.156,1,0,0
24459,0.707,1414.427,1,0,0
24460,1.319,758.150,1,0,0
24461,0.370,2702.703,1,0,0
24462,0.378,2645.503,1,0,0
24463,1.510,662.252,1,0,0
24464,0.521,1919.386,1,0,0
24465,0.365,2739.726,1,0,0
24466,0.597,1675.042,1,0,0
24467,0.527,1897.533,1,0,0
24468,1.199,834.028,1,0,0
24469,0.437,2288.330,1,0,0
24470,1.709,585.138,1,0,0
24471,0.898,1113.586,1,0,0
24472,2.016,496.032,1,0,0
24473,0.753,1328.021,1,0,0
24474,2.732,366.032,1,0,0
24475,1.334,749.625,1,0,0
24476,1.865,536.193,1,0,0
24477,0.473,2114.165,1,0,0
24478,1.140,877.193,1,0,0
24479,0.566,1766.784,1,0,0
24480,0.579,1727.116,1,0,0
24481,0.439,2277.904,1,0,0
24482,0.839,1191.895,1,0,0
24483,1.694,590.319,1,0,0
24484,0.465,2150.538,1,0,0
24485,0.887,1127.396,1,0,0
24486,1.810,552.486,1,0,0
24487,1.027,973.710,1,0,0
24488,0.547,1828.154,1,0,0
24489,1.717,582.411,1,0,0
24490,0.570,1754.386,1,0,0
24491,0.533,1876.173,1,0,0
24492,0.503,1988.072,1,0,0
24493,1.094,914.077,1,0,0
24494,1.836,544.662,1,0,0
24495,1.718,582.072,1,0,0
24496,1.439,694.927,1,0,0
24497,0.596,1677.852,1,0,0
24498,0.662,1510.574,1,0,0
24499,1.707,585.823,1,0,0
24500,0.848,1179.245,1,0,0
24501,0.401,2493.766,1,0,0
24502,1.138,878.735,1,0,0
24503,0.503,1988.072,1,0,0
24504,0.508,1968.504,1,0,0
24505,0.365,2739.726,1,0,0
24506,0.765,1307.190,1,0,0
24507,0.794,1259.446,1,0,0
24508,0.681,1468.429,1,0,0
24509,1.052,950.570,1,0,0
24510,0.609,1642.036,1,0,0
24511,1.227,814.996,1,0,0
24512,0.785,1273.885,1,0,0
24513,0.795,1257.862,1,0,0
24515,0.595,1680.672,1,0,0
24516,1.307,765.111,1,0,0
24517,1.523,656.599,1,0,0
24518,0.311,3215.434,1,0,0
24519,0.380,2631.579,1,0,0
24520,0.277,3610.108,1,0,0
24521,0.919,1088.139,1,0,0
24522,0.281,3558.719,1,0,0
24523,0.648,1543.210,1,0,0
24524,0.588,1700.680,1,0,0
24525,0.279,3584.229,1,0,0
24526,1.305,766.284,1,0,0
24527,0.796,1256.281,1,0,0
24528,1.232,811.688,1,0,0
24529,1.952,512.295,1,0,0
24530,1.838,544.070,1,0,0
24531,2.216,451.264,1,0,0
24532,0.623,1605.136,1,0,0
24533,1.996,501.002,1,0,0
24534,0.950,1052.632,1,0,0
24535,0.897,1114.827,1,0,0
24536,1.182,846.024,1,0,0
24537,1.143,874.891,1,0,0
24538,0.975,1025.641,1,0,0
24539,0.603,1658.375,1,0,0
24540,0.867,1153.403,1,0,0
24541,1.245,803.213,1,0,0
24542,0.605,1652.893,1,0,0
24543,1.472,679.348,1,0,0
24545,0.712,1404.494,1,0,0
24546,0.912,1096.491,1,0,0
24547,2.150,465.116,1,0,0
24548,0.864,1157.407,1,0,0
24549,0.447,2237.136,1,0,0
24550,0.404,2475.248,1,0,0
24551,0.521,1919.386,1,0,0
24552,0.608,1644.737,1,0,0
24553,1.117,895.255,1,0,0
24554,1.409,709.723,1,0,0
24555,1.735,576.369,1,0,0
24556,1.306,765.697,1,0,0
24557,0.717,1394.700,1,0,0
24558,0.587,1703.578,1,0,0
24559,0.782,1278.772,1,0,0
24560,0.572,1748.252,1,0,0
24561,1.031,969.932,1,0,0
24562,1.533,652.316,1,0,0
24563,1.693,590.667,1,0,0
24564,1.400,714.286,1,0,0
24565,0.656,1524.390,1,0,0
24566,0.600,1666.667,1,0,0
24567,0.546,1831.502,1,0,0
24568,1.116,896.057,1,0,0
24569,0.578,1730.104,1,0,0
24570,1.540,649.351,1,0,0
24571,1.002,998.004,1,0,0
24572,0.670,1492.537,1,0,0
24573,1.529,654.022,1,0,0
24574,1.017,983.284,1,0,0
24575,1.306,765.697,1,0,0
24576,0.755,1324.503,1,0,0
24577,0.776,1288.660,1,0,0
24578,1.730,578.035,1,0,0
24579,1.188,841.751,1,0,0
24580,1.301,768.640,1,0,0
24581,0.613,1631.321,1,0,0
24582,0.486,2057.613,1,0,0
24583,0.446,2242.152,1,0,0
24584,1.701,587.889,1,0,0
24585,0.627,1594.896,1,0,0
24586,1.157,864.304,1,0,0
24587,0.319,3134.796,1,0,0
24588,2.180,458.716,1,0,0
24589,0.994,1006.036,1,0,0
24590,0.828,1207.729,1,0,0
24591,0.788,1269.036,1,0,0
24592,1.668,599.520,1,0,0
24593,0.481,2079.002,1,0,0
