pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,46.910,2131.742,85,0,0
826,16.696,5989.459,0,15,0
827,17.956,5569.169,48,0,0
828,11.882,8416.092,0,52,0
829,95.614,1045.872,71,0,0
830,22.144,4515.896,0,29,0
831,80.216,1246.634,93,0,0
832,12.631,7917.030,0,7,0
833,63.737,1568.947,60,0,0
834,25.665,3896.357,0,40,0
835,38.215,2616.774,72,0,0
836,16.709,5984.799,0,28,0
837,114.746,871.490,73,0,0
838,15.710,6365.372,0,27,0
839,16.932,5905.977,52,0,0
840,17.965,5566.379,0,48,0
841,69.653,1435.688,74,0,0
842,14.522,6886.104,0,26,0
843,42.768,2338.197,61,0,0
844,18.739,5336.464,0,39,0
845,98.647,1013.716,65,0,0
846,18.349,5449.888,0,35,0
847,105.356,949.163,64,0,0
848,11.110,9000.900,0,36,0
849,86.861,1151.265,70,0,0
850,13.613,7345.919,0,30,0
851,103.012,970.761,69,0,0
852,14.237,7023.952,0,31,0
853,140.155,713.496,83,0,0
854,19.527,5121.114,0,17,0
855,46.268,2161.321,82,0,0
856,11.502,8694.140,0,18,0
857,98.396,1016.301,62,0,0
858,18.920,5285.412,0,38,0
859,38.011,2630.817,49,0,0
860,21.929,4560.171,0,51,0
861,66.708,1499.071,53,0,0
862,32.619,3065.698,0,47,0
863,59.954,1667.945,82,0,0
864,15.133,6608.075,0,18,0
865,72.458,1380.110,63,0,0
866,22.170,4510.600,0,37,0
867,60.225,1660.440,72,0,0
868,19.474,5135.052,0,28,0
869,81.305,1229.937,67,0,0
870,27.043,3697.815,0,33,0
871,47.798,2092.138,62,0,0
872,23.964,4172.926,0,38,0
873,87.301,1145.462,74,0,0
874,19.567,5110.645,0,26,0
875,40.281,2482.560,71,0,0
876,15.361,6509.993,0,29,0
877,118.851,841.390,68,0,0
878,23.212,4308.116,0,32,0
879,81.005,1234.492,76,0,0
880,23.835,4195.511,0,24,0
881,66.404,1505.933,66,0,0
882,13.765,7264.802,0,34,0
883,86.285,1158.950,81,0,0
884,19.074,5242.739,0,19,0
885,93.339,1071.364,82,0,0
886,18.389,5438.034,0,18,0
887,91.121,1097.442,74,0,0
888,16.197,6173.983,0,26,0
889,130.956,763.615,73,0,0
890,18.704,5346.450,0,27,0
891,40.856,2447.621,71,0,0
892,12.492,8005.123,0,29,0
893,89.222,1120.800,62,0,0
894,19.168,5217.028,0,38,0
895,22.250,4494.382,83,0,0
896,9.148,10931.351,0,17,0
897,86.061,1161.967,53,0,0
898,17.656,5663.797,0,47,0
899,62.842,1591.292,81,0,0
900,9.756,10250.103,0,19,0
901,81.262,1230.587,53,0,0
902,34.227,2921.670,0,47,0
903,56.155,1780.785,50,0,0
904,13.160,7598.784,0,50,0
905,91.450,1093.494,78,0,0
906,27.217,3674.174,0,22,0
907,86.300,1158.749,60,0,0
908,12.509,7994.244,0,40,0
909,79.051,1265.006,70,0,0
910,24.326,4110.828,0,30,0
911,42.123,2374.000,48,0,0
912,12.901,7751.337,0,52,0
913,50.015,1999.400,67,0,0
914,19.664,5085.435,0,33,0
915,54.874,1822.357,84,0,0
916,9.956,10044.194,0,16,0
917,119.674,835.603,71,0,0
918,30.891,3237.189,0,29,0
919,44.184,2263.263,50,0,0
920,28.938,3455.664,0,50,0
921,117.472,851.267,84,0,0
922,12.325,8113.590,0,16,0
923,56.584,1767.284,70,0,0
924,11.586,8631.107,0,30,0
925,91.701,1090.501,65,0,0
926,39.320,2543.235,0,35,0
927,40.311,2480.712,60,0,0
928,22.200,4504.505,0,40,0
929,89.961,1111.593,68,0,0
930,27.585,3625.159,0,32,0
931,108.038,925.600,69,0,0
932,11.302,8847.992,0,31,0
933,55.605,1798.399,86,0,0
934,14.363,6962.334,0,14,0
935,63.772,1568.086,62,0,0
936,17.125,5839.416,0,38,0
937,53.624,1864.837,41,0,0
938,29.098,3436.662,0,59,0
939,70.965,1409.145,55,0,0
940,28.946,3454.709,0,45,0
941,43.470,2300.437,74,0,0
942,18.640,5364.807,0,26,0
943,59.813,1671.877,68,0,0
944,19.562,5111.952,0,32,0
945,80.118,1248.159,63,0,0
946,24.744,4041.384,0,37,0
947,25.261,3958.671,59,0,0
948,23.331,4286.143,0,41,0
949,87.072,1148.475,59,0,0
950,21.717,4604.688,0,41,0
951,42.838,2334.376,62,0,0
952,19.040,5252.101,0,38,0
953,70.505,1418.339,64,0,0
954,24.745,4041.220,0,36,0
955,38.215,2616.774,69,0,0
956,17.826,5609.783,0,31,0
957,97.528,1025.347,82,0,0
958,16.739,5974.073,0,18,0
959,53.751,1860.431,64,0,0
960,15.986,6255.474,0,36,0
961,71.613,1396.395,62,0,0
962,14.847,6735.367,0,38,0
963,77.656,1287.731,67,0,0
964,18.223,5487.571,0,33,0
965,59.514,1680.277,51,0,0
966,31.701,3154.475,0,49,0
967,77.183,1295.622,49,0,0
968,23.818,4198.505,0,51,0
969,57.391,1742.433,51,0,0
970,20.147,4963.518,0,49,0
971,71.677,1395.148,78,0,0
972,10.694,9351.038,0,22,0
973,47.979,2084.245,56,0,0
974,22.411,4462.095,0,44,0
975,63.443,1576.218,91,0,0
976,15.073,6634.379,0,9,0
977,35.509,2816.187,60,0,0
978,25.091,3985.493,0,40,0
979,103.871,962.733,71,0,0
980,21.709,4606.384,0,29,0
981,41.311,2420.663,41,0,0
982,28.926,3457.097,0,59,0
983,70.364,1421.181,67,0,0
984,16.249,6154.225,0,33,0
985,58.807,1700.478,51,0,0
986,34.742,2878.360,0,49,0
987,19.747,5064.060,46,0,0
988,25.299,3952.725,0,54,0
989,55.421,1804.370,47,0,0
990,19.014,5259.283,0,53,0
991,72.045,1388.021,70,0,0
992,16.090,6215.040,0,30,0
993,60.825,1644.061,88,0,0
994,19.423,5148.535,0,12,0
995,48.977,2041.775,67,0,0
996,29.707,3366.210,0,33,0
997,42.285,2364.905,74,0,0
998,28.500,3508.772,0,26,0
999,34.941,2861.967,61,0,0
1000,20.336,4917.388,0,39,0
1001,71.158,1405.323,74,0,0
1002,27.612,3621.614,0,26,0
1003,53.685,1862.718,74,0,0
1004,24.378,4102.059,0,26,0
1005,50.798,1968.581,53,0,0
1006,37.649,2656.113,0,47,0
1007,32.384,3087.945,77,0,0
1008,23.646,4229.045,0,23,0
1009,40.241,2485.028,36,0,0
1010,39.337,2542.136,0,64,0
1011,106.079,942.694,77,0,0
1012,17.491,5717.226,0,23,0
1013,129.745,770.743,59,0,0
1014,28.621,3493.938,0,41,0
1015,65.946,1516.392,43,0,0
1016,22.090,4526.935,0,57,0
1017,134.820,741.730,62,0,0
1018,16.299,6135.346,0,38,0
1019,30.983,3227.576,47,0,0
1020,27.062,3695.218,0,53,0
1021,160.351,623.632,88,0,0
1022,10.750,9302.326,0,12,0
1023,34.469,2901.158,66,0,0
1024,21.169,4723.889,0,34,0
1025,107.080,933.881,80,0,0
1026,12.806,7808.840,0,20,0
1027,66.117,1512.470,67,0,0
1028,15.833,6315.922,0,33,0
1029,64.021,1561.987,50,0,0
1030,25.021,3996.643,0,50,0
1031,68.594,1457.853,41,0,0
1032,29.090,3437.607,0,59,0
1033,114.688,871.931,51,0,0
1034,21.735,4600.874,0,49,0
1035,21.660,4616.805,65,0,0
1036,8.099,12347.203,0,35,0
1037,72.402,1381.177,54,0,0
1038,34.702,2881.678,0,46,0
1039,12.876,7766.387,59,0,0
1040,26.416,3785.584,0,41,0
1041,57.595,1736.262,82,0,0
1042,19.826,5043.882,0,18,0
1043,36.999,2702.776,66,0,0
1044,20.350,4914.005,0,34,0
1045,77.751,1286.157,64,0,0
1046,21.314,4691.752,0,36,0
1047,69.324,1442.502,80,0,0
1048,11.689,8555.052,0,20,0
1049,79.047,1265.070,88,0,0
1050,14.427,6931.448,0,12,0
1051,64.396,1552.891,56,0,0
1052,24.524,4077.638,0,44,0
1053,86.151,1160.753,82,0,0
1054,21.748,4598.124,0,18,0
1055,43.948,2275.416,73,0,0
1056,17.113,5843.511,0,27,0
1057,102.448,976.105,64,0,0
1058,26.570,3763.643,0,36,0
1059,44.916,2226.378,62,0,0
1060,17.256,5795.086,0,38,0
1061,53.823,1857.942,65,0,0
1062,21.733,4601.298,0,35,0
1063,28.535,3504.468,59,0,0
1064,28.444,3515.680,0,41,0
1065,79.309,1260.891,73,0,0
1066,20.046,4988.526,0,27,0
1067,46.875,2133.333,60,0,0
1068,18.713,5343.879,0,40,0
1069,60.764,1645.711,76,0,0
1070,29.710,3365.870,0,24,0
1071,25.644,3899.548,44,0,0
1072,17.910,5583.473,0,56,0
1073,47.315,2113.495,59,0,0
1074,31.498,3174.805,0,41,0
1075,38.815,2576.324,51,0,0
1076,27.011,3702.195,0,49,0
1077,59.433,1682.567,68,0,0
1078,24.230,4127.115,0,32,0
1079,24.842,4025.441,68,0,0
1080,16.842,5937.537,0,32,0
1081,68.769,1454.144,78,0,0
1082,14.429,6930.487,0,22,0
1083,18.524,5398.402,52,0,0
1084,29.643,3373.478,0,48,0
1085,58.902,1697.735,52,0,0
1086,26.422,3784.725,0,48,0
1087,27.369,3653.769,85,0,0
1088,9.292,10761.946,0,15,0
1089,54.301,1841.587,45,0,0
1090,26.137,3825.994,0,55,0
1091,38.613,2589.801,63,0,0
1092,23.388,4275.697,0,37,0
1093,37.306,2680.534,56,0,0
1094,35.445,2821.272,0,44,0
1095,116.789,856.245,66,0,0
1096,39.391,2538.651,0,34,0
1097,81.705,1223.915,62,0,0
1098,24.457,4088.809,0,38,0
1099,91.431,1093.721,69,0,0
1100,14.465,6913.239,0,31,0
1101,28.934,3456.142,51,0,0
1102,22.443,4455.732,0,49,0
1103,99.183,1008.237,69,0,0
1104,21.943,4557.262,0,31,0
1105,71.284,1402.839,40,0,0
1106,30.252,3305.567,0,60,0
1107,42.412,2357.823,66,0,0
1108,26.462,3779.004,0,34,0
1109,61.344,1630.151,49,0,0
1110,23.646,4229.045,0,51,0
1111,55.459,1803.134,94,0,0
1112,12.612,7928.957,0,6,0
1113,56.957,1755.710,63,0,0
1114,14.828,6743.998,0,37,0
1115,25.982,3848.818,68,0,0
1116,18.700,5347.594,0,32,0
1117,123.425,810.209,81,0,0
1118,24.548,4073.652,0,19,0
1119,79.318,1260.748,62,0,0
1120,21.157,4726.568,0,38,0
1121,81.331,1229.543,76,0,0
1122,19.515,5124.263,0,24,0
1123,36.316,2753.607,72,0,0
1124,28.633,3492.474,0,28,0
1125,50.700,1972.387,52,0,0
1126,31.649,3159.657,0,48,0
1127,53.347,1874.520,66,0,0
1128,19.791,5052.802,0,34,0
1129,64.265,1556.057,81,0,0
1130,10.068,9932.459,0,19,0
1131,52.551,1902.913,57,0,0
1132,17.991,5558.335,0,43,0
1133,113.338,882.317,74,0,0
1134,12.270,8149.959,0,26,0
1135,114.594,872.646,91,0,0
1136,9.620,10395.010,0,9,0
1137,81.116,1232.802,86,0,0
1138,24.410,4096.682,0,14,0
1139,16.926,5908.070,67,0,0
1140,15.965,6263.702,0,33,0
1141,51.549,1939.902,73,0,0
1142,19.882,5029.675,0,27,0
1143,61.582,1623.851,78,0,0
1144,22.727,4400.053,0,22,0
1145,101.867,981.672,59,0,0
1146,27.319,3660.456,0,41,0
1147,40.303,2481.205,85,0,0
1148,20.567,4862.158,0,15,0
1149,42.785,2337.268,65,0,0
1150,19.987,5003.252,0,35,0
1151,26.106,3830.537,60,0,0
1152,15.654,6388.144,0,40,0
1153,52.847,1892.255,88,0,0
1154,14.800,6756.757,0,12,0
1155,43.098,2320.293,55,0,0
1156,34.233,2921.158,0,45,0
1157,72.195,1385.137,76,0,0
1158,18.486,5409.499,0,24,0
1159,23.402,4273.139,52,0,0
1160,20.544,4867.601,0,48,0
1161,43.654,2290.741,37,0,0
1162,29.188,3426.066,0,63,0
1163,33.913,2948.722,75,0,0
1164,20.936,4776.462,0,25,0
1165,50.764,1969.900,58,0,0
1166,18.155,5508.124,0,42,0
1167,37.618,2658.302,38,0,0
1168,33.731,2964.632,0,62,0
1169,32.593,3068.143,73,0,0
1170,30.626,3265.200,0,27,0
1171,30.951,3230.913,61,0,0
1172,20.632,4846.840,0,39,0
1173,88.457,1130.493,71,0,0
1174,20.068,4983.058,0,29,0
1175,74.431,1343.526,75,0,0
1176,19.044,5250.998,0,25,0
1177,44.032,2271.076,35,0,0
1178,27.086,3691.944,0,65,0
1179,71.962,1389.622,68,0,0
1180,31.282,3196.727,0,32,0
1181,36.894,2710.468,60,0,0
1182,25.632,3901.373,0,40,0
1183,37.954,2634.768,86,0,0
1184,10.324,9686.168,0,14,0
1185,72.997,1369.919,71,0,0
1186,11.966,8357.012,0,29,0
1187,87.290,1145.607,97,0,0
1188,11.465,8722.198,0,3,0
1189,56.326,1775.379,73,0,0
1190,17.378,5754.402,0,27,0
1191,47.090,2123.593,84,0,0
1192,10.638,9400.263,0,16,0
1193,64.987,1538.769,71,0,0
1194,24.621,4061.573,0,29,0
1195,53.677,1862.995,52,0,0
1196,20.123,4969.438,0,48,0
1197,52.107,1919.128,74,0,0
1198,16.906,5915.060,0,26,0
1199,31.655,3159.059,58,0,0
1200,17.851,5601.927,0,42,0
1201,64.325,1554.606,47,0,0
1202,18.950,5277.045,0,53,0
1203,35.861,2788.545,64,0,0
1204,14.082,7101.264,0,36,0
1205,55.179,1812.284,30,0,0
1206,27.395,3650.301,0,70,0
1207,23.609,4235.673,65,0,0
1208,20.866,4792.485,0,35,0
1209,71.744,1393.845,80,0,0
1210,20.609,4852.249,0,20,0
1211,20.179,4955.647,61,0,0
1212,14.882,6719.527,0,39,0
1213,52.768,1895.088,54,0,0
1214,13.565,7371.913,0,46,0
1215,89.694,1114.902,62,0,0
1216,19.127,5228.211,0,38,0
1217,47.301,2114.120,61,0,0
1218,10.474,9547.451,0,39,0
1219,54.077,1849.215,80,0,0
1220,14.782,6764.984,0,20,0
1221,43.534,2297.055,59,0,0
1222,20.992,4763.720,0,41,0
1223,42.763,2338.470,52,0,0
1224,17.171,5823.773,0,48,0
1225,97.116,1029.696,66,0,0
1226,19.292,5183.496,0,34,0
1227,57.404,1742.039,69,0,0
1228,17.456,5728.689,0,31,0
1229,145.121,689.080,72,0,0
1230,22.951,4357.109,0,28,0
1231,62.238,1606.735,63,0,0
1232,18.651,5361.643,0,37,0
1233,98.937,1010.744,72,0,0
1234,13.391,7467.702,0,28,0
1235,38.515,2596.391,68,0,0
1236,12.561,7961.150,0,32,0
1237,128.125,780.488,75,0,0
1238,16.936,5904.582,0,25,0
1239,60.758,1645.874,62,0,0
1240,14.734,6787.023,0,38,0
1241,90.352,1106.782,81,0,0
1242,12.300,8130.081,0,19,0
1243,35.612,2808.042,61,0,0
1244,20.496,4879.001,0,39,0
1245,87.063,1148.594,74,0,0
1246,11.994,8337.502,0,26,0
1247,37.499,2666.738,64,0,0
1248,24.946,4008.659,0,36,0
1249,62.324,1604.518,76,0,0
1250,21.450,4662.005,0,24,0
1251,21.627,4623.850,51,0,0
1252,22.701,4405.092,0,49,0
1253,81.107,1232.939,90,0,0
1254,8.156,12260.912,0,10,0
1255,44.026,2271.385,42,0,0
1256,14.665,6818.957,0,58,0
1257,89.668,1115.225,71,0,0
1258,18.643,5363.944,0,29,0
1259,70.934,1409.761,68,0,0
1260,18.630,5367.687,0,32,0
1261,92.666,1079.144,64,0,0
1262,22.243,4495.796,0,36,0
1263,20.206,4949.025,80,0,0
1264,9.627,10387.452,0,20,0
1265,102.166,978.799,48,0,0
1266,16.583,6030.272,0,52,0
1267,34.636,2887.169,80,0,0
1268,15.591,6413.957,0,20,0
1269,45.111,2216.754,51,0,0
1270,14.227,7028.889,0,49,0
1271,60.474,1653.603,59,0,0
1272,11.281,8864.462,0,41,0
1273,84.819,1178.981,65,0,0
1274,22.928,4361.479,0,35,0
1275,46.504,2150.353,90,0,0
1276,8.541,11708.231,0,10,0
1277,47.841,2090.257,48,0,0
1278,24.801,4032.095,0,52,0
1279,48.744,2051.535,75,0,0
1280,19.578,5107.774,0,25,0
1281,70.749,1413.448,64,0,0
1282,22.184,4507.753,0,36,0
1283,55.853,1790.414,72,0,0
1284,30.530,3275.467,0,28,0
1285,114.847,870.724,84,0,0
1286,16.769,5963.385,0,16,0
1287,44.506,2246.888,65,0,0
1288,21.078,4744.283,0,35,0
1289,87.871,1138.032,61,0,0
1290,14.718,6794.401,0,39,0
1291,28.580,3498.950,66,0,0
1292,14.063,7110.858,0,34,0
1293,60.131,1663.036,51,0,0
1294,19.277,5187.529,0,49,0
1295,44.403,2252.100,79,0,0
1296,11.545,8661.758,0,21,0
1297,63.762,1568.332,69,0,0
1298,22.996,4348.582,0,31,0
1299,83.954,1191.128,80,0,0
1300,18.398,5435.373,0,20,0
1301,71.538,1397.858,47,0,0
1302,25.009,3998.561,0,53,0
1303,16.486,6065.753,49,0,0
1304,23.251,4300.890,0,51,0
1305,40.003,2499.813,48,0,0
1306,21.567,4636.713,0,52,0
1307,94.899,1053.752,59,0,0
1308,14.749,6780.121,0,41,0
1309,77.225,1294.917,72,0,0
1310,18.685,5351.887,0,28,0
1311,52.481,1905.451,69,0,0
1312,14.194,7045.230,0,31,0
1313,47.443,2107.793,53,0,0
1314,22.948,4357.678,0,47,0
1315,60.259,1659.503,76,0,0
1316,18.764,5329.354,0,24,0
1317,59.711,1674.733,71,0,0
1318,26.292,3803.438,0,29,0
1319,23.713,4217.096,60,0,0
1320,27.182,3678.905,0,40,0
1321,62.723,1594.311,61,0,0
1322,23.327,4286.878,0,39,0
1323,61.760,1619.171,45,0,0
1324,22.700,4405.286,0,55,0
1325,74.460,1343.003,86,0,0
1326,22.433,4457.719,0,14,0
1327,44.866,2228.859,57,0,0
1328,26.287,3804.162,0,43,0
1329,118.031,847.235,64,0,0
1330,21.223,4711.869,0,36,0
1331,31.808,3143.863,78,0,0
1332,16.426,6087.909,0,22,0
1333,17.742,5636.343,57,0,0
1334,18.447,5420.936,0,43,0
1335,51.152,1954.958,61,0,0
1336,13.851,7219.695,0,39,0
1337,64.634,1547.173,57,0,0
1338,34.878,2867.137,0,43,0
1339,80.553,1241.419,78,0,0
1340,8.649,11562.030,0,22,0
1341,67.548,1480.429,67,0,0
1342,16.126,6201.166,0,33,0
1343,31.429,3181.775,74,0,0
1344,10.889,9183.580,0,26,0
1345,69.219,1444.690,74,0,0
1346,24.611,4063.224,0,26,0
1347,35.803,2793.062,75,0,0
1348,9.970,10030.090,0,25,0
1349,46.759,2138.626,70,0,0
1350,21.709,4606.384,0,30,0
1351,35.119,2847.461,42,0,0
1352,30.787,3248.124,0,58,0
1353,48.311,2069.922,71,0,0
1354,18.686,5351.600,0,29,0
1355,36.518,2738.376,66,0,0
1356,12.877,7765.784,0,34,0
1357,49.434,2022.899,67,0,0
1358,22.004,4544.628,0,33,0
1359,19.921,5019.828,82,0,0
1360,11.040,9057.971,0,18,0
1361,79.433,1258.923,69,0,0
1362,16.143,6194.635,0,31,0
1363,42.310,2363.507,77,0,0
1364,18.107,5522.726,0,23,0
1365,99.603,1003.986,76,0,0
1366,25.715,3888.781,0,24,0
1367,31.281,3196.829,49,0,0
1368,23.482,4258.581,0,51,0
1369,69.575,1437.298,60,0,0
1370,21.411,4670.496,0,40,0
1371,29.093,3437.253,68,0,0
1372,23.615,4234.597,0,32,0
1373,97.232,1028.468,77,0,0
1374,23.074,4333.882,0,23,0
1375,52.862,1891.718,78,0,0
1376,15.699,6369.832,0,22,0
1377,85.141,1174.522,68,0,0
1378,26.262,3807.783,0,32,0
1379,87.452,1143.484,65,0,0
1380,15.351,6514.234,0,35,0
1381,62.430,1601.794,80,0,0
1382,9.966,10034.116,0,20,0
1383,46.386,2155.823,48,0,0
1384,20.032,4992.013,0,52,0
1385,62.418,1602.102,66,0,0
1386,22.074,4530.217,0,34,0
1387,39.373,2539.812,68,0,0
1388,13.045,7665.772,0,32,0
1389,130.200,768.049,74,0,0
1390,20.722,4825.789,0,26,0
1391,55.218,1811.004,69,0,0
1392,16.557,6039.741,0,31,0
1393,85.883,1164.375,56,0,0
1394,28.566,3500.665,0,44,0
1395,52.653,1899.227,85,0,0
1396,13.247,7548.879,0,15,0
1397,62.285,1605.523,58,0,0
1398,20.487,4881.144,0,42,0
1399,16.307,6132.336,70,0,0
1400,14.383,6952.652,0,30,0
1401,72.251,1384.064,73,0,0
1402,10.448,9571.210,0,27,0
1403,43.791,2283.574,62,0,0
1404,12.066,8287.751,0,38,0
1405,74.647,1339.639,0,82,0
1406,11.121,8991.997,0,18,0
1407,21.379,4677.487,59,0,0
1408,36.128,2767.936,0,41,0
1409,35.913,2784.507,61,0,0
1410,19.219,5203.184,0,39,0
1411,31.011,3224.662,60,0,0
1412,23.550,4246.285,0,40,0
1413,103.797,963.419,67,0,0
1414,28.841,3467.286,0,33,0
1415,55.116,1814.355,61,0,0
1416,21.963,4553.112,0,39,0
1417,74.589,1340.680,52,0,0
1418,23.104,4328.255,0,48,0
1419,100.933,990.756,75,0,0
1420,19.832,5042.356,0,25,0
1421,71.516,1398.288,77,0,0
1422,29.607,3377.580,0,23,0
1423,16.084,6217.359,51,0,0
1424,14.689,6807.815,0,49,0
1425,62.084,1610.721,78,0,0
1426,20.485,4881.621,0,22,0
1427,63.257,1580.853,64,0,0
1428,12.505,7996.801,0,36,0
1429,89.132,1121.932,78,0,0
1430,20.874,4790.649,0,22,0
1431,75.593,1322.874,57,0,0
1432,20.622,4849.190,0,43,0
1433,108.841,918.771,76,0,0
1434,20.634,4846.370,0,24,0
1435,35.072,2851.277,71,0,0
1436,10.848,9218.289,0,29,0
1437,136.228,734.063,66,0,0
1438,23.337,4285.041,0,34,0
1439,49.314,2027.822,60,0,0
1440,12.184,8207.485,0,40,0
1441,93.388,1070.801,65,0,0
1442,22.621,4420.671,0,35,0
1443,57.543,1737.831,61,0,0
1444,15.828,6317.918,0,39,0
1445,89.361,1119.056,81,0,0
1446,15.647,6391.001,0,19,0
1447,114.430,873.897,52,0,0
1448,18.269,5473.753,0,48,0
1449,95.341,1048.867,64,0,0
1450,11.283,8862.891,0,36,0
1451,15.052,6643.635,62,0,0
1452,18.406,5433.011,0,38,0
1453,93.498,1069.542,78,0,0
1454,28.196,3546.602,0,22,0
1455,81.562,1226.061,73,0,0
1456,15.979,6258.214,0,27,0
1457,132.996,751.902,64,0,0
1458,26.091,3832.739,0,36,0
1459,91.620,1091.465,70,0,0
1460,17.528,5705.157,0,30,0
1461,133.812,747.317,53,0,0
1462,35.583,2810.331,0,47,0
1463,56.663,1764.820,64,0,0
1464,15.180,6587.615,0,36,0
1465,34.369,2909.599,54,0,0
1466,21.847,4577.287,0,46,0
1467,26.718,3742.795,72,0,0
1468,12.086,8274.036,0,28,0
1469,96.910,1031.885,72,0,0
1470,31.498,3174.805,0,28,0
1471,25.795,3876.720,68,0,0
1472,26.210,3815.338,0,32,0
1473,130.127,768.480,65,0,0
1474,20.468,4885.675,0,35,0
1475,28.975,3451.251,53,0,0
1476,18.790,5321.980,0,47,0
1477,115.078,868.976,57,0,0
1478,19.654,5088.023,0,43,0
1479,20.317,4921.987,71,0,0
1480,14.801,6756.300,0,29,0
1481,46.282,2160.667,51,0,0
1482,25.937,3855.496,0,49,0
1483,78.639,1271.634,48,0,0
1484,11.912,8394.896,0,52,0
1485,87.930,1137.268,51,0,0
1486,22.045,4536.176,0,49,0
1487,57.382,1742.707,62,0,0
1488,11.939,8375.911,0,38,0
1489,85.514,1169.399,82,0,0
1490,16.755,5968.368,0,18,0
1491,51.020,1960.016,57,0,0
1492,21.274,4700.573,0,43,0
1493,112.700,887.311,78,0,0
1494,22.403,4463.688,0,22,0
1495,29.418,3399.279,88,0,0
1496,17.520,5707.763,0,12,0
1497,91.966,1087.358,71,0,0
1498,18.150,5509.642,0,29,0
1499,18.640,5364.807,53,0,0
1500,16.608,6021.195,0,47,0
1501,49.676,2013.045,67,0,0
1502,19.244,5196.425,0,33,0
1503,26.290,3803.728,63,0,0
1504,18.468,5414.771,0,37,0
1505,119.600,836.120,79,0,0
1506,25.716,3888.630,0,21,0
1507,52.697,1897.641,48,0,0
1508,15.233,6564.695,0,52,0
1509,112.654,887.674,61,0,0
1510,23.265,4298.302,0,39,0
1511,28.905,3459.609,70,0,0
1512,12.675,7889.546,0,30,0
1513,104.203,959.665,63,0,0
1514,40.920,2443.793,0,37,0
1515,34.568,2892.849,41,0,0
1516,23.818,4198.505,0,59,0
1517,62.140,1609.269,52,0,0
1518,25.324,3948.823,0,48,0
1519,34.761,2876.787,63,0,0
1520,11.059,9042.409,0,37,0
1521,135.567,737.643,49,0,0
1522,22.582,4428.306,0,51,0
1523,35.770,2795.639,73,0,0
1524,19.803,5049.740,0,27,0
1525,104.087,960.735,63,0,0
1526,29.765,3359.651,0,37,0
1527,45.320,2206.531,74,0,0
1528,16.576,6032.819,0,26,0
1529,178.854,559.115,67,0,0
1530,9.717,10291.242,0,33,0
1531,99.814,1001.863,39,0,0
1532,19.757,5061.497,0,61,0
1533,85.971,1163.183,40,0,0
1534,30.555,3272.787,0,60,0
1535,38.595,2591.009,66,0,0
1536,11.933,8380.122,0,34,0
1537,93.016,1075.084,58,0,0
1538,24.653,4056.301,0,42,0
1539,67.182,1488.494,62,0,0
1540,12.110,8257.638,0,38,0
1541,103.831,963.104,67,0,0
1542,23.203,4309.788,0,33,0
1543,85.394,1171.042,73,0,0
1544,22.909,4365.097,0,27,0
1545,69.173,1445.651,61,0,0
1546,24.430,4093.328,0,39,0
1547,20.905,4783.545,76,0,0
1548,13.231,7558.008,0,24,0
1549,74.978,1333.725,72,0,0
1550,15.673,6380.399,0,28,0
1551,18.379,5440.992,78,0,0
1552,13.386,7470.492,0,22,0
1553,32.344,3091.764,43,0,0
1554,44.474,2248.505,0,57,0
1555,40.671,2458.754,64,0,0
1556,20.083,4979.336,0,36,0
1557,86.523,1155.762,78,0,0
1558,17.697,5650.675,0,22,0
1559,64.835,1542.377,69,0,0
1560,13.326,7504.127,0,31,0
1561,70.435,1419.749,86,0,0
1562,17.461,5727.049,0,14,0
1563,25.483,3924.185,63,0,0
1564,16.839,5938.595,0,37,0
1565,85.399,1170.974,68,0,0
1566,14.279,7003.292,0,32,0
1567,48.385,2066.756,87,0,0
1568,27.532,3632.137,0,13,0
1569,44.724,2235.936,48,0,0
1570,31.439,3180.763,0,52,0
1571,57.865,1728.160,81,0,0
1572,21.412,4670.278,0,19,0
1573,50.681,1973.126,84,0,0
1574,25.515,3919.263,0,16,0
1575,41.632,2401.998,41,0,0
1576,25.466,3926.804,0,59,0
1577,64.522,1549.859,62,0,0
1578,28.371,3524.726,0,38,0
1579,42.260,2366.304,81,0,0
1580,21.356,4682.525,0,19,0
1581,67.619,1478.874,57,0,0
1582,24.563,4071.164,0,43,0
1583,60.948,1640.743,68,0,0
1584,21.677,4613.184,0,32,0
1585,60.789,1645.034,62,0,0
1586,15.184,6585.880,0,38,0
1587,49.955,2001.802,54,0,0
1588,19.837,5041.085,0,46,0
1589,67.618,1478.896,68,0,0
1590,23.144,4320.774,0,32,0
1591,50.030,1998.801,77,0,0
1592,15.322,6526.563,0,23,0
1593,51.588,1938.435,59,0,0
1594,29.288,3414.368,0,41,0
1595,24.904,4015.419,67,0,0
1596,16.072,6222.001,0,33,0
1597,111.699,895.263,58,0,0
1598,16.276,6144.016,0,42,0
1599,70.027,1428.021,62,0,0
1600,18.641,5364.519,0,38,0
1601,128.086,780.725,69,0,0
1602,17.545,5699.630,0,31,0
1603,63.634,1571.487,68,0,0
1604,20.424,4896.201,0,32,0
1605,76.847,1301.287,50,0,0
1606,13.324,7505.254,0,50,0
1607,19.273,5188.606,77,0,0
1608,10.926,9152.480,0,23,0
1609,91.456,1093.422,77,0,0
1610,15.991,6253.518,0,23,0
1611,15.432,6480.041,55,0,0
