pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16644,3.143,318.167,1,0,0
16645,1.669,599.161,1,0,0
16646,2.189,456.830,1,0,0
16647,1.973,506.842,1,0,0
16648,2.909,343.761,1,0,0
16649,2.757,362.713,1,0,0
16650,4.802,208.247,1,0,0
16651,2.792,358.166,1,0,0
16652,4.578,218.436,1,0,0
16653,3.341,299.312,1,0,0
16654,2.765,361.664,1,0,0
16655,2.010,497.512,1,0,0
16656,2.542,393.391,1,0,0
16657,2.185,457.666,1,0,0
16658,2.294,435.920,1,0,0
16659,2.598,384.911,1,0,0
16660,1.791,558.347,1,0,0
16661,1.460,684.932,1,0,0
16662,3.080,324.675,1,0,0
16663,2.692,371.471,1,0,0
16664,3.017,331.455,1,0,0
16665,2.224,449.640,1,0,0
16666,2.218,450.857,1,0,0
16667,2.714,368.460,1,0,0
16668,3.373,296.472,1,0,0
16669,3.164,316.056,1,0,0
16670,3.004,332.889,1,0,0
16671,2.763,361.925,1,0,0
16672,2.908,343.879,1,0,0
16673,3.742,267.237,1,0,0
16674,2.133,468.823,1,0,0
16675,1.679,595.593,1,0,0
16676,1.594,627.353,1,0,0
16677,2.934,340.832,1,0,0
16678,3.379,295.946,1,0,0
16679,2.700,370.370,1,0,0
16680,2.628,380.518,1,0,0
16681,2.990,334.448,1,0,0
16682,3.442,290.529,1,0,0
16683,3.711,269.469,1,0,0
16684,3.076,325.098,1,0,0
16685,2.835,352.734,1,0,0
16686,2.160,462.963,1,0,0
16687,2.171,460.617,1,0,0
16688,2.668,374.813,1,0,0
16689,1.958,510.725,1,0,0
16690,2.665,375.235,1,0,0
16691,2.631,380.084,1,0,0
16692,2.109,474.158,1,0,0
16693,1.720,581.395,1,0,0
16694,3.059,326.904,1,0,0
16695,2.321,430.849,1,0,0
16696,1.604,623.441,1,0,0
16697,2.045,488.998,1,0,0
16698,2.555,391.389,1,0,0
16699,1.980,505.051,1,0,0
16700,2.015,496.278,1,0,0
16701,1.712,584.112,1,0,0
16702,3.209,311.624,1,0,0
16703,2.700,370.370,1,0,0
16704,2.681,372.995,1,0,0
16705,3.235,309.119,1,0,0
16706,3.099,322.685,1,0,0
16707,2.776,360.231,1,0,0
16708,2.598,384.911,1,0,0
16709,2.476,403.877,1,0,0
16710,2.337,427.899,1,0,0
16711,3.214,311.139,1,0,0
16712,2.227,449.035,1,0,0
16713,2.966,337.154,1,0,0
16714,1.537,650.618,1,0,0
16715,1.625,615.385,1,0,0
16716,1.839,543.774,1,0,0
16717,2.530,395.257,1,0,0
16718,2.438,410.172,1,0,0
16719,1.737,575.705,1,0,0
16720,4.246,235.516,1,0,0
16721,1.813,551.572,1,0,0
16722,1.988,503.018,1,0,0
16723,2.827,353.732,1,0,0
16724,3.947,253.357,0,1,0
16725,1.600,625.000,1,0,0
16726,1.898,526.870,1,0,0
16727,2.519,396.983,1,0,0
16728,3.433,291.290,1,0,0
16729,3.446,290.192,1,0,0
16730,2.690,371.747,1,0,0
16731,2.520,396.825,1,0,0
16732,3.348,298.686,1,0,0
16733,2.641,378.644,1,0,0
16734,2.650,377.358,1,0,0
16735,2.228,448.833,1,0,0
16736,2.922,342.231,1,0,0
16737,2.522,396.511,1,0,0
16738,3.120,320.513,1,0,0
16739,2.174,459.982,1,0,0
16740,2.018,495.540,1,0,0
16741,3.500,285.714,1,0,0
16742,3.573,279.877,1,0,0
16743,3.403,293.858,1,0,0
16744,1.878,532.481,1,0,0
16745,3.226,309.981,1,0,0
16746,3.144,318.066,1,0,0
16747,3.004,332.889,1,0,0
16748,3.087,323.939,1,0,0
16749,3.050,327.869,1,0,0
16750,2.283,438.020,1,0,0
16751,2.342,426.985,1,0,0
16752,2.108,474.383,1,0,0
16753,1.597,626.174,1,0,0
16754,3.896,256.674,1,0,0
16755,1.565,638.978,1,0,0
16756,0.951,1051.525,1,0,0
16757,4.547,219.925,1,0,0
16758,4.190,238.663,1,0,0
16759,4.074,245.459,1,0,0
16760,4.759,210.128,1,0,0
16761,1.661,602.047,1,0,0
16762,3.287,304.229,1,0,0
16763,3.241,308.547,1,0,0
16764,1.807,553.403,1,0,0
16765,3.158,316.656,1,0,0
16766,4.401,227.221,1,0,0
16767,6.882,145.307,1,0,0
16768,5.330,187.617,1,0,0
16769,5.557,179.953,1,0,0
16770,5.364,186.428,1,0,0
16771,3.429,291.630,1,0,0
16772,2.871,348.311,1,0,0
16773,3.985,250.941,1,0,0
16774,2.825,353.982,1,0,0
16775,2.715,368.324,1,0,0
16776,2.379,420.345,1,0,0
16777,2.853,350.508,1,0,0
16778,2.960,337.838,1,0,0
16779,3.784,264.271,1,0,0
16780,2.773,360.620,1,0,0
16781,2.495,400.802,1,0,0
16782,2.595,385.356,1,0,0
16783,2.670,374.532,1,0,0
16784,1.710,584.795,1,0,0
16785,3.704,269.978,0,1,0
16786,2.392,418.060,1,0,0
16787,1.435,696.864,1,0,0
16788,3.040,328.947,1,0,0
16789,2.844,351.617,1,0,0
16790,2.286,437.445,1,0,0
16791,1.331,751.315,1,0,0
16792,2.245,445.434,1,0,0
16793,3.146,317.864,1,0,0
16794,2.422,412.882,1,0,0
16795,3.712,269.397,1,0,0
16796,2.966,337.154,1,0,0
16797,1.403,712.758,1,0,0
16798,2.214,451.671,1,0,0
16799,2.030,492.611,1,0,0
16800,1.726,579.374,1,0,0
16801,2.540,393.701,1,0,0
16802,1.957,510.986,1,0,0
16803,2.029,492.854,1,0,0
16804,3.198,312.695,1,0,0
16805,1.819,549.753,1,0,0
16806,1.954,511.771,1,0,0
16807,2.044,489.237,1,0,0
16808,2.575,388.350,1,0,0
16809,1.238,807.754,1,0,0
16810,2.316,431.779,1,0,0
16811,2.192,456.204,1,0,0
16812,2.447,408.664,1,0,0
16813,1.906,524.659,1,0,0
16814,1.782,561.167,1,0,0
16815,3.274,305.437,1,0,0
16816,1.887,529.942,1,0,0
16817,2.026,493.583,1,0,0
16818,2.754,363.108,1,0,0
16819,2.061,485.201,1,0,0
16820,1.941,515.198,1,0,0
16821,3.161,316.356,1,0,0
16822,2.352,425.170,1,0,0
16823,1.928,518.672,1,0,0
16824,1.959,510.465,1,0,0
16825,1.828,547.046,1,0,0
16826,2.528,395.570,1,0,0
16827,2.947,339.328,1,0,0
16828,2.408,415.282,1,0,0
16829,2.520,396.825,1,0,0
16830,2.406,415.628,1,0,0
16831,3.992,250.501,1,0,0
16832,2.969,336.814,1,0,0
16833,2.577,388.048,1,0,0
16834,3.603,277.546,1,0,0
16835,2.627,380.662,1,0,0
16836,2.300,434.783,1,0,0
16837,3.347,298.775,1,0,0
16838,1.974,506.586,1,0,0
16839,2.326,429.923,1,0,0
16840,2.672,374.251,1,0,0
16841,2.277,439.174,1,0,0
16842,2.870,348.432,1,0,0
16843,1.754,570.125,1,0,0
16844,1.633,612.370,1,0,0
16845,1.814,551.268,1,0,0
16846,2.132,469.043,1,0,0
16847,3.090,323.625,1,0,0
16848,2.181,458.505,1,0,0
16849,3.190,313.480,1,0,0
16850,2.646,377.929,1,0,0
16851,2.532,394.945,1,0,0
16852,2.210,452.489,1,0,0
16853,1.274,784.929,1,0,0
16854,3.114,321.130,1,0,0
16855,3.018,331.345,1,0,0
16856,1.244,803.859,1,0,0
16857,1.963,509.424,1,0,0
16858,2.869,348.554,1,0,0
16859,1.844,542.299,1,0,0
16860,2.053,487.092,1,0,0
16861,1.969,507.872,1,0,0
16862,2.711,368.868,1,0,0
16863,2.605,383.877,1,0,0
16864,2.246,445.236,1,0,0
16865,1.679,595.593,1,0,0
16866,2.810,355.872,1,0,0
16867,2.445,408.998,1,0,0
16868,3.580,279.330,1,0,0
16869,3.361,297.530,1,0,0
16870,3.049,327.976,1,0,0
16871,3.018,331.345,1,0,0
16872,1.779,562.114,1,0,0
16873,3.065,326.264,1,0,0
16874,1.863,536.769,1,0,0
16875,2.084,479.846,1,0,0
16876,3.908,255.885,1,0,0
16877,3.138,318.674,1,0,0
16878,3.338,299.581,1,0,0
16879,2.930,341.297,1,0,0
16880,2.397,417.188,1,0,0
16881,4.260,234.742,1,0,0
16882,4.255,235.018,1,0,0
16883,2.832,353.107,1,0,0
16884,3.924,254.842,1,0,0
16885,2.749,363.769,1,0,0
16886,4.523,221.092,1,0,0
16887,2.144,466.418,1,0,0
16888,4.274,233.973,1,0,0
16889,4.204,237.869,1,0,0
16890,3.475,287.770,1,0,0
16891,2.059,485.673,1,0,0
16892,1.952,512.295,1,0,0
16893,3.105,322.061,1,0,0
16894,2.049,488.043,1,0,0
16895,2.815,355.240,1,0,0
16896,2.206,453.309,1,0,0
16897,3.744,267.094,1,0,0
16898,3.450,289.855,1,0,0
16899,2.845,351.494,1,0,0
16900,2.487,402.091,1,0,0
16901,2.597,385.060,1,0,0
16902,3.048,328.084,1,0,0
16903,3.886,257.334,1,0,0
16904,2.303,434.216,1,0,0
16905,2.660,375.940,1,0,0
16906,3.784,264.271,1,0,0
16907,2.524,396.197,1,0,0
16908,2.076,481.696,1,0,0
16909,2.628,380.518,1,0,0
16910,1.704,586.854,1,0,0
16911,2.632,379.939,1,0,0
16912,2.315,431.965,1,0,0
16913,2.771,360.881,1,0,0
16914,2.695,371.058,1,0,0
16915,3.123,320.205,1,0,0
16916,2.072,482.625,1,0,0
16917,1.953,512.033,1,0,0
16918,2.106,474.834,1,0,0
16919,2.221,450.248,1,0,0
16920,2.368,422.297,1,0,0
16921,2.995,333.890,1,0,0
16922,2.722,367.377,1,0,0
16923,3.446,290.192,1,0,0
16924,4.663,214.454,1,0,0
16925,2.576,388.199,1,0,0
16926,3.216,310.945,1,0,0
16927,1.846,541.712,1,0,0
16928,1.734,576.701,1,0,0
16929,3.175,314.961,1,0,0
16930,2.114,473.037,1,0,0
16931,3.492,286.369,1,0,0
16932,4.348,229.991,1,0,0
16933,3.105,322.061,1,0,0
16934,3.739,267.451,1,0,0
16935,1.937,516.262,1,0,0
16936,3.582,279.174,1,0,0
16937,5.979,167.252,1,0,0
16938,3.351,298.418,1,0,0
16939,1.766,566.251,1,0,0
16940,2.487,402.091,1,0,0
16941,4.327,231.107,1,0,0
16942,2.267,441.112,1,0,0
16943,3.612,276.855,1,0,0
16944,4.136,241.779,1,0,0
16945,2.217,451.060,1,0,0
16946,2.668,374.813,1,0,0
16947,2.898,345.066,1,0,0
16948,2.549,392.311,1,0,0
16949,2.927,341.647,1,0,0
16950,1.813,551.572,1,0,0
16951,2.262,442.087,1,0,0
16952,2.680,373.134,1,0,0
16953,2.486,402.253,1,0,0
16954,3.358,297.796,1,0,0
16955,2.855,350.263,1,0,0
16956,1.375,727.273,1,0,0
16957,3.271,305.717,1,0,0
16958,2.934,340.832,1,0,0
16959,2.711,368.868,1,0,0
16960,3.110,321.543,1,0,0
16961,4.020,248.756,1,0,0
16962,3.899,256.476,1,0,0
16963,2.187,457.247,1,0,0
16964,2.181,458.505,1,0,0
16965,3.326,300.661,1,0,0
16966,2.224,449.640,1,0,0
16967,2.495,400.802,1,0,0
16968,2.375,421.053,1,0,0
16969,2.097,476.872,1,0,0
16970,2.823,354.233,1,0,0
16971,3.734,267.809,1,0,0
16972,2.573,388.651,1,0,0
16973,4.183,239.063,1,0,0
16974,3.267,306.091,1,0,0
16975,2.042,489.716,1,0,0
16976,1.947,513.611,1,0,0
16977,3.092,323.415,1,0,0
16978,2.952,338.753,1,0,0
16979,2.166,461.681,1,0,0
16980,3.474,287.853,1,0,0
16981,1.905,524.934,1,0,0
16982,4.042,247.402,1,0,0
16983,2.895,345.423,1,0,0
16984,2.976,336.022,1,0,0
16985,2.303,434.216,1,0,0
16986,2.419,413.394,1,0,0
16987,2.903,344.471,1,0,0
16988,5.039,198.452,0,1,0
16989,2.921,342.349,1,0,0
16990,2.096,477.099,1,0,0
16991,4.085,244.798,1,0,0
16992,2.975,336.134,1,0,0
16993,1.943,514.668,1,0,0
16994,2.103,475.511,1,0,0
16995,3.084,324.254,1,0,0
16996,2.829,353.482,1,0,0
16997,2.977,335.909,1,0,0
16998,2.946,339.443,1,0,0
16999,3.643,274.499,1,0,0
17000,3.109,321.647,1,0,0
17001,2.923,342.114,1,0,0
17002,2.791,358.295,1,0,0
17003,2.543,393.236,1,0,0
17004,2.267,441.112,1,0,0
17005,1.316,759.878,1,0,0
17006,1.742,574.053,1,0,0
17007,1.852,539.957,1,0,0
17008,2.859,349.773,1,0,0
17009,3.026,330.469,1,0,0
17010,1.826,547.645,1,0,0
17011,2.318,431.406,1,0,0
17012,4.045,247.219,1,0,0
17013,1.932,517.598,1,0,0
17014,2.860,349.650,1,0,0
17015,2.027,493.340,1,0,0
17016,3.094,323.206,1,0,0
17017,2.324,430.293,1,0,0
17018,2.933,340.948,1,0,0
17019,3.025,330.579,1,0,0
17020,2.024,494.071,1,0,0
17021,2.454,407.498,1,0,0
17022,1.782,561.167,1,0,0
17023,2.645,378.072,1,0,0
17024,2.834,352.858,1,0,0
17025,2.557,391.083,1,0,0
17026,1.497,668.003,1,0,0
17027,2.015,496.278,1,0,0
17028,2.619,381.825,1,0,0
17029,1.839,543.774,1,0,0
17030,1.576,634.518,1,0,0
17031,3.561,280.820,1,0,0
17032,3.650,273.973,1,0,0
17033,1.870,534.759,1,0,0
17034,2.268,440.917,1,0,0
17035,2.120,471.698,1,0,0
17036,2.054,486.855,1,0,0
17037,3.435,291.121,1,0,0
17038,3.466,288.517,1,0,0
17039,3.082,324.465,1,0,0
17040,3.103,322.269,1,0,0
17041,2.980,335.570,1,0,0
17042,2.147,465.766,1,0,0
17043,2.107,474.608,1,0,0
17044,2.279,438.789,1,0,0
17045,2.221,450.248,1,0,0
17046,2.338,427.716,1,0,0
17047,2.911,343.525,1,0,0
17048,2.089,478.698,1,0,0
17049,3.534,282.965,1,0,0
17050,2.466,405.515,1,0,0
17051,1.782,561.167,1,0,0
17052,1.594,627.353,1,0,0
17053,2.839,352.237,1,0,0
17054,2.428,411.862,1,0,0
17055,2.600,384.615,1,0,0
17056,1.486,672.948,1,0,0
17057,1.559,641.437,1,0,0
17058,2.680,373.134,1,0,0
17059,2.376,420.875,1,0,0
17060,3.668,272.628,1,0,0
17061,3.243,308.356,1,0,0
17062,2.249,444.642,1,0,0
17063,2.275,439.560,1,0,0
17064,2.279,438.789,1,0,0
17065,2.849,351.000,1,0,0
17066,1.966,508.647,1,0,0
17067,2.555,391.389,1,0,0
17068,2.636,379.363,1,0,0
17069,1.732,577.367,1,0,0
17070,1.882,531.350,1,0,0
17071,1.885,530.504,1,0,0
17072,1.900,526.316,1,0,0
17073,2.560,390.625,1,0,0
17074,2.479,403.388,1,0,0
17075,3.336,299.760,1,0,0
17076,2.166,461.681,1,0,0
17077,2.354,424.809,1,0,0
17078,3.058,327.011,1,0,0
17079,2.574,388.500,1,0,0
17080,2.210,452.489,1,0,0
17081,3.780,264.550,1,0,0
17082,2.686,372.301,1,0,0
17083,2.888,346.260,1,0,0
17084,1.992,502.008,1,0,0
17085,1.853,539.665,1,0,0
17086,2.298,435.161,1,0,0
17087,3.700,270.270,1,0,0
17088,3.513,284.657,1,0,0
17089,4.280,233.645,1,0,0
17090,3.431,291.460,1,0,0
17091,3.660,273.224,1,0,0
17092,2.770,361.011,1,0,0
17093,1.138,878.735,1,0,0
17094,3.131,319.387,1,0,0
17095,1.693,590.667,1,0,0
17096,1.609,621.504,1,0,0
17097,2.031,492.368,1,0,0
17098,1.313,761.615,1,0,0
17099,3.178,314.663,1,0,0
17100,2.092,478.011,1,0,0
17101,1.969,507.872,1,0,0
17102,2.102,475.737,1,0,0
17103,1.971,507.357,1,0,0
17104,2.817,354.988,0,1,0
17105,1.767,565.931,1,0,0
17106,2.012,497.018,1,0,0
17107,3.036,329.381,1,0,0
17108,3.045,328.407,1,0,0
17109,1.449,690.131,1,0,0
17110,2.727,366.703,1,0,0
17111,2.499,400.160,1,0,0
17112,3.512,284.738,1,0,0
17113,2.819,354.736,1,0,0
17114,3.079,324.781,1,0,0
17115,1.683,594.177,1,0,0
17116,3.198,312.695,1,0,0
17117,3.338,299.581,1,0,0
17118,2.847,351.247,1,0,0
17119,3.086,324.044,1,0,0
17120,2.734,365.764,1,0,0
17121,3.299,303.122,1,0,0
17122,2.158,463.392,1,0,0
17123,2.069,483.325,1,0,0
17124,1.828,547.046,1,0,0
17125,2.755,362.976,1,0,0
17126,2.322,430.663,1,0,0
17127,2.087,479.157,1,0,0
17128,3.598,277.932,1,0,0
17129,3.405,293.686,1,0,0
17130,2.768,361.272,1,0,0
17131,2.610,383.142,1,0,0
17132,2.340,427.350,1,0,0
17133,3.128,319.693,1,0,0
17134,2.057,486.145,1,0,0
17135,2.876,347.705,1,0,0
17136,3.299,303.122,1,0,0
17137,3.025,330.579,1,0,0
17138,3.141,318.370,1,0,0
17139,1.543,648.088,1,0,0
17140,2.675,373.832,1,0,0
17141,3.081,324.570,1,0,0
17142,1.768,565.611,1,0,0
17143,3.090,323.625,1,0,0
17144,2.259,442.674,1,0,0
17145,2.265,441.501,1,0,0
17146,1.459,685.401,1,0,0
17147,2.837,352.485,1,0,0
17148,1.876,533.049,1,0,0
17149,2.456,407.166,1,0,0
17150,1.602,624.220,1,0,0
17151,1.889,529.381,1,0,0
17152,2.420,413.223,1,0,0
17153,2.308,433.276,1,0,0
17154,1.802,554.939,1,0,0
17155,1.563,639.795,1,0,0
17156,2.740,364.964,1,0,0
17157,3.323,300.933,1,0,0
17158,2.899,344.947,1,0,0
17159,2.221,450.248,1,0,0
17160,2.340,427.350,1,0,0
17161,2.992,334.225,1,0,0
17162,2.432,411.184,1,0,0
17163,2.552,391.850,1,0,0
17164,4.395,227.531,1,0,0
17165,3.798,263.296,1,0,0
17166,4.201,238.039,1,0,0
17167,2.269,440.723,1,0,0
17168,3.264,306.373,1,0,0
17169,2.596,385.208,1,0,0
17170,2.071,482.859,1,0,0
17171,2.717,368.053,1,0,0
17172,2.085,479.616,1,0,0
17173,2.542,393.391,1,0,0
17174,2.660,375.940,1,0,0
17175,1.128,886.525,1,0,0
17176,1.763,567.215,1,0,0
17177,2.282,438.212,1,0,0
17178,1.620,617.284,1,0,0
17179,4.141,241.488,1,0,0
17180,2.453,407.664,1,0,0
17181,2.211,452.284,1,0,0
17182,3.220,310.559,1,0,0
17183,2.545,392.927,1,0,0
17184,2.141,467.071,1,0,0
17185,2.875,347.826,1,0,0
17186,2.290,436.681,1,0,0
17187,2.754,363.108,1,0,0
17188,3.090,323.625,1,0,0
17189,2.931,341.180,1,0,0
17190,2.813,355.492,1,0,0
17191,2.533,394.789,1,0,0
17192,4.720,211.864,1,0,0
17193,2.112,473.485,1,0,0
17194,2.009,497.760,1,0,0
17195,1.266,789.889,1,0,0
17196,2.684,372.578,1,0,0
17197,2.613,382.702,1,0,0
17198,2.284,437.828,1,0,0
17199,2.778,359.971,1,0,0
17200,1.970,507.614,1,0,0
17201,3.095,323.102,1,0,0
17202,2.502,399.680,1,0,0
17203,2.439,410.004,1,0,0
17204,2.623,381.243,1,0,0
17205,2.171,460.617,1,0,0
17206,3.602,277.624,1,0,0
17207,2.665,375.235,1,0,0
17208,2.668,374.813,1,0,0
17209,3.018,331.345,1,0,0
17210,2.675,373.832,1,0,0
17211,1.566,638.570,1,0,0
17212,3.064,326.371,1,0,0
17213,1.929,518.403,1,0,0
17214,3.519,284.172,1,0,0
17215,3.336,299.760,1,0,0
17216,4.161,240.327,1,0,0
17217,3.550,281.690,1,0,0
17218,4.122,242.601,1,0,0
17219,2.779,359.842,1,0,0
17220,3.515,284.495,1,0,0
17221,2.504,399.361,1,0,0
17222,2.104,475.285,1,0,0
17223,2.911,343.525,1,0,0
17224,2.947,339.328,1,0,0
17225,2.350,425.532,1,0,0
17226,2.802,356.888,1,0,0
17227,2.851,350.754,1,0,0
17228,3.311,302.024,1,0,0
17229,1.877,532.765,1,0,0
17230,3.152,317.259,1,0,0
17231,2.400,416.667,1,0,0
17232,2.016,496.032,1,0,0
17233,2.585,386.847,1,0,0
17234,2.883,346.861,1,0,0
17235,3.571,280.034,1,0,0
17236,2.823,354.233,1,0,0
17237,2.542,393.391,1,0,0
17238,3.545,282.087,1,0,0
17239,3.925,254.777,1,0,0
17240,3.072,325.521,1,0,0
17241,2.196,455.373,1,0,0
17242,3.921,255.037,1,0,0
17243,4.678,213.767,1,0,0
17244,2.389,418.585,1,0,0
17245,2.936,340.599,1,0,0
17246,4.064,246.063,1,0,0
17247,2.131,469.263,1,0,0
17248,3.184,314.070,1,0,0
17249,1.782,561.167,1,0,0
17250,4.007,249.563,1,0,0
17251,4.002,249.875,1,0,0
17252,3.585,278.940,1,0,0
17253,2.703,369.959,1,0,0
17254,2.864,349.162,1,0,0
17255,4.052,246.792,1,0,0
17256,4.013,249.190,1,0,0
17257,3.739,267.451,1,0,0
17258,6.025,165.975,1,0,0
17259,3.354,298.151,1,0,0
17260,4.445,224.972,1,0,0
17261,3.103,322.269,1,0,0
17262,4.245,235.571,1,0,0
17263,2.926,341.763,1,0,0
17264,2.407,415.455,1,0,0
17265,4.576,218.531,1,0,0
17266,2.680,373.134,1,0,0
17267,3.548,281.849,1,0,0
17268,3.453,289.603,1,0,0
17269,3.065,326.264,1,0,0
17270,1.988,503.018,1,0,0
17271,3.077,324.992,1,0,0
17272,3.157,316.756,1,0,0
17273,3.409,293.341,1,0,0
17274,4.494,222.519,1,0,0
17275,3.122,320.307,1,0,0
17276,3.492,286.369,1,0,0
17277,3.459,289.101,1,0,0
17278,3.051,327.761,1,0,0
17279,3.004,332.889,1,0,0
17280,2.090,478.469,1,0,0
17281,2.167,461.467,1,0,0
17282,2.989,334.560,1,0,0
17283,3.013,331.895,1,0,0
17284,4.123,242.542,1,0,0
17285,4.024,248.509,1,0,0
17286,2.936,340.599,1,0,0
17287,2.361,423.549,1,0,0
17288,3.279,304.971,1,0,0
17289,2.513,397.931,1,0,0
17290,2.504,399.361,1,0,0
17291,1.657,603.500,1,0,0
17292,1.727,579.039,1,0,0
17293,2.471,404.694,1,0,0
17294,3.045,328.407,1,0,0
17295,4.371,228.781,1,0,0
17296,2.898,345.066,1,0,0
17297,2.623,381.243,1,0,0
17298,3.190,313.480,1,0,0
17299,2.234,447.628,1,0,0
17300,3.824,261.506,1,0,0
17301,2.575,388.350,1,0,0
17302,3.580,279.330,1,0,0
17303,1.836,544.662,1,0,0
17304,1.990,502.513,1,0,0
17305,1.710,584.795,1,0,0
17306,2.427,412.031,1,0,0
17307,2.382,419.815,1,0,0
17308,2.130,469.484,1,0,0
17309,2.250,444.444,1,0,0
17310,3.284,304.507,1,0,0
17311,3.446,290.192,1,0,0
17312,2.149,465.333,1,0,0
17313,4.813,207.771,1,0,0
17314,4.660,214.592,1,0,0
17315,2.956,338.295,1,0,0
17316,2.465,405.680,1,0,0
17317,4.094,244.260,1,0,0
17318,2.978,335.796,1,0,0
17319,4.007,249.563,1,0,0
17320,3.976,251.509,1,0,0
17321,4.075,245.399,1,0,0
17322,4.931,202.799,1,0,0
17323,3.061,326.691,1,0,0
17324,2.652,377.074,1,0,0
17325,3.676,272.035,1,0,0
17326,2.451,407.997,1,0,0
17327,2.770,361.011,1,0,0
17328,2.053,487.092,1,0,0
17329,2.109,474.158,1,0,0
17330,3.902,256.279,1,0,0
17331,2.519,396.983,1,0,0
17332,2.500,400.000,1,0,0
17333,3.205,312.012,1,0,0
17334,2.761,362.188,1,0,0
17335,3.283,304.599,1,0,0
17336,2.313,432.339,1,0,0
17337,3.420,292.398,1,0,0
17338,3.480,287.356,1,0,0
17339,4.328,231.054,1,0,0
17340,2.564,390.016,1,0,0
17341,2.753,363.240,1,0,0
17342,1.671,598.444,1,0,0
17343,3.753,266.454,1,0,0
17344,3.239,308.737,1,0,0
17345,3.176,314.861,1,0,0
17346,2.390,418.410,1,0,0
17347,1.927,518.941,1,0,0
17348,3.892,256.937,1,0,0
17349,2.053,487.092,1,0,0
17350,3.853,259.538,1,0,0
17351,2.147,465.766,1,0,0
17352,3.160,316.456,1,0,0
17353,2.052,487.329,1,0,0
17354,3.036,329.381,1,0,0
17355,1.968,508.130,1,0,0
17356,1.997,500.751,1,0,0
17357,7.793,128.320,1,0,0
17358,2.530,395.257,1,0,0
17359,5.863,170.561,1,0,0
17360,3.986,250.878,1,0,0
17361,2.748,363.901,1,0,0
17362,5.001,199.960,1,0,0
17363,2.878,347.464,1,0,0
17364,2.896,345.304,1,0,0
17365,2.391,418.235,1,0,0
17366,3.156,316.857,1,0,0
17367,2.108,474.383,1,0,0
17368,2.135,468.384,1,0,0
17369,1.951,512.558,1,0,0
17370,3.858,259.202,1,0,0
17371,2.835,352.734,1,0,0
17372,2.563,390.168,1,0,0
17373,3.034,329.598,1,0,0
17374,4.080,245.098,1,0,0
17375,2.565,389.864,1,0,0
17376,3.355,298.063,1,0,0
17377,2.373,421.408,1,0,0
17378,3.280,304.878,1,0,0
17379,2.336,428.082,1,0,0
17380,2.051,487.567,1,0,0
17381,4.254,235.073,1,0,0
17382,3.520,284.091,1,0,0
17383,2.264,441.696,1,0,0
17384,2.386,419.111,1,0,0
17385,2.348,425.894,1,0,0
17386,2.050,487.805,1,0,0
17387,4.678,213.767,1,0,0
17388,3.421,292.312,1,0,0
17389,4.574,218.627,1,0,0
17390,2.492,401.284,1,0,0
17391,3.614,276.702,1,0,0
17392,2.219,450.653,1,0,0
17393,2.743,364.564,1,0,0
17394,2.877,347.584,1,0,0
17395,2.892,345.781,1,0,0
17396,3.705,269.906,1,0,0
17397,4.436,225.428,1,0,0
17398,3.727,268.312,1,0,0
17399,1.944,514.403,1,0,0
17400,2.778,359.971,1,0,0
17401,4.109,243.368,1,0,0
17402,3.042,328.731,1,0,0
17403,2.422,412.882,1,0,0
17404,3.028,330.251,1,0,0
17405,2.791,358.295,1,0,0
17406,1.673,597.729,1,0,0
17407,3.925,254.777,1,0,0
17408,3.137,318.776,1,0,0
17409,7.205,138.793,1,0,0
17410,6.902,144.886,1,0,0
17411,2.932,341.064,1,0,0
17412,3.744,267.094,1,0,0
17413,3.934,254.194,1,0,0
17414,2.817,354.988,1,0,0
17415,3.346,298.864,1,0,0
17416,4.077,245.278,1,0,0
17417,3.033,329.707,1,0,0
17418,2.852,350.631,1,0,0
17419,2.671,374.392,1,0,0
17420,2.265,441.501,1,0,0
17421,4.550,219.780,1,0,0
17422,1.871,534.474,1,0,0
17423,2.110,473.934,1,0,0
17424,1.621,616.903,1,0,0
17425,2.660,375.940,1,0,0
17426,3.195,312.989,1,0,0
17427,3.265,306.279,1,0,0
17428,2.022,494.560,1,0,0
17429,3.216,310.945,1,0,0
17430,2.496,400.641,1,0,0
17431,3.379,295.946,1,0,0
17432,2.419,413.394,1,0,0
17433,1.647,607.165,1,0,0
17434,2.357,424.268,1,0,0
17435,3.025,330.579,1,0,0
17436,3.311,302.024,1,0,0
17437,4.297,232.721,1,0,0
17438,2.852,350.631,1,0,0
17439,2.778,359.971,1,0,0
17440,3.066,326.158,1,0,0
17441,3.097,322.893,1,0,0
17442,4.043,247.341,0,1,0
17443,2.644,378.215,1,0,0
17444,2.578,387.898,1,0,0
17445,2.466,405.515,1,0,0
17446,3.042,328.731,1,0,0
17447,2.380,420.168,1,0,0
17448,2.209,452.694,1,0,0
17449,2.789,358.551,1,0,0
17450,1.821,549.149,1,0,0
17451,2.688,372.024,1,0,0
17452,2.684,372.578,1,0,0
17453,2.763,361.925,1,0,0
17454,2.437,410.341,1,0,0
17455,3.130,319.489,1,0,0
17456,2.374,421.230,1,0,0
17457,2.696,370.920,1,0,0
17458,2.096,477.099,1,0,0
17459,2.501,399.840,1,0,0
17460,3.897,256.608,1,0,0
17461,1.887,529.942,1,0,0
17462,2.631,380.084,1,0,0
17463,2.109,474.158,1,0,0
