pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2292,3.965,252.207,1,0,0
2293,3.782,264.410,1,0,0
2294,3.499,285.796,1,0,0
2295,15.635,63.959,0,1,0
2296,15.158,65.972,0,1,0
2297,4.311,231.965,1,0,0
2298,4.620,216.450,1,0,0
2299,17.536,57.026,0,1,0
2300,2.444,409.165,1,0,0
2301,4.382,228.206,1,0,0
2302,19.571,51.096,0,1,0
2303,2.348,425.894,1,0,0
2304,3.329,300.391,1,0,0
2305,21.333,46.876,0,1,0
2306,22.256,44.932,0,1,0
2307,25.502,39.213,0,1,0
2308,3.106,321.958,1,0,0
2309,27.659,36.155,0,1,0
2310,4.507,221.877,1,0,0
2311,21.472,46.572,0,1,0
2312,24.015,41.641,0,1,0
2313,2.940,340.136,1,0,0
2314,3.416,292.740,1,0,0
2315,3.416,292.740,1,0,0
2316,4.366,229.043,1,0,0
2317,4.551,219.732,1,0,0
2318,2.542,393.391,1,0,0
2319,2.327,429.738,1,0,0
2320,21.673,46.140,0,1,0
2321,3.443,290.444,1,0,0
2322,21.579,46.341,0,1,0
2323,21.980,45.496,0,1,0
2324,4.612,216.826,1,0,0
2325,22.521,44.403,0,1,0
2326,3.028,330.251,1,0,0
2327,3.991,250.564,1,0,0
2328,2.996,333.778,1,0,0
2329,3.551,281.611,1,0,0
2330,19.922,50.196,0,1,0
2331,19.288,51.846,0,1,0
2332,3.403,293.858,1,0,0
2333,18.701,53.473,0,1,0
2334,18.041,55.429,0,1,0
2335,22.875,43.716,0,1,0
2336,22.907,43.655,0,1,0
2337,24.020,41.632,0,1,0
2338,24.944,40.090,0,1,0
2339,4.460,224.215,1,0,0
2340,4.501,222.173,1,0,0
2341,23.484,42.582,0,1,0
2342,3.629,275.558,1,0,0
2343,3.579,279.408,1,0,0
2344,3.518,284.252,1,0,0
2345,3.557,281.136,1,0,0
2346,23.834,41.957,0,1,0
2347,2.644,378.215,1,0,0
2348,21.379,46.775,0,1,0
2349,23.087,43.314,0,1,0
2350,22.536,44.373,0,1,0
2351,24.885,40.185,0,1,0
2352,4.999,200.040,1,0,0
2353,22.969,43.537,0,1,0
2354,21.810,45.851,0,1,0
2355,2.936,340.599,1,0,0
2356,2.386,419.111,1,0,0
2357,18.161,55.063,0,1,0
2358,3.114,321.130,1,0,0
2359,21.336,46.869,0,1,0
2360,4.273,234.028,1,0,0
2361,2.060,485.437,1,0,0
2362,3.362,297.442,1,0,0
2363,23.921,41.804,0,1,0
2364,2.464,405.844,1,0,0
2365,3.139,318.573,1,0,0
2366,2.752,363.372,1,0,0
2367,24.142,41.422,0,1,0
2368,3.515,284.495,1,0,0
2369,26.608,37.583,0,1,0
2370,31.801,31.446,0,1,0
2371,2.810,355.872,1,0,0
2372,3.040,328.947,1,0,0
2373,4.551,219.732,1,0,0
2374,3.239,308.737,1,0,0
2375,3.912,255.624,1,0,0
2376,31.335,31.913,0,1,0
2377,33.284,30.044,0,1,0
2378,6.309,158.504,1,0,0
2379,5.600,178.571,1,0,0
2380,30.888,32.375,0,1,0
2381,30.981,32.278,0,1,0
2382,4.525,220.994,1,0,0
2383,4.605,217.155,1,0,0
2384,4.291,233.046,1,0,0
2385,2.623,381.243,1,0,0
2386,29.673,33.701,0,1,0
2387,4.472,223.614,1,0,0
2388,2.861,349.528,1,0,0
2389,3.216,310.945,1,0,0
2390,2.515,397.614,1,0,0
2391,2.622,381.388,1,0,0
2392,3.268,305.998,1,0,0
2393,4.552,219.684,1,0,0
2394,3.738,267.523,1,0,0
2395,4.637,215.657,1,0,0
2396,25.048,39.923,0,1,0
2397,26.247,38.100,0,1,0
2398,24.973,40.043,0,1,0
2399,4.101,243.843,1,0,0
2400,25.513,39.196,0,1,0
2401,25.691,38.924,0,1,0
2402,3.909,255.820,1,0,0
2403,21.651,46.187,0,1,0
2404,23.070,43.346,0,1,0
2405,4.468,223.814,1,0,0
2406,2.149,465.333,1,0,0
2407,27.900,35.842,0,1,0
2408,27.362,36.547,0,1,0
2409,2.818,354.862,1,0,0
2410,23.685,42.221,0,1,0
2411,24.905,40.153,0,1,0
2412,3.361,297.530,1,0,0
2413,3.438,290.867,1,0,0
2414,3.177,314.762,1,0,0
2415,21.208,47.152,0,1,0
2416,3.392,294.811,1,0,0
2417,2.506,399.042,1,0,0
2418,3.475,287.770,1,0,0
2419,4.285,233.372,1,0,0
2420,2.045,488.998,1,0,0
2421,3.015,331.675,1,0,0
2422,24.150,41.408,0,1,0
2423,24.746,40.411,0,1,0
2424,26.459,37.794,0,1,0
2425,3.942,253.678,1,0,0
2426,3.392,294.811,1,0,0
2427,2.537,394.166,1,0,0
2428,2.513,397.931,1,0,0
2429,26.836,37.263,0,1,0
2430,30.505,32.782,0,1,0
2431,5.031,198.768,1,0,0
2432,3.710,269.542,1,0,0
2433,3.041,328.839,1,0,0
2434,2.072,482.625,1,0,0
2435,2.877,347.584,1,0,0
2436,3.456,289.352,1,0,0
2437,29.666,33.709,0,1,0
2438,28.270,35.373,0,1,0
2439,2.998,333.556,1,0,0
2440,27.519,36.339,0,1,0
2441,33.003,30.300,0,1,0
2442,34.261,29.188,0,1,0
2443,32.594,30.680,0,1,0
2444,32.546,30.726,0,1,0
2445,33.277,30.051,0,1,0
2446,3.833,260.892,1,0,0
2447,3.099,322.685,1,0,0
2448,2.899,344.947,1,0,0
2449,24.695,40.494,0,1,0
2450,3.111,321.440,1,0,0
2451,31.647,31.599,0,1,0
2452,4.469,223.764,1,0,0
2453,4.644,215.332,1,0,0
2454,23.367,42.795,0,1,0
2455,27.568,36.274,0,1,0
2456,4.909,203.707,1,0,0
2457,3.358,297.796,1,0,0
2458,4.478,223.314,1,0,0
2459,3.954,252.908,1,0,0
2460,3.592,278.396,1,0,0
2461,3.408,293.427,1,0,0
2462,4.519,221.288,1,0,0
2463,4.109,243.368,1,0,0
2464,25.933,38.561,0,1,0
2465,2.887,346.380,1,0,0
2466,3.556,281.215,1,0,0
2467,4.212,237.417,1,0,0
2468,24.434,40.927,0,1,0
2469,2.294,435.920,1,0,0
2470,2.324,430.293,1,0,0
2471,4.135,241.838,1,0,0
2472,3.395,294.551,1,0,0
2473,27.007,37.027,0,1,0
2474,2.699,370.508,1,0,0
2475,3.035,329.489,1,0,0
2476,2.471,404.694,1,0,0
2477,3.711,269.469,1,0,0
2478,2.816,355.114,1,0,0
2479,1.950,512.821,1,0,0
2480,3.284,304.507,1,0,0
2481,2.078,481.232,1,0,0
2482,26.845,37.251,0,1,0
2483,26.813,37.295,0,1,0
2484,25.558,39.127,0,1,0
2485,25.236,39.626,0,1,0
2486,3.873,258.198,1,0,0
2487,21.600,46.296,0,1,0
2488,3.147,317.763,1,0,0
2489,3.263,306.466,1,0,0
2490,3.164,316.056,1,0,0
2491,3.773,265.041,1,0,0
2492,3.546,282.008,1,0,0
2493,3.415,292.826,1,0,0
2494,4.298,232.666,1,0,0
2495,3.384,295.508,1,0,0
2496,3.350,298.507,1,0,0
2497,3.378,296.033,1,0,0
2498,26.047,38.392,0,1,0
2499,28.708,34.833,0,1,0
2500,26.700,37.453,0,1,0
2501,28.513,35.072,0,1,0
2502,28.895,34.608,0,1,0
2503,27.103,36.896,0,1,0
2504,4.494,222.519,1,0,0
2505,3.442,290.529,1,0,0
2506,2.723,367.242,1,0,0
2507,3.142,318.269,1,0,0
2508,24.173,41.368,0,1,0
2509,27.992,35.724,0,1,0
2510,2.702,370.096,1,0,0
2511,3.543,282.247,1,0,0
2512,30.144,33.174,0,1,0
2513,4.970,201.207,1,0,0
2514,30.190,33.124,0,1,0
2515,26.215,38.146,0,1,0
2516,24.213,41.300,0,1,0
2517,2.959,337.952,1,0,0
2518,3.807,262.674,1,0,0
2519,20.755,48.181,0,1,0
2520,4.450,224.719,1,0,0
2521,22.361,44.721,0,1,0
2522,22.612,44.224,0,1,0
2523,2.469,405.022,1,0,0
2524,3.431,291.460,1,0,0
2525,20.654,48.417,0,1,0
2526,2.679,373.274,1,0,0
2527,23.425,42.689,0,1,0
2528,24.526,40.773,0,1,0
2529,2.469,405.022,1,0,0
2530,3.245,308.166,1,0,0
2531,2.889,346.141,1,0,0
2532,23.023,43.435,0,1,0
2533,2.924,341.997,1,0,0
2534,32.371,30.892,0,1,0
2535,30.294,33.010,0,1,0
2536,4.129,242.189,1,0,0
2537,3.183,314.169,1,0,0
2538,33.364,29.972,0,1,0
2539,31.168,32.084,0,1,0
2540,37.392,26.744,0,1,0
2541,33.585,29.775,0,1,0
2542,5.466,182.949,1,0,0
2543,4.982,200.723,1,0,0
2544,3.715,269.179,1,0,0
2545,4.743,210.837,1,0,0
2546,3.035,329.489,1,0,0
2547,3.025,330.579,1,0,0
2548,28.487,35.104,0,1,0
2549,28.123,35.558,0,1,0
2550,28.396,35.216,0,1,0
2551,3.563,280.662,1,0,0
2552,4.221,236.911,1,0,0
2553,4.124,242.483,1,0,0
2554,28.623,34.937,0,1,0
2555,3.174,315.060,1,0,0
2556,2.973,336.361,1,0,0
2557,27.002,37.034,0,1,0
2558,2.173,460.193,1,0,0
2559,2.851,350.754,1,0,0
2560,3.501,285.633,1,0,0
2561,27.049,36.970,0,1,0
2562,3.113,321.234,1,0,0
2563,28.559,35.015,0,1,0
2564,2.931,341.180,1,0,0
2565,29.381,34.036,0,1,0
2566,34.725,28.798,0,1,0
2567,38.250,26.144,0,1,0
2568,39.619,25.240,0,1,0
2569,36.983,27.039,0,1,0
2570,5.460,183.150,1,0,0
2571,2.826,353.857,1,0,0
2572,3.078,324.886,1,0,0
2573,4.330,230.947,1,0,0
2574,2.790,358.423,1,0,0
2575,31.992,31.258,0,1,0
2576,3.905,256.082,1,0,0
2577,6.208,161.082,1,0,0
2578,29.620,33.761,0,1,0
2579,3.285,304.414,1,0,0
2580,2.761,362.188,1,0,0
2581,29.570,33.818,0,1,0
2582,3.634,275.179,1,0,0
2583,2.762,362.056,1,0,0
2584,4.810,207.900,1,0,0
2585,4.762,209.996,1,0,0
2586,4.952,201.939,1,0,0
2587,5.889,169.808,1,0,0
2588,2.350,425.532,1,0,0
2589,30.534,32.750,0,1,0
2590,3.338,299.581,1,0,0
2591,3.201,312.402,1,0,0
2592,3.731,268.025,1,0,0
2593,3.758,266.099,1,0,0
2594,4.871,205.297,1,0,0
2595,26.570,37.636,0,1,0
2596,2.580,387.597,1,0,0
2597,3.871,258.331,1,0,0
2598,23.142,43.211,0,1,0
2599,22.831,43.800,0,1,0
2600,25.885,38.632,0,1,0
2601,2.640,378.788,1,0,0
2602,3.675,272.109,1,0,0
2603,2.717,368.053,1,0,0
2604,3.604,277.469,1,0,0
2605,20.391,49.041,0,1,0
2606,22.256,44.932,0,1,0
2607,3.124,320.102,1,0,0
2608,2.907,343.997,1,0,0
2609,22.565,44.316,0,1,0
2610,1.645,607.903,1,0,0
2611,24.624,40.611,0,1,0
2612,23.701,42.192,0,1,0
2613,2.412,414.594,1,0,0
2614,4.012,249.252,1,0,0
2615,3.184,314.070,1,0,0
2616,21.314,46.918,0,1,0
2617,22.790,43.879,0,1,0
2618,2.838,352.361,1,0,0
2619,1.936,516.529,1,0,0
2620,3.443,290.444,1,0,0
2621,3.129,319.591,1,0,0
2622,3.104,322.165,1,0,0
2623,20.757,48.177,0,1,0
2624,3.417,292.654,1,0,0
2625,4.671,214.087,1,0,0
2626,5.404,185.048,1,0,0
2627,3.279,304.971,1,0,0
2628,2.635,379.507,1,0,0
2629,2.762,362.056,1,0,0
2630,2.761,362.188,1,0,0
2631,2.034,491.642,1,0,0
2632,18.296,54.657,0,1,0
2633,20.795,48.088,0,1,0
2634,2.860,349.650,1,0,0
2635,20.382,49.063,0,1,0
2636,23.512,42.531,0,1,0
2637,25.559,39.125,0,1,0
2638,2.326,429.923,1,0,0
2639,2.649,377.501,1,0,0
2640,2.152,464.684,1,0,0
2641,25.744,38.844,0,1,0
2642,2.469,405.022,1,0,0
2643,2.547,392.619,1,0,0
2644,2.552,391.850,1,0,0
2645,3.996,250.250,1,0,0
2646,5.080,196.850,1,0,0
2647,2.873,348.068,1,0,0
2648,24.309,41.137,0,1,0
2649,2.828,353.607,1,0,0
2650,25.523,39.180,0,1,0
2651,2.146,465.983,1,0,0
2652,25.217,39.656,0,1,0
2653,3.870,258.398,1,0,0
2654,2.583,387.147,1,0,0
2655,29.465,33.939,0,1,0
2656,4.799,208.377,1,0,0
2657,3.418,292.569,1,0,0
2658,32.614,30.662,0,1,0
2659,31.384,31.863,0,1,0
2660,2.614,382.555,1,0,0
2661,1.848,541.126,1,0,0
2662,3.693,270.783,1,0,0
2663,5.361,186.532,1,0,0
2664,35.149,28.450,0,1,0
2665,34.147,29.285,0,1,0
2666,4.504,222.025,1,0,0
2667,5.869,170.387,1,0,0
2668,33.661,29.708,0,1,0
2669,32.812,30.477,0,1,0
2670,4.561,219.250,1,0,0
2671,31.386,31.861,0,1,0
2672,26.046,38.394,0,1,0
2673,30.014,33.318,0,1,0
2674,3.935,254.130,1,0,0
2675,3.191,313.381,1,0,0
2676,4.203,237.925,1,0,0
2677,23.425,42.689,0,1,0
2678,4.232,236.295,1,0,0
2679,2.043,489.476,1,0,0
2680,2.588,386.399,1,0,0
2681,20.175,49.566,0,1,0
2682,4.133,241.955,1,0,0
2683,4.314,231.803,1,0,0
2684,2.785,359.066,1,0,0
2685,3.208,311.721,1,0,0
2686,20.354,49.130,0,1,0
2687,22.852,43.760,0,1,0
2688,3.084,324.254,1,0,0
2689,2.720,367.647,1,0,0
2690,3.047,328.192,1,0,0
2691,2.491,401.445,1,0,0
2692,3.836,260.688,1,0,0
2693,3.283,304.599,1,0,0
2694,4.484,223.015,1,0,0
2695,4.146,241.196,1,0,0
2696,30.498,32.789,0,1,0
2697,28.788,34.737,0,1,0
2698,28.711,34.830,0,1,0
2699,30.609,32.670,0,1,0
2700,3.295,303.490,1,0,0
2701,27.026,37.001,0,1,0
2702,19.419,51.496,0,1,0
2703,20.018,49.955,0,1,0
2704,18.901,52.907,0,1,0
2705,2.292,436.300,1,0,0
2706,2.917,342.818,1,0,0
2707,2.864,349.162,1,0,0
2708,18.330,54.555,0,1,0
2709,3.531,283.206,1,0,0
2710,20.484,48.819,0,1,0
2711,23.403,42.730,0,1,0
2712,26.805,37.306,0,1,0
2713,25.357,39.437,0,1,0
2714,23.292,42.933,0,1,0
2715,24.148,41.411,0,1,0
2716,2.888,346.260,1,0,0
2717,3.885,257.400,1,0,0
2718,4.707,212.450,1,0,0
2719,27.235,36.717,0,1,0
2720,3.146,317.864,1,0,0
2721,25.385,39.393,0,1,0
2722,23.024,43.433,0,1,0
2723,25.479,39.248,0,1,0
2724,4.290,233.100,1,0,0
2725,2.855,350.263,1,0,0
2726,4.615,216.685,1,0,0
2727,3.927,254.647,1,0,0
2728,20.086,49.786,0,1,0
2729,22.190,45.065,0,1,0
2730,5.314,188.182,1,0,0
2731,4.308,232.126,1,0,0
2732,22.669,44.113,0,1,0
2733,22.783,43.892,0,1,0
2734,2.478,403.551,1,0,0
2735,22.461,44.522,0,1,0
2736,2.902,344.590,1,0,0
2737,2.718,367.918,1,0,0
2738,19.593,51.039,0,1,0
2739,20.218,49.461,0,1,0
2740,19.501,51.279,0,1,0
2741,18.422,54.283,0,1,0
2742,3.744,267.094,1,0,0
2743,25.610,39.047,0,1,0
2744,28.022,35.686,0,1,0
2745,4.607,217.061,1,0,0
2746,4.161,240.327,1,0,0
2747,26.494,37.744,0,1,0
2748,28.743,34.791,0,1,0
2749,3.477,287.604,1,0,0
2750,2.439,410.004,1,0,0
2751,4.622,216.357,1,0,0
2752,26.928,37.136,0,1,0
2753,27.049,36.970,0,1,0
2754,2.549,392.311,1,0,0
2755,4.371,228.781,1,0,0
2756,3.509,284.981,1,0,0
2757,5.627,177.715,1,0,0
2758,3.617,276.472,1,0,0
2759,27.256,36.689,0,1,0
2760,4.817,207.598,1,0,0
2761,5.193,192.567,1,0,0
2762,2.713,368.596,1,0,0
2763,3.826,261.370,1,0,0
2764,21.541,46.423,0,1,0
2765,23.208,43.089,0,1,0
2766,25.389,39.387,0,1,0
2767,4.656,214.777,1,0,0
2768,26.219,38.140,0,1,0
2769,28.403,35.208,0,1,0
2770,5.084,196.696,1,0,0
2771,3.672,272.331,1,0,0
2772,2.518,397.141,1,0,0
2773,2.364,423.012,1,0,0
2774,23.374,42.783,0,1,0
2775,24.670,40.535,0,1,0
2776,23.489,42.573,0,1,0
2777,23.180,43.141,0,1,0
2778,24.637,40.589,0,1,0
2779,2.676,373.692,1,0,0
2780,2.670,374.532,1,0,0
2781,25.203,39.678,0,1,0
2782,2.765,361.664,1,0,0
2783,26.698,37.456,0,1,0
2784,2.640,378.788,1,0,0
2785,2.865,349.040,1,0,0
2786,1.916,521.921,1,0,0
2787,3.333,300.030,1,0,0
2788,2.917,342.818,1,0,0
2789,26.600,37.594,0,1,0
2790,3.299,303.122,1,0,0
2791,4.151,240.906,1,0,0
2792,26.832,37.269,0,1,0
2793,27.600,36.232,0,1,0
2794,23.926,41.796,0,1,0
2795,4.723,211.730,1,0,0
2796,4.625,216.216,1,0,0
2797,2.388,418.760,1,0,0
2798,23.925,41.797,0,1,0
2799,23.307,42.906,0,1,0
2800,22.758,43.941,0,1,0
2801,20.627,48.480,0,1,0
2802,3.042,328.731,1,0,0
2803,2.241,446.229,1,0,0
2804,20.377,49.075,0,1,0
2805,2.977,335.909,1,0,0
2806,3.270,305.810,1,0,0
2807,19.086,52.394,0,1,0
2808,2.075,481.928,1,0,0
2809,2.177,459.348,1,0,0
2810,17.349,57.640,0,1,0
2811,2.845,351.494,1,0,0
2812,17.141,58.340,0,1,0
2813,16.633,60.121,0,1,0
2814,18.615,53.720,0,1,0
2815,3.112,321.337,1,0,0
2816,2.292,436.300,1,0,0
2817,6.011,166.362,1,0,0
2818,6.240,160.256,1,0,0
2819,4.225,236.686,1,0,0
2820,5.597,178.667,1,0,0
2821,2.744,364.431,1,0,0
2822,3.078,324.886,1,0,0
2823,17.256,57.951,0,1,0
2824,2.665,375.235,1,0,0
2825,1.207,828.500,1,0,0
2826,4.694,213.038,1,0,0
2827,18.236,54.837,0,1,0
2828,4.323,231.321,1,0,0
2829,3.418,292.569,1,0,0
2830,3.047,328.192,1,0,0
2831,2.364,423.012,1,0,0
2832,4.044,247.280,1,0,0
2833,23.903,41.836,0,1,0
2834,3.506,285.225,1,0,0
2835,26.036,38.408,0,1,0
2836,25.085,39.864,0,1,0
2837,4.435,225.479,1,0,0
2838,25.456,39.283,0,1,0
2839,3.506,285.225,1,0,0
2840,3.632,275.330,1,0,0
2841,22.709,44.035,0,1,0
2842,27.855,35.900,0,1,0
2843,2.734,365.764,1,0,0
2844,1.782,561.167,1,0,0
2845,2.693,371.333,1,0,0
2846,3.573,279.877,1,0,0
2847,24.744,40.414,0,1,0
2848,2.620,381.679,1,0,0
2849,27.856,35.899,0,1,0
2850,24.161,41.389,0,1,0
2851,3.382,295.683,1,0,0
2852,4.806,208.073,1,0,0
2853,2.816,355.114,1,0,0
2854,2.932,341.064,1,0,0
2855,3.207,311.818,1,0,0
2856,24.228,41.275,0,1,0
2857,2.773,360.620,1,0,0
2858,5.019,199.243,1,0,0
2859,22.519,44.407,0,1,0
2860,24.571,40.698,0,1,0
2861,24.393,40.995,0,1,0
2862,3.213,311.236,1,0,0
2863,21.021,47.571,0,1,0
2864,2.599,384.763,1,0,0
2865,3.616,276.549,1,0,0
2866,4.082,244.978,1,0,0
2867,26.666,37.501,0,1,0
2868,3.254,307.314,1,0,0
2869,26.180,38.197,0,1,0
2870,3.752,266.525,1,0,0
2871,26.099,38.316,0,1,0
2872,28.355,35.267,0,1,0
2873,4.291,233.046,1,0,0
2874,3.987,250.815,1,0,0
2875,4.767,209.776,1,0,0
2876,29.507,33.890,0,1,0
2877,25.999,38.463,0,1,0
2878,3.675,272.109,1,0,0
2879,2.528,395.570,1,0,0
2880,25.402,39.367,0,1,0
2881,4.630,215.983,1,0,0
2882,23.919,41.808,0,1,0
2883,4.818,207.555,1,0,0
2884,28.150,35.524,0,1,0
2885,3.748,266.809,1,0,0
2886,3.331,300.210,1,0,0
2887,27.537,36.315,0,1,0
2888,27.238,36.713,0,1,0
2889,28.939,34.555,0,1,0
2890,28.630,34.928,0,1,0
2891,3.790,263.852,1,0,0
2892,4.900,204.082,1,0,0
2893,2.920,342.466,1,0,0
2894,4.719,211.909,1,0,0
2895,22.722,44.010,0,1,0
2896,4.342,230.309,1,0,0
2897,3.810,262.467,1,0,0
2898,4.741,210.926,1,0,0
2899,2.753,363.240,1,0,0
2900,21.110,47.371,0,1,0
2901,3.358,297.796,1,0,0
2902,3.055,327.332,1,0,0
2903,20.485,48.816,0,1,0
2904,20.825,48.019,0,1,0
2905,3.582,279.174,1,0,0
2906,23.855,41.920,0,1,0
2907,4.037,247.709,1,0,0
2908,2.681,372.995,1,0,0
2909,4.076,245.339,1,0,0
2910,3.374,296.384,1,0,0
2911,4.853,206.058,1,0,0
2912,22.697,44.059,0,1,0
2913,22.123,45.202,0,1,0
2914,2.612,382.848,1,0,0
2915,24.658,40.555,0,1,0
2916,25.267,39.577,0,1,0
2917,24.865,40.217,0,1,0
2918,4.884,204.750,1,0,0
2919,4.270,234.192,1,0,0
2920,3.724,268.528,1,0,0
2921,22.685,44.082,0,1,0
2922,23.144,43.208,0,1,0
2923,23.043,43.397,0,1,0
2924,4.131,242.072,1,0,0
2925,3.021,331.016,1,0,0
2926,2.904,344.353,1,0,0
2927,2.985,335.008,1,0,0
2928,19.881,50.299,0,1,0
2929,17.757,56.316,0,1,0
2930,3.919,255.167,1,0,0
2931,3.362,297.442,1,0,0
2932,21.524,46.460,0,1,0
2933,3.894,256.805,1,0,0
2934,21.903,45.656,0,1,0
2935,24.234,41.264,0,1,0
2936,3.268,305.998,1,0,0
2937,2.961,337.724,1,0,0
2938,3.575,279.720,1,0,0
2939,3.645,274.348,1,0,0
2940,3.204,312.110,1,0,0
2941,21.903,45.656,0,1,0
2942,22.957,43.560,0,1,0
2943,25.279,39.559,0,1,0
2944,25.254,39.598,0,1,0
2945,2.847,351.247,1,0,0
2946,26.050,38.388,0,1,0
2947,3.028,330.251,1,0,0
2948,28.375,35.242,0,1,0
2949,3.826,261.370,1,0,0
2950,25.651,38.985,0,1,0
2951,23.788,42.038,0,1,0
2952,22.773,43.912,0,1,0
2953,2.622,381.388,1,0,0
2954,3.032,329.815,1,0,0
2955,3.036,329.381,1,0,0
2956,26.938,37.122,0,1,0
2957,3.621,276.167,1,0,0
2958,3.618,276.396,1,0,0
2959,3.897,256.608,1,0,0
2960,2.842,351.865,1,0,0
2961,25.601,39.061,0,1,0
2962,3.995,250.313,1,0,0
2963,2.825,353.982,1,0,0
2964,25.259,39.590,0,1,0
2965,4.356,229.568,1,0,0
2966,3.397,294.377,1,0,0
2967,23.492,42.568,0,1,0
2968,4.516,221.435,1,0,0
2969,4.480,223.214,1,0,0
2970,2.754,363.108,1,0,0
2971,2.900,344.828,1,0,0
2972,20.670,48.379,0,1,0
2973,3.135,318.979,1,0,0
2974,22.987,43.503,0,1,0
2975,22.994,43.490,0,1,0
2976,2.629,380.373,1,0,0
2977,3.225,310.078,1,0,0
2978,2.745,364.299,1,0,0
2979,26.276,38.058,0,1,0
2980,25.860,38.670,0,1,0
2981,5.011,199.561,1,0,0
2982,4.541,220.216,1,0,0
2983,24.275,41.195,0,1,0
2984,4.091,244.439,1,0,0
2985,3.409,293.341,1,0,0
2986,3.005,332.779,1,0,0
2987,2.561,390.472,1,0,0
2988,25.308,39.513,0,1,0
2989,24.587,40.672,0,1,0
2990,24.867,40.214,0,1,0
2991,4.794,208.594,1,0,0
2992,3.648,274.123,1,0,0
2993,3.140,318.471,1,0,0
2994,3.230,309.598,1,0,0
2995,25.713,38.891,0,1,0
2996,3.851,259.673,1,0,0
2997,25.069,39.890,0,1,0
2998,3.769,265.322,1,0,0
2999,24.693,40.497,0,1,0
3000,25.892,38.622,0,1,0
3001,2.816,355.114,1,0,0
3002,21.183,47.208,0,1,0
3003,5.843,171.145,1,0,0
3004,20.336,49.174,0,1,0
3005,18.553,53.900,0,1,0
3006,21.386,46.760,0,1,0
3007,3.735,267.738,1,0,0
3008,18.510,54.025,0,1,0
3009,20.205,49.493,0,1,0
3010,4.138,241.663,1,0,0
3011,24.007,41.655,0,1,0
3012,25.130,39.793,0,1,0
3013,5.300,188.679,1,0,0
3014,5.013,199.481,1,0,0
3015,25.362,39.429,0,1,0
3016,25.999,38.463,0,1,0
3017,23.341,42.843,0,1,0
3018,3.825,261.438,1,0,0
3019,2.665,375.235,1,0,0
3020,3.571,280.034,1,0,0
3021,4.625,216.216,1,0,0
3022,4.878,205.002,1,0,0
3023,5.488,182.216,1,0,0
3024,27.202,36.762,0,1,0
3025,4.230,236.407,1,0,0
3026,4.848,206.271,1,0,0
3027,3.783,264.340,1,0,0
3028,4.226,236.630,1,0,0
3029,29.591,33.794,0,1,0
3030,3.280,304.878,1,0,0
3031,3.769,265.322,1,0,0
3032,28.613,34.949,0,1,0
3033,28.208,35.451,0,1,0
3034,2.488,401.929,1,0,0
3035,3.504,285.388,1,0,0
3036,27.163,36.815,0,1,0
3037,3.898,256.542,1,0,0
3038,3.427,291.800,1,0,0
3039,24.577,40.688,0,1,0
3040,3.403,293.858,1,0,0
3041,2.540,393.701,1,0,0
3042,25.137,39.782,0,1,0
3043,5.145,194.363,1,0,0
3044,3.983,251.067,1,0,0
3045,4.620,216.450,1,0,0
3046,26.565,37.644,0,1,0
3047,4.423,226.091,1,0,0
3048,4.578,218.436,1,0,0
3049,27.963,35.762,0,1,0
3050,28.499,35.089,0,1,0
3051,4.808,207.987,1,0,0
3052,28.654,34.899,0,1,0
3053,28.964,34.526,0,1,0
3054,4.530,220.751,1,0,0
3055,2.733,365.898,1,0,0
3056,4.753,210.393,1,0,0
3057,3.567,280.348,1,0,0
3058,21.052,47.501,0,1,0
3059,4.144,241.313,1,0,0
3060,21.840,45.788,0,1,0
3061,3.256,307.125,1,0,0
3062,4.604,217.202,1,0,0
3063,3.351,298.418,1,0,0
3064,19.594,51.036,0,1,0
3065,4.191,238.607,1,0,0
3066,33.290,30.039,0,1,0
3067,4.411,226.706,1,0,0
3068,4.635,215.750,1,0,0
3069,29.647,33.730,0,1,0
3070,34.706,28.813,0,1,0
3071,2.719,367.782,1,0,0
3072,35.120,28.474,0,1,0
3073,34.599,28.903,0,1,0
3074,3.035,329.489,1,0,0
3075,29.093,34.373,0,1,0
3076,30.710,32.563,0,1,0
3077,3.181,314.367,1,0,0
3078,2.198,454.959,1,0,0
3079,26.186,38.188,0,1,0
3080,2.489,401.768,1,0,0
3081,2.946,339.443,1,0,0
3082,3.431,291.460,1,0,0
3083,4.306,232.234,1,0,0
3084,27.240,36.711,0,1,0
3085,2.965,337.268,1,0,0
3086,2.497,400.481,1,0,0
3087,3.398,294.291,1,0,0
3088,23.304,42.911,0,1,0
3089,26.988,37.054,0,1,0
3090,4.505,221.976,1,0,0
3091,2.676,373.692,1,0,0
3092,25.552,39.136,0,1,0
3093,3.816,262.055,1,0,0
3094,3.603,277.546,1,0,0
3095,4.170,239.808,1,0,0
3096,3.742,267.237,1,0,0
3097,3.238,308.833,1,0,0
3098,4.065,246.002,1,0,0
3099,21.075,47.450,0,1,0
3100,25.658,38.974,0,1,0
3101,26.609,37.581,0,1,0
3102,3.421,292.312,1,0,0
3103,3.383,295.596,1,0,0
3104,3.178,314.663,1,0,0
3105,4.086,244.738,1,0,0
3106,2.090,478.469,1,0,0
3107,4.468,223.814,1,0,0
3108,4.316,231.696,1,0,0
3109,3.837,260.620,1,0,0
3110,20.204,49.495,0,1,0
3111,2.593,385.654,1,0,0
3112,3.425,291.971,1,0,0
