pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3129,3.542,282.326,1,0,0
3130,23.314,42.893,0,1,0
3131,20.865,47.927,0,1,0
3132,2.374,421.230,1,0,0
3133,4.366,229.043,1,0,0
3134,4.632,215.889,1,0,0
3135,3.261,306.654,1,0,0
3136,4.091,244.439,1,0,0
3137,3.826,261.370,1,0,0
3138,3.545,282.087,1,0,0
3139,17.976,55.630,0,1,0
3140,3.635,275.103,1,0,0
3141,2.304,434.028,1,0,0
3142,3.193,313.185,1,0,0
3143,17.076,58.562,0,1,0
3144,4.424,226.040,1,0,0
3145,20.034,49.915,0,1,0
3146,17.706,56.478,0,1,0
3147,2.051,487.567,1,0,0
3148,2.733,365.898,1,0,0
3149,3.590,278.552,1,0,0
3150,2.892,345.781,1,0,0
3151,18.942,52.793,0,1,0
3152,2.835,352.734,1,0,0
3153,3.357,297.885,1,0,0
3154,3.023,330.797,1,0,0
3155,1.470,680.272,1,0,0
3156,19.833,50.421,0,1,0
3157,1.733,577.034,1,0,0
3158,20.447,48.907,0,1,0
3159,21.376,46.781,0,1,0
3160,3.491,286.451,1,0,0
3161,20.925,47.790,0,1,0
3162,2.435,410.678,1,0,0
3163,19.921,50.198,0,1,0
3164,20.632,48.468,0,1,0
3165,2.563,390.168,1,0,0
3166,18.125,55.172,0,1,0
3167,3.259,306.843,1,0,0
3168,2.491,401.445,1,0,0
3169,1.818,550.055,1,0,0
3170,2.191,456.413,1,0,0
3171,17.957,55.689,0,1,0
3172,20.130,49.677,0,1,0
3173,17.492,57.169,0,1,0
3174,19.150,52.219,0,1,0
3175,19.484,51.324,0,1,0
3176,19.245,51.962,0,1,0
3177,3.947,253.357,1,0,0
3178,17.211,58.102,0,1,0
3179,2.550,392.157,1,0,0
3180,18.954,52.759,0,1,0
3181,2.914,343.171,1,0,0
3182,2.918,342.700,1,0,0
3183,2.165,461.894,1,0,0
3184,4.071,245.640,1,0,0
3185,3.875,258.065,1,0,0
3186,3.751,266.596,1,0,0
3187,2.703,369.959,1,0,0
3188,2.522,396.511,1,0,0
3189,2.697,370.782,1,0,0
3190,15.096,66.243,0,1,0
3191,2.403,416.146,1,0,0
3192,2.569,389.257,1,0,0
3193,1.107,903.342,1,0,0
3194,14.564,68.662,0,1,0
3195,15.315,65.295,0,1,0
3196,14.789,67.618,0,1,0
3197,2.828,353.607,1,0,0
3198,1.936,516.529,1,0,0
3199,3.197,312.793,1,0,0
3200,20.443,48.916,0,1,0
3201,18.924,52.843,0,1,0
3202,2.957,338.181,1,0,0
3203,1.727,579.039,1,0,0
3204,1.883,531.067,1,0,0
3205,2.474,404.204,1,0,0
3206,3.089,323.729,1,0,0
3207,22.246,44.952,0,1,0
3208,22.978,43.520,0,1,0
3209,27.127,36.864,0,1,0
3210,3.556,281.215,1,0,0
3211,4.603,217.250,1,0,0
3212,23.790,42.034,0,1,0
3213,22.697,44.059,0,1,0
3214,21.467,46.583,0,1,0
3215,23.103,43.284,0,1,0
3216,19.006,52.615,0,1,0
3217,3.248,307.882,1,0,0
3218,4.070,245.700,1,0,0
3219,4.233,236.239,1,0,0
3220,4.292,232.992,1,0,0
3221,3.609,277.085,1,0,0
3222,16.563,60.376,0,1,0
3223,15.180,65.876,0,1,0
3224,3.454,289.519,1,0,0
3225,3.134,319.081,1,0,0
3226,2.193,455.996,1,0,0
3227,17.344,57.657,0,1,0
3228,21.664,46.160,0,1,0
3229,1.461,684.463,1,0,0
3230,19.405,51.533,0,1,0
3231,24.487,40.838,0,1,0
3232,4.800,208.333,1,0,0
3233,2.470,404.858,1,0,0
3234,2.558,390.930,1,0,0
3235,23.584,42.402,0,1,0
3236,20.814,48.045,0,1,0
3237,28.747,34.786,0,1,0
3238,24.968,40.051,0,1,0
3239,3.581,279.252,1,0,0
3240,30.500,32.787,0,1,0
3241,30.392,32.903,0,1,0
3242,3.172,315.259,1,0,0
3243,22.685,44.082,0,1,0
3244,3.004,332.889,1,0,0
3245,5.076,197.006,1,0,0
3246,3.624,275.938,1,0,0
3247,3.920,255.102,1,0,0
3248,2.938,340.368,1,0,0
3249,3.062,326.584,1,0,0
3250,15.888,62.941,0,1,0
3251,4.259,234.797,1,0,0
3252,17.156,58.289,0,1,0
3253,3.823,261.575,1,0,0
3254,17.321,57.733,0,1,0
3255,19.196,52.094,0,1,0
3256,2.715,368.324,1,0,0
3257,3.225,310.078,1,0,0
3258,4.050,246.914,1,0,0
3259,2.062,484.966,1,0,0
3260,15.460,64.683,0,1,0
3261,2.407,415.455,1,0,0
3262,2.730,366.300,1,0,0
3263,16.309,61.316,0,1,0
3264,3.530,283.286,1,0,0
3265,2.019,495.295,1,0,0
3266,3.070,325.733,1,0,0
3267,2.818,354.862,1,0,0
3268,16.043,62.332,0,1,0
3269,3.177,314.762,1,0,0
3270,17.133,58.367,0,1,0
3271,18.417,54.298,0,1,0
3272,21.664,46.160,0,1,0
3273,2.015,496.278,1,0,0
3274,22.591,44.265,0,1,0
3275,24.484,40.843,0,1,0
3276,3.548,281.849,1,0,0
3277,2.970,336.700,1,0,0
3278,4.302,232.450,1,0,0
3279,21.848,45.771,0,1,0
3280,4.262,234.632,1,0,0
3281,17.502,57.136,0,1,0
3282,2.631,380.084,1,0,0
3283,2.688,372.024,1,0,0
3284,2.349,425.713,1,0,0
3285,3.271,305.717,1,0,0
3286,17.386,57.518,0,1,0
3287,3.179,314.564,1,0,0
3288,2.854,350.385,1,0,0
3289,17.460,57.274,0,1,0
3290,20.877,47.900,0,1,0
3291,2.938,340.368,1,0,0
3292,21.079,47.441,0,1,0
3293,2.548,392.465,1,0,0
3294,3.864,258.799,1,0,0
3295,20.225,49.444,0,1,0
3296,2.866,348.918,1,0,0
3297,22.630,44.189,0,1,0
3298,2.155,464.037,1,0,0
3299,4.382,228.206,1,0,0
3300,2.705,369.686,1,0,0
3301,22.997,43.484,0,1,0
3302,22.214,45.017,0,1,0
3303,24.667,40.540,0,1,0
3304,3.997,250.188,1,0,0
3305,3.284,304.507,1,0,0
3306,3.881,257.666,1,0,0
3307,3.332,300.120,1,0,0
3308,23.459,42.628,0,1,0
3309,2.260,442.478,1,0,0
3310,26.018,38.435,0,1,0
3311,26.578,37.625,0,1,0
3312,3.162,316.256,1,0,0
3313,2.914,343.171,1,0,0
3314,1.903,525.486,1,0,0
3315,22.564,44.318,0,1,0
3316,2.298,435.161,1,0,0
3317,31.592,31.654,0,1,0
3318,26.958,37.095,0,1,0
3319,2.435,410.678,1,0,0
3320,25.889,38.626,0,1,0
3321,28.214,35.443,0,1,0
3322,31.479,31.767,0,1,0
3323,4.926,203.004,1,0,0
3324,3.312,301.932,1,0,0
3325,3.094,323.206,1,0,0
3326,2.801,357.015,1,0,0
3327,2.781,359.583,1,0,0
3328,4.652,214.961,1,0,0
3329,4.256,234.962,1,0,0
3330,27.576,36.263,0,1,0
3331,30.333,32.967,0,1,0
3332,2.885,346.620,1,0,0
3333,30.844,32.421,0,1,0
3334,29.717,33.651,0,1,0
3335,3.611,276.932,1,0,0
3336,4.354,229.674,1,0,0
3337,23.671,42.246,0,1,0
3338,3.194,313.087,1,0,0
3339,2.487,402.091,1,0,0
3340,22.090,45.269,0,1,0
3341,23.260,42.992,0,1,0
3342,4.603,217.250,1,0,0
3343,3.634,275.179,1,0,0
3344,4.026,248.385,1,0,0
3345,19.725,50.697,0,1,0
3346,4.350,229.885,1,0,0
3347,3.671,272.405,1,0,0
3348,21.519,46.471,0,1,0
3349,20.384,49.058,0,1,0
3350,3.387,295.247,1,0,0
3351,21.243,47.074,0,1,0
3352,20.910,47.824,0,1,0
3353,15.036,66.507,0,1,0
3354,3.404,293.772,1,0,0
3355,3.726,268.384,1,0,0
3356,2.615,382.409,1,0,0
3357,3.116,320.924,1,0,0
3358,15.730,63.573,0,1,0
3359,3.223,310.270,1,0,0
3360,17.108,58.452,0,1,0
3361,3.814,262.192,1,0,0
3362,3.687,271.223,1,0,0
3363,2.647,377.786,1,0,0
3364,2.254,443.656,1,0,0
3365,20.887,47.877,0,1,0
3366,1.829,546.747,1,0,0
3367,21.743,45.992,0,1,0
3368,3.381,295.770,1,0,0
3369,2.510,398.406,1,0,0
3370,3.265,306.279,1,0,0
3371,1.923,520.021,1,0,0
3372,2.875,347.826,1,0,0
3373,3.638,274.876,1,0,0
3374,4.373,228.676,1,0,0
3375,2.477,403.714,1,0,0
3376,2.310,432.900,1,0,0
3377,2.305,433.839,1,0,0
3378,12.121,82.501,0,1,0
3379,12.098,82.658,0,1,0
3380,12.949,77.226,0,1,0
3381,1.815,550.964,1,0,0
3382,3.408,293.427,1,0,0
3383,4.009,249.439,1,0,0
3384,3.366,297.089,1,0,0
3385,1.811,552.181,1,0,0
3386,3.843,260.213,1,0,0
3387,3.110,321.543,1,0,0
3388,2.933,340.948,1,0,0
3389,2.317,431.593,1,0,0
3390,1.875,533.333,1,0,0
3391,1.835,544.959,1,0,0
3392,2.144,466.418,1,0,0
3393,3.359,297.708,1,0,0
3394,4.101,243.843,1,0,0
3395,4.092,244.379,1,0,0
3396,3.610,277.008,1,0,0
3397,18.358,54.472,0,1,0
3398,4.321,231.428,1,0,0
3399,2.300,434.783,1,0,0
3400,17.580,56.883,0,1,0
3401,17.374,57.557,0,1,0
3402,3.795,263.505,1,0,0
3403,19.119,52.304,0,1,0
3404,3.630,275.482,1,0,0
3405,2.440,409.836,1,0,0
3406,18.554,53.897,0,1,0
3407,2.776,360.231,1,0,0
3408,2.811,355.745,1,0,0
3409,19.057,52.474,0,1,0
3410,19.976,50.060,0,1,0
3411,3.301,302.939,1,0,0
3412,17.483,57.198,0,1,0
3413,3.651,273.898,1,0,0
3414,2.840,352.113,1,0,0
3415,2.188,457.038,1,0,0
3416,2.248,444.840,1,0,0
3417,16.742,59.730,0,1,0
3418,2.415,414.079,1,0,0
3419,16.463,60.742,0,1,0
3420,2.823,354.233,1,0,0
3421,3.969,251.953,1,0,0
3422,4.059,246.366,1,0,0
3423,18.216,54.897,0,1,0
3424,3.269,305.904,1,0,0
3425,18.190,54.975,0,1,0
3426,2.812,355.619,1,0,0
3427,3.970,251.889,1,0,0
3428,2.727,366.703,1,0,0
3429,2.970,336.700,1,0,0
3430,17.575,56.899,0,1,0
3431,16.863,59.301,0,1,0
3432,18.185,54.990,0,1,0
3433,16.960,58.962,0,1,0
3434,2.974,336.247,1,0,0
3435,2.619,381.825,1,0,0
3436,4.006,249.626,1,0,0
3437,3.280,304.878,1,0,0
3438,18.723,53.410,0,1,0
3439,18.112,55.212,0,1,0
3440,2.847,351.247,1,0,0
3441,3.962,252.398,1,0,0
3442,19.037,52.529,0,1,0
3443,19.853,50.370,0,1,0
3444,4.574,218.627,1,0,0
3445,3.462,288.850,1,0,0
3446,2.948,339.213,1,0,0
3447,3.754,266.383,1,0,0
3448,15.989,62.543,0,1,0
3449,3.721,268.745,1,0,0
3450,15.856,63.068,0,1,0
3451,2.676,373.692,1,0,0
3452,2.618,381.971,1,0,0
3453,2.814,355.366,1,0,0
3454,15.890,62.933,0,1,0
3455,16.976,58.907,0,1,0
3456,2.325,430.108,1,0,0
3457,2.976,336.022,1,0,0
3458,3.367,297.000,1,0,0
3459,20.610,48.520,0,1,0
3460,19.559,51.127,0,1,0
3461,2.123,471.032,1,0,0
3462,1.769,565.291,1,0,0
3463,17.375,57.554,0,1,0
3464,2.937,340.483,1,0,0
3465,2.225,449.438,1,0,0
3466,2.969,336.814,1,0,0
3467,2.914,343.171,1,0,0
3468,4.215,237.248,1,0,0
3469,21.387,46.757,0,1,0
3470,3.150,317.460,1,0,0
3471,2.585,386.847,1,0,0
3472,30.250,33.058,0,1,0
3473,30.320,32.982,0,1,0
3474,2.490,401.606,1,0,0
3475,3.702,270.124,1,0,0
3476,2.693,371.333,1,0,0
3477,2.655,376.648,1,0,0
3478,27.888,35.858,0,1,0
3479,2.606,383.730,1,0,0
3480,3.064,326.371,1,0,0
3481,4.327,231.107,1,0,0
3482,5.949,168.095,1,0,0
3483,24.277,41.191,0,1,0
3484,24.623,40.612,0,1,0
3485,2.403,416.146,1,0,0
3486,3.878,257.865,1,0,0
3487,5.062,197.550,1,0,0
3488,4.181,239.177,1,0,0
3489,3.031,329.924,1,0,0
3490,22.145,45.157,0,1,0
3491,2.287,437.254,1,0,0
3492,4.151,240.906,1,0,0
3493,26.333,37.975,0,1,0
3494,3.049,327.976,1,0,0
3495,25.411,39.353,0,1,0
3496,3.605,277.393,1,0,0
3497,2.955,338.409,1,0,0
3498,2.850,350.877,1,0,0
3499,3.467,288.434,1,0,0
3500,25.745,38.842,0,1,0
3501,26.092,38.326,0,1,0
3502,3.155,316.957,1,0,0
3503,3.702,270.124,1,0,0
3504,2.845,351.494,1,0,0
3505,26.620,37.566,0,1,0
3506,25.799,38.761,0,1,0
3507,3.007,332.557,1,0,0
3508,4.058,246.427,1,0,0
3509,3.207,311.818,1,0,0
3510,26.698,37.456,0,1,0
3511,4.178,239.349,1,0,0
3512,25.538,39.157,0,1,0
3513,2.644,378.215,1,0,0
3514,4.011,249.314,1,0,0
3515,5.128,195.008,1,0,0
3516,2.938,340.368,1,0,0
3517,2.991,334.336,1,0,0
3518,3.330,300.300,1,0,0
3519,2.875,347.826,1,0,0
3520,3.059,326.904,1,0,0
3521,2.685,372.439,1,0,0
3522,21.257,47.043,0,1,0
3523,3.425,291.971,1,0,0
3524,4.410,226.757,1,0,0
3525,20.493,48.797,0,1,0
3526,21.364,46.808,0,1,0
3527,2.133,468.823,1,0,0
3528,2.464,405.844,1,0,0
3529,3.432,291.375,1,0,0
3530,20.410,48.996,0,1,0
3531,23.451,42.642,0,1,0
3532,2.942,339.905,1,0,0
3533,2.733,365.898,1,0,0
3534,23.487,42.577,0,1,0
3535,27.935,35.797,0,1,0
3536,26.839,37.259,0,1,0
3537,4.591,217.817,1,0,0
3538,3.688,271.150,1,0,0
3539,3.224,310.174,1,0,0
3540,30.932,32.329,0,1,0
3541,3.342,299.222,1,0,0
3542,32.716,30.566,0,1,0
3543,2.479,403.388,1,0,0
3544,25.120,39.809,0,1,0
3545,3.315,301.659,1,0,0
3546,25.445,39.300,0,1,0
3547,2.543,393.236,1,0,0
3548,2.593,385.654,1,0,0
3549,4.550,219.780,1,0,0
3550,2.943,339.789,1,0,0
3551,2.831,353.232,1,0,0
3552,3.896,256.674,1,0,0
3553,22.943,43.586,0,1,0
3554,2.715,368.324,1,0,0
3555,23.592,42.387,0,1,0
3556,3.123,320.205,1,0,0
3557,26.463,37.789,0,1,0
3558,3.898,256.542,1,0,0
3559,2.893,345.662,1,0,0
3560,4.296,232.775,1,0,0
3561,3.910,255.754,1,0,0
3562,28.065,35.632,0,1,0
3563,5.646,177.117,1,0,0
3564,3.704,269.978,1,0,0
3565,25.641,39.000,0,1,0
3566,4.411,226.706,1,0,0
3567,4.805,208.117,1,0,0
3568,2.997,333.667,1,0,0
3569,24.125,41.451,0,1,0
3570,24.716,40.460,0,1,0
3571,24.376,41.024,0,1,0
3572,2.171,460.617,1,0,0
3573,27.336,36.582,0,1,0
3574,3.653,273.748,1,0,0
3575,28.121,35.561,0,1,0
3576,3.976,251.509,1,0,0
3577,2.552,391.850,1,0,0
3578,3.840,260.417,1,0,0
3579,4.911,203.625,1,0,0
3580,2.062,484.966,1,0,0
3581,2.467,405.351,1,0,0
3582,26.303,38.018,0,1,0
3583,26.335,37.972,0,1,0
3584,3.133,319.183,1,0,0
3585,29.800,33.557,0,1,0
3586,3.542,282.326,1,0,0
3587,32.160,31.095,0,1,0
3588,4.224,236.742,1,0,0
3589,36.535,27.371,0,1,0
3590,33.744,29.635,0,1,0
3591,34.424,29.050,0,1,0
3592,32.384,30.879,0,1,0
3593,5.000,200.000,1,0,0
3594,2.573,388.651,1,0,0
3595,3.664,272.926,1,0,0
3596,23.689,42.214,0,1,0
3597,2.907,343.997,1,0,0
3598,3.933,254.259,1,0,0
3599,2.500,400.000,1,0,0
3600,3.300,303.030,1,0,0
3601,21.744,45.990,0,1,0
3602,2.715,368.324,1,0,0
3603,22.559,44.328,0,1,0
3604,23.058,43.369,0,1,0
3605,2.998,333.556,1,0,0
3606,4.092,244.379,1,0,0
3607,4.890,204.499,1,0,0
3608,29.258,34.179,0,1,0
3609,3.715,269.179,1,0,0
3610,3.214,311.139,1,0,0
3611,28.293,35.344,0,1,0
3612,4.540,220.264,1,0,0
3613,5.470,182.815,1,0,0
3614,4.793,208.638,1,0,0
3615,22.961,43.552,0,1,0
3616,4.791,208.725,1,0,0
3617,24.507,40.805,0,1,0
3618,6.627,150.898,1,0,0
3619,2.824,354.108,1,0,0
3620,3.096,322.997,1,0,0
3621,3.103,322.269,1,0,0
3622,4.517,221.386,1,0,0
3623,3.936,254.065,1,0,0
3624,25.759,38.821,0,1,0
3625,29.408,34.004,0,1,0
3626,27.479,36.391,0,1,0
3627,3.518,284.252,1,0,0
3628,28.737,34.798,0,1,0
3629,2.421,413.052,1,0,0
3630,29.407,34.006,0,1,0
3631,2.815,355.240,1,0,0
3632,23.176,43.148,0,1,0
3633,3.973,251.699,1,0,0
3634,3.201,312.402,1,0,0
3635,3.166,315.856,1,0,0
3636,24.249,41.239,0,1,0
3637,3.233,309.310,1,0,0
3638,2.430,411.523,1,0,0
3639,2.636,379.363,1,0,0
3640,3.946,253.421,1,0,0
3641,3.529,283.366,1,0,0
3642,23.435,42.671,0,1,0
3643,3.130,319.489,1,0,0
3644,23.100,43.290,0,1,0
3645,3.286,304.321,1,0,0
3646,4.143,241.371,1,0,0
3647,2.976,336.022,1,0,0
3648,3.189,313.578,1,0,0
3649,2.593,385.654,1,0,0
3650,4.246,235.516,1,0,0
3651,26.716,37.431,0,1,0
3652,24.545,40.741,0,1,0
3653,2.506,399.042,1,0,0
3654,26.838,37.261,0,1,0
3655,4.591,217.817,1,0,0
3656,3.864,258.799,1,0,0
3657,24.162,41.387,0,1,0
3658,2.721,367.512,1,0,0
3659,2.927,341.647,1,0,0
3660,3.492,286.369,1,0,0
3661,21.188,47.197,0,1,0
3662,21.347,46.845,0,1,0
3663,2.580,387.597,1,0,0
3664,24.233,41.266,0,1,0
3665,2.529,395.413,1,0,0
3666,4.053,246.731,1,0,0
3667,3.092,323.415,1,0,0
3668,25.601,39.061,0,1,0
3669,2.957,338.181,1,0,0
3670,2.929,341.413,1,0,0
3671,4.500,222.222,1,0,0
3672,2.531,395.101,1,0,0
3673,4.140,241.546,1,0,0
3674,26.494,37.744,0,1,0
3675,27.736,36.054,0,1,0
3676,26.754,37.378,0,1,0
3677,4.841,206.569,1,0,0
3678,24.119,41.461,0,1,0
3679,26.427,37.840,0,1,0
3680,32.348,30.914,0,1,0
3681,2.595,385.356,1,0,0
3682,2.262,442.087,1,0,0
3683,32.227,31.030,0,1,0
3684,2.760,362.319,1,0,0
3685,34.909,28.646,0,1,0
3686,36.299,27.549,0,1,0
3687,4.007,249.563,1,0,0
3688,3.875,258.065,1,0,0
3689,31.185,32.067,0,1,0
3690,3.998,250.125,1,0,0
3691,3.799,263.227,1,0,0
3692,26.748,37.386,0,1,0
3693,3.914,255.493,1,0,0
3694,2.855,350.263,1,0,0
3695,25.659,38.973,0,1,0
3696,24.909,40.146,0,1,0
3697,3.620,276.243,1,0,0
3698,22.639,44.172,0,1,0
3699,24.520,40.783,0,1,0
3700,3.722,268.673,1,0,0
3701,5.255,190.295,1,0,0
3702,3.465,288.600,1,0,0
3703,3.500,285.714,1,0,0
3704,23.015,43.450,0,1,0
3705,2.605,383.877,1,0,0
3706,23.155,43.187,0,1,0
3707,2.899,344.947,1,0,0
3708,2.456,407.166,1,0,0
3709,2.918,342.700,1,0,0
3710,2.317,431.593,1,0,0
3711,3.789,263.922,1,0,0
3712,4.107,243.487,1,0,0
3713,23.249,43.013,0,1,0
3714,23.513,42.530,0,1,0
3715,3.906,256.016,1,0,0
3716,3.570,280.112,1,0,0
3717,3.518,284.252,1,0,0
3718,3.508,285.063,1,0,0
3719,2.871,348.311,1,0,0
3720,16.675,59.970,0,1,0
3721,19.032,52.543,0,1,0
3722,17.225,58.055,0,1,0
3723,3.121,320.410,1,0,0
3724,2.875,347.826,1,0,0
3725,2.838,352.361,1,0,0
3726,3.159,316.556,1,0,0
3727,23.486,42.579,0,1,0
3728,20.371,49.089,0,1,0
3729,3.133,319.183,1,0,0
3730,20.792,48.095,0,1,0
3731,21.126,47.335,0,1,0
3732,3.489,286.615,1,0,0
3733,4.008,249.501,1,0,0
3734,3.416,292.740,1,0,0
3735,18.798,53.197,0,1,0
3736,3.285,304.414,1,0,0
3737,4.332,230.840,1,0,0
3738,2.626,380.807,1,0,0
3739,19.377,51.608,0,1,0
3740,2.290,436.681,1,0,0
3741,3.213,311.236,1,0,0
3742,5.043,198.295,1,0,0
3743,22.440,44.563,0,1,0
3744,4.572,218.723,1,0,0
3745,25.400,39.370,0,1,0
3746,30.747,32.523,0,1,0
3747,30.703,32.570,0,1,0
3748,2.728,366.569,1,0,0
3749,38.180,26.192,0,1,0
3750,35.968,27.802,0,1,0
3751,4.144,241.313,1,0,0
3752,2.693,371.333,1,0,0
3753,4.753,210.393,1,0,0
3754,2.836,352.609,1,0,0
3755,6.514,153.516,1,0,0
3756,28.757,34.774,0,1,0
3757,28.252,35.396,0,1,0
3758,30.295,33.009,0,1,0
3759,4.009,249.439,1,0,0
3760,23.838,41.950,0,1,0
3761,25.390,39.386,0,1,0
3762,2.405,415.800,1,0,0
3763,26.242,38.107,0,1,0
3764,24.871,40.207,0,1,0
3765,2.959,337.952,1,0,0
3766,24.431,40.932,0,1,0
3767,26.850,37.244,0,1,0
3768,23.267,42.979,0,1,0
3769,3.463,288.767,1,0,0
3770,27.284,36.652,0,1,0
3771,4.492,222.618,1,0,0
3772,2.743,364.564,1,0,0
3773,3.126,319.898,1,0,0
3774,26.937,37.124,0,1,0
3775,28.765,34.764,0,1,0
3776,27.529,36.325,0,1,0
3777,26.854,37.238,0,1,0
3778,3.087,323.939,1,0,0
3779,21.009,47.599,0,1,0
3780,2.996,333.778,1,0,0
3781,21.755,45.966,0,1,0
3782,23.002,43.474,0,1,0
3783,3.584,279.018,1,0,0
3784,2.498,400.320,1,0,0
3785,4.881,204.876,1,0,0
3786,20.384,49.058,0,1,0
3787,2.760,362.319,1,0,0
3788,3.255,307.220,1,0,0
3789,20.094,49.766,0,1,0
3790,2.090,478.469,1,0,0
3791,2.727,366.703,1,0,0
3792,18.646,53.631,0,1,0
3793,21.651,46.187,0,1,0
3794,1.723,580.383,1,0,0
3795,19.120,52.301,0,1,0
3796,20.738,48.221,0,1,0
3797,2.923,342.114,1,0,0
3798,2.381,419.992,1,0,0
3799,4.661,214.546,1,0,0
3800,3.153,317.158,1,0,0
3801,3.953,252.972,1,0,0
3802,20.221,49.454,0,1,0
3803,1.701,587.889,1,0,0
3804,3.409,293.341,1,0,0
3805,19.453,51.406,0,1,0
3806,2.256,443.262,1,0,0
3807,2.017,495.786,1,0,0
3808,19.239,51.978,0,1,0
3809,1.766,566.251,1,0,0
3810,2.328,429.553,1,0,0
3811,18.675,53.548,0,1,0
3812,3.392,294.811,1,0,0
3813,4.025,248.447,1,0,0
3814,18.263,54.756,0,1,0
3815,3.042,328.731,1,0,0
3816,20.095,49.764,0,1,0
3817,5.083,196.734,1,0,0
3818,5.055,197.824,1,0,0
3819,3.635,275.103,1,0,0
3820,4.439,225.276,1,0,0
3821,3.811,262.398,1,0,0
3822,2.492,401.284,1,0,0
3823,4.071,245.640,1,0,0
3824,17.677,56.571,0,1,0
3825,21.947,45.564,0,1,0
3826,21.845,45.777,0,1,0
3827,3.618,276.396,1,0,0
3828,20.867,47.923,0,1,0
3829,17.783,56.233,0,1,0
3830,2.459,406.669,1,0,0
3831,18.220,54.885,0,1,0
3832,3.343,299.133,1,0,0
3833,3.272,305.623,1,0,0
3834,18.203,54.936,0,1,0
3835,3.701,270.197,1,0,0
3836,3.009,332.336,1,0,0
3837,18.933,52.818,0,1,0
3838,20.637,48.457,0,1,0
3839,17.798,56.186,0,1,0
3840,3.677,271.961,1,0,0
3841,3.534,282.965,1,0,0
3842,3.436,291.036,1,0,0
3843,15.937,62.747,0,1,0
3844,17.153,58.299,0,1,0
3845,15.272,65.479,0,1,0
3846,2.778,359.971,1,0,0
3847,17.802,56.173,0,1,0
3848,17.941,55.738,0,1,0
3849,3.493,286.287,1,0,0
3850,2.662,375.657,1,0,0
3851,2.477,403.714,1,0,0
3852,19.050,52.493,0,1,0
3853,1.890,529.101,1,0,0
3854,21.499,46.514,0,1,0
3855,3.672,272.331,1,0,0
3856,2.277,439.174,1,0,0
3857,2.848,351.124,1,0,0
3858,3.624,275.938,1,0,0
3859,17.477,57.218,0,1,0
3860,2.604,384.025,1,0,0
3861,3.502,285.551,1,0,0
3862,3.726,268.384,1,0,0
3863,16.833,59.407,0,1,0
3864,16.902,59.165,0,1,0
3865,4.171,239.751,1,0,0
3866,2.885,346.620,1,0,0
3867,1.615,619.195,1,0,0
3868,16.975,58.910,0,1,0
3869,3.270,305.810,1,0,0
3870,2.564,390.016,1,0,0
3871,3.355,298.063,1,0,0
3872,3.427,291.800,1,0,0
3873,2.476,403.877,1,0,0
3874,11.883,84.154,0,1,0
3875,2.498,400.320,1,0,0
3876,12.977,77.059,0,1,0
3877,2.375,421.053,1,0,0
3878,15.966,62.633,0,1,0
3879,2.804,356.633,1,0,0
3880,2.213,451.875,1,0,0
3881,3.381,295.770,1,0,0
3882,3.310,302.115,1,0,0
3883,19.332,51.728,0,1,0
3884,3.334,299.940,1,0,0
3885,2.087,479.157,1,0,0
3886,18.454,54.189,0,1,0
3887,18.943,52.790,0,1,0
3888,19.478,51.340,0,1,0
3889,2.109,474.158,1,0,0
3890,2.102,475.737,1,0,0
3891,4.509,221.779,1,0,0
3892,16.724,59.794,0,1,0
3893,3.101,322.477,1,0,0
3894,2.332,428.816,1,0,0
3895,19.736,50.669,0,1,0
3896,2.397,417.188,1,0,0
3897,2.632,379.939,1,0,0
3898,19.188,52.116,0,1,0
3899,2.564,390.016,1,0,0
3900,4.709,212.359,1,0,0
3901,3.151,317.360,1,0,0
3902,1.674,597.372,1,0,0
3903,2.173,460.193,1,0,0
3904,3.563,280.662,1,0,0
3905,2.681,372.995,1,0,0
3906,15.309,65.321,0,1,0
3907,2.041,489.956,1,0,0
3908,16.999,58.827,0,1,0
3909,3.230,309.598,1,0,0
3910,2.832,353.107,1,0,0
3911,21.319,46.907,0,1,0
3912,20.933,47.771,0,1,0
3913,3.639,274.801,1,0,0
3914,19.701,50.759,0,1,0
3915,4.092,244.379,1,0,0
3916,3.033,329.707,1,0,0
3917,23.408,42.720,0,1,0
3918,3.796,263.435,1,0,0
3919,3.875,258.065,1,0,0
3920,2.916,342.936,1,0,0
3921,21.205,47.159,0,1,0
3922,3.710,269.542,1,0,0
3923,4.381,228.258,1,0,0
3924,4.369,228.885,1,0,0
3925,4.339,230.468,1,0,0
3926,4.156,240.616,1,0,0
3927,17.018,58.761,0,1,0
3928,17.930,55.772,0,1,0
3929,3.139,318.573,1,0,0
3930,1.449,690.131,1,0,0
3931,13.890,71.994,0,1,0
3932,1.786,559.910,1,0,0
3933,2.170,460.829,1,0,0
3934,2.873,348.068,1,0,0
3935,15.465,64.662,0,1,0
3936,3.032,329.815,1,0,0
3937,3.978,251.383,1,0,0
3938,2.258,442.870,1,0,0
3939,2.755,362.976,1,0,0
3940,2.030,492.611,1,0,0
3941,3.563,280.662,1,0,0
3942,18.588,53.798,0,1,0
3943,20.894,47.861,0,1,0
3944,2.535,394.477,1,0,0
3945,4.153,240.790,1,0,0
3946,3.475,287.770,1,0,0
3947,17.925,55.788,0,1,0
3948,1.797,556.483,1,0,0
3949,20.913,47.817,0,1,0
