pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2999,4.716,212.044,1,0,0
3000,54.825,18.240,0,1,0
3001,5.157,193.911,1,0,0
3002,3.700,270.270,1,0,0
3003,54.224,18.442,0,1,0
3004,4.100,243.902,1,0,0
3005,50.631,19.751,0,1,0
3006,2.760,362.319,1,0,0
3007,52.954,18.884,0,1,0
3008,2.775,360.360,1,0,0
3009,53.633,18.645,0,1,0
3010,54.580,18.322,0,1,0
3011,3.212,311.333,1,0,0
3012,54.105,18.483,0,1,0
3013,4.451,224.669,1,0,0
3014,52.185,19.163,0,1,0
3015,5.448,183.554,1,0,0
3016,52.163,19.171,0,1,0
3017,53.949,18.536,0,1,0
3018,4.957,201.735,1,0,0
3019,4.463,224.065,1,0,0
3020,51.497,19.419,0,1,0
3021,5.226,191.351,1,0,0
3022,2.951,338.868,1,0,0
3023,3.793,263.644,1,0,0
3024,3.490,286.533,1,0,0
3025,5.729,174.551,1,0,0
3026,4.242,235.738,1,0,0
3027,49.846,20.062,0,1,0
3028,52.767,18.951,0,1,0
3029,3.244,308.261,1,0,0
3030,3.442,290.529,1,0,0
3031,2.657,376.364,1,0,0
3032,53.182,18.803,0,1,0
3033,3.340,299.401,1,0,0
3034,54.937,18.203,0,1,0
3035,54.591,18.318,0,1,0
3036,3.609,277.085,1,0,0
3037,3.945,253.485,1,0,0
3038,55.857,17.903,0,1,0
3039,54.655,18.297,0,1,0
3040,4.634,215.796,1,0,0
3041,55.268,18.094,0,1,0
3042,53.827,18.578,0,1,0
3043,4.012,249.252,1,0,0
3044,47.012,21.271,0,1,0
3045,47.177,21.197,0,1,0
3046,45.894,21.789,0,1,0
3047,43.424,23.029,0,1,0
3048,4.393,227.635,1,0,0
3049,3.587,278.784,1,0,0
3050,42.084,23.762,0,1,0
3051,39.810,25.119,0,1,0
3052,3.329,300.391,1,0,0
3053,4.404,227.066,1,0,0
3054,3.820,261.780,1,0,0
3055,2.188,457.038,1,0,0
3056,42.281,23.651,0,1,0
3057,43.864,22.798,0,1,0
3058,46.128,21.679,0,1,0
3059,4.168,239.923,1,0,0
3060,4.565,219.058,1,0,0
3061,48.362,20.677,0,1,0
3062,48.459,20.636,0,1,0
3063,46.409,21.548,0,1,0
3064,3.141,318.370,1,0,0
3065,44.202,22.623,0,1,0
3066,44.803,22.320,0,1,0
3067,3.668,272.628,1,0,0
3068,4.509,221.779,1,0,0
3069,3.811,262.398,1,0,0
3070,2.531,395.101,1,0,0
3071,4.513,221.582,1,0,0
3072,48.571,20.588,0,1,0
3073,3.755,266.312,1,0,0
3074,47.519,21.044,0,1,0
3075,4.266,234.412,1,0,0
3076,47.337,21.125,0,1,0
3077,3.657,273.448,1,0,0
3078,2.751,363.504,1,0,0
3079,3.302,302.847,1,0,0
3080,55.274,18.092,0,1,0
3081,5.071,197.200,1,0,0
3082,4.368,228.938,1,0,0
3083,56.368,17.741,0,1,0
3084,5.173,193.311,1,0,0
3085,3.351,298.418,1,0,0
3086,3.915,255.428,1,0,0
3087,54.715,18.277,0,1,0
3088,5.241,190.803,1,0,0
3089,57.944,17.258,0,1,0
3090,56.517,17.694,0,1,0
3091,4.544,220.070,1,0,0
3092,54.738,18.269,0,1,0
3093,3.742,267.237,1,0,0
3094,5.107,195.810,1,0,0
3095,60.639,16.491,0,1,0
3096,5.354,186.776,1,0,0
3097,58.332,17.143,0,1,0
3098,57.320,17.446,0,1,0
3099,58.262,17.164,0,1,0
3100,54.082,18.490,0,1,0
3101,4.612,216.826,1,0,0
3102,52.629,19.001,0,1,0
3103,4.421,226.193,1,0,0
3104,4.459,224.266,1,0,0
3105,3.657,273.448,1,0,0
3106,3.327,300.571,1,0,0
3107,5.195,192.493,1,0,0
3108,50.624,19.753,0,1,0
3109,49.317,20.277,0,1,0
3110,2.751,363.504,1,0,0
3111,4.753,210.393,1,0,0
3112,50.220,19.912,0,1,0
3113,4.057,246.488,1,0,0
3114,5.279,189.430,1,0,0
3115,52.455,19.064,0,1,0
3116,3.603,277.546,1,0,0
3117,3.671,272.405,1,0,0
3118,3.220,310.559,1,0,0
3119,49.449,20.223,0,1,0
3120,50.203,19.919,0,1,0
3121,49.735,20.107,0,1,0
3122,5.524,181.028,1,0,0
3123,54.282,18.422,0,1,0
3124,4.133,241.955,1,0,0
3125,5.215,191.755,1,0,0
3126,5.492,182.083,1,0,0
3127,2.941,340.020,1,0,0
3128,3.666,272.777,1,0,0
3129,50.805,19.683,0,1,0
3130,4.238,235.960,1,0,0
3131,2.956,338.295,1,0,0
3132,4.157,240.558,1,0,0
3133,3.813,262.261,1,0,0
3134,3.404,293.772,1,0,0
3135,47.712,20.959,0,1,0
3136,50.083,19.967,0,1,0
3137,50.631,19.751,0,1,0
3138,50.175,19.930,0,1,0
3139,48.206,20.744,0,1,0
3140,48.981,20.416,0,1,0
3141,45.784,21.842,0,1,0
3142,3.825,261.438,1,0,0
3143,48.094,20.793,0,1,0
3144,4.402,227.169,1,0,0
3145,4.281,233.590,1,0,0
3146,46.871,21.335,0,1,0
3147,47.847,20.900,0,1,0
3148,47.756,20.940,0,1,0
3149,3.942,253.678,1,0,0
3150,46.826,21.356,0,1,0
3151,4.236,236.072,1,0,0
3152,47.134,21.216,0,1,0
3153,47.727,20.953,0,1,0
3154,3.465,288.600,1,0,0
3155,4.811,207.857,1,0,0
3156,4.489,222.767,1,0,0
3157,3.869,258.465,1,0,0
3158,3.876,257.998,1,0,0
3159,3.198,312.695,1,0,0
3160,3.711,269.469,1,0,0
3161,4.168,239.923,1,0,0
3162,2.206,453.309,1,0,0
3163,3.869,258.465,1,0,0
3164,4.012,249.252,1,0,0
3165,4.141,241.488,1,0,0
3166,4.085,244.798,1,0,0
3167,3.648,274.123,1,0,0
3168,45.114,22.166,0,1,0
3169,47.846,20.900,0,1,0
3170,46.882,21.330,0,1,0
3171,4.607,217.061,1,0,0
3172,4.577,218.484,1,0,0
3173,3.409,293.341,1,0,0
3174,47.267,21.156,0,1,0
3175,49.435,20.229,0,1,0
3176,49.216,20.319,0,1,0
3177,49.263,20.299,0,1,0
3178,3.636,275.028,1,0,0
3179,55.714,17.949,0,1,0
3180,54.830,18.238,0,1,0
3181,56.089,17.829,0,1,0
3182,4.541,220.216,1,0,0
3183,61.457,16.272,0,1,0
3184,3.263,306.466,1,0,0
3185,62.101,16.103,0,1,0
3186,63.484,15.752,0,1,0
3187,65.005,15.383,0,1,0
3188,66.271,15.090,0,1,0
3189,4.581,218.293,1,0,0
3190,66.470,15.044,0,1,0
3191,68.476,14.604,0,1,0
3192,3.653,273.748,1,0,0
3193,67.959,14.715,0,1,0
3194,5.823,171.733,1,0,0
3195,5.445,183.655,1,0,0
3196,4.736,211.149,1,0,0
3197,67.018,14.921,0,1,0
3198,3.604,277.469,1,0,0
3199,62.499,16.000,0,1,0
3200,61.177,16.346,0,1,0
3201,4.306,232.234,1,0,0
3202,63.004,15.872,0,1,0
3203,5.340,187.266,1,0,0
3204,58.447,17.110,0,1,0
3205,5.820,171.821,1,0,0
3206,4.285,233.372,1,0,0
3207,3.934,254.194,1,0,0
3208,55.797,17.922,0,1,0
3209,54.763,18.261,0,1,0
3210,61.701,16.207,0,1,0
3211,3.902,256.279,1,0,0
3212,4.804,208.160,1,0,0
3213,5.562,179.791,1,0,0
3214,4.024,248.509,1,0,0
3215,52.027,19.221,0,1,0
3216,53.039,18.854,0,1,0
3217,3.506,285.225,1,0,0
3218,3.524,283.768,1,0,0
3219,5.402,185.117,1,0,0
3220,50.305,19.879,0,1,0
3221,51.964,19.244,0,1,0
3222,51.289,19.497,0,1,0
3223,3.659,273.299,1,0,0
3224,4.621,216.403,1,0,0
3225,47.725,20.953,0,1,0
3226,3.128,319.693,1,0,0
3227,46.857,21.342,0,1,0
3228,3.475,287.770,1,0,0
3229,47.871,20.889,0,1,0
3230,2.979,335.683,1,0,0
3231,4.119,242.777,1,0,0
3232,5.167,193.536,1,0,0
3233,4.353,229.727,1,0,0
3234,41.517,24.087,0,1,0
3235,3.445,290.276,1,0,0
3236,2.878,347.464,1,0,0
3237,4.586,218.055,1,0,0
3238,3.495,286.123,1,0,0
3239,44.111,22.670,0,1,0
3240,43.776,22.844,0,1,0
3241,43.715,22.875,0,1,0
3242,4.393,227.635,1,0,0
3243,4.107,243.487,1,0,0
3244,4.261,234.687,1,0,0
3245,5.798,172.473,1,0,0
3246,4.975,201.005,1,0,0
3247,3.468,288.351,1,0,0
3248,4.112,243.191,1,0,0
3249,45.807,21.831,0,1,0
3250,3.148,317.662,1,0,0
3251,2.599,384.763,1,0,0
3252,45.478,21.989,0,1,0
3253,4.412,226.655,1,0,0
3254,2.858,349.895,1,0,0
3255,4.995,200.200,1,0,0
3256,4.723,211.730,1,0,0
3257,4.683,213.538,1,0,0
3258,4.020,248.756,1,0,0
3259,2.755,362.976,1,0,0
3260,42.771,23.380,0,1,0
3261,3.077,324.992,1,0,0
3262,41.399,24.155,0,1,0
3263,4.691,213.174,1,0,0
3264,2.484,402.576,1,0,0
3265,42.609,23.469,0,1,0
3266,45.133,22.157,0,1,0
3267,46.154,21.667,0,1,0
3268,48.944,20.432,0,1,0
3269,3.990,250.627,1,0,0
3270,47.476,21.063,0,1,0
3271,49.546,20.183,0,1,0
3272,49.509,20.198,0,1,0
3273,3.431,291.460,1,0,0
3274,49.049,20.388,0,1,0
3275,4.431,225.683,1,0,0
3276,3.897,256.608,1,0,0
3277,3.349,298.597,1,0,0
3278,47.371,21.110,0,1,0
3279,3.751,266.596,1,0,0
3280,3.036,329.381,1,0,0
3281,2.846,351.370,1,0,0
3282,3.327,300.571,1,0,0
3283,5.894,169.664,1,0,0
3284,44.200,22.624,0,1,0
3285,3.024,330.688,1,0,0
3286,3.199,312.598,1,0,0
3287,3.195,312.989,1,0,0
3288,3.344,299.043,1,0,0
3289,45.716,21.874,0,1,0
3290,2.616,382.263,1,0,0
3291,5.091,196.425,1,0,0
3292,3.517,284.333,1,0,0
3293,5.626,177.746,1,0,0
3294,45.641,21.910,0,1,0
3295,2.855,350.263,1,0,0
3296,2.744,364.431,1,0,0
3297,3.837,260.620,1,0,0
3298,4.216,237.192,1,0,0
3299,3.241,308.547,1,0,0
3300,46.948,21.300,0,1,0
3301,2.549,392.311,1,0,0
3302,2.415,414.079,1,0,0
3303,2.679,373.274,1,0,0
3304,4.443,225.073,1,0,0
3305,2.850,350.877,1,0,0
3306,2.390,418.410,1,0,0
3307,3.642,274.574,1,0,0
3308,49.814,20.075,0,1,0
3309,3.496,286.041,1,0,0
3310,50.611,19.759,0,1,0
3311,2.588,386.399,1,0,0
3312,52.491,19.051,0,1,0
3313,49.991,20.004,0,1,0
3314,48.685,20.540,0,1,0
3315,2.918,342.700,1,0,0
3316,2.446,408.831,1,0,0
3317,3.447,290.107,1,0,0
3318,4.104,243.665,1,0,0
3319,2.884,346.741,1,0,0
3320,3.870,258.398,1,0,0
3321,4.766,209.820,1,0,0
3322,49.698,20.122,0,1,0
3323,3.524,283.768,1,0,0
3324,4.293,232.937,1,0,0
3325,3.513,284.657,1,0,0
3326,3.949,253.229,1,0,0
3327,3.268,305.998,1,0,0
3328,3.052,327.654,1,0,0
3329,47.231,21.173,0,1,0
3330,2.115,472.813,1,0,0
3331,2.993,334.113,1,0,0
3332,47.392,21.101,0,1,0
3333,48.406,20.659,0,1,0
3334,3.166,315.856,1,0,0
3335,50.643,19.746,0,1,0
3336,3.277,305.157,1,0,0
3337,51.788,19.309,0,1,0
3338,2.889,346.141,1,0,0
3339,53.072,18.842,0,1,0
3340,55.912,17.885,0,1,0
3341,4.837,206.740,1,0,0
3342,2.734,365.764,1,0,0
3343,3.717,269.034,1,0,0
3344,3.296,303.398,1,0,0
3345,3.244,308.261,1,0,0
3346,57.617,17.356,0,1,0
3347,3.233,309.310,1,0,0
3348,3.952,253.036,1,0,0
3349,4.137,241.721,1,0,0
3350,56.187,17.798,0,1,0
3351,3.963,252.334,1,0,0
3352,3.965,252.207,1,0,0
3353,54.145,18.469,0,1,0
3354,3.836,260.688,1,0,0
3355,3.908,255.885,1,0,0
3356,4.036,247.770,1,0,0
3357,52.684,18.981,0,1,0
3358,3.542,282.326,1,0,0
3359,3.523,283.849,1,0,0
3360,51.795,19.307,0,1,0
3361,2.983,335.233,1,0,0
3362,52.689,18.979,0,1,0
3363,4.845,206.398,1,0,0
3364,52.078,19.202,0,1,0
3365,4.003,249.813,1,0,0
3366,3.762,265.816,1,0,0
3367,2.950,338.983,1,0,0
3368,5.481,182.448,1,0,0
3369,2.539,393.856,1,0,0
3370,53.814,18.583,0,1,0
3371,53.805,18.586,0,1,0
3372,4.533,220.604,1,0,0
3373,3.559,280.978,1,0,0
3374,4.766,209.820,1,0,0
3375,4.772,209.556,1,0,0
3376,55.227,18.107,0,1,0
3377,3.954,252.908,1,0,0
3378,3.323,300.933,1,0,0
3379,3.096,322.997,1,0,0
3380,2.736,365.497,1,0,0
3381,3.892,256.937,1,0,0
3382,3.285,304.414,1,0,0
3383,4.323,231.321,1,0,0
3384,4.944,202.265,1,0,0
3385,3.485,286.944,1,0,0
3386,55.425,18.042,0,1,0
3387,3.314,301.750,1,0,0
3388,2.260,442.478,1,0,0
3389,4.506,221.926,1,0,0
3390,2.539,393.856,1,0,0
3391,4.085,244.798,1,0,0
3392,5.357,186.672,1,0,0
3393,54.179,18.457,0,1,0
3394,3.855,259.403,1,0,0
3395,55.549,18.002,0,1,0
3396,3.009,332.336,1,0,0
3397,56.219,17.788,0,1,0
3398,54.569,18.325,0,1,0
3399,3.494,286.205,1,0,0
3400,55.479,18.025,0,1,0
3401,54.240,18.437,0,1,0
3402,3.399,294.204,1,0,0
3403,57.968,17.251,0,1,0
3404,56.065,17.836,0,1,0
3405,55.175,18.124,0,1,0
3406,50.860,19.662,0,1,0
3407,4.007,249.563,1,0,0
3408,4.348,229.991,1,0,0
3409,4.427,225.887,1,0,0
3410,52.067,19.206,0,1,0
3411,53.622,18.649,0,1,0
3412,3.526,283.607,1,0,0
3413,55.744,17.939,0,1,0
3414,53.136,18.820,0,1,0
3415,5.623,177.841,1,0,0
3416,53.713,18.617,0,1,0
3417,5.200,192.308,1,0,0
3418,3.400,294.118,1,0,0
3419,4.297,232.721,1,0,0
3420,3.516,284.414,1,0,0
3421,4.142,241.429,1,0,0
3422,3.604,277.469,1,0,0
3423,4.587,218.007,1,0,0
3424,3.678,271.887,1,0,0
3425,2.770,361.011,1,0,0
3426,5.061,197.589,1,0,0
3427,3.657,273.448,1,0,0
3428,5.234,191.058,1,0,0
3429,3.212,311.333,1,0,0
3430,45.960,21.758,0,1,0
3431,46.835,21.352,0,1,0
3432,3.902,256.279,1,0,0
3433,3.995,250.313,1,0,0
3434,50.263,19.895,0,1,0
3435,3.692,270.856,1,0,0
3436,51.324,19.484,0,1,0
3437,3.897,256.608,1,0,0
3438,47.960,20.851,0,1,0
3439,4.506,221.926,1,0,0
3440,54.752,18.264,0,1,0
3441,2.889,346.141,1,0,0
3442,3.089,323.729,1,0,0
3443,57.116,17.508,0,1,0
3444,4.092,244.379,1,0,0
3445,5.716,174.948,1,0,0
3446,56.075,17.833,0,1,0
3447,5.054,197.863,1,0,0
3448,2.845,351.494,1,0,0
3449,56.597,17.669,0,1,0
3450,4.561,219.250,1,0,0
3451,60.222,16.605,0,1,0
3452,2.535,394.477,1,0,0
3453,2.799,357.270,1,0,0
3454,2.671,374.392,1,0,0
3455,60.428,16.549,0,1,0
3456,3.595,278.164,1,0,0
3457,5.979,167.252,1,0,0
3458,4.611,216.873,1,0,0
3459,2.790,358.423,1,0,0
3460,54.462,18.361,0,1,0
3461,54.168,18.461,0,1,0
3462,55.059,18.162,0,1,0
3463,4.624,216.263,1,0,0
3464,4.811,207.857,1,0,0
3465,57.677,17.338,0,1,0
3466,56.172,17.802,0,1,0
3467,60.478,16.535,0,1,0
3468,58.732,17.026,0,1,0
3469,58.863,16.989,0,1,0
3470,52.288,19.125,0,1,0
3471,54.644,18.300,0,1,0
3472,3.935,254.130,1,0,0
3473,4.221,236.911,1,0,0
3474,5.007,199.720,1,0,0
3475,2.982,335.345,1,0,0
3476,4.048,247.036,1,0,0
3477,51.324,19.484,0,1,0
3478,2.963,337.496,1,0,0
3479,3.935,254.130,1,0,0
3480,5.440,183.824,1,0,0
3481,50.169,19.933,0,1,0
3482,49.753,20.099,0,1,0
3483,5.323,187.864,1,0,0
3484,50.082,19.967,0,1,0
3485,50.496,19.804,0,1,0
3486,51.261,19.508,0,1,0
3487,3.742,267.237,1,0,0
3488,54.657,18.296,0,1,0
3489,54.256,18.431,0,1,0
3490,54.681,18.288,0,1,0
3491,54.606,18.313,0,1,0
3492,6.380,156.740,1,0,0
3493,54.928,18.206,0,1,0
3494,59.020,16.943,0,1,0
3495,4.699,212.811,1,0,0
3496,63.903,15.649,0,1,0
3497,4.889,204.541,1,0,0
3498,3.683,271.518,1,0,0
3499,5.101,196.040,1,0,0
3500,4.184,239.006,1,0,0
3501,5.344,187.126,1,0,0
3502,5.465,182.983,1,0,0
3503,4.953,201.898,1,0,0
3504,5.096,196.232,1,0,0
3505,59.876,16.701,0,1,0
3506,3.334,299.940,1,0,0
3507,5.146,194.326,1,0,0
3508,2.943,339.789,1,0,0
3509,4.669,214.179,1,0,0
3510,2.996,333.778,1,0,0
3511,2.393,417.885,1,0,0
3512,58.141,17.200,0,1,0
3513,4.284,233.427,1,0,0
3514,4.157,240.558,1,0,0
3515,56.881,17.581,0,1,0
3516,59.688,16.754,0,1,0
3517,60.924,16.414,0,1,0
3518,63.269,15.806,0,1,0
3519,4.822,207.383,1,0,0
3520,3.490,286.533,1,0,0
3521,3.654,273.673,1,0,0
3522,2.562,390.320,1,0,0
3523,57.782,17.306,0,1,0
3524,4.651,215.008,1,0,0
3525,56.514,17.695,0,1,0
3526,2.740,364.964,1,0,0
3527,3.156,316.857,1,0,0
3528,2.753,363.240,1,0,0
3529,5.704,175.316,1,0,0
3530,58.578,17.071,0,1,0
3531,3.510,284.900,1,0,0
3532,60.235,16.602,0,1,0
3533,3.545,282.087,1,0,0
3534,58.237,17.171,0,1,0
3535,5.176,193.199,1,0,0
3536,3.234,309.215,1,0,0
3537,5.325,187.793,1,0,0
3538,2.559,390.778,1,0,0
3539,56.877,17.582,0,1,0
3540,58.927,16.970,0,1,0
3541,2.599,384.763,1,0,0
3542,57.184,17.487,0,1,0
3543,5.218,191.644,1,0,0
3544,3.120,320.513,1,0,0
3545,3.702,270.124,1,0,0
3546,51.835,19.292,0,1,0
3547,3.957,252.717,1,0,0
3548,5.393,185.426,1,0,0
3549,2.806,356.379,1,0,0
3550,4.106,243.546,1,0,0
3551,54.606,18.313,0,1,0
3552,4.384,228.102,1,0,0
3553,5.002,199.920,1,0,0
3554,54.759,18.262,0,1,0
3555,4.137,241.721,1,0,0
3556,4.406,226.963,1,0,0
3557,61.205,16.339,0,1,0
3558,5.120,195.312,1,0,0
3559,56.818,17.600,0,1,0
3560,6.161,162.311,1,0,0
3561,56.524,17.692,0,1,0
3562,7.250,137.931,1,0,0
3563,4.418,226.347,1,0,0
3564,52.927,18.894,0,1,0
3565,3.142,318.269,1,0,0
3566,55.373,18.059,0,1,0
3567,5.905,169.348,1,0,0
3568,4.999,200.040,1,0,0
3569,54.153,18.466,0,1,0
3570,56.408,17.728,0,1,0
3571,4.428,225.836,1,0,0
3572,56.898,17.575,0,1,0
3573,58.821,17.001,0,1,0
3574,4.246,235.516,1,0,0
3575,3.812,262.329,1,0,0
3576,54.414,18.378,0,1,0
3577,56.837,17.594,0,1,0
3578,5.355,186.741,1,0,0
3579,3.927,254.647,1,0,0
3580,5.341,187.231,1,0,0
3581,49.902,20.039,0,1,0
3582,6.343,157.654,1,0,0
3583,50.941,19.631,0,1,0
3584,49.939,20.024,0,1,0
3585,3.783,264.340,1,0,0
3586,4.675,213.904,1,0,0
3587,4.247,235.460,1,0,0
3588,50.433,19.828,0,1,0
3589,3.416,292.740,1,0,0
3590,3.185,313.972,1,0,0
3591,47.411,21.092,0,1,0
3592,49.176,20.335,0,1,0
3593,5.693,175.654,1,0,0
3594,5.059,197.668,1,0,0
3595,2.900,344.828,1,0,0
3596,3.784,264.271,1,0,0
3597,5.074,197.083,1,0,0
3598,45.781,21.843,0,1,0
3599,5.505,181.653,1,0,0
3600,4.256,234.962,1,0,0
3601,44.242,22.603,0,1,0
3602,44.330,22.558,0,1,0
3603,4.504,222.025,1,0,0
3604,3.276,305.250,1,0,0
3605,3.820,261.780,1,0,0
3606,3.775,264.901,1,0,0
3607,40.462,24.715,0,1,0
3608,5.706,175.254,1,0,0
3609,4.699,212.811,1,0,0
3610,5.853,170.853,1,0,0
3611,37.020,27.012,0,1,0
3612,3.815,262.123,1,0,0
3613,35.140,28.458,0,1,0
3614,35.153,28.447,0,1,0
3615,5.398,185.254,1,0,0
3616,4.941,202.388,1,0,0
3617,37.044,26.995,0,1,0
3618,6.601,151.492,1,0,0
3619,35.367,28.275,0,1,0
3620,35.300,28.329,0,1,0
3621,36.527,27.377,0,1,0
3622,5.007,199.720,1,0,0
3623,37.569,26.618,0,1,0
3624,3.649,274.048,1,0,0
3625,3.741,267.308,1,0,0
3626,39.115,25.566,0,1,0
3627,40.075,24.953,0,1,0
3628,3.593,278.319,1,0,0
3629,3.004,332.889,1,0,0
3630,39.075,25.592,0,1,0
3631,2.614,382.555,1,0,0
3632,3.709,269.614,1,0,0
3633,3.724,268.528,1,0,0
3634,37.818,26.442,0,1,0
3635,2.175,459.770,1,0,0
3636,3.503,285.470,1,0,0
3637,40.322,24.800,0,1,0
3638,3.509,284.981,1,0,0
3639,2.826,353.857,1,0,0
3640,2.359,423.908,1,0,0
3641,3.247,307.977,1,0,0
3642,38.673,25.858,0,1,0
3643,38.821,25.759,0,1,0
3644,41.984,23.819,0,1,0
3645,2.747,364.033,1,0,0
3646,3.377,296.121,1,0,0
3647,45.494,21.981,0,1,0
3648,4.017,248.942,1,0,0
3649,3.491,286.451,1,0,0
3650,3.487,286.779,1,0,0
3651,3.472,288.018,1,0,0
3652,46.407,21.548,0,1,0
3653,5.326,187.758,1,0,0
3654,44.229,22.610,0,1,0
3655,3.290,303.951,1,0,0
3656,4.311,231.965,1,0,0
3657,3.852,259.605,1,0,0
3658,50.696,19.725,0,1,0
3659,4.130,242.131,1,0,0
3660,51.960,19.246,0,1,0
3661,3.106,321.958,1,0,0
3662,52.306,19.118,0,1,0
3663,4.548,219.877,1,0,0
3664,49.183,20.332,0,1,0
3665,52.256,19.137,0,1,0
3666,52.760,18.954,0,1,0
3667,5.280,189.394,1,0,0
3668,51.028,19.597,0,1,0
3669,3.528,283.447,1,0,0
3670,49.382,20.250,0,1,0
3671,2.723,367.242,1,0,0
3672,5.488,182.216,1,0,0
3673,44.774,22.334,0,1,0
3674,48.110,20.786,0,1,0
3675,3.331,300.210,1,0,0
3676,4.574,218.627,1,0,0
3677,4.318,231.589,1,0,0
3678,4.732,211.327,1,0,0
3679,40.661,24.594,0,1,0
3680,3.833,260.892,1,0,0
3681,3.399,294.204,1,0,0
3682,3.643,274.499,1,0,0
3683,1.977,505.817,1,0,0
3684,3.226,309.981,1,0,0
3685,3.111,321.440,1,0,0
3686,3.070,325.733,1,0,0
3687,5.244,190.694,1,0,0
3688,3.249,307.787,1,0,0
3689,3.700,270.270,1,0,0
3690,2.163,462.321,1,0,0
3691,3.379,295.946,1,0,0
3692,3.695,270.636,1,0,0
3693,3.181,314.367,1,0,0
3694,2.862,349.406,1,0,0
3695,4.694,213.038,1,0,0
3696,42.092,23.757,0,1,0
3697,2.859,349.773,1,0,0
3698,43.359,23.063,0,1,0
3699,2.574,388.500,1,0,0
3700,4.277,233.809,1,0,0
3701,4.022,248.633,1,0,0
3702,45.965,21.756,0,1,0
3703,3.765,265.604,1,0,0
3704,48.436,20.646,0,1,0
3705,2.818,354.862,1,0,0
3706,50.194,19.923,0,1,0
3707,53.157,18.812,0,1,0
3708,4.852,206.101,1,0,0
3709,3.982,251.130,1,0,0
3710,50.447,19.823,0,1,0
3711,47.594,21.011,0,1,0
3712,46.230,21.631,0,1,0
3713,44.901,22.271,0,1,0
3714,4.473,223.564,1,0,0
3715,3.244,308.261,1,0,0
3716,45.008,22.218,0,1,0
3717,45.555,21.951,0,1,0
3718,5.753,173.822,1,0,0
3719,3.336,299.760,1,0,0
3720,3.412,293.083,1,0,0
3721,47.787,20.926,0,1,0
3722,46.688,21.419,0,1,0
3723,48.435,20.646,0,1,0
3724,49.126,20.356,0,1,0
3725,49.570,20.173,0,1,0
3726,5.427,184.264,1,0,0
3727,49.401,20.243,0,1,0
3728,3.431,291.460,1,0,0
3729,3.292,303.767,1,0,0
3730,50.512,19.797,0,1,0
3731,4.189,238.720,1,0,0
3732,3.775,264.901,1,0,0
3733,2.843,351.741,1,0,0
3734,4.459,224.266,1,0,0
3735,3.843,260.213,1,0,0
3736,54.326,18.407,0,1,0
3737,53.087,18.837,0,1,0
3738,4.511,221.680,1,0,0
3739,3.559,280.978,1,0,0
3740,52.602,19.011,0,1,0
3741,3.266,306.185,1,0,0
3742,52.586,19.016,0,1,0
3743,3.496,286.041,1,0,0
3744,3.806,262.743,1,0,0
3745,4.117,242.895,1,0,0
3746,3.611,276.932,1,0,0
3747,3.028,330.251,1,0,0
3748,3.773,265.041,1,0,0
3749,4.752,210.438,1,0,0
3750,50.440,19.826,0,1,0
3751,3.341,299.312,1,0,0
3752,52.703,18.974,0,1,0
3753,55.046,18.167,0,1,0
3754,5.482,182.415,1,0,0
3755,52.473,19.057,0,1,0
3756,53.224,18.789,0,1,0
3757,3.841,260.349,1,0,0
3758,3.406,293.600,1,0,0
3759,3.665,272.851,1,0,0
3760,2.461,406.339,1,0,0
3761,3.885,257.400,1,0,0
3762,4.108,243.427,1,0,0
3763,50.664,19.738,0,1,0
3764,4.169,239.866,1,0,0
3765,5.105,195.886,1,0,0
3766,5.223,191.461,1,0,0
3767,3.372,296.560,1,0,0
3768,4.163,240.211,1,0,0
3769,3.650,273.973,1,0,0
3770,50.376,19.851,0,1,0
3771,50.648,19.744,0,1,0
3772,51.479,19.425,0,1,0
3773,50.302,19.880,0,1,0
3774,49.751,20.100,0,1,0
3775,6.043,165.481,1,0,0
3776,3.914,255.493,1,0,0
3777,52.102,19.193,0,1,0
3778,5.999,166.694,1,0,0
3779,4.548,219.877,1,0,0
3780,3.315,301.659,1,0,0
3781,3.189,313.578,1,0,0
3782,4.456,224.417,1,0,0
3783,5.603,178.476,1,0,0
3784,4.588,217.960,1,0,0
3785,2.021,494.805,1,0,0
3786,3.603,277.546,1,0,0
3787,3.204,312.110,1,0,0
3788,42.612,23.468,0,1,0
3789,50.451,19.821,0,1,0
3790,4.378,228.415,1,0,0
3791,4.200,238.095,1,0,0
3792,56.825,17.598,0,1,0
3793,57.566,17.371,0,1,0
3794,60.962,16.404,0,1,0
3795,60.437,16.546,0,1,0
3796,5.371,186.185,1,0,0
3797,60.650,16.488,0,1,0
3798,4.315,231.750,1,0,0
3799,3.396,294.464,1,0,0
3800,64.317,15.548,0,1,0
3801,60.734,16.465,0,1,0
3802,4.702,212.675,1,0,0
3803,3.275,305.344,1,0,0
3804,62.202,16.077,0,1,0
3805,4.597,217.533,1,0,0
3806,6.502,153.799,1,0,0
3807,60.404,16.555,0,1,0
3808,59.770,16.731,0,1,0
3809,4.458,224.316,1,0,0
3810,6.095,164.069,1,0,0
3811,4.570,218.818,1,0,0
3812,55.445,18.036,0,1,0
3813,55.146,18.134,0,1,0
3814,3.876,257.998,1,0,0
3815,57.176,17.490,0,1,0
3816,3.957,252.717,1,0,0
3817,3.589,278.629,1,0,0
3818,4.891,204.457,1,0,0
3819,5.794,172.592,1,0,0
