pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5825,23.406,427.241,10,0,0
5826,22.013,454.277,10,0,0
5827,17.651,566.540,10,0,0
5828,21.816,458.379,10,0,0
5829,12.320,811.688,10,0,0
5830,16.311,613.083,10,0,0
5831,8.831,1132.375,10,0,0
5832,7.784,1284.687,10,0,0
5833,10.705,934.143,10,0,0
5834,18.425,542.741,10,0,0
5835,16.993,588.478,10,0,0
5836,24.645,405.762,10,0,0
5837,25.751,388.334,10,0,0
5838,12.195,820.008,10,0,0
5839,14.229,702.790,10,0,0
5840,14.132,707.614,10,0,0
5841,16.471,607.128,0,10,0
5842,15.651,638.937,10,0,0
5843,11.896,840.619,10,0,0
5844,12.137,823.927,10,0,0
5845,22.217,450.106,10,0,0
5846,19.469,513.637,10,0,0
5847,13.025,767.754,0,10,0
5848,12.642,791.014,10,0,0
5849,22.446,445.514,10,0,0
5850,14.136,707.414,10,0,0
5851,14.415,693.722,0,10,0
5852,15.117,661.507,10,0,0
5853,8.478,1179.523,10,0,0
5854,31.722,315.239,10,0,0
5855,12.768,783.208,10,0,0
5856,9.510,1051.525,10,0,0
5857,15.461,646.789,0,10,0
5858,12.290,813.670,10,0,0
5859,17.937,557.507,10,0,0
5860,18.214,549.028,10,0,0
5861,15.293,653.894,10,0,0
5862,14.273,700.624,10,0,0
5863,14.308,698.910,10,0,0
5864,15.793,633.192,10,0,0
5865,13.168,759.417,10,0,0
5866,18.053,553.925,0,10,0
5867,18.177,550.146,10,0,0
5868,21.613,462.684,10,0,0
5869,16.950,589.971,10,0,0
5870,20.312,492.320,10,0,0
5871,14.582,685.777,10,0,0
5872,12.673,789.079,10,0,0
5873,29.068,344.021,10,0,0
5874,13.600,735.294,10,0,0
5875,10.490,953.289,10,0,0
5876,27.059,369.563,10,0,0
5877,17.544,569.995,10,0,0
5878,16.657,600.348,10,0,0
5879,13.977,715.461,10,0,0
5880,13.489,741.345,10,0,0
5881,13.016,768.285,0,10,0
5882,16.975,589.102,10,0,0
5883,13.861,721.449,10,0,0
5884,11.284,886.211,10,0,0
5885,20.050,498.753,10,0,0
5886,13.967,715.973,10,0,0
5887,12.829,779.484,10,0,0
5888,19.217,520.373,0,10,0
5889,25.620,390.320,10,0,0
5890,15.726,635.890,10,0,0
5891,15.351,651.423,10,0,0
5892,17.293,578.269,10,0,0
5893,20.077,498.082,10,0,0
5894,23.289,429.387,10,0,0
5895,15.867,630.239,10,0,0
5896,24.318,411.218,10,0,0
5897,27.962,357.628,0,10,0
5898,18.799,531.943,10,0,0
5899,16.310,613.121,10,0,0
5900,15.347,651.593,10,0,0
5901,14.454,691.850,10,0,0
5902,10.524,950.209,10,0,0
5903,16.632,601.251,10,0,0
5904,7.875,1269.841,10,0,0
5905,12.670,789.266,10,0,0
5906,11.231,890.393,10,0,0
5907,25.082,398.692,0,10,0
5908,19.878,503.069,10,0,0
5909,21.563,463.757,10,0,0
5910,18.376,544.188,10,0,0
5911,12.498,800.128,10,0,0
5912,11.245,889.284,10,0,0
5913,24.058,415.662,0,10,0
5914,24.023,416.268,10,0,0
5915,16.647,600.709,10,0,0
5916,11.558,865.202,10,0,0
5917,9.471,1055.855,10,0,0
5918,12.362,808.931,10,0,0
5919,19.269,518.968,10,0,0
5920,14.886,671.772,10,0,0
5921,10.431,958.681,10,0,0
5922,12.984,770.179,10,0,0
5923,11.700,854.701,10,0,0
5924,20.793,480.931,10,0,0
5925,29.527,338.673,10,0,0
5926,11.557,865.276,10,0,0
5927,17.570,569.152,10,0,0
5928,23.686,422.190,10,0,0
5929,16.352,611.546,10,0,0
5930,28.150,355.240,10,0,0
5931,19.690,507.872,10,0,0
5932,16.358,611.322,10,0,0
5933,16.298,613.572,10,0,0
5934,14.749,678.012,10,0,0
5935,20.115,497.141,10,0,0
5936,13.309,751.371,10,0,0
5937,22.020,454.133,10,0,0
5938,18.471,541.389,10,0,0
5939,17.836,560.664,10,0,0
5940,17.020,587.544,10,0,0
5941,19.157,522.002,10,0,0
5942,13.992,714.694,10,0,0
5943,22.250,449.438,10,0,0
5944,12.880,776.398,10,0,0
5945,16.946,590.110,10,0,0
5946,19.898,502.563,10,0,0
5947,14.441,692.473,10,0,0
5948,11.382,878.580,10,0,0
5949,10.834,923.020,10,0,0
5950,17.047,586.613,10,0,0
5951,11.086,902.039,10,0,0
5952,11.213,891.822,10,0,0
5953,27.770,360.101,10,0,0
5954,26.684,374.756,0,10,0
5955,16.152,619.118,10,0,0
5956,12.967,771.188,10,0,0
5957,26.836,372.634,10,0,0
5958,13.576,736.594,10,0,0
5959,16.953,589.866,10,0,0
5960,14.926,669.972,10,0,0
5961,9.290,1076.426,10,0,0
5962,17.369,575.738,10,0,0
5963,11.265,887.705,10,0,0
5964,9.539,1048.328,10,0,0
5965,19.228,520.075,10,0,0
5966,16.544,604.449,10,0,0
5967,19.705,507.485,10,0,0
5968,9.051,1104.850,10,0,0
5969,16.396,609.905,10,0,0
5970,17.093,585.035,10,0,0
5971,17.659,566.283,10,0,0
5972,18.817,531.434,10,0,0
5973,20.871,479.134,10,0,0
5974,12.943,772.618,10,0,0
5975,11.540,866.551,10,0,0
5976,13.589,735.889,10,0,0
5977,11.296,885.269,10,0,0
5978,13.540,738.552,10,0,0
5979,10.985,910.332,10,0,0
5980,11.808,846.883,10,0,0
5981,13.730,728.332,0,10,0
5982,6.542,1528.585,10,0,0
5983,22.009,454.360,10,0,0
5984,12.408,805.932,10,0,0
5985,16.250,615.385,10,0,0
5986,21.380,467.727,10,0,0
5987,15.760,634.518,10,0,0
5988,14.906,670.871,10,0,0
5989,12.791,781.800,10,0,0
5990,18.532,539.607,10,0,0
5991,10.340,967.118,10,0,0
5992,13.839,722.596,10,0,0
5993,10.477,954.472,10,0,0
5994,19.455,514.007,10,0,0
5995,6.139,1628.930,10,0,0
5996,19.794,505.204,10,0,0
5997,22.009,454.360,10,0,0
5998,14.887,671.727,10,0,0
5999,20.383,490.605,10,0,0
6000,18.405,543.331,10,0,0
6001,22.280,448.833,10,0,0
6002,29.675,336.984,0,10,0
6003,31.206,320.451,10,0,0
6004,23.639,423.030,10,0,0
6005,26.785,373.343,10,0,0
6006,13.261,754.091,10,0,0
6007,17.844,560.412,10,0,0
6008,20.318,492.174,10,0,0
6009,19.419,514.960,10,0,0
6010,13.776,725.900,10,0,0
6011,12.970,771.010,10,0,0
6012,20.834,479.985,10,0,0
6013,6.415,1558.846,10,0,0
6014,26.503,377.316,10,0,0
6015,29.786,335.728,10,0,0
6016,28.540,350.385,0,10,0
6017,12.270,814.996,10,0,0
6018,15.300,653.595,10,0,0
6019,21.105,473.821,10,0,0
6020,11.769,849.690,10,0,0
6021,22.578,442.909,10,0,0
6022,13.979,715.359,0,10,0
6023,24.025,416.233,10,0,0
6024,20.847,479.685,10,0,0
6025,20.401,490.172,10,0,0
6026,15.892,629.247,0,10,0
6027,12.708,786.906,10,0,0
6028,20.244,493.974,0,10,0
6029,24.571,406.984,10,0,0
6030,18.036,554.447,10,0,0
6031,16.210,616.903,0,10,0
6032,10.169,983.381,10,0,0
6033,13.012,768.521,10,0,0
6034,12.670,789.266,10,0,0
6035,32.573,307.003,10,0,0
6036,12.328,811.162,10,0,0
6037,12.293,813.471,10,0,0
6038,15.314,652.997,10,0,0
6039,8.998,1111.358,10,0,0
6040,19.275,518.807,10,0,0
6041,20.197,495.123,10,0,0
6042,20.528,487.140,10,0,0
6043,14.029,712.809,10,0,0
6044,11.664,857.339,10,0,0
6045,27.438,364.458,10,0,0
6046,22.308,448.270,10,0,0
6047,18.019,554.970,10,0,0
6048,19.644,509.061,10,0,0
6049,15.995,625.195,10,0,0
6050,12.828,779.545,10,0,0
6051,16.601,602.373,10,0,0
6052,36.035,277.508,10,0,0
6053,11.729,852.588,10,0,0
6054,7.873,1270.164,10,0,0
6055,18.424,542.770,10,0,0
6056,26.272,380.633,10,0,0
6057,18.253,547.855,10,0,0
6058,16.790,595.593,0,10,0
6059,11.853,843.668,10,0,0
6060,18.684,535.217,10,0,0
6061,19.187,521.186,10,0,0
6062,13.104,763.126,10,0,0
6063,14.691,680.689,10,0,0
6064,14.345,697.107,10,0,0
6065,19.995,500.125,10,0,0
6066,29.259,341.775,10,0,0
6067,10.143,985.902,10,0,0
6068,9.095,1099.505,10,0,0
6069,15.836,631.473,0,10,0
6070,12.138,823.859,10,0,0
6071,15.295,653.808,10,0,0
6072,12.173,821.490,10,0,0
6073,20.240,494.071,10,0,0
6074,20.180,495.540,10,0,0
6075,25.686,389.317,10,0,0
6076,22.758,439.406,10,0,0
6077,11.785,848.536,10,0,0
6078,13.607,734.916,10,0,0
6079,17.610,567.859,10,0,0
6080,19.400,515.464,10,0,0
6081,28.436,351.667,10,0,0
6082,26.707,374.434,10,0,0
6083,12.854,777.968,10,0,0
6084,12.165,822.030,10,0,0
6085,14.749,678.012,10,0,0
6086,17.720,564.334,0,10,0
6087,18.537,539.462,10,0,0
6088,7.912,1263.903,10,0,0
6089,16.801,595.203,10,0,0
6090,17.738,563.761,10,0,0
6091,22.052,453.474,0,10,0
6092,18.232,548.486,10,0,0
6093,24.641,405.828,10,0,0
6094,11.865,842.815,10,0,0
6095,18.324,545.732,10,0,0
6096,14.352,696.767,10,0,0
6097,14.125,707.965,10,0,0
6098,11.343,881.601,0,10,0
6099,39.227,254.926,10,0,0
6100,12.878,776.518,10,0,0
6101,28.929,345.674,10,0,0
6102,8.688,1151.013,10,0,0
6103,7.059,1416.631,10,0,0
6104,12.606,793.273,10,0,0
6105,29.661,337.143,10,0,0
6106,15.940,627.353,10,0,0
6107,22.418,446.070,10,0,0
6108,20.543,486.784,10,0,0
6109,13.845,722.282,10,0,0
6110,19.202,520.779,10,0,0
6111,20.717,482.695,10,0,0
6112,16.418,609.088,10,0,0
6113,17.203,581.294,10,0,0
6114,12.755,784.006,10,0,0
6115,15.453,647.124,10,0,0
6116,15.117,661.507,10,0,0
6117,14.019,713.318,10,0,0
6118,14.849,673.446,10,0,0
6119,15.546,643.252,10,0,0
6120,16.845,593.648,10,0,0
6121,26.927,371.374,10,0,0
6122,19.102,523.505,10,0,0
6123,20.624,484.872,10,0,0
6124,14.358,696.476,10,0,0
6125,21.627,462.385,10,0,0
6126,17.256,579.509,10,0,0
6127,15.175,658.979,10,0,0
6128,26.129,382.717,0,10,0
6129,13.811,724.061,10,0,0
6130,5.518,1812.251,10,0,0
6131,28.893,346.105,10,0,0
6132,12.632,791.640,10,0,0
6133,11.689,855.505,10,0,0
6134,21.848,457.708,10,0,0
6135,14.645,682.827,10,0,0
6136,14.774,676.865,10,0,0
6137,16.231,616.105,10,0,0
6138,16.292,613.798,0,10,0
6139,9.735,1027.221,10,0,0
6140,7.722,1295.001,10,0,0
6141,14.583,685.730,0,10,0
6142,14.164,706.015,10,0,0
6143,19.823,504.465,10,0,0
6144,27.141,368.446,10,0,0
6145,10.759,929.454,10,0,0
6146,21.570,463.607,10,0,0
6147,13.099,763.417,10,0,0
6148,20.765,481.580,10,0,0
6149,20.400,490.196,10,0,0
6150,22.006,454.422,10,0,0
6151,17.018,587.613,10,0,0
6152,13.585,736.106,10,0,0
6153,16.505,605.877,10,0,0
6154,9.787,1021.764,10,0,0
6155,23.262,429.886,10,0,0
6156,15.041,664.849,10,0,0
6157,14.687,680.874,10,0,0
6158,9.723,1028.489,10,0,0
6159,13.483,741.675,10,0,0
6160,19.752,506.278,10,0,0
6161,18.221,548.817,10,0,0
6162,13.576,736.594,10,0,0
6163,17.891,558.940,10,0,0
6164,11.627,860.067,10,0,0
6165,11.227,890.710,10,0,0
6166,22.482,444.800,10,0,0
6167,15.126,661.113,10,0,0
6168,21.506,464.987,10,0,0
6169,17.174,582.276,10,0,0
6170,17.447,573.164,10,0,0
6171,20.629,484.754,10,0,0
6172,13.471,742.335,10,0,0
6173,15.087,662.822,0,10,0
6174,7.558,1323.101,10,0,0
6175,10.820,924.214,10,0,0
6176,11.705,854.336,10,0,0
6177,11.866,842.744,10,0,0
6178,23.378,427.753,0,10,0
6179,11.873,842.247,10,0,0
6180,10.215,978.953,10,0,0
6181,16.361,611.210,10,0,0
6182,28.737,347.983,10,0,0
6183,28.716,348.238,0,10,0
6184,16.298,613.572,10,0,0
6185,19.859,503.550,10,0,0
6186,14.485,690.369,10,0,0
6187,25.382,393.980,0,10,0
6188,8.825,1133.144,10,0,0
6189,22.590,442.674,10,0,0
6190,11.025,907.029,10,0,0
6191,11.937,837.731,0,10,0
6192,15.230,656.599,10,0,0
6193,16.740,597.372,10,0,0
6194,8.894,1124.353,10,0,0
6195,15.890,629.327,10,0,0
6196,9.735,1027.221,10,0,0
6197,11.532,867.152,10,0,0
6198,11.824,845.737,10,0,0
6199,15.343,651.763,10,0,0
6200,15.467,646.538,10,0,0
6201,33.157,301.595,10,0,0
6202,12.806,780.884,10,0,0
6203,31.625,316.206,10,0,0
6204,19.879,503.043,10,0,0
6205,18.623,536.970,10,0,0
6206,19.829,504.312,10,0,0
6207,9.741,1026.589,10,0,0
6208,13.679,731.048,10,0,0
6209,22.049,453.535,10,0,0
6210,15.432,648.004,10,0,0
6211,14.315,698.568,10,0,0
6212,30.995,322.633,10,0,0
6213,15.473,646.287,10,0,0
6214,15.947,627.077,10,0,0
6215,24.511,407.980,10,0,0
6216,24.220,412.882,0,10,0
6217,11.467,872.068,10,0,0
6218,15.043,664.761,0,10,0
6219,24.653,405.630,10,0,0
6220,22.000,454.545,10,0,0
6221,9.377,1066.439,10,0,0
6222,16.455,607.718,0,10,0
6223,16.227,616.257,10,0,0
6224,12.458,802.697,10,0,0
6225,20.877,478.996,10,0,0
6226,14.671,681.617,10,0,0
6227,17.664,566.123,10,0,0
6228,14.460,691.563,10,0,0
6229,11.490,870.322,10,0,0
6230,10.405,961.076,10,0,0
6231,11.436,874.432,10,0,0
6232,23.047,433.896,10,0,0
6233,12.288,813.802,10,0,0
6234,20.219,494.584,10,0,0
6235,8.719,1146.921,10,0,0
6236,26.549,376.662,10,0,0
6237,20.754,481.835,10,0,0
6238,13.072,764.994,10,0,0
6239,14.413,693.818,10,0,0
6240,11.272,887.154,10,0,0
6241,8.765,1140.901,10,0,0
6242,7.446,1343.003,10,0,0
6243,14.909,670.736,0,10,0
6244,8.682,1151.808,10,0,0
6245,10.599,943.485,10,0,0
6246,19.145,522.330,10,0,0
6247,20.905,478.354,10,0,0
6248,19.616,509.788,10,0,0
6249,8.314,1202.790,10,0,0
6250,13.927,718.030,10,0,0
6251,23.448,426.476,10,0,0
6252,7.202,1388.503,10,0,0
6253,9.461,1056.971,10,0,0
6254,24.069,415.472,10,0,0
6255,16.636,601.106,10,0,0
6256,15.340,651.890,10,0,0
6257,17.471,572.377,10,0,0
6258,15.178,658.848,10,0,0
6259,24.595,406.587,10,0,0
6260,25.274,395.664,10,0,0
6261,9.566,1045.369,10,0,0
6262,11.374,879.198,10,0,0
6263,12.268,815.129,10,0,0
6264,8.459,1182.173,10,0,0
6265,11.263,887.863,10,0,0
6266,12.891,775.735,10,0,0
6267,13.516,739.864,10,0,0
6268,13.676,731.208,10,0,0
6269,15.688,637.430,10,0,0
6270,12.788,781.983,10,0,0
6271,15.955,626.763,10,0,0
6272,16.709,598.480,10,0,0
6273,13.432,744.491,10,0,0
6274,14.965,668.226,10,0,0
6275,27.098,369.031,10,0,0
6276,24.103,414.886,10,0,0
6277,21.538,464.296,10,0,0
6278,24.731,404.351,0,10,0
6279,11.137,897.908,10,0,0
6280,18.164,550.540,10,0,0
6281,16.649,600.637,0,10,0
6282,17.301,578.001,10,0,0
6283,12.133,824.198,10,0,0
6284,20.341,491.618,10,0,0
6285,21.461,465.962,10,0,0
6286,17.961,556.762,10,0,0
6287,22.555,443.361,10,0,0
6288,9.529,1049.428,10,0,0
6289,17.523,570.679,10,0,0
6290,12.409,805.867,10,0,0
6291,21.695,460.936,10,0,0
6292,15.272,654.793,10,0,0
6293,14.491,690.084,10,0,0
6294,18.791,532.170,10,0,0
6295,11.035,906.208,10,0,0
6296,16.155,619.003,10,0,0
6297,13.014,768.403,10,0,0
6298,12.020,831.947,10,0,0
6299,9.280,1077.586,10,0,0
6300,18.110,552.181,10,0,0
6301,10.819,924.300,10,0,0
6302,19.117,523.095,10,0,0
6303,30.283,330.218,0,10,0
6304,11.536,866.852,10,0,0
6305,17.756,563.190,10,0,0
6306,17.390,575.043,10,0,0
6307,15.001,666.622,10,0,0
6308,20.111,497.240,10,0,0
6309,7.895,1266.624,10,0,0
6310,30.643,326.339,10,0,0
6311,22.102,452.448,0,10,0
6312,13.092,763.825,10,0,0
6313,22.327,447.888,10,0,0
6314,10.837,922.765,10,0,0
6315,13.315,751.033,10,0,0
6316,12.438,803.988,10,0,0
6317,14.799,675.721,10,0,0
6318,21.067,474.676,10,0,0
6319,14.212,703.631,10,0,0
6320,26.906,371.664,10,0,0
6321,12.241,816.927,10,0,0
6322,12.874,776.759,10,0,0
6323,7.378,1355.381,10,0,0
6324,23.511,425.333,10,0,0
6325,10.885,918.695,10,0,0
6326,10.368,964.506,0,10,0
6327,13.580,736.377,10,0,0
6328,23.896,418.480,10,0,0
6329,13.159,759.936,10,0,0
6330,17.297,578.135,10,0,0
6331,13.246,754.945,10,0,0
6332,15.736,635.486,0,10,0
6333,16.216,616.675,10,0,0
6334,18.902,529.045,10,0,0
6335,14.158,706.314,10,0,0
6336,28.984,345.018,10,0,0
6337,31.171,320.811,10,0,0
6338,14.096,709.421,10,0,0
6339,11.852,843.739,10,0,0
6340,17.773,562.651,10,0,0
6341,14.791,676.087,10,0,0
6342,25.439,393.097,10,0,0
6343,36.566,273.478,0,10,0
6344,15.323,652.614,10,0,0
6345,13.490,741.290,10,0,0
6346,13.941,717.309,10,0,0
6347,21.542,464.209,10,0,0
6348,13.147,760.630,10,0,0
6349,12.744,784.683,10,0,0
6350,10.048,995.223,10,0,0
6351,12.845,778.513,10,0,0
6352,23.181,431.388,0,10,0
6353,23.474,426.003,10,0,0
6354,34.299,291.554,0,10,0
6355,12.023,831.739,10,0,0
6356,21.338,468.647,10,0,0
6357,18.729,533.931,10,0,0
6358,14.494,689.941,10,0,0
6359,6.951,1438.642,10,0,0
6360,17.527,570.548,10,0,0
6361,14.525,688.468,10,0,0
6362,16.488,606.502,10,0,0
6363,22.123,452.018,10,0,0
6364,15.642,639.304,10,0,0
6365,11.101,900.820,10,0,0
6366,32.732,305.511,10,0,0
6367,18.812,531.576,10,0,0
6368,11.603,861.846,10,0,0
6369,15.866,630.279,10,0,0
6370,14.504,689.465,10,0,0
6371,25.105,398.327,0,10,0
6372,14.378,695.507,10,0,0
6373,17.844,560.412,10,0,0
6374,28.899,346.033,10,0,0
6375,13.199,757.633,10,0,0
6376,16.826,594.318,10,0,0
6377,11.595,862.441,10,0,0
6378,32.916,303.804,10,0,0
6379,17.125,583.942,10,0,0
6380,13.146,760.688,10,0,0
6381,11.540,866.551,0,10,0
6382,8.608,1161.710,10,0,0
6383,22.225,449.944,10,0,0
6384,24.443,409.115,10,0,0
6385,23.052,433.802,10,0,0
6386,19.222,520.237,10,0,0
6387,12.277,814.531,10,0,0
6388,11.486,870.625,10,0,0
6389,10.364,964.878,10,0,0
6390,11.483,870.853,10,0,0
6391,12.884,776.156,0,10,0
6392,11.153,896.620,10,0,0
6393,12.046,830.151,10,0,0
6394,11.868,842.602,10,0,0
6395,19.784,505.459,10,0,0
6396,15.502,645.078,10,0,0
6397,24.250,412.371,10,0,0
6398,18.436,542.417,10,0,0
6399,70.474,141.896,0,10,0
6400,16.670,599.880,10,0,0
6401,14.226,702.938,10,0,0
6402,15.849,630.955,0,10,0
6403,16.513,605.583,10,0,0
6404,11.415,876.040,10,0,0
6405,11.331,882.535,10,0,0
6406,9.723,1028.489,10,0,0
6407,17.385,575.209,0,10,0
6408,13.340,749.625,10,0,0
6409,13.907,719.062,10,0,0
6410,73.051,136.891,0,10,0
6411,65.471,152.739,0,10,0
6412,141.647,70.598,10,0,0
6413,74.801,133.688,0,10,0
6414,9.125,1095.890,10,0,0
6415,116.124,86.115,10,0,0
6416,67.371,148.432,0,10,0
6417,77.951,128.286,10,0,0
6418,91.518,109.268,0,10,0
6419,31.840,314.070,10,0,0
6420,18.725,534.045,10,0,0
6421,16.159,618.850,10,0,0
6422,18.067,553.495,10,0,0
6423,9.912,1008.878,10,0,0
6424,13.344,749.400,10,0,0
6425,10.806,925.412,10,0,0
6426,19.120,523.013,10,0,0
6427,12.378,807.885,10,0,0
6428,13.735,728.067,10,0,0
6429,20.227,494.389,10,0,0
6430,17.993,555.772,10,0,0
6431,12.706,787.030,10,0,0
6432,23.743,421.177,10,0,0
6433,20.271,493.316,10,0,0
6434,15.624,640.041,0,10,0
6435,12.078,827.952,10,0,0
6436,20.240,494.071,10,0,0
6437,17.649,566.604,10,0,0
6438,29.686,336.859,10,0,0
6439,11.573,864.080,10,0,0
6440,18.147,551.055,0,10,0
6441,19.845,503.905,10,0,0
6442,23.630,423.191,10,0,0
6443,28.885,346.200,10,0,0
6444,21.407,467.137,10,0,0
6445,33.852,295.404,10,0,0
6446,14.451,691.994,10,0,0
6447,9.931,1006.948,10,0,0
6448,21.215,471.365,10,0,0
6449,24.588,406.702,10,0,0
6450,20.633,484.660,10,0,0
6451,17.611,567.827,10,0,0
6452,30.764,325.055,10,0,0
6453,23.099,432.919,10,0,0
6454,22.753,439.502,0,10,0
6455,14.858,673.038,10,0,0
6456,17.797,561.892,10,0,0
6457,20.885,478.813,10,0,0
6458,14.687,680.874,10,0,0
6459,25.087,398.613,10,0,0
6460,26.860,372.301,0,10,0
6461,15.355,651.254,10,0,0
6462,26.436,378.272,10,0,0
6463,12.366,808.669,10,0,0
6464,10.088,991.277,10,0,0
6465,15.496,645.328,10,0,0
6466,13.906,719.114,0,10,0
6467,13.466,742.611,10,0,0
6468,11.951,836.750,10,0,0
6469,12.985,770.119,10,0,0
6470,15.438,647.752,10,0,0
6471,13.148,760.572,10,0,0
6472,15.821,632.071,0,10,0
6473,18.040,554.324,10,0,0
6474,11.821,845.952,10,0,0
6475,8.435,1185.536,10,0,0
6476,15.107,661.945,10,0,0
6477,14.273,700.624,10,0,0
6478,20.925,477.897,0,10,0
6479,16.201,617.246,10,0,0
6480,28.212,354.459,10,0,0
6481,12.013,832.432,10,0,0
6482,13.750,727.273,10,0,0
6483,18.170,550.358,10,0,0
6484,15.107,661.945,0,10,0
6485,14.700,680.272,10,0,0
6486,19.764,505.970,10,0,0
6487,33.049,302.581,10,0,0
6488,9.952,1004.823,10,0,0
6489,7.884,1268.392,10,0,0
6490,9.629,1038.529,10,0,0
6491,14.182,705.119,10,0,0
6492,13.576,736.594,10,0,0
6493,8.054,1241.619,10,0,0
6494,15.506,644.912,10,0,0
6495,10.440,957.854,10,0,0
6496,25.016,399.744,10,0,0
6497,13.046,766.518,10,0,0
6498,10.029,997.108,10,0,0
6499,12.801,781.189,10,0,0
6500,20.947,477.395,10,0,0
6501,11.839,844.666,10,0,0
6502,28.168,355.013,10,0,0
6503,20.799,480.792,10,0,0
6504,20.126,496.870,10,0,0
6505,18.358,544.722,10,0,0
6506,17.726,564.143,10,0,0
6507,30.381,329.153,10,0,0
6508,3.769,2653.224,10,0,0
6509,15.193,658.198,0,10,0
6510,14.973,667.869,10,0,0
6511,12.448,803.342,10,0,0
6512,11.802,847.314,10,0,0
6513,10.893,918.021,10,0,0
6514,10.751,930.146,10,0,0
6515,19.006,526.150,10,0,0
6516,10.368,964.506,10,0,0
6517,21.151,472.791,10,0,0
6518,22.452,445.395,10,0,0
6519,16.232,616.067,10,0,0
6520,19.479,513.373,10,0,0
6521,13.121,762.137,10,0,0
6522,15.160,659.631,10,0,0
6523,16.890,592.066,10,0,0
6524,25.325,394.867,10,0,0
6525,22.102,452.448,0,10,0
6526,9.682,1032.844,10,0,0
6527,5.699,1754.694,10,0,0
6528,10.336,967.492,10,0,0
6529,11.146,897.183,10,0,0
6530,11.886,841.326,10,0,0
6531,21.691,461.021,10,0,0
6532,15.198,657.981,10,0,0
6533,12.718,786.287,10,0,0
6534,15.812,632.431,10,0,0
6535,17.589,568.537,0,10,0
6536,12.735,785.238,10,0,0
6537,12.501,799.936,10,0,0
6538,11.044,905.469,10,0,0
6539,36.182,276.381,10,0,0
6540,16.346,611.770,10,0,0
6541,14.712,679.717,10,0,0
6542,15.849,630.955,10,0,0
6543,17.706,564.780,10,0,0
6544,12.557,796.369,10,0,0
6545,15.216,657.203,10,0,0
6546,5.090,1964.637,10,0,0
6547,14.298,699.399,10,0,0
6548,13.529,739.153,10,0,0
6549,16.980,588.928,10,0,0
6550,12.414,805.542,10,0,0
6551,16.650,600.601,0,10,0
6552,16.643,600.853,10,0,0
6553,10.930,914.913,10,0,0
6554,12.886,776.036,10,0,0
6555,26.332,379.766,10,0,0
6556,14.986,667.289,10,0,0
6557,13.454,743.273,10,0,0
6558,26.980,370.645,10,0,0
6559,28.897,346.057,0,10,0
6560,15.622,640.123,10,0,0
6561,23.110,432.713,10,0,0
6562,10.742,930.925,10,0,0
6563,11.491,870.246,10,0,0
6564,18.904,528.989,0,10,0
6565,17.300,578.035,10,0,0
6566,13.664,731.850,10,0,0
6567,19.196,520.942,0,10,0
6568,12.917,774.174,10,0,0
6569,12.814,780.396,10,0,0
6570,17.305,577.868,10,0,0
6571,18.556,538.909,10,0,0
6572,17.222,580.653,10,0,0
6573,15.523,644.205,10,0,0
6574,29.956,333.823,10,0,0
6575,4.998,2000.800,10,0,0
6576,6.881,1453.277,10,0,0
6577,22.943,435.863,10,0,0
6578,15.657,638.692,10,0,0
6579,17.918,558.098,10,0,0
6580,16.500,606.061,10,0,0
6581,10.451,956.846,10,0,0
6582,11.106,900.414,10,0,0
6583,9.345,1070.091,10,0,0
6584,8.606,1161.980,10,0,0
6585,7.594,1316.829,10,0,0
6586,8.971,1114.703,10,0,0
6587,11.688,855.578,10,0,0
6588,16.110,620.732,10,0,0
6589,20.055,498.629,10,0,0
6590,11.939,837.591,10,0,0
6591,11.905,839.983,10,0,0
6592,23.338,428.486,10,0,0
6593,27.649,361.677,10,0,0
6594,18.329,545.584,10,0,0
6595,17.935,557.569,10,0,0
6596,14.694,680.550,10,0,0
6597,11.078,902.690,10,0,0
6598,16.136,619.732,10,0,0
6599,16.026,623.986,10,0,0
6600,7.569,1321.178,10,0,0
6601,17.699,565.004,10,0,0
6602,20.491,488.019,10,0,0
6603,14.441,692.473,10,0,0
6604,11.552,865.651,10,0,0
6605,24.704,404.793,10,0,0
6606,26.135,382.629,10,0,0
6607,16.366,611.023,10,0,0
6608,34.700,288.184,0,10,0
6609,25.344,394.571,10,0,0
6610,17.536,570.255,10,0,0
6611,20.024,499.401,10,0,0
6612,9.529,1049.428,10,0,0
6613,19.165,521.785,10,0,0
6614,12.271,814.930,10,0,0
6615,24.899,401.623,10,0,0
6616,27.093,369.099,0,10,0
6617,15.962,626.488,10,0,0
6618,16.687,599.269,10,0,0
6619,29.943,333.968,0,10,0
6620,20.846,479.708,10,0,0
6621,20.522,487.282,0,10,0
6622,8.393,1191.469,10,0,0
6623,12.705,787.092,10,0,0
6624,24.064,415.559,10,0,0
6625,11.621,860.511,10,0,0
6626,12.081,827.746,10,0,0
6627,11.850,843.882,10,0,0
6628,15.934,627.589,10,0,0
6629,23.782,420.486,10,0,0
6630,10.527,949.938,10,0,0
6631,12.498,800.128,10,0,0
6632,14.674,681.477,10,0,0
6633,12.309,812.414,10,0,0
6634,24.907,401.494,10,0,0
6635,21.226,471.120,10,0,0
6636,21.444,466.331,10,0,0
6637,15.291,653.979,10,0,0
6638,9.371,1067.122,10,0,0
6639,14.819,674.809,10,0,0
6640,27.046,369.740,10,0,0
6641,19.771,505.791,10,0,0
