pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.386,227.998,1,0,0
871,72.115,13.867,0,1,0
872,71.428,14.000,0,1,0
873,72.386,13.815,0,1,0
874,73.106,13.679,0,1,0
875,2.994,334.001,1,0,0
876,73.883,13.535,0,1,0
877,73.029,13.693,0,1,0
878,72.785,13.739,0,1,0
879,76.975,12.991,0,1,0
880,77.463,12.909,0,1,0
881,76.776,13.025,0,1,0
882,73.482,13.609,0,1,0
883,72.885,13.720,0,1,0
884,72.358,13.820,0,1,0
885,73.839,13.543,0,1,0
886,3.755,266.312,1,0,0
887,71.236,14.038,0,1,0
888,74.902,13.351,0,1,0
889,73.649,13.578,0,1,0
890,73.941,13.524,0,1,0
891,75.100,13.316,0,1,0
892,73.582,13.590,0,1,0
893,71.647,13.957,0,1,0
894,67.507,14.813,0,1,0
895,68.838,14.527,0,1,0
896,70.157,14.254,0,1,0
897,72.394,13.813,0,1,0
898,69.429,14.403,0,1,0
899,69.780,14.331,0,1,0
900,71.736,13.940,0,1,0
901,69.257,14.439,0,1,0
902,4.594,217.675,1,0,0
903,66.893,14.949,0,1,0
904,76.069,13.146,0,1,0
905,79.280,12.614,0,1,0
906,79.992,12.501,0,1,0
907,78.903,12.674,0,1,0
908,76.748,13.030,0,1,0
909,78.013,12.818,0,1,0
910,75.645,13.220,0,1,0
911,3.289,304.044,1,0,0
912,3.841,260.349,1,0,0
913,3.313,301.841,1,0,0
914,79.431,12.590,0,1,0
915,6.252,159.949,1,0,0
916,79.669,12.552,0,1,0
917,79.557,12.570,0,1,0
918,77.433,12.914,0,1,0
919,75.433,13.257,0,1,0
920,2.887,346.380,1,0,0
921,76.452,13.080,0,1,0
922,78.687,12.709,0,1,0
923,3.359,297.708,1,0,0
924,79.041,12.652,0,1,0
925,80.305,12.453,0,1,0
926,6.214,160.927,1,0,0
927,5.983,167.140,1,0,0
928,81.049,12.338,0,1,0
929,78.119,12.801,0,1,0
930,79.011,12.656,0,1,0
931,78.362,12.761,0,1,0
932,77.766,12.859,0,1,0
933,77.645,12.879,0,1,0
934,6.378,156.789,1,0,0
935,7.197,138.947,1,0,0
936,72.226,13.845,0,1,0
937,69.812,14.324,0,1,0
938,5.914,169.090,1,0,0
939,71.864,13.915,0,1,0
940,3.700,270.270,1,0,0
941,74.745,13.379,0,1,0
942,5.115,195.503,1,0,0
943,4.473,223.564,1,0,0
944,73.042,13.691,0,1,0
945,3.740,267.380,1,0,0
946,72.676,13.760,0,1,0
947,4.801,208.290,1,0,0
948,72.450,13.803,0,1,0
949,73.610,13.585,0,1,0
950,72.876,13.722,0,1,0
951,65.124,15.355,0,1,0
952,66.506,15.036,0,1,0
953,66.505,15.036,0,1,0
954,66.530,15.031,0,1,0
955,66.443,15.050,0,1,0
956,64.859,15.418,0,1,0
957,65.793,15.199,0,1,0
958,66.070,15.135,0,1,0
959,65.551,15.255,0,1,0
960,65.676,15.226,0,1,0
961,70.371,14.210,0,1,0
962,4.932,202.758,1,0,0
963,71.297,14.026,0,1,0
964,4.534,220.556,1,0,0
965,4.504,222.025,1,0,0
966,73.802,13.550,0,1,0
967,5.682,175.994,1,0,0
968,72.822,13.732,0,1,0
969,3.188,313.676,1,0,0
970,75.597,13.228,0,1,0
971,77.027,12.982,0,1,0
972,4.904,203.915,1,0,0
973,76.468,13.077,0,1,0
974,78.036,12.815,0,1,0
975,77.777,12.857,0,1,0
976,80.598,12.407,0,1,0
977,78.818,12.687,0,1,0
978,77.124,12.966,0,1,0
979,3.890,257.069,1,0,0
980,72.138,13.862,0,1,0
981,73.155,13.670,0,1,0
982,71.926,13.903,0,1,0
983,71.009,14.083,0,1,0
984,5.103,195.963,1,0,0
985,67.261,14.867,0,1,0
986,71.449,13.996,0,1,0
987,72.451,13.802,0,1,0
988,70.657,14.153,0,1,0
989,66.404,15.059,0,1,0
990,70.854,14.114,0,1,0
991,68.310,14.639,0,1,0
992,70.872,14.110,0,1,0
993,70.806,14.123,0,1,0
994,69.623,14.363,0,1,0
995,70.865,14.111,0,1,0
996,69.373,14.415,0,1,0
997,69.532,14.382,0,1,0
998,70.467,14.191,0,1,0
999,79.268,12.615,0,1,0
1000,79.505,12.578,0,1,0
1001,78.292,12.773,0,1,0
1002,77.800,12.853,0,1,0
1003,76.992,12.988,0,1,0
1004,78.200,12.788,0,1,0
1005,77.591,12.888,0,1,0
1006,77.203,12.953,0,1,0
1007,9.671,103.402,1,0,0
1008,73.517,13.602,0,1,0
1009,73.941,13.524,0,1,0
1010,68.989,14.495,0,1,0
1011,72.234,13.844,0,1,0
1012,73.730,13.563,0,1,0
1013,75.023,13.329,0,1,0
1014,76.781,13.024,0,1,0
1015,75.093,13.317,0,1,0
1016,72.970,13.704,0,1,0
1017,70.382,14.208,0,1,0
1018,70.845,14.115,0,1,0
1019,72.496,13.794,0,1,0
1020,5.258,190.186,1,0,0
1021,70.230,14.239,0,1,0
1022,66.407,15.059,0,1,0
1023,5.936,168.464,1,0,0
1024,60.514,16.525,0,1,0
1025,60.863,16.430,0,1,0
1026,61.071,16.374,0,1,0
1027,61.110,16.364,0,1,0
1028,61.180,16.345,0,1,0
1029,5.687,175.840,1,0,0
1030,6.134,163.026,1,0,0
1031,64.202,15.576,0,1,0
1032,66.559,15.024,0,1,0
1033,67.588,14.796,0,1,0
1034,69.263,14.438,0,1,0
1035,74.658,13.394,0,1,0
1036,72.374,13.817,0,1,0
1037,74.947,13.343,0,1,0
1038,74.080,13.499,0,1,0
1039,74.503,13.422,0,1,0
1040,75.288,13.282,0,1,0
1041,3.818,261.917,1,0,0
1042,77.427,12.915,0,1,0
1043,76.979,12.991,0,1,0
1044,4.853,206.058,1,0,0
1045,5.212,191.865,1,0,0
1046,78.800,12.690,0,1,0
1047,4.904,203.915,1,0,0
1048,78.724,12.703,0,1,0
1049,79.037,12.652,0,1,0
1050,79.861,12.522,0,1,0
1051,76.849,13.013,0,1,0
1052,6.403,156.177,1,0,0
1053,5.021,199.164,1,0,0
1054,72.960,13.706,0,1,0
1055,5.065,197.433,1,0,0
1056,75.660,13.217,0,1,0
1057,74.453,13.431,0,1,0
1058,72.066,13.876,0,1,0
1059,69.811,14.324,0,1,0
1060,71.626,13.961,0,1,0
1061,74.183,13.480,0,1,0
1062,73.922,13.528,0,1,0
1063,75.991,13.159,0,1,0
1064,79.109,12.641,0,1,0
1065,80.521,12.419,0,1,0
1066,84.641,11.815,0,1,0
1067,83.318,12.002,0,1,0
1068,84.470,11.839,0,1,0
1069,86.648,11.541,0,1,0
1070,83.882,11.922,0,1,0
1071,81.348,12.293,0,1,0
1072,81.211,12.314,0,1,0
1073,81.386,12.287,0,1,0
1074,80.066,12.490,0,1,0
1075,79.784,12.534,0,1,0
1076,77.878,12.841,0,1,0
1077,76.620,13.051,0,1,0
1078,4.105,243.605,1,0,0
1079,76.863,13.010,0,1,0
1080,6.314,158.378,1,0,0
1081,76.539,13.065,0,1,0
1082,79.042,12.652,0,1,0
1083,73.795,13.551,0,1,0
1084,3.413,292.997,1,0,0
1085,71.836,13.921,0,1,0
1086,70.382,14.208,0,1,0
1087,69.479,14.393,0,1,0
1088,4.466,223.914,1,0,0
1089,66.131,15.122,0,1,0
1090,65.706,15.219,0,1,0
1091,65.919,15.170,0,1,0
1092,3.637,274.952,1,0,0
1093,4.108,243.427,1,0,0
1094,62.389,16.028,0,1,0
1095,64.663,15.465,0,1,0
1096,64.223,15.571,0,1,0
1097,64.441,15.518,0,1,0
1098,70.710,14.142,0,1,0
1099,69.841,14.318,0,1,0
1100,69.720,14.343,0,1,0
1101,70.237,14.238,0,1,0
1102,69.359,14.418,0,1,0
1103,70.839,14.117,0,1,0
1104,69.974,14.291,0,1,0
1105,68.453,14.609,0,1,0
1106,71.666,13.954,0,1,0
1107,68.316,14.638,0,1,0
1108,69.233,14.444,0,1,0
1109,66.141,15.119,0,1,0
1110,6.511,153.586,1,0,0
1111,65.982,15.156,0,1,0
1112,66.056,15.139,0,1,0
1113,66.639,15.006,0,1,0
1114,67.402,14.836,0,1,0
1115,73.078,13.684,0,1,0
1116,72.633,13.768,0,1,0
1117,68.352,14.630,0,1,0
1118,63.637,15.714,0,1,0
1119,3.750,266.667,1,0,0
1120,61.301,16.313,0,1,0
1121,60.869,16.429,0,1,0
1122,3.641,274.650,1,0,0
1123,62.745,15.938,0,1,0
1124,62.398,16.026,0,1,0
1125,62.671,15.956,0,1,0
1126,61.863,16.165,0,1,0
1127,4.039,247.586,1,0,0
1128,5.704,175.316,1,0,0
1129,60.656,16.486,0,1,0
1130,60.106,16.637,0,1,0
1131,6.818,146.671,1,0,0
1132,57.102,17.513,0,1,0
1133,59.700,16.750,0,1,0
1134,6.192,161.499,1,0,0
1135,50.046,19.982,0,1,0
1136,53.267,18.773,0,1,0
1137,54.627,18.306,0,1,0
1138,52.012,19.226,0,1,0
1139,4.048,247.036,1,0,0
1140,55.696,17.955,0,1,0
1141,56.965,17.555,0,1,0
1142,64.805,15.431,0,1,0
1143,3.778,264.690,1,0,0
1144,68.450,14.609,0,1,0
1145,66.061,15.138,0,1,0
1146,75.454,13.253,0,1,0
1147,74.928,13.346,0,1,0
1148,74.904,13.350,0,1,0
1149,74.241,13.470,0,1,0
1150,75.572,13.232,0,1,0
1151,74.685,13.390,0,1,0
1152,3.689,271.076,1,0,0
1153,77.157,12.961,0,1,0
1154,75.706,13.209,0,1,0
1155,4.222,236.855,1,0,0
1156,76.749,13.029,0,1,0
1157,76.783,13.024,0,1,0
1158,73.601,13.587,0,1,0
1159,4.182,239.120,1,0,0
1160,73.245,13.653,0,1,0
1161,74.075,13.500,0,1,0
1162,71.266,14.032,0,1,0
1163,72.061,13.877,0,1,0
1164,69.400,14.409,0,1,0
1165,70.642,14.156,0,1,0
1166,67.147,14.893,0,1,0
1167,66.156,15.116,0,1,0
1168,70.461,14.192,0,1,0
1169,69.087,14.475,0,1,0
1170,74.244,13.469,0,1,0
1171,76.333,13.100,0,1,0
1172,74.697,13.387,0,1,0
1173,76.973,12.992,0,1,0
1174,79.500,12.579,0,1,0
1175,77.581,12.890,0,1,0
1176,81.368,12.290,0,1,0
1177,77.785,12.856,0,1,0
1178,78.557,12.730,0,1,0
1179,79.516,12.576,0,1,0
1180,83.215,12.017,0,1,0
1181,82.543,12.115,0,1,0
1182,83.923,11.916,0,1,0
1183,85.487,11.698,0,1,0
1184,85.133,11.746,0,1,0
1185,88.940,11.244,0,1,0
1186,90.683,11.027,0,1,0
1187,87.874,11.380,0,1,0
1188,90.542,11.045,0,1,0
1189,5.396,185.322,1,0,0
1190,85.771,11.659,0,1,0
1191,4.141,241.488,1,0,0
1192,83.992,11.906,0,1,0
1193,87.096,11.482,0,1,0
1194,84.294,11.863,0,1,0
1195,82.594,12.107,0,1,0
1196,82.723,12.089,0,1,0
1197,81.695,12.241,0,1,0
1198,79.272,12.615,0,1,0
1199,5.002,199.920,1,0,0
1200,81.319,12.297,0,1,0
1201,79.530,12.574,0,1,0
1202,73.850,13.541,0,1,0
1203,76.337,13.100,0,1,0
1204,74.804,13.368,0,1,0
1205,75.345,13.272,0,1,0
1206,77.028,12.982,0,1,0
1207,77.173,12.958,0,1,0
1208,4.367,228.990,1,0,0
1209,3.947,253.357,1,0,0
1210,79.723,12.543,0,1,0
1211,78.649,12.715,0,1,0
1212,79.882,12.518,0,1,0
1213,78.497,12.739,0,1,0
1214,79.944,12.509,0,1,0
1215,84.778,11.796,0,1,0
1216,83.776,11.937,0,1,0
1217,83.520,11.973,0,1,0
1218,82.449,12.129,0,1,0
1219,81.930,12.206,0,1,0
1220,77.190,12.955,0,1,0
1221,5.721,174.795,1,0,0
1222,75.492,13.246,0,1,0
1223,75.723,13.206,0,1,0
1224,75.905,13.174,0,1,0
1225,73.734,13.562,0,1,0
1226,66.247,15.095,0,1,0
1227,4.439,225.276,1,0,0
1228,67.575,14.798,0,1,0
1229,69.051,14.482,0,1,0
1230,67.386,14.840,0,1,0
1231,68.868,14.521,0,1,0
1232,66.680,14.997,0,1,0
1233,58.070,17.221,0,1,0
1234,57.471,17.400,0,1,0
1235,59.150,16.906,0,1,0
1236,58.169,17.191,0,1,0
1237,51.109,19.566,0,1,0
1238,51.727,19.332,0,1,0
1239,50.370,19.853,0,1,0
1240,49.262,20.300,0,1,0
1241,50.652,19.743,0,1,0
1242,52.588,19.016,0,1,0
1243,4.978,200.884,1,0,0
1244,2.772,360.750,1,0,0
1245,46.545,21.485,0,1,0
1246,45.434,22.010,0,1,0
1247,46.620,21.450,0,1,0
1248,45.138,22.154,0,1,0
1249,48.423,20.651,0,1,0
1250,48.479,20.627,0,1,0
1251,2.948,339.213,1,0,0
1252,52.857,18.919,0,1,0
1253,52.389,19.088,0,1,0
1254,52.795,18.941,0,1,0
1255,3.775,264.901,1,0,0
1256,61.572,16.241,0,1,0
1257,63.887,15.653,0,1,0
1258,63.705,15.697,0,1,0
1259,65.494,15.269,0,1,0
1260,2.994,334.001,1,0,0
1261,64.465,15.512,0,1,0
1262,65.772,15.204,0,1,0
1263,63.029,15.866,0,1,0
1264,69.283,14.434,0,1,0
1265,69.063,14.480,0,1,0
1266,67.694,14.772,0,1,0
1267,3.039,329.056,1,0,0
1268,65.204,15.336,0,1,0
1269,63.068,15.856,0,1,0
1270,65.853,15.185,0,1,0
1271,68.243,14.654,0,1,0
1272,66.440,15.051,0,1,0
1273,72.619,13.771,0,1,0
1274,74.851,13.360,0,1,0
1275,72.863,13.724,0,1,0
1276,74.149,13.486,0,1,0
1277,73.302,13.642,0,1,0
1278,5.450,183.486,1,0,0
1279,3.708,269.687,1,0,0
1280,6.221,160.746,1,0,0
1281,74.520,13.419,0,1,0
1282,73.537,13.599,0,1,0
1283,77.621,12.883,0,1,0
1284,75.941,13.168,0,1,0
1285,76.346,13.098,0,1,0
1286,72.255,13.840,0,1,0
1287,73.031,13.693,0,1,0
1288,68.816,14.532,0,1,0
1289,66.606,15.014,0,1,0
1290,67.076,14.908,0,1,0
1291,60.569,16.510,0,1,0
1292,61.823,16.175,0,1,0
1293,59.756,16.735,0,1,0
1294,3.380,295.858,1,0,0
1295,59.399,16.835,0,1,0
1296,60.547,16.516,0,1,0
1297,2.947,339.328,1,0,0
1298,61.922,16.149,0,1,0
1299,63.808,15.672,0,1,0
1300,66.692,14.994,0,1,0
1301,6.357,157.307,1,0,0
1302,5.348,186.986,1,0,0
1303,68.289,14.644,0,1,0
1304,68.394,14.621,0,1,0
1305,5.353,186.811,1,0,0
1306,59.676,16.757,0,1,0
1307,58.255,17.166,0,1,0
1308,61.490,16.263,0,1,0
1309,61.637,16.224,0,1,0
1310,58.958,16.961,0,1,0
1311,54.864,18.227,0,1,0
1312,51.814,19.300,0,1,0
1313,45.785,21.841,0,1,0
1314,44.077,22.688,0,1,0
1315,42.980,23.267,0,1,0
1316,45.576,21.941,0,1,0
1317,44.613,22.415,0,1,0
1318,46.712,21.408,0,1,0
1319,44.672,22.385,0,1,0
1320,49.437,20.228,0,1,0
1321,52.975,18.877,0,1,0
1322,52.484,19.053,0,1,0
1323,3.870,258.398,1,0,0
1324,52.433,19.072,0,1,0
1325,54.434,18.371,0,1,0
1326,55.299,18.084,0,1,0
1327,52.335,19.108,0,1,0
1328,54.043,18.504,0,1,0
1329,55.570,17.995,0,1,0
1330,55.241,18.102,0,1,0
1331,4.388,227.894,1,0,0
1332,51.321,19.485,0,1,0
1333,55.338,18.071,0,1,0
1334,56.971,17.553,0,1,0
1335,59.876,16.701,0,1,0
1336,63.098,15.848,0,1,0
1337,62.661,15.959,0,1,0
1338,4.768,209.732,1,0,0
1339,50.687,19.729,0,1,0
1340,5.002,199.920,1,0,0
1341,51.562,19.394,0,1,0
1342,50.993,19.611,0,1,0
1343,51.308,19.490,0,1,0
1344,50.743,19.707,0,1,0
1345,46.168,21.660,0,1,0
1346,47.391,21.101,0,1,0
1347,46.957,21.296,0,1,0
1348,50.607,19.760,0,1,0
1349,50.755,19.702,0,1,0
1350,53.397,18.728,0,1,0
1351,57.349,17.437,0,1,0
1352,54.989,18.185,0,1,0
1353,54.793,18.251,0,1,0
1354,55.855,17.904,0,1,0
1355,57.655,17.345,0,1,0
1356,56.076,17.833,0,1,0
1357,59.250,16.878,0,1,0
1358,62.576,15.981,0,1,0
1359,65.394,15.292,0,1,0
1360,70.828,14.119,0,1,0
1361,72.123,13.865,0,1,0
1362,70.136,14.258,0,1,0
1363,74.084,13.498,0,1,0
1364,5.561,179.824,1,0,0
1365,71.300,14.025,0,1,0
1366,4.997,200.120,1,0,0
1367,4.353,229.727,1,0,0
1368,68.307,14.640,0,1,0
1369,71.368,14.012,0,1,0
1370,71.379,14.010,0,1,0
1371,70.432,14.198,0,1,0
1372,73.448,13.615,0,1,0
1373,73.575,13.592,0,1,0
1374,72.733,13.749,0,1,0
1375,75.084,13.318,0,1,0
1376,73.368,13.630,0,1,0
1377,74.536,13.416,0,1,0
1378,72.613,13.772,0,1,0
1379,75.104,13.315,0,1,0
1380,80.626,12.403,0,1,0
1381,82.006,12.194,0,1,0
1382,4.278,233.754,1,0,0
1383,85.048,11.758,0,1,0
1384,83.908,11.918,0,1,0
1385,83.651,11.954,0,1,0
1386,86.047,11.622,0,1,0
1387,87.647,11.409,0,1,0
1388,87.345,11.449,0,1,0
1389,87.003,11.494,0,1,0
1390,90.528,11.046,0,1,0
1391,89.171,11.214,0,1,0
1392,89.597,11.161,0,1,0
1393,88.273,11.328,0,1,0
1394,5.124,195.160,1,0,0
1395,4.711,212.269,1,0,0
1396,6.220,160.772,1,0,0
1397,89.986,11.113,0,1,0
1398,5.497,181.917,1,0,0
1399,89.209,11.210,0,1,0
1400,5.940,168.350,1,0,0
1401,92.517,10.809,0,1,0
1402,5.481,182.448,1,0,0
1403,90.723,11.023,0,1,0
1404,6.468,154.607,1,0,0
1405,96.104,10.405,0,1,0
1406,4.702,212.675,1,0,0
1407,94.955,10.531,0,1,0
1408,96.437,10.369,0,1,0
1409,95.183,10.506,0,1,0
1410,96.880,10.322,0,1,0
1411,91.279,10.955,0,1,0
1412,91.712,10.904,0,1,0
1413,90.528,11.046,0,1,0
1414,86.083,11.617,0,1,0
1415,5.793,172.622,1,0,0
1416,4.272,234.082,1,0,0
1417,83.795,11.934,0,1,0
1418,5.824,171.703,1,0,0
1419,81.255,12.307,0,1,0
1420,80.207,12.468,0,1,0
1421,80.676,12.395,0,1,0
1422,80.753,12.383,0,1,0
1423,82.866,12.068,0,1,0
1424,80.066,12.490,0,1,0
1425,75.051,13.324,0,1,0
1426,75.430,13.257,0,1,0
1427,76.608,13.053,0,1,0
1428,76.331,13.101,0,1,0
1429,4.771,209.600,1,0,0
1430,74.605,13.404,0,1,0
1431,74.730,13.382,0,1,0
1432,78.805,12.690,0,1,0
1433,77.105,12.969,0,1,0
1434,79.503,12.578,0,1,0
1435,76.116,13.138,0,1,0
1436,3.545,282.087,1,0,0
1437,4.678,213.767,1,0,0
1438,74.311,13.457,0,1,0
1439,73.509,13.604,0,1,0
1440,71.818,13.924,0,1,0
1441,75.856,13.183,0,1,0
1442,5.094,196.309,1,0,0
1443,2.723,367.242,1,0,0
1444,72.678,13.759,0,1,0
1445,74.361,13.448,0,1,0
1446,76.844,13.013,0,1,0
1447,76.715,13.035,0,1,0
1448,73.295,13.643,0,1,0
1449,73.916,13.529,0,1,0
1450,78.826,12.686,0,1,0
1451,78.008,12.819,0,1,0
1452,78.176,12.792,0,1,0
1453,78.755,12.698,0,1,0
1454,77.463,12.909,0,1,0
1455,76.952,12.995,0,1,0
1456,77.368,12.925,0,1,0
1457,4.129,242.189,1,0,0
1458,77.905,12.836,0,1,0
1459,78.221,12.784,0,1,0
1460,78.340,12.765,0,1,0
1461,5.073,197.122,1,0,0
1462,72.320,13.827,0,1,0
1463,72.326,13.826,0,1,0
1464,5.083,196.734,1,0,0
1465,67.511,14.812,0,1,0
1466,69.128,14.466,0,1,0
1467,3.959,252.589,1,0,0
1468,66.931,14.941,0,1,0
1469,66.642,15.006,0,1,0
1470,5.092,196.386,1,0,0
1471,4.386,227.998,1,0,0
1472,64.613,15.477,0,1,0
1473,63.211,15.820,0,1,0
1474,64.085,15.604,0,1,0
1475,64.852,15.420,0,1,0
1476,72.902,13.717,0,1,0
1477,72.712,13.753,0,1,0
1478,72.594,13.775,0,1,0
1479,69.926,14.301,0,1,0
1480,70.297,14.225,0,1,0
1481,71.348,14.016,0,1,0
1482,79.139,12.636,0,1,0
1483,81.188,12.317,0,1,0
1484,85.531,11.692,0,1,0
1485,85.149,11.744,0,1,0
1486,86.135,11.610,0,1,0
1487,87.283,11.457,0,1,0
1488,87.898,11.377,0,1,0
1489,88.061,11.356,0,1,0
1490,6.325,158.103,1,0,0
1491,4.851,206.143,1,0,0
1492,83.103,12.033,0,1,0
1493,82.882,12.065,0,1,0
1494,79.557,12.570,0,1,0
1495,78.417,12.752,0,1,0
1496,73.705,13.568,0,1,0
1497,71.607,13.965,0,1,0
1498,66.366,15.068,0,1,0
1499,73.501,13.605,0,1,0
1500,71.745,13.938,0,1,0
1501,73.593,13.588,0,1,0
1502,71.350,14.015,0,1,0
1503,71.681,13.951,0,1,0
1504,72.949,13.708,0,1,0
1505,74.031,13.508,0,1,0
1506,78.279,12.775,0,1,0
1507,79.010,12.657,0,1,0
1508,4.268,234.302,1,0,0
1509,75.276,13.284,0,1,0
1510,5.382,185.805,1,0,0
1511,70.638,14.157,0,1,0
1512,3.993,250.438,1,0,0
1513,72.518,13.790,0,1,0
1514,73.960,13.521,0,1,0
1515,73.231,13.655,0,1,0
1516,73.141,13.672,0,1,0
1517,79.426,12.590,0,1,0
1518,80.117,12.482,0,1,0
1519,80.650,12.399,0,1,0
1520,80.585,12.409,0,1,0
1521,78.134,12.799,0,1,0
1522,80.047,12.493,0,1,0
1523,73.676,13.573,0,1,0
1524,73.536,13.599,0,1,0
1525,75.020,13.330,0,1,0
1526,73.394,13.625,0,1,0
1527,65.222,15.332,0,1,0
1528,3.590,278.552,1,0,0
1529,64.938,15.399,0,1,0
1530,64.288,15.555,0,1,0
1531,67.710,14.769,0,1,0
1532,66.993,14.927,0,1,0
1533,66.641,15.006,0,1,0
1534,67.999,14.706,0,1,0
1535,68.622,14.573,0,1,0
1536,68.010,14.704,0,1,0
1537,66.595,15.016,0,1,0
1538,67.514,14.812,0,1,0
1539,67.533,14.808,0,1,0
1540,64.840,15.423,0,1,0
1541,3.668,272.628,1,0,0
1542,64.808,15.430,0,1,0
1543,61.133,16.358,0,1,0
1544,62.179,16.083,0,1,0
1545,60.532,16.520,0,1,0
1546,62.113,16.100,0,1,0
1547,63.232,15.815,0,1,0
1548,62.720,15.944,0,1,0
1549,65.382,15.295,0,1,0
1550,5.558,179.921,1,0,0
1551,4.971,201.167,1,0,0
1552,75.415,13.260,0,1,0
1553,78.109,12.803,0,1,0
1554,5.271,189.717,1,0,0
1555,78.770,12.695,0,1,0
1556,83.642,11.956,0,1,0
1557,84.262,11.868,0,1,0
1558,4.387,227.946,1,0,0
1559,79.832,12.526,0,1,0
1560,81.780,12.228,0,1,0
1561,86.423,11.571,0,1,0
1562,83.655,11.954,0,1,0
1563,85.012,11.763,0,1,0
1564,83.990,11.906,0,1,0
1565,84.810,11.791,0,1,0
1566,89.964,11.116,0,1,0
1567,86.479,11.564,0,1,0
1568,84.953,11.771,0,1,0
1569,3.967,252.080,1,0,0
1570,83.057,12.040,0,1,0
1571,83.365,11.995,0,1,0
1572,83.655,11.954,0,1,0
1573,86.949,11.501,0,1,0
1574,86.655,11.540,0,1,0
1575,82.125,12.177,0,1,0
1576,81.044,12.339,0,1,0
1577,3.612,276.855,1,0,0
1578,75.664,13.216,0,1,0
1579,73.166,13.668,0,1,0
1580,73.105,13.679,0,1,0
1581,72.435,13.805,0,1,0
1582,72.944,13.709,0,1,0
1583,71.837,13.920,0,1,0
1584,69.743,14.338,0,1,0
1585,68.565,14.585,0,1,0
1586,68.987,14.495,0,1,0
1587,5.165,193.611,1,0,0
1588,68.875,14.519,0,1,0
1589,62.944,15.887,0,1,0
1590,5.414,184.706,1,0,0
1591,66.274,15.089,0,1,0
1592,67.511,14.812,0,1,0
1593,68.473,14.604,0,1,0
1594,67.230,14.874,0,1,0
1595,4.850,206.186,1,0,0
1596,68.228,14.657,0,1,0
1597,71.561,13.974,0,1,0
1598,72.141,13.862,0,1,0
1599,71.868,13.914,0,1,0
1600,77.553,12.894,0,1,0
1601,72.957,13.707,0,1,0
1602,4.722,211.775,1,0,0
1603,69.124,14.467,0,1,0
1604,67.262,14.867,0,1,0
1605,68.271,14.648,0,1,0
1606,3.618,276.396,1,0,0
1607,68.933,14.507,0,1,0
1608,71.656,13.956,0,1,0
1609,70.653,14.154,0,1,0
1610,72.053,13.879,0,1,0
1611,70.809,14.122,0,1,0
1612,5.660,176.678,1,0,0
1613,67.322,14.854,0,1,0
1614,69.328,14.424,0,1,0
1615,67.449,14.826,0,1,0
1616,3.569,280.191,1,0,0
1617,71.416,14.002,0,1,0
1618,72.951,13.708,0,1,0
1619,72.850,13.727,0,1,0
1620,72.439,13.805,0,1,0
1621,72.364,13.819,0,1,0
1622,4.256,234.962,1,0,0
1623,67.025,14.920,0,1,0
1624,68.490,14.601,0,1,0
1625,69.728,14.341,0,1,0
1626,3.869,258.465,1,0,0
1627,65.439,15.281,0,1,0
1628,64.504,15.503,0,1,0
1629,64.743,15.446,0,1,0
1630,64.271,15.559,0,1,0
1631,65.218,15.333,0,1,0
1632,66.045,15.141,0,1,0
1633,65.700,15.221,0,1,0
1634,65.976,15.157,0,1,0
1635,4.300,232.558,1,0,0
1636,60.964,16.403,0,1,0
1637,59.117,16.916,0,1,0
1638,57.953,17.255,0,1,0
1639,60.120,16.633,0,1,0
1640,65.080,15.366,0,1,0
1641,64.277,15.558,0,1,0
1642,65.716,15.217,0,1,0
1643,64.451,15.516,0,1,0
1644,64.885,15.412,0,1,0
1645,64.818,15.428,0,1,0
1646,67.527,14.809,0,1,0
1647,4.394,227.583,1,0,0
1648,73.549,13.596,0,1,0
1649,5.370,186.220,1,0,0
1650,73.349,13.633,0,1,0
1651,5.963,167.701,1,0,0
1652,72.798,13.737,0,1,0
1653,73.343,13.635,0,1,0
1654,72.995,13.700,0,1,0
1655,71.246,14.036,0,1,0
1656,71.270,14.031,0,1,0
1657,3.661,273.149,1,0,0
1658,63.581,15.728,0,1,0
1659,3.939,253.872,1,0,0
1660,62.550,15.987,0,1,0
1661,59.409,16.832,0,1,0
1662,4.708,212.404,1,0,0
1663,3.887,257.268,1,0,0
1664,53.952,18.535,0,1,0
1665,54.429,18.373,0,1,0
1666,4.944,202.265,1,0,0
1667,54.252,18.433,0,1,0
1668,53.639,18.643,0,1,0
1669,54.663,18.294,0,1,0
1670,54.120,18.477,0,1,0
1671,58.537,17.083,0,1,0
1672,56.973,17.552,0,1,0
1673,63.097,15.849,0,1,0
1674,67.784,14.753,0,1,0
1675,67.860,14.736,0,1,0
1676,68.497,14.599,0,1,0
1677,72.794,13.737,0,1,0
1678,71.232,14.039,0,1,0
1679,75.065,13.322,0,1,0
1680,76.361,13.096,0,1,0
1681,3.590,278.552,1,0,0
1682,72.214,13.848,0,1,0
1683,5.974,167.392,1,0,0
1684,73.191,13.663,0,1,0
1685,74.803,13.368,0,1,0
1686,69.358,14.418,0,1,0
1687,70.909,14.103,0,1,0
1688,72.509,13.791,0,1,0
1689,70.954,14.094,0,1,0
1690,73.722,13.564,0,1,0
1691,70.548,14.175,0,1,0
1692,73.855,13.540,0,1,0
1693,72.044,13.880,0,1,0
1694,69.080,14.476,0,1,0
1695,66.581,15.019,0,1,0
1696,67.043,14.916,0,1,0
1697,71.076,14.069,0,1,0
