pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,12.299,4065.371,35,0,0
822,15.557,3213.987,0,15,0
823,94.801,527.421,38,0,0
824,19.738,2533.185,0,12,0
825,49.272,1014.775,39,0,0
826,9.450,5291.005,0,11,0
827,75.021,666.480,31,0,0
828,12.697,3937.938,0,19,0
829,46.082,1085.022,37,0,0
830,7.738,6461.618,0,13,0
831,23.390,2137.666,43,0,0
832,8.041,6218.132,0,7,0
833,34.597,1445.212,30,0,0
834,10.350,4830.918,0,20,0
835,46.779,1068.856,21,0,0
836,13.434,3721.900,0,29,0
837,8.339,5995.923,16,0,0
838,10.103,4949.025,0,34,0
839,14.068,3554.165,42,0,0
840,8.343,5993.048,0,8,0
841,20.338,2458.452,43,0,0
842,7.399,6757.670,0,7,0
843,31.287,1598.108,27,0,0
844,16.743,2986.323,0,23,0
845,14.836,3370.181,12,0,0
846,26.648,1876.313,0,38,0
847,12.217,4092.658,40,0,0
848,15.477,3230.600,0,10,0
849,64.705,772.738,29,0,0
850,21.310,2346.316,0,21,0
851,20.074,2490.784,22,0,0
852,24.223,2064.154,0,28,0
853,10.213,4895.721,24,0,0
854,23.612,2117.567,0,26,0
855,7.182,6961.849,17,0,0
856,23.200,2155.172,0,33,0
857,9.611,5202.372,44,0,0
858,15.416,3243.383,0,6,0
859,14.533,3440.446,33,0,0
860,14.815,3374.958,0,17,0
861,54.593,915.868,36,0,0
862,13.707,3647.771,0,14,0
863,26.082,1917.031,44,0,0
864,14.328,3489.671,0,6,0
865,36.464,1371.215,30,0,0
866,30.135,1659.200,0,20,0
867,13.878,3602.825,29,0,0
868,23.839,2097.403,0,21,0
869,25.198,1984.284,19,0,0
870,21.195,2359.047,0,31,0
871,16.564,3018.595,36,0,0
872,24.609,2031.777,0,14,0
873,14.512,3445.424,33,0,0
874,20.457,2444.151,0,17,0
875,17.222,2903.263,25,0,0
876,22.269,2245.274,0,25,0
877,12.273,4073.984,44,0,0
878,21.764,2297.372,0,6,0
879,12.759,3918.802,37,0,0
880,21.997,2273.037,0,13,0
881,9.852,5075.112,26,0,0
882,36.318,1376.728,0,24,0
883,11.965,4178.855,32,0,0
884,35.353,1414.307,0,18,0
885,11.939,4187.955,23,0,0
886,31.766,1574.010,0,27,0
887,6.575,7604.563,28,0,0
888,25.896,1930.800,0,22,0
889,22.769,2195.968,23,0,0
890,25.593,1953.659,0,27,0
891,9.425,5305.040,22,0,0
892,28.050,1782.531,0,28,0
893,15.554,3214.607,32,0,0
894,26.581,1881.043,0,18,0
895,51.705,967.024,35,0,0
896,18.755,2665.956,0,15,0
897,11.504,4346.314,28,0,0
898,21.375,2339.181,0,22,0
899,18.722,2670.655,34,0,0
900,18.477,2706.067,0,16,0
901,14.054,3557.706,14,0,0
902,21.514,2324.068,0,36,0
903,14.761,3387.304,34,0,0
904,19.726,2534.726,0,16,0
905,15.966,3131.655,36,0,0
906,23.712,2108.637,0,14,0
907,20.424,2448.100,28,0,0
908,23.296,2146.291,0,22,0
909,16.977,2945.161,29,0,0
910,27.072,1846.927,0,21,0
911,10.214,4895.242,28,0,0
912,22.662,2206.337,0,22,0
913,16.993,2942.388,31,0,0
914,23.843,2097.052,0,19,0
915,21.316,2345.656,33,0,0
916,20.132,2483.608,0,17,0
917,16.871,2963.665,33,0,0
918,20.774,2406.855,0,17,0
919,22.364,2235.736,46,0,0
920,21.380,2338.634,0,4,0
921,20.224,2472.310,40,0,0
922,22.783,2194.619,0,10,0
923,14.499,3448.514,42,0,0
924,16.068,3111.775,0,8,0
925,30.469,1641.012,35,0,0
926,16.091,3107.327,0,15,0
927,13.363,3741.675,23,0,0
928,21.301,2347.308,0,27,0
929,12.239,4085.301,12,0,0
930,21.590,2315.887,0,38,0
931,25.200,1984.127,41,0,0
932,16.512,3028.101,0,9,0
933,47.271,1057.731,44,0,0
934,15.625,3200.000,0,6,0
935,37.256,1342.066,31,0,0
936,18.091,2763.805,0,19,0
937,18.222,2743.936,33,0,0
938,19.144,2611.784,0,17,0
939,35.668,1401.817,32,0,0
940,16.128,3100.198,0,18,0
941,10.844,4610.845,24,0,0
942,16.264,3074.274,0,26,0
943,19.461,2569.241,35,0,0
944,15.136,3303.383,0,15,0
945,20.428,2447.621,44,0,0
946,14.900,3355.705,0,6,0
947,14.612,3421.845,36,0,0
948,12.745,3923.107,0,14,0
949,40.591,1231.800,36,0,0
950,13.413,3727.727,0,14,0
951,10.080,4960.317,32,0,0
952,14.752,3389.371,0,18,0
953,15.303,3267.333,36,0,0
954,19.996,2500.500,0,14,0
955,41.535,1203.804,38,0,0
956,16.080,3109.453,0,12,0
957,14.793,3379.977,22,0,0
958,20.874,2395.324,0,28,0
959,24.583,2033.926,20,0,0
960,23.195,2155.637,0,30,0
961,26.310,1900.418,29,0,0
962,20.874,2395.324,0,21,0
963,14.635,3416.467,45,0,0
964,14.207,3519.392,0,5,0
965,23.889,2093.014,45,0,0
966,13.702,3649.102,0,5,0
967,13.332,3750.375,12,0,0
968,16.967,2946.897,0,38,0
969,26.232,1906.069,40,0,0
970,23.472,2130.198,0,10,0
971,78.240,639.059,27,0,0
972,22.681,2204.488,0,23,0
973,19.785,2527.167,37,0,0
974,12.668,3946.953,0,13,0
975,23.545,2123.593,36,0,0
976,8.555,5844.535,0,14,0
977,16.850,2967.359,32,0,0
978,15.659,3193.052,0,18,0
979,18.208,2746.046,24,0,0
980,15.740,3176.620,0,26,0
981,14.223,3515.433,29,0,0
982,23.459,2131.378,0,21,0
983,11.348,4406.063,27,0,0
984,12.873,3884.099,0,23,0
985,19.378,2580.246,41,0,0
986,14.324,3490.645,0,9,0
987,9.969,5015.548,36,0,0
988,15.046,3323.142,0,14,0
989,26.388,1894.801,22,0,0
990,21.633,2311.284,0,28,0
991,52.497,952.435,40,0,0
992,18.982,2634.074,0,10,0
993,30.776,1624.643,50,0,0
994,12.831,3896.812,28,0,0
995,17.531,2852.091,0,22,0
996,26.699,1872.729,30,0,0
997,20.893,2393.146,0,20,0
998,16.887,2960.857,30,0,0
999,23.856,2095.909,0,20,0
1000,37.009,1351.023,31,0,0
1001,25.016,1998.721,0,19,0
1002,58.065,861.104,47,0,0
1003,17.670,2829.655,0,3,0
1004,20.094,2488.305,38,0,0
1005,17.470,2862.049,0,12,0
1006,39.125,1277.955,31,0,0
1007,20.203,2474.880,0,19,0
1008,43.456,1150.589,20,0,0
1009,22.511,2221.136,0,30,0
1010,16.458,3038.036,38,0,0
1011,12.549,3984.381,0,12,0
1012,16.239,3079.007,26,0,0
1013,12.085,4137.360,0,24,0
1014,9.038,5532.197,27,0,0
1015,18.615,2686.006,0,23,0
1016,10.997,4546.695,44,0,0
1017,18.238,2741.529,0,6,0
1018,14.090,3548.616,30,0,0
1019,26.756,1868.740,0,20,0
1020,24.333,2054.823,15,0,0
1021,27.783,1799.662,0,35,0
1022,17.076,2928.086,36,0,0
1023,25.095,1992.429,0,14,0
1024,99.676,501.625,49,0,0
1025,23.211,2154.151,0,1,0
1026,14.923,3350.533,35,0,0
1027,24.358,2052.714,0,15,0
1028,14.274,3502.872,29,0,0
1029,21.619,2312.780,0,21,0
1030,15.533,3218.953,41,0,0
1031,15.517,3222.272,0,9,0
1032,14.264,3505.328,45,0,0
1033,12.666,3947.576,0,5,0
1034,11.537,4333.882,40,0,0
1035,17.398,2873.894,0,10,0
1036,10.708,4669.406,22,0,0
1037,22.564,2215.919,0,28,0
1038,21.361,2340.714,41,0,0
1039,14.225,3514.938,0,9,0
1040,47.401,1054.830,37,0,0
1041,16.186,3089.089,0,13,0
1042,11.840,4222.973,44,0,0
1043,16.181,3090.044,0,6,0
1044,18.121,2759.230,36,0,0
1045,16.111,3103.470,0,14,0
1046,24.348,2053.557,30,0,0
1047,12.076,4140.444,0,20,0
1048,40.044,1248.627,33,0,0
1049,21.747,2299.168,0,17,0
1050,24.815,2014.910,29,0,0
1051,16.367,3054.928,0,21,0
1052,15.450,3236.246,17,0,0
1053,10.845,4610.420,0,33,0
1054,15.512,3223.311,34,0,0
1055,14.707,3399.742,0,16,0
1056,15.261,3276.325,25,0,0
1057,10.298,4855.312,0,25,0
1058,17.408,2872.243,29,0,0
1059,12.378,4039.425,0,21,0
1060,12.046,4150.755,26,0,0
1061,11.934,4189.710,0,24,0
1062,13.111,3813.592,28,0,0
1063,14.090,3548.616,0,22,0
1064,17.562,2847.056,32,0,0
1065,13.195,3789.314,0,18,0
1066,17.398,2873.894,43,0,0
1067,9.173,5450.779,0,7,0
1068,72.318,691.391,37,0,0
1069,14.897,3356.380,0,13,0
1070,30.743,1626.386,29,0,0
1071,12.544,3985.969,0,21,0
1072,18.155,2754.062,26,0,0
1073,24.304,2057.275,0,24,0
1074,26.517,1885.583,29,0,0
1075,17.237,2900.737,0,21,0
1076,37.027,1350.366,32,0,0
1077,11.188,4469.074,0,18,0
1078,13.609,3674.039,30,0,0
1079,11.929,4191.466,0,20,0
1080,42.405,1179.106,34,0,0
1081,16.318,3064.101,0,16,0
1082,17.131,2918.685,50,0,0
1083,55.684,897.924,39,0,0
1084,10.078,4961.302,0,11,0
1085,34.898,1432.747,36,0,0
1086,19.109,2616.568,0,14,0
1087,24.007,2082.726,38,0,0
1088,8.294,6028.454,0,12,0
1089,13.063,3827.605,32,0,0
1090,22.813,2191.733,0,18,0
1091,23.189,2156.195,30,0,0
1092,13.868,3605.423,0,20,0
1093,57.256,873.271,27,0,0
1094,17.350,2881.844,0,23,0
1095,47.642,1049.494,30,0,0
1096,16.538,3023.340,0,20,0
1097,31.389,1592.915,38,0,0
1098,17.993,2778.858,0,12,0
1099,22.307,2241.449,27,0,0
1100,22.359,2236.236,0,23,0
1101,36.828,1357.663,32,0,0
1102,10.949,4566.627,0,18,0
1103,43.580,1147.315,43,0,0
1104,14.064,3555.176,0,7,0
1105,13.699,3649.901,29,0,0
1106,18.294,2733.137,0,21,0
1107,16.774,2980.804,36,0,0
1108,20.582,2429.307,0,14,0
1109,32.193,1553.133,31,0,0
1110,25.417,1967.187,0,19,0
1111,21.474,2328.397,27,0,0
1112,23.661,2113.182,0,23,0
1113,13.412,3728.005,47,0,0
1114,12.462,4012.197,0,3,0
1115,21.386,2337.978,25,0,0
1116,14.173,3527.835,0,25,0
1117,11.570,4321.521,25,0,0
1118,21.033,2377.217,0,25,0
1119,23.190,2156.102,25,0,0
1120,19.193,2605.116,0,25,0
1121,22.959,2177.795,48,0,0
1122,13.902,3596.605,0,2,0
1123,12.469,4009.945,11,0,0
1124,23.057,2168.539,0,39,0
1125,16.220,3082.614,33,0,0
1126,18.770,2663.825,0,17,0
1127,51.044,979.547,38,0,0
1128,16.436,3042.103,0,12,0
1129,50.457,990.943,47,0,0
1130,9.661,5175.448,0,3,0
1131,18.161,2753.152,38,0,0
1132,10.800,4629.630,0,12,0
1133,32.171,1554.195,41,0,0
1134,17.071,2928.944,0,9,0
1135,52.445,953.380,41,0,0
1136,7.777,6429.214,0,9,0
1137,22.973,2176.468,36,0,0
1138,13.541,3692.489,0,14,0
1139,34.948,1430.697,34,0,0
1140,12.601,3967.939,0,16,0
1141,19.553,2557.152,34,0,0
1142,11.009,4541.739,0,16,0
1143,13.549,3690.309,28,0,0
1144,13.659,3660.590,0,22,0
1145,36.813,1358.216,25,0,0
1146,12.655,3951.008,0,25,0
1147,19.909,2511.427,37,0,0
1148,12.679,3943.529,0,13,0
1149,19.354,2583.445,29,0,0
1150,20.027,2496.630,0,21,0
1151,12.912,3872.367,19,0,0
1152,15.221,3284.935,0,31,0
1153,24.195,2066.543,37,0,0
1154,15.348,3257.753,0,13,0
1155,17.113,2921.755,42,0,0
1156,21.692,2304.997,0,8,0
1157,20.129,2483.978,33,0,0
1158,17.689,2826.615,0,17,0
1159,13.208,3785.584,34,0,0
1160,22.870,2186.270,0,16,0
1161,16.970,2946.376,34,0,0
1162,20.669,2419.082,0,16,0
1163,60.569,825.505,30,0,0
1164,23.619,2116.940,0,20,0
1165,13.569,3684.870,34,0,0
1166,18.289,2733.884,0,16,0
1167,24.364,2052.208,46,0,0
1168,12.899,3876.269,0,4,0
1169,13.438,3720.792,34,0,0
1170,17.187,2909.176,0,16,0
1171,12.957,3858.918,24,0,0
1172,14.230,3513.703,0,26,0
1173,22.363,2235.836,32,0,0
1174,10.763,4645.545,0,18,0
1175,20.223,2472.432,29,0,0
1176,19.400,2577.320,0,21,0
1177,15.396,3247.597,32,0,0
1178,20.137,2482.992,0,18,0
1179,8.548,5849.321,30,0,0
1180,22.094,2263.058,0,20,0
1181,19.971,2503.630,25,0,0
1182,20.468,2442.838,0,25,0
1183,16.379,3052.689,29,0,0
1184,22.897,2183.692,0,21,0
1185,70.562,708.597,32,0,0
1186,15.974,3130.086,0,18,0
1187,17.131,2918.685,42,0,0
1188,17.043,2933.756,0,8,0
1189,61.553,812.308,47,0,0
1190,10.731,4659.398,0,3,0
1191,14.995,3334.445,31,0,0
1192,13.356,3743.636,0,19,0
1193,39.683,1259.985,18,0,0
1194,20.411,2449.659,0,32,0
1195,12.936,3865.182,19,0,0
1196,16.787,2978.495,0,31,0
1197,65.733,760.653,37,0,0
1198,13.861,3607.243,0,13,0
1199,13.918,3592.470,31,0,0
1200,10.997,4546.695,0,19,0
1201,28.966,1726.162,48,0,0
1202,14.849,3367.230,0,2,0
1203,26.298,1901.285,31,0,0
1204,20.214,2473.533,0,19,0
1205,40.090,1247.194,24,0,0
1206,14.389,3474.877,0,26,0
1207,16.985,2943.774,28,0,0
1208,15.849,3154.773,0,22,0
1209,43.513,1149.082,35,0,0
1210,8.369,5974.429,0,15,0
1211,18.401,2717.244,34,0,0
1212,10.620,4708.098,0,16,0
1213,55.665,898.230,35,0,0
1214,10.181,4911.109,0,15,0
1215,12.927,3867.873,23,0,0
1216,15.981,3128.715,0,27,0
1217,15.775,3169.572,39,0,0
1218,9.448,5292.125,0,11,0
1219,55.873,894.887,43,0,0
1220,9.870,5065.856,0,7,0
1221,12.000,4166.667,35,0,0
1222,13.164,3798.238,0,15,0
1223,22.984,2175.426,31,0,0
1224,16.717,2990.967,0,19,0
1225,27.914,1791.216,20,0,0
1226,18.150,2754.821,0,30,0
1227,116.058,430.819,44,0,0
1228,6.756,7400.829,0,6,0
1229,81.293,615.059,42,0,0
1230,11.789,4241.242,0,8,0
1231,19.772,2528.829,44,0,0
1232,11.664,4286.694,0,6,0
1233,19.561,2556.107,31,0,0
1234,11.768,4248.810,0,19,0
1235,11.446,4368.338,36,0,0
1236,11.072,4515.896,0,14,0
1237,15.988,3127.346,44,0,0
1238,11.865,4214.075,0,6,0
1239,18.276,2735.828,24,0,0
1240,15.579,3209.449,0,26,0
1241,14.323,3490.889,33,0,0
1242,17.163,2913.244,0,17,0
1243,20.386,2452.664,30,0,0
1244,25.363,1971.376,0,20,0
1245,24.149,2070.479,19,0,0
1246,19.300,2590.674,0,31,0
1247,30.006,1666.333,16,0,0
1248,20.840,2399.232,0,34,0
1249,15.063,3319.392,17,0,0
1250,23.176,2157.404,0,33,0
1251,87.066,574.277,31,0,0
1252,17.545,2849.815,0,19,0
1253,15.193,3290.989,36,0,0
1254,17.739,2818.648,0,14,0
1255,16.363,3055.674,37,0,0
1256,11.754,4253.871,0,13,0
1257,48.299,1035.218,25,0,0
1258,13.664,3659.251,0,25,0
1259,13.493,3705.625,37,0,0
1260,10.994,4547.935,0,13,0
1261,12.099,4132.573,37,0,0
1262,13.039,3834.650,0,13,0
1263,16.772,2981.159,35,0,0
1264,10.128,4936.809,0,15,0
1265,22.587,2213.663,28,0,0
1266,15.271,3274.180,0,22,0
1267,27.427,1823.021,36,0,0
1268,13.779,3628.710,0,14,0
1269,21.230,2355.158,27,0,0
1270,18.206,2746.347,0,23,0
1271,29.344,1703.926,0,32,0
1272,24.412,2048.173,0,18,0
1273,15.458,3234.571,35,0,0
1274,18.523,2699.347,0,15,0
1275,24.423,2047.251,37,0,0
1276,15.920,3140.704,0,13,0
1277,13.852,3609.587,38,0,0
1278,17.891,2794.701,0,12,0
1279,24.735,2021.427,39,0,0
1280,14.235,3512.469,0,11,0
1281,67.996,735.337,30,0,0
1282,10.656,4692.192,0,20,0
1283,18.570,2692.515,34,0,0
1284,18.129,2758.012,0,16,0
1285,34.215,1461.347,36,0,0
1286,22.121,2260.296,0,14,0
1287,20.832,2400.154,27,0,0
1288,26.028,1921.008,0,23,0
1289,25.196,1984.442,39,0,0
1290,10.448,4785.605,0,11,0
1291,19.368,2581.578,37,0,0
1292,21.369,2339.838,0,13,0
1293,57.383,871.338,45,0,0
1294,15.785,3167.564,0,5,0
1295,25.017,1998.641,26,0,0
1296,25.965,1925.669,0,24,0
1297,15.182,3293.374,33,0,0
1298,9.664,5173.841,0,17,0
1299,17.871,2797.829,44,0,0
1300,8.964,5577.867,0,6,0
1301,63.214,790.964,32,0,0
1302,12.057,4146.969,0,18,0
1303,7.615,6565.988,22,0,0
1304,14.254,3507.787,0,28,0
1305,16.300,3067.485,27,0,0
1306,17.396,2874.224,0,23,0
1307,12.248,4082.299,37,0,0
1308,9.830,5086.470,0,13,0
1309,13.575,3683.241,26,0,0
1310,22.933,2180.264,0,24,0
1311,29.076,1719.631,25,0,0
1312,18.411,2715.768,0,25,0
1313,17.012,2939.102,24,0,0
1314,26.638,1877.018,0,26,0
1315,26.868,1860.950,28,0,0
1316,25.400,1968.504,0,22,0
1317,8.168,6121.450,4,0,0
1318,29.825,1676.446,0,46,0
1319,23.109,2163.659,41,0,0
1320,23.675,2111.932,0,9,0
1321,51.443,971.950,34,0,0
1322,19.049,2624.810,0,16,0
1323,15.893,3146.039,22,0,0
1324,18.231,2742.581,0,28,0
1325,16.073,3110.807,35,0,0
1326,18.924,2642.148,0,15,0
1327,22.796,2193.367,29,0,0
1328,19.092,2618.898,0,21,0
1329,13.148,3802.860,36,0,0
1330,17.456,2864.345,0,14,0
1331,10.420,4798.464,21,0,0
1332,29.227,1710.747,0,29,0
1333,35.568,1405.758,27,0,0
1334,24.069,2077.361,0,23,0
1335,36.483,1370.501,40,0,0
1336,14.737,3392.821,0,10,0
1337,27.219,1836.952,28,0,0
1338,17.811,2807.254,0,22,0
1339,10.008,4996.003,27,0,0
1340,17.154,2914.772,0,23,0
1341,16.866,2964.544,34,0,0
1342,21.201,2358.379,0,16,0
1343,14.553,3435.718,20,0,0
1344,19.527,2560.557,0,30,0
1345,57.697,866.596,38,0,0
1346,17.920,2790.179,0,12,0
1347,10.311,4849.190,10,0,0
1348,22.049,2267.677,0,40,0
1349,12.504,3998.720,29,0,0
1350,19.907,2511.679,0,21,0
1351,16.167,3092.720,28,0,0
1352,15.408,3245.067,0,22,0
1353,32.292,1548.371,34,0,0
1354,13.856,3608.545,0,16,0
1355,27.226,1836.480,40,0,0
1356,21.625,2312.139,0,10,0
1357,39.152,1277.074,38,0,0
1358,13.099,3817.085,0,12,0
1359,26.904,1858.460,45,0,0
1360,12.349,4048.911,0,5,0
1361,26.371,1896.022,36,0,0
1362,16.503,3029.752,0,14,0
1363,18.100,2762.431,38,0,0
1364,13.227,3780.147,0,12,0
1365,13.814,3619.516,25,0,0
1366,15.520,3221.649,0,25,0
1367,25.213,1983.104,30,0,0
1368,20.666,2419.433,0,20,0
1369,12.143,4117.599,25,0,0
1370,34.519,1448.478,0,25,0
1371,19.535,2559.509,45,0,0
1372,22.646,2207.895,0,5,0
1373,9.328,5360.206,41,0,0
1374,20.608,2426.242,0,9,0
1375,34.328,1456.537,32,0,0
1376,23.724,2107.570,0,18,0
1377,32.854,1521.885,42,0,0
1378,26.096,1916.002,0,8,0
1379,11.999,4167.014,30,0,0
1380,19.628,2547.381,0,20,0
1381,19.543,2558.461,25,0,0
1382,21.452,2330.785,0,25,0
1383,32.260,1549.907,33,0,0
1384,18.214,2745.141,0,17,0
1385,23.884,2093.452,28,0,0
1386,19.750,2531.646,0,22,0
1387,27.861,1794.623,39,0,0
1388,18.695,2674.512,0,11,0
1389,20.413,2449.419,32,0,0
1390,16.811,2974.243,0,18,0
1391,19.667,2542.330,37,0,0
1392,19.140,2612.330,0,13,0
1393,18.433,2712.526,21,0,0
1394,25.223,1982.318,0,29,0
1395,54.151,923.344,45,0,0
1396,19.283,2592.958,0,5,0
1397,16.799,2976.368,29,0,0
1398,20.883,2394.292,0,21,0
1399,12.911,3872.667,32,0,0
1400,20.216,2473.288,0,18,0
1401,16.192,3087.945,36,0,0
1402,24.623,2030.622,0,14,0
1403,15.143,3301.856,17,0,0
1404,25.489,1961.631,0,33,0
1405,12.675,3944.773,21,0,0
1406,21.805,2293.052,0,29,0
1407,22.228,2249.415,36,0,0
1408,18.277,2735.679,0,14,0
1409,18.063,2768.089,43,0,0
1410,18.413,2715.473,0,7,0
1411,26.372,1895.950,23,0,0
1412,24.395,2049.600,0,27,0
1413,10.312,4848.720,27,0,0
1414,24.069,2077.361,0,23,0
1415,32.190,1553.277,31,0,0
1416,24.423,2047.251,0,19,0
1417,12.486,4004.485,28,0,0
1418,18.307,2731.196,0,22,0
1419,33.607,1487.785,28,0,0
1420,13.639,3665.958,0,22,0
1421,34.557,1446.885,36,0,0
1422,8.068,6197.323,0,14,0
1423,10.802,4628.772,25,0,0
1424,15.570,3211.304,0,25,0
1425,119.876,417.098,44,0,0
1426,11.277,4433.803,0,6,0
1427,20.449,2445.107,39,0,0
1428,20.913,2390.857,0,11,0
1429,113.795,439.387,47,0,0
1430,14.457,3458.532,0,3,0
1431,19.398,2577.585,34,0,0
1432,15.208,3287.743,0,16,0
1433,101.027,494.917,47,0,0
1434,8.935,5595.971,0,3,0
1435,49.863,1002.748,33,0,0
1436,12.430,4022.526,0,17,0
1437,7.431,6728.570,19,0,0
1438,17.203,2906.470,0,31,0
1439,18.988,2633.242,25,0,0
1440,17.106,2922.951,0,25,0
1441,36.175,1382.170,28,0,0
1442,17.056,2931.520,0,22,0
1443,23.854,2096.085,35,0,0
1444,17.566,2846.408,0,15,0
1445,22.860,2187.227,41,0,0
1446,14.573,3431.003,0,9,0
1447,24.212,2065.092,37,0,0
1448,11.174,4474.673,0,13,0
1449,13.554,3688.948,48,0,0
1450,7.229,6916.586,0,2,0
1451,13.107,3814.755,32,0,0
1452,11.333,4411.894,0,18,0
1453,28.245,1770.225,34,0,0
1454,13.206,3786.158,0,16,0
1455,7.200,6944.444,23,0,0
1456,14.245,3510.004,0,27,0
1457,66.066,756.819,15,0,0
1458,11.142,4487.525,0,35,0
1459,9.703,5153.045,33,0,0
1460,9.778,5113.520,0,17,0
1461,22.182,2254.080,41,0,0
1462,8.303,6021.920,0,9,0
1463,9.220,5422.993,27,0,0
1464,17.777,2812.623,0,23,0
1465,41.472,1205.633,24,0,0
1466,17.796,2809.620,0,26,0
1467,93.252,536.182,47,0,0
1468,7.635,6548.788,0,3,0
1469,13.893,3598.935,26,0,0
1470,18.881,2648.165,0,24,0
1471,31.989,1563.037,29,0,0
1472,22.437,2228.462,0,21,0
1473,19.120,2615.063,32,0,0
1474,20.037,2495.384,0,18,0
1475,12.615,3963.535,31,0,0
1476,16.995,2942.042,0,19,0
1477,11.844,4221.547,17,0,0
1478,16.749,2985.253,0,33,0
1479,14.466,3456.380,38,0,0
1480,19.740,2532.928,0,12,0
1481,23.967,2086.202,32,0,0
1482,22.513,2220.939,0,18,0
1483,20.344,2457.727,19,0,0
1484,21.255,2352.388,0,31,0
1485,35.364,1413.867,31,0,0
1486,19.283,2592.958,0,19,0
1487,19.633,2546.733,41,0,0
1488,17.240,2900.232,0,9,0
1489,22.592,2213.173,29,0,0
1490,22.251,2247.090,0,21,0
1491,53.206,939.744,37,0,0
1492,18.576,2691.645,0,13,0
1493,16.903,2958.055,30,0,0
1494,23.411,2135.748,0,20,0
1495,14.577,3430.061,26,0,0
1496,24.626,2030.374,0,24,0
1497,18.074,2766.405,38,0,0
1498,22.394,2232.741,0,12,0
1499,28.574,1749.843,45,0,0
1500,16.015,3122.073,0,5,0
1501,13.458,3715.262,28,0,0
1502,16.429,3043.399,0,22,0
1503,81.091,616.591,39,0,0
1504,12.518,3994.248,0,11,0
1505,14.449,3460.447,34,0,0
1506,23.487,2128.837,0,16,0
1507,11.248,4445.235,29,0,0
1508,19.868,2516.610,0,21,0
1509,18.180,2750.275,37,0,0
1510,21.201,2358.379,0,13,0
1511,10.352,4829.985,28,0,0
1512,13.629,3668.648,0,22,0
1513,11.464,4361.479,27,0,0
1514,21.147,2364.402,0,23,0
1515,13.377,3737.759,45,0,0
1516,15.292,3269.683,0,5,0
1517,18.152,2754.517,30,0,0
1518,17.112,2921.926,0,20,0
1519,14.137,3536.818,22,0,0
1520,14.378,3477.535,0,28,0
1521,32.433,1541.640,33,0,0
1522,19.332,2586.385,0,17,0
1523,9.644,5184.571,27,0,0
1524,19.037,2626.464,0,23,0
1525,21.466,2329.265,31,0,0
1526,13.749,3636.628,0,19,0
1527,50.515,989.805,45,0,0
1528,6.258,7989.773,0,5,0
1529,45.975,1087.548,39,0,0
1530,10.168,4917.388,0,11,0
1531,37.326,1339.549,32,0,0
1532,14.107,3544.340,0,18,0
1533,17.027,2936.513,38,0,0
1534,8.377,5968.724,0,12,0
1535,12.400,4032.258,36,0,0
1536,10.742,4654.627,0,14,0
1537,35.604,1404.337,42,0,0
1538,13.718,3644.846,0,8,0
1539,33.018,1514.326,40,0,0
1540,8.886,5626.829,0,10,0
1541,18.834,2654.773,27,0,0
1542,12.610,3965.107,0,23,0
1543,39.553,1264.127,25,0,0
1544,14.813,3375.413,0,25,0
1545,20.090,2488.800,40,0,0
1546,13.961,3581.405,0,10,0
1547,19.899,2512.689,30,0,0
1548,20.055,2493.144,0,20,0
1549,19.200,2604.167,34,0,0
1550,21.014,2379.366,0,16,0
1551,18.391,2718.721,32,0,0
1552,23.416,2135.292,0,18,0
1553,19.246,2597.942,37,0,0
1554,22.212,2251.035,0,13,0
1555,27.287,1832.374,23,0,0
1556,19.893,2513.447,0,27,0
1557,22.864,2186.844,26,0,0
1558,26.603,1879.487,0,24,0
1559,14.146,3534.568,49,0,0
1560,16.350,3058.104,0,1,0
1561,32.906,1519.480,30,0,0
1562,22.128,2259.581,0,20,0
1563,9.696,5156.766,23,0,0
1564,24.452,2044.823,0,27,0
1565,19.541,2558.723,29,0,0
1566,21.211,2357.267,0,21,0
1567,25.335,1973.554,25,0,0
1568,22.056,2266.957,0,25,0
1569,9.277,5389.673,37,0,0
1570,19.392,2578.383,0,13,0
1571,38.943,1283.928,36,0,0
1572,25.499,1960.861,0,14,0
1573,45.436,1100.449,38,0,0
1574,20.352,2456.761,0,12,0
1575,7.833,6383.250,44,0,0
1576,12.106,4130.183,0,6,0
1577,19.195,2604.845,36,0,0
1578,12.629,3959.142,0,14,0
1579,16.591,3013.682,32,0,0
1580,15.739,3176.822,0,18,0
1581,27.122,1843.522,23,0,0
1582,21.093,2370.455,0,27,0
1583,10.734,4658.096,21,0,0
1584,19.694,2538.844,0,29,0
1585,12.408,4029.658,34,0,0
1586,17.738,2818.807,0,16,0
1587,12.706,3935.149,27,0,0
1588,18.828,2655.619,0,23,0
1589,18.414,2715.325,29,0,0
1590,17.108,2922.609,0,21,0
1591,60.725,823.384,22,0,0
1592,25.935,1927.897,0,28,0
1593,18.204,2746.649,39,0,0
1594,15.410,3244.646,0,11,0
1595,53.598,932.871,33,0,0
1596,19.248,2597.672,0,17,0
1597,61.130,817.929,44,0,0
1598,18.421,2714.293,0,6,0
1599,13.300,3759.398,31,0,0
1600,9.465,5282.620,0,19,0
1601,72.898,685.890,18,0,0
1602,12.963,3857.132,0,32,0
1603,52.957,944.162,45,0,0
1604,7.893,6334.727,0,5,0
1605,18.570,2692.515,37,0,0
1606,13.752,3635.835,0,13,0
1607,13.910,3594.536,50,0,0
