pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.368,157.035,0,1,0
871,9.814,101.895,0,1,0
872,7.876,126.968,0,1,0
873,6.479,154.345,0,1,0
874,9.453,105.787,0,1,0
875,6.576,152.068,0,1,0
876,5.934,168.520,0,1,0
877,6.803,146.994,0,1,0
878,7.493,133.458,0,1,0
879,5.622,177.873,0,1,0
880,6.554,152.579,0,1,0
881,7.742,129.166,0,1,0
882,7.316,136.687,0,1,0
883,9.381,106.598,0,1,0
884,6.991,143.041,0,1,0
885,7.367,135.740,0,1,0
886,4.963,201.491,0,1,0
887,6.845,146.092,0,1,0
888,5.712,175.070,0,1,0
889,6.917,144.571,0,1,0
890,5.580,179.211,0,1,0
891,8.532,117.206,0,1,0
892,6.334,157.878,0,1,0
893,9.459,105.719,0,1,0
894,10.518,95.075,0,1,0
895,6.697,149.321,0,1,0
896,6.858,145.815,0,1,0
897,6.822,146.585,0,1,0
898,7.427,134.644,0,1,0
899,7.465,133.958,0,1,0
900,7.777,128.584,0,1,0
901,7.118,140.489,0,1,0
902,5.123,195.198,0,1,0
903,5.539,180.538,0,1,0
904,12.400,80.645,0,1,0
905,5.517,181.258,0,1,0
906,6.259,159.770,0,1,0
907,6.953,143.823,0,1,0
908,7.063,141.583,0,1,0
909,7.107,140.706,0,1,0
910,6.633,150.761,0,1,0
911,6.088,164.258,0,1,0
912,6.778,147.536,0,1,0
913,7.068,141.483,0,1,0
914,7.459,134.066,0,1,0
915,8.279,120.788,0,1,0
916,6.848,146.028,0,1,0
917,6.154,162.496,0,1,0
918,6.486,154.178,0,1,0
919,6.150,162.602,0,1,0
920,5.585,179.051,0,1,0
921,7.401,135.117,0,1,0
922,5.862,170.590,0,1,0
923,7.319,136.631,0,1,0
924,5.769,173.340,0,1,0
925,9.448,105.843,0,1,0
926,8.780,113.895,0,1,0
927,7.514,133.085,0,1,0
928,6.783,147.427,0,1,0
929,6.340,157.729,0,1,0
930,5.829,171.556,0,1,0
931,6.181,161.786,0,1,0
932,7.385,135.410,0,1,0
933,6.039,165.590,0,1,0
934,6.295,158.856,0,1,0
935,6.154,162.496,0,1,0
936,5.858,170.707,0,1,0
937,7.309,136.818,0,1,0
938,8.600,116.279,0,1,0
939,7.182,139.237,0,1,0
940,8.607,116.185,0,1,0
941,8.215,121.729,0,1,0
942,6.440,155.280,0,1,0
943,8.118,123.183,0,1,0
944,7.347,136.110,0,1,0
945,7.567,132.153,0,1,0
946,8.668,115.367,0,1,0
947,4.897,204.207,0,1,0
948,9.199,108.707,0,1,0
949,11.106,90.041,0,1,0
950,7.059,141.663,0,1,0
951,7.763,128.816,0,1,0
952,7.720,129.534,0,1,0
953,9.468,105.619,0,1,0
954,23.609,42.357,0,1,0
955,9.551,104.701,0,1,0
956,6.806,146.929,0,1,0
957,7.931,126.088,0,1,0
958,5.262,190.042,0,1,0
959,8.664,115.420,0,1,0
960,8.979,111.371,0,1,0
961,9.250,108.108,0,1,0
962,7.577,131.978,0,1,0
963,7.520,132.979,0,1,0
964,7.634,130.993,0,1,0
965,4.210,237.530,0,1,0
966,7.471,133.851,0,1,0
967,7.060,141.643,0,1,0
968,7.177,139.334,0,1,0
969,8.296,120.540,0,1,0
970,6.044,165.453,0,1,0
971,7.268,137.589,0,1,0
972,9.559,104.613,0,1,0
973,8.607,116.185,0,1,0
974,5.538,180.571,0,1,0
975,8.407,118.948,0,1,0
976,6.354,157.381,0,1,0
977,7.633,131.010,0,1,0
978,5.647,177.085,0,1,0
979,5.159,193.836,0,1,0
980,7.385,135.410,0,1,0
981,6.212,160.979,0,1,0
982,9.120,109.649,0,1,0
983,8.745,114.351,0,1,0
984,7.313,136.743,0,1,0
985,8.254,121.153,0,1,0
986,5.735,174.368,0,1,0
987,4.728,211.506,0,1,0
988,7.602,131.544,0,1,0
989,5.517,181.258,0,1,0
990,6.747,148.214,0,1,0
991,6.974,143.390,0,1,0
992,6.570,152.207,0,1,0
993,6.207,161.108,0,1,0
994,6.438,155.328,0,1,0
995,6.805,146.951,0,1,0
996,5.495,181.984,0,1,0
997,8.348,119.789,0,1,0
998,5.845,171.086,0,1,0
999,7.195,138.985,0,1,0
1000,8.779,113.908,0,1,0
1001,8.106,123.365,0,1,0
1002,9.293,107.608,0,1,0
1003,8.512,117.481,0,1,0
1004,7.785,128.452,0,1,0
1005,8.301,120.467,0,1,0
1006,7.895,126.662,0,1,0
1007,8.030,124.533,0,1,0
1008,5.529,180.865,0,1,0
1009,7.573,132.048,0,1,0
1010,7.729,129.383,0,1,0
1011,8.335,119.976,0,1,0
1012,8.805,113.572,0,1,0
1013,8.354,119.703,0,1,0
1014,10.071,99.295,0,1,0
1015,8.843,113.084,0,1,0
1016,8.516,117.426,0,1,0
1017,7.684,130.141,0,1,0
1018,7.242,138.083,0,1,0
1019,8.063,124.023,0,1,0
1020,7.599,131.596,0,1,0
1021,6.582,151.930,0,1,0
1022,8.272,120.890,0,1,0
1023,8.318,120.221,0,1,0
1024,7.898,126.614,0,1,0
1025,7.213,138.639,0,1,0
1026,6.615,151.172,0,1,0
1027,5.677,176.149,0,1,0
1028,8.726,114.600,0,1,0
1029,6.918,144.550,0,1,0
1030,7.405,135.044,0,1,0
1031,8.632,115.848,0,1,0
1032,7.602,131.544,0,1,0
1033,7.529,132.820,0,1,0
1034,7.364,135.796,0,1,0
1035,7.163,139.606,0,1,0
1036,8.243,121.315,0,1,0
1037,6.248,160.051,0,1,0
1038,7.251,137.912,0,1,0
1039,7.575,132.013,0,1,0
1040,8.270,120.919,0,1,0
1041,6.322,158.178,0,1,0
1042,7.540,132.626,0,1,0
1043,5.633,177.525,0,1,0
1044,5.229,191.241,0,1,0
1045,7.654,130.651,0,1,0
1046,6.817,146.692,0,1,0
1047,7.661,130.531,0,1,0
1048,6.174,161.970,0,1,0
1049,6.620,151.057,0,1,0
1050,6.844,146.113,0,1,0
1051,7.382,135.465,0,1,0
1052,7.960,125.628,0,1,0
1053,8.619,116.023,0,1,0
1054,6.484,154.226,0,1,0
1055,6.224,160.668,0,1,0
1056,7.297,137.043,0,1,0
1057,8.071,123.900,0,1,0
1058,8.495,117.716,0,1,0
1059,8.997,111.148,0,1,0
1060,7.969,125.486,0,1,0
1061,9.914,100.867,0,1,0
1062,7.001,142.837,0,1,0
1063,8.907,112.271,0,1,0
1064,10.442,95.767,0,1,0
1065,8.100,123.457,0,1,0
1066,9.500,105.263,0,1,0
1067,8.850,112.994,0,1,0
1068,6.861,145.751,0,1,0
1069,8.499,117.661,0,1,0
1070,10.805,92.550,0,1,0
1071,9.347,106.986,0,1,0
1072,8.983,111.321,0,1,0
1073,9.054,110.448,0,1,0
1074,9.244,108.178,0,1,0
1075,8.164,122.489,0,1,0
1076,7.048,141.884,0,1,0
1077,6.037,165.645,0,1,0
1078,7.701,129.853,0,1,0
1079,6.577,152.045,0,1,0
1080,11.186,89.397,0,1,0
1081,8.030,124.533,0,1,0
1082,9.281,107.747,0,1,0
1083,9.718,102.902,0,1,0
1084,10.730,93.197,0,1,0
1085,6.659,150.173,0,1,0
1086,8.636,115.794,0,1,0
1087,5.571,179.501,0,1,0
1088,8.430,118.624,0,1,0
1089,7.288,137.212,0,1,0
1090,6.815,146.735,0,1,0
1091,5.534,180.701,0,1,0
1092,6.460,154.799,0,1,0
1093,6.142,162.813,0,1,0
1094,7.203,138.831,0,1,0
1095,5.959,167.813,0,1,0
1096,7.582,131.891,0,1,0
1097,9.943,100.573,0,1,0
1098,8.823,113.340,0,1,0
1099,7.977,125.360,0,1,0
1100,8.694,115.022,0,1,0
1101,11.262,88.794,0,1,0
1102,7.427,134.644,0,1,0
1103,9.112,109.745,0,1,0
1104,9.117,109.685,0,1,0
1105,9.319,107.308,0,1,0
1106,5.835,171.380,0,1,0
1107,9.266,107.921,0,1,0
1108,7.691,130.022,0,1,0
1109,7.121,140.430,0,1,0
1110,6.909,144.739,0,1,0
1111,8.256,121.124,0,1,0
1112,6.681,149.678,0,1,0
1113,6.571,152.184,0,1,0
1114,7.097,140.905,0,1,0
1115,7.762,128.833,0,1,0
1116,7.355,135.962,0,1,0
1117,7.819,127.894,0,1,0
1118,10.704,93.423,0,1,0
1119,6.303,158.655,0,1,0
1120,6.937,144.155,0,1,0
1121,9.024,110.816,0,1,0
1122,9.399,106.394,0,1,0
1123,6.174,161.970,0,1,0
1124,7.856,127.291,0,1,0
1125,8.301,120.467,0,1,0
1126,8.837,113.161,0,1,0
1127,6.866,145.645,0,1,0
1128,8.282,120.744,0,1,0
1129,7.740,129.199,0,1,0
1130,7.105,140.746,0,1,0
1131,9.391,106.485,0,1,0
1132,6.627,150.898,0,1,0
1133,9.854,101.482,0,1,0
1134,7.585,131.839,0,1,0
1135,6.394,156.397,0,1,0
1136,5.513,181.389,0,1,0
1137,8.542,117.069,0,1,0
1138,7.028,142.288,0,1,0
1139,9.298,107.550,0,1,0
1140,7.398,135.172,0,1,0
1141,7.006,142.735,0,1,0
1142,6.062,164.962,0,1,0
1143,5.993,166.861,0,1,0
1144,6.506,153.704,0,1,0
1145,9.044,110.571,0,1,0
1146,7.567,132.153,0,1,0
1147,5.982,167.168,0,1,0
1148,8.939,111.869,0,1,0
1149,6.027,165.920,0,1,0
1150,6.050,165.289,0,1,0
1151,7.695,129.955,0,1,0
1152,5.464,183.016,0,1,0
1153,12.027,83.146,0,1,0
1154,8.939,111.869,0,1,0
1155,6.542,152.858,0,1,0
1156,7.351,136.036,0,1,0
1157,4.482,223.115,0,1,0
1158,6.352,157.431,0,1,0
1159,6.374,156.887,0,1,0
1160,8.104,123.396,0,1,0
1161,8.995,111.173,0,1,0
1162,6.214,160.927,0,1,0
1163,4.631,215.936,0,1,0
1164,7.943,125.897,0,1,0
1165,5.650,176.991,0,1,0
1166,6.368,157.035,0,1,0
1167,8.894,112.435,0,1,0
1168,8.377,119.374,0,1,0
1169,8.047,124.270,0,1,0
1170,6.642,150.557,0,1,0
1171,5.807,172.206,0,1,0
1172,5.163,193.686,0,1,0
1173,8.433,118.582,0,1,0
1174,6.589,151.768,0,1,0
1175,9.286,107.689,0,1,0
1176,8.423,118.723,0,1,0
1177,7.394,135.245,0,1,0
1178,8.755,114.220,0,1,0
1179,5.982,167.168,0,1,0
1180,7.466,133.941,0,1,0
1181,6.622,151.012,0,1,0
1182,8.555,116.891,0,1,0
1183,7.101,140.825,0,1,0
1184,8.403,119.005,0,1,0
1185,8.895,112.423,0,1,0
1186,6.626,150.921,0,1,0
1187,7.683,130.157,0,1,0
1188,4.696,212.947,0,1,0
1189,6.607,151.355,0,1,0
1190,6.716,148.898,0,1,0
1191,8.950,111.732,0,1,0
1192,5.887,169.866,0,1,0
1193,7.735,129.282,0,1,0
1194,7.177,139.334,0,1,0
1195,7.014,142.572,0,1,0
1196,7.808,128.074,0,1,0
1197,7.622,131.199,0,1,0
1198,6.388,156.544,0,1,0
1199,7.869,127.081,0,1,0
1200,5.634,177.494,0,1,0
1201,6.720,148.810,0,1,0
1202,6.355,157.356,0,1,0
1203,7.961,125.612,0,1,0
1204,6.666,150.015,0,1,0
1205,5.739,174.246,0,1,0
1206,8.354,119.703,0,1,0
1207,6.827,146.477,0,1,0
1208,8.551,116.945,0,1,0
1209,7.539,132.644,0,1,0
1210,9.142,109.385,0,1,0
1211,6.175,161.943,0,1,0
1212,5.976,167.336,0,1,0
1213,6.509,153.633,0,1,0
1214,5.732,174.459,0,1,0
1215,6.901,144.907,0,1,0
1216,8.429,118.638,0,1,0
1217,5.610,178.253,0,1,0
1218,7.359,135.888,0,1,0
1219,10.313,96.965,0,1,0
1220,7.559,132.293,0,1,0
1221,5.751,173.883,0,1,0
1222,10.526,95.003,0,1,0
1223,8.533,117.192,0,1,0
1224,9.186,108.861,0,1,0
1225,6.691,149.454,0,1,0
1226,9.085,110.072,0,1,0
1227,7.782,128.502,0,1,0
1228,8.231,121.492,0,1,0
1229,5.854,170.823,0,1,0
1230,7.664,130.480,0,1,0
1231,6.686,149.566,0,1,0
1232,6.459,154.823,0,1,0
1233,8.661,115.460,0,1,0
1234,8.631,115.861,0,1,0
1235,8.930,111.982,0,1,0
1236,7.248,137.969,0,1,0
1237,6.727,148.655,0,1,0
1238,8.467,118.106,0,1,0
1239,5.594,178.763,0,1,0
1240,7.454,134.156,0,1,0
1241,7.612,131.372,0,1,0
1242,7.468,133.905,0,1,0
1243,6.831,146.391,0,1,0
1244,6.402,156.201,0,1,0
1245,7.312,136.761,0,1,0
1246,7.202,138.850,0,1,0
1247,6.721,148.787,0,1,0
1248,5.245,190.658,0,1,0
1249,6.350,157.480,0,1,0
1250,7.095,140.944,0,1,0
1251,5.769,173.340,0,1,0
1252,5.483,182.382,0,1,0
1253,7.376,135.575,0,1,0
1254,7.598,131.614,0,1,0
1255,7.290,137.174,0,1,0
1256,5.097,196.194,0,1,0
1257,7.011,142.633,0,1,0
1258,8.531,117.220,0,1,0
1259,6.828,146.456,0,1,0
1260,8.088,123.640,0,1,0
1261,8.200,121.951,0,1,0
1262,7.910,126.422,0,1,0
1263,8.669,115.354,0,1,0
1264,7.763,128.816,0,1,0
1265,7.304,136.911,0,1,0
1266,8.308,120.366,0,1,0
1267,7.606,131.475,0,1,0
1268,6.228,160.565,0,1,0
1269,6.585,151.860,0,1,0
1270,7.009,142.674,0,1,0
1271,5.217,191.681,0,1,0
1272,8.659,115.487,0,1,0
1273,6.986,143.143,0,1,0
1274,6.798,147.102,0,1,0
1275,7.992,125.125,0,1,0
1276,5.650,176.991,0,1,0
1277,6.613,151.217,0,1,0
1278,7.563,132.223,0,1,0
1279,7.358,135.906,0,1,0
1280,5.874,170.242,0,1,0
1281,7.001,142.837,0,1,0
1282,7.848,127.421,0,1,0
1283,13.027,76.764,0,1,0
1284,8.003,124.953,0,1,0
1285,10.666,93.756,0,1,0
1286,6.890,145.138,0,1,0
1287,7.952,125.755,0,1,0
1288,5.677,176.149,0,1,0
1289,8.524,117.316,0,1,0
1290,5.977,167.308,0,1,0
1291,8.946,111.782,0,1,0
1292,9.220,108.460,0,1,0
1293,9.350,106.952,0,1,0
1294,10.873,91.971,0,1,0
1295,7.534,132.732,0,1,0
1296,8.566,116.741,0,1,0
1297,8.543,117.055,0,1,0
1298,5.206,192.086,0,1,0
1299,8.475,117.994,0,1,0
1300,6.096,164.042,0,1,0
1301,5.218,191.644,0,1,0
1302,5.397,185.288,0,1,0
1303,7.828,127.747,0,1,0
1304,7.906,126.486,0,1,0
1305,8.813,113.469,0,1,0
1306,7.070,141.443,0,1,0
1307,9.326,107.227,0,1,0
1308,5.867,170.445,0,1,0
1309,8.135,122.926,0,1,0
1310,6.516,153.468,0,1,0
1311,5.706,175.254,0,1,0
1312,7.295,137.080,0,1,0
1313,5.960,167.785,0,1,0
1314,8.199,121.966,0,1,0
1315,5.168,193.498,0,1,0
1316,4.528,220.848,0,1,0
1317,7.985,125.235,0,1,0
1318,7.266,137.627,0,1,0
1319,6.584,151.883,0,1,0
1320,5.005,199.800,0,1,0
1321,4.737,211.104,0,1,0
1322,5.057,197.746,0,1,0
1323,4.536,220.459,0,1,0
1324,4.729,211.461,0,1,0
1325,7.716,129.601,0,1,0
1326,8.148,122.730,0,1,0
1327,7.947,125.834,0,1,0
1328,6.723,148.743,0,1,0
1329,3.750,266.667,0,1,0
1330,3.888,257.202,0,1,0
1331,7.814,127.975,0,1,0
1332,7.717,129.584,0,1,0
1333,7.108,140.687,0,1,0
1334,7.045,141.945,0,1,0
1335,6.625,150.943,0,1,0
1336,7.006,142.735,0,1,0
1337,7.944,125.881,0,1,0
1338,6.023,166.030,0,1,0
1339,7.881,126.887,0,1,0
1340,5.576,179.340,0,1,0
1341,6.103,163.854,0,1,0
1342,6.663,150.083,0,1,0
1343,6.007,166.472,0,1,0
1344,5.754,173.792,0,1,0
1345,7.102,140.805,0,1,0
1346,7.985,125.235,0,1,0
1347,7.816,127.943,0,1,0
1348,9.011,110.975,0,1,0
1349,6.904,144.844,0,1,0
1350,6.847,146.049,0,1,0
1351,5.011,199.561,0,1,0
1352,7.880,126.904,0,1,0
1353,7.366,135.759,0,1,0
1354,7.769,128.717,0,1,0
1355,6.010,166.389,0,1,0
1356,6.489,154.107,0,1,0
1357,7.990,125.156,0,1,0
1358,4.843,206.484,0,1,0
1359,7.837,127.600,0,1,0
1360,9.087,110.047,0,1,0
1361,9.113,109.733,0,1,0
1362,7.426,134.662,0,1,0
1363,8.561,116.809,0,1,0
1364,7.120,140.449,0,1,0
1365,8.728,114.574,0,1,0
1366,10.026,99.741,0,1,0
1367,7.831,127.698,0,1,0
1368,7.628,131.096,0,1,0
1369,8.934,111.932,0,1,0
1370,6.152,162.549,0,1,0
1371,11.498,86.972,0,1,0
1372,14.068,71.083,0,1,0
1373,9.196,108.743,0,1,0
1374,9.537,104.855,0,1,0
1375,9.192,108.790,0,1,0
1376,8.020,124.688,0,1,0
1377,8.657,115.513,0,1,0
1378,10.103,98.981,0,1,0
1379,9.478,105.507,0,1,0
1380,10.873,91.971,0,1,0
1381,9.116,109.697,0,1,0
1382,11.115,89.969,0,1,0
1383,8.462,118.175,0,1,0
1384,5.988,167.001,0,1,0
1385,8.415,118.835,0,1,0
1386,6.369,157.011,0,1,0
1387,5.744,174.095,0,1,0
1388,6.255,159.872,0,1,0
1389,6.245,160.128,0,1,0
1390,6.821,146.606,0,1,0
1391,4.901,204.040,0,1,0
1392,6.966,143.554,0,1,0
1393,7.227,138.370,0,1,0
1394,6.165,162.206,0,1,0
1395,5.389,185.563,0,1,0
1396,6.642,150.557,0,1,0
1397,7.628,131.096,0,1,0
1398,8.670,115.340,0,1,0
1399,10.051,99.493,0,1,0
1400,7.930,126.103,0,1,0
1401,8.823,113.340,0,1,0
1402,9.150,109.290,0,1,0
1403,7.389,135.336,0,1,0
1404,9.432,106.022,0,1,0
1405,8.779,113.908,0,1,0
1406,10.189,98.145,0,1,0
1407,7.399,135.153,0,1,0
1408,6.306,158.579,0,1,0
1409,9.152,109.266,0,1,0
1410,11.002,90.893,0,1,0
1411,7.936,126.008,0,1,0
1412,10.731,93.188,0,1,0
1413,7.853,127.340,0,1,0
1414,8.676,115.260,0,1,0
1415,9.734,102.733,0,1,0
1416,6.582,151.930,0,1,0
1417,8.293,120.584,0,1,0
1418,6.646,150.466,0,1,0
1419,10.193,98.107,0,1,0
1420,8.376,119.389,0,1,0
1421,9.349,106.963,0,1,0
1422,7.501,133.316,0,1,0
1423,8.201,121.936,0,1,0
1424,9.616,103.993,0,1,0
1425,6.715,148.920,0,1,0
1426,8.470,118.064,0,1,0
1427,8.331,120.034,0,1,0
1428,8.287,120.671,0,1,0
1429,7.273,137.495,0,1,0
1430,7.948,125.818,0,1,0
1431,7.877,126.952,0,1,0
1432,7.028,142.288,0,1,0
1433,8.961,111.595,0,1,0
1434,5.755,173.762,0,1,0
1435,8.699,114.956,0,1,0
1436,8.170,122.399,0,1,0
1437,9.255,108.050,0,1,0
1438,9.110,109.769,0,1,0
1439,8.062,124.039,0,1,0
1440,8.360,119.617,0,1,0
1441,8.469,118.078,0,1,0
1442,8.448,118.371,0,1,0
1443,10.900,91.743,0,1,0
1444,6.517,153.445,0,1,0
1445,9.986,100.140,0,1,0
1446,7.357,135.925,0,1,0
1447,8.776,113.947,0,1,0
1448,6.747,148.214,0,1,0
1449,6.618,151.103,0,1,0
1450,8.100,123.457,0,1,0
1451,6.468,154.607,0,1,0
1452,6.652,150.331,0,1,0
1453,8.358,119.646,0,1,0
1454,7.736,129.266,0,1,0
1455,6.954,143.802,0,1,0
1456,4.876,205.086,0,1,0
1457,6.092,164.150,0,1,0
1458,6.830,146.413,0,1,0
1459,7.416,134.844,0,1,0
1460,8.012,124.813,0,1,0
1461,8.057,124.116,0,1,0
1462,8.393,119.147,0,1,0
1463,9.720,102.881,0,1,0
1464,9.442,105.910,0,1,0
1465,8.778,113.921,0,1,0
1466,7.965,125.549,0,1,0
1467,6.905,144.823,0,1,0
1468,6.366,157.085,0,1,0
1469,8.498,117.675,0,1,0
1470,4.794,208.594,0,1,0
1471,6.253,159.923,0,1,0
1472,7.058,141.683,0,1,0
1473,9.182,108.909,0,1,0
1474,7.635,130.976,0,1,0
1475,9.390,106.496,0,1,0
1476,7.318,136.649,0,1,0
1477,6.838,146.242,0,1,0
1478,6.954,143.802,0,1,0
1479,6.414,155.909,0,1,0
1480,5.895,169.635,0,1,0
1481,8.314,120.279,0,1,0
1482,8.752,114.260,0,1,0
1483,7.177,139.334,0,1,0
1484,6.027,165.920,0,1,0
1485,6.791,147.254,0,1,0
1486,7.172,139.431,0,1,0
1487,5.840,171.233,0,1,0
1488,9.166,109.099,0,1,0
1489,5.764,173.491,0,1,0
1490,9.045,110.558,0,1,0
1491,8.916,112.158,0,1,0
1492,6.823,146.563,0,1,0
1493,6.922,144.467,0,1,0
1494,7.488,133.547,0,1,0
1495,7.872,127.033,0,1,0
1496,6.666,150.015,0,1,0
1497,4.338,230.521,0,1,0
1498,6.157,162.417,0,1,0
1499,6.064,164.908,0,1,0
1500,6.721,148.787,0,1,0
1501,6.425,155.642,0,1,0
1502,6.464,154.703,0,1,0
1503,3.280,304.878,0,1,0
1504,5.569,179.565,0,1,0
1505,6.763,147.863,0,1,0
1506,9.611,104.047,0,1,0
1507,8.944,111.807,0,1,0
1508,7.542,132.591,0,1,0
1509,7.239,138.141,0,1,0
1510,7.592,131.718,0,1,0
1511,6.614,151.194,0,1,0
1512,5.026,198.965,0,1,0
1513,6.710,149.031,0,1,0
1514,6.147,162.681,0,1,0
1515,7.587,131.804,0,1,0
1516,8.304,120.424,0,1,0
1517,7.901,126.566,0,1,0
1518,9.619,103.961,0,1,0
1519,9.004,111.062,0,1,0
1520,8.500,117.647,0,1,0
1521,8.532,117.206,0,1,0
1522,7.793,128.320,0,1,0
1523,7.800,128.205,0,1,0
1524,7.192,139.043,0,1,0
1525,7.113,140.588,0,1,0
1526,10.441,95.776,0,1,0
1527,8.313,120.294,0,1,0
1528,9.279,107.770,0,1,0
1529,9.007,111.025,0,1,0
1530,7.305,136.893,0,1,0
1531,10.913,91.634,0,1,0
1532,9.148,109.314,0,1,0
1533,9.345,107.009,0,1,0
1534,10.813,92.481,0,1,0
1535,8.977,111.396,0,1,0
1536,7.483,133.636,0,1,0
1537,9.720,102.881,0,1,0
1538,7.496,133.404,0,1,0
1539,7.821,127.861,0,1,0
1540,11.658,85.778,0,1,0
1541,7.572,132.066,0,1,0
1542,9.603,104.134,0,1,0
1543,5.720,174.825,0,1,0
1544,8.169,122.414,0,1,0
1545,6.810,146.843,0,1,0
1546,10.656,93.844,0,1,0
1547,8.749,114.299,0,1,0
1548,8.144,122.790,0,1,0
1549,5.790,172.712,0,1,0
1550,6.907,144.781,0,1,0
1551,6.048,165.344,0,1,0
1552,5.980,167.224,0,1,0
1553,5.970,167.504,0,1,0
1554,10.245,97.609,0,1,0
1555,7.907,126.470,0,1,0
1556,7.071,141.423,0,1,0
1557,5.268,189.825,0,1,0
1558,9.313,107.377,0,1,0
1559,9.187,108.849,0,1,0
1560,7.604,131.510,0,1,0
1561,10.675,93.677,0,1,0
1562,9.689,103.210,0,1,0
1563,8.107,123.350,0,1,0
1564,6.789,147.297,0,1,0
1565,7.641,130.873,0,1,0
1566,10.946,91.358,0,1,0
1567,10.375,96.386,0,1,0
1568,9.932,100.685,0,1,0
1569,6.210,161.031,0,1,0
1570,6.357,157.307,0,1,0
1571,6.584,151.883,0,1,0
1572,6.576,152.068,0,1,0
1573,7.527,132.855,0,1,0
1574,11.146,89.718,0,1,0
1575,8.995,111.173,0,1,0
1576,9.146,109.337,0,1,0
1577,7.102,140.805,0,1,0
1578,8.160,122.549,0,1,0
1579,6.604,151.423,0,1,0
1580,9.030,110.742,0,1,0
1581,6.334,157.878,0,1,0
1582,8.500,117.647,0,1,0
1583,9.269,107.887,0,1,0
1584,9.448,105.843,0,1,0
1585,7.786,128.436,0,1,0
1586,10.431,95.868,0,1,0
1587,9.163,109.135,0,1,0
1588,8.740,114.416,0,1,0
1589,7.897,126.630,0,1,0
1590,9.357,106.872,0,1,0
1591,9.893,101.082,0,1,0
1592,9.638,103.756,0,1,0
1593,9.692,103.178,0,1,0
1594,10.152,98.503,0,1,0
1595,9.717,102.912,0,1,0
1596,8.953,111.694,0,1,0
1597,7.895,126.662,0,1,0
1598,10.239,97.666,0,1,0
1599,8.244,121.300,0,1,0
1600,7.834,127.649,0,1,0
1601,7.630,131.062,0,1,0
1602,8.924,112.057,0,1,0
1603,7.955,125.707,0,1,0
1604,6.929,144.321,0,1,0
1605,7.797,128.254,0,1,0
1606,7.886,126.807,0,1,0
1607,6.811,146.821,0,1,0
1608,8.739,114.430,0,1,0
1609,10.162,98.406,0,1,0
1610,7.898,126.614,0,1,0
1611,9.198,108.719,0,1,0
1612,7.259,137.760,0,1,0
1613,6.809,146.864,0,1,0
1614,6.391,156.470,0,1,0
1615,5.868,170.416,0,1,0
1616,6.530,153.139,0,1,0
1617,7.269,137.571,0,1,0
1618,5.607,178.348,0,1,0
1619,5.323,187.864,0,1,0
1620,21.026,47.560,0,1,0
1621,7.406,135.026,0,1,0
1622,6.360,157.233,0,1,0
1623,9.528,104.954,0,1,0
1624,6.385,156.617,0,1,0
1625,7.227,138.370,0,1,0
1626,5.201,192.271,0,1,0
1627,9.375,106.667,0,1,0
1628,7.682,130.174,0,1,0
1629,7.517,133.032,0,1,0
1630,6.309,158.504,0,1,0
1631,10.840,92.251,0,1,0
1632,9.828,101.750,0,1,0
1633,9.888,101.133,0,1,0
1634,8.299,120.496,0,1,0
1635,7.671,130.361,0,1,0
1636,7.276,137.438,0,1,0
1637,7.267,137.608,0,1,0
1638,6.253,159.923,0,1,0
1639,9.408,106.293,0,1,0
1640,8.579,116.564,0,1,0
1641,7.390,135.318,0,1,0
1642,7.037,142.106,0,1,0
1643,10.176,98.270,0,1,0
1644,6.844,146.113,0,1,0
1645,5.158,193.874,0,1,0
1646,10.974,91.124,0,1,0
1647,7.686,130.107,0,1,0
1648,8.095,123.533,0,1,0
1649,7.284,137.287,0,1,0
1650,7.023,142.389,0,1,0
1651,8.009,124.860,0,1,0
1652,8.213,121.758,0,1,0
1653,6.706,149.120,0,1,0
1654,6.841,146.177,0,1,0
1655,5.879,170.097,0,1,0
1656,6.088,164.258,0,1,0
1657,6.987,143.123,0,1,0
1658,7.243,138.064,0,1,0
1659,6.550,152.672,0,1,0
1660,6.583,151.906,0,1,0
1661,7.535,132.714,0,1,0
1662,6.524,153.280,0,1,0
1663,6.796,147.145,0,1,0
1664,7.876,126.968,0,1,0
1665,7.129,140.272,0,1,0
1666,6.704,149.165,0,1,0
1667,8.317,120.236,0,1,0
1668,8.031,124.517,0,1,0
1669,5.681,176.025,0,1,0
1670,6.732,148.544,0,1,0
1671,6.433,155.448,0,1,0
1672,7.281,137.344,0,1,0
1673,7.436,134.481,0,1,0
1674,5.529,180.865,0,1,0
1675,4.986,200.562,0,1,0
1676,5.716,174.948,0,1,0
1677,6.127,163.212,0,1,0
1678,4.808,207.987,0,1,0
1679,6.908,144.760,0,1,0
1680,5.982,167.168,0,1,0
1681,6.069,164.772,0,1,0
1682,4.886,204.666,0,1,0
1683,4.582,218.245,0,1,0
1684,4.798,208.420,0,1,0
1685,4.475,223.464,0,1,0
1686,4.943,202.306,0,1,0
1687,7.469,133.887,0,1,0
1688,5.624,177.809,0,1,0
1689,5.594,178.763,0,1,0
1690,5.424,184.366,0,1,0
1691,4.072,245.580,0,1,0
1692,5.957,167.870,0,1,0
1693,7.629,131.079,0,1,0
1694,9.435,105.988,0,1,0
1695,7.031,142.227,0,1,0
1696,7.149,139.880,0,1,0
1697,5.480,182.482,0,1,0
