pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.561,280.820,1,0,0
871,32.947,30.352,0,1,0
872,32.772,30.514,0,1,0
873,37.214,26.872,0,1,0
874,33.568,29.790,0,1,0
875,32.667,30.612,0,1,0
876,31.392,31.855,0,1,0
877,31.872,31.376,0,1,0
878,3.366,297.089,1,0,0
879,36.241,27.593,0,1,0
880,37.412,26.729,0,1,0
881,4.107,243.487,1,0,0
882,37.576,26.613,0,1,0
883,38.481,25.987,0,1,0
884,39.932,25.043,0,1,0
885,3.024,330.688,1,0,0
886,33.618,29.746,0,1,0
887,33.426,29.917,0,1,0
888,35.792,27.939,0,1,0
889,34.085,29.338,0,1,0
890,36.994,27.031,0,1,0
891,35.804,27.930,0,1,0
892,36.456,27.430,0,1,0
893,39.443,25.353,0,1,0
894,38.022,26.301,0,1,0
895,44.117,22.667,0,1,0
896,41.314,24.205,0,1,0
897,42.746,23.394,0,1,0
898,40.716,24.560,0,1,0
899,40.676,24.585,0,1,0
900,41.453,24.124,0,1,0
901,41.808,23.919,0,1,0
902,41.075,24.346,0,1,0
903,38.956,25.670,0,1,0
904,38.592,25.912,0,1,0
905,32.555,30.717,0,1,0
906,35.355,28.285,0,1,0
907,33.969,29.439,0,1,0
908,36.893,27.105,0,1,0
909,38.834,25.751,0,1,0
910,38.877,25.722,0,1,0
911,37.570,26.617,0,1,0
912,36.937,27.073,0,1,0
913,39.068,25.596,0,1,0
914,39.120,25.562,0,1,0
915,35.031,28.546,0,1,0
916,32.241,31.016,0,1,0
917,33.307,30.024,0,1,0
918,31.019,32.238,0,1,0
919,33.195,30.125,0,1,0
920,32.019,31.231,0,1,0
921,4.017,248.942,1,0,0
922,34.916,28.640,0,1,0
923,35.057,28.525,0,1,0
924,31.454,31.792,0,1,0
925,28.661,34.891,0,1,0
926,26.124,38.279,0,1,0
927,26.190,38.183,0,1,0
928,26.010,38.447,0,1,0
929,26.119,38.286,0,1,0
930,24.555,40.725,0,1,0
931,25.517,39.190,0,1,0
932,30.756,32.514,0,1,0
933,3.378,296.033,1,0,0
934,2.345,426.439,1,0,0
935,2.413,414.422,1,0,0
936,3.456,289.352,1,0,0
937,25.739,38.852,0,1,0
938,27.025,37.003,0,1,0
939,28.379,35.237,0,1,0
940,27.775,36.004,0,1,0
941,33.344,29.990,0,1,0
942,32.037,31.214,0,1,0
943,33.307,30.024,0,1,0
944,30.639,32.638,0,1,0
945,29.308,34.120,0,1,0
946,32.277,30.982,0,1,0
947,31.038,32.219,0,1,0
948,28.262,35.383,0,1,0
949,2.444,409.165,1,0,0
950,28.507,35.079,0,1,0
951,27.937,35.795,0,1,0
952,20.521,48.731,0,1,0
953,18.878,52.972,0,1,0
954,21.553,46.397,0,1,0
955,3.799,263.227,1,0,0
956,19.135,52.260,0,1,0
957,2.721,367.512,1,0,0
958,2.754,363.108,1,0,0
959,21.588,46.322,0,1,0
960,31.307,31.942,0,1,0
961,31.904,31.344,0,1,0
962,35.836,27.905,0,1,0
963,2.884,346.741,1,0,0
964,2.992,334.225,1,0,0
965,41.944,23.841,0,1,0
966,43.758,22.853,0,1,0
967,40.203,24.874,0,1,0
968,39.750,25.157,0,1,0
969,40.192,24.881,0,1,0
970,38.545,25.944,0,1,0
971,39.277,25.460,0,1,0
972,3.653,273.748,1,0,0
973,33.475,29.873,0,1,0
974,36.360,27.503,0,1,0
975,34.613,28.891,0,1,0
976,31.938,31.311,0,1,0
977,32.704,30.577,0,1,0
978,33.244,30.081,0,1,0
979,30.980,32.279,0,1,0
980,33.810,29.577,0,1,0
981,35.999,27.779,0,1,0
982,36.550,27.360,0,1,0
983,38.994,25.645,0,1,0
984,37.100,26.954,0,1,0
985,39.049,25.609,0,1,0
986,37.434,26.714,0,1,0
987,33.303,30.027,0,1,0
988,34.674,28.840,0,1,0
989,35.533,28.143,0,1,0
990,35.629,28.067,0,1,0
991,40.662,24.593,0,1,0
992,41.641,24.015,0,1,0
993,37.394,26.742,0,1,0
994,37.738,26.498,0,1,0
995,38.127,26.228,0,1,0
996,31.304,31.945,0,1,0
997,30.145,33.173,0,1,0
998,30.862,32.402,0,1,0
999,32.967,30.333,0,1,0
1000,31.831,31.416,0,1,0
1001,36.165,27.651,0,1,0
1002,40.393,24.757,0,1,0
1003,37.999,26.316,0,1,0
1004,37.173,26.901,0,1,0
1005,37.668,26.548,0,1,0
1006,31.785,31.461,0,1,0
1007,28.044,35.658,0,1,0
1008,30.557,32.726,0,1,0
1009,30.122,33.198,0,1,0
1010,33.196,30.124,0,1,0
1011,29.787,33.572,0,1,0
1012,31.268,31.982,0,1,0
1013,25.102,39.837,0,1,0
1014,3.493,286.287,1,0,0
1015,26.739,37.399,0,1,0
1016,24.637,40.589,0,1,0
1017,2.973,336.361,1,0,0
1018,23.808,42.003,0,1,0
1019,25.413,39.350,0,1,0
1020,4.611,216.873,1,0,0
1021,27.897,35.846,0,1,0
1022,27.259,36.685,0,1,0
1023,32.725,30.558,0,1,0
1024,31.561,31.685,0,1,0
1025,29.994,33.340,0,1,0
1026,27.199,36.766,0,1,0
1027,3.973,251.699,1,0,0
1028,26.678,37.484,0,1,0
1029,26.609,37.581,0,1,0
1030,28.307,35.327,0,1,0
1031,27.624,36.200,0,1,0
1032,26.607,37.584,0,1,0
1033,27.487,36.381,0,1,0
1034,27.779,35.998,0,1,0
1035,28.972,34.516,0,1,0
1036,31.501,31.745,0,1,0
1037,27.412,36.480,0,1,0
1038,26.407,37.869,0,1,0
1039,31.034,32.223,0,1,0
1040,29.930,33.411,0,1,0
1041,4.638,215.610,1,0,0
1042,25.718,38.883,0,1,0
1043,24.801,40.321,0,1,0
1044,23.405,42.726,0,1,0
1045,21.835,45.798,0,1,0
1046,26.591,37.607,0,1,0
1047,27.679,36.128,0,1,0
1048,28.517,35.067,0,1,0
1049,29.702,33.668,0,1,0
1050,28.817,34.702,0,1,0
1051,32.617,30.659,0,1,0
1052,31.804,31.443,0,1,0
1053,33.121,30.192,0,1,0
1054,35.755,27.968,0,1,0
1055,31.536,31.710,0,1,0
1056,6.471,154.536,1,0,0
1057,25.884,38.634,0,1,0
1058,26.765,37.362,0,1,0
1059,25.982,38.488,0,1,0
1060,23.144,43.208,0,1,0
1061,24.693,40.497,0,1,0
1062,23.407,42.722,0,1,0
1063,23.150,43.197,0,1,0
1064,24.098,41.497,0,1,0
1065,25.791,38.773,0,1,0
1066,25.348,39.451,0,1,0
1067,24.724,40.447,0,1,0
1068,26.155,38.234,0,1,0
1069,26.143,38.251,0,1,0
1070,27.374,36.531,0,1,0
1071,31.722,31.524,0,1,0
1072,31.164,32.088,0,1,0
1073,30.863,32.401,0,1,0
1074,33.783,29.601,0,1,0
1075,28.082,35.610,0,1,0
1076,25.550,39.139,0,1,0
1077,25.904,38.604,0,1,0
1078,26.979,37.066,0,1,0
1079,27.471,36.402,0,1,0
1080,28.928,34.569,0,1,0
1081,28.906,34.595,0,1,0
1082,28.359,35.262,0,1,0
1083,28.172,35.496,0,1,0
1084,28.739,34.796,0,1,0
1085,27.340,36.576,0,1,0
1086,26.311,38.007,0,1,0
1087,4.227,236.574,1,0,0
1088,24.449,40.901,0,1,0
1089,26.522,37.705,0,1,0
1090,28.280,35.361,0,1,0
1091,30.682,32.592,0,1,0
1092,31.115,32.139,0,1,0
1093,25.041,39.935,0,1,0
1094,24.671,40.533,0,1,0
1095,25.905,38.603,0,1,0
1096,24.408,40.970,0,1,0
1097,29.579,33.808,0,1,0
1098,34.323,29.135,0,1,0
1099,33.397,29.943,0,1,0
1100,33.648,29.719,0,1,0
1101,34.276,29.175,0,1,0
1102,33.935,29.468,0,1,0
1103,27.301,36.629,0,1,0
1104,27.152,36.830,0,1,0
1105,26.703,37.449,0,1,0
1106,4.648,215.146,1,0,0
1107,26.442,37.819,0,1,0
1108,25.715,38.888,0,1,0
1109,25.056,39.911,0,1,0
1110,23.209,43.087,0,1,0
1111,3.215,311.042,1,0,0
1112,30.506,32.780,0,1,0
1113,24.527,40.771,0,1,0
1114,26.311,38.007,0,1,0
1115,3.122,320.307,1,0,0
1116,3.465,288.600,1,0,0
1117,29.078,34.390,0,1,0
1118,31.223,32.028,0,1,0
1119,23.677,42.235,0,1,0
1120,24.201,41.321,0,1,0
1121,3.752,266.525,1,0,0
1122,3.506,285.225,1,0,0
1123,27.286,36.649,0,1,0
1124,27.675,36.134,0,1,0
1125,28.835,34.680,0,1,0
1126,28.581,34.988,0,1,0
1127,28.130,35.549,0,1,0
1128,27.080,36.928,0,1,0
1129,28.369,35.250,0,1,0
1130,27.931,35.803,0,1,0
1131,25.433,39.319,0,1,0
1132,27.203,36.761,0,1,0
1133,23.672,42.244,0,1,0
1134,23.207,43.090,0,1,0
1135,24.685,40.510,0,1,0
1136,24.980,40.032,0,1,0
1137,25.146,39.768,0,1,0
1138,31.612,31.634,0,1,0
1139,31.251,31.999,0,1,0
1140,32.870,30.423,0,1,0
1141,32.426,30.839,0,1,0
1142,31.876,31.372,0,1,0
1143,26.023,38.428,0,1,0
1144,4.096,244.141,1,0,0
1145,23.728,42.144,0,1,0
1146,3.843,260.213,1,0,0
1147,22.367,44.709,0,1,0
1148,22.482,44.480,0,1,0
1149,22.390,44.663,0,1,0
1150,25.174,39.724,0,1,0
1151,28.143,35.533,0,1,0
1152,4.730,211.416,1,0,0
1153,23.833,41.959,0,1,0
1154,2.491,401.445,1,0,0
1155,27.491,36.376,0,1,0
1156,23.966,41.726,0,1,0
1157,28.918,34.581,0,1,0
1158,24.921,40.127,0,1,0
1159,25.301,39.524,0,1,0
1160,26.191,38.181,0,1,0
1161,23.699,42.196,0,1,0
1162,23.383,42.766,0,1,0
1163,21.955,45.548,0,1,0
1164,4.656,214.777,1,0,0
1165,19.179,52.140,0,1,0
1166,3.994,250.376,1,0,0
1167,3.503,285.470,1,0,0
1168,20.114,49.717,0,1,0
1169,21.099,47.396,0,1,0
1170,18.812,53.158,0,1,0
1171,18.294,54.663,0,1,0
1172,19.210,52.056,0,1,0
1173,3.659,273.299,1,0,0
1174,19.291,51.838,0,1,0
1175,22.741,43.973,0,1,0
1176,20.232,49.427,0,1,0
1177,22.425,44.593,0,1,0
1178,20.931,47.776,0,1,0
1179,19.639,50.919,0,1,0
1180,18.911,52.879,0,1,0
1181,17.710,56.465,0,1,0
1182,3.283,304.599,1,0,0
1183,17.084,58.534,0,1,0
1184,16.826,59.432,0,1,0
1185,18.257,54.774,0,1,0
1186,15.539,64.354,0,1,0
1187,4.535,220.507,1,0,0
1188,17.312,57.763,0,1,0
1189,3.695,270.636,1,0,0
1190,15.818,63.219,0,1,0
1191,18.953,52.762,0,1,0
1192,21.446,46.629,0,1,0
1193,25.462,39.274,0,1,0
1194,33.722,29.654,0,1,0
1195,38.407,26.037,0,1,0
1196,35.538,28.139,0,1,0
1197,33.556,29.801,0,1,0
1198,32.667,30.612,0,1,0
1199,28.753,34.779,0,1,0
1200,29.157,34.297,0,1,0
1201,32.555,30.717,0,1,0
1202,35.225,28.389,0,1,0
1203,38.883,25.718,0,1,0
1204,37.882,26.398,0,1,0
1205,36.123,27.683,0,1,0
1206,36.179,27.640,0,1,0
1207,34.016,29.398,0,1,0
1208,30.446,32.845,0,1,0
1209,25.976,38.497,0,1,0
1210,27.382,36.520,0,1,0
1211,27.535,36.317,0,1,0
1212,4.150,240.964,1,0,0
1213,28.148,35.527,0,1,0
1214,29.684,33.688,0,1,0
1215,26.623,37.562,0,1,0
1216,3.668,272.628,1,0,0
1217,3.697,270.490,1,0,0
1218,27.374,36.531,0,1,0
1219,28.084,35.607,0,1,0
1220,27.844,35.914,0,1,0
1221,25.462,39.274,0,1,0
1222,24.114,41.470,0,1,0
1223,26.553,37.661,0,1,0
1224,28.303,35.332,0,1,0
1225,28.232,35.421,0,1,0
1226,5.200,192.308,1,0,0
1227,31.393,31.854,0,1,0
1228,30.294,33.010,0,1,0
1229,29.249,34.189,0,1,0
1230,29.686,33.686,0,1,0
1231,24.465,40.875,0,1,0
1232,24.275,41.195,0,1,0
1233,21.687,46.111,0,1,0
1234,26.963,37.088,0,1,0
1235,4.148,241.080,1,0,0
1236,30.815,32.452,0,1,0
1237,29.202,34.244,0,1,0
1238,29.750,33.613,0,1,0
1239,26.998,37.040,0,1,0
1240,32.816,30.473,0,1,0
1241,3.804,262.881,1,0,0
1242,35.046,28.534,0,1,0
1243,32.836,30.454,0,1,0
1244,33.563,29.795,0,1,0
1245,32.398,30.866,0,1,0
1246,29.005,34.477,0,1,0
1247,29.276,34.158,0,1,0
1248,32.022,31.229,0,1,0
1249,29.588,33.797,0,1,0
1250,31.169,32.083,0,1,0
1251,39.359,25.407,0,1,0
1252,41.155,24.298,0,1,0
1253,40.618,24.620,0,1,0
1254,40.746,24.542,0,1,0
1255,42.186,23.705,0,1,0
1256,37.950,26.350,0,1,0
1257,33.089,30.222,0,1,0
1258,33.817,29.571,0,1,0
1259,33.592,29.769,0,1,0
1260,3.236,309.023,1,0,0
1261,35.934,27.829,0,1,0
1262,33.850,29.542,0,1,0
1263,33.313,30.018,0,1,0
1264,32.127,31.126,0,1,0
1265,34.663,28.849,0,1,0
1266,4.301,232.504,1,0,0
1267,38.838,25.748,0,1,0
1268,38.176,26.194,0,1,0
1269,36.738,27.220,0,1,0
1270,35.880,27.871,0,1,0
1271,37.265,26.835,0,1,0
1272,36.174,27.644,0,1,0
1273,31.902,31.346,0,1,0
1274,29.433,33.975,0,1,0
1275,30.383,32.913,0,1,0
1276,29.218,34.225,0,1,0
1277,28.774,34.754,0,1,0
1278,2.670,374.532,1,0,0
1279,32.728,30.555,0,1,0
1280,3.882,257.599,1,0,0
1281,33.980,29.429,0,1,0
1282,35.065,28.518,0,1,0
1283,36.826,27.155,0,1,0
1284,34.566,28.930,0,1,0
1285,32.505,30.764,0,1,0
1286,32.216,31.040,0,1,0
1287,3.675,272.109,1,0,0
1288,28.731,34.806,0,1,0
1289,3.024,330.688,1,0,0
1290,30.582,32.699,0,1,0
1291,26.605,37.587,0,1,0
1292,26.056,38.379,0,1,0
1293,25.456,39.283,0,1,0
1294,5.328,187.688,1,0,0
1295,30.472,32.817,0,1,0
1296,28.841,34.673,0,1,0
1297,36.643,27.290,0,1,0
1298,36.891,27.107,0,1,0
1299,39.792,25.131,0,1,0
1300,40.796,24.512,0,1,0
1301,41.263,24.235,0,1,0
1302,41.181,24.283,0,1,0
1303,41.348,24.185,0,1,0
1304,38.889,25.714,0,1,0
1305,35.721,27.995,0,1,0
1306,35.182,28.424,0,1,0
1307,32.727,30.556,0,1,0
1308,33.711,29.664,0,1,0
1309,5.083,196.734,1,0,0
1310,35.335,28.301,0,1,0
1311,33.133,30.181,0,1,0
1312,2.930,341.297,1,0,0
1313,34.112,29.315,0,1,0
1314,36.984,27.039,0,1,0
1315,37.847,26.422,0,1,0
1316,37.524,26.650,0,1,0
1317,35.439,28.218,0,1,0
1318,36.972,27.047,0,1,0
1319,37.600,26.596,0,1,0
1320,43.058,23.224,0,1,0
1321,41.058,24.356,0,1,0
1322,41.314,24.205,0,1,0
1323,42.346,23.615,0,1,0
1324,39.662,25.213,0,1,0
1325,40.106,24.934,0,1,0
1326,40.400,24.752,0,1,0
1327,43.315,23.087,0,1,0
1328,44.553,22.445,0,1,0
1329,41.686,23.989,0,1,0
1330,3.655,273.598,1,0,0
1331,46.748,21.391,0,1,0
1332,46.357,21.572,0,1,0
1333,44.933,22.255,0,1,0
1334,44.977,22.234,0,1,0
1335,45.795,21.836,0,1,0
1336,37.717,26.513,0,1,0
1337,39.353,25.411,0,1,0
1338,38.957,25.669,0,1,0
1339,38.386,26.051,0,1,0
1340,36.163,27.653,0,1,0
1341,37.919,26.372,0,1,0
1342,35.725,27.992,0,1,0
1343,36.150,27.663,0,1,0
1344,42.316,23.632,0,1,0
1345,4.944,202.265,1,0,0
1346,43.331,23.078,0,1,0
1347,38.232,26.156,0,1,0
1348,37.582,26.608,0,1,0
1349,35.494,28.174,0,1,0
1350,34.764,28.765,0,1,0
1351,38.618,25.895,0,1,0
1352,38.307,26.105,0,1,0
1353,37.619,26.582,0,1,0
1354,38.103,26.245,0,1,0
1355,35.647,28.053,0,1,0
1356,34.545,28.948,0,1,0
1357,31.841,31.406,0,1,0
1358,31.491,31.755,0,1,0
1359,32.257,31.001,0,1,0
1360,32.933,30.365,0,1,0
1361,31.514,31.732,0,1,0
1362,30.711,32.562,0,1,0
1363,31.537,31.709,0,1,0
1364,32.484,30.784,0,1,0
1365,30.053,33.275,0,1,0
1366,32.945,30.354,0,1,0
1367,31.983,31.267,0,1,0
1368,35.511,28.160,0,1,0
1369,36.788,27.183,0,1,0
1370,40.538,24.668,0,1,0
1371,41.828,23.907,0,1,0
1372,40.957,24.416,0,1,0
1373,42.365,23.604,0,1,0
1374,40.383,24.763,0,1,0
1375,36.131,27.677,0,1,0
1376,30.545,32.739,0,1,0
1377,30.811,32.456,0,1,0
1378,4.091,244.439,1,0,0
1379,28.476,35.117,0,1,0
1380,28.579,34.991,0,1,0
1381,28.493,35.096,0,1,0
1382,25.699,38.912,0,1,0
1383,26.404,37.873,0,1,0
1384,27.151,36.831,0,1,0
1385,32.728,30.555,0,1,0
1386,35.550,28.129,0,1,0
1387,41.536,24.076,0,1,0
1388,41.638,24.017,0,1,0
1389,43.237,23.128,0,1,0
1390,41.178,24.285,0,1,0
1391,3.000,333.333,1,0,0
1392,35.402,28.247,0,1,0
1393,28.978,34.509,0,1,0
1394,28.452,35.147,0,1,0
1395,24.643,40.579,0,1,0
1396,27.149,36.834,0,1,0
1397,24.710,40.469,0,1,0
1398,25.237,39.624,0,1,0
1399,27.798,35.974,0,1,0
1400,33.651,29.717,0,1,0
1401,30.569,32.713,0,1,0
1402,32.628,30.649,0,1,0
1403,29.280,34.153,0,1,0
1404,27.356,36.555,0,1,0
1405,27.928,35.806,0,1,0
1406,31.329,31.919,0,1,0
1407,3.919,255.167,1,0,0
1408,39.191,25.516,0,1,0
1409,42.825,23.351,0,1,0
1410,41.016,24.381,0,1,0
1411,45.027,22.209,0,1,0
1412,42.678,23.431,0,1,0
1413,42.437,23.564,0,1,0
1414,44.343,22.551,0,1,0
1415,2.651,377.216,1,0,0
1416,45.390,22.031,0,1,0
1417,40.387,24.760,0,1,0
1418,38.336,26.085,0,1,0
1419,34.135,29.295,0,1,0
1420,34.191,29.247,0,1,0
1421,33.716,29.660,0,1,0
1422,36.033,27.752,0,1,0
1423,37.412,26.729,0,1,0
1424,3.481,287.274,1,0,0
1425,36.656,27.281,0,1,0
1426,35.109,28.483,0,1,0
1427,35.456,28.204,0,1,0
1428,34.332,29.127,0,1,0
1429,36.882,27.113,0,1,0
1430,37.991,26.322,0,1,0
1431,40.187,24.884,0,1,0
1432,39.524,25.301,0,1,0
1433,39.244,25.482,0,1,0
1434,39.583,25.263,0,1,0
1435,39.965,25.022,0,1,0
1436,3.041,328.839,1,0,0
1437,40.092,24.943,0,1,0
1438,40.424,24.738,0,1,0
1439,40.739,24.547,0,1,0
1440,38.902,25.706,0,1,0
1441,36.222,27.608,0,1,0
1442,34.084,29.339,0,1,0
1443,34.351,29.111,0,1,0
1444,40.362,24.776,0,1,0
1445,41.125,24.316,0,1,0
1446,40.777,24.524,0,1,0
1447,39.078,25.590,0,1,0
1448,39.742,25.162,0,1,0
1449,35.387,28.259,0,1,0
1450,33.527,29.827,0,1,0
1451,33.545,29.811,0,1,0
1452,32.449,30.818,0,1,0
1453,35.241,28.376,0,1,0
1454,38.579,25.921,0,1,0
1455,36.459,27.428,0,1,0
1456,36.928,27.080,0,1,0
1457,3.504,285.388,1,0,0
1458,35.494,28.174,0,1,0
1459,38.143,26.217,0,1,0
1460,34.197,29.242,0,1,0
1461,3.893,256.871,1,0,0
1462,31.310,31.939,0,1,0
1463,3.147,317.763,1,0,0
1464,29.503,33.895,0,1,0
1465,32.416,30.849,0,1,0
1466,33.259,30.067,0,1,0
1467,38.032,26.294,0,1,0
1468,39.295,25.449,0,1,0
1469,36.729,27.226,0,1,0
1470,40.218,24.864,0,1,0
1471,4.367,228.990,1,0,0
1472,41.507,24.092,0,1,0
1473,39.564,25.276,0,1,0
1474,40.217,24.865,0,1,0
1475,39.109,25.570,0,1,0
1476,35.446,28.212,0,1,0
1477,37.549,26.632,0,1,0
1478,38.893,25.712,0,1,0
1479,37.735,26.501,0,1,0
1480,2.952,338.753,1,0,0
1481,35.540,28.137,0,1,0
1482,37.423,26.722,0,1,0
1483,2.528,395.570,1,0,0
1484,3.650,273.973,1,0,0
1485,41.247,24.244,0,1,0
1486,38.918,25.695,0,1,0
1487,4.044,247.280,1,0,0
1488,35.380,28.265,0,1,0
1489,38.041,26.287,0,1,0
1490,37.354,26.771,0,1,0
1491,39.260,25.471,0,1,0
1492,39.349,25.414,0,1,0
1493,37.798,26.456,0,1,0
1494,38.460,26.001,0,1,0
1495,36.792,27.180,0,1,0
1496,39.256,25.474,0,1,0
1497,39.837,25.102,0,1,0
1498,40.334,24.793,0,1,0
1499,36.206,27.620,0,1,0
1500,36.514,27.387,0,1,0
1501,34.368,29.097,0,1,0
1502,3.603,277.546,1,0,0
1503,30.944,32.316,0,1,0
1504,30.862,32.402,0,1,0
1505,30.711,32.562,0,1,0
1506,33.005,30.298,0,1,0
1507,3.503,285.470,1,0,0
1508,30.654,32.622,0,1,0
1509,28.059,35.639,0,1,0
1510,27.819,35.947,0,1,0
1511,30.085,33.239,0,1,0
1512,32.471,30.797,0,1,0
1513,31.111,32.143,0,1,0
1514,33.190,30.130,0,1,0
1515,34.410,29.061,0,1,0
1516,35.141,28.457,0,1,0
1517,31.622,31.624,0,1,0
1518,30.171,33.144,0,1,0
1519,29.716,33.652,0,1,0
1520,30.336,32.964,0,1,0
1521,31.289,31.960,0,1,0
1522,31.638,31.608,0,1,0
1523,32.103,31.150,0,1,0
1524,31.391,31.856,0,1,0
1525,32.913,30.383,0,1,0
1526,31.061,32.195,0,1,0
1527,3.968,252.016,1,0,0
1528,29.725,33.642,0,1,0
1529,30.879,32.384,0,1,0
1530,32.936,30.362,0,1,0
1531,31.398,31.849,0,1,0
1532,30.767,32.502,0,1,0
1533,29.999,33.334,0,1,0
1534,31.326,31.922,0,1,0
1535,30.456,32.834,0,1,0
1536,4.477,223.364,1,0,0
1537,4.559,219.346,1,0,0
1538,4.369,228.885,1,0,0
1539,27.455,36.423,0,1,0
1540,28.568,35.004,0,1,0
1541,28.868,34.640,0,1,0
1542,3.321,301.114,1,0,0
1543,31.711,31.535,0,1,0
1544,31.330,31.918,0,1,0
1545,3.627,275.710,1,0,0
1546,31.217,32.034,0,1,0
1547,32.557,30.715,0,1,0
1548,33.073,30.236,0,1,0
1549,27.120,36.873,0,1,0
1550,28.223,35.432,0,1,0
1551,27.927,35.808,0,1,0
1552,31.841,31.406,0,1,0
1553,32.223,31.034,0,1,0
1554,36.122,27.684,0,1,0
1555,40.068,24.958,0,1,0
1556,38.423,26.026,0,1,0
1557,38.383,26.053,0,1,0
1558,36.728,27.227,0,1,0
1559,29.481,33.920,0,1,0
1560,32.158,31.096,0,1,0
1561,31.190,32.062,0,1,0
1562,32.001,31.249,0,1,0
1563,33.897,29.501,0,1,0
1564,36.578,27.339,0,1,0
1565,36.956,27.059,0,1,0
1566,36.046,27.742,0,1,0
1567,36.235,27.598,0,1,0
1568,36.179,27.640,0,1,0
1569,30.249,33.059,0,1,0
1570,38.037,26.290,0,1,0
1571,36.916,27.089,0,1,0
1572,38.241,26.150,0,1,0
1573,38.417,26.030,0,1,0
1574,35.139,28.458,0,1,0
1575,30.039,33.290,0,1,0
1576,31.905,31.343,0,1,0
1577,29.433,33.975,0,1,0
1578,31.979,31.271,0,1,0
1579,35.601,28.089,0,1,0
1580,38.725,25.823,0,1,0
1581,39.578,25.267,0,1,0
1582,3.390,294.985,1,0,0
1583,41.613,24.031,0,1,0
1584,40.469,24.710,0,1,0
1585,39.190,25.517,0,1,0
1586,37.254,26.843,0,1,0
1587,3.964,252.270,1,0,0
1588,35.161,28.441,0,1,0
1589,34.451,29.027,0,1,0
1590,36.700,27.248,0,1,0
1591,39.007,25.636,0,1,0
1592,41.786,23.931,0,1,0
1593,39.674,25.205,0,1,0
1594,36.993,27.032,0,1,0
1595,36.498,27.399,0,1,0
1596,32.522,30.748,0,1,0
1597,32.730,30.553,0,1,0
1598,30.666,32.609,0,1,0
1599,31.237,32.013,0,1,0
1600,33.726,29.651,0,1,0
1601,32.934,30.364,0,1,0
1602,35.878,27.872,0,1,0
1603,3.258,306.937,1,0,0
1604,36.026,27.758,0,1,0
1605,34.664,28.848,0,1,0
1606,36.938,27.072,0,1,0
1607,40.117,24.927,0,1,0
1608,41.539,24.074,0,1,0
1609,38.168,26.200,0,1,0
1610,40.117,24.927,0,1,0
1611,41.310,24.207,0,1,0
1612,37.069,26.977,0,1,0
1613,33.186,30.133,0,1,0
1614,31.682,31.564,0,1,0
1615,4.016,249.004,1,0,0
1616,33.216,30.106,0,1,0
1617,30.867,32.397,0,1,0
1618,33.387,29.952,0,1,0
1619,32.453,30.814,0,1,0
1620,33.145,30.170,0,1,0
1621,34.854,28.691,0,1,0
1622,34.617,28.888,0,1,0
1623,36.988,27.036,0,1,0
1624,32.375,30.888,0,1,0
1625,5.392,185.460,1,0,0
1626,33.035,30.271,0,1,0
1627,32.565,30.708,0,1,0
1628,31.276,31.973,0,1,0
1629,35.980,27.793,0,1,0
1630,37.090,26.961,0,1,0
1631,39.157,25.538,0,1,0
1632,37.201,26.881,0,1,0
1633,37.721,26.510,0,1,0
1634,4.783,209.074,1,0,0
1635,38.360,26.069,0,1,0
1636,37.572,26.616,0,1,0
1637,3.857,259.269,1,0,0
1638,35.559,28.122,0,1,0
1639,38.177,26.194,0,1,0
1640,35.084,28.503,0,1,0
1641,33.872,29.523,0,1,0
1642,4.673,213.995,1,0,0
1643,30.960,32.300,0,1,0
1644,33.410,29.931,0,1,0
1645,33.865,29.529,0,1,0
1646,33.408,29.933,0,1,0
1647,37.370,26.759,0,1,0
1648,36.986,27.037,0,1,0
1649,3.828,261.233,1,0,0
1650,37.633,26.572,0,1,0
1651,37.896,26.388,0,1,0
1652,38.555,25.937,0,1,0
1653,35.447,28.211,0,1,0
1654,3.208,311.721,1,0,0
1655,31.627,31.619,0,1,0
1656,32.016,31.234,0,1,0
1657,30.627,32.651,0,1,0
1658,32.075,31.177,0,1,0
1659,28.467,35.128,0,1,0
1660,32.480,30.788,0,1,0
1661,32.377,30.886,0,1,0
1662,2.411,414.766,1,0,0
1663,32.859,30.433,0,1,0
1664,39.065,25.598,0,1,0
1665,36.410,27.465,0,1,0
1666,37.906,26.381,0,1,0
1667,42.855,23.335,0,1,0
1668,40.511,24.685,0,1,0
1669,40.007,24.996,0,1,0
1670,41.033,24.371,0,1,0
1671,41.608,24.034,0,1,0
1672,37.477,26.683,0,1,0
1673,37.390,26.745,0,1,0
1674,38.018,26.303,0,1,0
1675,38.352,26.074,0,1,0
1676,39.877,25.077,0,1,0
1677,37.293,26.815,0,1,0
1678,37.593,26.601,0,1,0
1679,3.292,303.767,1,0,0
1680,36.759,27.204,0,1,0
1681,36.350,27.510,0,1,0
1682,35.263,28.358,0,1,0
1683,33.965,29.442,0,1,0
1684,38.312,26.101,0,1,0
1685,34.944,28.617,0,1,0
1686,2.343,426.803,1,0,0
1687,31.250,32.000,0,1,0
1688,28.705,34.837,0,1,0
1689,29.549,33.842,0,1,0
1690,28.858,34.652,0,1,0
1691,29.140,34.317,0,1,0
1692,33.191,30.129,0,1,0
1693,35.502,28.167,0,1,0
1694,36.838,27.146,0,1,0
1695,35.147,28.452,0,1,0
1696,38.339,26.083,0,1,0
1697,38.892,25.712,0,1,0
