pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,7.627,131.113,0,1,0
871,9.534,104.888,0,1,0
872,9.109,109.782,0,1,0
873,8.702,114.916,0,1,0
874,8.926,112.032,0,1,0
875,4.218,237.079,1,0,0
876,4.401,227.221,1,0,0
877,5.931,168.606,0,1,0
878,5.008,199.681,1,0,0
879,5.759,173.641,1,0,0
880,3.437,290.951,1,0,0
881,3.289,304.044,1,0,0
882,3.572,279.955,1,0,0
883,4.675,213.904,1,0,0
884,7.673,130.327,0,1,0
885,5.976,167.336,0,1,0
886,6.484,154.226,0,1,0
887,4.278,233.754,1,0,0
888,7.626,131.130,0,1,0
889,6.522,153.327,0,1,0
890,6.451,155.015,0,1,0
891,7.037,142.106,0,1,0
892,4.176,239.464,1,0,0
893,5.684,175.932,0,1,0
894,7.603,131.527,0,1,0
895,7.808,128.074,0,1,0
896,5.533,180.734,1,0,0
897,4.244,235.627,1,0,0
898,7.394,135.245,0,1,0
899,11.973,83.521,0,1,0
900,4.908,203.749,1,0,0
901,5.248,190.549,1,0,0
902,6.309,158.504,1,0,0
903,2.970,336.700,1,0,0
904,7.352,136.017,0,1,0
905,7.603,131.527,0,1,0
906,9.406,106.315,0,1,0
907,3.729,268.168,1,0,0
908,3.158,316.656,1,0,0
909,6.927,144.363,0,1,0
910,5.375,186.047,1,0,0
911,8.873,112.701,0,1,0
912,3.992,250.501,1,0,0
913,10.005,99.950,0,1,0
914,3.284,304.507,1,0,0
915,5.590,178.891,1,0,0
916,5.918,168.976,1,0,0
917,4.329,231.000,1,0,0
918,3.808,262.605,1,0,0
919,7.059,141.663,0,1,0
920,6.242,160.205,0,1,0
921,5.270,189.753,0,1,0
922,4.225,236.686,1,0,0
923,4.871,205.297,1,0,0
924,4.361,229.305,1,0,0
925,6.481,154.297,0,1,0
926,4.536,220.459,1,0,0
927,4.416,226.449,1,0,0
928,7.451,134.210,0,1,0
929,4.534,220.556,1,0,0
930,4.224,236.742,1,0,0
931,4.219,237.023,1,0,0
932,2.170,460.829,1,0,0
933,5.256,190.259,0,1,0
934,7.719,129.550,0,1,0
935,5.005,199.800,0,1,0
936,6.662,150.105,0,1,0
937,4.179,239.292,1,0,0
938,4.470,223.714,0,1,0
939,6.147,162.681,1,0,0
940,3.350,298.507,1,0,0
941,6.010,166.389,0,1,0
942,3.925,254.777,1,0,0
943,7.504,133.262,0,1,0
944,6.793,147.210,0,1,0
945,8.729,114.561,0,1,0
946,2.874,347.947,1,0,0
947,6.174,161.970,0,1,0
948,3.161,316.356,1,0,0
949,7.617,131.285,0,1,0
950,3.688,271.150,1,0,0
951,3.399,294.204,1,0,0
952,6.072,164.690,0,1,0
953,3.226,309.981,1,0,0
954,6.292,158.932,0,1,0
955,7.610,131.406,0,1,0
956,4.925,203.046,1,0,0
957,4.216,237.192,1,0,0
958,8.020,124.688,0,1,0
959,9.986,100.140,0,1,0
960,12.457,80.276,0,1,0
961,12.151,82.298,0,1,0
962,11.275,88.692,0,1,0
963,9.089,110.023,0,1,0
964,6.604,151.423,0,1,0
965,3.132,319.285,1,0,0
966,3.677,271.961,1,0,0
967,6.208,161.082,0,1,0
968,10.294,97.144,0,1,0
969,8.222,121.625,0,1,0
970,10.770,92.851,0,1,0
971,12.024,83.167,0,1,0
972,10.399,96.163,0,1,0
973,8.166,122.459,0,1,0
974,12.451,80.315,0,1,0
975,11.808,84.688,0,1,0
976,9.242,108.202,0,1,0
977,6.897,144.991,0,1,0
978,4.553,219.635,1,0,0
979,5.956,167.898,0,1,0
980,5.919,168.947,0,1,0
981,7.516,133.049,0,1,0
982,8.099,123.472,0,1,0
983,7.781,128.518,0,1,0
984,5.482,182.415,0,1,0
985,9.407,106.304,0,1,0
986,8.223,121.610,0,1,0
987,3.536,282.805,1,0,0
988,5.564,179.727,0,1,0
989,2.192,456.204,1,0,0
990,7.049,141.864,0,1,0
991,3.779,264.620,1,0,0
992,5.429,184.196,1,0,0
993,8.049,124.239,0,1,0
994,6.535,153.022,0,1,0
995,6.982,143.225,0,1,0
996,6.610,151.286,0,1,0
997,4.906,203.832,1,0,0
998,4.904,203.915,1,0,0
999,4.075,245.399,1,0,0
1000,6.396,156.348,0,1,0
1001,4.002,249.875,1,0,0
1002,6.191,161.525,0,1,0
1003,3.529,283.366,1,0,0
1004,5.958,167.842,0,1,0
1005,3.346,298.864,1,0,0
1006,8.423,118.723,0,1,0
1007,8.836,113.173,0,1,0
1008,3.464,288.684,1,0,0
1009,3.340,299.401,1,0,0
1010,3.298,303.214,1,0,0
1011,7.769,128.717,0,1,0
1012,7.148,139.899,0,1,0
1013,10.212,97.924,0,1,0
1014,5.237,190.949,1,0,0
1015,5.014,199.442,1,0,0
1016,7.834,127.649,0,1,0
1017,5.686,175.871,0,1,0
1018,7.369,135.704,0,1,0
1019,6.659,150.173,0,1,0
1020,3.467,288.434,1,0,0
1021,7.377,135.556,0,1,0
1022,5.209,191.975,0,1,0
1023,6.943,144.030,0,1,0
1024,2.901,344.709,1,0,0
1025,4.131,242.072,1,0,0
1026,7.374,135.612,0,1,0
1027,6.152,162.549,0,1,0
1028,5.173,193.311,0,1,0
1029,6.066,164.853,0,1,0
1030,6.622,151.012,0,1,0
1031,4.854,206.016,1,0,0
1032,5.827,171.615,0,1,0
1033,9.168,109.075,0,1,0
1034,7.823,127.828,0,1,0
1035,3.832,260.960,1,0,0
1036,8.090,123.609,0,1,0
1037,5.662,176.616,0,1,0
1038,4.645,215.285,1,0,0
1039,4.732,211.327,1,0,0
1040,4.342,230.309,1,0,0
1041,3.772,265.111,1,0,0
1042,8.000,125.000,0,1,0
1043,17.607,56.796,0,1,0
1044,4.766,209.820,1,0,0
1045,3.092,323.415,1,0,0
1046,7.873,127.016,0,1,0
1047,5.575,179.372,1,0,0
1048,5.492,182.083,1,0,0
1049,6.715,148.920,0,1,0
1050,6.238,160.308,0,1,0
1051,6.835,146.306,0,1,0
1052,7.683,130.157,0,1,0
1053,3.139,318.573,1,0,0
1054,3.125,320.000,1,0,0
1055,7.180,139.276,0,1,0
1056,8.342,119.875,0,1,0
1057,8.379,119.346,0,1,0
1058,8.509,117.523,0,1,0
1059,8.526,117.288,0,1,0
1060,6.888,145.180,0,1,0
1061,8.323,120.149,0,1,0
1062,7.618,131.268,0,1,0
1063,8.603,116.239,0,1,0
1064,9.988,100.120,0,1,0
1065,7.434,134.517,0,1,0
1066,8.964,111.557,0,1,0
1067,6.843,146.135,0,1,0
1068,6.566,152.300,0,1,0
1069,3.108,321.750,1,0,0
1070,4.510,221.729,1,0,0
1071,4.739,211.015,1,0,0
1072,6.740,148.368,0,1,0
1073,8.656,115.527,0,1,0
1074,4.649,215.100,1,0,0
1075,8.582,116.523,0,1,0
1076,7.205,138.793,0,1,0
1077,3.480,287.356,1,0,0
1078,7.834,127.649,0,1,0
1079,8.187,122.145,0,1,0
1080,5.981,167.196,0,1,0
1081,7.465,133.958,0,1,0
1082,7.973,125.423,0,1,0
1083,3.429,291.630,1,0,0
1084,9.461,105.697,0,1,0
1085,2.393,417.885,1,0,0
1086,4.165,240.096,1,0,0
1087,2.490,401.606,1,0,0
1088,2.822,354.359,1,0,0
1089,4.324,231.267,0,1,0
1090,8.535,117.165,0,1,0
1091,3.814,262.192,1,0,0
1092,6.109,163.693,0,1,0
1093,2.489,401.768,1,0,0
1094,5.152,194.099,0,1,0
1095,6.267,159.566,0,1,0
1096,3.390,294.985,1,0,0
1097,5.704,175.316,1,0,0
1098,6.786,147.362,0,1,0
1099,5.974,167.392,0,1,0
1100,4.962,201.532,1,0,0
1101,6.953,143.823,0,1,0
1102,4.898,204.165,1,0,0
1103,4.824,207.297,1,0,0
1104,3.021,331.016,1,0,0
1105,7.521,132.961,0,1,0
1106,5.460,183.150,1,0,0
1107,9.660,103.520,0,1,0
1108,3.482,287.191,1,0,0
1109,9.323,107.262,0,1,0
1110,7.820,127.877,0,1,0
1111,3.282,304.692,1,0,0
1112,10.597,94.366,0,1,0
1113,9.046,110.546,0,1,0
1114,3.232,309.406,1,0,0
1115,3.290,303.951,1,0,0
1116,7.594,131.683,0,1,0
1117,8.419,118.779,0,1,0
1118,11.758,85.048,0,1,0
1119,7.153,139.801,0,1,0
1120,8.537,117.137,0,1,0
1121,8.355,119.689,0,1,0
1122,7.708,129.735,0,1,0
1123,5.529,180.865,0,1,0
1124,4.456,224.417,1,0,0
1125,7.742,129.166,0,1,0
1126,8.391,119.175,0,1,0
1127,9.507,105.186,0,1,0
1128,4.232,236.295,1,0,0
1129,8.225,121.581,0,1,0
1130,3.655,273.598,1,0,0
1131,9.824,101.792,0,1,0
1132,6.683,149.633,0,1,0
1133,8.903,112.322,0,1,0
1134,9.071,110.241,0,1,0
1135,5.676,176.180,0,1,0
1136,6.526,153.233,0,1,0
1137,10.723,93.257,0,1,0
1138,10.056,99.443,0,1,0
1139,5.367,186.324,1,0,0
1140,5.966,167.616,0,1,0
1141,3.738,267.523,1,0,0
1142,2.738,365.230,1,0,0
1143,6.861,145.751,0,1,0
1144,4.700,212.766,1,0,0
1145,6.893,145.075,0,1,0
1146,5.115,195.503,0,1,0
1147,6.074,164.636,0,1,0
1148,4.048,247.036,1,0,0
1149,3.163,316.156,1,0,0
1150,8.788,113.792,0,1,0
1151,8.852,112.969,0,1,0
1152,5.839,171.262,0,1,0
1153,4.515,221.484,1,0,0
1154,4.300,232.558,0,1,0
1155,4.361,229.305,1,0,0
1156,8.000,125.000,0,1,0
1157,7.561,132.258,0,1,0
1158,3.614,276.702,1,0,0
1159,5.653,176.897,0,1,0
1160,7.713,129.651,0,1,0
1161,4.828,207.125,1,0,0
1162,5.253,190.367,1,0,0
1163,2.936,340.599,1,0,0
1164,2.822,354.359,1,0,0
1165,4.619,216.497,0,1,0
1166,5.125,195.122,0,1,0
1167,8.520,117.371,0,1,0
1168,3.644,274.424,1,0,0
1169,8.605,116.212,0,1,0
1170,6.802,147.016,0,1,0
1171,7.538,132.661,0,1,0
1172,3.673,272.257,1,0,0
1173,8.251,121.197,0,1,0
1174,7.540,132.626,0,1,0
1175,5.928,168.691,0,1,0
1176,3.798,263.296,1,0,0
1177,6.499,153.870,0,1,0
1178,8.446,118.399,0,1,0
1179,7.506,133.227,0,1,0
1180,7.989,125.172,0,1,0
1181,3.364,297.265,1,0,0
1182,3.603,277.546,1,0,0
1183,6.066,164.853,0,1,0
1184,4.558,219.394,0,1,0
1185,4.814,207.727,1,0,0
1186,10.172,98.309,0,1,0
1187,5.785,172.861,0,1,0
1188,7.017,142.511,0,1,0
1189,5.460,183.150,1,0,0
1190,5.384,185.736,1,0,0
1191,8.928,112.007,0,1,0
1192,5.345,187.091,1,0,0
1193,7.490,133.511,0,1,0
1194,7.973,125.423,0,1,0
1195,6.050,165.289,1,0,0
1196,6.572,152.161,0,1,0
1197,6.665,150.038,0,1,0
1198,9.227,108.378,0,1,0
1199,7.886,126.807,0,1,0
1200,8.109,123.320,0,1,0
1201,5.979,167.252,0,1,0
1202,3.861,259.000,1,0,0
1203,7.309,136.818,0,1,0
1204,4.366,229.043,1,0,0
1205,9.938,100.624,0,1,0
1206,6.717,148.876,0,1,0
1207,10.110,98.912,0,1,0
1208,8.572,116.659,0,1,0
1209,7.048,141.884,0,1,0
1210,8.024,124.626,0,1,0
1211,4.494,222.519,1,0,0
1212,3.739,267.451,1,0,0
1213,5.030,198.807,1,0,0
1214,4.366,229.043,1,0,0
1215,9.903,100.980,0,1,0
1216,8.236,121.418,0,1,0
1217,5.504,181.686,1,0,0
1218,3.724,268.528,1,0,0
1219,3.521,284.010,1,0,0
1220,8.698,114.969,0,1,0
1221,4.207,237.699,1,0,0
1222,6.877,145.412,0,1,0
1223,4.971,201.167,1,0,0
1224,4.979,200.844,1,0,0
1225,7.852,127.356,0,1,0
1226,6.857,145.836,0,1,0
1227,7.242,138.083,0,1,0
1228,12.492,80.051,0,1,0
1229,5.689,175.778,0,1,0
1230,7.547,132.503,1,0,0
1231,7.518,133.014,0,1,0
1232,4.119,242.777,1,0,0
1233,6.412,155.958,0,1,0
1234,7.696,129.938,0,1,0
1235,3.265,306.279,1,0,0
1236,7.328,136.463,0,1,0
1237,8.732,114.521,0,1,0
1238,8.147,122.745,0,1,0
1239,4.638,215.610,1,0,0
1240,6.306,158.579,0,1,0
1241,3.911,255.689,1,0,0
1242,5.876,170.184,0,1,0
1243,4.863,205.634,1,0,0
1244,4.167,239.981,1,0,0
1245,6.241,160.231,0,1,0
1246,5.589,178.923,1,0,0
1247,4.957,201.735,1,0,0
1248,6.086,164.312,0,1,0
1249,8.059,124.085,0,1,0
1250,9.963,100.371,0,1,0
1251,6.027,165.920,0,1,0
1252,3.758,266.099,1,0,0
1253,3.302,302.847,1,0,0
1254,8.157,122.594,0,1,0
1255,5.556,179.986,1,0,0
1256,5.613,178.158,1,0,0
1257,8.185,122.175,0,1,0
1258,7.172,139.431,0,1,0
1259,7.358,135.906,0,1,0
1260,12.176,82.129,0,1,0
1261,7.941,125.929,0,1,0
1262,3.845,260.078,1,0,0
1263,4.609,216.967,0,1,0
1264,4.703,212.630,1,0,0
1265,6.396,156.348,0,1,0
1266,3.050,327.869,1,0,0
1267,4.180,239.234,1,0,0
1268,8.482,117.897,0,1,0
1269,10.092,99.088,0,1,0
1270,7.482,133.654,0,1,0
1271,3.976,251.509,1,0,0
1272,3.548,281.849,1,0,0
1273,4.407,226.912,1,0,0
1274,7.006,142.735,0,1,0
1275,7.967,125.518,0,1,0
1276,5.963,167.701,1,0,0
1277,8.543,117.055,0,1,0
1278,6.555,152.555,0,1,0
1279,7.641,130.873,0,1,0
1280,6.882,145.307,0,1,0
1281,4.435,225.479,1,0,0
1282,5.053,197.902,0,1,0
1283,3.433,291.290,1,0,0
1284,7.283,137.306,0,1,0
1285,10.697,93.484,0,1,0
1286,5.226,191.351,0,1,0
1287,4.169,239.866,0,1,0
1288,3.950,253.165,0,1,0
1289,4.204,237.869,0,1,0
1290,3.662,273.075,1,0,0
1291,2.225,449.438,1,0,0
1292,4.732,211.327,0,1,0
1293,2.265,441.501,1,0,0
1294,3.957,252.717,0,1,0
1295,5.279,189.430,0,1,0
1296,2.975,336.134,1,0,0
1297,2.360,423.729,1,0,0
1298,3.239,308.737,1,0,0
1299,4.491,222.668,0,1,0
1300,2.486,402.253,1,0,0
1301,4.788,208.855,0,1,0
1302,3.513,284.657,1,0,0
1303,4.923,203.128,0,1,0
1304,3.776,264.831,1,0,0
1305,2.840,352.113,1,0,0
1306,4.375,228.571,0,1,0
1307,5.180,193.050,0,1,0
1308,4.656,214.777,0,1,0
1309,7.130,140.252,0,1,0
1310,3.900,256.410,0,1,0
1311,1.913,522.739,1,0,0
1312,4.304,232.342,0,1,0
1313,4.068,245.821,0,1,0
1314,2.633,379.795,0,1,0
1315,3.370,296.736,0,1,0
1316,3.203,312.207,1,0,0
1317,5.232,191.131,0,1,0
1318,2.570,389.105,1,0,0
1319,5.464,183.016,0,1,0
1320,3.106,321.958,1,0,0
1321,3.127,319.795,1,0,0
1322,6.344,157.629,0,1,0
1323,5.194,192.530,1,0,0
1324,6.524,153.280,0,1,0
1325,7.664,130.480,0,1,0
1326,7.951,125.770,0,1,0
1327,8.203,121.907,0,1,0
1328,9.196,108.743,0,1,0
1329,7.886,126.807,0,1,0
1330,9.225,108.401,0,1,0
1331,8.686,115.128,0,1,0
1332,6.115,163.532,0,1,0
1333,6.505,153.728,0,1,0
1334,5.915,169.062,0,1,0
1335,6.769,147.732,0,1,0
1336,6.995,142.959,0,1,0
1337,4.315,231.750,1,0,0
1338,3.815,262.123,1,0,0
1339,4.752,210.438,1,0,0
1340,6.870,145.560,0,1,0
1341,7.609,131.423,0,1,0
1342,5.665,176.523,1,0,0
1343,6.022,166.058,0,1,0
1344,3.865,258.732,1,0,0
1345,9.007,111.025,0,1,0
1346,7.106,140.726,0,1,0
1347,5.041,198.373,1,0,0
1348,9.256,108.038,0,1,0
1349,6.753,148.082,0,1,0
1350,3.137,318.776,1,0,0
1351,5.855,170.794,0,1,0
1352,2.377,420.698,1,0,0
1353,6.441,155.255,0,1,0
1354,5.737,174.307,0,1,0
1355,4.658,214.684,1,0,0
1356,8.107,123.350,0,1,0
1357,8.250,121.212,0,1,0
1358,4.770,209.644,1,0,0
1359,8.579,116.564,0,1,0
1360,3.912,255.624,1,0,0
1361,7.100,140.845,0,1,0
1362,7.245,138.026,0,1,0
1363,8.384,119.275,0,1,0
1364,3.905,256.082,1,0,0
1365,6.904,144.844,0,1,0
1366,8.031,124.517,0,1,0
1367,7.031,142.227,0,1,0
1368,4.583,218.198,1,0,0
1369,4.946,202.184,0,1,0
1370,5.938,168.407,0,1,0
1371,3.666,272.777,1,0,0
1372,6.056,165.125,0,1,0
1373,3.281,304.785,1,0,0
1374,6.462,154.751,0,1,0
1375,8.194,122.041,0,1,0
1376,5.238,190.913,1,0,0
1377,6.679,149.723,0,1,0
1378,6.344,157.629,0,1,0
1379,3.354,298.151,1,0,0
1380,5.017,199.322,0,1,0
1381,6.032,165.782,0,1,0
1382,6.032,165.782,0,1,0
1383,7.607,131.458,0,1,0
1384,3.058,327.011,1,0,0
1385,7.205,138.793,0,1,0
1386,2.756,362.845,1,0,0
1387,5.842,171.174,0,1,0
1388,6.429,155.545,0,1,0
1389,5.799,172.444,0,1,0
1390,4.945,202.224,1,0,0
1391,7.647,130.770,0,1,0
1392,3.883,257.533,1,0,0
1393,6.111,163.639,0,1,0
1394,3.787,264.061,1,0,0
1395,11.413,87.619,0,1,0
1396,8.428,118.652,0,1,0
1397,6.995,142.959,0,1,0
1398,6.352,157.431,1,0,0
1399,6.929,144.321,0,1,0
1400,5.266,189.897,1,0,0
1401,3.556,281.215,1,0,0
1402,3.733,267.881,1,0,0
1403,7.554,132.380,0,1,0
1404,6.243,160.179,0,1,0
1405,9.055,110.436,0,1,0
1406,6.311,158.453,0,1,0
1407,3.318,301.386,1,0,0
1408,7.536,132.696,0,1,0
1409,8.060,124.069,0,1,0
1410,3.524,283.768,1,0,0
1411,11.796,84.774,0,1,0
1412,3.117,320.821,1,0,0
1413,6.269,159.515,0,1,0
1414,9.460,105.708,0,1,0
1415,5.168,193.498,1,0,0
1416,6.493,154.012,0,1,0
1417,10.599,94.349,0,1,0
1418,3.232,309.406,1,0,0
1419,8.787,113.804,0,1,0
1420,8.499,117.661,0,1,0
1421,3.542,282.326,1,0,0
1422,5.815,171.969,0,1,0
1423,2.941,340.020,1,0,0
1424,9.904,100.969,0,1,0
1425,12.345,81.004,0,1,0
1426,11.304,88.464,0,1,0
1427,4.924,203.087,1,0,0
1428,10.251,97.551,0,1,0
1429,3.548,281.849,1,0,0
1430,11.105,90.050,0,1,0
1431,3.861,259.000,1,0,0
1432,6.867,145.624,0,1,0
1433,3.802,263.019,1,0,0
1434,4.932,202.758,1,0,0
1435,2.542,393.391,1,0,0
1436,5.357,186.672,0,1,0
1437,2.262,442.087,1,0,0
1438,3.583,279.096,1,0,0
1439,4.508,221.828,1,0,0
1440,4.905,203.874,0,1,0
1441,1.945,514.139,1,0,0
1442,6.064,164.908,0,1,0
1443,6.454,154.943,0,1,0
1444,8.340,119.904,0,1,0
1445,7.858,127.259,0,1,0
1446,4.986,200.562,1,0,0
1447,4.735,211.193,1,0,0
1448,8.479,117.938,0,1,0
1449,7.104,140.766,0,1,0
1450,6.858,145.815,0,1,0
1451,4.753,210.393,1,0,0
1452,2.972,336.474,1,0,0
1453,4.690,213.220,1,0,0
1454,3.309,302.206,1,0,0
1455,3.093,323.311,1,0,0
1456,15.966,62.633,0,1,0
1457,4.267,234.357,1,0,0
1458,7.300,136.986,0,1,0
1459,7.340,136.240,0,1,0
1460,3.544,282.167,1,0,0
1461,7.310,136.799,0,1,0
1462,3.745,267.023,1,0,0
1463,4.821,207.426,1,0,0
1464,5.110,195.695,0,1,0
1465,4.069,245.761,1,0,0
1466,7.615,131.320,0,1,0
1467,6.926,144.383,0,1,0
1468,7.276,137.438,0,1,0
1469,8.423,118.723,0,1,0
1470,4.007,249.563,1,0,0
1471,8.356,119.674,0,1,0
1472,6.333,157.903,0,1,0
1473,5.993,166.861,0,1,0
1474,8.303,120.438,0,1,0
1475,6.894,145.054,0,1,0
1476,5.309,188.359,0,1,0
1477,2.669,374.672,1,0,0
1478,4.875,205.128,0,1,0
1479,5.425,184.332,0,1,0
1480,4.336,230.627,0,1,0
1481,4.687,213.356,1,0,0
1482,4.830,207.039,1,0,0
1483,6.873,145.497,0,1,0
1484,4.914,203.500,0,1,0
1485,4.508,221.828,1,0,0
1486,4.785,208.986,1,0,0
1487,6.735,148.478,0,1,0
1488,4.605,217.155,1,0,0
1489,4.169,239.866,1,0,0
1490,5.019,199.243,1,0,0
1491,7.224,138.427,0,1,0
1492,8.373,119.432,0,1,0
1493,8.102,123.426,0,1,0
1494,4.168,239.923,1,0,0
1495,8.122,123.122,0,1,0
1496,7.193,139.024,0,1,0
1497,7.605,131.492,0,1,0
1498,3.824,261.506,1,0,0
1499,4.585,218.103,0,1,0
1500,8.476,117.980,0,1,0
1501,10.727,93.223,0,1,0
1502,6.906,144.802,0,1,0
1503,9.355,106.895,0,1,0
1504,3.878,257.865,1,0,0
1505,4.885,204.708,1,0,0
1506,9.322,107.273,0,1,0
1507,8.541,117.082,0,1,0
1508,3.896,256.674,1,0,0
1509,5.037,198.531,1,0,0
1510,7.771,128.684,0,1,0
1511,5.072,197.161,0,1,0
1512,4.879,204.960,1,0,0
1513,7.932,126.072,0,1,0
1514,5.126,195.084,1,0,0
1515,7.624,131.165,0,1,0
1516,6.208,161.082,0,1,0
1517,3.543,282.247,1,0,0
1518,7.042,142.005,0,1,0
1519,4.231,236.351,1,0,0
1520,8.035,124.456,0,1,0
1521,3.498,285.878,1,0,0
1522,7.776,128.601,0,1,0
1523,4.080,245.098,1,0,0
1524,8.795,113.701,0,1,0
1525,4.216,237.192,1,0,0
1526,7.924,126.199,0,1,0
1527,7.114,140.568,0,1,0
1528,3.598,277.932,1,0,0
1529,7.655,130.634,0,1,0
1530,4.040,247.525,1,0,0
1531,6.134,163.026,1,0,0
1532,8.957,111.645,0,1,0
1533,6.758,147.973,0,1,0
1534,4.828,207.125,1,0,0
1535,4.758,210.172,1,0,0
1536,6.310,158.479,0,1,0
1537,9.931,100.695,0,1,0
1538,7.446,134.300,0,1,0
1539,7.122,140.410,0,1,0
1540,9.052,110.473,0,1,0
1541,11.052,90.481,0,1,0
1542,3.248,307.882,1,0,0
1543,6.409,156.031,0,1,0
1544,5.151,194.137,1,0,0
1545,9.450,105.820,0,1,0
1546,8.214,121.743,0,1,0
1547,5.323,187.864,1,0,0
1548,6.137,162.946,1,0,0
1549,7.329,136.444,0,1,0
1550,6.720,148.810,0,1,0
1551,7.153,139.801,0,1,0
1552,7.266,137.627,0,1,0
1553,8.191,122.085,0,1,0
1554,7.159,139.684,0,1,0
1555,6.151,162.575,0,1,0
1556,10.609,94.260,0,1,0
1557,6.365,157.109,0,1,0
1558,5.692,175.685,1,0,0
1559,7.102,140.805,0,1,0
1560,11.018,90.761,0,1,0
1561,6.358,157.282,0,1,0
1562,5.686,175.871,0,1,0
1563,5.941,168.322,0,1,0
1564,7.316,136.687,0,1,0
1565,3.818,261.917,1,0,0
1566,4.535,220.507,1,0,0
1567,5.669,176.398,1,0,0
1568,3.351,298.418,1,0,0
1569,8.194,122.041,0,1,0
1570,7.517,133.032,0,1,0
1571,4.475,223.464,1,0,0
1572,3.649,274.048,1,0,0
1573,8.373,119.432,0,1,0
1574,3.641,274.650,1,0,0
1575,4.259,234.797,1,0,0
1576,2.389,418.585,1,0,0
1577,6.146,162.707,0,1,0
1578,2.974,336.247,1,0,0
1579,3.408,293.427,1,0,0
1580,7.891,126.727,0,1,0
1581,3.501,285.633,1,0,0
1582,8.383,119.289,0,1,0
1583,3.885,257.400,1,0,0
1584,3.284,304.507,1,0,0
1585,7.965,125.549,0,1,0
1586,9.740,102.669,0,1,0
1587,5.872,170.300,0,1,0
1588,7.499,133.351,0,1,0
1589,5.761,173.581,0,1,0
1590,9.203,108.660,0,1,0
1591,8.764,114.103,0,1,0
1592,7.696,129.938,0,1,0
1593,9.755,102.512,0,1,0
1594,6.018,166.168,1,0,0
1595,7.623,131.182,0,1,0
1596,6.148,162.655,1,0,0
1597,5.410,184.843,1,0,0
1598,3.897,256.608,1,0,0
1599,5.210,191.939,1,0,0
1600,7.931,126.088,0,1,0
1601,8.982,111.334,0,1,0
1602,6.257,159.821,1,0,0
1603,6.105,163.800,0,1,0
1604,5.818,171.880,0,1,0
1605,4.064,246.063,1,0,0
1606,7.551,132.433,0,1,0
1607,9.299,107.538,0,1,0
1608,8.113,123.259,0,1,0
1609,6.653,150.308,0,1,0
1610,6.147,162.681,1,0,0
1611,5.421,184.468,1,0,0
1612,2.841,351.989,1,0,0
1613,10.086,99.147,0,1,0
1614,5.368,186.289,1,0,0
1615,5.496,181.951,1,0,0
1616,6.015,166.251,0,1,0
1617,7.943,125.897,0,1,0
1618,7.421,134.753,0,1,0
1619,3.569,280.191,1,0,0
1620,3.875,258.065,1,0,0
1621,9.064,110.327,0,1,0
1622,7.688,130.073,0,1,0
1623,3.997,250.188,1,0,0
1624,6.085,164.339,0,1,0
1625,6.753,148.082,0,1,0
1626,5.610,178.253,1,0,0
1627,5.515,181.324,0,1,0
1628,4.167,239.981,1,0,0
1629,3.479,287.439,1,0,0
1630,6.863,145.709,0,1,0
1631,3.635,275.103,1,0,0
1632,8.869,112.752,0,1,0
1633,5.281,189.358,1,0,0
1634,5.687,175.840,0,1,0
1635,3.374,296.384,1,0,0
1636,10.123,98.785,0,1,0
1637,5.757,173.702,1,0,0
1638,10.687,93.572,0,1,0
1639,7.917,126.310,0,1,0
1640,7.990,125.156,0,1,0
1641,9.726,102.817,0,1,0
1642,12.173,82.149,0,1,0
1643,4.469,223.764,0,1,0
1644,10.672,93.703,0,1,0
1645,9.884,101.174,0,1,0
1646,7.625,131.148,0,1,0
1647,11.515,86.843,0,1,0
1648,3.629,275.558,1,0,0
1649,3.033,329.707,1,0,0
1650,7.054,141.764,0,1,0
1651,9.851,101.513,0,1,0
1652,3.454,289.519,1,0,0
1653,7.613,131.354,0,1,0
1654,5.542,180.440,1,0,0
1655,17.506,57.123,0,1,0
1656,9.963,100.371,0,1,0
1657,6.192,161.499,0,1,0
1658,3.261,306.654,1,0,0
1659,8.044,124.316,0,1,0
1660,5.118,195.389,1,0,0
1661,10.207,97.972,0,1,0
1662,4.316,231.696,1,0,0
1663,4.496,222.420,1,0,0
1664,11.006,90.860,0,1,0
1665,5.293,188.929,0,1,0
1666,4.594,217.675,1,0,0
1667,4.781,209.161,1,0,0
1668,4.270,234.192,1,0,0
1669,3.955,252.845,1,0,0
1670,9.539,104.833,0,1,0
1671,5.267,189.861,1,0,0
1672,11.009,90.835,0,1,0
1673,3.215,311.042,1,0,0
1674,13.034,76.722,0,1,0
1675,10.048,99.522,0,1,0
1676,3.726,268.384,1,0,0
1677,3.390,294.985,1,0,0
1678,5.244,190.694,0,1,0
1679,10.277,97.305,0,1,0
1680,10.550,94.787,0,1,0
1681,10.849,92.174,0,1,0
1682,2.947,339.328,1,0,0
1683,5.807,172.206,1,0,0
1684,2.750,363.636,1,0,0
1685,3.533,283.046,1,0,0
1686,7.362,135.833,0,1,0
1687,9.039,110.632,0,1,0
1688,8.084,123.701,0,1,0
1689,3.187,313.775,1,0,0
1690,4.525,220.994,1,0,0
1691,7.680,130.208,0,1,0
1692,4.645,215.285,1,0,0
1693,8.790,113.766,0,1,0
1694,9.924,100.766,0,1,0
1695,5.117,195.427,0,1,0
1696,3.777,264.760,1,0,0
1697,3.682,271.592,1,0,0
