pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4385,2.407,415.455,1,0,0
4386,2.211,452.284,1,0,0
4387,1.825,547.945,1,0,0
4388,1.759,568.505,1,0,0
4389,2.793,358.038,1,0,0
4390,34.189,29.249,0,1,0
4391,2.963,337.496,1,0,0
4392,3.314,301.750,1,0,0
4393,3.025,330.579,1,0,0
4394,3.591,278.474,1,0,0
4395,3.004,332.889,1,0,0
4396,3.169,315.557,1,0,0
4397,3.159,316.556,1,0,0
4398,4.091,244.439,1,0,0
4399,3.246,308.071,1,0,0
4400,2.938,340.368,1,0,0
4401,4.936,202.593,1,0,0
4402,33.856,29.537,0,1,0
4403,6.055,165.153,1,0,0
4404,5.045,198.216,1,0,0
4405,4.156,240.616,1,0,0
4406,33.450,29.895,0,1,0
4407,2.917,342.818,1,0,0
4408,2.592,385.802,1,0,0
4409,2.972,336.474,1,0,0
4410,2.565,389.864,1,0,0
4411,2.481,403.063,1,0,0
4412,4.320,231.481,1,0,0
4413,3.640,274.725,1,0,0
4414,5.313,188.218,1,0,0
4415,5.013,199.481,1,0,0
4416,4.438,225.327,1,0,0
4417,4.366,229.043,1,0,0
4418,24.778,40.358,0,1,0
4419,2.847,351.247,1,0,0
4420,2.535,394.477,1,0,0
4421,2.597,385.060,1,0,0
4422,2.472,404.531,1,0,0
4423,3.148,317.662,1,0,0
4424,3.284,304.507,1,0,0
4425,2.466,405.515,1,0,0
4426,2.722,367.377,1,0,0
4427,2.620,381.679,1,0,0
4428,1.854,539.374,1,0,0
4429,4.266,234.412,1,0,0
4430,2.618,381.971,1,0,0
4431,4.382,228.206,1,0,0
4432,4.180,239.234,1,0,0
4433,4.427,225.887,1,0,0
4434,3.389,295.072,1,0,0
4435,23.561,42.443,0,1,0
4436,2.099,476.417,1,0,0
4437,4.408,226.860,1,0,0
4438,4.374,228.624,1,0,0
4439,4.270,234.192,1,0,0
4440,25.323,39.490,0,1,0
4441,4.204,237.869,1,0,0
4442,2.778,359.971,1,0,0
4443,4.605,217.155,1,0,0
4444,4.257,234.907,1,0,0
4445,5.634,177.494,1,0,0
4446,5.329,187.652,1,0,0
4447,4.106,243.546,1,0,0
4448,2.584,386.997,1,0,0
4449,4.818,207.555,1,0,0
4450,4.652,214.961,1,0,0
4451,4.590,217.865,1,0,0
4452,3.277,305.157,1,0,0
4453,3.434,291.206,1,0,0
4454,5.599,178.603,1,0,0
4455,25.207,39.672,0,1,0
4456,3.510,284.900,1,0,0
4457,2.974,336.247,1,0,0
4458,2.528,395.570,1,0,0
4459,3.743,267.165,1,0,0
4460,2.380,420.168,1,0,0
4461,3.670,272.480,1,0,0
4462,4.277,233.809,1,0,0
4463,28.748,34.785,0,1,0
4464,3.796,263.435,1,0,0
4465,5.286,189.179,1,0,0
4466,3.467,288.434,1,0,0
4467,3.980,251.256,1,0,0
4468,2.451,407.997,1,0,0
4469,5.012,199.521,1,0,0
4470,2.495,400.802,1,0,0
4471,2.652,377.074,1,0,0
4472,3.536,282.805,1,0,0
4473,4.588,217.960,1,0,0
4474,30.576,32.705,0,1,0
4475,2.741,364.830,1,0,0
4476,31.307,31.942,0,1,0
4477,3.366,297.089,1,0,0
4478,3.512,284.738,1,0,0
4479,3.281,304.785,1,0,0
4480,4.329,231.000,1,0,0
4481,3.331,300.210,1,0,0
4482,2.922,342.231,1,0,0
4483,1.502,665.779,1,0,0
4484,2.141,467.071,1,0,0
4485,32.884,30.410,0,1,0
4486,2.928,341.530,1,0,0
4487,37.916,26.374,0,1,0
4488,39.222,25.496,0,1,0
4489,3.682,271.592,1,0,0
4490,4.044,247.280,1,0,0
4491,4.063,246.124,1,0,0
4492,3.244,308.261,1,0,0
4493,3.537,282.725,1,0,0
4494,3.139,318.573,1,0,0
4495,3.556,281.215,1,0,0
4496,3.019,331.236,1,0,0
4497,2.704,369.822,1,0,0
4498,3.646,274.273,1,0,0
4499,4.138,241.663,1,0,0
4500,4.061,246.245,1,0,0
4501,3.982,251.130,1,0,0
4502,3.113,321.234,1,0,0
4503,2.834,352.858,1,0,0
4504,4.105,243.605,1,0,0
4505,3.813,262.261,1,0,0
4506,3.183,314.169,1,0,0
4507,3.006,332.668,1,0,0
4508,2.792,358.166,1,0,0
4509,4.734,211.238,1,0,0
4510,4.448,224.820,1,0,0
4511,4.281,233.590,1,0,0
4512,2.516,397.456,1,0,0
4513,2.902,344.590,1,0,0
4514,34.709,28.811,0,1,0
4515,3.470,288.184,1,0,0
4516,3.854,259.471,1,0,0
4517,3.454,289.519,1,0,0
4518,3.456,289.352,1,0,0
4519,3.597,278.009,1,0,0
4520,2.070,483.092,1,0,0
4521,3.272,305.623,1,0,0
4522,4.439,225.276,1,0,0
4523,2.992,334.225,1,0,0
4524,2.988,334.672,1,0,0
4525,2.546,392.773,1,0,0
4526,4.232,236.295,1,0,0
4527,3.294,303.582,1,0,0
4528,3.001,333.222,1,0,0
4529,33.402,29.938,0,1,0
4530,3.956,252.781,1,0,0
4531,3.815,262.123,1,0,0
4532,2.791,358.295,1,0,0
4533,4.794,208.594,1,0,0
4534,2.332,428.816,1,0,0
4535,2.190,456.621,1,0,0
4536,2.226,449.236,1,0,0
4537,3.946,253.421,1,0,0
4538,3.994,250.376,1,0,0
4539,2.943,339.789,1,0,0
4540,2.761,362.188,1,0,0
4541,35.132,28.464,0,1,0
4542,2.302,434.405,1,0,0
4543,3.210,311.526,1,0,0
4544,2.913,343.289,1,0,0
4545,2.953,338.639,1,0,0
4546,4.331,230.894,1,0,0
4547,3.352,298.329,1,0,0
4548,36.597,27.325,0,1,0
4549,3.007,332.557,1,0,0
4550,4.032,248.016,1,0,0
4551,35.589,28.099,0,1,0
4552,2.582,387.297,1,0,0
4553,2.992,334.225,1,0,0
4554,2.399,416.840,1,0,0
4555,3.608,277.162,1,0,0
4556,2.485,402.414,1,0,0
4557,2.585,386.847,1,0,0
4558,3.993,250.438,1,0,0
4559,2.568,389.408,1,0,0
4560,3.034,329.598,1,0,0
4561,32.189,31.067,0,1,0
4562,1.723,580.383,1,0,0
4563,3.288,304.136,1,0,0
4564,5.289,189.072,1,0,0
4565,4.291,233.046,1,0,0
4566,3.492,286.369,1,0,0
4567,3.519,284.172,1,0,0
4568,3.499,285.796,1,0,0
4569,2.687,372.162,1,0,0
4570,2.843,351.741,1,0,0
4571,2.857,350.018,1,0,0
4572,4.041,247.463,1,0,0
4573,2.125,470.588,1,0,0
4574,2.379,420.345,1,0,0
4575,3.069,325.839,1,0,0
4576,2.762,362.056,1,0,0
4577,2.921,342.349,1,0,0
4578,3.812,262.329,1,0,0
4579,3.110,321.543,1,0,0
4580,2.218,450.857,1,0,0
4581,2.839,352.237,1,0,0
4582,3.899,256.476,1,0,0
4583,2.613,382.702,1,0,0
4584,2.786,358.938,1,0,0
4585,4.206,237.756,1,0,0
4586,3.768,265.393,1,0,0
4587,3.809,262.536,1,0,0
4588,4.583,218.198,1,0,0
4589,3.299,303.122,1,0,0
4590,3.128,319.693,1,0,0
4591,27.578,36.261,0,1,0
4592,2.949,339.098,1,0,0
4593,3.847,259.943,1,0,0
4594,27.744,36.044,0,1,0
4595,3.253,307.409,1,0,0
4596,3.869,258.465,1,0,0
4597,3.509,284.981,1,0,0
4598,2.221,450.248,1,0,0
4599,4.313,231.857,1,0,0
4600,3.351,298.418,1,0,0
4601,2.933,340.948,1,0,0
4602,3.003,333.000,1,0,0
4603,25.662,38.968,0,1,0
4604,26.969,37.080,0,1,0
4605,2.715,368.324,1,0,0
4606,4.441,225.175,1,0,0
4607,2.787,358.809,1,0,0
4608,27.207,36.755,0,1,0
4609,3.506,285.225,1,0,0
4610,26.019,38.433,0,1,0
4611,1.881,531.632,1,0,0
4612,2.343,426.803,1,0,0
4613,27.350,36.563,0,1,0
4614,3.302,302.847,1,0,0
4615,29.287,34.145,0,1,0
4616,29.161,34.292,0,1,0
4617,3.855,259.403,1,0,0
4618,3.295,303.490,1,0,0
4619,2.626,380.807,1,0,0
4620,2.825,353.982,1,0,0
4621,27.305,36.623,0,1,0
4622,2.989,334.560,1,0,0
4623,2.574,388.500,1,0,0
4624,3.350,298.507,1,0,0
4625,2.940,340.136,1,0,0
4626,2.666,375.094,1,0,0
4627,27.297,36.634,0,1,0
4628,2.691,371.609,1,0,0
4629,26.584,37.617,0,1,0
4630,3.321,301.114,1,0,0
4631,3.464,288.684,1,0,0
4632,28.030,35.676,0,1,0
4633,2.127,470.146,1,0,0
4634,27.301,36.629,0,1,0
4635,3.639,274.801,1,0,0
4636,3.236,309.023,1,0,0
4637,3.210,311.526,1,0,0
4638,2.473,404.367,1,0,0
4639,2.781,359.583,1,0,0
4640,2.812,355.619,1,0,0
4641,2.666,375.094,1,0,0
4642,29.473,33.929,0,1,0
4643,2.478,403.551,1,0,0
4644,4.018,248.880,1,0,0
4645,2.134,468.604,1,0,0
4646,1.996,501.002,1,0,0
4647,2.521,396.668,1,0,0
4648,3.501,285.633,1,0,0
4649,2.662,375.657,1,0,0
4650,31.987,31.263,0,1,0
4651,3.164,316.056,1,0,0
4652,2.080,480.769,1,0,0
4653,2.479,403.388,1,0,0
4654,4.265,234.467,1,0,0
4655,31.235,32.015,0,1,0
4656,3.301,302.939,1,0,0
4657,3.907,255.951,1,0,0
4658,4.551,219.732,1,0,0
4659,3.924,254.842,1,0,0
4660,3.210,311.526,1,0,0
4661,2.993,334.113,1,0,0
4662,3.260,306.748,1,0,0
4663,3.247,307.977,1,0,0
4664,2.376,420.875,1,0,0
4665,3.838,260.552,1,0,0
4666,2.174,459.982,1,0,0
4667,2.917,342.818,1,0,0
4668,2.100,476.190,1,0,0
4669,2.551,392.003,1,0,0
4670,2.089,478.698,1,0,0
4671,1.681,594.884,1,0,0
4672,1.643,608.643,1,0,0
4673,31.685,31.561,0,1,0
4674,2.542,393.391,1,0,0
4675,2.466,405.515,1,0,0
4676,1.951,512.558,1,0,0
4677,3.563,280.662,1,0,0
4678,2.330,429.185,1,0,0
4679,2.379,420.345,1,0,0
4680,3.400,294.118,1,0,0
4681,1.878,532.481,1,0,0
4682,1.814,551.268,1,0,0
4683,1.498,667.557,1,0,0
4684,2.684,372.578,1,0,0
4685,3.102,322.373,1,0,0
4686,3.065,326.264,1,0,0
4687,32.762,30.523,0,1,0
4688,3.006,332.668,1,0,0
4689,4.129,242.189,1,0,0
4690,33.709,29.666,0,1,0
4691,2.416,413.907,1,0,0
4692,2.690,371.747,1,0,0
4693,3.420,292.398,1,0,0
4694,5.998,166.722,1,0,0
4695,32.616,30.660,0,1,0
4696,3.416,292.740,1,0,0
4697,2.184,457.875,1,0,0
4698,2.593,385.654,1,0,0
4699,3.232,309.406,1,0,0
4700,4.177,239.406,1,0,0
4701,2.504,399.361,1,0,0
4702,4.036,247.770,1,0,0
4703,2.979,335.683,1,0,0
4704,3.489,286.615,1,0,0
4705,3.305,302.572,1,0,0
4706,4.046,247.158,1,0,0
4707,3.814,262.192,1,0,0
4708,3.489,286.615,1,0,0
4709,3.205,312.012,1,0,0
4710,1.833,545.554,1,0,0
4711,4.391,227.739,1,0,0
4712,5.093,196.348,1,0,0
4713,4.698,212.857,1,0,0
4714,4.908,203.749,1,0,0
4715,4.689,213.265,1,0,0
4716,4.491,222.668,1,0,0
4717,25.467,39.267,0,1,0
4718,2.867,348.797,1,0,0
4719,2.519,396.983,1,0,0
4720,1.409,709.723,1,0,0
4721,4.246,235.516,1,0,0
4722,2.481,403.063,1,0,0
4723,2.826,353.857,1,0,0
4724,3.083,324.359,1,0,0
4725,2.909,343.761,1,0,0
4726,4.207,237.699,1,0,0
4727,2.324,430.293,1,0,0
4728,25.838,38.703,0,1,0
4729,2.436,410.509,1,0,0
4730,2.576,388.199,1,0,0
4731,2.334,428.449,1,0,0
4732,2.188,457.038,1,0,0
4733,26.253,38.091,0,1,0
4734,3.681,271.665,1,0,0
4735,3.533,283.046,1,0,0
4736,2.386,419.111,1,0,0
4737,25.758,38.823,0,1,0
4738,3.828,261.233,1,0,0
4739,2.908,343.879,1,0,0
4740,2.096,477.099,1,0,0
4741,3.641,274.650,1,0,0
4742,2.615,382.409,1,0,0
4743,3.818,261.917,1,0,0
4744,3.277,305.157,1,0,0
4745,2.980,335.570,1,0,0
4746,2.562,390.320,1,0,0
4747,2.308,433.276,1,0,0
4748,2.106,474.834,1,0,0
4749,2.165,461.894,1,0,0
4750,29.471,33.932,0,1,0
4751,2.900,344.828,1,0,0
4752,1.943,514.668,1,0,0
4753,1.714,583.431,1,0,0
4754,2.613,382.702,1,0,0
4755,3.700,270.270,1,0,0
4756,1.887,529.942,1,0,0
4757,3.785,264.201,1,0,0
4758,2.979,335.683,1,0,0
4759,4.000,250.000,1,0,0
4760,29.523,33.872,0,1,0
4761,3.255,307.220,1,0,0
4762,4.312,231.911,1,0,0
4763,2.684,372.578,1,0,0
4764,2.740,364.964,1,0,0
4765,3.467,288.434,1,0,0
4766,4.363,229.200,1,0,0
4767,2.343,426.803,1,0,0
4768,2.524,396.197,1,0,0
4769,2.846,351.370,1,0,0
4770,4.646,215.239,1,0,0
4771,3.363,297.354,1,0,0
4772,4.077,245.278,1,0,0
4773,4.085,244.798,1,0,0
4774,3.052,327.654,1,0,0
4775,2.970,336.700,1,0,0
4776,4.294,232.883,1,0,0
4777,5.766,173.430,1,0,0
4778,3.587,278.784,1,0,0
4779,3.575,279.720,1,0,0
4780,2.845,351.494,1,0,0
4781,1.971,507.357,1,0,0
4782,32.501,30.768,0,1,0
4783,2.535,394.477,1,0,0
4784,2.414,414.250,1,0,0
4785,2.250,444.444,1,0,0
4786,2.762,362.056,1,0,0
4787,3.537,282.725,1,0,0
4788,2.363,423.191,1,0,0
4789,1.887,529.942,1,0,0
4790,3.350,298.507,1,0,0
4791,4.003,249.813,1,0,0
4792,34.688,28.828,0,1,0
4793,3.339,299.491,1,0,0
4794,3.128,319.693,1,0,0
4795,2.008,498.008,1,0,0
4796,2.219,450.653,1,0,0
4797,3.608,277.162,1,0,0
4798,1.922,520.291,1,0,0
4799,2.557,391.083,1,0,0
4800,2.575,388.350,1,0,0
4801,4.231,236.351,1,0,0
4802,2.464,405.844,1,0,0
4803,3.426,291.886,1,0,0
4804,2.399,416.840,1,0,0
4805,2.342,426.985,1,0,0
4806,4.025,248.447,1,0,0
4807,4.037,247.709,1,0,0
4808,2.417,413.736,1,0,0
4809,3.893,256.871,1,0,0
4810,4.018,248.880,1,0,0
4811,1.942,514.933,1,0,0
4812,1.613,619.963,1,0,0
4813,3.867,258.598,1,0,0
4814,2.117,472.367,1,0,0
4815,31.296,31.953,0,1,0
4816,2.885,346.620,1,0,0
4817,33.405,29.936,0,1,0
4818,2.409,415.110,1,0,0
4819,2.521,396.668,1,0,0
4820,2.758,362.582,1,0,0
4821,3.193,313.185,1,0,0
4822,1.466,682.128,1,0,0
4823,2.208,452.899,1,0,0
4824,1.589,629.327,1,0,0
4825,3.179,314.564,1,0,0
4826,31.851,31.396,0,1,0
4827,2.721,367.512,1,0,0
4828,3.254,307.314,1,0,0
4829,3.088,323.834,1,0,0
4830,2.740,364.964,1,0,0
4831,3.272,305.623,1,0,0
4832,1.546,646.831,1,0,0
4833,2.341,427.168,1,0,0
4834,3.856,259.336,1,0,0
4835,3.113,321.234,1,0,0
4836,1.862,537.057,1,0,0
4837,27.718,36.078,0,1,0
4838,3.640,274.725,1,0,0
4839,3.391,294.898,1,0,0
4840,2.320,431.034,1,0,0
4841,2.723,367.242,1,0,0
4842,2.216,451.264,1,0,0
4843,3.134,319.081,1,0,0
4844,2.715,368.324,1,0,0
4845,3.400,294.118,1,0,0
4846,2.974,336.247,1,0,0
4847,3.370,296.736,1,0,0
4848,3.150,317.460,1,0,0
4849,2.801,357.015,1,0,0
4850,25.264,39.582,0,1,0
4851,1.827,547.345,1,0,0
4852,2.648,377.644,1,0,0
4853,28.675,34.874,0,1,0
4854,2.363,423.191,1,0,0
4855,2.754,363.108,1,0,0
4856,28.451,35.148,0,1,0
4857,3.374,296.384,1,0,0
4858,4.075,245.399,1,0,0
4859,3.800,263.158,1,0,0
4860,3.242,308.452,1,0,0
4861,3.443,290.444,1,0,0
4862,3.326,300.661,1,0,0
4863,2.599,384.763,1,0,0
4864,3.177,314.762,1,0,0
4865,25.910,38.595,0,1,0
4866,3.040,328.947,1,0,0
4867,3.043,328.623,1,0,0
4868,2.953,338.639,1,0,0
4869,1.826,547.645,1,0,0
4870,1.834,545.256,1,0,0
4871,4.112,243.191,1,0,0
4872,26.355,37.943,0,1,0
4873,3.265,306.279,1,0,0
4874,1.945,514.139,1,0,0
4875,3.120,320.513,1,0,0
4876,3.624,275.938,1,0,0
4877,2.293,436.110,1,0,0
4878,3.066,326.158,1,0,0
4879,2.907,343.997,1,0,0
4880,1.854,539.374,1,0,0
4881,23.641,42.299,0,1,0
4882,3.258,306.937,1,0,0
4883,4.029,248.201,1,0,0
4884,4.323,231.321,1,0,0
4885,2.421,413.052,1,0,0
4886,22.981,43.514,0,1,0
4887,2.169,461.042,1,0,0
4888,3.114,321.130,1,0,0
4889,2.110,473.934,1,0,0
4890,3.019,331.236,1,0,0
4891,3.361,297.530,1,0,0
4892,2.256,443.262,1,0,0
4893,2.305,433.839,1,0,0
4894,1.957,510.986,1,0,0
4895,2.899,344.947,1,0,0
4896,2.270,440.529,1,0,0
4897,2.374,421.230,1,0,0
4898,2.276,439.367,1,0,0
4899,2.840,352.113,1,0,0
4900,1.582,632.111,1,0,0
4901,2.795,357.782,1,0,0
4902,2.590,386.100,1,0,0
4903,1.979,505.306,1,0,0
4904,2.545,392.927,1,0,0
4905,2.432,411.184,1,0,0
4906,2.785,359.066,1,0,0
4907,3.150,317.460,1,0,0
4908,2.497,400.481,1,0,0
4909,2.604,384.025,1,0,0
4910,3.640,274.725,1,0,0
4911,2.434,410.846,1,0,0
4912,2.431,411.353,1,0,0
4913,28.056,35.643,0,1,0
4914,1.448,690.608,1,0,0
4915,2.443,409.333,1,0,0
4916,2.211,452.284,1,0,0
4917,2.280,438.596,1,0,0
4918,2.856,350.140,1,0,0
4919,2.021,494.805,1,0,0
4920,1.715,583.090,1,0,0
4921,30.387,32.909,0,1,0
4922,30.263,33.044,0,1,0
4923,2.151,464.900,1,0,0
4924,3.204,312.110,1,0,0
4925,2.782,359.454,1,0,0
4926,3.040,328.947,1,0,0
4927,2.736,365.497,1,0,0
4928,2.699,370.508,1,0,0
4929,2.826,353.857,1,0,0
4930,2.800,357.143,1,0,0
4931,3.582,279.174,1,0,0
4932,2.003,499.251,1,0,0
4933,2.570,389.105,1,0,0
4934,3.816,262.055,1,0,0
4935,3.534,282.965,1,0,0
4936,2.211,452.284,1,0,0
4937,1.993,501.756,1,0,0
4938,30.248,33.060,0,1,0
4939,1.551,644.745,1,0,0
4940,3.314,301.750,1,0,0
4941,2.376,420.875,1,0,0
4942,2.033,491.884,1,0,0
4943,2.029,492.854,1,0,0
4944,2.128,469.925,1,0,0
4945,1.696,589.623,1,0,0
4946,2.157,463.607,1,0,0
4947,2.407,415.455,1,0,0
4948,36.056,27.735,0,1,0
4949,3.549,281.770,1,0,0
4950,3.471,288.101,1,0,0
4951,2.735,365.631,1,0,0
4952,35.414,28.237,0,1,0
4953,1.517,659.196,1,0,0
4954,2.513,397.931,1,0,0
4955,3.279,304.971,1,0,0
4956,2.031,492.368,1,0,0
4957,34.008,29.405,0,1,0
4958,4.363,229.200,1,0,0
4959,4.071,245.640,1,0,0
4960,3.004,332.889,1,0,0
4961,37.899,26.386,0,1,0
4962,3.686,271.297,1,0,0
4963,3.324,300.842,1,0,0
4964,3.272,305.623,1,0,0
4965,2.798,357.398,1,0,0
4966,3.769,265.322,1,0,0
4967,2.549,392.311,1,0,0
4968,3.074,325.309,1,0,0
4969,40.220,24.863,0,1,0
4970,2.667,374.953,1,0,0
4971,40.603,24.629,0,1,0
4972,40.410,24.746,0,1,0
4973,4.589,217.912,1,0,0
4974,2.602,384.320,1,0,0
4975,3.361,297.530,1,0,0
4976,3.004,332.889,1,0,0
4977,2.822,354.359,1,0,0
4978,5.114,195.542,1,0,0
4979,3.479,287.439,1,0,0
4980,5.465,182.983,1,0,0
4981,4.321,231.428,1,0,0
4982,3.003,333.000,1,0,0
4983,3.180,314.465,1,0,0
4984,4.596,217.581,1,0,0
4985,4.513,221.582,1,0,0
4986,4.655,214.823,1,0,0
4987,33.614,29.750,0,1,0
4988,2.946,339.443,1,0,0
4989,2.385,419.287,1,0,0
4990,2.456,407.166,1,0,0
4991,4.866,205.508,1,0,0
4992,31.371,31.877,0,1,0
4993,2.458,406.835,1,0,0
4994,4.487,222.866,1,0,0
4995,2.600,384.615,1,0,0
4996,28.819,34.699,0,1,0
4997,2.578,387.898,1,0,0
4998,2.205,453.515,1,0,0
4999,3.147,317.763,1,0,0
5000,2.730,366.300,1,0,0
5001,2.267,441.112,1,0,0
5002,2.388,418.760,1,0,0
5003,3.001,333.222,1,0,0
5004,2.688,372.024,1,0,0
5005,4.907,203.791,1,0,0
5006,4.879,204.960,1,0,0
5007,3.776,264.831,1,0,0
5008,2.059,485.673,1,0,0
5009,31.778,31.468,0,1,0
5010,1.998,500.501,1,0,0
5011,2.432,411.184,1,0,0
5012,3.007,332.557,1,0,0
5013,2.196,455.373,1,0,0
5014,2.709,369.140,1,0,0
5015,2.700,370.370,1,0,0
5016,3.963,252.334,1,0,0
5017,33.787,29.597,0,1,0
5018,2.254,443.656,1,0,0
5019,3.537,282.725,1,0,0
5020,1.396,716.332,1,0,0
5021,1.424,702.247,1,0,0
5022,2.027,493.340,1,0,0
5023,3.619,276.319,1,0,0
5024,3.376,296.209,1,0,0
5025,2.787,358.809,1,0,0
5026,3.563,280.662,1,0,0
5027,3.998,250.125,1,0,0
5028,2.576,388.199,1,0,0
5029,2.464,405.844,1,0,0
5030,1.934,517.063,1,0,0
5031,4.164,240.154,1,0,0
5032,3.055,327.332,1,0,0
5033,2.966,337.154,1,0,0
5034,33.804,29.582,0,1,0
5035,35.261,28.360,0,1,0
5036,3.235,309.119,1,0,0
5037,3.023,330.797,1,0,0
5038,1.677,596.303,1,0,0
5039,34.259,29.189,0,1,0
5040,2.060,485.437,1,0,0
5041,3.707,269.760,1,0,0
5042,2.206,453.309,1,0,0
5043,1.618,618.047,1,0,0
5044,1.837,544.366,1,0,0
5045,3.743,267.165,1,0,0
5046,31.784,31.462,0,1,0
5047,3.036,329.381,1,0,0
5048,32.698,30.583,0,1,0
5049,2.136,468.165,1,0,0
5050,2.951,338.868,1,0,0
5051,2.991,334.336,1,0,0
5052,2.550,392.157,1,0,0
5053,1.651,605.694,1,0,0
5054,2.441,409.668,1,0,0
5055,1.584,631.313,1,0,0
5056,2.959,337.952,1,0,0
5057,34.147,29.285,0,1,0
5058,3.129,319.591,1,0,0
5059,2.036,491.159,1,0,0
5060,1.643,608.643,1,0,0
5061,3.409,293.341,1,0,0
5062,2.427,412.031,1,0,0
5063,1.586,630.517,1,0,0
5064,2.686,372.301,1,0,0
5065,2.998,333.556,1,0,0
5066,31.581,31.665,0,1,0
5067,3.125,320.000,1,0,0
5068,2.494,400.962,1,0,0
5069,2.723,367.242,1,0,0
5070,2.750,363.636,1,0,0
5071,3.787,264.061,1,0,0
5072,2.768,361.272,1,0,0
5073,35.247,28.371,0,1,0
5074,3.067,326.052,1,0,0
5075,2.161,462.749,1,0,0
5076,3.039,329.056,1,0,0
5077,1.753,570.451,1,0,0
5078,2.352,425.170,1,0,0
5079,3.599,277.855,1,0,0
5080,2.971,336.587,1,0,0
5081,34.973,28.593,0,1,0
5082,3.131,319.387,1,0,0
5083,2.676,373.692,1,0,0
5084,34.753,28.774,0,1,0
5085,3.023,330.797,1,0,0
5086,2.754,363.108,1,0,0
5087,2.436,410.509,1,0,0
5088,3.463,288.767,1,0,0
5089,3.558,281.057,1,0,0
5090,2.151,464.900,1,0,0
5091,2.004,499.002,1,0,0
5092,2.052,487.329,1,0,0
5093,2.658,376.223,1,0,0
5094,3.378,296.033,1,0,0
5095,2.599,384.763,1,0,0
5096,1.663,601.323,1,0,0
5097,1.712,584.112,1,0,0
5098,33.189,30.130,0,1,0
5099,2.343,426.803,1,0,0
5100,2.080,480.769,1,0,0
5101,2.282,438.212,1,0,0
5102,1.791,558.347,1,0,0
5103,2.660,375.940,1,0,0
5104,2.634,379.651,1,0,0
5105,2.117,472.367,1,0,0
5106,34.258,29.190,0,1,0
5107,3.206,311.915,1,0,0
5108,2.709,369.140,1,0,0
5109,3.313,301.841,1,0,0
5110,2.136,468.165,1,0,0
5111,2.871,348.311,1,0,0
5112,2.242,446.030,1,0,0
5113,2.719,367.782,1,0,0
5114,1.392,718.391,1,0,0
5115,2.474,404.204,1,0,0
5116,2.176,459.559,1,0,0
5117,2.218,450.857,1,0,0
5118,1.579,633.312,1,0,0
5119,2.953,338.639,1,0,0
5120,1.410,709.220,1,0,0
5121,1.989,502.765,1,0,0
5122,3.983,251.067,1,0,0
5123,4.107,243.487,1,0,0
5124,2.834,352.858,1,0,0
5125,2.298,435.161,1,0,0
5126,1.887,529.942,1,0,0
5127,2.788,358.680,1,0,0
5128,2.421,413.052,1,0,0
5129,2.554,391.543,1,0,0
5130,2.712,368.732,1,0,0
5131,2.539,393.856,1,0,0
5132,1.949,513.084,1,0,0
5133,2.116,472.590,1,0,0
5134,1.477,677.048,1,0,0
5135,2.009,497.760,1,0,0
5136,1.746,572.738,1,0,0
5137,3.806,262.743,1,0,0
5138,2.202,454.133,1,0,0
5139,2.207,453.104,1,0,0
5140,1.820,549.451,1,0,0
5141,3.211,311.429,1,0,0
5142,3.289,304.044,1,0,0
5143,1.277,783.085,1,0,0
5144,1.659,602.773,1,0,0
5145,3.233,309.310,1,0,0
5146,2.116,472.590,1,0,0
5147,2.916,342.936,1,0,0
5148,1.995,501.253,1,0,0
5149,3.537,282.725,1,0,0
5150,1.754,570.125,1,0,0
5151,2.286,437.445,1,0,0
5152,24.750,40.404,0,1,0
5153,3.180,314.465,1,0,0
5154,3.073,325.415,1,0,0
5155,2.987,334.784,1,0,0
5156,2.345,426.439,1,0,0
5157,2.971,336.587,1,0,0
5158,2.293,436.110,1,0,0
5159,2.439,410.004,1,0,0
5160,3.876,257.998,1,0,0
5161,2.588,386.399,1,0,0
5162,3.846,260.010,1,0,0
5163,3.769,265.322,1,0,0
5164,2.661,375.799,1,0,0
5165,2.721,367.512,1,0,0
5166,2.165,461.894,1,0,0
5167,1.715,583.090,1,0,0
5168,2.863,349.284,1,0,0
5169,2.607,383.583,1,0,0
5170,3.420,292.398,1,0,0
5171,2.139,467.508,1,0,0
5172,3.037,329.272,1,0,0
5173,3.383,295.596,1,0,0
5174,1.920,520.833,1,0,0
5175,2.022,494.560,1,0,0
5176,2.209,452.694,1,0,0
5177,1.925,519.481,1,0,0
5178,3.145,317.965,1,0,0
5179,3.145,317.965,1,0,0
5180,1.795,557.103,1,0,0
5181,3.083,324.359,1,0,0
5182,3.335,299.850,1,0,0
5183,2.414,414.250,1,0,0
5184,2.536,394.322,1,0,0
5185,2.483,402.739,1,0,0
5186,2.270,440.529,1,0,0
5187,2.181,458.505,1,0,0
5188,2.347,426.076,1,0,0
5189,4.289,233.155,1,0,0
5190,24.299,41.154,0,1,0
5191,2.321,430.849,1,0,0
5192,3.195,312.989,1,0,0
5193,3.460,289.017,1,0,0
5194,3.397,294.377,1,0,0
5195,3.709,269.614,1,0,0
5196,25.197,39.687,0,1,0
5197,3.400,294.118,1,0,0
5198,4.043,247.341,1,0,0
5199,3.769,265.322,1,0,0
5200,3.258,306.937,1,0,0
5201,2.481,403.063,1,0,0
5202,4.749,210.571,1,0,0
5203,3.133,319.183,1,0,0
5204,2.222,450.045,1,0,0
5205,2.573,388.651,1,0,0
