pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.246,160.102,0,1,0
871,6.977,143.328,0,1,0
872,5.663,176.585,0,1,0
873,7.259,137.760,0,1,0
874,7.317,136.668,0,1,0
875,9.871,101.307,0,1,0
876,6.677,149.768,0,1,0
877,8.895,112.423,0,1,0
878,8.192,122.070,0,1,0
879,7.360,135.870,0,1,0
880,4.090,244.499,1,0,0
881,8.163,122.504,0,1,0
882,6.072,164.690,0,1,0
883,9.298,107.550,0,1,0
884,5.567,179.630,0,1,0
885,4.956,201.776,0,1,0
886,7.740,129.199,0,1,0
887,6.971,143.451,0,1,0
888,9.621,103.939,0,1,0
889,7.754,128.966,0,1,0
890,4.856,205.931,1,0,0
891,6.008,166.445,0,1,0
892,5.838,171.292,0,1,0
893,6.844,146.113,0,1,0
894,5.412,184.775,0,1,0
895,5.439,183.857,0,1,0
896,7.061,141.623,0,1,0
897,6.901,144.907,0,1,0
898,8.671,115.327,0,1,0
899,8.015,124.766,0,1,0
900,6.078,164.528,0,1,0
901,8.258,121.095,0,1,0
902,6.490,154.083,0,1,0
903,6.911,144.697,0,1,0
904,5.253,190.367,0,1,0
905,7.905,126.502,0,1,0
906,8.610,116.144,0,1,0
907,6.814,146.757,0,1,0
908,3.704,269.978,1,0,0
909,4.114,243.072,1,0,0
910,5.141,194.515,0,1,0
911,7.914,126.358,0,1,0
912,8.488,117.813,0,1,0
913,6.328,158.028,0,1,0
914,5.568,179.598,0,1,0
915,4.054,246.670,1,0,0
916,4.977,200.924,1,0,0
917,9.179,108.944,0,1,0
918,5.990,166.945,0,1,0
919,8.482,117.897,0,1,0
920,3.374,296.384,1,0,0
921,5.979,167.252,0,1,0
922,6.337,157.803,0,1,0
923,8.629,115.888,0,1,0
924,8.129,123.016,0,1,0
925,3.331,300.210,1,0,0
926,7.847,127.437,0,1,0
927,8.446,118.399,0,1,0
928,6.863,145.709,0,1,0
929,4.492,222.618,0,1,0
930,4.259,234.797,0,1,0
931,5.267,189.861,0,1,0
932,2.362,423.370,1,0,0
933,7.821,127.861,0,1,0
934,8.142,122.820,0,1,0
935,3.736,267.666,1,0,0
936,4.293,232.937,1,0,0
937,11.233,89.023,0,1,0
938,5.449,183.520,0,1,0
939,6.604,151.423,0,1,0
940,7.603,131.527,0,1,0
941,8.808,113.533,0,1,0
942,3.246,308.071,1,0,0
943,9.638,103.756,0,1,0
944,9.908,100.929,0,1,0
945,6.586,151.837,0,1,0
946,8.180,122.249,0,1,0
947,4.224,236.742,1,0,0
948,8.655,115.540,0,1,0
949,5.896,169.607,0,1,0
950,6.273,159.413,0,1,0
951,6.338,157.778,0,1,0
952,5.049,198.059,0,1,0
953,4.641,215.471,0,1,0
954,5.012,199.521,0,1,0
955,2.952,338.753,0,1,0
956,4.526,220.946,0,1,0
957,3.877,257.931,1,0,0
958,5.327,187.723,0,1,0
959,3.732,267.953,1,0,0
960,3.342,299.222,0,1,0
961,6.890,145.138,0,1,0
962,4.764,209.908,0,1,0
963,2.728,366.569,1,0,0
964,5.109,195.733,1,0,0
965,4.534,220.556,0,1,0
966,5.492,182.083,0,1,0
967,5.871,170.329,0,1,0
968,3.864,258.799,0,1,0
969,5.156,193.949,0,1,0
970,5.309,188.359,0,1,0
971,3.790,263.852,0,1,0
972,2.764,361.795,1,0,0
973,7.320,136.612,0,1,0
974,4.860,205.761,0,1,0
975,4.648,215.146,0,1,0
976,5.238,190.913,0,1,0
977,4.422,226.142,0,1,0
978,3.498,285.878,0,1,0
979,4.375,228.571,0,1,0
980,2.351,425.351,1,0,0
981,6.380,156.740,0,1,0
982,6.567,152.277,0,1,0
983,5.302,188.608,0,1,0
984,5.991,166.917,0,1,0
985,3.505,285.307,0,1,0
986,5.012,199.521,0,1,0
987,5.894,169.664,0,1,0
988,7.812,128.008,0,1,0
989,6.860,145.773,0,1,0
990,6.403,156.177,0,1,0
991,7.586,131.822,0,1,0
992,4.165,240.096,1,0,0
993,5.901,169.463,0,1,0
994,4.709,212.359,0,1,0
995,4.959,201.654,0,1,0
996,7.148,139.899,0,1,0
997,6.628,150.875,0,1,0
998,8.192,122.070,0,1,0
999,7.018,142.491,0,1,0
1000,8.428,118.652,0,1,0
1001,5.471,182.782,0,1,0
1002,7.718,129.567,0,1,0
1003,7.885,126.823,0,1,0
1004,4.950,202.020,0,1,0
1005,4.856,205.931,1,0,0
1006,5.225,191.388,0,1,0
1007,5.801,172.384,0,1,0
1008,6.801,147.037,0,1,0
1009,5.665,176.523,0,1,0
1010,6.792,147.232,0,1,0
1011,7.776,128.601,0,1,0
1012,6.060,165.017,0,1,0
1013,6.241,160.231,0,1,0
1014,3.459,289.101,0,1,0
1015,5.035,198.610,0,1,0
1016,4.904,203.915,0,1,0
1017,9.383,106.576,0,1,0
1018,12.810,78.064,0,1,0
1019,7.499,133.351,0,1,0
1020,8.308,120.366,0,1,0
1021,5.409,184.877,0,1,0
1022,2.914,343.171,1,0,0
1023,9.509,105.164,0,1,0
1024,5.761,173.581,0,1,0
1025,7.792,128.337,0,1,0
1026,7.168,139.509,0,1,0
1027,8.892,112.461,0,1,0
1028,7.245,138.026,0,1,0
1029,8.264,121.007,0,1,0
1030,5.899,169.520,0,1,0
1031,7.745,129.116,0,1,0
1032,7.100,140.845,0,1,0
1033,6.329,158.003,0,1,0
1034,6.449,155.063,0,1,0
1035,3.912,255.624,1,0,0
1036,6.291,158.957,0,1,0
1037,5.822,171.762,0,1,0
1038,8.225,121.581,0,1,0
1039,6.686,149.566,0,1,0
1040,8.256,121.124,0,1,0
1041,9.617,103.983,0,1,0
1042,7.807,128.090,0,1,0
1043,8.710,114.811,0,1,0
1044,6.226,160.617,0,1,0
1045,2.942,339.905,1,0,0
1046,9.894,101.071,0,1,0
1047,8.065,123.993,0,1,0
1048,6.765,147.820,0,1,0
1049,8.844,113.071,0,1,0
1050,7.984,125.251,0,1,0
1051,6.880,145.349,0,1,0
1052,5.156,193.949,0,1,0
1053,6.326,158.078,0,1,0
1054,7.234,138.236,0,1,0
1055,7.249,137.950,0,1,0
1056,10.631,94.065,0,1,0
1057,5.695,175.593,0,1,0
1058,8.421,118.751,0,1,0
1059,6.710,149.031,0,1,0
1060,3.210,311.526,1,0,0
1061,7.565,132.188,0,1,0
1062,5.910,169.205,0,1,0
1063,6.263,159.668,0,1,0
1064,2.179,458.926,1,0,0
1065,4.957,201.735,1,0,0
1066,5.979,167.252,0,1,0
1067,5.167,193.536,0,1,0
1068,6.752,148.104,0,1,0
1069,5.918,168.976,0,1,0
1070,6.586,151.837,0,1,0
1071,6.390,156.495,0,1,0
1072,6.199,161.316,0,1,0
1073,4.321,231.428,0,1,0
1074,2.014,496.524,1,0,0
1075,4.285,233.372,0,1,0
1076,2.400,416.667,1,0,0
1077,5.033,198.689,0,1,0
1078,4.470,223.714,0,1,0
1079,8.200,121.951,0,1,0
1080,5.075,197.044,0,1,0
1081,3.782,264.410,0,1,0
1082,6.504,153.752,0,1,0
1083,5.400,185.185,0,1,0
1084,3.901,256.345,1,0,0
1085,4.672,214.041,1,0,0
1086,1.801,555.247,1,0,0
1087,3.793,263.644,0,1,0
1088,2.611,382.995,1,0,0
1089,4.898,204.165,0,1,0
1090,3.551,281.611,1,0,0
1091,6.302,158.680,0,1,0
1092,2.697,370.782,1,0,0
1093,4.673,213.995,0,1,0
1094,6.320,158.228,0,1,0
1095,5.870,170.358,0,1,0
1096,6.395,156.372,0,1,0
1097,3.438,290.867,0,1,0
1098,3.387,295.247,1,0,0
1099,5.596,178.699,0,1,0
1100,7.756,128.932,0,1,0
1101,3.409,293.341,0,1,0
1102,5.667,176.460,0,1,0
1103,5.017,199.322,0,1,0
1104,4.502,222.124,0,1,0
1105,5.040,198.413,0,1,0
1106,5.291,189.000,0,1,0
1107,3.836,260.688,0,1,0
1108,3.871,258.331,0,1,0
1109,2.614,382.555,1,0,0
1110,4.636,215.703,0,1,0
1111,4.029,248.201,1,0,0
1112,4.946,202.184,1,0,0
1113,7.076,141.323,0,1,0
1114,7.155,139.762,0,1,0
1115,5.438,183.891,0,1,0
1116,3.143,318.167,1,0,0
1117,2.936,340.599,1,0,0
1118,7.885,126.823,0,1,0
1119,5.750,173.913,0,1,0
1120,2.595,385.356,1,0,0
1121,3.263,306.466,0,1,0
1122,3.458,289.184,1,0,0
1123,4.383,228.154,0,1,0
1124,2.814,355.366,1,0,0
1125,4.523,221.092,0,1,0
1126,5.112,195.618,0,1,0
1127,4.057,246.488,0,1,0
1128,3.812,262.329,0,1,0
1129,8.616,116.063,0,1,0
1130,6.270,159.490,0,1,0
1131,4.546,219.974,0,1,0
1132,5.826,171.644,0,1,0
1133,6.998,142.898,0,1,0
1134,3.717,269.034,1,0,0
1135,3.950,253.165,0,1,0
1136,5.707,175.223,0,1,0
1137,5.354,186.776,0,1,0
1138,2.519,396.983,1,0,0
1139,3.333,300.030,1,0,0
1140,3.291,303.859,1,0,0
1141,9.364,106.792,0,1,0
1142,5.928,168.691,0,1,0
1143,2.578,387.898,1,0,0
1144,2.529,395.413,1,0,0
1145,4.750,210.526,0,1,0
1146,6.592,151.699,0,1,0
1147,5.711,175.101,0,1,0
1148,5.869,170.387,0,1,0
1149,8.257,121.109,0,1,0
1150,4.979,200.844,0,1,0
1151,3.712,269.397,1,0,0
1152,4.473,223.564,0,1,0
1153,2.226,449.236,1,0,0
1154,7.411,134.935,0,1,0
1155,6.589,151.768,0,1,0
1156,7.949,125.802,0,1,0
1157,5.990,166.945,0,1,0
1158,7.919,126.279,0,1,0
1159,3.152,317.259,1,0,0
1160,7.956,125.691,0,1,0
1161,8.023,124.642,0,1,0
1162,2.396,417.362,1,0,0
1163,6.628,150.875,0,1,0
1164,4.410,226.757,0,1,0
1165,5.371,186.185,0,1,0
1166,5.734,174.398,0,1,0
1167,6.539,152.929,0,1,0
1168,6.227,160.591,0,1,0
1169,5.677,176.149,0,1,0
1170,6.549,152.695,0,1,0
1171,7.075,141.343,0,1,0
1172,2.122,471.254,1,0,0
1173,3.275,305.344,1,0,0
1174,4.284,233.427,0,1,0
1175,4.472,223.614,0,1,0
1176,5.236,190.985,0,1,0
1177,5.292,188.964,0,1,0
1178,3.408,293.427,1,0,0
1179,7.326,136.500,0,1,0
1180,7.938,125.976,0,1,0
1181,5.844,171.116,0,1,0
1182,8.631,115.861,0,1,0
1183,9.245,108.167,0,1,0
1184,8.528,117.261,0,1,0
1185,6.358,157.282,0,1,0
1186,7.897,126.630,0,1,0
1187,3.167,315.756,1,0,0
1188,6.867,145.624,0,1,0
1189,5.985,167.084,0,1,0
1190,6.501,153.822,0,1,0
1191,6.568,152.253,0,1,0
1192,9.054,110.448,0,1,0
1193,8.105,123.381,0,1,0
1194,9.739,102.680,0,1,0
1195,3.010,332.226,1,0,0
1196,10.159,98.435,0,1,0
1197,7.513,133.103,0,1,0
1198,9.210,108.578,0,1,0
1199,8.256,121.124,0,1,0
1200,5.573,179.437,0,1,0
1201,6.564,152.346,0,1,0
1202,3.820,261.780,1,0,0
1203,6.873,145.497,0,1,0
1204,7.275,137.457,0,1,0
1205,6.919,144.530,0,1,0
1206,4.287,233.263,1,0,0
1207,9.039,110.632,0,1,0
1208,8.783,113.856,0,1,0
1209,11.111,90.001,0,1,0
1210,3.365,297.177,1,0,0
1211,6.204,161.186,0,1,0
1212,8.971,111.470,0,1,0
1213,5.123,195.198,1,0,0
1214,6.710,149.031,0,1,0
1215,7.352,136.017,0,1,0
1216,5.696,175.562,0,1,0
1217,7.979,125.329,0,1,0
1218,5.485,182.315,1,0,0
1219,7.640,130.890,0,1,0
1220,7.471,133.851,0,1,0
1221,6.444,155.183,0,1,0
1222,7.488,133.547,0,1,0
1223,6.542,152.858,0,1,0
1224,10.086,99.147,0,1,0
1225,6.776,147.580,0,1,0
1226,5.814,171.999,0,1,0
1227,6.064,164.908,0,1,0
1228,3.436,291.036,1,0,0
1229,4.651,215.008,1,0,0
1230,7.059,141.663,0,1,0
1231,8.530,117.233,0,1,0
1232,6.854,145.900,0,1,0
1233,12.206,81.927,0,1,0
1234,7.550,132.450,0,1,0
1235,9.016,110.914,0,1,0
1236,6.709,149.054,0,1,0
1237,5.120,195.312,1,0,0
1238,8.971,111.470,0,1,0
1239,6.673,149.858,0,1,0
1240,5.104,195.925,0,1,0
1241,4.302,232.450,1,0,0
1242,3.412,293.083,1,0,0
1243,7.037,142.106,0,1,0
1244,3.923,254.907,1,0,0
1245,4.085,244.798,1,0,0
1246,6.351,157.456,0,1,0
1247,7.171,139.451,0,1,0
1248,6.067,164.826,0,1,0
1249,8.428,118.652,0,1,0
1250,3.168,315.657,1,0,0
1251,6.221,160.746,0,1,0
1252,11.020,90.744,0,1,0
1253,9.295,107.585,0,1,0
1254,7.312,136.761,0,1,0
1255,6.248,160.051,0,1,0
1256,2.980,335.570,1,0,0
1257,3.755,266.312,0,1,0
1258,6.659,150.173,0,1,0
1259,2.811,355.745,1,0,0
1260,5.557,179.953,0,1,0
1261,3.879,257.798,1,0,0
1262,6.023,166.030,0,1,0
1263,11.642,85.896,0,1,0
1264,7.968,125.502,0,1,0
1265,6.242,160.205,0,1,0
1266,8.462,118.175,0,1,0
1267,9.922,100.786,0,1,0
1268,3.001,333.222,1,0,0
1269,9.266,107.921,0,1,0
1270,7.488,133.547,0,1,0
1271,6.928,144.342,0,1,0
1272,7.154,139.782,0,1,0
1273,9.455,105.764,0,1,0
1274,7.195,138.985,0,1,0
1275,9.863,101.389,0,1,0
1276,5.201,192.271,1,0,0
1277,6.283,159.160,0,1,0
1278,3.737,267.594,1,0,0
1279,7.379,135.520,0,1,0
1280,8.198,121.981,0,1,0
1281,8.846,113.045,0,1,0
1282,9.938,100.624,0,1,0
1283,5.146,194.326,1,0,0
1284,4.041,247.463,1,0,0
1285,4.528,220.848,1,0,0
1286,9.503,105.230,0,1,0
1287,8.728,114.574,0,1,0
1288,9.173,109.016,0,1,0
1289,7.990,125.156,0,1,0
1290,6.480,154.321,0,1,0
1291,9.801,102.030,0,1,0
1292,5.711,175.101,0,1,0
1293,4.675,213.904,1,0,0
1294,7.131,140.233,0,1,0
1295,7.063,141.583,0,1,0
1296,8.504,117.592,0,1,0
1297,6.401,156.226,0,1,0
1298,4.689,213.265,1,0,0
1299,7.377,135.556,0,1,0
1300,6.686,149.566,0,1,0
1301,10.405,96.108,0,1,0
1302,3.239,308.737,1,0,0
1303,5.146,194.326,0,1,0
1304,7.996,125.063,0,1,0
1305,9.669,103.423,0,1,0
1306,6.379,156.764,0,1,0
1307,7.590,131.752,0,1,0
1308,6.832,146.370,0,1,0
1309,7.752,128.999,0,1,0
1310,5.282,189.322,0,1,0
1311,5.578,179.276,0,1,0
1312,7.728,129.400,0,1,0
1313,5.000,200.000,0,1,0
1314,4.293,232.937,0,1,0
1315,8.427,118.666,0,1,0
1316,5.432,184.094,0,1,0
1317,6.387,156.568,0,1,0
1318,7.829,127.730,0,1,0
1319,7.314,136.724,0,1,0
1320,9.043,110.583,0,1,0
1321,7.241,138.102,0,1,0
1322,3.216,310.945,1,0,0
1323,4.712,212.224,0,1,0
1324,4.917,203.376,0,1,0
1325,4.352,229.779,0,1,0
1326,2.403,416.146,1,0,0
1327,4.725,211.640,0,1,0
1328,2.278,438.982,1,0,0
1329,4.258,234.852,0,1,0
1330,6.320,158.228,0,1,0
1331,5.552,180.115,0,1,0
1332,4.447,224.871,0,1,0
1333,4.068,245.821,0,1,0
1334,4.754,210.349,0,1,0
1335,6.117,163.479,0,1,0
1336,4.636,215.703,0,1,0
1337,2.402,416.320,1,0,0
1338,3.921,255.037,1,0,0
1339,3.100,322.581,1,0,0
1340,5.622,177.873,0,1,0
1341,3.987,250.815,0,1,0
1342,5.468,182.882,0,1,0
1343,5.051,197.981,0,1,0
1344,6.679,149.723,0,1,0
1345,6.103,163.854,0,1,0
1346,4.135,241.838,0,1,0
1347,5.183,192.938,0,1,0
1348,5.808,172.176,0,1,0
1349,4.614,216.732,0,1,0
1350,6.193,161.473,0,1,0
1351,3.392,294.811,1,0,0
1352,4.394,227.583,0,1,0
1353,2.416,413.907,1,0,0
1354,3.987,250.815,0,1,0
1355,7.835,127.632,0,1,0
1356,3.505,285.307,1,0,0
1357,5.174,193.274,0,1,0
1358,4.818,207.555,0,1,0
1359,4.063,246.124,1,0,0
1360,5.600,178.571,0,1,0
1361,2.469,405.022,1,0,0
1362,6.010,166.389,0,1,0
1363,2.574,388.500,1,0,0
1364,6.873,145.497,0,1,0
1365,2.973,336.361,1,0,0
1366,7.012,142.613,0,1,0
1367,6.089,164.231,0,1,0
1368,5.073,197.122,0,1,0
1369,5.303,188.573,0,1,0
1370,5.438,183.891,0,1,0
1371,7.850,127.389,0,1,0
1372,6.596,151.607,0,1,0
1373,8.333,120.005,0,1,0
1374,6.710,149.031,0,1,0
1375,6.235,160.385,0,1,0
1376,5.765,173.461,0,1,0
1377,5.736,174.338,0,1,0
1378,6.301,158.705,0,1,0
1379,5.110,195.695,0,1,0
1380,3.505,285.307,1,0,0
1381,9.189,108.826,0,1,0
1382,8.630,115.875,0,1,0
1383,3.314,301.750,1,0,0
1384,4.082,244.978,1,0,0
1385,7.569,132.118,0,1,0
1386,6.644,150.512,0,1,0
1387,6.582,151.930,0,1,0
1388,6.427,155.594,0,1,0
1389,6.744,148.280,0,1,0
1390,7.998,125.031,0,1,0
1391,6.437,155.352,0,1,0
1392,6.335,157.853,0,1,0
1393,8.580,116.550,0,1,0
1394,10.626,94.109,0,1,0
1395,9.954,100.462,0,1,0
1396,9.087,110.047,0,1,0
1397,8.296,120.540,0,1,0
1398,8.885,112.549,0,1,0
1399,6.958,143.719,0,1,0
1400,9.399,106.394,0,1,0
1401,4.943,202.306,1,0,0
1402,8.328,120.077,0,1,0
1403,5.215,191.755,0,1,0
1404,7.434,134.517,0,1,0
1405,8.315,120.265,0,1,0
1406,7.738,129.232,0,1,0
1407,9.365,106.781,0,1,0
1408,6.750,148.148,0,1,0
1409,5.430,184.162,0,1,0
1410,4.471,223.664,1,0,0
1411,5.267,189.861,1,0,0
1412,8.220,121.655,0,1,0
1413,8.012,124.813,0,1,0
1414,5.981,167.196,0,1,0
1415,8.651,115.594,0,1,0
1416,7.827,127.763,0,1,0
1417,7.886,126.807,0,1,0
1418,5.956,167.898,0,1,0
1419,8.725,114.613,0,1,0
1420,8.195,122.026,0,1,0
1421,7.683,130.157,0,1,0
1422,7.215,138.600,0,1,0
1423,3.966,252.143,1,0,0
1424,9.599,104.178,0,1,0
1425,5.841,171.204,0,1,0
1426,4.045,247.219,1,0,0
1427,8.923,112.070,0,1,0
1428,7.242,138.083,0,1,0
1429,7.427,134.644,0,1,0
1430,5.860,170.648,0,1,0
1431,8.101,123.442,0,1,0
1432,8.196,122.011,0,1,0
1433,7.158,139.704,0,1,0
1434,9.317,107.331,0,1,0
1435,10.846,92.200,0,1,0
1436,3.027,330.360,1,0,0
1437,7.563,132.223,0,1,0
1438,9.307,107.446,0,1,0
1439,6.688,149.522,0,1,0
1440,14.435,69.276,0,1,0
1441,9.492,105.352,0,1,0
1442,7.709,129.719,0,1,0
1443,5.130,194.932,1,0,0
1444,5.213,191.828,0,1,0
1445,5.519,181.192,0,1,0
1446,3.800,263.158,1,0,0
1447,10.847,92.191,0,1,0
1448,4.380,228.311,1,0,0
1449,6.599,151.538,0,1,0
1450,7.259,137.760,0,1,0
1451,8.017,124.735,0,1,0
1452,5.526,180.963,0,1,0
1453,7.843,127.502,0,1,0
1454,5.951,168.039,0,1,0
1455,7.469,133.887,0,1,0
1456,5.747,174.004,0,1,0
1457,9.373,106.689,0,1,0
1458,5.945,168.209,0,1,0
1459,6.510,153.610,0,1,0
1460,8.005,124.922,0,1,0
1461,6.961,143.658,0,1,0
1462,7.615,131.320,0,1,0
1463,5.601,178.540,0,1,0
1464,5.855,170.794,0,1,0
1465,7.286,137.250,0,1,0
1466,6.584,151.883,0,1,0
1467,3.494,286.205,1,0,0
1468,5.294,188.893,1,0,0
1469,4.242,235.738,0,1,0
1470,6.060,165.017,0,1,0
1471,6.748,148.192,0,1,0
1472,3.444,290.360,1,0,0
1473,7.420,134.771,0,1,0
1474,7.144,139.978,0,1,0
1475,8.715,114.745,0,1,0
1476,6.417,155.836,0,1,0
1477,5.905,169.348,0,1,0
1478,4.098,244.021,1,0,0
1479,5.502,181.752,0,1,0
1480,7.020,142.450,0,1,0
1481,6.781,147.471,0,1,0
1482,5.291,189.000,0,1,0
1483,5.435,183.993,0,1,0
1484,7.664,130.480,0,1,0
1485,8.003,124.953,0,1,0
1486,7.969,125.486,0,1,0
1487,4.687,213.356,1,0,0
1488,5.408,184.911,0,1,0
1489,4.995,200.200,1,0,0
1490,6.673,149.858,0,1,0
1491,2.149,465.333,1,0,0
1492,4.615,216.685,0,1,0
1493,5.673,176.274,0,1,0
1494,8.389,119.204,0,1,0
1495,6.226,160.617,0,1,0
1496,7.365,135.777,0,1,0
1497,7.194,139.005,0,1,0
1498,7.303,136.930,0,1,0
1499,6.594,151.653,0,1,0
1500,4.974,201.045,0,1,0
1501,7.305,136.893,0,1,0
1502,4.392,227.687,0,1,0
1503,2.685,372.439,1,0,0
1504,8.000,125.000,0,1,0
1505,5.460,183.150,0,1,0
1506,6.537,152.975,0,1,0
1507,5.902,169.434,0,1,0
1508,5.870,170.358,0,1,0
1509,2.939,340.252,1,0,0
1510,7.593,131.700,0,1,0
1511,8.162,122.519,0,1,0
1512,6.347,157.555,0,1,0
1513,2.507,398.883,1,0,0
1514,6.000,166.667,0,1,0
1515,7.812,128.008,0,1,0
1516,6.692,149.432,0,1,0
1517,4.177,239.406,0,1,0
1518,4.891,204.457,1,0,0
1519,7.439,134.427,0,1,0
1520,7.256,137.817,0,1,0
1521,8.091,123.594,0,1,0
1522,4.683,213.538,0,1,0
1523,8.162,122.519,0,1,0
1524,5.555,180.018,0,1,0
1525,9.111,109.757,0,1,0
1526,5.220,191.571,0,1,0
1527,7.934,126.040,0,1,0
1528,5.679,176.087,0,1,0
1529,6.546,152.765,0,1,0
1530,7.899,126.598,0,1,0
1531,3.859,259.134,0,1,0
1532,6.265,159.617,0,1,0
1533,8.421,118.751,0,1,0
1534,7.895,126.662,0,1,0
1535,8.427,118.666,0,1,0
1536,8.379,119.346,0,1,0
1537,9.426,106.090,0,1,0
1538,66.950,14.937,0,1,0
1539,7.292,137.137,0,1,0
1540,5.406,184.980,0,1,0
1541,7.014,142.572,0,1,0
1542,6.573,152.138,0,1,0
1543,8.321,120.178,0,1,0
1544,6.930,144.300,0,1,0
1545,5.816,171.939,0,1,0
1546,5.560,179.856,0,1,0
1547,5.657,176.772,0,1,0
1548,3.749,266.738,0,1,0
1549,3.638,274.876,0,1,0
1550,5.760,173.611,0,1,0
1551,2.937,340.483,1,0,0
1552,2.744,364.431,0,1,0
1553,3.350,298.507,0,1,0
1554,2.979,335.683,0,1,0
1555,3.528,283.447,0,1,0
1556,3.610,277.008,0,1,0
1557,5.061,197.589,0,1,0
1558,3.772,265.111,0,1,0
1559,4.761,210.040,0,1,0
1560,5.863,170.561,0,1,0
1561,4.484,223.015,0,1,0
1562,4.743,210.837,0,1,0
1563,5.513,181.389,0,1,0
1564,4.741,210.926,0,1,0
1565,7.211,138.677,0,1,0
1566,3.840,260.417,1,0,0
1567,5.335,187.441,0,1,0
1568,7.601,131.562,0,1,0
1569,5.851,170.911,0,1,0
1570,4.380,228.311,0,1,0
1571,2.892,345.781,1,0,0
1572,7.274,137.476,0,1,0
1573,2.929,341.413,1,0,0
1574,5.192,192.604,0,1,0
1575,6.706,149.120,0,1,0
1576,7.333,136.370,0,1,0
1577,10.844,92.217,0,1,0
1578,6.078,164.528,0,1,0
1579,5.257,190.223,1,0,0
1580,5.836,171.350,0,1,0
1581,6.849,146.007,0,1,0
1582,7.743,129.149,0,1,0
1583,4.663,214.454,1,0,0
1584,6.580,151.976,0,1,0
1585,7.306,136.874,0,1,0
1586,7.349,136.073,0,1,0
1587,6.637,150.670,0,1,0
1588,2.714,368.460,1,0,0
1589,4.549,219.829,0,1,0
1590,5.251,190.440,0,1,0
1591,6.117,163.479,0,1,0
1592,4.924,203.087,0,1,0
1593,4.639,215.564,0,1,0
1594,5.530,180.832,0,1,0
1595,6.362,157.183,0,1,0
1596,7.231,138.293,0,1,0
1597,3.201,312.402,1,0,0
1598,4.686,213.402,0,1,0
1599,8.396,119.104,0,1,0
1600,3.957,252.717,0,1,0
1601,7.222,138.466,0,1,0
1602,2.214,451.671,1,0,0
1603,6.571,152.184,0,1,0
1604,6.147,162.681,0,1,0
1605,3.078,324.886,1,0,0
1606,3.044,328.515,1,0,0
1607,5.294,188.893,0,1,0
1608,5.269,189.789,0,1,0
1609,4.199,238.152,0,1,0
1610,5.586,179.019,0,1,0
1611,5.367,186.324,0,1,0
1612,5.126,195.084,0,1,0
1613,5.658,176.741,0,1,0
1614,3.538,282.646,0,1,0
1615,3.218,310.752,0,1,0
1616,5.376,186.012,0,1,0
1617,2.776,360.231,1,0,0
1618,4.125,242.424,0,1,0
1619,4.357,229.516,0,1,0
1620,3.047,328.192,0,1,0
1621,2.865,349.040,0,1,0
1622,1.878,532.481,1,0,0
1623,2.510,398.406,0,1,0
1624,2.661,375.799,0,1,0
1625,3.681,271.665,0,1,0
1626,2.594,385.505,0,1,0
1627,2.837,352.485,0,1,0
1628,2.885,346.620,0,1,0
1629,3.004,332.889,0,1,0
1630,1.882,531.350,1,0,0
1631,3.967,252.080,0,1,0
1632,3.390,294.985,0,1,0
1633,2.968,336.927,0,1,0
1634,5.815,171.969,0,1,0
1635,4.282,233.536,0,1,0
1636,3.836,260.688,0,1,0
1637,2.886,346.500,0,1,0
1638,5.562,179.791,0,1,0
1639,3.287,304.229,0,1,0
1640,3.838,260.552,0,1,0
1641,5.887,169.866,0,1,0
1642,3.677,271.961,0,1,0
1643,3.912,255.624,0,1,0
1644,2.776,360.231,1,0,0
1645,3.724,268.528,0,1,0
1646,2.660,375.940,0,1,0
1647,2.669,374.672,0,1,0
1648,3.364,297.265,0,1,0
1649,5.571,179.501,0,1,0
1650,2.361,423.549,1,0,0
1651,6.439,155.304,0,1,0
1652,5.584,179.083,0,1,0
1653,5.218,191.644,0,1,0
1654,3.321,301.114,1,0,0
1655,3.788,263.992,0,1,0
1656,1.972,507.099,0,1,0
1657,2.358,424.088,1,0,0
1658,2.728,366.569,1,0,0
1659,6.087,164.285,0,1,0
1660,6.288,159.033,0,1,0
1661,5.135,194.742,0,1,0
1662,2.352,425.170,1,0,0
1663,3.882,257.599,0,1,0
1664,4.392,227.687,0,1,0
1665,3.917,255.297,0,1,0
1666,5.238,190.913,0,1,0
1667,5.673,176.274,0,1,0
1668,4.332,230.840,0,1,0
1669,4.491,222.668,1,0,0
1670,6.635,150.716,0,1,0
1671,9.512,105.130,0,1,0
1672,3.065,326.264,1,0,0
1673,4.865,205.550,1,0,0
1674,9.966,100.341,0,1,0
1675,8.177,122.294,0,1,0
1676,9.884,101.174,0,1,0
1677,7.580,131.926,0,1,0
1678,8.481,117.911,0,1,0
1679,6.125,163.265,0,1,0
1680,3.070,325.733,1,0,0
1681,6.001,166.639,0,1,0
1682,7.207,138.754,0,1,0
1683,6.102,163.881,0,1,0
1684,8.225,121.581,0,1,0
1685,8.059,124.085,0,1,0
1686,6.421,155.739,0,1,0
1687,5.609,178.285,0,1,0
1688,6.237,160.333,0,1,0
1689,8.984,111.309,0,1,0
1690,8.050,124.224,0,1,0
1691,7.115,140.548,0,1,0
1692,4.929,202.881,0,1,0
1693,5.658,176.741,0,1,0
1694,4.164,240.154,1,0,0
1695,6.181,161.786,0,1,0
1696,5.796,172.533,0,1,0
1697,5.713,175.039,0,1,0
