pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3345,7.105,140.746,0,0,1
3346,4.019,248.818,0,0,1
3347,4.085,244.798,0,0,1
3348,11.987,83.424,0,0,1
3349,4.293,232.937,0,0,1
3350,10.844,92.217,0,0,1
3351,12.338,81.050,0,0,1
3352,3.054,327.439,0,0,1
3353,3.224,310.174,0,0,1
3354,7.139,140.076,0,0,1
3355,2.032,492.126,0,0,1
3356,1.992,502.008,0,0,1
3357,2.835,352.734,0,0,1
3358,25.032,39.949,0,0,1
3359,1.772,564.334,0,0,1
3360,8.900,112.360,0,0,1
3361,1.329,752.445,0,0,1
3362,7.343,136.184,0,0,1
3363,16.998,58.830,0,0,1
3364,2.701,370.233,0,0,1
3365,11.314,88.386,0,0,1
3366,6.532,153.092,0,0,1
3367,1.634,611.995,0,0,1
3368,1.546,646.831,0,0,1
3369,12.236,81.726,0,0,1
3370,2.739,365.097,0,0,1
3371,1.616,618.812,0,0,1
3372,6.299,158.755,0,0,1
3373,0.935,1069.519,0,0,1
3374,6.446,155.135,0,0,1
3375,1.403,712.758,0,0,1
3376,2.173,460.193,0,0,1
3377,1.872,534.188,0,0,1
3378,16.893,59.196,0,0,1
3379,4.057,246.488,0,0,1
3380,5.824,171.703,0,0,1
3381,6.306,158.579,0,0,1
3382,25.770,38.805,0,0,1
3383,18.797,53.200,0,0,1
3384,2.776,360.231,0,0,1
3385,9.929,100.715,0,0,1
3386,7.964,125.565,0,0,1
3387,13.174,75.907,0,0,1
3388,20.836,47.994,0,0,1
3389,9.030,110.742,0,0,1
3390,1.826,547.645,0,0,1
3391,4.620,216.450,0,0,1
3392,13.483,74.167,0,0,1
3393,11.022,90.728,0,0,1
3394,12.449,80.328,0,0,1
3395,2.084,479.846,0,0,1
3396,2.553,391.696,0,0,1
3397,4.180,239.234,0,0,1
3398,2.506,399.042,0,0,1
3399,12.196,81.994,0,0,1
3400,6.933,144.238,0,0,1
3401,13.624,73.400,0,0,1
3402,9.898,101.031,0,0,1
3403,7.255,137.836,0,0,1
3404,7.055,141.743,0,0,1
3405,5.792,172.652,0,0,1
3406,3.513,284.657,0,0,1
3407,30.614,32.665,0,0,1
3408,18.214,54.903,0,0,1
3409,4.122,242.601,0,0,1
3410,8.177,122.294,0,0,1
3411,15.929,62.779,0,0,1
3412,20.949,47.735,0,0,1
3413,5.371,186.185,0,0,1
3414,2.554,391.543,0,0,1
3415,22.432,44.579,0,0,1
3416,2.879,347.343,0,0,1
3417,2.342,426.985,0,0,1
3418,18.076,55.322,0,0,1
3419,12.492,80.051,0,0,1
3420,5.686,175.871,0,0,1
3421,12.057,82.939,0,0,1
3422,8.040,124.378,0,0,1
3423,4.304,232.342,0,0,1
3424,11.953,83.661,0,0,1
3425,2.305,433.839,0,0,1
3426,11.290,88.574,0,0,1
3427,12.458,80.270,0,0,1
3428,2.646,377.929,0,0,1
3429,4.109,243.368,0,0,1
3430,11.029,90.670,0,0,1
3431,6.902,144.886,0,0,1
3432,8.541,117.082,0,0,1
3433,10.705,93.414,0,0,1
3434,12.366,80.867,0,0,1
3435,2.772,360.750,0,0,1
3436,6.456,154.895,0,0,1
3437,17.792,56.205,0,0,1
3438,8.649,115.620,0,0,1
3439,10.578,94.536,0,0,1
3440,3.036,329.381,0,0,1
3441,1.892,528.541,0,0,1
3442,4.884,204.750,0,0,1
3443,10.860,92.081,0,0,1
3444,7.835,127.632,0,0,1
3445,8.815,113.443,0,0,1
3446,7.890,126.743,0,0,1
3447,15.337,65.202,0,0,1
3448,3.369,296.824,0,0,1
3449,2.043,489.476,0,0,1
3450,8.763,114.116,0,0,1
3451,6.473,154.488,0,0,1
3452,6.621,151.035,0,0,1
3453,5.802,172.354,0,0,1
3454,2.835,352.734,0,0,1
3455,2.838,352.361,0,0,1
3456,2.297,435.350,0,0,1
3457,6.664,150.060,0,0,1
3458,9.500,105.263,0,0,1
3459,2.437,410.341,0,0,1
3460,10.862,92.064,0,0,1
3461,9.391,106.485,0,0,1
3462,31.303,31.946,0,0,1
3463,2.661,375.799,0,0,1
3464,1.614,619.579,0,0,1
3465,9.877,101.245,0,0,1
3466,10.342,96.693,0,0,1
3467,6.298,158.781,0,0,1
3468,9.791,102.135,0,0,1
3469,2.238,446.828,0,0,1
3470,4.446,224.921,0,0,1
3471,3.147,317.763,0,0,1
3472,4.912,203.583,0,0,1
3473,8.254,121.153,0,0,1
3474,15.236,65.634,0,0,1
3475,3.379,295.946,0,0,1
3476,2.710,369.004,0,0,1
3477,23.711,42.175,0,0,1
3478,3.530,283.286,0,0,1
3479,3.036,329.381,0,0,1
3480,15.970,62.617,0,0,1
3481,2.687,372.162,0,0,1
3482,1.667,599.880,0,0,1
3483,8.284,120.715,0,0,1
3484,8.561,116.809,0,0,1
3485,10.943,91.383,0,0,1
3486,3.831,261.028,0,0,1
3487,3.265,306.279,0,0,1
3488,10.271,97.362,0,0,1
3489,10.242,97.637,0,0,1
3490,4.212,237.417,0,0,1
3491,2.240,446.429,0,0,1
3492,1.648,606.796,0,0,1
3493,1.460,684.932,0,0,1
3494,13.133,76.144,0,0,1
3495,1.283,779.423,0,0,1
3496,1.494,669.344,0,0,1
3497,3.730,268.097,0,0,1
3498,2.489,401.768,0,0,1
3499,7.915,126.342,0,0,1
3500,2.130,469.484,0,0,1
3501,5.936,168.464,0,0,1
3502,3.855,259.403,0,0,1
3503,12.889,77.586,0,0,1
3504,1.987,503.271,0,0,1
3505,3.974,251.636,0,0,1
3506,6.827,146.477,0,0,1
3507,10.126,98.756,0,0,1
3508,1.894,527.983,0,0,1
3509,10.694,93.510,0,0,1
3510,8.414,118.850,0,0,1
3511,1.925,519.481,0,0,1
3512,3.406,293.600,0,0,1
3513,10.837,92.276,0,0,1
3514,1.242,805.153,0,0,1
3515,7.989,125.172,0,0,1
3516,10.970,91.158,0,0,1
3517,4.143,241.371,0,0,1
3518,8.704,114.890,0,0,1
3519,3.329,300.391,0,0,1
3520,6.921,144.488,0,0,1
3521,13.965,71.608,0,0,1
3522,5.002,199.920,0,0,1
3523,10.942,91.391,0,0,1
3524,10.745,93.067,0,0,1
3525,7.364,135.796,0,0,1
3526,10.631,94.065,0,0,1
3527,2.454,407.498,0,0,1
3528,15.324,65.257,0,0,1
3529,3.759,266.028,0,0,1
3530,16.158,61.889,0,0,1
3531,2.624,381.098,0,0,1
3532,10.403,96.126,0,0,1
3533,3.467,288.434,0,0,1
3534,20.489,48.807,0,0,1
3535,5.075,197.044,0,0,1
3536,2.744,364.431,0,0,1
3537,23.295,42.928,0,0,1
3538,9.804,101.999,0,0,1
3539,23.719,42.160,0,0,1
3540,2.721,367.512,0,0,1
3541,12.169,82.176,0,0,1
3542,29.250,34.188,0,0,1
3543,1.742,574.053,0,0,1
3544,7.714,129.634,0,0,1
3545,5.686,175.871,0,0,1
3546,2.587,386.548,0,0,1
3547,12.693,78.784,0,0,1
3548,10.985,91.033,0,0,1
3549,6.112,163.613,0,0,1
3550,2.153,464.468,0,0,1
3551,6.705,149.142,0,0,1
3552,3.245,308.166,0,0,1
3553,14.942,66.925,0,0,1
3554,6.430,155.521,0,0,1
3555,18.224,54.873,0,0,1
3556,23.957,41.741,0,0,1
3557,16.244,61.561,0,0,1
3558,17.843,56.044,0,0,1
3559,5.802,172.354,0,0,1
3560,5.258,190.186,0,0,1
3561,1.478,676.590,0,0,1
3562,6.538,152.952,0,0,1
3563,18.505,54.039,0,0,1
3564,5.547,180.278,0,0,1
3565,2.022,494.560,0,0,1
3566,2.125,470.588,0,0,1
3567,7.880,126.904,0,0,1
3568,10.252,97.542,0,0,1
3569,16.567,60.361,0,0,1
3570,10.926,91.525,0,0,1
3571,2.844,351.617,0,0,1
3572,2.450,408.163,0,0,1
3573,10.486,95.365,0,0,1
3574,3.811,262.398,0,0,1
3575,9.671,103.402,0,0,1
3576,3.175,314.961,0,0,1
3577,2.777,360.101,0,0,1
3578,12.675,78.895,0,0,1
3579,1.690,591.716,0,0,1
3580,2.582,387.297,0,0,1
3581,3.714,269.251,0,0,1
3582,4.905,203.874,0,0,1
3583,14.085,70.998,0,0,1
3584,13.221,75.637,0,0,1
3585,15.075,66.335,0,0,1
3586,2.154,464.253,0,0,1
3587,24.566,40.707,0,0,1
3588,2.505,399.202,0,0,1
3589,1.850,540.541,0,0,1
3590,1.988,503.018,0,0,1
3591,6.255,159.872,0,0,1
3592,4.811,207.857,0,0,1
3593,6.589,151.768,0,0,1
3594,15.252,65.565,0,0,1
3595,7.669,130.395,0,0,1
3596,2.671,374.392,0,0,1
3597,2.392,418.060,0,0,1
3598,8.600,116.279,0,0,1
3599,14.133,70.756,0,0,1
3600,4.415,226.501,0,0,1
3601,2.323,430.478,0,0,1
3602,2.295,435.730,0,0,1
3603,2.278,438.982,0,0,1
3604,7.193,139.024,0,0,1
3605,3.966,252.143,0,0,1
3606,4.843,206.484,0,0,1
3607,11.184,89.413,0,0,1
3608,2.421,413.052,0,0,1
3609,4.111,243.250,0,0,1
3610,7.427,134.644,0,0,1
3611,5.301,188.644,0,0,1
3612,11.233,89.023,0,0,1
3613,22.007,45.440,0,0,1
3614,6.689,149.499,0,0,1
3615,3.184,314.070,0,0,1
3616,1.494,669.344,0,0,1
3617,17.275,57.887,0,0,1
3618,16.596,60.255,0,0,1
3619,7.712,129.668,0,0,1
3620,1.776,563.063,0,0,1
3621,1.743,573.723,0,0,1
3622,11.464,87.230,0,0,1
3623,9.744,102.627,0,0,1
3624,1.663,601.323,0,0,1
3625,2.699,370.508,0,0,1
3626,16.642,60.089,0,0,1
3627,3.136,318.878,0,0,1
3628,5.300,188.679,0,0,1
3629,12.668,78.939,0,0,1
3630,2.542,393.391,0,0,1
3631,18.349,54.499,0,0,1
3632,23.139,43.217,0,0,1
3633,20.577,48.598,0,0,1
3634,1.966,508.647,0,0,1
3635,2.096,477.099,0,0,1
3636,8.182,122.220,0,0,1
3637,6.939,144.113,0,0,1
3638,2.165,461.894,0,0,1
3639,9.017,110.902,0,0,1
3640,11.317,88.363,0,0,1
3641,2.148,465.549,0,0,1
3642,3.161,316.356,0,0,1
3643,2.596,385.208,0,0,1
3644,12.724,78.592,0,0,1
3645,4.297,232.721,0,0,1
3646,2.307,433.463,0,0,1
3647,1.859,537.924,0,0,1
3648,8.787,113.804,0,0,1
3649,5.022,199.124,0,0,1
3650,6.350,157.480,0,0,1
3651,2.003,499.251,0,0,1
3652,1.979,505.306,0,0,1
3653,2.860,349.650,0,0,1
3654,25.104,39.834,0,0,1
3655,6.051,165.262,0,0,1
3656,9.194,108.767,0,0,1
3657,11.203,89.262,0,0,1
3658,4.913,203.542,0,0,1
3659,5.093,196.348,0,0,1
3660,2.724,367.107,0,0,1
3661,10.283,97.248,0,0,1
3662,2.050,487.805,0,0,1
3663,1.323,755.858,0,0,1
3664,1.489,671.592,0,0,1
3665,2.757,362.713,0,0,1
3666,6.045,165.426,0,0,1
3667,2.992,334.225,0,0,1
3668,2.822,354.359,0,0,1
3669,8.163,122.504,0,0,1
3670,1.740,574.713,0,0,1
3671,15.498,64.524,0,0,1
3672,7.612,131.372,0,0,1
3673,2.398,417.014,0,0,1
3674,2.332,428.816,0,0,1
3675,5.153,194.062,0,0,1
3676,3.967,252.080,0,0,1
3677,8.908,112.259,0,0,1
3678,8.575,116.618,0,0,1
3679,9.594,104.232,0,0,1
3680,12.904,77.495,0,0,1
3681,1.910,523.560,0,0,1
3682,16.468,60.724,0,0,1
3683,2.553,391.696,0,0,1
3684,6.976,143.349,0,0,1
3685,2.799,357.270,0,0,1
3686,2.430,411.523,0,0,1
3687,1.796,556.793,0,0,1
3688,2.714,368.460,0,0,1
3689,6.449,155.063,0,0,1
3690,1.871,534.474,0,0,1
3691,1.860,537.634,0,0,1
3692,1.134,881.834,0,0,1
3693,1.126,888.099,0,0,1
3694,1.731,577.701,0,0,1
3695,5.389,185.563,0,0,1
3696,4.452,224.618,0,0,1
3697,7.760,128.866,0,0,1
3698,5.156,193.949,0,0,1
3699,6.039,165.590,0,0,1
3700,4.686,213.402,0,0,1
3701,10.555,94.742,0,0,1
3702,6.912,144.676,0,0,1
3703,10.407,96.089,0,0,1
3704,7.353,135.999,0,0,1
3705,7.649,130.736,0,0,1
3706,9.006,111.037,0,0,1
3707,2.815,355.240,0,0,1
3708,11.595,86.244,0,0,1
3709,4.425,225.989,0,0,1
3710,6.647,150.444,0,0,1
3711,9.211,108.566,0,0,1
3712,6.604,151.423,0,0,1
3713,3.703,270.051,0,0,1
3714,10.102,98.990,0,0,1
3715,9.618,103.972,0,0,1
3716,6.479,154.345,0,0,1
3717,10.942,91.391,0,0,1
3718,2.352,425.170,0,0,1
3719,3.198,312.695,0,0,1
3720,2.970,336.700,0,0,1
3721,7.828,127.747,0,0,1
3722,12.511,79.930,0,0,1
3723,6.217,160.849,0,0,1
3724,4.780,209.205,0,0,1
3725,8.055,124.146,0,0,1
3726,15.935,62.755,0,0,1
3727,11.105,90.050,0,0,1
3728,3.360,297.619,0,0,1
3729,6.671,149.903,0,0,1
3730,3.039,329.056,0,0,1
3731,11.580,86.356,0,0,1
3732,8.519,117.385,0,0,1
3733,4.974,201.045,0,0,1
3734,16.743,59.726,0,0,1
3735,8.067,123.962,0,0,1
3736,3.644,274.424,0,0,1
3737,6.919,144.530,0,0,1
3738,5.366,186.359,0,0,1
3739,17.135,58.360,0,0,1
3740,2.157,463.607,0,0,1
3741,10.837,92.276,0,0,1
3742,3.771,265.182,0,0,1
3743,1.531,653.168,0,0,1
3744,2.328,429.553,0,0,1
3745,7.405,135.044,0,0,1
3746,2.258,442.870,0,0,1
3747,3.226,309.981,0,0,1
3748,6.770,147.710,0,0,1
3749,3.884,257.467,0,0,1
3750,4.942,202.347,0,0,1
3751,17.024,58.741,0,0,1
3752,4.884,204.750,0,0,1
3753,11.130,89.847,0,0,1
3754,2.084,479.846,0,0,1
3755,5.950,168.067,0,0,1
3756,2.928,341.530,0,0,1
3757,7.425,134.680,0,0,1
3758,7.947,125.834,0,0,1
3759,7.719,129.550,0,0,1
3760,1.311,762.777,0,0,1
3761,34.417,29.055,0,0,1
3762,10.327,96.834,0,0,1
3763,2.468,405.186,0,0,1
3764,4.638,215.610,0,0,1
3765,2.773,360.620,0,0,1
3766,2.845,351.494,0,0,1
3767,9.040,110.619,0,0,1
3768,5.887,169.866,0,0,1
3769,2.759,362.450,0,0,1
3770,2.181,458.505,0,0,1
3771,1.672,598.086,0,0,1
3772,15.241,65.612,0,0,1
3773,20.522,48.728,0,0,1
3774,9.756,102.501,0,0,1
3775,3.002,333.111,0,0,1
3776,8.313,120.294,0,0,1
3777,3.287,304.229,0,0,1
3778,2.950,338.983,0,0,1
3779,22.366,44.711,0,0,1
3780,2.262,442.087,0,0,1
3781,7.954,125.723,0,0,1
3782,1.593,627.746,0,0,1
3783,1.761,567.859,0,0,1
3784,1.700,588.235,0,0,1
3785,1.465,682.594,0,0,1
3786,1.337,747.943,0,0,1
3787,3.072,325.521,0,0,1
3788,1.863,536.769,0,0,1
3789,1.102,907.441,0,0,1
3790,9.349,106.963,0,0,1
3791,5.667,176.460,0,0,1
3792,17.646,56.670,0,0,1
3793,6.771,147.689,0,0,1
3794,3.618,276.396,0,0,1
3795,9.020,110.865,0,0,1
3796,2.176,459.559,0,0,1
3797,21.214,47.139,0,0,1
3798,1.991,502.260,0,0,1
3799,4.307,232.180,0,0,1
3800,12.352,80.959,0,0,1
3801,20.168,49.583,0,0,1
3802,2.446,408.831,0,0,1
3803,2.687,372.162,0,0,1
3804,15.944,62.720,0,0,1
3805,20.401,49.017,0,0,1
3806,11.625,86.022,0,0,1
3807,4.573,218.675,0,0,1
3808,5.253,190.367,0,0,1
3809,3.221,310.463,0,0,1
3810,1.966,508.647,0,0,1
3811,4.675,213.904,0,0,1
3812,4.758,210.172,0,0,1
3813,4.403,227.118,0,0,1
3814,6.726,148.677,0,0,1
3815,1.890,529.101,0,0,1
3816,11.620,86.059,0,0,1
3817,2.085,479.616,0,0,1
3818,13.730,72.833,0,0,1
3819,5.222,191.498,0,0,1
3820,14.946,66.908,0,0,1
3821,11.235,89.008,0,0,1
3822,13.946,71.705,0,0,1
3823,4.947,202.143,0,0,1
3824,21.460,46.598,0,0,1
3825,16.971,58.924,0,0,1
3826,8.532,117.206,0,0,1
3827,7.982,125.282,0,0,1
3828,2.067,483.793,0,0,1
3829,7.526,132.873,0,0,1
3830,17.456,57.287,0,0,1
3831,3.436,291.036,0,0,1
3832,7.126,140.331,0,0,1
3833,7.394,135.245,0,0,1
3834,20.974,47.678,0,0,1
3835,4.597,217.533,0,0,1
3836,12.275,81.466,0,0,1
3837,3.393,294.724,0,0,1
3838,16.303,61.338,0,0,1
3839,2.593,385.654,0,0,1
3840,11.584,86.326,0,0,1
3841,2.773,360.620,0,0,1
3842,2.145,466.200,0,0,1
3843,2.066,484.027,0,0,1
3844,8.794,113.714,0,0,1
3845,1.807,553.403,0,0,1
3846,2.077,481.464,0,0,1
3847,1.530,653.595,0,0,1
3848,3.164,316.056,0,0,1
3849,3.841,260.349,0,0,1
3850,5.933,168.549,0,0,1
3851,6.424,155.666,0,0,1
3852,2.567,389.560,0,0,1
3853,3.672,272.331,0,0,1
3854,15.914,62.838,0,0,1
3855,21.844,45.779,0,0,1
3856,1.858,538.213,0,0,1
3857,13.701,72.987,0,0,1
3858,15.728,63.581,0,0,1
3859,9.009,111.000,0,0,1
3860,10.570,94.607,0,0,1
3861,7.223,138.447,0,0,1
3862,7.693,129.988,0,0,1
3863,1.949,513.084,0,0,1
3864,4.991,200.361,0,0,1
3865,2.316,431.779,0,0,1
3866,3.880,257.732,0,0,1
3867,12.370,80.841,0,0,1
3868,5.375,186.047,0,0,1
3869,22.157,45.132,0,0,1
3870,2.211,452.284,0,0,1
3871,6.903,144.865,0,0,1
3872,4.933,202.716,0,0,1
3873,3.182,314.268,0,0,1
3874,10.708,93.388,0,0,1
3875,2.317,431.593,0,0,1
3876,1.418,705.219,0,0,1
3877,2.227,449.035,0,0,1
3878,1.602,624.220,0,0,1
3879,1.763,567.215,0,0,1
3880,9.143,109.373,0,0,1
3881,5.960,167.785,0,0,1
3882,2.809,355.999,0,0,1
3883,2.506,399.042,0,0,1
3884,10.867,92.022,0,0,1
3885,31.532,31.714,0,0,1
3886,7.204,138.812,0,0,1
3887,1.730,578.035,0,0,1
3888,1.810,552.486,0,0,1
3889,1.811,552.181,0,0,1
3890,1.447,691.085,0,0,1
3891,3.285,304.414,0,0,1
3892,24.820,40.290,0,0,1
3893,10.687,93.572,0,0,1
3894,8.734,114.495,0,0,1
3895,13.978,71.541,0,0,1
3896,8.958,111.632,0,0,1
3897,6.038,165.618,0,0,1
3898,8.216,121.714,0,0,1
3899,1.919,521.105,0,0,1
3900,1.470,680.272,0,0,1
3901,1.707,585.823,0,0,1
3902,2.451,407.997,0,0,1
3903,11.306,88.449,0,0,1
3904,2.026,493.583,0,0,1
3905,3.138,318.674,0,0,1
3906,2.920,342.466,0,0,1
3907,1.362,734.214,0,0,1
3908,6.589,151.768,0,0,1
3909,10.680,93.633,0,0,1
3910,2.999,333.444,0,0,1
3911,15.297,65.372,0,0,1
3912,8.755,114.220,0,0,1
3913,21.174,47.228,0,0,1
3914,7.706,129.769,0,0,1
3915,6.951,143.864,0,0,1
3916,6.524,153.280,0,0,1
3917,21.918,45.625,0,0,1
3918,2.331,429.000,0,0,1
3919,4.480,223.214,0,0,1
3920,13.717,72.902,0,0,1
3921,17.883,55.919,0,0,1
3922,4.361,229.305,0,0,1
3923,3.768,265.393,0,0,1
3924,2.372,421.585,0,0,1
3925,8.352,119.732,0,0,1
3926,7.006,142.735,0,0,1
3927,7.266,137.627,0,0,1
3928,20.153,49.620,0,0,1
3929,13.897,71.958,0,0,1
3930,6.872,145.518,0,0,1
3931,13.575,73.665,0,0,1
3932,5.674,176.243,0,0,1
3933,2.171,460.617,0,0,1
3934,8.753,114.247,0,0,1
3935,1.897,527.148,0,0,1
3936,1.579,633.312,0,0,1
3937,11.775,84.926,0,0,1
3938,14.733,67.875,0,0,1
3939,3.007,332.557,0,0,1
3940,11.403,87.696,0,0,1
3941,6.892,145.096,0,0,1
3942,2.249,444.642,0,0,1
3943,3.145,317.965,0,0,1
3944,3.818,261.917,0,0,1
3945,7.551,132.433,0,0,1
3946,1.778,562.430,0,0,1
3947,4.900,204.082,0,0,1
3948,11.150,89.686,0,0,1
3949,17.381,57.534,0,0,1
3950,3.314,301.750,0,0,1
3951,2.432,411.184,0,0,1
3952,3.248,307.882,0,0,1
3953,2.077,481.464,0,0,1
3954,12.101,82.638,0,0,1
3955,1.756,569.476,0,0,1
3956,12.849,77.827,0,0,1
3957,6.941,144.071,0,0,1
3958,5.964,167.673,0,0,1
3959,4.186,238.892,0,0,1
3960,33.845,29.546,0,0,1
3961,1.701,587.889,0,0,1
3962,8.553,116.918,0,0,1
3963,2.518,397.141,0,0,1
3964,3.670,272.480,0,0,1
3965,5.141,194.515,0,0,1
3966,17.276,57.884,0,0,1
3967,3.621,276.167,0,0,1
3968,5.709,175.162,0,0,1
3969,28.358,35.263,0,0,1
3970,13.026,76.770,0,0,1
3971,1.994,501.505,0,0,1
3972,2.499,400.160,0,0,1
3973,5.276,189.538,0,0,1
3974,3.935,254.130,0,0,1
3975,2.954,338.524,0,0,1
3976,13.710,72.939,0,0,1
3977,12.084,82.754,0,0,1
3978,11.953,83.661,0,0,1
3979,4.528,220.848,0,0,1
3980,1.770,564.972,0,0,1
3981,2.156,463.822,0,0,1
3982,1.947,513.611,0,0,1
3983,2.436,410.509,0,0,1
3984,5.727,174.611,0,0,1
3985,4.837,206.740,0,0,1
3986,4.260,234.742,0,0,1
3987,5.924,168.805,0,0,1
3988,3.607,277.239,0,0,1
3989,4.883,204.792,0,0,1
3990,0.930,1075.269,0,0,1
3991,12.400,80.645,0,0,1
3992,12.359,80.913,0,0,1
3993,3.598,277.932,0,0,1
3994,21.695,46.094,0,0,1
3995,7.461,134.030,0,0,1
3996,2.887,346.380,0,0,1
3997,8.163,122.504,0,0,1
3998,9.317,107.331,0,0,1
3999,21.250,47.059,0,0,1
4000,2.394,417.711,0,0,1
4001,3.350,298.507,0,0,1
4002,6.768,147.754,0,0,1
4003,4.115,243.013,0,0,1
4004,8.820,113.379,0,0,1
4005,11.317,88.363,0,0,1
4006,5.274,189.609,0,0,1
4007,3.827,261.301,0,0,1
4008,2.265,441.501,0,0,1
4009,2.427,412.031,0,0,1
4010,10.746,93.058,0,0,1
4011,3.122,320.307,0,0,1
4012,6.496,153.941,0,0,1
4013,2.232,448.029,0,0,1
4014,3.712,269.397,0,0,1
4015,4.900,204.082,0,0,1
4016,7.437,134.463,0,0,1
4017,14.368,69.599,0,0,1
4018,5.439,183.857,0,0,1
4019,4.351,229.832,0,0,1
4020,7.859,127.243,0,0,1
4021,6.236,160.359,0,0,1
4022,3.494,286.205,0,0,1
4023,7.222,138.466,0,0,1
4024,9.932,100.685,0,0,1
4025,6.129,163.159,0,0,1
4026,21.162,47.255,0,0,1
4027,7.228,138.351,0,0,1
4028,5.615,178.094,0,0,1
4029,6.109,163.693,0,0,1
4030,12.132,82.427,0,0,1
4031,7.069,141.463,0,0,1
4032,1.385,722.022,0,0,1
4033,1.666,600.240,0,0,1
4034,3.410,293.255,0,0,1
4035,2.932,341.064,0,0,1
4036,5.058,197.707,0,0,1
4037,2.568,389.408,0,0,1
4038,8.824,113.327,0,0,1
4039,1.980,505.051,0,0,1
4040,8.599,116.293,0,0,1
4041,14.008,71.388,0,0,1
4042,2.089,478.698,0,0,1
4043,12.159,82.244,0,0,1
4044,1.778,562.430,0,0,1
4045,16.568,60.357,0,0,1
4046,4.472,223.614,0,0,1
4047,5.474,182.682,0,0,1
4048,2.117,472.367,0,0,1
4049,5.552,180.115,0,0,1
4050,2.328,429.553,0,0,1
4051,6.573,152.138,0,0,1
4052,8.685,115.141,0,0,1
4053,13.805,72.438,0,0,1
4054,3.573,279.877,0,0,1
4055,7.850,127.389,0,0,1
4056,13.366,74.817,0,0,1
4057,1.921,520.562,0,0,1
4058,3.196,312.891,0,0,1
4059,16.537,60.470,0,0,1
4060,10.395,96.200,0,0,1
4061,6.432,155.473,0,0,1
4062,24.895,40.169,0,0,1
4063,13.822,72.348,0,0,1
4064,2.054,486.855,0,0,1
4065,3.157,316.756,0,0,1
4066,31.268,31.982,0,0,1
4067,22.745,43.966,0,0,1
4068,4.713,212.179,0,0,1
4069,7.430,134.590,0,0,1
4070,18.340,54.526,0,0,1
4071,2.044,489.237,0,0,1
4072,13.478,74.195,0,0,1
4073,9.585,104.330,0,0,1
4074,13.926,71.808,0,0,1
4075,12.853,77.803,0,0,1
4076,7.195,138.985,0,0,1
4077,15.126,66.111,0,0,1
4078,13.593,73.567,0,0,1
4079,18.236,54.837,0,0,1
4080,2.722,367.377,0,0,1
4081,9.723,102.849,0,0,1
4082,2.444,409.165,0,0,1
4083,4.008,249.501,0,0,1
4084,3.800,263.158,0,0,1
4085,2.187,457.247,0,0,1
4086,10.381,96.330,0,0,1
4087,9.391,106.485,0,0,1
4088,8.553,116.918,0,0,1
4089,13.588,73.594,0,0,1
4090,7.026,142.328,0,0,1
4091,14.242,70.215,0,0,1
4092,9.248,108.131,0,0,1
4093,8.768,114.051,0,0,1
4094,2.430,411.523,0,0,1
4095,17.274,57.890,0,0,1
4096,2.657,376.364,0,0,1
4097,25.200,39.683,0,0,1
4098,4.986,200.562,0,0,1
4099,10.693,93.519,0,0,1
4100,2.443,409.333,0,0,1
4101,1.516,659.631,0,0,1
4102,5.963,167.701,0,0,1
4103,12.713,78.660,0,0,1
4104,2.983,335.233,0,0,1
4105,2.037,490.918,0,0,1
4106,8.266,120.977,0,0,1
4107,7.167,139.528,0,0,1
4108,1.414,707.214,0,0,1
4109,3.605,277.393,0,0,1
4110,8.372,119.446,0,0,1
4111,2.635,379.507,0,0,1
4112,15.049,66.450,0,0,1
4113,8.445,118.413,0,0,1
4114,1.561,640.615,0,0,1
4115,4.156,240.616,0,0,1
4116,3.080,324.675,0,0,1
4117,2.380,420.168,0,0,1
4118,2.534,394.633,0,0,1
4119,4.826,207.211,0,0,1
4120,18.217,54.894,0,0,1
4121,1.633,612.370,0,0,1
4122,1.644,608.273,0,0,1
4123,2.507,398.883,0,0,1
4124,6.543,152.835,0,0,1
4125,1.698,588.928,0,0,1
4126,2.498,400.320,0,0,1
4127,26.189,38.184,0,0,1
4128,35.740,27.980,0,0,1
4129,23.916,41.813,0,0,1
4130,3.025,330.579,0,0,1
4131,6.474,154.464,0,0,1
4132,3.998,250.125,0,0,1
4133,4.182,239.120,0,0,1
4134,4.691,213.174,0,0,1
4135,23.459,42.628,0,0,1
4136,2.053,487.092,0,0,1
4137,2.960,337.838,0,0,1
4138,13.105,76.307,0,0,1
4139,19.021,52.573,0,0,1
4140,29.897,33.448,0,0,1
4141,20.653,48.419,0,0,1
4142,6.704,149.165,0,0,1
4143,19.084,52.400,0,0,1
4144,15.423,64.838,0,0,1
4145,11.294,88.543,0,0,1
4146,2.185,457.666,0,0,1
4147,33.373,29.964,0,0,1
4148,9.603,104.134,0,0,1
4149,6.093,164.123,0,0,1
4150,3.135,318.979,0,0,1
4151,23.670,42.248,0,0,1
4152,9.084,110.084,0,0,1
4153,2.250,444.444,0,0,1
4154,12.571,79.548,0,0,1
4155,12.073,82.829,0,0,1
4156,2.202,454.133,0,0,1
4157,33.157,30.160,0,0,1
4158,43.427,23.027,0,0,1
4159,11.115,89.969,0,0,1
4160,3.695,270.636,0,0,1
4161,15.554,64.292,0,0,1
4162,1.722,580.720,0,0,1
4163,13.711,72.934,0,0,1
4164,12.024,83.167,0,0,1
