pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,26.906,371.664,0,8,0
870,32.094,311.585,10,0,0
871,14.760,677.507,6,0,0
872,16.179,618.085,0,4,0
873,62.705,159.477,5,0,0
874,167.344,59.757,0,5,0
875,51.053,195.875,0,4,0
876,167.212,59.804,0,6,0
877,154.198,64.852,0,10,0
878,159.168,62.827,4,0,0
879,139.972,71.443,0,6,0
880,62.968,158.811,8,0,0
881,50.310,198.768,0,2,0
882,58.780,170.126,10,0,0
883,41.074,243.463,7,0,0
884,21.939,455.809,0,3,0
885,115.425,86.636,7,0,0
886,61.929,161.475,0,3,0
887,15.203,657.765,0,10,0
888,82.832,120.726,6,0,0
889,59.926,166.872,0,4,0
890,90.626,110.344,10,0,0
891,59.554,167.915,10,0,0
892,44.087,226.824,3,0,0
893,36.765,271.998,0,7,0
894,98.658,101.360,10,0,0
895,66.347,150.723,5,0,0
896,57.476,173.986,0,5,0
897,57.405,174.201,10,0,0
898,71.078,140.691,6,0,0
899,29.094,343.713,0,4,0
900,28.558,350.165,6,0,0
901,101.328,98.689,0,4,0
902,159.370,62.747,7,0,0
903,87.654,114.085,0,3,0
904,140.958,70.943,1,0,0
905,89.235,112.064,0,9,0
906,71.660,139.548,9,0,0
907,61.508,162.580,0,1,0
908,57.947,172.571,7,0,0
909,62.478,160.056,0,3,0
910,39.912,250.551,10,0,0
911,52.207,191.545,5,0,0
912,52.128,191.835,0,5,0
913,110.528,90.475,9,0,0
914,22.102,452.448,0,1,0
915,134.128,74.556,9,0,0
916,79.037,126.523,0,1,0
917,133.900,74.683,0,10,0
918,133.733,74.776,10,0,0
919,51.963,192.445,6,0,0
920,18.959,527.454,0,4,0
921,217.514,45.974,6,0,0
922,34.080,293.427,0,4,0
923,461.157,21.685,10,0,0
924,452.763,22.087,10,0,0
925,454.978,21.979,6,0,0
926,48.054,208.099,0,4,0
927,390.469,25.610,7,0,0
928,267.605,37.369,0,3,0
929,19.002,526.260,10,0,0
930,26.003,384.571,5,0,0
931,9.184,1088.850,0,5,0
932,8.334,1199.904,8,0,0
933,20.154,496.179,0,2,0
934,11.934,837.942,6,0,0
935,9.614,1040.150,0,4,0
936,11.108,900.252,0,10,0
937,14.506,689.370,7,0,0
938,7.736,1292.658,0,3,0
939,13.883,720.305,5,0,0
940,13.713,729.235,0,5,0
941,15.429,648.130,10,0,0
942,15.711,636.497,9,0,0
943,8.625,1159.420,0,1,0
944,6.465,1546.790,6,0,0
945,12.509,799.424,0,4,0
946,10.591,944.198,6,0,0
947,10.340,967.118,0,4,0
948,7.396,1352.082,10,0,0
949,7.852,1273.561,6,0,0
950,16.668,599.952,0,4,0
951,11.784,848.608,8,0,0
952,13.559,737.518,0,2,0
953,23.531,424.971,10,0,0
954,17.340,576.701,8,0,0
955,9.893,1010.816,0,2,0
956,6.058,1650.710,8,0,0
957,13.799,724.690,0,2,0
958,11.432,874.738,0,10,0
959,5.252,1904.037,6,0,0
960,11.895,840.689,0,4,0
961,12.007,832.848,3,0,0
962,20.423,489.644,0,7,0
963,6.953,1438.228,4,0,0
964,16.965,589.449,0,6,0
965,16.744,597.229,8,0,0
966,19.232,519.967,0,2,0
967,13.233,755.687,7,0,0
968,15.759,634.558,0,3,0
969,24.079,415.300,0,10,0
970,8.347,1198.035,7,0,0
971,17.485,571.919,0,3,0
972,4.315,2317.497,4,0,0
973,23.791,420.327,0,6,0
974,23.608,423.585,0,10,0
975,7.520,1329.787,3,0,0
976,19.876,503.119,0,7,0
977,8.593,1163.738,9,0,0
978,24.292,411.658,0,1,0
979,15.168,659.283,9,0,0
980,26.452,378.043,0,1,0
981,8.897,1123.974,10,0,0
982,7.877,1269.519,6,0,0
983,24.763,403.828,0,4,0
984,9.344,1070.205,7,0,0
985,23.634,423.119,0,3,0
986,15.216,657.203,10,0,0
987,8.417,1188.072,5,0,0
988,20.344,491.545,0,5,0
989,27.815,359.518,0,10,0
990,26.948,371.085,0,10,0
991,19.358,516.582,10,0,0
992,5.254,1903.312,8,0,0
993,23.081,433.257,0,2,0
994,5.729,1745.505,4,0,0
995,18.785,532.340,0,6,0
996,8.092,1235.788,8,0,0
997,20.740,482.160,0,2,0
998,9.683,1032.738,10,0,0
999,13.398,746.380,4,0,0
1000,18.193,549.662,0,6,0
1001,17.717,564.430,2,0,0
1002,20.502,487.757,0,8,0
1003,8.961,1115.947,3,0,0
1004,20.935,477.669,0,7,0
1005,9.201,1086.838,10,0,0
1006,11.109,900.171,10,0,0
1007,17.423,573.954,10,0,0
1008,3.428,2917.153,5,0,0
1009,17.181,582.038,0,5,0
1010,8.665,1154.068,7,0,0
1011,13.310,751.315,0,3,0
1012,8.668,1153.669,10,0,0
1013,19.952,501.203,10,0,0
1014,11.907,839.842,10,0,0
1015,10.017,998.303,10,0,0
1016,4.393,2276.349,6,0,0
1017,16.037,623.558,0,4,0
1018,26.503,377.316,10,0,0
1019,3.493,2862.869,4,0,0
1020,11.181,894.374,0,6,0
1021,23.091,433.069,5,0,0
1022,16.844,593.683,0,5,0
1023,9.128,1095.530,10,0,0
1024,4.429,2257.846,5,0,0
1025,17.441,573.362,0,5,0
1026,7.714,1296.344,8,0,0
1027,23.709,421.781,0,2,0
1028,10.169,983.381,3,0,0
1029,24.509,408.013,0,7,0
1030,13.371,747.887,9,0,0
1031,20.589,485.696,0,1,0
1032,7.910,1264.223,10,0,0
1033,17.228,580.450,10,0,0
1034,10.706,934.056,10,0,0
1035,6.749,1481.701,10,0,0
1036,5.998,1667.222,5,0,0
1037,16.845,593.648,0,5,0
1038,10.870,919.963,10,0,0
1039,15.506,644.912,10,0,0
1040,12.792,781.739,7,0,0
1041,16.993,588.478,0,3,0
1042,8.181,1222.344,3,0,0
1043,14.678,681.292,0,7,0
1044,6.360,1572.327,1,0,0
1045,18.762,532.992,0,9,0
1046,13.027,767.636,9,0,0
1047,17.695,565.131,0,1,0
1048,14.834,674.127,10,0,0
1049,22.019,454.153,10,0,0
1050,10.715,933.271,10,0,0
1051,12.698,787.526,7,0,0
1052,15.112,661.726,0,3,0
1053,13.466,742.611,9,0,0
1054,20.618,485.013,0,1,0
1055,6.744,1482.800,6,0,0
1056,15.376,650.364,0,4,0
1057,4.768,2097.315,1,0,0
1058,22.742,439.715,0,9,0
1059,24.752,404.008,10,0,0
1060,17.542,570.060,10,0,0
1061,15.120,661.376,10,0,0
1062,10.186,981.740,10,0,0
1063,8.292,1205.982,1,0,0
1064,18.301,546.418,0,9,0
1065,11.047,905.223,10,0,0
1066,9.964,1003.613,5,0,0
1067,18.809,531.660,0,5,0
1068,2.760,3623.188,3,0,0
1069,22.396,446.508,0,7,0
1070,7.238,1381.597,4,0,0
1071,15.906,628.694,0,6,0
1072,8.981,1113.462,10,0,0
1073,7.674,1303.101,8,0,0
1074,20.436,489.333,0,2,0
1075,4.022,2486.325,2,0,0
1076,25.053,399.154,0,8,0
1077,10.552,947.688,7,0,0
1078,23.392,427.497,0,3,0
1079,13.605,735.024,5,0,0
1080,16.703,598.695,0,5,0
1081,10.615,942.063,7,0,0
1082,16.666,600.024,0,3,0
1083,5.020,1992.032,9,0,0
1084,14.356,696.573,0,1,0
1085,16.149,619.233,0,10,0
1086,6.272,1594.388,7,0,0
1087,13.614,734.538,0,3,0
1088,15.180,658.762,8,0,0
1089,16.636,601.106,0,2,0
1090,17.299,578.068,10,0,0
1091,8.452,1183.152,10,0,0
1092,8.610,1161.440,10,0,0
1093,14.412,693.866,10,0,0
1094,6.083,1643.926,6,0,0
1095,9.784,1022.077,0,4,0
1096,5.477,1825.817,9,0,0
1097,13.083,764.351,0,1,0
1098,15.336,652.061,6,0,0
1099,10.204,980.008,0,4,0
1100,14.077,710.379,10,0,0
1101,13.416,745.379,10,0,0
1102,13.695,730.194,8,0,0
1103,5.264,1899.696,0,2,0
1104,11.115,899.685,0,10,0
1105,7.587,1318.044,6,0,0
1106,12.325,811.359,0,4,0
1107,7.603,1315.270,5,0,0
1108,12.438,803.988,0,5,0
1109,9.437,1059.659,2,0,0
1110,16.327,612.482,0,8,0
1111,6.315,1583.531,3,0,0
1112,13.547,738.171,0,7,0
1113,14.301,699.252,4,0,0
1114,16.958,589.692,0,6,0
1115,4.108,2434.275,1,0,0
1116,12.691,787.960,0,9,0
1117,20.858,479.432,10,0,0
1118,7.016,1425.314,8,0,0
1119,12.079,827.883,0,2,0
1120,4.564,2191.060,8,0,0
1121,21.259,470.389,0,2,0
1122,14.260,701.262,0,10,0
1123,6.862,1457.301,5,0,0
1124,19.136,522.575,0,5,0
1125,19.053,524.852,10,0,0
1126,8.444,1184.273,4,0,0
1127,14.401,694.396,0,6,0
1128,20.038,499.052,10,0,0
1129,23.084,433.200,0,8,0
1130,15.166,659.370,0,2,0
1131,4.903,2039.568,7,0,0
1132,15.869,630.159,0,3,0
1133,15.479,646.037,9,0,0
1134,17.791,562.082,0,1,0
1135,8.766,1140.771,4,0,0
1136,16.302,613.422,0,6,0
1137,9.414,1062.248,3,0,0
1138,18.569,538.532,0,7,0
1139,15.197,658.025,10,0,0
1140,8.817,1134.173,5,0,0
1141,15.878,629.802,0,5,0
1142,6.838,1462.416,9,0,0
1143,15.849,630.955,0,1,0
1144,7.889,1267.588,10,0,0
1145,16.054,622.898,7,0,0
1146,14.418,693.577,0,3,0
1147,8.553,1169.180,10,0,0
1148,10.225,977.995,9,0,0
1149,19.016,525.873,0,1,0
1150,10.330,968.054,6,0,0
1151,16.439,608.310,0,4,0
1152,9.037,1106.562,5,0,0
1153,17.424,573.921,0,5,0
1154,14.514,688.990,10,0,0
1155,5.299,1887.149,10,0,0
1156,3.868,2585.315,2,0,0
1157,22.637,441.755,0,8,0
1158,18.405,543.331,0,10,0
1159,18.067,553.495,0,10,0
1160,6.383,1566.661,6,0,0
1161,18.860,530.223,0,4,0
1162,16.413,609.273,7,0,0
1163,17.151,583.056,0,3,0
1164,4.983,2006.823,10,0,0
1165,7.617,1312.853,8,0,0
1166,22.947,435.787,0,2,0
1167,4.130,2421.308,3,0,0
1168,20.220,494.560,0,7,0
1169,18.542,539.316,8,0,0
1170,18.891,529.353,0,2,0
1171,8.394,1191.327,10,0,0
1172,4.312,2319.109,4,0,0
1173,18.014,555.124,0,6,0
1174,13.586,736.052,9,0,0
1175,15.149,660.110,0,1,0
1176,7.817,1279.263,10,0,0
1177,19.658,508.699,10,0,0
1178,5.325,1877.934,8,0,0
1179,16.599,602.446,0,2,0
1180,10.582,945.001,10,0,0
1181,12.677,788.830,8,0,0
1182,18.073,553.312,0,2,0
1183,10.781,927.558,9,0,0
1184,19.248,519.534,0,1,0
1185,13.140,761.035,7,0,0
1186,22.071,453.083,0,3,0
1187,12.528,798.212,6,0,0
1188,19.052,524.879,0,4,0
1189,13.597,735.456,10,0,0
1190,13.050,766.284,10,0,0
1191,18.487,540.921,10,0,0
1192,7.983,1252.662,10,0,0
1193,24.834,402.674,0,9,0
1194,17.692,565.227,0,1,0
1195,21.185,472.032,8,0,0
1196,17.640,566.893,0,2,0
1197,32.056,311.954,0,10,0
1198,9.633,1038.098,5,0,0
1199,14.886,671.772,0,5,0
1200,17.520,570.776,0,10,0
1201,9.543,1047.889,2,0,0
1202,22.382,446.788,0,8,0
1203,5.445,1836.547,3,0,0
1204,17.450,573.066,0,7,0
1205,11.458,872.753,8,0,0
1206,19.797,505.127,0,2,0
1207,6.524,1532.802,9,0,0
1208,16.037,623.558,0,1,0
1209,12.439,803.923,6,0,0
1210,18.322,545.792,0,4,0
1211,10.851,921.574,6,0,0
1212,19.934,501.655,0,4,0
1213,10.520,950.570,3,0,0
1214,21.769,459.369,0,7,0
1215,5.875,1702.128,10,0,0
1216,13.476,742.060,10,0,0
1217,12.807,780.823,5,0,0
1218,16.536,604.741,0,5,0
1219,12.925,773.694,8,0,0
1220,11.388,878.117,0,2,0
1221,17.343,576.602,6,0,0
1222,14.237,702.395,0,4,0
1223,6.996,1429.388,9,0,0
1224,15.197,658.025,0,1,0
1225,14.672,681.570,10,0,0
1226,12.678,788.768,10,0,0
1227,18.359,544.692,10,0,0
1228,2.395,4175.365,1,0,0
1229,26.707,374.434,0,9,0
1230,5.412,1847.746,1,0,0
1231,16.332,612.295,0,9,0
1232,22.652,441.462,0,5,0
1233,25.205,396.747,0,5,0
1234,14.477,690.751,10,0,0
1235,13.230,755.858,4,0,0
1236,15.167,659.326,0,6,0
1237,7.169,1394.895,9,0,0
1238,18.954,527.593,0,1,0
1239,9.644,1036.914,10,0,0
1240,13.169,759.359,10,0,0
1241,12.353,809.520,10,0,0
1242,12.381,807.689,8,0,0
1243,13.726,728.544,0,2,0
1244,7.102,1408.054,2,0,0
1245,21.242,470.765,0,8,0
1246,17.774,562.620,8,0,0
1247,16.022,624.142,0,2,0
1248,9.731,1027.644,10,0,0
1249,14.504,689.465,10,0,0
1250,10.786,927.128,10,0,0
1251,7.125,1403.509,2,0,0
1252,11.642,858.959,0,8,0
1253,11.895,840.689,10,0,0
1254,8.915,1121.705,8,0,0
1255,11.385,878.349,0,2,0
1256,3.295,3034.901,2,0,0
1257,13.577,736.540,0,8,0
1258,23.369,427.917,9,0,0
1259,7.404,1350.621,0,1,0
1260,11.447,873.591,9,0,0
1261,15.195,658.111,0,1,0
1262,16.712,598.372,10,0,0
1263,16.086,621.659,8,0,0
1264,11.249,888.968,0,2,0
1265,13.858,721.605,4,0,0
1266,10.628,940.911,0,6,0
1267,7.766,1287.664,5,0,0
1268,10.564,946.611,0,5,0
1269,16.625,601.504,6,0,0
1270,10.392,962.279,0,4,0
1271,6.827,1464.772,4,0,0
1272,9.590,1042.753,0,6,0
1273,8.359,1196.315,4,0,0
1274,10.013,998.702,0,6,0
1275,9.685,1032.525,1,0,0
1276,10.669,937.295,0,9,0
1277,19.697,507.692,0,10,0
1278,9.999,1000.100,2,0,0
1279,14.000,714.286,0,8,0
1280,6.521,1533.507,10,0,0
1281,15.339,651.933,10,0,0
1282,6.700,1492.537,1,0,0
1283,22.754,439.483,0,9,0
1284,11.306,884.486,6,0,0
1285,24.607,406.388,0,4,0
1286,11.124,898.957,6,0,0
1287,20.060,498.504,0,4,0
1288,9.273,1078.400,10,0,0
1289,15.310,653.168,10,0,0
1290,16.616,601.830,5,0,0
1291,16.154,619.042,0,5,0
1292,6.027,1659.200,10,0,0
1293,31.667,315.786,0,10,0
1294,26.479,377.658,10,0,0
1295,11.904,840.054,10,0,0
1296,16.838,593.895,9,0,0
1297,11.511,868.734,0,1,0
1298,22.328,447.868,5,0,0
1299,7.806,1281.066,0,5,0
1300,4.495,2224.694,6,0,0
1301,13.341,749.569,0,4,0
1302,13.334,749.963,6,0,0
1303,11.334,882.301,0,4,0
1304,11.810,846.740,10,0,0
1305,24.489,408.347,10,0,0
1306,12.792,781.739,3,0,0
1307,9.707,1030.184,0,7,0
1308,6.326,1580.778,7,0,0
1309,19.627,509.502,0,3,0
1310,6.625,1509.434,5,0,0
1311,8.354,1197.031,0,5,0
1312,20.016,499.600,7,0,0
1313,11.204,892.538,0,3,0
1314,16.712,598.372,10,0,0
1315,4.216,2371.917,6,0,0
1316,10.385,962.927,0,4,0
1317,23.719,421.603,10,0,0
1318,39.904,250.601,10,0,0
1319,10.194,980.969,6,0,0
1320,7.710,1297.017,0,4,0
1321,20.396,490.292,0,10,0
1322,25.302,395.226,10,0,0
1323,9.052,1104.728,7,0,0
1324,6.726,1486.768,0,3,0
1325,13.747,727.431,9,0,0
1326,7.532,1327.669,0,1,0
1327,3.238,3088.326,4,0,0
1328,10.701,934.492,0,6,0
1329,8.890,1124.859,9,0,0
1330,15.590,641.437,0,1,0
1331,5.184,1929.012,8,0,0
1332,17.286,578.503,0,2,0
1333,18.789,532.226,8,0,0
1334,14.667,681.803,0,2,0
1335,11.638,859.254,10,0,0
1336,10.541,948.677,9,0,0
1337,16.202,617.208,0,1,0
1338,10.775,928.074,10,0,0
1339,15.888,629.406,10,0,0
1340,10.872,919.794,10,0,0
1341,8.411,1188.919,7,0,0
1342,17.907,558.441,0,3,0
1343,4.554,2195.872,2,0,0
1344,16.559,603.901,0,8,0
1345,6.300,1587.302,4,0,0
1346,15.668,638.244,0,6,0
1347,20.021,499.476,10,0,0
1348,4.186,2388.915,8,0,0
1349,21.001,476.168,0,2,0
1350,11.422,875.503,6,0,0
1351,16.619,601.721,0,4,0
1352,8.268,1209.482,8,0,0
1353,16.038,623.519,0,2,0
1354,17.652,566.508,10,0,0
1355,12.671,789.204,7,0,0
1356,11.685,855.798,0,3,0
1357,20.518,487.377,4,0,0
1358,15.522,644.247,0,6,0
1359,9.159,1091.822,10,0,0
1360,5.395,1853.568,5,0,0
1361,16.715,598.265,0,5,0
1362,18.018,555.001,10,0,0
1363,7.349,1360.729,3,0,0
1364,10.105,989.609,0,7,0
1365,13.467,742.556,0,10,0
1366,14.310,698.812,0,10,0
1367,3.446,2901.915,3,0,0
1368,12.202,819.538,0,7,0
1369,12.456,802.826,7,0,0
1370,13.534,738.880,0,3,0
1371,8.798,1136.622,9,0,0
1372,12.280,814.332,0,1,0
1373,9.211,1085.658,6,0,0
1374,17.341,576.668,0,4,0
1375,15.078,663.218,0,10,0
1376,4.268,2343.018,10,0,0
1377,15.604,640.861,10,0,0
1378,17.606,567.988,8,0,0
1379,15.519,644.371,0,2,0
1380,7.562,1322.401,6,0,0
1381,18.980,526.870,0,4,0
1382,4.181,2391.772,4,0,0
1383,14.882,671.953,0,6,0
1384,5.480,1824.818,8,0,0
1385,21.045,475.172,0,2,0
1386,9.667,1034.447,7,0,0
1387,16.987,588.685,0,3,0
1388,4.272,2340.824,1,0,0
1389,24.170,413.736,0,9,0
1390,7.195,1389.854,7,0,0
1391,18.342,545.197,0,3,0
1392,11.514,868.508,10,0,0
1393,21.627,462.385,0,7,0
1394,21.133,473.194,0,3,0
1395,13.833,722.909,10,0,0
1396,2.766,3615.329,6,0,0
1397,18.580,538.213,0,4,0
1398,12.632,791.640,6,0,0
1399,15.475,646.204,0,4,0
1400,4.587,2180.074,10,0,0
1401,15.830,631.712,10,0,0
1402,19.727,506.919,5,0,0
1403,16.858,593.190,0,5,0
1404,9.130,1095.290,10,0,0
1405,8.551,1169.454,10,0,0
1406,8.378,1193.602,10,0,0
1407,5.265,1899.335,10,0,0
1408,4.729,2114.612,10,0,0
1409,15.598,641.108,10,0,0
1410,10.001,999.900,9,0,0
1411,7.276,1374.382,0,1,0
1412,3.785,2642.008,8,0,0
1413,16.456,607.681,0,2,0
1414,10.964,912.076,10,0,0
1415,6.603,1514.463,5,0,0
1416,9.226,1083.893,0,5,0
1417,18.179,550.085,8,0,0
1418,11.579,863.632,0,2,0
1419,9.349,1069.633,1,0,0
1420,11.906,839.913,0,9,0
1421,12.511,799.297,6,0,0
1422,15.130,660.939,0,4,0
1423,4.317,2316.423,6,0,0
1424,12.172,821.558,0,4,0
1425,14.292,699.692,2,0,0
1426,14.925,670.017,0,8,0
1427,12.205,819.336,0,10,0
1428,3.196,3128.911,4,0,0
1429,18.847,530.588,0,6,0
1430,7.222,1384.658,5,0,0
1431,15.445,647.459,0,5,0
1432,10.798,926.097,2,0,0
1433,22.350,447.427,0,8,0
1434,4.524,2210.433,1,0,0
1435,16.187,617.780,0,9,0
1436,7.896,1266.464,9,0,0
1437,18.505,540.394,0,1,0
1438,8.165,1224.740,5,0,0
1439,18.174,550.237,0,5,0
1440,8.375,1194.030,8,0,0
1441,16.860,593.120,0,2,0
1442,5.955,1679.261,4,0,0
1443,13.131,761.557,0,6,0
1444,8.138,1228.803,4,0,0
1445,19.389,515.756,0,6,0
1446,6.686,1495.663,1,0,0
1447,19.099,523.588,0,9,0
1448,7.021,1424.299,5,0,0
1449,25.375,394.089,0,5,0
1450,9.984,1001.603,10,0,0
1451,7.795,1282.874,4,0,0
1452,19.884,502.917,0,6,0
1453,7.895,1266.624,10,0,0
1454,12.574,795.292,5,0,0
1455,19.487,513.163,0,5,0
1456,20.573,486.074,0,10,0
1457,6.098,1639.882,1,0,0
1458,23.246,430.182,0,9,0
1459,11.635,859.476,6,0,0
1460,18.619,537.086,0,4,0
1461,13.198,757.691,6,0,0
1462,17.102,584.727,0,4,0
1463,9.988,1001.201,9,0,0
1464,12.985,770.119,0,1,0
1465,15.812,632.431,10,0,0
1466,9.047,1105.339,10,0,0
1467,5.379,1859.082,10,0,0
1468,10.895,917.852,10,0,0
1469,9.075,1101.928,10,0,0
1470,9.032,1107.174,10,0,0
1471,26.776,373.469,7,0,0
1472,12.179,821.085,0,3,0
1473,12.065,828.844,6,0,0
1474,15.397,649.477,0,4,0
1475,5.044,1982.554,3,0,0
1476,11.601,861.995,0,7,0
1477,11.944,837.240,1,0,0
1478,17.883,559.190,0,9,0
1479,4.586,2180.549,1,0,0
1480,15.870,630.120,0,9,0
1481,13.293,752.276,7,0,0
1482,13.846,722.230,0,3,0
1483,7.246,1380.072,10,0,0
1484,5.506,1816.201,7,0,0
1485,18.445,542.152,0,3,0
1486,4.106,2435.460,2,0,0
1487,17.645,566.733,0,8,0
1488,13.287,752.615,9,0,0
1489,17.793,562.019,0,1,0
1490,5.130,1949.318,2,0,0
1491,13.713,729.235,0,8,0
1492,20.146,496.376,8,0,0
1493,18.768,532.822,0,2,0
1494,9.615,1040.042,10,0,0
1495,10.694,935.104,10,0,0
1496,13.203,757.404,10,0,0
1497,19.948,501.303,10,0,0
1498,6.824,1465.416,5,0,0
1499,13.130,761.615,0,5,0
1500,3.246,3080.715,2,0,0
1501,19.472,513.558,0,8,0
1502,21.902,456.579,0,10,0
1503,4.881,2048.760,1,0,0
1504,16.103,621.002,0,9,0
1505,9.415,1062.135,7,0,0
1506,19.692,507.820,0,3,0
1507,7.116,1405.284,10,0,0
1508,4.724,2116.850,10,0,0
1509,9.623,1039.177,3,0,0
1510,22.036,453.803,0,7,0
1511,6.449,1550.628,8,0,0
1512,21.171,472.344,0,2,0
1513,15.709,636.578,9,0,0
1514,23.804,420.097,0,1,0
1515,6.106,1637.733,2,0,0
1516,21.721,460.384,0,8,0
1517,25.201,396.810,10,0,0
1518,6.327,1580.528,4,0,0
1519,18.988,526.648,0,6,0
1520,4.264,2345.216,4,0,0
1521,21.900,456.621,0,6,0
1522,9.486,1054.185,8,0,0
1523,16.446,608.051,0,2,0
1524,6.021,1660.854,10,0,0
1525,19.957,501.077,10,0,0
1526,20.246,493.925,10,0,0
1527,8.760,1141.553,3,0,0
1528,18.573,538.416,0,7,0
1529,15.142,660.415,10,0,0
1530,8.890,1124.859,8,0,0
1531,13.868,721.085,0,2,0
1532,5.965,1676.446,10,0,0
1533,11.831,845.237,6,0,0
1534,14.761,677.461,0,4,0
1535,14.784,676.407,10,0,0
1536,9.957,1004.319,10,0,0
1537,15.712,636.456,10,0,0
1538,11.279,886.603,10,0,0
1539,16.619,601.721,7,0,0
1540,12.311,812.282,0,3,0
1541,22.830,438.020,10,0,0
1542,7.607,1314.579,2,0,0
1543,14.909,670.736,0,8,0
1544,15.220,657.030,0,10,0
1545,13.924,718.184,7,0,0
1546,15.647,639.100,0,3,0
1547,7.707,1297.522,2,0,0
1548,21.013,475.896,0,8,0
1549,17.103,584.693,9,0,0
1550,20.149,496.303,0,1,0
1551,9.494,1053.297,7,0,0
1552,20.938,477.601,0,3,0
1553,14.431,692.953,7,0,0
1554,14.280,700.280,0,3,0
1555,7.297,1370.426,2,0,0
1556,15.901,628.891,0,8,0
1557,11.779,848.969,2,0,0
1558,19.722,507.048,0,8,0
1559,10.272,973.520,10,0,0
1560,12.109,825.832,10,0,0
1561,11.371,879.430,5,0,0
1562,13.187,758.323,0,5,0
1563,9.623,1039.177,8,0,0
1564,14.777,676.727,0,2,0
1565,13.484,741.620,10,0,0
1566,15.687,637.471,10,0,0
1567,12.290,813.670,0,10,0
1568,12.626,792.016,0,10,0
1569,18.610,537.346,9,0,0
1570,14.897,671.276,0,1,0
1571,17.798,561.861,6,0,0
1572,10.178,982.511,0,4,0
1573,23.081,433.257,8,0,0
1574,11.314,883.861,0,2,0
1575,4.803,2082.032,1,0,0
1576,14.761,677.461,0,9,0
1577,12.483,801.089,10,0,0
1578,21.013,475.896,0,10,0
1579,16.636,601.106,0,10,0
1580,4.638,2156.102,3,0,0
1581,22.597,442.537,0,7,0
1582,12.378,807.885,5,0,0
1583,15.487,645.703,0,5,0
1584,4.980,2008.032,10,0,0
1585,17.738,563.761,10,0,0
1586,16.973,589.171,9,0,0
1587,16.507,605.804,0,1,0
1588,12.310,812.348,10,0,0
1589,7.824,1278.119,5,0,0
1590,18.229,548.576,0,5,0
1591,5.167,1935.359,1,0,0
1592,16.669,599.916,0,9,0
1593,12.998,769.349,10,0,0
1594,14.089,709.774,9,0,0
1595,14.070,710.732,0,1,0
1596,5.939,1683.785,9,0,0
1597,20.029,499.276,0,1,0
1598,8.204,1218.918,1,0,0
1599,17.259,579.408,0,9,0
1600,4.571,2187.705,7,0,0
1601,16.496,606.208,0,3,0
1602,10.595,943.841,9,0,0
1603,14.986,667.289,0,1,0
1604,6.042,1655.081,10,0,0
1605,14.530,688.231,10,0,0
1606,24.193,413.343,10,0,0
1607,12.168,821.828,10,0,0
1608,15.000,666.667,8,0,0
1609,14.089,709.774,0,2,0
1610,18.443,542.211,10,0,0
1611,5.635,1774.623,10,0,0
1612,12.774,782.840,10,0,0
1613,10.015,998.502,1,0,0
1614,14.250,701.754,0,9,0
1615,6.542,1528.585,2,0,0
1616,12.052,829.738,0,8,0
1617,23.969,417.206,9,0,0
1618,12.033,831.048,0,1,0
1619,12.280,814.332,9,0,0
1620,9.381,1065.984,0,1,0
1621,17.117,584.215,3,0,0
1622,15.805,632.711,0,7,0
1623,6.332,1579.280,8,0,0
1624,11.371,879.430,0,2,0
1625,10.168,983.478,6,0,0
1626,20.523,487.258,0,4,0
1627,6.704,1491.647,4,0,0
1628,19.400,515.464,0,6,0
1629,12.164,822.098,9,0,0
1630,20.994,476.327,0,1,0
1631,9.872,1012.966,9,0,0
1632,19.250,519.481,0,1,0
1633,19.356,516.636,10,0,0
1634,12.609,793.084,10,0,0
1635,10.189,981.451,10,0,0
1636,10.166,983.671,8,0,0
1637,14.047,711.896,0,2,0
1638,15.195,658.111,4,0,0
1639,11.324,883.080,0,6,0
1640,3.148,3176.620,5,0,0
1641,19.468,513.663,0,5,0
1642,7.218,1385.425,6,0,0
1643,14.596,685.119,0,4,0
1644,10.289,971.912,9,0,0
1645,18.253,547.855,0,1,0
1646,15.089,662.734,6,0,0
1647,17.645,566.733,0,4,0
1648,5.852,1708.817,3,0,0
1649,21.117,473.552,0,7,0
1650,14.760,677.507,5,0,0
1651,17.224,580.585,0,5,0
1652,6.760,1479.290,10,0,0
1653,14.707,679.948,7,0,0
1654,17.208,581.125,0,3,0
1655,3.649,2740.477,3,0,0
1656,14.977,667.690,0,7,0
1657,10.388,962.649,5,0,0
1658,19.427,514.748,0,5,0
1659,14.965,668.226,5,0,0
1660,16.594,602.627,0,5,0
1661,15.103,662.120,7,0,0
1662,16.855,593.296,0,3,0
1663,15.873,630.001,8,0,0
1664,12.450,803.213,0,2,0
1665,25.399,393.716,10,0,0
1666,12.646,790.764,6,0,0
1667,14.471,691.037,0,4,0
1668,5.733,1744.287,7,0,0
1669,26.348,379.535,0,3,0
1670,8.563,1167.815,6,0,0
1671,16.324,612.595,0,4,0
1672,7.006,1427.348,3,0,0
1673,22.824,438.135,0,7,0
1674,17.832,560.790,3,0,0
1675,15.034,665.159,0,7,0
1676,18.105,552.334,0,10,0
1677,8.388,1192.179,2,0,0
1678,14.836,674.036,0,8,0
1679,4.758,2101.723,2,0,0
1680,15.248,655.824,0,8,0
1681,12.589,794.344,8,0,0
1682,18.171,550.327,0,2,0
1683,7.250,1379.310,3,0,0
