pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,66.400,15.060,0,1,0
871,66.024,15.146,0,1,0
872,66.338,15.074,0,1,0
873,66.693,14.994,0,1,0
874,67.332,14.852,0,1,0
875,65.002,15.384,0,1,0
876,65.201,15.337,0,1,0
877,71.653,13.956,0,1,0
878,70.224,14.240,0,1,0
879,71.779,13.932,0,1,0
880,3.961,252.461,1,0,0
881,71.676,13.952,0,1,0
882,2.459,406.669,1,0,0
883,72.556,13.782,0,1,0
884,73.974,13.518,0,1,0
885,73.687,13.571,0,1,0
886,81.882,12.213,0,1,0
887,81.308,12.299,0,1,0
888,84.286,11.864,0,1,0
889,86.833,11.516,0,1,0
890,85.966,11.633,0,1,0
891,87.227,11.464,0,1,0
892,83.288,12.007,0,1,0
893,82.150,12.173,0,1,0
894,82.321,12.148,0,1,0
895,80.077,12.488,0,1,0
896,78.389,12.757,0,1,0
897,78.778,12.694,0,1,0
898,4.089,244.559,1,0,0
899,76.669,13.043,0,1,0
900,3.607,277.239,1,0,0
901,73.415,13.621,0,1,0
902,73.725,13.564,0,1,0
903,79.089,12.644,0,1,0
904,76.857,13.011,0,1,0
905,79.231,12.621,0,1,0
906,81.171,12.320,0,1,0
907,83.757,11.939,0,1,0
908,82.068,12.185,0,1,0
909,79.629,12.558,0,1,0
910,79.871,12.520,0,1,0
911,78.052,12.812,0,1,0
912,77.098,12.971,0,1,0
913,74.346,13.451,0,1,0
914,74.528,13.418,0,1,0
915,74.351,13.450,0,1,0
916,74.051,13.504,0,1,0
917,5.515,181.324,1,0,0
918,72.159,13.858,0,1,0
919,70.242,14.236,0,1,0
920,4.320,231.481,1,0,0
921,68.494,14.600,0,1,0
922,70.472,14.190,0,1,0
923,5.398,185.254,1,0,0
924,3.984,251.004,1,0,0
925,2.968,336.927,1,0,0
926,61.890,16.158,0,1,0
927,60.757,16.459,0,1,0
928,60.771,16.455,0,1,0
929,65.179,15.342,0,1,0
930,63.037,15.864,0,1,0
931,65.225,15.332,0,1,0
932,62.654,15.961,0,1,0
933,60.057,16.651,0,1,0
934,54.124,18.476,0,1,0
935,51.318,19.486,0,1,0
936,51.507,19.415,0,1,0
937,53.587,18.661,0,1,0
938,51.937,19.254,0,1,0
939,52.555,19.028,0,1,0
940,58.052,17.226,0,1,0
941,61.094,16.368,0,1,0
942,60.368,16.565,0,1,0
943,60.261,16.594,0,1,0
944,61.865,16.164,0,1,0
945,61.983,16.133,0,1,0
946,68.083,14.688,0,1,0
947,70.396,14.205,0,1,0
948,68.889,14.516,0,1,0
949,71.103,14.064,0,1,0
950,70.337,14.217,0,1,0
951,66.151,15.117,0,1,0
952,64.884,15.412,0,1,0
953,64.537,15.495,0,1,0
954,67.822,14.744,0,1,0
955,68.880,14.518,0,1,0
956,65.573,15.250,0,1,0
957,65.958,15.161,0,1,0
958,68.231,14.656,0,1,0
959,73.433,13.618,0,1,0
960,77.422,12.916,0,1,0
961,73.267,13.649,0,1,0
962,74.144,13.487,0,1,0
963,74.554,13.413,0,1,0
964,69.463,14.396,0,1,0
965,68.087,14.687,0,1,0
966,4.176,239.464,1,0,0
967,73.066,13.686,0,1,0
968,74.870,13.356,0,1,0
969,74.346,13.451,0,1,0
970,76.159,13.130,0,1,0
971,74.182,13.480,0,1,0
972,4.156,240.616,1,0,0
973,73.037,13.692,0,1,0
974,72.227,13.845,0,1,0
975,71.602,13.966,0,1,0
976,69.500,14.388,0,1,0
977,70.203,14.244,0,1,0
978,55.401,18.050,0,1,0
979,54.572,18.324,0,1,0
980,53.761,18.601,0,1,0
981,46.999,21.277,0,1,0
982,48.448,20.641,0,1,0
983,44.948,22.248,0,1,0
984,45.763,21.852,0,1,0
985,45.415,22.019,0,1,0
986,44.740,22.351,0,1,0
987,45.422,22.016,0,1,0
988,4.295,232.829,1,0,0
989,52.163,19.171,0,1,0
990,3.763,265.745,1,0,0
991,59.405,16.834,0,1,0
992,63.208,15.821,0,1,0
993,66.233,15.098,0,1,0
994,65.250,15.326,0,1,0
995,3.915,255.428,1,0,0
996,65.752,15.209,0,1,0
997,67.631,14.786,0,1,0
998,69.053,14.482,0,1,0
999,71.717,13.944,0,1,0
1000,78.497,12.739,0,1,0
1001,76.365,13.095,0,1,0
1002,72.642,13.766,0,1,0
1003,71.113,14.062,0,1,0
1004,68.694,14.557,0,1,0
1005,64.776,15.438,0,1,0
1006,64.226,15.570,0,1,0
1007,61.428,16.279,0,1,0
1008,61.623,16.228,0,1,0
1009,61.565,16.243,0,1,0
1010,58.441,17.111,0,1,0
1011,65.252,15.325,0,1,0
1012,63.565,15.732,0,1,0
1013,61.333,16.304,0,1,0
1014,4.071,245.640,1,0,0
1015,61.537,16.250,0,1,0
1016,60.237,16.601,0,1,0
1017,63.578,15.729,0,1,0
1018,62.231,16.069,0,1,0
1019,65.052,15.372,0,1,0
1020,65.214,15.334,0,1,0
1021,66.375,15.066,0,1,0
1022,80.322,12.450,0,1,0
1023,79.512,12.577,0,1,0
1024,85.636,11.677,0,1,0
1025,81.710,12.238,0,1,0
1026,82.550,12.114,0,1,0
1027,82.255,12.157,0,1,0
1028,82.741,12.086,0,1,0
1029,81.203,12.315,0,1,0
1030,89.287,11.200,0,1,0
1031,87.751,11.396,0,1,0
1032,77.854,12.845,0,1,0
1033,77.822,12.850,0,1,0
1034,74.417,13.438,0,1,0
1035,5.113,195.580,1,0,0
1036,71.456,13.995,0,1,0
1037,71.660,13.955,0,1,0
1038,70.908,14.103,0,1,0
1039,3.610,277.008,1,0,0
1040,5.684,175.932,1,0,0
1041,68.159,14.672,0,1,0
1042,67.875,14.733,0,1,0
1043,69.911,14.304,0,1,0
1044,66.767,14.977,0,1,0
1045,85.529,11.692,0,1,0
1046,87.785,11.391,0,1,0
1047,84.333,11.858,0,1,0
1048,84.600,11.820,0,1,0
1049,84.230,11.872,0,1,0
1050,85.455,11.702,0,1,0
1051,85.807,11.654,0,1,0
1052,85.287,11.725,0,1,0
1053,89.952,11.117,0,1,0
1054,92.956,10.758,0,1,0
1055,85.137,11.746,0,1,0
1056,81.014,12.344,0,1,0
1057,80.516,12.420,0,1,0
1058,80.555,12.414,0,1,0
1059,5.931,168.606,1,0,0
1060,79.402,12.594,0,1,0
1061,78.540,12.732,0,1,0
1062,78.713,12.704,0,1,0
1063,80.206,12.468,0,1,0
1064,78.022,12.817,0,1,0
1065,74.303,13.458,0,1,0
1066,75.147,13.307,0,1,0
1067,74.863,13.358,0,1,0
1068,74.965,13.340,0,1,0
1069,75.099,13.316,0,1,0
1070,76.916,13.001,0,1,0
1071,73.740,13.561,0,1,0
1072,77.941,12.830,0,1,0
1073,76.705,13.037,0,1,0
1074,81.851,12.217,0,1,0
1075,83.767,11.938,0,1,0
1076,83.959,11.911,0,1,0
1077,85.020,11.762,0,1,0
1078,86.175,11.604,0,1,0
1079,86.634,11.543,0,1,0
1080,88.399,11.312,0,1,0
1081,87.432,11.437,0,1,0
1082,87.610,11.414,0,1,0
1083,87.500,11.429,0,1,0
1084,83.771,11.937,0,1,0
1085,84.562,11.826,0,1,0
1086,78.100,12.804,0,1,0
1087,77.217,12.951,0,1,0
1088,76.458,13.079,0,1,0
1089,75.877,13.179,0,1,0
1090,74.167,13.483,0,1,0
1091,77.866,12.843,0,1,0
1092,74.736,13.380,0,1,0
1093,74.575,13.409,0,1,0
1094,75.388,13.265,0,1,0
1095,74.874,13.356,0,1,0
1096,72.097,13.870,0,1,0
1097,72.233,13.844,0,1,0
1098,71.649,13.957,0,1,0
1099,72.713,13.753,0,1,0
1100,71.174,14.050,0,1,0
1101,71.472,13.991,0,1,0
1102,71.628,13.961,0,1,0
1103,71.107,14.063,0,1,0
1104,71.545,13.977,0,1,0
1105,72.569,13.780,0,1,0
1106,68.952,14.503,0,1,0
1107,68.277,14.646,0,1,0
1108,68.704,14.555,0,1,0
1109,69.352,14.419,0,1,0
1110,68.400,14.620,0,1,0
1111,67.378,14.842,0,1,0
1112,4.495,222.469,1,0,0
1113,66.232,15.098,0,1,0
1114,64.848,15.421,0,1,0
1115,64.345,15.541,0,1,0
1116,63.080,15.853,0,1,0
1117,58.806,17.005,0,1,0
1118,59.037,16.939,0,1,0
1119,58.549,17.080,0,1,0
1120,57.606,17.359,0,1,0
1121,5.339,187.301,1,0,0
1122,57.363,17.433,0,1,0
1123,57.547,17.377,0,1,0
1124,56.435,17.720,0,1,0
1125,58.691,17.038,0,1,0
1126,62.610,15.972,0,1,0
1127,59.911,16.691,0,1,0
1128,67.035,14.918,0,1,0
1129,3.275,305.344,1,0,0
1130,66.122,15.124,0,1,0
1131,72.989,13.701,0,1,0
1132,74.385,13.444,0,1,0
1133,71.879,13.912,0,1,0
1134,72.583,13.777,0,1,0
1135,73.800,13.550,0,1,0
1136,72.590,13.776,0,1,0
1137,65.551,15.255,0,1,0
1138,65.819,15.193,0,1,0
1139,3.367,297.000,1,0,0
1140,70.322,14.220,0,1,0
1141,69.247,14.441,0,1,0
1142,66.656,15.002,0,1,0
1143,66.159,15.115,0,1,0
1144,65.529,15.260,0,1,0
1145,69.221,14.446,0,1,0
1146,70.036,14.278,0,1,0
1147,69.394,14.410,0,1,0
1148,75.153,13.306,0,1,0
1149,77.549,12.895,0,1,0
1150,68.979,14.497,0,1,0
1151,68.945,14.504,0,1,0
1152,70.215,14.242,0,1,0
1153,66.758,14.979,0,1,0
1154,71.502,13.986,0,1,0
1155,3.321,301.114,1,0,0
1156,66.331,15.076,0,1,0
1157,66.331,15.076,0,1,0
1158,67.626,14.787,0,1,0
1159,69.783,14.330,0,1,0
1160,70.182,14.249,0,1,0
1161,74.038,13.507,0,1,0
1162,74.156,13.485,0,1,0
1163,74.683,13.390,0,1,0
1164,75.592,13.229,0,1,0
1165,75.612,13.225,0,1,0
1166,74.852,13.360,0,1,0
1167,3.474,287.853,1,0,0
1168,75.628,13.223,0,1,0
1169,78.270,12.776,0,1,0
1170,75.204,13.297,0,1,0
1171,78.081,12.807,0,1,0
1172,84.044,11.899,0,1,0
1173,86.106,11.614,0,1,0
1174,86.802,11.520,0,1,0
1175,85.952,11.634,0,1,0
1176,83.482,11.979,0,1,0
1177,85.311,11.722,0,1,0
1178,85.579,11.685,0,1,0
1179,82.169,12.170,0,1,0
1180,82.951,12.055,0,1,0
1181,84.606,11.819,0,1,0
1182,79.472,12.583,0,1,0
1183,82.459,12.127,0,1,0
1184,81.964,12.200,0,1,0
1185,80.248,12.461,0,1,0
1186,81.087,12.332,0,1,0
1187,82.254,12.157,0,1,0
1188,80.127,12.480,0,1,0
1189,80.053,12.492,0,1,0
1190,85.063,11.756,0,1,0
1191,81.183,12.318,0,1,0
1192,4.329,231.000,1,0,0
1193,77.121,12.967,0,1,0
1194,76.063,13.147,0,1,0
1195,74.572,13.410,0,1,0
1196,74.482,13.426,0,1,0
1197,74.597,13.405,0,1,0
1198,73.294,13.644,0,1,0
1199,72.194,13.852,0,1,0
1200,72.866,13.724,0,1,0
1201,65.511,15.265,0,1,0
1202,67.160,14.890,0,1,0
1203,50.121,19.952,0,1,0
1204,48.222,20.737,0,1,0
1205,48.467,20.633,0,1,0
1206,49.096,20.368,0,1,0
1207,4.267,234.357,1,0,0
1208,48.146,20.770,0,1,0
1209,46.535,21.489,0,1,0
1210,46.917,21.314,0,1,0
1211,46.676,21.424,0,1,0
1212,45.967,21.755,0,1,0
1213,4.686,213.402,1,0,0
1214,57.409,17.419,0,1,0
1215,58.334,17.143,0,1,0
1216,58.918,16.973,0,1,0
1217,56.389,17.734,0,1,0
1218,4.789,208.812,1,0,0
1219,54.913,18.211,0,1,0
1220,3.026,330.469,1,0,0
1221,55.245,18.101,0,1,0
1222,3.422,292.227,1,0,0
1223,54.879,18.222,0,1,0
1224,58.935,16.968,0,1,0
1225,58.042,17.229,0,1,0
1226,2.830,353.357,1,0,0
1227,60.386,16.560,0,1,0
1228,51.882,19.275,0,1,0
1229,48.354,20.681,0,1,0
1230,49.572,20.173,0,1,0
1231,4.110,243.309,1,0,0
1232,48.745,20.515,0,1,0
1233,47.060,21.249,0,1,0
1234,49.638,20.146,0,1,0
1235,47.649,20.987,0,1,0
1236,51.697,19.343,0,1,0
1237,50.174,19.931,0,1,0
1238,52.793,18.942,0,1,0
1239,53.375,18.735,0,1,0
1240,53.054,18.849,0,1,0
1241,52.793,18.942,0,1,0
1242,52.941,18.889,0,1,0
1243,53.035,18.855,0,1,0
1244,52.950,18.886,0,1,0
1245,53.708,18.619,0,1,0
1246,54.896,18.216,0,1,0
1247,57.139,17.501,0,1,0
1248,64.014,15.622,0,1,0
1249,57.763,17.312,0,1,0
1250,53.683,18.628,0,1,0
1251,53.022,18.860,0,1,0
1252,52.722,18.967,0,1,0
1253,50.531,19.790,0,1,0
1254,52.237,19.144,0,1,0
1255,53.308,18.759,0,1,0
1256,51.228,19.521,0,1,0
1257,51.160,19.547,0,1,0
1258,3.993,250.438,1,0,0
1259,50.382,19.848,0,1,0
1260,53.005,18.866,0,1,0
1261,56.909,17.572,0,1,0
1262,54.679,18.289,0,1,0
1263,54.160,18.464,0,1,0
1264,55.964,17.869,0,1,0
1265,56.709,17.634,0,1,0
1266,59.587,16.782,0,1,0
1267,58.121,17.205,0,1,0
1268,59.205,16.890,0,1,0
1269,49.395,20.245,0,1,0
1270,50.005,19.998,0,1,0
1271,50.774,19.695,0,1,0
1272,50.220,19.912,0,1,0
1273,49.248,20.305,0,1,0
1274,49.877,20.049,0,1,0
1275,51.975,19.240,0,1,0
1276,53.572,18.666,0,1,0
1277,51.924,19.259,0,1,0
1278,2.448,408.497,1,0,0
1279,61.161,16.350,0,1,0
1280,70.087,14.268,0,1,0
1281,70.575,14.169,0,1,0
1282,68.593,14.579,0,1,0
1283,4.299,232.612,1,0,0
1284,69.522,14.384,0,1,0
1285,69.864,14.314,0,1,0
1286,70.987,14.087,0,1,0
1287,73.907,13.531,0,1,0
1288,72.811,13.734,0,1,0
1289,72.107,13.868,0,1,0
1290,72.188,13.853,0,1,0
1291,77.345,12.929,0,1,0
1292,74.768,13.375,0,1,0
1293,4.478,223.314,1,0,0
1294,76.755,13.028,0,1,0
1295,75.039,13.326,0,1,0
1296,77.392,12.921,0,1,0
1297,77.554,12.894,0,1,0
1298,76.878,13.008,0,1,0
1299,73.809,13.548,0,1,0
1300,74.167,13.483,0,1,0
1301,72.571,13.780,0,1,0
1302,62.064,16.112,0,1,0
1303,62.924,15.892,0,1,0
1304,61.051,16.380,0,1,0
1305,61.841,16.171,0,1,0
1306,59.871,16.703,0,1,0
1307,59.709,16.748,0,1,0
1308,57.744,17.318,0,1,0
1309,2.617,382.117,1,0,0
1310,60.981,16.399,0,1,0
1311,61.712,16.204,0,1,0
1312,66.850,14.959,0,1,0
1313,69.666,14.354,0,1,0
1314,71.166,14.052,0,1,0
1315,65.498,15.268,0,1,0
1316,69.673,14.353,0,1,0
1317,65.955,15.162,0,1,0
1318,3.725,268.456,1,0,0
1319,70.160,14.253,0,1,0
1320,68.528,14.593,0,1,0
1321,69.090,14.474,0,1,0
1322,69.022,14.488,0,1,0
1323,73.951,13.522,0,1,0
1324,72.949,13.708,0,1,0
1325,72.445,13.804,0,1,0
1326,71.479,13.990,0,1,0
1327,70.830,14.118,0,1,0
1328,71.068,14.071,0,1,0
1329,69.215,14.448,0,1,0
1330,66.660,15.002,0,1,0
1331,70.253,14.234,0,1,0
1332,71.430,14.000,0,1,0
1333,67.777,14.754,0,1,0
1334,6.979,143.287,1,0,0
1335,68.453,14.609,0,1,0
1336,3.950,253.165,1,0,0
1337,68.312,14.639,0,1,0
1338,70.140,14.257,0,1,0
1339,67.451,14.826,0,1,0
1340,71.697,13.948,0,1,0
1341,73.497,13.606,0,1,0
1342,73.895,13.533,0,1,0
1343,72.409,13.810,0,1,0
1344,72.459,13.801,0,1,0
1345,68.781,14.539,0,1,0
1346,62.888,15.901,0,1,0
1347,61.249,16.327,0,1,0
1348,4.334,230.734,1,0,0
1349,59.188,16.895,0,1,0
1350,58.537,17.083,0,1,0
1351,56.484,17.704,0,1,0
1352,55.814,17.917,0,1,0
1353,54.191,18.453,0,1,0
1354,56.048,17.842,0,1,0
1355,57.713,17.327,0,1,0
1356,61.385,16.291,0,1,0
1357,58.862,16.989,0,1,0
1358,3.971,251.826,1,0,0
1359,56.156,17.808,0,1,0
1360,56.940,17.562,0,1,0
1361,57.682,17.336,0,1,0
1362,5.478,182.548,1,0,0
1363,57.178,17.489,0,1,0
1364,55.461,18.031,0,1,0
1365,59.196,16.893,0,1,0
1366,59.132,16.911,0,1,0
1367,56.514,17.695,0,1,0
1368,54.242,18.436,0,1,0
1369,49.316,20.277,0,1,0
1370,48.290,20.708,0,1,0
1371,49.477,20.211,0,1,0
1372,47.664,20.980,0,1,0
1373,47.865,20.892,0,1,0
1374,46.903,21.321,0,1,0
1375,46.048,21.716,0,1,0
1376,46.349,21.575,0,1,0
1377,4.706,212.495,1,0,0
1378,7.448,134.264,1,0,0
1379,49.396,20.245,0,1,0
1380,49.099,20.367,0,1,0
1381,49.770,20.092,0,1,0
1382,52.152,19.175,0,1,0
1383,55.535,18.007,0,1,0
1384,54.517,18.343,0,1,0
1385,4.510,221.729,1,0,0
1386,55.594,17.988,0,1,0
1387,57.919,17.265,0,1,0
1388,59.271,16.872,0,1,0
1389,3.382,295.683,1,0,0
1390,57.857,17.284,0,1,0
1391,54.419,18.376,0,1,0
1392,55.556,18.000,0,1,0
1393,60.462,16.539,0,1,0
1394,59.801,16.722,0,1,0
1395,59.721,16.745,0,1,0
1396,59.285,16.868,0,1,0
1397,61.377,16.293,0,1,0
1398,63.347,15.786,0,1,0
1399,63.408,15.771,0,1,0
1400,3.800,263.158,1,0,0
1401,64.249,15.564,0,1,0
1402,63.783,15.678,0,1,0
1403,62.229,16.070,0,1,0
1404,60.479,16.535,0,1,0
1405,58.899,16.978,0,1,0
1406,59.326,16.856,0,1,0
1407,60.189,16.614,0,1,0
1408,5.430,184.162,1,0,0
1409,62.060,16.113,0,1,0
1410,60.005,16.665,0,1,0
1411,4.815,207.684,1,0,0
1412,68.176,14.668,0,1,0
1413,70.855,14.113,0,1,0
1414,69.524,14.384,0,1,0
1415,66.395,15.061,0,1,0
1416,66.717,14.989,0,1,0
1417,67.377,14.842,0,1,0
1418,70.014,14.283,0,1,0
1419,3.906,256.016,1,0,0
1420,68.975,14.498,0,1,0
1421,66.803,14.969,0,1,0
1422,67.398,14.837,0,1,0
1423,60.780,16.453,0,1,0
1424,53.750,18.605,0,1,0
1425,54.034,18.507,0,1,0
1426,55.573,17.994,0,1,0
1427,3.773,265.041,1,0,0
1428,47.728,20.952,0,1,0
1429,48.020,20.825,0,1,0
1430,44.677,22.383,0,1,0
1431,45.313,22.069,0,1,0
1432,45.042,22.202,0,1,0
1433,46.500,21.505,0,1,0
1434,3.356,297.974,1,0,0
1435,49.364,20.258,0,1,0
1436,48.895,20.452,0,1,0
1437,48.199,20.747,0,1,0
1438,52.747,18.958,0,1,0
1439,52.988,18.872,0,1,0
1440,55.030,18.172,0,1,0
1441,57.549,17.376,0,1,0
1442,57.746,17.317,0,1,0
1443,4.146,241.196,1,0,0
1444,58.303,17.152,0,1,0
1445,59.176,16.899,0,1,0
1446,58.550,17.079,0,1,0
1447,59.410,16.832,0,1,0
1448,60.243,16.599,0,1,0
1449,57.389,17.425,0,1,0
1450,59.431,16.826,0,1,0
1451,62.979,15.878,0,1,0
1452,62.936,15.889,0,1,0
1453,66.202,15.105,0,1,0
1454,66.314,15.080,0,1,0
1455,66.474,15.043,0,1,0
1456,64.943,15.398,0,1,0
1457,66.144,15.119,0,1,0
1458,67.758,14.758,0,1,0
1459,66.362,15.069,0,1,0
1460,67.156,14.891,0,1,0
1461,66.015,15.148,0,1,0
1462,63.806,15.673,0,1,0
1463,58.723,17.029,0,1,0
1464,57.593,17.363,0,1,0
1465,60.384,16.561,0,1,0
1466,60.543,16.517,0,1,0
1467,58.740,17.024,0,1,0
1468,61.282,16.318,0,1,0
1469,59.051,16.935,0,1,0
1470,63.169,15.831,0,1,0
1471,65.516,15.263,0,1,0
1472,64.798,15.433,0,1,0
1473,64.810,15.430,0,1,0
1474,5.696,175.562,1,0,0
1475,57.617,17.356,0,1,0
1476,59.240,16.880,0,1,0
1477,57.670,17.340,0,1,0
1478,57.692,17.333,0,1,0
1479,57.429,17.413,0,1,0
1480,3.519,284.172,1,0,0
1481,58.757,17.019,0,1,0
1482,55.343,18.069,0,1,0
1483,59.196,16.893,0,1,0
1484,57.713,17.327,0,1,0
1485,58.624,17.058,0,1,0
1486,60.291,16.586,0,1,0
1487,66.477,15.043,0,1,0
1488,62.253,16.063,0,1,0
1489,63.724,15.693,0,1,0
1490,60.664,16.484,0,1,0
1491,63.871,15.657,0,1,0
1492,61.559,16.245,0,1,0
1493,57.362,17.433,0,1,0
1494,57.755,17.315,0,1,0
1495,55.540,18.005,0,1,0
1496,53.986,18.523,0,1,0
1497,6.111,163.639,1,0,0
1498,48.769,20.505,0,1,0
1499,50.245,19.902,0,1,0
1500,51.804,19.304,0,1,0
1501,50.828,19.674,0,1,0
1502,53.936,18.540,0,1,0
1503,57.905,17.270,0,1,0
1504,56.496,17.700,0,1,0
1505,58.606,17.063,0,1,0
1506,58.049,17.227,0,1,0
1507,63.215,15.819,0,1,0
1508,63.105,15.847,0,1,0
1509,62.072,16.110,0,1,0
1510,66.114,15.125,0,1,0
1511,66.118,15.124,0,1,0
1512,68.001,14.706,0,1,0
1513,70.643,14.156,0,1,0
1514,65.851,15.186,0,1,0
1515,66.422,15.055,0,1,0
1516,67.384,14.840,0,1,0
1517,65.906,15.173,0,1,0
1518,62.771,15.931,0,1,0
1519,62.380,16.031,0,1,0
1520,59.252,16.877,0,1,0
1521,59.201,16.892,0,1,0
1522,54.867,18.226,0,1,0
1523,53.782,18.594,0,1,0
1524,52.866,18.916,0,1,0
1525,51.306,19.491,0,1,0
1526,51.340,19.478,0,1,0
1527,55.299,18.084,0,1,0
1528,59.033,16.940,0,1,0
1529,59.408,16.833,0,1,0
1530,58.985,16.953,0,1,0
1531,58.122,17.205,0,1,0
1532,62.590,15.977,0,1,0
1533,63.157,15.834,0,1,0
1534,63.484,15.752,0,1,0
1535,65.406,15.289,0,1,0
1536,67.997,14.707,0,1,0
1537,65.767,15.205,0,1,0
1538,61.610,16.231,0,1,0
1539,63.137,15.839,0,1,0
1540,65.026,15.378,0,1,0
1541,66.366,15.068,0,1,0
1542,66.177,15.111,0,1,0
1543,64.884,15.412,0,1,0
1544,64.732,15.448,0,1,0
1545,67.387,14.840,0,1,0
1546,64.714,15.453,0,1,0
1547,61.171,16.348,0,1,0
1548,62.670,15.957,0,1,0
1549,61.575,16.240,0,1,0
1550,60.914,16.417,0,1,0
1551,4.522,221.141,1,0,0
1552,60.803,16.447,0,1,0
1553,59.147,16.907,0,1,0
1554,57.497,17.392,0,1,0
1555,57.715,17.327,0,1,0
1556,56.971,17.553,0,1,0
1557,61.420,16.281,0,1,0
1558,60.750,16.461,0,1,0
1559,63.521,15.743,0,1,0
1560,63.802,15.673,0,1,0
1561,4.110,243.309,1,0,0
1562,66.447,15.050,0,1,0
1563,68.746,14.546,0,1,0
1564,70.690,14.146,0,1,0
1565,71.682,13.951,0,1,0
1566,71.697,13.948,0,1,0
1567,75.484,13.248,0,1,0
1568,73.556,13.595,0,1,0
1569,69.882,14.310,0,1,0
1570,68.452,14.609,0,1,0
1571,6.415,155.885,1,0,0
1572,66.593,15.017,0,1,0
1573,65.149,15.349,0,1,0
1574,63.224,15.817,0,1,0
1575,60.916,16.416,0,1,0
1576,59.055,16.933,0,1,0
1577,2.711,368.868,1,0,0
1578,56.538,17.687,0,1,0
1579,53.575,18.665,0,1,0
1580,50.683,19.730,0,1,0
1581,56.908,17.572,0,1,0
1582,57.752,17.315,0,1,0
1583,59.116,16.916,0,1,0
1584,58.678,17.042,0,1,0
1585,58.207,17.180,0,1,0
1586,60.757,16.459,0,1,0
1587,59.475,16.814,0,1,0
1588,59.861,16.705,0,1,0
1589,61.241,16.329,0,1,0
1590,62.206,16.076,0,1,0
1591,61.562,16.244,0,1,0
1592,59.370,16.844,0,1,0
1593,60.410,16.554,0,1,0
1594,59.531,16.798,0,1,0
1595,57.791,17.304,0,1,0
1596,73.847,13.542,0,1,0
1597,2.710,369.004,1,0,0
1598,72.523,13.789,0,1,0
1599,72.875,13.722,0,1,0
1600,74.103,13.495,0,1,0
1601,73.830,13.545,0,1,0
1602,75.025,13.329,0,1,0
1603,71.462,13.993,0,1,0
1604,71.737,13.940,0,1,0
1605,70.592,14.166,0,1,0
1606,70.973,14.090,0,1,0
1607,4.498,222.321,1,0,0
1608,52.867,18.915,0,1,0
1609,55.842,17.908,0,1,0
1610,56.611,17.664,0,1,0
1611,52.964,18.881,0,1,0
1612,54.557,18.329,0,1,0
1613,57.581,17.367,0,1,0
1614,4.084,244.858,1,0,0
1615,62.437,16.016,0,1,0
1616,62.784,15.928,0,1,0
1617,63.401,15.773,0,1,0
1618,66.764,14.978,0,1,0
1619,68.172,14.669,0,1,0
1620,70.526,14.179,0,1,0
1621,72.864,13.724,0,1,0
1622,72.347,13.822,0,1,0
1623,442.062,2.262,0,1,0
1624,3.575,279.720,1,0,0
1625,3.954,252.908,1,0,0
1626,3.240,308.642,1,0,0
1627,4.109,243.368,1,0,0
1628,433.611,2.306,0,1,0
1629,432.091,2.314,0,1,0
1630,432.243,2.314,0,1,0
1631,431.387,2.318,0,1,0
1632,430.443,2.323,0,1,0
1633,425.111,2.352,0,1,0
1634,421.927,2.370,0,1,0
1635,4.821,207.426,1,0,0
1636,417.625,2.394,0,1,0
1637,417.176,2.397,0,1,0
1638,58.571,17.073,0,1,0
1639,60.411,16.553,0,1,0
1640,4.225,236.686,1,0,0
1641,7.511,133.138,1,0,0
1642,58.408,17.121,0,1,0
1643,5.384,185.736,1,0,0
1644,67.179,14.886,0,1,0
1645,64.509,15.502,0,1,0
1646,69.052,14.482,0,1,0
1647,66.221,15.101,0,1,0
1648,70.668,14.151,0,1,0
1649,71.172,14.050,0,1,0
1650,71.424,14.001,0,1,0
1651,68.407,14.618,0,1,0
1652,72.212,13.848,0,1,0
1653,72.958,13.707,0,1,0
1654,72.146,13.861,0,1,0
1655,72.056,13.878,0,1,0
1656,72.571,13.780,0,1,0
1657,70.758,14.133,0,1,0
1658,4.020,248.756,1,0,0
1659,70.462,14.192,0,1,0
1660,74.300,13.459,0,1,0
1661,72.939,13.710,0,1,0
1662,76.052,13.149,0,1,0
1663,3.814,262.192,1,0,0
1664,86.739,11.529,0,1,0
1665,89.715,11.146,0,1,0
1666,88.915,11.247,0,1,0
1667,88.065,11.355,0,1,0
1668,87.146,11.475,0,1,0
1669,85.336,11.718,0,1,0
1670,81.577,12.258,0,1,0
1671,80.342,12.447,0,1,0
1672,80.508,12.421,0,1,0
1673,78.397,12.756,0,1,0
1674,72.751,13.746,0,1,0
1675,69.689,14.349,0,1,0
1676,65.238,15.328,0,1,0
1677,65.496,15.268,0,1,0
1678,64.139,15.591,0,1,0
1679,3.507,285.144,1,0,0
1680,62.007,16.127,0,1,0
1681,63.199,15.823,0,1,0
1682,61.848,16.169,0,1,0
1683,63.025,15.867,0,1,0
1684,6.264,159.642,1,0,0
1685,60.591,16.504,0,1,0
1686,53.585,18.662,0,1,0
1687,54.252,18.433,0,1,0
1688,52.431,19.073,0,1,0
1689,51.960,19.246,0,1,0
1690,51.459,19.433,0,1,0
1691,3.630,275.482,1,0,0
1692,53.686,18.627,0,1,0
1693,55.211,18.112,0,1,0
1694,56.665,17.648,0,1,0
1695,55.279,18.090,0,1,0
1696,59.018,16.944,0,1,0
1697,65.601,15.244,0,1,0
